Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/3/2010,10:41:00,1.422,0.116,242.250,5.800,0.000,0.000,19.0
12/3/2010,10:42:00,1.420,0.118,242.260,5.800,0.000,0.000,18.0
12/3/2010,10:43:00,1.420,0.118,242.380,5.800,0.000,0.000,19.0
12/3/2010,10:44:00,1.414,0.116,241.930,5.800,0.000,0.000,18.0
12/3/2010,10:45:00,1.412,0.116,241.800,5.800,0.000,0.000,19.0
12/3/2010,10:46:00,1.354,0.000,242.200,5.600,0.000,0.000,19.0
12/3/2010,10:47:00,1.322,0.000,242.040,5.400,0.000,0.000,18.0
12/3/2010,10:48:00,1.324,0.000,241.740,5.400,0.000,0.000,19.0
12/3/2010,10:49:00,1.330,0.000,242.200,5.400,0.000,0.000,19.0
12/3/2010,10:50:00,1.324,0.000,241.900,5.400,0.000,0.000,18.0
12/3/2010,10:51:00,1.318,0.000,241.620,5.400,0.000,0.000,19.0
12/3/2010,10:52:00,1.316,0.000,241.560,5.400,0.000,0.000,18.0
12/3/2010,10:53:00,1.320,0.000,241.850,5.400,0.000,0.000,19.0
12/3/2010,10:54:00,1.318,0.000,241.720,5.400,0.000,0.000,18.0
12/3/2010,10:55:00,1.316,0.000,241.530,5.400,0.000,0.000,19.0
12/3/2010,10:56:00,1.308,0.000,240.760,5.400,0.000,0.000,18.0
12/3/2010,10:57:00,1.300,0.000,240.030,5.400,0.000,0.000,19.0
12/3/2010,10:58:00,1.348,0.000,240.090,5.600,0.000,0.000,18.0
12/3/2010,10:59:00,1.408,0.108,240.170,5.800,0.000,0.000,18.0
12/3/2010,11:00:00,1.404,0.110,240.310,5.800,0.000,0.000,19.0
12/3/2010,11:01:00,1.408,0.112,240.900,5.800,0.000,0.000,18.0
12/3/2010,11:02:00,1.452,0.156,240.650,6.000,0.000,0.000,18.0
12/3/2010,11:03:00,1.490,0.218,241.530,6.200,0.000,0.000,19.0
12/3/2010,11:04:00,1.488,0.218,241.180,6.200,0.000,0.000,18.0
12/3/2010,11:05:00,1.486,0.216,241.090,6.200,0.000,0.000,19.0
12/3/2010,11:06:00,1.490,0.218,241.470,6.200,0.000,0.000,18.0
12/3/2010,11:07:00,1.432,0.142,241.320,5.800,0.000,0.000,19.0
12/3/2010,11:08:00,1.384,0.082,241.130,5.600,0.000,0.000,18.0
12/3/2010,11:09:00,1.454,0.168,240.800,6.000,0.000,0.000,19.0
12/3/2010,11:10:00,1.450,0.202,240.100,6.000,0.000,1.000,18.0
12/3/2010,11:11:00,1.436,0.196,238.820,6.000,0.000,2.000,18.0
12/3/2010,11:12:00,1.448,0.200,240.090,6.000,0.000,1.000,19.0
12/3/2010,11:13:00,1.442,0.198,239.510,6.000,0.000,1.000,18.0
12/3/2010,11:14:00,1.388,0.108,240.170,5.800,0.000,2.000,18.0
12/3/2010,11:15:00,1.382,0.098,240.190,5.600,0.000,1.000,19.0
12/3/2010,11:16:00,1.390,0.100,240.900,5.800,0.000,2.000,18.0
12/3/2010,11:17:00,1.386,0.098,240.460,5.600,0.000,1.000,18.0
12/3/2010,11:18:00,1.388,0.098,240.350,5.800,0.000,1.000,19.0
12/3/2010,11:19:00,1.422,0.128,239.980,5.800,0.000,2.000,18.0
12/3/2010,11:20:00,1.496,0.230,240.160,6.200,0.000,1.000,18.0
12/3/2010,11:21:00,1.480,0.226,239.120,6.200,0.000,1.000,19.0
12/3/2010,11:22:00,1.478,0.226,239.190,6.200,0.000,2.000,18.0
12/3/2010,11:23:00,1.476,0.226,239.230,6.200,0.000,1.000,18.0
12/3/2010,11:24:00,1.470,0.224,238.800,6.200,0.000,2.000,18.0
12/3/2010,11:25:00,1.470,0.226,239.090,6.200,0.000,1.000,18.0
12/3/2010,11:26:00,1.464,0.226,239.220,6.200,0.000,1.000,18.0
12/3/2010,11:27:00,1.456,0.222,238.450,6.000,0.000,2.000,18.0
12/3/2010,11:28:00,1.408,0.160,238.230,5.800,0.000,1.000,19.0
12/3/2010,11:29:00,1.368,0.094,239.140,5.600,0.000,1.000,18.0
12/3/2010,11:30:00,1.368,0.094,239.140,5.600,0.000,2.000,18.0
12/3/2010,11:31:00,1.370,0.094,239.400,5.600,0.000,1.000,18.0
12/3/2010,11:32:00,1.384,0.098,240.660,5.600,0.000,1.000,18.0
12/3/2010,11:33:00,1.402,0.102,241.960,5.800,0.000,2.000,19.0
12/3/2010,11:34:00,1.400,0.102,241.740,5.800,0.000,1.000,19.0
12/3/2010,11:35:00,1.408,0.104,242.580,5.800,0.000,1.000,18.0
12/3/2010,11:36:00,1.406,0.104,242.320,5.800,0.000,1.000,19.0
12/3/2010,11:37:00,1.394,0.100,241.310,5.800,0.000,2.000,19.0
12/3/2010,11:38:00,1.398,0.102,241.830,5.800,0.000,1.000,18.0
12/3/2010,11:39:00,1.396,0.102,241.680,5.800,0.000,1.000,19.0
12/3/2010,11:40:00,1.418,0.116,241.650,5.800,0.000,1.000,18.0
12/3/2010,11:41:00,1.500,0.236,241.350,6.200,0.000,2.000,19.0
12/3/2010,11:42:00,1.496,0.236,241.550,6.200,0.000,1.000,18.0
12/3/2010,11:43:00,1.492,0.238,241.910,6.200,0.000,1.000,19.0
12/3/2010,11:44:00,1.482,0.234,241.420,6.200,0.000,1.000,18.0
12/3/2010,11:45:00,1.476,0.232,240.900,6.200,0.000,1.000,19.0
12/3/2010,11:46:00,1.484,0.238,241.860,6.200,0.000,2.000,18.0
12/3/2010,11:47:00,1.476,0.234,241.250,6.200,0.000,1.000,19.0
12/3/2010,11:48:00,1.480,0.234,241.190,6.200,0.000,1.000,18.0
12/3/2010,11:49:00,1.454,0.190,241.590,6.000,0.000,1.000,19.0
12/3/2010,11:50:00,1.458,0.170,241.420,6.000,0.000,1.000,18.0
12/3/2010,11:51:00,1.466,0.206,241.530,6.000,0.000,2.000,19.0
12/3/2010,11:52:00,1.470,0.206,241.760,6.000,0.000,1.000,19.0
12/3/2010,11:53:00,1.462,0.204,241.170,6.000,0.000,1.000,18.0
12/3/2010,11:54:00,1.464,0.206,241.490,6.000,0.000,1.000,19.0
12/3/2010,11:55:00,1.474,0.210,242.540,6.000,0.000,1.000,18.0
12/3/2010,11:56:00,1.478,0.212,242.920,6.000,0.000,1.000,19.0
12/3/2010,11:57:00,1.476,0.210,242.820,6.000,0.000,2.000,19.0
12/3/2010,11:58:00,1.478,0.212,243.050,6.000,0.000,1.000,19.0
12/3/2010,11:59:00,1.466,0.210,242.560,6.000,0.000,1.000,18.0
12/3/2010,12:00:00,1.456,0.206,241.840,6.000,0.000,1.000,19.0
12/3/2010,12:01:00,1.424,0.154,242.170,5.800,0.000,1.000,18.0
12/3/2010,12:02:00,1.492,0.222,241.460,6.200,0.000,2.000,19.0
12/3/2010,12:03:00,1.486,0.232,240.930,6.200,0.000,1.000,18.0
12/3/2010,12:04:00,1.488,0.234,241.290,6.200,0.000,1.000,19.0
12/3/2010,12:05:00,1.486,0.236,241.390,6.200,0.000,1.000,18.0
12/3/2010,12:06:00,1.480,0.232,240.920,6.200,0.000,1.000,19.0
12/3/2010,12:07:00,1.488,0.238,241.850,6.200,0.000,1.000,18.0
12/3/2010,12:08:00,1.494,0.240,242.470,6.200,0.000,2.000,19.0
12/3/2010,12:09:00,1.492,0.240,242.300,6.200,0.000,1.000,19.0
12/3/2010,12:10:00,1.486,0.228,242.750,6.200,0.000,1.000,19.0
12/3/2010,12:11:00,1.404,0.106,242.990,5.800,0.000,1.000,18.0
12/3/2010,12:12:00,1.376,0.052,243.140,5.600,0.000,1.000,19.0
12/3/2010,12:13:00,1.338,0.000,243.640,5.400,0.000,0.000,19.0
12/3/2010,12:14:00,1.336,0.000,243.580,5.400,0.000,0.000,19.0
12/3/2010,12:15:00,1.332,0.000,243.190,5.400,0.000,0.000,19.0
12/3/2010,12:16:00,1.336,0.000,243.430,5.400,0.000,0.000,18.0
12/3/2010,12:17:00,1.340,0.000,243.930,5.400,0.000,0.000,19.0
12/3/2010,12:18:00,1.340,0.000,243.540,5.400,0.000,0.000,19.0
12/3/2010,12:19:00,1.344,0.000,243.500,5.400,0.000,0.000,19.0
12/3/2010,12:20:00,1.344,0.000,243.600,5.400,0.000,0.000,19.0
12/3/2010,12:21:00,1.342,0.000,243.330,5.400,0.000,0.000,19.0
12/3/2010,12:22:00,1.348,0.000,244.050,5.400,0.000,0.000,19.0
12/3/2010,12:23:00,1.448,0.094,244.250,5.800,0.000,0.000,18.0
12/3/2010,12:24:00,1.452,0.122,243.820,5.800,0.000,0.000,19.0
12/3/2010,12:25:00,1.448,0.122,244.090,5.800,0.000,0.000,19.0
12/3/2010,12:26:00,1.438,0.122,243.780,5.800,0.000,0.000,19.0
12/3/2010,12:27:00,1.434,0.120,243.670,5.800,0.000,0.000,19.0
12/3/2010,12:28:00,1.436,0.122,243.890,5.800,0.000,0.000,19.0
12/3/2010,12:29:00,1.442,0.124,244.490,5.800,0.000,0.000,19.0
12/3/2010,12:30:00,1.438,0.122,244.130,5.800,0.000,0.000,19.0
12/3/2010,12:31:00,1.436,0.122,244.140,5.800,0.000,0.000,19.0
12/3/2010,12:32:00,1.348,0.000,244.460,5.400,0.000,0.000,19.0
12/3/2010,12:33:00,1.348,0.000,244.300,5.400,0.000,0.000,19.0
12/3/2010,12:34:00,1.354,0.000,244.450,5.400,0.000,0.000,19.0
12/3/2010,12:35:00,1.366,0.000,245.690,5.400,0.000,0.000,19.0
12/3/2010,12:36:00,1.366,0.000,245.680,5.400,0.000,0.000,19.0
12/3/2010,12:37:00,1.360,0.000,245.220,5.400,0.000,0.000,19.0
12/3/2010,12:38:00,1.400,0.000,244.740,5.600,0.000,0.000,19.0
12/3/2010,12:39:00,1.422,0.092,244.440,5.800,0.000,0.000,19.0
12/3/2010,12:40:00,1.422,0.092,244.330,5.800,0.000,0.000,19.0
12/3/2010,12:41:00,1.424,0.092,244.560,5.800,0.000,0.000,19.0
12/3/2010,12:42:00,1.416,0.090,243.970,5.800,0.000,0.000,19.0
12/3/2010,12:43:00,1.414,0.090,243.900,5.800,0.000,0.000,19.0
12/3/2010,12:44:00,1.512,0.192,245.020,6.200,0.000,0.000,19.0
12/3/2010,12:45:00,1.526,0.232,244.740,6.200,0.000,0.000,19.0
12/3/2010,12:46:00,1.522,0.234,244.840,6.200,0.000,0.000,19.0
12/3/2010,12:47:00,1.522,0.236,245.110,6.200,0.000,0.000,19.0
12/3/2010,12:48:00,1.528,0.236,245.150,6.200,0.000,0.000,19.0
12/3/2010,12:49:00,1.510,0.216,244.990,6.200,0.000,0.000,19.0
12/3/2010,12:50:00,1.460,0.130,245.910,5.800,0.000,0.000,19.0
12/3/2010,12:51:00,1.456,0.130,245.650,5.800,0.000,0.000,19.0
12/3/2010,12:52:00,1.466,0.134,246.490,5.800,0.000,0.000,20.0
12/3/2010,12:53:00,1.388,0.000,246.130,5.600,0.000,0.000,19.0
12/3/2010,12:54:00,1.362,0.000,245.770,5.400,0.000,0.000,19.0
12/3/2010,12:55:00,1.366,0.000,246.010,5.400,0.000,0.000,19.0
12/3/2010,12:56:00,1.366,0.000,246.090,5.400,0.000,0.000,20.0
12/3/2010,12:57:00,1.362,0.000,245.630,5.400,0.000,0.000,19.0
12/3/2010,12:58:00,1.348,0.000,244.500,5.400,0.000,0.000,19.0
12/3/2010,12:59:00,1.362,0.000,245.760,5.400,0.000,0.000,19.0
12/3/2010,13:00:00,1.364,0.000,245.910,5.400,0.000,0.000,19.0
12/3/2010,13:01:00,1.350,0.000,244.700,5.400,0.000,0.000,19.0
12/3/2010,13:02:00,1.356,0.000,245.220,5.400,0.000,0.000,19.0
12/3/2010,13:03:00,1.350,0.000,244.670,5.400,0.000,0.000,19.0
12/3/2010,13:04:00,1.348,0.000,244.520,5.400,0.000,0.000,19.0
12/3/2010,13:05:00,1.428,0.068,244.990,5.800,0.000,0.000,19.0
12/3/2010,13:06:00,1.458,0.126,244.710,5.800,0.000,0.000,19.0
12/3/2010,13:07:00,1.446,0.124,244.140,5.800,0.000,0.000,19.0
12/3/2010,13:08:00,1.456,0.128,245.190,5.800,0.000,0.000,19.0
12/3/2010,13:09:00,1.454,0.128,245.260,5.800,0.000,0.000,19.0
12/3/2010,13:10:00,1.438,0.124,244.040,5.800,0.000,0.000,19.0
12/3/2010,13:11:00,1.434,0.122,243.640,5.800,0.000,0.000,19.0
12/3/2010,13:12:00,1.438,0.122,244.070,5.800,0.000,0.000,19.0
12/3/2010,13:13:00,1.438,0.124,244.160,5.800,0.000,0.000,19.0
12/3/2010,13:14:00,1.384,0.000,244.690,5.600,0.000,0.000,19.0
12/3/2010,13:15:00,1.354,0.000,244.950,5.400,0.000,0.000,19.0
12/3/2010,13:16:00,1.358,0.000,245.300,5.400,0.000,0.000,19.0
12/3/2010,13:17:00,1.352,0.000,244.820,5.400,0.000,0.000,19.0
12/3/2010,13:18:00,1.342,0.000,243.980,5.400,0.000,0.000,19.0
12/3/2010,13:19:00,1.348,0.000,244.430,5.400,0.000,0.000,19.0
12/3/2010,13:20:00,1.348,0.000,244.520,5.400,0.000,0.000,19.0
12/3/2010,13:21:00,1.350,0.000,244.660,5.400,0.000,0.000,19.0
12/3/2010,13:22:00,1.362,0.000,245.810,5.400,0.000,0.000,19.0
12/3/2010,13:23:00,1.364,0.000,245.880,5.400,0.000,0.000,19.0
12/3/2010,13:24:00,1.352,0.000,244.770,5.400,0.000,0.000,19.0
12/3/2010,13:25:00,1.386,0.000,244.790,5.600,0.000,0.000,20.0
12/3/2010,13:26:00,1.476,0.152,243.910,6.000,0.000,0.000,18.0
12/3/2010,13:27:00,1.526,0.230,243.990,6.200,0.000,0.000,19.0
12/3/2010,13:28:00,1.518,0.230,243.770,6.200,0.000,0.000,19.0
12/3/2010,13:29:00,1.514,0.230,243.640,6.200,0.000,0.000,19.0
12/3/2010,13:30:00,1.518,0.232,244.320,6.200,0.000,0.000,19.0
12/3/2010,13:31:00,1.514,0.232,244.200,6.200,0.000,0.000,19.0
12/3/2010,13:32:00,1.524,0.238,245.240,6.200,0.000,0.000,19.0
12/3/2010,13:33:00,1.538,0.246,246.690,6.200,0.000,0.000,19.0
12/3/2010,13:34:00,1.536,0.244,246.620,6.200,0.000,0.000,20.0
12/3/2010,13:35:00,1.484,0.174,246.120,6.000,0.000,0.000,19.0
12/3/2010,13:36:00,1.442,0.100,246.760,5.800,0.000,0.000,19.0
12/3/2010,13:37:00,1.368,0.000,246.330,5.400,0.000,0.000,19.0
12/3/2010,13:38:00,1.364,0.000,245.990,5.400,0.000,0.000,20.0
12/3/2010,13:39:00,1.356,0.000,245.310,5.400,0.000,0.000,19.0
12/3/2010,13:40:00,1.342,0.000,244.060,5.400,0.000,0.000,19.0
12/3/2010,13:41:00,1.342,0.000,243.970,5.400,0.000,0.000,19.0
12/3/2010,13:42:00,1.356,0.000,245.240,5.400,0.000,0.000,19.0
12/3/2010,13:43:00,1.400,0.000,244.920,5.600,0.000,0.000,19.0
12/3/2010,13:44:00,1.362,0.000,245.530,5.400,0.000,0.000,19.0
12/3/2010,13:45:00,1.364,0.000,245.320,5.400,0.000,0.000,19.0
12/3/2010,13:46:00,1.354,0.000,244.490,5.400,0.000,0.000,19.0
12/3/2010,13:47:00,1.392,0.000,244.180,5.600,0.000,0.000,19.0
12/3/2010,13:48:00,1.458,0.124,244.130,6.000,0.000,0.000,19.0
12/3/2010,13:49:00,1.450,0.122,243.990,5.800,0.000,0.000,19.0
12/3/2010,13:50:00,1.442,0.124,244.130,5.800,0.000,0.000,19.0
12/3/2010,13:51:00,1.446,0.126,244.510,5.800,0.000,0.000,19.0
12/3/2010,13:52:00,1.432,0.122,243.430,5.800,0.000,0.000,18.0
12/3/2010,13:53:00,1.448,0.128,245.040,5.800,0.000,0.000,20.0
12/3/2010,13:54:00,1.462,0.132,245.700,5.800,0.000,0.000,19.0
12/3/2010,13:55:00,1.464,0.134,245.920,5.800,0.000,0.000,19.0
12/3/2010,13:56:00,1.420,0.066,245.910,5.800,0.000,0.000,19.0
12/3/2010,13:57:00,1.376,0.000,246.430,5.600,0.000,0.000,19.0
12/3/2010,13:58:00,1.384,0.000,247.230,5.600,0.000,0.000,20.0
12/3/2010,13:59:00,1.388,0.000,247.490,5.600,0.000,0.000,19.0
12/3/2010,14:00:00,1.386,0.000,247.370,5.600,0.000,0.000,20.0
12/3/2010,14:01:00,1.380,0.000,246.950,5.600,0.000,0.000,19.0
12/3/2010,14:02:00,1.370,0.000,246.000,5.400,0.000,0.000,19.0
12/3/2010,14:03:00,1.368,0.000,245.660,5.400,0.000,0.000,19.0
12/3/2010,14:04:00,1.366,0.000,245.510,5.400,0.000,0.000,20.0
12/3/2010,14:05:00,1.362,0.000,245.180,5.400,0.000,0.000,19.0
12/3/2010,14:06:00,1.366,0.000,245.430,5.400,0.000,0.000,19.0
12/3/2010,14:07:00,1.374,0.000,246.190,5.600,0.000,0.000,19.0
12/3/2010,14:08:00,1.398,0.000,246.070,5.600,0.000,0.000,19.0
12/3/2010,14:09:00,1.482,0.132,246.130,6.000,0.000,0.000,19.0
12/3/2010,14:10:00,1.478,0.134,246.190,6.000,0.000,0.000,20.0
12/3/2010,14:11:00,1.474,0.132,246.140,6.000,0.000,0.000,19.0
12/3/2010,14:12:00,1.474,0.134,246.390,6.000,0.000,0.000,19.0
12/3/2010,14:13:00,1.548,0.216,246.630,6.200,0.000,0.000,19.0
12/3/2010,14:14:00,1.552,0.246,246.790,6.200,0.000,0.000,20.0
12/3/2010,14:15:00,1.550,0.244,246.500,6.200,0.000,0.000,19.0
12/3/2010,14:16:00,1.548,0.244,246.530,6.200,0.000,0.000,19.0
12/3/2010,14:17:00,1.524,0.204,246.800,6.200,0.000,0.000,20.0
12/3/2010,14:18:00,1.460,0.102,247.270,5.800,0.000,0.000,19.0
12/3/2010,14:19:00,1.462,0.104,247.670,5.800,0.000,0.000,20.0
12/3/2010,14:20:00,1.460,0.104,247.570,5.800,0.000,0.000,19.0
12/3/2010,14:21:00,1.458,0.104,247.560,5.800,0.000,0.000,19.0
12/3/2010,14:22:00,1.460,0.106,247.750,5.800,0.000,0.000,20.0
12/3/2010,14:23:00,1.450,0.102,246.980,5.800,0.000,0.000,19.0
12/3/2010,14:24:00,1.412,0.000,247.130,5.600,0.000,0.000,20.0
12/3/2010,14:25:00,1.390,0.000,247.750,5.600,0.000,0.000,19.0
12/3/2010,14:26:00,1.388,0.000,247.510,5.600,0.000,0.000,20.0
12/3/2010,14:27:00,1.380,0.000,247.410,5.400,0.000,0.000,19.0
12/3/2010,14:28:00,1.380,0.000,247.560,5.400,0.000,0.000,20.0
12/3/2010,14:29:00,1.376,0.000,247.190,5.400,0.000,0.000,19.0
12/3/2010,14:30:00,1.494,0.130,247.370,6.000,0.000,0.000,19.0
12/3/2010,14:31:00,1.478,0.134,246.860,6.000,0.000,0.000,20.0
12/3/2010,14:32:00,1.474,0.136,246.920,6.000,0.000,0.000,19.0
12/3/2010,14:33:00,1.478,0.136,247.210,6.000,0.000,0.000,19.0
12/3/2010,14:34:00,1.476,0.136,246.800,6.000,0.000,0.000,20.0
12/3/2010,14:35:00,1.748,0.202,245.960,7.600,0.000,0.000,19.0
12/3/2010,14:36:00,3.020,0.492,244.680,12.600,0.000,0.000,19.0
12/3/2010,14:37:00,3.016,0.486,244.520,12.400,0.000,0.000,19.0
12/3/2010,14:38:00,3.004,0.468,245.160,12.400,0.000,0.000,19.0
12/3/2010,14:39:00,2.930,0.344,245.780,12.000,0.000,0.000,19.0
12/3/2010,14:40:00,2.918,0.340,245.220,12.000,0.000,0.000,19.0
12/3/2010,14:41:00,1.788,0.086,246.510,7.800,0.000,0.000,20.0
12/3/2010,14:42:00,1.374,0.000,247.080,5.400,0.000,0.000,19.0
12/3/2010,14:43:00,1.376,0.000,247.250,5.400,0.000,0.000,19.0
12/3/2010,14:44:00,1.384,0.000,247.930,5.600,0.000,0.000,20.0
12/3/2010,14:45:00,1.384,0.000,248.010,5.600,0.000,0.000,19.0
12/3/2010,14:46:00,1.368,0.000,246.570,5.400,0.000,0.000,20.0
12/3/2010,14:47:00,1.364,0.000,246.050,5.400,0.000,0.000,19.0
12/3/2010,14:48:00,1.366,0.000,246.280,5.400,0.000,0.000,19.0
12/3/2010,14:49:00,1.374,0.000,247.070,5.400,0.000,0.000,20.0
12/3/2010,14:50:00,1.372,0.000,246.820,5.400,0.000,0.000,19.0
12/3/2010,14:51:00,1.488,0.120,247.580,6.000,0.000,0.000,19.0
12/3/2010,14:52:00,1.482,0.136,247.270,6.000,0.000,0.000,20.0
12/3/2010,14:53:00,1.480,0.136,247.320,6.000,0.000,0.000,19.0
12/3/2010,14:54:00,1.476,0.138,247.310,6.000,0.000,0.000,20.0
12/3/2010,14:55:00,1.478,0.138,247.490,6.000,0.000,0.000,19.0
12/3/2010,14:56:00,1.476,0.138,247.530,6.000,0.000,0.000,20.0
12/3/2010,14:57:00,1.466,0.134,246.810,5.800,0.000,0.000,19.0
12/3/2010,14:58:00,1.474,0.138,247.450,6.000,0.000,0.000,19.0
12/3/2010,14:59:00,1.462,0.134,246.480,5.800,0.000,0.000,20.0
12/3/2010,15:00:00,1.392,0.000,248.650,5.600,0.000,0.000,19.0
12/3/2010,15:01:00,1.470,0.102,247.280,6.000,0.000,0.000,20.0
12/3/2010,15:02:00,1.450,0.102,246.940,5.800,0.000,0.000,19.0
12/3/2010,15:03:00,1.450,0.104,247.030,5.800,0.000,0.000,19.0
12/3/2010,15:04:00,1.456,0.106,247.540,5.800,0.000,0.000,20.0
12/3/2010,15:05:00,1.444,0.102,246.650,5.800,0.000,0.000,19.0
12/3/2010,15:06:00,1.444,0.102,246.690,5.800,0.000,0.000,19.0
12/3/2010,15:07:00,1.436,0.100,246.090,5.800,0.000,0.000,20.0
12/3/2010,15:08:00,1.434,0.100,246.050,5.800,0.000,0.000,19.0
12/3/2010,15:09:00,1.436,0.100,246.260,5.800,0.000,0.000,19.0
12/3/2010,15:10:00,1.432,0.098,245.890,5.800,0.000,0.000,19.0
12/3/2010,15:11:00,1.432,0.092,246.410,5.800,0.000,0.000,20.0
12/3/2010,15:12:00,1.456,0.094,246.080,5.800,0.000,0.000,19.0
12/3/2010,15:13:00,1.472,0.134,246.260,6.000,0.000,0.000,19.0
12/3/2010,15:14:00,1.466,0.132,246.140,5.800,0.000,0.000,19.0
12/3/2010,15:15:00,1.458,0.130,245.650,5.800,0.000,0.000,19.0
12/3/2010,15:16:00,1.456,0.130,245.530,5.800,0.000,0.000,20.0
12/3/2010,15:17:00,1.462,0.132,246.210,5.800,0.000,0.000,19.0
12/3/2010,15:18:00,1.458,0.130,245.550,5.800,0.000,0.000,19.0
12/3/2010,15:19:00,1.462,0.130,245.460,5.800,0.000,0.000,19.0
12/3/2010,15:20:00,1.462,0.132,245.520,5.800,0.000,0.000,19.0
12/3/2010,15:21:00,1.378,0.000,245.450,5.600,0.000,0.000,19.0
12/3/2010,15:22:00,0.418,0.000,247.280,2.200,0.000,0.000,5.0
12/3/2010,15:23:00,0.260,0.000,248.050,1.000,0.000,0.000,0.0
12/3/2010,15:24:00,0.254,0.000,248.240,1.000,0.000,0.000,1.0
12/3/2010,15:25:00,0.252,0.000,247.590,1.000,0.000,0.000,1.0
12/3/2010,15:26:00,0.254,0.000,247.930,1.000,0.000,0.000,0.0
12/3/2010,15:27:00,0.252,0.000,247.330,1.000,0.000,0.000,1.0
12/3/2010,15:28:00,0.252,0.000,247.600,1.000,0.000,0.000,1.0
12/3/2010,15:29:00,1.024,0.000,246.380,4.600,0.000,0.000,12.0
12/3/2010,15:30:00,1.386,0.000,245.870,5.600,0.000,0.000,20.0
12/3/2010,15:31:00,1.376,0.000,245.640,5.600,0.000,0.000,19.0
12/3/2010,15:32:00,1.376,0.000,245.600,5.600,0.000,0.000,19.0
12/3/2010,15:33:00,1.436,0.068,245.160,5.800,0.000,0.000,20.0
12/3/2010,15:34:00,1.558,0.128,244.850,6.400,0.000,0.000,19.0
12/3/2010,15:35:00,1.472,0.132,245.660,6.000,0.000,0.000,19.0
12/3/2010,15:36:00,1.468,0.132,245.470,6.000,0.000,0.000,19.0
12/3/2010,15:37:00,1.444,0.122,243.500,5.800,0.000,0.000,19.0
12/3/2010,15:38:00,1.446,0.124,244.030,5.800,0.000,0.000,19.0
12/3/2010,15:39:00,1.432,0.120,242.770,5.800,0.000,0.000,19.0
12/3/2010,15:40:00,1.422,0.116,242.020,5.800,0.000,0.000,18.0
12/3/2010,15:41:00,1.428,0.118,242.540,5.800,0.000,0.000,19.0
12/3/2010,15:42:00,1.358,0.000,242.000,5.600,0.000,0.000,19.0
12/3/2010,15:43:00,1.324,0.000,242.210,5.400,0.000,0.000,18.0
12/3/2010,15:44:00,1.338,0.000,243.460,5.400,0.000,0.000,19.0
12/3/2010,15:45:00,1.332,0.000,242.990,5.400,0.000,0.000,19.0
12/3/2010,15:46:00,1.334,0.000,243.100,5.400,0.000,0.000,19.0
12/3/2010,15:47:00,1.390,0.000,243.390,5.600,0.000,0.000,18.0
12/3/2010,15:48:00,1.418,0.092,243.670,5.800,0.000,0.000,19.0
12/3/2010,15:49:00,1.420,0.090,243.460,5.800,0.000,0.000,19.0
12/3/2010,15:50:00,1.414,0.088,243.010,5.800,0.000,0.000,19.0
12/3/2010,15:51:00,1.396,0.084,241.320,5.800,0.000,0.000,18.0
12/3/2010,15:52:00,1.404,0.086,242.240,5.800,0.000,0.000,19.0
12/3/2010,15:53:00,1.400,0.086,241.930,5.800,0.000,0.000,19.0
12/3/2010,15:54:00,1.440,0.122,242.080,6.000,0.000,0.000,18.0
12/3/2010,15:55:00,1.512,0.224,242.550,6.200,0.000,0.000,19.0
12/3/2010,15:56:00,1.498,0.220,242.010,6.200,0.000,0.000,18.0
12/3/2010,15:57:00,1.496,0.222,242.170,6.200,0.000,0.000,19.0
12/3/2010,15:58:00,1.482,0.202,242.080,6.000,0.000,0.000,19.0
12/3/2010,15:59:00,1.420,0.116,242.310,5.800,0.000,0.000,18.0
12/3/2010,16:00:00,1.428,0.120,243.260,5.800,0.000,0.000,19.0
12/3/2010,16:01:00,1.418,0.118,242.440,5.800,0.000,0.000,19.0
12/3/2010,16:02:00,1.412,0.114,241.830,5.800,0.000,0.000,18.0
12/3/2010,16:03:00,1.380,0.062,242.230,5.600,0.000,0.000,19.0
