Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/2/2010,20:41:00,0.970,0.000,236.860,4.000,0.000,0.000,0.0
25/2/2010,20:42:00,1.032,0.000,236.430,4.400,0.000,0.000,1.0
25/2/2010,20:43:00,1.730,0.000,235.850,7.400,0.000,0.000,1.0
25/2/2010,20:44:00,1.946,0.000,235.590,8.200,0.000,0.000,0.0
25/2/2010,20:45:00,1.928,0.000,235.670,8.200,0.000,0.000,1.0
25/2/2010,20:46:00,2.020,0.000,236.190,8.400,0.000,0.000,0.0
25/2/2010,20:47:00,2.068,0.048,235.990,8.600,0.000,0.000,1.0
25/2/2010,20:48:00,2.080,0.052,236.390,8.800,0.000,0.000,1.0
25/2/2010,20:49:00,2.094,0.052,237.110,8.800,0.000,0.000,0.0
25/2/2010,20:50:00,1.786,0.000,236.600,7.600,0.000,0.000,1.0
25/2/2010,20:51:00,1.816,0.000,235.810,7.600,0.000,0.000,1.0
25/2/2010,20:52:00,1.810,0.000,235.570,7.600,0.000,0.000,0.0
25/2/2010,20:53:00,1.828,0.000,237.110,7.600,0.000,0.000,1.0
25/2/2010,20:54:00,1.818,0.000,237.450,7.600,0.000,0.000,0.0
25/2/2010,20:55:00,2.034,0.070,237.230,8.600,0.000,0.000,1.0
25/2/2010,20:56:00,2.388,0.130,238.100,10.000,0.000,0.000,1.0
25/2/2010,20:57:00,2.480,0.132,236.910,10.400,0.000,0.000,0.0
25/2/2010,20:58:00,2.592,0.134,236.930,10.800,0.000,0.000,1.0
25/2/2010,20:59:00,2.280,0.124,238.280,9.600,0.000,0.000,1.0
25/2/2010,21:00:00,1.830,0.116,237.850,7.600,0.000,0.000,0.0
25/2/2010,21:01:00,1.660,0.120,238.670,7.000,0.000,0.000,1.0
25/2/2010,21:02:00,1.218,0.142,238.250,5.000,0.000,0.000,1.0
25/2/2010,21:03:00,1.258,0.148,238.980,5.200,0.000,0.000,0.0
25/2/2010,21:04:00,1.242,0.146,238.350,5.200,0.000,0.000,1.0
25/2/2010,21:05:00,1.240,0.144,238.660,5.200,0.000,0.000,0.0
25/2/2010,21:06:00,1.246,0.142,239.760,5.200,0.000,0.000,1.0
25/2/2010,21:07:00,1.244,0.142,239.880,5.200,0.000,0.000,1.0
25/2/2010,21:08:00,1.358,0.000,240.340,5.600,0.000,0.000,0.0
25/2/2010,21:09:00,1.352,0.000,240.680,5.600,0.000,0.000,1.0
25/2/2010,21:10:00,1.344,0.000,240.250,5.600,0.000,0.000,1.0
25/2/2010,21:11:00,1.346,0.000,240.810,5.600,0.000,0.000,0.0
25/2/2010,21:12:00,1.346,0.000,241.280,5.600,0.000,0.000,1.0
25/2/2010,21:13:00,1.338,0.000,240.280,5.600,0.000,0.000,1.0
25/2/2010,21:14:00,1.338,0.000,240.840,5.600,0.000,0.000,0.0
25/2/2010,21:15:00,1.338,0.000,240.950,5.400,0.000,0.000,1.0
25/2/2010,21:16:00,1.342,0.000,241.790,5.400,0.000,0.000,1.0
25/2/2010,21:17:00,1.340,0.000,241.970,5.400,0.000,0.000,0.0
25/2/2010,21:18:00,1.336,0.000,241.760,5.400,0.000,0.000,1.0
25/2/2010,21:19:00,1.336,0.000,241.910,5.400,0.000,0.000,1.0
25/2/2010,21:20:00,1.336,0.000,242.170,5.400,0.000,0.000,0.0
25/2/2010,21:21:00,1.336,0.000,242.020,5.400,0.000,0.000,1.0
25/2/2010,21:22:00,1.336,0.000,242.310,5.400,0.000,0.000,1.0
25/2/2010,21:23:00,1.330,0.000,241.610,5.400,0.000,0.000,0.0
25/2/2010,21:24:00,1.326,0.000,241.410,5.400,0.000,0.000,1.0
25/2/2010,21:25:00,1.334,0.000,242.520,5.400,0.000,0.000,1.0
25/2/2010,21:26:00,1.332,0.000,242.640,5.400,0.000,0.000,0.0
25/2/2010,21:27:00,1.310,0.000,239.860,5.400,0.000,0.000,1.0
25/2/2010,21:28:00,1.298,0.000,238.350,5.400,0.000,0.000,0.0
25/2/2010,21:29:00,1.306,0.000,238.670,5.400,0.000,0.000,1.0
25/2/2010,21:30:00,1.288,0.000,239.040,5.400,0.000,0.000,1.0
25/2/2010,21:31:00,1.754,0.000,237.500,7.600,0.000,0.000,7.0
25/2/2010,21:32:00,2.350,0.000,236.620,9.800,0.000,0.000,19.0
25/2/2010,21:33:00,2.346,0.000,237.360,9.800,0.000,0.000,18.0
25/2/2010,21:34:00,2.328,0.000,237.260,9.800,0.000,0.000,19.0
25/2/2010,21:35:00,2.336,0.000,238.280,9.800,0.000,0.000,18.0
25/2/2010,21:36:00,2.296,0.046,236.270,9.600,0.000,0.000,18.0
25/2/2010,21:37:00,2.292,0.046,235.870,9.600,0.000,0.000,17.0
25/2/2010,21:38:00,2.302,0.000,236.470,9.600,0.000,0.000,18.0
25/2/2010,21:39:00,2.292,0.000,236.260,9.600,0.000,0.000,18.0
25/2/2010,21:40:00,2.298,0.000,236.640,9.600,0.000,0.000,18.0
25/2/2010,21:41:00,2.298,0.000,237.010,9.600,0.000,0.000,18.0
25/2/2010,21:42:00,2.292,0.046,236.800,9.600,0.000,0.000,18.0
25/2/2010,21:43:00,2.296,0.000,237.110,9.600,0.000,0.000,18.0
25/2/2010,21:44:00,2.258,0.048,234.920,9.600,0.000,0.000,17.0
25/2/2010,21:45:00,2.224,0.108,235.430,9.400,0.000,0.000,18.0
25/2/2010,21:46:00,2.210,0.146,236.080,9.400,0.000,0.000,17.0
25/2/2010,21:47:00,2.212,0.146,236.140,9.400,0.000,0.000,18.0
25/2/2010,21:48:00,2.208,0.146,235.920,9.400,0.000,0.000,18.0
25/2/2010,21:49:00,2.178,0.146,233.910,9.200,0.000,0.000,17.0
25/2/2010,21:50:00,2.170,0.144,233.580,9.200,0.000,0.000,18.0
25/2/2010,21:51:00,2.178,0.144,234.060,9.200,0.000,0.000,17.0
25/2/2010,21:52:00,2.164,0.144,233.110,9.200,0.000,0.000,17.0
25/2/2010,21:53:00,2.158,0.144,232.440,9.200,0.000,0.000,18.0
25/2/2010,21:54:00,2.158,0.144,232.580,9.200,0.000,0.000,17.0
25/2/2010,21:55:00,2.150,0.144,232.080,9.200,0.000,0.000,17.0
25/2/2010,21:56:00,2.164,0.144,232.960,9.200,0.000,0.000,17.0
25/2/2010,21:57:00,2.162,0.142,232.830,9.200,0.000,0.000,17.0
25/2/2010,21:58:00,2.180,0.144,234.050,9.200,0.000,0.000,18.0
25/2/2010,21:59:00,2.184,0.144,234.470,9.200,0.000,0.000,17.0
25/2/2010,22:00:00,2.294,0.000,234.110,9.800,0.000,0.000,18.0
25/2/2010,22:01:00,2.288,0.000,234.770,9.600,0.000,0.000,17.0
25/2/2010,22:02:00,2.270,0.000,233.810,9.600,0.000,0.000,18.0
25/2/2010,22:03:00,2.290,0.000,235.110,9.600,0.000,0.000,17.0
25/2/2010,22:04:00,2.294,0.000,235.470,9.600,0.000,0.000,18.0
25/2/2010,22:05:00,2.304,0.000,236.230,9.600,0.000,0.000,18.0
25/2/2010,22:06:00,2.312,0.000,236.750,9.600,0.000,0.000,17.0
25/2/2010,22:07:00,2.310,0.000,236.540,9.600,0.000,0.000,18.0
25/2/2010,22:08:00,2.444,0.000,235.190,10.400,0.000,0.000,18.0
25/2/2010,22:09:00,2.376,0.000,235.080,10.000,0.000,0.000,17.0
25/2/2010,22:10:00,2.512,0.000,234.550,10.600,0.000,0.000,18.0
25/2/2010,22:11:00,2.906,0.126,234.600,12.400,0.000,0.000,27.0
25/2/2010,22:12:00,2.828,0.120,233.840,12.000,0.000,0.000,27.0
25/2/2010,22:13:00,2.856,0.122,234.130,12.200,0.000,0.000,27.0
25/2/2010,22:14:00,2.900,0.136,236.120,12.200,0.000,0.000,28.0
25/2/2010,22:15:00,2.500,0.000,236.350,10.600,0.000,0.000,21.0
25/2/2010,22:16:00,2.294,0.000,236.230,9.600,0.000,0.000,18.0
25/2/2010,22:17:00,2.302,0.000,236.800,9.600,0.000,0.000,18.0
25/2/2010,22:18:00,2.310,0.000,237.340,9.600,0.000,0.000,18.0
25/2/2010,22:19:00,2.328,0.000,238.410,9.600,0.000,0.000,18.0
25/2/2010,22:20:00,2.400,0.048,239.020,10.000,0.000,0.000,18.0
25/2/2010,22:21:00,2.210,0.000,238.790,9.400,0.000,0.000,17.0
25/2/2010,22:22:00,1.282,0.000,240.300,5.200,0.000,0.000,0.0
25/2/2010,22:23:00,1.278,0.000,239.410,5.200,0.000,0.000,1.0
25/2/2010,22:24:00,1.270,0.000,238.410,5.200,0.000,0.000,1.0
25/2/2010,22:25:00,1.264,0.000,238.080,5.200,0.000,0.000,0.0
25/2/2010,22:26:00,1.262,0.000,237.860,5.200,0.000,0.000,1.0
25/2/2010,22:27:00,1.260,0.000,237.760,5.200,0.000,0.000,1.0
25/2/2010,22:28:00,1.254,0.000,237.200,5.200,0.000,0.000,0.0
25/2/2010,22:29:00,1.262,0.000,238.460,5.200,0.000,0.000,1.0
25/2/2010,22:30:00,1.264,0.000,239.030,5.200,0.000,0.000,0.0
25/2/2010,22:31:00,1.252,0.000,238.180,5.200,0.000,0.000,1.0
25/2/2010,22:32:00,1.250,0.000,237.930,5.200,0.000,0.000,1.0
25/2/2010,22:33:00,1.244,0.000,237.290,5.200,0.000,0.000,0.0
25/2/2010,22:34:00,1.264,0.000,236.950,5.200,0.000,0.000,1.0
25/2/2010,22:35:00,1.296,0.054,237.800,5.400,0.000,0.000,1.0
25/2/2010,22:36:00,1.182,0.136,237.840,5.000,0.000,0.000,0.0
25/2/2010,22:37:00,1.194,0.136,238.830,5.000,0.000,0.000,1.0
25/2/2010,22:38:00,1.202,0.136,239.490,5.000,0.000,0.000,0.0
25/2/2010,22:39:00,1.192,0.136,238.730,5.000,0.000,0.000,1.0
25/2/2010,22:40:00,1.194,0.136,238.930,5.000,0.000,0.000,1.0
25/2/2010,22:41:00,1.190,0.136,238.270,5.000,0.000,0.000,0.0
25/2/2010,22:42:00,1.190,0.136,238.400,5.000,0.000,0.000,1.0
25/2/2010,22:43:00,1.194,0.136,239.470,5.000,0.000,0.000,1.0
25/2/2010,22:44:00,1.192,0.136,239.560,5.000,0.000,0.000,0.0
25/2/2010,22:45:00,1.194,0.136,239.900,5.000,0.000,0.000,1.0
25/2/2010,22:46:00,1.190,0.136,239.290,5.000,0.000,0.000,1.0
25/2/2010,22:47:00,1.184,0.136,238.080,5.000,0.000,0.000,0.0
25/2/2010,22:48:00,1.190,0.136,239.100,5.000,0.000,0.000,1.0
25/2/2010,22:49:00,1.192,0.136,239.430,5.000,0.000,0.000,1.0
25/2/2010,22:50:00,1.194,0.136,239.790,5.000,0.000,0.000,0.0
25/2/2010,22:51:00,1.200,0.134,240.340,5.000,0.000,0.000,1.0
25/2/2010,22:52:00,1.290,0.000,240.140,5.400,0.000,0.000,0.0
25/2/2010,22:53:00,1.302,0.000,239.900,5.400,0.000,0.000,1.0
25/2/2010,22:54:00,1.294,0.000,239.240,5.400,0.000,0.000,1.0
25/2/2010,22:55:00,1.290,0.000,238.640,5.400,0.000,0.000,0.0
25/2/2010,22:56:00,1.302,0.000,240.050,5.400,0.000,0.000,1.0
25/2/2010,22:57:00,1.254,0.000,240.050,5.200,0.000,0.000,1.0
25/2/2010,22:58:00,1.184,0.000,240.520,4.800,0.000,0.000,0.0
25/2/2010,22:59:00,1.190,0.000,241.510,4.800,0.000,0.000,1.0
25/2/2010,23:00:00,1.182,0.000,240.420,4.800,0.000,0.000,1.0
25/2/2010,23:01:00,1.184,0.000,240.890,4.800,0.000,0.000,0.0
25/2/2010,23:02:00,1.182,0.000,240.710,4.800,0.000,0.000,1.0
25/2/2010,23:03:00,1.176,0.000,239.920,4.800,0.000,0.000,1.0
25/2/2010,23:04:00,1.178,0.000,240.290,4.800,0.000,0.000,0.0
25/2/2010,23:05:00,1.176,0.000,239.970,4.800,0.000,0.000,1.0
25/2/2010,23:06:00,1.178,0.000,240.520,4.800,0.000,0.000,1.0
25/2/2010,23:07:00,1.178,0.000,240.430,4.800,0.000,0.000,0.0
25/2/2010,23:08:00,1.180,0.000,240.800,4.800,0.000,0.000,1.0
25/2/2010,23:09:00,1.184,0.000,241.430,4.800,0.000,0.000,0.0
25/2/2010,23:10:00,1.182,0.000,241.200,4.800,0.000,0.000,1.0
25/2/2010,23:11:00,1.242,0.056,241.210,5.200,0.000,0.000,1.0
25/2/2010,23:12:00,1.246,0.102,240.940,5.200,0.000,0.000,0.0
25/2/2010,23:13:00,1.190,0.000,240.840,4.800,0.000,0.000,1.0
25/2/2010,23:14:00,1.158,0.000,240.960,4.800,0.000,0.000,1.0
25/2/2010,23:15:00,1.164,0.000,242.090,4.800,0.000,0.000,0.0
25/2/2010,23:16:00,1.160,0.000,241.790,4.800,0.000,0.000,1.0
25/2/2010,23:17:00,1.156,0.000,240.950,4.800,0.000,0.000,1.0
25/2/2010,23:18:00,1.152,0.000,241.330,4.800,0.000,0.000,0.0
25/2/2010,23:19:00,1.152,0.000,241.130,4.800,0.000,0.000,1.0
25/2/2010,23:20:00,1.150,0.000,241.690,4.800,0.000,0.000,1.0
25/2/2010,23:21:00,1.146,0.000,241.870,4.600,0.000,0.000,0.0
25/2/2010,23:22:00,1.212,0.000,242.260,5.000,0.000,0.000,1.0
25/2/2010,23:23:00,1.372,0.000,242.450,5.600,0.000,0.000,1.0
25/2/2010,23:24:00,1.198,0.000,241.380,4.800,0.000,0.000,0.0
25/2/2010,23:25:00,1.182,0.000,240.840,4.800,0.000,0.000,1.0
25/2/2010,23:26:00,1.158,0.000,241.570,4.800,0.000,0.000,1.0
25/2/2010,23:27:00,1.114,0.076,241.950,4.600,0.000,0.000,0.0
25/2/2010,23:28:00,1.116,0.070,243.440,4.600,0.000,0.000,1.0
25/2/2010,23:29:00,1.116,0.070,243.270,4.600,0.000,0.000,1.0
25/2/2010,23:30:00,1.112,0.070,242.930,4.600,0.000,0.000,0.0
25/2/2010,23:31:00,1.112,0.070,242.920,4.600,0.000,0.000,1.0
25/2/2010,23:32:00,1.104,0.072,241.650,4.600,0.000,0.000,1.0
25/2/2010,23:33:00,1.106,0.072,241.940,4.600,0.000,0.000,0.0
25/2/2010,23:34:00,1.106,0.072,241.880,4.600,0.000,0.000,1.0
25/2/2010,23:35:00,1.106,0.072,242.040,4.600,0.000,0.000,1.0
25/2/2010,23:36:00,1.114,0.070,242.950,4.600,0.000,0.000,0.0
25/2/2010,23:37:00,1.124,0.070,242.840,4.600,0.000,0.000,1.0
25/2/2010,23:38:00,0.622,0.060,242.910,2.600,0.000,0.000,1.0
25/2/2010,23:39:00,0.498,0.058,242.790,2.000,0.000,0.000,0.0
25/2/2010,23:40:00,0.436,0.058,242.570,1.800,0.000,0.000,1.0
25/2/2010,23:41:00,0.502,0.060,242.820,2.000,0.000,0.000,1.0
25/2/2010,23:42:00,0.490,0.058,243.340,2.000,0.000,0.000,0.0
25/2/2010,23:43:00,0.694,0.062,243.420,2.800,0.000,0.000,1.0
25/2/2010,23:44:00,0.780,0.102,243.570,3.200,0.000,0.000,1.0
25/2/2010,23:45:00,0.726,0.200,242.900,3.000,0.000,1.000,0.0
25/2/2010,23:46:00,0.726,0.202,243.240,3.000,0.000,1.000,1.0
25/2/2010,23:47:00,0.724,0.202,243.470,3.000,0.000,2.000,1.0
25/2/2010,23:48:00,0.742,0.200,243.110,3.000,0.000,1.000,0.0
25/2/2010,23:49:00,0.784,0.202,243.540,3.200,0.000,1.000,1.0
25/2/2010,23:50:00,0.780,0.198,242.920,3.200,0.000,2.000,0.0
25/2/2010,23:51:00,0.774,0.196,241.900,3.200,0.000,1.000,1.0
25/2/2010,23:52:00,0.774,0.200,242.450,3.200,0.000,2.000,1.0
25/2/2010,23:53:00,0.772,0.198,242.070,3.200,0.000,1.000,0.0
25/2/2010,23:54:00,0.770,0.196,241.820,3.200,0.000,1.000,1.0
25/2/2010,23:55:00,0.772,0.198,242.370,3.200,0.000,2.000,1.0
25/2/2010,23:56:00,0.774,0.200,242.880,3.200,0.000,1.000,0.0
25/2/2010,23:57:00,0.774,0.202,243.110,3.200,0.000,1.000,1.0
25/2/2010,23:58:00,0.774,0.202,243.160,3.200,0.000,2.000,1.0
25/2/2010,23:59:00,0.776,0.204,243.640,3.200,0.000,1.000,0.0
26/2/2010,00:00:00,0.778,0.206,244.210,3.200,0.000,2.000,1.0
26/2/2010,00:01:00,0.774,0.202,243.210,3.200,0.000,1.000,1.0
26/2/2010,00:02:00,0.818,0.244,242.860,3.600,0.000,1.000,0.0
26/2/2010,00:03:00,0.846,0.306,243.140,3.600,0.000,2.000,1.0
26/2/2010,00:04:00,0.844,0.304,242.790,3.600,0.000,1.000,1.0
26/2/2010,00:05:00,0.770,0.192,243.650,3.200,0.000,1.000,0.0
26/2/2010,00:06:00,0.754,0.172,243.890,3.200,0.000,2.000,1.0
26/2/2010,00:07:00,0.750,0.170,243.400,3.000,0.000,1.000,1.0
26/2/2010,00:08:00,0.750,0.170,243.660,3.000,0.000,1.000,0.0
26/2/2010,00:09:00,0.742,0.166,242.520,3.000,0.000,1.000,1.0
26/2/2010,00:10:00,0.744,0.168,243.070,3.000,0.000,2.000,1.0
26/2/2010,00:11:00,0.742,0.168,242.930,3.000,0.000,1.000,0.0
26/2/2010,00:12:00,0.738,0.166,242.440,3.000,0.000,1.000,1.0
26/2/2010,00:13:00,0.742,0.170,243.560,3.000,0.000,1.000,1.0
26/2/2010,00:14:00,0.742,0.170,243.850,3.000,0.000,2.000,0.0
26/2/2010,00:15:00,0.740,0.168,243.370,3.000,0.000,1.000,1.0
26/2/2010,00:16:00,0.732,0.156,243.620,3.000,0.000,1.000,1.0
26/2/2010,00:17:00,0.668,0.060,242.560,2.600,0.000,1.000,0.0
26/2/2010,00:18:00,0.670,0.062,243.040,2.800,0.000,1.000,1.0
26/2/2010,00:19:00,0.672,0.062,243.270,2.800,0.000,2.000,1.0
26/2/2010,00:20:00,0.670,0.062,243.170,2.600,0.000,1.000,0.0
26/2/2010,00:21:00,0.672,0.064,243.680,2.800,0.000,1.000,1.0
26/2/2010,00:22:00,0.670,0.062,243.140,2.600,0.000,1.000,1.0
26/2/2010,00:23:00,1.072,0.206,242.370,4.600,0.000,1.000,7.0
26/2/2010,00:24:00,1.244,0.250,241.710,5.200,0.000,2.000,10.0
26/2/2010,00:25:00,1.266,0.252,241.940,5.200,0.000,1.000,11.0
26/2/2010,00:26:00,1.250,0.240,240.930,5.200,0.000,1.000,10.0
26/2/2010,00:27:00,0.508,0.080,242.730,2.200,0.000,1.000,2.0
26/2/2010,00:28:00,0.458,0.064,242.750,1.800,0.000,1.000,1.0
26/2/2010,00:29:00,0.456,0.064,242.160,1.800,0.000,1.000,1.0
26/2/2010,00:30:00,0.458,0.064,242.680,1.800,0.000,2.000,0.0
26/2/2010,00:31:00,0.456,0.064,242.080,1.800,0.000,1.000,1.0
26/2/2010,00:32:00,0.456,0.064,242.290,1.800,0.000,1.000,1.0
26/2/2010,00:33:00,0.460,0.066,243.510,1.800,0.000,1.000,0.0
26/2/2010,00:34:00,0.410,0.066,243.330,1.600,0.000,1.000,1.0
26/2/2010,00:35:00,0.400,0.066,243.180,1.600,0.000,1.000,1.0
26/2/2010,00:36:00,0.486,0.162,242.880,2.200,0.000,2.000,0.0
26/2/2010,00:37:00,0.506,0.202,242.700,2.200,0.000,1.000,1.0
26/2/2010,00:38:00,0.506,0.206,243.520,2.200,0.000,1.000,1.0
26/2/2010,00:39:00,0.502,0.202,242.790,2.200,0.000,1.000,0.0
26/2/2010,00:40:00,0.502,0.204,243.500,2.200,0.000,1.000,1.0
26/2/2010,00:41:00,0.500,0.202,242.900,2.200,0.000,1.000,1.0
26/2/2010,00:42:00,0.496,0.200,242.400,2.200,0.000,2.000,0.0
26/2/2010,00:43:00,0.498,0.204,243.470,2.200,0.000,1.000,1.0
26/2/2010,00:44:00,0.496,0.204,243.350,2.200,0.000,1.000,1.0
26/2/2010,00:45:00,0.498,0.206,243.840,2.200,0.000,1.000,0.0
26/2/2010,00:46:00,0.496,0.206,243.690,2.200,0.000,1.000,1.0
26/2/2010,00:47:00,0.492,0.200,242.310,2.200,0.000,1.000,1.0
26/2/2010,00:48:00,0.490,0.200,242.290,2.200,0.000,2.000,0.0
26/2/2010,00:49:00,0.490,0.198,241.940,2.200,0.000,1.000,1.0
26/2/2010,00:50:00,0.490,0.200,242.410,2.200,0.000,1.000,1.0
26/2/2010,00:51:00,0.492,0.204,243.040,2.200,0.000,1.000,0.0
26/2/2010,00:52:00,0.490,0.202,242.450,2.200,0.000,1.000,1.0
26/2/2010,00:53:00,0.492,0.206,243.540,2.200,0.000,1.000,1.0
26/2/2010,00:54:00,0.564,0.282,242.640,2.600,0.000,1.000,0.0
26/2/2010,00:55:00,0.566,0.308,242.700,2.600,0.000,2.000,1.0
26/2/2010,00:56:00,0.566,0.308,242.850,2.600,0.000,1.000,0.0
26/2/2010,00:57:00,0.476,0.176,242.870,2.000,0.000,1.000,1.0
26/2/2010,00:58:00,0.476,0.174,243.870,2.000,0.000,1.000,1.0
26/2/2010,00:59:00,0.476,0.178,244.620,2.000,0.000,1.000,0.0
26/2/2010,01:00:00,0.472,0.176,244.060,2.000,0.000,1.000,1.0
26/2/2010,01:01:00,0.472,0.178,244.580,2.000,0.000,1.000,1.0
26/2/2010,01:02:00,0.416,0.176,243.960,1.800,0.000,2.000,0.0
26/2/2010,01:03:00,0.388,0.176,243.720,1.600,0.000,1.000,1.0
26/2/2010,01:04:00,0.388,0.176,243.950,1.600,0.000,1.000,1.0
26/2/2010,01:05:00,0.386,0.174,243.180,1.600,0.000,1.000,0.0
26/2/2010,01:06:00,0.388,0.178,244.150,1.600,0.000,1.000,1.0
26/2/2010,01:07:00,0.370,0.150,243.400,1.600,0.000,1.000,1.0
26/2/2010,01:08:00,0.314,0.066,242.180,1.200,0.000,1.000,0.0
26/2/2010,01:09:00,0.316,0.066,242.420,1.200,0.000,1.000,1.0
26/2/2010,01:10:00,0.314,0.064,241.490,1.200,0.000,2.000,1.0
26/2/2010,01:11:00,0.314,0.066,241.650,1.200,0.000,1.000,0.0
26/2/2010,01:12:00,0.314,0.066,242.130,1.200,0.000,1.000,1.0
26/2/2010,01:13:00,0.314,0.068,242.510,1.200,0.000,1.000,1.0
26/2/2010,01:14:00,0.314,0.066,242.390,1.200,0.000,1.000,0.0
26/2/2010,01:15:00,0.314,0.068,242.390,1.200,0.000,1.000,1.0
26/2/2010,01:16:00,0.314,0.066,242.310,1.200,0.000,1.000,1.0
26/2/2010,01:17:00,0.314,0.068,242.480,1.200,0.000,1.000,0.0
26/2/2010,01:18:00,0.314,0.066,241.910,1.200,0.000,2.000,1.0
26/2/2010,01:19:00,0.314,0.066,242.070,1.200,0.000,1.000,1.0
26/2/2010,01:20:00,0.314,0.068,242.650,1.200,0.000,1.000,0.0
26/2/2010,01:21:00,0.314,0.068,242.410,1.200,0.000,1.000,1.0
26/2/2010,01:22:00,0.314,0.066,242.330,1.200,0.000,1.000,1.0
26/2/2010,01:23:00,0.314,0.068,242.390,1.200,0.000,1.000,0.0
26/2/2010,01:24:00,0.270,0.000,241.450,1.200,0.000,1.000,1.0
26/2/2010,01:25:00,0.246,0.054,242.180,1.000,0.000,0.000,1.0
26/2/2010,01:26:00,0.248,0.054,242.510,1.000,0.000,0.000,0.0
26/2/2010,01:27:00,0.246,0.054,241.670,1.000,0.000,0.000,1.0
26/2/2010,01:28:00,0.332,0.000,242.830,1.400,0.000,0.000,1.0
26/2/2010,01:29:00,0.360,0.082,243.260,1.400,0.000,0.000,0.0
26/2/2010,01:30:00,0.356,0.082,243.210,1.400,0.000,0.000,1.0
26/2/2010,01:31:00,0.354,0.082,243.380,1.400,0.000,0.000,1.0
26/2/2010,01:32:00,0.352,0.080,242.330,1.400,0.000,0.000,0.0
26/2/2010,01:33:00,0.348,0.078,241.760,1.400,0.000,0.000,1.0
26/2/2010,01:34:00,0.346,0.076,241.070,1.400,0.000,0.000,1.0
26/2/2010,01:35:00,0.346,0.076,241.190,1.400,0.000,0.000,0.0
26/2/2010,01:36:00,0.346,0.080,242.650,1.400,0.000,0.000,1.0
26/2/2010,01:37:00,0.346,0.080,242.470,1.400,0.000,0.000,1.0
26/2/2010,01:38:00,0.344,0.078,242.340,1.400,0.000,0.000,0.0
26/2/2010,01:39:00,0.342,0.078,241.740,1.400,0.000,0.000,1.0
26/2/2010,01:40:00,0.340,0.074,240.700,1.400,0.000,0.000,0.0
26/2/2010,01:41:00,0.336,0.072,239.360,1.400,0.000,0.000,1.0
26/2/2010,01:42:00,0.340,0.076,241.160,1.400,0.000,0.000,1.0
26/2/2010,01:43:00,0.340,0.076,241.200,1.400,0.000,0.000,0.0
26/2/2010,01:44:00,0.340,0.076,241.380,1.400,0.000,0.000,1.0
26/2/2010,01:45:00,0.374,0.102,240.850,1.600,0.000,0.000,1.0
26/2/2010,01:46:00,0.414,0.176,240.140,1.800,0.000,0.000,0.0
26/2/2010,01:47:00,0.414,0.176,240.500,1.800,0.000,0.000,1.0
26/2/2010,01:48:00,0.382,0.130,239.980,1.600,0.000,0.000,1.0
26/2/2010,01:49:00,0.320,0.000,239.880,1.200,0.000,0.000,0.0
26/2/2010,01:50:00,0.320,0.046,241.020,1.200,0.000,0.000,1.0
26/2/2010,01:51:00,0.316,0.000,239.400,1.200,0.000,0.000,1.0
26/2/2010,01:52:00,0.314,0.000,238.970,1.200,0.000,0.000,0.0
26/2/2010,01:53:00,0.316,0.046,240.720,1.200,0.000,0.000,1.0
26/2/2010,01:54:00,0.314,0.000,239.840,1.200,0.000,0.000,1.0
26/2/2010,01:55:00,0.314,0.000,240.170,1.200,0.000,0.000,0.0
26/2/2010,01:56:00,0.314,0.000,240.220,1.200,0.000,0.000,1.0
26/2/2010,01:57:00,0.314,0.046,240.390,1.200,0.000,0.000,0.0
26/2/2010,01:58:00,0.298,0.000,241.190,1.200,0.000,0.000,1.0
26/2/2010,01:59:00,0.244,0.056,240.670,1.000,0.000,0.000,1.0
26/2/2010,02:00:00,0.246,0.054,241.580,1.000,0.000,0.000,0.0
26/2/2010,02:01:00,0.246,0.054,241.520,1.000,0.000,0.000,1.0
26/2/2010,02:02:00,0.244,0.056,240.670,1.000,0.000,0.000,1.0
26/2/2010,02:03:00,0.246,0.054,242.070,1.000,0.000,0.000,0.0
