Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/10/2009,17:42:00,0.224,0.000,242.840,0.800,0.000,0.000,0.0
9/10/2009,17:43:00,0.224,0.000,242.980,0.800,0.000,0.000,1.0
9/10/2009,17:44:00,0.446,0.100,241.920,2.400,0.000,0.000,3.0
9/10/2009,17:45:00,0.962,0.286,240.750,4.000,0.000,0.000,11.0
9/10/2009,17:46:00,0.978,0.278,240.040,4.200,0.000,0.000,12.0
9/10/2009,17:47:00,1.006,0.280,240.290,4.200,0.000,0.000,12.0
9/10/2009,17:48:00,1.016,0.286,240.970,4.400,0.000,0.000,12.0
9/10/2009,17:49:00,0.418,0.148,241.940,2.000,0.000,0.000,3.0
9/10/2009,17:50:00,0.320,0.126,241.870,1.400,0.000,0.000,0.0
9/10/2009,17:51:00,0.582,0.120,241.450,2.400,0.000,0.000,1.0
9/10/2009,17:52:00,0.606,0.116,241.840,2.400,0.000,0.000,1.0
9/10/2009,17:53:00,0.606,0.106,241.360,2.400,0.000,0.000,0.0
9/10/2009,17:54:00,0.604,0.106,241.000,2.400,0.000,0.000,1.0
9/10/2009,17:55:00,0.604,0.106,241.140,2.400,0.000,0.000,0.0
9/10/2009,17:56:00,0.604,0.106,240.970,2.400,0.000,0.000,1.0
9/10/2009,17:57:00,0.604,0.108,241.230,2.400,0.000,0.000,1.0
9/10/2009,17:58:00,0.514,0.000,242.240,2.000,0.000,0.000,0.0
9/10/2009,17:59:00,0.590,0.000,241.810,2.400,0.000,0.000,1.0
9/10/2009,18:00:00,0.584,0.000,241.940,2.400,0.000,0.000,1.0
9/10/2009,18:01:00,0.514,0.000,242.090,2.000,0.000,0.000,0.0
9/10/2009,18:02:00,0.512,0.000,241.400,2.000,0.000,0.000,1.0
9/10/2009,18:03:00,0.512,0.000,241.400,2.000,0.000,0.000,1.0
9/10/2009,18:04:00,0.512,0.000,241.580,2.000,0.000,0.000,0.0
9/10/2009,18:05:00,0.402,0.000,241.450,1.600,0.000,0.000,1.0
9/10/2009,18:06:00,0.222,0.000,241.500,0.800,0.000,0.000,1.0
9/10/2009,18:07:00,0.222,0.000,241.440,0.800,0.000,0.000,0.0
9/10/2009,18:08:00,0.222,0.000,241.180,0.800,0.000,0.000,1.0
9/10/2009,18:09:00,0.222,0.000,241.090,0.800,0.000,0.000,1.0
9/10/2009,18:10:00,0.222,0.000,241.570,0.800,0.000,0.000,0.0
9/10/2009,18:11:00,0.246,0.000,241.770,1.000,0.000,0.000,1.0
9/10/2009,18:12:00,0.274,0.000,241.760,1.200,0.000,0.000,1.0
9/10/2009,18:13:00,0.274,0.000,242.490,1.200,0.000,0.000,0.0
9/10/2009,18:14:00,0.274,0.000,242.030,1.200,0.000,0.000,1.0
9/10/2009,18:15:00,0.376,0.078,241.690,1.600,0.000,0.000,1.0
9/10/2009,18:16:00,0.464,0.192,242.080,2.200,0.000,0.000,0.0
9/10/2009,18:17:00,0.452,0.208,242.100,2.000,0.000,0.000,1.0
9/10/2009,18:18:00,0.450,0.208,241.890,2.000,0.000,0.000,1.0
9/10/2009,18:19:00,1.094,0.210,240.950,4.800,0.000,0.000,0.0
9/10/2009,18:20:00,1.254,0.210,241.110,5.200,0.000,0.000,1.0
9/10/2009,18:21:00,1.250,0.210,241.040,5.200,0.000,0.000,0.0
9/10/2009,18:22:00,1.244,0.210,240.610,5.200,0.000,0.000,1.0
9/10/2009,18:23:00,1.238,0.208,240.050,5.200,0.000,0.000,1.0
9/10/2009,18:24:00,1.236,0.206,239.870,5.200,0.000,0.000,0.0
9/10/2009,18:25:00,1.232,0.206,239.560,5.200,0.000,0.000,1.0
9/10/2009,18:26:00,1.230,0.206,239.650,5.200,0.000,0.000,1.0
9/10/2009,18:27:00,1.228,0.208,239.730,5.200,0.000,0.000,0.0
9/10/2009,18:28:00,1.188,0.152,239.970,5.000,0.000,0.000,1.0
9/10/2009,18:29:00,1.140,0.078,240.620,4.600,0.000,0.000,1.0
9/10/2009,18:30:00,1.102,0.000,241.100,4.600,0.000,0.000,0.0
9/10/2009,18:31:00,1.074,0.000,241.090,4.400,0.000,0.000,1.0
9/10/2009,18:32:00,1.072,0.000,240.840,4.400,0.000,0.000,1.0
9/10/2009,18:33:00,1.076,0.000,241.290,4.400,0.000,0.000,0.0
9/10/2009,18:34:00,1.070,0.000,240.910,4.400,0.000,0.000,1.0
9/10/2009,18:35:00,1.070,0.000,240.660,4.400,0.000,0.000,1.0
9/10/2009,18:36:00,1.068,0.000,240.710,4.400,0.000,0.000,0.0
9/10/2009,18:37:00,1.072,0.000,241.400,4.400,0.000,0.000,1.0
9/10/2009,18:38:00,1.068,0.000,240.670,4.400,0.000,0.000,0.0
9/10/2009,18:39:00,1.070,0.000,241.230,4.400,0.000,0.000,1.0
9/10/2009,18:40:00,1.072,0.000,241.660,4.400,0.000,0.000,1.0
9/10/2009,18:41:00,1.070,0.000,241.370,4.400,0.000,0.000,0.0
9/10/2009,18:42:00,1.072,0.000,241.540,4.400,0.000,0.000,1.0
9/10/2009,18:43:00,1.070,0.000,241.460,4.400,0.000,0.000,1.0
9/10/2009,18:44:00,1.062,0.000,240.340,4.400,0.000,0.000,0.0
9/10/2009,18:45:00,1.116,0.000,240.190,4.600,0.000,0.000,1.0
9/10/2009,18:46:00,1.160,0.108,239.110,4.800,0.000,0.000,1.0
9/10/2009,18:47:00,1.158,0.108,239.250,4.800,0.000,0.000,0.0
9/10/2009,18:48:00,1.154,0.106,238.930,4.800,0.000,0.000,1.0
9/10/2009,18:49:00,1.154,0.108,239.300,4.800,0.000,0.000,1.0
9/10/2009,18:50:00,1.152,0.108,239.320,4.800,0.000,0.000,0.0
9/10/2009,18:51:00,1.154,0.106,239.540,4.800,0.000,0.000,1.0
9/10/2009,18:52:00,1.154,0.106,239.640,4.800,0.000,0.000,0.0
9/10/2009,18:53:00,1.144,0.106,238.850,4.800,0.000,0.000,1.0
9/10/2009,18:54:00,1.140,0.104,238.450,4.800,0.000,0.000,1.0
9/10/2009,18:55:00,1.134,0.104,237.830,4.800,0.000,0.000,0.0
9/10/2009,18:56:00,1.130,0.102,237.430,4.800,0.000,0.000,1.0
9/10/2009,18:57:00,1.136,0.104,238.240,4.800,0.000,0.000,1.0
9/10/2009,18:58:00,1.124,0.086,238.460,4.600,0.000,0.000,0.0
9/10/2009,18:59:00,1.514,0.092,238.020,6.400,0.000,0.000,8.0
9/10/2009,19:00:00,1.680,0.126,237.750,7.000,0.000,0.000,11.0
9/10/2009,19:01:00,1.712,0.124,237.740,7.200,0.000,0.000,12.0
9/10/2009,19:02:00,1.730,0.124,237.740,7.200,0.000,0.000,12.0
9/10/2009,19:03:00,1.596,0.092,237.540,6.800,0.000,0.000,11.0
9/10/2009,19:04:00,1.040,0.000,238.100,4.400,0.000,0.000,0.0
9/10/2009,19:05:00,1.082,0.000,238.280,4.600,0.000,0.000,1.0
9/10/2009,19:06:00,1.112,0.076,237.560,4.600,0.000,0.000,0.0
9/10/2009,19:07:00,1.112,0.074,237.370,4.600,0.000,0.000,1.0
9/10/2009,19:08:00,1.126,0.086,236.190,4.800,0.000,0.000,1.0
9/10/2009,19:09:00,1.192,0.192,236.820,5.000,0.000,1.000,0.0
9/10/2009,19:10:00,1.188,0.200,236.390,5.000,0.000,1.000,1.0
9/10/2009,19:11:00,1.258,0.384,236.540,5.400,0.000,2.000,1.0
9/10/2009,19:12:00,1.260,0.368,236.420,5.400,0.000,1.000,0.0
9/10/2009,19:13:00,1.470,0.316,236.470,6.400,0.000,2.000,1.0
9/10/2009,19:14:00,2.006,0.190,236.050,8.400,0.000,1.000,0.0
9/10/2009,19:15:00,2.328,0.188,235.020,9.800,0.000,1.000,1.0
9/10/2009,19:16:00,2.446,0.294,234.550,10.400,0.000,2.000,1.0
9/10/2009,19:17:00,2.166,0.314,235.480,9.200,0.000,1.000,0.0
9/10/2009,19:18:00,1.980,0.312,235.490,8.600,0.000,2.000,1.0
9/10/2009,19:19:00,1.352,0.308,236.500,5.800,0.000,1.000,1.0
9/10/2009,19:20:00,1.350,0.308,236.520,5.800,0.000,1.000,0.0
9/10/2009,19:21:00,1.348,0.308,236.630,5.800,0.000,2.000,1.0
9/10/2009,19:22:00,1.346,0.310,236.920,5.800,0.000,1.000,0.0
9/10/2009,19:23:00,1.346,0.310,237.120,5.800,0.000,2.000,1.0
9/10/2009,19:24:00,1.342,0.310,236.940,5.800,0.000,1.000,1.0
9/10/2009,19:25:00,1.338,0.308,236.590,5.800,0.000,1.000,0.0
9/10/2009,19:26:00,1.340,0.310,237.090,5.800,0.000,1.000,1.0
9/10/2009,19:27:00,1.302,0.252,237.260,5.600,0.000,2.000,1.0
9/10/2009,19:28:00,1.274,0.212,237.250,5.400,0.000,1.000,0.0
9/10/2009,19:29:00,1.234,0.158,236.990,5.200,0.000,1.000,1.0
9/10/2009,19:30:00,1.184,0.084,237.640,5.000,0.000,1.000,0.0
9/10/2009,19:31:00,1.186,0.084,238.000,5.000,0.000,2.000,1.0
9/10/2009,19:32:00,1.182,0.084,237.690,5.000,0.000,1.000,1.0
9/10/2009,19:33:00,1.250,0.084,237.980,5.200,0.000,1.000,0.0
9/10/2009,19:34:00,1.464,0.080,238.070,6.000,0.000,1.000,1.0
9/10/2009,19:35:00,1.456,0.078,237.370,6.000,0.000,2.000,1.0
9/10/2009,19:36:00,1.460,0.080,237.780,6.000,0.000,1.000,0.0
9/10/2009,19:37:00,1.474,0.084,239.260,6.000,0.000,1.000,1.0
9/10/2009,19:38:00,1.476,0.084,239.530,6.000,0.000,1.000,1.0
9/10/2009,19:39:00,1.476,0.084,239.550,6.000,0.000,1.000,0.0
9/10/2009,19:40:00,1.476,0.084,239.690,6.000,0.000,2.000,1.0
9/10/2009,19:41:00,1.478,0.084,239.800,6.000,0.000,1.000,0.0
9/10/2009,19:42:00,1.478,0.084,239.880,6.000,0.000,1.000,1.0
9/10/2009,19:43:00,1.478,0.084,239.770,6.000,0.000,1.000,1.0
9/10/2009,19:44:00,1.478,0.084,239.970,6.000,0.000,1.000,0.0
9/10/2009,19:45:00,1.476,0.084,239.610,6.000,0.000,1.000,1.0
9/10/2009,19:46:00,1.578,0.136,239.280,6.600,0.000,2.000,1.0
9/10/2009,19:47:00,1.718,0.164,239.030,7.200,0.000,1.000,0.0
9/10/2009,19:48:00,1.726,0.166,239.950,7.200,0.000,1.000,1.0
9/10/2009,19:49:00,1.736,0.170,241.090,7.200,0.000,1.000,1.0
9/10/2009,19:50:00,1.666,0.054,241.270,6.800,0.000,0.000,0.0
9/10/2009,19:51:00,1.662,0.048,241.250,6.800,0.000,0.000,1.0
9/10/2009,19:52:00,1.668,0.050,242.000,6.800,0.000,0.000,1.0
9/10/2009,19:53:00,1.652,0.048,240.300,6.800,0.000,0.000,0.0
9/10/2009,19:54:00,1.654,0.048,240.700,6.800,0.000,0.000,1.0
9/10/2009,19:55:00,1.652,0.048,240.560,6.800,0.000,0.000,1.0
9/10/2009,19:56:00,1.660,0.048,241.150,6.800,0.000,0.000,0.0
9/10/2009,19:57:00,1.658,0.050,241.370,6.800,0.000,0.000,1.0
9/10/2009,19:58:00,1.650,0.048,240.680,6.800,0.000,0.000,0.0
9/10/2009,19:59:00,1.630,0.000,240.910,6.600,0.000,0.000,1.0
9/10/2009,20:00:00,1.544,0.072,241.260,6.400,0.000,0.000,1.0
9/10/2009,20:01:00,1.468,0.066,240.530,6.000,0.000,0.000,0.0
9/10/2009,20:02:00,1.528,0.000,240.270,6.400,0.000,0.000,1.0
9/10/2009,20:03:00,1.174,0.000,241.050,4.800,0.000,0.000,1.0
9/10/2009,20:04:00,1.186,0.000,240.670,4.800,0.000,0.000,0.0
9/10/2009,20:05:00,1.186,0.000,241.130,4.800,0.000,0.000,1.0
9/10/2009,20:06:00,1.194,0.000,241.680,4.800,0.000,0.000,1.0
9/10/2009,20:07:00,1.194,0.046,242.020,4.800,0.000,0.000,0.0
9/10/2009,20:08:00,1.184,0.000,240.930,4.800,0.000,0.000,1.0
9/10/2009,20:09:00,1.190,0.046,241.770,4.800,0.000,0.000,1.0
9/10/2009,20:10:00,1.190,0.046,241.930,4.800,0.000,0.000,0.0
9/10/2009,20:11:00,1.190,0.046,241.890,4.800,0.000,0.000,1.0
9/10/2009,20:12:00,1.184,0.000,241.500,4.800,0.000,0.000,1.0
9/10/2009,20:13:00,1.178,0.000,240.790,4.800,0.000,0.000,0.0
9/10/2009,20:14:00,1.178,0.000,241.050,4.800,0.000,0.000,1.0
9/10/2009,20:15:00,1.180,0.000,240.960,4.800,0.000,0.000,1.0
9/10/2009,20:16:00,1.178,0.000,240.620,4.800,0.000,0.000,0.0
9/10/2009,20:17:00,1.310,0.184,241.960,5.400,0.000,0.000,1.0
9/10/2009,20:18:00,1.288,0.178,241.290,5.400,0.000,0.000,1.0
9/10/2009,20:19:00,1.844,0.294,240.750,7.800,0.000,0.000,9.0
9/10/2009,20:20:00,1.864,0.240,240.940,7.800,0.000,0.000,12.0
9/10/2009,20:21:00,1.896,0.262,240.100,8.000,0.000,0.000,12.0
9/10/2009,20:22:00,2.142,0.266,239.670,9.000,0.000,0.000,12.0
9/10/2009,20:23:00,1.022,0.146,241.520,4.800,0.000,0.000,4.0
9/10/2009,20:24:00,0.606,0.112,242.160,2.400,0.000,0.000,0.0
9/10/2009,20:25:00,0.596,0.114,242.370,2.400,0.000,0.000,1.0
9/10/2009,20:26:00,0.418,0.122,242.720,1.800,0.000,0.000,1.0
9/10/2009,20:27:00,0.414,0.126,242.930,1.800,0.000,0.000,0.0
9/10/2009,20:28:00,0.414,0.126,243.380,1.800,0.000,0.000,1.0
9/10/2009,20:29:00,0.412,0.124,242.780,1.800,0.000,0.000,1.0
9/10/2009,20:30:00,0.332,0.000,243.240,1.400,0.000,0.000,0.0
9/10/2009,20:31:00,1.202,0.000,243.110,5.200,0.000,0.000,15.0
9/10/2009,20:32:00,1.444,0.000,242.360,5.800,0.000,0.000,19.0
9/10/2009,20:33:00,1.416,0.000,241.290,5.800,0.000,0.000,19.0
9/10/2009,20:34:00,1.412,0.000,241.850,5.800,0.000,0.000,19.0
9/10/2009,20:35:00,1.394,0.000,240.860,5.800,0.000,0.000,18.0
9/10/2009,20:36:00,1.394,0.000,240.980,5.600,0.000,0.000,19.0
9/10/2009,20:37:00,1.400,0.000,241.790,5.800,0.000,0.000,19.0
9/10/2009,20:38:00,1.388,0.000,240.880,5.600,0.000,0.000,18.0
9/10/2009,20:39:00,1.388,0.000,240.930,5.600,0.000,0.000,19.0
9/10/2009,20:40:00,1.400,0.000,241.910,5.800,0.000,0.000,18.0
9/10/2009,20:41:00,1.406,0.000,242.670,5.800,0.000,0.000,19.0
9/10/2009,20:42:00,1.400,0.000,242.130,5.800,0.000,0.000,18.0
9/10/2009,20:43:00,1.404,0.000,242.490,5.800,0.000,0.000,19.0
9/10/2009,20:44:00,1.410,0.000,243.100,5.800,0.000,0.000,19.0
9/10/2009,20:45:00,1.406,0.000,242.700,5.800,0.000,0.000,19.0
9/10/2009,20:46:00,1.410,0.000,243.140,5.800,0.000,0.000,18.0
9/10/2009,20:47:00,1.502,0.074,243.420,6.200,0.000,0.000,19.0
9/10/2009,20:48:00,1.520,0.116,243.340,6.200,0.000,0.000,19.0
9/10/2009,20:49:00,1.528,0.120,244.390,6.200,0.000,0.000,19.0
9/10/2009,20:50:00,1.532,0.122,244.960,6.200,0.000,0.000,19.0
9/10/2009,20:51:00,1.528,0.122,244.840,6.200,0.000,0.000,19.0
9/10/2009,20:52:00,1.526,0.122,244.710,6.200,0.000,0.000,19.0
9/10/2009,20:53:00,1.514,0.118,243.770,6.200,0.000,0.000,19.0
9/10/2009,20:54:00,1.564,0.168,243.800,6.400,0.000,0.000,19.0
9/10/2009,20:55:00,1.582,0.222,243.180,6.400,0.000,0.000,18.0
9/10/2009,20:56:00,1.588,0.226,243.710,6.400,0.000,0.000,19.0
9/10/2009,20:57:00,1.582,0.224,243.360,6.400,0.000,0.000,19.0
9/10/2009,20:58:00,1.578,0.222,243.190,6.400,0.000,0.000,19.0
9/10/2009,20:59:00,1.572,0.220,242.750,6.400,0.000,0.000,18.0
9/10/2009,21:00:00,1.528,0.156,243.000,6.200,0.000,0.000,19.0
9/10/2009,21:01:00,1.480,0.084,243.070,6.000,0.000,0.000,19.0
9/10/2009,21:02:00,1.474,0.082,242.680,6.000,0.000,0.000,18.0
9/10/2009,21:03:00,1.474,0.082,242.720,6.000,0.000,0.000,19.0
9/10/2009,21:04:00,1.476,0.084,242.980,6.000,0.000,0.000,19.0
9/10/2009,21:05:00,0.496,0.096,243.720,2.400,0.000,0.000,3.0
9/10/2009,21:06:00,0.390,0.098,244.340,1.600,0.000,0.000,1.0
9/10/2009,21:07:00,0.388,0.096,243.850,1.600,0.000,0.000,0.0
9/10/2009,21:08:00,0.366,0.062,243.860,1.400,0.000,0.000,1.0
9/10/2009,21:09:00,0.320,0.000,243.930,1.200,0.000,0.000,1.0
9/10/2009,21:10:00,0.320,0.000,243.620,1.200,0.000,0.000,0.0
9/10/2009,21:11:00,0.320,0.000,243.540,1.200,0.000,0.000,1.0
9/10/2009,21:12:00,0.320,0.000,243.660,1.200,0.000,0.000,1.0
9/10/2009,21:13:00,0.320,0.000,243.490,1.200,0.000,0.000,0.0
9/10/2009,21:14:00,0.320,0.000,243.660,1.200,0.000,0.000,1.0
9/10/2009,21:15:00,0.320,0.000,243.950,1.200,0.000,0.000,1.0
9/10/2009,21:16:00,0.320,0.000,244.030,1.200,0.000,0.000,0.0
9/10/2009,21:17:00,0.366,0.000,244.050,1.600,0.000,0.000,1.0
9/10/2009,21:18:00,0.430,0.126,243.750,1.800,0.000,0.000,1.0
9/10/2009,21:19:00,0.428,0.130,244.570,1.800,0.000,0.000,0.0
9/10/2009,21:20:00,0.424,0.128,244.210,1.800,0.000,0.000,1.0
9/10/2009,21:21:00,0.424,0.130,244.600,1.800,0.000,0.000,1.0
9/10/2009,21:22:00,0.422,0.130,244.780,1.800,0.000,0.000,0.0
9/10/2009,21:23:00,0.422,0.134,245.550,1.800,0.000,0.000,1.0
9/10/2009,21:24:00,0.488,0.208,245.840,2.200,0.000,0.000,1.0
9/10/2009,21:25:00,0.512,0.264,245.870,2.200,0.000,2.000,0.0
9/10/2009,21:26:00,0.508,0.264,245.670,2.200,0.000,1.000,1.0
9/10/2009,21:27:00,0.510,0.262,245.560,2.200,0.000,1.000,1.0
9/10/2009,21:28:00,0.508,0.262,245.280,2.200,0.000,2.000,0.0
9/10/2009,21:29:00,0.526,0.264,245.810,2.400,0.000,1.000,1.0
9/10/2009,21:30:00,0.666,0.230,245.880,2.800,0.000,2.000,1.0
9/10/2009,21:31:00,0.430,0.120,245.170,1.800,0.000,1.000,0.0
9/10/2009,21:32:00,0.408,0.116,243.840,1.600,0.000,2.000,1.0
9/10/2009,21:33:00,0.406,0.114,243.890,1.600,0.000,1.000,1.0
9/10/2009,21:34:00,0.452,0.130,243.690,2.000,0.000,2.000,1.0
9/10/2009,21:35:00,1.038,0.284,242.380,4.400,0.000,1.000,11.0
9/10/2009,21:36:00,1.054,0.276,241.710,4.400,0.000,1.000,11.0
9/10/2009,21:37:00,1.078,0.262,240.100,4.600,0.000,2.000,12.0
9/10/2009,21:38:00,1.088,0.262,240.190,4.600,0.000,1.000,13.0
9/10/2009,21:39:00,0.510,0.132,241.050,2.400,0.000,1.000,3.0
9/10/2009,21:40:00,0.396,0.108,241.620,1.600,0.000,2.000,0.0
9/10/2009,21:41:00,0.396,0.110,242.200,1.600,0.000,1.000,1.0
9/10/2009,21:42:00,0.396,0.110,242.430,1.600,0.000,1.000,1.0
9/10/2009,21:43:00,0.438,0.146,242.200,2.000,0.000,2.000,0.0
9/10/2009,21:44:00,0.470,0.214,242.310,2.000,0.000,1.000,1.0
9/10/2009,21:45:00,0.470,0.214,242.290,2.000,0.000,1.000,1.0
9/10/2009,21:46:00,0.468,0.212,241.920,2.000,0.000,1.000,0.0
9/10/2009,21:47:00,0.466,0.210,241.540,2.000,0.000,2.000,1.0
9/10/2009,21:48:00,0.556,0.312,242.180,2.600,0.000,1.000,1.0
9/10/2009,21:49:00,0.570,0.348,242.150,2.600,0.000,1.000,0.0
9/10/2009,21:50:00,0.566,0.352,242.560,2.600,0.000,1.000,1.0
9/10/2009,21:51:00,0.560,0.348,241.870,2.600,0.000,2.000,1.0
9/10/2009,21:52:00,0.556,0.346,241.310,2.600,0.000,1.000,0.0
9/10/2009,21:53:00,0.554,0.344,241.190,2.600,0.000,1.000,1.0
9/10/2009,21:54:00,0.552,0.348,241.630,2.600,0.000,1.000,1.0
9/10/2009,21:55:00,0.552,0.348,241.840,2.600,0.000,1.000,0.0
9/10/2009,21:56:00,0.550,0.348,241.810,2.600,0.000,2.000,1.0
9/10/2009,21:57:00,0.520,0.302,241.990,2.400,0.000,1.000,0.0
9/10/2009,21:58:00,0.482,0.240,241.260,2.200,0.000,1.000,1.0
9/10/2009,21:59:00,0.480,0.238,240.740,2.200,0.000,1.000,1.0
9/10/2009,22:00:00,0.480,0.240,240.950,2.200,0.000,1.000,0.0
9/10/2009,22:01:00,0.442,0.186,241.290,2.000,0.000,2.000,1.0
9/10/2009,22:02:00,0.386,0.104,240.970,1.600,0.000,1.000,1.0
9/10/2009,22:03:00,0.386,0.106,241.190,1.600,0.000,1.000,0.0
9/10/2009,22:04:00,0.388,0.108,241.730,1.600,0.000,1.000,1.0
9/10/2009,22:05:00,0.390,0.110,242.540,1.600,0.000,1.000,1.0
9/10/2009,22:06:00,0.388,0.108,242.240,1.600,0.000,1.000,0.0
9/10/2009,22:07:00,0.390,0.110,242.430,1.600,0.000,2.000,1.0
9/10/2009,22:08:00,0.388,0.108,242.630,1.600,0.000,1.000,1.0
9/10/2009,22:09:00,0.318,0.000,242.530,1.200,0.000,0.000,0.0
9/10/2009,22:10:00,0.318,0.000,243.020,1.200,0.000,0.000,1.0
9/10/2009,22:11:00,0.318,0.000,242.570,1.200,0.000,0.000,1.0
9/10/2009,22:12:00,0.318,0.000,242.510,1.200,0.000,0.000,0.0
9/10/2009,22:13:00,0.316,0.000,242.190,1.200,0.000,0.000,1.0
9/10/2009,22:14:00,0.316,0.000,241.910,1.200,0.000,0.000,1.0
9/10/2009,22:15:00,0.322,0.000,244.290,1.200,0.000,0.000,0.0
9/10/2009,22:16:00,0.322,0.000,244.430,1.200,0.000,0.000,1.0
9/10/2009,22:17:00,0.322,0.000,244.430,1.200,0.000,0.000,1.0
9/10/2009,22:18:00,0.340,0.000,244.630,1.400,0.000,0.000,0.0
9/10/2009,22:19:00,0.432,0.130,244.420,1.800,0.000,0.000,1.0
9/10/2009,22:20:00,0.430,0.132,244.880,1.800,0.000,0.000,1.0
9/10/2009,22:21:00,0.426,0.130,244.740,1.800,0.000,0.000,0.0
9/10/2009,22:22:00,0.424,0.130,244.280,1.800,0.000,0.000,1.0
9/10/2009,22:23:00,0.422,0.130,244.110,1.800,0.000,0.000,1.0
9/10/2009,22:24:00,0.418,0.128,243.800,1.800,0.000,0.000,0.0
9/10/2009,22:25:00,0.418,0.128,243.830,1.800,0.000,0.000,1.0
9/10/2009,22:26:00,0.418,0.128,243.830,1.800,0.000,0.000,1.0
9/10/2009,22:27:00,0.416,0.126,243.450,1.800,0.000,0.000,0.0
9/10/2009,22:28:00,0.414,0.126,243.320,1.800,0.000,0.000,1.0
9/10/2009,22:29:00,0.412,0.124,242.800,1.800,0.000,0.000,1.0
9/10/2009,22:30:00,0.414,0.126,243.140,1.800,0.000,0.000,0.0
9/10/2009,22:31:00,0.414,0.124,243.020,1.800,0.000,0.000,1.0
9/10/2009,22:32:00,0.354,0.000,243.210,1.600,0.000,0.000,1.0
9/10/2009,22:33:00,0.398,0.096,243.670,1.600,0.000,0.000,0.0
9/10/2009,22:34:00,0.398,0.096,244.240,1.600,0.000,0.000,1.0
9/10/2009,22:35:00,0.398,0.098,244.560,1.600,0.000,0.000,1.0
9/10/2009,22:36:00,0.398,0.098,244.660,1.600,0.000,0.000,0.0
9/10/2009,22:37:00,0.396,0.098,244.460,1.600,0.000,0.000,1.0
9/10/2009,22:38:00,0.394,0.098,244.260,1.600,0.000,0.000,1.0
9/10/2009,22:39:00,0.394,0.098,244.400,1.600,0.000,0.000,0.0
9/10/2009,22:40:00,0.394,0.098,244.570,1.600,0.000,0.000,1.0
9/10/2009,22:41:00,0.392,0.100,244.650,1.600,0.000,0.000,1.0
9/10/2009,22:42:00,0.390,0.098,244.020,1.600,0.000,0.000,0.0
9/10/2009,22:43:00,0.390,0.098,244.330,1.600,0.000,0.000,1.0
9/10/2009,22:44:00,0.390,0.098,244.270,1.600,0.000,0.000,1.0
9/10/2009,22:45:00,0.390,0.098,244.190,1.600,0.000,0.000,0.0
9/10/2009,22:46:00,0.332,0.000,244.050,1.400,0.000,0.000,1.0
9/10/2009,22:47:00,0.322,0.000,244.040,1.200,0.000,0.000,1.0
9/10/2009,22:48:00,0.322,0.000,244.200,1.200,0.000,0.000,0.0
9/10/2009,22:49:00,0.382,0.054,243.720,1.600,0.000,0.000,1.0
9/10/2009,22:50:00,0.430,0.126,243.570,1.800,0.000,0.000,1.0
9/10/2009,22:51:00,0.590,0.178,243.570,2.800,0.000,0.000,3.0
9/10/2009,22:52:00,1.060,0.314,243.420,4.400,0.000,0.000,11.0
9/10/2009,22:53:00,1.084,0.316,243.690,4.600,0.000,0.000,12.0
9/10/2009,22:54:00,1.112,0.316,243.680,4.600,0.000,0.000,12.0
9/10/2009,22:55:00,1.120,0.316,243.780,4.800,0.000,0.000,12.0
9/10/2009,22:56:00,0.600,0.180,244.600,2.800,0.000,0.000,4.0
9/10/2009,22:57:00,0.418,0.134,244.640,1.800,0.000,0.000,1.0
9/10/2009,22:58:00,0.418,0.132,244.320,1.800,0.000,0.000,1.0
9/10/2009,22:59:00,0.416,0.130,244.140,1.800,0.000,0.000,0.0
9/10/2009,23:00:00,0.418,0.130,244.410,1.800,0.000,0.000,1.0
9/10/2009,23:01:00,0.416,0.130,244.380,1.800,0.000,0.000,1.0
9/10/2009,23:02:00,0.392,0.096,243.550,1.600,0.000,0.000,0.0
9/10/2009,23:03:00,0.320,0.000,243.580,1.200,0.000,0.000,1.0
9/10/2009,23:04:00,0.320,0.000,243.780,1.200,0.000,0.000,1.0
9/10/2009,23:05:00,0.322,0.000,244.150,1.200,0.000,0.000,0.0
9/10/2009,23:06:00,0.322,0.000,244.660,1.200,0.000,0.000,1.0
9/10/2009,23:07:00,0.322,0.000,244.660,1.200,0.000,0.000,1.0
9/10/2009,23:08:00,0.322,0.000,244.260,1.200,0.000,0.000,0.0
9/10/2009,23:09:00,0.320,0.000,243.940,1.200,0.000,0.000,1.0
9/10/2009,23:10:00,0.320,0.000,243.690,1.200,0.000,0.000,1.0
9/10/2009,23:11:00,0.320,0.000,243.540,1.200,0.000,0.000,0.0
9/10/2009,23:12:00,0.320,0.000,243.520,1.200,0.000,0.000,1.0
9/10/2009,23:13:00,0.320,0.000,243.310,1.200,0.000,0.000,1.0
9/10/2009,23:14:00,0.318,0.000,243.220,1.200,0.000,0.000,0.0
9/10/2009,23:15:00,0.350,0.000,243.280,1.400,0.000,0.000,1.0
9/10/2009,23:16:00,0.496,0.000,242.960,2.000,0.000,0.000,1.0
9/10/2009,23:17:00,0.708,0.000,242.550,3.200,0.000,0.000,0.0
9/10/2009,23:18:00,1.114,0.000,242.590,4.600,0.000,0.000,1.0
9/10/2009,23:19:00,1.298,0.000,242.330,5.200,0.000,0.000,1.0
9/10/2009,23:20:00,1.684,0.118,241.970,7.000,0.000,0.000,0.0
