Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/12/2006,12:22:00,0.584,0.288,240.330,3.000,1.000,0.000,0.0
22/12/2006,12:23:00,0.604,0.392,240.780,3.000,0.000,1.000,0.0
22/12/2006,12:24:00,0.600,0.386,239.890,3.000,0.000,1.000,0.0
22/12/2006,12:25:00,0.596,0.384,239.490,3.000,0.000,2.000,0.0
22/12/2006,12:26:00,0.600,0.384,239.790,3.000,0.000,1.000,0.0
22/12/2006,12:27:00,0.600,0.386,240.000,3.000,0.000,1.000,0.0
22/12/2006,12:28:00,0.604,0.386,240.480,3.000,0.000,2.000,0.0
22/12/2006,12:29:00,0.602,0.388,240.780,3.000,0.000,1.000,0.0
22/12/2006,12:30:00,0.602,0.386,240.710,3.000,0.000,2.000,0.0
22/12/2006,12:31:00,0.614,0.406,240.610,3.000,0.000,1.000,0.0
22/12/2006,12:32:00,0.628,0.434,241.220,3.200,0.000,2.000,0.0
22/12/2006,12:33:00,0.634,0.438,241.960,3.200,0.000,1.000,0.0
22/12/2006,12:34:00,0.628,0.436,241.490,3.200,1.000,1.000,0.0
22/12/2006,12:35:00,0.632,0.436,241.550,3.200,0.000,2.000,0.0
22/12/2006,12:36:00,0.620,0.426,240.150,3.000,1.000,1.000,0.0
22/12/2006,12:37:00,0.622,0.430,240.840,3.000,0.000,1.000,0.0
22/12/2006,12:38:00,0.690,0.390,241.070,3.200,0.000,2.000,0.0
22/12/2006,12:39:00,0.688,0.390,241.090,3.200,0.000,1.000,0.0
22/12/2006,12:40:00,0.682,0.382,240.060,3.200,0.000,1.000,0.0
22/12/2006,12:41:00,0.822,0.446,239.570,4.000,0.000,1.000,0.0
22/12/2006,12:42:00,0.652,0.382,240.270,3.000,0.000,2.000,0.0
22/12/2006,12:43:00,0.656,0.388,241.260,3.200,0.000,1.000,0.0
22/12/2006,12:44:00,0.656,0.388,241.160,3.200,0.000,1.000,0.0
22/12/2006,12:45:00,0.702,0.430,241.680,3.400,0.000,1.000,0.0
22/12/2006,12:46:00,0.732,0.494,241.410,3.600,0.000,2.000,0.0
22/12/2006,12:47:00,0.740,0.496,241.880,3.600,0.000,1.000,0.0
22/12/2006,12:48:00,0.738,0.496,241.880,3.600,0.000,1.000,0.0
22/12/2006,12:49:00,0.682,0.402,242.650,3.200,0.000,0.000,0.0
22/12/2006,12:50:00,0.692,0.374,242.670,3.200,0.000,0.000,0.0
22/12/2006,12:51:00,0.678,0.374,242.430,3.200,0.000,0.000,0.0
22/12/2006,12:52:00,0.672,0.378,242.770,3.200,0.000,0.000,0.0
22/12/2006,12:53:00,0.670,0.376,242.410,3.200,0.000,0.000,0.0
22/12/2006,12:54:00,0.670,0.380,243.150,3.200,0.000,0.000,0.0
22/12/2006,12:55:00,0.648,0.350,243.800,3.000,0.000,0.000,0.0
22/12/2006,12:56:00,0.600,0.276,243.210,2.600,0.000,0.000,0.0
22/12/2006,12:57:00,0.592,0.270,241.870,2.600,0.000,0.000,0.0
22/12/2006,12:58:00,0.588,0.268,241.640,2.600,0.000,0.000,0.0
22/12/2006,12:59:00,0.590,0.272,242.290,2.600,0.000,0.000,0.0
22/12/2006,13:00:00,0.586,0.268,241.490,2.600,0.000,0.000,0.0
22/12/2006,13:01:00,0.748,0.326,241.340,3.600,0.000,0.000,0.0
22/12/2006,13:02:00,0.584,0.272,241.680,2.600,0.000,0.000,0.0
22/12/2006,13:03:00,0.576,0.268,241.400,2.600,0.000,0.000,0.0
22/12/2006,13:04:00,0.572,0.268,241.090,2.600,0.000,0.000,0.0
22/12/2006,13:05:00,0.578,0.264,240.750,2.600,0.000,0.000,0.0
22/12/2006,13:06:00,0.836,0.256,239.420,4.200,0.000,0.000,0.0
22/12/2006,13:07:00,1.910,0.244,239.330,8.000,0.000,0.000,0.0
22/12/2006,13:08:00,0.792,0.258,240.190,4.000,0.000,0.000,0.0
22/12/2006,13:09:00,0.578,0.268,241.760,2.600,0.000,0.000,0.0
22/12/2006,13:10:00,0.576,0.264,241.320,2.600,0.000,0.000,0.0
22/12/2006,13:11:00,0.574,0.262,240.660,2.600,0.000,0.000,0.0
22/12/2006,13:12:00,0.972,0.284,240.920,4.800,0.000,0.000,0.0
22/12/2006,13:13:00,1.170,0.252,239.470,5.600,0.000,0.000,0.0
22/12/2006,13:14:00,0.570,0.258,239.930,2.600,0.000,0.000,0.0
22/12/2006,13:15:00,0.570,0.258,239.870,2.600,0.000,0.000,0.0
22/12/2006,13:16:00,0.568,0.256,239.400,2.600,0.000,0.000,0.0
22/12/2006,13:17:00,0.572,0.260,240.460,2.600,0.000,0.000,0.0
22/12/2006,13:18:00,0.574,0.264,240.860,2.600,0.000,0.000,0.0
22/12/2006,13:19:00,0.528,0.192,241.620,2.400,0.000,0.000,0.0
22/12/2006,13:20:00,0.556,0.128,241.230,2.400,0.000,0.000,0.0
22/12/2006,13:21:00,0.540,0.124,241.810,2.200,0.000,0.000,0.0
22/12/2006,13:22:00,0.586,0.170,241.110,2.600,0.000,0.000,0.0
22/12/2006,13:23:00,0.610,0.228,241.070,2.600,0.000,0.000,0.0
22/12/2006,13:24:00,0.612,0.230,241.740,2.600,0.000,0.000,0.0
22/12/2006,13:25:00,0.606,0.226,240.550,2.600,0.000,0.000,0.0
22/12/2006,13:26:00,0.784,0.226,240.680,3.400,0.000,0.000,0.0
22/12/2006,13:27:00,1.280,0.218,239.590,6.000,0.000,0.000,0.0
22/12/2006,13:28:00,0.608,0.232,241.970,2.600,0.000,0.000,0.0
22/12/2006,13:29:00,0.606,0.234,242.260,2.600,0.000,0.000,0.0
22/12/2006,13:30:00,0.606,0.236,242.630,2.600,0.000,0.000,0.0
22/12/2006,13:31:00,0.604,0.236,242.830,2.600,0.000,0.000,0.0
22/12/2006,13:32:00,0.560,0.172,242.570,2.400,0.000,0.000,0.0
22/12/2006,13:33:00,0.530,0.130,242.230,2.200,0.000,0.000,0.0
22/12/2006,13:34:00,0.588,0.190,242.150,2.600,0.000,0.000,0.0
22/12/2006,13:35:00,0.630,0.260,241.470,2.800,0.000,0.000,0.0
22/12/2006,13:36:00,0.624,0.258,240.850,2.800,0.000,0.000,0.0
22/12/2006,13:37:00,0.620,0.256,240.780,2.800,0.000,0.000,0.0
22/12/2006,13:38:00,0.618,0.256,240.670,2.800,0.000,0.000,0.0
22/12/2006,13:39:00,0.614,0.254,240.030,2.800,0.000,0.000,0.0
22/12/2006,13:40:00,0.614,0.256,240.310,2.800,0.000,0.000,0.0
22/12/2006,13:41:00,0.610,0.254,239.980,2.800,0.000,0.000,0.0
22/12/2006,13:42:00,0.610,0.256,240.330,2.800,0.000,0.000,0.0
22/12/2006,13:43:00,0.614,0.258,240.700,2.800,0.000,0.000,0.0
22/12/2006,13:44:00,1.190,0.254,240.860,5.800,0.000,0.000,0.0
22/12/2006,13:45:00,0.608,0.258,240.530,2.600,0.000,0.000,0.0
22/12/2006,13:46:00,0.614,0.256,240.400,2.800,0.000,0.000,0.0
22/12/2006,13:47:00,0.620,0.258,240.660,2.800,0.000,0.000,0.0
22/12/2006,13:48:00,0.622,0.254,240.050,2.800,0.000,0.000,0.0
22/12/2006,13:49:00,0.618,0.256,240.280,2.800,0.000,0.000,0.0
22/12/2006,13:50:00,0.630,0.252,240.090,2.800,0.000,0.000,0.0
22/12/2006,13:51:00,0.626,0.258,240.990,2.800,0.000,0.000,0.0
22/12/2006,13:52:00,0.622,0.256,240.890,2.800,0.000,0.000,0.0
22/12/2006,13:53:00,0.614,0.254,240.110,2.800,0.000,0.000,0.0
22/12/2006,13:54:00,0.614,0.248,238.910,2.800,0.000,0.000,0.0
22/12/2006,13:55:00,0.610,0.246,238.210,2.800,0.000,0.000,0.0
22/12/2006,13:56:00,0.608,0.248,238.760,2.800,0.000,0.000,0.0
22/12/2006,13:57:00,0.688,0.334,238.820,3.200,0.000,0.000,0.0
22/12/2006,13:58:00,0.684,0.354,239.650,3.200,0.000,0.000,0.0
22/12/2006,13:59:00,0.682,0.352,239.440,3.200,0.000,0.000,0.0
22/12/2006,14:00:00,0.690,0.354,239.800,3.200,0.000,0.000,0.0
22/12/2006,14:01:00,0.698,0.362,241.130,3.200,0.000,0.000,0.0
22/12/2006,14:02:00,1.268,0.360,241.730,6.000,0.000,0.000,0.0
22/12/2006,14:03:00,0.642,0.352,242.140,3.000,0.000,0.000,0.0
22/12/2006,14:04:00,0.394,0.212,241.110,1.800,0.000,0.000,0.0
22/12/2006,14:05:00,0.404,0.208,241.420,1.800,0.000,0.000,0.0
22/12/2006,14:06:00,0.380,0.126,241.060,1.600,0.000,0.000,0.0
22/12/2006,14:07:00,0.378,0.114,241.400,1.600,0.000,0.000,0.0
22/12/2006,14:08:00,0.378,0.112,240.920,1.600,0.000,0.000,0.0
22/12/2006,14:09:00,0.378,0.116,241.400,1.600,0.000,0.000,0.0
22/12/2006,14:10:00,0.382,0.122,242.730,1.600,0.000,0.000,0.0
22/12/2006,14:11:00,0.374,0.128,242.210,1.600,0.000,0.000,0.0
22/12/2006,14:12:00,0.372,0.128,241.440,1.600,0.000,0.000,0.0
22/12/2006,14:13:00,0.428,0.128,241.660,1.800,0.000,0.000,0.0
22/12/2006,14:14:00,0.342,0.090,240.900,1.600,0.000,0.000,0.0
22/12/2006,14:15:00,0.276,0.000,241.510,1.200,0.000,0.000,0.0
22/12/2006,14:16:00,0.274,0.000,240.630,1.200,0.000,0.000,0.0
22/12/2006,14:17:00,0.312,0.000,240.070,1.600,0.000,0.000,0.0
22/12/2006,14:18:00,0.362,0.110,240.810,1.600,0.000,1.000,0.0
22/12/2006,14:19:00,0.362,0.112,241.090,1.600,0.000,1.000,0.0
22/12/2006,14:20:00,0.888,0.100,239.710,4.600,0.000,2.000,0.0
22/12/2006,14:21:00,0.358,0.116,241.880,1.600,0.000,1.000,0.0
22/12/2006,14:22:00,0.354,0.112,241.270,1.600,0.000,2.000,0.0
22/12/2006,14:23:00,0.364,0.104,241.280,1.600,0.000,1.000,0.0
22/12/2006,14:24:00,0.360,0.110,241.630,1.600,0.000,2.000,0.0
22/12/2006,14:25:00,0.350,0.110,240.060,1.600,0.000,1.000,0.0
22/12/2006,14:26:00,0.348,0.110,239.960,1.600,0.000,1.000,0.0
22/12/2006,14:27:00,0.332,0.100,239.790,1.400,0.000,2.000,0.0
22/12/2006,14:28:00,0.320,0.094,240.360,1.400,0.000,1.000,0.0
22/12/2006,14:29:00,0.398,0.170,239.830,1.800,0.000,1.000,0.0
22/12/2006,14:30:00,0.536,0.342,239.370,2.800,0.000,2.000,0.0
22/12/2006,14:31:00,0.518,0.352,240.680,2.600,0.000,1.000,0.0
22/12/2006,14:32:00,0.516,0.354,241.040,2.600,0.000,1.000,0.0
22/12/2006,14:33:00,0.512,0.352,241.030,2.600,0.000,2.000,0.0
22/12/2006,14:34:00,0.504,0.346,240.020,2.600,0.000,1.000,0.0
22/12/2006,14:35:00,0.498,0.350,240.600,2.600,0.000,1.000,0.0
22/12/2006,14:36:00,0.484,0.342,240.970,2.400,0.000,2.000,0.0
22/12/2006,14:37:00,0.472,0.330,240.860,2.400,0.000,1.000,0.0
22/12/2006,14:38:00,1.034,0.304,239.820,5.200,0.000,1.000,0.0
22/12/2006,14:39:00,0.944,0.214,239.510,4.600,0.000,1.000,5.0
22/12/2006,14:40:00,1.596,0.206,239.360,6.600,0.000,1.000,18.0
22/12/2006,14:41:00,1.584,0.204,239.100,6.600,0.000,2.000,18.0
22/12/2006,14:42:00,1.568,0.206,239.220,6.600,0.000,1.000,18.0
22/12/2006,14:43:00,1.538,0.154,240.030,6.400,0.000,1.000,18.0
22/12/2006,14:44:00,1.502,0.090,239.880,6.200,0.000,0.000,18.0
22/12/2006,14:45:00,1.516,0.096,241.480,6.200,0.000,0.000,18.0
22/12/2006,14:46:00,1.504,0.094,240.770,6.200,0.000,0.000,18.0
22/12/2006,14:47:00,1.482,0.096,241.150,6.000,0.000,0.000,17.0
22/12/2006,14:48:00,1.408,0.100,241.670,5.800,0.000,0.000,18.0
22/12/2006,14:49:00,1.390,0.092,240.280,5.800,0.000,0.000,18.0
22/12/2006,14:50:00,1.382,0.086,239.260,5.800,0.000,0.000,18.0
22/12/2006,14:51:00,1.404,0.080,240.520,5.800,0.000,0.000,17.0
22/12/2006,14:52:00,1.406,0.080,240.660,5.800,0.000,0.000,18.0
22/12/2006,14:53:00,1.408,0.082,241.010,5.800,0.000,0.000,18.0
22/12/2006,14:54:00,1.420,0.088,242.260,5.800,0.000,0.000,18.0
22/12/2006,14:55:00,1.424,0.086,242.400,5.800,0.000,0.000,18.0
22/12/2006,14:56:00,1.958,0.078,241.830,8.400,0.000,0.000,18.0
22/12/2006,14:57:00,1.422,0.082,241.900,5.800,0.000,0.000,18.0
22/12/2006,14:58:00,1.416,0.078,241.130,5.800,0.000,0.000,18.0
22/12/2006,14:59:00,1.422,0.078,241.130,5.800,0.000,0.000,17.0
22/12/2006,15:00:00,1.458,0.116,240.530,6.000,0.000,0.000,18.0
22/12/2006,15:01:00,1.470,0.184,240.080,6.200,0.000,0.000,18.0
22/12/2006,15:02:00,1.464,0.182,239.610,6.000,0.000,0.000,17.0
22/12/2006,15:03:00,1.474,0.176,239.830,6.200,0.000,0.000,18.0
22/12/2006,15:04:00,1.486,0.180,240.840,6.200,0.000,0.000,18.0
22/12/2006,15:05:00,1.492,0.184,241.630,6.200,0.000,0.000,18.0
22/12/2006,15:06:00,1.498,0.188,242.200,6.200,0.000,0.000,18.0
22/12/2006,15:07:00,1.492,0.186,241.790,6.200,0.000,0.000,18.0
22/12/2006,15:08:00,1.482,0.192,241.030,6.200,0.000,0.000,17.0
22/12/2006,15:09:00,1.458,0.154,241.410,6.000,0.000,0.000,18.0
22/12/2006,15:10:00,1.416,0.090,241.340,5.800,0.000,0.000,18.0
22/12/2006,15:11:00,1.408,0.088,240.540,5.800,0.000,0.000,18.0
22/12/2006,15:12:00,1.414,0.090,241.130,5.800,0.000,0.000,18.0
22/12/2006,15:13:00,1.424,0.094,241.870,5.800,0.000,0.000,17.0
22/12/2006,15:14:00,1.964,0.088,241.140,8.600,0.000,0.000,18.0
22/12/2006,15:15:00,1.364,0.000,241.930,5.600,0.000,0.000,18.0
22/12/2006,15:16:00,1.328,0.000,241.040,5.400,0.000,0.000,18.0
22/12/2006,15:17:00,1.324,0.000,240.780,5.400,0.000,0.000,18.0
22/12/2006,15:18:00,1.324,0.000,240.990,5.400,0.000,0.000,17.0
22/12/2006,15:19:00,1.330,0.000,241.570,5.400,0.000,0.000,18.0
22/12/2006,15:20:00,1.330,0.000,241.610,5.400,0.000,0.000,18.0
22/12/2006,15:21:00,1.328,0.000,241.210,5.400,0.000,0.000,18.0
22/12/2006,15:22:00,1.330,0.000,241.420,5.400,0.000,0.000,18.0
22/12/2006,15:23:00,1.324,0.000,240.920,5.400,0.000,0.000,18.0
22/12/2006,15:24:00,1.326,0.000,241.130,5.400,0.000,0.000,17.0
22/12/2006,15:25:00,1.332,0.000,241.640,5.400,0.000,0.000,18.0
22/12/2006,15:26:00,1.326,0.000,241.040,5.400,0.000,0.000,18.0
22/12/2006,15:27:00,1.328,0.000,241.680,5.400,0.000,0.000,18.0
22/12/2006,15:28:00,1.322,0.000,241.120,5.400,0.000,0.000,18.0
22/12/2006,15:29:00,1.324,0.000,240.940,5.400,0.000,0.000,18.0
22/12/2006,15:30:00,1.372,0.000,241.420,5.600,0.000,0.000,17.0
22/12/2006,15:31:00,1.432,0.092,241.330,5.800,0.000,0.000,18.0
22/12/2006,15:32:00,2.004,0.132,240.690,8.800,0.000,0.000,18.0
22/12/2006,15:33:00,1.498,0.198,241.680,6.200,0.000,0.000,18.0
22/12/2006,15:34:00,1.498,0.198,241.880,6.200,0.000,0.000,18.0
22/12/2006,15:35:00,1.496,0.198,241.590,6.200,0.000,0.000,18.0
22/12/2006,15:36:00,1.496,0.196,241.370,6.200,0.000,0.000,18.0
22/12/2006,15:37:00,1.490,0.194,240.940,6.200,0.000,0.000,17.0
22/12/2006,15:38:00,1.480,0.192,240.220,6.200,0.000,0.000,18.0
22/12/2006,15:39:00,1.492,0.198,241.450,6.200,0.000,0.000,18.0
22/12/2006,15:40:00,1.500,0.200,241.930,6.200,0.000,0.000,18.0
22/12/2006,15:41:00,1.444,0.114,242.320,6.000,0.000,0.000,18.0
22/12/2006,15:42:00,1.432,0.098,242.460,5.800,0.000,0.000,18.0
22/12/2006,15:43:00,1.430,0.096,241.930,5.800,0.000,0.000,18.0
22/12/2006,15:44:00,1.440,0.098,242.310,5.800,0.000,0.000,18.0
22/12/2006,15:45:00,1.440,0.098,242.380,5.800,0.000,0.000,18.0
22/12/2006,15:46:00,1.446,0.100,243.020,5.800,0.000,0.000,18.0
22/12/2006,15:47:00,1.454,0.104,243.940,6.000,0.000,0.000,18.0
22/12/2006,15:48:00,1.454,0.104,244.010,6.000,0.000,0.000,18.0
22/12/2006,15:49:00,1.452,0.104,243.980,6.000,0.000,0.000,18.0
22/12/2006,15:50:00,1.906,0.098,243.360,8.200,0.000,0.000,19.0
22/12/2006,15:51:00,1.528,0.106,244.420,6.400,0.000,0.000,18.0
22/12/2006,15:52:00,1.480,0.108,244.280,6.000,0.000,0.000,18.0
22/12/2006,15:53:00,1.456,0.106,244.610,5.800,0.000,0.000,18.0
22/12/2006,15:54:00,1.452,0.104,244.390,5.800,0.000,0.000,19.0
22/12/2006,15:55:00,1.446,0.102,243.980,5.800,0.000,0.000,18.0
22/12/2006,15:56:00,1.434,0.100,243.390,5.800,0.000,0.000,18.0
22/12/2006,15:57:00,1.434,0.098,243.220,5.800,0.000,0.000,18.0
22/12/2006,15:58:00,1.438,0.098,242.940,5.800,0.000,0.000,18.0
22/12/2006,15:59:00,1.434,0.096,242.110,5.800,0.000,0.000,18.0
22/12/2006,16:00:00,1.432,0.094,241.840,5.800,0.000,0.000,18.0
22/12/2006,16:01:00,1.434,0.096,242.290,5.800,0.000,0.000,18.0
22/12/2006,16:02:00,1.422,0.094,241.560,5.800,0.000,0.000,18.0
22/12/2006,16:03:00,1.428,0.096,242.040,5.800,0.000,0.000,18.0
22/12/2006,16:04:00,1.486,0.156,241.640,6.200,0.000,0.000,18.0
22/12/2006,16:05:00,1.492,0.196,241.000,6.200,0.000,0.000,17.0
22/12/2006,16:06:00,2.192,0.220,240.950,9.600,0.000,0.000,18.0
22/12/2006,16:07:00,1.500,0.204,242.770,6.200,0.000,0.000,18.0
22/12/2006,16:08:00,1.498,0.204,242.680,6.200,0.000,0.000,18.0
22/12/2006,16:09:00,1.492,0.204,242.850,6.200,0.000,0.000,18.0
22/12/2006,16:10:00,1.484,0.200,242.330,6.200,0.000,0.000,18.0
22/12/2006,16:11:00,1.476,0.198,241.850,6.000,0.000,0.000,18.0
22/12/2006,16:12:00,1.484,0.202,242.540,6.200,0.000,0.000,18.0
22/12/2006,16:13:00,1.424,0.110,242.210,5.800,0.000,0.000,18.0
22/12/2006,16:14:00,1.394,0.056,242.100,5.600,0.000,0.000,18.0
22/12/2006,16:15:00,1.322,0.000,241.430,5.400,0.000,0.000,18.0
22/12/2006,16:16:00,1.326,0.000,241.760,5.400,0.000,0.000,18.0
22/12/2006,16:17:00,1.380,0.000,241.780,5.600,0.000,0.000,18.0
22/12/2006,16:18:00,1.410,0.084,242.150,5.800,0.000,0.000,18.0
22/12/2006,16:19:00,1.402,0.080,241.330,5.800,0.000,2.000,18.0
22/12/2006,16:20:00,1.414,0.084,242.470,5.800,0.000,1.000,18.0
22/12/2006,16:21:00,1.416,0.084,242.470,5.800,0.000,2.000,18.0
22/12/2006,16:22:00,1.422,0.086,242.860,5.800,0.000,1.000,18.0
22/12/2006,16:23:00,1.414,0.084,242.310,5.800,0.000,1.000,18.0
22/12/2006,16:24:00,1.404,0.082,241.810,5.800,0.000,2.000,18.0
22/12/2006,16:25:00,1.400,0.082,241.840,5.800,0.000,1.000,17.0
22/12/2006,16:26:00,1.398,0.082,241.720,5.800,0.000,2.000,18.0
22/12/2006,16:27:00,1.406,0.082,242.250,5.800,0.000,1.000,18.0
22/12/2006,16:28:00,1.414,0.084,242.620,5.800,0.000,1.000,18.0
22/12/2006,16:29:00,1.418,0.084,242.630,5.800,0.000,2.000,18.0
22/12/2006,16:30:00,1.468,0.152,242.120,6.000,0.000,1.000,18.0
22/12/2006,16:31:00,1.514,0.224,243.070,6.200,0.000,1.000,18.0
22/12/2006,16:32:00,1.522,0.224,243.380,6.200,0.000,2.000,19.0
22/12/2006,16:33:00,1.522,0.226,243.690,6.200,0.000,1.000,18.0
22/12/2006,16:34:00,1.510,0.222,242.870,6.200,0.000,1.000,18.0
22/12/2006,16:35:00,1.616,0.214,241.650,6.600,0.000,2.000,18.0
22/12/2006,16:36:00,1.824,0.266,241.530,7.600,0.000,1.000,18.0
22/12/2006,16:37:00,1.832,0.312,240.870,7.600,0.000,1.000,17.0
22/12/2006,16:38:00,1.834,0.314,241.220,7.600,0.000,1.000,18.0
22/12/2006,16:39:00,1.836,0.318,241.800,7.600,0.000,2.000,18.0
22/12/2006,16:40:00,1.824,0.322,241.970,7.600,0.000,1.000,18.0
22/12/2006,16:41:00,1.824,0.314,241.640,7.600,0.000,1.000,18.0
22/12/2006,16:42:00,1.828,0.300,242.440,7.600,0.000,1.000,18.0
22/12/2006,16:43:00,1.766,0.190,242.280,7.200,0.000,0.000,18.0
22/12/2006,16:44:00,1.762,0.186,241.470,7.200,0.000,0.000,18.0
22/12/2006,16:45:00,1.698,0.090,241.530,7.000,0.000,0.000,17.0
22/12/2006,16:46:00,1.688,0.080,241.160,7.000,0.000,0.000,18.0
22/12/2006,16:47:00,1.690,0.082,241.430,7.000,0.000,0.000,18.0
22/12/2006,16:48:00,1.686,0.082,241.120,7.000,0.000,0.000,18.0
22/12/2006,16:49:00,1.678,0.078,240.550,7.000,0.000,0.000,18.0
22/12/2006,16:50:00,1.686,0.082,241.210,7.000,0.000,0.000,17.0
22/12/2006,16:51:00,1.688,0.082,241.370,7.000,0.000,0.000,18.0
22/12/2006,16:52:00,1.688,0.084,241.890,7.000,0.000,0.000,18.0
22/12/2006,16:53:00,1.684,0.082,241.630,7.000,0.000,0.000,18.0
22/12/2006,16:54:00,1.684,0.082,241.490,7.000,0.000,0.000,18.0
22/12/2006,16:55:00,1.666,0.076,239.980,6.800,0.000,0.000,18.0
22/12/2006,16:56:00,1.672,0.078,240.570,6.800,0.000,0.000,17.0
22/12/2006,16:57:00,1.668,0.076,240.350,6.800,0.000,0.000,18.0
22/12/2006,16:58:00,1.660,0.074,239.470,6.800,0.000,0.000,18.0
22/12/2006,16:59:00,1.670,0.074,239.860,6.800,0.000,0.000,17.0
22/12/2006,17:00:00,1.666,0.074,239.630,6.800,0.000,0.000,18.0
22/12/2006,17:01:00,1.670,0.076,239.930,6.800,0.000,0.000,17.0
22/12/2006,17:02:00,1.672,0.076,240.170,7.000,0.000,0.000,18.0
22/12/2006,17:03:00,1.658,0.072,238.990,6.800,0.000,0.000,18.0
22/12/2006,17:04:00,1.642,0.068,238.310,6.800,0.000,0.000,17.0
22/12/2006,17:05:00,1.636,0.066,237.870,6.800,0.000,0.000,17.0
22/12/2006,17:06:00,1.620,0.062,236.470,6.800,0.000,0.000,17.0
22/12/2006,17:07:00,1.618,0.060,236.230,6.800,0.000,0.000,18.0
22/12/2006,17:08:00,1.678,0.124,237.160,7.000,0.000,0.000,17.0
22/12/2006,17:09:00,1.704,0.176,237.700,7.200,0.000,0.000,17.0
22/12/2006,17:10:00,1.718,0.178,238.560,7.200,0.000,0.000,18.0
22/12/2006,17:11:00,2.082,0.172,237.740,8.800,0.000,0.000,17.0
22/12/2006,17:12:00,2.102,0.178,238.840,8.800,0.000,0.000,17.0
22/12/2006,17:13:00,2.080,0.172,237.580,8.800,0.000,0.000,18.0
22/12/2006,17:14:00,1.974,0.112,237.320,8.200,0.000,0.000,17.0
22/12/2006,17:15:00,1.900,0.000,235.330,8.000,0.000,0.000,17.0
22/12/2006,17:16:00,1.926,0.000,237.560,8.000,0.000,0.000,17.0
22/12/2006,17:17:00,1.634,0.000,240.060,6.800,0.000,0.000,18.0
22/12/2006,17:18:00,1.618,0.046,240.310,6.600,0.000,0.000,17.0
22/12/2006,17:19:00,1.822,0.050,240.060,7.600,0.000,0.000,18.0
22/12/2006,17:20:00,1.780,0.048,239.950,7.400,0.000,0.000,18.0
22/12/2006,17:21:00,1.882,0.052,239.600,7.800,0.000,0.000,17.0
22/12/2006,17:22:00,1.878,0.052,239.480,7.800,0.000,0.000,18.0
22/12/2006,17:23:00,1.874,0.052,238.980,7.800,0.000,0.000,17.0
22/12/2006,17:24:00,1.872,0.052,238.930,7.800,0.000,0.000,18.0
22/12/2006,17:25:00,1.862,0.054,238.620,7.800,0.000,0.000,17.0
22/12/2006,17:26:00,1.870,0.054,238.900,7.800,0.000,0.000,18.0
22/12/2006,17:27:00,1.874,0.052,239.160,7.800,0.000,0.000,17.0
22/12/2006,17:28:00,1.874,0.054,239.070,7.800,0.000,0.000,18.0
22/12/2006,17:29:00,1.880,0.052,239.510,7.800,0.000,0.000,17.0
22/12/2006,17:30:00,1.918,0.000,239.330,8.000,0.000,0.000,18.0
22/12/2006,17:31:00,2.016,0.080,239.740,8.400,0.000,0.000,17.0
22/12/2006,17:32:00,2.344,0.072,239.050,9.800,0.000,0.000,18.0
22/12/2006,17:33:00,2.096,0.072,238.800,8.800,0.000,0.000,17.0
22/12/2006,17:34:00,1.952,0.068,237.720,8.200,0.000,0.000,18.0
22/12/2006,17:35:00,1.940,0.066,237.280,8.200,0.000,0.000,17.0
22/12/2006,17:36:00,1.042,0.078,238.560,4.600,0.000,0.000,3.0
22/12/2006,17:37:00,0.910,0.082,238.890,3.800,0.000,0.000,0.0
22/12/2006,17:38:00,0.908,0.080,238.590,3.800,0.000,0.000,0.0
22/12/2006,17:39:00,0.910,0.082,239.010,3.800,0.000,0.000,0.0
22/12/2006,17:40:00,0.938,0.096,239.170,4.000,0.000,0.000,0.0
22/12/2006,17:41:00,0.986,0.184,239.160,4.200,0.000,0.000,0.0
22/12/2006,17:42:00,0.986,0.184,239.430,4.200,0.000,0.000,0.0
22/12/2006,17:43:00,0.982,0.182,238.980,4.200,0.000,0.000,0.0
22/12/2006,17:44:00,0.976,0.180,238.310,4.000,0.000,0.000,0.0
22/12/2006,17:45:00,0.974,0.178,237.790,4.000,0.000,0.000,0.0
22/12/2006,17:46:00,0.974,0.180,238.080,4.000,0.000,0.000,0.0
22/12/2006,17:47:00,0.974,0.180,238.420,4.000,0.000,0.000,0.0
22/12/2006,17:48:00,0.978,0.184,239.140,4.000,0.000,0.000,0.0
22/12/2006,17:49:00,0.948,0.138,240.020,4.000,0.000,0.000,0.0
22/12/2006,17:50:00,0.914,0.086,239.980,3.800,0.000,0.000,0.0
22/12/2006,17:51:00,0.916,0.088,240.360,3.800,0.000,0.000,0.0
22/12/2006,17:52:00,0.912,0.086,240.170,3.800,0.000,0.000,0.0
22/12/2006,17:53:00,0.914,0.088,240.530,3.800,0.000,0.000,0.0
22/12/2006,17:54:00,0.916,0.088,240.190,3.800,0.000,0.000,0.0
22/12/2006,17:55:00,0.916,0.088,240.270,3.800,0.000,0.000,0.0
22/12/2006,17:56:00,0.910,0.084,239.080,3.800,0.000,0.000,0.0
22/12/2006,17:57:00,0.946,0.084,239.030,4.000,0.000,0.000,0.0
22/12/2006,17:58:00,1.322,0.082,238.280,5.400,0.000,0.000,0.0
22/12/2006,17:59:00,1.324,0.084,239.300,5.400,0.000,0.000,0.0
22/12/2006,18:00:00,1.090,0.082,239.080,4.600,0.000,0.000,0.0
