Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/12/2009,16:22:00,2.290,0.110,243.280,9.400,0.000,0.000,18.0
30/12/2009,16:23:00,2.460,0.110,243.800,10.000,0.000,0.000,19.0
30/12/2009,16:24:00,2.730,0.102,242.680,11.200,0.000,0.000,19.0
30/12/2009,16:25:00,2.992,0.186,242.440,12.200,0.000,0.000,19.0
30/12/2009,16:26:00,3.082,0.308,242.540,12.600,0.000,0.000,18.0
30/12/2009,16:27:00,3.148,0.392,242.070,13.000,0.000,0.000,19.0
30/12/2009,16:28:00,3.014,0.388,241.680,12.600,0.000,0.000,18.0
30/12/2009,16:29:00,2.858,0.390,241.890,11.800,0.000,0.000,19.0
30/12/2009,16:30:00,2.868,0.394,242.350,11.800,0.000,0.000,19.0
30/12/2009,16:31:00,2.808,0.396,242.470,11.600,0.000,0.000,18.0
30/12/2009,16:32:00,2.620,0.456,241.910,11.000,0.000,0.000,19.0
30/12/2009,16:33:00,2.644,0.522,242.030,11.000,0.000,1.000,19.0
30/12/2009,16:34:00,2.590,0.424,241.850,10.800,0.000,2.000,18.0
30/12/2009,16:35:00,2.518,0.348,241.610,10.400,0.000,1.000,19.0
30/12/2009,16:36:00,2.412,0.414,242.620,10.000,0.000,1.000,18.0
30/12/2009,16:37:00,2.614,0.422,243.720,10.800,0.000,2.000,19.0
30/12/2009,16:38:00,2.892,0.482,242.860,12.000,0.000,1.000,19.0
30/12/2009,16:39:00,2.886,0.480,242.640,12.000,0.000,2.000,19.0
30/12/2009,16:40:00,2.900,0.484,243.170,12.000,0.000,1.000,18.0
30/12/2009,16:41:00,2.896,0.484,243.050,12.000,0.000,1.000,19.0
30/12/2009,16:42:00,2.886,0.480,242.650,12.000,0.000,2.000,19.0
30/12/2009,16:43:00,2.872,0.476,242.030,12.000,0.000,1.000,18.0
30/12/2009,16:44:00,2.812,0.406,241.090,11.800,0.000,2.000,19.0
30/12/2009,16:45:00,2.748,0.308,241.050,11.400,0.000,1.000,18.0
30/12/2009,16:46:00,2.666,0.226,239.520,11.200,0.000,2.000,19.0
30/12/2009,16:47:00,2.670,0.226,239.710,11.200,0.000,1.000,18.0
30/12/2009,16:48:00,2.666,0.220,238.350,11.200,0.000,1.000,18.0
30/12/2009,16:49:00,2.722,0.218,238.300,11.400,0.000,2.000,18.0
30/12/2009,16:50:00,2.652,0.222,239.070,11.000,0.000,1.000,18.0
30/12/2009,16:51:00,2.668,0.226,239.980,11.200,0.000,1.000,18.0
30/12/2009,16:52:00,2.656,0.222,239.380,11.000,0.000,2.000,19.0
30/12/2009,16:53:00,2.660,0.224,239.640,11.000,0.000,1.000,18.0
30/12/2009,16:54:00,2.650,0.222,239.150,11.000,0.000,1.000,18.0
30/12/2009,16:55:00,2.654,0.222,239.330,11.000,0.000,1.000,18.0
30/12/2009,16:56:00,2.664,0.224,239.850,11.000,0.000,2.000,18.0
30/12/2009,16:57:00,2.516,0.228,240.130,10.600,0.000,1.000,17.0
30/12/2009,16:58:00,1.610,0.236,240.620,6.800,0.000,1.000,1.0
30/12/2009,16:59:00,1.612,0.236,240.630,6.800,0.000,1.000,0.0
30/12/2009,17:00:00,1.602,0.234,240.000,6.800,0.000,2.000,1.0
30/12/2009,17:01:00,1.602,0.234,240.010,6.800,0.000,1.000,0.0
30/12/2009,17:02:00,1.592,0.230,239.260,6.600,0.000,1.000,1.0
30/12/2009,17:03:00,1.596,0.232,239.480,6.800,0.000,1.000,1.0
30/12/2009,17:04:00,1.594,0.232,239.470,6.600,0.000,2.000,0.0
30/12/2009,17:05:00,1.626,0.258,239.250,6.800,0.000,1.000,1.0
30/12/2009,17:06:00,1.690,0.358,238.650,7.200,0.000,1.000,1.0
30/12/2009,17:07:00,1.686,0.356,238.300,7.200,0.000,1.000,0.0
30/12/2009,17:08:00,1.684,0.358,238.450,7.200,0.000,1.000,1.0
30/12/2009,17:09:00,1.666,0.348,236.810,7.200,0.000,2.000,1.0
30/12/2009,17:10:00,1.660,0.348,236.530,7.200,0.000,1.000,0.0
30/12/2009,17:11:00,1.604,0.260,236.220,6.800,0.000,0.000,1.0
30/12/2009,17:12:00,1.594,0.232,236.950,6.800,0.000,0.000,0.0
30/12/2009,17:13:00,1.592,0.232,236.940,6.800,0.000,0.000,1.0
30/12/2009,17:14:00,1.598,0.234,237.480,6.800,0.000,0.000,1.0
30/12/2009,17:15:00,1.610,0.240,238.750,6.800,0.000,0.000,0.0
30/12/2009,17:16:00,1.612,0.240,238.890,6.800,0.000,0.000,1.0
30/12/2009,17:17:00,1.610,0.238,238.690,6.800,0.000,0.000,1.0
30/12/2009,17:18:00,1.606,0.238,238.450,6.800,0.000,0.000,0.0
30/12/2009,17:19:00,1.608,0.238,238.460,6.800,0.000,0.000,1.0
30/12/2009,17:20:00,1.654,0.270,238.920,7.000,0.000,0.000,1.0
30/12/2009,17:21:00,1.692,0.340,239.040,7.200,0.000,0.000,0.0
30/12/2009,17:22:00,1.698,0.344,239.540,7.200,0.000,0.000,1.0
30/12/2009,17:23:00,1.698,0.344,239.680,7.200,0.000,0.000,1.0
30/12/2009,17:24:00,1.694,0.344,239.700,7.200,0.000,0.000,0.0
30/12/2009,17:25:00,1.702,0.346,240.270,7.200,0.000,0.000,1.0
30/12/2009,17:26:00,1.714,0.352,241.270,7.200,0.000,0.000,0.0
30/12/2009,17:27:00,1.720,0.358,242.140,7.200,0.000,0.000,1.0
30/12/2009,17:28:00,1.712,0.356,241.770,7.200,0.000,0.000,1.0
30/12/2009,17:29:00,1.714,0.358,242.010,7.200,0.000,0.000,0.0
30/12/2009,17:30:00,1.682,0.312,242.010,7.000,0.000,0.000,1.0
30/12/2009,17:31:00,1.640,0.222,241.910,6.800,0.000,0.000,1.0
30/12/2009,17:32:00,1.722,0.218,241.560,7.200,0.000,0.000,0.0
30/12/2009,17:33:00,1.712,0.216,240.930,7.200,0.000,0.000,1.0
30/12/2009,17:34:00,1.710,0.214,240.680,7.200,0.000,0.000,1.0
30/12/2009,17:35:00,1.710,0.212,240.860,7.200,0.000,0.000,0.0
30/12/2009,17:36:00,1.634,0.108,239.790,6.800,0.000,0.000,1.0
30/12/2009,17:37:00,1.618,0.104,238.420,6.800,0.000,0.000,1.0
30/12/2009,17:38:00,1.754,0.158,238.070,7.400,0.000,0.000,0.0
30/12/2009,17:39:00,1.790,0.142,238.250,7.600,0.000,0.000,1.0
30/12/2009,17:40:00,1.654,0.106,238.230,7.000,0.000,0.000,1.0
30/12/2009,17:41:00,1.694,0.100,238.700,7.200,0.000,0.000,0.0
30/12/2009,17:42:00,1.700,0.102,239.200,7.200,0.000,0.000,1.0
30/12/2009,17:43:00,1.694,0.102,238.580,7.200,0.000,0.000,1.0
30/12/2009,17:44:00,1.680,0.098,237.520,7.200,0.000,0.000,0.0
30/12/2009,17:45:00,1.798,0.102,238.030,7.600,0.000,0.000,1.0
30/12/2009,17:46:00,2.006,0.096,237.840,8.400,0.000,0.000,0.0
30/12/2009,17:47:00,2.018,0.098,238.660,8.400,0.000,0.000,1.0
30/12/2009,17:48:00,2.012,0.096,238.160,8.400,0.000,0.000,1.0
30/12/2009,17:49:00,2.074,0.092,237.670,8.800,0.000,0.000,0.0
30/12/2009,17:50:00,2.532,0.080,237.390,10.600,0.000,0.000,1.0
30/12/2009,17:51:00,2.386,0.194,237.600,10.200,0.000,0.000,1.0
30/12/2009,17:52:00,2.156,0.218,237.480,9.200,0.000,0.000,0.0
30/12/2009,17:53:00,1.980,0.228,238.100,8.400,0.000,0.000,1.0
30/12/2009,17:54:00,1.828,0.258,237.940,7.800,0.000,0.000,1.0
30/12/2009,17:55:00,1.734,0.266,237.940,7.400,0.000,0.000,0.0
30/12/2009,17:56:00,1.516,0.268,237.890,6.600,0.000,0.000,1.0
30/12/2009,17:57:00,1.514,0.268,238.030,6.600,0.000,0.000,0.0
30/12/2009,17:58:00,1.514,0.268,238.100,6.400,0.000,0.000,1.0
30/12/2009,17:59:00,1.516,0.268,238.280,6.400,0.000,0.000,1.0
30/12/2009,18:00:00,1.526,0.274,239.500,6.600,0.000,0.000,0.0
30/12/2009,18:01:00,1.528,0.276,239.780,6.600,0.000,0.000,1.0
30/12/2009,18:02:00,1.528,0.272,239.230,6.600,0.000,0.000,1.0
30/12/2009,18:03:00,1.524,0.274,239.330,6.600,0.000,0.000,0.0
30/12/2009,18:04:00,1.530,0.274,239.660,6.600,0.000,0.000,1.0
30/12/2009,18:05:00,1.528,0.276,239.920,6.600,0.000,0.000,1.0
30/12/2009,18:06:00,1.532,0.278,240.250,6.600,0.000,0.000,0.0
30/12/2009,18:07:00,1.532,0.278,240.330,6.600,0.000,0.000,1.0
30/12/2009,18:08:00,1.536,0.282,240.840,6.600,0.000,0.000,1.0
30/12/2009,18:09:00,1.540,0.282,241.250,6.600,0.000,0.000,0.0
30/12/2009,18:10:00,1.540,0.284,241.360,6.600,0.000,0.000,1.0
30/12/2009,18:11:00,1.548,0.286,242.000,6.600,0.000,0.000,1.0
30/12/2009,18:12:00,1.522,0.274,239.610,6.400,0.000,0.000,0.0
30/12/2009,18:13:00,1.584,0.328,240.530,6.800,0.000,0.000,1.0
30/12/2009,18:14:00,1.536,0.256,242.180,6.400,0.000,0.000,1.0
30/12/2009,18:15:00,1.540,0.260,242.650,6.400,0.000,0.000,0.0
30/12/2009,18:16:00,1.532,0.258,242.030,6.400,0.000,0.000,1.0
30/12/2009,18:17:00,1.536,0.260,242.930,6.400,0.000,0.000,0.0
30/12/2009,18:18:00,1.532,0.260,242.780,6.400,0.000,0.000,1.0
30/12/2009,18:19:00,1.522,0.256,242.060,6.400,0.000,0.000,1.0
30/12/2009,18:20:00,1.516,0.254,241.500,6.400,0.000,0.000,0.0
30/12/2009,18:21:00,1.518,0.254,241.820,6.400,0.000,0.000,1.0
30/12/2009,18:22:00,1.492,0.254,241.120,6.400,0.000,0.000,1.0
30/12/2009,18:23:00,1.458,0.268,241.930,6.200,0.000,0.000,0.0
30/12/2009,18:24:00,1.454,0.268,241.660,6.200,0.000,0.000,1.0
30/12/2009,18:25:00,1.454,0.268,241.690,6.200,0.000,0.000,1.0
30/12/2009,18:26:00,1.458,0.270,242.070,6.200,0.000,0.000,0.0
30/12/2009,18:27:00,1.432,0.236,241.570,6.000,0.000,0.000,1.0
30/12/2009,18:28:00,1.386,0.164,242.080,5.800,0.000,0.000,1.0
30/12/2009,18:29:00,1.380,0.162,241.740,5.800,0.000,0.000,0.0
30/12/2009,18:30:00,1.382,0.162,241.900,5.800,0.000,0.000,1.0
30/12/2009,18:31:00,1.380,0.162,241.830,5.800,0.000,0.000,1.0
30/12/2009,18:32:00,1.380,0.162,241.820,5.800,0.000,0.000,0.0
30/12/2009,18:33:00,1.384,0.162,242.070,5.800,0.000,0.000,1.0
30/12/2009,18:34:00,1.468,0.250,242.640,6.200,0.000,0.000,1.0
30/12/2009,18:35:00,1.486,0.294,241.460,6.200,0.000,0.000,0.0
30/12/2009,18:36:00,1.504,0.304,240.670,6.400,0.000,0.000,1.0
30/12/2009,18:37:00,2.032,0.476,240.840,8.600,0.000,0.000,10.0
30/12/2009,18:38:00,2.060,0.476,240.880,8.800,0.000,0.000,10.0
30/12/2009,18:39:00,2.094,0.486,241.770,8.800,0.000,0.000,11.0
30/12/2009,18:40:00,2.086,0.478,241.090,8.800,0.000,0.000,11.0
30/12/2009,18:41:00,1.900,0.420,241.150,8.200,0.000,0.000,8.0
30/12/2009,18:42:00,1.480,0.300,242.000,6.200,0.000,0.000,1.0
30/12/2009,18:43:00,1.480,0.302,242.230,6.200,0.000,0.000,1.0
30/12/2009,18:44:00,1.488,0.292,240.570,6.400,0.000,0.000,0.0
30/12/2009,18:45:00,1.666,0.290,240.510,7.000,0.000,0.000,1.0
30/12/2009,18:46:00,1.454,0.290,239.850,6.200,0.000,0.000,1.0
30/12/2009,18:47:00,1.464,0.294,240.680,6.200,0.000,0.000,0.0
30/12/2009,18:48:00,1.468,0.296,241.320,6.200,0.000,0.000,1.0
30/12/2009,18:49:00,1.462,0.294,240.680,6.200,0.000,0.000,1.0
30/12/2009,18:50:00,1.452,0.290,239.650,6.200,0.000,0.000,0.0
30/12/2009,18:51:00,1.560,0.288,239.640,6.600,0.000,0.000,1.0
30/12/2009,18:52:00,1.626,0.292,240.530,6.800,0.000,0.000,1.0
30/12/2009,18:53:00,1.478,0.300,241.800,6.200,0.000,0.000,0.0
30/12/2009,18:54:00,1.478,0.302,242.230,6.200,0.000,0.000,1.0
30/12/2009,18:55:00,1.900,0.298,242.490,8.000,0.000,0.000,1.0
30/12/2009,18:56:00,1.802,0.266,242.790,7.400,0.000,0.000,0.0
30/12/2009,18:57:00,1.868,0.306,242.970,7.800,0.000,0.000,1.0
30/12/2009,18:58:00,1.916,0.366,242.400,8.000,0.000,0.000,1.0
30/12/2009,18:59:00,1.920,0.354,242.380,8.000,0.000,0.000,0.0
30/12/2009,19:00:00,1.926,0.350,242.760,8.000,0.000,0.000,1.0
30/12/2009,19:01:00,1.926,0.350,242.660,8.000,0.000,0.000,0.0
30/12/2009,19:02:00,1.928,0.350,242.760,8.000,0.000,0.000,1.0
30/12/2009,19:03:00,1.942,0.358,243.860,8.000,0.000,0.000,1.0
30/12/2009,19:04:00,1.940,0.356,243.570,8.000,0.000,0.000,0.0
30/12/2009,19:05:00,2.026,0.460,243.260,8.600,0.000,0.000,1.0
30/12/2009,19:06:00,2.000,0.456,242.460,8.400,0.000,0.000,1.0
30/12/2009,19:07:00,1.996,0.452,242.000,8.400,0.000,0.000,0.0
30/12/2009,19:08:00,2.072,0.456,242.610,8.800,0.000,0.000,1.0
30/12/2009,19:09:00,2.044,0.462,243.430,8.600,0.000,0.000,1.0
30/12/2009,19:10:00,1.984,0.436,242.880,8.400,0.000,0.000,0.0
30/12/2009,19:11:00,1.976,0.416,241.880,8.200,0.000,0.000,1.0
30/12/2009,19:12:00,1.974,0.414,241.810,8.200,0.000,0.000,1.0
30/12/2009,19:13:00,1.946,0.412,241.400,8.200,0.000,0.000,0.0
30/12/2009,19:14:00,1.914,0.412,241.140,8.000,0.000,0.000,1.0
30/12/2009,19:15:00,1.884,0.414,241.410,8.000,0.000,0.000,1.0
30/12/2009,19:16:00,1.888,0.414,241.550,8.000,0.000,0.000,0.0
30/12/2009,19:17:00,2.004,0.534,241.820,8.600,0.000,0.000,1.0
30/12/2009,19:18:00,1.744,0.484,242.060,7.400,0.000,0.000,1.0
30/12/2009,19:19:00,1.596,0.348,241.870,6.800,0.000,0.000,0.0
30/12/2009,19:20:00,1.814,0.300,241.250,7.600,0.000,0.000,1.0
30/12/2009,19:21:00,2.554,0.348,240.330,11.400,0.000,10.000,1.0
30/12/2009,19:22:00,3.964,0.330,239.330,16.600,0.000,36.000,0.0
30/12/2009,19:23:00,3.328,0.332,240.010,14.400,0.000,29.000,1.0
30/12/2009,19:24:00,4.348,0.312,239.460,18.600,0.000,45.000,1.0
30/12/2009,19:25:00,5.634,0.460,238.220,24.000,0.000,65.000,0.0
30/12/2009,19:26:00,6.154,0.484,237.530,26.000,0.000,74.000,1.0
30/12/2009,19:27:00,6.116,0.488,236.560,25.800,0.000,72.000,1.0
30/12/2009,19:28:00,6.092,0.462,236.310,25.800,0.000,73.000,0.0
30/12/2009,19:29:00,6.100,0.478,236.380,25.800,0.000,72.000,1.0
30/12/2009,19:30:00,6.144,0.462,237.450,25.800,0.000,73.000,0.0
30/12/2009,19:31:00,6.158,0.474,237.350,26.000,0.000,74.000,1.0
30/12/2009,19:32:00,6.280,0.462,237.470,26.400,0.000,73.000,1.0
30/12/2009,19:33:00,6.848,0.608,237.440,28.800,0.000,73.000,0.0
30/12/2009,19:34:00,7.014,0.588,238.000,29.400,0.000,74.000,1.0
30/12/2009,19:35:00,6.746,0.432,238.140,28.400,0.000,74.000,1.0
30/12/2009,19:36:00,6.682,0.410,237.840,28.000,0.000,73.000,0.0
30/12/2009,19:37:00,6.696,0.420,237.590,28.200,0.000,73.000,1.0
30/12/2009,19:38:00,5.266,0.488,239.320,22.400,0.000,49.000,0.0
30/12/2009,19:39:00,4.726,0.538,240.310,19.800,0.000,40.000,1.0
30/12/2009,19:40:00,5.672,0.520,238.960,24.200,0.000,55.000,1.0
30/12/2009,19:41:00,4.674,0.578,239.800,19.600,0.000,39.000,0.0
30/12/2009,19:42:00,4.976,0.640,240.140,21.000,0.000,38.000,1.0
30/12/2009,19:43:00,5.068,0.612,239.900,21.400,0.000,39.000,1.0
30/12/2009,19:44:00,4.712,0.528,240.180,19.600,0.000,39.000,0.0
30/12/2009,19:45:00,3.992,0.542,239.770,17.000,0.000,28.000,1.0
30/12/2009,19:46:00,4.058,0.528,240.140,17.200,0.000,28.000,1.0
30/12/2009,19:47:00,4.772,0.596,240.440,20.000,0.000,40.000,0.0
30/12/2009,19:48:00,4.766,0.672,240.650,20.000,0.000,38.000,1.0
30/12/2009,19:49:00,3.758,0.672,240.000,16.000,0.000,24.000,1.0
30/12/2009,19:50:00,4.350,0.630,239.390,18.400,0.000,31.000,0.0
30/12/2009,19:51:00,4.620,0.608,239.320,19.400,0.000,39.000,1.0
30/12/2009,19:52:00,2.244,0.514,241.540,9.600,0.000,20.000,1.0
30/12/2009,19:53:00,3.220,0.504,240.020,13.600,0.000,36.000,0.0
30/12/2009,19:54:00,3.542,0.694,238.790,15.200,0.000,30.000,1.0
30/12/2009,19:55:00,3.194,0.672,239.580,13.800,0.000,28.000,0.0
30/12/2009,19:56:00,3.476,0.508,238.390,14.800,0.000,43.000,1.0
30/12/2009,19:57:00,2.902,0.482,239.570,13.000,0.000,31.000,1.0
30/12/2009,19:58:00,2.662,0.420,239.060,11.400,0.000,31.000,0.0
30/12/2009,19:59:00,3.278,0.414,238.360,13.800,0.000,43.000,1.0
30/12/2009,20:00:00,1.932,0.384,240.120,8.200,0.000,20.000,1.0
30/12/2009,20:01:00,2.746,0.358,239.460,11.600,0.000,33.000,0.0
30/12/2009,20:02:00,2.370,0.358,239.800,10.200,0.000,27.000,1.0
30/12/2009,20:03:00,2.292,0.358,238.880,10.000,0.000,25.000,1.0
30/12/2009,20:04:00,2.100,0.356,239.360,9.000,0.000,24.000,0.0
30/12/2009,20:05:00,2.560,0.360,239.620,11.000,0.000,29.000,1.0
30/12/2009,20:06:00,2.368,0.360,240.020,10.200,0.000,28.000,1.0
30/12/2009,20:07:00,2.312,0.368,240.400,10.000,0.000,25.000,0.0
30/12/2009,20:08:00,2.320,0.364,240.440,10.000,0.000,27.000,1.0
30/12/2009,20:09:00,2.342,0.356,238.920,10.200,0.000,26.000,0.0
30/12/2009,20:10:00,2.236,0.348,238.240,9.800,0.000,25.000,1.0
30/12/2009,20:11:00,1.142,0.358,238.110,5.000,0.000,7.000,1.0
30/12/2009,20:12:00,1.030,0.358,238.030,4.600,0.000,5.000,0.0
30/12/2009,20:13:00,0.998,0.356,238.610,4.400,0.000,5.000,1.0
30/12/2009,20:14:00,1.032,0.366,239.150,4.600,0.000,5.000,1.0
30/12/2009,20:15:00,1.000,0.358,238.970,4.400,0.000,4.000,0.0
30/12/2009,20:16:00,1.024,0.360,238.070,4.400,0.000,5.000,1.0
30/12/2009,20:17:00,1.052,0.352,238.280,4.600,0.000,4.000,1.0
30/12/2009,20:18:00,1.050,0.364,238.570,4.600,0.000,5.000,0.0
30/12/2009,20:19:00,0.850,0.322,239.620,3.800,0.000,2.000,1.0
30/12/2009,20:20:00,0.814,0.312,239.750,3.600,0.000,1.000,1.0
30/12/2009,20:21:00,0.832,0.316,239.910,3.600,0.000,2.000,0.0
30/12/2009,20:22:00,0.824,0.316,240.240,3.600,0.000,1.000,1.0
30/12/2009,20:23:00,0.788,0.266,239.580,3.400,0.000,2.000,0.0
30/12/2009,20:24:00,1.322,0.180,239.500,6.000,0.000,1.000,10.0
30/12/2009,20:25:00,2.028,0.166,238.600,8.600,0.000,1.000,19.0
30/12/2009,20:26:00,3.240,0.288,237.470,13.600,0.000,2.000,18.0
30/12/2009,20:27:00,3.424,0.288,237.330,14.400,0.000,1.000,18.0
30/12/2009,20:28:00,3.704,0.286,237.440,15.600,0.000,1.000,19.0
30/12/2009,20:29:00,3.694,0.286,237.320,15.600,0.000,1.000,18.0
30/12/2009,20:30:00,4.532,0.424,236.010,19.600,0.000,16.000,17.0
30/12/2009,20:31:00,5.426,0.216,234.960,23.000,0.000,37.000,18.0
30/12/2009,20:32:00,4.980,0.258,235.800,21.400,0.000,28.000,18.0
30/12/2009,20:33:00,5.156,0.120,235.290,21.800,1.000,36.000,17.0
30/12/2009,20:34:00,5.684,0.092,235.200,24.600,16.000,28.000,18.0
30/12/2009,20:35:00,7.460,0.060,233.610,31.800,37.000,36.000,17.0
30/12/2009,20:36:00,7.802,0.128,233.240,33.600,36.000,36.000,18.0
30/12/2009,20:37:00,7.838,0.196,233.940,33.600,37.000,36.000,17.0
30/12/2009,20:38:00,7.460,0.094,234.160,32.000,34.000,36.000,18.0
30/12/2009,20:39:00,7.472,0.084,233.560,32.000,36.000,36.000,17.0
30/12/2009,20:40:00,6.938,0.110,234.050,29.600,37.000,37.000,17.0
30/12/2009,20:41:00,7.064,0.146,233.840,30.200,36.000,36.000,18.0
30/12/2009,20:42:00,7.066,0.116,234.240,30.000,36.000,35.000,17.0
30/12/2009,20:43:00,7.010,0.000,234.150,29.800,37.000,35.000,18.0
30/12/2009,20:44:00,7.012,0.048,234.190,29.800,36.000,36.000,17.0
30/12/2009,20:45:00,5.820,0.062,235.360,25.000,17.000,35.000,18.0
30/12/2009,20:46:00,4.926,0.094,235.780,20.800,1.000,36.000,17.0
30/12/2009,20:47:00,4.828,0.068,236.710,20.400,1.000,35.000,18.0
30/12/2009,20:48:00,5.574,0.078,235.920,24.200,13.000,36.000,18.0
30/12/2009,20:49:00,7.840,0.258,233.240,33.600,36.000,35.000,22.0
30/12/2009,20:50:00,7.356,0.326,233.940,31.600,29.000,35.000,27.0
30/12/2009,20:51:00,5.658,0.378,235.760,24.000,1.000,34.000,28.0
30/12/2009,20:52:00,4.682,0.376,236.480,19.800,1.000,16.000,28.0
30/12/2009,20:53:00,6.668,0.332,234.420,28.800,14.000,34.000,28.0
30/12/2009,20:54:00,7.038,0.324,234.510,30.000,37.000,18.000,28.0
30/12/2009,20:55:00,7.274,0.172,234.360,31.000,36.000,30.000,18.0
30/12/2009,20:56:00,7.500,0.174,233.430,32.000,36.000,35.000,17.0
30/12/2009,20:57:00,7.122,0.172,233.690,30.400,36.000,30.000,17.0
30/12/2009,20:58:00,6.606,0.182,234.600,28.200,37.000,18.000,18.0
30/12/2009,20:59:00,7.210,0.172,234.420,30.800,36.000,31.000,17.0
30/12/2009,21:00:00,6.566,0.180,234.500,28.000,36.000,18.000,18.0
30/12/2009,21:01:00,7.036,0.168,234.820,30.000,35.000,35.000,17.0
30/12/2009,21:02:00,4.590,0.204,237.130,19.400,0.000,28.000,18.0
30/12/2009,21:03:00,4.312,0.198,237.540,18.200,0.000,22.000,18.0
30/12/2009,21:04:00,5.102,0.188,236.930,21.400,1.000,36.000,18.0
30/12/2009,21:05:00,3.968,0.212,237.600,16.600,0.000,17.000,18.0
30/12/2009,21:06:00,4.792,0.172,236.740,20.200,0.000,32.000,18.0
30/12/2009,21:07:00,4.400,0.174,236.960,18.600,0.000,29.000,18.0
30/12/2009,21:08:00,4.154,0.266,236.890,17.600,0.000,21.000,17.0
30/12/2009,21:09:00,4.746,0.274,237.150,20.200,0.000,33.000,18.0
30/12/2009,21:10:00,3.706,0.288,238.380,15.600,0.000,16.000,18.0
30/12/2009,21:11:00,4.788,0.272,236.610,20.200,0.000,36.000,18.0
30/12/2009,21:12:00,3.636,0.196,237.940,15.200,0.000,19.000,18.0
30/12/2009,21:13:00,4.370,0.150,237.820,18.400,0.000,30.000,18.0
30/12/2009,21:14:00,3.350,0.152,238.520,14.000,0.000,13.000,18.0
30/12/2009,21:15:00,2.958,0.162,238.680,12.400,0.000,3.000,18.0
30/12/2009,21:16:00,2.924,0.150,238.920,12.200,0.000,4.000,18.0
30/12/2009,21:17:00,2.954,0.164,239.100,12.400,0.000,4.000,18.0
30/12/2009,21:18:00,2.914,0.152,239.040,12.200,0.000,3.000,19.0
30/12/2009,21:19:00,2.934,0.162,238.430,12.200,0.000,4.000,18.0
30/12/2009,21:20:00,2.894,0.152,238.560,12.000,0.000,3.000,18.0
30/12/2009,21:21:00,3.128,0.152,237.890,13.200,0.000,4.000,18.0
30/12/2009,21:22:00,3.032,0.150,237.510,12.800,0.000,2.000,18.0
30/12/2009,21:23:00,2.874,0.128,237.490,12.000,0.000,0.000,18.0
30/12/2009,21:24:00,2.690,0.050,237.240,11.200,0.000,0.000,17.0
30/12/2009,21:25:00,2.664,0.000,237.020,11.200,0.000,0.000,18.0
30/12/2009,21:26:00,2.800,0.000,236.780,11.800,0.000,0.000,18.0
30/12/2009,21:27:00,2.790,0.000,236.640,11.800,0.000,0.000,18.0
30/12/2009,21:28:00,2.968,0.000,236.650,12.400,0.000,0.000,18.0
30/12/2009,21:29:00,2.822,0.086,237.340,11.800,0.000,0.000,18.0
30/12/2009,21:30:00,2.916,0.170,237.260,12.200,0.000,0.000,17.0
30/12/2009,21:31:00,2.876,0.172,237.550,12.000,0.000,0.000,18.0
30/12/2009,21:32:00,2.880,0.172,237.820,12.000,0.000,0.000,18.0
30/12/2009,21:33:00,2.878,0.172,237.800,12.000,0.000,0.000,18.0
30/12/2009,21:34:00,2.828,0.176,238.430,11.800,0.000,0.000,18.0
30/12/2009,21:35:00,2.724,0.178,238.760,11.400,0.000,0.000,18.0
30/12/2009,21:36:00,2.718,0.178,238.170,11.400,0.000,0.000,18.0
30/12/2009,21:37:00,2.322,0.186,238.760,9.800,0.000,0.000,19.0
30/12/2009,21:38:00,2.090,0.192,238.240,8.800,0.000,0.000,18.0
30/12/2009,21:39:00,2.084,0.190,238.070,8.800,0.000,0.000,18.0
30/12/2009,21:40:00,1.926,0.194,238.200,8.000,0.000,0.000,18.0
30/12/2009,21:41:00,1.926,0.196,238.880,8.000,0.000,0.000,18.0
30/12/2009,21:42:00,1.920,0.194,238.520,8.000,0.000,0.000,18.0
30/12/2009,21:43:00,1.920,0.196,238.930,8.000,0.000,0.000,18.0
30/12/2009,21:44:00,1.922,0.196,239.320,8.000,0.000,0.000,18.0
30/12/2009,21:45:00,2.022,0.196,239.650,8.400,0.000,0.000,18.0
30/12/2009,21:46:00,2.030,0.196,239.470,8.400,0.000,0.000,19.0
30/12/2009,21:47:00,2.038,0.198,240.130,8.400,0.000,0.000,18.0
30/12/2009,21:48:00,2.040,0.198,240.240,8.400,0.000,0.000,18.0
30/12/2009,21:49:00,2.042,0.200,240.420,8.400,0.000,0.000,19.0
30/12/2009,21:50:00,2.094,0.200,240.730,8.600,0.000,0.000,18.0
30/12/2009,21:51:00,2.112,0.200,240.620,8.800,0.000,0.000,18.0
30/12/2009,21:52:00,2.128,0.216,239.860,8.800,0.000,0.000,19.0
30/12/2009,21:53:00,2.136,0.210,239.240,9.000,0.000,0.000,18.0
30/12/2009,21:54:00,2.120,0.208,239.040,8.800,0.000,0.000,18.0
30/12/2009,21:55:00,1.624,0.078,240.120,6.800,0.000,0.000,18.0
30/12/2009,21:56:00,1.690,0.072,240.030,7.000,0.000,0.000,19.0
30/12/2009,21:57:00,1.686,0.070,239.850,7.000,0.000,0.000,18.0
30/12/2009,21:58:00,1.682,0.070,239.600,7.000,0.000,0.000,18.0
30/12/2009,21:59:00,1.674,0.064,239.110,7.000,0.000,0.000,18.0
30/12/2009,22:00:00,1.638,0.000,239.030,6.800,0.000,0.000,18.0
