Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/2/2009,05:42:00,0.222,0.000,243.010,1.000,0.000,0.000,0.0
14/2/2009,05:43:00,0.218,0.000,243.170,0.800,0.000,0.000,0.0
14/2/2009,05:44:00,0.214,0.000,243.600,0.800,0.000,0.000,0.0
14/2/2009,05:45:00,0.216,0.000,244.230,0.800,0.000,0.000,0.0
14/2/2009,05:46:00,0.216,0.000,244.280,0.800,0.000,0.000,0.0
14/2/2009,05:47:00,1.116,0.050,243.720,5.000,0.000,0.000,14.0
14/2/2009,05:48:00,1.356,0.052,243.950,5.400,0.000,0.000,18.0
14/2/2009,05:49:00,1.340,0.052,243.960,5.400,0.000,0.000,19.0
14/2/2009,05:50:00,1.326,0.052,243.570,5.400,0.000,0.000,19.0
14/2/2009,05:51:00,1.326,0.052,244.130,5.400,0.000,0.000,18.0
14/2/2009,05:52:00,1.322,0.052,243.980,5.400,0.000,0.000,18.0
14/2/2009,05:53:00,1.318,0.052,243.660,5.400,0.000,0.000,19.0
14/2/2009,05:54:00,1.316,0.052,243.130,5.400,0.000,0.000,18.0
14/2/2009,05:55:00,1.302,0.054,241.770,5.400,0.000,0.000,18.0
14/2/2009,05:56:00,1.388,0.050,241.390,5.800,0.000,0.000,18.0
14/2/2009,05:57:00,1.368,0.048,241.330,5.600,0.000,0.000,18.0
14/2/2009,05:58:00,1.372,0.048,241.750,5.600,0.000,0.000,18.0
14/2/2009,05:59:00,1.368,0.048,241.370,5.600,0.000,0.000,17.0
14/2/2009,06:00:00,1.368,0.048,241.430,5.600,0.000,0.000,18.0
14/2/2009,06:01:00,1.366,0.048,241.300,5.600,0.000,0.000,18.0
14/2/2009,06:02:00,1.362,0.046,241.150,5.600,0.000,0.000,18.0
14/2/2009,06:03:00,1.354,0.000,240.480,5.600,0.000,0.000,18.0
14/2/2009,06:04:00,1.356,0.046,240.730,5.600,0.000,0.000,18.0
14/2/2009,06:05:00,1.302,0.050,241.880,5.400,0.000,0.000,18.0
14/2/2009,06:06:00,1.306,0.054,242.500,5.400,0.000,0.000,18.0
14/2/2009,06:07:00,1.306,0.054,242.630,5.400,0.000,0.000,18.0
14/2/2009,06:08:00,1.304,0.054,242.400,5.400,0.000,0.000,18.0
14/2/2009,06:09:00,1.328,0.000,242.580,5.400,0.000,0.000,18.0
14/2/2009,06:10:00,1.416,0.080,242.510,5.800,0.000,0.000,18.0
14/2/2009,06:11:00,1.416,0.080,242.570,5.800,0.000,0.000,18.0
14/2/2009,06:12:00,1.420,0.084,243.170,5.800,0.000,0.000,18.0
14/2/2009,06:13:00,1.434,0.088,244.580,5.800,0.000,0.000,18.0
14/2/2009,06:14:00,1.432,0.088,244.660,5.800,0.000,0.000,19.0
14/2/2009,06:15:00,1.426,0.086,244.160,5.800,0.000,0.000,18.0
14/2/2009,06:16:00,1.420,0.084,243.730,5.800,0.000,0.000,18.0
14/2/2009,06:17:00,1.422,0.086,244.030,5.800,0.000,0.000,18.0
14/2/2009,06:18:00,1.422,0.086,244.100,5.800,0.000,0.000,19.0
14/2/2009,06:19:00,1.422,0.086,244.160,5.800,0.000,0.000,18.0
14/2/2009,06:20:00,0.886,0.096,244.950,4.200,0.000,0.000,10.0
14/2/2009,06:21:00,0.326,0.106,246.300,1.400,0.000,0.000,0.0
14/2/2009,06:22:00,0.326,0.106,246.330,1.400,0.000,0.000,0.0
14/2/2009,06:23:00,0.326,0.108,246.750,1.400,0.000,0.000,0.0
14/2/2009,06:24:00,0.324,0.106,246.380,1.400,0.000,0.000,0.0
14/2/2009,06:25:00,0.322,0.102,245.440,1.400,0.000,0.000,0.0
14/2/2009,06:26:00,0.276,0.000,245.270,1.200,0.000,0.000,0.0
14/2/2009,06:27:00,0.222,0.000,244.460,1.000,0.000,0.000,0.0
14/2/2009,06:28:00,0.222,0.000,244.360,1.000,0.000,0.000,0.0
14/2/2009,06:29:00,0.222,0.000,243.820,1.000,0.000,0.000,0.0
14/2/2009,06:30:00,0.220,0.000,243.290,1.000,0.000,0.000,0.0
14/2/2009,06:31:00,0.220,0.000,242.800,1.000,0.000,0.000,0.0
14/2/2009,06:32:00,0.218,0.000,242.290,1.000,0.000,0.000,0.0
14/2/2009,06:33:00,0.218,0.000,242.680,1.000,0.000,0.000,0.0
14/2/2009,06:34:00,0.220,0.000,243.130,1.000,0.000,0.000,0.0
14/2/2009,06:35:00,0.222,0.000,244.600,1.000,0.000,0.000,0.0
14/2/2009,06:36:00,0.222,0.000,244.770,1.000,0.000,0.000,0.0
14/2/2009,06:37:00,0.224,0.000,245.450,1.000,0.000,0.000,0.0
14/2/2009,06:38:00,0.224,0.000,246.010,1.000,0.000,0.000,0.0
14/2/2009,06:39:00,0.224,0.000,246.250,1.000,0.000,0.000,0.0
14/2/2009,06:40:00,0.222,0.000,245.640,1.000,0.000,0.000,0.0
14/2/2009,06:41:00,0.222,0.000,245.010,1.000,0.000,0.000,0.0
14/2/2009,06:42:00,0.238,0.000,244.770,1.000,0.000,0.000,0.0
14/2/2009,06:43:00,0.254,0.000,245.450,1.000,0.000,0.000,0.0
14/2/2009,06:44:00,0.256,0.000,245.520,1.000,0.000,0.000,0.0
14/2/2009,06:45:00,0.254,0.000,245.060,1.000,0.000,0.000,0.0
14/2/2009,06:46:00,0.328,0.076,244.760,1.400,0.000,0.000,0.0
14/2/2009,06:47:00,0.330,0.106,245.110,1.400,0.000,0.000,0.0
14/2/2009,06:48:00,0.404,0.104,244.820,1.800,0.000,0.000,0.0
14/2/2009,06:49:00,0.968,0.096,244.340,4.200,0.000,0.000,0.0
14/2/2009,06:50:00,4.622,0.064,240.920,20.200,0.000,0.000,0.0
14/2/2009,06:51:00,4.758,0.072,239.470,20.000,0.000,0.000,0.0
14/2/2009,06:52:00,5.010,0.058,240.090,20.800,0.000,0.000,0.0
14/2/2009,06:53:00,4.480,0.062,240.220,19.400,0.000,0.000,0.0
14/2/2009,06:54:00,3.226,0.238,241.410,13.800,0.000,0.000,0.0
14/2/2009,06:55:00,2.000,0.068,241.640,8.400,0.000,0.000,0.0
14/2/2009,06:56:00,2.572,0.000,240.310,10.800,0.000,0.000,0.0
14/2/2009,06:57:00,2.746,0.000,239.960,11.400,0.000,0.000,0.0
14/2/2009,06:58:00,1.848,0.000,240.670,7.800,0.000,0.000,0.0
14/2/2009,06:59:00,2.360,0.000,239.650,10.200,0.000,0.000,0.0
14/2/2009,07:00:00,2.534,0.000,239.600,11.000,0.000,0.000,0.0
14/2/2009,07:01:00,1.918,0.068,240.330,8.400,0.000,0.000,0.0
14/2/2009,07:02:00,1.680,0.000,240.900,7.000,0.000,0.000,0.0
14/2/2009,07:03:00,1.236,0.000,241.580,5.200,0.000,0.000,0.0
14/2/2009,07:04:00,1.094,0.000,242.220,4.600,0.000,0.000,0.0
14/2/2009,07:05:00,1.092,0.168,242.950,4.600,0.000,0.000,0.0
14/2/2009,07:06:00,1.602,0.166,243.130,7.000,0.000,0.000,7.0
14/2/2009,07:07:00,2.202,0.154,241.610,9.000,0.000,0.000,19.0
14/2/2009,07:08:00,2.188,0.154,241.500,9.000,0.000,0.000,18.0
14/2/2009,07:09:00,2.190,0.156,242.300,9.000,0.000,0.000,18.0
14/2/2009,07:10:00,2.182,0.156,242.180,9.000,0.000,0.000,18.0
14/2/2009,07:11:00,2.156,0.154,241.380,8.800,0.000,0.000,18.0
14/2/2009,07:12:00,2.136,0.150,240.640,8.800,0.000,0.000,18.0
14/2/2009,07:13:00,2.140,0.150,240.560,8.800,0.000,0.000,18.0
14/2/2009,07:14:00,2.146,0.152,240.890,8.800,0.000,0.000,18.0
14/2/2009,07:15:00,2.146,0.152,241.050,8.800,0.000,0.000,18.0
14/2/2009,07:16:00,2.142,0.150,240.720,8.800,0.000,0.000,18.0
14/2/2009,07:17:00,2.118,0.146,239.520,8.800,0.000,0.000,17.0
14/2/2009,07:18:00,2.122,0.148,240.190,8.800,0.000,0.000,18.0
14/2/2009,07:19:00,2.116,0.150,240.180,8.800,0.000,0.000,18.0
14/2/2009,07:20:00,2.112,0.148,239.840,8.800,0.000,0.000,17.0
14/2/2009,07:21:00,2.120,0.144,239.650,8.800,0.000,0.000,18.0
14/2/2009,07:22:00,2.014,0.000,239.310,8.400,0.000,0.000,18.0
14/2/2009,07:23:00,2.002,0.000,239.090,8.400,0.000,0.000,17.0
14/2/2009,07:24:00,2.082,0.000,239.300,8.600,0.000,0.000,18.0
14/2/2009,07:25:00,2.198,0.000,239.300,9.200,0.000,0.000,17.0
14/2/2009,07:26:00,2.232,0.000,238.450,9.400,0.000,0.000,18.0
14/2/2009,07:27:00,2.214,0.000,239.250,9.200,0.000,0.000,17.0
14/2/2009,07:28:00,2.210,0.000,239.160,9.200,0.000,0.000,18.0
14/2/2009,07:29:00,2.254,0.000,238.730,9.400,0.000,0.000,17.0
14/2/2009,07:30:00,2.242,0.000,236.930,9.400,0.000,0.000,18.0
14/2/2009,07:31:00,2.252,0.000,237.740,9.400,0.000,0.000,17.0
14/2/2009,07:32:00,2.274,0.000,239.040,9.400,0.000,0.000,18.0
14/2/2009,07:33:00,2.272,0.000,238.980,9.400,0.000,0.000,17.0
14/2/2009,07:34:00,2.272,0.000,239.130,9.400,0.000,0.000,18.0
14/2/2009,07:35:00,2.274,0.000,238.960,9.400,0.000,0.000,17.0
14/2/2009,07:36:00,2.284,0.000,239.170,9.400,0.000,0.000,18.0
14/2/2009,07:37:00,2.346,0.078,239.120,9.800,0.000,0.000,17.0
14/2/2009,07:38:00,2.362,0.110,240.050,9.800,0.000,0.000,18.0
14/2/2009,07:39:00,2.360,0.108,239.930,9.800,0.000,0.000,18.0
14/2/2009,07:40:00,2.358,0.106,239.760,9.800,0.000,0.000,17.0
14/2/2009,07:41:00,2.360,0.104,239.630,9.800,0.000,0.000,18.0
14/2/2009,07:42:00,2.368,0.106,240.170,9.800,0.000,0.000,18.0
14/2/2009,07:43:00,2.388,0.112,241.480,9.800,0.000,0.000,18.0
14/2/2009,07:44:00,2.432,0.120,244.090,10.000,0.000,0.000,18.0
14/2/2009,07:45:00,2.414,0.118,243.410,9.800,0.000,0.000,18.0
14/2/2009,07:46:00,2.398,0.114,242.530,9.800,0.000,0.000,18.0
14/2/2009,07:47:00,2.388,0.114,242.190,9.800,0.000,0.000,18.0
14/2/2009,07:48:00,2.326,0.000,241.650,9.600,0.000,0.000,18.0
14/2/2009,07:49:00,2.320,0.000,241.990,9.600,0.000,0.000,18.0
14/2/2009,07:50:00,2.310,0.000,241.190,9.600,0.000,0.000,18.0
14/2/2009,07:51:00,2.298,0.000,241.050,9.400,0.000,0.000,18.0
14/2/2009,07:52:00,2.310,0.000,241.670,9.400,0.000,0.000,17.0
14/2/2009,07:53:00,2.292,0.000,240.600,9.400,0.000,0.000,18.0
14/2/2009,07:54:00,2.434,0.000,240.740,10.000,0.000,0.000,18.0
14/2/2009,07:55:00,2.452,0.000,241.210,10.200,0.000,0.000,18.0
14/2/2009,07:56:00,1.920,0.000,240.480,8.000,0.000,0.000,18.0
14/2/2009,07:57:00,1.788,0.068,241.800,7.400,0.000,0.000,18.0
14/2/2009,07:58:00,1.910,0.076,242.650,7.800,0.000,0.000,18.0
14/2/2009,07:59:00,1.970,0.064,241.510,8.200,0.000,0.000,18.0
14/2/2009,08:00:00,2.102,0.056,241.610,8.600,0.000,0.000,17.0
14/2/2009,08:01:00,2.592,0.052,241.840,11.000,0.000,0.000,18.0
14/2/2009,08:02:00,3.466,0.000,240.820,14.400,0.000,0.000,18.0
14/2/2009,08:03:00,3.470,0.000,241.320,14.400,0.000,0.000,18.0
14/2/2009,08:04:00,2.286,0.060,243.000,9.600,0.000,0.000,18.0
14/2/2009,08:05:00,2.138,0.062,243.580,8.800,0.000,0.000,18.0
14/2/2009,08:06:00,2.132,0.150,243.590,8.800,0.000,0.000,19.0
14/2/2009,08:07:00,1.996,0.060,242.330,8.200,0.000,0.000,18.0
14/2/2009,08:08:00,1.928,0.062,242.510,7.800,0.000,0.000,18.0
14/2/2009,08:09:00,2.038,0.184,242.400,8.600,0.000,0.000,18.0
14/2/2009,08:10:00,2.520,0.272,241.640,10.400,0.000,0.000,18.0
14/2/2009,08:11:00,2.552,0.252,240.730,10.600,0.000,0.000,17.0
14/2/2009,08:12:00,2.694,0.252,241.660,11.200,0.000,0.000,18.0
14/2/2009,08:13:00,2.544,0.256,242.130,10.600,0.000,0.000,18.0
14/2/2009,08:14:00,2.224,0.162,242.620,9.400,0.000,0.000,18.0
14/2/2009,08:15:00,1.640,0.130,241.920,6.800,0.000,0.000,18.0
14/2/2009,08:16:00,1.638,0.190,242.180,6.800,0.000,1.000,18.0
14/2/2009,08:17:00,1.538,0.068,242.130,6.400,0.000,1.000,18.0
14/2/2009,08:18:00,1.752,0.214,241.490,7.200,0.000,2.000,18.0
14/2/2009,08:19:00,1.882,0.248,242.370,7.800,0.000,1.000,18.0
14/2/2009,08:20:00,1.966,0.478,243.400,8.200,0.000,2.000,18.0
14/2/2009,08:21:00,1.908,0.448,241.900,8.000,0.000,1.000,18.0
14/2/2009,08:22:00,1.770,0.434,242.590,7.400,0.000,2.000,18.0
14/2/2009,08:23:00,1.748,0.416,240.680,7.400,0.000,1.000,18.0
14/2/2009,08:24:00,1.738,0.386,240.010,7.400,0.000,1.000,18.0
14/2/2009,08:25:00,2.036,0.256,239.580,8.600,0.000,2.000,17.0
14/2/2009,08:26:00,2.146,0.276,238.910,9.000,0.000,1.000,18.0
14/2/2009,08:27:00,2.202,0.364,238.500,9.200,0.000,1.000,17.0
14/2/2009,08:28:00,2.460,0.364,239.400,10.400,0.000,2.000,18.0
14/2/2009,08:29:00,2.694,0.364,239.360,11.200,0.000,1.000,18.0
14/2/2009,08:30:00,2.684,0.360,238.720,11.200,0.000,2.000,17.0
14/2/2009,08:31:00,2.672,0.358,238.530,11.200,0.000,1.000,18.0
14/2/2009,08:32:00,2.678,0.360,239.030,11.200,0.000,1.000,17.0
14/2/2009,08:33:00,2.680,0.362,239.010,11.200,0.000,2.000,18.0
14/2/2009,08:34:00,2.686,0.362,239.310,11.200,0.000,1.000,17.0
14/2/2009,08:35:00,2.696,0.366,239.910,11.200,0.000,1.000,18.0
14/2/2009,08:36:00,2.694,0.368,240.260,11.200,0.000,1.000,18.0
14/2/2009,08:37:00,2.686,0.352,240.780,11.200,0.000,2.000,17.0
14/2/2009,08:38:00,2.676,0.264,240.440,11.200,0.000,1.000,18.0
14/2/2009,08:39:00,2.644,0.158,240.300,11.000,0.000,0.000,18.0
14/2/2009,08:40:00,2.614,0.138,239.080,10.800,0.000,0.000,17.0
14/2/2009,08:41:00,2.056,0.112,239.560,8.600,0.000,0.000,18.0
14/2/2009,08:42:00,1.820,0.098,239.420,7.600,0.000,0.000,18.0
14/2/2009,08:43:00,1.830,0.098,239.960,7.600,0.000,0.000,17.0
14/2/2009,08:44:00,1.828,0.094,239.060,7.600,0.000,0.000,18.0
14/2/2009,08:45:00,1.828,0.096,239.020,7.600,0.000,0.000,17.0
14/2/2009,08:46:00,1.834,0.096,239.470,7.600,0.000,0.000,18.0
14/2/2009,08:47:00,1.826,0.096,239.090,7.600,0.000,0.000,18.0
14/2/2009,08:48:00,1.830,0.098,239.950,7.600,0.000,0.000,17.0
14/2/2009,08:49:00,1.736,0.096,239.040,7.200,0.000,0.000,18.0
14/2/2009,08:50:00,1.754,0.098,239.670,7.200,0.000,0.000,17.0
14/2/2009,08:51:00,1.740,0.096,238.700,7.200,0.000,0.000,18.0
14/2/2009,08:52:00,1.736,0.094,238.330,7.200,0.000,0.000,17.0
14/2/2009,08:53:00,1.720,0.090,237.450,7.200,0.000,0.000,18.0
14/2/2009,08:54:00,1.726,0.092,238.000,7.200,0.000,0.000,17.0
14/2/2009,08:55:00,1.854,0.220,238.280,7.800,0.000,0.000,17.0
14/2/2009,08:56:00,1.840,0.222,237.980,7.800,0.000,0.000,18.0
14/2/2009,08:57:00,1.832,0.220,237.610,7.800,0.000,0.000,17.0
14/2/2009,08:58:00,1.822,0.216,236.940,7.600,0.000,0.000,17.0
14/2/2009,08:59:00,1.806,0.214,236.370,7.600,0.000,0.000,18.0
14/2/2009,09:00:00,1.802,0.210,235.850,7.600,0.000,0.000,17.0
14/2/2009,09:01:00,1.798,0.208,235.300,7.600,0.000,0.000,17.0
14/2/2009,09:02:00,1.806,0.214,236.310,7.600,0.000,0.000,17.0
14/2/2009,09:03:00,1.802,0.214,236.290,7.600,0.000,0.000,17.0
14/2/2009,09:04:00,1.806,0.216,237.040,7.600,0.000,0.000,17.0
14/2/2009,09:05:00,1.806,0.216,236.900,7.600,0.000,0.000,17.0
14/2/2009,09:06:00,1.876,0.210,235.720,8.000,0.000,0.000,17.0
14/2/2009,09:07:00,1.986,0.202,234.760,8.400,0.000,0.000,17.0
14/2/2009,09:08:00,1.796,0.208,235.440,7.600,0.000,0.000,17.0
14/2/2009,09:09:00,1.792,0.208,235.410,7.600,0.000,0.000,17.0
14/2/2009,09:10:00,2.038,0.272,235.060,8.800,0.000,0.000,17.0
14/2/2009,09:11:00,1.820,0.216,234.350,7.800,0.000,0.000,17.0
14/2/2009,09:12:00,1.728,0.132,234.650,7.400,0.000,0.000,17.0
14/2/2009,09:13:00,1.682,0.078,233.830,7.200,0.000,0.000,17.0
14/2/2009,09:14:00,1.556,0.000,235.820,6.600,0.000,0.000,17.0
14/2/2009,09:15:00,1.344,0.000,235.780,5.600,0.000,0.000,17.0
14/2/2009,09:16:00,1.368,0.000,236.530,5.800,0.000,0.000,17.0
14/2/2009,09:17:00,?,?,?,?,?,?,
14/2/2009,09:18:00,?,?,?,?,?,?,
14/2/2009,09:19:00,1.354,0.000,234.820,5.800,0.000,0.000,17.0
14/2/2009,09:20:00,1.366,0.000,236.420,5.800,0.000,0.000,17.0
14/2/2009,09:21:00,1.378,0.000,237.880,5.800,0.000,0.000,18.0
14/2/2009,09:22:00,1.386,0.000,238.470,5.800,0.000,0.000,17.0
14/2/2009,09:23:00,1.382,0.000,238.320,5.800,0.000,0.000,18.0
14/2/2009,09:24:00,1.354,0.000,236.530,5.600,0.000,0.000,17.0
14/2/2009,09:25:00,1.444,0.000,237.620,6.000,0.000,0.000,17.0
14/2/2009,09:26:00,1.394,0.000,240.310,5.800,0.000,0.000,18.0
14/2/2009,09:27:00,1.350,0.060,240.990,5.600,0.000,0.000,18.0
14/2/2009,09:28:00,1.336,0.078,239.730,5.600,0.000,0.000,17.0
14/2/2009,09:29:00,1.332,0.078,239.850,5.600,0.000,0.000,18.0
14/2/2009,09:30:00,1.342,0.078,240.560,5.600,0.000,0.000,18.0
14/2/2009,09:31:00,1.328,0.078,239.620,5.600,0.000,0.000,18.0
14/2/2009,09:32:00,1.954,0.088,236.860,8.600,0.000,0.000,17.0
14/2/2009,09:33:00,1.308,0.080,238.100,5.400,0.000,0.000,17.0
14/2/2009,09:34:00,1.352,0.080,239.010,5.600,0.000,0.000,18.0
14/2/2009,09:35:00,1.706,0.058,236.780,7.600,0.000,0.000,17.0
14/2/2009,09:36:00,2.018,0.046,234.570,9.000,0.000,0.000,17.0
14/2/2009,09:37:00,1.792,0.072,236.050,8.000,0.000,0.000,17.0
14/2/2009,09:38:00,1.296,0.080,237.280,5.400,0.000,0.000,17.0
14/2/2009,09:39:00,1.298,0.082,236.990,5.400,0.000,0.000,17.0
14/2/2009,09:40:00,1.300,0.082,236.990,5.400,0.000,0.000,18.0
14/2/2009,09:41:00,1.304,0.082,237.140,5.400,0.000,0.000,17.0
14/2/2009,09:42:00,1.308,0.082,237.310,5.400,0.000,0.000,17.0
14/2/2009,09:43:00,1.310,0.082,236.750,5.600,0.000,0.000,17.0
14/2/2009,09:44:00,1.324,0.080,237.120,5.600,0.000,0.000,18.0
14/2/2009,09:45:00,1.332,0.080,237.970,5.600,0.000,0.000,17.0
14/2/2009,09:46:00,1.276,0.080,238.280,5.200,0.000,0.000,18.0
14/2/2009,09:47:00,1.266,0.080,237.530,5.200,0.000,0.000,17.0
14/2/2009,09:48:00,1.254,0.080,236.730,5.200,0.000,0.000,17.0
14/2/2009,09:49:00,1.268,0.080,237.840,5.200,0.000,0.000,17.0
14/2/2009,09:50:00,1.372,0.000,238.440,5.800,0.000,0.000,18.0
14/2/2009,09:51:00,1.366,0.046,237.140,5.600,0.000,0.000,17.0
14/2/2009,09:52:00,1.366,0.046,237.440,5.600,0.000,0.000,17.0
14/2/2009,09:53:00,1.372,0.048,237.980,5.600,0.000,0.000,18.0
14/2/2009,09:54:00,1.374,0.048,238.140,5.800,0.000,0.000,17.0
14/2/2009,09:55:00,1.376,0.052,238.430,5.800,0.000,0.000,18.0
14/2/2009,09:56:00,1.406,0.056,239.680,5.800,0.000,0.000,17.0
14/2/2009,09:57:00,1.490,0.054,239.420,6.200,0.000,0.000,18.0
14/2/2009,09:58:00,1.498,0.056,240.200,6.200,0.000,0.000,18.0
14/2/2009,09:59:00,1.492,0.054,239.530,6.200,0.000,0.000,17.0
14/2/2009,10:00:00,1.492,0.054,239.810,6.200,0.000,0.000,18.0
14/2/2009,10:01:00,1.430,0.054,239.200,6.000,0.000,0.000,17.0
14/2/2009,10:02:00,1.722,0.124,239.060,7.400,0.000,0.000,18.0
14/2/2009,10:03:00,2.700,0.140,236.760,11.400,0.000,0.000,17.0
14/2/2009,10:04:00,2.730,0.146,238.340,11.400,0.000,0.000,18.0
14/2/2009,10:05:00,2.736,0.142,239.010,11.400,0.000,0.000,17.0
14/2/2009,10:06:00,2.090,0.150,239.670,9.000,0.000,0.000,18.0
14/2/2009,10:07:00,1.462,0.160,240.830,6.000,0.000,0.000,18.0
14/2/2009,10:08:00,1.398,0.000,241.600,5.800,0.000,0.000,17.0
14/2/2009,10:09:00,1.374,0.000,240.370,5.600,0.000,0.000,18.0
14/2/2009,10:10:00,1.372,0.000,240.650,5.600,0.000,0.000,18.0
14/2/2009,10:11:00,1.360,0.000,240.280,5.600,0.000,0.000,18.0
14/2/2009,10:12:00,1.356,0.000,240.150,5.600,0.000,0.000,17.0
14/2/2009,10:13:00,1.364,0.000,241.230,5.600,0.000,0.000,18.0
14/2/2009,10:14:00,1.366,0.000,239.430,5.600,0.000,0.000,18.0
14/2/2009,10:15:00,1.444,0.080,239.530,6.000,0.000,0.000,17.0
14/2/2009,10:16:00,1.292,0.076,240.820,5.400,0.000,0.000,18.0
14/2/2009,10:17:00,1.268,0.076,240.020,5.200,0.000,0.000,18.0
14/2/2009,10:18:00,1.264,0.078,239.620,5.200,0.000,0.000,18.0
14/2/2009,10:19:00,1.262,0.078,239.370,5.200,0.000,0.000,17.0
14/2/2009,10:20:00,1.240,0.080,237.300,5.200,0.000,0.000,17.0
14/2/2009,10:21:00,1.262,0.078,239.370,5.200,0.000,0.000,18.0
14/2/2009,10:22:00,1.254,0.080,238.680,5.200,0.000,0.000,17.0
14/2/2009,10:23:00,1.298,0.078,239.540,5.400,0.000,0.000,18.0
14/2/2009,10:24:00,1.442,0.082,239.440,6.000,0.000,0.000,18.0
14/2/2009,10:25:00,1.334,0.078,240.110,5.400,0.000,0.000,17.0
14/2/2009,10:26:00,1.456,0.078,241.180,6.000,0.000,0.000,18.0
14/2/2009,10:27:00,1.464,0.078,241.870,6.000,0.000,0.000,18.0
14/2/2009,10:28:00,1.446,0.080,240.380,6.000,0.000,0.000,18.0
14/2/2009,10:29:00,1.288,0.078,239.450,5.400,0.000,0.000,17.0
14/2/2009,10:30:00,1.272,0.078,240.520,5.200,0.000,0.000,18.0
14/2/2009,10:31:00,1.272,0.078,240.520,5.200,0.000,0.000,18.0
14/2/2009,10:32:00,1.280,0.076,241.210,5.200,0.000,0.000,18.0
14/2/2009,10:33:00,1.276,0.076,240.860,5.200,0.000,0.000,18.0
14/2/2009,10:34:00,1.272,0.076,240.490,5.200,0.000,0.000,17.0
14/2/2009,10:35:00,1.276,0.076,240.810,5.200,0.000,0.000,18.0
14/2/2009,10:36:00,1.282,0.076,241.420,5.200,0.000,0.000,18.0
14/2/2009,10:37:00,1.274,0.078,240.770,5.200,0.000,0.000,18.0
14/2/2009,10:38:00,1.274,0.076,240.810,5.200,0.000,0.000,18.0
14/2/2009,10:39:00,1.330,0.078,239.830,5.400,0.000,0.000,17.0
14/2/2009,10:40:00,1.434,0.080,239.730,6.000,0.000,0.000,18.0
14/2/2009,10:41:00,1.328,0.000,240.130,5.400,0.000,0.000,18.0
14/2/2009,10:42:00,1.398,0.058,241.460,5.800,0.000,0.000,17.0
14/2/2009,10:43:00,1.412,0.062,242.790,5.800,0.000,0.000,19.0
14/2/2009,10:44:00,1.528,0.058,242.040,6.200,0.000,0.000,17.0
14/2/2009,10:45:00,1.704,0.076,241.100,7.000,0.000,0.000,18.0
14/2/2009,10:46:00,1.778,0.156,241.470,7.400,0.000,0.000,18.0
14/2/2009,10:47:00,1.648,0.156,241.100,6.800,0.000,0.000,18.0
14/2/2009,10:48:00,1.632,0.152,239.830,6.800,0.000,0.000,18.0
14/2/2009,10:49:00,1.550,0.154,240.160,6.400,0.000,0.000,17.0
14/2/2009,10:50:00,1.452,0.190,239.700,6.000,0.000,0.000,18.0
14/2/2009,10:51:00,1.558,0.152,239.590,6.400,0.000,0.000,18.0
14/2/2009,10:52:00,1.598,0.152,239.500,6.600,0.000,0.000,17.0
14/2/2009,10:53:00,1.430,0.154,239.540,6.000,0.000,0.000,18.0
14/2/2009,10:54:00,1.422,0.152,239.000,6.000,0.000,0.000,17.0
14/2/2009,10:55:00,1.424,0.154,239.260,6.000,0.000,0.000,18.0
14/2/2009,10:56:00,1.450,0.134,238.900,6.000,0.000,0.000,17.0
14/2/2009,10:57:00,1.464,0.126,238.940,6.000,0.000,0.000,18.0
14/2/2009,10:58:00,1.420,0.052,239.930,5.800,0.000,0.000,18.0
14/2/2009,10:59:00,1.372,0.000,239.210,5.600,0.000,0.000,17.0
14/2/2009,11:00:00,1.298,0.100,239.440,5.400,0.000,0.000,18.0
14/2/2009,11:01:00,1.308,0.098,240.510,5.400,0.000,0.000,18.0
14/2/2009,11:02:00,1.302,0.096,239.910,5.400,0.000,0.000,17.0
14/2/2009,11:03:00,1.314,0.094,241.160,5.400,0.000,0.000,18.0
14/2/2009,11:04:00,1.312,0.094,241.050,5.400,0.000,0.000,18.0
14/2/2009,11:05:00,1.328,0.094,241.240,5.400,0.000,0.000,18.0
14/2/2009,11:06:00,1.478,0.098,240.290,6.000,0.000,0.000,17.0
14/2/2009,11:07:00,1.486,0.100,240.830,6.200,0.000,0.000,18.0
14/2/2009,11:08:00,1.486,0.102,240.640,6.200,0.000,0.000,18.0
14/2/2009,11:09:00,1.320,0.100,240.260,5.400,0.000,0.000,18.0
14/2/2009,11:10:00,1.310,0.100,240.800,5.400,0.000,0.000,18.0
14/2/2009,11:11:00,1.306,0.088,239.810,5.400,0.000,0.000,17.0
14/2/2009,11:12:00,1.388,0.066,240.490,5.800,0.000,0.000,18.0
14/2/2009,11:13:00,1.494,0.080,240.700,6.400,2.000,0.000,18.0
14/2/2009,11:14:00,3.592,0.096,238.070,15.000,38.000,0.000,17.0
14/2/2009,11:15:00,3.538,0.078,237.770,14.800,38.000,0.000,17.0
14/2/2009,11:16:00,3.546,0.084,238.360,14.800,38.000,0.000,18.0
14/2/2009,11:17:00,3.524,0.086,237.940,14.800,37.000,0.000,17.0
14/2/2009,11:18:00,3.540,0.086,237.350,14.800,38.000,0.000,18.0
14/2/2009,11:19:00,3.616,0.088,237.590,15.200,37.000,0.000,17.0
14/2/2009,11:20:00,3.632,0.088,237.500,15.200,38.000,0.000,17.0
14/2/2009,11:21:00,3.630,0.088,237.810,15.200,37.000,0.000,18.0
