Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/2/2008,20:22:00,1.268,0.000,239.250,5.200,0.000,0.000,18.0
28/2/2008,20:23:00,1.266,0.000,239.220,5.200,0.000,0.000,17.0
28/2/2008,20:24:00,1.264,0.000,238.840,5.200,0.000,0.000,18.0
28/2/2008,20:25:00,1.234,0.000,236.010,5.200,0.000,0.000,17.0
28/2/2008,20:26:00,0.864,0.000,236.860,4.200,0.000,0.000,12.0
28/2/2008,20:27:00,0.208,0.000,237.470,0.800,0.000,0.000,0.0
28/2/2008,20:28:00,0.210,0.000,238.160,0.800,0.000,0.000,0.0
28/2/2008,20:29:00,0.210,0.000,238.890,0.800,0.000,0.000,0.0
28/2/2008,20:30:00,0.244,0.000,239.330,1.200,0.000,0.000,0.0
28/2/2008,20:31:00,0.284,0.074,238.800,1.200,0.000,0.000,0.0
28/2/2008,20:32:00,0.284,0.072,238.580,1.200,0.000,0.000,0.0
28/2/2008,20:33:00,0.286,0.072,238.640,1.200,0.000,0.000,0.0
28/2/2008,20:34:00,0.284,0.074,238.950,1.200,0.000,0.000,0.0
28/2/2008,20:35:00,0.284,0.072,238.310,1.200,0.000,0.000,0.0
28/2/2008,20:36:00,0.282,0.072,238.260,1.200,0.000,0.000,0.0
28/2/2008,20:37:00,0.284,0.074,239.660,1.200,0.000,0.000,0.0
28/2/2008,20:38:00,0.282,0.072,239.000,1.200,0.000,0.000,0.0
28/2/2008,20:39:00,0.210,0.000,238.860,0.800,0.000,0.000,0.0
28/2/2008,20:40:00,0.210,0.000,238.780,0.800,0.000,0.000,0.0
28/2/2008,20:41:00,0.210,0.000,238.130,0.800,0.000,0.000,0.0
28/2/2008,20:42:00,0.208,0.000,236.970,0.800,0.000,0.000,0.0
28/2/2008,20:43:00,0.206,0.000,235.840,0.800,0.000,0.000,0.0
28/2/2008,20:44:00,0.206,0.000,235.460,0.800,0.000,0.000,0.0
28/2/2008,20:45:00,0.204,0.000,234.910,0.800,0.000,0.000,0.0
28/2/2008,20:46:00,0.204,0.000,233.810,0.800,0.000,0.000,0.0
28/2/2008,20:47:00,0.204,0.000,233.930,0.800,0.000,0.000,0.0
28/2/2008,20:48:00,0.280,0.000,233.380,1.200,0.000,0.000,0.0
28/2/2008,20:49:00,0.314,0.090,234.130,1.400,0.000,0.000,0.0
28/2/2008,20:50:00,0.314,0.092,235.320,1.400,0.000,0.000,0.0
28/2/2008,20:51:00,0.312,0.090,234.730,1.400,0.000,0.000,0.0
28/2/2008,20:52:00,0.310,0.090,234.500,1.400,0.000,0.000,0.0
28/2/2008,20:53:00,0.310,0.092,235.320,1.400,0.000,0.000,0.0
28/2/2008,20:54:00,0.310,0.094,235.710,1.400,0.000,0.000,0.0
28/2/2008,20:55:00,0.308,0.094,235.960,1.400,0.000,0.000,0.0
28/2/2008,20:56:00,0.308,0.096,236.520,1.400,0.000,0.000,0.0
28/2/2008,20:57:00,0.306,0.096,235.820,1.200,0.000,0.000,0.0
28/2/2008,20:58:00,0.306,0.098,236.700,1.200,0.000,0.000,0.0
28/2/2008,20:59:00,0.306,0.098,236.940,1.200,0.000,0.000,0.0
28/2/2008,21:00:00,0.304,0.098,236.400,1.200,0.000,0.000,0.0
28/2/2008,21:01:00,0.302,0.098,236.330,1.200,0.000,0.000,0.0
28/2/2008,21:02:00,0.302,0.098,236.590,1.200,0.000,0.000,0.0
28/2/2008,21:03:00,0.302,0.096,236.220,1.200,0.000,0.000,0.0
28/2/2008,21:04:00,0.254,0.000,235.610,1.000,0.000,0.000,0.0
28/2/2008,21:05:00,0.206,0.000,235.690,0.800,0.000,0.000,0.0
28/2/2008,21:06:00,0.206,0.000,235.520,0.800,0.000,0.000,0.0
28/2/2008,21:07:00,0.206,0.000,235.380,0.800,0.000,0.000,0.0
28/2/2008,21:08:00,0.204,0.000,234.730,0.800,0.000,0.000,0.0
28/2/2008,21:09:00,0.204,0.000,234.800,0.800,0.000,0.000,0.0
28/2/2008,21:10:00,0.204,0.000,234.930,0.800,0.000,0.000,0.0
28/2/2008,21:11:00,0.204,0.000,234.180,0.800,0.000,0.000,0.0
28/2/2008,21:12:00,0.206,0.000,235.100,0.800,0.000,0.000,0.0
28/2/2008,21:13:00,0.204,0.000,234.770,0.800,0.000,0.000,0.0
28/2/2008,21:14:00,0.204,0.000,235.200,0.800,0.000,0.000,0.0
28/2/2008,21:15:00,0.206,0.000,236.420,0.800,0.000,0.000,0.0
28/2/2008,21:16:00,0.210,0.000,237.850,0.800,0.000,0.000,0.0
28/2/2008,21:17:00,0.208,0.000,237.430,0.800,0.000,0.000,0.0
28/2/2008,21:18:00,0.208,0.000,237.450,0.800,0.000,0.000,0.0
28/2/2008,21:19:00,0.210,0.000,238.170,0.800,0.000,0.000,0.0
28/2/2008,21:20:00,0.210,0.000,238.490,0.800,0.000,0.000,0.0
28/2/2008,21:21:00,0.232,0.000,238.140,1.200,0.000,0.000,0.0
28/2/2008,21:22:00,0.286,0.074,239.040,1.200,0.000,0.000,0.0
28/2/2008,21:23:00,0.286,0.076,239.850,1.200,0.000,0.000,0.0
28/2/2008,21:24:00,0.324,0.108,240.670,1.600,0.000,0.000,0.0
28/2/2008,21:25:00,0.366,0.192,238.620,1.600,0.000,0.000,0.0
28/2/2008,21:26:00,0.370,0.196,239.330,1.600,0.000,2.000,0.0
28/2/2008,21:27:00,0.366,0.194,239.190,1.600,0.000,1.000,0.0
28/2/2008,21:28:00,0.366,0.192,238.480,1.600,0.000,1.000,0.0
28/2/2008,21:29:00,0.364,0.194,238.920,1.600,0.000,2.000,0.0
28/2/2008,21:30:00,0.314,0.122,239.230,1.400,0.000,1.000,0.0
28/2/2008,21:31:00,0.294,0.092,238.720,1.200,0.000,1.000,0.0
28/2/2008,21:32:00,0.292,0.090,237.880,1.200,0.000,2.000,0.0
28/2/2008,21:33:00,0.294,0.092,238.650,1.200,0.000,1.000,0.0
28/2/2008,21:34:00,0.294,0.092,238.770,1.200,0.000,2.000,0.0
28/2/2008,21:35:00,0.294,0.092,239.190,1.200,0.000,1.000,0.0
28/2/2008,21:36:00,0.294,0.090,238.710,1.200,0.000,1.000,0.0
28/2/2008,21:37:00,0.292,0.088,237.880,1.200,0.000,2.000,0.0
28/2/2008,21:38:00,0.294,0.092,239.200,1.200,0.000,1.000,0.0
28/2/2008,21:39:00,0.294,0.094,240.260,1.200,0.000,2.000,0.0
28/2/2008,21:40:00,0.294,0.094,240.270,1.200,0.000,1.000,0.0
28/2/2008,21:41:00,0.286,0.086,236.770,1.200,0.000,1.000,0.0
28/2/2008,21:42:00,0.286,0.084,236.680,1.200,0.000,1.000,0.0
28/2/2008,21:43:00,0.284,0.084,236.510,1.200,0.000,2.000,0.0
28/2/2008,21:44:00,0.372,0.172,235.950,1.800,0.000,1.000,0.0
28/2/2008,21:45:00,0.390,0.206,235.000,1.800,0.000,1.000,0.0
28/2/2008,21:46:00,0.388,0.206,235.120,1.800,0.000,2.000,0.0
28/2/2008,21:47:00,0.386,0.208,235.300,1.800,0.000,1.000,0.0
28/2/2008,21:48:00,0.384,0.208,235.500,1.800,0.000,1.000,0.0
28/2/2008,21:49:00,0.382,0.208,235.490,1.800,0.000,1.000,0.0
28/2/2008,21:50:00,0.380,0.204,234.820,1.800,0.000,1.000,0.0
28/2/2008,21:51:00,0.378,0.206,234.980,1.800,0.000,2.000,0.0
28/2/2008,21:52:00,0.378,0.208,235.550,1.800,0.000,1.000,0.0
28/2/2008,21:53:00,0.378,0.210,236.220,1.800,0.000,1.000,0.0
28/2/2008,21:54:00,0.376,0.210,236.130,1.800,0.000,1.000,0.0
28/2/2008,21:55:00,0.376,0.210,236.200,1.800,0.000,1.000,0.0
28/2/2008,21:56:00,0.364,0.192,235.130,1.600,0.000,2.000,0.0
28/2/2008,21:57:00,0.300,0.092,234.850,1.200,0.000,0.000,0.0
28/2/2008,21:58:00,0.298,0.090,234.210,1.200,0.000,0.000,0.0
28/2/2008,21:59:00,0.300,0.092,234.920,1.200,0.000,0.000,0.0
28/2/2008,22:00:00,0.244,0.000,235.290,1.000,0.000,0.000,0.0
28/2/2008,22:01:00,0.206,0.000,235.910,0.800,0.000,0.000,0.0
28/2/2008,22:02:00,0.208,0.000,236.110,0.800,0.000,0.000,0.0
28/2/2008,22:03:00,0.208,0.000,236.890,0.800,0.000,0.000,0.0
28/2/2008,22:04:00,0.208,0.000,237.500,0.800,0.000,0.000,0.0
28/2/2008,22:05:00,0.208,0.000,237.430,0.800,0.000,0.000,0.0
28/2/2008,22:06:00,0.208,0.000,237.170,0.800,0.000,0.000,0.0
28/2/2008,22:07:00,0.208,0.000,237.260,0.800,0.000,0.000,0.0
28/2/2008,22:08:00,0.208,0.000,236.850,0.800,0.000,0.000,0.0
28/2/2008,22:09:00,0.208,0.000,236.430,0.800,0.000,0.000,0.0
28/2/2008,22:10:00,0.208,0.000,236.620,0.800,0.000,0.000,0.0
28/2/2008,22:11:00,0.208,0.000,236.700,0.800,0.000,0.000,0.0
28/2/2008,22:12:00,0.208,0.000,237.560,0.800,0.000,0.000,0.0
28/2/2008,22:13:00,0.302,0.074,237.760,1.400,0.000,0.000,0.0
28/2/2008,22:14:00,0.282,0.070,237.030,1.200,0.000,0.000,0.0
28/2/2008,22:15:00,0.284,0.070,237.180,1.200,0.000,0.000,0.0
28/2/2008,22:16:00,0.284,0.070,237.210,1.200,0.000,0.000,0.0
28/2/2008,22:17:00,0.282,0.068,236.490,1.200,0.000,0.000,0.0
28/2/2008,22:18:00,0.282,0.068,236.730,1.200,0.000,0.000,0.0
28/2/2008,22:19:00,0.280,0.068,236.700,1.200,0.000,0.000,0.0
28/2/2008,22:20:00,0.282,0.070,237.870,1.200,0.000,0.000,0.0
28/2/2008,22:21:00,0.234,0.000,237.670,1.000,0.000,0.000,0.0
28/2/2008,22:22:00,0.210,0.000,238.130,0.800,0.000,0.000,0.0
28/2/2008,22:23:00,0.210,0.000,238.190,0.800,0.000,0.000,0.0
28/2/2008,22:24:00,0.210,0.000,237.840,0.800,0.000,0.000,0.0
28/2/2008,22:25:00,0.210,0.000,238.170,0.800,0.000,0.000,0.0
28/2/2008,22:26:00,0.208,0.000,237.510,0.800,0.000,0.000,0.0
28/2/2008,22:27:00,0.210,0.000,238.020,0.800,0.000,0.000,0.0
28/2/2008,22:28:00,0.208,0.000,237.310,0.800,0.000,0.000,0.0
28/2/2008,22:29:00,0.210,0.000,238.360,0.800,0.000,0.000,0.0
28/2/2008,22:30:00,0.210,0.000,238.620,0.800,0.000,0.000,0.0
28/2/2008,22:31:00,0.212,0.000,238.890,0.800,0.000,0.000,0.0
28/2/2008,22:32:00,0.212,0.000,239.450,0.800,0.000,0.000,0.0
28/2/2008,22:33:00,0.212,0.000,239.820,0.800,0.000,0.000,0.0
28/2/2008,22:34:00,0.212,0.000,239.880,0.800,0.000,0.000,0.0
28/2/2008,22:35:00,0.212,0.000,240.230,0.800,0.000,0.000,0.0
28/2/2008,22:36:00,0.212,0.000,239.840,0.800,0.000,0.000,0.0
28/2/2008,22:37:00,0.212,0.000,239.510,0.800,0.000,0.000,0.0
28/2/2008,22:38:00,0.212,0.000,239.570,0.800,0.000,0.000,0.0
28/2/2008,22:39:00,0.212,0.000,239.660,0.800,0.000,0.000,0.0
28/2/2008,22:40:00,0.326,0.092,239.430,1.400,0.000,0.000,0.0
28/2/2008,22:41:00,0.324,0.106,239.930,1.400,0.000,0.000,0.0
28/2/2008,22:42:00,0.322,0.106,240.220,1.400,0.000,0.000,0.0
28/2/2008,22:43:00,0.320,0.106,239.990,1.400,0.000,0.000,0.0
28/2/2008,22:44:00,0.320,0.106,240.340,1.400,0.000,0.000,0.0
28/2/2008,22:45:00,0.320,0.110,241.080,1.400,0.000,0.000,0.0
28/2/2008,22:46:00,0.320,0.110,241.610,1.400,0.000,0.000,0.0
28/2/2008,22:47:00,0.318,0.110,241.440,1.400,0.000,0.000,0.0
28/2/2008,22:48:00,0.316,0.108,240.740,1.400,0.000,0.000,0.0
28/2/2008,22:49:00,0.314,0.108,240.800,1.400,0.000,0.000,0.0
28/2/2008,22:50:00,0.314,0.108,240.700,1.400,0.000,0.000,0.0
28/2/2008,22:51:00,0.314,0.110,241.600,1.400,0.000,0.000,0.0
28/2/2008,22:52:00,0.314,0.112,241.710,1.400,0.000,0.000,0.0
28/2/2008,22:53:00,0.312,0.112,241.570,1.400,0.000,0.000,0.0
28/2/2008,22:54:00,0.314,0.114,242.350,1.400,0.000,0.000,0.0
28/2/2008,22:55:00,0.310,0.110,242.690,1.400,0.000,0.000,0.0
28/2/2008,22:56:00,0.216,0.000,241.760,0.800,0.000,0.000,0.0
28/2/2008,22:57:00,0.216,0.000,241.510,0.800,0.000,0.000,0.0
28/2/2008,22:58:00,0.214,0.000,241.210,0.800,0.000,0.000,0.0
28/2/2008,22:59:00,0.216,0.000,241.910,0.800,0.000,0.000,0.0
28/2/2008,23:00:00,0.216,0.000,242.150,0.800,0.000,0.000,0.0
28/2/2008,23:01:00,0.216,0.000,242.430,0.800,0.000,0.000,0.0
28/2/2008,23:02:00,0.216,0.000,242.510,0.800,0.000,0.000,0.0
28/2/2008,23:03:00,0.218,0.000,243.520,0.800,0.000,0.000,0.0
28/2/2008,23:04:00,0.278,0.000,243.590,1.200,0.000,0.000,0.0
28/2/2008,23:05:00,0.294,0.088,243.340,1.200,0.000,0.000,0.0
28/2/2008,23:06:00,0.294,0.086,242.900,1.200,0.000,0.000,0.0
28/2/2008,23:07:00,0.294,0.086,242.970,1.200,0.000,0.000,0.0
28/2/2008,23:08:00,0.294,0.086,243.110,1.200,0.000,0.000,0.0
28/2/2008,23:09:00,0.292,0.086,242.690,1.200,0.000,0.000,0.0
28/2/2008,23:10:00,0.292,0.086,242.710,1.200,0.000,0.000,0.0
28/2/2008,23:11:00,0.290,0.086,242.720,1.200,0.000,0.000,0.0
28/2/2008,23:12:00,0.252,0.000,241.940,1.000,0.000,0.000,0.0
28/2/2008,23:13:00,0.216,0.000,242.070,0.800,0.000,0.000,0.0
28/2/2008,23:14:00,0.216,0.000,242.170,0.800,0.000,0.000,0.0
28/2/2008,23:15:00,0.216,0.000,241.860,0.800,0.000,0.000,0.0
28/2/2008,23:16:00,0.216,0.000,241.940,0.800,0.000,0.000,0.0
28/2/2008,23:17:00,0.214,0.000,241.470,0.800,0.000,0.000,0.0
28/2/2008,23:18:00,0.216,0.000,241.760,0.800,0.000,0.000,0.0
28/2/2008,23:19:00,0.216,0.000,241.840,0.800,0.000,0.000,0.0
28/2/2008,23:20:00,0.216,0.000,241.580,0.800,0.000,0.000,0.0
28/2/2008,23:21:00,0.214,0.000,241.380,0.800,0.000,0.000,0.0
28/2/2008,23:22:00,0.216,0.000,241.750,0.800,0.000,0.000,0.0
28/2/2008,23:23:00,0.216,0.000,242.190,0.800,0.000,0.000,0.0
28/2/2008,23:24:00,0.216,0.000,241.940,0.800,0.000,0.000,0.0
28/2/2008,23:25:00,0.216,0.000,242.670,0.800,0.000,0.000,0.0
28/2/2008,23:26:00,0.216,0.000,242.010,0.800,0.000,0.000,0.0
28/2/2008,23:27:00,0.216,0.000,242.610,0.800,0.000,0.000,0.0
28/2/2008,23:28:00,0.216,0.000,242.570,0.800,0.000,0.000,0.0
28/2/2008,23:29:00,0.218,0.000,242.860,0.800,0.000,0.000,0.0
28/2/2008,23:30:00,0.218,0.000,242.690,0.800,0.000,0.000,0.0
28/2/2008,23:31:00,0.218,0.000,242.890,0.800,0.000,0.000,0.0
28/2/2008,23:32:00,0.216,0.000,242.790,0.800,0.000,0.000,0.0
28/2/2008,23:33:00,0.216,0.000,242.380,0.800,0.000,0.000,0.0
28/2/2008,23:34:00,0.216,0.000,242.710,0.800,0.000,0.000,0.0
28/2/2008,23:35:00,0.290,0.050,243.040,1.400,0.000,0.000,0.0
28/2/2008,23:36:00,0.332,0.118,243.600,1.400,0.000,0.000,0.0
28/2/2008,23:37:00,0.326,0.114,242.440,1.400,0.000,0.000,0.0
28/2/2008,23:38:00,0.326,0.116,242.890,1.400,0.000,0.000,0.0
28/2/2008,23:39:00,0.324,0.114,242.420,1.400,0.000,0.000,0.0
28/2/2008,23:40:00,0.322,0.114,242.500,1.400,0.000,0.000,0.0
28/2/2008,23:41:00,0.322,0.116,242.820,1.400,0.000,0.000,0.0
28/2/2008,23:42:00,0.324,0.118,243.340,1.400,0.000,0.000,0.0
28/2/2008,23:43:00,0.330,0.120,244.080,1.400,0.000,0.000,0.0
28/2/2008,23:44:00,0.328,0.122,244.490,1.400,0.000,0.000,0.0
28/2/2008,23:45:00,0.328,0.120,244.200,1.400,0.000,0.000,0.0
28/2/2008,23:46:00,0.324,0.118,243.730,1.400,0.000,0.000,0.0
28/2/2008,23:47:00,0.316,0.118,243.620,1.400,0.000,0.000,0.0
28/2/2008,23:48:00,0.316,0.118,243.640,1.400,0.000,0.000,0.0
28/2/2008,23:49:00,0.316,0.118,243.880,1.400,0.000,0.000,0.0
28/2/2008,23:50:00,0.314,0.118,243.780,1.400,0.000,0.000,0.0
28/2/2008,23:51:00,0.240,0.000,243.970,1.000,0.000,0.000,0.0
28/2/2008,23:52:00,0.218,0.000,243.680,0.800,0.000,0.000,0.0
28/2/2008,23:53:00,0.218,0.000,243.450,0.800,0.000,0.000,0.0
28/2/2008,23:54:00,0.216,0.000,242.910,0.800,0.000,0.000,0.0
28/2/2008,23:55:00,0.218,0.000,243.110,0.800,0.000,0.000,0.0
28/2/2008,23:56:00,0.280,0.000,242.810,1.400,0.000,0.000,0.0
28/2/2008,23:57:00,0.294,0.084,242.330,1.200,0.000,0.000,0.0
28/2/2008,23:58:00,0.298,0.084,241.710,1.200,0.000,0.000,0.0
28/2/2008,23:59:00,0.298,0.084,241.670,1.200,0.000,0.000,0.0
29/2/2008,00:00:00,0.298,0.082,241.580,1.200,0.000,0.000,0.0
29/2/2008,00:01:00,0.296,0.084,241.600,1.200,0.000,0.000,0.0
29/2/2008,00:02:00,0.294,0.082,241.530,1.200,0.000,0.000,0.0
29/2/2008,00:03:00,0.294,0.084,241.900,1.200,0.000,0.000,0.0
29/2/2008,00:04:00,0.256,0.000,243.060,1.000,0.000,0.000,0.0
29/2/2008,00:05:00,0.218,0.000,243.590,0.800,0.000,0.000,0.0
29/2/2008,00:06:00,0.218,0.000,243.690,0.800,0.000,0.000,0.0
29/2/2008,00:07:00,0.216,0.000,243.410,0.800,0.000,0.000,0.0
29/2/2008,00:08:00,0.216,0.000,243.190,0.800,0.000,0.000,0.0
29/2/2008,00:09:00,0.216,0.000,243.100,0.800,0.000,0.000,0.0
29/2/2008,00:10:00,0.216,0.000,243.010,0.800,0.000,0.000,0.0
29/2/2008,00:11:00,0.216,0.000,243.260,0.800,0.000,0.000,0.0
29/2/2008,00:12:00,0.220,0.000,243.310,0.800,0.000,0.000,0.0
29/2/2008,00:13:00,0.222,0.000,242.330,0.800,0.000,0.000,0.0
29/2/2008,00:14:00,0.222,0.000,241.860,0.800,0.000,0.000,0.0
29/2/2008,00:15:00,0.220,0.000,241.420,0.800,0.000,0.000,0.0
29/2/2008,00:16:00,0.220,0.000,240.610,0.800,0.000,0.000,0.0
29/2/2008,00:17:00,0.216,0.000,240.480,0.800,0.000,0.000,0.0
29/2/2008,00:18:00,0.212,0.000,240.520,0.800,0.000,0.000,0.0
29/2/2008,00:19:00,0.212,0.000,240.950,0.800,0.000,0.000,0.0
29/2/2008,00:20:00,0.214,0.000,241.380,0.800,0.000,0.000,0.0
29/2/2008,00:21:00,0.214,0.000,241.950,0.800,0.000,0.000,0.0
29/2/2008,00:22:00,0.214,0.000,242.180,0.800,0.000,0.000,0.0
29/2/2008,00:23:00,0.214,0.000,242.020,0.800,0.000,0.000,0.0
29/2/2008,00:24:00,0.214,0.000,242.010,0.800,0.000,0.000,0.0
29/2/2008,00:25:00,0.214,0.000,242.270,0.800,0.000,0.000,0.0
29/2/2008,00:26:00,0.216,0.000,242.370,0.800,0.000,0.000,0.0
29/2/2008,00:27:00,0.218,0.000,241.990,0.800,0.000,0.000,0.0
29/2/2008,00:28:00,0.220,0.000,241.180,0.800,0.000,0.000,0.0
29/2/2008,00:29:00,0.220,0.000,241.260,0.800,0.000,0.000,0.0
29/2/2008,00:30:00,0.284,0.000,242.740,1.200,0.000,0.000,0.0
29/2/2008,00:31:00,0.334,0.114,242.530,1.400,0.000,0.000,0.0
29/2/2008,00:32:00,0.384,0.170,242.830,1.800,0.000,0.000,0.0
29/2/2008,00:33:00,0.408,0.240,242.950,1.800,0.000,0.000,0.0
29/2/2008,00:34:00,0.408,0.240,243.060,1.800,0.000,2.000,0.0
29/2/2008,00:35:00,0.402,0.238,242.540,1.800,0.000,1.000,0.0
29/2/2008,00:36:00,0.402,0.238,242.570,1.800,0.000,1.000,0.0
29/2/2008,00:37:00,0.402,0.238,242.660,1.800,0.000,2.000,0.0
29/2/2008,00:38:00,0.400,0.238,242.590,1.800,0.000,1.000,0.0
29/2/2008,00:39:00,0.400,0.238,242.620,1.800,0.000,2.000,0.0
29/2/2008,00:40:00,0.398,0.236,242.250,1.800,0.000,1.000,0.0
29/2/2008,00:41:00,0.398,0.238,242.420,1.800,0.000,1.000,0.0
29/2/2008,00:42:00,0.398,0.236,241.970,1.800,0.000,2.000,0.0
29/2/2008,00:43:00,0.400,0.234,241.370,1.800,0.000,1.000,0.0
29/2/2008,00:44:00,0.400,0.236,241.880,1.800,0.000,2.000,0.0
29/2/2008,00:45:00,0.398,0.234,241.490,1.800,0.000,1.000,0.0
29/2/2008,00:46:00,0.344,0.166,241.050,1.600,0.000,1.000,0.0
29/2/2008,00:47:00,0.318,0.108,241.310,1.400,0.000,2.000,0.0
29/2/2008,00:48:00,0.370,0.204,241.790,1.600,0.000,1.000,0.0
29/2/2008,00:49:00,0.370,0.206,242.280,1.600,0.000,1.000,0.0
29/2/2008,00:50:00,0.370,0.208,243.200,1.600,0.000,2.000,0.0
29/2/2008,00:51:00,0.370,0.210,243.540,1.600,0.000,1.000,0.0
29/2/2008,00:52:00,0.368,0.208,243.010,1.600,0.000,1.000,0.0
29/2/2008,00:53:00,0.366,0.208,243.010,1.600,0.000,1.000,0.0
29/2/2008,00:54:00,0.360,0.198,240.220,1.600,0.000,2.000,0.0
29/2/2008,00:55:00,0.358,0.196,239.950,1.600,0.000,1.000,0.0
29/2/2008,00:56:00,0.302,0.118,239.610,1.400,0.000,1.000,0.0
29/2/2008,00:57:00,0.284,0.094,239.790,1.200,0.000,1.000,0.0
29/2/2008,00:58:00,0.284,0.094,239.700,1.200,0.000,2.000,0.0
29/2/2008,00:59:00,0.286,0.096,240.430,1.200,0.000,1.000,0.0
29/2/2008,01:00:00,0.286,0.098,241.040,1.200,0.000,1.000,0.0
29/2/2008,01:01:00,0.286,0.098,241.190,1.200,0.000,1.000,0.0
29/2/2008,01:02:00,0.286,0.098,241.320,1.200,0.000,1.000,0.0
29/2/2008,01:03:00,0.286,0.100,241.590,1.200,0.000,2.000,0.0
29/2/2008,01:04:00,0.286,0.100,242.240,1.200,0.000,1.000,0.0
29/2/2008,01:05:00,0.228,0.000,242.260,1.000,0.000,0.000,0.0
29/2/2008,01:06:00,0.216,0.000,242.640,0.800,0.000,0.000,0.0
29/2/2008,01:07:00,0.214,0.000,242.290,0.800,0.000,0.000,0.0
29/2/2008,01:08:00,0.214,0.000,241.610,0.800,0.000,0.000,0.0
29/2/2008,01:09:00,0.214,0.000,241.260,0.800,0.000,0.000,0.0
29/2/2008,01:10:00,0.214,0.000,241.270,0.800,0.000,0.000,0.0
29/2/2008,01:11:00,0.214,0.000,241.700,0.800,0.000,0.000,0.0
29/2/2008,01:12:00,0.212,0.000,240.890,0.800,0.000,0.000,0.0
29/2/2008,01:13:00,0.212,0.000,240.480,0.800,0.000,0.000,0.0
29/2/2008,01:14:00,0.212,0.000,240.320,0.800,0.000,0.000,0.0
29/2/2008,01:15:00,0.212,0.000,240.680,0.800,0.000,0.000,0.0
29/2/2008,01:16:00,0.212,0.000,239.930,0.800,0.000,0.000,0.0
29/2/2008,01:17:00,0.206,0.000,236.890,0.800,0.000,0.000,0.0
29/2/2008,01:18:00,0.206,0.000,236.180,0.800,0.000,0.000,0.0
29/2/2008,01:19:00,0.206,0.000,236.470,0.800,0.000,0.000,0.0
29/2/2008,01:20:00,0.208,0.000,237.150,0.800,0.000,0.000,0.0
29/2/2008,01:21:00,0.212,0.000,239.590,0.800,0.000,0.000,0.0
29/2/2008,01:22:00,0.210,0.000,239.420,0.800,0.000,0.000,0.0
29/2/2008,01:23:00,0.212,0.000,239.810,0.800,0.000,0.000,0.0
29/2/2008,01:24:00,0.210,0.000,239.520,0.800,0.000,0.000,0.0
29/2/2008,01:25:00,0.260,0.000,239.360,1.200,0.000,0.000,0.0
29/2/2008,01:26:00,0.322,0.102,238.890,1.400,0.000,0.000,0.0
29/2/2008,01:27:00,0.318,0.102,238.770,1.400,0.000,0.000,0.0
29/2/2008,01:28:00,0.316,0.102,238.610,1.400,0.000,0.000,0.0
29/2/2008,01:29:00,0.316,0.102,238.610,1.400,0.000,0.000,0.0
29/2/2008,01:30:00,0.316,0.102,238.900,1.400,0.000,0.000,0.0
29/2/2008,01:31:00,0.314,0.102,238.700,1.400,0.000,0.000,0.0
29/2/2008,01:32:00,0.314,0.104,239.070,1.400,0.000,0.000,0.0
29/2/2008,01:33:00,0.314,0.104,239.590,1.400,0.000,0.000,0.0
29/2/2008,01:34:00,0.312,0.104,239.430,1.400,0.000,0.000,0.0
29/2/2008,01:35:00,0.310,0.102,238.840,1.400,0.000,0.000,0.0
29/2/2008,01:36:00,0.310,0.104,239.340,1.400,0.000,0.000,0.0
29/2/2008,01:37:00,0.308,0.104,239.140,1.400,0.000,0.000,0.0
29/2/2008,01:38:00,0.356,0.148,238.850,1.600,0.000,0.000,0.0
29/2/2008,01:39:00,0.380,0.206,239.500,1.800,0.000,0.000,0.0
29/2/2008,01:40:00,0.382,0.208,240.000,1.800,0.000,0.000,0.0
29/2/2008,01:41:00,0.366,0.188,239.430,1.600,0.000,0.000,0.0
29/2/2008,01:42:00,0.286,0.076,239.570,1.200,0.000,0.000,0.0
29/2/2008,01:43:00,0.286,0.076,239.770,1.200,0.000,0.000,0.0
29/2/2008,01:44:00,0.284,0.076,239.580,1.200,0.000,0.000,0.0
29/2/2008,01:45:00,0.284,0.076,239.600,1.200,0.000,0.000,0.0
29/2/2008,01:46:00,0.282,0.076,239.440,1.200,0.000,0.000,0.0
29/2/2008,01:47:00,0.214,0.000,239.890,0.800,0.000,0.000,0.0
29/2/2008,01:48:00,0.212,0.000,239.940,0.800,0.000,0.000,0.0
29/2/2008,01:49:00,0.210,0.000,239.380,0.800,0.000,0.000,0.0
29/2/2008,01:50:00,0.210,0.000,239.340,0.800,0.000,0.000,0.0
29/2/2008,01:51:00,0.210,0.000,238.780,0.800,0.000,0.000,0.0
29/2/2008,01:52:00,0.210,0.000,238.620,0.800,0.000,0.000,0.0
29/2/2008,01:53:00,0.210,0.000,239.080,0.800,0.000,0.000,0.0
29/2/2008,01:54:00,0.212,0.000,239.470,0.800,0.000,0.000,0.0
29/2/2008,01:55:00,0.210,0.000,239.170,0.800,0.000,0.000,0.0
29/2/2008,01:56:00,0.210,0.000,238.450,0.800,0.000,0.000,0.0
29/2/2008,01:57:00,0.210,0.000,238.590,0.800,0.000,0.000,0.0
29/2/2008,01:58:00,0.212,0.000,240.400,0.800,0.000,0.000,0.0
29/2/2008,01:59:00,0.214,0.000,241.520,0.800,0.000,0.000,0.0
29/2/2008,02:00:00,0.214,0.000,241.550,0.800,0.000,0.000,0.0
