Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/2/2010,09:42:00,0.484,0.000,239.560,2.000,0.000,0.000,1.0
28/2/2010,09:43:00,0.494,0.060,238.980,2.000,0.000,0.000,1.0
28/2/2010,09:44:00,0.494,0.060,239.110,2.000,0.000,0.000,0.0
28/2/2010,09:45:00,0.494,0.058,238.680,2.000,0.000,0.000,1.0
28/2/2010,09:46:00,0.500,0.064,240.900,2.000,0.000,0.000,1.0
28/2/2010,09:47:00,0.496,0.062,240.750,2.000,0.000,0.000,0.0
28/2/2010,09:48:00,0.492,0.060,239.760,2.000,0.000,0.000,1.0
28/2/2010,09:49:00,0.492,0.062,239.960,2.000,0.000,0.000,1.0
28/2/2010,09:50:00,0.494,0.064,240.780,2.000,0.000,0.000,0.0
28/2/2010,09:51:00,0.492,0.062,240.640,2.000,0.000,0.000,1.0
28/2/2010,09:52:00,0.496,0.064,241.640,2.000,0.000,0.000,0.0
28/2/2010,09:53:00,0.494,0.064,241.100,2.000,0.000,0.000,1.0
28/2/2010,09:54:00,0.492,0.062,240.710,2.000,0.000,0.000,1.0
28/2/2010,09:55:00,0.432,0.000,240.500,1.800,0.000,0.000,0.0
28/2/2010,09:56:00,0.420,0.000,239.950,1.800,0.000,0.000,1.0
28/2/2010,09:57:00,0.422,0.000,240.660,1.800,0.000,0.000,1.0
28/2/2010,09:58:00,0.426,0.000,241.500,1.800,0.000,0.000,0.0
28/2/2010,09:59:00,0.470,0.000,242.040,2.000,0.000,0.000,1.0
28/2/2010,10:00:00,0.542,0.102,243.880,2.200,0.000,0.000,1.0
28/2/2010,10:01:00,0.540,0.102,243.460,2.200,0.000,0.000,0.0
28/2/2010,10:02:00,0.536,0.100,242.800,2.200,0.000,0.000,1.0
28/2/2010,10:03:00,0.532,0.098,242.270,2.200,0.000,0.000,1.0
28/2/2010,10:04:00,0.528,0.096,241.570,2.200,0.000,0.000,0.0
28/2/2010,10:05:00,0.526,0.094,241.030,2.200,0.000,0.000,1.0
28/2/2010,10:06:00,0.530,0.098,242.640,2.200,0.000,0.000,1.0
28/2/2010,10:07:00,0.528,0.098,242.270,2.200,0.000,0.000,0.0
28/2/2010,10:08:00,0.532,0.098,242.310,2.200,0.000,0.000,1.0
28/2/2010,10:09:00,0.536,0.102,243.480,2.200,0.000,0.000,1.0
28/2/2010,10:10:00,0.538,0.104,244.130,2.200,0.000,0.000,0.0
28/2/2010,10:11:00,0.534,0.104,243.980,2.200,0.000,0.000,1.0
28/2/2010,10:12:00,0.526,0.102,243.610,2.200,0.000,0.000,1.0
28/2/2010,10:13:00,0.528,0.104,244.230,2.200,0.000,0.000,0.0
28/2/2010,10:14:00,0.530,0.104,244.420,2.200,0.000,0.000,1.0
28/2/2010,10:15:00,0.528,0.104,243.930,2.200,0.000,0.000,1.0
28/2/2010,10:16:00,0.524,0.100,243.160,2.200,0.000,0.000,0.0
28/2/2010,10:17:00,0.486,0.046,242.090,2.000,0.000,0.000,1.0
28/2/2010,10:18:00,0.426,0.000,241.310,1.800,0.000,0.000,1.0
28/2/2010,10:19:00,0.428,0.000,241.700,1.800,0.000,0.000,0.0
28/2/2010,10:20:00,0.432,0.000,243.130,1.800,0.000,0.000,1.0
28/2/2010,10:21:00,0.432,0.000,243.250,1.800,0.000,0.000,1.0
28/2/2010,10:22:00,0.432,0.000,243.380,1.800,0.000,0.000,0.0
28/2/2010,10:23:00,0.438,0.000,243.100,1.800,0.000,0.000,1.0
28/2/2010,10:24:00,0.436,0.000,242.100,1.800,0.000,0.000,1.0
28/2/2010,10:25:00,0.438,0.000,242.980,1.800,0.000,0.000,0.0
28/2/2010,10:26:00,0.436,0.000,242.520,1.800,0.000,0.000,1.0
28/2/2010,10:27:00,0.438,0.000,243.410,1.800,0.000,0.000,1.0
28/2/2010,10:28:00,0.444,0.000,245.090,1.800,0.000,0.000,0.0
28/2/2010,10:29:00,0.440,0.000,243.910,1.800,0.000,0.000,1.0
28/2/2010,10:30:00,0.604,0.000,243.460,2.400,0.000,0.000,1.0
28/2/2010,10:31:00,0.480,0.000,244.080,2.000,0.000,0.000,0.0
28/2/2010,10:32:00,0.480,0.000,242.800,2.000,0.000,0.000,1.0
28/2/2010,10:33:00,0.868,0.068,243.040,3.600,0.000,0.000,0.0
28/2/2010,10:34:00,1.098,0.062,242.680,4.400,0.000,0.000,1.0
28/2/2010,10:35:00,0.846,0.066,241.980,3.600,0.000,0.000,1.0
28/2/2010,10:36:00,0.320,0.076,242.870,1.400,0.000,0.000,0.0
28/2/2010,10:37:00,0.320,0.076,242.930,1.200,0.000,0.000,1.0
28/2/2010,10:38:00,0.322,0.074,242.320,1.400,0.000,0.000,1.0
28/2/2010,10:39:00,0.324,0.078,243.050,1.400,0.000,0.000,0.0
28/2/2010,10:40:00,0.322,0.078,243.170,1.400,0.000,0.000,1.0
28/2/2010,10:41:00,0.322,0.076,243.070,1.400,0.000,0.000,1.0
28/2/2010,10:42:00,0.322,0.078,243.690,1.400,0.000,0.000,0.0
28/2/2010,10:43:00,0.322,0.080,244.050,1.400,0.000,0.000,1.0
28/2/2010,10:44:00,0.322,0.080,244.210,1.400,0.000,0.000,1.0
28/2/2010,10:45:00,0.324,0.084,245.140,1.400,0.000,0.000,0.0
28/2/2010,10:46:00,0.330,0.056,243.580,1.400,0.000,0.000,1.0
28/2/2010,10:47:00,0.362,0.110,243.840,1.400,0.000,0.000,1.0
28/2/2010,10:48:00,0.358,0.110,243.580,1.400,0.000,0.000,0.0
28/2/2010,10:49:00,0.356,0.110,243.530,1.400,0.000,0.000,1.0
28/2/2010,10:50:00,0.356,0.110,244.020,1.400,0.000,0.000,1.0
28/2/2010,10:51:00,0.352,0.108,243.180,1.400,0.000,0.000,0.0
28/2/2010,10:52:00,0.346,0.108,243.390,1.400,0.000,0.000,1.0
28/2/2010,10:53:00,0.344,0.108,243.590,1.400,0.000,0.000,1.0
28/2/2010,10:54:00,0.342,0.108,243.080,1.400,0.000,0.000,0.0
28/2/2010,10:55:00,0.342,0.106,242.610,1.400,0.000,0.000,1.0
28/2/2010,10:56:00,0.346,0.108,242.770,1.400,0.000,0.000,1.0
28/2/2010,10:57:00,0.344,0.106,242.440,1.400,0.000,0.000,0.0
28/2/2010,10:58:00,0.346,0.108,243.240,1.400,0.000,0.000,1.0
28/2/2010,10:59:00,0.346,0.110,243.670,1.400,0.000,0.000,1.0
28/2/2010,11:00:00,0.346,0.110,243.340,1.400,0.000,0.000,0.0
28/2/2010,11:01:00,0.344,0.108,242.830,1.400,0.000,0.000,1.0
28/2/2010,11:02:00,0.344,0.108,243.010,1.400,0.000,0.000,1.0
28/2/2010,11:03:00,0.334,0.094,243.270,1.400,0.000,0.000,0.0
28/2/2010,11:04:00,0.252,0.000,243.960,1.000,0.000,0.000,1.0
28/2/2010,11:05:00,0.246,0.000,243.850,1.000,0.000,0.000,1.0
28/2/2010,11:06:00,0.242,0.000,242.930,1.000,0.000,0.000,0.0
28/2/2010,11:07:00,0.244,0.000,243.480,1.000,0.000,0.000,1.0
28/2/2010,11:08:00,0.240,0.000,242.190,1.000,0.000,0.000,1.0
28/2/2010,11:09:00,0.242,0.000,242.160,1.000,0.000,0.000,0.0
28/2/2010,11:10:00,0.244,0.000,242.750,1.000,0.000,0.000,1.0
28/2/2010,11:11:00,0.250,0.000,242.690,1.000,0.000,0.000,1.0
28/2/2010,11:12:00,0.250,0.000,243.010,1.000,0.000,0.000,0.0
28/2/2010,11:13:00,0.250,0.000,243.070,1.000,0.000,0.000,1.0
28/2/2010,11:14:00,0.248,0.000,242.660,1.000,0.000,0.000,1.0
28/2/2010,11:15:00,0.248,0.000,241.900,1.000,0.000,0.000,0.0
28/2/2010,11:16:00,0.246,0.000,241.120,1.000,0.000,0.000,1.0
28/2/2010,11:17:00,0.242,0.000,241.820,1.000,0.000,0.000,1.0
28/2/2010,11:18:00,0.238,0.000,241.100,1.000,0.000,0.000,0.0
28/2/2010,11:19:00,0.240,0.000,241.720,1.000,0.000,0.000,1.0
28/2/2010,11:20:00,0.240,0.000,242.020,1.000,0.000,0.000,1.0
28/2/2010,11:21:00,0.240,0.000,241.520,1.000,0.000,0.000,0.0
28/2/2010,11:22:00,0.242,0.000,242.650,1.000,0.000,0.000,1.0
28/2/2010,11:23:00,0.326,0.064,241.950,1.400,0.000,0.000,1.0
28/2/2010,11:24:00,0.316,0.072,241.310,1.200,0.000,0.000,0.0
28/2/2010,11:25:00,0.318,0.072,241.340,1.400,0.000,0.000,1.0
28/2/2010,11:26:00,0.324,0.072,241.580,1.400,0.000,0.000,0.0
28/2/2010,11:27:00,0.324,0.074,242.130,1.400,0.000,0.000,1.0
28/2/2010,11:28:00,0.322,0.074,241.930,1.400,0.000,0.000,1.0
28/2/2010,11:29:00,0.312,0.072,241.330,1.200,0.000,0.000,0.0
28/2/2010,11:30:00,0.310,0.072,241.020,1.200,0.000,0.000,1.0
28/2/2010,11:31:00,0.310,0.072,240.920,1.200,0.000,0.000,1.0
28/2/2010,11:32:00,0.370,0.130,240.090,1.600,0.000,0.000,0.0
28/2/2010,11:33:00,0.418,0.204,240.550,1.800,0.000,0.000,1.0
28/2/2010,11:34:00,0.414,0.202,240.390,1.800,0.000,0.000,1.0
28/2/2010,11:35:00,0.414,0.206,241.120,1.800,0.000,0.000,0.0
28/2/2010,11:36:00,0.346,0.106,241.220,1.400,0.000,0.000,1.0
28/2/2010,11:37:00,0.342,0.102,241.190,1.400,0.000,0.000,1.0
28/2/2010,11:38:00,0.342,0.102,241.160,1.400,0.000,0.000,0.0
28/2/2010,11:39:00,0.340,0.102,240.860,1.400,0.000,0.000,1.0
28/2/2010,11:40:00,0.336,0.098,240.060,1.400,0.000,0.000,1.0
28/2/2010,11:41:00,0.336,0.100,240.190,1.400,0.000,0.000,0.0
28/2/2010,11:42:00,0.334,0.100,240.160,1.400,0.000,0.000,1.0
28/2/2010,11:43:00,0.334,0.100,240.240,1.400,0.000,0.000,1.0
28/2/2010,11:44:00,0.336,0.102,241.250,1.400,0.000,0.000,0.0
28/2/2010,11:45:00,0.334,0.100,240.390,1.400,0.000,0.000,1.0
28/2/2010,11:46:00,0.332,0.098,240.120,1.400,0.000,0.000,0.0
28/2/2010,11:47:00,0.334,0.100,240.700,1.400,0.000,0.000,1.0
28/2/2010,11:48:00,0.338,0.108,242.630,1.400,0.000,0.000,1.0
28/2/2010,11:49:00,0.340,0.110,243.650,1.400,0.000,0.000,0.0
28/2/2010,11:50:00,0.264,0.000,243.150,1.000,0.000,0.000,1.0
28/2/2010,11:51:00,0.244,0.000,243.030,1.000,0.000,0.000,1.0
28/2/2010,11:52:00,0.244,0.000,243.760,1.000,0.000,0.000,0.0
28/2/2010,11:53:00,0.242,0.000,242.160,1.000,0.000,0.000,1.0
28/2/2010,11:54:00,0.242,0.000,242.130,1.000,0.000,0.000,1.0
28/2/2010,11:55:00,0.242,0.000,241.900,1.000,0.000,0.000,0.0
28/2/2010,11:56:00,0.242,0.000,241.680,1.000,0.000,0.000,1.0
28/2/2010,11:57:00,0.242,0.000,242.250,1.000,0.000,0.000,1.0
28/2/2010,11:58:00,0.242,0.000,242.400,1.000,0.000,0.000,0.0
28/2/2010,11:59:00,0.240,0.000,240.720,1.000,0.000,0.000,1.0
28/2/2010,12:00:00,0.242,0.000,241.570,1.000,0.000,0.000,1.0
28/2/2010,12:01:00,0.240,0.000,240.540,1.000,0.000,0.000,0.0
28/2/2010,12:02:00,0.240,0.000,241.050,1.000,0.000,0.000,1.0
28/2/2010,12:03:00,0.240,0.000,241.420,1.000,0.000,0.000,1.0
28/2/2010,12:04:00,0.240,0.000,240.530,1.000,0.000,0.000,0.0
28/2/2010,12:05:00,0.242,0.000,241.730,1.000,0.000,0.000,1.0
28/2/2010,12:06:00,0.242,0.000,241.530,1.000,0.000,0.000,1.0
28/2/2010,12:07:00,0.242,0.000,241.720,1.000,0.000,0.000,0.0
28/2/2010,12:08:00,0.242,0.000,241.980,1.000,0.000,0.000,1.0
28/2/2010,12:09:00,0.240,0.000,241.330,1.000,0.000,0.000,1.0
28/2/2010,12:10:00,0.242,0.000,241.510,1.000,0.000,0.000,0.0
28/2/2010,12:11:00,0.242,0.000,241.710,1.000,0.000,0.000,1.0
28/2/2010,12:12:00,0.240,0.000,240.870,1.000,0.000,0.000,1.0
28/2/2010,12:13:00,0.286,0.000,242.340,1.400,0.000,0.000,0.0
28/2/2010,12:14:00,0.320,0.076,242.380,1.400,0.000,0.000,1.0
28/2/2010,12:15:00,0.320,0.076,242.720,1.400,0.000,0.000,0.0
28/2/2010,12:16:00,0.320,0.076,242.800,1.400,0.000,0.000,1.0
28/2/2010,12:17:00,0.320,0.076,242.590,1.400,0.000,0.000,1.0
28/2/2010,12:18:00,0.360,0.112,241.680,1.600,0.000,0.000,0.0
28/2/2010,12:19:00,0.428,0.214,242.830,2.000,0.000,0.000,1.0
28/2/2010,12:20:00,0.426,0.218,244.010,1.800,0.000,0.000,1.0
28/2/2010,12:21:00,0.426,0.218,243.990,1.800,0.000,0.000,0.0
28/2/2010,12:22:00,0.432,0.224,245.140,2.000,0.000,0.000,1.0
28/2/2010,12:23:00,0.430,0.224,245.100,2.000,0.000,0.000,1.0
28/2/2010,12:24:00,0.420,0.222,244.460,1.800,0.000,0.000,0.0
28/2/2010,12:25:00,0.416,0.216,243.670,1.800,0.000,0.000,1.0
28/2/2010,12:26:00,0.362,0.138,243.620,1.600,0.000,0.000,1.0
28/2/2010,12:27:00,0.344,0.112,243.900,1.400,0.000,0.000,0.0
28/2/2010,12:28:00,0.346,0.116,245.170,1.400,0.000,0.000,1.0
28/2/2010,12:29:00,0.344,0.112,244.210,1.400,0.000,0.000,1.0
28/2/2010,12:30:00,0.342,0.112,243.690,1.400,0.000,0.000,0.0
28/2/2010,12:31:00,0.390,0.160,243.330,1.800,0.000,0.000,1.0
28/2/2010,12:32:00,0.420,0.232,242.600,2.000,0.000,1.000,1.0
28/2/2010,12:33:00,0.422,0.238,244.050,2.000,0.000,1.000,0.0
28/2/2010,12:34:00,0.424,0.246,245.450,2.000,0.000,2.000,1.0
28/2/2010,12:35:00,0.422,0.240,244.730,2.000,0.000,1.000,1.0
28/2/2010,12:36:00,0.330,0.102,244.920,1.400,0.000,1.000,0.0
28/2/2010,12:37:00,0.338,0.102,244.930,1.400,0.000,2.000,1.0
28/2/2010,12:38:00,0.336,0.102,244.790,1.400,0.000,1.000,1.0
28/2/2010,12:39:00,0.336,0.102,244.800,1.400,0.000,1.000,0.0
28/2/2010,12:40:00,0.336,0.102,244.890,1.400,0.000,2.000,1.0
28/2/2010,12:41:00,0.338,0.102,245.090,1.400,0.000,1.000,1.0
28/2/2010,12:42:00,0.338,0.104,245.380,1.400,0.000,2.000,1.0
28/2/2010,12:43:00,0.336,0.100,244.320,1.400,0.000,1.000,0.0
28/2/2010,12:44:00,0.326,0.094,242.660,1.400,0.000,1.000,1.0
28/2/2010,12:45:00,0.326,0.096,242.850,1.400,0.000,2.000,1.0
28/2/2010,12:46:00,0.328,0.096,243.340,1.400,0.000,1.000,0.0
28/2/2010,12:47:00,0.328,0.098,243.950,1.400,0.000,1.000,1.0
28/2/2010,12:48:00,0.328,0.098,243.330,1.400,0.000,2.000,0.0
28/2/2010,12:49:00,0.334,0.098,243.710,1.400,0.000,1.000,1.0
28/2/2010,12:50:00,0.334,0.100,244.050,1.400,0.000,2.000,1.0
28/2/2010,12:51:00,0.332,0.100,244.020,1.400,0.000,1.000,0.0
28/2/2010,12:52:00,0.330,0.096,243.250,1.400,0.000,1.000,1.0
28/2/2010,12:53:00,0.330,0.098,243.770,1.400,0.000,2.000,1.0
28/2/2010,12:54:00,0.328,0.098,243.480,1.400,0.000,1.000,0.0
28/2/2010,12:55:00,0.326,0.096,243.170,1.400,0.000,1.000,1.0
28/2/2010,12:56:00,0.326,0.096,243.420,1.400,0.000,1.000,1.0
28/2/2010,12:57:00,0.324,0.092,242.080,1.400,0.000,2.000,0.0
28/2/2010,12:58:00,0.320,0.090,241.130,1.400,0.000,1.000,1.0
28/2/2010,12:59:00,0.322,0.092,241.900,1.400,0.000,1.000,1.0
28/2/2010,13:00:00,0.320,0.090,241.400,1.400,0.000,1.000,0.0
28/2/2010,13:01:00,0.322,0.094,242.160,1.400,0.000,2.000,1.0
28/2/2010,13:02:00,0.320,0.098,243.700,1.400,0.000,1.000,1.0
28/2/2010,13:03:00,0.358,0.130,242.900,1.600,0.000,1.000,0.0
28/2/2010,13:04:00,0.458,0.268,242.020,2.200,0.000,1.000,1.0
28/2/2010,13:05:00,0.500,0.336,242.640,2.400,0.000,1.000,1.0
28/2/2010,13:06:00,0.496,0.334,242.180,2.400,0.000,2.000,0.0
28/2/2010,13:07:00,0.494,0.334,242.510,2.400,0.000,1.000,1.0
28/2/2010,13:08:00,0.498,0.336,242.450,2.400,0.000,1.000,1.0
28/2/2010,13:09:00,0.494,0.332,241.830,2.400,0.000,1.000,0.0
28/2/2010,13:10:00,0.490,0.330,241.660,2.400,0.000,1.000,1.0
28/2/2010,13:11:00,0.488,0.330,241.660,2.400,0.000,2.000,1.0
28/2/2010,13:12:00,0.484,0.330,241.240,2.400,0.000,1.000,0.0
28/2/2010,13:13:00,0.484,0.332,241.680,2.400,0.000,1.000,1.0
28/2/2010,13:14:00,0.482,0.328,241.310,2.400,0.000,1.000,1.0
28/2/2010,13:15:00,0.478,0.326,240.520,2.400,0.000,1.000,0.0
28/2/2010,13:16:00,0.436,0.270,240.610,2.000,0.000,1.000,1.0
28/2/2010,13:17:00,0.406,0.226,241.890,1.800,0.000,2.000,1.0
28/2/2010,13:18:00,0.406,0.228,242.230,1.800,0.000,1.000,0.0
28/2/2010,13:19:00,0.406,0.228,242.450,1.800,0.000,1.000,1.0
28/2/2010,13:20:00,0.406,0.232,242.990,1.800,0.000,1.000,1.0
28/2/2010,13:21:00,0.386,0.200,242.480,1.800,0.000,1.000,0.0
28/2/2010,13:22:00,0.314,0.098,243.930,1.200,0.000,1.000,1.0
28/2/2010,13:23:00,0.322,0.098,244.090,1.400,0.000,2.000,1.0
28/2/2010,13:24:00,0.320,0.094,242.820,1.400,0.000,1.000,0.0
28/2/2010,13:25:00,0.320,0.096,243.450,1.400,0.000,1.000,1.0
28/2/2010,13:26:00,0.320,0.094,242.900,1.400,0.000,1.000,1.0
28/2/2010,13:27:00,0.318,0.094,242.800,1.400,0.000,1.000,0.0
28/2/2010,13:28:00,0.320,0.094,242.980,1.400,0.000,1.000,1.0
28/2/2010,13:29:00,0.312,0.094,242.750,1.200,0.000,1.000,1.0
28/2/2010,13:30:00,0.314,0.096,243.870,1.200,0.000,2.000,0.0
28/2/2010,13:31:00,0.316,0.100,245.130,1.400,0.000,1.000,1.0
28/2/2010,13:32:00,0.316,0.100,245.290,1.400,0.000,1.000,1.0
28/2/2010,13:33:00,0.318,0.102,245.660,1.400,0.000,1.000,0.0
28/2/2010,13:34:00,0.318,0.102,245.810,1.400,0.000,1.000,1.0
28/2/2010,13:35:00,0.318,0.102,245.720,1.400,0.000,1.000,1.0
28/2/2010,13:36:00,0.318,0.102,245.640,1.400,0.000,2.000,0.0
28/2/2010,13:37:00,0.314,0.098,243.970,1.200,0.000,1.000,1.0
28/2/2010,13:38:00,0.320,0.096,243.380,1.400,0.000,1.000,1.0
28/2/2010,13:39:00,0.320,0.098,244.020,1.400,0.000,1.000,0.0
28/2/2010,13:40:00,0.320,0.100,245.290,1.400,0.000,1.000,1.0
28/2/2010,13:41:00,0.314,0.098,244.430,1.200,0.000,1.000,1.0
28/2/2010,13:42:00,0.314,0.098,244.290,1.200,0.000,2.000,0.0
28/2/2010,13:43:00,0.312,0.096,243.850,1.200,0.000,1.000,1.0
28/2/2010,13:44:00,0.312,0.096,243.620,1.200,0.000,1.000,1.0
28/2/2010,13:45:00,0.312,0.096,243.810,1.200,0.000,1.000,0.0
28/2/2010,13:46:00,0.314,0.098,243.950,1.200,0.000,1.000,1.0
28/2/2010,13:47:00,0.316,0.100,244.830,1.200,0.000,1.000,1.0
28/2/2010,13:48:00,0.318,0.104,246.380,1.400,0.000,1.000,0.0
28/2/2010,13:49:00,0.316,0.102,245.530,1.400,0.000,2.000,1.0
28/2/2010,13:50:00,0.408,0.202,244.870,1.800,0.000,1.000,1.0
28/2/2010,13:51:00,0.426,0.242,245.050,2.000,0.000,1.000,0.0
28/2/2010,13:52:00,0.420,0.238,244.360,2.000,0.000,1.000,1.0
28/2/2010,13:53:00,0.426,0.252,246.960,2.000,0.000,1.000,1.0
28/2/2010,13:54:00,0.516,0.356,245.750,2.600,0.000,1.000,0.0
28/2/2010,13:55:00,0.496,0.356,245.970,2.400,0.000,1.000,1.0
28/2/2010,13:56:00,0.498,0.358,246.460,2.400,0.000,2.000,1.0
28/2/2010,13:57:00,0.494,0.358,246.270,2.400,0.000,1.000,0.0
28/2/2010,13:58:00,0.494,0.360,246.690,2.400,0.000,1.000,1.0
28/2/2010,13:59:00,0.492,0.360,246.500,2.400,0.000,1.000,1.0
28/2/2010,14:00:00,0.490,0.360,246.550,2.400,0.000,1.000,0.0
28/2/2010,14:01:00,0.474,0.332,246.220,2.200,0.000,1.000,1.0
28/2/2010,14:02:00,0.418,0.230,246.360,1.800,0.000,0.000,1.0
28/2/2010,14:03:00,0.416,0.228,246.040,1.800,0.000,0.000,0.0
28/2/2010,14:04:00,0.414,0.224,245.120,1.800,0.000,0.000,1.0
28/2/2010,14:05:00,0.414,0.224,245.230,1.800,0.000,0.000,1.0
28/2/2010,14:06:00,0.414,0.226,245.510,1.800,0.000,0.000,0.0
28/2/2010,14:07:00,0.358,0.142,244.430,1.600,0.000,0.000,1.0
28/2/2010,14:08:00,0.246,0.000,243.790,1.000,0.000,0.000,1.0
28/2/2010,14:09:00,0.246,0.000,243.950,1.000,0.000,0.000,0.0
28/2/2010,14:10:00,0.246,0.000,244.450,1.000,0.000,0.000,1.0
28/2/2010,14:11:00,0.248,0.000,244.640,1.000,0.000,0.000,1.0
28/2/2010,14:12:00,0.250,0.000,246.510,1.000,0.000,0.000,0.0
28/2/2010,14:13:00,0.252,0.000,247.220,1.000,0.000,0.000,1.0
28/2/2010,14:14:00,0.250,0.000,246.130,1.000,0.000,0.000,1.0
28/2/2010,14:15:00,0.248,0.000,245.410,1.000,0.000,0.000,0.0
28/2/2010,14:16:00,0.246,0.000,244.290,1.000,0.000,0.000,1.0
28/2/2010,14:17:00,0.246,0.000,244.400,1.000,0.000,0.000,1.0
28/2/2010,14:18:00,0.248,0.000,245.700,1.000,0.000,0.000,1.0
28/2/2010,14:19:00,0.248,0.000,245.640,1.000,0.000,0.000,0.0
28/2/2010,14:20:00,0.480,0.074,245.230,2.400,0.000,0.000,4.0
28/2/2010,14:21:00,0.790,0.170,242.650,3.200,0.000,0.000,10.0
28/2/2010,14:22:00,0.818,0.172,242.930,3.400,0.000,0.000,10.0
28/2/2010,14:23:00,0.820,0.168,243.920,3.400,0.000,0.000,11.0
28/2/2010,14:24:00,0.248,0.000,244.690,1.000,0.000,0.000,1.0
28/2/2010,14:25:00,0.248,0.000,245.600,1.000,0.000,0.000,0.0
28/2/2010,14:26:00,0.248,0.000,245.580,1.000,0.000,0.000,1.0
28/2/2010,14:27:00,0.248,0.000,244.960,1.000,0.000,0.000,1.0
28/2/2010,14:28:00,0.246,0.000,243.890,1.000,0.000,0.000,0.0
28/2/2010,14:29:00,0.244,0.000,243.190,1.000,0.000,0.000,1.0
28/2/2010,14:30:00,0.244,0.000,243.000,1.000,0.000,0.000,1.0
28/2/2010,14:31:00,0.248,0.000,244.840,1.000,0.000,0.000,0.0
28/2/2010,14:32:00,0.248,0.000,245.740,1.000,0.000,0.000,1.0
28/2/2010,14:33:00,0.244,0.000,243.350,1.000,0.000,0.000,1.0
28/2/2010,14:34:00,0.244,0.000,242.640,1.000,0.000,0.000,0.0
28/2/2010,14:35:00,0.244,0.000,243.000,1.000,0.000,0.000,1.0
28/2/2010,14:36:00,0.306,0.000,244.070,1.400,0.000,0.000,1.0
28/2/2010,14:37:00,0.360,0.116,245.220,1.400,0.000,0.000,0.0
28/2/2010,14:38:00,0.364,0.116,244.940,1.600,0.000,0.000,1.0
28/2/2010,14:39:00,0.360,0.114,244.210,1.400,0.000,0.000,1.0
28/2/2010,14:40:00,0.360,0.118,245.250,1.400,0.000,0.000,0.0
28/2/2010,14:41:00,0.358,0.118,245.210,1.400,0.000,0.000,1.0
28/2/2010,14:42:00,0.350,0.114,244.750,1.400,0.000,0.000,1.0
28/2/2010,14:43:00,0.350,0.118,245.780,1.400,0.000,0.000,0.0
28/2/2010,14:44:00,0.388,0.150,245.180,1.800,0.000,0.000,1.0
28/2/2010,14:45:00,0.426,0.226,245.420,2.000,0.000,0.000,1.0
28/2/2010,14:46:00,0.424,0.226,245.230,1.800,0.000,0.000,0.0
28/2/2010,14:47:00,0.424,0.228,245.680,1.800,0.000,0.000,1.0
28/2/2010,14:48:00,0.420,0.222,244.650,1.800,0.000,0.000,1.0
28/2/2010,14:49:00,0.420,0.226,245.520,1.800,0.000,0.000,0.0
28/2/2010,14:50:00,0.420,0.228,245.730,1.800,0.000,0.000,1.0
28/2/2010,14:51:00,0.418,0.228,245.920,1.800,0.000,0.000,1.0
28/2/2010,14:52:00,0.416,0.228,245.790,1.800,0.000,0.000,0.0
28/2/2010,14:53:00,0.424,0.228,245.700,1.800,0.000,0.000,1.0
28/2/2010,14:54:00,0.332,0.092,246.220,1.400,0.000,0.000,1.0
28/2/2010,14:55:00,0.326,0.088,245.870,1.400,0.000,0.000,0.0
28/2/2010,14:56:00,0.324,0.082,244.450,1.400,0.000,0.000,1.0
28/2/2010,14:57:00,0.280,0.000,244.120,1.200,0.000,0.000,1.0
28/2/2010,14:58:00,0.252,0.000,243.520,1.000,0.000,0.000,0.0
28/2/2010,14:59:00,0.254,0.000,244.630,1.000,0.000,0.000,1.0
28/2/2010,15:00:00,0.250,0.000,244.620,1.000,0.000,0.000,1.0
28/2/2010,15:01:00,0.248,0.000,245.660,1.000,0.000,0.000,0.0
28/2/2010,15:02:00,0.248,0.000,245.810,1.000,0.000,0.000,1.0
28/2/2010,15:03:00,0.248,0.000,245.380,1.000,0.000,0.000,1.0
28/2/2010,15:04:00,0.250,0.000,246.490,1.000,0.000,0.000,0.0
28/2/2010,15:05:00,0.252,0.000,247.000,1.000,0.000,0.000,1.0
28/2/2010,15:06:00,0.250,0.000,245.800,1.000,0.000,0.000,1.0
28/2/2010,15:07:00,0.952,0.000,245.310,4.400,0.000,0.000,11.0
28/2/2010,15:08:00,1.396,0.000,243.800,5.600,0.000,0.000,20.0
28/2/2010,15:09:00,1.380,0.000,243.950,5.600,0.000,0.000,19.0
28/2/2010,15:10:00,1.370,0.000,244.190,5.600,0.000,0.000,19.0
28/2/2010,15:11:00,1.368,0.000,244.550,5.600,0.000,0.000,19.0
28/2/2010,15:12:00,1.356,0.000,243.860,5.400,0.000,0.000,19.0
28/2/2010,15:13:00,1.362,0.000,244.580,5.400,0.000,0.000,20.0
28/2/2010,15:14:00,1.356,0.000,244.210,5.400,0.000,0.000,18.0
28/2/2010,15:15:00,1.378,0.000,246.190,5.600,0.000,0.000,20.0
28/2/2010,15:16:00,1.386,0.000,247.050,5.600,0.000,0.000,19.0
28/2/2010,15:17:00,1.380,0.000,246.610,5.600,0.000,0.000,19.0
28/2/2010,15:18:00,1.356,0.000,245.110,5.400,0.000,0.000,20.0
28/2/2010,15:19:00,1.360,0.000,245.380,5.400,0.000,0.000,19.0
28/2/2010,15:20:00,1.360,0.000,245.480,5.400,0.000,0.000,19.0
