Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/10/2008,15:02:00,0.310,0.000,242.110,1.400,0.000,0.000,1.0
13/10/2008,15:03:00,0.352,0.082,242.660,1.400,0.000,0.000,1.0
13/10/2008,15:04:00,0.350,0.080,242.470,1.400,0.000,0.000,0.0
13/10/2008,15:05:00,0.350,0.080,242.580,1.400,0.000,0.000,1.0
13/10/2008,15:06:00,0.348,0.080,242.460,1.400,0.000,0.000,1.0
13/10/2008,15:07:00,0.348,0.084,243.440,1.400,0.000,0.000,0.0
13/10/2008,15:08:00,0.346,0.084,243.490,1.400,0.000,0.000,1.0
13/10/2008,15:09:00,0.346,0.084,243.070,1.400,0.000,0.000,1.0
13/10/2008,15:10:00,0.342,0.080,241.990,1.400,0.000,0.000,0.0
13/10/2008,15:11:00,0.340,0.082,242.510,1.400,0.000,0.000,1.0
13/10/2008,15:12:00,0.338,0.080,241.800,1.400,0.000,0.000,1.0
13/10/2008,15:13:00,0.340,0.082,242.620,1.400,0.000,0.000,0.0
13/10/2008,15:14:00,0.340,0.082,242.680,1.400,0.000,0.000,1.0
13/10/2008,15:15:00,0.340,0.084,242.970,1.400,0.000,0.000,1.0
13/10/2008,15:16:00,0.326,0.058,243.100,1.400,0.000,0.000,0.0
13/10/2008,15:17:00,0.270,0.000,243.220,1.200,0.000,0.000,1.0
13/10/2008,15:18:00,0.268,0.000,243.530,1.000,0.000,0.000,1.0
13/10/2008,15:19:00,0.272,0.000,243.310,1.200,0.000,0.000,0.0
13/10/2008,15:20:00,0.256,0.000,243.590,1.000,0.000,0.000,1.0
13/10/2008,15:21:00,2.004,0.000,241.330,10.000,0.000,0.000,1.0
13/10/2008,15:22:00,3.068,0.048,240.150,12.600,0.000,0.000,0.0
13/10/2008,15:23:00,2.220,0.000,241.330,10.600,0.000,0.000,1.0
13/10/2008,15:24:00,0.430,0.000,242.570,2.000,0.000,0.000,1.0
13/10/2008,15:25:00,0.390,0.060,242.320,1.600,0.000,0.000,0.0
13/10/2008,15:26:00,0.394,0.074,242.480,1.600,0.000,0.000,1.0
13/10/2008,15:27:00,0.394,0.074,242.520,1.600,0.000,0.000,1.0
13/10/2008,15:28:00,0.392,0.074,242.260,1.600,0.000,0.000,0.0
13/10/2008,15:29:00,0.392,0.074,242.150,1.600,0.000,0.000,1.0
13/10/2008,15:30:00,0.388,0.074,241.830,1.600,0.000,0.000,1.0
13/10/2008,15:31:00,0.388,0.074,242.210,1.600,0.000,0.000,0.0
13/10/2008,15:32:00,0.434,0.000,241.870,1.800,0.000,0.000,1.0
13/10/2008,15:33:00,0.582,0.154,241.640,2.600,0.000,0.000,1.0
13/10/2008,15:34:00,0.582,0.182,241.940,2.400,0.000,1.000,0.0
13/10/2008,15:35:00,0.582,0.184,242.350,2.400,0.000,2.000,1.0
13/10/2008,15:36:00,0.580,0.182,241.820,2.400,0.000,1.000,1.0
13/10/2008,15:37:00,0.576,0.182,241.750,2.400,0.000,1.000,0.0
13/10/2008,15:38:00,0.572,0.184,242.150,2.400,0.000,2.000,1.0
13/10/2008,15:39:00,0.572,0.182,241.740,2.400,0.000,1.000,1.0
13/10/2008,15:40:00,0.572,0.186,242.930,2.400,0.000,2.000,0.0
13/10/2008,15:41:00,0.566,0.186,242.650,2.400,0.000,1.000,1.0
13/10/2008,15:42:00,0.936,0.270,242.690,4.200,0.000,2.000,6.0
13/10/2008,15:43:00,1.188,0.316,242.050,5.000,0.000,1.000,11.0
13/10/2008,15:44:00,1.218,0.320,242.500,5.200,0.000,1.000,11.0
13/10/2008,15:45:00,1.238,0.316,242.240,5.200,0.000,2.000,12.0
13/10/2008,15:46:00,1.232,0.308,241.530,5.200,0.000,1.000,12.0
13/10/2008,15:47:00,0.824,0.236,242.260,3.800,0.000,1.000,6.0
13/10/2008,15:48:00,0.556,0.188,242.900,2.400,0.000,2.000,1.0
13/10/2008,15:49:00,0.554,0.188,243.110,2.400,0.000,1.000,1.0
13/10/2008,15:50:00,0.554,0.188,243.330,2.400,0.000,1.000,0.0
13/10/2008,15:51:00,0.538,0.166,243.340,2.200,0.000,2.000,1.0
13/10/2008,15:52:00,0.552,0.158,242.880,2.400,0.000,1.000,1.0
13/10/2008,15:53:00,0.534,0.158,243.490,2.200,0.000,1.000,0.0
13/10/2008,15:54:00,0.530,0.158,243.440,2.200,0.000,1.000,1.0
13/10/2008,15:55:00,0.524,0.158,243.290,2.200,0.000,2.000,1.0
13/10/2008,15:56:00,0.524,0.158,243.370,2.200,0.000,1.000,0.0
13/10/2008,15:57:00,0.518,0.154,242.420,2.200,0.000,1.000,1.0
13/10/2008,15:58:00,0.516,0.156,242.750,2.200,0.000,1.000,1.0
13/10/2008,15:59:00,0.516,0.158,243.210,2.200,0.000,2.000,0.0
13/10/2008,16:00:00,0.518,0.158,243.410,2.200,0.000,1.000,1.0
13/10/2008,16:01:00,0.482,0.106,242.270,2.000,0.000,1.000,1.0
13/10/2008,16:02:00,0.440,0.000,243.250,1.800,0.000,0.000,0.0
13/10/2008,16:03:00,0.442,0.000,243.650,1.800,0.000,0.000,1.0
13/10/2008,16:04:00,0.440,0.000,243.860,1.800,0.000,0.000,1.0
13/10/2008,16:05:00,0.384,0.000,243.420,1.600,0.000,0.000,0.0
13/10/2008,16:06:00,0.298,0.000,244.160,1.200,0.000,0.000,1.0
13/10/2008,16:07:00,0.436,0.000,243.950,2.000,0.000,0.000,1.0
13/10/2008,16:08:00,0.468,0.000,243.130,2.200,0.000,0.000,0.0
13/10/2008,16:09:00,0.484,0.000,243.070,2.200,0.000,0.000,1.0
13/10/2008,16:10:00,0.454,0.000,243.410,2.000,0.000,0.000,1.0
13/10/2008,16:11:00,0.446,0.000,243.360,2.000,0.000,0.000,0.0
13/10/2008,16:12:00,0.448,0.000,243.410,2.000,0.000,0.000,1.0
13/10/2008,16:13:00,0.438,0.000,242.790,2.000,0.000,0.000,1.0
13/10/2008,16:14:00,0.446,0.000,242.430,2.000,0.000,0.000,0.0
13/10/2008,16:15:00,0.436,0.000,242.170,2.000,0.000,0.000,1.0
13/10/2008,16:16:00,0.444,0.000,242.350,2.000,0.000,0.000,1.0
13/10/2008,16:17:00,0.444,0.000,243.340,2.000,0.000,0.000,0.0
13/10/2008,16:18:00,0.442,0.000,243.070,2.000,0.000,0.000,1.0
13/10/2008,16:19:00,0.444,0.000,243.400,2.000,0.000,0.000,1.0
13/10/2008,16:20:00,0.448,0.000,243.770,2.000,0.000,0.000,0.0
13/10/2008,16:21:00,0.554,0.096,241.230,2.400,0.000,0.000,1.0
13/10/2008,16:22:00,0.550,0.102,241.490,2.400,0.000,0.000,1.0
13/10/2008,16:23:00,0.548,0.102,241.780,2.400,0.000,0.000,0.0
13/10/2008,16:24:00,0.542,0.102,241.590,2.400,0.000,0.000,1.0
13/10/2008,16:25:00,0.544,0.102,241.740,2.400,0.000,0.000,1.0
13/10/2008,16:26:00,0.552,0.106,241.510,2.400,0.000,0.000,0.0
13/10/2008,16:27:00,0.580,0.122,241.590,2.600,0.000,0.000,1.0
13/10/2008,16:28:00,0.586,0.122,241.570,2.600,0.000,0.000,1.0
13/10/2008,16:29:00,0.582,0.118,240.900,2.600,0.000,0.000,0.0
13/10/2008,16:30:00,0.580,0.116,240.130,2.600,0.000,0.000,1.0
13/10/2008,16:31:00,0.582,0.116,239.600,2.600,0.000,0.000,1.0
13/10/2008,16:32:00,0.578,0.114,239.300,2.600,0.000,0.000,0.0
13/10/2008,16:33:00,0.530,0.100,239.460,2.400,0.000,0.000,1.0
13/10/2008,16:34:00,0.516,0.094,240.030,2.400,0.000,0.000,1.0
13/10/2008,16:35:00,0.514,0.092,239.220,2.400,0.000,0.000,0.0
13/10/2008,16:36:00,0.512,0.096,239.800,2.200,0.000,0.000,1.0
13/10/2008,16:37:00,0.510,0.092,239.650,2.200,0.000,0.000,1.0
13/10/2008,16:38:00,0.508,0.094,239.430,2.200,0.000,0.000,0.0
13/10/2008,16:39:00,0.508,0.094,239.340,2.200,0.000,0.000,1.0
13/10/2008,16:40:00,0.440,0.000,239.730,2.000,0.000,0.000,1.0
13/10/2008,16:41:00,0.496,0.066,240.150,2.200,0.000,0.000,0.0
13/10/2008,16:42:00,0.498,0.064,240.090,2.200,0.000,0.000,1.0
13/10/2008,16:43:00,0.500,0.064,240.250,2.200,0.000,0.000,1.0
13/10/2008,16:44:00,0.498,0.064,240.060,2.200,0.000,0.000,0.0
13/10/2008,16:45:00,0.548,0.064,240.740,2.400,0.000,0.000,1.0
13/10/2008,16:46:00,0.550,0.064,240.240,2.400,0.000,0.000,0.0
13/10/2008,16:47:00,0.552,0.070,241.670,2.400,0.000,0.000,1.0
13/10/2008,16:48:00,0.556,0.070,241.880,2.400,0.000,0.000,1.0
13/10/2008,16:49:00,0.564,0.070,242.310,2.400,0.000,0.000,0.0
13/10/2008,16:50:00,0.564,0.068,241.840,2.400,0.000,0.000,1.0
13/10/2008,16:51:00,0.564,0.070,242.250,2.400,0.000,0.000,1.0
13/10/2008,16:52:00,0.562,0.068,241.600,2.400,0.000,0.000,0.0
13/10/2008,16:53:00,0.554,0.064,241.750,2.400,0.000,0.000,1.0
13/10/2008,16:54:00,0.490,0.000,242.430,2.200,0.000,0.000,1.0
13/10/2008,16:55:00,0.490,0.000,242.280,2.200,0.000,0.000,0.0
13/10/2008,16:56:00,0.492,0.000,241.960,2.200,0.000,0.000,1.0
13/10/2008,16:57:00,0.488,0.000,241.990,2.200,0.000,0.000,1.0
13/10/2008,16:58:00,0.468,0.000,242.250,2.000,0.000,0.000,0.0
13/10/2008,16:59:00,0.444,0.000,242.240,2.000,0.000,0.000,1.0
13/10/2008,17:00:00,0.444,0.000,242.180,2.000,0.000,0.000,1.0
13/10/2008,17:01:00,0.442,0.000,241.940,2.000,0.000,0.000,0.0
13/10/2008,17:02:00,0.442,0.000,241.860,2.000,0.000,0.000,1.0
13/10/2008,17:03:00,0.442,0.000,242.230,2.000,0.000,0.000,1.0
13/10/2008,17:04:00,0.446,0.000,241.860,2.000,0.000,0.000,0.0
13/10/2008,17:05:00,0.440,0.000,239.810,2.000,0.000,0.000,1.0
13/10/2008,17:06:00,0.442,0.000,239.070,2.000,0.000,0.000,1.0
13/10/2008,17:07:00,0.444,0.000,239.310,2.000,0.000,0.000,0.0
13/10/2008,17:08:00,0.442,0.000,238.930,2.000,0.000,0.000,1.0
13/10/2008,17:09:00,0.442,0.000,239.580,2.000,0.000,0.000,1.0
13/10/2008,17:10:00,0.544,0.064,238.880,2.600,0.000,0.000,0.0
13/10/2008,17:11:00,0.538,0.092,238.810,2.400,0.000,0.000,1.0
13/10/2008,17:12:00,0.530,0.088,238.260,2.400,0.000,0.000,1.0
13/10/2008,17:13:00,0.528,0.090,238.250,2.400,0.000,0.000,0.0
13/10/2008,17:14:00,0.654,0.112,238.080,3.200,0.000,0.000,2.0
13/10/2008,17:15:00,1.130,0.190,237.190,4.800,0.000,0.000,11.0
13/10/2008,17:16:00,1.146,0.190,237.310,5.000,0.000,0.000,11.0
13/10/2008,17:17:00,1.182,0.194,237.820,5.000,0.000,0.000,12.0
13/10/2008,17:18:00,1.184,0.192,237.580,5.000,0.000,0.000,11.0
13/10/2008,17:19:00,1.088,0.202,238.110,4.600,0.000,0.000,12.0
13/10/2008,17:20:00,0.396,0.110,239.380,1.800,0.000,0.000,2.0
13/10/2008,17:21:00,0.356,0.104,239.610,1.600,0.000,0.000,1.0
13/10/2008,17:22:00,0.356,0.102,239.230,1.600,0.000,0.000,1.0
13/10/2008,17:23:00,0.356,0.104,239.870,1.600,0.000,0.000,0.0
13/10/2008,17:24:00,0.356,0.106,240.090,1.600,0.000,0.000,1.0
13/10/2008,17:25:00,0.354,0.102,238.950,1.600,0.000,0.000,0.0
13/10/2008,17:26:00,0.358,0.102,239.370,1.600,0.000,0.000,1.0
13/10/2008,17:27:00,0.428,0.170,238.930,2.000,0.000,0.000,1.0
13/10/2008,17:28:00,0.448,0.224,239.520,2.000,0.000,1.000,0.0
13/10/2008,17:29:00,0.424,0.166,239.030,2.000,0.000,1.000,1.0
13/10/2008,17:30:00,0.428,0.194,239.560,2.000,0.000,2.000,1.0
13/10/2008,17:31:00,0.428,0.190,238.240,2.000,0.000,1.000,0.0
13/10/2008,17:32:00,0.432,0.192,238.930,2.000,0.000,2.000,1.0
13/10/2008,17:33:00,0.428,0.192,238.700,2.000,0.000,1.000,1.0
13/10/2008,17:34:00,0.428,0.198,240.380,2.000,0.000,1.000,0.0
13/10/2008,17:35:00,0.648,0.192,239.690,2.800,0.000,2.000,1.0
13/10/2008,17:36:00,0.708,0.192,239.960,3.000,0.000,1.000,1.0
13/10/2008,17:37:00,0.562,0.194,239.830,2.400,0.000,2.000,0.0
13/10/2008,17:38:00,0.418,0.196,239.720,1.800,0.000,1.000,1.0
13/10/2008,17:39:00,0.412,0.196,239.660,1.800,0.000,1.000,1.0
13/10/2008,17:40:00,0.408,0.196,239.690,1.800,0.000,2.000,0.0
13/10/2008,17:41:00,0.406,0.194,239.170,1.800,0.000,1.000,1.0
13/10/2008,17:42:00,0.406,0.194,239.370,1.800,0.000,1.000,1.0
13/10/2008,17:43:00,0.406,0.194,239.550,1.800,0.000,2.000,0.0
13/10/2008,17:44:00,0.366,0.144,239.770,1.600,0.000,1.000,1.0
13/10/2008,17:45:00,0.318,0.092,239.500,1.400,0.000,1.000,1.0
13/10/2008,17:46:00,0.396,0.112,239.730,1.800,0.000,2.000,0.0
13/10/2008,17:47:00,0.444,0.120,238.840,2.000,0.000,1.000,1.0
13/10/2008,17:48:00,0.316,0.092,239.470,1.400,0.000,1.000,0.0
13/10/2008,17:49:00,0.316,0.092,239.780,1.400,0.000,1.000,1.0
13/10/2008,17:50:00,0.316,0.092,240.080,1.400,0.000,1.000,1.0
13/10/2008,17:51:00,0.436,0.220,238.780,2.000,0.000,2.000,0.0
13/10/2008,17:52:00,0.424,0.222,239.580,2.000,0.000,1.000,1.0
13/10/2008,17:53:00,0.420,0.222,239.790,2.000,0.000,1.000,1.0
13/10/2008,17:54:00,0.418,0.220,239.060,2.000,0.000,1.000,0.0
13/10/2008,17:55:00,0.388,0.174,239.170,1.800,0.000,1.000,1.0
13/10/2008,17:56:00,0.342,0.100,239.180,1.400,0.000,0.000,1.0
13/10/2008,17:57:00,0.342,0.100,239.120,1.400,0.000,0.000,0.0
13/10/2008,17:58:00,0.340,0.100,238.860,1.400,0.000,0.000,1.0
13/10/2008,17:59:00,0.338,0.100,238.940,1.400,0.000,0.000,1.0
13/10/2008,18:00:00,0.336,0.098,237.960,1.400,0.000,0.000,0.0
13/10/2008,18:01:00,0.336,0.100,238.510,1.400,0.000,0.000,1.0
13/10/2008,18:02:00,0.336,0.100,238.670,1.400,0.000,0.000,1.0
13/10/2008,18:03:00,0.334,0.100,238.640,1.400,0.000,0.000,0.0
13/10/2008,18:04:00,0.334,0.100,238.870,1.400,0.000,0.000,1.0
13/10/2008,18:05:00,0.332,0.100,238.410,1.400,0.000,0.000,1.0
13/10/2008,18:06:00,0.332,0.098,238.340,1.400,0.000,0.000,0.0
13/10/2008,18:07:00,0.332,0.100,238.650,1.400,0.000,0.000,1.0
13/10/2008,18:08:00,0.334,0.100,239.020,1.400,0.000,0.000,0.0
13/10/2008,18:09:00,0.336,0.106,240.460,1.400,0.000,0.000,1.0
13/10/2008,18:10:00,0.282,0.000,239.700,1.200,0.000,0.000,1.0
13/10/2008,18:11:00,0.242,0.000,239.800,1.000,0.000,0.000,0.0
13/10/2008,18:12:00,0.238,0.000,238.610,1.000,0.000,0.000,1.0
13/10/2008,18:13:00,0.238,0.000,238.390,1.000,0.000,0.000,1.0
13/10/2008,18:14:00,0.240,0.000,238.640,1.000,0.000,0.000,0.0
13/10/2008,18:15:00,0.240,0.000,239.100,1.000,0.000,0.000,1.0
13/10/2008,18:16:00,0.238,0.000,238.380,1.000,0.000,0.000,1.0
13/10/2008,18:17:00,0.238,0.000,238.180,1.000,0.000,0.000,0.0
13/10/2008,18:18:00,0.238,0.000,237.990,1.000,0.000,0.000,1.0
13/10/2008,18:19:00,0.238,0.000,238.410,1.000,0.000,0.000,1.0
13/10/2008,18:20:00,0.326,0.054,238.200,1.400,0.000,0.000,0.0
13/10/2008,18:21:00,0.378,0.070,238.530,1.600,0.000,0.000,1.0
13/10/2008,18:22:00,0.380,0.072,238.800,1.600,0.000,0.000,1.0
13/10/2008,18:23:00,0.380,0.072,239.390,1.600,0.000,0.000,0.0
13/10/2008,18:24:00,0.376,0.070,238.220,1.600,0.000,0.000,1.0
13/10/2008,18:25:00,0.374,0.068,238.010,1.600,0.000,0.000,0.0
13/10/2008,18:26:00,0.374,0.072,239.080,1.600,0.000,0.000,1.0
13/10/2008,18:27:00,0.372,0.070,238.270,1.600,0.000,0.000,1.0
13/10/2008,18:28:00,0.372,0.072,239.060,1.600,0.000,0.000,0.0
13/10/2008,18:29:00,0.370,0.068,237.950,1.600,0.000,0.000,1.0
13/10/2008,18:30:00,0.370,0.070,238.070,1.600,0.000,0.000,1.0
13/10/2008,18:31:00,0.370,0.072,238.980,1.600,0.000,0.000,0.0
13/10/2008,18:32:00,0.370,0.072,239.190,1.600,0.000,0.000,1.0
13/10/2008,18:33:00,0.308,0.000,239.550,1.200,0.000,0.000,1.0
13/10/2008,18:34:00,0.304,0.000,239.840,1.200,0.000,0.000,0.0
13/10/2008,18:35:00,0.304,0.000,239.470,1.200,0.000,0.000,1.0
13/10/2008,18:36:00,0.304,0.000,239.500,1.200,0.000,0.000,1.0
13/10/2008,18:37:00,0.300,0.000,238.140,1.200,0.000,0.000,0.0
13/10/2008,18:38:00,0.416,0.092,236.850,1.800,0.000,0.000,1.0
13/10/2008,18:39:00,0.408,0.096,237.610,1.800,0.000,0.000,1.0
13/10/2008,18:40:00,0.404,0.096,237.510,1.600,0.000,0.000,0.0
13/10/2008,18:41:00,0.402,0.096,237.390,1.600,0.000,0.000,1.0
13/10/2008,18:42:00,0.402,0.094,237.040,1.600,0.000,0.000,0.0
13/10/2008,18:43:00,0.402,0.096,237.690,1.600,0.000,0.000,1.0
13/10/2008,18:44:00,0.400,0.096,237.650,1.600,0.000,0.000,1.0
13/10/2008,18:45:00,0.400,0.096,237.750,1.600,0.000,0.000,0.0
13/10/2008,18:46:00,0.396,0.096,237.290,1.600,0.000,0.000,1.0
13/10/2008,18:47:00,0.686,0.148,237.450,3.200,0.000,0.000,5.0
13/10/2008,18:48:00,1.002,0.196,236.790,4.200,0.000,0.000,10.0
13/10/2008,18:49:00,1.028,0.194,236.450,4.400,0.000,0.000,12.0
13/10/2008,18:50:00,1.050,0.192,236.360,4.400,0.000,0.000,11.0
13/10/2008,18:51:00,1.054,0.194,236.490,4.400,0.000,0.000,12.0
13/10/2008,18:52:00,1.002,0.178,235.590,4.400,0.000,0.000,12.0
13/10/2008,18:53:00,0.390,0.092,236.200,1.600,0.000,0.000,0.0
13/10/2008,18:54:00,0.388,0.092,235.880,1.600,0.000,0.000,1.0
13/10/2008,18:55:00,0.390,0.092,236.150,1.600,0.000,0.000,0.0
13/10/2008,18:56:00,0.328,0.000,238.780,1.400,0.000,0.000,1.0
13/10/2008,18:57:00,0.302,0.000,238.410,1.200,0.000,0.000,1.0
13/10/2008,18:58:00,0.300,0.000,237.560,1.200,0.000,0.000,0.0
13/10/2008,18:59:00,0.300,0.000,237.520,1.200,0.000,0.000,1.0
13/10/2008,19:00:00,0.300,0.000,238.060,1.200,0.000,0.000,1.0
13/10/2008,19:01:00,0.300,0.000,237.540,1.200,0.000,0.000,0.0
13/10/2008,19:02:00,0.298,0.000,236.550,1.200,0.000,0.000,1.0
13/10/2008,19:03:00,0.354,0.000,237.330,1.600,0.000,0.000,1.0
13/10/2008,19:04:00,0.796,0.000,236.980,3.400,0.000,0.000,0.0
13/10/2008,19:05:00,0.808,0.000,235.550,3.400,0.000,0.000,1.0
13/10/2008,19:06:00,0.830,0.000,235.630,3.400,0.000,0.000,0.0
13/10/2008,19:07:00,0.836,0.000,235.260,3.600,0.000,0.000,1.0
13/10/2008,19:08:00,0.880,0.000,235.630,3.800,0.000,0.000,1.0
13/10/2008,19:09:00,1.154,0.058,236.280,4.800,0.000,0.000,0.0
13/10/2008,19:10:00,1.236,0.058,236.140,5.200,0.000,0.000,1.0
13/10/2008,19:11:00,1.312,0.056,235.650,5.400,0.000,0.000,1.0
13/10/2008,19:12:00,1.310,0.056,235.760,5.400,0.000,0.000,0.0
13/10/2008,19:13:00,1.428,0.106,234.750,6.000,0.000,0.000,1.0
13/10/2008,19:14:00,1.602,0.182,235.320,6.800,0.000,0.000,0.0
13/10/2008,19:15:00,1.894,0.178,235.010,8.800,0.000,0.000,1.0
13/10/2008,19:16:00,4.118,0.158,232.870,17.600,0.000,0.000,1.0
13/10/2008,19:17:00,4.130,0.158,233.410,17.600,0.000,0.000,0.0
13/10/2008,19:18:00,1.880,0.176,234.820,8.800,0.000,0.000,1.0
13/10/2008,19:19:00,1.514,0.176,234.790,6.400,0.000,0.000,1.0
13/10/2008,19:20:00,1.476,0.174,235.520,6.200,0.000,0.000,0.0
13/10/2008,19:21:00,1.472,0.230,234.930,6.400,0.000,0.000,1.0
13/10/2008,19:22:00,1.500,0.268,234.690,6.400,0.000,1.000,0.0
13/10/2008,19:23:00,1.502,0.268,234.710,6.400,0.000,2.000,1.0
13/10/2008,19:24:00,1.566,0.336,234.610,6.800,0.000,1.000,1.0
13/10/2008,19:25:00,1.614,0.396,235.470,7.000,0.000,2.000,0.0
13/10/2008,19:26:00,1.612,0.398,235.970,7.000,0.000,1.000,1.0
13/10/2008,19:27:00,1.608,0.398,235.910,7.000,0.000,1.000,1.0
13/10/2008,19:28:00,1.606,0.398,235.920,7.000,0.000,2.000,0.0
13/10/2008,19:29:00,1.530,0.370,236.090,6.600,0.000,1.000,1.0
13/10/2008,19:30:00,1.322,0.300,236.090,5.600,0.000,2.000,1.0
13/10/2008,19:31:00,1.330,0.308,237.540,5.600,0.000,1.000,0.0
13/10/2008,19:32:00,1.328,0.308,237.650,5.600,0.000,1.000,1.0
13/10/2008,19:33:00,1.324,0.306,237.340,5.600,0.000,2.000,0.0
13/10/2008,19:34:00,1.328,0.310,237.950,5.600,0.000,1.000,1.0
13/10/2008,19:35:00,1.466,0.414,237.840,6.400,0.000,1.000,1.0
13/10/2008,19:36:00,1.558,0.486,237.880,6.800,0.000,2.000,0.0
13/10/2008,19:37:00,1.494,0.392,237.790,6.400,0.000,1.000,1.0
13/10/2008,19:38:00,1.500,0.386,239.230,6.400,0.000,1.000,1.0
13/10/2008,19:39:00,1.490,0.380,238.430,6.400,0.000,2.000,0.0
13/10/2008,19:40:00,1.474,0.372,236.960,6.400,0.000,1.000,1.0
13/10/2008,19:41:00,1.490,0.376,238.290,6.400,0.000,1.000,1.0
13/10/2008,19:42:00,1.494,0.346,237.890,6.400,0.000,1.000,0.0
13/10/2008,19:43:00,1.390,0.242,237.850,5.800,0.000,2.000,1.0
13/10/2008,19:44:00,1.474,0.262,238.040,6.200,0.000,1.000,1.0
13/10/2008,19:45:00,1.386,0.142,237.770,6.000,0.000,1.000,0.0
13/10/2008,19:46:00,1.156,0.078,237.830,4.800,0.000,1.000,1.0
13/10/2008,19:47:00,1.272,0.080,236.640,5.400,0.000,1.000,0.0
13/10/2008,19:48:00,1.432,0.072,236.780,6.000,0.000,2.000,1.0
13/10/2008,19:49:00,1.300,0.000,237.340,5.400,0.000,0.000,1.0
13/10/2008,19:50:00,1.462,0.000,236.280,6.200,0.000,0.000,0.0
13/10/2008,19:51:00,1.590,0.000,236.420,6.600,0.000,0.000,1.0
13/10/2008,19:52:00,1.692,0.084,236.480,7.200,0.000,0.000,1.0
13/10/2008,19:53:00,1.740,0.048,236.060,7.400,0.000,0.000,0.0
13/10/2008,19:54:00,2.044,0.000,236.100,8.600,0.000,0.000,1.0
13/10/2008,19:55:00,2.472,0.000,236.070,10.400,0.000,0.000,1.0
13/10/2008,19:56:00,1.974,0.000,237.190,8.200,0.000,0.000,0.0
13/10/2008,19:57:00,1.974,0.000,236.860,8.400,0.000,0.000,1.0
13/10/2008,19:58:00,1.928,0.000,237.210,8.000,0.000,0.000,1.0
13/10/2008,19:59:00,1.948,0.000,237.250,8.200,0.000,0.000,0.0
13/10/2008,20:00:00,1.924,0.000,237.190,8.000,0.000,0.000,1.0
13/10/2008,20:01:00,1.940,0.000,238.590,8.000,0.000,0.000,0.0
13/10/2008,20:02:00,1.972,0.000,238.740,8.200,0.000,0.000,1.0
13/10/2008,20:03:00,1.994,0.000,238.920,8.200,0.000,0.000,1.0
13/10/2008,20:04:00,1.948,0.000,239.150,8.000,0.000,0.000,0.0
13/10/2008,20:05:00,1.936,0.000,238.280,8.000,0.000,0.000,1.0
13/10/2008,20:06:00,1.938,0.000,238.350,8.000,0.000,0.000,1.0
13/10/2008,20:07:00,1.978,0.000,238.950,8.200,0.000,0.000,0.0
13/10/2008,20:08:00,2.098,0.102,237.630,8.800,0.000,0.000,1.0
13/10/2008,20:09:00,2.230,0.100,237.690,9.400,0.000,0.000,1.0
13/10/2008,20:10:00,2.226,0.100,237.390,9.400,0.000,0.000,0.0
13/10/2008,20:11:00,2.338,0.224,237.210,9.800,0.000,0.000,1.0
13/10/2008,20:12:00,2.328,0.228,237.370,9.800,0.000,0.000,1.0
13/10/2008,20:13:00,2.324,0.228,237.490,9.800,0.000,0.000,0.0
13/10/2008,20:14:00,2.326,0.230,237.770,9.800,0.000,0.000,1.0
13/10/2008,20:15:00,2.330,0.228,237.550,9.800,0.000,0.000,0.0
13/10/2008,20:16:00,2.310,0.360,237.390,9.800,0.000,0.000,1.0
13/10/2008,20:17:00,2.370,0.426,237.470,10.000,0.000,0.000,1.0
13/10/2008,20:18:00,2.366,0.418,237.360,10.000,0.000,0.000,0.0
13/10/2008,20:19:00,2.384,0.418,237.230,10.200,0.000,0.000,1.0
13/10/2008,20:20:00,2.348,0.422,237.520,10.000,0.000,0.000,1.0
13/10/2008,20:21:00,2.348,0.422,237.260,10.000,0.000,0.000,0.0
13/10/2008,20:22:00,2.332,0.364,238.200,9.800,0.000,0.000,1.0
13/10/2008,20:23:00,2.430,0.348,238.200,10.400,0.000,0.000,1.0
13/10/2008,20:24:00,3.080,0.372,236.720,13.000,0.000,0.000,11.0
13/10/2008,20:25:00,2.950,0.234,237.590,12.400,0.000,0.000,11.0
13/10/2008,20:26:00,3.018,0.240,238.010,12.600,0.000,0.000,12.0
13/10/2008,20:27:00,2.488,0.248,238.910,10.600,0.000,0.000,12.0
13/10/2008,20:28:00,2.218,0.248,238.930,9.200,0.000,0.000,11.0
13/10/2008,20:29:00,1.560,0.046,239.790,6.600,0.000,0.000,3.0
13/10/2008,20:30:00,1.514,0.000,240.300,6.200,0.000,0.000,1.0
13/10/2008,20:31:00,1.460,0.000,240.590,6.000,0.000,0.000,1.0
13/10/2008,20:32:00,1.456,0.000,240.590,6.000,0.000,0.000,0.0
13/10/2008,20:33:00,1.454,0.000,240.180,6.000,0.000,0.000,1.0
13/10/2008,20:34:00,1.456,0.000,240.530,6.000,0.000,0.000,1.0
13/10/2008,20:35:00,1.406,0.000,240.280,6.000,0.000,0.000,0.0
13/10/2008,20:36:00,1.398,0.000,240.110,5.800,0.000,0.000,1.0
13/10/2008,20:37:00,1.118,0.164,240.380,4.600,0.000,0.000,1.0
13/10/2008,20:38:00,1.048,0.152,240.910,4.400,0.000,0.000,0.0
13/10/2008,20:39:00,0.998,0.058,241.280,4.200,0.000,0.000,1.0
13/10/2008,20:40:00,0.946,0.000,241.310,3.800,0.000,0.000,1.0
