Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/4/2008,04:22:00,0.420,0.228,239.780,2.000,0.000,1.000,0.0
27/4/2008,04:23:00,0.428,0.228,239.790,2.000,0.000,1.000,1.0
27/4/2008,04:24:00,0.436,0.228,240.050,2.000,0.000,1.000,1.0
27/4/2008,04:25:00,0.406,0.182,240.190,1.800,0.000,1.000,0.0
27/4/2008,04:26:00,0.346,0.110,240.320,1.400,0.000,0.000,1.0
27/4/2008,04:27:00,0.346,0.110,240.600,1.400,0.000,0.000,1.0
27/4/2008,04:28:00,0.346,0.112,240.900,1.400,0.000,0.000,0.0
27/4/2008,04:29:00,0.380,0.136,240.610,1.800,0.000,0.000,1.0
27/4/2008,04:30:00,0.422,0.212,240.510,1.800,0.000,0.000,1.0
27/4/2008,04:31:00,0.420,0.212,240.520,1.800,0.000,0.000,0.0
27/4/2008,04:32:00,0.420,0.212,240.470,1.800,0.000,0.000,1.0
27/4/2008,04:33:00,0.418,0.212,240.450,1.800,0.000,0.000,1.0
27/4/2008,04:34:00,0.354,0.120,240.580,1.600,0.000,0.000,0.0
27/4/2008,04:35:00,0.326,0.080,240.700,1.400,0.000,0.000,1.0
27/4/2008,04:36:00,0.324,0.080,240.650,1.400,0.000,0.000,1.0
27/4/2008,04:37:00,0.322,0.080,240.510,1.400,0.000,0.000,0.0
27/4/2008,04:38:00,0.320,0.080,240.170,1.400,0.000,0.000,1.0
27/4/2008,04:39:00,0.320,0.080,240.100,1.400,0.000,0.000,1.0
27/4/2008,04:40:00,0.320,0.080,240.290,1.400,0.000,0.000,0.0
27/4/2008,04:41:00,0.300,0.050,240.480,1.200,0.000,0.000,1.0
27/4/2008,04:42:00,0.252,0.000,240.400,1.000,0.000,0.000,1.0
27/4/2008,04:43:00,0.252,0.000,240.520,1.000,0.000,0.000,0.0
27/4/2008,04:44:00,0.252,0.000,240.840,1.000,0.000,0.000,1.0
27/4/2008,04:45:00,0.252,0.000,241.200,1.000,0.000,0.000,1.0
27/4/2008,04:46:00,0.252,0.000,241.150,1.000,0.000,0.000,0.0
27/4/2008,04:47:00,0.252,0.000,240.960,1.000,0.000,0.000,1.0
27/4/2008,04:48:00,0.252,0.000,240.640,1.000,0.000,0.000,1.0
27/4/2008,04:49:00,0.252,0.000,240.670,1.000,0.000,0.000,0.0
27/4/2008,04:50:00,0.252,0.000,240.830,1.000,0.000,0.000,1.0
27/4/2008,04:51:00,0.272,0.000,240.610,1.200,0.000,0.000,1.0
27/4/2008,04:52:00,0.358,0.108,240.040,1.600,0.000,0.000,0.0
27/4/2008,04:53:00,0.354,0.108,239.990,1.400,0.000,0.000,1.0
27/4/2008,04:54:00,0.350,0.108,240.000,1.400,0.000,0.000,1.0
27/4/2008,04:55:00,0.348,0.108,239.800,1.400,0.000,0.000,0.0
27/4/2008,04:56:00,0.346,0.108,239.930,1.400,0.000,0.000,1.0
27/4/2008,04:57:00,0.346,0.108,240.120,1.400,0.000,0.000,0.0
27/4/2008,04:58:00,0.344,0.108,239.900,1.400,0.000,0.000,1.0
27/4/2008,04:59:00,0.346,0.108,240.100,1.400,0.000,0.000,1.0
27/4/2008,05:00:00,0.346,0.112,241.000,1.400,0.000,0.000,0.0
27/4/2008,05:01:00,0.346,0.112,241.440,1.400,0.000,0.000,1.0
27/4/2008,05:02:00,0.346,0.112,241.060,1.400,0.000,0.000,1.0
27/4/2008,05:03:00,0.344,0.110,240.570,1.400,0.000,0.000,0.0
27/4/2008,05:04:00,0.344,0.110,240.220,1.400,0.000,0.000,1.0
27/4/2008,05:05:00,0.342,0.110,240.370,1.400,0.000,0.000,1.0
27/4/2008,05:06:00,0.308,0.058,240.320,1.200,0.000,0.000,0.0
27/4/2008,05:07:00,0.250,0.000,240.250,1.000,0.000,0.000,1.0
27/4/2008,05:08:00,0.250,0.000,240.190,1.000,0.000,0.000,1.0
27/4/2008,05:09:00,0.252,0.000,240.300,1.000,0.000,0.000,0.0
27/4/2008,05:10:00,0.250,0.000,240.180,1.000,0.000,0.000,1.0
27/4/2008,05:11:00,0.252,0.000,240.410,1.000,0.000,0.000,1.0
27/4/2008,05:12:00,0.252,0.000,240.510,1.000,0.000,0.000,0.0
27/4/2008,05:13:00,0.252,0.000,240.330,1.000,0.000,0.000,1.0
27/4/2008,05:14:00,0.252,0.000,240.730,1.000,0.000,0.000,1.0
27/4/2008,05:15:00,0.340,0.074,241.040,1.600,0.000,0.000,0.0
27/4/2008,05:16:00,0.328,0.080,240.800,1.400,0.000,0.000,1.0
27/4/2008,05:17:00,0.328,0.080,240.810,1.400,0.000,0.000,1.0
27/4/2008,05:18:00,0.328,0.080,240.590,1.400,0.000,0.000,0.0
27/4/2008,05:19:00,0.326,0.080,240.670,1.400,0.000,0.000,1.0
27/4/2008,05:20:00,0.326,0.080,240.470,1.400,0.000,0.000,1.0
27/4/2008,05:21:00,0.322,0.078,239.970,1.400,0.000,0.000,0.0
27/4/2008,05:22:00,0.322,0.080,240.240,1.400,0.000,0.000,1.0
27/4/2008,05:23:00,0.320,0.078,240.140,1.400,0.000,0.000,1.0
27/4/2008,05:24:00,0.390,0.150,240.740,1.800,0.000,0.000,0.0
27/4/2008,05:25:00,0.428,0.214,240.790,2.000,0.000,0.000,1.0
27/4/2008,05:26:00,0.386,0.158,240.650,1.600,0.000,0.000,1.0
27/4/2008,05:27:00,0.352,0.112,241.050,1.400,0.000,0.000,0.0
27/4/2008,05:28:00,0.350,0.112,241.370,1.400,0.000,0.000,1.0
27/4/2008,05:29:00,0.350,0.114,241.830,1.400,0.000,0.000,1.0
27/4/2008,05:30:00,0.348,0.112,241.400,1.400,0.000,0.000,0.0
27/4/2008,05:31:00,0.346,0.110,240.980,1.400,0.000,0.000,1.0
27/4/2008,05:32:00,0.348,0.112,241.220,1.400,0.000,0.000,1.0
27/4/2008,05:33:00,0.346,0.112,241.110,1.400,0.000,0.000,0.0
27/4/2008,05:34:00,0.344,0.110,240.480,1.400,0.000,0.000,1.0
27/4/2008,05:35:00,0.344,0.110,240.510,1.400,0.000,0.000,1.0
27/4/2008,05:36:00,0.344,0.108,240.220,1.400,0.000,0.000,0.0
27/4/2008,05:37:00,0.342,0.110,240.170,1.400,0.000,0.000,1.0
27/4/2008,05:38:00,0.342,0.108,240.120,1.400,0.000,0.000,1.0
27/4/2008,05:39:00,0.256,0.000,240.210,1.000,0.000,0.000,0.0
27/4/2008,05:40:00,0.252,0.000,240.480,1.000,0.000,0.000,1.0
27/4/2008,05:41:00,0.252,0.000,240.580,1.000,0.000,0.000,1.0
27/4/2008,05:42:00,0.252,0.000,240.990,1.000,0.000,0.000,0.0
27/4/2008,05:43:00,0.254,0.000,241.830,1.000,0.000,0.000,1.0
27/4/2008,05:44:00,0.252,0.000,241.380,1.000,0.000,0.000,1.0
27/4/2008,05:45:00,0.254,0.000,241.510,1.000,0.000,0.000,0.0
27/4/2008,05:46:00,0.442,0.000,241.090,2.200,0.000,0.000,4.0
27/4/2008,05:47:00,0.844,0.080,240.470,3.400,0.000,0.000,10.0
27/4/2008,05:48:00,0.860,0.076,240.170,3.600,0.000,0.000,11.0
27/4/2008,05:49:00,0.886,0.074,240.010,3.600,0.000,0.000,11.0
27/4/2008,05:50:00,0.890,0.072,239.890,3.600,0.000,0.000,11.0
27/4/2008,05:51:00,0.492,0.000,240.870,2.400,0.000,0.000,6.0
27/4/2008,05:52:00,0.252,0.000,241.400,1.000,0.000,0.000,0.0
27/4/2008,05:53:00,0.252,0.000,241.140,1.000,0.000,0.000,1.0
27/4/2008,05:54:00,0.252,0.000,240.490,1.000,0.000,0.000,1.0
27/4/2008,05:55:00,0.252,0.000,240.400,1.000,0.000,0.000,0.0
27/4/2008,05:56:00,0.290,0.000,240.050,1.200,0.000,0.000,1.0
27/4/2008,05:57:00,0.366,0.110,240.400,1.600,0.000,0.000,1.0
27/4/2008,05:58:00,0.362,0.110,240.640,1.600,0.000,0.000,0.0
27/4/2008,05:59:00,0.380,0.120,240.590,1.800,0.000,0.000,1.0
27/4/2008,06:00:00,0.434,0.212,240.360,2.000,0.000,0.000,1.0
27/4/2008,06:01:00,0.430,0.214,240.460,2.000,0.000,0.000,0.0
27/4/2008,06:02:00,0.430,0.212,240.280,2.000,0.000,0.000,1.0
27/4/2008,06:03:00,0.428,0.212,240.150,2.000,0.000,0.000,1.0
27/4/2008,06:04:00,0.426,0.212,240.010,2.000,0.000,0.000,0.0
27/4/2008,06:05:00,0.424,0.212,240.080,2.000,0.000,0.000,1.0
27/4/2008,06:06:00,0.422,0.210,239.910,1.800,0.000,0.000,1.0
27/4/2008,06:07:00,0.420,0.212,240.130,1.800,0.000,0.000,0.0
27/4/2008,06:08:00,0.418,0.212,240.060,1.800,0.000,0.000,1.0
27/4/2008,06:09:00,0.418,0.212,240.320,1.800,0.000,0.000,1.0
27/4/2008,06:10:00,0.416,0.212,240.300,1.800,0.000,0.000,0.0
27/4/2008,06:11:00,0.324,0.076,240.420,1.400,0.000,0.000,1.0
27/4/2008,06:12:00,0.256,0.000,240.550,1.000,0.000,0.000,1.0
27/4/2008,06:13:00,0.258,0.000,240.740,1.000,0.000,0.000,0.0
27/4/2008,06:14:00,0.258,0.000,240.970,1.000,0.000,0.000,1.0
27/4/2008,06:15:00,0.258,0.000,241.180,1.000,0.000,0.000,1.0
27/4/2008,06:16:00,0.258,0.000,241.110,1.000,0.000,0.000,0.0
27/4/2008,06:17:00,0.258,0.000,241.230,1.000,0.000,0.000,1.0
27/4/2008,06:18:00,0.258,0.000,241.130,1.000,0.000,0.000,1.0
27/4/2008,06:19:00,0.258,0.000,241.160,1.000,0.000,0.000,0.0
27/4/2008,06:20:00,0.258,0.000,241.070,1.000,0.000,0.000,1.0
27/4/2008,06:21:00,0.258,0.000,241.410,1.000,0.000,0.000,1.0
27/4/2008,06:22:00,0.258,0.000,241.400,1.000,0.000,0.000,0.0
27/4/2008,06:23:00,0.256,0.000,241.180,1.000,0.000,0.000,1.0
27/4/2008,06:24:00,0.256,0.000,241.160,1.000,0.000,0.000,1.0
27/4/2008,06:25:00,0.258,0.000,241.250,1.000,0.000,0.000,0.0
27/4/2008,06:26:00,0.256,0.000,241.240,1.000,0.000,0.000,1.0
27/4/2008,06:27:00,0.258,0.000,241.420,1.000,0.000,0.000,1.0
27/4/2008,06:28:00,0.300,0.000,241.530,1.400,0.000,0.000,0.0
27/4/2008,06:29:00,0.366,0.112,241.720,1.600,0.000,0.000,1.0
27/4/2008,06:30:00,0.360,0.112,241.640,1.600,0.000,0.000,1.0
27/4/2008,06:31:00,0.356,0.114,241.980,1.400,0.000,0.000,0.0
27/4/2008,06:32:00,0.350,0.114,242.220,1.400,0.000,0.000,1.0
27/4/2008,06:33:00,0.348,0.114,242.030,1.400,0.000,0.000,1.0
27/4/2008,06:34:00,0.348,0.114,242.050,1.400,0.000,0.000,0.0
27/4/2008,06:35:00,0.348,0.114,242.360,1.400,0.000,0.000,1.0
27/4/2008,06:36:00,0.348,0.114,242.430,1.400,0.000,0.000,1.0
27/4/2008,06:37:00,0.346,0.114,242.240,1.400,0.000,0.000,0.0
27/4/2008,06:38:00,0.346,0.114,242.490,1.400,0.000,0.000,1.0
27/4/2008,06:39:00,0.348,0.118,243.090,1.400,0.000,0.000,1.0
27/4/2008,06:40:00,0.352,0.116,242.500,1.400,0.000,0.000,0.0
27/4/2008,06:41:00,0.350,0.114,241.910,1.400,0.000,0.000,1.0
27/4/2008,06:42:00,0.348,0.112,241.710,1.400,0.000,0.000,1.0
27/4/2008,06:43:00,0.342,0.112,241.610,1.400,0.000,0.000,0.0
27/4/2008,06:44:00,0.258,0.000,241.360,1.000,0.000,0.000,1.0
27/4/2008,06:45:00,0.308,0.000,241.400,1.400,0.000,0.000,1.0
27/4/2008,06:46:00,0.328,0.082,241.600,1.400,0.000,0.000,0.0
27/4/2008,06:47:00,0.328,0.082,241.630,1.400,0.000,0.000,1.0
27/4/2008,06:48:00,0.326,0.080,241.210,1.400,0.000,0.000,1.0
27/4/2008,06:49:00,0.406,0.180,241.090,1.800,0.000,0.000,0.0
27/4/2008,06:50:00,0.408,0.204,241.400,1.800,0.000,1.000,1.0
27/4/2008,06:51:00,0.408,0.206,241.780,1.800,0.000,2.000,1.0
27/4/2008,06:52:00,0.406,0.206,241.710,1.800,0.000,1.000,0.0
27/4/2008,06:53:00,0.406,0.206,241.780,1.800,0.000,1.000,1.0
27/4/2008,06:54:00,0.406,0.204,241.500,1.800,0.000,2.000,1.0
27/4/2008,06:55:00,0.404,0.204,241.160,1.800,0.000,1.000,0.0
27/4/2008,06:56:00,0.404,0.204,241.350,1.800,0.000,2.000,1.0
27/4/2008,06:57:00,0.388,0.182,241.580,1.800,0.000,1.000,1.0
27/4/2008,06:58:00,0.336,0.100,241.780,1.400,0.000,1.000,0.0
27/4/2008,06:59:00,0.336,0.100,241.690,1.400,0.000,2.000,1.0
27/4/2008,07:00:00,0.336,0.100,241.610,1.400,0.000,1.000,1.0
27/4/2008,07:01:00,0.336,0.100,241.900,1.400,0.000,2.000,0.0
27/4/2008,07:02:00,0.432,0.208,241.490,2.000,0.000,1.000,1.0
27/4/2008,07:03:00,0.438,0.234,241.270,2.000,0.000,1.000,1.0
27/4/2008,07:04:00,0.432,0.232,241.050,2.000,0.000,2.000,0.0
27/4/2008,07:05:00,0.428,0.232,241.030,2.000,0.000,1.000,1.0
27/4/2008,07:06:00,0.424,0.232,240.830,2.000,0.000,1.000,1.0
27/4/2008,07:07:00,0.422,0.232,240.860,2.000,0.000,2.000,0.0
27/4/2008,07:08:00,0.420,0.230,240.300,2.000,0.000,1.000,1.0
27/4/2008,07:09:00,0.420,0.230,240.350,2.000,0.000,1.000,1.0
27/4/2008,07:10:00,0.418,0.230,240.220,2.000,0.000,1.000,0.0
27/4/2008,07:11:00,0.418,0.232,240.870,2.000,0.000,2.000,1.0
27/4/2008,07:12:00,0.418,0.234,241.000,2.000,0.000,1.000,1.0
27/4/2008,07:13:00,0.416,0.234,241.040,2.000,0.000,1.000,0.0
27/4/2008,07:14:00,0.414,0.232,240.510,2.000,0.000,1.000,1.0
27/4/2008,07:15:00,0.414,0.232,240.760,2.000,0.000,2.000,1.0
27/4/2008,07:16:00,0.414,0.234,241.090,2.000,0.000,1.000,0.0
27/4/2008,07:17:00,0.342,0.128,241.200,1.400,0.000,1.000,1.0
27/4/2008,07:18:00,0.320,0.096,240.410,1.400,0.000,1.000,1.0
27/4/2008,07:19:00,0.320,0.094,239.590,1.400,0.000,1.000,0.0
27/4/2008,07:20:00,0.318,0.094,239.590,1.400,0.000,2.000,1.0
27/4/2008,07:21:00,0.320,0.094,239.700,1.400,0.000,1.000,1.0
27/4/2008,07:22:00,0.320,0.094,239.630,1.400,0.000,1.000,0.0
27/4/2008,07:23:00,0.318,0.094,239.490,1.400,0.000,1.000,1.0
27/4/2008,07:24:00,0.318,0.094,239.490,1.400,0.000,1.000,1.0
27/4/2008,07:25:00,0.318,0.094,239.210,1.400,0.000,1.000,0.0
27/4/2008,07:26:00,0.318,0.092,239.100,1.400,0.000,2.000,1.0
27/4/2008,07:27:00,0.320,0.096,239.770,1.400,0.000,1.000,1.0
27/4/2008,07:28:00,0.318,0.094,239.640,1.400,0.000,1.000,0.0
27/4/2008,07:29:00,0.318,0.094,239.370,1.400,0.000,1.000,1.0
27/4/2008,07:30:00,0.368,0.140,238.930,1.800,0.000,1.000,1.0
27/4/2008,07:31:00,0.394,0.198,239.680,1.800,0.000,2.000,0.0
27/4/2008,07:32:00,0.396,0.198,240.040,1.800,0.000,1.000,1.0
27/4/2008,07:33:00,0.396,0.200,240.530,1.800,0.000,1.000,1.0
27/4/2008,07:34:00,0.426,0.224,240.670,2.000,0.000,1.000,0.0
27/4/2008,07:35:00,0.500,0.332,240.380,2.400,0.000,1.000,1.0
27/4/2008,07:36:00,0.494,0.332,240.280,2.400,0.000,1.000,1.0
27/4/2008,07:37:00,0.488,0.334,240.340,2.400,0.000,1.000,0.0
27/4/2008,07:38:00,0.486,0.334,240.400,2.400,0.000,2.000,1.0
27/4/2008,07:39:00,0.484,0.334,240.640,2.400,0.000,1.000,0.0
27/4/2008,07:40:00,0.482,0.334,240.370,2.400,0.000,1.000,1.0
27/4/2008,07:41:00,0.480,0.332,240.250,2.400,0.000,1.000,1.0
27/4/2008,07:42:00,0.468,0.314,240.240,2.200,0.000,1.000,0.0
27/4/2008,07:43:00,0.412,0.230,240.480,1.800,0.000,1.000,1.0
27/4/2008,07:44:00,0.410,0.228,239.900,1.800,0.000,2.000,1.0
27/4/2008,07:45:00,0.408,0.224,239.180,1.800,0.000,1.000,0.0
27/4/2008,07:46:00,0.552,0.222,238.860,2.800,0.000,1.000,2.0
27/4/2008,07:47:00,1.502,0.212,238.310,6.200,0.000,1.000,19.0
27/4/2008,07:48:00,1.492,0.214,238.870,6.200,0.000,1.000,19.0
27/4/2008,07:49:00,1.472,0.210,238.260,6.200,0.000,1.000,18.0
27/4/2008,07:50:00,1.416,0.146,238.010,6.000,0.000,1.000,19.0
27/4/2008,07:51:00,1.374,0.082,238.680,5.600,0.000,1.000,18.0
27/4/2008,07:52:00,1.380,0.084,239.600,5.600,0.000,2.000,18.0
27/4/2008,07:53:00,1.364,0.060,239.350,5.600,0.000,1.000,18.0
27/4/2008,07:54:00,1.310,0.000,239.440,5.400,0.000,0.000,19.0
27/4/2008,07:55:00,1.312,0.000,239.640,5.400,0.000,0.000,18.0
27/4/2008,07:56:00,1.314,0.000,239.960,5.400,0.000,0.000,18.0
27/4/2008,07:57:00,1.312,0.000,239.710,5.400,0.000,0.000,19.0
27/4/2008,07:58:00,1.300,0.000,238.720,5.400,0.000,0.000,18.0
27/4/2008,07:59:00,1.308,0.000,239.330,5.400,0.000,0.000,18.0
27/4/2008,08:00:00,1.306,0.000,239.340,5.400,0.000,0.000,18.0
27/4/2008,08:01:00,1.310,0.000,239.620,5.400,0.000,0.000,18.0
27/4/2008,08:02:00,1.304,0.000,239.110,5.400,0.000,0.000,19.0
27/4/2008,08:03:00,1.300,0.000,238.800,5.400,0.000,0.000,18.0
27/4/2008,08:04:00,1.302,0.000,238.900,5.400,0.000,0.000,18.0
27/4/2008,08:05:00,1.310,0.000,239.630,5.400,0.000,0.000,18.0
27/4/2008,08:06:00,1.306,0.000,239.400,5.400,0.000,0.000,18.0
27/4/2008,08:07:00,1.296,0.000,238.320,5.400,0.000,0.000,18.0
27/4/2008,08:08:00,1.372,0.000,238.420,5.800,0.000,0.000,18.0
27/4/2008,08:09:00,1.402,0.092,238.440,5.800,0.000,0.000,18.0
27/4/2008,08:10:00,1.398,0.094,238.670,5.800,0.000,0.000,19.0
27/4/2008,08:11:00,1.404,0.096,239.360,5.800,0.000,0.000,18.0
27/4/2008,08:12:00,1.396,0.094,238.850,5.800,0.000,0.000,18.0
27/4/2008,08:13:00,1.392,0.094,238.620,5.800,0.000,0.000,18.0
27/4/2008,08:14:00,1.388,0.092,238.260,5.800,0.000,0.000,18.0
27/4/2008,08:15:00,1.418,0.110,238.500,6.000,0.000,0.000,18.0
27/4/2008,08:16:00,1.468,0.196,238.720,6.200,0.000,0.000,18.0
27/4/2008,08:17:00,1.468,0.196,238.860,6.200,0.000,0.000,18.0
27/4/2008,08:18:00,1.472,0.198,239.160,6.200,0.000,0.000,18.0
27/4/2008,08:19:00,1.472,0.198,239.300,6.200,0.000,0.000,19.0
27/4/2008,08:20:00,1.470,0.198,239.400,6.200,0.000,0.000,18.0
27/4/2008,08:21:00,1.474,0.200,239.810,6.200,0.000,0.000,18.0
27/4/2008,08:22:00,1.472,0.200,239.850,6.200,0.000,0.000,18.0
27/4/2008,08:23:00,1.404,0.102,239.860,5.800,0.000,0.000,19.0
27/4/2008,08:24:00,1.380,0.068,239.830,5.600,0.000,0.000,18.0
27/4/2008,08:25:00,1.384,0.070,240.250,5.600,0.000,0.000,18.0
27/4/2008,08:26:00,1.384,0.070,240.240,5.600,0.000,0.000,19.0
27/4/2008,08:27:00,1.386,0.070,240.460,5.600,0.000,0.000,18.0
27/4/2008,08:28:00,1.322,0.000,239.940,5.400,0.000,0.000,18.0
27/4/2008,08:29:00,1.310,0.000,239.660,5.400,0.000,0.000,19.0
27/4/2008,08:30:00,1.308,0.000,239.480,5.400,0.000,0.000,18.0
27/4/2008,08:31:00,1.304,0.000,239.150,5.400,0.000,0.000,18.0
27/4/2008,08:32:00,1.316,0.000,240.200,5.400,0.000,0.000,18.0
27/4/2008,08:33:00,1.312,0.000,239.970,5.400,0.000,0.000,19.0
27/4/2008,08:34:00,1.310,0.000,239.760,5.400,0.000,0.000,18.0
27/4/2008,08:35:00,1.312,0.000,240.020,5.400,0.000,0.000,18.0
27/4/2008,08:36:00,1.310,0.000,239.820,5.400,0.000,0.000,18.0
27/4/2008,08:37:00,1.312,0.000,239.890,5.400,0.000,0.000,19.0
27/4/2008,08:38:00,1.318,0.000,240.570,5.400,0.000,0.000,18.0
27/4/2008,08:39:00,1.310,0.000,239.800,5.400,0.000,0.000,18.0
27/4/2008,08:40:00,1.354,0.000,239.390,5.600,0.000,0.000,18.0
27/4/2008,08:41:00,0.684,0.104,239.250,3.400,0.000,0.000,8.0
27/4/2008,08:42:00,0.352,0.108,239.710,1.400,0.000,0.000,0.0
27/4/2008,08:43:00,0.350,0.110,240.290,1.400,0.000,0.000,1.0
27/4/2008,08:44:00,0.346,0.108,239.420,1.400,0.000,0.000,0.0
27/4/2008,08:45:00,0.344,0.108,239.550,1.400,0.000,0.000,1.0
27/4/2008,08:46:00,0.344,0.106,239.260,1.400,0.000,0.000,1.0
27/4/2008,08:47:00,0.344,0.108,239.770,1.400,0.000,0.000,0.0
27/4/2008,08:48:00,0.344,0.108,239.720,1.400,0.000,0.000,1.0
27/4/2008,08:49:00,0.342,0.104,238.910,1.400,0.000,0.000,1.0
27/4/2008,08:50:00,0.342,0.106,239.280,1.400,0.000,0.000,0.0
27/4/2008,08:51:00,0.342,0.106,239.430,1.400,0.000,0.000,1.0
27/4/2008,08:52:00,0.342,0.108,239.910,1.400,0.000,0.000,1.0
27/4/2008,08:53:00,0.342,0.108,239.920,1.400,0.000,0.000,0.0
27/4/2008,08:54:00,0.340,0.106,239.300,1.400,0.000,0.000,1.0
27/4/2008,08:55:00,0.288,0.000,239.590,1.200,0.000,0.000,1.0
27/4/2008,08:56:00,0.248,0.000,238.820,1.000,0.000,0.000,0.0
27/4/2008,08:57:00,0.248,0.000,238.970,1.000,0.000,0.000,1.0
27/4/2008,08:58:00,0.250,0.000,239.460,1.000,0.000,0.000,1.0
27/4/2008,08:59:00,0.248,0.000,238.550,1.000,0.000,0.000,0.0
27/4/2008,09:00:00,0.246,0.000,237.900,1.000,0.000,0.000,1.0
27/4/2008,09:01:00,0.302,0.000,238.310,1.400,0.000,0.000,1.0
27/4/2008,09:02:00,0.326,0.078,240.080,1.400,0.000,0.000,0.0
27/4/2008,09:03:00,0.326,0.078,240.110,1.400,0.000,0.000,1.0
27/4/2008,09:04:00,0.324,0.078,239.520,1.400,0.000,0.000,1.0
27/4/2008,09:05:00,0.324,0.078,239.630,1.400,0.000,0.000,0.0
27/4/2008,09:06:00,0.880,0.174,239.340,3.800,0.000,0.000,10.0
27/4/2008,09:07:00,0.914,0.176,239.760,3.800,0.000,0.000,10.0
27/4/2008,09:08:00,0.942,0.178,240.050,4.000,0.000,0.000,11.0
27/4/2008,09:09:00,0.956,0.178,240.250,4.000,0.000,0.000,11.0
27/4/2008,09:10:00,0.962,0.180,240.350,4.000,0.000,0.000,12.0
27/4/2008,09:11:00,0.512,0.104,241.060,2.400,0.000,0.000,4.0
27/4/2008,09:12:00,0.628,0.078,240.400,2.600,0.000,0.000,0.0
27/4/2008,09:13:00,0.682,0.128,240.110,2.800,0.000,0.000,1.0
27/4/2008,09:14:00,0.654,0.104,239.830,2.600,0.000,0.000,1.0
27/4/2008,09:15:00,0.648,0.102,239.250,2.600,0.000,0.000,0.0
27/4/2008,09:16:00,0.644,0.100,238.870,2.600,0.000,0.000,1.0
27/4/2008,09:17:00,0.640,0.098,238.340,2.600,0.000,0.000,1.0
27/4/2008,09:18:00,0.640,0.100,238.870,2.600,0.000,0.000,0.0
27/4/2008,09:19:00,0.638,0.098,238.150,2.600,0.000,0.000,1.0
27/4/2008,09:20:00,0.638,0.100,238.650,2.600,0.000,0.000,0.0
27/4/2008,09:21:00,0.640,0.102,239.080,2.600,0.000,0.000,1.0
27/4/2008,09:22:00,0.644,0.104,239.910,2.600,0.000,0.000,1.0
27/4/2008,09:23:00,0.646,0.106,240.720,2.600,0.000,0.000,0.0
27/4/2008,09:24:00,0.646,0.106,240.890,2.600,0.000,0.000,1.0
27/4/2008,09:25:00,0.644,0.104,240.150,2.600,0.000,0.000,1.0
27/4/2008,09:26:00,0.640,0.102,239.360,2.600,0.000,0.000,0.0
27/4/2008,09:27:00,0.594,0.000,239.250,2.400,0.000,0.000,1.0
27/4/2008,09:28:00,0.548,0.000,238.870,2.200,0.000,0.000,1.0
27/4/2008,09:29:00,0.550,0.000,239.340,2.200,0.000,0.000,0.0
27/4/2008,09:30:00,0.550,0.000,239.760,2.200,0.000,0.000,1.0
27/4/2008,09:31:00,0.550,0.000,239.760,2.200,0.000,0.000,1.0
27/4/2008,09:32:00,0.550,0.000,239.600,2.200,0.000,0.000,0.0
27/4/2008,09:33:00,0.552,0.000,239.910,2.200,0.000,0.000,1.0
27/4/2008,09:34:00,0.550,0.000,239.410,2.200,0.000,0.000,1.0
27/4/2008,09:35:00,0.548,0.000,238.960,2.200,0.000,0.000,0.0
27/4/2008,09:36:00,0.550,0.000,239.370,2.200,0.000,0.000,1.0
27/4/2008,09:37:00,0.548,0.000,239.140,2.200,0.000,0.000,1.0
27/4/2008,09:38:00,0.546,0.000,238.480,2.200,0.000,0.000,0.0
27/4/2008,09:39:00,0.548,0.000,239.000,2.200,0.000,0.000,1.0
27/4/2008,09:40:00,0.548,0.000,238.870,2.200,0.000,0.000,1.0
27/4/2008,09:41:00,0.578,0.000,239.530,2.400,0.000,0.000,0.0
27/4/2008,09:42:00,0.604,0.000,239.990,2.400,0.000,0.000,1.0
27/4/2008,09:43:00,0.602,0.000,239.690,2.400,0.000,0.000,1.0
27/4/2008,09:44:00,0.626,0.000,239.520,2.600,0.000,0.000,0.0
27/4/2008,09:45:00,0.708,0.092,239.170,3.000,0.000,0.000,1.0
27/4/2008,09:46:00,0.732,0.112,239.040,3.200,0.000,0.000,1.0
27/4/2008,09:47:00,0.774,0.196,239.180,3.200,0.000,0.000,0.0
27/4/2008,09:48:00,0.776,0.200,240.330,3.200,0.000,0.000,1.0
27/4/2008,09:49:00,0.780,0.204,241.650,3.200,0.000,0.000,1.0
27/4/2008,09:50:00,0.778,0.204,241.390,3.200,0.000,0.000,0.0
27/4/2008,09:51:00,0.782,0.206,241.410,3.200,0.000,0.000,1.0
27/4/2008,09:52:00,0.778,0.204,241.260,3.200,0.000,0.000,1.0
27/4/2008,09:53:00,0.776,0.206,241.530,3.200,0.000,0.000,0.0
27/4/2008,09:54:00,0.780,0.210,242.500,3.200,0.000,0.000,1.0
27/4/2008,09:55:00,0.776,0.208,241.870,3.200,0.000,0.000,1.0
27/4/2008,09:56:00,0.774,0.208,241.920,3.200,0.000,0.000,0.0
27/4/2008,09:57:00,0.770,0.208,241.700,3.200,0.000,0.000,1.0
27/4/2008,09:58:00,0.754,0.186,241.180,3.200,0.000,0.000,1.0
27/4/2008,09:59:00,0.692,0.090,242.220,2.800,0.000,0.000,0.0
27/4/2008,10:00:00,0.612,0.000,242.240,2.400,0.000,0.000,1.0
