Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/5/2008,22:22:00,0.962,0.276,242.010,4.000,0.000,1.000,0.0
15/5/2008,22:23:00,0.960,0.276,242.060,4.000,0.000,1.000,1.0
15/5/2008,22:24:00,0.962,0.276,242.260,4.000,0.000,1.000,1.0
15/5/2008,22:25:00,0.962,0.278,242.400,4.000,0.000,1.000,0.0
15/5/2008,22:26:00,0.964,0.276,241.900,4.000,0.000,2.000,1.0
15/5/2008,22:27:00,0.958,0.276,241.580,4.000,0.000,1.000,1.0
15/5/2008,22:28:00,0.956,0.276,241.650,4.000,0.000,1.000,0.0
15/5/2008,22:29:00,0.940,0.254,241.790,4.000,0.000,1.000,1.0
15/5/2008,22:30:00,0.868,0.142,241.930,3.600,0.000,2.000,1.0
15/5/2008,22:31:00,0.866,0.142,241.830,3.600,0.000,1.000,0.0
15/5/2008,22:32:00,0.872,0.140,241.930,3.600,0.000,1.000,1.0
15/5/2008,22:33:00,0.868,0.140,241.610,3.600,0.000,1.000,1.0
15/5/2008,22:34:00,0.866,0.142,241.760,3.600,0.000,1.000,0.0
15/5/2008,22:35:00,0.866,0.142,241.670,3.600,0.000,2.000,1.0
15/5/2008,22:36:00,0.870,0.140,241.560,3.600,0.000,1.000,1.0
15/5/2008,22:37:00,0.862,0.140,241.470,3.600,0.000,1.000,0.0
15/5/2008,22:38:00,0.864,0.142,241.660,3.600,0.000,1.000,1.0
15/5/2008,22:39:00,0.868,0.140,241.640,3.600,0.000,1.000,1.0
15/5/2008,22:40:00,0.868,0.142,241.800,3.600,0.000,1.000,0.0
15/5/2008,22:41:00,0.866,0.142,242.190,3.600,0.000,2.000,1.0
15/5/2008,22:42:00,0.866,0.142,242.220,3.600,0.000,1.000,1.0
15/5/2008,22:43:00,0.866,0.142,242.260,3.600,0.000,1.000,0.0
15/5/2008,22:44:00,0.860,0.140,242.150,3.600,0.000,1.000,1.0
15/5/2008,22:45:00,0.852,0.138,242.240,3.600,0.000,1.000,1.0
15/5/2008,22:46:00,0.888,0.146,242.330,3.800,0.000,2.000,1.0
15/5/2008,22:47:00,1.484,0.248,241.710,6.200,0.000,1.000,11.0
15/5/2008,22:48:00,1.574,0.330,241.700,6.600,0.000,1.000,11.0
15/5/2008,22:49:00,1.632,0.380,241.530,6.800,0.000,1.000,12.0
15/5/2008,22:50:00,1.636,0.380,241.640,6.800,0.000,1.000,12.0
15/5/2008,22:51:00,1.708,0.378,241.580,7.200,0.000,1.000,12.0
15/5/2008,22:52:00,1.254,0.270,242.130,5.400,0.000,1.000,4.0
15/5/2008,22:53:00,1.010,0.144,242.240,4.200,0.000,0.000,0.0
15/5/2008,22:54:00,0.952,0.146,242.490,4.000,0.000,0.000,1.0
15/5/2008,22:55:00,0.712,0.152,242.880,3.000,0.000,0.000,1.0
15/5/2008,22:56:00,0.834,0.184,242.620,3.600,0.000,0.000,0.0
15/5/2008,22:57:00,0.614,0.260,242.790,2.800,0.000,0.000,1.0
15/5/2008,22:58:00,0.614,0.260,242.740,2.800,0.000,0.000,1.0
15/5/2008,22:59:00,0.612,0.262,242.860,2.800,0.000,0.000,0.0
15/5/2008,23:00:00,0.614,0.266,243.630,2.800,0.000,0.000,1.0
15/5/2008,23:01:00,0.516,0.270,244.420,2.400,0.000,0.000,1.0
15/5/2008,23:02:00,0.484,0.272,244.520,2.200,0.000,0.000,1.0
15/5/2008,23:03:00,0.444,0.292,244.620,2.200,0.000,0.000,0.0
15/5/2008,23:04:00,0.428,0.298,244.780,2.000,0.000,0.000,1.0
15/5/2008,23:05:00,0.428,0.298,244.850,2.000,0.000,0.000,1.0
15/5/2008,23:06:00,0.420,0.290,244.730,2.000,0.000,0.000,0.0
15/5/2008,23:07:00,0.322,0.150,244.850,1.400,0.000,0.000,1.0
15/5/2008,23:08:00,0.284,0.120,244.670,1.200,0.000,0.000,1.0
15/5/2008,23:09:00,0.284,0.120,244.720,1.200,0.000,0.000,0.0
15/5/2008,23:10:00,0.284,0.120,245.020,1.200,0.000,0.000,1.0
15/5/2008,23:11:00,0.284,0.120,244.870,1.200,0.000,0.000,1.0
15/5/2008,23:12:00,0.284,0.120,244.930,1.200,0.000,0.000,0.0
15/5/2008,23:13:00,0.282,0.120,245.040,1.200,0.000,0.000,1.0
15/5/2008,23:14:00,0.248,0.064,245.220,1.000,0.000,0.000,1.0
15/5/2008,23:15:00,0.216,0.000,245.200,1.000,0.000,0.000,0.0
15/5/2008,23:16:00,0.216,0.000,245.290,1.000,0.000,0.000,1.0
15/5/2008,23:17:00,0.216,0.000,245.140,1.000,0.000,0.000,1.0
15/5/2008,23:18:00,0.214,0.000,244.050,1.000,0.000,0.000,0.0
15/5/2008,23:19:00,0.214,0.000,243.790,1.000,0.000,0.000,1.0
15/5/2008,23:20:00,0.214,0.000,243.740,1.000,0.000,0.000,1.0
15/5/2008,23:21:00,0.214,0.000,243.780,1.000,0.000,0.000,0.0
15/5/2008,23:22:00,0.214,0.000,244.110,1.000,0.000,0.000,1.0
15/5/2008,23:23:00,0.214,0.000,244.780,1.000,0.000,0.000,1.0
15/5/2008,23:24:00,0.216,0.000,245.020,1.000,0.000,0.000,1.0
15/5/2008,23:25:00,0.270,0.068,245.460,1.200,0.000,0.000,0.0
15/5/2008,23:26:00,0.326,0.152,245.350,1.400,0.000,0.000,1.0
15/5/2008,23:27:00,0.320,0.152,245.320,1.400,0.000,0.000,1.0
15/5/2008,23:28:00,0.366,0.156,245.270,1.600,0.000,0.000,0.0
15/5/2008,23:29:00,0.368,0.158,245.400,1.600,0.000,0.000,1.0
15/5/2008,23:30:00,0.364,0.156,245.520,1.600,0.000,0.000,1.0
15/5/2008,23:31:00,0.306,0.132,245.310,1.400,0.000,0.000,0.0
15/5/2008,23:32:00,0.304,0.132,245.370,1.400,0.000,0.000,1.0
15/5/2008,23:33:00,0.304,0.132,245.450,1.400,0.000,0.000,1.0
15/5/2008,23:34:00,0.304,0.132,245.390,1.400,0.000,0.000,0.0
15/5/2008,23:35:00,0.304,0.132,245.760,1.400,0.000,0.000,1.0
15/5/2008,23:36:00,0.306,0.136,246.640,1.400,0.000,0.000,1.0
15/5/2008,23:37:00,0.304,0.136,246.440,1.400,0.000,0.000,0.0
15/5/2008,23:38:00,0.304,0.136,246.470,1.400,0.000,0.000,1.0
15/5/2008,23:39:00,0.304,0.136,246.570,1.400,0.000,0.000,1.0
15/5/2008,23:40:00,0.304,0.136,246.550,1.400,0.000,0.000,1.0
15/5/2008,23:41:00,0.304,0.138,246.730,1.400,0.000,0.000,0.0
15/5/2008,23:42:00,0.304,0.140,247.250,1.400,0.000,0.000,1.0
15/5/2008,23:43:00,0.284,0.108,247.230,1.200,0.000,0.000,1.0
15/5/2008,23:44:00,0.210,0.000,247.090,1.000,0.000,0.000,0.0
15/5/2008,23:45:00,0.210,0.000,247.260,1.000,0.000,0.000,1.0
15/5/2008,23:46:00,0.210,0.000,247.290,1.000,0.000,0.000,1.0
15/5/2008,23:47:00,0.210,0.000,247.710,1.000,0.000,0.000,0.0
15/5/2008,23:48:00,0.248,0.000,247.790,1.200,0.000,0.000,1.0
15/5/2008,23:49:00,0.290,0.106,247.470,1.200,0.000,0.000,1.0
15/5/2008,23:50:00,0.288,0.106,247.310,1.200,0.000,0.000,0.0
15/5/2008,23:51:00,0.288,0.108,247.510,1.200,0.000,0.000,1.0
15/5/2008,23:52:00,0.286,0.102,245.900,1.200,0.000,0.000,1.0
15/5/2008,23:53:00,0.282,0.100,245.010,1.200,0.000,0.000,1.0
15/5/2008,23:54:00,0.280,0.100,244.830,1.200,0.000,0.000,0.0
15/5/2008,23:55:00,0.278,0.096,244.020,1.200,0.000,0.000,1.0
15/5/2008,23:56:00,0.278,0.096,243.590,1.200,0.000,0.000,1.0
15/5/2008,23:57:00,0.276,0.094,243.140,1.200,0.000,0.000,0.0
15/5/2008,23:58:00,0.274,0.092,242.650,1.200,0.000,0.000,1.0
15/5/2008,23:59:00,0.274,0.094,243.000,1.200,0.000,0.000,1.0
16/5/2008,00:00:00,0.274,0.094,242.850,1.200,0.000,0.000,0.0
16/5/2008,00:01:00,0.274,0.094,242.780,1.200,0.000,0.000,1.0
16/5/2008,00:02:00,0.318,0.136,243.060,1.600,0.000,0.000,1.0
16/5/2008,00:03:00,0.382,0.228,242.970,1.800,0.000,0.000,0.0
16/5/2008,00:04:00,0.334,0.160,243.150,1.600,0.000,0.000,1.0
16/5/2008,00:05:00,0.306,0.122,242.400,1.400,0.000,0.000,1.0
16/5/2008,00:06:00,0.304,0.120,242.100,1.400,0.000,0.000,0.0
16/5/2008,00:07:00,0.302,0.122,242.340,1.400,0.000,0.000,1.0
16/5/2008,00:08:00,0.302,0.122,242.560,1.400,0.000,0.000,1.0
16/5/2008,00:09:00,0.300,0.122,242.420,1.400,0.000,0.000,0.0
16/5/2008,00:10:00,0.300,0.122,242.420,1.400,0.000,0.000,1.0
16/5/2008,00:11:00,0.300,0.122,242.340,1.400,0.000,0.000,1.0
16/5/2008,00:12:00,0.300,0.122,242.420,1.400,0.000,0.000,0.0
16/5/2008,00:13:00,0.298,0.124,242.500,1.400,0.000,0.000,1.0
16/5/2008,00:14:00,0.298,0.124,242.440,1.400,0.000,0.000,1.0
16/5/2008,00:15:00,0.298,0.124,242.760,1.400,0.000,0.000,0.0
16/5/2008,00:16:00,0.298,0.124,242.590,1.400,0.000,0.000,1.0
16/5/2008,00:17:00,0.298,0.124,242.700,1.400,0.000,0.000,1.0
16/5/2008,00:18:00,0.298,0.124,242.750,1.400,0.000,0.000,0.0
16/5/2008,00:19:00,0.298,0.124,243.010,1.400,0.000,0.000,1.0
16/5/2008,00:20:00,0.290,0.116,243.140,1.400,0.000,0.000,1.0
16/5/2008,00:21:00,0.204,0.000,243.190,1.000,0.000,0.000,0.0
16/5/2008,00:22:00,0.204,0.000,243.430,1.000,0.000,0.000,1.0
16/5/2008,00:23:00,0.204,0.000,243.470,1.000,0.000,0.000,1.0
16/5/2008,00:24:00,0.204,0.000,243.530,1.000,0.000,0.000,0.0
16/5/2008,00:25:00,0.204,0.000,243.060,0.800,0.000,0.000,1.0
16/5/2008,00:26:00,0.204,0.000,242.830,0.800,0.000,0.000,1.0
16/5/2008,00:27:00,0.204,0.000,243.120,0.800,0.000,0.000,0.0
16/5/2008,00:28:00,0.204,0.000,243.180,0.800,0.000,0.000,1.0
16/5/2008,00:29:00,0.224,0.000,243.420,1.200,0.000,0.000,1.0
16/5/2008,00:30:00,0.826,0.106,242.920,3.400,0.000,0.000,11.0
16/5/2008,00:31:00,0.846,0.106,242.990,3.400,0.000,0.000,11.0
16/5/2008,00:32:00,0.874,0.102,242.850,3.600,0.000,0.000,12.0
16/5/2008,00:33:00,0.884,0.106,243.280,3.600,0.000,0.000,12.0
16/5/2008,00:34:00,0.884,0.102,243.040,3.600,0.000,0.000,12.0
16/5/2008,00:35:00,0.356,0.000,243.750,1.800,0.000,0.000,4.0
16/5/2008,00:36:00,0.202,0.000,243.730,0.800,0.000,0.000,0.0
16/5/2008,00:37:00,0.200,0.000,243.190,0.800,0.000,0.000,1.0
16/5/2008,00:38:00,0.336,0.134,243.070,1.800,0.000,0.000,1.0
16/5/2008,00:39:00,0.364,0.220,243.150,1.800,0.000,1.000,0.0
16/5/2008,00:40:00,0.484,0.356,242.820,2.400,0.000,2.000,1.0
16/5/2008,00:41:00,0.466,0.352,242.550,2.400,0.000,1.000,1.0
16/5/2008,00:42:00,0.460,0.354,242.720,2.400,0.000,2.000,0.0
16/5/2008,00:43:00,0.458,0.354,242.820,2.400,0.000,1.000,1.0
16/5/2008,00:44:00,0.454,0.354,242.820,2.400,0.000,2.000,1.0
16/5/2008,00:45:00,0.452,0.356,243.010,2.400,0.000,1.000,0.0
16/5/2008,00:46:00,0.450,0.354,242.960,2.400,0.000,2.000,1.0
16/5/2008,00:47:00,0.448,0.354,242.990,2.400,0.000,1.000,1.0
16/5/2008,00:48:00,0.446,0.354,242.820,2.400,0.000,1.000,0.0
16/5/2008,00:49:00,0.444,0.354,242.730,2.200,0.000,2.000,1.0
16/5/2008,00:50:00,0.444,0.356,243.380,2.400,0.000,1.000,1.0
16/5/2008,00:51:00,0.444,0.358,243.470,2.200,0.000,2.000,0.0
16/5/2008,00:52:00,0.442,0.360,243.880,2.200,0.000,1.000,1.0
16/5/2008,00:53:00,0.440,0.362,244.230,2.200,0.000,1.000,1.0
16/5/2008,00:54:00,0.412,0.320,244.550,2.200,0.000,2.000,1.0
16/5/2008,00:55:00,0.372,0.256,244.710,1.800,0.000,1.000,0.0
16/5/2008,00:56:00,0.370,0.256,244.710,1.800,0.000,1.000,1.0
16/5/2008,00:57:00,0.340,0.212,244.640,1.600,0.000,1.000,1.0
16/5/2008,00:58:00,0.278,0.118,244.770,1.200,0.000,2.000,0.0
16/5/2008,00:59:00,0.276,0.118,244.460,1.200,0.000,1.000,1.0
16/5/2008,01:00:00,0.276,0.118,244.400,1.200,0.000,1.000,1.0
16/5/2008,01:01:00,0.276,0.116,244.160,1.200,0.000,1.000,0.0
16/5/2008,01:02:00,0.276,0.118,244.310,1.200,0.000,2.000,1.0
16/5/2008,01:03:00,0.274,0.116,243.960,1.200,0.000,1.000,1.0
16/5/2008,01:04:00,0.272,0.112,243.120,1.200,0.000,1.000,0.0
16/5/2008,01:05:00,0.272,0.112,242.760,1.200,0.000,1.000,1.0
16/5/2008,01:06:00,0.272,0.112,242.800,1.200,0.000,2.000,1.0
16/5/2008,01:07:00,0.270,0.112,243.080,1.200,0.000,1.000,0.0
16/5/2008,01:08:00,0.272,0.114,243.430,1.200,0.000,1.000,1.0
16/5/2008,01:09:00,0.272,0.114,243.670,1.200,0.000,1.000,1.0
16/5/2008,01:10:00,0.272,0.114,243.770,1.200,0.000,1.000,0.0
16/5/2008,01:11:00,0.272,0.114,243.760,1.200,0.000,2.000,1.0
16/5/2008,01:12:00,0.272,0.114,243.580,1.200,0.000,1.000,1.0
16/5/2008,01:13:00,0.270,0.112,243.630,1.200,0.000,1.000,0.0
16/5/2008,01:14:00,0.270,0.112,243.530,1.200,0.000,1.000,1.0
16/5/2008,01:15:00,0.270,0.112,243.640,1.200,0.000,1.000,1.0
16/5/2008,01:16:00,0.340,0.186,243.520,1.600,0.000,2.000,0.0
16/5/2008,01:17:00,0.378,0.250,243.770,1.800,0.000,1.000,1.0
16/5/2008,01:18:00,0.372,0.250,243.840,1.800,0.000,1.000,1.0
16/5/2008,01:19:00,0.370,0.250,243.810,1.800,0.000,1.000,0.0
16/5/2008,01:20:00,0.368,0.252,244.020,1.800,0.000,1.000,1.0
16/5/2008,01:21:00,0.366,0.250,243.550,1.800,0.000,2.000,1.0
16/5/2008,01:22:00,0.364,0.250,243.390,1.800,0.000,1.000,0.0
16/5/2008,01:23:00,0.360,0.240,241.240,1.800,0.000,1.000,1.0
16/5/2008,01:24:00,0.360,0.238,240.690,1.800,0.000,1.000,1.0
16/5/2008,01:25:00,0.360,0.238,240.570,1.800,0.000,1.000,0.0
16/5/2008,01:26:00,0.358,0.240,241.020,1.800,0.000,1.000,1.0
16/5/2008,01:27:00,0.358,0.240,241.140,1.800,0.000,2.000,1.0
16/5/2008,01:28:00,0.358,0.238,240.810,1.800,0.000,1.000,0.0
16/5/2008,01:29:00,0.436,0.316,240.990,2.200,0.000,1.000,1.0
16/5/2008,01:30:00,0.364,0.220,241.000,1.800,0.000,0.000,1.0
16/5/2008,01:31:00,0.364,0.220,240.990,1.800,0.000,0.000,0.0
16/5/2008,01:32:00,0.362,0.220,240.810,1.800,0.000,0.000,1.0
16/5/2008,01:33:00,0.340,0.192,240.570,1.600,0.000,0.000,1.0
16/5/2008,01:34:00,0.268,0.086,240.240,1.200,0.000,0.000,0.0
16/5/2008,01:35:00,0.266,0.086,240.170,1.200,0.000,0.000,1.0
16/5/2008,01:36:00,0.266,0.086,240.260,1.200,0.000,0.000,1.0
16/5/2008,01:37:00,0.266,0.086,240.930,1.200,0.000,0.000,0.0
16/5/2008,01:38:00,0.264,0.088,241.030,1.200,0.000,0.000,1.0
16/5/2008,01:39:00,0.264,0.086,241.060,1.200,0.000,0.000,1.0
16/5/2008,01:40:00,0.264,0.086,240.930,1.200,0.000,0.000,0.0
16/5/2008,01:41:00,0.264,0.086,240.750,1.200,0.000,0.000,1.0
16/5/2008,01:42:00,0.264,0.086,240.810,1.200,0.000,0.000,1.0
16/5/2008,01:43:00,0.262,0.086,240.760,1.200,0.000,0.000,0.0
16/5/2008,01:44:00,0.218,0.000,241.050,1.000,0.000,0.000,1.0
16/5/2008,01:45:00,0.194,0.000,241.120,0.800,0.000,0.000,1.0
16/5/2008,01:46:00,0.194,0.000,241.110,0.800,0.000,0.000,0.0
16/5/2008,01:47:00,0.194,0.000,241.090,0.800,0.000,0.000,1.0
16/5/2008,01:48:00,0.194,0.000,241.010,0.800,0.000,0.000,1.0
16/5/2008,01:49:00,0.196,0.000,241.160,0.800,0.000,0.000,0.0
16/5/2008,01:50:00,0.198,0.000,241.400,0.800,0.000,0.000,1.0
16/5/2008,01:51:00,0.196,0.000,241.340,0.800,0.000,0.000,1.0
16/5/2008,01:52:00,0.244,0.000,241.470,1.200,0.000,0.000,0.0
16/5/2008,01:53:00,0.306,0.118,241.760,1.400,0.000,0.000,1.0
16/5/2008,01:54:00,0.302,0.118,241.680,1.400,0.000,0.000,1.0
16/5/2008,01:55:00,0.298,0.118,241.680,1.400,0.000,0.000,0.0
16/5/2008,01:56:00,0.296,0.118,241.400,1.400,0.000,0.000,1.0
16/5/2008,01:57:00,0.294,0.118,241.480,1.400,0.000,0.000,1.0
16/5/2008,01:58:00,0.294,0.118,241.190,1.400,0.000,0.000,0.0
16/5/2008,01:59:00,0.292,0.116,240.700,1.400,0.000,0.000,1.0
16/5/2008,02:00:00,0.292,0.116,240.590,1.400,0.000,0.000,1.0
16/5/2008,02:01:00,0.290,0.116,240.510,1.400,0.000,0.000,0.0
16/5/2008,02:02:00,0.290,0.116,240.440,1.400,0.000,0.000,1.0
16/5/2008,02:03:00,0.290,0.114,240.320,1.200,0.000,0.000,1.0
16/5/2008,02:04:00,0.290,0.114,240.370,1.400,0.000,0.000,0.0
16/5/2008,02:05:00,0.290,0.116,240.920,1.200,0.000,0.000,1.0
16/5/2008,02:06:00,0.290,0.116,241.010,1.200,0.000,0.000,1.0
16/5/2008,02:07:00,0.288,0.116,240.880,1.200,0.000,0.000,0.0
16/5/2008,02:08:00,0.288,0.118,241.050,1.200,0.000,0.000,1.0
16/5/2008,02:09:00,0.288,0.118,241.160,1.200,0.000,0.000,1.0
16/5/2008,02:10:00,0.202,0.000,241.420,1.000,0.000,0.000,0.0
16/5/2008,02:11:00,0.194,0.000,241.020,0.800,0.000,0.000,1.0
16/5/2008,02:12:00,0.194,0.000,240.500,0.800,0.000,0.000,1.0
16/5/2008,02:13:00,0.194,0.000,240.620,0.800,0.000,0.000,0.0
16/5/2008,02:14:00,0.194,0.000,240.620,0.800,0.000,0.000,1.0
16/5/2008,02:15:00,0.194,0.000,240.500,0.800,0.000,0.000,1.0
16/5/2008,02:16:00,0.194,0.000,240.530,0.800,0.000,0.000,0.0
16/5/2008,02:17:00,0.194,0.000,240.490,0.800,0.000,0.000,1.0
16/5/2008,02:18:00,0.386,0.000,240.450,2.200,0.000,0.000,3.0
16/5/2008,02:19:00,0.884,0.182,239.870,3.800,0.000,0.000,10.0
16/5/2008,02:20:00,0.906,0.184,239.970,3.800,0.000,0.000,12.0
16/5/2008,02:21:00,0.934,0.186,240.280,4.000,0.000,0.000,11.0
16/5/2008,02:22:00,0.940,0.186,240.410,4.000,0.000,0.000,12.0
16/5/2008,02:23:00,0.936,0.186,240.530,4.000,0.000,0.000,12.0
16/5/2008,02:24:00,0.268,0.088,241.200,1.200,0.000,0.000,1.0
16/5/2008,02:25:00,0.268,0.088,241.110,1.200,0.000,0.000,1.0
16/5/2008,02:26:00,0.266,0.088,241.010,1.200,0.000,0.000,1.0
16/5/2008,02:27:00,0.264,0.086,240.460,1.200,0.000,0.000,0.0
16/5/2008,02:28:00,0.264,0.086,240.500,1.200,0.000,0.000,1.0
16/5/2008,02:29:00,0.362,0.192,240.190,1.800,0.000,0.000,1.0
16/5/2008,02:30:00,0.368,0.216,240.010,1.800,0.000,0.000,0.0
16/5/2008,02:31:00,0.364,0.216,239.950,1.800,0.000,0.000,1.0
16/5/2008,02:32:00,0.360,0.216,239.890,1.800,0.000,0.000,1.0
16/5/2008,02:33:00,0.334,0.178,240.010,1.600,0.000,0.000,0.0
16/5/2008,02:34:00,0.292,0.114,240.060,1.400,0.000,0.000,1.0
16/5/2008,02:35:00,0.290,0.116,240.200,1.400,0.000,0.000,1.0
16/5/2008,02:36:00,0.290,0.116,240.060,1.400,0.000,0.000,0.0
16/5/2008,02:37:00,0.290,0.116,240.570,1.400,0.000,0.000,1.0
16/5/2008,02:38:00,0.290,0.118,240.840,1.400,0.000,0.000,1.0
16/5/2008,02:39:00,0.290,0.118,240.990,1.400,0.000,0.000,0.0
16/5/2008,02:40:00,0.288,0.118,240.860,1.200,0.000,0.000,1.0
16/5/2008,02:41:00,0.288,0.116,240.430,1.200,0.000,0.000,1.0
16/5/2008,02:42:00,0.288,0.116,240.690,1.200,0.000,0.000,0.0
16/5/2008,02:43:00,0.288,0.116,240.690,1.200,0.000,0.000,1.0
16/5/2008,02:44:00,0.288,0.116,240.790,1.200,0.000,0.000,1.0
16/5/2008,02:45:00,0.288,0.116,240.670,1.200,0.000,0.000,0.0
16/5/2008,02:46:00,0.254,0.068,240.710,1.200,0.000,0.000,1.0
16/5/2008,02:47:00,0.194,0.000,240.780,0.800,0.000,0.000,1.0
16/5/2008,02:48:00,0.194,0.000,240.670,0.800,0.000,0.000,0.0
16/5/2008,02:49:00,0.194,0.000,240.750,0.800,0.000,0.000,1.0
16/5/2008,02:50:00,0.194,0.000,240.540,0.800,0.000,0.000,1.0
16/5/2008,02:51:00,0.194,0.000,240.760,0.800,0.000,0.000,0.0
16/5/2008,02:52:00,0.194,0.000,240.490,0.800,0.000,0.000,1.0
16/5/2008,02:53:00,0.194,0.000,240.790,0.800,0.000,0.000,0.0
16/5/2008,02:54:00,0.196,0.000,241.110,0.800,0.000,0.000,1.0
16/5/2008,02:55:00,0.196,0.000,241.190,0.800,0.000,0.000,1.0
16/5/2008,02:56:00,0.196,0.000,240.490,0.800,0.000,0.000,0.0
16/5/2008,02:57:00,0.196,0.000,240.320,0.800,0.000,0.000,1.0
16/5/2008,02:58:00,0.196,0.000,240.250,0.800,0.000,0.000,1.0
16/5/2008,02:59:00,0.196,0.000,240.150,0.800,0.000,0.000,0.0
16/5/2008,03:00:00,0.196,0.000,240.190,0.800,0.000,0.000,1.0
16/5/2008,03:01:00,0.200,0.000,240.170,1.000,0.000,0.000,1.0
16/5/2008,03:02:00,1.302,0.000,239.030,5.400,0.000,0.000,18.0
16/5/2008,03:03:00,1.286,0.000,239.140,5.400,0.000,0.000,19.0
16/5/2008,03:04:00,1.278,0.000,239.600,5.200,0.000,0.000,18.0
16/5/2008,03:05:00,1.302,0.000,239.620,5.400,0.000,0.000,19.0
16/5/2008,03:06:00,1.372,0.102,239.880,5.600,0.000,0.000,18.0
16/5/2008,03:07:00,1.370,0.104,240.360,5.600,0.000,0.000,19.0
16/5/2008,03:08:00,1.452,0.202,240.240,6.000,0.000,0.000,18.0
16/5/2008,03:09:00,1.438,0.208,240.430,6.000,0.000,0.000,18.0
16/5/2008,03:10:00,1.440,0.208,240.850,6.000,0.000,0.000,19.0
16/5/2008,03:11:00,1.434,0.208,240.580,6.000,0.000,0.000,18.0
16/5/2008,03:12:00,1.432,0.208,240.580,6.000,0.000,0.000,19.0
16/5/2008,03:13:00,1.424,0.206,240.190,6.000,0.000,0.000,18.0
16/5/2008,03:14:00,1.422,0.208,240.210,6.000,0.000,0.000,18.0
16/5/2008,03:15:00,1.420,0.206,240.180,6.000,0.000,0.000,19.0
16/5/2008,03:16:00,1.420,0.208,240.230,6.000,0.000,0.000,18.0
16/5/2008,03:17:00,1.470,0.260,240.340,6.200,0.000,0.000,18.0
16/5/2008,03:18:00,1.502,0.328,240.260,6.400,0.000,1.000,19.0
16/5/2008,03:19:00,1.496,0.326,239.900,6.400,0.000,1.000,18.0
16/5/2008,03:20:00,1.494,0.326,239.550,6.400,0.000,1.000,18.0
16/5/2008,03:21:00,1.490,0.324,239.310,6.400,0.000,2.000,18.0
16/5/2008,03:22:00,1.486,0.318,239.230,6.200,0.000,1.000,18.0
16/5/2008,03:23:00,1.398,0.186,239.450,5.800,0.000,2.000,19.0
16/5/2008,03:24:00,1.338,0.090,239.720,5.600,0.000,1.000,18.0
16/5/2008,03:25:00,1.338,0.090,239.710,5.600,0.000,2.000,18.0
16/5/2008,03:26:00,1.334,0.090,239.490,5.600,0.000,1.000,18.0
16/5/2008,03:27:00,1.334,0.090,239.430,5.600,0.000,1.000,18.0
16/5/2008,03:28:00,1.334,0.090,239.490,5.600,0.000,2.000,19.0
16/5/2008,03:29:00,1.334,0.090,239.510,5.600,0.000,1.000,18.0
16/5/2008,03:30:00,1.332,0.090,239.460,5.600,0.000,2.000,18.0
16/5/2008,03:31:00,1.332,0.090,239.570,5.600,0.000,1.000,18.0
16/5/2008,03:32:00,1.332,0.090,239.660,5.400,0.000,1.000,19.0
16/5/2008,03:33:00,1.330,0.090,239.660,5.400,0.000,2.000,18.0
16/5/2008,03:34:00,1.330,0.090,239.690,5.400,0.000,1.000,18.0
16/5/2008,03:35:00,0.700,0.100,240.550,3.600,0.000,1.000,9.0
16/5/2008,03:36:00,0.272,0.106,241.100,1.200,0.000,1.000,0.0
16/5/2008,03:37:00,0.272,0.106,241.000,1.200,0.000,2.000,1.0
16/5/2008,03:38:00,0.270,0.104,240.240,1.200,0.000,1.000,1.0
16/5/2008,03:39:00,0.270,0.102,240.150,1.200,0.000,1.000,0.0
16/5/2008,03:40:00,0.270,0.104,240.260,1.200,0.000,1.000,1.0
16/5/2008,03:41:00,0.292,0.116,240.280,1.400,0.000,2.000,1.0
16/5/2008,03:42:00,0.376,0.236,240.390,1.800,0.000,1.000,0.0
16/5/2008,03:43:00,0.372,0.236,240.730,1.800,0.000,1.000,1.0
16/5/2008,03:44:00,0.370,0.240,241.600,1.800,0.000,1.000,1.0
16/5/2008,03:45:00,0.368,0.242,242.010,1.800,0.000,1.000,0.0
16/5/2008,03:46:00,0.366,0.242,241.730,1.800,0.000,2.000,1.0
16/5/2008,03:47:00,0.364,0.242,241.600,1.800,0.000,1.000,1.0
16/5/2008,03:48:00,0.362,0.240,241.410,1.800,0.000,1.000,0.0
16/5/2008,03:49:00,0.362,0.240,241.550,1.800,0.000,1.000,1.0
16/5/2008,03:50:00,0.362,0.240,241.420,1.800,0.000,1.000,1.0
16/5/2008,03:51:00,0.360,0.240,241.380,1.800,0.000,2.000,0.0
16/5/2008,03:52:00,0.360,0.240,241.350,1.800,0.000,1.000,1.0
16/5/2008,03:53:00,0.358,0.236,240.530,1.800,0.000,1.000,1.0
16/5/2008,03:54:00,0.356,0.232,239.750,1.800,0.000,1.000,0.0
16/5/2008,03:55:00,0.356,0.232,239.650,1.800,0.000,1.000,1.0
16/5/2008,03:56:00,0.356,0.232,239.680,1.800,0.000,1.000,1.0
16/5/2008,03:57:00,0.356,0.232,239.590,1.800,0.000,2.000,0.0
16/5/2008,03:58:00,0.362,0.216,239.570,1.800,0.000,1.000,1.0
16/5/2008,03:59:00,0.342,0.204,239.820,1.600,0.000,1.000,1.0
16/5/2008,04:00:00,0.342,0.204,240.120,1.600,0.000,1.000,0.0
