Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/3/2009,07:21:00,1.648,0.120,239.760,6.800,0.000,1.000,0.0
7/3/2009,07:22:00,1.816,0.094,239.860,7.600,0.000,0.000,0.0
7/3/2009,07:23:00,1.912,0.094,240.280,8.000,0.000,0.000,0.0
7/3/2009,07:24:00,1.744,0.108,242.310,7.200,0.000,0.000,0.0
7/3/2009,07:25:00,1.904,0.108,242.660,7.800,0.000,0.000,0.0
7/3/2009,07:26:00,2.130,0.158,243.140,8.800,0.000,0.000,0.0
7/3/2009,07:27:00,2.580,0.356,242.780,11.200,0.000,0.000,0.0
7/3/2009,07:28:00,2.784,0.342,241.350,12.600,0.000,0.000,2.0
7/3/2009,07:29:00,3.058,0.210,241.040,12.600,0.000,0.000,18.0
7/3/2009,07:30:00,3.092,0.180,241.000,12.800,0.000,0.000,19.0
7/3/2009,07:31:00,3.076,0.176,240.530,12.800,0.000,0.000,18.0
7/3/2009,07:32:00,3.024,0.104,240.910,12.600,0.000,0.000,18.0
7/3/2009,07:33:00,2.932,0.078,241.300,12.200,0.000,0.000,18.0
7/3/2009,07:34:00,2.910,0.086,241.620,12.000,0.000,0.000,18.0
7/3/2009,07:35:00,3.110,0.062,241.020,13.200,0.000,0.000,18.0
7/3/2009,07:36:00,2.884,0.110,240.240,12.200,0.000,0.000,18.0
7/3/2009,07:37:00,2.416,0.000,240.960,10.000,0.000,0.000,17.0
7/3/2009,07:38:00,2.214,0.102,240.610,9.200,0.000,0.000,18.0
7/3/2009,07:39:00,1.994,0.072,241.080,8.400,0.000,0.000,18.0
7/3/2009,07:40:00,1.734,0.062,242.340,7.200,0.000,0.000,18.0
7/3/2009,07:41:00,1.594,0.060,242.950,6.600,0.000,0.000,18.0
7/3/2009,07:42:00,1.494,0.058,242.940,6.000,0.000,0.000,18.0
7/3/2009,07:43:00,1.784,0.060,243.200,7.200,0.000,0.000,18.0
7/3/2009,07:44:00,1.760,0.056,242.590,7.200,0.000,0.000,19.0
7/3/2009,07:45:00,1.630,0.056,241.210,6.800,0.000,0.000,17.0
7/3/2009,07:46:00,1.446,0.054,240.920,6.000,0.000,0.000,18.0
7/3/2009,07:47:00,1.440,0.056,241.060,6.000,0.000,0.000,18.0
7/3/2009,07:48:00,1.438,0.054,241.090,6.000,0.000,0.000,18.0
7/3/2009,07:49:00,1.448,0.054,241.430,6.000,0.000,0.000,18.0
7/3/2009,07:50:00,1.442,0.054,241.540,6.000,0.000,0.000,18.0
7/3/2009,07:51:00,1.442,0.054,241.500,6.000,0.000,0.000,18.0
7/3/2009,07:52:00,1.440,0.054,241.420,6.000,0.000,0.000,17.0
7/3/2009,07:53:00,1.434,0.056,240.840,5.800,0.000,0.000,18.0
7/3/2009,07:54:00,1.452,0.050,241.080,6.000,0.000,0.000,18.0
7/3/2009,07:55:00,1.548,0.076,240.330,6.400,0.000,0.000,18.0
7/3/2009,07:56:00,1.536,0.074,240.050,6.400,0.000,0.000,17.0
7/3/2009,07:57:00,1.548,0.078,241.430,6.400,0.000,0.000,18.0
7/3/2009,07:58:00,1.548,0.080,241.660,6.400,0.000,0.000,18.0
7/3/2009,07:59:00,1.548,0.080,241.860,6.400,0.000,0.000,18.0
7/3/2009,08:00:00,1.548,0.080,241.900,6.400,0.000,0.000,18.0
7/3/2009,08:01:00,1.526,0.074,240.010,6.200,0.000,0.000,18.0
7/3/2009,08:02:00,1.624,0.070,238.960,6.800,0.000,0.000,17.0
7/3/2009,08:03:00,1.688,0.070,238.980,7.000,0.000,0.000,18.0
7/3/2009,08:04:00,1.778,0.166,239.490,7.400,0.000,0.000,18.0
7/3/2009,08:05:00,1.730,0.122,239.430,7.200,0.000,0.000,17.0
7/3/2009,08:06:00,1.728,0.000,240.250,7.200,0.000,0.000,18.0
7/3/2009,08:07:00,1.740,0.000,239.940,7.200,0.000,0.000,17.0
7/3/2009,08:08:00,1.722,0.000,238.540,7.200,0.000,0.000,18.0
7/3/2009,08:09:00,1.712,0.000,237.450,7.200,0.000,0.000,17.0
7/3/2009,08:10:00,1.696,0.000,236.200,7.200,0.000,0.000,17.0
7/3/2009,08:11:00,1.722,0.000,238.240,7.200,0.000,0.000,18.0
7/3/2009,08:12:00,1.724,0.000,238.600,7.200,0.000,0.000,17.0
7/3/2009,08:13:00,1.736,0.000,239.590,7.200,0.000,0.000,18.0
7/3/2009,08:14:00,1.744,0.000,240.280,7.200,0.000,0.000,18.0
7/3/2009,08:15:00,1.748,0.000,241.090,7.200,0.000,0.000,17.0
7/3/2009,08:16:00,1.694,0.050,241.900,7.000,0.000,0.000,18.0
7/3/2009,08:17:00,1.690,0.054,241.800,7.000,0.000,0.000,18.0
7/3/2009,08:18:00,1.690,0.056,241.840,7.000,0.000,0.000,18.0
7/3/2009,08:19:00,1.684,0.056,241.380,7.000,0.000,0.000,18.0
7/3/2009,08:20:00,1.692,0.054,242.000,7.000,0.000,0.000,18.0
7/3/2009,08:21:00,1.692,0.056,241.930,7.000,0.000,0.000,18.0
7/3/2009,08:22:00,1.740,0.000,242.760,7.200,0.000,0.000,18.0
7/3/2009,08:23:00,1.796,0.078,241.700,7.400,0.000,0.000,18.0
7/3/2009,08:24:00,1.750,0.078,241.710,7.200,0.000,0.000,18.0
7/3/2009,08:25:00,1.724,0.076,240.800,7.000,0.000,0.000,18.0
7/3/2009,08:26:00,1.720,0.076,240.650,7.000,0.000,0.000,18.0
7/3/2009,08:27:00,1.710,0.076,240.530,7.000,0.000,0.000,17.0
7/3/2009,08:28:00,1.728,0.080,242.180,7.000,0.000,0.000,18.0
7/3/2009,08:29:00,1.728,0.080,242.240,7.000,0.000,0.000,18.0
7/3/2009,08:30:00,1.732,0.082,242.590,7.000,0.000,0.000,18.0
7/3/2009,08:31:00,1.726,0.080,242.120,7.000,0.000,0.000,18.0
7/3/2009,08:32:00,1.730,0.082,242.450,7.000,0.000,0.000,18.0
7/3/2009,08:33:00,1.688,0.000,242.490,6.800,0.000,0.000,18.0
7/3/2009,08:34:00,1.630,0.054,241.890,6.600,0.000,0.000,18.0
7/3/2009,08:35:00,1.634,0.052,242.310,6.600,0.000,0.000,18.0
7/3/2009,08:36:00,2.104,0.056,242.540,9.000,0.000,0.000,18.0
7/3/2009,08:37:00,2.970,0.060,242.560,12.200,0.000,0.000,18.0
7/3/2009,08:38:00,2.144,0.054,243.490,9.000,0.000,0.000,19.0
7/3/2009,08:39:00,2.378,0.056,243.490,9.600,0.000,0.000,18.0
7/3/2009,08:40:00,2.380,0.056,243.560,9.600,0.000,0.000,18.0
7/3/2009,08:41:00,1.740,0.050,243.220,7.200,0.000,0.000,18.0
7/3/2009,08:42:00,1.642,0.052,242.940,6.600,0.000,0.000,18.0
7/3/2009,08:43:00,1.634,0.052,242.210,6.600,0.000,0.000,18.0
7/3/2009,08:44:00,1.632,0.052,242.020,6.600,0.000,0.000,18.0
7/3/2009,08:45:00,1.624,0.054,241.450,6.600,0.000,0.000,18.0
7/3/2009,08:46:00,1.622,0.054,241.720,6.600,0.000,0.000,18.0
7/3/2009,08:47:00,1.346,0.048,242.600,5.400,0.000,0.000,18.0
7/3/2009,08:48:00,1.348,0.048,242.900,5.400,0.000,0.000,18.0
7/3/2009,08:49:00,1.378,0.000,243.000,5.600,0.000,0.000,18.0
7/3/2009,08:50:00,1.468,0.098,242.680,6.000,0.000,0.000,18.0
7/3/2009,08:51:00,1.528,0.192,242.440,6.200,0.000,0.000,18.0
7/3/2009,08:52:00,1.514,0.188,241.510,6.200,0.000,0.000,18.0
7/3/2009,08:53:00,1.510,0.186,241.380,6.200,0.000,0.000,18.0
7/3/2009,08:54:00,1.528,0.194,242.900,6.200,0.000,0.000,18.0
7/3/2009,08:55:00,1.524,0.194,242.670,6.200,0.000,0.000,18.0
7/3/2009,08:56:00,1.510,0.190,242.170,6.200,0.000,0.000,18.0
7/3/2009,08:57:00,1.514,0.194,242.840,6.200,0.000,0.000,18.0
7/3/2009,08:58:00,1.508,0.192,242.570,6.200,0.000,0.000,18.0
7/3/2009,08:59:00,1.496,0.188,241.540,6.200,0.000,0.000,18.0
7/3/2009,09:00:00,1.482,0.182,240.220,6.200,0.000,0.000,18.0
7/3/2009,09:01:00,1.426,0.086,241.370,5.800,0.000,0.000,18.0
7/3/2009,09:02:00,1.332,0.050,241.270,5.400,0.000,0.000,18.0
7/3/2009,09:03:00,1.330,0.052,241.010,5.400,0.000,0.000,18.0
7/3/2009,09:04:00,1.348,0.052,241.980,5.600,0.000,0.000,17.0
7/3/2009,09:05:00,1.474,0.104,240.730,6.000,0.000,0.000,18.0
7/3/2009,09:06:00,1.480,0.102,241.960,6.000,0.000,0.000,18.0
7/3/2009,09:07:00,1.488,0.100,242.340,6.200,0.000,0.000,18.0
7/3/2009,09:08:00,1.476,0.102,241.460,6.000,0.000,0.000,18.0
7/3/2009,09:09:00,1.476,0.100,240.800,6.000,0.000,0.000,18.0
7/3/2009,09:10:00,1.368,0.068,240.100,5.600,0.000,0.000,18.0
7/3/2009,09:11:00,1.342,0.058,239.890,5.600,0.000,0.000,17.0
7/3/2009,09:12:00,1.324,0.062,238.110,5.600,0.000,0.000,18.0
7/3/2009,09:13:00,1.340,0.058,239.650,5.600,0.000,0.000,17.0
7/3/2009,09:14:00,1.356,0.056,241.320,5.600,0.000,0.000,18.0
7/3/2009,09:15:00,1.338,0.056,240.330,5.600,0.000,0.000,18.0
7/3/2009,09:16:00,1.332,0.050,240.660,5.400,0.000,0.000,18.0
7/3/2009,09:17:00,1.326,0.052,240.260,5.400,0.000,0.000,17.0
7/3/2009,09:18:00,1.318,0.052,240.050,5.400,0.000,0.000,18.0
7/3/2009,09:19:00,1.452,0.076,241.390,6.000,0.000,0.000,18.0
7/3/2009,09:20:00,1.438,0.082,240.700,6.000,0.000,0.000,18.0
7/3/2009,09:21:00,1.436,0.082,240.890,6.000,0.000,0.000,17.0
7/3/2009,09:22:00,1.430,0.082,240.590,5.800,0.000,0.000,18.0
7/3/2009,09:23:00,1.406,0.074,238.420,5.800,0.000,0.000,18.0
7/3/2009,09:24:00,1.410,0.076,238.930,5.800,0.000,0.000,17.0
7/3/2009,09:25:00,1.416,0.078,239.620,5.800,0.000,0.000,18.0
7/3/2009,09:26:00,1.420,0.080,240.130,5.800,0.000,0.000,18.0
7/3/2009,09:27:00,1.422,0.080,240.330,5.800,0.000,0.000,17.0
7/3/2009,09:28:00,1.414,0.078,239.770,5.800,0.000,0.000,18.0
7/3/2009,09:29:00,1.418,0.076,240.260,5.800,0.000,0.000,18.0
7/3/2009,09:30:00,1.318,0.052,239.400,5.400,0.000,0.000,17.0
7/3/2009,09:31:00,1.312,0.054,238.730,5.400,0.000,0.000,18.0
7/3/2009,09:32:00,1.302,0.056,237.820,5.400,0.000,0.000,17.0
7/3/2009,09:33:00,1.304,0.054,237.960,5.400,0.000,0.000,17.0
7/3/2009,09:34:00,1.308,0.054,238.390,5.400,0.000,0.000,18.0
7/3/2009,09:35:00,1.390,0.000,238.900,5.800,0.000,0.000,17.0
7/3/2009,09:36:00,1.392,0.048,239.400,5.800,0.000,0.000,18.0
7/3/2009,09:37:00,1.402,0.050,240.280,5.800,0.000,0.000,18.0
7/3/2009,09:38:00,1.394,0.048,239.570,5.800,0.000,0.000,17.0
7/3/2009,09:39:00,1.392,0.048,239.390,5.800,0.000,0.000,18.0
7/3/2009,09:40:00,1.394,0.048,239.660,5.800,0.000,0.000,18.0
7/3/2009,09:41:00,1.388,0.048,239.370,5.800,0.000,0.000,17.0
7/3/2009,09:42:00,1.394,0.048,239.950,5.800,0.000,0.000,18.0
7/3/2009,09:43:00,1.388,0.048,239.560,5.800,0.000,0.000,17.0
7/3/2009,09:44:00,1.388,0.048,239.810,5.800,0.000,0.000,18.0
7/3/2009,09:45:00,1.376,0.046,239.130,5.600,0.000,0.000,18.0
7/3/2009,09:46:00,1.398,0.048,239.520,5.800,0.000,0.000,17.0
7/3/2009,09:47:00,1.436,0.118,238.140,6.000,0.000,1.000,18.0
7/3/2009,09:48:00,1.492,0.194,238.440,6.200,0.000,1.000,17.0
7/3/2009,09:49:00,1.480,0.192,238.010,6.200,0.000,2.000,17.0
7/3/2009,09:50:00,1.492,0.194,238.510,6.200,0.000,1.000,18.0
7/3/2009,09:51:00,1.490,0.194,238.570,6.200,0.000,1.000,17.0
7/3/2009,09:52:00,1.484,0.192,238.180,6.200,0.000,2.000,18.0
7/3/2009,09:53:00,1.476,0.190,237.630,6.200,0.000,1.000,17.0
7/3/2009,09:54:00,1.480,0.192,238.070,6.200,0.000,1.000,17.0
7/3/2009,09:55:00,1.490,0.196,239.060,6.200,0.000,2.000,18.0
7/3/2009,09:56:00,1.480,0.194,238.830,6.200,0.000,1.000,18.0
7/3/2009,09:57:00,1.494,0.200,240.130,6.200,0.000,2.000,17.0
7/3/2009,09:58:00,1.446,0.136,239.810,6.000,0.000,1.000,18.0
7/3/2009,09:59:00,1.388,0.064,238.960,5.800,0.000,1.000,17.0
7/3/2009,10:00:00,1.390,0.064,239.290,5.800,0.000,2.000,18.0
7/3/2009,10:01:00,1.386,0.062,238.790,5.800,0.000,1.000,17.0
7/3/2009,10:02:00,1.370,0.058,237.270,5.800,0.000,1.000,18.0
7/3/2009,10:03:00,1.358,0.056,236.210,5.600,0.000,2.000,17.0
7/3/2009,10:04:00,1.358,0.056,236.340,5.600,0.000,1.000,17.0
7/3/2009,10:05:00,1.362,0.056,236.180,5.800,0.000,1.000,17.0
7/3/2009,10:06:00,1.370,0.058,237.120,5.800,0.000,2.000,17.0
7/3/2009,10:07:00,1.366,0.058,237.020,5.800,0.000,1.000,18.0
7/3/2009,10:08:00,1.346,0.000,237.090,5.600,0.000,1.000,17.0
7/3/2009,10:09:00,1.286,0.058,236.820,5.400,0.000,0.000,17.0
7/3/2009,10:10:00,1.274,0.060,235.550,5.400,0.000,0.000,17.0
7/3/2009,10:11:00,1.276,0.060,235.690,5.400,0.000,0.000,17.0
7/3/2009,10:12:00,1.282,0.058,236.260,5.400,0.000,0.000,17.0
7/3/2009,10:13:00,1.282,0.060,236.360,5.400,0.000,0.000,18.0
7/3/2009,10:14:00,1.290,0.058,237.190,5.400,0.000,0.000,17.0
7/3/2009,10:15:00,1.330,0.000,237.770,5.600,0.000,0.000,17.0
7/3/2009,10:16:00,1.398,0.070,237.230,5.800,0.000,0.000,17.0
7/3/2009,10:17:00,1.396,0.070,237.430,5.800,0.000,0.000,18.0
7/3/2009,10:18:00,1.392,0.072,237.310,5.800,0.000,0.000,17.0
7/3/2009,10:19:00,1.390,0.072,237.210,5.800,0.000,0.000,17.0
7/3/2009,10:20:00,1.444,0.130,236.860,6.200,0.000,0.000,17.0
7/3/2009,10:21:00,1.462,0.172,237.330,6.200,0.000,0.000,18.0
7/3/2009,10:22:00,1.450,0.168,236.360,6.200,0.000,0.000,17.0
7/3/2009,10:23:00,1.454,0.170,236.720,6.200,0.000,0.000,17.0
7/3/2009,10:24:00,1.450,0.168,236.550,6.200,0.000,0.000,17.0
7/3/2009,10:25:00,1.446,0.168,236.280,6.000,0.000,0.000,17.0
7/3/2009,10:26:00,1.412,0.136,235.280,6.000,0.000,0.000,17.0
7/3/2009,10:27:00,1.348,0.000,236.030,5.600,0.000,0.000,18.0
7/3/2009,10:28:00,1.342,0.000,235.380,5.600,0.000,0.000,17.0
7/3/2009,10:29:00,1.340,0.000,235.310,5.600,0.000,0.000,17.0
7/3/2009,10:30:00,1.336,0.000,235.010,5.600,0.000,0.000,16.0
7/3/2009,10:31:00,1.332,0.000,235.810,5.600,0.000,0.000,18.0
7/3/2009,10:32:00,1.278,0.058,235.950,5.400,0.000,0.000,17.0
7/3/2009,10:33:00,1.284,0.056,236.510,5.400,0.000,0.000,17.0
7/3/2009,10:34:00,1.288,0.056,236.890,5.400,0.000,0.000,17.0
7/3/2009,10:35:00,1.294,0.054,237.520,5.400,0.000,0.000,17.0
7/3/2009,10:36:00,1.298,0.054,237.880,5.400,0.000,0.000,18.0
7/3/2009,10:37:00,1.312,0.052,239.320,5.400,0.000,0.000,17.0
7/3/2009,10:38:00,1.314,0.052,239.540,5.400,0.000,0.000,18.0
7/3/2009,10:39:00,1.310,0.052,239.080,5.400,0.000,0.000,17.0
7/3/2009,10:40:00,1.308,0.052,238.850,5.400,0.000,0.000,18.0
7/3/2009,10:41:00,1.298,0.054,238.050,5.400,0.000,0.000,17.0
7/3/2009,10:42:00,1.294,0.054,237.480,5.400,0.000,0.000,18.0
7/3/2009,10:43:00,1.292,0.054,237.390,5.400,0.000,0.000,17.0
7/3/2009,10:44:00,1.396,0.056,237.190,5.800,0.000,0.000,17.0
7/3/2009,10:45:00,1.406,0.074,238.250,5.800,0.000,0.000,18.0
7/3/2009,10:46:00,1.408,0.076,238.820,5.800,0.000,0.000,17.0
7/3/2009,10:47:00,1.410,0.076,239.160,5.800,0.000,0.000,18.0
7/3/2009,10:48:00,1.390,0.072,237.520,5.800,0.000,0.000,17.0
7/3/2009,10:49:00,1.386,0.072,237.190,5.800,0.000,0.000,17.0
7/3/2009,10:50:00,1.380,0.070,236.740,5.800,0.000,0.000,17.0
7/3/2009,10:51:00,1.382,0.070,236.720,5.800,0.000,0.000,18.0
7/3/2009,10:52:00,1.392,0.072,237.360,5.800,0.000,0.000,17.0
7/3/2009,10:53:00,1.390,0.070,237.200,5.800,0.000,0.000,17.0
7/3/2009,10:54:00,1.398,0.074,237.960,5.800,0.000,0.000,18.0
7/3/2009,10:55:00,1.314,0.048,238.410,5.400,0.000,0.000,17.0
7/3/2009,10:56:00,1.318,0.052,239.280,5.400,0.000,0.000,18.0
7/3/2009,10:57:00,1.306,0.054,238.660,5.400,0.000,0.000,17.0
7/3/2009,10:58:00,1.308,0.054,238.900,5.400,0.000,0.000,18.0
7/3/2009,10:59:00,1.308,0.054,239.040,5.400,0.000,0.000,17.0
7/3/2009,11:00:00,1.304,0.054,238.580,5.400,0.000,0.000,18.0
7/3/2009,11:01:00,1.110,0.050,239.370,4.800,0.000,0.000,15.0
7/3/2009,11:02:00,0.256,0.000,239.740,1.200,0.000,0.000,0.0
7/3/2009,11:03:00,0.256,0.000,240.270,1.200,0.000,0.000,0.0
7/3/2009,11:04:00,0.254,0.000,239.850,1.200,0.000,0.000,0.0
7/3/2009,11:05:00,0.254,0.000,238.950,1.200,0.000,0.000,0.0
7/3/2009,11:06:00,0.332,0.000,238.200,1.600,0.000,0.000,0.0
7/3/2009,11:07:00,0.334,0.056,238.000,1.400,0.000,0.000,0.0
7/3/2009,11:08:00,0.334,0.054,237.190,1.400,0.000,0.000,0.0
7/3/2009,11:09:00,0.332,0.054,237.140,1.400,0.000,0.000,0.0
7/3/2009,11:10:00,0.332,0.054,237.370,1.400,0.000,0.000,0.0
7/3/2009,11:11:00,0.332,0.056,237.550,1.400,0.000,0.000,0.0
7/3/2009,11:12:00,0.406,0.134,239.930,1.800,0.000,0.000,0.0
7/3/2009,11:13:00,0.442,0.198,241.240,2.000,0.000,0.000,0.0
7/3/2009,11:14:00,0.436,0.196,241.020,2.000,0.000,0.000,0.0
7/3/2009,11:15:00,0.434,0.194,240.890,2.000,0.000,0.000,0.0
7/3/2009,11:16:00,0.430,0.192,240.270,2.000,0.000,0.000,0.0
7/3/2009,11:17:00,0.372,0.110,240.510,1.600,0.000,0.000,0.0
7/3/2009,11:18:00,0.360,0.092,240.800,1.600,0.000,0.000,0.0
7/3/2009,11:19:00,0.358,0.092,240.770,1.600,0.000,0.000,0.0
7/3/2009,11:20:00,0.416,0.086,239.370,1.800,0.000,0.000,0.0
7/3/2009,11:21:00,0.636,0.080,238.670,2.600,0.000,0.000,0.0
7/3/2009,11:22:00,0.636,0.080,238.930,2.600,0.000,0.000,0.0
7/3/2009,11:23:00,0.572,0.000,239.560,2.400,0.000,0.000,0.0
7/3/2009,11:24:00,0.542,0.050,238.360,2.200,0.000,0.000,0.0
7/3/2009,11:25:00,0.538,0.050,237.630,2.200,0.000,0.000,0.0
7/3/2009,11:26:00,0.538,0.050,237.460,2.200,0.000,0.000,0.0
7/3/2009,11:27:00,0.542,0.048,238.800,2.200,0.000,0.000,0.0
7/3/2009,11:28:00,0.554,0.050,238.480,2.400,0.000,0.000,0.0
7/3/2009,11:29:00,0.542,0.050,238.690,2.200,0.000,0.000,0.0
7/3/2009,11:30:00,0.556,0.048,239.540,2.400,0.000,0.000,0.0
7/3/2009,11:31:00,0.646,0.070,240.240,2.800,0.000,0.000,0.0
7/3/2009,11:32:00,0.644,0.082,239.960,2.600,0.000,0.000,0.0
7/3/2009,11:33:00,0.646,0.078,238.750,2.600,0.000,0.000,0.0
7/3/2009,11:34:00,0.662,0.082,239.690,2.800,0.000,0.000,0.0
7/3/2009,11:35:00,0.648,0.082,239.700,2.600,0.000,0.000,0.0
7/3/2009,11:36:00,0.650,0.082,239.960,2.800,0.000,0.000,0.0
7/3/2009,11:37:00,0.646,0.084,239.960,2.600,0.000,0.000,0.0
7/3/2009,11:38:00,0.642,0.082,239.100,2.600,0.000,0.000,0.0
7/3/2009,11:39:00,0.640,0.080,238.510,2.600,0.000,0.000,0.0
7/3/2009,11:40:00,0.644,0.082,239.610,2.600,0.000,0.000,0.0
7/3/2009,11:41:00,0.640,0.080,239.110,2.600,0.000,0.000,0.0
7/3/2009,11:42:00,0.702,0.140,239.220,3.000,0.000,0.000,0.0
7/3/2009,11:43:00,0.716,0.180,238.580,3.000,0.000,0.000,0.0
7/3/2009,11:44:00,0.710,0.184,239.460,3.000,0.000,0.000,0.0
7/3/2009,11:45:00,0.716,0.190,241.080,3.000,0.000,0.000,0.0
7/3/2009,11:46:00,0.718,0.194,241.880,3.000,0.000,0.000,0.0
7/3/2009,11:47:00,0.718,0.198,242.640,3.000,0.000,0.000,0.0
7/3/2009,11:48:00,0.714,0.196,242.100,3.000,0.000,0.000,0.0
7/3/2009,11:49:00,1.370,0.184,240.830,6.400,0.000,0.000,0.0
7/3/2009,11:50:00,1.070,0.202,240.890,5.000,0.000,0.000,0.0
7/3/2009,11:51:00,1.228,0.220,240.920,5.800,0.000,0.000,0.0
7/3/2009,11:52:00,0.838,0.186,240.330,3.800,0.000,0.000,0.0
7/3/2009,11:53:00,0.718,0.186,240.010,3.000,0.000,0.000,0.0
7/3/2009,11:54:00,0.726,0.184,239.590,3.200,0.000,0.000,0.0
7/3/2009,11:55:00,0.738,0.222,240.020,3.200,0.000,0.000,0.0
7/3/2009,11:56:00,0.492,0.214,240.550,2.200,1.000,0.000,0.0
7/3/2009,11:57:00,0.492,0.210,241.220,2.200,1.000,0.000,0.0
7/3/2009,11:58:00,0.488,0.206,241.300,2.200,2.000,0.000,0.0
7/3/2009,11:59:00,0.492,0.202,240.330,2.200,1.000,0.000,0.0
7/3/2009,12:00:00,0.498,0.202,240.350,2.200,1.000,0.000,0.0
7/3/2009,12:01:00,0.506,0.204,240.760,2.200,1.000,0.000,0.0
7/3/2009,12:02:00,0.488,0.202,240.440,2.200,1.000,0.000,0.0
7/3/2009,12:03:00,0.486,0.204,240.830,2.200,1.000,0.000,0.0
7/3/2009,12:04:00,0.486,0.202,240.610,2.200,2.000,0.000,0.0
7/3/2009,12:05:00,0.496,0.198,239.800,2.200,1.000,0.000,0.0
7/3/2009,12:06:00,0.486,0.200,240.280,2.200,1.000,0.000,0.0
7/3/2009,12:07:00,0.486,0.202,239.820,2.200,1.000,0.000,0.0
7/3/2009,12:08:00,0.488,0.204,240.260,2.200,2.000,0.000,0.0
7/3/2009,12:09:00,1.970,0.538,238.820,9.000,1.000,0.000,0.0
7/3/2009,12:10:00,2.146,0.464,238.130,9.400,1.000,0.000,0.0
7/3/2009,12:11:00,1.106,0.226,239.350,5.800,1.000,0.000,0.0
7/3/2009,12:12:00,0.632,0.152,240.970,2.600,1.000,0.000,0.0
7/3/2009,12:13:00,0.634,0.166,240.680,2.800,2.000,0.000,0.0
7/3/2009,12:14:00,0.592,0.182,240.370,2.600,0.000,0.000,0.0
7/3/2009,12:15:00,0.634,0.164,240.970,2.800,1.000,0.000,0.0
7/3/2009,12:16:00,1.352,0.144,239.180,7.200,12.000,0.000,0.0
7/3/2009,12:17:00,2.832,0.124,238.450,11.800,38.000,0.000,0.0
7/3/2009,12:18:00,2.828,0.124,238.490,11.800,38.000,0.000,0.0
7/3/2009,12:19:00,2.828,0.124,238.630,11.800,37.000,0.000,0.0
7/3/2009,12:20:00,2.838,0.128,239.480,11.800,38.000,0.000,0.0
7/3/2009,12:21:00,2.842,0.130,239.860,11.800,39.000,0.000,0.0
7/3/2009,12:22:00,2.814,0.086,239.540,11.600,38.000,0.000,0.0
7/3/2009,12:23:00,2.772,0.000,239.760,11.400,38.000,0.000,0.0
7/3/2009,12:24:00,2.790,0.000,240.640,11.600,38.000,0.000,0.0
7/3/2009,12:25:00,2.766,0.000,239.600,11.400,38.000,0.000,0.0
7/3/2009,12:26:00,2.782,0.000,240.580,11.400,38.000,0.000,0.0
7/3/2009,12:27:00,2.778,0.000,240.490,11.400,38.000,0.000,0.0
7/3/2009,12:28:00,1.398,0.046,242.010,7.200,18.000,0.000,0.0
7/3/2009,12:29:00,0.556,0.054,242.360,2.400,1.000,0.000,0.0
7/3/2009,12:30:00,0.642,0.154,241.350,2.800,1.000,0.000,0.0
7/3/2009,12:31:00,0.640,0.174,240.940,2.800,1.000,1.000,0.0
7/3/2009,12:32:00,0.638,0.172,240.570,2.800,1.000,2.000,0.0
7/3/2009,12:33:00,0.636,0.170,240.440,2.800,1.000,1.000,0.0
7/3/2009,12:34:00,0.636,0.170,240.640,2.800,2.000,1.000,0.0
7/3/2009,12:35:00,0.638,0.170,240.500,2.800,1.000,2.000,0.0
7/3/2009,12:36:00,0.572,0.076,241.090,2.400,1.000,1.000,0.0
7/3/2009,12:37:00,0.548,0.000,241.660,2.200,1.000,2.000,0.0
7/3/2009,12:38:00,0.548,0.000,241.640,2.200,1.000,1.000,0.0
7/3/2009,12:39:00,0.554,0.000,242.980,2.200,1.000,1.000,0.0
7/3/2009,12:40:00,0.556,0.052,245.520,2.200,2.000,2.000,0.0
7/3/2009,12:41:00,0.556,0.054,245.860,2.200,1.000,1.000,0.0
7/3/2009,12:42:00,0.554,0.050,245.570,2.200,1.000,2.000,0.0
7/3/2009,12:43:00,0.554,0.048,244.770,2.200,1.000,1.000,0.0
