Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/2/2010,20:22:00,2.426,0.358,235.140,10.400,0.000,0.000,18.0
22/2/2010,20:23:00,2.420,0.358,235.170,10.400,0.000,0.000,17.0
22/2/2010,20:24:00,2.434,0.360,235.860,10.400,0.000,0.000,18.0
22/2/2010,20:25:00,2.418,0.356,235.030,10.400,0.000,0.000,18.0
22/2/2010,20:26:00,2.442,0.362,236.370,10.400,0.000,0.000,17.0
22/2/2010,20:27:00,2.446,0.364,236.660,10.400,0.000,0.000,18.0
22/2/2010,20:28:00,2.428,0.358,235.720,10.400,0.000,0.000,18.0
22/2/2010,20:29:00,2.430,0.358,235.750,10.400,0.000,0.000,18.0
22/2/2010,20:30:00,2.434,0.358,235.700,10.400,0.000,0.000,17.0
22/2/2010,20:31:00,2.428,0.356,235.450,10.400,0.000,0.000,18.0
22/2/2010,20:32:00,3.184,0.360,234.580,13.800,0.000,0.000,17.0
22/2/2010,20:33:00,3.044,0.376,233.200,13.400,0.000,0.000,18.0
22/2/2010,20:34:00,2.820,0.360,233.480,12.400,0.000,0.000,17.0
22/2/2010,20:35:00,2.470,0.352,234.670,10.600,0.000,0.000,18.0
22/2/2010,20:36:00,2.480,0.352,234.730,10.600,0.000,0.000,17.0
22/2/2010,20:37:00,2.732,0.338,235.670,11.600,0.000,0.000,18.0
22/2/2010,20:38:00,2.552,0.206,235.790,10.800,0.000,0.000,17.0
22/2/2010,20:39:00,2.556,0.210,236.770,10.800,0.000,0.000,18.0
22/2/2010,20:40:00,2.516,0.210,236.690,10.600,0.000,0.000,18.0
22/2/2010,20:41:00,2.286,0.216,237.320,9.600,0.000,0.000,18.0
22/2/2010,20:42:00,2.278,0.216,237.410,9.600,0.000,0.000,18.0
22/2/2010,20:43:00,2.254,0.210,236.410,9.400,0.000,0.000,18.0
22/2/2010,20:44:00,2.290,0.220,238.620,9.600,0.000,0.000,18.0
22/2/2010,20:45:00,2.374,0.216,237.640,10.000,0.000,0.000,18.0
22/2/2010,20:46:00,2.446,0.214,237.740,10.200,0.000,0.000,18.0
22/2/2010,20:47:00,2.028,0.222,238.390,8.400,0.000,0.000,18.0
22/2/2010,20:48:00,2.436,0.260,238.670,10.200,0.000,0.000,18.0
22/2/2010,20:49:00,2.718,0.370,239.260,11.400,0.000,0.000,18.0
22/2/2010,20:50:00,2.794,0.372,239.590,11.600,0.000,0.000,18.0
22/2/2010,20:51:00,2.728,0.374,239.720,11.400,0.000,0.000,18.0
22/2/2010,20:52:00,2.648,0.374,239.440,11.000,0.000,0.000,19.0
22/2/2010,20:53:00,2.628,0.368,238.460,11.000,0.000,0.000,18.0
22/2/2010,20:54:00,2.628,0.372,239.290,11.000,0.000,0.000,18.0
22/2/2010,20:55:00,2.674,0.370,238.890,11.200,0.000,0.000,18.0
22/2/2010,20:56:00,2.674,0.364,238.100,11.200,0.000,0.000,18.0
22/2/2010,20:57:00,2.692,0.370,239.060,11.200,0.000,0.000,18.0
22/2/2010,20:58:00,2.672,0.364,238.090,11.200,0.000,0.000,18.0
22/2/2010,20:59:00,2.696,0.372,239.440,11.200,0.000,0.000,19.0
22/2/2010,21:00:00,2.700,0.372,239.680,11.200,0.000,0.000,18.0
22/2/2010,21:01:00,2.708,0.376,240.130,11.400,0.000,0.000,18.0
22/2/2010,21:02:00,2.530,0.348,240.580,10.600,0.000,0.000,18.0
22/2/2010,21:03:00,2.468,0.274,239.670,10.200,0.000,0.000,19.0
22/2/2010,21:04:00,2.488,0.280,240.830,10.400,0.000,0.000,18.0
22/2/2010,21:05:00,2.438,0.266,238.120,10.200,0.000,0.000,18.0
22/2/2010,21:06:00,2.430,0.264,237.670,10.200,0.000,0.000,18.0
22/2/2010,21:07:00,2.450,0.270,238.830,10.200,0.000,0.000,18.0
22/2/2010,21:08:00,2.442,0.268,238.410,10.200,0.000,0.000,18.0
22/2/2010,21:09:00,2.458,0.272,239.310,10.200,0.000,0.000,19.0
22/2/2010,21:10:00,2.422,0.190,239.310,10.000,0.000,0.000,18.0
22/2/2010,21:11:00,2.532,0.136,238.750,10.600,0.000,0.000,18.0
22/2/2010,21:12:00,2.448,0.146,240.660,10.200,0.000,0.000,18.0
22/2/2010,21:13:00,2.562,0.142,240.370,10.600,0.000,0.000,19.0
22/2/2010,21:14:00,2.486,0.140,239.490,10.400,0.000,0.000,18.0
22/2/2010,21:15:00,2.502,0.140,239.260,10.400,0.000,0.000,18.0
22/2/2010,21:16:00,2.424,0.052,238.590,10.000,0.000,0.000,18.0
22/2/2010,21:17:00,2.422,0.000,238.090,10.200,0.000,0.000,18.0
22/2/2010,21:18:00,2.120,0.000,238.220,8.800,0.000,0.000,18.0
22/2/2010,21:19:00,1.972,0.000,238.850,8.200,0.000,0.000,18.0
22/2/2010,21:20:00,2.078,0.000,239.870,8.600,0.000,0.000,19.0
22/2/2010,21:21:00,1.872,0.000,238.720,7.800,0.000,0.000,18.0
22/2/2010,21:22:00,1.498,0.000,238.740,6.200,0.000,0.000,18.0
22/2/2010,21:23:00,1.506,0.000,239.330,6.200,0.000,0.000,18.0
22/2/2010,21:24:00,1.498,0.000,238.550,6.200,0.000,0.000,18.0
22/2/2010,21:25:00,1.538,0.062,238.550,6.400,0.000,0.000,18.0
22/2/2010,21:26:00,1.530,0.050,238.820,6.400,0.000,0.000,18.0
22/2/2010,21:27:00,1.514,0.000,239.310,6.200,0.000,0.000,18.0
22/2/2010,21:28:00,1.526,0.000,240.480,6.200,0.000,0.000,19.0
22/2/2010,21:29:00,1.520,0.000,240.220,6.200,0.000,0.000,18.0
22/2/2010,21:30:00,1.518,0.000,239.990,6.200,0.000,0.000,19.0
22/2/2010,21:31:00,1.526,0.000,240.710,6.200,0.000,0.000,18.0
22/2/2010,21:32:00,1.522,0.000,240.040,6.200,0.000,0.000,18.0
22/2/2010,21:33:00,1.512,0.000,239.430,6.200,0.000,0.000,18.0
22/2/2010,21:34:00,1.920,0.086,236.990,8.200,0.000,0.000,25.0
22/2/2010,21:35:00,2.038,0.110,236.770,8.600,0.000,0.000,27.0
22/2/2010,21:36:00,2.096,0.142,236.440,8.800,0.000,0.000,28.0
22/2/2010,21:37:00,2.142,0.208,236.670,9.000,0.000,0.000,27.0
22/2/2010,21:38:00,1.772,0.110,237.940,7.400,0.000,0.000,22.0
22/2/2010,21:39:00,1.616,0.092,238.840,6.800,0.000,0.000,18.0
22/2/2010,21:40:00,1.674,0.186,238.210,7.000,0.000,0.000,18.0
22/2/2010,21:41:00,1.674,0.186,238.580,7.000,0.000,0.000,18.0
22/2/2010,21:42:00,1.668,0.186,238.340,7.000,0.000,0.000,18.0
22/2/2010,21:43:00,0.772,0.200,239.770,3.600,0.000,0.000,5.0
22/2/2010,21:44:00,0.618,0.200,239.500,2.600,0.000,0.000,0.0
22/2/2010,21:45:00,0.616,0.200,239.830,2.600,0.000,0.000,1.0
22/2/2010,21:46:00,0.622,0.208,241.640,2.600,0.000,0.000,0.0
22/2/2010,21:47:00,0.614,0.202,240.130,2.600,0.000,0.000,1.0
22/2/2010,21:48:00,0.684,0.286,239.540,3.200,0.000,0.000,1.0
22/2/2010,21:49:00,0.688,0.320,239.260,3.000,0.000,1.000,0.0
22/2/2010,21:50:00,0.684,0.318,238.700,3.000,0.000,1.000,1.0
22/2/2010,21:51:00,0.682,0.316,238.350,3.000,0.000,1.000,1.0
22/2/2010,21:52:00,0.682,0.318,238.580,3.000,0.000,2.000,0.0
22/2/2010,21:53:00,0.676,0.304,238.690,3.000,0.000,1.000,1.0
22/2/2010,21:54:00,0.620,0.220,239.190,2.600,0.000,1.000,1.0
22/2/2010,21:55:00,0.618,0.218,238.710,2.600,0.000,2.000,0.0
22/2/2010,21:56:00,0.616,0.216,238.450,2.600,0.000,1.000,1.0
22/2/2010,21:57:00,0.618,0.216,238.770,2.600,0.000,2.000,0.0
22/2/2010,21:58:00,0.618,0.216,238.970,2.600,0.000,1.000,1.0
22/2/2010,21:59:00,0.622,0.220,239.650,2.600,0.000,1.000,1.0
22/2/2010,22:00:00,0.586,0.168,239.410,2.400,0.000,2.000,0.0
22/2/2010,22:01:00,0.530,0.086,239.200,2.200,0.000,1.000,1.0
22/2/2010,22:02:00,0.530,0.086,239.300,2.200,0.000,1.000,1.0
22/2/2010,22:03:00,0.528,0.084,238.980,2.200,0.000,2.000,0.0
22/2/2010,22:04:00,0.528,0.084,239.020,2.200,0.000,1.000,1.0
22/2/2010,22:05:00,0.528,0.084,239.280,2.200,0.000,1.000,1.0
22/2/2010,22:06:00,0.526,0.084,238.840,2.200,0.000,2.000,0.0
22/2/2010,22:07:00,0.528,0.086,239.650,2.200,0.000,1.000,1.0
22/2/2010,22:08:00,0.528,0.086,239.680,2.200,0.000,1.000,1.0
22/2/2010,22:09:00,0.526,0.084,239.360,2.200,0.000,2.000,0.0
22/2/2010,22:10:00,0.528,0.088,240.470,2.200,0.000,1.000,1.0
22/2/2010,22:11:00,0.524,0.084,239.460,2.200,0.000,1.000,0.0
22/2/2010,22:12:00,0.526,0.086,240.240,2.200,0.000,2.000,1.0
22/2/2010,22:13:00,0.520,0.086,240.090,2.200,0.000,1.000,1.0
22/2/2010,22:14:00,0.438,0.090,241.420,1.800,0.000,1.000,0.0
22/2/2010,22:15:00,0.572,0.088,241.610,2.400,0.000,1.000,1.0
22/2/2010,22:16:00,0.794,0.082,240.960,3.400,0.000,2.000,1.0
22/2/2010,22:17:00,0.628,0.086,241.330,2.600,0.000,1.000,0.0
22/2/2010,22:18:00,0.522,0.090,240.410,2.200,0.000,1.000,1.0
22/2/2010,22:19:00,0.470,0.066,240.050,2.000,0.000,1.000,1.0
22/2/2010,22:20:00,0.428,0.052,240.310,1.800,0.000,1.000,0.0
22/2/2010,22:21:00,0.336,0.054,239.750,1.400,0.000,2.000,1.0
22/2/2010,22:22:00,0.338,0.056,240.740,1.400,0.000,1.000,1.0
22/2/2010,22:23:00,0.338,0.058,241.360,1.400,0.000,1.000,0.0
22/2/2010,22:24:00,0.338,0.056,241.160,1.400,0.000,1.000,1.0
22/2/2010,22:25:00,0.338,0.058,241.350,1.400,0.000,1.000,1.0
22/2/2010,22:26:00,0.334,0.054,239.810,1.400,0.000,2.000,0.0
22/2/2010,22:27:00,0.334,0.054,239.630,1.400,0.000,1.000,1.0
22/2/2010,22:28:00,0.334,0.052,239.000,1.400,0.000,1.000,1.0
22/2/2010,22:29:00,0.392,0.108,239.740,1.800,0.000,1.000,0.0
22/2/2010,22:30:00,0.474,0.222,241.010,2.200,0.000,1.000,1.0
22/2/2010,22:31:00,0.522,0.292,240.690,2.400,0.000,1.000,0.0
22/2/2010,22:32:00,0.518,0.288,239.990,2.400,0.000,2.000,1.0
22/2/2010,22:33:00,0.518,0.284,239.120,2.400,0.000,1.000,1.0
22/2/2010,22:34:00,0.514,0.286,239.190,2.400,0.000,1.000,0.0
22/2/2010,22:35:00,0.512,0.286,239.300,2.400,0.000,1.000,1.0
22/2/2010,22:36:00,0.508,0.286,239.190,2.400,0.000,1.000,1.0
22/2/2010,22:37:00,0.508,0.288,239.780,2.400,0.000,1.000,0.0
22/2/2010,22:38:00,0.508,0.292,240.670,2.400,0.000,2.000,1.0
22/2/2010,22:39:00,0.504,0.290,240.150,2.400,0.000,1.000,1.0
22/2/2010,22:40:00,0.504,0.288,239.970,2.400,0.000,1.000,0.0
22/2/2010,22:41:00,0.492,0.292,239.510,2.400,0.000,1.000,1.0
22/2/2010,22:42:00,0.490,0.290,239.230,2.400,0.000,1.000,1.0
22/2/2010,22:43:00,0.490,0.294,240.290,2.400,0.000,1.000,0.0
22/2/2010,22:44:00,0.424,0.194,240.370,1.800,0.000,1.000,1.0
22/2/2010,22:45:00,0.424,0.196,240.810,1.800,0.000,2.000,1.0
22/2/2010,22:46:00,0.424,0.196,241.210,1.800,0.000,1.000,0.0
22/2/2010,22:47:00,0.424,0.194,240.670,1.800,0.000,1.000,1.0
22/2/2010,22:48:00,0.424,0.196,241.120,1.800,0.000,1.000,0.0
22/2/2010,22:49:00,0.424,0.198,241.540,1.800,0.000,1.000,1.0
22/2/2010,22:50:00,0.410,0.178,241.700,1.800,0.000,1.000,1.0
22/2/2010,22:51:00,0.328,0.064,240.910,1.400,0.000,2.000,0.0
22/2/2010,22:52:00,0.322,0.062,240.710,1.400,0.000,1.000,1.0
22/2/2010,22:53:00,0.322,0.060,240.390,1.400,0.000,1.000,1.0
22/2/2010,22:54:00,0.324,0.062,240.800,1.400,0.000,1.000,0.0
22/2/2010,22:55:00,0.322,0.058,239.810,1.400,0.000,1.000,1.0
22/2/2010,22:56:00,0.322,0.060,240.100,1.400,0.000,1.000,1.0
22/2/2010,22:57:00,0.322,0.060,240.630,1.400,0.000,1.000,0.0
22/2/2010,22:58:00,0.322,0.062,240.700,1.400,0.000,2.000,1.0
22/2/2010,22:59:00,0.324,0.064,241.460,1.400,0.000,1.000,1.0
22/2/2010,23:00:00,0.324,0.064,241.930,1.400,0.000,1.000,0.0
22/2/2010,23:01:00,0.324,0.064,241.820,1.400,0.000,1.000,1.0
22/2/2010,23:02:00,0.324,0.064,241.740,1.400,0.000,1.000,1.0
22/2/2010,23:03:00,0.324,0.062,241.270,1.400,0.000,1.000,0.0
22/2/2010,23:04:00,0.322,0.060,240.370,1.400,0.000,1.000,1.0
22/2/2010,23:05:00,0.322,0.060,240.470,1.400,0.000,1.000,1.0
22/2/2010,23:06:00,0.322,0.062,240.600,1.400,0.000,2.000,0.0
22/2/2010,23:07:00,0.324,0.066,242.050,1.400,0.000,1.000,1.0
22/2/2010,23:08:00,0.324,0.062,241.240,1.400,0.000,1.000,1.0
22/2/2010,23:09:00,0.326,0.066,242.280,1.400,0.000,1.000,0.0
22/2/2010,23:10:00,0.326,0.066,242.350,1.400,0.000,1.000,1.0
22/2/2010,23:11:00,0.324,0.064,242.080,1.400,0.000,1.000,0.0
22/2/2010,23:12:00,0.326,0.066,242.500,1.400,0.000,1.000,1.0
22/2/2010,23:13:00,0.324,0.064,242.070,1.400,0.000,2.000,1.0
22/2/2010,23:14:00,0.324,0.062,241.310,1.400,0.000,1.000,0.0
22/2/2010,23:15:00,0.324,0.064,241.740,1.400,0.000,1.000,1.0
22/2/2010,23:16:00,0.322,0.062,241.040,1.400,0.000,1.000,1.0
22/2/2010,23:17:00,0.324,0.064,241.630,1.400,0.000,1.000,0.0
22/2/2010,23:18:00,0.322,0.060,240.790,1.400,0.000,1.000,1.0
22/2/2010,23:19:00,0.322,0.060,240.880,1.400,0.000,1.000,1.0
22/2/2010,23:20:00,0.388,0.130,241.720,1.800,0.000,1.000,0.0
22/2/2010,23:21:00,0.500,0.276,241.090,2.400,0.000,2.000,1.0
22/2/2010,23:22:00,0.490,0.268,241.820,2.200,0.000,0.000,1.0
22/2/2010,23:23:00,0.442,0.184,242.310,2.000,0.000,0.000,0.0
22/2/2010,23:24:00,0.436,0.178,241.030,1.800,0.000,0.000,1.0
22/2/2010,23:25:00,0.432,0.178,240.950,1.800,0.000,0.000,1.0
22/2/2010,23:26:00,0.430,0.178,241.080,1.800,0.000,0.000,0.0
22/2/2010,23:27:00,0.428,0.178,240.850,1.800,0.000,0.000,1.0
22/2/2010,23:28:00,0.426,0.180,241.350,1.800,0.000,0.000,1.0
22/2/2010,23:29:00,0.428,0.184,242.390,1.800,0.000,0.000,0.0
22/2/2010,23:30:00,0.426,0.186,242.670,1.800,0.000,0.000,1.0
22/2/2010,23:31:00,0.424,0.182,242.070,1.800,0.000,0.000,1.0
22/2/2010,23:32:00,0.422,0.180,241.420,1.800,0.000,0.000,0.0
22/2/2010,23:33:00,0.422,0.182,242.090,1.800,0.000,0.000,1.0
22/2/2010,23:34:00,0.374,0.110,242.350,1.600,0.000,0.000,1.0
22/2/2010,23:35:00,0.352,0.078,242.120,1.400,0.000,0.000,0.0
22/2/2010,23:36:00,0.354,0.082,243.380,1.400,0.000,0.000,1.0
22/2/2010,23:37:00,0.354,0.084,243.410,1.400,0.000,0.000,1.0
22/2/2010,23:38:00,0.352,0.084,243.410,1.400,0.000,0.000,0.0
22/2/2010,23:39:00,0.352,0.082,243.190,1.400,0.000,0.000,1.0
22/2/2010,23:40:00,0.350,0.082,243.040,1.400,0.000,0.000,1.0
22/2/2010,23:41:00,0.288,0.000,243.820,1.200,0.000,0.000,0.0
22/2/2010,23:42:00,0.256,0.052,242.890,1.000,0.000,0.000,1.0
22/2/2010,23:43:00,0.254,0.054,241.800,1.000,0.000,0.000,1.0
22/2/2010,23:44:00,0.252,0.054,241.640,1.000,0.000,0.000,0.0
22/2/2010,23:45:00,0.252,0.054,241.210,1.000,0.000,0.000,1.0
22/2/2010,23:46:00,0.250,0.056,240.260,1.000,0.000,0.000,0.0
22/2/2010,23:47:00,0.250,0.056,240.130,1.000,0.000,0.000,1.0
22/2/2010,23:48:00,0.248,0.056,239.700,1.000,0.000,0.000,1.0
22/2/2010,23:49:00,0.248,0.056,240.260,1.000,0.000,0.000,0.0
22/2/2010,23:50:00,0.250,0.056,240.420,1.000,0.000,0.000,1.0
22/2/2010,23:51:00,0.248,0.056,239.990,1.000,0.000,0.000,1.0
22/2/2010,23:52:00,0.250,0.054,240.330,1.000,0.000,0.000,0.0
22/2/2010,23:53:00,0.250,0.054,240.360,1.000,0.000,0.000,1.0
22/2/2010,23:54:00,0.248,0.054,240.270,1.000,0.000,0.000,1.0
22/2/2010,23:55:00,0.250,0.052,241.240,1.000,0.000,0.000,0.0
22/2/2010,23:56:00,0.248,0.054,240.560,1.000,0.000,0.000,1.0
22/2/2010,23:57:00,0.248,0.054,240.500,1.000,0.000,0.000,1.0
22/2/2010,23:58:00,0.250,0.052,241.290,1.000,0.000,0.000,0.0
22/2/2010,23:59:00,0.250,0.052,241.890,1.000,0.000,0.000,1.0
23/2/2010,00:00:00,0.252,0.050,242.570,1.000,0.000,0.000,1.0
23/2/2010,00:01:00,0.250,0.050,242.200,1.000,0.000,0.000,0.0
23/2/2010,00:02:00,0.250,0.050,242.200,1.000,0.000,0.000,1.0
23/2/2010,00:03:00,0.250,0.052,241.940,1.000,0.000,0.000,1.0
23/2/2010,00:04:00,0.250,0.052,241.560,1.000,0.000,0.000,0.0
23/2/2010,00:05:00,0.248,0.052,241.430,1.000,0.000,0.000,1.0
23/2/2010,00:06:00,0.248,0.052,241.500,1.000,0.000,0.000,1.0
23/2/2010,00:07:00,0.328,0.000,241.310,1.600,0.000,0.000,1.0
23/2/2010,00:08:00,0.810,0.146,242.640,3.400,0.000,0.000,10.0
23/2/2010,00:09:00,0.826,0.134,241.310,3.400,0.000,0.000,10.0
23/2/2010,00:10:00,0.848,0.136,241.590,3.400,0.000,0.000,11.0
23/2/2010,00:11:00,0.750,0.180,241.490,3.400,0.000,0.000,8.0
23/2/2010,00:12:00,0.436,0.190,242.000,1.800,0.000,0.000,0.0
23/2/2010,00:13:00,0.438,0.194,243.230,2.000,0.000,0.000,1.0
23/2/2010,00:14:00,0.434,0.194,243.000,1.800,0.000,0.000,1.0
23/2/2010,00:15:00,0.432,0.194,243.420,1.800,0.000,0.000,0.0
23/2/2010,00:16:00,0.430,0.196,243.650,1.800,0.000,0.000,1.0
23/2/2010,00:17:00,0.424,0.194,242.930,1.800,0.000,0.000,0.0
23/2/2010,00:18:00,0.422,0.194,243.160,1.800,0.000,0.000,1.0
23/2/2010,00:19:00,0.424,0.200,244.380,1.800,0.000,0.000,1.0
23/2/2010,00:20:00,0.422,0.196,243.870,1.800,0.000,0.000,0.0
23/2/2010,00:21:00,0.420,0.196,243.830,1.800,0.000,0.000,1.0
23/2/2010,00:22:00,0.418,0.198,243.830,1.800,0.000,0.000,1.0
23/2/2010,00:23:00,0.416,0.194,243.270,1.800,0.000,0.000,0.0
23/2/2010,00:24:00,0.376,0.136,242.920,1.600,0.000,0.000,1.0
23/2/2010,00:25:00,0.344,0.086,242.450,1.400,0.000,0.000,1.0
23/2/2010,00:26:00,0.344,0.086,242.150,1.400,0.000,0.000,0.0
23/2/2010,00:27:00,0.344,0.086,242.330,1.400,0.000,0.000,1.0
23/2/2010,00:28:00,0.342,0.088,242.780,1.400,0.000,0.000,1.0
23/2/2010,00:29:00,0.342,0.088,243.120,1.400,0.000,0.000,0.0
23/2/2010,00:30:00,0.340,0.086,242.650,1.400,0.000,0.000,1.0
23/2/2010,00:31:00,0.312,0.046,241.340,1.200,0.000,0.000,1.0
23/2/2010,00:32:00,0.244,0.050,241.110,1.000,0.000,0.000,0.0
23/2/2010,00:33:00,0.244,0.050,240.320,1.000,0.000,0.000,1.0
23/2/2010,00:34:00,0.244,0.050,240.550,1.000,0.000,0.000,1.0
23/2/2010,00:35:00,0.242,0.052,239.680,1.000,0.000,0.000,0.0
23/2/2010,00:36:00,0.244,0.050,241.240,1.000,0.000,0.000,1.0
23/2/2010,00:37:00,0.246,0.048,241.990,1.000,0.000,0.000,1.0
23/2/2010,00:38:00,0.244,0.048,241.360,1.000,0.000,0.000,0.0
23/2/2010,00:39:00,0.246,0.048,242.010,1.000,0.000,0.000,1.0
23/2/2010,00:40:00,0.246,0.050,241.400,1.000,0.000,0.000,1.0
23/2/2010,00:41:00,0.246,0.048,241.800,1.000,0.000,0.000,0.0
23/2/2010,00:42:00,0.246,0.050,241.560,1.000,0.000,0.000,1.0
23/2/2010,00:43:00,0.246,0.048,242.250,1.000,0.000,0.000,0.0
23/2/2010,00:44:00,0.248,0.046,243.300,1.000,0.000,0.000,1.0
23/2/2010,00:45:00,0.248,0.048,242.890,1.000,0.000,0.000,1.0
23/2/2010,00:46:00,0.246,0.048,241.890,1.000,0.000,0.000,0.0
23/2/2010,00:47:00,0.246,0.048,242.230,1.000,0.000,0.000,1.0
23/2/2010,00:48:00,0.246,0.048,241.880,1.000,0.000,0.000,1.0
23/2/2010,00:49:00,0.246,0.048,241.910,1.000,0.000,0.000,0.0
23/2/2010,00:50:00,0.248,0.048,242.440,1.000,0.000,0.000,1.0
23/2/2010,00:51:00,0.248,0.048,242.570,1.000,0.000,0.000,1.0
23/2/2010,00:52:00,0.246,0.048,241.930,1.000,0.000,0.000,0.0
23/2/2010,00:53:00,0.246,0.048,241.540,1.000,0.000,0.000,1.0
23/2/2010,00:54:00,0.244,0.050,240.690,1.000,0.000,0.000,1.0
23/2/2010,00:55:00,0.244,0.050,240.810,1.000,0.000,0.000,0.0
23/2/2010,00:56:00,0.244,0.048,240.980,1.000,0.000,0.000,1.0
23/2/2010,00:57:00,0.246,0.048,241.480,1.000,0.000,0.000,1.0
23/2/2010,00:58:00,0.248,0.048,242.590,1.000,0.000,0.000,0.0
23/2/2010,00:59:00,0.246,0.048,242.330,1.000,0.000,0.000,1.0
23/2/2010,01:00:00,0.248,0.046,242.860,1.000,0.000,0.000,1.0
23/2/2010,01:01:00,0.248,0.048,242.630,1.000,0.000,0.000,0.0
23/2/2010,01:02:00,0.330,0.000,241.830,1.400,0.000,0.000,1.0
23/2/2010,01:03:00,0.442,0.186,242.140,2.000,0.000,0.000,1.0
23/2/2010,01:04:00,0.432,0.188,241.940,1.800,0.000,0.000,0.0
23/2/2010,01:05:00,0.430,0.190,242.260,1.800,0.000,0.000,1.0
23/2/2010,01:06:00,0.430,0.194,243.130,1.800,0.000,0.000,1.0
23/2/2010,01:07:00,0.426,0.192,242.960,1.800,0.000,0.000,0.0
23/2/2010,01:08:00,0.420,0.188,241.780,1.800,0.000,0.000,1.0
23/2/2010,01:09:00,0.420,0.190,242.060,1.800,0.000,0.000,1.0
23/2/2010,01:10:00,0.416,0.188,241.830,1.800,0.000,0.000,0.0
23/2/2010,01:11:00,0.418,0.192,242.800,1.800,0.000,0.000,1.0
23/2/2010,01:12:00,0.416,0.194,243.150,1.800,0.000,0.000,1.0
23/2/2010,01:13:00,0.416,0.196,243.670,1.800,0.000,0.000,0.0
23/2/2010,01:14:00,0.400,0.172,244.050,1.800,0.000,0.000,1.0
23/2/2010,01:15:00,0.344,0.088,242.850,1.400,0.000,0.000,1.0
23/2/2010,01:16:00,0.344,0.088,243.020,1.400,0.000,0.000,0.0
23/2/2010,01:17:00,0.344,0.088,242.950,1.400,0.000,0.000,1.0
23/2/2010,01:18:00,0.342,0.088,242.820,1.400,0.000,0.000,1.0
23/2/2010,01:19:00,0.344,0.092,243.960,1.400,0.000,0.000,0.0
23/2/2010,01:20:00,0.344,0.090,244.000,1.400,0.000,0.000,1.0
23/2/2010,01:21:00,0.344,0.092,244.320,1.400,0.000,0.000,1.0
23/2/2010,01:22:00,0.326,0.066,244.330,1.400,0.000,0.000,0.0
23/2/2010,01:23:00,0.250,0.046,243.710,1.000,0.000,0.000,1.0
23/2/2010,01:24:00,0.250,0.046,243.880,1.000,0.000,0.000,1.0
23/2/2010,01:25:00,0.248,0.046,243.400,1.000,0.000,0.000,0.0
23/2/2010,01:26:00,0.248,0.048,243.080,1.000,0.000,0.000,1.0
23/2/2010,01:27:00,0.248,0.046,243.290,1.000,0.000,0.000,1.0
23/2/2010,01:28:00,0.248,0.048,243.020,1.000,0.000,0.000,0.0
23/2/2010,01:29:00,0.248,0.046,243.220,1.000,0.000,0.000,1.0
23/2/2010,01:30:00,0.246,0.048,241.670,1.000,0.000,0.000,1.0
23/2/2010,01:31:00,0.246,0.050,241.280,1.000,0.000,0.000,0.0
23/2/2010,01:32:00,0.244,0.050,241.080,1.000,0.000,0.000,1.0
23/2/2010,01:33:00,0.244,0.050,240.780,1.000,0.000,0.000,0.0
23/2/2010,01:34:00,0.246,0.050,241.770,1.000,0.000,0.000,1.0
23/2/2010,01:35:00,0.246,0.050,242.050,1.000,0.000,0.000,1.0
23/2/2010,01:36:00,0.246,0.048,242.250,1.000,0.000,0.000,0.0
23/2/2010,01:37:00,0.248,0.048,242.470,1.000,0.000,0.000,1.0
23/2/2010,01:38:00,0.246,0.050,241.460,1.000,0.000,0.000,1.0
23/2/2010,01:39:00,0.246,0.048,242.310,1.000,0.000,0.000,0.0
23/2/2010,01:40:00,0.248,0.048,242.440,1.000,0.000,0.000,1.0
23/2/2010,01:41:00,0.246,0.048,242.030,1.000,0.000,0.000,1.0
23/2/2010,01:42:00,0.248,0.048,243.010,1.000,0.000,0.000,0.0
23/2/2010,01:43:00,0.248,0.048,242.810,1.000,0.000,0.000,1.0
23/2/2010,01:44:00,0.248,0.048,243.180,1.000,0.000,0.000,1.0
23/2/2010,01:45:00,0.246,0.050,242.120,1.000,0.000,0.000,0.0
23/2/2010,01:46:00,0.246,0.050,241.440,1.000,0.000,0.000,1.0
23/2/2010,01:47:00,0.246,0.050,241.590,1.000,0.000,0.000,1.0
23/2/2010,01:48:00,0.244,0.050,241.050,1.000,0.000,0.000,0.0
23/2/2010,01:49:00,0.248,0.048,242.470,1.000,0.000,0.000,1.0
23/2/2010,01:50:00,0.248,0.048,242.730,1.000,0.000,0.000,1.0
23/2/2010,01:51:00,0.246,0.048,242.070,1.000,0.000,0.000,0.0
23/2/2010,01:52:00,0.246,0.050,241.720,1.000,0.000,0.000,1.0
23/2/2010,01:53:00,0.342,0.000,242.430,1.600,0.000,0.000,1.0
23/2/2010,01:54:00,0.434,0.190,242.390,1.800,0.000,0.000,0.0
23/2/2010,01:55:00,0.434,0.194,242.920,1.800,0.000,0.000,1.0
23/2/2010,01:56:00,0.430,0.192,242.570,1.800,0.000,0.000,1.0
23/2/2010,01:57:00,0.432,0.196,243.590,1.800,0.000,0.000,0.0
23/2/2010,01:58:00,0.428,0.196,243.550,1.800,0.000,0.000,1.0
23/2/2010,01:59:00,0.422,0.192,242.620,1.800,0.000,0.000,1.0
23/2/2010,02:00:00,0.420,0.192,242.740,1.800,0.000,0.000,0.0
