Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/11/2009,09:42:00,1.800,0.000,240.220,7.400,0.000,0.000,18.0
20/11/2009,09:43:00,1.784,0.000,239.140,7.400,0.000,0.000,19.0
20/11/2009,09:44:00,1.796,0.000,240.000,7.400,0.000,0.000,18.0
20/11/2009,09:45:00,1.796,0.000,239.970,7.400,0.000,0.000,18.0
20/11/2009,09:46:00,1.790,0.000,239.630,7.400,0.000,0.000,18.0
20/11/2009,09:47:00,1.784,0.000,239.110,7.400,0.000,0.000,19.0
20/11/2009,09:48:00,1.804,0.000,240.600,7.400,0.000,0.000,18.0
20/11/2009,09:49:00,1.798,0.000,240.180,7.400,0.000,0.000,18.0
20/11/2009,09:50:00,1.812,0.000,241.200,7.400,0.000,0.000,19.0
20/11/2009,09:51:00,1.808,0.000,240.930,7.400,0.000,0.000,18.0
20/11/2009,09:52:00,1.796,0.000,239.960,7.400,0.000,0.000,18.0
20/11/2009,09:53:00,1.796,0.000,239.920,7.400,0.000,0.000,19.0
20/11/2009,09:54:00,1.804,0.000,240.590,7.400,0.000,0.000,18.0
20/11/2009,09:55:00,1.818,0.000,241.670,7.400,0.000,0.000,19.0
20/11/2009,09:56:00,1.816,0.000,241.480,7.400,0.000,0.000,18.0
20/11/2009,09:57:00,1.820,0.000,241.830,7.400,0.000,0.000,19.0
20/11/2009,09:58:00,1.900,0.000,241.990,7.800,0.000,0.000,18.0
20/11/2009,09:59:00,1.928,0.096,241.790,7.800,0.000,0.000,19.0
20/11/2009,10:00:00,1.910,0.092,240.830,7.800,0.000,0.000,18.0
20/11/2009,10:01:00,1.912,0.094,241.080,7.800,0.000,0.000,19.0
20/11/2009,10:02:00,1.908,0.094,240.930,7.800,0.000,0.000,18.0
20/11/2009,10:03:00,1.900,0.092,240.430,7.800,0.000,0.000,18.0
20/11/2009,10:04:00,1.904,0.092,240.810,7.800,0.000,0.000,19.0
20/11/2009,10:05:00,1.904,0.092,240.880,7.800,0.000,0.000,18.0
20/11/2009,10:06:00,1.908,0.094,241.290,7.800,0.000,0.000,19.0
20/11/2009,10:07:00,1.904,0.092,241.080,7.800,0.000,0.000,18.0
20/11/2009,10:08:00,1.900,0.092,240.770,7.800,0.000,0.000,19.0
20/11/2009,10:09:00,1.908,0.094,241.420,7.800,0.000,0.000,18.0
20/11/2009,10:10:00,1.926,0.098,242.730,7.800,0.000,0.000,19.0
20/11/2009,10:11:00,1.916,0.096,242.070,7.800,0.000,0.000,18.0
20/11/2009,10:12:00,1.896,0.092,240.660,7.800,0.000,0.000,19.0
20/11/2009,10:13:00,1.810,0.000,240.040,7.400,0.000,0.000,18.0
20/11/2009,10:14:00,1.794,0.000,239.810,7.400,0.000,0.000,18.0
20/11/2009,10:15:00,1.786,0.000,239.260,7.400,0.000,0.000,18.0
20/11/2009,10:16:00,1.822,0.000,240.120,7.600,0.000,0.000,19.0
20/11/2009,10:17:00,1.874,0.060,240.110,7.800,0.000,0.000,18.0
20/11/2009,10:18:00,1.888,0.062,241.140,7.800,0.000,0.000,19.0
20/11/2009,10:19:00,1.882,0.062,240.740,7.800,0.000,0.000,18.0
20/11/2009,10:20:00,1.882,0.062,240.730,7.800,0.000,0.000,18.0
20/11/2009,10:21:00,1.882,0.062,240.850,7.800,0.000,0.000,19.0
20/11/2009,10:22:00,1.884,0.062,241.110,7.800,0.000,0.000,18.0
20/11/2009,10:23:00,1.884,0.062,241.150,7.800,0.000,0.000,19.0
20/11/2009,10:24:00,1.890,0.064,241.680,7.800,0.000,0.000,18.0
20/11/2009,10:25:00,1.886,0.064,241.410,7.800,0.000,0.000,19.0
20/11/2009,10:26:00,1.884,0.064,241.410,7.800,0.000,0.000,18.0
20/11/2009,10:27:00,1.882,0.064,241.300,7.800,0.000,0.000,19.0
20/11/2009,10:28:00,1.880,0.064,241.110,7.800,0.000,0.000,18.0
20/11/2009,10:29:00,1.888,0.064,241.750,7.800,0.000,0.000,19.0
20/11/2009,10:30:00,1.890,0.064,241.860,7.800,0.000,0.000,18.0
20/11/2009,10:31:00,1.834,0.000,241.890,7.400,0.000,0.000,19.0
20/11/2009,10:32:00,1.920,0.074,242.460,7.800,0.000,1.000,18.0
20/11/2009,10:33:00,1.910,0.084,242.180,7.800,0.000,1.000,19.0
20/11/2009,10:34:00,1.956,0.124,242.660,8.000,0.000,2.000,19.0
20/11/2009,10:35:00,2.026,0.224,242.880,8.400,0.000,1.000,18.0
20/11/2009,10:36:00,2.024,0.224,242.940,8.200,0.000,2.000,19.0
20/11/2009,10:37:00,2.012,0.222,242.270,8.200,0.000,1.000,19.0
20/11/2009,10:38:00,2.500,0.372,240.650,10.400,0.000,2.000,26.0
20/11/2009,10:39:00,2.574,0.384,240.190,10.800,0.000,1.000,29.0
20/11/2009,10:40:00,2.584,0.376,239.360,10.800,0.000,1.000,28.0
20/11/2009,10:41:00,2.600,0.374,239.310,10.800,0.000,2.000,29.0
20/11/2009,10:42:00,2.492,0.344,239.130,10.400,0.000,1.000,27.0
20/11/2009,10:43:00,1.976,0.214,240.320,8.200,0.000,2.000,19.0
20/11/2009,10:44:00,1.984,0.216,241.030,8.200,0.000,1.000,18.0
20/11/2009,10:45:00,1.968,0.212,240.000,8.200,0.000,2.000,18.0
20/11/2009,10:46:00,1.968,0.214,240.090,8.200,0.000,1.000,19.0
20/11/2009,10:47:00,1.966,0.212,239.990,8.200,0.000,1.000,18.0
20/11/2009,10:48:00,1.978,0.216,240.950,8.200,0.000,2.000,18.0
20/11/2009,10:49:00,1.920,0.134,240.920,8.000,0.000,1.000,19.0
20/11/2009,10:50:00,1.888,0.082,241.130,7.800,0.000,1.000,18.0
20/11/2009,10:51:00,1.892,0.082,241.440,7.800,0.000,2.000,19.0
20/11/2009,10:52:00,1.880,0.080,240.720,7.800,0.000,1.000,18.0
20/11/2009,10:53:00,1.872,0.080,240.130,7.800,0.000,1.000,19.0
20/11/2009,10:54:00,1.874,0.080,240.300,7.800,0.000,1.000,18.0
20/11/2009,10:55:00,1.878,0.080,240.610,7.800,0.000,2.000,18.0
20/11/2009,10:56:00,1.876,0.080,240.580,7.800,0.000,1.000,19.0
20/11/2009,10:57:00,1.876,0.080,240.550,7.800,0.000,1.000,18.0
20/11/2009,10:58:00,1.870,0.078,240.160,7.800,0.000,1.000,18.0
20/11/2009,10:59:00,1.860,0.060,240.280,7.600,0.000,1.000,19.0
20/11/2009,11:00:00,1.820,0.000,241.670,7.400,0.000,0.000,18.0
20/11/2009,11:01:00,1.818,0.000,241.600,7.400,0.000,0.000,19.0
20/11/2009,11:02:00,1.818,0.000,241.630,7.400,0.000,0.000,18.0
20/11/2009,11:03:00,1.808,0.000,240.860,7.400,0.000,0.000,19.0
20/11/2009,11:04:00,1.814,0.000,241.330,7.400,0.000,0.000,18.0
20/11/2009,11:05:00,1.816,0.000,241.380,7.400,0.000,0.000,19.0
20/11/2009,11:06:00,1.814,0.000,241.220,7.400,0.000,0.000,18.0
20/11/2009,11:07:00,1.904,0.066,241.090,7.800,0.000,0.000,19.0
20/11/2009,11:08:00,1.892,0.064,241.520,7.800,0.000,0.000,18.0
20/11/2009,11:09:00,1.888,0.064,241.190,7.800,0.000,0.000,18.0
20/11/2009,11:10:00,1.910,0.072,241.640,7.800,0.000,0.000,19.0
20/11/2009,11:11:00,1.988,0.196,240.800,8.200,0.000,0.000,18.0
20/11/2009,11:12:00,1.988,0.198,241.010,8.200,0.000,0.000,19.0
20/11/2009,11:13:00,1.980,0.198,240.860,8.200,0.000,0.000,18.0
20/11/2009,11:14:00,1.972,0.194,240.450,8.200,0.000,0.000,19.0
20/11/2009,11:15:00,1.962,0.192,239.910,8.200,0.000,0.000,18.0
20/11/2009,11:16:00,1.962,0.194,240.080,8.200,0.000,0.000,18.0
20/11/2009,11:17:00,1.954,0.192,239.740,8.200,0.000,0.000,18.0
20/11/2009,11:18:00,1.952,0.192,239.660,8.000,0.000,0.000,19.0
20/11/2009,11:19:00,1.954,0.192,239.830,8.000,0.000,0.000,18.0
20/11/2009,11:20:00,1.964,0.196,240.670,8.200,0.000,0.000,18.0
20/11/2009,11:21:00,1.904,0.096,240.930,7.800,0.000,0.000,19.0
20/11/2009,11:22:00,1.902,0.094,240.930,7.800,0.000,0.000,18.0
20/11/2009,11:23:00,1.890,0.092,240.130,7.800,0.000,0.000,19.0
20/11/2009,11:24:00,1.900,0.094,240.900,7.800,0.000,0.000,18.0
20/11/2009,11:25:00,1.888,0.070,241.350,7.800,0.000,0.000,18.0
20/11/2009,11:26:00,1.808,0.000,240.790,7.400,0.000,0.000,19.0
20/11/2009,11:27:00,1.808,0.000,240.840,7.400,0.000,0.000,18.0
20/11/2009,11:28:00,1.808,0.000,240.830,7.400,0.000,0.000,19.0
20/11/2009,11:29:00,1.812,0.000,241.120,7.400,0.000,0.000,18.0
20/11/2009,11:30:00,1.806,0.000,240.670,7.400,0.000,0.000,19.0
20/11/2009,11:31:00,1.810,0.000,240.900,7.400,0.000,0.000,18.0
20/11/2009,11:32:00,1.812,0.000,241.080,7.400,0.000,0.000,18.0
20/11/2009,11:33:00,1.826,0.000,242.180,7.400,0.000,0.000,19.0
20/11/2009,11:34:00,1.824,0.000,242.080,7.400,0.000,0.000,19.0
20/11/2009,11:35:00,1.824,0.000,242.040,7.400,0.000,0.000,18.0
20/11/2009,11:36:00,1.824,0.000,242.080,7.400,0.000,0.000,19.0
20/11/2009,11:37:00,1.818,0.000,241.550,7.400,0.000,0.000,18.0
20/11/2009,11:38:00,1.822,0.000,241.950,7.400,0.000,0.000,19.0
20/11/2009,11:39:00,1.826,0.000,242.240,7.400,0.000,0.000,19.0
20/11/2009,11:40:00,1.836,0.000,242.860,7.400,0.000,0.000,18.0
20/11/2009,11:41:00,1.832,0.000,242.550,7.400,0.000,0.000,19.0
20/11/2009,11:42:00,1.834,0.000,242.770,7.400,0.000,0.000,19.0
20/11/2009,11:43:00,1.826,0.000,242.230,7.400,0.000,0.000,18.0
20/11/2009,11:44:00,1.832,0.000,242.580,7.400,0.000,0.000,19.0
20/11/2009,11:45:00,1.832,0.000,242.520,7.400,0.000,0.000,19.0
20/11/2009,11:46:00,1.832,0.000,242.540,7.400,0.000,0.000,18.0
20/11/2009,11:47:00,1.942,0.066,242.880,8.000,0.000,0.000,19.0
20/11/2009,11:48:00,1.982,0.104,243.860,8.000,0.000,0.000,19.0
20/11/2009,11:49:00,2.028,0.112,242.960,8.200,0.000,0.000,19.0
20/11/2009,11:50:00,1.944,0.096,241.880,8.000,0.000,0.000,18.0
20/11/2009,11:51:00,1.946,0.098,242.250,8.000,0.000,0.000,19.0
20/11/2009,11:52:00,1.948,0.098,242.330,8.000,0.000,0.000,18.0
20/11/2009,11:53:00,1.940,0.098,242.030,8.000,0.000,0.000,19.0
20/11/2009,11:54:00,1.942,0.098,242.080,8.000,0.000,0.000,19.0
20/11/2009,11:55:00,1.942,0.100,242.380,8.000,0.000,0.000,18.0
20/11/2009,11:56:00,2.106,0.096,242.140,8.600,0.000,0.000,19.0
20/11/2009,11:57:00,1.858,0.278,242.860,7.800,0.000,0.000,18.0
20/11/2009,11:58:00,1.510,0.204,242.960,6.200,0.000,0.000,19.0
20/11/2009,11:59:00,1.754,0.294,242.420,7.800,0.000,0.000,19.0
20/11/2009,12:00:00,2.684,0.500,241.380,11.800,0.000,0.000,18.0
20/11/2009,12:01:00,2.004,0.316,243.040,9.000,0.000,0.000,19.0
20/11/2009,12:02:00,1.484,0.000,243.690,6.000,0.000,0.000,19.0
20/11/2009,12:03:00,1.480,0.000,243.390,6.000,0.000,0.000,19.0
20/11/2009,12:04:00,1.482,0.000,243.760,6.000,0.000,0.000,19.0
20/11/2009,12:05:00,1.486,0.000,244.310,6.000,0.000,0.000,19.0
20/11/2009,12:06:00,1.478,0.000,243.520,6.000,0.000,0.000,18.0
20/11/2009,12:07:00,1.472,0.000,243.030,6.000,0.000,0.000,19.0
20/11/2009,12:08:00,1.472,0.000,243.180,6.000,0.000,0.000,19.0
20/11/2009,12:09:00,1.470,0.000,242.830,6.000,0.000,0.000,19.0
20/11/2009,12:10:00,1.478,0.000,243.610,6.000,0.000,0.000,18.0
20/11/2009,12:11:00,1.484,0.000,244.070,6.000,0.000,0.000,19.0
20/11/2009,12:12:00,1.490,0.000,244.650,6.000,0.000,0.000,19.0
20/11/2009,12:13:00,1.474,0.000,245.680,6.000,0.000,0.000,19.0
20/11/2009,12:14:00,1.430,0.072,245.470,5.800,0.000,0.000,19.0
20/11/2009,12:15:00,1.428,0.074,245.250,5.800,0.000,0.000,20.0
20/11/2009,12:16:00,1.422,0.074,244.620,5.800,0.000,0.000,19.0
20/11/2009,12:17:00,1.422,0.074,244.450,5.800,0.000,0.000,18.0
20/11/2009,12:18:00,1.424,0.074,244.730,5.800,0.000,0.000,19.0
20/11/2009,12:19:00,1.428,0.074,245.090,5.800,0.000,0.000,20.0
20/11/2009,12:20:00,1.426,0.074,245.060,5.800,0.000,0.000,19.0
20/11/2009,12:21:00,1.428,0.074,245.080,5.800,0.000,0.000,19.0
20/11/2009,12:22:00,1.420,0.074,244.210,5.800,0.000,0.000,19.0
20/11/2009,12:23:00,1.494,0.000,243.960,6.000,0.000,0.000,18.0
20/11/2009,12:24:00,1.526,0.066,244.600,6.200,0.000,0.000,19.0
20/11/2009,12:25:00,1.522,0.064,244.420,6.200,0.000,0.000,19.0
20/11/2009,12:26:00,1.516,0.062,243.770,6.200,0.000,0.000,19.0
20/11/2009,12:27:00,1.514,0.060,243.560,6.200,0.000,0.000,19.0
20/11/2009,12:28:00,1.502,0.060,242.740,6.200,0.000,0.000,19.0
20/11/2009,12:29:00,1.494,0.064,242.970,6.000,0.000,0.000,18.0
20/11/2009,12:30:00,1.490,0.064,242.760,6.000,0.000,0.000,19.0
20/11/2009,12:31:00,1.500,0.066,243.800,6.000,0.000,0.000,19.0
20/11/2009,12:32:00,1.506,0.068,244.370,6.000,0.000,0.000,19.0
20/11/2009,12:33:00,1.512,0.068,244.890,6.200,0.000,0.000,19.0
20/11/2009,12:34:00,1.514,0.070,245.070,6.200,0.000,0.000,19.0
20/11/2009,12:35:00,1.512,0.070,245.020,6.200,0.000,0.000,19.0
20/11/2009,12:36:00,1.522,0.070,245.580,6.200,0.000,0.000,19.0
20/11/2009,12:37:00,1.528,0.070,246.070,6.200,0.000,0.000,19.0
20/11/2009,12:38:00,1.438,0.068,246.300,5.800,0.000,0.000,20.0
20/11/2009,12:39:00,1.436,0.070,246.250,5.800,0.000,0.000,19.0
20/11/2009,12:40:00,1.434,0.072,245.910,5.800,0.000,0.000,19.0
20/11/2009,12:41:00,1.416,0.074,244.170,5.800,0.000,0.000,19.0
20/11/2009,12:42:00,1.430,0.072,245.150,5.800,0.000,0.000,19.0
20/11/2009,12:43:00,1.466,0.050,245.550,6.000,0.000,0.000,19.0
20/11/2009,12:44:00,1.506,0.050,244.060,6.000,0.000,1.000,19.0
20/11/2009,12:45:00,1.492,0.050,242.930,6.000,0.000,2.000,19.0
20/11/2009,12:46:00,1.488,0.050,243.070,6.000,0.000,1.000,18.0
20/11/2009,12:47:00,1.488,0.050,243.290,6.000,0.000,2.000,19.0
20/11/2009,12:48:00,1.484,0.050,242.980,6.000,0.000,1.000,19.0
20/11/2009,12:49:00,1.522,0.074,243.080,6.200,0.000,1.000,19.0
20/11/2009,12:50:00,1.562,0.156,243.270,6.400,0.000,2.000,18.0
20/11/2009,12:51:00,1.568,0.160,243.870,6.400,0.000,1.000,19.0
20/11/2009,12:52:00,1.550,0.158,243.810,6.400,0.000,2.000,19.0
20/11/2009,12:53:00,1.542,0.156,243.450,6.200,0.000,1.000,19.0
20/11/2009,12:54:00,1.532,0.154,242.790,6.200,0.000,2.000,19.0
20/11/2009,12:55:00,1.534,0.156,243.260,6.200,0.000,1.000,18.0
20/11/2009,12:56:00,1.528,0.156,243.040,6.200,0.000,1.000,19.0
20/11/2009,12:57:00,1.534,0.156,243.000,6.200,0.000,2.000,19.0
20/11/2009,12:58:00,1.536,0.156,243.140,6.200,0.000,1.000,19.0
20/11/2009,12:59:00,1.588,0.206,243.640,6.600,0.000,2.000,18.0
20/11/2009,13:00:00,1.632,0.290,242.450,6.800,0.000,1.000,19.0
20/11/2009,13:01:00,1.636,0.294,243.240,6.800,0.000,1.000,19.0
20/11/2009,13:02:00,1.632,0.292,243.150,6.800,0.000,2.000,19.0
20/11/2009,13:03:00,1.566,0.188,243.330,6.400,0.000,1.000,18.0
20/11/2009,13:04:00,1.622,0.212,243.860,6.600,0.000,1.000,20.0
20/11/2009,13:05:00,2.136,0.378,243.200,8.800,0.000,1.000,28.0
20/11/2009,13:06:00,2.158,0.382,243.730,9.000,0.000,2.000,29.0
20/11/2009,13:07:00,2.178,0.374,243.070,9.000,0.000,1.000,29.0
20/11/2009,13:08:00,2.192,0.376,243.240,9.000,0.000,1.000,30.0
20/11/2009,13:09:00,1.856,0.278,243.970,7.800,0.000,1.000,24.0
20/11/2009,13:10:00,1.556,0.194,244.500,6.400,0.000,2.000,19.0
20/11/2009,13:11:00,1.536,0.164,244.210,6.200,0.000,1.000,19.0
20/11/2009,13:12:00,1.490,0.068,244.610,6.000,0.000,0.000,19.0
20/11/2009,13:13:00,1.480,0.064,243.520,6.000,0.000,0.000,19.0
20/11/2009,13:14:00,1.448,0.000,244.170,5.800,0.000,0.000,19.0
20/11/2009,13:15:00,1.398,0.070,244.440,5.600,0.000,0.000,19.0
20/11/2009,13:16:00,1.398,0.070,244.510,5.600,0.000,0.000,19.0
20/11/2009,13:17:00,1.398,0.070,244.690,5.600,0.000,0.000,19.0
20/11/2009,13:18:00,1.394,0.070,244.240,5.600,0.000,0.000,19.0
20/11/2009,13:19:00,1.392,0.070,244.200,5.600,0.000,0.000,19.0
20/11/2009,13:20:00,1.388,0.072,243.680,5.600,0.000,0.000,18.0
20/11/2009,13:21:00,1.380,0.072,243.440,5.600,0.000,0.000,19.0
20/11/2009,13:22:00,1.390,0.070,244.570,5.600,0.000,0.000,19.0
20/11/2009,13:23:00,1.388,0.072,244.390,5.600,0.000,0.000,19.0
20/11/2009,13:24:00,1.388,0.072,244.410,5.600,0.000,0.000,19.0
20/11/2009,13:25:00,0.866,0.066,244.540,4.200,0.000,0.000,11.0
20/11/2009,13:26:00,0.284,0.060,243.690,1.200,0.000,0.000,1.0
20/11/2009,13:27:00,0.290,0.060,243.770,1.200,0.000,0.000,0.0
20/11/2009,13:28:00,0.292,0.058,244.480,1.200,0.000,0.000,1.0
20/11/2009,13:29:00,0.292,0.058,245.170,1.200,0.000,0.000,1.0
20/11/2009,13:30:00,0.292,0.058,245.230,1.200,0.000,0.000,0.0
20/11/2009,13:31:00,0.294,0.056,245.510,1.200,0.000,0.000,1.0
20/11/2009,13:32:00,0.294,0.058,245.350,1.200,0.000,0.000,1.0
20/11/2009,13:33:00,0.292,0.058,244.940,1.200,0.000,0.000,0.0
20/11/2009,13:34:00,0.292,0.060,244.740,1.200,0.000,0.000,1.0
20/11/2009,13:35:00,0.566,0.064,244.710,2.200,0.000,0.000,1.0
20/11/2009,13:36:00,0.618,0.056,244.240,2.600,0.000,0.000,1.0
20/11/2009,13:37:00,0.380,0.088,244.900,1.600,0.000,0.000,0.0
20/11/2009,13:38:00,0.346,0.106,244.300,1.400,0.000,0.000,1.0
20/11/2009,13:39:00,0.412,0.176,243.680,1.800,0.000,0.000,1.0
20/11/2009,13:40:00,0.414,0.212,243.610,1.800,0.000,0.000,0.0
20/11/2009,13:41:00,0.402,0.216,243.840,1.800,0.000,0.000,1.0
20/11/2009,13:42:00,0.408,0.220,244.240,1.800,0.000,0.000,1.0
20/11/2009,13:43:00,0.406,0.218,243.870,1.800,0.000,0.000,0.0
20/11/2009,13:44:00,0.402,0.216,243.730,1.800,0.000,0.000,1.0
20/11/2009,13:45:00,0.398,0.216,243.500,1.800,0.000,0.000,1.0
20/11/2009,13:46:00,0.392,0.216,243.700,1.800,0.000,0.000,0.0
20/11/2009,13:47:00,0.396,0.220,244.390,1.800,0.000,0.000,1.0
20/11/2009,13:48:00,0.396,0.220,244.770,1.800,0.000,0.000,1.0
20/11/2009,13:49:00,0.390,0.218,244.390,1.800,0.000,0.000,0.0
20/11/2009,13:50:00,0.388,0.218,243.850,1.800,0.000,0.000,1.0
20/11/2009,13:51:00,0.292,0.080,242.990,1.200,0.000,0.000,1.0
20/11/2009,13:52:00,0.290,0.076,242.260,1.200,0.000,0.000,0.0
20/11/2009,13:53:00,0.272,0.046,244.160,1.000,0.000,0.000,1.0
20/11/2009,13:54:00,0.228,0.000,245.940,0.800,0.000,0.000,1.0
20/11/2009,13:55:00,0.228,0.000,245.890,0.800,0.000,0.000,0.0
20/11/2009,13:56:00,0.228,0.000,246.130,0.800,0.000,0.000,1.0
20/11/2009,13:57:00,0.234,0.000,245.730,0.800,0.000,0.000,1.0
20/11/2009,13:58:00,0.232,0.000,244.940,0.800,0.000,0.000,0.0
20/11/2009,13:59:00,0.504,0.054,245.170,2.200,0.000,0.000,1.0
20/11/2009,14:00:00,0.234,0.000,245.890,1.000,0.000,0.000,1.0
20/11/2009,14:01:00,0.238,0.000,246.210,1.000,0.000,0.000,0.0
20/11/2009,14:02:00,0.238,0.000,245.610,1.000,0.000,0.000,1.0
20/11/2009,14:03:00,0.226,0.000,245.600,0.800,0.000,0.000,1.0
20/11/2009,14:04:00,0.226,0.000,245.230,0.800,0.000,0.000,0.0
20/11/2009,14:05:00,0.226,0.000,245.260,0.800,0.000,0.000,1.0
20/11/2009,14:06:00,0.226,0.000,245.170,0.800,0.000,0.000,1.0
20/11/2009,14:07:00,0.226,0.000,245.670,0.800,0.000,0.000,0.0
20/11/2009,14:08:00,0.266,0.000,245.550,1.000,0.000,0.000,1.0
20/11/2009,14:09:00,0.336,0.000,244.810,1.400,0.000,0.000,1.0
20/11/2009,14:10:00,0.318,0.000,245.440,1.200,0.000,0.000,0.0
20/11/2009,14:11:00,0.266,0.000,244.600,1.800,0.000,0.000,1.0
20/11/2009,14:12:00,1.916,0.438,243.290,8.200,0.000,0.000,1.0
20/11/2009,14:13:00,1.914,0.474,243.570,8.200,0.000,0.000,0.0
20/11/2009,14:14:00,1.888,0.470,243.010,8.000,0.000,0.000,1.0
20/11/2009,14:15:00,1.894,0.472,243.530,8.000,0.000,0.000,1.0
20/11/2009,14:16:00,1.894,0.474,244.070,8.000,0.000,0.000,0.0
20/11/2009,14:17:00,1.890,0.472,243.940,8.000,0.000,0.000,1.0
20/11/2009,14:18:00,1.884,0.470,243.790,8.000,0.000,0.000,1.0
20/11/2009,14:19:00,1.828,0.460,244.570,7.800,0.000,0.000,0.0
20/11/2009,14:20:00,0.326,0.120,246.580,1.400,0.000,0.000,1.0
20/11/2009,14:21:00,0.346,0.126,246.490,1.600,0.000,0.000,1.0
20/11/2009,14:22:00,0.404,0.224,245.680,1.800,0.000,0.000,0.0
20/11/2009,14:23:00,0.400,0.220,244.640,1.800,0.000,0.000,1.0
20/11/2009,14:24:00,0.398,0.218,244.240,1.800,0.000,0.000,1.0
20/11/2009,14:25:00,0.398,0.222,244.800,1.800,0.000,0.000,0.0
20/11/2009,14:26:00,0.398,0.222,244.980,1.800,0.000,0.000,1.0
20/11/2009,14:27:00,0.328,0.122,245.230,1.400,0.000,0.000,1.0
20/11/2009,14:28:00,0.302,0.084,245.910,1.200,0.000,0.000,0.0
20/11/2009,14:29:00,0.300,0.084,245.930,1.200,0.000,0.000,1.0
20/11/2009,14:30:00,0.300,0.084,245.700,1.200,0.000,0.000,1.0
20/11/2009,14:31:00,0.298,0.084,245.860,1.200,0.000,0.000,0.0
20/11/2009,14:32:00,0.298,0.086,246.170,1.200,0.000,0.000,1.0
20/11/2009,14:33:00,0.298,0.084,245.960,1.200,0.000,0.000,1.0
20/11/2009,14:34:00,0.298,0.084,245.870,1.200,0.000,0.000,1.0
20/11/2009,14:35:00,0.296,0.082,245.170,1.200,0.000,0.000,0.0
20/11/2009,14:36:00,0.244,0.000,243.950,1.000,0.000,0.000,1.0
20/11/2009,14:37:00,0.226,0.000,244.320,0.800,0.000,0.000,1.0
20/11/2009,14:38:00,0.228,0.000,245.750,0.800,0.000,0.000,0.0
20/11/2009,14:39:00,0.228,0.000,246.060,0.800,0.000,0.000,1.0
20/11/2009,14:40:00,0.230,0.000,246.860,0.800,0.000,0.000,1.0
20/11/2009,14:41:00,0.230,0.000,247.660,0.800,0.000,0.000,0.0
20/11/2009,14:42:00,0.230,0.000,247.370,0.800,0.000,0.000,1.0
20/11/2009,14:43:00,0.230,0.000,247.530,0.800,0.000,0.000,1.0
20/11/2009,14:44:00,0.232,0.000,248.310,0.800,0.000,0.000,0.0
20/11/2009,14:45:00,0.232,0.000,248.420,0.800,0.000,0.000,1.0
20/11/2009,14:46:00,0.232,0.000,248.550,0.800,0.000,0.000,1.0
20/11/2009,14:47:00,0.232,0.000,248.510,0.800,0.000,0.000,0.0
20/11/2009,14:48:00,0.294,0.000,247.340,1.200,0.000,0.000,1.0
20/11/2009,14:49:00,0.342,0.120,246.920,1.400,0.000,0.000,1.0
20/11/2009,14:50:00,0.338,0.120,247.260,1.400,0.000,0.000,0.0
20/11/2009,14:51:00,0.338,0.122,247.770,1.400,0.000,0.000,1.0
20/11/2009,14:52:00,0.334,0.122,247.440,1.400,0.000,0.000,1.0
20/11/2009,14:53:00,0.334,0.124,247.790,1.400,0.000,0.000,0.0
20/11/2009,14:54:00,0.332,0.124,247.740,1.400,0.000,0.000,1.0
20/11/2009,14:55:00,0.426,0.246,246.360,2.000,0.000,0.000,1.0
20/11/2009,14:56:00,0.412,0.246,246.050,1.800,0.000,2.000,1.0
20/11/2009,14:57:00,0.412,0.248,246.190,1.800,0.000,1.000,0.0
20/11/2009,14:58:00,1.536,0.232,244.970,6.400,0.000,2.000,19.0
20/11/2009,14:59:00,1.550,0.230,244.720,6.400,0.000,1.000,20.0
20/11/2009,15:00:00,1.534,0.232,244.800,6.200,0.000,1.000,19.0
20/11/2009,15:01:00,1.514,0.226,243.880,6.200,0.000,2.000,19.0
20/11/2009,15:02:00,1.510,0.228,244.040,6.200,0.000,1.000,19.0
20/11/2009,15:03:00,1.452,0.140,244.510,5.800,0.000,2.000,19.0
20/11/2009,15:04:00,1.438,0.094,246.380,5.800,0.000,1.000,19.0
20/11/2009,15:05:00,1.442,0.096,246.990,5.800,0.000,2.000,20.0
20/11/2009,15:06:00,1.430,0.094,246.020,5.800,0.000,1.000,19.0
20/11/2009,15:07:00,1.432,0.094,246.220,5.800,0.000,2.000,19.0
20/11/2009,15:08:00,1.416,0.090,244.980,5.800,0.000,1.000,19.0
20/11/2009,15:09:00,1.414,0.090,244.880,5.800,0.000,1.000,19.0
20/11/2009,15:10:00,1.432,0.094,246.590,5.800,0.000,2.000,20.0
20/11/2009,15:11:00,1.432,0.094,246.730,5.800,0.000,1.000,19.0
20/11/2009,15:12:00,1.470,0.136,246.070,6.000,0.000,1.000,19.0
20/11/2009,15:13:00,1.498,0.200,246.010,6.000,0.000,2.000,19.0
20/11/2009,15:14:00,1.494,0.200,245.630,6.000,0.000,1.000,19.0
20/11/2009,15:15:00,1.490,0.200,245.440,6.000,0.000,1.000,20.0
20/11/2009,15:16:00,1.494,0.200,245.800,6.000,0.000,2.000,19.0
20/11/2009,15:17:00,1.496,0.202,246.110,6.000,0.000,1.000,19.0
20/11/2009,15:18:00,1.496,0.202,246.370,6.000,0.000,1.000,19.0
20/11/2009,15:19:00,1.500,0.204,246.890,6.000,0.000,1.000,20.0
20/11/2009,15:20:00,1.490,0.202,246.130,6.000,0.000,2.000,19.0
