Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/6/2007,11:02:00,0.188,0.104,236.990,0.800,0.000,1.000,0.0
22/6/2007,11:03:00,0.188,0.104,236.830,0.800,0.000,1.000,0.0
22/6/2007,11:04:00,0.188,0.104,236.650,0.800,0.000,2.000,0.0
22/6/2007,11:05:00,0.188,0.106,237.480,0.800,0.000,1.000,0.0
22/6/2007,11:06:00,0.188,0.106,237.150,0.800,0.000,1.000,0.0
22/6/2007,11:07:00,0.188,0.106,237.260,0.800,0.000,1.000,0.0
22/6/2007,11:08:00,0.186,0.104,236.890,0.800,0.000,1.000,0.0
22/6/2007,11:09:00,0.188,0.104,236.940,0.800,0.000,1.000,0.0
22/6/2007,11:10:00,0.188,0.106,237.490,0.800,0.000,1.000,0.0
22/6/2007,11:11:00,0.188,0.104,237.040,0.800,0.000,1.000,0.0
22/6/2007,11:12:00,0.188,0.106,237.290,0.800,0.000,2.000,0.0
22/6/2007,11:13:00,0.188,0.104,237.110,0.800,0.000,1.000,0.0
22/6/2007,11:14:00,0.186,0.104,236.870,0.800,0.000,1.000,0.0
22/6/2007,11:15:00,0.188,0.106,237.610,0.800,0.000,1.000,0.0
22/6/2007,11:16:00,0.188,0.106,237.400,0.800,0.000,1.000,0.0
22/6/2007,11:17:00,0.188,0.106,237.310,0.800,0.000,1.000,0.0
22/6/2007,11:18:00,0.188,0.110,238.440,0.800,0.000,1.000,0.0
22/6/2007,11:19:00,0.188,0.108,238.180,0.800,0.000,1.000,0.0
22/6/2007,11:20:00,0.188,0.108,237.920,0.800,0.000,2.000,0.0
22/6/2007,11:21:00,0.188,0.108,237.870,0.800,0.000,1.000,0.0
22/6/2007,11:22:00,0.188,0.108,238.020,0.800,0.000,1.000,0.0
22/6/2007,11:23:00,0.280,0.204,238.020,1.600,0.000,1.000,0.0
22/6/2007,11:24:00,0.296,0.236,238.140,1.600,0.000,1.000,0.0
22/6/2007,11:25:00,0.294,0.238,238.360,1.600,0.000,1.000,0.0
22/6/2007,11:26:00,0.292,0.236,238.010,1.600,0.000,1.000,0.0
22/6/2007,11:27:00,0.290,0.236,238.050,1.600,0.000,1.000,0.0
22/6/2007,11:28:00,0.290,0.240,238.660,1.600,0.000,2.000,0.0
22/6/2007,11:29:00,0.288,0.238,238.540,1.600,0.000,1.000,0.0
22/6/2007,11:30:00,0.340,0.286,238.480,2.000,0.000,1.000,0.0
22/6/2007,11:31:00,0.364,0.338,238.460,2.000,0.000,1.000,0.0
22/6/2007,11:32:00,0.362,0.338,238.230,2.000,0.000,1.000,0.0
22/6/2007,11:33:00,0.360,0.338,238.140,2.000,0.000,1.000,0.0
22/6/2007,11:34:00,0.358,0.336,237.730,2.000,0.000,1.000,0.0
22/6/2007,11:35:00,0.356,0.336,237.940,2.000,0.000,1.000,0.0
22/6/2007,11:36:00,0.354,0.338,238.300,2.000,0.000,1.000,0.0
22/6/2007,11:37:00,0.352,0.340,238.480,2.000,0.000,2.000,0.0
22/6/2007,11:38:00,0.350,0.340,238.390,2.000,0.000,1.000,0.0
22/6/2007,11:39:00,0.350,0.338,238.240,2.000,0.000,1.000,0.0
22/6/2007,11:40:00,0.348,0.340,238.440,2.000,0.000,1.000,0.0
22/6/2007,11:41:00,0.348,0.338,238.240,2.000,0.000,1.000,0.0
22/6/2007,11:42:00,0.348,0.340,238.550,2.000,0.000,1.000,0.0
22/6/2007,11:43:00,0.348,0.342,238.950,2.000,0.000,1.000,0.0
22/6/2007,11:44:00,0.348,0.344,239.050,2.000,0.000,1.000,0.0
22/6/2007,11:45:00,0.346,0.342,238.990,2.000,0.000,1.000,0.0
22/6/2007,11:46:00,0.304,0.276,238.230,1.600,0.000,2.000,0.0
22/6/2007,11:47:00,0.222,0.160,238.530,1.200,0.000,1.000,0.0
22/6/2007,11:48:00,0.188,0.110,238.820,0.800,0.000,1.000,0.0
22/6/2007,11:49:00,0.188,0.112,239.370,0.800,0.000,1.000,0.0
22/6/2007,11:50:00,0.190,0.116,240.210,0.800,0.000,1.000,0.0
22/6/2007,11:51:00,0.188,0.114,239.630,0.800,0.000,1.000,0.0
22/6/2007,11:52:00,0.188,0.112,239.250,0.800,0.000,1.000,0.0
22/6/2007,11:53:00,0.188,0.112,239.100,0.800,0.000,1.000,0.0
22/6/2007,11:54:00,0.188,0.114,239.530,0.800,0.000,2.000,0.0
22/6/2007,11:55:00,0.188,0.114,239.500,0.800,0.000,1.000,0.0
22/6/2007,11:56:00,0.188,0.114,239.770,0.800,0.000,1.000,0.0
22/6/2007,11:57:00,0.188,0.114,239.610,0.800,0.000,1.000,0.0
22/6/2007,11:58:00,0.188,0.114,239.540,0.800,0.000,1.000,0.0
22/6/2007,11:59:00,0.188,0.114,239.850,0.800,0.000,1.000,0.0
22/6/2007,12:00:00,0.188,0.116,240.080,0.800,0.000,1.000,0.0
22/6/2007,12:01:00,0.190,0.118,240.610,0.800,0.000,1.000,0.0
22/6/2007,12:02:00,0.190,0.116,240.170,0.800,0.000,1.000,0.0
22/6/2007,12:03:00,0.188,0.116,240.200,0.800,0.000,2.000,0.0
22/6/2007,12:04:00,0.188,0.116,240.000,0.800,0.000,1.000,0.0
22/6/2007,12:05:00,0.188,0.114,239.920,0.800,0.000,1.000,0.0
22/6/2007,12:06:00,0.188,0.116,239.920,0.800,0.000,1.000,0.0
22/6/2007,12:07:00,0.188,0.114,239.850,0.800,0.000,1.000,0.0
22/6/2007,12:08:00,0.188,0.116,239.860,0.800,0.000,1.000,0.0
22/6/2007,12:09:00,0.190,0.118,240.860,0.800,0.000,1.000,0.0
22/6/2007,12:10:00,0.190,0.120,241.220,1.000,0.000,1.000,0.0
22/6/2007,12:11:00,0.188,0.116,240.320,0.800,0.000,1.000,0.0
22/6/2007,12:12:00,0.190,0.118,240.920,0.800,0.000,1.000,0.0
22/6/2007,12:13:00,0.188,0.116,240.490,0.800,0.000,2.000,0.0
22/6/2007,12:14:00,0.190,0.118,240.680,0.800,0.000,1.000,0.0
22/6/2007,12:15:00,0.190,0.120,241.620,1.000,0.000,1.000,0.0
22/6/2007,12:16:00,0.190,0.118,240.970,0.800,0.000,1.000,0.0
22/6/2007,12:17:00,0.188,0.114,239.450,0.800,0.000,1.000,0.0
22/6/2007,12:18:00,0.188,0.114,239.510,0.800,0.000,1.000,0.0
22/6/2007,12:19:00,0.232,0.150,238.970,1.200,0.000,1.000,0.0
22/6/2007,12:20:00,0.262,0.214,239.130,1.400,0.000,1.000,0.0
22/6/2007,12:21:00,0.264,0.212,239.020,1.400,0.000,1.000,0.0
22/6/2007,12:22:00,0.376,0.332,238.800,2.000,0.000,2.000,0.0
22/6/2007,12:23:00,0.370,0.338,237.880,2.000,0.000,1.000,0.0
22/6/2007,12:24:00,0.364,0.336,237.510,2.000,0.000,1.000,0.0
22/6/2007,12:25:00,0.362,0.338,237.830,2.000,0.000,1.000,0.0
22/6/2007,12:26:00,0.360,0.340,238.180,2.000,0.000,1.000,0.0
22/6/2007,12:27:00,0.358,0.340,238.530,2.000,0.000,1.000,0.0
22/6/2007,12:28:00,0.356,0.340,238.530,2.000,0.000,1.000,0.0
22/6/2007,12:29:00,0.354,0.340,238.460,2.000,0.000,1.000,0.0
22/6/2007,12:30:00,0.354,0.342,238.750,2.000,0.000,1.000,0.0
22/6/2007,12:31:00,0.326,0.294,238.560,1.800,0.000,1.000,0.0
22/6/2007,12:32:00,0.284,0.220,238.200,1.400,0.000,0.000,0.0
22/6/2007,12:33:00,0.284,0.220,237.940,1.400,0.000,0.000,0.0
22/6/2007,12:34:00,0.256,0.182,238.650,1.200,0.000,0.000,0.0
22/6/2007,12:35:00,0.216,0.122,238.390,1.000,0.000,0.000,0.0
22/6/2007,12:36:00,0.214,0.120,237.950,1.000,0.000,0.000,0.0
22/6/2007,12:37:00,0.214,0.120,238.030,1.000,0.000,0.000,0.0
22/6/2007,12:38:00,0.214,0.122,238.470,1.000,0.000,0.000,0.0
22/6/2007,12:39:00,0.214,0.120,238.180,1.000,0.000,0.000,0.0
22/6/2007,12:40:00,0.214,0.120,238.310,1.000,0.000,0.000,0.0
22/6/2007,12:41:00,0.214,0.120,238.220,1.000,0.000,0.000,0.0
22/6/2007,12:42:00,0.214,0.120,238.080,1.000,0.000,0.000,0.0
22/6/2007,12:43:00,0.214,0.120,238.040,1.000,0.000,0.000,0.0
22/6/2007,12:44:00,0.212,0.120,238.210,1.000,0.000,0.000,0.0
22/6/2007,12:45:00,0.212,0.120,238.200,1.000,0.000,0.000,0.0
22/6/2007,12:46:00,0.138,0.000,238.510,0.600,0.000,0.000,0.0
22/6/2007,12:47:00,0.120,0.000,238.870,0.600,0.000,0.000,0.0
22/6/2007,12:48:00,0.120,0.000,239.260,0.600,0.000,0.000,0.0
22/6/2007,12:49:00,0.120,0.000,239.510,0.600,0.000,0.000,0.0
22/6/2007,12:50:00,0.118,0.000,238.750,0.600,0.000,0.000,0.0
22/6/2007,12:51:00,0.118,0.000,238.520,0.600,0.000,0.000,0.0
22/6/2007,12:52:00,0.118,0.000,238.640,0.600,0.000,0.000,0.0
22/6/2007,12:53:00,0.120,0.000,239.090,0.600,0.000,0.000,0.0
22/6/2007,12:54:00,0.118,0.000,238.820,0.600,0.000,0.000,0.0
22/6/2007,12:55:00,0.118,0.000,238.890,0.600,0.000,0.000,0.0
22/6/2007,12:56:00,0.120,0.000,239.040,0.600,0.000,0.000,0.0
22/6/2007,12:57:00,0.120,0.000,239.180,0.600,0.000,0.000,0.0
22/6/2007,12:58:00,0.120,0.000,238.690,0.600,0.000,0.000,0.0
22/6/2007,12:59:00,0.120,0.000,238.700,0.600,0.000,0.000,0.0
22/6/2007,13:00:00,0.118,0.000,238.230,0.600,0.000,0.000,0.0
22/6/2007,13:01:00,0.118,0.000,238.110,0.600,0.000,0.000,0.0
22/6/2007,13:02:00,0.120,0.000,238.770,0.600,0.000,0.000,0.0
22/6/2007,13:03:00,0.120,0.000,239.140,0.600,0.000,0.000,0.0
22/6/2007,13:04:00,0.120,0.000,239.560,0.600,0.000,0.000,0.0
22/6/2007,13:05:00,0.120,0.000,239.660,0.600,0.000,0.000,0.0
22/6/2007,13:06:00,0.120,0.000,238.920,0.600,0.000,0.000,0.0
22/6/2007,13:07:00,0.176,0.048,239.570,1.000,0.000,0.000,0.0
22/6/2007,13:08:00,0.198,0.098,239.770,0.800,0.000,0.000,0.0
22/6/2007,13:09:00,0.198,0.094,238.790,0.800,0.000,0.000,0.0
22/6/2007,13:10:00,0.198,0.096,239.630,0.800,0.000,0.000,0.0
22/6/2007,13:11:00,0.198,0.098,240.040,0.800,0.000,0.000,0.0
22/6/2007,13:12:00,0.196,0.098,240.030,0.800,0.000,0.000,0.0
22/6/2007,13:13:00,0.192,0.096,239.450,0.800,0.000,0.000,0.0
22/6/2007,13:14:00,0.192,0.096,239.510,0.800,0.000,0.000,0.0
22/6/2007,13:15:00,0.190,0.096,239.220,0.800,0.000,0.000,0.0
22/6/2007,13:16:00,0.190,0.096,239.490,0.800,0.000,0.000,0.0
22/6/2007,13:17:00,0.190,0.096,239.660,0.800,0.000,0.000,0.0
22/6/2007,13:18:00,0.190,0.098,239.990,0.800,0.000,0.000,0.0
22/6/2007,13:19:00,0.190,0.098,239.950,0.800,0.000,0.000,0.0
22/6/2007,13:20:00,0.190,0.098,240.250,0.800,0.000,0.000,0.0
22/6/2007,13:21:00,0.210,0.096,240.070,1.000,0.000,0.000,0.0
22/6/2007,13:22:00,0.232,0.126,239.950,1.000,0.000,0.000,0.0
22/6/2007,13:23:00,0.230,0.124,239.620,1.000,0.000,0.000,0.0
22/6/2007,13:24:00,0.228,0.126,240.070,1.000,0.000,0.000,0.0
22/6/2007,13:25:00,0.228,0.126,240.030,1.000,0.000,0.000,0.0
22/6/2007,13:26:00,0.226,0.126,239.950,1.000,0.000,0.000,0.0
22/6/2007,13:27:00,0.224,0.126,240.070,1.000,0.000,0.000,0.0
22/6/2007,13:28:00,0.224,0.126,240.070,1.000,0.000,0.000,0.0
22/6/2007,13:29:00,0.222,0.128,240.190,1.000,0.000,0.000,0.0
22/6/2007,13:30:00,0.222,0.128,240.300,1.000,0.000,0.000,0.0
22/6/2007,13:31:00,0.226,0.130,240.860,1.000,0.000,0.000,0.0
22/6/2007,13:32:00,0.222,0.132,241.560,1.000,0.000,0.000,0.0
22/6/2007,13:33:00,0.220,0.132,241.370,1.000,0.000,0.000,0.0
22/6/2007,13:34:00,0.220,0.132,241.500,1.000,0.000,0.000,0.0
22/6/2007,13:35:00,0.228,0.132,241.420,1.000,0.000,0.000,0.0
22/6/2007,13:36:00,0.228,0.132,241.110,1.000,0.000,0.000,0.0
22/6/2007,13:37:00,0.228,0.132,241.200,1.000,0.000,0.000,0.0
22/6/2007,13:38:00,0.226,0.132,241.080,1.000,0.000,0.000,0.0
22/6/2007,13:39:00,0.226,0.126,239.770,1.000,0.000,0.000,0.0
22/6/2007,13:40:00,0.220,0.124,239.130,1.000,0.000,0.000,0.0
22/6/2007,13:41:00,0.216,0.124,239.070,1.000,0.000,0.000,0.0
22/6/2007,13:42:00,0.214,0.124,239.280,1.000,0.000,0.000,0.0
22/6/2007,13:43:00,0.214,0.124,239.250,1.000,0.000,0.000,0.0
22/6/2007,13:44:00,0.214,0.126,239.750,1.000,0.000,0.000,0.0
22/6/2007,13:45:00,0.172,0.068,239.950,0.800,0.000,0.000,0.0
22/6/2007,13:46:00,0.120,0.000,240.470,0.600,0.000,0.000,0.0
22/6/2007,13:47:00,0.120,0.000,240.700,0.600,0.000,0.000,0.0
22/6/2007,13:48:00,0.120,0.000,240.540,0.600,0.000,0.000,0.0
22/6/2007,13:49:00,0.204,0.084,240.370,1.000,0.000,0.000,0.0
22/6/2007,13:50:00,0.200,0.098,240.530,0.800,0.000,0.000,0.0
22/6/2007,13:51:00,0.200,0.098,240.590,0.800,0.000,0.000,0.0
22/6/2007,13:52:00,0.200,0.098,240.530,0.800,0.000,0.000,0.0
22/6/2007,13:53:00,0.196,0.096,240.080,0.800,0.000,0.000,0.0
22/6/2007,13:54:00,0.196,0.098,240.320,0.800,0.000,0.000,0.0
22/6/2007,13:55:00,0.194,0.098,240.370,0.800,0.000,0.000,0.0
22/6/2007,13:56:00,0.192,0.098,240.500,0.800,0.000,0.000,0.0
22/6/2007,13:57:00,0.192,0.100,240.580,0.800,0.000,0.000,0.0
22/6/2007,13:58:00,0.192,0.100,240.930,0.800,0.000,0.000,0.0
22/6/2007,13:59:00,0.190,0.098,240.120,0.800,0.000,0.000,0.0
22/6/2007,14:00:00,0.188,0.096,239.170,0.800,0.000,0.000,0.0
22/6/2007,14:01:00,0.188,0.096,239.430,0.800,0.000,0.000,0.0
22/6/2007,14:02:00,0.188,0.098,239.710,0.800,0.000,0.000,0.0
22/6/2007,14:03:00,0.190,0.100,240.270,0.800,0.000,0.000,0.0
22/6/2007,14:04:00,0.180,0.084,239.730,0.800,0.000,0.000,0.0
22/6/2007,14:05:00,0.120,0.000,239.560,0.600,0.000,0.000,0.0
22/6/2007,14:06:00,0.120,0.000,240.120,0.600,0.000,0.000,0.0
22/6/2007,14:07:00,0.120,0.000,240.370,0.600,0.000,0.000,0.0
22/6/2007,14:08:00,0.120,0.000,240.090,0.600,0.000,0.000,0.0
22/6/2007,14:09:00,0.120,0.000,240.220,0.600,0.000,0.000,0.0
22/6/2007,14:10:00,0.120,0.000,240.280,0.600,0.000,0.000,0.0
22/6/2007,14:11:00,0.120,0.000,240.450,0.600,0.000,0.000,0.0
22/6/2007,14:12:00,0.120,0.000,240.350,0.600,0.000,0.000,0.0
22/6/2007,14:13:00,0.120,0.000,240.760,0.600,0.000,0.000,0.0
22/6/2007,14:14:00,0.120,0.000,240.900,0.600,0.000,0.000,0.0
22/6/2007,14:15:00,0.120,0.000,240.000,0.600,0.000,0.000,0.0
22/6/2007,14:16:00,0.120,0.000,239.230,0.600,0.000,0.000,0.0
22/6/2007,14:17:00,0.120,0.000,239.090,0.600,0.000,0.000,0.0
22/6/2007,14:18:00,0.118,0.000,238.790,0.600,0.000,0.000,0.0
22/6/2007,14:19:00,0.116,0.000,236.510,0.600,0.000,0.000,0.0
22/6/2007,14:20:00,0.170,0.000,236.750,1.000,0.000,0.000,0.0
22/6/2007,14:21:00,0.228,0.114,236.680,1.000,0.000,0.000,0.0
22/6/2007,14:22:00,0.226,0.116,236.780,1.000,0.000,0.000,0.0
22/6/2007,14:23:00,0.226,0.118,237.260,1.000,0.000,0.000,0.0
22/6/2007,14:24:00,0.224,0.118,237.690,1.000,0.000,0.000,0.0
22/6/2007,14:25:00,0.224,0.118,237.610,1.000,0.000,0.000,0.0
22/6/2007,14:26:00,0.222,0.118,237.490,1.000,0.000,0.000,0.0
22/6/2007,14:27:00,0.220,0.116,237.210,1.000,0.000,0.000,0.0
22/6/2007,14:28:00,0.220,0.122,238.680,1.000,0.000,0.000,0.0
22/6/2007,14:29:00,0.220,0.122,238.920,1.000,0.000,0.000,0.0
22/6/2007,14:30:00,0.220,0.122,238.850,1.000,0.000,0.000,0.0
22/6/2007,14:31:00,0.218,0.124,238.980,1.000,0.000,0.000,0.0
22/6/2007,14:32:00,0.218,0.122,238.870,1.000,0.000,0.000,0.0
22/6/2007,14:33:00,0.216,0.122,238.960,1.000,0.000,0.000,0.0
22/6/2007,14:34:00,0.216,0.124,239.080,1.000,0.000,0.000,0.0
22/6/2007,14:35:00,0.216,0.124,239.280,1.000,0.000,0.000,0.0
22/6/2007,14:36:00,0.216,0.124,239.350,1.000,0.000,0.000,0.0
22/6/2007,14:37:00,0.214,0.122,238.970,1.000,0.000,0.000,0.0
22/6/2007,14:38:00,0.236,0.130,238.910,1.200,0.000,0.000,0.0
22/6/2007,14:39:00,0.292,0.224,238.990,1.400,0.000,0.000,0.0
22/6/2007,14:40:00,0.292,0.224,239.170,1.400,0.000,0.000,0.0
22/6/2007,14:41:00,0.292,0.224,239.020,1.400,0.000,0.000,0.0
22/6/2007,14:42:00,0.290,0.224,239.290,1.400,0.000,0.000,0.0
22/6/2007,14:43:00,0.286,0.218,237.940,1.400,0.000,0.000,0.0
22/6/2007,14:44:00,0.280,0.214,237.730,1.400,0.000,0.000,0.0
22/6/2007,14:45:00,0.190,0.092,237.960,0.800,0.000,0.000,0.0
22/6/2007,14:46:00,0.190,0.092,237.990,0.800,0.000,0.000,0.0
22/6/2007,14:47:00,0.190,0.090,238.030,0.800,0.000,0.000,0.0
22/6/2007,14:48:00,0.188,0.090,237.890,0.800,0.000,0.000,0.0
22/6/2007,14:49:00,0.188,0.092,238.210,0.800,0.000,0.000,0.0
22/6/2007,14:50:00,0.188,0.092,238.390,0.800,0.000,0.000,0.0
22/6/2007,14:51:00,0.188,0.092,238.350,0.800,0.000,0.000,0.0
22/6/2007,14:52:00,0.188,0.092,238.450,0.800,0.000,0.000,0.0
22/6/2007,14:53:00,0.188,0.092,238.620,0.800,0.000,0.000,0.0
22/6/2007,14:54:00,0.140,0.000,239.960,0.600,0.000,0.000,0.0
22/6/2007,14:55:00,0.120,0.000,239.670,0.600,0.000,0.000,0.0
22/6/2007,14:56:00,0.118,0.000,238.630,0.600,0.000,0.000,0.0
22/6/2007,14:57:00,0.120,0.000,239.740,0.600,0.000,0.000,0.0
22/6/2007,14:58:00,0.120,0.000,240.090,0.600,0.000,0.000,0.0
22/6/2007,14:59:00,0.120,0.000,240.000,0.600,0.000,0.000,0.0
22/6/2007,15:00:00,0.120,0.000,239.950,0.600,0.000,0.000,0.0
22/6/2007,15:01:00,0.120,0.000,239.960,0.600,0.000,0.000,0.0
22/6/2007,15:02:00,0.120,0.000,240.420,0.600,0.000,0.000,0.0
22/6/2007,15:03:00,0.150,0.000,239.220,1.000,0.000,0.000,0.0
22/6/2007,15:04:00,0.204,0.116,240.090,1.000,0.000,1.000,0.0
22/6/2007,15:05:00,0.204,0.116,239.810,1.000,0.000,1.000,0.0
22/6/2007,15:06:00,0.204,0.116,240.080,1.000,0.000,1.000,0.0
22/6/2007,15:07:00,0.204,0.116,240.150,1.000,0.000,2.000,0.0
22/6/2007,15:08:00,0.204,0.114,239.410,1.000,0.000,1.000,0.0
22/6/2007,15:09:00,0.206,0.114,239.810,1.000,0.000,1.000,0.0
22/6/2007,15:10:00,0.206,0.116,239.890,1.000,0.000,2.000,0.0
22/6/2007,15:11:00,0.206,0.116,240.040,1.000,0.000,1.000,0.0
22/6/2007,15:12:00,0.206,0.116,240.280,1.000,0.000,2.000,0.0
22/6/2007,15:13:00,0.206,0.114,239.730,1.000,0.000,1.000,0.0
22/6/2007,15:14:00,0.204,0.114,239.870,1.000,0.000,1.000,0.0
22/6/2007,15:15:00,0.204,0.114,239.640,1.000,0.000,2.000,0.0
22/6/2007,15:16:00,0.204,0.116,240.050,1.000,0.000,1.000,0.0
22/6/2007,15:17:00,0.204,0.116,240.200,1.000,0.000,1.000,0.0
22/6/2007,15:18:00,0.202,0.116,240.050,1.000,0.000,2.000,0.0
22/6/2007,15:19:00,0.226,0.132,239.900,1.200,0.000,1.000,0.0
22/6/2007,15:20:00,0.310,0.246,239.760,1.600,0.000,1.000,0.0
22/6/2007,15:21:00,0.306,0.246,239.800,1.600,0.000,2.000,0.0
22/6/2007,15:22:00,0.304,0.248,240.270,1.600,0.000,1.000,0.0
22/6/2007,15:23:00,0.302,0.248,240.310,1.600,0.000,1.000,0.0
22/6/2007,15:24:00,0.300,0.246,240.190,1.600,0.000,2.000,0.0
22/6/2007,15:25:00,0.300,0.250,240.760,1.600,0.000,1.000,0.0
22/6/2007,15:26:00,0.298,0.248,240.450,1.600,0.000,1.000,0.0
22/6/2007,15:27:00,0.296,0.250,240.680,1.600,0.000,1.000,0.0
22/6/2007,15:28:00,0.362,0.318,240.570,2.000,0.000,1.000,0.0
22/6/2007,15:29:00,0.372,0.354,240.690,2.000,0.000,2.000,0.0
22/6/2007,15:30:00,0.370,0.352,240.540,2.000,0.000,1.000,0.0
22/6/2007,15:31:00,0.368,0.352,240.470,2.000,0.000,1.000,0.0
22/6/2007,15:32:00,0.366,0.354,240.590,2.000,0.000,1.000,0.0
22/6/2007,15:33:00,0.362,0.352,240.310,2.000,0.000,1.000,0.0
22/6/2007,15:34:00,0.360,0.350,240.080,2.000,0.000,2.000,0.0
22/6/2007,15:35:00,0.358,0.350,240.180,2.000,0.000,1.000,0.0
22/6/2007,15:36:00,0.356,0.350,240.180,2.000,0.000,1.000,0.0
22/6/2007,15:37:00,0.356,0.348,239.830,2.000,0.000,1.000,0.0
22/6/2007,15:38:00,0.354,0.352,240.340,2.000,0.000,1.000,0.0
22/6/2007,15:39:00,0.354,0.350,240.060,2.000,0.000,2.000,0.0
22/6/2007,15:40:00,0.354,0.350,240.340,2.000,0.000,1.000,0.0
22/6/2007,15:41:00,0.352,0.352,240.530,2.000,0.000,1.000,0.0
22/6/2007,15:42:00,0.352,0.350,240.300,2.000,0.000,1.000,0.0
22/6/2007,15:43:00,0.352,0.350,240.310,2.000,0.000,1.000,0.0
22/6/2007,15:44:00,0.222,0.160,240.390,1.200,0.000,1.000,0.0
22/6/2007,15:45:00,0.192,0.116,240.340,1.000,0.000,2.000,0.0
22/6/2007,15:46:00,0.194,0.116,240.670,1.000,0.000,1.000,0.0
22/6/2007,15:47:00,0.194,0.116,240.650,1.000,0.000,1.000,0.0
22/6/2007,15:48:00,0.192,0.118,240.830,1.000,0.000,1.000,0.0
22/6/2007,15:49:00,0.192,0.114,239.910,0.800,0.000,1.000,0.0
22/6/2007,15:50:00,0.192,0.114,240.220,0.800,0.000,1.000,0.0
22/6/2007,15:51:00,0.192,0.116,240.230,0.800,0.000,2.000,0.0
22/6/2007,15:52:00,0.192,0.116,240.310,0.800,0.000,1.000,0.0
22/6/2007,15:53:00,0.192,0.116,240.370,0.800,0.000,1.000,0.0
22/6/2007,15:54:00,0.192,0.116,240.510,0.800,0.000,1.000,0.0
22/6/2007,15:55:00,0.192,0.116,240.470,0.800,0.000,1.000,0.0
22/6/2007,15:56:00,0.192,0.118,240.740,1.000,0.000,1.000,0.0
22/6/2007,15:57:00,0.192,0.116,240.590,1.000,0.000,2.000,0.0
22/6/2007,15:58:00,0.192,0.118,240.990,1.000,0.000,1.000,0.0
22/6/2007,15:59:00,0.192,0.118,241.170,1.000,0.000,1.000,0.0
22/6/2007,16:00:00,0.192,0.118,241.290,1.000,0.000,1.000,0.0
22/6/2007,16:01:00,0.192,0.118,241.340,1.000,0.000,1.000,0.0
22/6/2007,16:02:00,0.192,0.120,241.570,1.000,0.000,1.000,0.0
22/6/2007,16:03:00,0.192,0.120,241.600,1.000,0.000,1.000,0.0
22/6/2007,16:04:00,0.192,0.120,241.620,1.000,0.000,2.000,0.0
22/6/2007,16:05:00,0.192,0.120,241.760,1.000,0.000,1.000,0.0
22/6/2007,16:06:00,0.192,0.120,241.700,1.000,0.000,1.000,0.0
22/6/2007,16:07:00,0.192,0.120,241.490,1.000,0.000,1.000,0.0
22/6/2007,16:08:00,0.192,0.120,241.680,1.000,0.000,1.000,0.0
22/6/2007,16:09:00,0.192,0.120,241.650,1.000,0.000,1.000,0.0
22/6/2007,16:10:00,0.192,0.120,241.960,1.000,0.000,1.000,0.0
22/6/2007,16:11:00,0.192,0.122,242.150,1.000,0.000,2.000,0.0
22/6/2007,16:12:00,0.192,0.122,242.300,1.000,0.000,1.000,0.0
22/6/2007,16:13:00,0.194,0.122,242.460,1.000,0.000,1.000,0.0
22/6/2007,16:14:00,0.192,0.122,242.160,1.000,0.000,1.000,0.0
22/6/2007,16:15:00,0.192,0.120,241.590,1.000,0.000,1.000,0.0
22/6/2007,16:16:00,0.192,0.120,241.620,1.000,0.000,1.000,0.0
22/6/2007,16:17:00,0.230,0.148,241.570,1.200,0.000,1.000,0.0
22/6/2007,16:18:00,0.268,0.224,241.890,1.400,0.000,2.000,0.0
22/6/2007,16:19:00,0.390,0.358,242.020,2.200,0.000,1.000,0.0
22/6/2007,16:20:00,0.378,0.358,241.810,2.000,0.000,1.000,0.0
22/6/2007,16:21:00,0.374,0.356,241.280,2.000,0.000,1.000,0.0
22/6/2007,16:22:00,0.372,0.358,241.800,2.000,0.000,1.000,0.0
22/6/2007,16:23:00,0.368,0.360,241.950,2.000,0.000,1.000,0.0
22/6/2007,16:24:00,0.366,0.358,241.630,2.000,0.000,1.000,0.0
22/6/2007,16:25:00,0.364,0.360,241.850,2.000,0.000,2.000,0.0
22/6/2007,16:26:00,0.362,0.358,241.490,2.000,0.000,1.000,0.0
22/6/2007,16:27:00,0.360,0.358,241.710,2.000,0.000,1.000,0.0
22/6/2007,16:28:00,0.360,0.360,242.080,2.000,0.000,1.000,0.0
22/6/2007,16:29:00,0.358,0.360,241.830,2.000,0.000,1.000,0.0
22/6/2007,16:30:00,0.356,0.360,241.800,2.000,0.000,1.000,0.0
22/6/2007,16:31:00,0.354,0.360,241.760,2.000,0.000,1.000,0.0
22/6/2007,16:32:00,0.330,0.322,241.930,1.800,0.000,2.000,0.0
22/6/2007,16:33:00,0.288,0.258,242.380,1.600,0.000,1.000,0.0
22/6/2007,16:34:00,0.286,0.258,242.200,1.600,0.000,1.000,0.0
22/6/2007,16:35:00,0.286,0.256,242.090,1.600,0.000,1.000,0.0
22/6/2007,16:36:00,0.284,0.254,241.540,1.600,0.000,1.000,0.0
22/6/2007,16:37:00,0.284,0.254,241.520,1.600,0.000,1.000,0.0
22/6/2007,16:38:00,0.284,0.254,241.570,1.600,0.000,1.000,0.0
22/6/2007,16:39:00,0.284,0.254,241.650,1.600,0.000,1.000,0.0
22/6/2007,16:40:00,0.284,0.254,241.740,1.600,0.000,2.000,0.0
