Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/5/2009,04:01:00,0.430,0.216,243.130,2.000,0.000,0.000,1.0
1/5/2009,04:02:00,0.440,0.246,242.820,2.000,0.000,0.000,0.0
1/5/2009,04:03:00,0.434,0.244,242.490,2.000,0.000,0.000,1.0
1/5/2009,04:04:00,0.432,0.246,242.610,2.000,0.000,0.000,1.0
1/5/2009,04:05:00,0.430,0.246,242.650,2.000,0.000,0.000,0.0
1/5/2009,04:06:00,0.426,0.244,242.220,2.000,0.000,0.000,1.0
1/5/2009,04:07:00,0.424,0.244,242.450,2.000,0.000,0.000,1.0
1/5/2009,04:08:00,0.414,0.232,243.210,2.000,0.000,0.000,0.0
1/5/2009,04:09:00,0.354,0.142,243.070,1.600,0.000,0.000,1.0
1/5/2009,04:10:00,0.352,0.142,242.990,1.600,0.000,0.000,1.0
1/5/2009,04:11:00,0.352,0.142,243.360,1.600,0.000,0.000,0.0
1/5/2009,04:12:00,0.352,0.144,243.610,1.600,0.000,0.000,1.0
1/5/2009,04:13:00,0.352,0.142,243.440,1.600,0.000,0.000,1.0
1/5/2009,04:14:00,0.352,0.142,243.450,1.600,0.000,0.000,0.0
1/5/2009,04:15:00,0.352,0.142,243.400,1.600,0.000,0.000,1.0
1/5/2009,04:16:00,0.270,0.000,243.620,1.200,0.000,0.000,1.0
1/5/2009,04:17:00,0.258,0.000,243.810,1.000,0.000,0.000,0.0
1/5/2009,04:18:00,0.260,0.000,244.180,1.000,0.000,0.000,1.0
1/5/2009,04:19:00,0.260,0.000,244.190,1.000,0.000,0.000,1.0
1/5/2009,04:20:00,0.260,0.000,244.470,1.000,0.000,0.000,0.0
1/5/2009,04:21:00,0.260,0.000,244.120,1.000,0.000,0.000,1.0
1/5/2009,04:22:00,0.258,0.000,243.910,1.000,0.000,0.000,1.0
1/5/2009,04:23:00,0.258,0.000,243.240,1.000,0.000,0.000,1.0
1/5/2009,04:24:00,0.256,0.000,243.040,1.000,0.000,0.000,0.0
1/5/2009,04:25:00,0.258,0.000,243.090,1.000,0.000,0.000,1.0
1/5/2009,04:26:00,0.258,0.000,243.420,1.000,0.000,0.000,1.0
1/5/2009,04:27:00,0.258,0.000,243.290,1.000,0.000,0.000,0.0
1/5/2009,04:28:00,0.256,0.000,242.880,1.000,0.000,0.000,1.0
1/5/2009,04:29:00,0.258,0.000,243.400,1.000,0.000,0.000,1.0
1/5/2009,04:30:00,0.258,0.000,243.580,1.000,0.000,0.000,0.0
1/5/2009,04:31:00,0.258,0.000,243.750,1.000,0.000,0.000,1.0
1/5/2009,04:32:00,0.258,0.000,243.960,1.000,0.000,0.000,1.0
1/5/2009,04:33:00,0.260,0.000,244.480,1.000,0.000,0.000,0.0
1/5/2009,04:34:00,0.258,0.000,244.540,1.000,0.000,0.000,1.0
1/5/2009,04:35:00,0.260,0.000,244.570,1.000,0.000,0.000,1.0
1/5/2009,04:36:00,0.260,0.000,244.700,1.000,0.000,0.000,0.0
1/5/2009,04:37:00,0.258,0.000,244.410,1.000,0.000,0.000,1.0
1/5/2009,04:38:00,0.260,0.000,244.510,1.000,0.000,0.000,1.0
1/5/2009,04:39:00,0.258,0.000,244.200,1.000,0.000,0.000,0.0
1/5/2009,04:40:00,0.316,0.048,243.720,1.600,0.000,0.000,1.0
1/5/2009,04:41:00,0.448,0.248,243.520,2.000,0.000,0.000,1.0
1/5/2009,04:42:00,0.440,0.252,244.140,2.000,0.000,0.000,0.0
1/5/2009,04:43:00,0.440,0.252,244.170,2.000,0.000,0.000,1.0
1/5/2009,04:44:00,0.438,0.252,244.230,2.000,0.000,0.000,1.0
1/5/2009,04:45:00,0.436,0.254,244.360,2.000,0.000,0.000,0.0
1/5/2009,04:46:00,0.434,0.256,244.670,2.000,0.000,0.000,1.0
1/5/2009,04:47:00,0.430,0.256,244.640,2.000,0.000,0.000,1.0
1/5/2009,04:48:00,0.428,0.254,244.580,2.000,0.000,0.000,0.0
1/5/2009,04:49:00,0.424,0.250,243.680,2.000,0.000,0.000,1.0
1/5/2009,04:50:00,0.424,0.250,243.680,2.000,0.000,0.000,1.0
1/5/2009,04:51:00,0.368,0.166,243.800,1.600,0.000,0.000,0.0
1/5/2009,04:52:00,0.354,0.144,244.050,1.600,0.000,0.000,1.0
1/5/2009,04:53:00,0.352,0.144,243.750,1.600,0.000,0.000,1.0
1/5/2009,04:54:00,0.352,0.144,243.870,1.600,0.000,0.000,0.0
1/5/2009,04:55:00,0.310,0.084,243.910,1.400,0.000,0.000,1.0
1/5/2009,04:56:00,0.258,0.000,244.060,1.000,0.000,0.000,1.0
1/5/2009,04:57:00,0.260,0.000,244.360,1.000,0.000,0.000,0.0
1/5/2009,04:58:00,0.258,0.000,244.090,1.000,0.000,0.000,1.0
1/5/2009,04:59:00,0.260,0.000,244.560,1.000,0.000,0.000,1.0
1/5/2009,05:00:00,0.260,0.000,244.600,1.000,0.000,0.000,1.0
1/5/2009,05:01:00,0.370,0.000,244.210,1.800,0.000,0.000,2.0
1/5/2009,05:02:00,0.842,0.152,243.270,3.400,0.000,0.000,10.0
1/5/2009,05:03:00,0.868,0.152,243.280,3.600,0.000,0.000,11.0
1/5/2009,05:04:00,0.890,0.148,243.030,3.600,0.000,0.000,11.0
1/5/2009,05:05:00,0.894,0.148,243.100,3.600,0.000,0.000,11.0
1/5/2009,05:06:00,0.718,0.104,242.610,3.200,0.000,0.000,9.0
1/5/2009,05:07:00,0.256,0.000,243.360,1.000,0.000,0.000,1.0
1/5/2009,05:08:00,0.256,0.000,243.240,1.000,0.000,0.000,1.0
1/5/2009,05:09:00,0.256,0.000,243.080,1.000,0.000,0.000,0.0
1/5/2009,05:10:00,0.352,0.000,242.790,1.400,0.000,0.000,1.0
1/5/2009,05:11:00,0.540,0.000,243.130,2.200,0.000,0.000,1.0
1/5/2009,05:12:00,0.646,0.000,243.490,2.600,0.000,0.000,0.0
1/5/2009,05:13:00,0.648,0.000,243.980,2.600,0.000,0.000,1.0
1/5/2009,05:14:00,0.650,0.000,244.240,2.600,0.000,0.000,1.0
1/5/2009,05:15:00,0.546,0.000,244.450,2.200,0.000,0.000,0.0
1/5/2009,05:16:00,0.540,0.000,244.280,2.200,0.000,0.000,1.0
1/5/2009,05:17:00,0.710,0.000,243.460,3.400,0.000,0.000,2.0
1/5/2009,05:18:00,1.750,0.110,242.290,7.200,0.000,1.000,19.0
1/5/2009,05:19:00,1.828,0.252,242.460,7.600,0.000,1.000,20.0
1/5/2009,05:20:00,1.896,0.406,242.420,8.000,0.000,2.000,19.0
1/5/2009,05:21:00,1.952,0.458,241.910,8.200,0.000,1.000,19.0
1/5/2009,05:22:00,1.830,0.458,242.120,7.800,0.000,1.000,18.0
1/5/2009,05:23:00,1.760,0.458,242.100,7.400,0.000,2.000,19.0
1/5/2009,05:24:00,2.032,0.642,241.670,8.800,0.000,1.000,19.0
1/5/2009,05:25:00,2.166,0.682,242.270,9.400,0.000,2.000,18.0
1/5/2009,05:26:00,2.294,0.676,241.830,9.800,0.000,1.000,19.0
1/5/2009,05:27:00,2.552,0.672,241.700,10.800,0.000,1.000,19.0
1/5/2009,05:28:00,2.516,0.674,241.830,10.800,0.000,2.000,18.0
1/5/2009,05:29:00,3.506,0.666,240.150,14.800,0.000,1.000,18.0
1/5/2009,05:30:00,3.412,0.570,240.300,14.400,0.000,2.000,19.0
1/5/2009,05:31:00,2.676,0.350,240.950,11.200,0.000,1.000,18.0
1/5/2009,05:32:00,2.732,0.330,240.450,11.400,0.000,1.000,19.0
1/5/2009,05:33:00,2.142,0.332,241.270,9.000,0.000,2.000,18.0
1/5/2009,05:34:00,1.908,0.276,241.880,7.800,0.000,1.000,19.0
1/5/2009,05:35:00,1.664,0.152,242.740,6.800,0.000,1.000,18.0
1/5/2009,05:36:00,1.618,0.098,242.870,6.600,0.000,2.000,19.0
1/5/2009,05:37:00,1.620,0.100,243.100,6.600,0.000,1.000,19.0
1/5/2009,05:38:00,1.618,0.098,243.010,6.600,0.000,1.000,19.0
1/5/2009,05:39:00,1.610,0.096,242.370,6.600,0.000,1.000,18.0
1/5/2009,05:40:00,1.610,0.096,242.340,6.600,0.000,2.000,19.0
1/5/2009,05:41:00,1.884,0.092,241.900,7.800,0.000,1.000,19.0
1/5/2009,05:42:00,1.854,0.000,241.690,7.600,0.000,1.000,18.0
1/5/2009,05:43:00,2.026,0.000,240.910,8.400,0.000,0.000,19.0
1/5/2009,05:44:00,2.036,0.000,241.550,8.400,0.000,0.000,18.0
1/5/2009,05:45:00,1.884,0.000,241.680,7.800,0.000,0.000,19.0
1/5/2009,05:46:00,1.942,0.000,242.180,8.000,0.000,0.000,18.0
1/5/2009,05:47:00,1.828,0.000,242.310,7.400,0.000,0.000,19.0
1/5/2009,05:48:00,1.834,0.000,242.790,7.400,0.000,0.000,19.0
1/5/2009,05:49:00,1.832,0.000,242.670,7.400,0.000,0.000,18.0
1/5/2009,05:50:00,1.868,0.000,242.720,7.600,0.000,0.000,19.0
1/5/2009,05:51:00,1.842,0.000,242.530,7.600,0.000,0.000,19.0
1/5/2009,05:52:00,2.036,0.000,242.720,8.400,0.000,0.000,19.0
1/5/2009,05:53:00,1.620,0.000,242.300,6.600,0.000,0.000,18.0
1/5/2009,05:54:00,1.622,0.000,242.100,6.600,0.000,0.000,19.0
1/5/2009,05:55:00,1.620,0.000,241.990,6.600,0.000,0.000,18.0
1/5/2009,05:56:00,1.616,0.000,241.700,6.600,0.000,0.000,19.0
1/5/2009,05:57:00,1.618,0.000,241.910,6.600,0.000,0.000,19.0
1/5/2009,05:58:00,1.620,0.000,242.150,6.600,0.000,0.000,18.0
1/5/2009,05:59:00,1.628,0.000,242.790,6.600,0.000,0.000,19.0
1/5/2009,06:00:00,1.692,0.000,242.940,7.000,0.000,0.000,19.0
1/5/2009,06:01:00,1.732,0.110,242.400,7.000,0.000,0.000,18.0
1/5/2009,06:02:00,1.726,0.108,242.350,7.000,0.000,0.000,19.0
1/5/2009,06:03:00,1.724,0.108,242.300,7.000,0.000,0.000,19.0
1/5/2009,06:04:00,1.804,0.210,241.640,7.400,0.000,0.000,18.0
1/5/2009,06:05:00,1.784,0.210,241.520,7.400,0.000,0.000,19.0
1/5/2009,06:06:00,1.788,0.212,241.760,7.400,0.000,0.000,18.0
1/5/2009,06:07:00,1.792,0.214,242.240,7.400,0.000,0.000,19.0
1/5/2009,06:08:00,1.792,0.216,242.450,7.400,0.000,0.000,19.0
1/5/2009,06:09:00,1.788,0.214,242.450,7.400,0.000,0.000,18.0
1/5/2009,06:10:00,0.914,0.222,242.310,4.200,0.000,0.000,5.0
1/5/2009,06:11:00,0.702,0.226,242.650,3.000,0.000,0.000,1.0
1/5/2009,06:12:00,0.730,0.228,243.080,3.000,0.000,0.000,1.0
1/5/2009,06:13:00,1.468,0.220,242.240,6.200,0.000,0.000,0.0
1/5/2009,06:14:00,1.798,0.178,242.240,7.400,0.000,0.000,1.0
1/5/2009,06:15:00,1.536,0.000,243.000,6.200,0.000,0.000,1.0
1/5/2009,06:16:00,1.498,0.000,243.110,6.000,0.000,0.000,0.0
1/5/2009,06:17:00,3.856,0.000,240.670,16.600,0.000,0.000,1.0
1/5/2009,06:18:00,4.318,0.000,240.990,17.800,0.000,0.000,1.0
1/5/2009,06:19:00,2.076,0.000,242.760,9.800,0.000,0.000,0.0
1/5/2009,06:20:00,1.498,0.000,243.120,6.000,0.000,0.000,1.0
1/5/2009,06:21:00,1.498,0.000,242.730,6.200,0.000,0.000,1.0
1/5/2009,06:22:00,1.494,0.000,242.820,6.000,0.000,0.000,0.0
1/5/2009,06:23:00,1.134,0.000,242.990,5.000,0.000,0.000,1.0
1/5/2009,06:24:00,0.548,0.000,243.680,2.400,0.000,0.000,1.0
1/5/2009,06:25:00,0.678,0.112,243.870,2.800,0.000,0.000,1.0
1/5/2009,06:26:00,0.738,0.120,243.730,3.000,0.000,0.000,0.0
1/5/2009,06:27:00,0.724,0.118,244.080,3.000,0.000,0.000,1.0
1/5/2009,06:28:00,0.722,0.118,243.670,3.000,0.000,0.000,1.0
1/5/2009,06:29:00,0.720,0.116,243.320,3.000,0.000,0.000,0.0
1/5/2009,06:30:00,0.720,0.116,243.130,3.000,0.000,0.000,1.0
1/5/2009,06:31:00,0.718,0.116,243.050,3.000,0.000,0.000,1.0
1/5/2009,06:32:00,0.720,0.116,243.320,3.000,0.000,0.000,0.0
1/5/2009,06:33:00,0.722,0.118,243.580,3.000,0.000,0.000,1.0
1/5/2009,06:34:00,0.720,0.116,243.440,3.000,0.000,0.000,1.0
1/5/2009,06:35:00,0.722,0.118,243.670,3.000,0.000,0.000,0.0
1/5/2009,06:36:00,0.722,0.116,243.590,3.000,0.000,0.000,1.0
1/5/2009,06:37:00,0.724,0.118,244.100,3.000,0.000,0.000,1.0
1/5/2009,06:38:00,0.726,0.118,244.260,3.000,0.000,0.000,0.0
1/5/2009,06:39:00,0.722,0.118,243.810,3.000,0.000,0.000,1.0
1/5/2009,06:40:00,0.838,0.250,242.920,3.600,0.000,0.000,1.0
1/5/2009,06:41:00,0.830,0.254,243.640,3.600,0.000,0.000,0.0
1/5/2009,06:42:00,0.826,0.254,243.690,3.600,0.000,0.000,1.0
1/5/2009,06:43:00,0.860,0.282,243.040,3.800,0.000,0.000,1.0
1/5/2009,06:44:00,0.896,0.358,243.260,4.000,0.000,0.000,0.0
1/5/2009,06:45:00,0.898,0.362,243.640,4.000,0.000,0.000,1.0
1/5/2009,06:46:00,0.894,0.360,243.570,4.000,0.000,0.000,1.0
1/5/2009,06:47:00,0.894,0.362,243.660,4.000,0.000,0.000,0.0
1/5/2009,06:48:00,0.892,0.360,243.640,4.000,0.000,0.000,1.0
1/5/2009,06:49:00,0.884,0.354,242.620,3.800,0.000,0.000,1.0
1/5/2009,06:50:00,0.880,0.352,242.290,3.800,0.000,0.000,0.0
1/5/2009,06:51:00,0.874,0.352,242.260,3.800,0.000,0.000,1.0
1/5/2009,06:52:00,0.870,0.352,242.170,3.800,0.000,0.000,1.0
1/5/2009,06:53:00,0.876,0.356,242.850,3.800,0.000,0.000,0.0
1/5/2009,06:54:00,0.880,0.356,242.980,3.800,0.000,0.000,1.0
1/5/2009,06:55:00,0.810,0.252,243.380,3.400,0.000,0.000,1.0
1/5/2009,06:56:00,0.720,0.114,243.130,3.000,0.000,0.000,0.0
1/5/2009,06:57:00,0.714,0.114,243.040,3.000,0.000,0.000,1.0
1/5/2009,06:58:00,0.710,0.114,242.880,3.000,0.000,0.000,1.0
1/5/2009,06:59:00,0.710,0.114,242.800,3.000,0.000,0.000,0.0
1/5/2009,07:00:00,0.710,0.112,242.550,3.000,0.000,0.000,1.0
1/5/2009,07:01:00,0.710,0.112,242.450,3.000,0.000,0.000,1.0
1/5/2009,07:02:00,0.708,0.112,242.150,3.000,0.000,0.000,0.0
1/5/2009,07:03:00,0.708,0.112,242.200,3.000,0.000,0.000,1.0
1/5/2009,07:04:00,0.708,0.112,242.160,3.000,0.000,0.000,1.0
1/5/2009,07:05:00,0.708,0.112,242.170,3.000,0.000,0.000,0.0
1/5/2009,07:06:00,0.708,0.112,242.140,3.000,0.000,0.000,1.0
1/5/2009,07:07:00,0.674,0.106,242.420,2.800,0.000,0.000,1.0
1/5/2009,07:08:00,0.624,0.108,242.690,2.600,0.000,0.000,0.0
1/5/2009,07:09:00,0.620,0.106,241.590,2.600,0.000,0.000,1.0
1/5/2009,07:10:00,0.620,0.106,241.750,2.600,0.000,0.000,1.0
1/5/2009,07:11:00,0.620,0.106,241.770,2.600,0.000,0.000,0.0
1/5/2009,07:12:00,0.620,0.106,241.630,2.600,0.000,0.000,1.0
1/5/2009,07:13:00,0.620,0.106,241.610,2.600,0.000,0.000,1.0
1/5/2009,07:14:00,0.622,0.108,242.230,2.600,0.000,0.000,0.0
1/5/2009,07:15:00,0.622,0.106,242.170,2.600,0.000,0.000,1.0
1/5/2009,07:16:00,0.624,0.108,242.580,2.600,0.000,0.000,1.0
1/5/2009,07:17:00,0.624,0.108,242.490,2.600,0.000,0.000,0.0
1/5/2009,07:18:00,0.626,0.108,242.730,2.600,0.000,0.000,1.0
1/5/2009,07:19:00,0.662,0.138,243.150,2.800,0.000,0.000,1.0
1/5/2009,07:20:00,0.740,0.250,243.560,3.200,0.000,0.000,0.0
1/5/2009,07:21:00,0.734,0.248,243.150,3.200,0.000,0.000,1.0
1/5/2009,07:22:00,0.730,0.246,242.670,3.200,0.000,0.000,1.0
1/5/2009,07:23:00,1.046,0.326,242.270,4.600,0.000,0.000,5.0
1/5/2009,07:24:00,1.322,0.382,242.060,5.600,0.000,0.000,11.0
1/5/2009,07:25:00,1.346,0.384,242.160,5.800,0.000,0.000,11.0
1/5/2009,07:26:00,1.356,0.380,241.920,5.800,0.000,0.000,11.0
1/5/2009,07:27:00,1.356,0.376,241.570,5.800,0.000,0.000,12.0
1/5/2009,07:28:00,1.128,0.414,241.940,5.200,0.000,0.000,6.0
1/5/2009,07:29:00,0.794,0.350,242.270,3.600,0.000,0.000,1.0
1/5/2009,07:30:00,0.790,0.346,241.830,3.600,0.000,0.000,0.0
1/5/2009,07:31:00,0.868,0.444,241.410,4.000,0.000,0.000,1.0
1/5/2009,07:32:00,0.870,0.468,241.600,4.000,0.000,1.000,1.0
1/5/2009,07:33:00,0.864,0.464,241.070,4.000,0.000,1.000,0.0
1/5/2009,07:34:00,0.864,0.466,241.130,4.000,0.000,2.000,1.0
1/5/2009,07:35:00,0.838,0.428,241.050,3.800,0.000,1.000,1.0
1/5/2009,07:36:00,0.772,0.332,241.270,3.400,0.000,1.000,0.0
1/5/2009,07:37:00,0.772,0.332,241.350,3.400,0.000,2.000,1.0
1/5/2009,07:38:00,0.770,0.332,241.200,3.400,0.000,1.000,1.0
1/5/2009,07:39:00,0.770,0.332,241.090,3.400,0.000,2.000,0.0
1/5/2009,07:40:00,0.706,0.236,241.120,3.000,0.000,1.000,1.0
1/5/2009,07:41:00,0.700,0.226,240.810,3.000,0.000,1.000,1.0
1/5/2009,07:42:00,0.698,0.226,240.740,3.000,0.000,2.000,0.0
1/5/2009,07:43:00,0.696,0.224,240.450,3.000,0.000,1.000,1.0
1/5/2009,07:44:00,0.696,0.224,240.310,3.000,0.000,2.000,1.0
1/5/2009,07:45:00,0.694,0.222,240.200,3.000,0.000,1.000,0.0
1/5/2009,07:46:00,0.692,0.222,240.160,3.000,0.000,1.000,1.0
1/5/2009,07:47:00,0.694,0.224,240.660,3.000,0.000,2.000,1.0
1/5/2009,07:48:00,0.696,0.226,241.090,3.000,0.000,1.000,0.0
1/5/2009,07:49:00,0.694,0.226,240.720,3.000,0.000,1.000,1.0
1/5/2009,07:50:00,0.690,0.224,240.330,3.000,0.000,1.000,1.0
1/5/2009,07:51:00,0.692,0.226,240.840,3.000,0.000,2.000,0.0
1/5/2009,07:52:00,0.692,0.226,240.860,3.000,0.000,1.000,1.0
1/5/2009,07:53:00,0.692,0.224,241.060,3.000,0.000,1.000,1.0
1/5/2009,07:54:00,0.690,0.224,240.760,3.000,0.000,1.000,0.0
1/5/2009,07:55:00,0.688,0.222,240.680,3.000,0.000,2.000,1.0
1/5/2009,07:56:00,0.642,0.146,240.300,2.800,0.000,0.000,1.0
1/5/2009,07:57:00,0.616,0.102,240.520,2.600,0.000,0.000,0.0
1/5/2009,07:58:00,0.614,0.102,240.390,2.600,0.000,0.000,1.0
1/5/2009,07:59:00,0.616,0.102,240.580,2.600,0.000,0.000,1.0
1/5/2009,08:00:00,0.720,0.214,240.430,3.200,0.000,0.000,0.0
1/5/2009,08:01:00,0.724,0.236,240.840,3.200,0.000,0.000,1.0
1/5/2009,08:02:00,0.720,0.236,240.810,3.200,0.000,0.000,1.0
1/5/2009,08:03:00,0.592,0.240,241.170,2.600,0.000,0.000,0.0
1/5/2009,08:04:00,0.578,0.238,240.510,2.600,0.000,0.000,1.0
1/5/2009,08:05:00,0.730,0.300,240.910,3.400,0.000,0.000,1.0
1/5/2009,08:06:00,0.748,0.258,239.890,3.600,0.000,0.000,0.0
1/5/2009,08:07:00,1.472,0.240,238.940,6.800,0.000,0.000,1.0
1/5/2009,08:08:00,0.624,0.234,239.730,3.000,0.000,0.000,1.0
1/5/2009,08:09:00,0.622,0.242,239.770,3.000,0.000,0.000,0.0
1/5/2009,08:10:00,0.646,0.240,239.630,3.200,0.000,0.000,1.0
1/5/2009,08:11:00,1.116,0.268,239.150,5.400,0.000,0.000,1.0
1/5/2009,08:12:00,0.930,0.314,240.130,4.800,0.000,0.000,0.0
1/5/2009,08:13:00,0.618,0.346,241.370,3.000,0.000,0.000,1.0
1/5/2009,08:14:00,0.616,0.344,241.020,3.000,0.000,0.000,1.0
1/5/2009,08:15:00,0.610,0.338,240.790,2.800,0.000,0.000,0.0
1/5/2009,08:16:00,0.516,0.206,239.650,2.400,0.000,0.000,1.0
1/5/2009,08:17:00,0.516,0.206,239.610,2.400,0.000,0.000,1.0
1/5/2009,08:18:00,0.514,0.206,239.770,2.400,0.000,0.000,0.0
1/5/2009,08:19:00,0.420,0.154,239.970,2.000,0.000,0.000,1.0
1/5/2009,08:20:00,0.320,0.098,240.580,1.400,0.000,0.000,0.0
1/5/2009,08:21:00,0.320,0.098,240.610,1.400,0.000,0.000,1.0
1/5/2009,08:22:00,0.318,0.096,240.310,1.400,0.000,0.000,1.0
1/5/2009,08:23:00,0.318,0.094,239.930,1.400,0.000,0.000,0.0
1/5/2009,08:24:00,0.278,0.000,239.920,1.200,0.000,0.000,1.0
1/5/2009,08:25:00,0.334,0.000,239.880,1.400,0.000,0.000,1.0
1/5/2009,08:26:00,0.332,0.000,238.940,1.400,0.000,0.000,0.0
1/5/2009,08:27:00,0.332,0.000,239.260,1.400,0.000,0.000,1.0
1/5/2009,08:28:00,0.330,0.000,238.760,1.400,0.000,0.000,1.0
1/5/2009,08:29:00,0.332,0.000,239.310,1.400,0.000,0.000,0.0
1/5/2009,08:30:00,0.332,0.000,239.200,1.400,0.000,0.000,1.0
1/5/2009,08:31:00,0.332,0.000,239.060,1.400,0.000,0.000,1.0
1/5/2009,08:32:00,0.332,0.000,239.460,1.400,0.000,0.000,0.0
1/5/2009,08:33:00,0.334,0.000,240.170,1.400,0.000,0.000,1.0
1/5/2009,08:34:00,0.438,0.000,239.900,1.800,0.000,0.000,1.0
1/5/2009,08:35:00,0.502,0.000,239.710,2.000,0.000,0.000,0.0
1/5/2009,08:36:00,0.504,0.000,240.660,2.000,0.000,0.000,1.0
1/5/2009,08:37:00,0.504,0.000,240.250,2.000,0.000,0.000,1.0
1/5/2009,08:38:00,0.502,0.000,239.810,2.000,0.000,0.000,0.0
1/5/2009,08:39:00,0.500,0.000,239.550,2.000,0.000,0.000,1.0
1/5/2009,08:40:00,0.972,0.000,239.330,4.600,0.000,0.000,6.0
1/5/2009,08:41:00,1.626,0.106,238.760,6.800,0.000,0.000,19.0
1/5/2009,08:42:00,1.522,0.108,238.970,6.400,0.000,0.000,19.0
1/5/2009,08:43:00,1.514,0.106,238.430,6.200,0.000,0.000,18.0
1/5/2009,08:44:00,1.608,0.106,238.510,6.600,0.000,0.000,19.0
1/5/2009,08:45:00,1.606,0.106,238.750,6.600,0.000,0.000,18.0
1/5/2009,08:46:00,1.598,0.106,238.510,6.600,0.000,0.000,18.0
1/5/2009,08:47:00,1.598,0.106,238.810,6.600,0.000,0.000,18.0
1/5/2009,08:48:00,1.592,0.106,238.780,6.600,0.000,0.000,18.0
1/5/2009,08:49:00,1.586,0.106,238.710,6.600,0.000,0.000,18.0
1/5/2009,08:50:00,1.590,0.108,239.110,6.600,0.000,0.000,19.0
1/5/2009,08:51:00,1.570,0.106,238.950,6.600,0.000,0.000,18.0
1/5/2009,08:52:00,1.482,0.110,239.230,6.200,0.000,0.000,18.0
1/5/2009,08:53:00,1.478,0.108,238.980,6.200,0.000,0.000,18.0
1/5/2009,08:54:00,1.464,0.104,237.830,6.000,0.000,0.000,18.0
1/5/2009,08:55:00,1.464,0.102,237.680,6.000,0.000,0.000,18.0
1/5/2009,08:56:00,1.394,0.000,237.790,5.800,0.000,0.000,18.0
1/5/2009,08:57:00,1.450,0.056,237.670,6.000,0.000,0.000,18.0
1/5/2009,08:58:00,1.448,0.074,237.480,6.000,0.000,0.000,18.0
1/5/2009,08:59:00,1.452,0.074,237.460,6.000,0.000,0.000,18.0
1/5/2009,09:00:00,1.460,0.078,238.230,6.000,0.000,0.000,18.0
1/5/2009,09:01:00,1.456,0.076,238.020,6.000,0.000,0.000,18.0
1/5/2009,09:02:00,1.446,0.074,237.310,6.000,0.000,0.000,18.0
1/5/2009,09:03:00,1.450,0.082,239.770,6.000,0.000,0.000,18.0
1/5/2009,09:04:00,1.392,0.086,240.390,5.800,0.000,0.000,18.0
1/5/2009,09:05:00,1.376,0.084,239.720,5.600,0.000,0.000,19.0
1/5/2009,09:06:00,1.372,0.082,239.420,5.600,0.000,0.000,18.0
1/5/2009,09:07:00,1.370,0.082,239.220,5.600,0.000,0.000,18.0
1/5/2009,09:08:00,1.342,0.050,238.280,5.600,0.000,0.000,18.0
1/5/2009,09:09:00,1.290,0.000,237.960,5.400,0.000,0.000,18.0
1/5/2009,09:10:00,1.296,0.000,238.520,5.400,0.000,0.000,18.0
1/5/2009,09:11:00,1.298,0.000,238.670,5.400,0.000,0.000,18.0
1/5/2009,09:12:00,1.302,0.000,239.040,5.400,0.000,0.000,18.0
1/5/2009,09:13:00,1.310,0.000,239.390,5.400,0.000,0.000,19.0
1/5/2009,09:14:00,1.310,0.000,239.290,5.400,0.000,0.000,18.0
1/5/2009,09:15:00,1.914,0.000,238.560,8.400,0.000,0.000,18.0
1/5/2009,09:16:00,1.638,0.000,238.340,7.200,0.000,0.000,18.0
1/5/2009,09:17:00,1.856,0.000,238.660,8.200,0.000,0.000,18.0
1/5/2009,09:18:00,1.788,0.000,238.910,7.800,0.000,0.000,18.0
1/5/2009,09:19:00,1.306,0.000,239.600,5.400,0.000,0.000,18.0
1/5/2009,09:20:00,1.468,0.088,238.990,6.200,0.000,0.000,19.0
1/5/2009,09:21:00,1.698,0.108,239.330,7.000,0.000,0.000,18.0
1/5/2009,09:22:00,1.712,0.156,238.850,7.200,0.000,0.000,21.0
1/5/2009,09:23:00,1.984,0.222,238.190,8.400,0.000,0.000,28.0
