Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/12/2009,03:42:00,0.342,0.142,244.230,1.400,0.000,0.000,1.0
9/12/2009,03:43:00,0.340,0.142,243.900,1.400,0.000,0.000,0.0
9/12/2009,03:44:00,0.340,0.142,244.120,1.400,0.000,0.000,1.0
9/12/2009,03:45:00,0.252,0.000,244.660,1.000,0.000,0.000,1.0
9/12/2009,03:46:00,0.246,0.000,244.770,1.000,0.000,0.000,0.0
9/12/2009,03:47:00,0.246,0.000,244.630,1.000,0.000,0.000,1.0
9/12/2009,03:48:00,0.248,0.000,244.920,1.000,0.000,0.000,1.0
9/12/2009,03:49:00,0.248,0.000,245.340,1.000,0.000,0.000,0.0
9/12/2009,03:50:00,0.246,0.000,244.820,1.000,0.000,0.000,1.0
9/12/2009,03:51:00,0.246,0.000,244.450,1.000,0.000,0.000,1.0
9/12/2009,03:52:00,0.246,0.000,243.910,1.000,0.000,0.000,0.0
9/12/2009,03:53:00,0.246,0.000,244.430,1.000,0.000,0.000,1.0
9/12/2009,03:54:00,0.246,0.000,244.500,1.000,0.000,0.000,1.0
9/12/2009,03:55:00,0.246,0.000,244.040,1.000,0.000,0.000,0.0
9/12/2009,03:56:00,0.246,0.000,244.340,1.000,0.000,0.000,1.0
9/12/2009,03:57:00,0.246,0.000,244.690,1.000,0.000,0.000,1.0
9/12/2009,03:58:00,0.248,0.000,245.240,1.000,0.000,0.000,0.0
9/12/2009,03:59:00,0.248,0.000,245.540,1.000,0.000,0.000,1.0
9/12/2009,04:00:00,0.248,0.000,245.780,1.000,0.000,0.000,1.0
9/12/2009,04:01:00,0.250,0.000,245.930,1.000,0.000,0.000,0.0
9/12/2009,04:02:00,0.250,0.000,245.710,1.000,0.000,0.000,1.0
9/12/2009,04:03:00,0.250,0.000,245.890,1.000,0.000,0.000,1.0
9/12/2009,04:04:00,0.250,0.000,246.340,1.000,0.000,0.000,0.0
9/12/2009,04:05:00,0.250,0.000,245.990,1.000,0.000,0.000,1.0
9/12/2009,04:06:00,0.248,0.000,245.280,1.000,0.000,0.000,1.0
9/12/2009,04:07:00,0.248,0.000,245.520,1.000,0.000,0.000,0.0
9/12/2009,04:08:00,0.248,0.000,245.420,1.000,0.000,0.000,1.0
9/12/2009,04:09:00,0.248,0.000,244.840,1.000,0.000,0.000,1.0
9/12/2009,04:10:00,0.248,0.000,245.290,1.000,0.000,0.000,0.0
9/12/2009,04:11:00,0.320,0.080,244.910,1.400,0.000,0.000,1.0
9/12/2009,04:12:00,0.358,0.144,244.460,1.600,0.000,0.000,1.0
9/12/2009,04:13:00,0.356,0.148,245.270,1.600,0.000,0.000,0.0
9/12/2009,04:14:00,0.354,0.146,245.260,1.600,0.000,0.000,1.0
9/12/2009,04:15:00,0.352,0.148,245.210,1.400,0.000,0.000,1.0
9/12/2009,04:16:00,0.352,0.148,245.490,1.400,0.000,0.000,0.0
9/12/2009,04:17:00,0.350,0.148,245.570,1.400,0.000,0.000,1.0
9/12/2009,04:18:00,0.350,0.150,245.700,1.400,0.000,0.000,1.0
9/12/2009,04:19:00,0.350,0.150,246.180,1.400,0.000,0.000,0.0
9/12/2009,04:20:00,0.414,0.220,245.940,2.000,0.000,0.000,1.0
9/12/2009,04:21:00,0.422,0.258,245.620,2.000,0.000,0.000,1.0
9/12/2009,04:22:00,0.422,0.256,245.200,2.000,0.000,0.000,1.0
9/12/2009,04:23:00,0.420,0.256,245.300,2.000,0.000,0.000,0.0
9/12/2009,04:24:00,0.418,0.254,245.040,2.000,0.000,0.000,1.0
9/12/2009,04:25:00,0.376,0.192,244.690,1.600,0.000,0.000,1.0
9/12/2009,04:26:00,0.322,0.114,245.090,1.400,0.000,0.000,0.0
9/12/2009,04:27:00,0.322,0.114,245.250,1.400,0.000,0.000,1.0
9/12/2009,04:28:00,0.320,0.114,244.990,1.400,0.000,0.000,1.0
9/12/2009,04:29:00,0.320,0.114,245.450,1.400,0.000,0.000,0.0
9/12/2009,04:30:00,0.320,0.116,245.950,1.400,0.000,0.000,1.0
9/12/2009,04:31:00,0.274,0.046,246.490,1.200,0.000,0.000,1.0
9/12/2009,04:32:00,0.560,0.132,245.860,2.600,0.000,0.000,5.0
9/12/2009,04:33:00,0.836,0.218,245.500,3.400,0.000,0.000,11.0
9/12/2009,04:34:00,0.862,0.216,245.330,3.600,0.000,0.000,10.0
9/12/2009,04:35:00,0.886,0.220,246.070,3.600,0.000,0.000,12.0
9/12/2009,04:36:00,0.812,0.192,245.870,3.400,0.000,0.000,10.0
9/12/2009,04:37:00,0.250,0.000,246.290,1.000,0.000,0.000,1.0
9/12/2009,04:38:00,0.250,0.000,246.160,1.000,0.000,0.000,1.0
9/12/2009,04:39:00,0.248,0.000,245.490,1.000,0.000,0.000,0.0
9/12/2009,04:40:00,0.246,0.000,244.620,1.000,0.000,0.000,1.0
9/12/2009,04:41:00,0.246,0.000,244.540,1.000,0.000,0.000,1.0
9/12/2009,04:42:00,0.248,0.000,244.880,1.000,0.000,0.000,0.0
9/12/2009,04:43:00,0.248,0.000,244.890,1.000,0.000,0.000,1.0
9/12/2009,04:44:00,0.248,0.000,245.150,1.000,0.000,0.000,1.0
9/12/2009,04:45:00,0.248,0.000,245.440,1.000,0.000,0.000,0.0
9/12/2009,04:46:00,0.250,0.000,246.100,1.000,0.000,0.000,1.0
9/12/2009,04:47:00,0.250,0.000,245.890,1.000,0.000,0.000,1.0
9/12/2009,04:48:00,0.250,0.000,246.290,1.000,0.000,0.000,0.0
9/12/2009,04:49:00,0.250,0.000,246.200,1.000,0.000,0.000,1.0
9/12/2009,04:50:00,0.250,0.000,246.330,1.000,0.000,0.000,1.0
9/12/2009,04:51:00,0.252,0.000,247.200,1.000,0.000,0.000,0.0
9/12/2009,04:52:00,0.378,0.158,247.530,1.600,0.000,0.000,1.0
9/12/2009,04:53:00,0.360,0.152,246.600,1.600,0.000,0.000,1.0
9/12/2009,04:54:00,0.356,0.150,246.160,1.600,0.000,0.000,0.0
9/12/2009,04:55:00,0.352,0.146,244.950,1.400,0.000,0.000,1.0
9/12/2009,04:56:00,0.350,0.146,244.900,1.400,0.000,0.000,1.0
9/12/2009,04:57:00,0.350,0.146,244.900,1.400,0.000,0.000,0.0
9/12/2009,04:58:00,0.348,0.144,244.530,1.400,0.000,0.000,1.0
9/12/2009,04:59:00,0.346,0.144,244.890,1.400,0.000,0.000,1.0
9/12/2009,05:00:00,0.346,0.146,245.250,1.400,0.000,0.000,0.0
9/12/2009,05:01:00,0.346,0.146,245.220,1.400,0.000,0.000,1.0
9/12/2009,05:02:00,0.346,0.148,245.620,1.400,0.000,0.000,1.0
9/12/2009,05:03:00,0.346,0.150,246.200,1.400,0.000,0.000,1.0
9/12/2009,05:04:00,0.344,0.148,245.560,1.400,0.000,0.000,0.0
9/12/2009,05:05:00,0.344,0.148,245.540,1.400,0.000,0.000,1.0
9/12/2009,05:06:00,0.268,0.000,245.450,1.000,0.000,0.000,1.0
9/12/2009,05:07:00,0.248,0.000,245.740,1.000,0.000,0.000,0.0
9/12/2009,05:08:00,0.248,0.000,245.530,1.000,0.000,0.000,1.0
9/12/2009,05:09:00,0.248,0.000,245.580,1.000,0.000,0.000,1.0
9/12/2009,05:10:00,0.248,0.000,245.440,1.000,0.000,0.000,0.0
9/12/2009,05:11:00,0.248,0.000,245.700,1.000,0.000,0.000,1.0
9/12/2009,05:12:00,0.266,0.000,244.280,1.200,0.000,0.000,1.0
9/12/2009,05:13:00,0.402,0.206,243.390,2.000,0.000,0.000,0.0
9/12/2009,05:14:00,0.406,0.234,243.700,1.800,0.000,2.000,1.0
9/12/2009,05:15:00,0.404,0.234,243.670,1.800,0.000,1.000,1.0
9/12/2009,05:16:00,0.404,0.230,242.920,1.800,0.000,2.000,0.0
9/12/2009,05:17:00,0.404,0.230,242.850,1.800,0.000,1.000,1.0
9/12/2009,05:18:00,0.404,0.232,243.080,1.800,0.000,1.000,1.0
9/12/2009,05:19:00,0.402,0.234,243.570,1.800,0.000,2.000,0.0
9/12/2009,05:20:00,0.404,0.240,244.740,1.800,0.000,1.000,1.0
9/12/2009,05:21:00,0.402,0.240,244.740,1.800,0.000,2.000,1.0
9/12/2009,05:22:00,0.400,0.234,243.680,1.800,0.000,1.000,0.0
9/12/2009,05:23:00,0.368,0.184,243.090,1.600,0.000,1.000,1.0
9/12/2009,05:24:00,0.330,0.128,243.810,1.400,0.000,2.000,1.0
9/12/2009,05:25:00,0.328,0.126,243.210,1.400,0.000,1.000,0.0
9/12/2009,05:26:00,0.328,0.126,243.440,1.400,0.000,2.000,1.0
9/12/2009,05:27:00,0.324,0.122,242.440,1.400,0.000,1.000,1.0
9/12/2009,05:28:00,0.322,0.122,242.060,1.400,0.000,1.000,0.0
9/12/2009,05:29:00,0.322,0.122,242.250,1.400,0.000,2.000,1.0
9/12/2009,05:30:00,0.324,0.126,243.370,1.400,0.000,1.000,1.0
9/12/2009,05:31:00,0.322,0.124,243.140,1.400,0.000,1.000,0.0
9/12/2009,05:32:00,0.360,0.158,242.960,1.600,0.000,2.000,1.0
9/12/2009,05:33:00,0.432,0.262,242.920,2.000,0.000,1.000,1.0
9/12/2009,05:34:00,0.426,0.260,242.480,2.000,0.000,1.000,0.0
9/12/2009,05:35:00,0.422,0.260,242.430,2.000,0.000,1.000,1.0
9/12/2009,05:36:00,0.422,0.260,242.580,2.000,0.000,2.000,1.0
9/12/2009,05:37:00,0.420,0.262,242.720,2.000,0.000,1.000,0.0
9/12/2009,05:38:00,0.418,0.260,242.580,2.000,0.000,1.000,1.0
9/12/2009,05:39:00,0.372,0.188,243.180,1.600,0.000,1.000,1.0
9/12/2009,05:40:00,0.348,0.150,245.690,1.400,0.000,0.000,0.0
9/12/2009,05:41:00,0.348,0.152,246.450,1.400,0.000,0.000,1.0
9/12/2009,05:42:00,0.346,0.152,245.950,1.400,0.000,0.000,1.0
9/12/2009,05:43:00,0.346,0.150,245.710,1.400,0.000,0.000,0.0
9/12/2009,05:44:00,0.342,0.146,244.790,1.400,0.000,0.000,1.0
9/12/2009,05:45:00,0.342,0.144,244.350,1.400,0.000,0.000,1.0
9/12/2009,05:46:00,0.316,0.108,244.510,1.400,0.000,0.000,0.0
9/12/2009,05:47:00,0.248,0.000,244.850,1.000,0.000,0.000,1.0
9/12/2009,05:48:00,0.248,0.000,245.270,1.000,0.000,0.000,1.0
9/12/2009,05:49:00,0.248,0.000,245.260,1.000,0.000,0.000,0.0
9/12/2009,05:50:00,0.248,0.000,244.840,1.000,0.000,0.000,1.0
9/12/2009,05:51:00,0.248,0.000,245.030,1.000,0.000,0.000,1.0
9/12/2009,05:52:00,0.256,0.000,245.350,1.000,0.000,0.000,0.0
9/12/2009,05:53:00,0.254,0.000,244.550,1.000,0.000,0.000,1.0
9/12/2009,05:54:00,0.254,0.000,244.570,1.000,0.000,0.000,1.0
9/12/2009,05:55:00,0.252,0.000,244.330,1.000,0.000,0.000,0.0
9/12/2009,05:56:00,0.252,0.000,244.510,1.000,0.000,0.000,1.0
9/12/2009,05:57:00,0.252,0.000,244.100,1.000,0.000,0.000,1.0
9/12/2009,05:58:00,0.250,0.000,243.620,1.000,0.000,0.000,0.0
9/12/2009,05:59:00,0.250,0.000,243.280,1.000,0.000,0.000,1.0
9/12/2009,06:00:00,0.250,0.000,243.560,1.000,0.000,0.000,1.0
9/12/2009,06:01:00,0.248,0.000,242.840,1.000,0.000,0.000,0.0
9/12/2009,06:02:00,0.248,0.000,242.000,1.000,0.000,0.000,1.0
9/12/2009,06:03:00,0.248,0.000,242.660,1.000,0.000,0.000,1.0
9/12/2009,06:04:00,0.248,0.000,242.680,1.000,0.000,0.000,0.0
9/12/2009,06:05:00,0.248,0.000,242.430,1.000,0.000,0.000,1.0
9/12/2009,06:06:00,0.300,0.050,242.230,1.400,0.000,0.000,1.0
9/12/2009,06:07:00,0.322,0.102,241.600,1.400,0.000,0.000,0.0
9/12/2009,06:08:00,0.322,0.104,241.730,1.400,0.000,0.000,1.0
9/12/2009,06:09:00,0.324,0.104,242.240,1.400,0.000,0.000,1.0
9/12/2009,06:10:00,0.324,0.106,242.660,1.400,0.000,0.000,0.0
9/12/2009,06:11:00,0.322,0.106,242.670,1.400,0.000,0.000,1.0
9/12/2009,06:12:00,0.320,0.106,242.670,1.400,0.000,0.000,1.0
9/12/2009,06:13:00,0.386,0.174,243.050,1.800,0.000,0.000,0.0
9/12/2009,06:14:00,0.432,0.246,243.540,2.000,0.000,0.000,1.0
9/12/2009,06:15:00,0.426,0.248,243.680,2.000,0.000,0.000,1.0
9/12/2009,06:16:00,0.416,0.236,243.470,2.000,0.000,0.000,0.0
9/12/2009,06:17:00,0.352,0.138,243.150,1.400,0.000,0.000,1.0
9/12/2009,06:18:00,0.348,0.132,241.490,1.400,0.000,0.000,1.0
9/12/2009,06:19:00,0.346,0.136,242.180,1.400,0.000,0.000,0.0
9/12/2009,06:20:00,0.348,0.138,242.720,1.400,0.000,0.000,1.0
9/12/2009,06:21:00,0.344,0.136,242.330,1.400,0.000,0.000,1.0
9/12/2009,06:22:00,0.344,0.136,242.550,1.400,0.000,0.000,0.0
9/12/2009,06:23:00,0.342,0.134,241.820,1.400,0.000,0.000,1.0
9/12/2009,06:24:00,0.338,0.132,241.450,1.400,0.000,0.000,1.0
9/12/2009,06:25:00,0.682,0.128,241.340,3.600,0.000,0.000,5.0
9/12/2009,06:26:00,1.456,0.122,241.350,6.000,0.000,0.000,20.0
9/12/2009,06:27:00,1.442,0.118,241.720,6.000,0.000,0.000,19.0
9/12/2009,06:28:00,1.348,0.000,242.040,5.400,0.000,0.000,19.0
9/12/2009,06:29:00,1.338,0.000,241.900,5.400,0.000,0.000,18.0
9/12/2009,06:30:00,1.338,0.000,242.590,5.400,0.000,0.000,19.0
9/12/2009,06:31:00,1.330,0.000,242.340,5.400,0.000,0.000,19.0
9/12/2009,06:32:00,1.330,0.000,242.560,5.400,0.000,0.000,19.0
9/12/2009,06:33:00,1.338,0.000,243.290,5.400,0.000,0.000,19.0
9/12/2009,06:34:00,1.328,0.000,242.610,5.400,0.000,0.000,18.0
9/12/2009,06:35:00,1.330,0.000,242.340,5.400,0.000,0.000,19.0
9/12/2009,06:36:00,1.336,0.000,242.750,5.400,0.000,0.000,19.0
9/12/2009,06:37:00,1.340,0.000,243.280,5.400,0.000,0.000,18.0
9/12/2009,06:38:00,1.324,0.000,242.360,5.400,0.000,0.000,19.0
9/12/2009,06:39:00,1.318,0.000,241.720,5.400,0.000,0.000,19.0
9/12/2009,06:40:00,1.316,0.000,241.490,5.400,0.000,0.000,18.0
9/12/2009,06:41:00,1.418,0.000,243.360,5.800,0.000,0.000,19.0
9/12/2009,06:42:00,2.152,0.000,241.730,9.400,0.000,0.000,19.0
9/12/2009,06:43:00,2.938,0.000,242.690,12.400,0.000,0.000,18.0
9/12/2009,06:44:00,2.182,0.000,243.490,9.000,0.000,0.000,19.0
9/12/2009,06:45:00,2.082,0.000,243.260,8.600,0.000,0.000,19.0
9/12/2009,06:46:00,2.570,0.054,242.230,10.800,0.000,0.000,19.0
9/12/2009,06:47:00,2.776,0.052,242.590,11.800,0.000,0.000,18.0
9/12/2009,06:48:00,2.324,0.000,242.760,9.800,0.000,0.000,19.0
9/12/2009,06:49:00,2.082,0.000,242.690,8.600,0.000,0.000,19.0
9/12/2009,06:50:00,2.652,0.046,242.270,11.200,0.000,0.000,18.0
9/12/2009,06:51:00,2.828,0.048,241.960,12.000,0.000,0.000,19.0
9/12/2009,06:52:00,2.286,0.000,242.190,9.600,0.000,0.000,19.0
9/12/2009,06:53:00,1.824,0.000,240.260,7.600,0.000,0.000,18.0
9/12/2009,06:54:00,1.774,0.070,239.480,7.400,0.000,0.000,18.0
9/12/2009,06:55:00,1.818,0.142,239.200,7.600,0.000,0.000,18.0
9/12/2009,06:56:00,1.868,0.166,240.420,7.800,0.000,0.000,19.0
9/12/2009,06:57:00,1.896,0.246,239.250,8.000,0.000,0.000,18.0
9/12/2009,06:58:00,1.896,0.248,239.570,7.800,0.000,0.000,18.0
9/12/2009,06:59:00,1.904,0.252,240.540,7.800,0.000,0.000,18.0
9/12/2009,07:00:00,1.918,0.258,241.650,8.000,0.000,0.000,19.0
9/12/2009,07:01:00,2.084,0.282,239.920,8.800,0.000,0.000,20.0
9/12/2009,07:02:00,2.626,0.416,239.410,11.000,0.000,0.000,27.0
9/12/2009,07:03:00,2.660,0.418,239.680,11.200,0.000,0.000,28.0
9/12/2009,07:04:00,2.606,0.434,241.070,10.800,0.000,0.000,29.0
9/12/2009,07:05:00,2.460,0.434,240.890,10.200,0.000,0.000,29.0
9/12/2009,07:06:00,2.394,0.416,241.440,10.000,0.000,0.000,28.0
9/12/2009,07:07:00,1.848,0.262,241.620,7.600,0.000,0.000,19.0
9/12/2009,07:08:00,1.852,0.258,241.210,7.600,0.000,0.000,18.0
9/12/2009,07:09:00,1.748,0.122,240.680,7.200,0.000,0.000,19.0
9/12/2009,07:10:00,1.692,0.000,240.980,7.000,0.000,0.000,18.0
9/12/2009,07:11:00,1.688,0.000,240.380,7.000,0.000,0.000,19.0
9/12/2009,07:12:00,1.676,0.000,239.930,7.000,0.000,0.000,18.0
9/12/2009,07:13:00,1.684,0.000,240.610,7.000,0.000,0.000,18.0
9/12/2009,07:14:00,1.680,0.000,240.400,7.000,0.000,0.000,19.0
9/12/2009,07:15:00,1.682,0.000,240.590,7.000,0.000,0.000,18.0
9/12/2009,07:16:00,1.682,0.000,240.550,7.000,0.000,0.000,18.0
9/12/2009,07:17:00,1.672,0.000,239.620,7.000,0.000,0.000,19.0
9/12/2009,07:18:00,1.846,0.000,240.110,7.600,0.000,0.000,18.0
9/12/2009,07:19:00,2.022,0.000,240.100,8.400,0.000,0.000,18.0
9/12/2009,07:20:00,2.014,0.000,239.590,8.400,0.000,0.000,18.0
9/12/2009,07:21:00,2.038,0.000,240.830,8.400,0.000,0.000,19.0
9/12/2009,07:22:00,2.046,0.000,241.410,8.400,0.000,0.000,18.0
9/12/2009,07:23:00,2.042,0.000,240.690,8.400,0.000,0.000,19.0
9/12/2009,07:24:00,2.028,0.000,239.780,8.400,0.000,0.000,18.0
9/12/2009,07:25:00,2.028,0.000,239.940,8.400,0.000,0.000,18.0
9/12/2009,07:26:00,2.002,0.000,238.650,8.400,0.000,0.000,18.0
9/12/2009,07:27:00,1.986,0.000,237.690,8.200,0.000,0.000,18.0
9/12/2009,07:28:00,1.996,0.000,238.300,8.400,0.000,0.000,18.0
9/12/2009,07:29:00,2.016,0.000,239.250,8.400,0.000,0.000,19.0
9/12/2009,07:30:00,2.016,0.000,238.980,8.400,0.000,0.000,18.0
9/12/2009,07:31:00,2.936,0.000,238.350,12.600,0.000,0.000,18.0
9/12/2009,07:32:00,3.644,0.000,236.930,15.200,0.000,0.000,18.0
9/12/2009,07:33:00,3.570,0.000,236.350,15.000,0.000,0.000,17.0
9/12/2009,07:34:00,3.590,0.098,236.080,15.200,0.000,0.000,18.0
9/12/2009,07:35:00,3.384,0.270,236.840,14.400,0.000,0.000,18.0
9/12/2009,07:36:00,2.388,0.262,237.570,10.000,0.000,2.000,18.0
9/12/2009,07:37:00,2.492,0.276,239.970,10.400,0.000,1.000,18.0
9/12/2009,07:38:00,3.310,0.248,239.120,13.800,0.000,2.000,18.0
9/12/2009,07:39:00,3.196,0.252,240.080,13.200,0.000,1.000,19.0
9/12/2009,07:40:00,3.516,0.262,240.080,14.800,0.000,1.000,18.0
9/12/2009,07:41:00,4.192,0.262,238.540,17.600,0.000,2.000,18.0
9/12/2009,07:42:00,4.176,0.260,238.050,17.400,0.000,1.000,18.0
9/12/2009,07:43:00,4.086,0.246,237.290,17.200,0.000,2.000,18.0
9/12/2009,07:44:00,4.066,0.244,237.610,17.000,0.000,1.000,18.0
9/12/2009,07:45:00,5.090,0.240,236.570,21.600,0.000,1.000,18.0
9/12/2009,07:46:00,4.160,0.232,236.810,18.200,0.000,2.000,18.0
9/12/2009,07:47:00,3.772,0.340,237.170,16.200,0.000,1.000,17.0
9/12/2009,07:48:00,4.268,0.276,236.940,18.000,1.000,2.000,18.0
9/12/2009,07:49:00,3.890,0.310,237.860,16.600,1.000,1.000,18.0
9/12/2009,07:50:00,2.952,0.270,238.960,12.400,1.000,1.000,18.0
9/12/2009,07:51:00,2.928,0.364,238.820,12.200,2.000,1.000,19.0
9/12/2009,07:52:00,2.718,0.272,238.810,11.400,1.000,2.000,18.0
9/12/2009,07:53:00,2.472,0.218,238.850,10.400,1.000,1.000,18.0
9/12/2009,07:54:00,2.052,0.320,240.040,8.600,1.000,1.000,18.0
9/12/2009,07:55:00,1.996,0.418,238.900,8.400,1.000,2.000,18.0
9/12/2009,07:56:00,1.882,0.346,238.180,8.000,2.000,1.000,18.0
9/12/2009,07:57:00,1.796,0.220,238.930,7.400,1.000,1.000,18.0
9/12/2009,07:58:00,1.790,0.216,238.300,7.400,1.000,1.000,18.0
9/12/2009,07:59:00,1.782,0.218,237.510,7.400,1.000,2.000,18.0
9/12/2009,08:00:00,1.786,0.220,238.520,7.400,1.000,1.000,19.0
9/12/2009,08:01:00,1.724,0.126,238.210,7.200,2.000,0.000,18.0
9/12/2009,08:02:00,1.706,0.098,238.250,7.000,1.000,0.000,18.0
9/12/2009,08:03:00,1.698,0.098,238.000,7.000,1.000,0.000,18.0
9/12/2009,08:04:00,1.470,0.000,238.040,6.200,1.000,0.000,18.0
9/12/2009,08:05:00,1.380,0.000,237.870,5.800,1.000,0.000,18.0
9/12/2009,08:06:00,1.336,0.000,239.760,5.400,1.000,0.000,18.0
9/12/2009,08:07:00,1.380,0.000,240.350,5.600,1.000,0.000,18.0
9/12/2009,08:08:00,2.532,0.000,239.690,11.400,19.000,0.000,18.0
9/12/2009,08:09:00,3.596,0.000,239.590,15.000,38.000,0.000,19.0
9/12/2009,08:10:00,3.596,0.000,239.850,15.000,39.000,0.000,18.0
9/12/2009,08:11:00,3.586,0.000,239.390,14.800,38.000,0.000,18.0
9/12/2009,08:12:00,3.554,0.000,238.400,14.800,37.000,0.000,18.0
9/12/2009,08:13:00,3.552,0.000,238.330,14.800,38.000,0.000,18.0
9/12/2009,08:14:00,3.546,0.000,238.330,14.800,38.000,0.000,18.0
9/12/2009,08:15:00,3.648,0.096,238.390,15.200,37.000,0.000,18.0
9/12/2009,08:16:00,3.672,0.118,239.120,15.200,38.000,0.000,19.0
9/12/2009,08:17:00,3.662,0.116,239.120,15.200,38.000,0.000,18.0
9/12/2009,08:18:00,3.654,0.116,238.660,15.200,37.000,0.000,18.0
9/12/2009,08:19:00,2.752,0.128,240.010,12.200,24.000,0.000,18.0
9/12/2009,08:20:00,1.488,0.142,241.300,6.200,1.000,0.000,19.0
9/12/2009,08:21:00,1.474,0.138,240.690,6.000,1.000,0.000,18.0
9/12/2009,08:22:00,1.472,0.138,240.590,6.000,1.000,0.000,18.0
9/12/2009,08:23:00,1.470,0.138,240.590,6.000,2.000,0.000,19.0
9/12/2009,08:24:00,1.470,0.138,240.330,6.000,1.000,0.000,18.0
9/12/2009,08:25:00,1.480,0.142,241.050,6.000,1.000,0.000,19.0
9/12/2009,08:26:00,1.488,0.144,241.560,6.200,1.000,0.000,18.0
9/12/2009,08:27:00,1.482,0.144,241.720,6.000,1.000,0.000,19.0
9/12/2009,08:28:00,1.466,0.138,240.250,6.000,2.000,0.000,18.0
9/12/2009,08:29:00,1.470,0.140,241.040,6.000,1.000,0.000,19.0
9/12/2009,08:30:00,1.402,0.000,241.880,5.800,1.000,0.000,18.0
9/12/2009,08:31:00,1.382,0.000,241.250,5.600,1.000,0.000,19.0
9/12/2009,08:32:00,1.384,0.000,240.710,5.600,1.000,0.000,18.0
9/12/2009,08:33:00,1.376,0.000,240.260,5.600,1.000,0.000,18.0
9/12/2009,08:34:00,1.378,0.000,240.590,5.600,2.000,0.000,19.0
9/12/2009,08:35:00,1.372,0.000,240.520,5.600,1.000,0.000,18.0
9/12/2009,08:36:00,1.378,0.000,240.860,5.600,1.000,0.000,19.0
9/12/2009,08:37:00,1.384,0.000,241.660,5.600,1.000,0.000,18.0
9/12/2009,08:38:00,1.384,0.000,241.120,5.600,1.000,0.000,19.0
9/12/2009,08:39:00,1.380,0.000,240.480,5.600,2.000,0.000,18.0
9/12/2009,08:40:00,1.380,0.000,240.430,5.600,1.000,0.000,18.0
9/12/2009,08:41:00,1.368,0.000,239.970,5.600,1.000,0.000,19.0
9/12/2009,08:42:00,1.378,0.000,240.830,5.600,1.000,0.000,18.0
9/12/2009,08:43:00,1.374,0.000,240.630,5.600,1.000,0.000,18.0
9/12/2009,08:44:00,1.446,0.090,239.600,6.000,1.000,0.000,19.0
9/12/2009,08:45:00,1.452,0.106,240.440,6.000,2.000,0.000,18.0
9/12/2009,08:46:00,1.458,0.108,240.560,6.000,1.000,0.000,18.0
9/12/2009,08:47:00,1.454,0.106,240.300,6.000,1.000,0.000,19.0
9/12/2009,08:48:00,1.462,0.114,240.250,6.000,1.000,0.000,18.0
9/12/2009,08:49:00,2.010,0.272,239.610,8.400,1.000,0.000,28.0
9/12/2009,08:50:00,2.034,0.270,239.520,8.400,1.000,0.000,28.0
9/12/2009,08:51:00,2.050,0.268,239.340,8.600,2.000,0.000,28.0
9/12/2009,08:52:00,2.070,0.276,240.140,8.600,1.000,0.000,29.0
9/12/2009,08:53:00,1.914,0.234,240.470,8.000,1.000,0.000,27.0
9/12/2009,08:54:00,1.458,0.112,241.380,6.000,1.000,0.000,18.0
9/12/2009,08:55:00,1.480,0.124,241.930,6.000,1.000,0.000,19.0
9/12/2009,08:56:00,1.498,0.156,240.880,6.200,1.000,0.000,18.0
9/12/2009,08:57:00,1.490,0.140,241.220,6.200,2.000,0.000,19.0
9/12/2009,08:58:00,1.488,0.142,241.540,6.200,1.000,0.000,18.0
9/12/2009,08:59:00,1.488,0.140,241.270,6.200,1.000,0.000,19.0
9/12/2009,09:00:00,1.492,0.142,241.510,6.200,1.000,0.000,18.0
9/12/2009,09:01:00,1.492,0.142,241.120,6.200,1.000,0.000,19.0
9/12/2009,09:02:00,1.486,0.144,241.410,6.200,2.000,0.000,18.0
9/12/2009,09:03:00,1.492,0.144,242.310,6.200,1.000,0.000,19.0
9/12/2009,09:04:00,1.474,0.138,241.160,6.000,1.000,0.000,18.0
9/12/2009,09:05:00,1.464,0.134,239.840,6.000,1.000,0.000,19.0
9/12/2009,09:06:00,1.470,0.136,240.560,6.000,1.000,0.000,18.0
9/12/2009,09:07:00,1.484,0.140,241.070,6.000,2.000,0.000,18.0
9/12/2009,09:08:00,1.478,0.138,240.940,6.000,1.000,0.000,19.0
9/12/2009,09:09:00,1.474,0.138,240.730,6.000,1.000,0.000,18.0
9/12/2009,09:10:00,1.476,0.152,240.870,6.000,1.000,0.000,19.0
9/12/2009,09:11:00,1.362,0.050,240.970,5.600,1.000,0.000,18.0
9/12/2009,09:12:00,1.330,0.000,239.760,5.400,1.000,0.000,18.0
9/12/2009,09:13:00,1.356,0.000,240.580,5.600,1.000,0.000,19.0
9/12/2009,09:14:00,1.388,0.000,240.390,5.600,1.000,0.000,18.0
9/12/2009,09:15:00,1.388,0.000,240.370,5.600,1.000,0.000,19.0
9/12/2009,09:16:00,1.376,0.000,240.390,5.600,1.000,0.000,18.0
9/12/2009,09:17:00,1.378,0.000,240.850,5.600,2.000,0.000,18.0
9/12/2009,09:18:00,1.386,0.000,241.690,5.600,1.000,0.000,19.0
9/12/2009,09:19:00,1.394,0.000,242.270,5.600,1.000,0.000,18.0
9/12/2009,09:20:00,1.390,0.000,241.890,5.600,1.000,0.000,19.0
