Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/1/2009,22:41:00,0.644,0.128,244.830,2.600,0.000,0.000,0.0
23/1/2009,22:42:00,0.644,0.128,244.600,2.600,0.000,0.000,0.0
23/1/2009,22:43:00,0.640,0.124,244.170,2.600,0.000,0.000,0.0
23/1/2009,22:44:00,0.638,0.124,243.930,2.600,0.000,0.000,0.0
23/1/2009,22:45:00,0.642,0.128,245.070,2.600,0.000,0.000,0.0
23/1/2009,22:46:00,0.556,0.000,245.400,2.200,0.000,0.000,0.0
23/1/2009,22:47:00,0.510,0.000,245.300,2.000,0.000,0.000,0.0
23/1/2009,22:48:00,0.506,0.000,245.420,2.000,0.000,0.000,0.0
23/1/2009,22:49:00,0.506,0.000,245.740,2.000,0.000,0.000,0.0
23/1/2009,22:50:00,0.486,0.000,245.510,2.000,0.000,0.000,0.0
23/1/2009,22:51:00,0.480,0.000,245.260,2.000,0.000,0.000,0.0
23/1/2009,22:52:00,0.484,0.000,245.040,2.000,0.000,0.000,0.0
23/1/2009,22:53:00,0.486,0.000,245.150,2.000,0.000,0.000,0.0
23/1/2009,22:54:00,0.478,0.000,244.850,2.000,0.000,0.000,0.0
23/1/2009,22:55:00,0.478,0.000,245.250,2.000,0.000,0.000,0.0
23/1/2009,22:56:00,0.478,0.000,245.150,2.000,0.000,0.000,0.0
23/1/2009,22:57:00,0.476,0.000,244.490,2.000,0.000,0.000,0.0
23/1/2009,22:58:00,0.478,0.000,245.080,2.000,0.000,0.000,0.0
23/1/2009,22:59:00,0.478,0.000,245.010,2.000,0.000,0.000,0.0
23/1/2009,23:00:00,0.478,0.000,245.330,2.000,0.000,0.000,0.0
23/1/2009,23:01:00,0.520,0.000,245.840,2.200,0.000,0.000,0.0
23/1/2009,23:02:00,0.484,0.000,246.800,2.000,0.000,0.000,0.0
23/1/2009,23:03:00,1.142,0.000,246.500,4.800,0.000,0.000,0.0
23/1/2009,23:04:00,1.422,0.000,245.560,5.800,0.000,0.000,0.0
23/1/2009,23:05:00,0.978,0.000,246.150,4.000,0.000,0.000,0.0
23/1/2009,23:06:00,1.190,0.000,245.730,4.800,0.000,0.000,0.0
23/1/2009,23:07:00,1.194,0.000,246.350,4.800,0.000,0.000,0.0
23/1/2009,23:08:00,1.662,0.000,245.680,7.000,0.000,0.000,7.0
23/1/2009,23:09:00,2.268,0.000,244.690,9.200,0.000,0.000,19.0
23/1/2009,23:10:00,2.266,0.000,244.230,9.200,0.000,0.000,19.0
23/1/2009,23:11:00,1.874,0.046,244.290,7.600,0.000,0.000,18.0
23/1/2009,23:12:00,1.890,0.000,244.520,7.600,0.000,0.000,19.0
23/1/2009,23:13:00,1.828,0.058,245.230,7.400,0.000,0.000,18.0
23/1/2009,23:14:00,1.782,0.060,245.140,7.200,0.000,0.000,19.0
23/1/2009,23:15:00,1.778,0.060,244.990,7.200,0.000,0.000,18.0
23/1/2009,23:16:00,1.778,0.060,245.310,7.200,0.000,0.000,19.0
23/1/2009,23:17:00,1.774,0.060,245.110,7.200,0.000,0.000,18.0
23/1/2009,23:18:00,1.804,0.074,246.040,7.200,0.000,0.000,19.0
23/1/2009,23:19:00,1.838,0.206,246.360,7.400,0.000,0.000,18.0
23/1/2009,23:20:00,1.784,0.208,246.320,7.200,0.000,0.000,19.0
23/1/2009,23:21:00,1.780,0.206,246.090,7.200,0.000,0.000,18.0
23/1/2009,23:22:00,1.820,0.242,245.910,7.400,0.000,0.000,19.0
23/1/2009,23:23:00,1.824,0.246,245.880,7.400,0.000,0.000,19.0
23/1/2009,23:24:00,1.812,0.222,246.190,7.400,0.000,0.000,18.0
23/1/2009,23:25:00,1.760,0.138,246.540,7.000,0.000,0.000,19.0
23/1/2009,23:26:00,1.702,0.098,246.030,6.800,0.000,0.000,18.0
23/1/2009,23:27:00,1.696,0.096,245.630,6.800,0.000,0.000,19.0
23/1/2009,23:28:00,1.702,0.098,246.130,6.800,0.000,0.000,18.0
23/1/2009,23:29:00,1.714,0.102,247.110,6.800,0.000,0.000,19.0
23/1/2009,23:30:00,1.716,0.102,247.420,6.800,0.000,0.000,19.0
23/1/2009,23:31:00,1.712,0.102,247.140,6.800,0.000,0.000,18.0
23/1/2009,23:32:00,1.712,0.102,247.140,6.800,0.000,0.000,19.0
23/1/2009,23:33:00,1.562,0.104,247.560,6.200,0.000,0.000,19.0
23/1/2009,23:34:00,1.506,0.108,248.020,6.000,0.000,0.000,19.0
23/1/2009,23:35:00,1.506,0.108,248.140,6.000,0.000,0.000,19.0
23/1/2009,23:36:00,1.472,0.048,248.610,5.800,0.000,0.000,18.0
23/1/2009,23:37:00,1.394,0.000,246.440,5.600,0.000,0.000,19.0
23/1/2009,23:38:00,1.386,0.000,245.780,5.600,0.000,0.000,19.0
23/1/2009,23:39:00,1.390,0.000,246.210,5.600,0.000,0.000,18.0
23/1/2009,23:40:00,1.382,0.000,245.340,5.600,0.000,0.000,19.0
23/1/2009,23:41:00,1.378,0.000,245.020,5.600,0.000,0.000,18.0
23/1/2009,23:42:00,1.380,0.000,245.270,5.600,0.000,0.000,18.0
23/1/2009,23:43:00,1.384,0.000,245.500,5.600,0.000,0.000,19.0
23/1/2009,23:44:00,1.384,0.000,245.510,5.600,0.000,0.000,18.0
23/1/2009,23:45:00,1.376,0.000,244.740,5.600,0.000,0.000,19.0
23/1/2009,23:46:00,1.366,0.000,243.920,5.600,0.000,0.000,18.0
23/1/2009,23:47:00,1.372,0.000,244.480,5.600,0.000,0.000,18.0
23/1/2009,23:48:00,1.376,0.000,244.860,5.600,0.000,0.000,19.0
23/1/2009,23:49:00,1.378,0.000,244.950,5.600,0.000,0.000,18.0
23/1/2009,23:50:00,0.648,0.000,245.330,3.400,0.000,0.000,7.0
23/1/2009,23:51:00,0.272,0.000,245.200,1.200,0.000,0.000,0.0
23/1/2009,23:52:00,0.272,0.000,245.740,1.200,0.000,0.000,0.0
23/1/2009,23:53:00,0.272,0.000,245.650,1.200,0.000,0.000,0.0
23/1/2009,23:54:00,0.272,0.000,245.730,1.200,0.000,0.000,0.0
23/1/2009,23:55:00,0.272,0.000,245.460,1.200,0.000,0.000,0.0
23/1/2009,23:56:00,0.272,0.000,245.220,1.200,0.000,0.000,0.0
23/1/2009,23:57:00,0.272,0.000,245.570,1.200,0.000,0.000,0.0
23/1/2009,23:58:00,0.272,0.000,244.990,1.200,0.000,0.000,0.0
23/1/2009,23:59:00,0.272,0.000,245.280,1.200,0.000,0.000,0.0
24/1/2009,00:00:00,0.270,0.000,244.990,1.200,0.000,0.000,0.0
24/1/2009,00:01:00,0.272,0.000,245.000,1.200,0.000,0.000,0.0
24/1/2009,00:02:00,0.320,0.000,245.570,1.400,0.000,0.000,0.0
24/1/2009,00:03:00,0.426,0.174,245.950,2.000,0.000,0.000,0.0
24/1/2009,00:04:00,0.434,0.206,245.730,2.000,0.000,2.000,0.0
24/1/2009,00:05:00,0.432,0.206,245.650,2.000,0.000,1.000,0.0
24/1/2009,00:06:00,0.430,0.204,245.440,2.000,0.000,1.000,0.0
24/1/2009,00:07:00,0.430,0.204,245.630,2.000,0.000,2.000,0.0
24/1/2009,00:08:00,0.430,0.206,246.100,2.000,0.000,1.000,0.0
24/1/2009,00:09:00,0.430,0.210,246.840,2.000,0.000,2.000,0.0
24/1/2009,00:10:00,0.552,0.352,246.450,2.600,0.000,1.000,0.0
24/1/2009,00:11:00,0.536,0.346,245.650,2.600,0.000,2.000,0.0
24/1/2009,00:12:00,0.532,0.344,245.400,2.600,0.000,1.000,0.0
24/1/2009,00:13:00,0.530,0.342,245.090,2.600,0.000,1.000,0.0
24/1/2009,00:14:00,0.494,0.286,244.270,2.400,0.000,2.000,0.0
24/1/2009,00:15:00,0.458,0.234,244.700,2.000,0.000,1.000,0.0
24/1/2009,00:16:00,0.456,0.230,244.130,2.000,0.000,2.000,0.0
24/1/2009,00:17:00,0.454,0.232,244.480,2.000,0.000,1.000,0.0
24/1/2009,00:18:00,0.454,0.234,245.190,2.000,0.000,1.000,0.0
24/1/2009,00:19:00,0.450,0.236,245.300,2.000,0.000,2.000,0.0
24/1/2009,00:20:00,0.448,0.234,245.130,2.000,0.000,1.000,0.0
24/1/2009,00:21:00,0.446,0.234,244.710,2.000,0.000,1.000,0.0
24/1/2009,00:22:00,0.444,0.232,244.520,2.000,0.000,2.000,0.0
24/1/2009,00:23:00,0.444,0.234,244.990,2.000,0.000,1.000,0.0
24/1/2009,00:24:00,0.442,0.236,245.170,2.000,0.000,1.000,0.0
24/1/2009,00:25:00,0.442,0.236,245.260,2.000,0.000,2.000,0.0
24/1/2009,00:26:00,0.440,0.238,245.520,2.000,0.000,1.000,0.0
24/1/2009,00:27:00,0.334,0.070,245.650,1.600,0.000,0.000,0.0
24/1/2009,00:28:00,0.272,0.000,245.780,1.200,0.000,0.000,0.0
24/1/2009,00:29:00,0.272,0.000,246.130,1.200,0.000,0.000,0.0
24/1/2009,00:30:00,0.272,0.000,246.770,1.200,0.000,0.000,0.0
24/1/2009,00:31:00,0.272,0.000,246.720,1.200,0.000,0.000,0.0
24/1/2009,00:32:00,0.272,0.000,246.460,1.200,0.000,0.000,0.0
24/1/2009,00:33:00,0.272,0.000,246.150,1.200,0.000,0.000,0.0
24/1/2009,00:34:00,0.270,0.000,245.510,1.200,0.000,0.000,0.0
24/1/2009,00:35:00,0.270,0.000,246.010,1.200,0.000,0.000,0.0
24/1/2009,00:36:00,0.272,0.000,246.390,1.200,0.000,0.000,0.0
24/1/2009,00:37:00,0.270,0.000,246.190,1.200,0.000,0.000,0.0
24/1/2009,00:38:00,0.270,0.000,245.960,1.200,0.000,0.000,0.0
24/1/2009,00:39:00,0.270,0.000,245.420,1.200,0.000,0.000,0.0
24/1/2009,00:40:00,0.270,0.000,245.570,1.200,0.000,0.000,0.0
24/1/2009,00:41:00,0.270,0.000,245.490,1.200,0.000,0.000,0.0
24/1/2009,00:42:00,0.270,0.000,245.640,1.200,0.000,0.000,0.0
24/1/2009,00:43:00,0.270,0.000,245.730,1.200,0.000,0.000,0.0
24/1/2009,00:44:00,0.270,0.000,246.030,1.200,0.000,0.000,0.0
24/1/2009,00:45:00,0.272,0.000,246.660,1.200,0.000,0.000,0.0
24/1/2009,00:46:00,0.272,0.000,247.180,1.200,0.000,0.000,0.0
24/1/2009,00:47:00,0.270,0.000,245.790,1.200,0.000,0.000,0.0
24/1/2009,00:48:00,0.268,0.000,244.250,1.200,0.000,0.000,0.0
24/1/2009,00:49:00,0.266,0.000,242.770,1.200,0.000,0.000,0.0
24/1/2009,00:50:00,0.266,0.000,243.500,1.200,0.000,0.000,0.0
24/1/2009,00:51:00,0.266,0.000,243.680,1.200,0.000,0.000,0.0
24/1/2009,00:52:00,0.266,0.000,243.540,1.200,0.000,0.000,0.0
24/1/2009,00:53:00,0.356,0.070,245.020,1.600,0.000,0.000,0.0
24/1/2009,00:54:00,0.344,0.076,244.330,1.400,0.000,0.000,0.0
24/1/2009,00:55:00,0.344,0.074,243.790,1.400,0.000,0.000,0.0
24/1/2009,00:56:00,0.344,0.074,244.180,1.400,0.000,0.000,0.0
24/1/2009,00:57:00,0.342,0.074,244.200,1.400,0.000,0.000,0.0
24/1/2009,00:58:00,0.342,0.076,244.470,1.400,0.000,0.000,0.0
24/1/2009,00:59:00,0.340,0.076,244.260,1.400,0.000,0.000,0.0
24/1/2009,01:00:00,0.340,0.076,244.650,1.400,0.000,0.000,0.0
24/1/2009,01:01:00,0.430,0.176,245.290,2.000,0.000,0.000,0.0
24/1/2009,01:02:00,0.450,0.218,245.230,2.000,0.000,0.000,0.0
24/1/2009,01:03:00,0.446,0.220,245.580,2.000,0.000,0.000,0.0
24/1/2009,01:04:00,0.414,0.170,246.040,1.800,0.000,0.000,0.0
24/1/2009,01:05:00,0.374,0.112,245.590,1.600,0.000,0.000,0.0
24/1/2009,01:06:00,0.374,0.114,246.050,1.600,0.000,0.000,0.0
24/1/2009,01:07:00,0.374,0.114,246.310,1.600,0.000,0.000,0.0
24/1/2009,01:08:00,0.374,0.116,246.780,1.600,0.000,0.000,0.0
24/1/2009,01:09:00,0.372,0.114,246.480,1.600,0.000,0.000,0.0
24/1/2009,01:10:00,0.370,0.112,246.030,1.600,0.000,0.000,0.0
24/1/2009,01:11:00,0.368,0.110,245.260,1.600,0.000,0.000,0.0
24/1/2009,01:12:00,0.366,0.104,244.310,1.600,0.000,0.000,0.0
24/1/2009,01:13:00,0.364,0.104,244.070,1.600,0.000,0.000,0.0
24/1/2009,01:14:00,0.364,0.108,244.650,1.600,0.000,0.000,0.0
24/1/2009,01:15:00,0.364,0.108,244.810,1.600,0.000,0.000,0.0
24/1/2009,01:16:00,0.362,0.106,244.190,1.600,0.000,0.000,0.0
24/1/2009,01:17:00,0.362,0.106,244.460,1.600,0.000,0.000,0.0
24/1/2009,01:18:00,0.302,0.000,245.080,1.400,0.000,0.000,0.0
24/1/2009,01:19:00,0.268,0.000,245.100,1.200,0.000,0.000,0.0
24/1/2009,01:20:00,0.268,0.000,245.200,1.200,0.000,0.000,0.0
24/1/2009,01:21:00,0.268,0.000,244.770,1.200,0.000,0.000,0.0
24/1/2009,01:22:00,0.268,0.000,244.970,1.200,0.000,0.000,0.0
24/1/2009,01:23:00,0.268,0.000,245.540,1.200,0.000,0.000,0.0
24/1/2009,01:24:00,0.270,0.000,246.570,1.200,0.000,0.000,0.0
24/1/2009,01:25:00,0.270,0.000,246.560,1.200,0.000,0.000,0.0
24/1/2009,01:26:00,0.268,0.000,245.580,1.200,0.000,0.000,0.0
24/1/2009,01:27:00,0.268,0.000,245.290,1.200,0.000,0.000,0.0
24/1/2009,01:28:00,0.268,0.000,245.410,1.200,0.000,0.000,0.0
24/1/2009,01:29:00,0.268,0.000,245.500,1.200,0.000,0.000,0.0
24/1/2009,01:30:00,0.268,0.000,245.300,1.200,0.000,0.000,0.0
24/1/2009,01:31:00,0.268,0.000,245.120,1.200,0.000,0.000,0.0
24/1/2009,01:32:00,0.268,0.000,245.230,1.200,0.000,0.000,0.0
24/1/2009,01:33:00,0.268,0.000,245.720,1.200,0.000,0.000,0.0
24/1/2009,01:34:00,0.272,0.000,246.860,1.200,0.000,0.000,0.0
24/1/2009,01:35:00,0.272,0.000,246.960,1.200,0.000,0.000,0.0
24/1/2009,01:36:00,0.270,0.000,245.760,1.200,0.000,0.000,0.0
24/1/2009,01:37:00,0.270,0.000,245.380,1.200,0.000,0.000,0.0
24/1/2009,01:38:00,0.270,0.000,245.580,1.200,0.000,0.000,0.0
24/1/2009,01:39:00,0.272,0.000,246.290,1.200,0.000,0.000,0.0
24/1/2009,01:40:00,0.270,0.000,245.860,1.200,0.000,0.000,0.0
24/1/2009,01:41:00,0.270,0.000,245.030,1.200,0.000,0.000,0.0
24/1/2009,01:42:00,0.270,0.000,245.320,1.200,0.000,0.000,0.0
24/1/2009,01:43:00,0.270,0.000,245.570,1.200,0.000,0.000,0.0
24/1/2009,01:44:00,0.362,0.078,245.990,1.600,0.000,0.000,0.0
24/1/2009,01:45:00,0.346,0.078,245.540,1.400,0.000,0.000,0.0
24/1/2009,01:46:00,0.348,0.078,245.590,1.400,0.000,0.000,0.0
24/1/2009,01:47:00,0.346,0.076,245.020,1.400,0.000,0.000,0.0
24/1/2009,01:48:00,0.346,0.076,244.740,1.400,0.000,0.000,0.0
24/1/2009,01:49:00,0.344,0.076,244.900,1.400,0.000,0.000,0.0
24/1/2009,01:50:00,0.342,0.076,245.220,1.400,0.000,0.000,0.0
24/1/2009,01:51:00,0.340,0.076,245.070,1.400,0.000,0.000,0.0
24/1/2009,01:52:00,0.376,0.108,244.750,1.800,0.000,0.000,0.0
24/1/2009,01:53:00,0.448,0.212,244.160,2.000,0.000,0.000,0.0
24/1/2009,01:54:00,0.446,0.212,244.080,2.000,0.000,0.000,0.0
24/1/2009,01:55:00,0.378,0.110,244.690,1.600,0.000,0.000,0.0
24/1/2009,01:56:00,0.378,0.116,246.700,1.600,0.000,0.000,0.0
24/1/2009,01:57:00,0.376,0.114,246.190,1.600,0.000,0.000,0.0
24/1/2009,01:58:00,0.374,0.112,246.020,1.600,0.000,0.000,0.0
24/1/2009,01:59:00,0.374,0.114,246.280,1.600,0.000,0.000,0.0
24/1/2009,02:00:00,0.374,0.116,246.900,1.600,0.000,0.000,0.0
24/1/2009,02:01:00,0.374,0.114,246.640,1.600,0.000,0.000,0.0
24/1/2009,02:02:00,0.370,0.110,245.570,1.600,0.000,0.000,0.0
24/1/2009,02:03:00,0.368,0.110,245.420,1.600,0.000,0.000,0.0
24/1/2009,02:04:00,0.368,0.110,245.590,1.600,0.000,0.000,0.0
24/1/2009,02:05:00,0.368,0.110,245.610,1.600,0.000,0.000,0.0
24/1/2009,02:06:00,0.366,0.110,245.540,1.600,0.000,0.000,0.0
24/1/2009,02:07:00,0.364,0.108,244.980,1.600,0.000,0.000,0.0
24/1/2009,02:08:00,0.364,0.110,245.470,1.600,0.000,0.000,0.0
24/1/2009,02:09:00,0.318,0.000,245.600,1.400,0.000,0.000,0.0
24/1/2009,02:10:00,0.270,0.000,246.020,1.200,0.000,0.000,0.0
24/1/2009,02:11:00,0.270,0.000,245.850,1.200,0.000,0.000,0.0
24/1/2009,02:12:00,0.268,0.000,245.710,1.200,0.000,0.000,0.0
24/1/2009,02:13:00,0.268,0.000,245.040,1.200,0.000,0.000,0.0
24/1/2009,02:14:00,0.268,0.000,245.390,1.200,0.000,0.000,0.0
24/1/2009,02:15:00,0.270,0.000,246.510,1.200,0.000,0.000,0.0
24/1/2009,02:16:00,0.272,0.000,247.180,1.200,0.000,0.000,0.0
24/1/2009,02:17:00,0.272,0.000,247.080,1.200,0.000,0.000,0.0
24/1/2009,02:18:00,0.270,0.000,246.820,1.200,0.000,0.000,0.0
24/1/2009,02:19:00,0.270,0.000,246.510,1.200,0.000,0.000,0.0
24/1/2009,02:20:00,0.272,0.000,247.070,1.200,0.000,0.000,0.0
24/1/2009,02:21:00,0.272,0.000,246.950,1.200,0.000,0.000,0.0
24/1/2009,02:22:00,0.272,0.000,246.950,1.200,0.000,0.000,0.0
24/1/2009,02:23:00,0.270,0.000,246.840,1.200,0.000,0.000,0.0
24/1/2009,02:24:00,0.272,0.000,246.860,1.200,0.000,0.000,0.0
24/1/2009,02:25:00,0.272,0.000,247.870,1.200,0.000,0.000,0.0
24/1/2009,02:26:00,0.272,0.000,248.030,1.200,0.000,0.000,0.0
24/1/2009,02:27:00,0.272,0.000,246.970,1.200,0.000,0.000,0.0
24/1/2009,02:28:00,0.272,0.000,246.460,1.200,0.000,0.000,0.0
24/1/2009,02:29:00,0.272,0.000,246.850,1.200,0.000,0.000,0.0
24/1/2009,02:30:00,0.274,0.000,247.220,1.200,0.000,0.000,0.0
24/1/2009,02:31:00,0.274,0.000,247.330,1.200,0.000,0.000,0.0
24/1/2009,02:32:00,0.274,0.000,247.650,1.200,0.000,0.000,0.0
24/1/2009,02:33:00,0.274,0.000,247.470,1.200,0.000,0.000,0.0
24/1/2009,02:34:00,0.306,0.000,247.070,1.400,0.000,0.000,0.0
24/1/2009,02:35:00,0.352,0.084,247.550,1.400,0.000,0.000,0.0
24/1/2009,02:36:00,0.350,0.084,247.250,1.400,0.000,0.000,0.0
24/1/2009,02:37:00,0.350,0.082,246.670,1.400,0.000,0.000,0.0
24/1/2009,02:38:00,0.350,0.082,247.010,1.400,0.000,0.000,0.0
24/1/2009,02:39:00,0.348,0.082,247.030,1.400,0.000,0.000,0.0
24/1/2009,02:40:00,0.348,0.086,247.890,1.400,0.000,0.000,0.0
24/1/2009,02:41:00,0.346,0.084,247.400,1.400,0.000,0.000,0.0
24/1/2009,02:42:00,0.344,0.080,246.420,1.400,0.000,0.000,0.0
24/1/2009,02:43:00,0.342,0.078,246.090,1.400,0.000,0.000,0.0
24/1/2009,02:44:00,0.422,0.166,246.220,2.000,0.000,0.000,0.0
24/1/2009,02:45:00,0.410,0.154,246.300,1.800,0.000,0.000,0.0
24/1/2009,02:46:00,0.380,0.114,246.560,1.600,0.000,0.000,0.0
24/1/2009,02:47:00,0.378,0.112,246.540,1.600,0.000,0.000,0.0
24/1/2009,02:48:00,0.422,0.158,246.400,2.000,0.000,0.000,0.0
24/1/2009,02:49:00,0.458,0.240,246.060,2.000,0.000,1.000,0.0
24/1/2009,02:50:00,0.460,0.242,246.340,2.000,0.000,2.000,0.0
24/1/2009,02:51:00,0.456,0.242,246.220,2.000,0.000,1.000,0.0
24/1/2009,02:52:00,0.456,0.242,246.350,2.000,0.000,2.000,0.0
24/1/2009,02:53:00,0.456,0.244,246.550,2.000,0.000,1.000,0.0
24/1/2009,02:54:00,0.456,0.248,247.070,2.000,0.000,2.000,0.0
24/1/2009,02:55:00,0.458,0.254,248.200,2.000,0.000,1.000,0.0
24/1/2009,02:56:00,0.458,0.254,248.470,2.000,0.000,2.000,0.0
24/1/2009,02:57:00,0.456,0.250,247.870,2.000,0.000,1.000,0.0
24/1/2009,02:58:00,0.452,0.246,247.030,2.000,0.000,1.000,0.0
24/1/2009,02:59:00,0.452,0.248,247.330,2.000,0.000,2.000,0.0
24/1/2009,03:00:00,0.444,0.234,246.830,2.000,0.000,1.000,0.0
24/1/2009,03:01:00,0.356,0.102,247.000,1.600,0.000,2.000,0.0
24/1/2009,03:02:00,0.356,0.102,247.080,1.600,0.000,1.000,0.0
24/1/2009,03:03:00,0.354,0.102,247.190,1.600,0.000,1.000,0.0
24/1/2009,03:04:00,0.354,0.104,247.240,1.600,0.000,2.000,0.0
24/1/2009,03:05:00,0.352,0.102,246.710,1.400,0.000,1.000,0.0
24/1/2009,03:06:00,0.350,0.100,246.350,1.400,0.000,2.000,0.0
24/1/2009,03:07:00,0.350,0.100,246.660,1.400,0.000,1.000,0.0
24/1/2009,03:08:00,0.348,0.102,246.840,1.400,0.000,1.000,0.0
24/1/2009,03:09:00,0.348,0.100,246.470,1.400,0.000,1.000,0.0
24/1/2009,03:10:00,0.346,0.098,245.860,1.400,0.000,2.000,0.0
24/1/2009,03:11:00,0.346,0.100,246.410,1.400,0.000,1.000,0.0
24/1/2009,03:12:00,0.298,0.000,246.480,1.200,0.000,1.000,0.0
24/1/2009,03:13:00,0.270,0.000,246.190,1.200,0.000,0.000,0.0
24/1/2009,03:14:00,0.268,0.000,245.510,1.200,0.000,0.000,0.0
24/1/2009,03:15:00,0.268,0.000,245.420,1.200,0.000,0.000,0.0
24/1/2009,03:16:00,0.270,0.000,246.730,1.200,0.000,0.000,0.0
24/1/2009,03:17:00,0.270,0.000,246.410,1.200,0.000,0.000,0.0
24/1/2009,03:18:00,0.272,0.000,246.970,1.200,0.000,0.000,0.0
24/1/2009,03:19:00,0.272,0.000,247.140,1.200,0.000,0.000,0.0
24/1/2009,03:20:00,0.272,0.000,247.200,1.200,0.000,0.000,0.0
24/1/2009,03:21:00,0.272,0.000,246.400,1.200,0.000,0.000,0.0
24/1/2009,03:22:00,0.272,0.000,246.000,1.200,0.000,0.000,0.0
24/1/2009,03:23:00,0.274,0.000,246.030,1.200,0.000,0.000,0.0
24/1/2009,03:24:00,0.272,0.000,246.370,1.200,0.000,0.000,0.0
24/1/2009,03:25:00,0.322,0.000,245.930,1.600,0.000,0.000,0.0
24/1/2009,03:26:00,0.348,0.078,245.540,1.400,0.000,0.000,0.0
24/1/2009,03:27:00,0.348,0.078,245.560,1.400,0.000,0.000,0.0
24/1/2009,03:28:00,0.348,0.076,245.170,1.400,0.000,0.000,0.0
24/1/2009,03:29:00,0.346,0.076,244.910,1.400,0.000,0.000,0.0
24/1/2009,03:30:00,0.344,0.074,244.430,1.400,0.000,0.000,0.0
24/1/2009,03:31:00,0.344,0.078,245.400,1.400,0.000,0.000,0.0
24/1/2009,03:32:00,0.344,0.080,245.740,1.400,0.000,0.000,0.0
24/1/2009,03:33:00,0.342,0.080,245.710,1.400,0.000,0.000,0.0
24/1/2009,03:34:00,0.344,0.082,246.390,1.400,0.000,0.000,0.0
24/1/2009,03:35:00,0.344,0.082,247.930,1.400,0.000,0.000,0.0
24/1/2009,03:36:00,0.330,0.000,248.440,1.400,0.000,0.000,0.0
24/1/2009,03:37:00,0.388,0.120,248.130,1.600,0.000,0.000,0.0
24/1/2009,03:38:00,0.384,0.120,247.790,1.600,0.000,0.000,0.0
24/1/2009,03:39:00,0.382,0.120,248.070,1.600,0.000,0.000,0.0
24/1/2009,03:40:00,0.382,0.120,247.940,1.600,0.000,0.000,0.0
24/1/2009,03:41:00,0.378,0.116,247.230,1.600,0.000,0.000,0.0
24/1/2009,03:42:00,0.378,0.116,247.180,1.600,0.000,0.000,0.0
24/1/2009,03:43:00,0.376,0.116,246.820,1.600,0.000,0.000,0.0
24/1/2009,03:44:00,0.374,0.114,246.460,1.600,0.000,0.000,0.0
24/1/2009,03:45:00,0.372,0.112,246.150,1.600,0.000,0.000,0.0
24/1/2009,03:46:00,0.372,0.114,246.530,1.600,0.000,0.000,0.0
24/1/2009,03:47:00,0.372,0.118,247.230,1.600,0.000,0.000,0.0
24/1/2009,03:48:00,0.372,0.120,247.640,1.600,0.000,0.000,0.0
24/1/2009,03:49:00,0.370,0.118,247.240,1.600,0.000,0.000,0.0
24/1/2009,03:50:00,0.370,0.120,247.550,1.600,0.000,0.000,0.0
24/1/2009,03:51:00,0.372,0.124,248.680,1.600,0.000,0.000,0.0
24/1/2009,03:52:00,0.370,0.122,248.480,1.600,0.000,0.000,0.0
24/1/2009,03:53:00,0.286,0.000,247.940,1.200,0.000,0.000,0.0
24/1/2009,03:54:00,0.280,0.000,247.610,1.200,0.000,0.000,0.0
24/1/2009,03:55:00,0.280,0.000,247.490,1.200,0.000,0.000,0.0
24/1/2009,03:56:00,0.280,0.000,247.890,1.200,0.000,0.000,0.0
24/1/2009,03:57:00,0.280,0.000,248.120,1.200,0.000,0.000,0.0
24/1/2009,03:58:00,0.274,0.000,247.860,1.200,0.000,0.000,0.0
24/1/2009,03:59:00,0.272,0.000,247.870,1.200,0.000,0.000,0.0
24/1/2009,04:00:00,0.272,0.000,247.990,1.200,0.000,0.000,0.0
24/1/2009,04:01:00,0.274,0.000,247.850,1.200,0.000,0.000,0.0
24/1/2009,04:02:00,0.272,0.000,247.790,1.200,0.000,0.000,0.0
24/1/2009,04:03:00,0.274,0.000,248.130,1.200,0.000,0.000,0.0
