Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/6/2009,06:22:00,0.162,0.000,243.990,0.600,0.000,0.000,0.0
28/6/2009,06:23:00,0.162,0.000,243.880,0.600,0.000,0.000,1.0
28/6/2009,06:24:00,0.162,0.000,243.800,0.600,0.000,0.000,1.0
28/6/2009,06:25:00,0.162,0.000,243.740,0.600,0.000,0.000,0.0
28/6/2009,06:26:00,0.162,0.000,243.630,0.600,0.000,0.000,1.0
28/6/2009,06:27:00,0.162,0.000,243.600,0.600,0.000,0.000,1.0
28/6/2009,06:28:00,0.162,0.000,243.750,0.600,0.000,0.000,1.0
28/6/2009,06:29:00,0.162,0.000,243.710,0.600,0.000,0.000,0.0
28/6/2009,06:30:00,0.162,0.000,243.500,0.600,0.000,0.000,1.0
28/6/2009,06:31:00,0.162,0.000,243.540,0.600,0.000,0.000,1.0
28/6/2009,06:32:00,0.162,0.000,243.580,0.600,0.000,0.000,0.0
28/6/2009,06:33:00,0.162,0.000,243.640,0.600,0.000,0.000,1.0
28/6/2009,06:34:00,0.162,0.000,243.400,0.600,0.000,0.000,1.0
28/6/2009,06:35:00,0.162,0.000,243.370,0.600,0.000,0.000,0.0
28/6/2009,06:36:00,0.162,0.000,243.390,0.600,0.000,0.000,1.0
28/6/2009,06:37:00,0.162,0.000,243.400,0.600,0.000,0.000,1.0
28/6/2009,06:38:00,0.156,0.000,243.380,0.600,0.000,0.000,0.0
28/6/2009,06:39:00,0.154,0.000,243.410,0.600,0.000,0.000,1.0
28/6/2009,06:40:00,0.154,0.000,243.400,0.600,0.000,0.000,1.0
28/6/2009,06:41:00,0.154,0.000,243.290,0.600,0.000,0.000,0.0
28/6/2009,06:42:00,0.154,0.000,243.750,0.600,0.000,0.000,1.0
28/6/2009,06:43:00,0.156,0.000,244.130,0.600,0.000,0.000,1.0
28/6/2009,06:44:00,0.250,0.122,243.480,1.200,0.000,0.000,0.0
28/6/2009,06:45:00,0.262,0.150,242.640,1.200,0.000,0.000,1.0
28/6/2009,06:46:00,0.350,0.250,243.100,1.800,0.000,0.000,1.0
28/6/2009,06:47:00,0.334,0.252,242.200,1.600,0.000,0.000,0.0
28/6/2009,06:48:00,0.330,0.250,241.410,1.600,0.000,0.000,1.0
28/6/2009,06:49:00,0.330,0.254,242.320,1.600,0.000,0.000,1.0
28/6/2009,06:50:00,0.328,0.254,242.330,1.600,0.000,0.000,0.0
28/6/2009,06:51:00,0.326,0.254,242.490,1.600,0.000,0.000,1.0
28/6/2009,06:52:00,0.322,0.254,242.530,1.600,0.000,0.000,1.0
28/6/2009,06:53:00,0.320,0.254,242.370,1.600,0.000,0.000,0.0
28/6/2009,06:54:00,0.320,0.254,242.550,1.600,0.000,0.000,1.0
28/6/2009,06:55:00,0.320,0.256,242.760,1.600,0.000,0.000,1.0
28/6/2009,06:56:00,0.320,0.258,243.260,1.600,0.000,0.000,0.0
28/6/2009,06:57:00,0.318,0.258,243.110,1.600,0.000,0.000,1.0
28/6/2009,06:58:00,0.318,0.258,243.140,1.600,0.000,0.000,1.0
28/6/2009,06:59:00,0.318,0.258,243.320,1.600,0.000,0.000,0.0
28/6/2009,07:00:00,0.318,0.260,243.310,1.600,0.000,0.000,1.0
28/6/2009,07:01:00,0.316,0.258,242.980,1.600,0.000,0.000,1.0
28/6/2009,07:02:00,0.316,0.260,243.410,1.600,0.000,0.000,0.0
28/6/2009,07:03:00,0.232,0.134,243.550,1.200,0.000,0.000,1.0
28/6/2009,07:04:00,0.154,0.000,243.540,0.600,0.000,0.000,1.0
28/6/2009,07:05:00,0.154,0.000,243.650,0.600,0.000,0.000,0.0
28/6/2009,07:06:00,0.154,0.000,243.560,0.600,0.000,0.000,1.0
28/6/2009,07:07:00,0.154,0.000,243.270,0.600,0.000,0.000,1.0
28/6/2009,07:08:00,0.152,0.000,242.270,0.600,0.000,0.000,0.0
28/6/2009,07:09:00,0.154,0.000,242.750,0.600,0.000,0.000,1.0
28/6/2009,07:10:00,0.154,0.000,242.930,0.600,0.000,0.000,1.0
28/6/2009,07:11:00,0.588,0.114,242.400,2.800,0.000,0.000,7.0
28/6/2009,07:12:00,0.802,0.150,241.480,3.400,0.000,0.000,11.0
28/6/2009,07:13:00,0.830,0.146,241.010,3.400,0.000,0.000,12.0
28/6/2009,07:14:00,0.848,0.144,240.740,3.600,0.000,0.000,13.0
28/6/2009,07:15:00,0.852,0.144,240.920,3.600,0.000,0.000,12.0
28/6/2009,07:16:00,0.698,0.112,240.890,3.200,0.000,0.000,10.0
28/6/2009,07:17:00,0.152,0.000,241.360,0.600,0.000,0.000,1.0
28/6/2009,07:18:00,0.152,0.000,242.010,0.600,0.000,0.000,0.0
28/6/2009,07:19:00,0.152,0.000,242.080,0.600,0.000,0.000,1.0
28/6/2009,07:20:00,0.152,0.000,241.720,0.600,0.000,0.000,1.0
28/6/2009,07:21:00,0.152,0.000,241.430,0.600,0.000,0.000,0.0
28/6/2009,07:22:00,0.202,0.062,241.450,1.000,0.000,0.000,1.0
28/6/2009,07:23:00,0.242,0.134,241.430,1.000,0.000,1.000,1.0
28/6/2009,07:24:00,0.242,0.136,241.970,1.000,0.000,1.000,0.0
28/6/2009,07:25:00,0.266,0.154,241.810,1.400,0.000,2.000,1.0
28/6/2009,07:26:00,0.350,0.268,241.440,1.800,0.000,1.000,1.0
28/6/2009,07:27:00,0.346,0.266,241.150,1.800,0.000,2.000,0.0
28/6/2009,07:28:00,0.342,0.266,240.950,1.800,0.000,1.000,1.0
28/6/2009,07:29:00,0.342,0.266,240.960,1.800,0.000,2.000,1.0
28/6/2009,07:30:00,0.340,0.270,241.550,1.800,0.000,1.000,0.0
28/6/2009,07:31:00,0.338,0.272,242.100,1.800,0.000,1.000,1.0
28/6/2009,07:32:00,0.338,0.274,242.530,1.800,0.000,2.000,1.0
28/6/2009,07:33:00,0.334,0.270,241.610,1.800,0.000,1.000,0.0
28/6/2009,07:34:00,0.332,0.270,241.590,1.800,0.000,2.000,1.0
28/6/2009,07:35:00,0.364,0.294,241.650,2.000,0.000,1.000,1.0
28/6/2009,07:36:00,0.406,0.374,241.570,2.200,0.000,1.000,0.0
28/6/2009,07:37:00,0.406,0.378,242.290,2.200,0.000,2.000,1.0
28/6/2009,07:38:00,0.404,0.382,242.820,2.200,0.000,1.000,1.0
28/6/2009,07:39:00,0.402,0.382,242.740,2.200,0.000,1.000,0.0
28/6/2009,07:40:00,0.400,0.378,242.380,2.200,0.000,2.000,1.0
28/6/2009,07:41:00,0.396,0.378,242.370,2.200,0.000,1.000,1.0
28/6/2009,07:42:00,0.394,0.378,242.330,2.200,0.000,1.000,0.0
28/6/2009,07:43:00,0.394,0.378,242.490,2.200,0.000,1.000,1.0
28/6/2009,07:44:00,0.374,0.350,241.970,2.000,0.000,2.000,1.0
28/6/2009,07:45:00,0.296,0.240,241.890,1.600,0.000,1.000,0.0
28/6/2009,07:46:00,0.298,0.246,243.020,1.600,0.000,1.000,1.0
28/6/2009,07:47:00,0.298,0.244,242.920,1.600,0.000,1.000,1.0
28/6/2009,07:48:00,0.296,0.244,242.760,1.600,0.000,2.000,0.0
28/6/2009,07:49:00,0.296,0.244,242.710,1.600,0.000,1.000,1.0
28/6/2009,07:50:00,0.292,0.236,241.350,1.400,0.000,1.000,1.0
28/6/2009,07:51:00,0.292,0.236,241.280,1.400,0.000,1.000,0.0
28/6/2009,07:52:00,0.252,0.174,241.610,1.200,0.000,1.000,1.0
28/6/2009,07:53:00,0.226,0.134,241.990,1.000,0.000,2.000,1.0
28/6/2009,07:54:00,0.174,0.046,241.530,0.800,0.000,0.000,0.0
28/6/2009,07:55:00,0.152,0.000,241.370,0.600,0.000,0.000,1.0
28/6/2009,07:56:00,0.170,0.000,241.920,0.800,0.000,0.000,1.0
28/6/2009,07:57:00,0.876,0.000,240.350,6.000,0.000,0.000,0.0
28/6/2009,07:58:00,3.282,0.000,238.010,13.800,0.000,0.000,1.0
28/6/2009,07:59:00,3.284,0.000,237.640,13.800,0.000,0.000,0.0
28/6/2009,08:00:00,2.266,0.000,238.670,11.800,0.000,0.000,1.0
28/6/2009,08:01:00,0.526,0.000,240.370,2.200,0.000,0.000,1.0
28/6/2009,08:02:00,0.566,0.070,240.500,2.400,0.000,0.000,0.0
28/6/2009,08:03:00,1.738,0.062,239.390,7.800,0.000,0.000,15.0
28/6/2009,08:04:00,1.734,0.000,239.170,7.400,0.000,0.000,19.0
28/6/2009,08:05:00,2.370,0.064,238.880,10.200,0.000,0.000,18.0
28/6/2009,08:06:00,2.266,0.062,239.060,9.800,0.000,0.000,19.0
28/6/2009,08:07:00,2.348,0.110,238.520,10.200,0.000,0.000,18.0
28/6/2009,08:08:00,2.310,0.184,238.760,10.000,0.000,0.000,18.0
28/6/2009,08:09:00,2.294,0.174,237.910,10.000,0.000,0.000,18.0
28/6/2009,08:10:00,1.742,0.186,238.760,7.400,0.000,0.000,18.0
28/6/2009,08:11:00,1.528,0.162,239.080,6.400,0.000,0.000,18.0
28/6/2009,08:12:00,1.364,0.138,238.990,5.800,0.000,0.000,19.0
28/6/2009,08:13:00,1.382,0.128,239.880,5.800,0.000,0.000,18.0
28/6/2009,08:14:00,1.428,0.152,239.510,6.000,0.000,0.000,18.0
28/6/2009,08:15:00,1.474,0.228,239.800,6.200,0.000,0.000,18.0
28/6/2009,08:16:00,1.466,0.228,239.780,6.200,0.000,0.000,19.0
28/6/2009,08:17:00,1.478,0.234,240.680,6.200,0.000,0.000,18.0
28/6/2009,08:18:00,1.488,0.232,240.450,6.200,0.000,0.000,18.0
28/6/2009,08:19:00,1.460,0.232,240.210,6.200,0.000,0.000,19.0
28/6/2009,08:20:00,1.460,0.234,240.580,6.200,0.000,0.000,18.0
28/6/2009,08:21:00,1.464,0.236,240.770,6.200,0.000,0.000,18.0
28/6/2009,08:22:00,1.464,0.236,240.850,6.200,0.000,0.000,19.0
28/6/2009,08:23:00,1.462,0.234,240.350,6.200,0.000,0.000,18.0
28/6/2009,08:24:00,1.662,0.282,240.380,7.000,0.000,0.000,22.0
28/6/2009,08:25:00,2.072,0.354,238.990,8.800,0.000,0.000,28.0
28/6/2009,08:26:00,2.094,0.322,239.770,8.800,0.000,0.000,30.0
28/6/2009,08:27:00,2.064,0.246,241.280,8.600,0.000,0.000,30.0
28/6/2009,08:28:00,2.072,0.246,241.630,8.600,0.000,0.000,30.0
28/6/2009,08:29:00,2.028,0.228,241.110,8.400,0.000,0.000,29.0
28/6/2009,08:30:00,1.380,0.108,242.430,5.600,0.000,0.000,19.0
28/6/2009,08:31:00,1.374,0.106,241.440,5.600,0.000,0.000,18.0
28/6/2009,08:32:00,1.362,0.104,240.950,5.600,0.000,0.000,19.0
28/6/2009,08:33:00,1.372,0.104,240.970,5.600,0.000,0.000,18.0
28/6/2009,08:34:00,1.364,0.104,240.700,5.600,0.000,0.000,19.0
28/6/2009,08:35:00,1.372,0.104,241.010,5.600,0.000,0.000,18.0
28/6/2009,08:36:00,1.368,0.104,240.950,5.600,0.000,0.000,18.0
28/6/2009,08:37:00,1.384,0.106,241.710,5.800,0.000,0.000,19.0
28/6/2009,08:38:00,1.370,0.106,241.390,5.600,0.000,0.000,18.0
28/6/2009,08:39:00,1.368,0.106,241.420,5.600,0.000,0.000,19.0
28/6/2009,08:40:00,1.378,0.102,240.900,5.800,0.000,0.000,18.0
28/6/2009,08:41:00,1.364,0.102,240.650,5.600,0.000,0.000,19.0
28/6/2009,08:42:00,1.362,0.102,240.820,5.600,0.000,0.000,18.0
28/6/2009,08:43:00,1.376,0.102,240.630,5.800,0.000,0.000,18.0
28/6/2009,08:44:00,1.352,0.102,240.200,5.600,0.000,0.000,19.0
28/6/2009,08:45:00,1.358,0.100,239.780,5.600,0.000,0.000,18.0
28/6/2009,08:46:00,0.288,0.114,240.810,1.400,0.000,0.000,1.0
28/6/2009,08:47:00,0.314,0.116,241.020,1.600,0.000,0.000,1.0
28/6/2009,08:48:00,0.284,0.116,241.290,1.400,0.000,0.000,1.0
28/6/2009,08:49:00,0.372,0.198,241.770,2.000,0.000,0.000,0.0
28/6/2009,08:50:00,0.452,0.246,240.760,2.200,0.000,0.000,1.0
28/6/2009,08:51:00,0.480,0.242,240.110,2.400,0.000,0.000,1.0
28/6/2009,08:52:00,0.450,0.248,241.450,2.200,0.000,0.000,0.0
28/6/2009,08:53:00,0.492,0.250,241.820,2.400,0.000,0.000,1.0
28/6/2009,08:54:00,0.566,0.238,241.570,2.600,0.000,0.000,1.0
28/6/2009,08:55:00,0.488,0.148,243.180,2.000,0.000,0.000,0.0
28/6/2009,08:56:00,0.500,0.150,243.550,2.200,0.000,0.000,1.0
28/6/2009,08:57:00,0.520,0.146,242.720,2.400,0.000,0.000,1.0
28/6/2009,08:58:00,0.480,0.136,240.260,2.000,0.000,0.000,0.0
28/6/2009,08:59:00,0.498,0.138,240.390,2.200,0.000,0.000,1.0
28/6/2009,09:00:00,0.494,0.142,241.210,2.200,0.000,0.000,1.0
28/6/2009,09:01:00,0.488,0.138,240.330,2.200,0.000,0.000,0.0
28/6/2009,09:02:00,0.492,0.142,241.260,2.200,0.000,0.000,1.0
28/6/2009,09:03:00,0.492,0.140,240.660,2.200,0.000,0.000,0.0
28/6/2009,09:04:00,0.500,0.140,240.990,2.200,0.000,0.000,1.0
28/6/2009,09:05:00,0.396,0.140,240.490,1.800,0.000,0.000,1.0
28/6/2009,09:06:00,0.312,0.146,242.370,1.400,0.000,0.000,0.0
28/6/2009,09:07:00,0.350,0.156,244.830,1.800,0.000,0.000,1.0
28/6/2009,09:08:00,0.302,0.138,245.590,1.400,0.000,0.000,1.0
28/6/2009,09:09:00,0.242,0.000,244.950,1.200,0.000,0.000,0.0
28/6/2009,09:10:00,0.240,0.000,244.680,1.200,0.000,0.000,1.0
28/6/2009,09:11:00,0.220,0.000,244.580,0.800,0.000,0.000,1.0
28/6/2009,09:12:00,0.242,0.000,245.380,1.200,0.000,0.000,1.0
28/6/2009,09:13:00,0.234,0.000,245.550,1.000,0.000,0.000,0.0
28/6/2009,09:14:00,0.236,0.000,246.130,1.000,0.000,0.000,1.0
28/6/2009,09:15:00,0.248,0.000,246.300,1.200,0.000,0.000,1.0
28/6/2009,09:16:00,0.238,0.000,245.610,1.200,0.000,0.000,0.0
28/6/2009,09:17:00,0.264,0.000,244.600,1.400,0.000,0.000,1.0
28/6/2009,09:18:00,0.324,0.142,244.400,1.400,0.000,1.000,1.0
28/6/2009,09:19:00,0.324,0.146,245.200,1.400,0.000,1.000,0.0
28/6/2009,09:20:00,0.322,0.144,244.920,1.400,0.000,2.000,1.0
28/6/2009,09:21:00,0.322,0.146,245.130,1.400,0.000,1.000,1.0
28/6/2009,09:22:00,0.324,0.148,245.850,1.400,0.000,2.000,0.0
28/6/2009,09:23:00,0.332,0.144,245.020,1.600,0.000,1.000,1.0
28/6/2009,09:24:00,0.320,0.142,244.190,1.400,0.000,1.000,1.0
28/6/2009,09:25:00,0.320,0.144,244.900,1.400,0.000,2.000,0.0
28/6/2009,09:26:00,0.320,0.144,244.870,1.400,0.000,1.000,1.0
28/6/2009,09:27:00,0.318,0.144,244.710,1.400,0.000,2.000,1.0
28/6/2009,09:28:00,0.332,0.150,246.300,1.600,0.000,1.000,0.0
28/6/2009,09:29:00,0.398,0.234,245.910,2.000,0.000,2.000,1.0
28/6/2009,09:30:00,0.402,0.248,244.130,2.000,0.000,1.000,1.0
28/6/2009,09:31:00,0.442,0.314,244.110,2.200,0.000,1.000,0.0
28/6/2009,09:32:00,0.498,0.386,244.200,2.600,0.000,2.000,1.0
28/6/2009,09:33:00,0.502,0.384,243.850,2.600,0.000,1.000,1.0
28/6/2009,09:34:00,0.498,0.382,243.650,2.600,0.000,1.000,0.0
28/6/2009,09:35:00,0.840,0.468,243.220,4.200,0.000,2.000,7.0
28/6/2009,09:36:00,1.130,0.522,242.500,5.000,0.000,1.000,11.0
28/6/2009,09:37:00,1.184,0.524,242.400,5.400,0.000,1.000,12.0
28/6/2009,09:38:00,1.200,0.522,242.250,5.400,0.000,1.000,13.0
28/6/2009,09:39:00,1.182,0.528,242.810,5.200,0.000,2.000,12.0
28/6/2009,09:40:00,1.190,0.534,243.560,5.400,0.000,1.000,13.0
28/6/2009,09:41:00,0.480,0.392,244.020,2.600,0.000,1.000,1.0
28/6/2009,09:42:00,0.470,0.384,243.820,2.400,0.000,1.000,0.0
28/6/2009,09:43:00,0.468,0.386,243.900,2.400,0.000,2.000,1.0
28/6/2009,09:44:00,0.466,0.382,243.470,2.400,0.000,1.000,1.0
28/6/2009,09:45:00,0.464,0.380,242.960,2.400,0.000,1.000,0.0
28/6/2009,09:46:00,0.476,0.376,242.510,2.600,0.000,1.000,1.0
28/6/2009,09:47:00,0.462,0.380,243.140,2.400,0.000,2.000,1.0
28/6/2009,09:48:00,0.434,0.320,243.040,2.200,0.000,1.000,0.0
28/6/2009,09:49:00,0.404,0.272,242.770,2.000,0.000,1.000,1.0
28/6/2009,09:50:00,0.366,0.226,242.030,1.800,0.000,1.000,1.0
28/6/2009,09:51:00,0.240,0.000,242.420,1.000,0.000,0.000,0.0
28/6/2009,09:52:00,0.230,0.000,242.910,1.000,0.000,0.000,1.0
28/6/2009,09:53:00,0.394,0.000,243.080,2.000,0.000,0.000,1.0
28/6/2009,09:54:00,0.372,0.000,243.040,1.600,0.000,1.000,0.0
28/6/2009,09:55:00,0.280,0.000,243.210,1.200,0.000,1.000,1.0
28/6/2009,09:56:00,2.310,0.000,241.360,10.000,0.000,33.000,1.0
28/6/2009,09:57:00,2.580,0.000,241.510,10.600,0.000,38.000,0.0
28/6/2009,09:58:00,2.544,0.000,240.650,10.400,0.000,39.000,1.0
28/6/2009,09:59:00,2.532,0.000,240.240,10.400,0.000,38.000,1.0
28/6/2009,10:00:00,2.522,0.000,239.750,10.400,0.000,39.000,0.0
28/6/2009,10:01:00,2.610,0.000,239.660,10.800,0.000,38.000,1.0
28/6/2009,10:02:00,2.558,0.000,240.290,10.600,0.000,39.000,1.0
28/6/2009,10:03:00,2.550,0.000,240.010,10.600,0.000,39.000,0.0
28/6/2009,10:04:00,1.524,0.000,240.050,7.800,0.000,23.000,1.0
28/6/2009,10:05:00,1.332,0.000,239.840,7.200,0.000,17.000,1.0
28/6/2009,10:06:00,1.508,0.000,240.190,7.800,0.000,23.000,0.0
28/6/2009,10:07:00,0.260,0.000,241.530,1.000,0.000,0.000,1.0
28/6/2009,10:08:00,0.258,0.046,241.770,1.000,0.000,1.000,0.0
28/6/2009,10:09:00,0.260,0.000,240.650,1.000,0.000,1.000,1.0
28/6/2009,10:10:00,0.286,0.000,239.520,1.200,0.000,1.000,1.0
28/6/2009,10:11:00,0.320,0.000,240.140,1.400,0.000,2.000,0.0
28/6/2009,10:12:00,0.320,0.000,240.990,1.400,0.000,2.000,1.0
28/6/2009,10:13:00,0.430,0.150,240.700,2.000,0.000,1.000,1.0
28/6/2009,10:14:00,0.468,0.280,240.530,2.200,0.000,2.000,0.0
28/6/2009,10:15:00,0.468,0.280,240.680,2.200,0.000,1.000,1.0
28/6/2009,10:16:00,0.428,0.236,240.670,2.000,0.000,0.000,1.0
28/6/2009,10:17:00,0.482,0.242,240.810,2.200,0.000,1.000,0.0
28/6/2009,10:18:00,0.468,0.240,241.150,2.200,0.000,2.000,1.0
28/6/2009,10:19:00,0.488,0.240,241.710,2.200,0.000,1.000,1.0
28/6/2009,10:20:00,0.488,0.244,241.980,2.200,0.000,2.000,0.0
28/6/2009,10:21:00,0.538,0.296,241.800,2.600,0.000,2.000,1.0
28/6/2009,10:22:00,1.060,0.410,240.920,4.800,0.000,12.000,1.0
28/6/2009,10:23:00,0.692,0.316,241.420,3.200,0.000,5.000,0.0
28/6/2009,10:24:00,0.672,0.312,241.630,3.000,0.000,5.000,1.0
28/6/2009,10:25:00,0.670,0.314,241.860,3.000,0.000,5.000,1.0
28/6/2009,10:26:00,0.470,0.298,242.260,2.200,0.000,1.000,0.0
28/6/2009,10:27:00,0.384,0.256,242.440,1.800,0.000,1.000,1.0
28/6/2009,10:28:00,0.380,0.252,242.200,1.800,0.000,0.000,1.0
28/6/2009,10:29:00,0.378,0.248,241.430,1.800,0.000,0.000,0.0
28/6/2009,10:30:00,0.378,0.250,242.150,1.800,0.000,0.000,1.0
28/6/2009,10:31:00,0.376,0.246,241.290,1.800,0.000,0.000,1.0
28/6/2009,10:32:00,0.376,0.248,241.820,1.800,0.000,0.000,0.0
28/6/2009,10:33:00,0.290,0.126,243.260,1.200,0.000,0.000,1.0
28/6/2009,10:34:00,0.284,0.118,242.850,1.200,0.000,0.000,1.0
28/6/2009,10:35:00,0.284,0.116,242.430,1.200,0.000,0.000,0.0
28/6/2009,10:36:00,0.294,0.104,242.290,1.200,0.000,0.000,1.0
28/6/2009,10:37:00,0.284,0.112,242.090,1.200,0.000,0.000,1.0
28/6/2009,10:38:00,0.294,0.100,241.720,1.200,0.000,0.000,0.0
28/6/2009,10:39:00,0.294,0.102,242.280,1.200,0.000,0.000,1.0
28/6/2009,10:40:00,0.294,0.100,241.740,1.200,0.000,0.000,1.0
28/6/2009,10:41:00,0.292,0.096,241.060,1.200,0.000,0.000,0.0
28/6/2009,10:42:00,0.292,0.096,241.090,1.200,0.000,0.000,1.0
28/6/2009,10:43:00,0.282,0.108,240.580,1.200,0.000,0.000,1.0
28/6/2009,10:44:00,0.492,0.156,240.330,2.600,0.000,0.000,3.0
28/6/2009,10:45:00,0.922,0.236,239.520,4.000,0.000,0.000,12.0
28/6/2009,10:46:00,0.948,0.236,239.640,4.000,0.000,0.000,11.0
28/6/2009,10:47:00,0.978,0.242,240.200,4.200,0.000,0.000,13.0
28/6/2009,10:48:00,1.022,0.238,240.170,4.400,0.000,0.000,12.0
28/6/2009,10:49:00,0.984,0.234,239.550,4.200,0.000,0.000,13.0
28/6/2009,10:50:00,0.410,0.136,240.770,2.000,0.000,0.000,3.0
28/6/2009,10:51:00,0.278,0.110,240.500,1.200,0.000,0.000,1.0
28/6/2009,10:52:00,1.048,0.100,239.460,4.800,0.000,0.000,12.0
28/6/2009,10:53:00,1.366,0.092,238.550,5.600,0.000,0.000,19.0
28/6/2009,10:54:00,1.350,0.092,238.400,5.600,0.000,0.000,18.0
28/6/2009,10:55:00,1.388,0.136,238.570,5.800,0.000,0.000,19.0
28/6/2009,10:56:00,1.452,0.226,239.330,6.000,0.000,0.000,18.0
28/6/2009,10:57:00,1.440,0.224,238.900,6.000,0.000,0.000,18.0
28/6/2009,10:58:00,1.448,0.230,240.150,6.000,0.000,0.000,19.0
28/6/2009,10:59:00,1.440,0.228,239.550,6.000,0.000,0.000,18.0
28/6/2009,11:00:00,1.438,0.228,239.680,6.000,0.000,0.000,18.0
28/6/2009,11:01:00,1.560,0.220,238.850,6.600,0.000,0.000,18.0
28/6/2009,11:02:00,1.632,0.220,239.820,6.800,0.000,0.000,19.0
28/6/2009,11:03:00,1.642,0.220,239.970,6.800,0.000,0.000,18.0
28/6/2009,11:04:00,1.640,0.218,239.570,7.000,0.000,0.000,18.0
28/6/2009,11:05:00,1.658,0.230,241.260,7.000,0.000,0.000,19.0
28/6/2009,11:06:00,1.658,0.230,241.120,7.000,0.000,0.000,18.0
28/6/2009,11:07:00,1.646,0.222,239.920,7.000,0.000,0.000,18.0
28/6/2009,11:08:00,1.638,0.224,240.090,6.800,0.000,0.000,19.0
28/6/2009,11:09:00,1.638,0.224,240.170,6.800,0.000,0.000,18.0
28/6/2009,11:10:00,1.630,0.224,239.690,6.800,0.000,0.000,18.0
28/6/2009,11:11:00,1.632,0.226,240.020,6.800,0.000,0.000,18.0
28/6/2009,11:12:00,1.748,0.236,239.630,7.400,0.000,0.000,19.0
28/6/2009,11:13:00,1.904,0.376,239.100,8.200,0.000,0.000,18.0
28/6/2009,11:14:00,1.724,0.346,239.790,7.400,0.000,2.000,18.0
28/6/2009,11:15:00,1.716,0.344,240.380,7.200,0.000,1.000,18.0
28/6/2009,11:16:00,1.594,0.224,241.130,6.600,0.000,2.000,19.0
28/6/2009,11:17:00,1.568,0.222,241.380,6.600,0.000,1.000,18.0
28/6/2009,11:18:00,1.554,0.212,239.710,6.600,0.000,2.000,18.0
28/6/2009,11:19:00,1.722,0.210,239.040,7.200,0.000,1.000,18.0
28/6/2009,11:20:00,1.652,0.206,238.760,7.000,0.000,2.000,19.0
28/6/2009,11:21:00,1.654,0.208,239.080,7.000,0.000,1.000,18.0
28/6/2009,11:22:00,1.672,0.210,239.510,7.000,0.000,1.000,18.0
28/6/2009,11:23:00,2.018,0.222,239.860,8.600,0.000,2.000,18.0
28/6/2009,11:24:00,2.294,0.222,239.610,9.600,0.000,1.000,18.0
28/6/2009,11:25:00,2.472,0.214,239.000,10.400,0.000,1.000,18.0
28/6/2009,11:26:00,2.472,0.220,239.440,10.400,0.000,2.000,19.0
28/6/2009,11:27:00,2.454,0.216,238.400,10.200,0.000,1.000,18.0
28/6/2009,11:28:00,2.372,0.222,239.300,10.000,0.000,1.000,18.0
28/6/2009,11:29:00,2.320,0.214,237.750,9.800,0.000,2.000,18.0
28/6/2009,11:30:00,2.308,0.216,237.590,9.800,0.000,1.000,18.0
28/6/2009,11:31:00,2.294,0.212,236.620,9.600,0.000,1.000,17.0
28/6/2009,11:32:00,2.032,0.204,237.120,8.600,0.000,2.000,18.0
28/6/2009,11:33:00,1.730,0.208,238.620,7.200,0.000,1.000,18.0
28/6/2009,11:34:00,1.676,0.212,238.820,7.000,0.000,1.000,18.0
28/6/2009,11:35:00,1.574,0.216,239.380,6.600,0.000,1.000,19.0
28/6/2009,11:36:00,1.362,0.218,239.160,5.600,0.000,2.000,18.0
28/6/2009,11:37:00,1.360,0.216,238.950,5.600,0.000,1.000,18.0
28/6/2009,11:38:00,1.450,0.312,238.910,6.200,0.000,1.000,18.0
28/6/2009,11:39:00,1.466,0.348,238.960,6.200,0.000,1.000,18.0
28/6/2009,11:40:00,1.462,0.348,238.980,6.200,0.000,1.000,18.0
28/6/2009,11:41:00,1.462,0.348,239.030,6.200,0.000,2.000,18.0
28/6/2009,11:42:00,1.466,0.352,239.580,6.200,0.000,1.000,18.0
28/6/2009,11:43:00,1.466,0.354,239.860,6.200,0.000,1.000,19.0
28/6/2009,11:44:00,1.464,0.352,239.740,6.200,0.000,1.000,18.0
28/6/2009,11:45:00,1.438,0.312,239.700,6.000,0.000,1.000,18.0
28/6/2009,11:46:00,1.386,0.230,239.420,5.800,0.000,0.000,18.0
28/6/2009,11:47:00,1.770,0.304,238.470,7.600,0.000,0.000,24.0
28/6/2009,11:48:00,2.022,0.346,238.020,8.600,0.000,0.000,29.0
28/6/2009,11:49:00,2.050,0.344,237.970,8.600,0.000,0.000,29.0
28/6/2009,11:50:00,2.072,0.346,238.330,8.800,0.000,0.000,30.0
28/6/2009,11:51:00,2.082,0.350,238.770,8.800,0.000,0.000,30.0
28/6/2009,11:52:00,2.084,0.352,238.970,8.800,0.000,0.000,30.0
28/6/2009,11:53:00,1.652,0.276,238.460,7.000,0.000,0.000,23.0
28/6/2009,11:54:00,1.378,0.230,238.910,5.800,0.000,0.000,18.0
28/6/2009,11:55:00,1.382,0.230,239.310,5.800,0.000,0.000,18.0
28/6/2009,11:56:00,1.388,0.234,239.980,5.800,0.000,0.000,18.0
28/6/2009,11:57:00,1.380,0.230,239.200,5.800,0.000,0.000,18.0
28/6/2009,11:58:00,1.382,0.230,239.300,5.800,0.000,0.000,19.0
28/6/2009,11:59:00,1.294,0.108,239.220,5.400,0.000,0.000,18.0
28/6/2009,12:00:00,1.298,0.102,240.080,5.400,0.000,0.000,18.0
