Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/1/2009,19:02:00,1.246,0.060,237.310,5.200,0.000,0.000,17.0
25/1/2009,19:03:00,1.248,0.060,237.520,5.200,0.000,0.000,17.0
25/1/2009,19:04:00,1.260,0.058,238.640,5.200,0.000,0.000,18.0
25/1/2009,19:05:00,1.254,0.060,238.090,5.200,0.000,0.000,17.0
25/1/2009,19:06:00,1.262,0.058,239.030,5.200,0.000,0.000,18.0
25/1/2009,19:07:00,1.264,0.058,239.110,5.200,0.000,0.000,17.0
25/1/2009,19:08:00,1.264,0.058,239.180,5.200,0.000,0.000,18.0
25/1/2009,19:09:00,1.270,0.058,239.730,5.200,0.000,0.000,17.0
25/1/2009,19:10:00,1.264,0.060,239.160,5.200,0.000,0.000,18.0
25/1/2009,19:11:00,1.258,0.060,238.500,5.200,0.000,0.000,17.0
25/1/2009,19:12:00,1.262,0.060,239.650,5.200,0.000,0.000,18.0
25/1/2009,19:13:00,1.314,0.000,239.570,5.400,0.000,0.000,18.0
25/1/2009,19:14:00,1.366,0.068,239.110,5.600,0.000,0.000,17.0
25/1/2009,19:15:00,1.356,0.068,238.310,5.600,0.000,0.000,18.0
25/1/2009,19:16:00,1.352,0.068,238.160,5.600,0.000,0.000,17.0
25/1/2009,19:17:00,1.496,0.184,238.450,6.200,0.000,1.000,17.0
25/1/2009,19:18:00,1.772,0.188,238.520,7.400,0.000,1.000,18.0
25/1/2009,19:19:00,2.450,0.238,236.650,10.400,0.000,2.000,17.0
25/1/2009,19:20:00,2.736,0.278,236.300,11.600,0.000,1.000,17.0
25/1/2009,19:21:00,2.750,0.282,237.150,11.600,0.000,2.000,17.0
25/1/2009,19:22:00,2.760,0.286,237.720,11.600,0.000,1.000,18.0
25/1/2009,19:23:00,2.760,0.286,237.810,11.600,0.000,1.000,17.0
25/1/2009,19:24:00,2.718,0.278,236.140,11.400,0.000,2.000,17.0
25/1/2009,19:25:00,2.714,0.278,236.090,11.400,0.000,1.000,17.0
25/1/2009,19:26:00,2.742,0.284,237.660,11.600,0.000,2.000,18.0
25/1/2009,19:27:00,2.746,0.286,237.960,11.600,0.000,1.000,17.0
25/1/2009,19:28:00,2.720,0.280,236.680,11.400,0.000,2.000,17.0
25/1/2009,19:29:00,2.708,0.286,237.730,11.400,0.000,1.000,18.0
25/1/2009,19:30:00,3.678,0.358,236.890,16.400,0.000,15.000,17.0
25/1/2009,19:31:00,5.162,0.360,235.260,22.000,0.000,37.000,17.0
25/1/2009,19:32:00,4.604,0.374,235.800,19.800,0.000,28.000,17.0
25/1/2009,19:33:00,5.112,0.308,234.900,21.800,0.000,36.000,17.0
25/1/2009,19:34:00,4.636,0.246,235.500,20.000,0.000,28.000,17.0
25/1/2009,19:35:00,4.856,0.130,235.910,20.600,0.000,37.000,17.0
25/1/2009,19:36:00,4.582,0.110,236.580,19.200,0.000,37.000,17.0
25/1/2009,19:37:00,4.690,0.086,235.380,19.800,0.000,36.000,17.0
25/1/2009,19:38:00,4.682,0.102,235.240,19.800,0.000,37.000,17.0
25/1/2009,19:39:00,4.600,0.088,234.080,19.600,0.000,36.000,17.0
25/1/2009,19:40:00,4.444,0.134,234.210,19.000,0.000,36.000,17.0
25/1/2009,19:41:00,5.370,0.168,232.830,23.400,0.000,35.000,16.0
25/1/2009,19:42:00,4.438,0.062,233.800,18.800,0.000,35.000,17.0
25/1/2009,19:43:00,3.660,0.066,235.150,15.600,0.000,23.000,17.0
25/1/2009,19:44:00,4.786,0.090,233.760,21.200,0.000,25.000,17.0
25/1/2009,19:45:00,5.178,0.000,233.450,22.400,0.000,34.000,17.0
25/1/2009,19:46:00,3.808,0.068,235.780,16.200,0.000,24.000,17.0
25/1/2009,19:47:00,3.908,0.078,235.810,16.600,0.000,24.000,17.0
25/1/2009,19:48:00,3.622,0.000,236.080,15.600,0.000,23.000,17.0
25/1/2009,19:49:00,2.620,0.070,236.560,11.000,0.000,4.000,17.0
25/1/2009,19:50:00,2.610,0.064,237.440,11.000,0.000,3.000,17.0
25/1/2009,19:51:00,2.600,0.062,237.220,10.800,0.000,3.000,18.0
25/1/2009,19:52:00,2.614,0.058,237.220,11.000,0.000,3.000,17.0
25/1/2009,19:53:00,2.660,0.054,237.250,11.200,0.000,3.000,17.0
25/1/2009,19:54:00,2.666,0.000,238.300,11.200,0.000,4.000,17.0
25/1/2009,19:55:00,1.938,0.000,239.390,8.600,0.000,3.000,2.0
25/1/2009,19:56:00,3.078,0.226,238.340,13.200,0.000,3.000,0.0
25/1/2009,19:57:00,1.296,0.096,239.590,5.400,0.000,0.000,0.0
25/1/2009,19:58:00,1.168,0.090,239.550,4.800,0.000,0.000,0.0
25/1/2009,19:59:00,1.154,0.094,240.270,4.800,0.000,0.000,0.0
25/1/2009,20:00:00,1.166,0.090,239.420,4.800,0.000,0.000,0.0
25/1/2009,20:01:00,1.140,0.096,238.330,4.800,0.000,0.000,0.0
25/1/2009,20:02:00,1.168,0.088,237.390,5.000,0.000,1.000,0.0
25/1/2009,20:03:00,1.204,0.000,236.920,5.000,0.000,0.000,0.0
25/1/2009,20:04:00,1.232,0.000,238.730,5.200,0.000,0.000,0.0
25/1/2009,20:05:00,1.210,0.000,238.190,5.000,0.000,0.000,0.0
25/1/2009,20:06:00,1.216,0.000,236.680,5.200,0.000,0.000,0.0
25/1/2009,20:07:00,1.250,0.000,238.340,5.200,0.000,0.000,0.0
25/1/2009,20:08:00,1.412,0.138,238.530,6.000,0.000,0.000,0.0
25/1/2009,20:09:00,1.310,0.136,238.560,5.400,0.000,0.000,0.0
25/1/2009,20:10:00,1.334,0.146,239.760,5.600,0.000,1.000,0.0
25/1/2009,20:11:00,1.308,0.138,239.020,5.400,0.000,0.000,0.0
25/1/2009,20:12:00,1.330,0.146,239.830,5.600,0.000,0.000,0.0
25/1/2009,20:13:00,1.304,0.138,239.140,5.400,0.000,0.000,0.0
25/1/2009,20:14:00,1.324,0.146,239.670,5.600,0.000,0.000,0.0
25/1/2009,20:15:00,1.300,0.138,239.050,5.400,0.000,0.000,0.0
25/1/2009,20:16:00,1.320,0.146,239.590,5.600,0.000,1.000,0.0
25/1/2009,20:17:00,1.306,0.144,240.280,5.400,0.000,0.000,0.0
25/1/2009,20:18:00,1.322,0.150,240.630,5.400,0.000,0.000,0.0
25/1/2009,20:19:00,1.298,0.144,239.880,5.400,0.000,0.000,0.0
25/1/2009,20:20:00,1.314,0.148,239.820,5.400,0.000,0.000,0.0
25/1/2009,20:21:00,1.264,0.076,240.190,5.200,0.000,0.000,0.0
25/1/2009,20:22:00,1.236,0.000,240.140,5.200,0.000,0.000,0.0
25/1/2009,20:23:00,1.246,0.048,240.140,5.200,0.000,1.000,0.0
25/1/2009,20:24:00,1.230,0.000,240.540,5.000,0.000,0.000,0.0
25/1/2009,20:25:00,1.250,0.050,240.940,5.200,0.000,0.000,0.0
25/1/2009,20:26:00,1.230,0.000,240.720,5.000,0.000,0.000,0.0
25/1/2009,20:27:00,1.208,0.000,240.650,5.000,0.000,0.000,0.0
25/1/2009,20:28:00,1.138,0.086,240.790,4.800,0.000,0.000,0.0
25/1/2009,20:29:00,1.150,0.084,239.910,4.800,0.000,1.000,0.0
25/1/2009,20:30:00,1.136,0.088,240.580,4.800,0.000,0.000,0.0
25/1/2009,20:31:00,1.158,0.082,241.570,4.800,0.000,0.000,0.0
25/1/2009,20:32:00,1.992,0.094,240.510,8.800,0.000,0.000,0.0
25/1/2009,20:33:00,2.022,0.056,240.480,8.800,0.000,0.000,0.0
25/1/2009,20:34:00,1.522,0.076,241.560,6.800,0.000,0.000,0.0
25/1/2009,20:35:00,1.162,0.080,242.310,4.800,0.000,0.000,0.0
25/1/2009,20:36:00,1.146,0.086,242.720,4.800,0.000,0.000,0.0
25/1/2009,20:37:00,1.166,0.078,243.010,4.800,0.000,1.000,0.0
25/1/2009,20:38:00,1.140,0.086,241.910,4.600,0.000,0.000,0.0
25/1/2009,20:39:00,1.150,0.082,240.700,4.800,0.000,0.000,0.0
25/1/2009,20:40:00,1.128,0.088,240.140,4.600,0.000,0.000,0.0
25/1/2009,20:41:00,1.150,0.082,240.550,4.800,0.000,0.000,0.0
25/1/2009,20:42:00,1.130,0.088,240.490,4.600,0.000,0.000,0.0
25/1/2009,20:43:00,1.158,0.082,240.960,4.800,0.000,1.000,0.0
25/1/2009,20:44:00,1.144,0.086,241.370,4.800,0.000,0.000,0.0
25/1/2009,20:45:00,1.160,0.080,241.350,4.800,0.000,0.000,0.0
25/1/2009,20:46:00,1.142,0.086,241.220,4.800,0.000,0.000,0.0
25/1/2009,20:47:00,1.150,0.082,241.010,4.800,0.000,0.000,0.0
25/1/2009,20:48:00,1.132,0.086,240.930,4.600,0.000,0.000,0.0
25/1/2009,20:49:00,1.150,0.082,241.100,4.800,0.000,0.000,0.0
25/1/2009,20:50:00,1.130,0.086,240.210,4.600,0.000,0.000,0.0
25/1/2009,20:51:00,1.134,0.084,238.950,4.800,0.000,1.000,0.0
25/1/2009,20:52:00,1.146,0.082,240.730,4.800,0.000,0.000,0.0
25/1/2009,20:53:00,1.132,0.086,240.640,4.600,0.000,0.000,0.0
25/1/2009,20:54:00,1.208,0.000,242.220,5.000,0.000,0.000,0.0
25/1/2009,20:55:00,1.218,0.000,242.760,5.000,0.000,0.000,0.0
25/1/2009,20:56:00,1.354,0.082,242.260,5.600,0.000,3.000,0.0
25/1/2009,20:57:00,1.412,0.084,242.040,5.800,0.000,3.000,0.0
25/1/2009,20:58:00,1.422,0.102,241.980,5.800,0.000,3.000,0.0
25/1/2009,20:59:00,1.404,0.080,241.060,5.800,0.000,3.000,0.0
25/1/2009,21:00:00,1.402,0.094,240.060,5.800,0.000,4.000,0.0
25/1/2009,21:01:00,1.422,0.094,240.700,5.800,0.000,3.000,0.0
25/1/2009,21:02:00,1.508,0.224,239.980,6.200,0.000,3.000,0.0
25/1/2009,21:03:00,1.504,0.210,240.710,6.200,0.000,3.000,0.0
25/1/2009,21:04:00,1.384,0.174,240.600,5.800,0.000,2.000,0.0
25/1/2009,21:05:00,1.298,0.144,239.460,5.400,0.000,0.000,0.0
25/1/2009,21:06:00,1.318,0.152,240.040,5.400,0.000,0.000,0.0
25/1/2009,21:07:00,1.298,0.148,239.940,5.400,0.000,0.000,0.0
25/1/2009,21:08:00,1.310,0.148,239.120,5.400,0.000,0.000,0.0
25/1/2009,21:09:00,1.266,0.106,239.330,5.200,0.000,0.000,0.0
25/1/2009,21:10:00,1.236,0.046,238.610,5.200,0.000,1.000,0.0
25/1/2009,21:11:00,1.216,0.000,238.380,5.000,0.000,0.000,0.0
25/1/2009,21:12:00,1.248,0.052,240.560,5.200,0.000,0.000,0.0
25/1/2009,21:13:00,1.234,0.048,241.250,5.000,0.000,0.000,0.0
25/1/2009,21:14:00,1.252,0.054,241.570,5.200,0.000,0.000,0.0
25/1/2009,21:15:00,1.252,0.054,242.400,5.200,0.000,0.000,0.0
25/1/2009,21:16:00,1.246,0.054,242.490,5.200,0.000,1.000,0.0
25/1/2009,21:17:00,1.258,0.056,242.730,5.200,0.000,0.000,0.0
25/1/2009,21:18:00,1.242,0.052,242.980,5.000,0.000,0.000,0.0
25/1/2009,21:19:00,1.258,0.058,242.750,5.200,0.000,0.000,0.0
25/1/2009,21:20:00,1.234,0.052,242.100,5.000,0.000,0.000,0.0
25/1/2009,21:21:00,1.200,0.000,242.950,5.000,0.000,0.000,0.0
25/1/2009,21:22:00,1.132,0.084,240.800,4.600,0.000,0.000,0.0
25/1/2009,21:23:00,1.154,0.078,241.210,4.800,0.000,1.000,0.0
25/1/2009,21:24:00,1.136,0.084,241.540,4.600,0.000,0.000,0.0
25/1/2009,21:25:00,1.154,0.076,241.690,4.800,0.000,0.000,0.0
25/1/2009,21:26:00,1.130,0.084,240.970,4.600,0.000,0.000,0.0
25/1/2009,21:27:00,1.140,0.078,240.480,4.800,0.000,0.000,0.0
25/1/2009,21:28:00,1.124,0.084,240.820,4.600,0.000,0.000,0.0
25/1/2009,21:29:00,1.146,0.078,241.650,4.800,0.000,1.000,0.0
25/1/2009,21:30:00,1.134,0.082,242.330,4.600,0.000,0.000,0.0
25/1/2009,21:31:00,1.168,0.064,241.000,4.800,0.000,0.000,0.0
25/1/2009,21:32:00,1.202,0.000,239.870,5.000,0.000,2.000,0.0
25/1/2009,21:33:00,1.226,0.000,239.870,5.000,0.000,1.000,0.0
25/1/2009,21:34:00,1.210,0.000,240.290,5.000,0.000,2.000,0.0
25/1/2009,21:35:00,1.292,0.000,240.360,5.400,0.000,1.000,0.0
25/1/2009,21:36:00,1.378,0.054,240.840,5.600,0.000,2.000,0.0
25/1/2009,21:37:00,1.346,0.064,240.540,5.600,0.000,2.000,0.0
25/1/2009,21:38:00,1.322,0.060,240.560,5.400,0.000,1.000,0.0
25/1/2009,21:39:00,1.562,0.068,241.050,6.400,0.000,2.000,0.0
25/1/2009,21:40:00,1.268,0.090,241.060,5.400,0.000,1.000,0.0
25/1/2009,21:41:00,1.622,0.114,240.700,6.600,0.000,2.000,0.0
25/1/2009,21:42:00,1.476,0.134,241.830,6.000,0.000,1.000,0.0
25/1/2009,21:43:00,1.596,0.196,241.280,6.600,0.000,2.000,0.0
25/1/2009,21:44:00,1.556,0.254,240.780,6.600,0.000,1.000,0.0
25/1/2009,21:45:00,1.358,0.262,240.950,5.600,0.000,2.000,0.0
25/1/2009,21:46:00,1.284,0.258,239.680,5.400,0.000,2.000,0.0
25/1/2009,21:47:00,1.194,0.248,238.610,5.000,0.000,1.000,0.0
25/1/2009,21:48:00,0.792,0.214,239.280,3.400,0.000,2.000,0.0
25/1/2009,21:49:00,0.788,0.208,239.390,3.400,0.000,1.000,0.0
25/1/2009,21:50:00,0.806,0.210,239.680,3.400,0.000,1.000,0.0
25/1/2009,21:51:00,0.780,0.202,239.300,3.200,0.000,2.000,0.0
25/1/2009,21:52:00,0.830,0.182,237.990,3.600,0.000,1.000,0.0
25/1/2009,21:53:00,0.932,0.170,237.910,4.000,0.000,2.000,0.0
25/1/2009,21:54:00,0.908,0.176,237.620,3.800,0.000,1.000,0.0
25/1/2009,21:55:00,0.822,0.172,237.550,3.400,0.000,1.000,0.0
25/1/2009,21:56:00,0.872,0.184,236.640,3.800,0.000,1.000,0.0
25/1/2009,21:57:00,0.864,0.186,238.250,3.600,0.000,0.000,0.0
25/1/2009,21:58:00,0.886,0.200,240.060,3.800,0.000,0.000,0.0
25/1/2009,21:59:00,0.874,0.198,241.290,3.600,0.000,0.000,0.0
25/1/2009,22:00:00,0.840,0.206,241.480,3.600,0.000,1.000,0.0
25/1/2009,22:01:00,0.582,0.200,240.490,2.600,0.000,0.000,0.0
25/1/2009,22:02:00,0.584,0.182,241.770,2.600,0.000,0.000,0.0
25/1/2009,22:03:00,0.518,0.104,242.460,2.200,0.000,0.000,0.0
25/1/2009,22:04:00,0.532,0.106,241.660,2.200,0.000,0.000,0.0
25/1/2009,22:05:00,0.510,0.098,240.720,2.200,0.000,0.000,0.0
25/1/2009,22:06:00,0.528,0.104,241.070,2.200,0.000,1.000,0.0
25/1/2009,22:07:00,0.492,0.124,241.240,2.000,0.000,0.000,0.0
25/1/2009,22:08:00,0.506,0.126,240.540,2.200,0.000,0.000,0.0
25/1/2009,22:09:00,0.488,0.120,239.990,2.000,0.000,0.000,0.0
25/1/2009,22:10:00,0.504,0.126,240.080,2.200,0.000,0.000,0.0
25/1/2009,22:11:00,0.488,0.122,240.810,2.000,0.000,0.000,0.0
25/1/2009,22:12:00,0.502,0.126,240.100,2.200,0.000,0.000,0.0
25/1/2009,22:13:00,0.486,0.120,240.340,2.000,0.000,0.000,0.0
25/1/2009,22:14:00,0.502,0.126,240.330,2.200,0.000,1.000,0.0
25/1/2009,22:15:00,0.492,0.124,240.630,2.000,0.000,0.000,0.0
25/1/2009,22:16:00,0.408,0.000,240.770,1.800,0.000,0.000,0.0
25/1/2009,22:17:00,0.414,0.000,242.080,1.800,0.000,0.000,0.0
25/1/2009,22:18:00,0.400,0.000,243.120,1.600,0.000,0.000,0.0
25/1/2009,22:19:00,0.416,0.000,242.760,1.800,0.000,1.000,0.0
25/1/2009,22:20:00,0.398,0.000,242.290,1.600,0.000,0.000,0.0
25/1/2009,22:21:00,0.418,0.000,243.170,1.800,0.000,0.000,0.0
25/1/2009,22:22:00,0.400,0.000,243.260,1.600,0.000,0.000,0.0
25/1/2009,22:23:00,0.418,0.000,243.110,1.800,0.000,0.000,0.0
25/1/2009,22:24:00,0.400,0.000,243.230,1.600,0.000,0.000,0.0
25/1/2009,22:25:00,0.420,0.000,244.280,1.800,0.000,0.000,0.0
25/1/2009,22:26:00,0.400,0.000,243.210,1.600,0.000,0.000,0.0
25/1/2009,22:27:00,0.416,0.000,242.510,1.800,0.000,1.000,0.0
25/1/2009,22:28:00,0.398,0.000,242.610,1.600,0.000,0.000,0.0
25/1/2009,22:29:00,0.418,0.000,243.090,1.800,0.000,0.000,0.0
25/1/2009,22:30:00,0.400,0.000,242.830,1.600,0.000,0.000,0.0
25/1/2009,22:31:00,0.416,0.000,242.150,1.800,0.000,0.000,0.0
25/1/2009,22:32:00,0.400,0.000,242.580,1.600,0.000,0.000,0.0
25/1/2009,22:33:00,0.426,0.000,243.800,1.800,0.000,1.000,0.0
25/1/2009,22:34:00,0.412,0.000,244.760,1.600,0.000,0.000,0.0
25/1/2009,22:35:00,0.470,0.000,245.700,2.000,0.000,0.000,0.0
25/1/2009,22:36:00,0.484,0.106,245.930,2.000,0.000,0.000,0.0
25/1/2009,22:37:00,0.502,0.112,245.850,2.000,0.000,0.000,0.0
25/1/2009,22:38:00,0.484,0.104,245.640,2.000,0.000,0.000,0.0
25/1/2009,22:39:00,0.498,0.108,244.790,2.000,0.000,0.000,0.0
25/1/2009,22:40:00,0.476,0.100,244.270,2.000,0.000,0.000,0.0
25/1/2009,22:41:00,0.492,0.104,243.670,2.000,0.000,1.000,0.0
25/1/2009,22:42:00,0.474,0.100,244.280,2.000,0.000,0.000,0.0
25/1/2009,22:43:00,0.490,0.106,244.320,2.000,0.000,0.000,0.0
25/1/2009,22:44:00,0.474,0.100,244.560,2.000,0.000,0.000,0.0
25/1/2009,22:45:00,0.492,0.108,244.930,2.000,0.000,0.000,0.0
25/1/2009,22:46:00,0.484,0.106,245.430,2.000,0.000,0.000,0.0
25/1/2009,22:47:00,0.486,0.110,245.930,2.000,0.000,1.000,0.0
25/1/2009,22:48:00,0.502,0.114,246.390,2.000,0.000,0.000,0.0
25/1/2009,22:49:00,0.482,0.106,245.470,2.000,0.000,0.000,0.0
25/1/2009,22:50:00,0.524,0.120,245.670,2.200,0.000,0.000,0.0
25/1/2009,22:51:00,0.526,0.140,245.950,2.200,0.000,0.000,0.0
25/1/2009,22:52:00,0.496,0.128,245.640,2.000,0.000,0.000,0.0
25/1/2009,22:53:00,0.456,0.114,245.780,1.800,0.000,0.000,0.0
25/1/2009,22:54:00,0.464,0.120,245.450,2.000,0.000,1.000,0.0
25/1/2009,22:55:00,0.446,0.114,245.410,1.800,0.000,0.000,0.0
25/1/2009,22:56:00,0.464,0.120,245.450,2.000,0.000,0.000,0.0
25/1/2009,22:57:00,1.538,0.096,243.190,6.400,0.000,0.000,16.0
25/1/2009,22:58:00,1.582,0.102,243.050,6.400,0.000,0.000,19.0
25/1/2009,22:59:00,1.552,0.096,243.250,6.400,0.000,0.000,18.0
25/1/2009,23:00:00,1.564,0.104,243.880,6.400,0.000,1.000,19.0
25/1/2009,23:01:00,1.540,0.098,243.730,6.200,0.000,0.000,18.0
25/1/2009,23:02:00,1.554,0.102,243.770,6.400,0.000,0.000,19.0
25/1/2009,23:03:00,1.536,0.098,243.890,6.200,0.000,0.000,18.0
25/1/2009,23:04:00,1.556,0.104,244.300,6.400,0.000,0.000,18.0
25/1/2009,23:05:00,1.546,0.102,244.900,6.200,0.000,0.000,19.0
25/1/2009,23:06:00,1.574,0.112,245.940,6.400,0.000,1.000,18.0
25/1/2009,23:07:00,1.550,0.104,245.460,6.200,0.000,0.000,19.0
25/1/2009,23:08:00,1.564,0.108,245.170,6.400,0.000,0.000,18.0
25/1/2009,23:09:00,1.512,0.062,244.350,6.200,0.000,0.000,18.0
25/1/2009,23:10:00,1.456,0.000,243.750,6.000,0.000,0.000,19.0
25/1/2009,23:11:00,1.444,0.000,244.350,5.800,0.000,0.000,18.0
25/1/2009,23:12:00,1.466,0.000,244.600,6.000,0.000,0.000,18.0
25/1/2009,23:13:00,1.450,0.000,244.850,5.800,0.000,0.000,19.0
25/1/2009,23:14:00,1.478,0.000,245.930,6.000,0.000,1.000,18.0
25/1/2009,23:15:00,1.460,0.000,245.620,5.800,0.000,0.000,19.0
25/1/2009,23:16:00,1.468,0.000,244.980,6.000,0.000,0.000,18.0
25/1/2009,23:17:00,1.462,0.000,244.950,6.000,0.000,0.000,18.0
25/1/2009,23:18:00,1.454,0.000,244.650,5.800,0.000,0.000,19.0
25/1/2009,23:19:00,1.464,0.000,244.620,6.000,0.000,1.000,18.0
25/1/2009,23:20:00,1.444,0.000,244.260,5.800,0.000,0.000,18.0
25/1/2009,23:21:00,1.468,0.000,244.300,6.000,0.000,0.000,19.0
25/1/2009,23:22:00,1.452,0.000,244.550,5.800,0.000,0.000,18.0
25/1/2009,23:23:00,1.464,0.000,244.730,6.000,0.000,0.000,18.0
25/1/2009,23:24:00,1.486,0.000,244.930,6.000,0.000,0.000,19.0
25/1/2009,23:25:00,1.544,0.074,244.700,6.200,0.000,0.000,18.0
25/1/2009,23:26:00,1.516,0.066,244.180,6.200,0.000,0.000,18.0
25/1/2009,23:27:00,1.536,0.074,244.320,6.200,0.000,1.000,19.0
25/1/2009,23:28:00,1.518,0.068,244.210,6.200,0.000,0.000,18.0
25/1/2009,23:29:00,1.532,0.072,243.920,6.200,0.000,0.000,18.0
25/1/2009,23:30:00,1.516,0.066,244.030,6.200,0.000,0.000,18.0
25/1/2009,23:31:00,1.532,0.074,244.480,6.200,0.000,0.000,19.0
25/1/2009,23:32:00,1.522,0.070,245.220,6.200,0.000,0.000,18.0
25/1/2009,23:33:00,1.542,0.078,245.550,6.200,0.000,1.000,18.0
25/1/2009,23:34:00,1.530,0.072,246.080,6.200,0.000,0.000,19.0
25/1/2009,23:35:00,1.550,0.080,246.220,6.200,0.000,0.000,19.0
25/1/2009,23:36:00,1.536,0.076,246.700,6.200,0.000,0.000,18.0
25/1/2009,23:37:00,1.558,0.080,246.990,6.200,0.000,0.000,19.0
25/1/2009,23:38:00,1.506,0.000,246.610,6.000,0.000,0.000,19.0
25/1/2009,23:39:00,0.768,0.000,246.300,3.800,0.000,0.000,7.0
25/1/2009,23:40:00,0.348,0.000,247.240,1.400,0.000,0.000,0.0
25/1/2009,23:41:00,0.366,0.000,246.950,1.400,0.000,1.000,0.0
25/1/2009,23:42:00,0.348,0.000,246.380,1.400,0.000,0.000,0.0
25/1/2009,23:43:00,0.364,0.000,246.650,1.400,0.000,0.000,0.0
25/1/2009,23:44:00,0.370,0.000,247.360,1.600,0.000,0.000,0.0
25/1/2009,23:45:00,0.480,0.124,246.910,2.000,0.000,0.000,0.0
25/1/2009,23:46:00,0.460,0.116,246.130,2.000,0.000,0.000,0.0
25/1/2009,23:47:00,0.466,0.116,244.660,2.000,0.000,1.000,0.0
25/1/2009,23:48:00,0.460,0.110,242.730,2.000,0.000,0.000,0.0
25/1/2009,23:49:00,0.442,0.102,241.690,1.800,0.000,0.000,0.0
25/1/2009,23:50:00,0.458,0.108,242.400,2.000,0.000,0.000,0.0
25/1/2009,23:51:00,0.440,0.104,242.830,1.800,0.000,0.000,0.0
25/1/2009,23:52:00,0.456,0.108,242.450,2.000,0.000,1.000,0.0
25/1/2009,23:53:00,0.438,0.102,242.320,1.800,0.000,0.000,0.0
25/1/2009,23:54:00,0.456,0.106,241.820,2.000,0.000,0.000,0.0
25/1/2009,23:55:00,0.436,0.104,242.640,1.800,0.000,0.000,0.0
25/1/2009,23:56:00,0.454,0.110,242.720,2.000,0.000,0.000,0.0
25/1/2009,23:57:00,0.486,0.158,242.120,2.200,0.000,1.000,0.0
25/1/2009,23:58:00,0.532,0.234,242.070,2.400,0.000,2.000,0.0
25/1/2009,23:59:00,0.516,0.228,242.330,2.200,0.000,1.000,0.0
26/1/2009,00:00:00,0.530,0.234,242.290,2.400,0.000,2.000,0.0
26/1/2009,00:01:00,0.510,0.222,240.710,2.200,0.000,1.000,0.0
26/1/2009,00:02:00,0.530,0.226,240.810,2.400,0.000,2.000,0.0
26/1/2009,00:03:00,0.474,0.170,241.050,2.000,0.000,1.000,0.0
26/1/2009,00:04:00,0.436,0.096,241.780,1.800,0.000,2.000,0.0
26/1/2009,00:05:00,0.422,0.090,241.960,1.800,0.000,1.000,0.0
26/1/2009,00:06:00,0.440,0.096,241.880,1.800,0.000,2.000,0.0
26/1/2009,00:07:00,0.420,0.090,241.940,1.800,0.000,2.000,0.0
26/1/2009,00:08:00,0.438,0.094,241.960,1.800,0.000,1.000,0.0
26/1/2009,00:09:00,0.420,0.092,242.400,1.800,0.000,2.000,0.0
26/1/2009,00:10:00,0.434,0.096,241.560,1.800,0.000,1.000,0.0
26/1/2009,00:11:00,0.416,0.090,241.270,1.800,0.000,2.000,0.0
26/1/2009,00:12:00,0.432,0.094,241.140,1.800,0.000,1.000,0.0
26/1/2009,00:13:00,0.438,0.102,241.800,2.000,0.000,2.000,0.0
26/1/2009,00:14:00,0.510,0.204,242.540,2.200,0.000,1.000,0.0
26/1/2009,00:15:00,0.490,0.196,242.100,2.200,0.000,2.000,0.0
26/1/2009,00:16:00,0.506,0.198,241.470,2.200,0.000,1.000,0.0
26/1/2009,00:17:00,0.494,0.194,241.540,2.200,0.000,1.000,0.0
26/1/2009,00:18:00,0.496,0.198,242.000,2.200,0.000,2.000,0.0
26/1/2009,00:19:00,0.502,0.202,242.450,2.200,0.000,2.000,0.0
26/1/2009,00:20:00,0.482,0.196,242.340,2.200,0.000,1.000,0.0
26/1/2009,00:21:00,0.490,0.186,242.940,2.200,0.000,1.000,0.0
26/1/2009,00:22:00,0.412,0.078,243.980,1.600,0.000,0.000,0.0
26/1/2009,00:23:00,0.428,0.084,244.020,1.800,0.000,1.000,0.0
26/1/2009,00:24:00,0.410,0.078,244.210,1.600,0.000,0.000,0.0
26/1/2009,00:25:00,0.426,0.084,243.980,1.800,0.000,0.000,0.0
26/1/2009,00:26:00,0.414,0.000,244.320,1.800,0.000,0.000,0.0
26/1/2009,00:27:00,0.396,0.000,244.850,1.600,0.000,0.000,0.0
26/1/2009,00:28:00,0.380,0.000,246.000,1.600,0.000,0.000,0.0
26/1/2009,00:29:00,0.398,0.000,244.790,1.600,0.000,0.000,0.0
26/1/2009,00:30:00,0.376,0.000,244.080,1.600,0.000,0.000,0.0
26/1/2009,00:31:00,0.398,0.000,243.530,1.600,0.000,1.000,0.0
26/1/2009,00:32:00,0.382,0.000,244.470,1.600,0.000,0.000,0.0
26/1/2009,00:33:00,0.402,0.000,244.630,1.600,0.000,0.000,0.0
26/1/2009,00:34:00,0.382,0.000,244.820,1.600,0.000,0.000,0.0
26/1/2009,00:35:00,0.402,0.000,244.370,1.800,0.000,0.000,0.0
26/1/2009,00:36:00,0.378,0.000,244.260,1.600,0.000,0.000,0.0
26/1/2009,00:37:00,0.394,0.000,244.660,1.600,0.000,1.000,0.0
26/1/2009,00:38:00,0.380,0.000,245.210,1.600,0.000,0.000,0.0
26/1/2009,00:39:00,0.482,0.070,243.800,2.000,0.000,0.000,0.0
26/1/2009,00:40:00,0.404,0.102,243.760,1.800,0.000,0.000,0.0
