Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/8/2008,04:22:00,0.250,0.256,241.030,1.400,0.000,0.000,1.0
30/8/2008,04:23:00,0.250,0.256,240.960,1.400,0.000,0.000,1.0
30/8/2008,04:24:00,0.250,0.256,241.210,1.400,0.000,0.000,0.0
30/8/2008,04:25:00,0.162,0.134,241.930,0.800,0.000,0.000,1.0
30/8/2008,04:26:00,0.156,0.124,241.710,0.800,0.000,0.000,1.0
30/8/2008,04:27:00,0.154,0.124,241.180,0.800,0.000,0.000,0.0
30/8/2008,04:28:00,0.154,0.124,241.340,0.800,0.000,0.000,1.0
30/8/2008,04:29:00,0.112,0.064,241.910,0.600,0.000,0.000,1.0
30/8/2008,04:30:00,0.082,0.000,241.830,0.200,0.000,0.000,0.0
30/8/2008,04:31:00,0.082,0.000,241.940,0.200,0.000,0.000,1.0
30/8/2008,04:32:00,0.082,0.000,241.680,0.200,0.000,0.000,1.0
30/8/2008,04:33:00,0.082,0.000,241.600,0.200,0.000,0.000,0.0
30/8/2008,04:34:00,0.082,0.000,241.480,0.200,0.000,0.000,1.0
30/8/2008,04:35:00,0.080,0.000,241.220,0.200,0.000,0.000,1.0
30/8/2008,04:36:00,0.082,0.000,241.490,0.200,0.000,0.000,0.0
30/8/2008,04:37:00,0.082,0.000,241.850,0.200,0.000,0.000,1.0
30/8/2008,04:38:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
30/8/2008,04:39:00,0.082,0.000,241.760,0.200,0.000,0.000,0.0
30/8/2008,04:40:00,0.082,0.000,241.760,0.200,0.000,0.000,1.0
30/8/2008,04:41:00,0.082,0.000,241.850,0.200,0.000,0.000,1.0
30/8/2008,04:42:00,0.082,0.000,241.690,0.200,0.000,0.000,0.0
30/8/2008,04:43:00,0.082,0.000,241.660,0.200,0.000,0.000,1.0
30/8/2008,04:44:00,0.082,0.000,241.540,0.200,0.000,0.000,1.0
30/8/2008,04:45:00,0.080,0.000,241.480,0.200,0.000,0.000,0.0
30/8/2008,04:46:00,0.080,0.000,241.080,0.200,0.000,0.000,1.0
30/8/2008,04:47:00,0.080,0.000,241.260,0.200,0.000,0.000,1.0
30/8/2008,04:48:00,0.080,0.000,241.190,0.200,0.000,0.000,0.0
30/8/2008,04:49:00,0.080,0.000,241.290,0.200,0.000,0.000,1.0
30/8/2008,04:50:00,0.080,0.000,241.030,0.200,0.000,0.000,0.0
30/8/2008,04:51:00,0.080,0.000,241.230,0.200,0.000,0.000,1.0
30/8/2008,04:52:00,0.080,0.000,241.170,0.200,0.000,0.000,1.0
30/8/2008,04:53:00,0.080,0.000,241.150,0.200,0.000,0.000,0.0
30/8/2008,04:54:00,0.080,0.000,241.300,0.200,0.000,0.000,1.0
30/8/2008,04:55:00,0.184,0.128,241.190,1.000,0.000,0.000,1.0
30/8/2008,04:56:00,0.192,0.152,241.030,1.000,0.000,0.000,0.0
30/8/2008,04:57:00,0.214,0.166,240.980,1.200,0.000,0.000,1.0
30/8/2008,04:58:00,0.262,0.256,241.060,1.400,0.000,0.000,1.0
30/8/2008,04:59:00,0.258,0.254,240.900,1.400,0.000,0.000,0.0
30/8/2008,05:00:00,0.638,0.328,240.320,3.200,0.000,0.000,7.0
30/8/2008,05:01:00,0.878,0.368,240.300,3.800,0.000,0.000,11.0
30/8/2008,05:02:00,0.906,0.366,240.350,4.000,0.000,0.000,11.0
30/8/2008,05:03:00,0.924,0.366,240.180,4.000,0.000,0.000,12.0
30/8/2008,05:04:00,0.670,0.322,240.290,3.400,0.000,0.000,9.0
30/8/2008,05:05:00,0.246,0.256,240.960,1.400,0.000,0.000,0.0
30/8/2008,05:06:00,0.234,0.240,240.990,1.400,0.000,0.000,1.0
30/8/2008,05:07:00,0.176,0.152,240.950,0.800,0.000,0.000,1.0
30/8/2008,05:08:00,0.176,0.152,240.830,0.800,0.000,0.000,0.0
30/8/2008,05:09:00,0.176,0.152,240.990,0.800,0.000,0.000,1.0
30/8/2008,05:10:00,0.176,0.152,240.830,0.800,0.000,0.000,1.0
30/8/2008,05:11:00,0.176,0.152,240.790,0.800,0.000,0.000,0.0
30/8/2008,05:12:00,0.174,0.152,240.670,0.800,0.000,0.000,1.0
30/8/2008,05:13:00,0.174,0.152,240.690,0.800,0.000,0.000,1.0
30/8/2008,05:14:00,0.174,0.152,240.650,0.800,0.000,0.000,0.0
30/8/2008,05:15:00,0.082,0.000,240.870,0.200,0.000,0.000,1.0
30/8/2008,05:16:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
30/8/2008,05:17:00,0.080,0.000,240.930,0.200,0.000,0.000,0.0
30/8/2008,05:18:00,0.100,0.000,241.060,0.800,0.000,0.000,1.0
30/8/2008,05:19:00,0.172,0.142,241.090,0.800,0.000,0.000,1.0
30/8/2008,05:20:00,0.170,0.142,241.000,0.800,0.000,2.000,0.0
30/8/2008,05:21:00,0.170,0.142,241.040,0.800,0.000,1.000,1.0
30/8/2008,05:22:00,0.170,0.142,241.700,0.800,0.000,1.000,1.0
30/8/2008,05:23:00,0.170,0.142,241.580,0.800,0.000,2.000,0.0
30/8/2008,05:24:00,0.170,0.142,241.660,0.800,0.000,1.000,1.0
30/8/2008,05:25:00,0.170,0.142,241.800,0.800,0.000,2.000,1.0
30/8/2008,05:26:00,0.170,0.142,241.740,0.800,0.000,1.000,0.0
30/8/2008,05:27:00,0.168,0.142,241.180,0.800,0.000,2.000,1.0
30/8/2008,05:28:00,0.168,0.142,241.190,0.800,0.000,1.000,1.0
30/8/2008,05:29:00,0.166,0.142,241.250,0.800,0.000,2.000,0.0
30/8/2008,05:30:00,0.166,0.142,241.280,0.800,0.000,1.000,1.0
30/8/2008,05:31:00,0.164,0.142,241.170,0.800,0.000,1.000,0.0
30/8/2008,05:32:00,0.164,0.142,241.120,0.800,0.000,2.000,1.0
30/8/2008,05:33:00,0.162,0.142,241.250,0.800,0.000,1.000,1.0
30/8/2008,05:34:00,0.240,0.226,241.100,1.400,0.000,1.000,0.0
30/8/2008,05:35:00,0.234,0.244,241.230,1.400,0.000,2.000,1.0
30/8/2008,05:36:00,0.234,0.244,241.320,1.400,0.000,1.000,1.0
30/8/2008,05:37:00,0.232,0.246,241.640,1.400,0.000,1.000,0.0
30/8/2008,05:38:00,0.226,0.240,241.670,1.200,0.000,1.000,1.0
30/8/2008,05:39:00,0.156,0.126,241.630,0.800,0.000,0.000,1.0
30/8/2008,05:40:00,0.154,0.126,242.220,0.800,0.000,0.000,0.0
30/8/2008,05:41:00,0.154,0.126,242.140,0.800,0.000,0.000,1.0
30/8/2008,05:42:00,0.130,0.090,242.180,0.600,0.000,0.000,1.0
30/8/2008,05:43:00,0.082,0.000,241.680,0.200,0.000,0.000,0.0
30/8/2008,05:44:00,0.082,0.000,241.640,0.200,0.000,0.000,1.0
30/8/2008,05:45:00,0.182,0.128,241.450,1.000,0.000,0.000,1.0
30/8/2008,05:46:00,0.192,0.152,241.320,1.000,0.000,0.000,0.0
30/8/2008,05:47:00,0.188,0.152,240.830,1.000,0.000,0.000,1.0
30/8/2008,05:48:00,0.186,0.150,240.310,1.000,0.000,0.000,1.0
30/8/2008,05:49:00,0.184,0.152,240.840,1.000,0.000,0.000,0.0
30/8/2008,05:50:00,0.184,0.152,241.310,1.000,0.000,0.000,1.0
30/8/2008,05:51:00,0.182,0.152,241.100,0.800,0.000,0.000,1.0
30/8/2008,05:52:00,0.180,0.152,241.340,0.800,0.000,0.000,0.0
30/8/2008,05:53:00,0.180,0.152,241.250,0.800,0.000,0.000,1.0
30/8/2008,05:54:00,0.178,0.152,240.630,0.800,0.000,0.000,1.0
30/8/2008,05:55:00,0.178,0.152,240.770,0.800,0.000,0.000,0.0
30/8/2008,05:56:00,0.178,0.154,241.130,0.800,0.000,0.000,1.0
30/8/2008,05:57:00,0.176,0.152,241.180,0.800,0.000,0.000,1.0
30/8/2008,05:58:00,0.176,0.154,241.310,0.800,0.000,0.000,0.0
30/8/2008,05:59:00,0.176,0.152,240.990,0.800,0.000,0.000,1.0
30/8/2008,06:00:00,0.176,0.154,241.280,0.800,0.000,0.000,1.0
30/8/2008,06:01:00,0.176,0.152,241.230,0.800,0.000,0.000,0.0
30/8/2008,06:02:00,0.176,0.152,241.060,0.800,0.000,0.000,1.0
30/8/2008,06:03:00,0.174,0.154,241.220,0.800,0.000,0.000,1.0
30/8/2008,06:04:00,0.168,0.142,240.840,0.800,0.000,0.000,0.0
30/8/2008,06:05:00,0.080,0.000,240.880,0.200,0.000,0.000,1.0
30/8/2008,06:06:00,0.080,0.000,241.020,0.200,0.000,0.000,1.0
30/8/2008,06:07:00,0.080,0.000,241.170,0.200,0.000,0.000,0.0
30/8/2008,06:08:00,0.080,0.000,241.180,0.200,0.000,0.000,1.0
30/8/2008,06:09:00,0.080,0.000,241.160,0.200,0.000,0.000,1.0
30/8/2008,06:10:00,0.134,0.068,240.990,0.800,0.000,0.000,0.0
30/8/2008,06:11:00,0.158,0.122,240.860,0.800,0.000,0.000,1.0
30/8/2008,06:12:00,0.158,0.122,240.810,0.800,0.000,0.000,1.0
30/8/2008,06:13:00,0.158,0.122,240.640,0.800,0.000,0.000,0.0
30/8/2008,06:14:00,0.156,0.122,240.790,0.800,0.000,0.000,1.0
30/8/2008,06:15:00,0.156,0.124,241.490,0.800,0.000,0.000,0.0
30/8/2008,06:16:00,0.156,0.124,241.780,0.800,0.000,0.000,1.0
30/8/2008,06:17:00,0.154,0.124,241.030,0.800,0.000,0.000,1.0
30/8/2008,06:18:00,0.152,0.122,240.990,0.800,0.000,0.000,0.0
30/8/2008,06:19:00,0.098,0.000,241.220,0.400,0.000,0.000,1.0
30/8/2008,06:20:00,0.080,0.000,241.150,0.200,0.000,0.000,1.0
30/8/2008,06:21:00,0.080,0.000,241.020,0.200,0.000,0.000,0.0
30/8/2008,06:22:00,0.080,0.000,240.870,0.200,0.000,0.000,1.0
30/8/2008,06:23:00,0.080,0.000,240.480,0.200,0.000,0.000,1.0
30/8/2008,06:24:00,0.080,0.000,240.570,0.200,0.000,0.000,0.0
30/8/2008,06:25:00,0.080,0.000,240.620,0.200,0.000,0.000,1.0
30/8/2008,06:26:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
30/8/2008,06:27:00,0.080,0.000,240.530,0.200,0.000,0.000,0.0
30/8/2008,06:28:00,0.080,0.000,240.610,0.200,0.000,0.000,1.0
30/8/2008,06:29:00,0.080,0.000,240.310,0.200,0.000,0.000,1.0
30/8/2008,06:30:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
30/8/2008,06:31:00,0.080,0.000,240.300,0.200,0.000,0.000,1.0
30/8/2008,06:32:00,0.080,0.000,240.710,0.200,0.000,0.000,1.0
30/8/2008,06:33:00,0.080,0.000,240.450,0.200,0.000,0.000,0.0
30/8/2008,06:34:00,0.080,0.000,240.450,0.200,0.000,0.000,1.0
30/8/2008,06:35:00,0.106,0.000,240.490,0.600,0.000,0.000,1.0
30/8/2008,06:36:00,0.192,0.150,240.520,1.000,0.000,0.000,0.0
30/8/2008,06:37:00,0.190,0.150,240.400,1.000,0.000,0.000,1.0
30/8/2008,06:38:00,0.186,0.150,240.480,1.000,0.000,0.000,1.0
30/8/2008,06:39:00,0.186,0.152,240.810,1.000,0.000,0.000,0.0
30/8/2008,06:40:00,0.184,0.152,241.280,1.000,0.000,0.000,1.0
30/8/2008,06:41:00,0.184,0.154,241.950,1.000,0.000,0.000,1.0
30/8/2008,06:42:00,0.326,0.186,241.910,2.000,0.000,0.000,2.0
30/8/2008,06:43:00,0.796,0.268,240.500,3.400,0.000,0.000,11.0
30/8/2008,06:44:00,0.818,0.266,240.320,3.600,0.000,0.000,11.0
30/8/2008,06:45:00,0.846,0.264,240.270,3.600,0.000,0.000,12.0
30/8/2008,06:46:00,0.854,0.262,240.100,3.600,0.000,0.000,12.0
30/8/2008,06:47:00,0.474,0.208,240.890,2.600,0.000,0.000,6.0
30/8/2008,06:48:00,0.252,0.258,241.160,1.400,0.000,0.000,1.0
30/8/2008,06:49:00,0.250,0.256,240.970,1.400,0.000,0.000,0.0
30/8/2008,06:50:00,0.250,0.258,241.360,1.400,0.000,0.000,1.0
30/8/2008,06:51:00,0.346,0.374,240.910,2.200,0.000,1.000,1.0
30/8/2008,06:52:00,0.334,0.378,240.760,2.000,0.000,1.000,0.0
30/8/2008,06:53:00,0.332,0.378,240.890,2.000,0.000,2.000,1.0
30/8/2008,06:54:00,0.332,0.376,240.500,2.000,0.000,1.000,1.0
30/8/2008,06:55:00,0.274,0.294,240.330,1.600,0.000,2.000,0.0
30/8/2008,06:56:00,0.240,0.248,241.890,1.400,0.000,1.000,1.0
30/8/2008,06:57:00,0.174,0.152,242.340,0.800,0.000,1.000,1.0
30/8/2008,06:58:00,0.170,0.144,242.370,0.800,0.000,2.000,0.0
30/8/2008,06:59:00,0.168,0.144,242.060,0.800,0.000,1.000,1.0
30/8/2008,07:00:00,0.168,0.144,242.160,0.800,0.000,2.000,1.0
30/8/2008,07:01:00,0.166,0.144,242.130,0.800,0.000,1.000,0.0
30/8/2008,07:02:00,0.166,0.144,242.090,0.800,0.000,2.000,1.0
30/8/2008,07:03:00,0.166,0.142,241.640,0.800,0.000,1.000,1.0
30/8/2008,07:04:00,0.164,0.142,241.710,0.800,0.000,1.000,0.0
30/8/2008,07:05:00,0.162,0.142,241.620,0.800,0.000,2.000,1.0
30/8/2008,07:06:00,0.162,0.142,241.450,0.800,0.000,1.000,1.0
30/8/2008,07:07:00,0.160,0.142,241.020,0.800,0.000,1.000,0.0
30/8/2008,07:08:00,0.158,0.140,240.460,0.800,0.000,1.000,1.0
30/8/2008,07:09:00,0.158,0.140,240.750,0.800,0.000,2.000,1.0
30/8/2008,07:10:00,0.158,0.140,240.670,0.800,0.000,1.000,0.0
30/8/2008,07:11:00,0.102,0.052,240.780,0.400,0.000,0.000,1.0
30/8/2008,07:12:00,0.080,0.000,240.400,0.200,0.000,0.000,1.0
30/8/2008,07:13:00,0.080,0.000,240.040,0.200,0.000,0.000,0.0
30/8/2008,07:14:00,0.080,0.000,240.060,0.200,0.000,0.000,1.0
30/8/2008,07:15:00,0.080,0.000,240.080,0.200,0.000,0.000,0.0
30/8/2008,07:16:00,0.080,0.000,240.040,0.200,0.000,0.000,1.0
30/8/2008,07:17:00,0.080,0.000,239.900,0.200,0.000,0.000,1.0
30/8/2008,07:18:00,0.080,0.000,239.400,0.200,0.000,0.000,0.0
30/8/2008,07:19:00,0.080,0.000,239.610,0.200,0.000,0.000,1.0
30/8/2008,07:20:00,0.080,0.000,240.000,0.200,0.000,0.000,1.0
30/8/2008,07:21:00,0.080,0.000,240.430,0.200,0.000,0.000,0.0
30/8/2008,07:22:00,0.080,0.000,240.170,0.200,0.000,0.000,1.0
30/8/2008,07:23:00,0.080,0.000,240.300,0.200,0.000,0.000,1.0
30/8/2008,07:24:00,0.080,0.000,240.350,0.200,0.000,0.000,0.0
30/8/2008,07:25:00,0.106,0.000,240.700,0.800,0.000,0.000,1.0
30/8/2008,07:26:00,0.276,0.250,240.620,1.600,0.000,0.000,1.0
30/8/2008,07:27:00,0.266,0.256,241.030,1.400,0.000,0.000,0.0
30/8/2008,07:28:00,0.262,0.256,241.280,1.400,0.000,0.000,1.0
30/8/2008,07:29:00,0.260,0.254,240.340,1.400,0.000,0.000,1.0
30/8/2008,07:30:00,0.256,0.252,239.750,1.400,0.000,0.000,0.0
30/8/2008,07:31:00,0.254,0.254,240.370,1.400,0.000,0.000,1.0
30/8/2008,07:32:00,0.252,0.254,240.290,1.400,0.000,0.000,1.0
30/8/2008,07:33:00,0.250,0.254,240.160,1.400,0.000,0.000,0.0
30/8/2008,07:34:00,0.216,0.208,240.410,1.200,0.000,0.000,1.0
30/8/2008,07:35:00,0.178,0.152,240.440,0.800,0.000,0.000,1.0
30/8/2008,07:36:00,0.176,0.152,240.410,0.800,0.000,0.000,0.0
30/8/2008,07:37:00,0.176,0.152,240.650,0.800,0.000,0.000,1.0
30/8/2008,07:38:00,0.176,0.152,240.620,0.800,0.000,0.000,1.0
30/8/2008,07:39:00,0.176,0.150,240.150,0.800,0.000,0.000,0.0
30/8/2008,07:40:00,0.174,0.150,239.760,0.800,0.000,0.000,1.0
30/8/2008,07:41:00,0.174,0.150,239.580,0.800,0.000,0.000,0.0
30/8/2008,07:42:00,0.174,0.148,239.480,0.800,0.000,0.000,1.0
30/8/2008,07:43:00,0.174,0.150,239.630,0.800,0.000,0.000,1.0
30/8/2008,07:44:00,0.172,0.148,239.210,0.800,0.000,0.000,0.0
30/8/2008,07:45:00,0.172,0.148,239.390,0.800,0.000,0.000,1.0
30/8/2008,07:46:00,0.080,0.000,239.370,0.200,0.000,0.000,1.0
30/8/2008,07:47:00,0.080,0.000,239.440,0.200,0.000,0.000,0.0
30/8/2008,07:48:00,0.080,0.000,239.790,0.200,0.000,0.000,1.0
30/8/2008,07:49:00,0.080,0.000,239.730,0.200,0.000,0.000,1.0
30/8/2008,07:50:00,0.080,0.000,239.600,0.200,0.000,0.000,0.0
30/8/2008,07:51:00,0.080,0.000,239.370,0.200,0.000,0.000,1.0
30/8/2008,07:52:00,0.080,0.000,239.430,0.200,0.000,0.000,1.0
30/8/2008,07:53:00,0.080,0.000,239.580,0.200,0.000,0.000,0.0
30/8/2008,07:54:00,0.080,0.000,239.800,0.200,0.000,0.000,1.0
30/8/2008,07:55:00,0.080,0.000,239.940,0.200,0.000,0.000,1.0
30/8/2008,07:56:00,0.080,0.000,239.850,0.200,0.000,0.000,0.0
30/8/2008,07:57:00,0.080,0.000,239.970,0.200,0.000,0.000,1.0
30/8/2008,07:58:00,0.080,0.000,240.090,0.200,0.000,0.000,1.0
30/8/2008,07:59:00,0.080,0.000,239.890,0.200,0.000,0.000,0.0
30/8/2008,08:00:00,0.080,0.000,239.840,0.200,0.000,0.000,1.0
30/8/2008,08:01:00,0.080,0.000,239.910,0.200,0.000,0.000,1.0
30/8/2008,08:02:00,0.102,0.000,239.810,0.800,0.000,0.000,0.0
30/8/2008,08:03:00,0.158,0.120,239.490,0.800,0.000,0.000,1.0
30/8/2008,08:04:00,0.156,0.120,239.550,0.800,0.000,0.000,0.0
30/8/2008,08:05:00,0.156,0.120,239.840,0.800,0.000,0.000,1.0
30/8/2008,08:06:00,0.156,0.120,239.850,0.800,0.000,0.000,1.0
30/8/2008,08:07:00,0.154,0.120,239.550,0.800,0.000,0.000,0.0
30/8/2008,08:08:00,0.154,0.120,239.850,0.800,0.000,0.000,1.0
30/8/2008,08:09:00,0.152,0.120,239.130,0.800,0.000,0.000,1.0
30/8/2008,08:10:00,0.150,0.120,238.960,0.800,0.000,0.000,0.0
30/8/2008,08:11:00,0.112,0.064,238.770,0.600,0.000,0.000,1.0
30/8/2008,08:12:00,0.080,0.000,239.100,0.200,0.000,0.000,1.0
30/8/2008,08:13:00,0.080,0.000,239.560,0.200,0.000,0.000,0.0
30/8/2008,08:14:00,0.080,0.000,239.340,0.200,0.000,0.000,1.0
30/8/2008,08:15:00,0.080,0.000,239.460,0.200,0.000,0.000,1.0
30/8/2008,08:16:00,0.104,0.000,239.910,0.600,0.000,0.000,0.0
30/8/2008,08:17:00,0.192,0.150,239.780,1.000,0.000,0.000,1.0
30/8/2008,08:18:00,0.190,0.148,239.650,1.000,0.000,0.000,1.0
30/8/2008,08:19:00,0.186,0.150,239.910,1.000,0.000,0.000,0.0
30/8/2008,08:20:00,0.184,0.150,240.290,1.000,0.000,0.000,1.0
30/8/2008,08:21:00,0.184,0.150,240.080,1.000,0.000,0.000,1.0
30/8/2008,08:22:00,0.182,0.148,239.530,0.800,0.000,0.000,0.0
30/8/2008,08:23:00,0.206,0.164,239.170,1.200,0.000,0.000,1.0
30/8/2008,08:24:00,0.266,0.270,239.790,1.400,0.000,1.000,0.0
30/8/2008,08:25:00,0.264,0.270,239.630,1.400,0.000,2.000,1.0
30/8/2008,08:26:00,0.264,0.268,239.390,1.400,0.000,1.000,1.0
30/8/2008,08:27:00,0.262,0.268,239.010,1.400,0.000,1.000,0.0
30/8/2008,08:28:00,0.260,0.266,238.640,1.400,0.000,2.000,1.0
30/8/2008,08:29:00,0.260,0.266,238.810,1.400,0.000,1.000,1.0
30/8/2008,08:30:00,0.260,0.270,239.940,1.400,0.000,2.000,0.0
30/8/2008,08:31:00,0.260,0.270,239.900,1.400,0.000,1.000,1.0
30/8/2008,08:32:00,0.624,0.338,239.330,3.200,0.000,2.000,6.0
30/8/2008,08:33:00,0.872,0.374,238.790,4.000,0.000,1.000,11.0
30/8/2008,08:34:00,0.900,0.368,238.250,4.000,0.000,1.000,12.0
30/8/2008,08:35:00,0.922,0.368,238.320,4.000,0.000,2.000,11.0
30/8/2008,08:36:00,0.882,0.306,239.090,3.800,0.000,1.000,12.0
30/8/2008,08:37:00,0.392,0.174,239.600,2.200,0.000,1.000,5.0
30/8/2008,08:38:00,0.162,0.138,239.680,0.800,0.000,2.000,1.0
30/8/2008,08:39:00,0.160,0.138,239.780,0.800,0.000,1.000,1.0
30/8/2008,08:40:00,0.240,0.226,238.990,1.400,0.000,1.000,0.0
30/8/2008,08:41:00,0.230,0.238,238.810,1.200,0.000,2.000,1.0
30/8/2008,08:42:00,0.230,0.236,238.700,1.200,0.000,1.000,1.0
30/8/2008,08:43:00,0.222,0.226,238.790,1.200,0.000,1.000,0.0
30/8/2008,08:44:00,0.154,0.120,239.230,0.800,0.000,0.000,1.0
30/8/2008,08:45:00,0.154,0.120,238.990,0.800,0.000,0.000,1.0
30/8/2008,08:46:00,0.152,0.118,238.550,0.800,0.000,0.000,0.0
30/8/2008,08:47:00,0.150,0.118,238.450,0.800,0.000,0.000,1.0
30/8/2008,08:48:00,0.138,0.102,238.570,0.600,0.000,0.000,1.0
30/8/2008,08:49:00,0.080,0.000,239.250,0.200,0.000,0.000,0.0
30/8/2008,08:50:00,0.082,0.000,241.610,0.200,0.000,0.000,1.0
30/8/2008,08:51:00,0.082,0.000,241.360,0.200,0.000,0.000,1.0
30/8/2008,08:52:00,0.080,0.000,240.560,0.200,0.000,0.000,0.0
30/8/2008,08:53:00,0.080,0.000,240.930,0.200,0.000,0.000,1.0
30/8/2008,08:54:00,0.082,0.000,242.860,0.200,0.000,0.000,1.0
30/8/2008,08:55:00,0.082,0.000,242.870,0.200,0.000,0.000,0.0
30/8/2008,08:56:00,0.082,0.000,243.180,0.200,0.000,0.000,1.0
30/8/2008,08:57:00,0.082,0.000,242.930,0.200,0.000,0.000,1.0
30/8/2008,08:58:00,0.082,0.000,242.170,0.200,0.000,0.000,0.0
30/8/2008,08:59:00,0.080,0.000,241.560,0.200,0.000,0.000,1.0
30/8/2008,09:00:00,0.082,0.000,241.900,0.200,0.000,0.000,1.0
30/8/2008,09:01:00,0.082,0.000,241.940,0.200,0.000,0.000,0.0
30/8/2008,09:02:00,0.082,0.000,242.030,0.200,0.000,0.000,1.0
30/8/2008,09:03:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
30/8/2008,09:04:00,0.082,0.000,242.010,0.200,0.000,0.000,0.0
30/8/2008,09:05:00,0.082,0.000,242.040,0.200,0.000,0.000,1.0
30/8/2008,09:06:00,0.082,0.000,242.060,0.200,0.000,0.000,1.0
30/8/2008,09:07:00,0.170,0.112,242.230,1.000,0.000,0.000,0.0
30/8/2008,09:08:00,0.192,0.154,242.080,1.000,0.000,0.000,1.0
30/8/2008,09:09:00,0.188,0.154,241.800,1.000,0.000,0.000,1.0
30/8/2008,09:10:00,0.186,0.154,241.320,1.000,0.000,0.000,0.0
30/8/2008,09:11:00,0.186,0.154,241.630,1.000,0.000,0.000,1.0
30/8/2008,09:12:00,0.184,0.154,241.540,1.000,0.000,0.000,0.0
30/8/2008,09:13:00,0.182,0.154,241.670,1.000,0.000,0.000,1.0
30/8/2008,09:14:00,0.182,0.154,241.820,1.000,0.000,0.000,1.0
30/8/2008,09:15:00,0.180,0.154,241.890,0.800,0.000,0.000,0.0
30/8/2008,09:16:00,0.216,0.154,241.850,1.000,0.000,0.000,1.0
30/8/2008,09:17:00,0.512,0.172,241.120,2.200,0.000,0.000,1.0
30/8/2008,09:18:00,0.552,0.252,241.440,2.400,0.000,0.000,0.0
30/8/2008,09:19:00,0.348,0.256,241.600,1.800,0.000,0.000,1.0
30/8/2008,09:20:00,0.252,0.258,241.860,1.400,0.000,0.000,1.0
30/8/2008,09:21:00,0.252,0.262,242.590,1.400,0.000,0.000,0.0
30/8/2008,09:22:00,0.250,0.260,242.190,1.400,0.000,0.000,1.0
30/8/2008,09:23:00,0.248,0.260,241.970,1.400,0.000,0.000,1.0
30/8/2008,09:24:00,0.246,0.260,242.010,1.400,0.000,0.000,0.0
30/8/2008,09:25:00,0.246,0.260,242.210,1.400,0.000,0.000,1.0
30/8/2008,09:26:00,0.226,0.232,242.240,1.200,0.000,0.000,1.0
30/8/2008,09:27:00,0.092,0.000,241.960,0.400,0.000,0.000,0.0
30/8/2008,09:28:00,0.082,0.000,241.900,0.200,0.000,0.000,1.0
30/8/2008,09:29:00,0.082,0.000,241.700,0.200,0.000,0.000,1.0
30/8/2008,09:30:00,0.080,0.000,241.160,0.200,0.000,0.000,0.0
30/8/2008,09:31:00,0.082,0.000,241.600,0.200,0.000,0.000,1.0
30/8/2008,09:32:00,0.082,0.000,241.480,0.200,0.000,0.000,1.0
30/8/2008,09:33:00,0.082,0.000,241.650,0.200,0.000,0.000,0.0
30/8/2008,09:34:00,0.082,0.000,241.740,0.200,0.000,0.000,1.0
30/8/2008,09:35:00,0.082,0.000,241.810,0.200,0.000,0.000,1.0
30/8/2008,09:36:00,0.082,0.000,241.710,0.200,0.000,0.000,0.0
30/8/2008,09:37:00,0.082,0.000,241.740,0.200,0.000,0.000,1.0
30/8/2008,09:38:00,0.082,0.000,241.940,0.200,0.000,0.000,1.0
30/8/2008,09:39:00,0.080,0.000,241.030,0.200,0.000,0.000,0.0
30/8/2008,09:40:00,0.080,0.000,240.890,0.200,0.000,0.000,1.0
30/8/2008,09:41:00,0.080,0.000,240.560,0.200,0.000,0.000,1.0
30/8/2008,09:42:00,0.080,0.000,240.700,0.200,0.000,0.000,0.0
30/8/2008,09:43:00,0.080,0.000,240.570,0.200,0.000,0.000,1.0
30/8/2008,09:44:00,0.080,0.000,240.420,0.200,0.000,0.000,1.0
30/8/2008,09:45:00,0.080,0.000,239.900,0.200,0.000,0.000,0.0
30/8/2008,09:46:00,0.080,0.000,239.780,0.200,0.000,0.000,1.0
30/8/2008,09:47:00,0.080,0.000,239.960,0.200,0.000,0.000,1.0
30/8/2008,09:48:00,0.080,0.000,240.040,0.200,0.000,0.000,0.0
30/8/2008,09:49:00,0.080,0.000,240.620,0.200,0.000,0.000,1.0
30/8/2008,09:50:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
30/8/2008,09:51:00,0.080,0.000,240.560,0.200,0.000,0.000,0.0
30/8/2008,09:52:00,0.104,0.000,240.410,0.800,0.000,0.000,1.0
30/8/2008,09:53:00,0.172,0.140,240.580,0.800,0.000,1.000,1.0
30/8/2008,09:54:00,0.170,0.138,240.160,0.800,0.000,1.000,0.0
30/8/2008,09:55:00,0.200,0.162,239.980,1.200,0.000,2.000,1.0
30/8/2008,09:56:00,0.242,0.240,239.630,1.400,0.000,1.000,1.0
30/8/2008,09:57:00,0.242,0.240,239.520,1.400,0.000,2.000,0.0
30/8/2008,09:58:00,0.354,0.358,239.260,2.000,0.000,1.000,1.0
30/8/2008,09:59:00,0.348,0.368,239.020,2.000,0.000,2.000,0.0
30/8/2008,10:00:00,0.342,0.366,238.700,2.000,0.000,1.000,1.0
