Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/6/2009,21:42:00,1.722,0.196,240.400,7.200,1.000,0.000,1.0
10/6/2009,21:43:00,1.724,0.198,240.640,7.200,1.000,0.000,1.0
10/6/2009,21:44:00,1.724,0.194,240.530,7.200,1.000,0.000,0.0
10/6/2009,21:45:00,1.712,0.198,240.390,7.200,2.000,0.000,1.0
10/6/2009,21:46:00,1.680,0.198,240.350,7.000,1.000,0.000,1.0
10/6/2009,21:47:00,1.502,0.204,240.370,6.200,1.000,0.000,0.0
10/6/2009,21:48:00,1.504,0.204,240.480,6.200,1.000,0.000,1.0
10/6/2009,21:49:00,1.502,0.206,240.540,6.200,1.000,0.000,1.0
10/6/2009,21:50:00,1.506,0.204,240.310,6.200,1.000,0.000,0.0
10/6/2009,21:51:00,1.504,0.204,240.090,6.200,1.000,0.000,1.0
10/6/2009,21:52:00,1.450,0.232,239.980,6.000,2.000,0.000,1.0
10/6/2009,21:53:00,1.444,0.234,240.380,6.000,1.000,0.000,0.0
10/6/2009,21:54:00,1.436,0.228,239.190,6.000,1.000,0.000,1.0
10/6/2009,21:55:00,1.426,0.220,238.880,6.000,1.000,0.000,1.0
10/6/2009,21:56:00,1.336,0.088,239.660,5.600,1.000,0.000,0.0
10/6/2009,21:57:00,1.318,0.066,239.520,5.400,1.000,0.000,1.0
10/6/2009,21:58:00,1.324,0.064,239.920,5.400,2.000,0.000,1.0
10/6/2009,21:59:00,1.264,0.000,240.140,5.200,1.000,0.000,0.0
10/6/2009,22:00:00,1.264,0.000,240.590,5.200,1.000,0.000,1.0
10/6/2009,22:01:00,1.720,0.064,239.780,7.200,1.000,0.000,1.0
10/6/2009,22:02:00,1.534,0.000,239.560,6.400,1.000,0.000,0.0
10/6/2009,22:03:00,1.894,0.000,239.780,7.800,1.000,0.000,1.0
10/6/2009,22:04:00,2.056,0.000,240.130,8.600,2.000,0.000,0.0
10/6/2009,22:05:00,1.974,0.000,240.450,8.200,1.000,0.000,1.0
10/6/2009,22:06:00,2.088,0.000,239.390,8.600,1.000,0.000,1.0
10/6/2009,22:07:00,1.982,0.000,238.900,8.200,1.000,0.000,0.0
10/6/2009,22:08:00,1.448,0.000,239.190,6.200,1.000,0.000,1.0
10/6/2009,22:09:00,1.332,0.000,239.460,5.600,1.000,0.000,1.0
10/6/2009,22:10:00,1.348,0.000,239.410,5.600,1.000,0.000,0.0
10/6/2009,22:11:00,1.304,0.000,238.950,5.400,2.000,0.000,1.0
10/6/2009,22:12:00,1.058,0.000,240.150,4.400,1.000,0.000,1.0
10/6/2009,22:13:00,0.810,0.000,241.210,3.400,1.000,0.000,0.0
10/6/2009,22:14:00,1.244,0.110,241.870,5.200,1.000,0.000,8.0
10/6/2009,22:15:00,2.310,0.136,241.070,9.800,1.000,0.000,25.0
10/6/2009,22:16:00,3.376,0.140,241.460,14.000,2.000,0.000,29.0
10/6/2009,22:17:00,3.488,0.140,241.820,14.400,1.000,0.000,30.0
10/6/2009,22:18:00,3.358,0.126,241.850,13.800,1.000,0.000,28.0
10/6/2009,22:19:00,2.922,0.136,242.120,12.000,1.000,0.000,19.0
10/6/2009,22:20:00,2.914,0.136,242.180,12.000,1.000,0.000,19.0
10/6/2009,22:21:00,2.226,0.124,242.150,9.200,1.000,0.000,18.0
10/6/2009,22:22:00,2.048,0.106,241.780,8.400,2.000,0.000,19.0
10/6/2009,22:23:00,2.086,0.152,241.350,8.600,1.000,0.000,18.0
10/6/2009,22:24:00,2.100,0.216,240.960,8.600,1.000,0.000,19.0
10/6/2009,22:25:00,2.074,0.244,240.650,8.600,1.000,0.000,18.0
10/6/2009,22:26:00,2.068,0.238,240.860,8.600,1.000,0.000,19.0
10/6/2009,22:27:00,2.072,0.234,241.470,8.600,0.000,0.000,18.0
10/6/2009,22:28:00,2.114,0.222,241.930,8.800,1.000,0.000,19.0
10/6/2009,22:29:00,2.112,0.218,241.680,8.800,2.000,0.000,18.0
10/6/2009,22:30:00,2.094,0.208,240.840,8.600,1.000,0.000,19.0
10/6/2009,22:31:00,2.076,0.204,240.310,8.600,1.000,0.000,18.0
10/6/2009,22:32:00,2.080,0.206,240.710,8.600,1.000,0.000,19.0
10/6/2009,22:33:00,2.180,0.208,241.080,9.000,1.000,0.000,18.0
10/6/2009,22:34:00,2.058,0.090,241.050,8.600,2.000,0.000,18.0
10/6/2009,22:35:00,1.958,0.096,240.590,8.000,0.000,0.000,19.0
10/6/2009,22:36:00,1.966,0.104,240.860,8.200,1.000,0.000,18.0
10/6/2009,22:37:00,1.954,0.100,241.170,8.000,1.000,0.000,19.0
10/6/2009,22:38:00,2.018,0.090,241.980,8.200,1.000,0.000,18.0
10/6/2009,22:39:00,3.748,0.060,239.840,16.000,29.000,0.000,19.0
10/6/2009,22:40:00,4.172,0.054,239.100,17.400,38.000,0.000,18.0
10/6/2009,22:41:00,4.154,0.056,239.060,17.400,37.000,0.000,18.0
10/6/2009,22:42:00,4.132,0.058,238.850,17.200,38.000,0.000,18.0
10/6/2009,22:43:00,4.134,0.058,238.970,17.200,38.000,0.000,18.0
10/6/2009,22:44:00,4.054,0.060,239.370,16.800,38.000,0.000,18.0
10/6/2009,22:45:00,4.186,0.054,239.560,17.400,37.000,0.000,18.0
10/6/2009,22:46:00,4.186,0.054,239.420,17.400,38.000,0.000,19.0
10/6/2009,22:47:00,4.166,0.000,239.280,17.400,38.000,0.000,18.0
10/6/2009,22:48:00,4.122,0.046,240.030,17.000,38.000,0.000,18.0
10/6/2009,22:49:00,4.114,0.048,239.750,17.000,38.000,0.000,18.0
10/6/2009,22:50:00,4.126,0.000,240.120,17.200,38.000,0.000,19.0
10/6/2009,22:51:00,4.138,0.000,240.360,17.200,38.000,0.000,18.0
10/6/2009,22:52:00,1.998,0.000,243.320,8.400,3.000,0.000,19.0
10/6/2009,22:53:00,1.682,0.000,242.220,6.800,0.000,0.000,18.0
10/6/2009,22:54:00,0.846,0.000,243.110,4.000,0.000,0.000,6.0
10/6/2009,22:55:00,0.592,0.000,243.020,2.400,0.000,0.000,1.0
10/6/2009,22:56:00,0.524,0.000,243.330,2.200,0.000,0.000,0.0
10/6/2009,22:57:00,0.600,0.122,243.780,2.400,0.000,0.000,1.0
10/6/2009,22:58:00,0.594,0.118,243.010,2.400,0.000,0.000,1.0
10/6/2009,22:59:00,0.584,0.116,243.140,2.400,0.000,0.000,0.0
10/6/2009,23:00:00,0.584,0.114,243.240,2.400,0.000,0.000,1.0
10/6/2009,23:01:00,0.584,0.118,243.900,2.400,0.000,0.000,1.0
10/6/2009,23:02:00,0.584,0.120,244.410,2.400,0.000,0.000,0.0
10/6/2009,23:03:00,0.582,0.120,244.320,2.400,0.000,0.000,1.0
10/6/2009,23:04:00,0.582,0.122,244.460,2.400,0.000,0.000,1.0
10/6/2009,23:05:00,0.616,0.174,244.610,2.600,0.000,0.000,0.0
10/6/2009,23:06:00,0.588,0.246,244.440,2.600,0.000,1.000,1.0
10/6/2009,23:07:00,0.524,0.248,244.900,2.400,0.000,2.000,1.0
10/6/2009,23:08:00,0.524,0.244,244.750,2.400,0.000,1.000,0.0
10/6/2009,23:09:00,0.524,0.244,244.750,2.400,0.000,1.000,1.0
10/6/2009,23:10:00,0.524,0.244,244.630,2.400,0.000,2.000,1.0
10/6/2009,23:11:00,0.524,0.244,245.030,2.400,0.000,1.000,0.0
10/6/2009,23:12:00,0.442,0.124,245.450,1.800,0.000,2.000,1.0
10/6/2009,23:13:00,0.428,0.100,244.240,1.800,0.000,1.000,1.0
10/6/2009,23:14:00,0.430,0.104,245.390,1.800,0.000,2.000,0.0
10/6/2009,23:15:00,0.428,0.104,245.100,1.800,0.000,1.000,1.0
10/6/2009,23:16:00,0.490,0.170,244.840,2.200,0.000,1.000,1.0
10/6/2009,23:17:00,0.502,0.212,244.910,2.200,0.000,2.000,0.0
10/6/2009,23:18:00,0.504,0.216,245.490,2.200,0.000,1.000,1.0
10/6/2009,23:19:00,0.500,0.212,245.060,2.200,0.000,2.000,1.0
10/6/2009,23:20:00,0.498,0.212,245.240,2.200,0.000,1.000,1.0
10/6/2009,23:21:00,0.544,0.212,245.350,2.400,0.000,1.000,0.0
10/6/2009,23:22:00,0.492,0.214,245.580,2.200,0.000,2.000,1.0
10/6/2009,23:23:00,0.490,0.214,245.400,2.200,0.000,1.000,1.0
10/6/2009,23:24:00,0.490,0.214,245.260,2.200,0.000,1.000,0.0
10/6/2009,23:25:00,0.488,0.212,245.060,2.200,0.000,2.000,1.0
10/6/2009,23:26:00,0.520,0.260,245.020,2.400,0.000,1.000,1.0
10/6/2009,23:27:00,0.494,0.224,245.270,2.200,0.000,1.000,0.0
10/6/2009,23:28:00,0.488,0.218,245.820,2.200,0.000,1.000,1.0
10/6/2009,23:29:00,0.486,0.216,245.590,2.200,0.000,2.000,1.0
10/6/2009,23:30:00,0.484,0.214,244.940,2.200,0.000,1.000,0.0
10/6/2009,23:31:00,0.482,0.210,243.990,2.200,0.000,1.000,1.0
10/6/2009,23:32:00,0.482,0.210,244.310,2.200,0.000,1.000,1.0
10/6/2009,23:33:00,0.456,0.172,244.370,2.000,0.000,1.000,0.0
10/6/2009,23:34:00,0.348,0.000,245.380,1.400,0.000,1.000,1.0
10/6/2009,23:35:00,0.452,0.102,244.990,2.000,0.000,0.000,1.0
10/6/2009,23:36:00,0.510,0.118,244.780,2.200,0.000,0.000,0.0
10/6/2009,23:37:00,0.448,0.120,244.680,1.800,0.000,0.000,1.0
10/6/2009,23:38:00,0.448,0.120,244.880,1.800,0.000,0.000,1.0
10/6/2009,23:39:00,0.446,0.120,245.000,1.800,0.000,0.000,0.0
10/6/2009,23:40:00,0.446,0.122,245.500,1.800,0.000,0.000,1.0
10/6/2009,23:41:00,0.444,0.118,244.850,1.800,0.000,0.000,1.0
10/6/2009,23:42:00,0.446,0.118,245.150,1.800,0.000,0.000,0.0
10/6/2009,23:43:00,0.446,0.118,245.230,1.800,0.000,0.000,1.0
10/6/2009,23:44:00,0.446,0.120,245.740,1.800,0.000,0.000,1.0
10/6/2009,23:45:00,0.446,0.120,245.810,1.800,0.000,0.000,1.0
10/6/2009,23:46:00,0.444,0.118,245.370,1.800,0.000,0.000,0.0
10/6/2009,23:47:00,0.444,0.118,245.320,1.800,0.000,0.000,1.0
10/6/2009,23:48:00,0.444,0.118,245.230,1.800,0.000,0.000,1.0
10/6/2009,23:49:00,0.444,0.118,245.270,1.800,0.000,0.000,0.0
10/6/2009,23:50:00,0.384,0.000,246.170,1.600,0.000,0.000,1.0
10/6/2009,23:51:00,0.350,0.000,245.730,1.400,0.000,0.000,1.0
10/6/2009,23:52:00,0.350,0.000,245.860,1.400,0.000,0.000,0.0
10/6/2009,23:53:00,0.352,0.000,245.690,1.400,0.000,0.000,1.0
10/6/2009,23:54:00,0.350,0.000,245.370,1.400,0.000,0.000,1.0
10/6/2009,23:55:00,0.360,0.000,245.640,1.600,0.000,0.000,0.0
10/6/2009,23:56:00,0.962,0.154,245.140,4.000,0.000,0.000,11.0
10/6/2009,23:57:00,0.978,0.146,244.590,4.000,0.000,0.000,11.0
10/6/2009,23:58:00,1.008,0.140,244.270,4.200,0.000,0.000,12.0
10/6/2009,23:59:00,1.020,0.142,244.380,4.200,0.000,0.000,12.0
11/6/2009,00:00:00,0.620,0.050,245.130,2.800,0.000,0.000,5.0
11/6/2009,00:01:00,0.348,0.000,244.990,1.400,0.000,0.000,1.0
11/6/2009,00:02:00,0.380,0.000,245.040,1.800,0.000,0.000,1.0
11/6/2009,00:03:00,0.424,0.088,244.770,1.800,0.000,0.000,0.0
11/6/2009,00:04:00,0.422,0.086,244.080,1.800,0.000,0.000,1.0
11/6/2009,00:05:00,0.424,0.088,244.770,1.800,0.000,0.000,1.0
11/6/2009,00:06:00,0.422,0.086,244.500,1.800,0.000,0.000,0.0
11/6/2009,00:07:00,0.422,0.090,245.210,1.800,0.000,0.000,1.0
11/6/2009,00:08:00,0.418,0.090,244.990,1.800,0.000,0.000,1.0
11/6/2009,00:09:00,0.416,0.088,244.820,1.800,0.000,0.000,0.0
11/6/2009,00:10:00,0.416,0.088,244.790,1.800,0.000,0.000,1.0
11/6/2009,00:11:00,0.414,0.086,244.280,1.800,0.000,0.000,1.0
11/6/2009,00:12:00,0.414,0.086,244.720,1.800,0.000,0.000,0.0
11/6/2009,00:13:00,0.472,0.148,244.610,2.200,0.000,0.000,1.0
11/6/2009,00:14:00,0.522,0.226,244.680,2.400,0.000,0.000,1.0
11/6/2009,00:15:00,0.520,0.228,245.150,2.400,0.000,0.000,0.0
11/6/2009,00:16:00,0.518,0.228,245.070,2.200,0.000,0.000,1.0
11/6/2009,00:17:00,0.500,0.202,244.330,2.200,0.000,0.000,1.0
11/6/2009,00:18:00,0.446,0.116,244.320,1.800,0.000,0.000,0.0
11/6/2009,00:19:00,0.442,0.116,243.960,1.800,0.000,0.000,1.0
11/6/2009,00:20:00,0.444,0.120,244.920,1.800,0.000,0.000,1.0
11/6/2009,00:21:00,0.444,0.122,245.550,1.800,0.000,0.000,0.0
11/6/2009,00:22:00,0.444,0.122,245.680,1.800,0.000,0.000,1.0
11/6/2009,00:23:00,0.440,0.118,244.930,1.800,0.000,0.000,1.0
11/6/2009,00:24:00,0.440,0.118,244.710,1.800,0.000,0.000,0.0
11/6/2009,00:25:00,0.440,0.120,245.190,1.800,0.000,0.000,1.0
11/6/2009,00:26:00,0.438,0.118,244.630,1.800,0.000,0.000,1.0
11/6/2009,00:27:00,0.438,0.118,244.680,1.800,0.000,0.000,0.0
11/6/2009,00:28:00,0.416,0.084,244.720,1.800,0.000,0.000,1.0
11/6/2009,00:29:00,0.344,0.000,245.210,1.400,0.000,0.000,1.0
11/6/2009,00:30:00,0.344,0.000,245.110,1.400,0.000,0.000,0.0
11/6/2009,00:31:00,0.344,0.000,244.910,1.400,0.000,0.000,1.0
11/6/2009,00:32:00,0.344,0.000,244.800,1.400,0.000,0.000,1.0
11/6/2009,00:33:00,0.344,0.000,244.960,1.400,0.000,0.000,1.0
11/6/2009,00:34:00,0.346,0.000,246.010,1.400,0.000,0.000,0.0
11/6/2009,00:35:00,0.346,0.000,245.610,1.400,0.000,0.000,1.0
11/6/2009,00:36:00,0.346,0.000,245.740,1.400,0.000,0.000,1.0
11/6/2009,00:37:00,0.346,0.000,245.840,1.400,0.000,0.000,0.0
11/6/2009,00:38:00,0.346,0.000,246.140,1.400,0.000,0.000,1.0
11/6/2009,00:39:00,0.348,0.000,246.700,1.400,0.000,0.000,1.0
11/6/2009,00:40:00,0.346,0.000,246.540,1.400,0.000,0.000,0.0
11/6/2009,00:41:00,0.348,0.000,246.580,1.400,0.000,0.000,1.0
11/6/2009,00:42:00,0.348,0.000,246.710,1.400,0.000,0.000,1.0
11/6/2009,00:43:00,0.346,0.000,246.450,1.400,0.000,0.000,0.0
11/6/2009,00:44:00,0.450,0.000,246.950,1.800,0.000,0.000,1.0
11/6/2009,00:45:00,0.348,0.000,246.720,1.400,0.000,0.000,1.0
11/6/2009,00:46:00,0.346,0.000,246.300,1.400,0.000,0.000,0.0
11/6/2009,00:47:00,0.406,0.000,246.360,1.800,0.000,0.000,1.0
11/6/2009,00:48:00,0.426,0.092,246.640,1.800,0.000,0.000,1.0
11/6/2009,00:49:00,0.426,0.092,246.550,1.800,0.000,0.000,0.0
11/6/2009,00:50:00,0.424,0.088,245.630,1.800,0.000,0.000,1.0
11/6/2009,00:51:00,0.422,0.088,245.500,1.800,0.000,0.000,1.0
11/6/2009,00:52:00,0.540,0.226,245.360,2.400,0.000,0.000,1.0
11/6/2009,00:53:00,0.528,0.234,245.920,2.400,0.000,0.000,0.0
11/6/2009,00:54:00,0.524,0.238,246.340,2.400,0.000,0.000,1.0
11/6/2009,00:55:00,0.520,0.232,245.560,2.400,0.000,0.000,1.0
11/6/2009,00:56:00,0.520,0.234,245.710,2.200,0.000,0.000,0.0
11/6/2009,00:57:00,0.518,0.234,245.960,2.200,0.000,0.000,1.0
11/6/2009,00:58:00,0.516,0.234,245.960,2.200,0.000,0.000,1.0
11/6/2009,00:59:00,0.514,0.234,245.920,2.200,0.000,0.000,0.0
11/6/2009,01:00:00,0.514,0.234,245.980,2.200,0.000,0.000,1.0
11/6/2009,01:01:00,0.482,0.184,246.010,2.200,0.000,0.000,1.0
11/6/2009,01:02:00,0.446,0.128,246.720,1.800,0.000,0.000,0.0
11/6/2009,01:03:00,0.442,0.126,245.940,1.800,0.000,0.000,1.0
11/6/2009,01:04:00,0.440,0.124,245.380,1.800,0.000,0.000,1.0
11/6/2009,01:05:00,0.460,0.132,245.310,2.000,0.000,0.000,0.0
11/6/2009,01:06:00,0.516,0.236,245.430,2.400,0.000,0.000,1.0
11/6/2009,01:07:00,0.430,0.110,245.180,1.800,0.000,2.000,1.0
11/6/2009,01:08:00,0.428,0.106,244.630,1.800,0.000,1.000,0.0
11/6/2009,01:09:00,0.430,0.106,244.380,1.800,0.000,1.000,1.0
11/6/2009,01:10:00,0.430,0.106,244.490,1.800,0.000,2.000,1.0
11/6/2009,01:11:00,0.430,0.104,244.210,1.800,0.000,1.000,0.0
11/6/2009,01:12:00,0.428,0.104,244.160,1.800,0.000,2.000,1.0
11/6/2009,01:13:00,0.428,0.102,244.020,1.800,0.000,1.000,1.0
11/6/2009,01:14:00,0.428,0.104,243.990,1.800,0.000,2.000,0.0
11/6/2009,01:15:00,0.426,0.104,243.900,1.800,0.000,1.000,1.0
11/6/2009,01:16:00,0.426,0.104,243.770,1.800,0.000,1.000,1.0
11/6/2009,01:17:00,0.426,0.104,244.030,1.800,0.000,2.000,1.0
11/6/2009,01:18:00,0.426,0.104,244.110,1.800,0.000,1.000,0.0
11/6/2009,01:19:00,0.424,0.104,244.280,1.800,0.000,2.000,1.0
11/6/2009,01:20:00,0.424,0.104,244.090,1.800,0.000,1.000,1.0
11/6/2009,01:21:00,0.424,0.106,244.690,1.800,0.000,1.000,0.0
11/6/2009,01:22:00,0.422,0.106,244.860,1.800,0.000,2.000,1.0
11/6/2009,01:23:00,0.420,0.106,244.360,1.800,0.000,1.000,1.0
11/6/2009,01:24:00,0.420,0.104,244.080,1.800,0.000,1.000,0.0
11/6/2009,01:25:00,0.420,0.106,244.470,1.800,0.000,2.000,1.0
11/6/2009,01:26:00,0.418,0.106,244.340,1.800,0.000,1.000,1.0
11/6/2009,01:27:00,0.418,0.106,244.390,1.800,0.000,1.000,0.0
11/6/2009,01:28:00,0.418,0.106,244.580,1.800,0.000,1.000,1.0
11/6/2009,01:29:00,0.418,0.108,244.730,1.800,0.000,2.000,1.0
11/6/2009,01:30:00,0.520,0.222,244.400,2.400,0.000,1.000,0.0
11/6/2009,01:31:00,0.526,0.246,244.630,2.400,0.000,1.000,1.0
11/6/2009,01:32:00,0.596,0.330,245.220,2.800,0.000,1.000,1.0
11/6/2009,01:33:00,0.598,0.360,245.710,2.800,0.000,1.000,0.0
11/6/2009,01:34:00,0.526,0.236,245.820,2.400,0.000,1.000,1.0
11/6/2009,01:35:00,0.524,0.234,245.630,2.400,0.000,0.000,1.0
11/6/2009,01:36:00,0.522,0.234,245.850,2.400,0.000,0.000,0.0
11/6/2009,01:37:00,0.518,0.234,245.560,2.400,0.000,0.000,1.0
11/6/2009,01:38:00,0.516,0.236,245.860,2.200,0.000,0.000,1.0
11/6/2009,01:39:00,0.514,0.236,245.720,2.200,0.000,0.000,0.0
11/6/2009,01:40:00,0.512,0.236,245.770,2.200,0.000,0.000,1.0
11/6/2009,01:41:00,0.512,0.236,245.680,2.200,0.000,0.000,1.0
11/6/2009,01:42:00,0.510,0.234,245.630,2.200,0.000,0.000,0.0
11/6/2009,01:43:00,0.510,0.236,245.960,2.200,0.000,0.000,1.0
11/6/2009,01:44:00,1.088,0.378,245.220,4.800,0.000,0.000,10.0
11/6/2009,01:45:00,1.020,0.222,245.590,4.200,0.000,0.000,11.0
11/6/2009,01:46:00,1.008,0.150,245.600,4.200,0.000,0.000,12.0
11/6/2009,01:47:00,1.020,0.148,245.630,4.200,0.000,0.000,12.0
11/6/2009,01:48:00,0.688,0.068,245.710,3.200,0.000,0.000,7.0
11/6/2009,01:49:00,0.348,0.000,245.750,1.400,0.000,0.000,0.0
11/6/2009,01:50:00,0.348,0.000,245.710,1.400,0.000,0.000,1.0
11/6/2009,01:51:00,0.348,0.000,246.040,1.400,0.000,0.000,1.0
11/6/2009,01:52:00,0.348,0.000,246.370,1.400,0.000,0.000,0.0
11/6/2009,01:53:00,0.348,0.000,246.140,1.400,0.000,0.000,1.0
11/6/2009,01:54:00,0.348,0.000,245.650,1.400,0.000,0.000,1.0
11/6/2009,01:55:00,0.348,0.000,245.830,1.400,0.000,0.000,0.0
11/6/2009,01:56:00,0.350,0.000,246.270,1.400,0.000,0.000,1.0
11/6/2009,01:57:00,0.348,0.000,246.100,1.400,0.000,0.000,1.0
11/6/2009,01:58:00,0.348,0.000,245.920,1.400,0.000,0.000,1.0
11/6/2009,01:59:00,0.348,0.000,245.560,1.400,0.000,0.000,0.0
11/6/2009,02:00:00,0.346,0.000,245.330,1.400,0.000,0.000,1.0
11/6/2009,02:01:00,0.344,0.000,244.740,1.400,0.000,0.000,1.0
11/6/2009,02:02:00,0.344,0.000,244.840,1.400,0.000,0.000,0.0
11/6/2009,02:03:00,0.344,0.000,244.770,1.400,0.000,0.000,1.0
11/6/2009,02:04:00,0.344,0.000,244.270,1.400,0.000,0.000,1.0
11/6/2009,02:05:00,0.342,0.000,244.170,1.400,0.000,0.000,0.0
11/6/2009,02:06:00,0.344,0.000,244.740,1.400,0.000,0.000,1.0
11/6/2009,02:07:00,0.344,0.000,244.990,1.400,0.000,0.000,1.0
11/6/2009,02:08:00,0.442,0.092,245.010,2.000,0.000,0.000,0.0
11/6/2009,02:09:00,0.452,0.120,244.320,2.000,0.000,0.000,1.0
11/6/2009,02:10:00,0.448,0.120,244.440,2.000,0.000,0.000,1.0
11/6/2009,02:11:00,0.448,0.124,245.060,2.000,0.000,0.000,0.0
11/6/2009,02:12:00,0.448,0.124,245.170,2.000,0.000,0.000,1.0
11/6/2009,02:13:00,0.448,0.128,246.140,2.000,0.000,0.000,1.0
11/6/2009,02:14:00,0.448,0.130,246.400,2.000,0.000,0.000,0.0
11/6/2009,02:15:00,0.446,0.128,246.070,2.000,0.000,0.000,1.0
11/6/2009,02:16:00,0.444,0.126,245.570,1.800,0.000,0.000,1.0
11/6/2009,02:17:00,0.524,0.218,245.960,2.400,0.000,0.000,0.0
11/6/2009,02:18:00,0.518,0.234,245.720,2.400,0.000,0.000,1.0
11/6/2009,02:19:00,0.518,0.232,245.350,2.400,0.000,0.000,1.0
11/6/2009,02:20:00,0.516,0.232,245.330,2.400,0.000,0.000,1.0
11/6/2009,02:21:00,0.516,0.232,245.460,2.200,0.000,0.000,0.0
11/6/2009,02:22:00,0.460,0.154,245.720,2.000,0.000,0.000,1.0
11/6/2009,02:23:00,0.418,0.094,245.290,1.800,0.000,0.000,1.0
11/6/2009,02:24:00,0.416,0.092,245.110,1.800,0.000,0.000,0.0
11/6/2009,02:25:00,0.416,0.092,245.270,1.800,0.000,0.000,1.0
11/6/2009,02:26:00,0.416,0.094,245.610,1.800,0.000,0.000,1.0
11/6/2009,02:27:00,0.416,0.094,245.450,1.800,0.000,0.000,0.0
11/6/2009,02:28:00,0.416,0.094,245.600,1.800,0.000,0.000,1.0
11/6/2009,02:29:00,0.392,0.058,245.660,1.600,0.000,0.000,1.0
11/6/2009,02:30:00,0.346,0.000,245.780,1.400,0.000,0.000,0.0
11/6/2009,02:31:00,0.348,0.000,246.260,1.400,0.000,0.000,1.0
11/6/2009,02:32:00,0.348,0.000,246.310,1.400,0.000,0.000,1.0
11/6/2009,02:33:00,0.348,0.000,246.170,1.400,0.000,0.000,0.0
11/6/2009,02:34:00,0.350,0.000,246.850,1.400,0.000,0.000,1.0
11/6/2009,02:35:00,0.350,0.000,246.870,1.400,0.000,0.000,1.0
11/6/2009,02:36:00,0.348,0.000,246.450,1.400,0.000,0.000,0.0
11/6/2009,02:37:00,0.348,0.000,246.770,1.400,0.000,0.000,1.0
11/6/2009,02:38:00,0.350,0.000,247.020,1.400,0.000,0.000,1.0
11/6/2009,02:39:00,0.352,0.000,247.140,1.400,0.000,0.000,0.0
11/6/2009,02:40:00,0.352,0.000,247.410,1.400,0.000,0.000,1.0
11/6/2009,02:41:00,0.352,0.000,247.460,1.400,0.000,0.000,1.0
11/6/2009,02:42:00,0.350,0.000,246.370,1.400,0.000,0.000,1.0
11/6/2009,02:43:00,0.350,0.000,246.380,1.400,0.000,0.000,0.0
11/6/2009,02:44:00,0.348,0.000,245.620,1.400,0.000,0.000,1.0
11/6/2009,02:45:00,0.384,0.000,245.280,1.800,0.000,0.000,1.0
11/6/2009,02:46:00,0.458,0.122,245.180,2.000,0.000,0.000,0.0
11/6/2009,02:47:00,0.454,0.122,245.240,2.000,0.000,0.000,1.0
11/6/2009,02:48:00,0.450,0.120,245.070,2.000,0.000,0.000,1.0
11/6/2009,02:49:00,0.448,0.118,244.400,2.000,0.000,0.000,0.0
11/6/2009,02:50:00,0.446,0.116,244.200,2.000,0.000,0.000,1.0
11/6/2009,02:51:00,0.444,0.118,244.280,1.800,0.000,0.000,1.0
11/6/2009,02:52:00,0.444,0.118,244.400,1.800,0.000,0.000,0.0
11/6/2009,02:53:00,0.440,0.118,243.990,1.800,0.000,0.000,1.0
11/6/2009,02:54:00,0.440,0.116,243.790,1.800,0.000,0.000,1.0
11/6/2009,02:55:00,0.438,0.118,243.920,1.800,0.000,0.000,0.0
11/6/2009,02:56:00,0.438,0.118,244.030,1.800,0.000,0.000,1.0
11/6/2009,02:57:00,0.436,0.116,243.780,1.800,0.000,0.000,1.0
11/6/2009,02:58:00,0.436,0.116,243.700,1.800,0.000,0.000,0.0
11/6/2009,02:59:00,0.422,0.096,243.970,1.800,0.000,0.000,1.0
11/6/2009,03:00:00,0.342,0.000,244.060,1.400,0.000,0.000,1.0
11/6/2009,03:01:00,0.362,0.000,243.720,1.600,0.000,0.000,0.0
11/6/2009,03:02:00,0.420,0.084,243.900,1.800,0.000,0.000,1.0
11/6/2009,03:03:00,0.418,0.084,244.060,1.800,0.000,0.000,1.0
11/6/2009,03:04:00,0.420,0.086,244.460,1.800,0.000,0.000,0.0
11/6/2009,03:05:00,0.420,0.088,244.530,1.800,0.000,0.000,1.0
11/6/2009,03:06:00,0.418,0.088,244.810,1.800,0.000,0.000,1.0
11/6/2009,03:07:00,0.520,0.216,244.690,2.400,0.000,0.000,0.0
11/6/2009,03:08:00,0.502,0.216,244.810,2.200,0.000,1.000,1.0
11/6/2009,03:09:00,0.500,0.216,244.730,2.200,0.000,2.000,1.0
11/6/2009,03:10:00,0.500,0.214,244.660,2.200,0.000,1.000,0.0
11/6/2009,03:11:00,0.500,0.214,244.730,2.200,0.000,2.000,1.0
11/6/2009,03:12:00,0.500,0.216,244.940,2.200,0.000,1.000,1.0
11/6/2009,03:13:00,0.480,0.184,245.470,2.000,0.000,2.000,1.0
11/6/2009,03:14:00,0.432,0.108,245.380,1.800,0.000,1.000,0.0
11/6/2009,03:15:00,0.432,0.110,245.520,1.800,0.000,2.000,1.0
11/6/2009,03:16:00,0.428,0.106,244.600,1.800,0.000,1.000,1.0
11/6/2009,03:17:00,0.426,0.102,243.260,1.800,0.000,1.000,0.0
11/6/2009,03:18:00,0.426,0.102,243.360,1.800,0.000,2.000,1.0
11/6/2009,03:19:00,0.424,0.102,243.210,1.800,0.000,1.000,1.0
11/6/2009,03:20:00,0.424,0.104,243.790,1.800,0.000,2.000,0.0
