Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/7/2008,03:02:00,0.752,0.194,240.250,3.400,0.000,1.000,8.0
18/7/2008,03:03:00,0.902,0.210,239.870,3.800,0.000,1.000,12.0
18/7/2008,03:04:00,0.932,0.204,239.160,4.000,0.000,2.000,12.0
18/7/2008,03:05:00,0.942,0.198,238.660,4.000,0.000,1.000,12.0
18/7/2008,03:06:00,0.664,0.158,238.940,3.200,0.000,1.000,8.0
18/7/2008,03:07:00,0.248,0.100,238.970,1.200,0.000,1.000,1.0
18/7/2008,03:08:00,0.250,0.102,239.280,1.200,0.000,2.000,0.0
18/7/2008,03:09:00,0.250,0.102,239.370,1.200,0.000,1.000,1.0
18/7/2008,03:10:00,0.270,0.110,239.050,1.400,0.000,1.000,1.0
18/7/2008,03:11:00,0.324,0.200,238.950,1.600,0.000,1.000,0.0
18/7/2008,03:12:00,0.322,0.200,239.020,1.600,0.000,2.000,1.0
18/7/2008,03:13:00,0.322,0.202,239.130,1.600,0.000,1.000,1.0
18/7/2008,03:14:00,0.322,0.202,239.150,1.600,0.000,1.000,0.0
18/7/2008,03:15:00,0.320,0.202,239.140,1.600,0.000,1.000,1.0
18/7/2008,03:16:00,0.364,0.246,239.730,1.800,0.000,2.000,1.0
18/7/2008,03:17:00,0.426,0.334,239.270,2.200,0.000,1.000,0.0
18/7/2008,03:18:00,0.420,0.332,239.150,2.200,0.000,1.000,1.0
18/7/2008,03:19:00,0.416,0.332,239.020,2.200,0.000,1.000,1.0
18/7/2008,03:20:00,0.414,0.330,238.830,2.200,0.000,1.000,0.0
18/7/2008,03:21:00,0.414,0.330,238.830,2.200,0.000,2.000,1.0
18/7/2008,03:22:00,0.412,0.332,239.100,2.200,0.000,1.000,0.0
18/7/2008,03:23:00,0.410,0.332,238.870,2.200,0.000,1.000,1.0
18/7/2008,03:24:00,0.368,0.270,239.190,1.800,0.000,1.000,1.0
18/7/2008,03:25:00,0.340,0.232,239.140,1.600,0.000,1.000,0.0
18/7/2008,03:26:00,0.340,0.230,239.060,1.600,0.000,2.000,1.0
18/7/2008,03:27:00,0.340,0.230,239.010,1.600,0.000,1.000,1.0
18/7/2008,03:28:00,0.296,0.160,239.170,1.400,0.000,0.000,0.0
18/7/2008,03:29:00,0.268,0.114,239.420,1.200,0.000,0.000,1.0
18/7/2008,03:30:00,0.268,0.114,239.550,1.200,0.000,0.000,1.0
18/7/2008,03:31:00,0.268,0.114,239.410,1.200,0.000,0.000,0.0
18/7/2008,03:32:00,0.268,0.114,239.660,1.200,0.000,0.000,1.0
18/7/2008,03:33:00,0.216,0.000,239.790,1.000,0.000,0.000,1.0
18/7/2008,03:34:00,0.174,0.000,239.770,0.800,0.000,0.000,0.0
18/7/2008,03:35:00,0.172,0.000,239.640,0.800,0.000,0.000,1.0
18/7/2008,03:36:00,0.172,0.000,239.680,0.800,0.000,0.000,1.0
18/7/2008,03:37:00,0.174,0.000,240.190,0.800,0.000,0.000,0.0
18/7/2008,03:38:00,0.172,0.000,239.790,0.800,0.000,0.000,1.0
18/7/2008,03:39:00,0.172,0.000,239.620,0.800,0.000,0.000,1.0
18/7/2008,03:40:00,0.172,0.000,239.590,0.800,0.000,0.000,0.0
18/7/2008,03:41:00,0.172,0.000,239.830,0.800,0.000,0.000,1.0
18/7/2008,03:42:00,0.172,0.000,239.760,0.800,0.000,0.000,1.0
18/7/2008,03:43:00,0.174,0.000,240.550,0.800,0.000,0.000,0.0
18/7/2008,03:44:00,0.174,0.000,240.730,0.800,0.000,0.000,1.0
18/7/2008,03:45:00,0.174,0.000,240.520,0.800,0.000,0.000,1.0
18/7/2008,03:46:00,0.172,0.000,240.350,0.800,0.000,0.000,0.0
18/7/2008,03:47:00,0.172,0.000,240.270,0.800,0.000,0.000,1.0
18/7/2008,03:48:00,0.172,0.000,240.280,0.800,0.000,0.000,0.0
18/7/2008,03:49:00,0.172,0.000,240.070,0.800,0.000,0.000,1.0
18/7/2008,03:50:00,0.172,0.000,240.040,0.800,0.000,0.000,1.0
18/7/2008,03:51:00,0.198,0.000,240.250,1.000,0.000,0.000,0.0
18/7/2008,03:52:00,0.248,0.084,239.520,1.000,0.000,0.000,1.0
18/7/2008,03:53:00,0.248,0.082,238.960,1.000,0.000,0.000,1.0
18/7/2008,03:54:00,0.248,0.084,239.260,1.000,0.000,0.000,0.0
18/7/2008,03:55:00,0.332,0.170,239.020,1.600,0.000,0.000,1.0
18/7/2008,03:56:00,0.352,0.212,238.800,1.600,0.000,0.000,1.0
18/7/2008,03:57:00,0.348,0.212,238.850,1.600,0.000,0.000,0.0
18/7/2008,03:58:00,0.344,0.212,238.760,1.600,0.000,0.000,1.0
18/7/2008,03:59:00,0.342,0.212,238.780,1.600,0.000,0.000,1.0
18/7/2008,04:00:00,0.340,0.214,239.410,1.600,0.000,0.000,0.0
18/7/2008,04:01:00,0.754,0.212,239.560,4.000,0.000,0.000,7.0
18/7/2008,04:02:00,1.434,0.202,238.910,6.000,0.000,0.000,19.0
18/7/2008,04:03:00,1.424,0.204,239.400,6.000,0.000,0.000,18.0
18/7/2008,04:04:00,1.406,0.202,239.070,5.800,0.000,0.000,19.0
18/7/2008,04:05:00,1.330,0.102,238.860,5.600,0.000,0.000,18.0
18/7/2008,04:06:00,1.320,0.098,238.400,5.400,0.000,0.000,18.0
18/7/2008,04:07:00,1.318,0.100,238.500,5.400,0.000,0.000,18.0
18/7/2008,04:08:00,1.316,0.098,238.390,5.400,0.000,0.000,19.0
18/7/2008,04:09:00,1.314,0.098,238.430,5.400,0.000,0.000,18.0
18/7/2008,04:10:00,1.316,0.100,238.610,5.400,0.000,0.000,18.0
18/7/2008,04:11:00,1.316,0.100,238.650,5.400,0.000,0.000,18.0
18/7/2008,04:12:00,1.248,0.000,238.660,5.200,0.000,0.000,18.0
18/7/2008,04:13:00,1.224,0.000,238.680,5.000,0.000,0.000,18.0
18/7/2008,04:14:00,1.224,0.000,238.760,5.000,0.000,0.000,18.0
18/7/2008,04:15:00,1.226,0.000,238.990,5.000,0.000,0.000,18.0
18/7/2008,04:16:00,1.558,0.000,238.500,6.600,0.000,0.000,23.0
18/7/2008,04:17:00,1.860,0.068,238.270,7.800,0.000,0.000,29.0
18/7/2008,04:18:00,1.890,0.068,238.280,7.800,0.000,0.000,29.0
18/7/2008,04:19:00,1.910,0.066,238.150,8.000,0.000,0.000,30.0
18/7/2008,04:20:00,1.914,0.064,238.020,8.000,0.000,0.000,29.0
18/7/2008,04:21:00,1.254,0.000,238.550,5.200,0.000,0.000,19.0
18/7/2008,04:22:00,1.226,0.000,238.810,5.000,0.000,0.000,18.0
18/7/2008,04:23:00,1.220,0.000,238.280,5.000,0.000,0.000,18.0
18/7/2008,04:24:00,1.224,0.000,238.700,5.000,0.000,0.000,19.0
18/7/2008,04:25:00,1.224,0.000,238.680,5.000,0.000,0.000,18.0
18/7/2008,04:26:00,1.224,0.000,238.750,5.000,0.000,0.000,18.0
18/7/2008,04:27:00,1.224,0.000,238.680,5.000,0.000,0.000,18.0
18/7/2008,04:28:00,1.224,0.000,238.580,5.000,0.000,0.000,18.0
18/7/2008,04:29:00,1.224,0.000,238.770,5.000,0.000,0.000,18.0
18/7/2008,04:30:00,1.222,0.000,238.600,5.000,0.000,0.000,18.0
18/7/2008,04:31:00,1.224,0.000,238.820,5.000,0.000,0.000,18.0
18/7/2008,04:32:00,1.224,0.000,238.790,5.000,0.000,0.000,18.0
18/7/2008,04:33:00,1.302,0.052,238.960,5.400,0.000,0.000,18.0
18/7/2008,04:34:00,1.124,0.134,238.880,5.000,0.000,0.000,15.0
18/7/2008,04:35:00,0.360,0.216,239.550,1.800,0.000,0.000,1.0
18/7/2008,04:36:00,0.354,0.214,239.420,1.600,0.000,0.000,1.0
18/7/2008,04:37:00,0.350,0.214,239.320,1.600,0.000,0.000,0.0
18/7/2008,04:38:00,0.346,0.214,239.020,1.600,0.000,0.000,1.0
18/7/2008,04:39:00,0.342,0.212,238.840,1.600,0.000,0.000,1.0
18/7/2008,04:40:00,0.340,0.214,238.910,1.600,0.000,0.000,0.0
18/7/2008,04:41:00,0.340,0.214,239.140,1.600,0.000,0.000,1.0
18/7/2008,04:42:00,0.338,0.214,239.160,1.600,0.000,0.000,1.0
18/7/2008,04:43:00,0.434,0.326,239.600,2.200,0.000,1.000,0.0
18/7/2008,04:44:00,0.426,0.336,239.490,2.200,0.000,1.000,1.0
18/7/2008,04:45:00,0.424,0.336,239.450,2.200,0.000,2.000,1.0
18/7/2008,04:46:00,0.358,0.238,239.730,1.800,0.000,1.000,0.0
18/7/2008,04:47:00,0.356,0.238,240.160,1.800,0.000,2.000,1.0
18/7/2008,04:48:00,0.356,0.236,240.010,1.800,0.000,1.000,1.0
18/7/2008,04:49:00,0.354,0.236,239.970,1.800,0.000,1.000,0.0
18/7/2008,04:50:00,0.352,0.238,240.360,1.800,0.000,2.000,1.0
18/7/2008,04:51:00,0.276,0.128,239.860,1.200,0.000,1.000,1.0
18/7/2008,04:52:00,0.258,0.104,240.020,1.200,0.000,2.000,0.0
18/7/2008,04:53:00,0.256,0.102,239.320,1.200,0.000,1.000,1.0
18/7/2008,04:54:00,0.256,0.104,239.780,1.200,0.000,2.000,1.0
18/7/2008,04:55:00,0.254,0.102,239.500,1.200,0.000,1.000,0.0
18/7/2008,04:56:00,0.252,0.102,239.250,1.200,0.000,1.000,1.0
18/7/2008,04:57:00,0.252,0.100,239.020,1.200,0.000,2.000,1.0
18/7/2008,04:58:00,0.250,0.100,239.110,1.200,0.000,1.000,0.0
18/7/2008,04:59:00,0.250,0.102,239.110,1.200,0.000,1.000,1.0
18/7/2008,05:00:00,0.250,0.102,239.240,1.200,0.000,1.000,0.0
18/7/2008,05:01:00,0.248,0.102,239.180,1.000,0.000,2.000,1.0
18/7/2008,05:02:00,0.248,0.102,239.270,1.000,0.000,1.000,1.0
18/7/2008,05:03:00,0.248,0.102,239.510,1.000,0.000,1.000,0.0
18/7/2008,05:04:00,0.248,0.102,239.650,1.000,0.000,1.000,1.0
18/7/2008,05:05:00,0.246,0.102,239.660,1.000,0.000,2.000,1.0
18/7/2008,05:06:00,0.246,0.102,239.550,1.000,0.000,1.000,0.0
18/7/2008,05:07:00,0.246,0.102,239.540,1.000,0.000,1.000,1.0
18/7/2008,05:08:00,0.246,0.102,239.660,1.000,0.000,1.000,1.0
18/7/2008,05:09:00,0.246,0.102,239.680,1.000,0.000,2.000,0.0
18/7/2008,05:10:00,0.246,0.102,239.710,1.000,0.000,1.000,1.0
18/7/2008,05:11:00,0.246,0.102,239.370,1.000,0.000,1.000,1.0
18/7/2008,05:12:00,0.246,0.102,239.540,1.000,0.000,1.000,0.0
18/7/2008,05:13:00,0.334,0.196,239.620,1.600,0.000,1.000,1.0
18/7/2008,05:14:00,0.394,0.266,239.550,2.000,0.000,2.000,1.0
18/7/2008,05:15:00,0.424,0.336,239.690,2.200,0.000,1.000,0.0
18/7/2008,05:16:00,0.422,0.334,239.490,2.200,0.000,1.000,1.0
18/7/2008,05:17:00,0.422,0.336,239.680,2.200,0.000,1.000,1.0
18/7/2008,05:18:00,0.418,0.334,239.470,2.200,0.000,1.000,0.0
18/7/2008,05:19:00,0.380,0.276,239.580,2.000,0.000,1.000,1.0
18/7/2008,05:20:00,0.340,0.216,239.700,1.600,0.000,0.000,1.0
18/7/2008,05:21:00,0.338,0.214,239.310,1.600,0.000,0.000,0.0
18/7/2008,05:22:00,0.338,0.214,239.530,1.600,0.000,0.000,1.0
18/7/2008,05:23:00,0.336,0.214,239.400,1.600,0.000,0.000,0.0
18/7/2008,05:24:00,0.336,0.214,239.550,1.600,0.000,0.000,1.0
18/7/2008,05:25:00,0.334,0.214,239.520,1.600,0.000,0.000,1.0
18/7/2008,05:26:00,0.334,0.214,239.450,1.600,0.000,0.000,0.0
18/7/2008,05:27:00,0.280,0.136,239.610,1.200,0.000,0.000,1.0
18/7/2008,05:28:00,0.266,0.114,239.650,1.200,0.000,0.000,1.0
18/7/2008,05:29:00,0.240,0.078,239.890,1.000,0.000,0.000,0.0
18/7/2008,05:30:00,0.172,0.000,240.140,0.800,0.000,0.000,1.0
18/7/2008,05:31:00,0.172,0.000,240.510,0.800,0.000,0.000,1.0
18/7/2008,05:32:00,0.172,0.000,240.490,0.800,0.000,0.000,0.0
18/7/2008,05:33:00,0.296,0.000,240.280,1.600,0.000,0.000,2.0
18/7/2008,05:34:00,0.812,0.094,240.220,3.400,0.000,0.000,12.0
18/7/2008,05:35:00,0.834,0.094,240.270,3.400,0.000,0.000,11.0
18/7/2008,05:36:00,0.862,0.088,239.680,3.600,0.000,0.000,13.0
18/7/2008,05:37:00,0.868,0.086,239.610,3.600,0.000,0.000,12.0
18/7/2008,05:38:00,0.362,0.000,240.480,2.000,0.000,0.000,4.0
18/7/2008,05:39:00,0.174,0.000,240.920,0.800,0.000,0.000,1.0
18/7/2008,05:40:00,0.176,0.000,241.030,0.800,0.000,0.000,1.0
18/7/2008,05:41:00,0.176,0.000,241.170,0.800,0.000,0.000,0.0
18/7/2008,05:42:00,0.176,0.000,241.240,0.800,0.000,0.000,1.0
18/7/2008,05:43:00,0.174,0.000,240.750,0.800,0.000,0.000,1.0
18/7/2008,05:44:00,0.174,0.000,240.840,0.800,0.000,0.000,0.0
18/7/2008,05:45:00,0.174,0.000,240.740,0.800,0.000,0.000,1.0
18/7/2008,05:46:00,0.174,0.000,240.990,0.800,0.000,0.000,1.0
18/7/2008,05:47:00,0.174,0.000,241.110,0.800,0.000,0.000,0.0
18/7/2008,05:48:00,0.174,0.000,240.540,0.800,0.000,0.000,1.0
18/7/2008,05:49:00,0.174,0.000,240.400,0.800,0.000,0.000,0.0
18/7/2008,05:50:00,0.174,0.000,240.400,0.800,0.000,0.000,1.0
18/7/2008,05:51:00,0.200,0.000,240.330,1.000,0.000,0.000,1.0
18/7/2008,05:52:00,0.284,0.116,240.310,1.200,0.000,0.000,0.0
18/7/2008,05:53:00,0.282,0.116,240.490,1.200,0.000,0.000,1.0
18/7/2008,05:54:00,0.278,0.116,240.440,1.200,0.000,0.000,1.0
18/7/2008,05:55:00,0.278,0.116,240.440,1.200,0.000,0.000,0.0
18/7/2008,05:56:00,0.366,0.214,240.570,1.800,0.000,0.000,1.0
18/7/2008,05:57:00,0.350,0.218,240.370,1.600,0.000,0.000,1.0
18/7/2008,05:58:00,0.348,0.216,239.940,1.600,0.000,0.000,0.0
18/7/2008,05:59:00,0.346,0.218,240.140,1.600,0.000,0.000,1.0
18/7/2008,06:00:00,0.344,0.218,240.060,1.600,0.000,0.000,1.0
18/7/2008,06:01:00,0.340,0.214,239.490,1.600,0.000,0.000,0.0
18/7/2008,06:02:00,0.340,0.218,239.880,1.600,0.000,0.000,1.0
18/7/2008,06:03:00,0.340,0.218,240.150,1.600,0.000,0.000,1.0
18/7/2008,06:04:00,0.340,0.222,240.690,1.600,0.000,0.000,0.0
18/7/2008,06:05:00,0.414,0.218,240.630,2.000,0.000,0.000,1.0
18/7/2008,06:06:00,0.444,0.220,241.160,2.000,0.000,0.000,1.0
18/7/2008,06:07:00,0.442,0.220,240.900,2.000,0.000,0.000,0.0
18/7/2008,06:08:00,0.342,0.076,240.640,1.600,0.000,0.000,1.0
18/7/2008,06:09:00,1.292,0.000,239.770,5.400,0.000,0.000,16.0
18/7/2008,06:10:00,1.374,0.000,239.490,5.600,0.000,0.000,19.0
18/7/2008,06:11:00,1.358,0.000,239.340,5.600,0.000,0.000,19.0
18/7/2008,06:12:00,1.352,0.000,239.730,5.600,0.000,0.000,18.0
18/7/2008,06:13:00,1.352,0.000,240.230,5.600,0.000,0.000,19.0
18/7/2008,06:14:00,1.354,0.000,240.660,5.600,0.000,0.000,18.0
18/7/2008,06:15:00,1.346,0.000,240.080,5.600,0.000,0.000,19.0
18/7/2008,06:16:00,1.344,0.000,240.060,5.600,0.000,0.000,18.0
18/7/2008,06:17:00,1.344,0.000,239.970,5.600,0.000,0.000,18.0
18/7/2008,06:18:00,1.342,0.000,239.840,5.600,0.000,0.000,19.0
18/7/2008,06:19:00,1.344,0.000,240.150,5.600,0.000,0.000,18.0
18/7/2008,06:20:00,1.342,0.000,240.110,5.600,0.000,0.000,18.0
18/7/2008,06:21:00,1.352,0.000,240.780,5.600,0.000,0.000,19.0
18/7/2008,06:22:00,1.346,0.000,240.340,5.600,0.000,0.000,18.0
18/7/2008,06:23:00,1.342,0.000,239.940,5.600,0.000,0.000,18.0
18/7/2008,06:24:00,1.340,0.000,239.810,5.600,0.000,0.000,18.0
18/7/2008,06:25:00,1.340,0.000,239.810,5.600,0.000,0.000,19.0
18/7/2008,06:26:00,1.328,0.000,239.220,5.400,0.000,0.000,18.0
18/7/2008,06:27:00,1.470,0.000,239.230,6.000,0.000,0.000,18.0
18/7/2008,06:28:00,1.556,0.000,239.050,6.400,0.000,0.000,18.0
18/7/2008,06:29:00,1.560,0.000,239.350,6.400,0.000,0.000,18.0
18/7/2008,06:30:00,1.610,0.000,238.770,6.600,0.000,0.000,19.0
18/7/2008,06:31:00,2.150,0.144,237.910,9.400,0.000,0.000,22.0
18/7/2008,06:32:00,2.522,0.194,237.820,10.600,0.000,0.000,29.0
18/7/2008,06:33:00,2.052,0.202,238.620,8.600,0.000,0.000,29.0
18/7/2008,06:34:00,2.018,0.202,238.780,8.400,0.000,0.000,29.0
18/7/2008,06:35:00,2.082,0.268,238.030,8.800,0.000,0.000,30.0
18/7/2008,06:36:00,1.618,0.250,238.670,7.000,0.000,1.000,22.0
18/7/2008,06:37:00,1.434,0.236,238.850,6.000,0.000,2.000,18.0
18/7/2008,06:38:00,1.480,0.320,238.630,6.200,0.000,1.000,18.0
18/7/2008,06:39:00,1.476,0.320,238.480,6.200,0.000,2.000,18.0
18/7/2008,06:40:00,1.482,0.324,239.180,6.200,0.000,1.000,19.0
18/7/2008,06:41:00,1.480,0.322,238.980,6.200,0.000,2.000,18.0
18/7/2008,06:42:00,1.474,0.322,238.770,6.200,0.000,1.000,18.0
18/7/2008,06:43:00,1.470,0.320,238.560,6.200,0.000,2.000,18.0
18/7/2008,06:44:00,1.470,0.322,238.720,6.200,0.000,1.000,18.0
18/7/2008,06:45:00,1.512,0.326,238.470,6.400,0.000,1.000,18.0
18/7/2008,06:46:00,2.138,0.312,237.640,9.400,0.000,2.000,18.0
18/7/2008,06:47:00,1.758,0.222,238.100,7.800,0.000,1.000,18.0
18/7/2008,06:48:00,2.510,0.178,237.500,12.000,0.000,1.000,18.0
18/7/2008,06:49:00,4.084,0.164,235.850,17.200,0.000,2.000,18.0
18/7/2008,06:50:00,2.198,0.114,238.530,10.600,0.000,1.000,18.0
18/7/2008,06:51:00,1.368,0.090,239.430,5.800,0.000,1.000,18.0
18/7/2008,06:52:00,2.268,0.078,237.440,9.600,0.000,2.000,18.0
18/7/2008,06:53:00,2.154,0.080,237.440,9.200,0.000,1.000,18.0
18/7/2008,06:54:00,1.870,0.128,237.260,8.400,0.000,1.000,17.0
18/7/2008,06:55:00,1.730,0.100,237.770,7.600,0.000,1.000,18.0
18/7/2008,06:56:00,2.108,0.118,237.840,9.200,0.000,2.000,18.0
18/7/2008,06:57:00,1.396,0.082,237.740,5.800,0.000,1.000,18.0
18/7/2008,06:58:00,1.380,0.084,237.750,5.800,0.000,1.000,18.0
18/7/2008,06:59:00,1.290,0.090,237.640,5.400,0.000,1.000,18.0
18/7/2008,07:00:00,1.288,0.090,237.560,5.400,0.000,1.000,18.0
18/7/2008,07:01:00,1.334,0.092,237.570,5.600,0.000,2.000,18.0
18/7/2008,07:02:00,1.350,0.092,237.990,5.600,0.000,1.000,18.0
18/7/2008,07:03:00,1.338,0.094,237.920,5.600,0.000,1.000,18.0
18/7/2008,07:04:00,1.336,0.092,237.580,5.600,0.000,1.000,18.0
18/7/2008,07:05:00,1.340,0.090,237.380,5.600,0.000,1.000,18.0
18/7/2008,07:06:00,1.334,0.092,237.420,5.600,0.000,2.000,18.0
18/7/2008,07:07:00,1.352,0.090,237.290,5.600,0.000,1.000,18.0
18/7/2008,07:08:00,1.366,0.096,239.390,5.600,0.000,1.000,18.0
18/7/2008,07:09:00,1.522,0.264,239.680,6.400,0.000,1.000,18.0
18/7/2008,07:10:00,1.546,0.330,239.540,6.600,0.000,1.000,18.0
18/7/2008,07:11:00,1.528,0.296,239.080,6.400,0.000,1.000,18.0
18/7/2008,07:12:00,1.476,0.210,239.320,6.200,0.000,0.000,18.0
18/7/2008,07:13:00,1.472,0.210,239.300,6.200,0.000,0.000,19.0
18/7/2008,07:14:00,1.472,0.210,239.460,6.200,0.000,0.000,18.0
18/7/2008,07:15:00,1.470,0.210,239.460,6.200,0.000,0.000,18.0
18/7/2008,07:16:00,1.466,0.208,239.120,6.200,0.000,0.000,18.0
18/7/2008,07:17:00,1.470,0.210,239.270,6.200,0.000,0.000,18.0
18/7/2008,07:18:00,1.452,0.210,239.060,6.000,0.000,0.000,19.0
18/7/2008,07:19:00,1.452,0.210,239.070,6.000,0.000,0.000,18.0
18/7/2008,07:20:00,1.454,0.210,239.230,6.000,0.000,0.000,18.0
18/7/2008,07:21:00,1.458,0.212,239.400,6.200,0.000,0.000,18.0
18/7/2008,07:22:00,1.448,0.210,238.830,6.000,0.000,0.000,18.0
18/7/2008,07:23:00,1.448,0.210,238.970,6.000,0.000,0.000,18.0
18/7/2008,07:24:00,1.396,0.128,238.870,5.800,0.000,0.000,18.0
18/7/2008,07:25:00,1.384,0.110,239.180,5.800,0.000,0.000,19.0
18/7/2008,07:26:00,1.298,0.000,238.870,5.400,0.000,0.000,18.0
18/7/2008,07:27:00,1.290,0.000,239.160,5.400,0.000,0.000,18.0
18/7/2008,07:28:00,1.428,0.000,238.860,6.000,0.000,0.000,20.0
18/7/2008,07:29:00,1.910,0.066,237.120,8.000,0.000,0.000,28.0
18/7/2008,07:30:00,1.942,0.070,237.850,8.200,0.000,0.000,29.0
18/7/2008,07:31:00,1.958,0.068,237.500,8.200,0.000,0.000,29.0
18/7/2008,07:32:00,1.968,0.068,237.710,8.200,0.000,0.000,30.0
18/7/2008,07:33:00,1.668,0.000,238.740,7.000,0.000,0.000,25.0
18/7/2008,07:34:00,1.284,0.000,238.580,5.400,0.000,0.000,18.0
18/7/2008,07:35:00,1.286,0.000,238.250,5.400,0.000,0.000,18.0
18/7/2008,07:36:00,1.284,0.000,238.050,5.400,0.000,0.000,18.0
18/7/2008,07:37:00,1.282,0.000,237.950,5.400,0.000,0.000,18.0
18/7/2008,07:38:00,1.278,0.000,237.440,5.400,0.000,0.000,18.0
18/7/2008,07:39:00,1.280,0.000,237.660,5.400,0.000,0.000,18.0
18/7/2008,07:40:00,1.288,0.000,238.520,5.400,0.000,0.000,18.0
18/7/2008,07:41:00,1.294,0.000,238.990,5.400,0.000,0.000,18.0
18/7/2008,07:42:00,1.288,0.000,238.690,5.400,0.000,0.000,18.0
18/7/2008,07:43:00,1.288,0.000,238.610,5.400,0.000,0.000,18.0
18/7/2008,07:44:00,1.282,0.000,238.610,5.400,0.000,0.000,18.0
18/7/2008,07:45:00,1.290,0.000,239.000,5.400,0.000,0.000,18.0
18/7/2008,07:46:00,1.288,0.000,238.870,5.400,0.000,0.000,18.0
18/7/2008,07:47:00,1.278,0.000,237.880,5.400,0.000,0.000,18.0
18/7/2008,07:48:00,1.348,0.046,237.510,5.600,0.000,0.000,18.0
18/7/2008,07:49:00,1.424,0.100,237.330,6.000,0.000,0.000,18.0
18/7/2008,07:50:00,1.544,0.098,237.440,6.400,0.000,0.000,18.0
18/7/2008,07:51:00,1.536,0.096,237.000,6.400,0.000,0.000,18.0
18/7/2008,07:52:00,1.608,0.172,237.040,6.800,0.000,0.000,18.0
18/7/2008,07:53:00,1.606,0.196,236.850,6.800,0.000,0.000,18.0
18/7/2008,07:54:00,1.620,0.196,237.220,6.800,0.000,0.000,17.0
18/7/2008,07:55:00,1.598,0.192,236.300,6.800,0.000,0.000,18.0
18/7/2008,07:56:00,1.602,0.196,236.990,6.800,0.000,0.000,18.0
18/7/2008,07:57:00,1.610,0.236,237.510,6.800,0.000,0.000,18.0
18/7/2008,07:58:00,1.530,0.232,237.510,6.600,0.000,0.000,18.0
18/7/2008,07:59:00,1.386,0.206,238.700,5.800,0.000,0.000,18.0
18/7/2008,08:00:00,1.378,0.202,237.970,5.800,0.000,0.000,18.0
18/7/2008,08:01:00,1.376,0.202,237.950,5.800,0.000,0.000,18.0
18/7/2008,08:02:00,1.384,0.206,238.720,5.800,0.000,0.000,18.0
18/7/2008,08:03:00,1.378,0.204,238.220,5.800,0.000,0.000,18.0
18/7/2008,08:04:00,1.360,0.184,237.780,5.600,0.000,0.000,18.0
18/7/2008,08:05:00,1.284,0.074,238.180,5.400,0.000,0.000,18.0
18/7/2008,08:06:00,1.290,0.076,238.880,5.400,0.000,0.000,18.0
18/7/2008,08:07:00,1.266,0.048,238.300,5.200,0.000,0.000,18.0
18/7/2008,08:08:00,1.218,0.000,238.210,5.000,0.000,0.000,18.0
18/7/2008,08:09:00,1.216,0.000,238.040,5.000,0.000,0.000,18.0
18/7/2008,08:10:00,1.218,0.000,238.270,5.000,0.000,0.000,18.0
18/7/2008,08:11:00,1.218,0.000,238.200,5.000,0.000,0.000,18.0
18/7/2008,08:12:00,1.218,0.000,238.410,5.000,0.000,0.000,18.0
18/7/2008,08:13:00,1.216,0.000,238.150,5.000,0.000,0.000,18.0
18/7/2008,08:14:00,1.218,0.000,238.280,5.000,0.000,0.000,18.0
18/7/2008,08:15:00,1.220,0.000,238.450,5.000,0.000,0.000,18.0
18/7/2008,08:16:00,1.216,0.000,238.030,5.000,0.000,0.000,18.0
18/7/2008,08:17:00,1.218,0.000,238.160,5.000,0.000,0.000,18.0
18/7/2008,08:18:00,1.226,0.000,239.050,5.000,0.000,0.000,18.0
18/7/2008,08:19:00,1.220,0.000,238.420,5.000,0.000,0.000,18.0
18/7/2008,08:20:00,1.226,0.000,239.140,5.000,0.000,0.000,18.0
18/7/2008,08:21:00,1.234,0.000,239.850,5.000,0.000,0.000,19.0
18/7/2008,08:22:00,1.228,0.000,239.290,5.000,0.000,0.000,18.0
18/7/2008,08:23:00,1.234,0.000,239.880,5.000,0.000,0.000,18.0
18/7/2008,08:24:00,1.236,0.000,240.150,5.000,0.000,0.000,18.0
18/7/2008,08:25:00,1.234,0.000,239.980,5.000,0.000,0.000,19.0
18/7/2008,08:26:00,1.228,0.000,239.340,5.000,0.000,0.000,18.0
18/7/2008,08:27:00,1.338,0.092,239.390,5.600,0.000,0.000,18.0
18/7/2008,08:28:00,1.338,0.106,239.550,5.600,0.000,0.000,18.0
18/7/2008,08:29:00,1.396,0.172,239.410,5.800,0.000,0.000,19.0
18/7/2008,08:30:00,1.418,0.226,239.310,6.000,0.000,2.000,18.0
18/7/2008,08:31:00,1.408,0.224,238.520,5.800,0.000,1.000,18.0
18/7/2008,08:32:00,1.406,0.224,238.490,5.800,0.000,2.000,18.0
18/7/2008,08:33:00,1.402,0.222,238.310,5.800,0.000,1.000,18.0
18/7/2008,08:34:00,1.426,0.238,238.160,6.000,0.000,1.000,18.0
18/7/2008,08:35:00,1.484,0.328,239.070,6.200,0.000,2.000,18.0
18/7/2008,08:36:00,1.478,0.324,238.680,6.200,0.000,1.000,18.0
18/7/2008,08:37:00,1.474,0.324,238.480,6.200,0.000,2.000,18.0
18/7/2008,08:38:00,1.848,0.386,238.410,8.000,0.000,1.000,24.0
18/7/2008,08:39:00,2.106,0.422,238.180,9.000,0.000,2.000,29.0
18/7/2008,08:40:00,2.132,0.422,238.120,9.000,0.000,1.000,29.0
