Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/10/2007,05:21:00,0.224,0.000,242.260,1.000,0.000,0.000,0.0
22/10/2007,05:22:00,0.224,0.000,242.720,1.000,0.000,0.000,0.0
22/10/2007,05:23:00,0.224,0.000,242.300,1.000,0.000,0.000,0.0
22/10/2007,05:24:00,0.254,0.000,241.850,1.200,0.000,0.000,0.0
22/10/2007,05:25:00,0.336,0.106,242.870,1.400,0.000,0.000,0.0
22/10/2007,05:26:00,0.332,0.104,242.270,1.400,0.000,0.000,0.0
22/10/2007,05:27:00,0.330,0.104,242.420,1.400,0.000,0.000,0.0
22/10/2007,05:28:00,0.328,0.106,242.690,1.400,0.000,0.000,0.0
22/10/2007,05:29:00,0.328,0.106,242.860,1.400,0.000,0.000,0.0
22/10/2007,05:30:00,0.326,0.106,242.830,1.400,0.000,0.000,0.0
22/10/2007,05:31:00,0.326,0.106,242.760,1.400,0.000,0.000,0.0
22/10/2007,05:32:00,0.324,0.106,242.690,1.400,0.000,0.000,0.0
22/10/2007,05:33:00,0.322,0.106,242.880,1.400,0.000,0.000,0.0
22/10/2007,05:34:00,0.322,0.104,242.420,1.400,0.000,0.000,0.0
22/10/2007,05:35:00,0.354,0.130,242.930,1.600,0.000,0.000,0.0
22/10/2007,05:36:00,0.398,0.212,242.900,1.800,0.000,0.000,0.0
22/10/2007,05:37:00,0.396,0.210,242.340,1.800,0.000,0.000,0.0
22/10/2007,05:38:00,0.440,0.210,242.660,2.200,0.000,0.000,0.0
22/10/2007,05:39:00,0.854,0.160,242.000,4.400,0.000,0.000,0.0
22/10/2007,05:40:00,0.300,0.074,242.600,1.200,0.000,0.000,0.0
22/10/2007,05:41:00,0.300,0.074,242.390,1.200,0.000,0.000,0.0
22/10/2007,05:42:00,0.296,0.070,241.550,1.200,0.000,0.000,0.0
22/10/2007,05:43:00,0.282,0.052,241.730,1.200,0.000,0.000,0.0
22/10/2007,05:44:00,0.222,0.000,241.580,1.000,0.000,0.000,0.0
22/10/2007,05:45:00,0.224,0.000,241.920,1.000,0.000,0.000,0.0
22/10/2007,05:46:00,0.226,0.000,243.500,1.000,0.000,0.000,0.0
22/10/2007,05:47:00,0.226,0.000,243.450,1.000,0.000,0.000,0.0
22/10/2007,05:48:00,0.226,0.000,243.660,1.000,0.000,0.000,0.0
22/10/2007,05:49:00,0.226,0.000,243.770,1.000,0.000,0.000,0.0
22/10/2007,05:50:00,0.226,0.000,244.290,1.000,0.000,0.000,0.0
22/10/2007,05:51:00,0.228,0.000,245.230,1.000,0.000,0.000,0.0
22/10/2007,05:52:00,0.228,0.000,245.460,1.000,0.000,0.000,0.0
22/10/2007,05:53:00,0.226,0.000,244.230,1.000,0.000,0.000,0.0
22/10/2007,05:54:00,0.226,0.000,243.730,1.000,0.000,0.000,0.0
22/10/2007,05:55:00,0.226,0.000,244.290,1.000,0.000,0.000,0.0
22/10/2007,05:56:00,0.226,0.000,243.840,1.000,0.000,0.000,0.0
22/10/2007,05:57:00,0.432,0.000,243.180,2.600,0.000,0.000,0.0
22/10/2007,05:58:00,0.556,0.000,243.340,3.200,0.000,0.000,0.0
22/10/2007,05:59:00,0.234,0.000,244.180,1.000,0.000,0.000,0.0
22/10/2007,06:00:00,0.234,0.000,244.740,1.000,0.000,0.000,0.0
22/10/2007,06:01:00,0.234,0.000,244.540,1.000,0.000,0.000,0.0
22/10/2007,06:02:00,0.232,0.000,244.080,1.000,0.000,0.000,0.0
22/10/2007,06:03:00,0.232,0.000,243.690,1.000,0.000,0.000,0.0
22/10/2007,06:04:00,0.230,0.000,243.220,1.000,0.000,0.000,0.0
22/10/2007,06:05:00,0.230,0.000,242.480,1.000,0.000,0.000,0.0
22/10/2007,06:06:00,0.414,0.176,242.390,2.000,0.000,0.000,0.0
22/10/2007,06:07:00,0.426,0.230,242.520,2.000,0.000,1.000,0.0
22/10/2007,06:08:00,0.420,0.226,241.950,2.000,0.000,2.000,0.0
22/10/2007,06:09:00,0.422,0.230,242.410,2.000,0.000,1.000,0.0
22/10/2007,06:10:00,0.462,0.232,243.190,2.000,0.000,2.000,0.0
22/10/2007,06:11:00,0.470,0.232,243.100,2.200,0.000,1.000,0.0
22/10/2007,06:12:00,0.468,0.230,242.990,2.000,0.000,2.000,0.0
22/10/2007,06:13:00,0.466,0.228,242.620,2.000,0.000,1.000,0.0
22/10/2007,06:14:00,0.464,0.228,242.470,2.000,0.000,1.000,0.0
22/10/2007,06:15:00,0.500,0.256,242.640,2.400,0.000,2.000,0.0
22/10/2007,06:16:00,0.956,0.328,242.540,4.800,0.000,1.000,0.0
22/10/2007,06:17:00,0.654,0.332,242.660,3.400,0.000,2.000,0.0
22/10/2007,06:18:00,0.536,0.332,242.330,2.600,0.000,1.000,0.0
22/10/2007,06:19:00,0.454,0.216,242.540,2.000,0.000,0.000,0.0
22/10/2007,06:20:00,0.500,0.200,242.040,2.200,0.000,0.000,0.0
22/10/2007,06:21:00,0.454,0.070,242.530,1.800,0.000,0.000,0.0
22/10/2007,06:22:00,0.452,0.068,242.470,1.800,0.000,0.000,0.0
22/10/2007,06:23:00,0.428,0.000,242.640,1.800,0.000,0.000,0.0
22/10/2007,06:24:00,0.942,0.000,242.300,4.400,0.000,0.000,7.0
22/10/2007,06:25:00,1.506,0.046,242.220,6.200,0.000,0.000,18.0
22/10/2007,06:26:00,1.476,0.048,240.900,6.000,0.000,0.000,19.0
22/10/2007,06:27:00,1.466,0.048,241.150,6.000,0.000,0.000,18.0
22/10/2007,06:28:00,1.464,0.048,241.520,6.000,0.000,0.000,18.0
22/10/2007,06:29:00,1.460,0.048,241.490,6.000,0.000,0.000,18.0
22/10/2007,06:30:00,1.460,0.048,241.520,6.000,0.000,0.000,18.0
22/10/2007,06:31:00,1.462,0.046,241.980,6.000,0.000,0.000,18.0
22/10/2007,06:32:00,1.458,0.048,241.630,6.000,0.000,0.000,18.0
22/10/2007,06:33:00,1.454,0.048,241.520,6.000,0.000,0.000,18.0
22/10/2007,06:34:00,1.446,0.048,241.320,6.000,0.000,0.000,17.0
22/10/2007,06:35:00,1.444,0.048,241.000,6.000,0.000,0.000,18.0
22/10/2007,06:36:00,2.012,0.054,240.480,8.800,0.000,0.000,18.0
22/10/2007,06:37:00,1.478,0.050,240.870,6.000,0.000,0.000,18.0
22/10/2007,06:38:00,1.490,0.050,240.940,6.200,0.000,0.000,18.0
22/10/2007,06:39:00,1.630,0.050,241.010,6.600,0.000,0.000,17.0
22/10/2007,06:40:00,1.632,0.050,241.100,6.600,0.000,0.000,18.0
22/10/2007,06:41:00,1.622,0.052,240.220,6.600,0.000,0.000,18.0
22/10/2007,06:42:00,1.620,0.052,240.130,6.600,0.000,0.000,18.0
22/10/2007,06:43:00,1.634,0.048,241.590,6.600,0.000,0.000,17.0
22/10/2007,06:44:00,1.634,0.048,241.770,6.600,0.000,0.000,18.0
22/10/2007,06:45:00,1.634,0.048,241.810,6.600,0.000,0.000,18.0
22/10/2007,06:46:00,1.620,0.048,241.770,6.600,0.000,0.000,18.0
22/10/2007,06:47:00,2.132,0.050,241.960,8.800,0.000,0.000,18.0
22/10/2007,06:48:00,2.410,0.080,240.190,10.000,0.000,0.000,18.0
22/10/2007,06:49:00,2.398,0.078,239.410,10.000,0.000,0.000,17.0
22/10/2007,06:50:00,2.398,0.078,239.470,10.000,0.000,0.000,18.0
22/10/2007,06:51:00,2.392,0.078,239.290,10.000,0.000,0.000,18.0
22/10/2007,06:52:00,2.386,0.078,239.080,10.000,0.000,0.000,17.0
22/10/2007,06:53:00,2.380,0.076,239.120,9.800,0.000,0.000,18.0
22/10/2007,06:54:00,2.370,0.112,239.690,9.800,0.000,0.000,17.0
22/10/2007,06:55:00,2.636,0.192,239.570,11.000,0.000,0.000,18.0
22/10/2007,06:56:00,3.110,0.200,237.950,13.200,0.000,0.000,17.0
22/10/2007,06:57:00,2.576,0.206,238.250,10.800,0.000,0.000,18.0
22/10/2007,06:58:00,4.052,0.198,238.110,18.000,0.000,0.000,17.0
22/10/2007,06:59:00,5.326,0.188,237.480,22.400,0.000,0.000,17.0
22/10/2007,07:00:00,4.436,0.216,238.500,19.200,0.000,0.000,18.0
22/10/2007,07:01:00,3.774,0.244,238.630,15.800,0.000,0.000,17.0
22/10/2007,07:02:00,2.550,0.140,239.920,10.600,0.000,0.000,18.0
22/10/2007,07:03:00,2.512,0.084,240.330,10.400,0.000,0.000,18.0
22/10/2007,07:04:00,1.718,0.090,241.260,7.200,0.000,0.000,17.0
22/10/2007,07:05:00,1.594,0.090,241.570,6.600,0.000,0.000,18.0
22/10/2007,07:06:00,1.708,0.084,241.180,7.000,0.000,0.000,18.0
22/10/2007,07:07:00,1.692,0.000,241.470,7.000,0.000,0.000,18.0
22/10/2007,07:08:00,1.698,0.000,241.510,7.000,0.000,0.000,18.0
22/10/2007,07:09:00,1.678,0.000,241.480,7.000,0.000,0.000,18.0
22/10/2007,07:10:00,1.686,0.000,242.170,7.000,0.000,0.000,18.0
22/10/2007,07:11:00,1.674,0.000,241.510,6.800,0.000,0.000,17.0
22/10/2007,07:12:00,1.688,0.000,241.520,7.000,0.000,0.000,18.0
22/10/2007,07:13:00,1.684,0.000,241.160,7.000,0.000,0.000,18.0
22/10/2007,07:14:00,1.672,0.000,240.400,7.000,0.000,0.000,18.0
22/10/2007,07:15:00,1.670,0.000,239.810,7.000,0.000,0.000,18.0
22/10/2007,07:16:00,1.670,0.000,239.880,7.000,0.000,0.000,17.0
22/10/2007,07:17:00,1.678,0.000,240.190,7.000,0.000,0.000,18.0
22/10/2007,07:18:00,1.674,0.000,240.970,7.000,0.000,0.000,18.0
22/10/2007,07:19:00,1.676,0.000,240.850,7.000,0.000,0.000,17.0
22/10/2007,07:20:00,1.662,0.000,240.340,6.800,0.000,0.000,18.0
22/10/2007,07:21:00,1.658,0.000,240.530,6.800,0.000,0.000,18.0
22/10/2007,07:22:00,1.654,0.000,239.370,6.800,0.000,0.000,17.0
22/10/2007,07:23:00,1.642,0.000,238.850,6.800,0.000,0.000,18.0
22/10/2007,07:24:00,1.642,0.000,238.940,6.800,0.000,0.000,17.0
22/10/2007,07:25:00,1.644,0.000,238.930,6.800,0.000,0.000,18.0
22/10/2007,07:26:00,1.634,0.000,239.450,6.800,0.000,0.000,17.0
22/10/2007,07:27:00,1.670,0.000,239.930,7.000,0.000,0.000,18.0
22/10/2007,07:28:00,1.794,0.240,239.870,7.400,0.000,1.000,18.0
22/10/2007,07:29:00,1.794,0.242,240.350,7.400,0.000,1.000,17.0
22/10/2007,07:30:00,1.788,0.246,240.870,7.400,0.000,2.000,18.0
22/10/2007,07:31:00,1.794,0.242,240.510,7.400,0.000,1.000,18.0
22/10/2007,07:32:00,1.904,0.242,240.740,8.000,0.000,1.000,18.0
22/10/2007,07:33:00,1.906,0.244,241.120,8.000,0.000,2.000,18.0
22/10/2007,07:34:00,2.300,0.348,239.890,9.600,0.000,1.000,17.0
22/10/2007,07:35:00,2.364,0.346,238.980,10.000,0.000,2.000,18.0
22/10/2007,07:36:00,2.358,0.346,238.670,10.000,0.000,1.000,17.0
22/10/2007,07:37:00,2.368,0.348,239.190,10.000,0.000,2.000,18.0
22/10/2007,07:38:00,2.362,0.346,238.660,10.000,0.000,1.000,17.0
22/10/2007,07:39:00,2.364,0.350,239.310,10.000,0.000,1.000,18.0
22/10/2007,07:40:00,2.346,0.310,240.760,9.800,0.000,1.000,17.0
22/10/2007,07:41:00,2.280,0.234,240.210,9.400,0.000,0.000,18.0
22/10/2007,07:42:00,2.276,0.228,239.920,9.400,0.000,0.000,18.0
22/10/2007,07:43:00,2.154,0.000,240.210,9.000,0.000,0.000,17.0
22/10/2007,07:44:00,2.110,0.000,239.190,8.800,0.000,0.000,18.0
22/10/2007,07:45:00,2.106,0.000,239.080,8.800,0.000,0.000,18.0
22/10/2007,07:46:00,2.150,0.000,241.550,8.800,0.000,0.000,17.0
22/10/2007,07:47:00,2.156,0.000,241.780,8.800,0.000,0.000,18.0
22/10/2007,07:48:00,2.140,0.000,241.100,8.800,0.000,0.000,18.0
22/10/2007,07:49:00,2.096,0.000,240.050,8.600,0.000,0.000,18.0
22/10/2007,07:50:00,2.054,0.000,240.050,8.400,0.000,0.000,17.0
22/10/2007,07:51:00,2.084,0.000,240.300,8.600,0.000,0.000,18.0
22/10/2007,07:52:00,2.066,0.000,240.300,8.600,0.000,0.000,18.0
22/10/2007,07:53:00,2.102,0.000,240.000,8.600,0.000,0.000,17.0
22/10/2007,07:54:00,2.078,0.000,239.880,8.600,0.000,0.000,18.0
22/10/2007,07:55:00,2.144,0.000,239.490,8.800,0.000,0.000,18.0
22/10/2007,07:56:00,2.238,0.000,239.590,9.200,0.000,0.000,17.0
22/10/2007,07:57:00,2.186,0.000,239.380,9.000,0.000,0.000,18.0
22/10/2007,07:58:00,2.124,0.000,239.460,8.800,0.000,0.000,17.0
22/10/2007,07:59:00,2.238,0.000,239.070,9.200,0.000,0.000,18.0
22/10/2007,08:00:00,2.122,0.000,238.910,8.800,0.000,0.000,17.0
22/10/2007,08:01:00,2.116,0.000,238.550,8.800,0.000,0.000,18.0
22/10/2007,08:02:00,2.158,0.000,238.460,9.000,0.000,0.000,17.0
22/10/2007,08:03:00,2.228,0.000,237.600,9.400,0.000,0.000,18.0
22/10/2007,08:04:00,2.200,0.000,237.670,9.200,0.000,0.000,17.0
22/10/2007,08:05:00,2.186,0.000,238.330,9.200,0.000,0.000,17.0
22/10/2007,08:06:00,2.148,0.000,238.630,9.000,0.000,0.000,18.0
22/10/2007,08:07:00,2.156,0.000,239.170,9.000,0.000,0.000,17.0
22/10/2007,08:08:00,2.182,0.000,239.200,9.000,0.000,0.000,18.0
22/10/2007,08:09:00,2.350,0.096,239.500,9.800,0.000,0.000,17.0
22/10/2007,08:10:00,2.356,0.142,239.410,9.800,0.000,0.000,18.0
22/10/2007,08:11:00,2.296,0.230,239.680,9.600,0.000,0.000,18.0
22/10/2007,08:12:00,2.288,0.226,238.870,9.600,0.000,0.000,17.0
22/10/2007,08:13:00,2.266,0.222,238.020,9.400,0.000,0.000,17.0
22/10/2007,08:14:00,2.260,0.218,237.040,9.600,0.000,0.000,18.0
22/10/2007,08:15:00,2.278,0.210,236.550,9.600,0.000,0.000,17.0
22/10/2007,08:16:00,2.346,0.184,236.910,9.800,0.000,0.000,17.0
22/10/2007,08:17:00,2.478,0.184,237.080,10.400,0.000,0.000,17.0
22/10/2007,08:18:00,2.478,0.186,237.280,10.400,0.000,0.000,18.0
22/10/2007,08:19:00,2.558,0.178,237.430,10.800,0.000,0.000,17.0
22/10/2007,08:20:00,3.088,0.254,237.150,13.200,0.000,0.000,17.0
22/10/2007,08:21:00,2.802,0.184,237.590,12.000,0.000,0.000,17.0
22/10/2007,08:22:00,3.504,0.342,235.940,15.000,0.000,0.000,17.0
22/10/2007,08:23:00,3.446,0.340,236.210,14.800,0.000,0.000,18.0
22/10/2007,08:24:00,3.308,0.256,236.690,14.000,0.000,0.000,17.0
22/10/2007,08:25:00,3.058,0.164,236.530,13.000,0.000,0.000,17.0
22/10/2007,08:26:00,2.348,0.000,237.430,9.800,0.000,0.000,17.0
22/10/2007,08:27:00,2.340,0.000,237.660,9.800,0.000,0.000,18.0
22/10/2007,08:28:00,2.346,0.000,238.110,9.800,0.000,0.000,17.0
22/10/2007,08:29:00,2.354,0.000,238.100,9.800,0.000,0.000,17.0
22/10/2007,08:30:00,2.352,0.000,238.030,9.800,0.000,0.000,18.0
22/10/2007,08:31:00,2.350,0.000,237.970,9.800,0.000,0.000,17.0
22/10/2007,08:32:00,2.360,0.000,238.580,9.800,0.000,0.000,17.0
22/10/2007,08:33:00,2.330,0.000,237.100,9.800,0.000,0.000,18.0
22/10/2007,08:34:00,2.334,0.000,237.320,9.800,0.000,0.000,17.0
22/10/2007,08:35:00,2.332,0.000,237.290,9.800,0.000,0.000,17.0
22/10/2007,08:36:00,2.338,0.000,237.540,9.800,0.000,0.000,18.0
22/10/2007,08:37:00,2.386,0.000,237.060,10.000,0.000,0.000,17.0
22/10/2007,08:38:00,2.496,0.000,237.010,10.400,0.000,0.000,17.0
22/10/2007,08:39:00,2.518,0.000,238.110,10.600,0.000,0.000,17.0
22/10/2007,08:40:00,2.526,0.000,238.550,10.600,0.000,0.000,18.0
22/10/2007,08:41:00,2.530,0.000,238.750,10.600,0.000,0.000,17.0
22/10/2007,08:42:00,2.538,0.000,239.650,10.600,0.000,0.000,18.0
22/10/2007,08:43:00,2.100,0.000,240.300,8.800,0.000,0.000,18.0
22/10/2007,08:44:00,1.860,0.000,239.880,7.600,0.000,0.000,17.0
22/10/2007,08:45:00,2.158,0.000,238.760,9.000,0.000,0.000,18.0
22/10/2007,08:46:00,2.194,0.000,239.110,9.200,0.000,0.000,17.0
22/10/2007,08:47:00,2.336,0.000,239.190,9.800,0.000,0.000,18.0
22/10/2007,08:48:00,3.534,0.046,237.290,14.800,0.000,0.000,17.0
22/10/2007,08:49:00,2.420,0.266,237.590,10.200,0.000,0.000,17.0
22/10/2007,08:50:00,2.432,0.308,238.290,10.200,0.000,2.000,18.0
22/10/2007,08:51:00,2.432,0.310,238.850,10.200,0.000,1.000,17.0
22/10/2007,08:52:00,2.422,0.308,238.520,10.200,0.000,1.000,18.0
22/10/2007,08:53:00,2.414,0.306,238.170,10.200,0.000,2.000,17.0
22/10/2007,08:54:00,3.114,0.332,237.330,13.400,0.000,1.000,17.0
22/10/2007,08:55:00,2.830,0.316,237.780,12.200,0.000,2.000,18.0
22/10/2007,08:56:00,2.154,0.312,238.360,9.000,0.000,1.000,17.0
22/10/2007,08:57:00,1.858,0.220,238.540,7.800,0.000,1.000,17.0
22/10/2007,08:58:00,1.852,0.216,238.740,7.800,0.000,2.000,18.0
22/10/2007,08:59:00,1.856,0.214,238.500,7.800,0.000,1.000,17.0
22/10/2007,09:00:00,1.842,0.210,237.630,7.800,0.000,2.000,18.0
22/10/2007,09:01:00,1.842,0.210,237.820,7.800,0.000,1.000,17.0
22/10/2007,09:02:00,1.770,0.098,238.100,7.400,0.000,0.000,17.0
22/10/2007,09:03:00,1.762,0.092,237.950,7.400,0.000,0.000,18.0
22/10/2007,09:04:00,1.742,0.070,237.860,7.200,0.000,0.000,17.0
22/10/2007,09:05:00,1.662,0.000,237.600,7.000,0.000,0.000,17.0
22/10/2007,09:06:00,1.658,0.000,237.140,7.000,0.000,0.000,18.0
22/10/2007,09:07:00,1.658,0.000,237.240,7.000,0.000,0.000,17.0
22/10/2007,09:08:00,1.854,0.000,236.860,7.800,0.000,0.000,17.0
22/10/2007,09:09:00,2.038,0.000,236.150,8.600,0.000,0.000,17.0
22/10/2007,09:10:00,2.006,0.000,236.530,8.400,0.000,0.000,17.0
22/10/2007,09:11:00,1.826,0.000,237.030,7.600,0.000,0.000,18.0
22/10/2007,09:12:00,1.882,0.000,237.370,7.800,0.000,0.000,17.0
22/10/2007,09:13:00,1.884,0.000,237.490,7.800,0.000,0.000,17.0
22/10/2007,09:14:00,1.928,0.000,237.670,8.000,0.000,0.000,18.0
22/10/2007,09:15:00,2.032,0.000,237.570,8.400,0.000,0.000,17.0
22/10/2007,09:16:00,1.890,0.000,237.530,7.800,0.000,0.000,17.0
22/10/2007,09:17:00,1.888,0.000,237.330,7.800,0.000,0.000,17.0
22/10/2007,09:18:00,1.888,0.000,237.280,7.800,0.000,0.000,18.0
22/10/2007,09:19:00,1.886,0.000,237.190,7.800,0.000,0.000,17.0
22/10/2007,09:20:00,1.860,0.000,235.760,7.800,0.000,0.000,17.0
22/10/2007,09:21:00,1.862,0.000,235.930,7.800,0.000,0.000,17.0
22/10/2007,09:22:00,1.862,0.000,236.000,7.800,0.000,0.000,17.0
22/10/2007,09:23:00,1.862,0.000,235.900,7.800,0.000,0.000,17.0
22/10/2007,09:24:00,1.950,0.052,236.100,8.200,0.000,0.000,17.0
22/10/2007,09:25:00,1.940,0.058,236.330,8.200,0.000,0.000,17.0
22/10/2007,09:26:00,1.944,0.058,236.450,8.200,0.000,0.000,18.0
22/10/2007,09:27:00,2.744,0.050,235.560,11.800,0.000,0.000,17.0
22/10/2007,09:28:00,2.298,0.056,236.180,10.000,0.000,0.000,17.0
22/10/2007,09:29:00,2.340,0.062,236.330,10.200,0.000,0.000,17.0
22/10/2007,09:30:00,3.264,0.186,234.780,13.800,0.000,0.000,17.0
22/10/2007,09:31:00,3.712,0.186,234.310,15.800,0.000,0.000,17.0
22/10/2007,09:32:00,3.850,0.184,234.000,16.400,0.000,0.000,16.0
22/10/2007,09:33:00,3.642,0.090,233.200,15.600,0.000,0.000,17.0
22/10/2007,09:34:00,3.084,0.090,233.500,13.200,0.000,0.000,17.0
22/10/2007,09:35:00,3.134,0.096,235.740,13.200,0.000,0.000,17.0
22/10/2007,09:36:00,3.156,0.100,236.730,13.200,0.000,0.000,17.0
22/10/2007,09:37:00,3.156,0.100,236.870,13.200,0.000,0.000,17.0
22/10/2007,09:38:00,3.158,0.100,236.990,13.200,0.000,0.000,18.0
22/10/2007,09:39:00,3.156,0.098,236.890,13.200,0.000,0.000,17.0
22/10/2007,09:40:00,3.130,0.096,235.910,13.200,0.000,0.000,17.0
22/10/2007,09:41:00,3.112,0.094,235.170,13.200,0.000,0.000,17.0
22/10/2007,09:42:00,3.122,0.094,235.590,13.200,0.000,0.000,17.0
22/10/2007,09:43:00,2.380,0.092,236.940,10.400,0.000,0.000,17.0
22/10/2007,09:44:00,1.838,0.076,237.210,7.600,0.000,0.000,17.0
22/10/2007,09:45:00,1.738,0.056,237.500,7.200,0.000,0.000,18.0
22/10/2007,09:46:00,1.482,0.048,238.070,6.200,0.000,0.000,17.0
22/10/2007,09:47:00,1.404,0.046,238.370,5.800,0.000,0.000,17.0
22/10/2007,09:48:00,1.366,0.046,238.480,5.600,0.000,0.000,18.0
22/10/2007,09:49:00,1.360,0.046,237.940,5.600,0.000,0.000,17.0
22/10/2007,09:50:00,1.364,0.046,238.270,5.600,0.000,0.000,18.0
22/10/2007,09:51:00,1.346,0.048,236.640,5.600,0.000,0.000,17.0
22/10/2007,09:52:00,1.340,0.050,236.010,5.600,0.000,0.000,17.0
22/10/2007,09:53:00,1.338,0.050,235.800,5.600,0.000,0.000,17.0
22/10/2007,09:54:00,1.338,0.050,235.810,5.600,0.000,0.000,17.0
22/10/2007,09:55:00,1.350,0.048,237.060,5.600,0.000,0.000,17.0
22/10/2007,09:56:00,1.354,0.048,237.400,5.600,0.000,0.000,17.0
22/10/2007,09:57:00,1.356,0.046,237.610,5.600,0.000,0.000,18.0
22/10/2007,09:58:00,1.362,0.046,238.140,5.600,0.000,0.000,17.0
22/10/2007,09:59:00,1.352,0.048,237.090,5.600,0.000,0.000,17.0
22/10/2007,10:00:00,1.432,0.000,237.120,6.000,0.000,0.000,18.0
22/10/2007,10:01:00,1.438,0.054,238.190,6.000,0.000,0.000,17.0
22/10/2007,10:02:00,1.438,0.052,238.020,6.000,0.000,0.000,17.0
22/10/2007,10:03:00,1.440,0.054,238.280,6.000,0.000,0.000,18.0
22/10/2007,10:04:00,1.444,0.054,238.790,6.000,0.000,0.000,17.0
22/10/2007,10:05:00,1.442,0.054,238.680,6.000,0.000,0.000,18.0
22/10/2007,10:06:00,1.440,0.054,238.700,6.000,0.000,0.000,17.0
22/10/2007,10:07:00,1.430,0.052,237.780,6.000,0.000,0.000,18.0
22/10/2007,10:08:00,1.424,0.052,237.420,6.000,0.000,0.000,17.0
22/10/2007,10:09:00,1.364,0.000,237.580,5.600,0.000,0.000,17.0
22/10/2007,10:10:00,1.486,0.088,237.990,6.200,0.000,0.000,18.0
22/10/2007,10:11:00,1.558,0.202,238.260,6.600,0.000,2.000,17.0
22/10/2007,10:12:00,1.544,0.198,237.530,6.400,0.000,1.000,17.0
22/10/2007,10:13:00,1.572,0.194,236.490,6.600,0.000,1.000,17.0
22/10/2007,10:14:00,1.534,0.194,236.750,6.400,0.000,2.000,18.0
22/10/2007,10:15:00,1.538,0.198,237.190,6.400,0.000,1.000,17.0
22/10/2007,10:16:00,1.532,0.196,236.960,6.400,0.000,2.000,17.0
22/10/2007,10:17:00,1.534,0.198,237.220,6.400,0.000,1.000,17.0
22/10/2007,10:18:00,1.540,0.200,237.860,6.400,0.000,2.000,18.0
22/10/2007,10:19:00,1.454,0.200,237.630,6.200,0.000,1.000,17.0
22/10/2007,10:20:00,1.424,0.200,237.160,6.000,0.000,1.000,17.0
22/10/2007,10:21:00,1.426,0.200,237.280,6.000,0.000,2.000,17.0
22/10/2007,10:22:00,1.422,0.192,237.710,6.000,0.000,1.000,18.0
22/10/2007,10:23:00,1.358,0.086,238.790,5.600,0.000,0.000,17.0
22/10/2007,10:24:00,1.360,0.088,239.000,5.600,0.000,0.000,18.0
22/10/2007,10:25:00,1.362,0.088,239.120,5.600,0.000,0.000,17.0
22/10/2007,10:26:00,1.338,0.052,239.280,5.600,0.000,0.000,18.0
22/10/2007,10:27:00,1.272,0.000,239.360,5.200,0.000,0.000,17.0
22/10/2007,10:28:00,1.264,0.000,238.590,5.200,0.000,0.000,18.0
22/10/2007,10:29:00,1.266,0.000,238.800,5.200,0.000,0.000,17.0
22/10/2007,10:30:00,1.264,0.000,238.630,5.200,0.000,0.000,18.0
22/10/2007,10:31:00,1.272,0.000,239.450,5.200,0.000,0.000,17.0
22/10/2007,10:32:00,1.274,0.000,239.700,5.200,0.000,0.000,18.0
22/10/2007,10:33:00,1.274,0.000,239.700,5.200,0.000,0.000,18.0
22/10/2007,10:34:00,1.268,0.000,239.180,5.200,0.000,0.000,17.0
22/10/2007,10:35:00,1.276,0.000,239.780,5.200,0.000,0.000,18.0
22/10/2007,10:36:00,1.310,0.000,240.060,5.400,0.000,0.000,17.0
22/10/2007,10:37:00,1.350,0.060,239.880,5.600,0.000,0.000,18.0
22/10/2007,10:38:00,1.354,0.062,240.110,5.600,0.000,0.000,18.0
22/10/2007,10:39:00,1.454,0.058,239.490,6.200,0.000,0.000,17.0
22/10/2007,10:40:00,2.582,0.000,236.460,10.800,0.000,0.000,17.0
22/10/2007,10:41:00,2.582,0.000,236.540,10.800,0.000,0.000,18.0
22/10/2007,10:42:00,2.596,0.000,237.370,10.800,0.000,0.000,17.0
22/10/2007,10:43:00,1.474,0.060,240.170,6.200,0.000,0.000,17.0
