Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/12/2007,04:22:00,0.236,0.000,248.950,1.000,0.000,0.000,0.0
24/12/2007,04:23:00,0.236,0.000,249.370,1.000,0.000,0.000,0.0
24/12/2007,04:24:00,0.252,0.000,249.210,1.000,0.000,0.000,0.0
24/12/2007,04:25:00,0.258,0.000,249.080,1.000,0.000,0.000,0.0
24/12/2007,04:26:00,0.248,0.000,248.900,1.000,0.000,0.000,0.0
24/12/2007,04:27:00,0.236,0.000,248.930,1.000,0.000,0.000,0.0
24/12/2007,04:28:00,0.234,0.000,247.800,1.000,0.000,0.000,0.0
24/12/2007,04:29:00,0.240,0.000,247.300,1.000,0.000,0.000,0.0
24/12/2007,04:30:00,0.240,0.000,247.260,1.000,0.000,0.000,0.0
24/12/2007,04:31:00,0.238,0.000,246.690,1.000,0.000,0.000,0.0
24/12/2007,04:32:00,0.238,0.000,247.270,1.000,0.000,0.000,0.0
24/12/2007,04:33:00,0.240,0.000,247.920,1.000,0.000,0.000,0.0
24/12/2007,04:34:00,0.234,0.000,247.730,1.000,0.000,0.000,0.0
24/12/2007,04:35:00,0.232,0.000,247.990,1.000,0.000,0.000,0.0
24/12/2007,04:36:00,0.232,0.000,248.080,1.000,0.000,0.000,0.0
24/12/2007,04:37:00,0.232,0.000,247.990,1.000,0.000,0.000,0.0
24/12/2007,04:38:00,0.234,0.000,248.410,1.000,0.000,0.000,0.0
24/12/2007,04:39:00,0.232,0.000,247.610,1.000,0.000,0.000,0.0
24/12/2007,04:40:00,0.232,0.000,247.690,1.000,0.000,0.000,0.0
24/12/2007,04:41:00,0.232,0.000,247.290,1.000,0.000,0.000,0.0
24/12/2007,04:42:00,0.288,0.054,246.710,1.400,0.000,0.000,0.0
24/12/2007,04:43:00,0.342,0.138,246.510,1.400,0.000,0.000,0.0
24/12/2007,04:44:00,0.348,0.140,246.930,1.400,0.000,0.000,0.0
24/12/2007,04:45:00,0.366,0.148,247.290,1.600,0.000,0.000,0.0
24/12/2007,04:46:00,0.422,0.252,247.100,2.000,0.000,0.000,0.0
24/12/2007,04:47:00,0.420,0.250,246.790,2.000,0.000,0.000,0.0
24/12/2007,04:48:00,0.418,0.252,247.140,2.000,0.000,0.000,0.0
24/12/2007,04:49:00,0.418,0.256,247.800,2.000,0.000,0.000,0.0
24/12/2007,04:50:00,0.416,0.256,247.820,2.000,0.000,0.000,0.0
24/12/2007,04:51:00,0.414,0.258,248.070,2.000,0.000,0.000,0.0
24/12/2007,04:52:00,0.404,0.256,247.950,1.800,0.000,0.000,0.0
24/12/2007,04:53:00,0.402,0.256,247.940,1.800,0.000,0.000,0.0
24/12/2007,04:54:00,0.390,0.236,247.250,1.800,0.000,0.000,0.0
24/12/2007,04:55:00,0.328,0.142,247.050,1.400,0.000,0.000,0.0
24/12/2007,04:56:00,0.306,0.110,247.040,1.400,0.000,0.000,0.0
24/12/2007,04:57:00,0.232,0.000,247.570,1.000,0.000,0.000,0.0
24/12/2007,04:58:00,0.230,0.000,247.300,1.000,0.000,0.000,0.0
24/12/2007,04:59:00,0.238,0.000,247.210,1.000,0.000,0.000,0.0
24/12/2007,05:00:00,0.238,0.000,247.480,1.000,0.000,0.000,0.0
24/12/2007,05:01:00,0.238,0.000,247.310,1.000,0.000,0.000,0.0
24/12/2007,05:02:00,0.238,0.000,247.540,1.000,0.000,0.000,0.0
24/12/2007,05:03:00,0.238,0.000,247.630,1.000,0.000,0.000,0.0
24/12/2007,05:04:00,0.238,0.000,247.690,1.000,0.000,0.000,0.0
24/12/2007,05:05:00,0.238,0.000,248.280,1.000,0.000,0.000,0.0
24/12/2007,05:06:00,0.240,0.000,248.950,1.000,0.000,0.000,0.0
24/12/2007,05:07:00,0.234,0.000,248.330,1.000,0.000,0.000,0.0
24/12/2007,05:08:00,0.230,0.000,247.830,1.000,0.000,0.000,0.0
24/12/2007,05:09:00,0.230,0.000,247.020,1.000,0.000,0.000,0.0
24/12/2007,05:10:00,0.230,0.000,246.790,1.000,0.000,0.000,0.0
24/12/2007,05:11:00,0.230,0.000,246.820,1.000,0.000,0.000,0.0
24/12/2007,05:12:00,0.228,0.000,246.150,1.000,0.000,0.000,0.0
24/12/2007,05:13:00,0.228,0.000,246.700,1.000,0.000,0.000,0.0
24/12/2007,05:14:00,0.236,0.000,246.930,1.000,0.000,0.000,0.0
24/12/2007,05:15:00,0.236,0.000,247.030,1.000,0.000,0.000,0.0
24/12/2007,05:16:00,0.236,0.000,246.610,1.000,0.000,0.000,0.0
24/12/2007,05:17:00,0.236,0.000,246.700,1.000,0.000,0.000,0.0
24/12/2007,05:18:00,0.236,0.000,246.700,1.000,0.000,0.000,0.0
24/12/2007,05:19:00,0.236,0.000,246.710,1.000,0.000,0.000,0.0
24/12/2007,05:20:00,0.234,0.000,245.780,1.000,0.000,0.000,0.0
24/12/2007,05:21:00,0.234,0.000,246.090,1.000,0.000,0.000,0.0
24/12/2007,05:22:00,0.230,0.000,246.240,1.000,0.000,0.000,0.0
24/12/2007,05:23:00,0.228,0.000,246.520,1.000,0.000,0.000,0.0
24/12/2007,05:24:00,0.266,0.000,246.080,1.200,0.000,0.000,0.0
24/12/2007,05:25:00,0.310,0.122,246.110,1.400,0.000,1.000,0.0
24/12/2007,05:26:00,0.314,0.122,246.110,1.400,0.000,2.000,0.0
24/12/2007,05:27:00,0.312,0.126,246.770,1.400,0.000,1.000,0.0
24/12/2007,05:28:00,0.350,0.158,246.910,1.600,0.000,1.000,0.0
24/12/2007,05:29:00,0.436,0.272,247.230,2.000,0.000,2.000,0.0
24/12/2007,05:30:00,0.432,0.272,247.160,2.000,0.000,1.000,0.0
24/12/2007,05:31:00,0.428,0.270,246.790,2.000,0.000,2.000,0.0
24/12/2007,05:32:00,0.428,0.272,247.070,2.000,0.000,1.000,0.0
24/12/2007,05:33:00,0.426,0.270,246.750,2.000,0.000,2.000,0.0
24/12/2007,05:34:00,0.424,0.270,246.750,2.000,0.000,1.000,0.0
24/12/2007,05:35:00,0.490,0.348,246.610,2.400,0.000,2.000,0.0
24/12/2007,05:36:00,0.488,0.378,246.450,2.400,0.000,1.000,0.0
24/12/2007,05:37:00,0.486,0.376,246.330,2.400,0.000,2.000,0.0
24/12/2007,05:38:00,0.486,0.378,246.730,2.400,0.000,1.000,0.0
24/12/2007,05:39:00,0.486,0.388,247.980,2.400,0.000,1.000,0.0
24/12/2007,05:40:00,0.486,0.396,249.200,2.400,0.000,2.000,0.0
24/12/2007,05:41:00,0.484,0.400,249.640,2.400,0.000,1.000,0.0
24/12/2007,05:42:00,0.480,0.396,249.610,2.400,0.000,2.000,0.0
24/12/2007,05:43:00,0.384,0.250,249.510,1.800,0.000,1.000,0.0
24/12/2007,05:44:00,0.292,0.088,249.630,1.200,0.000,0.000,0.0
24/12/2007,05:45:00,0.242,0.000,250.310,1.000,0.000,0.000,0.0
24/12/2007,05:46:00,0.240,0.000,249.660,1.000,0.000,0.000,0.0
24/12/2007,05:47:00,0.242,0.000,249.990,1.000,0.000,0.000,0.0
24/12/2007,05:48:00,0.240,0.000,250.810,1.000,0.000,0.000,0.0
24/12/2007,05:49:00,0.236,0.000,251.100,1.000,0.000,0.000,0.0
24/12/2007,05:50:00,0.234,0.000,250.240,1.000,0.000,0.000,0.0
24/12/2007,05:51:00,0.234,0.000,250.550,1.000,0.000,0.000,0.0
24/12/2007,05:52:00,0.236,0.000,250.920,1.000,0.000,0.000,0.0
24/12/2007,05:53:00,0.234,0.000,250.000,1.000,0.000,0.000,0.0
24/12/2007,05:54:00,0.234,0.000,250.280,1.000,0.000,0.000,0.0
24/12/2007,05:55:00,0.234,0.000,250.100,1.000,0.000,0.000,0.0
24/12/2007,05:56:00,0.236,0.000,250.680,1.000,0.000,0.000,0.0
24/12/2007,05:57:00,0.236,0.000,250.650,1.000,0.000,0.000,0.0
24/12/2007,05:58:00,0.240,0.000,251.110,1.000,0.000,0.000,0.0
24/12/2007,05:59:00,0.244,0.000,250.790,1.000,0.000,0.000,0.0
24/12/2007,06:00:00,0.242,0.000,250.310,1.000,0.000,0.000,0.0
24/12/2007,06:01:00,0.242,0.000,249.840,1.000,0.000,0.000,0.0
24/12/2007,06:02:00,0.242,0.000,249.960,1.000,0.000,0.000,0.0
24/12/2007,06:03:00,0.240,0.000,249.850,1.000,0.000,0.000,0.0
24/12/2007,06:04:00,0.242,0.000,250.120,1.000,0.000,0.000,0.0
24/12/2007,06:05:00,0.242,0.000,250.390,1.000,0.000,0.000,0.0
24/12/2007,06:06:00,0.242,0.000,250.330,1.000,0.000,0.000,0.0
24/12/2007,06:07:00,0.242,0.000,250.680,1.000,0.000,0.000,0.0
24/12/2007,06:08:00,0.242,0.000,250.320,1.000,0.000,0.000,0.0
24/12/2007,06:09:00,0.240,0.000,249.860,1.000,0.000,0.000,0.0
24/12/2007,06:10:00,0.240,0.000,249.720,1.000,0.000,0.000,0.0
24/12/2007,06:11:00,0.238,0.000,248.340,1.000,0.000,0.000,0.0
24/12/2007,06:12:00,0.238,0.000,248.370,1.000,0.000,0.000,0.0
24/12/2007,06:13:00,0.238,0.000,248.300,1.000,0.000,0.000,0.0
24/12/2007,06:14:00,0.238,0.000,248.320,1.000,0.000,0.000,0.0
24/12/2007,06:15:00,0.360,0.140,247.430,1.600,0.000,0.000,0.0
24/12/2007,06:16:00,0.348,0.140,247.150,1.400,0.000,0.000,0.0
24/12/2007,06:17:00,0.346,0.142,247.390,1.400,0.000,0.000,0.0
24/12/2007,06:18:00,0.346,0.144,248.150,1.400,0.000,0.000,0.0
24/12/2007,06:19:00,0.344,0.144,248.070,1.400,0.000,0.000,0.0
24/12/2007,06:20:00,0.342,0.144,247.860,1.400,0.000,0.000,0.0
24/12/2007,06:21:00,0.338,0.136,246.390,1.400,0.000,0.000,0.0
24/12/2007,06:22:00,0.338,0.136,246.460,1.400,0.000,0.000,0.0
24/12/2007,06:23:00,0.334,0.134,245.810,1.400,0.000,0.000,0.0
24/12/2007,06:24:00,0.332,0.132,245.450,1.400,0.000,0.000,0.0
24/12/2007,06:25:00,0.422,0.234,244.570,2.000,0.000,0.000,0.0
24/12/2007,06:26:00,0.406,0.242,245.290,1.800,0.000,0.000,0.0
24/12/2007,06:27:00,0.404,0.240,245.210,1.800,0.000,0.000,0.0
24/12/2007,06:28:00,0.404,0.240,245.230,1.800,0.000,0.000,0.0
24/12/2007,06:29:00,0.350,0.162,245.400,1.600,0.000,0.000,0.0
24/12/2007,06:30:00,0.308,0.100,245.520,1.200,0.000,0.000,0.0
24/12/2007,06:31:00,0.306,0.100,245.420,1.200,0.000,0.000,0.0
24/12/2007,06:32:00,0.306,0.102,245.720,1.200,0.000,0.000,0.0
24/12/2007,06:33:00,0.306,0.102,245.830,1.200,0.000,0.000,0.0
24/12/2007,06:34:00,0.278,0.062,246.140,1.200,0.000,0.000,0.0
24/12/2007,06:35:00,0.232,0.000,245.770,1.000,0.000,0.000,0.0
24/12/2007,06:36:00,0.232,0.000,245.540,1.000,0.000,0.000,0.0
24/12/2007,06:37:00,0.228,0.000,245.380,1.000,0.000,0.000,0.0
24/12/2007,06:38:00,0.224,0.000,244.900,1.000,0.000,0.000,0.0
24/12/2007,06:39:00,0.224,0.000,244.960,1.000,0.000,0.000,0.0
24/12/2007,06:40:00,0.228,0.000,245.840,1.000,0.000,0.000,0.0
24/12/2007,06:41:00,0.232,0.000,245.750,1.000,0.000,0.000,0.0
24/12/2007,06:42:00,0.232,0.000,245.510,1.000,0.000,0.000,0.0
24/12/2007,06:43:00,0.234,0.000,246.130,1.000,0.000,0.000,0.0
24/12/2007,06:44:00,0.234,0.000,246.100,1.000,0.000,0.000,0.0
24/12/2007,06:45:00,0.232,0.000,245.370,1.000,0.000,0.000,0.0
24/12/2007,06:46:00,0.230,0.000,245.230,1.000,0.000,0.000,0.0
24/12/2007,06:47:00,0.226,0.000,245.640,1.000,0.000,0.000,0.0
24/12/2007,06:48:00,0.226,0.000,245.910,1.000,0.000,0.000,0.0
24/12/2007,06:49:00,0.226,0.000,245.460,1.000,0.000,0.000,0.0
24/12/2007,06:50:00,0.234,0.000,245.830,1.000,0.000,0.000,0.0
24/12/2007,06:51:00,0.232,0.000,245.540,1.000,0.000,0.000,0.0
24/12/2007,06:52:00,0.232,0.000,245.520,1.000,0.000,0.000,0.0
24/12/2007,06:53:00,0.232,0.000,245.000,1.000,0.000,0.000,0.0
24/12/2007,06:54:00,0.232,0.000,244.930,1.000,0.000,0.000,0.0
24/12/2007,06:55:00,0.232,0.000,245.410,1.000,0.000,0.000,0.0
24/12/2007,06:56:00,0.226,0.000,245.690,1.000,0.000,0.000,0.0
24/12/2007,06:57:00,0.228,0.000,246.430,1.000,0.000,0.000,0.0
24/12/2007,06:58:00,0.224,0.000,244.880,1.000,0.000,0.000,0.0
24/12/2007,06:59:00,0.228,0.000,245.470,1.000,0.000,0.000,0.0
24/12/2007,07:00:00,0.254,0.000,245.010,1.200,0.000,0.000,0.0
24/12/2007,07:01:00,0.344,0.128,244.450,1.400,0.000,0.000,0.0
24/12/2007,07:02:00,0.340,0.124,243.490,1.400,0.000,0.000,0.0
24/12/2007,07:03:00,0.338,0.124,243.440,1.400,0.000,0.000,0.0
24/12/2007,07:04:00,0.336,0.124,243.460,1.400,0.000,0.000,0.0
24/12/2007,07:05:00,0.336,0.132,245.330,1.400,0.000,0.000,0.0
24/12/2007,07:06:00,0.330,0.132,245.640,1.400,0.000,0.000,0.0
24/12/2007,07:07:00,0.330,0.132,245.700,1.400,0.000,0.000,0.0
24/12/2007,07:08:00,0.328,0.132,245.450,1.400,0.000,0.000,0.0
24/12/2007,07:09:00,0.332,0.130,244.860,1.400,0.000,0.000,0.0
24/12/2007,07:10:00,0.332,0.132,245.270,1.400,0.000,0.000,0.0
24/12/2007,07:11:00,0.330,0.130,244.780,1.400,0.000,0.000,0.0
24/12/2007,07:12:00,0.330,0.134,245.730,1.400,0.000,0.000,0.0
24/12/2007,07:13:00,0.330,0.136,246.170,1.400,0.000,0.000,0.0
24/12/2007,07:14:00,0.394,0.200,245.290,1.800,0.000,0.000,0.0
24/12/2007,07:15:00,0.356,0.176,245.070,1.600,0.000,0.000,0.0
24/12/2007,07:16:00,0.304,0.098,245.000,1.200,0.000,0.000,0.0
24/12/2007,07:17:00,0.304,0.100,245.540,1.200,0.000,0.000,0.0
24/12/2007,07:18:00,0.308,0.106,246.710,1.200,0.000,0.000,0.0
24/12/2007,07:19:00,0.310,0.102,245.980,1.200,0.000,0.000,0.0
24/12/2007,07:20:00,0.308,0.104,246.550,1.200,0.000,0.000,0.0
24/12/2007,07:21:00,0.310,0.108,247.620,1.200,0.000,0.000,0.0
24/12/2007,07:22:00,0.310,0.112,248.470,1.200,0.000,0.000,0.0
24/12/2007,07:23:00,0.298,0.094,248.160,1.200,0.000,0.000,0.0
24/12/2007,07:24:00,0.232,0.000,247.440,1.000,0.000,0.000,0.0
24/12/2007,07:25:00,0.226,0.000,246.530,1.000,0.000,0.000,0.0
24/12/2007,07:26:00,0.226,0.000,246.190,1.000,0.000,0.000,0.0
24/12/2007,07:27:00,0.224,0.000,245.220,1.000,0.000,0.000,0.0
24/12/2007,07:28:00,0.232,0.000,244.970,1.000,0.000,0.000,0.0
24/12/2007,07:29:00,0.232,0.000,244.990,1.000,0.000,0.000,0.0
24/12/2007,07:30:00,0.232,0.000,245.180,1.000,0.000,0.000,0.0
24/12/2007,07:31:00,0.232,0.000,244.760,1.000,0.000,0.000,0.0
24/12/2007,07:32:00,0.236,0.000,244.380,1.000,0.000,0.000,0.0
24/12/2007,07:33:00,0.334,0.000,244.590,1.400,0.000,0.000,0.0
24/12/2007,07:34:00,3.226,0.000,242.120,13.600,0.000,0.000,0.0
24/12/2007,07:35:00,3.462,0.000,242.090,14.200,0.000,0.000,0.0
24/12/2007,07:36:00,3.464,0.000,242.350,14.200,0.000,0.000,0.0
24/12/2007,07:37:00,2.024,0.000,244.130,9.400,0.000,0.000,0.0
24/12/2007,07:38:00,1.978,0.000,243.900,8.000,0.000,0.000,0.0
24/12/2007,07:39:00,0.604,0.000,244.350,2.400,0.000,0.000,0.0
24/12/2007,07:40:00,0.606,0.000,244.820,2.400,0.000,0.000,0.0
24/12/2007,07:41:00,1.392,0.000,243.270,6.400,0.000,0.000,0.0
24/12/2007,07:42:00,0.966,0.000,243.610,4.600,0.000,0.000,0.0
24/12/2007,07:43:00,1.122,0.000,243.750,5.400,0.000,0.000,0.0
24/12/2007,07:44:00,0.436,0.000,244.400,1.800,0.000,0.000,0.0
24/12/2007,07:45:00,0.504,0.000,245.130,2.000,0.000,0.000,0.0
24/12/2007,07:46:00,0.568,0.066,244.290,2.400,0.000,0.000,0.0
24/12/2007,07:47:00,0.630,0.158,244.020,2.600,0.000,0.000,0.0
24/12/2007,07:48:00,0.678,0.162,244.580,2.800,0.000,0.000,0.0
24/12/2007,07:49:00,0.672,0.160,243.910,2.800,0.000,0.000,0.0
24/12/2007,07:50:00,0.666,0.160,243.940,2.800,0.000,0.000,0.0
24/12/2007,07:51:00,0.670,0.158,243.940,2.800,0.000,0.000,0.0
24/12/2007,07:52:00,0.656,0.158,243.720,2.800,0.000,0.000,0.0
24/12/2007,07:53:00,0.656,0.158,243.880,2.800,0.000,0.000,0.0
24/12/2007,07:54:00,0.662,0.160,244.290,2.800,0.000,0.000,0.0
24/12/2007,07:55:00,0.666,0.162,244.770,2.800,0.000,0.000,0.0
24/12/2007,07:56:00,0.664,0.164,245.440,2.800,0.000,0.000,0.0
24/12/2007,07:57:00,0.756,0.272,245.050,3.400,0.000,0.000,0.0
24/12/2007,07:58:00,0.734,0.272,245.230,3.200,0.000,0.000,0.0
24/12/2007,07:59:00,0.734,0.272,245.070,3.200,0.000,0.000,0.0
24/12/2007,08:00:00,0.732,0.272,245.180,3.200,0.000,0.000,0.0
24/12/2007,08:01:00,0.696,0.226,245.020,3.000,0.000,0.000,0.0
24/12/2007,08:02:00,0.628,0.130,244.920,2.600,0.000,0.000,0.0
24/12/2007,08:03:00,0.628,0.130,244.960,2.600,0.000,0.000,0.0
24/12/2007,08:04:00,0.662,0.154,245.100,2.800,0.000,0.000,0.0
24/12/2007,08:05:00,0.708,0.250,243.180,3.000,0.000,1.000,0.0
24/12/2007,08:06:00,0.714,0.250,243.070,3.200,0.000,2.000,0.0
24/12/2007,08:07:00,0.662,0.178,243.190,2.800,0.000,1.000,0.0
24/12/2007,08:08:00,0.648,0.144,243.320,2.800,0.000,1.000,0.0
24/12/2007,08:09:00,0.638,0.146,243.760,2.800,0.000,2.000,0.0
24/12/2007,08:10:00,0.632,0.148,244.150,2.600,0.000,1.000,0.0
24/12/2007,08:11:00,0.638,0.144,243.510,2.800,0.000,2.000,0.0
24/12/2007,08:12:00,0.646,0.140,242.430,2.800,0.000,1.000,0.0
24/12/2007,08:13:00,0.648,0.142,242.880,2.800,0.000,2.000,0.0
24/12/2007,08:14:00,0.962,0.148,242.920,4.200,0.000,1.000,0.0
24/12/2007,08:15:00,1.166,0.150,242.610,4.800,0.000,2.000,0.0
24/12/2007,08:16:00,1.176,0.148,242.020,4.800,0.000,1.000,0.0
24/12/2007,08:17:00,1.262,0.146,241.920,5.200,0.000,1.000,0.0
24/12/2007,08:18:00,1.296,0.150,242.830,5.400,0.000,2.000,0.0
24/12/2007,08:19:00,1.270,0.150,243.000,5.200,0.000,1.000,0.0
24/12/2007,08:20:00,1.180,0.154,243.120,4.800,0.000,2.000,0.0
24/12/2007,08:21:00,1.456,0.148,242.490,6.200,0.000,1.000,1.0
24/12/2007,08:22:00,2.462,0.142,242.560,10.200,0.000,1.000,19.0
24/12/2007,08:23:00,2.448,0.140,242.090,10.000,0.000,2.000,19.0
24/12/2007,08:24:00,2.372,0.000,241.470,9.800,0.000,0.000,18.0
24/12/2007,08:25:00,2.342,0.000,241.660,9.600,0.000,0.000,18.0
24/12/2007,08:26:00,2.350,0.000,242.850,9.600,0.000,0.000,18.0
24/12/2007,08:27:00,2.340,0.000,242.240,9.600,0.000,0.000,18.0
24/12/2007,08:28:00,2.376,0.000,242.400,9.800,0.000,0.000,19.0
24/12/2007,08:29:00,2.678,0.000,242.350,11.000,0.000,0.000,18.0
24/12/2007,08:30:00,2.676,0.000,242.740,11.000,0.000,0.000,18.0
24/12/2007,08:31:00,2.674,0.000,241.940,11.000,0.000,0.000,18.0
24/12/2007,08:32:00,2.920,0.000,241.180,12.000,0.000,0.000,18.0
24/12/2007,08:33:00,2.868,0.130,241.280,11.800,0.000,0.000,17.0
24/12/2007,08:34:00,2.338,0.154,242.140,9.600,0.000,0.000,18.0
24/12/2007,08:35:00,2.200,0.156,242.170,9.000,0.000,0.000,18.0
24/12/2007,08:36:00,2.838,0.154,241.450,11.800,0.000,0.000,18.0
24/12/2007,08:37:00,2.864,0.154,240.780,11.800,0.000,0.000,18.0
24/12/2007,08:38:00,2.856,0.156,240.910,11.800,0.000,0.000,18.0
24/12/2007,08:39:00,2.808,0.160,241.710,11.600,0.000,0.000,18.0
24/12/2007,08:40:00,2.780,0.126,241.580,11.400,0.000,0.000,18.0
24/12/2007,08:41:00,2.886,0.134,241.300,12.000,0.000,0.000,18.0
24/12/2007,08:42:00,2.780,0.124,241.460,11.400,0.000,0.000,18.0
24/12/2007,08:43:00,2.862,0.202,242.140,11.800,0.000,0.000,18.0
24/12/2007,08:44:00,2.908,0.268,242.230,12.000,0.000,0.000,18.0
24/12/2007,08:45:00,3.130,0.248,241.880,13.000,1.000,0.000,17.0
24/12/2007,08:46:00,3.210,0.238,241.480,13.200,1.000,0.000,18.0
24/12/2007,08:47:00,3.256,0.258,241.350,13.400,1.000,0.000,18.0
24/12/2007,08:48:00,3.844,0.316,241.330,16.200,2.000,18.000,18.0
24/12/2007,08:49:00,4.590,0.146,240.670,19.000,1.000,37.000,18.0
24/12/2007,08:50:00,4.054,0.150,240.860,17.200,1.000,28.000,18.0
24/12/2007,08:51:00,4.566,0.140,239.990,19.000,1.000,37.000,17.0
24/12/2007,08:52:00,4.048,0.146,240.210,17.200,2.000,28.000,18.0
24/12/2007,08:53:00,4.552,0.136,239.330,19.000,1.000,36.000,18.0
24/12/2007,08:54:00,4.524,0.102,239.490,18.800,1.000,37.000,17.0
24/12/2007,08:55:00,4.504,0.000,240.150,18.600,1.000,37.000,18.0
24/12/2007,08:56:00,4.688,0.000,239.440,19.600,1.000,37.000,17.0
24/12/2007,08:57:00,4.902,0.000,239.740,20.400,2.000,37.000,18.0
24/12/2007,08:58:00,4.944,0.000,240.050,20.600,1.000,36.000,18.0
24/12/2007,08:59:00,4.942,0.000,240.160,20.600,1.000,37.000,18.0
24/12/2007,09:00:00,4.914,0.000,239.900,20.400,1.000,37.000,17.0
24/12/2007,09:01:00,4.928,0.000,239.570,20.400,2.000,37.000,18.0
24/12/2007,09:02:00,4.896,0.000,238.710,20.400,1.000,36.000,17.0
24/12/2007,09:03:00,4.710,0.000,237.900,19.800,0.000,36.000,18.0
24/12/2007,09:04:00,4.594,0.000,238.400,19.200,2.000,37.000,17.0
24/12/2007,09:05:00,5.340,0.000,238.140,22.800,12.000,36.000,18.0
24/12/2007,09:06:00,6.158,0.000,236.650,26.000,38.000,36.000,17.0
24/12/2007,09:07:00,6.154,0.000,236.850,26.000,37.000,36.000,17.0
24/12/2007,09:08:00,6.382,0.048,236.650,27.000,38.000,36.000,17.0
24/12/2007,09:09:00,6.172,0.000,236.850,26.000,37.000,35.000,17.0
24/12/2007,09:10:00,6.122,0.000,236.320,25.800,38.000,36.000,17.0
24/12/2007,09:11:00,6.086,0.000,235.730,25.800,37.000,36.000,18.0
24/12/2007,09:12:00,6.096,0.000,235.960,25.800,37.000,35.000,17.0
24/12/2007,09:13:00,6.104,0.000,235.950,25.800,37.000,36.000,17.0
24/12/2007,09:14:00,6.134,0.000,236.640,25.800,37.000,36.000,17.0
24/12/2007,09:15:00,6.174,0.000,237.570,25.800,38.000,36.000,17.0
24/12/2007,09:16:00,6.232,0.000,237.440,26.200,37.000,36.000,18.0
24/12/2007,09:17:00,6.210,0.000,238.120,26.000,38.000,36.000,17.0
24/12/2007,09:18:00,6.198,0.000,238.280,26.000,38.000,37.000,17.0
24/12/2007,09:19:00,4.756,0.000,238.970,20.200,15.000,36.000,18.0
24/12/2007,09:20:00,4.160,0.150,239.540,17.400,1.000,37.000,17.0
24/12/2007,09:21:00,3.552,0.158,240.500,15.000,2.000,28.000,18.0
24/12/2007,09:22:00,3.380,0.156,240.590,14.200,1.000,22.000,18.0
24/12/2007,09:23:00,4.116,0.146,238.460,17.200,1.000,37.000,17.0
24/12/2007,09:24:00,4.118,0.140,238.740,17.200,1.000,36.000,18.0
24/12/2007,09:25:00,4.140,0.150,239.210,17.200,1.000,37.000,17.0
24/12/2007,09:26:00,4.142,0.146,239.470,17.200,1.000,36.000,18.0
24/12/2007,09:27:00,3.496,0.158,239.900,14.800,2.000,27.000,18.0
24/12/2007,09:28:00,3.414,0.160,240.280,14.400,1.000,24.000,17.0
24/12/2007,09:29:00,4.234,0.258,240.090,17.600,1.000,36.000,18.0
24/12/2007,09:30:00,4.218,0.246,239.610,17.600,1.000,37.000,18.0
24/12/2007,09:31:00,3.938,0.258,239.800,16.600,1.000,33.000,17.0
24/12/2007,09:32:00,3.114,0.256,240.510,13.000,2.000,18.000,18.0
24/12/2007,09:33:00,4.210,0.254,239.470,17.600,1.000,36.000,18.0
24/12/2007,09:34:00,4.184,0.238,238.770,17.400,1.000,37.000,17.0
24/12/2007,09:35:00,3.626,0.220,239.600,15.400,1.000,29.000,18.0
24/12/2007,09:36:00,3.260,0.118,240.260,13.600,1.000,21.000,17.0
24/12/2007,09:37:00,3.306,0.134,241.000,13.800,2.000,37.000,5.0
24/12/2007,09:38:00,2.746,0.130,242.080,11.600,1.000,33.000,0.0
24/12/2007,09:39:00,2.044,0.154,242.850,8.600,1.000,18.000,0.0
24/12/2007,09:40:00,3.034,0.000,242.050,12.400,1.000,38.000,0.0
24/12/2007,09:41:00,2.778,0.000,242.280,11.600,1.000,34.000,0.0
24/12/2007,09:42:00,1.872,0.000,242.840,7.800,2.000,17.000,0.0
24/12/2007,09:43:00,3.030,0.000,241.690,12.400,1.000,37.000,0.0
24/12/2007,09:44:00,2.716,0.000,242.130,11.400,1.000,34.000,0.0
24/12/2007,09:45:00,1.924,0.050,243.040,8.000,1.000,17.000,0.0
24/12/2007,09:46:00,3.024,0.000,241.740,12.400,1.000,38.000,0.0
24/12/2007,09:47:00,1.940,0.000,242.720,8.400,2.000,21.000,0.0
24/12/2007,09:48:00,1.012,0.000,243.900,4.200,1.000,4.000,0.0
24/12/2007,09:49:00,1.058,0.134,243.780,4.400,1.000,4.000,0.0
24/12/2007,09:50:00,1.096,0.166,243.680,4.400,1.000,5.000,0.0
24/12/2007,09:51:00,1.068,0.176,243.170,4.400,2.000,5.000,0.0
24/12/2007,09:52:00,1.074,0.160,242.790,4.400,1.000,5.000,0.0
24/12/2007,09:53:00,0.792,0.182,242.930,3.400,1.000,5.000,0.0
24/12/2007,09:54:00,2.988,0.136,240.720,14.000,1.000,5.000,0.0
24/12/2007,09:55:00,3.728,0.134,239.200,16.000,1.000,5.000,0.0
24/12/2007,09:56:00,0.462,0.120,241.920,2.000,1.000,1.000,0.0
24/12/2007,09:57:00,0.712,0.120,241.320,3.600,2.000,2.000,0.0
24/12/2007,09:58:00,0.446,0.106,241.090,2.000,1.000,1.000,0.0
24/12/2007,09:59:00,0.464,0.110,240.680,2.000,1.000,2.000,0.0
24/12/2007,10:00:00,0.442,0.106,240.810,1.800,1.000,1.000,0.0
