Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/4/2008,13:02:00,1.370,0.278,241.650,6.200,0.000,0.000,12.0
19/4/2008,13:03:00,0.794,0.296,242.080,3.400,0.000,0.000,0.0
19/4/2008,13:04:00,0.758,0.244,242.380,3.200,0.000,0.000,1.0
19/4/2008,13:05:00,0.662,0.166,241.690,3.000,0.000,0.000,1.0
19/4/2008,13:06:00,0.582,0.088,241.540,2.600,0.000,0.000,0.0
19/4/2008,13:07:00,0.546,0.088,241.700,2.400,0.000,0.000,1.0
19/4/2008,13:08:00,0.560,0.090,242.810,2.400,0.000,0.000,1.0
19/4/2008,13:09:00,0.568,0.088,242.490,2.600,0.000,0.000,0.0
19/4/2008,13:10:00,0.566,0.088,242.600,2.600,0.000,0.000,1.0
19/4/2008,13:11:00,0.546,0.090,243.080,2.400,0.000,0.000,1.0
19/4/2008,13:12:00,0.564,0.090,243.180,2.600,0.000,0.000,0.0
19/4/2008,13:13:00,0.554,0.088,242.730,2.400,0.000,0.000,1.0
19/4/2008,13:14:00,0.560,0.092,243.580,2.600,0.000,0.000,1.0
19/4/2008,13:15:00,0.560,0.092,243.800,2.400,0.000,0.000,0.0
19/4/2008,13:16:00,0.558,0.090,243.370,2.400,0.000,0.000,1.0
19/4/2008,13:17:00,0.556,0.090,243.320,2.400,0.000,0.000,1.0
19/4/2008,13:18:00,0.554,0.090,243.290,2.400,0.000,0.000,0.0
19/4/2008,13:19:00,0.492,0.000,244.110,2.200,0.000,0.000,1.0
19/4/2008,13:20:00,0.458,0.000,243.500,2.000,0.000,0.000,1.0
19/4/2008,13:21:00,0.462,0.000,243.840,2.200,0.000,0.000,0.0
19/4/2008,13:22:00,0.462,0.000,244.020,2.000,0.000,0.000,1.0
19/4/2008,13:23:00,0.460,0.000,243.710,2.200,0.000,0.000,1.0
19/4/2008,13:24:00,0.474,0.000,243.720,2.200,0.000,0.000,0.0
19/4/2008,13:25:00,0.460,0.000,243.990,2.000,0.000,0.000,1.0
19/4/2008,13:26:00,0.458,0.000,243.940,2.000,0.000,0.000,1.0
19/4/2008,13:27:00,0.612,0.000,243.800,3.200,0.000,0.000,0.0
19/4/2008,13:28:00,1.070,0.000,243.540,5.200,0.000,0.000,1.0
19/4/2008,13:29:00,0.470,0.000,244.450,2.200,0.000,0.000,1.0
19/4/2008,13:30:00,0.498,0.000,244.890,2.200,0.000,0.000,0.0
19/4/2008,13:31:00,0.522,0.064,244.780,2.200,0.000,0.000,1.0
19/4/2008,13:32:00,0.520,0.058,243.950,2.200,0.000,0.000,1.0
19/4/2008,13:33:00,0.522,0.058,244.160,2.200,0.000,0.000,0.0
19/4/2008,13:34:00,0.520,0.058,243.850,2.200,0.000,0.000,1.0
19/4/2008,13:35:00,0.520,0.060,244.820,2.200,0.000,0.000,1.0
19/4/2008,13:36:00,0.516,0.056,243.980,2.200,0.000,0.000,0.0
19/4/2008,13:37:00,0.516,0.058,244.510,2.200,0.000,0.000,1.0
19/4/2008,13:38:00,0.516,0.058,244.360,2.200,0.000,0.000,1.0
19/4/2008,13:39:00,0.516,0.058,244.410,2.200,0.000,0.000,1.0
19/4/2008,13:40:00,0.580,0.102,244.210,2.600,0.000,0.000,0.0
19/4/2008,13:41:00,0.686,0.074,243.680,2.800,2.000,0.000,1.0
19/4/2008,13:42:00,0.650,0.070,244.000,2.800,1.000,0.000,1.0
19/4/2008,13:43:00,0.646,0.048,243.830,2.800,1.000,0.000,0.0
19/4/2008,13:44:00,0.642,0.052,243.920,2.800,1.000,1.000,1.0
19/4/2008,13:45:00,0.820,0.000,243.650,4.400,2.000,3.000,1.0
19/4/2008,13:46:00,2.884,0.074,241.300,12.000,1.000,39.000,0.0
19/4/2008,13:47:00,2.884,0.070,241.970,11.800,1.000,39.000,1.0
19/4/2008,13:48:00,2.890,0.068,242.370,11.800,1.000,39.000,1.0
19/4/2008,13:49:00,2.890,0.070,242.330,11.800,2.000,40.000,0.0
19/4/2008,13:50:00,2.898,0.074,242.170,12.000,1.000,39.000,1.0
19/4/2008,13:51:00,2.898,0.076,241.760,12.000,1.000,40.000,1.0
19/4/2008,13:52:00,2.888,0.076,241.190,12.000,1.000,39.000,0.0
19/4/2008,13:53:00,4.518,0.086,239.670,19.200,27.000,39.000,1.0
19/4/2008,13:54:00,5.076,0.092,239.050,21.200,38.000,38.000,1.0
19/4/2008,13:55:00,5.022,0.094,237.740,21.000,38.000,38.000,0.0
19/4/2008,13:56:00,5.016,0.092,237.750,21.000,38.000,38.000,1.0
19/4/2008,13:57:00,4.250,0.086,238.970,18.200,38.000,28.000,0.0
19/4/2008,13:58:00,2.882,0.070,242.900,11.800,39.000,1.000,1.0
19/4/2008,13:59:00,2.874,0.072,242.580,11.800,39.000,1.000,1.0
19/4/2008,14:00:00,2.830,0.000,242.470,11.600,39.000,1.000,1.0
19/4/2008,14:01:00,2.836,0.000,243.150,11.600,39.000,1.000,0.0
19/4/2008,14:02:00,2.830,0.000,242.990,11.600,39.000,0.000,1.0
19/4/2008,14:03:00,2.872,0.054,243.900,11.800,39.000,1.000,1.0
19/4/2008,14:04:00,2.894,0.060,243.760,11.800,39.000,2.000,0.0
19/4/2008,14:05:00,1.036,0.000,245.210,5.600,11.000,2.000,1.0
19/4/2008,14:06:00,0.614,0.000,246.660,2.600,1.000,1.000,1.0
19/4/2008,14:07:00,0.602,0.000,246.390,2.600,1.000,1.000,0.0
19/4/2008,14:08:00,0.666,0.136,245.550,2.800,2.000,3.000,1.0
19/4/2008,14:09:00,0.642,0.096,245.760,2.800,1.000,1.000,1.0
19/4/2008,14:10:00,0.670,0.096,245.110,2.800,1.000,3.000,0.0
19/4/2008,14:11:00,0.694,0.086,244.750,3.000,1.000,3.000,1.0
19/4/2008,14:12:00,0.696,0.084,244.600,3.000,2.000,2.000,1.0
19/4/2008,14:13:00,0.702,0.092,245.750,3.000,1.000,3.000,0.0
19/4/2008,14:14:00,0.664,0.134,246.030,2.800,1.000,3.000,1.0
19/4/2008,14:15:00,0.644,0.126,244.640,2.800,1.000,2.000,1.0
19/4/2008,14:16:00,0.896,0.168,245.720,3.800,2.000,6.000,0.0
19/4/2008,14:17:00,0.942,0.238,244.980,4.000,1.000,6.000,1.0
19/4/2008,14:18:00,0.944,0.268,244.900,4.000,1.000,6.000,1.0
19/4/2008,14:19:00,0.948,0.268,245.420,4.000,1.000,6.000,0.0
19/4/2008,14:20:00,0.834,0.254,244.510,3.600,2.000,4.000,1.0
19/4/2008,14:21:00,1.804,0.200,242.460,7.400,1.000,1.000,18.0
19/4/2008,14:22:00,1.816,0.192,244.020,7.400,1.000,2.000,20.0
19/4/2008,14:23:00,1.794,0.192,243.970,7.400,1.000,1.000,19.0
19/4/2008,14:24:00,1.780,0.188,243.420,7.400,2.000,2.000,19.0
19/4/2008,14:25:00,1.776,0.190,243.950,7.200,1.000,1.000,19.0
19/4/2008,14:26:00,1.776,0.218,243.880,7.400,1.000,1.000,19.0
19/4/2008,14:27:00,1.738,0.220,244.080,7.200,1.000,1.000,19.0
19/4/2008,14:28:00,1.764,0.194,243.400,7.200,1.000,2.000,19.0
19/4/2008,14:29:00,1.746,0.184,242.230,7.200,1.000,1.000,19.0
19/4/2008,14:30:00,1.676,0.078,242.100,7.000,2.000,1.000,18.0
19/4/2008,14:31:00,1.670,0.074,241.960,6.800,1.000,2.000,19.0
19/4/2008,14:32:00,1.664,0.072,241.340,6.800,1.000,1.000,19.0
19/4/2008,14:33:00,1.666,0.074,241.890,6.800,1.000,1.000,18.0
19/4/2008,14:34:00,1.672,0.074,242.270,6.800,2.000,1.000,19.0
19/4/2008,14:35:00,1.684,0.096,242.910,7.000,1.000,2.000,19.0
19/4/2008,14:36:00,1.628,0.104,242.720,6.800,1.000,1.000,18.0
19/4/2008,14:37:00,1.690,0.092,243.220,7.000,1.000,1.000,19.0
19/4/2008,14:38:00,3.394,0.064,241.330,14.600,28.000,1.000,19.0
19/4/2008,14:39:00,3.884,0.054,240.450,16.000,38.000,1.000,18.0
19/4/2008,14:40:00,3.898,0.056,240.870,16.200,38.000,2.000,18.0
19/4/2008,14:41:00,3.906,0.060,241.460,16.200,39.000,1.000,19.0
19/4/2008,14:42:00,3.886,0.054,240.820,16.000,38.000,1.000,18.0
19/4/2008,14:43:00,3.858,0.052,240.090,16.000,38.000,1.000,19.0
19/4/2008,14:44:00,4.384,0.052,239.400,18.400,38.000,2.000,18.0
19/4/2008,14:45:00,4.412,0.080,239.200,18.600,38.000,1.000,18.0
19/4/2008,14:46:00,4.064,0.066,239.440,17.000,38.000,1.000,18.0
19/4/2008,14:47:00,4.022,0.056,239.210,16.800,38.000,1.000,19.0
19/4/2008,14:48:00,3.832,0.052,239.490,16.000,38.000,1.000,18.0
19/4/2008,14:49:00,3.882,0.056,239.910,16.200,38.000,1.000,18.0
19/4/2008,14:50:00,3.970,0.070,239.190,16.600,38.000,2.000,18.0
19/4/2008,14:51:00,4.750,0.106,237.670,20.400,28.000,23.000,18.0
19/4/2008,14:52:00,3.936,0.146,239.740,16.400,1.000,37.000,18.0
19/4/2008,14:53:00,3.288,0.128,240.650,14.200,0.000,30.000,19.0
19/4/2008,14:54:00,3.822,0.142,240.400,15.800,0.000,38.000,18.0
19/4/2008,14:55:00,3.306,0.142,241.010,14.200,1.000,29.000,19.0
19/4/2008,14:56:00,3.122,0.126,241.320,13.000,0.000,39.000,7.0
19/4/2008,14:57:00,2.758,0.132,241.680,11.400,0.000,38.000,1.0
19/4/2008,14:58:00,2.746,0.128,241.260,11.400,0.000,39.000,1.0
19/4/2008,14:59:00,2.742,0.126,240.920,11.400,0.000,38.000,0.0
19/4/2008,15:00:00,2.744,0.130,241.220,11.400,0.000,38.000,1.0
19/4/2008,15:01:00,2.896,0.262,242.000,12.000,0.000,39.000,1.0
19/4/2008,15:02:00,2.984,0.348,241.050,12.400,0.000,38.000,0.0
19/4/2008,15:03:00,5.338,0.500,239.000,22.400,36.000,38.000,1.0
19/4/2008,15:04:00,5.354,0.500,240.100,22.400,39.000,38.000,1.0
19/4/2008,15:05:00,5.348,0.492,240.220,22.200,39.000,38.000,0.0
19/4/2008,15:06:00,5.336,0.492,239.860,22.200,39.000,38.000,1.0
19/4/2008,15:07:00,5.306,0.478,239.210,22.200,39.000,38.000,1.0
19/4/2008,15:08:00,5.324,0.482,239.670,22.200,39.000,38.000,0.0
19/4/2008,15:09:00,4.382,0.494,241.180,18.400,39.000,23.000,1.0
19/4/2008,15:10:00,4.900,0.482,239.610,20.600,40.000,30.000,1.0
19/4/2008,15:11:00,5.312,0.472,239.470,22.200,38.000,38.000,0.0
19/4/2008,15:12:00,4.660,0.488,240.400,19.600,40.000,28.000,1.0
19/4/2008,15:13:00,4.584,0.478,240.060,19.200,39.000,24.000,1.0
19/4/2008,15:14:00,5.288,0.470,238.840,22.200,39.000,38.000,0.0
19/4/2008,15:15:00,4.364,0.420,240.460,18.800,36.000,29.000,1.0
19/4/2008,15:16:00,2.222,0.408,242.250,9.600,1.000,24.000,1.0
19/4/2008,15:17:00,2.980,0.488,240.990,12.600,1.000,37.000,0.0
19/4/2008,15:18:00,1.884,0.546,241.920,8.000,1.000,18.000,1.0
19/4/2008,15:19:00,4.166,0.498,239.300,18.200,18.000,36.000,1.0
19/4/2008,15:20:00,4.838,0.504,239.000,20.400,39.000,31.000,0.0
19/4/2008,15:21:00,4.272,0.504,240.080,18.000,38.000,21.000,1.0
19/4/2008,15:22:00,3.022,0.528,241.260,12.800,1.000,38.000,0.0
19/4/2008,15:23:00,2.260,0.530,241.920,10.200,5.000,18.000,1.0
19/4/2008,15:24:00,5.200,0.488,237.450,22.000,39.000,35.000,1.0
19/4/2008,15:25:00,4.262,0.492,239.040,18.000,38.000,21.000,0.0
19/4/2008,15:26:00,5.036,0.510,238.470,21.400,39.000,31.000,2.0
19/4/2008,15:27:00,4.944,0.566,237.390,21.200,38.000,26.000,10.0
19/4/2008,15:28:00,3.048,0.620,239.660,13.200,1.000,26.000,10.0
19/4/2008,15:29:00,2.940,0.606,239.610,12.800,1.000,27.000,12.0
19/4/2008,15:30:00,4.246,0.578,238.230,19.000,21.000,25.000,10.0
19/4/2008,15:31:00,4.324,0.474,237.250,18.400,38.000,23.000,0.0
19/4/2008,15:32:00,4.822,0.486,237.370,20.400,38.000,29.000,1.0
19/4/2008,15:33:00,3.412,0.486,238.830,15.400,28.000,21.000,0.0
19/4/2008,15:34:00,1.082,0.540,241.100,5.000,1.000,5.000,1.0
19/4/2008,15:35:00,1.116,0.658,240.860,5.400,1.000,5.000,1.0
19/4/2008,15:36:00,2.330,0.516,239.660,11.000,20.000,5.000,0.0
19/4/2008,15:37:00,3.310,0.484,239.070,14.000,39.000,4.000,1.0
19/4/2008,15:38:00,3.328,0.504,239.270,14.000,38.000,5.000,1.0
19/4/2008,15:39:00,2.122,0.498,239.420,10.200,21.000,5.000,0.0
19/4/2008,15:40:00,1.110,0.690,241.070,5.600,1.000,4.000,1.0
19/4/2008,15:41:00,1.064,0.518,241.060,4.800,1.000,5.000,1.0
19/4/2008,15:42:00,2.906,0.514,239.570,14.000,23.000,1.000,9.0
19/4/2008,15:43:00,4.272,0.534,238.220,18.000,39.000,2.000,18.0
19/4/2008,15:44:00,4.228,0.526,237.770,17.800,38.000,1.000,19.0
19/4/2008,15:45:00,2.886,0.550,239.530,13.000,18.000,1.000,18.0
19/4/2008,15:46:00,1.998,0.558,240.490,8.600,1.000,1.000,19.0
19/4/2008,15:47:00,2.022,0.570,241.600,8.600,1.000,2.000,19.0
19/4/2008,15:48:00,3.314,0.552,240.860,14.600,20.000,1.000,18.0
19/4/2008,15:49:00,4.284,0.546,240.210,17.800,39.000,1.000,19.0
19/4/2008,15:50:00,4.288,0.544,240.870,17.800,40.000,1.000,18.0
19/4/2008,15:51:00,2.534,0.570,242.270,11.400,12.000,2.000,19.0
19/4/2008,15:52:00,2.012,0.578,243.360,8.600,1.000,1.000,19.0
19/4/2008,15:53:00,2.022,0.578,242.750,8.600,1.000,2.000,18.0
19/4/2008,15:54:00,3.536,0.456,239.460,15.400,26.000,0.000,19.0
19/4/2008,15:55:00,4.146,0.412,237.990,17.400,38.000,0.000,18.0
19/4/2008,15:56:00,4.116,0.404,237.420,17.400,38.000,0.000,17.0
19/4/2008,15:57:00,2.158,0.436,239.810,9.600,7.000,1.000,19.0
19/4/2008,15:58:00,1.910,0.436,240.330,8.000,1.000,0.000,18.0
19/4/2008,15:59:00,1.926,0.440,240.220,8.200,1.000,0.000,18.0
19/4/2008,16:00:00,3.906,0.412,238.210,16.600,33.000,0.000,18.0
19/4/2008,16:01:00,4.144,0.410,237.660,17.400,38.000,0.000,18.0
19/4/2008,16:02:00,4.130,0.404,237.270,17.400,38.000,0.000,18.0
19/4/2008,16:03:00,3.616,0.414,238.170,15.800,31.000,0.000,18.0
19/4/2008,16:04:00,1.914,0.428,239.630,8.200,1.000,0.000,19.0
19/4/2008,16:05:00,1.940,0.434,239.890,8.200,1.000,1.000,18.0
19/4/2008,16:06:00,1.886,0.378,240.090,8.000,1.000,0.000,18.0
19/4/2008,16:07:00,1.884,0.338,240.680,7.800,0.000,0.000,19.0
19/4/2008,16:08:00,1.884,0.372,240.330,8.000,0.000,0.000,18.0
19/4/2008,16:09:00,1.886,0.376,239.780,8.000,1.000,0.000,18.0
19/4/2008,16:10:00,1.882,0.376,240.190,8.000,0.000,0.000,19.0
19/4/2008,16:11:00,1.894,0.380,240.810,8.000,1.000,1.000,18.0
19/4/2008,16:12:00,1.898,0.382,240.830,8.000,0.000,0.000,18.0
19/4/2008,16:13:00,1.870,0.374,240.080,7.800,1.000,0.000,19.0
19/4/2008,16:14:00,1.964,0.378,240.410,8.400,0.000,0.000,18.0
19/4/2008,16:15:00,2.702,0.362,239.420,11.400,1.000,0.000,18.0
19/4/2008,16:16:00,2.712,0.370,239.850,11.400,0.000,1.000,19.0
19/4/2008,16:17:00,2.662,0.364,239.330,11.200,0.000,0.000,18.0
19/4/2008,16:18:00,1.894,0.380,240.140,8.000,1.000,0.000,18.0
19/4/2008,16:19:00,1.886,0.382,241.480,7.800,0.000,0.000,19.0
19/4/2008,16:20:00,1.900,0.386,241.080,8.000,1.000,0.000,18.0
19/4/2008,16:21:00,2.638,0.364,238.970,11.000,0.000,0.000,18.0
19/4/2008,16:22:00,2.346,0.370,238.960,10.000,1.000,1.000,18.0
19/4/2008,16:23:00,2.598,0.360,238.210,11.000,0.000,0.000,18.0
19/4/2008,16:24:00,2.552,0.330,239.310,10.800,0.000,0.000,19.0
19/4/2008,16:25:00,2.540,0.326,239.930,10.600,0.000,0.000,18.0
19/4/2008,16:26:00,2.502,0.330,239.550,10.600,0.000,0.000,18.0
19/4/2008,16:27:00,2.638,0.324,239.280,11.000,0.000,0.000,18.0
19/4/2008,16:28:00,1.952,0.346,241.720,8.200,0.000,1.000,19.0
19/4/2008,16:29:00,1.866,0.342,241.860,7.800,0.000,0.000,18.0
19/4/2008,16:30:00,1.874,0.346,241.310,7.800,0.000,0.000,19.0
19/4/2008,16:31:00,1.848,0.336,240.780,7.800,0.000,0.000,18.0
19/4/2008,16:32:00,1.734,0.224,241.290,7.200,0.000,0.000,19.0
19/4/2008,16:33:00,1.672,0.196,241.800,7.000,0.000,0.000,18.0
19/4/2008,16:34:00,1.698,0.204,242.570,7.000,0.000,0.000,19.0
19/4/2008,16:35:00,1.682,0.198,242.720,7.000,0.000,0.000,19.0
19/4/2008,16:36:00,1.700,0.204,242.730,7.000,0.000,1.000,19.0
19/4/2008,16:37:00,1.670,0.194,241.680,7.000,0.000,0.000,18.0
19/4/2008,16:38:00,1.680,0.194,240.940,7.000,0.000,0.000,19.0
19/4/2008,16:39:00,1.654,0.188,240.430,6.800,0.000,0.000,18.0
19/4/2008,16:40:00,1.666,0.188,239.750,7.000,0.000,0.000,18.0
19/4/2008,16:41:00,1.762,0.234,240.100,7.400,0.000,2.000,19.0
19/4/2008,16:42:00,1.858,0.246,240.280,7.800,0.000,3.000,18.0
19/4/2008,16:43:00,1.860,0.262,240.020,7.800,0.000,4.000,18.0
19/4/2008,16:44:00,1.854,0.246,240.210,7.800,0.000,3.000,19.0
19/4/2008,16:45:00,1.856,0.260,239.790,7.800,0.000,4.000,18.0
19/4/2008,16:46:00,1.856,0.246,240.460,7.800,0.000,3.000,18.0
19/4/2008,16:47:00,1.868,0.268,240.900,7.800,0.000,4.000,19.0
19/4/2008,16:48:00,1.854,0.244,240.210,7.800,0.000,3.000,18.0
19/4/2008,16:49:00,1.770,0.222,241.040,7.400,0.000,2.000,18.0
19/4/2008,16:50:00,1.664,0.194,241.540,7.000,0.000,0.000,19.0
19/4/2008,16:51:00,1.682,0.196,241.370,7.000,0.000,1.000,18.0
19/4/2008,16:52:00,1.656,0.190,240.780,6.800,0.000,0.000,19.0
19/4/2008,16:53:00,1.676,0.194,240.840,7.000,0.000,0.000,18.0
19/4/2008,16:54:00,1.656,0.188,240.770,6.800,0.000,0.000,19.0
19/4/2008,16:55:00,1.670,0.192,240.420,7.000,0.000,0.000,18.0
19/4/2008,16:56:00,1.654,0.188,240.530,6.800,0.000,0.000,18.0
19/4/2008,16:57:00,1.690,0.202,242.190,7.000,0.000,1.000,19.0
19/4/2008,16:58:00,1.662,0.192,241.400,7.000,0.000,0.000,19.0
19/4/2008,16:59:00,1.680,0.196,241.330,7.000,0.000,0.000,18.0
19/4/2008,17:00:00,1.660,0.192,241.240,6.800,0.000,0.000,19.0
19/4/2008,17:01:00,1.680,0.198,241.220,7.000,0.000,0.000,18.0
19/4/2008,17:02:00,1.658,0.192,241.040,6.800,0.000,0.000,19.0
19/4/2008,17:03:00,1.672,0.194,240.560,7.000,0.000,1.000,18.0
19/4/2008,17:04:00,1.656,0.186,239.490,7.000,0.000,0.000,18.0
19/4/2008,17:05:00,1.738,0.188,239.850,7.200,0.000,0.000,18.0
19/4/2008,17:06:00,1.676,0.194,240.970,7.000,0.000,0.000,19.0
19/4/2008,17:07:00,1.652,0.188,240.500,6.800,0.000,0.000,18.0
19/4/2008,17:08:00,1.658,0.190,239.480,7.000,0.000,0.000,18.0
19/4/2008,17:09:00,1.644,0.186,239.750,6.800,0.000,0.000,19.0
19/4/2008,17:10:00,1.686,0.190,239.770,7.000,0.000,1.000,18.0
19/4/2008,17:11:00,1.764,0.182,239.360,7.400,0.000,0.000,18.0
19/4/2008,17:12:00,1.772,0.190,239.910,7.400,0.000,0.000,18.0
19/4/2008,17:13:00,1.780,0.184,240.130,7.400,0.000,0.000,19.0
19/4/2008,17:14:00,1.772,0.188,240.190,7.400,0.000,0.000,18.0
19/4/2008,17:15:00,1.756,0.188,240.520,7.400,0.000,0.000,19.0
19/4/2008,17:16:00,1.778,0.194,240.710,7.400,0.000,1.000,18.0
19/4/2008,17:17:00,1.756,0.188,240.550,7.400,0.000,0.000,18.0
19/4/2008,17:18:00,1.798,0.192,240.430,7.400,0.000,0.000,19.0
19/4/2008,17:19:00,1.930,0.188,241.180,8.000,0.000,0.000,18.0
19/4/2008,17:20:00,1.948,0.192,241.050,8.000,0.000,0.000,19.0
19/4/2008,17:21:00,1.950,0.190,241.730,8.000,0.000,0.000,18.0
19/4/2008,17:22:00,1.938,0.190,241.830,8.000,0.000,0.000,19.0
19/4/2008,17:23:00,1.918,0.188,241.370,8.000,0.000,0.000,18.0
19/4/2008,17:24:00,2.348,0.274,241.100,9.800,0.000,0.000,26.0
19/4/2008,17:25:00,2.454,0.288,240.710,10.200,0.000,0.000,29.0
19/4/2008,17:26:00,2.342,0.292,241.150,9.800,0.000,0.000,28.0
19/4/2008,17:27:00,2.292,0.292,240.900,9.600,0.000,0.000,30.0
19/4/2008,17:28:00,2.286,0.286,240.400,9.600,0.000,0.000,29.0
19/4/2008,17:29:00,2.042,0.246,240.630,8.600,0.000,0.000,25.0
19/4/2008,17:30:00,1.646,0.184,240.030,6.800,0.000,0.000,18.0
19/4/2008,17:31:00,1.634,0.180,239.010,6.800,0.000,0.000,18.0
19/4/2008,17:32:00,1.636,0.182,239.150,6.800,0.000,0.000,19.0
19/4/2008,17:33:00,1.642,0.186,239.800,6.800,0.000,0.000,18.0
19/4/2008,17:34:00,0.812,0.194,240.190,4.000,0.000,0.000,5.0
19/4/2008,17:35:00,0.584,0.200,241.220,2.600,0.000,0.000,1.0
19/4/2008,17:36:00,0.582,0.196,240.320,2.600,0.000,0.000,1.0
19/4/2008,17:37:00,0.582,0.196,240.290,2.600,0.000,0.000,0.0
19/4/2008,17:38:00,0.580,0.194,240.150,2.600,0.000,0.000,1.0
19/4/2008,17:39:00,0.580,0.194,239.850,2.600,0.000,0.000,1.0
19/4/2008,17:40:00,0.580,0.194,239.670,2.600,0.000,0.000,0.0
19/4/2008,17:41:00,0.580,0.196,239.990,2.600,0.000,0.000,1.0
19/4/2008,17:42:00,0.582,0.198,240.440,2.600,0.000,0.000,1.0
19/4/2008,17:43:00,0.582,0.196,240.350,2.600,0.000,0.000,0.0
19/4/2008,17:44:00,0.586,0.198,240.540,2.600,0.000,0.000,1.0
19/4/2008,17:45:00,0.622,0.202,241.550,2.800,0.000,0.000,1.0
19/4/2008,17:46:00,0.596,0.204,241.570,2.600,0.000,0.000,0.0
19/4/2008,17:47:00,0.838,0.194,240.590,3.600,0.000,0.000,1.0
19/4/2008,17:48:00,1.262,0.206,240.790,6.000,0.000,0.000,1.0
19/4/2008,17:49:00,2.856,0.196,238.390,12.000,0.000,0.000,15.0
19/4/2008,17:50:00,2.988,0.196,238.210,12.600,0.000,0.000,19.0
19/4/2008,17:51:00,2.984,0.200,238.700,12.400,0.000,0.000,18.0
19/4/2008,17:52:00,2.962,0.196,238.090,12.400,0.000,0.000,18.0
19/4/2008,17:53:00,2.960,0.198,238.280,12.400,0.000,0.000,18.0
19/4/2008,17:54:00,2.952,0.192,238.350,12.400,0.000,0.000,19.0
19/4/2008,17:55:00,3.026,0.190,238.830,12.600,0.000,0.000,18.0
19/4/2008,17:56:00,3.036,0.218,238.680,12.800,0.000,0.000,18.0
19/4/2008,17:57:00,3.046,0.308,238.870,12.800,0.000,1.000,18.0
19/4/2008,17:58:00,3.034,0.310,238.580,12.800,0.000,2.000,18.0
19/4/2008,17:59:00,3.032,0.310,238.840,12.800,0.000,1.000,18.0
19/4/2008,18:00:00,3.110,0.488,238.450,13.200,0.000,1.000,18.0
19/4/2008,18:01:00,3.134,0.500,238.760,13.200,0.000,2.000,19.0
19/4/2008,18:02:00,3.138,0.494,238.920,13.200,0.000,1.000,18.0
19/4/2008,18:03:00,3.106,0.480,237.440,13.200,0.000,2.000,18.0
19/4/2008,18:04:00,3.116,0.486,237.980,13.200,0.000,1.000,18.0
19/4/2008,18:05:00,3.126,0.490,238.350,13.200,0.000,1.000,18.0
19/4/2008,18:06:00,3.134,0.494,238.750,13.200,0.000,2.000,18.0
19/4/2008,18:07:00,1.864,0.492,239.900,8.000,0.000,1.000,18.0
19/4/2008,18:08:00,1.826,0.490,239.750,7.800,0.000,2.000,18.0
19/4/2008,18:09:00,1.834,0.496,240.400,7.800,0.000,1.000,19.0
19/4/2008,18:10:00,1.826,0.492,239.910,7.800,0.000,1.000,18.0
19/4/2008,18:11:00,1.812,0.484,238.760,7.800,0.000,2.000,18.0
19/4/2008,18:12:00,1.822,0.492,239.760,7.800,0.000,1.000,18.0
19/4/2008,18:13:00,1.816,0.488,239.330,7.800,0.000,1.000,19.0
19/4/2008,18:14:00,1.814,0.488,239.280,7.800,0.000,1.000,18.0
19/4/2008,18:15:00,1.808,0.484,238.830,7.800,0.000,2.000,18.0
19/4/2008,18:16:00,1.808,0.484,238.740,7.800,0.000,1.000,18.0
19/4/2008,18:17:00,1.806,0.482,238.540,7.800,0.000,1.000,18.0
19/4/2008,18:18:00,1.806,0.482,238.650,7.800,0.000,1.000,18.0
19/4/2008,18:19:00,1.802,0.482,238.550,7.800,0.000,2.000,18.0
19/4/2008,18:20:00,1.806,0.484,238.640,7.800,0.000,1.000,18.0
19/4/2008,18:21:00,1.804,0.482,238.560,7.800,0.000,1.000,19.0
19/4/2008,18:22:00,1.854,0.478,237.980,8.000,0.000,1.000,18.0
19/4/2008,18:23:00,3.062,0.476,235.840,13.000,0.000,1.000,17.0
19/4/2008,18:24:00,2.982,0.318,236.560,12.600,0.000,2.000,18.0
19/4/2008,18:25:00,2.992,0.306,237.410,12.600,0.000,1.000,18.0
19/4/2008,18:26:00,3.026,0.308,237.740,12.800,0.000,1.000,18.0
19/4/2008,18:27:00,3.072,0.312,238.110,13.000,0.000,1.000,18.0
19/4/2008,18:28:00,3.076,0.312,238.540,13.000,0.000,1.000,18.0
19/4/2008,18:29:00,3.080,0.312,238.560,13.000,0.000,2.000,18.0
19/4/2008,18:30:00,3.084,0.314,238.890,13.000,0.000,1.000,18.0
19/4/2008,18:31:00,3.082,0.314,238.950,13.000,0.000,1.000,18.0
19/4/2008,18:32:00,3.058,0.306,237.890,12.800,0.000,1.000,18.0
19/4/2008,18:33:00,3.064,0.306,237.840,13.000,0.000,1.000,18.0
19/4/2008,18:34:00,3.164,0.306,238.080,13.400,0.000,1.000,18.0
19/4/2008,18:35:00,3.158,0.304,237.750,13.400,0.000,2.000,18.0
19/4/2008,18:36:00,3.168,0.310,238.390,13.400,0.000,1.000,18.0
19/4/2008,18:37:00,3.168,0.310,238.320,13.400,0.000,1.000,19.0
19/4/2008,18:38:00,3.170,0.312,238.510,13.400,0.000,1.000,18.0
19/4/2008,18:39:00,3.164,0.310,238.130,13.400,0.000,1.000,18.0
19/4/2008,18:40:00,2.896,0.310,238.380,12.400,0.000,1.000,18.0
