Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/10/2010,02:22:00,0.930,0.268,238.230,4.200,0.000,0.000,11.0
12/10/2010,02:23:00,0.356,0.062,239.020,1.400,0.000,0.000,1.0
12/10/2010,02:24:00,0.374,0.070,239.980,1.600,0.000,1.000,0.0
12/10/2010,02:25:00,0.356,0.066,240.270,1.400,0.000,0.000,1.0
12/10/2010,02:26:00,0.376,0.072,240.190,1.600,0.000,0.000,1.0
12/10/2010,02:27:00,0.356,0.068,240.540,1.400,0.000,0.000,0.0
12/10/2010,02:28:00,0.374,0.072,240.500,1.600,0.000,0.000,1.0
12/10/2010,02:29:00,0.342,0.000,240.530,1.400,0.000,0.000,1.0
12/10/2010,02:30:00,0.268,0.062,241.140,1.200,0.000,1.000,0.0
12/10/2010,02:31:00,0.282,0.058,241.300,1.200,0.000,0.000,1.0
12/10/2010,02:32:00,0.264,0.062,241.230,1.200,0.000,0.000,1.0
12/10/2010,02:33:00,0.284,0.058,241.470,1.200,0.000,0.000,0.0
12/10/2010,02:34:00,0.264,0.062,241.410,1.200,0.000,0.000,1.0
12/10/2010,02:35:00,0.282,0.058,240.840,1.200,0.000,0.000,1.0
12/10/2010,02:36:00,0.264,0.064,240.860,1.200,0.000,0.000,0.0
12/10/2010,02:37:00,0.282,0.058,241.050,1.200,0.000,1.000,1.0
12/10/2010,02:38:00,0.264,0.062,241.420,1.200,0.000,0.000,0.0
12/10/2010,02:39:00,0.282,0.058,241.540,1.200,0.000,0.000,1.0
12/10/2010,02:40:00,0.326,0.000,241.410,1.400,0.000,0.000,1.0
12/10/2010,02:41:00,0.360,0.000,241.180,1.600,0.000,0.000,0.0
12/10/2010,02:42:00,0.342,0.000,241.120,1.400,0.000,0.000,1.0
12/10/2010,02:43:00,0.360,0.000,241.480,1.600,0.000,1.000,1.0
12/10/2010,02:44:00,0.364,0.052,241.570,1.600,0.000,0.000,0.0
12/10/2010,02:45:00,0.466,0.178,241.640,2.000,0.000,0.000,1.0
12/10/2010,02:46:00,0.444,0.170,241.100,2.000,0.000,0.000,1.0
12/10/2010,02:47:00,0.460,0.174,240.950,2.000,0.000,0.000,0.0
12/10/2010,02:48:00,0.410,0.130,239.350,1.800,0.000,0.000,1.0
12/10/2010,02:49:00,0.378,0.066,238.960,1.600,0.000,1.000,1.0
12/10/2010,02:50:00,0.360,0.062,239.200,1.600,0.000,0.000,0.0
12/10/2010,02:51:00,0.376,0.068,239.900,1.600,0.000,0.000,1.0
12/10/2010,02:52:00,0.358,0.064,240.150,1.400,0.000,0.000,0.0
12/10/2010,02:53:00,0.378,0.070,240.250,1.600,0.000,0.000,1.0
12/10/2010,02:54:00,0.356,0.062,239.480,1.400,0.000,0.000,1.0
12/10/2010,02:55:00,0.374,0.066,239.250,1.600,0.000,0.000,0.0
12/10/2010,02:56:00,0.356,0.064,239.580,1.400,0.000,0.000,1.0
12/10/2010,02:57:00,0.374,0.068,239.840,1.600,0.000,1.000,1.0
12/10/2010,02:58:00,0.362,0.064,239.700,1.600,0.000,0.000,0.0
12/10/2010,02:59:00,0.368,0.068,239.820,1.600,0.000,0.000,1.0
12/10/2010,03:00:00,0.348,0.000,239.600,1.400,0.000,0.000,1.0
12/10/2010,03:01:00,0.262,0.066,239.540,1.200,0.000,0.000,0.0
12/10/2010,03:02:00,0.280,0.062,239.570,1.200,0.000,1.000,1.0
12/10/2010,03:03:00,0.262,0.066,239.910,1.200,0.000,0.000,0.0
12/10/2010,03:04:00,0.280,0.060,239.910,1.200,0.000,0.000,1.0
12/10/2010,03:05:00,0.262,0.066,239.950,1.200,0.000,0.000,1.0
12/10/2010,03:06:00,0.280,0.060,239.690,1.200,0.000,0.000,0.0
12/10/2010,03:07:00,0.260,0.066,239.410,1.200,0.000,0.000,1.0
12/10/2010,03:08:00,0.280,0.060,239.720,1.200,0.000,1.000,1.0
12/10/2010,03:09:00,0.262,0.066,239.870,1.200,0.000,0.000,0.0
12/10/2010,03:10:00,0.282,0.060,240.110,1.200,0.000,0.000,1.0
12/10/2010,03:11:00,0.262,0.066,240.240,1.200,0.000,0.000,1.0
12/10/2010,03:12:00,0.280,0.060,240.260,1.200,0.000,0.000,0.0
12/10/2010,03:13:00,0.262,0.066,240.220,1.200,0.000,0.000,1.0
12/10/2010,03:14:00,0.280,0.060,240.170,1.200,0.000,1.000,0.0
12/10/2010,03:15:00,0.260,0.066,239.670,1.200,0.000,0.000,1.0
12/10/2010,03:16:00,0.386,0.052,240.260,1.600,0.000,0.000,1.0
12/10/2010,03:17:00,0.438,0.134,240.530,2.000,0.000,0.000,0.0
12/10/2010,03:18:00,0.462,0.176,241.240,2.000,0.000,0.000,1.0
12/10/2010,03:19:00,0.442,0.170,240.950,2.000,0.000,0.000,1.0
12/10/2010,03:20:00,0.458,0.174,240.670,2.000,0.000,0.000,0.0
12/10/2010,03:21:00,0.436,0.168,240.480,2.000,0.000,0.000,1.0
12/10/2010,03:22:00,0.452,0.174,240.640,2.000,0.000,1.000,1.0
12/10/2010,03:23:00,0.434,0.170,240.800,1.800,0.000,0.000,0.0
12/10/2010,03:24:00,0.448,0.174,240.790,2.000,0.000,0.000,1.0
12/10/2010,03:25:00,0.414,0.148,240.720,1.800,0.000,0.000,0.0
12/10/2010,03:26:00,0.376,0.070,240.380,1.600,0.000,0.000,1.0
12/10/2010,03:27:00,0.358,0.066,240.440,1.400,0.000,0.000,1.0
12/10/2010,03:28:00,0.374,0.070,240.170,1.600,0.000,1.000,0.0
12/10/2010,03:29:00,0.366,0.068,240.430,1.600,0.000,0.000,1.0
12/10/2010,03:30:00,0.366,0.068,240.480,1.600,0.000,0.000,1.0
12/10/2010,03:31:00,0.338,0.000,240.730,1.400,0.000,0.000,0.0
12/10/2010,03:32:00,0.264,0.064,240.460,1.200,0.000,0.000,1.0
12/10/2010,03:33:00,0.280,0.060,240.100,1.200,0.000,0.000,1.0
12/10/2010,03:34:00,0.262,0.066,240.120,1.200,0.000,1.000,0.0
12/10/2010,03:35:00,0.282,0.060,240.400,1.200,0.000,0.000,1.0
12/10/2010,03:36:00,0.262,0.066,240.400,1.200,0.000,0.000,1.0
12/10/2010,03:37:00,0.282,0.060,240.470,1.200,0.000,0.000,0.0
12/10/2010,03:38:00,0.264,0.064,240.730,1.200,0.000,0.000,1.0
12/10/2010,03:39:00,0.280,0.060,240.230,1.200,0.000,0.000,0.0
12/10/2010,03:40:00,0.262,0.066,239.930,1.200,0.000,0.000,1.0
12/10/2010,03:41:00,0.280,0.062,239.860,1.200,0.000,1.000,1.0
12/10/2010,03:42:00,0.262,0.066,240.160,1.200,0.000,0.000,0.0
12/10/2010,03:43:00,0.280,0.062,239.980,1.200,0.000,0.000,1.0
12/10/2010,03:44:00,0.262,0.066,239.710,1.200,0.000,0.000,1.0
12/10/2010,03:45:00,0.280,0.060,240.140,1.200,0.000,0.000,0.0
12/10/2010,03:46:00,0.262,0.066,239.960,1.200,0.000,0.000,1.0
12/10/2010,03:47:00,0.388,0.054,239.950,1.800,0.000,1.000,1.0
12/10/2010,03:48:00,0.370,0.066,240.590,1.600,0.000,0.000,0.0
12/10/2010,03:49:00,0.384,0.070,240.380,1.600,0.000,0.000,1.0
12/10/2010,03:50:00,0.366,0.064,240.440,1.600,0.000,0.000,0.0
12/10/2010,03:51:00,0.382,0.070,240.300,1.600,0.000,0.000,1.0
12/10/2010,03:52:00,0.360,0.064,240.140,1.600,0.000,0.000,1.0
12/10/2010,03:53:00,0.378,0.070,239.990,1.600,0.000,1.000,0.0
12/10/2010,03:54:00,0.388,0.084,239.910,1.800,0.000,0.000,1.0
12/10/2010,03:55:00,0.452,0.170,239.870,2.000,0.000,0.000,1.0
12/10/2010,03:56:00,0.434,0.166,239.990,1.800,0.000,0.000,0.0
12/10/2010,03:57:00,0.452,0.172,240.270,2.000,0.000,0.000,1.0
12/10/2010,03:58:00,0.432,0.166,239.950,1.800,0.000,0.000,1.0
12/10/2010,03:59:00,0.448,0.170,239.830,2.000,0.000,0.000,0.0
12/10/2010,04:00:00,0.442,0.168,240.060,2.000,0.000,0.000,1.0
12/10/2010,04:01:00,0.434,0.168,240.130,2.000,0.000,1.000,0.0
12/10/2010,04:02:00,0.374,0.070,240.240,1.600,0.000,0.000,1.0
12/10/2010,04:03:00,0.284,0.000,240.260,1.200,0.000,0.000,1.0
12/10/2010,04:04:00,0.282,0.060,240.340,1.200,0.000,0.000,0.0
12/10/2010,04:05:00,0.262,0.066,240.070,1.200,0.000,0.000,1.0
12/10/2010,04:06:00,0.282,0.060,239.970,1.200,0.000,1.000,1.0
12/10/2010,04:07:00,0.262,0.066,239.860,1.200,0.000,0.000,0.0
12/10/2010,04:08:00,0.280,0.060,240.160,1.200,0.000,0.000,1.0
12/10/2010,04:09:00,0.262,0.066,239.600,1.200,0.000,0.000,1.0
12/10/2010,04:10:00,0.280,0.062,239.370,1.200,0.000,0.000,0.0
12/10/2010,04:11:00,0.262,0.066,239.260,1.200,0.000,0.000,1.0
12/10/2010,04:12:00,0.280,0.060,239.750,1.200,0.000,1.000,0.0
12/10/2010,04:13:00,0.262,0.066,239.790,1.200,0.000,0.000,1.0
12/10/2010,04:14:00,0.282,0.060,240.170,1.200,0.000,0.000,1.0
12/10/2010,04:15:00,0.264,0.064,240.340,1.200,0.000,0.000,0.0
12/10/2010,04:16:00,0.282,0.060,240.090,1.200,0.000,0.000,1.0
12/10/2010,04:17:00,0.290,0.046,239.830,1.400,0.000,0.000,1.0
12/10/2010,04:18:00,0.390,0.068,239.610,1.600,0.000,0.000,0.0
12/10/2010,04:19:00,0.370,0.064,240.250,1.600,0.000,0.000,1.0
12/10/2010,04:20:00,0.386,0.072,240.910,1.600,0.000,1.000,1.0
12/10/2010,04:21:00,0.368,0.068,241.370,1.600,0.000,0.000,0.0
12/10/2010,04:22:00,0.384,0.074,241.550,1.600,0.000,0.000,1.0
12/10/2010,04:23:00,0.366,0.072,242.280,1.600,0.000,0.000,0.0
12/10/2010,04:24:00,0.382,0.076,241.920,1.600,0.000,0.000,1.0
12/10/2010,04:25:00,0.362,0.070,241.810,1.600,0.000,0.000,1.0
12/10/2010,04:26:00,0.380,0.074,241.730,1.600,0.000,1.000,0.0
12/10/2010,04:27:00,0.362,0.070,241.960,1.600,0.000,0.000,1.0
12/10/2010,04:28:00,0.378,0.072,241.170,1.600,0.000,0.000,1.0
12/10/2010,04:29:00,0.362,0.068,241.230,1.600,0.000,0.000,0.0
12/10/2010,04:30:00,0.374,0.070,240.480,1.600,0.000,0.000,1.0
12/10/2010,04:31:00,0.372,0.068,239.930,1.600,0.000,0.000,1.0
12/10/2010,04:32:00,0.374,0.062,239.910,1.600,0.000,1.000,0.0
12/10/2010,04:33:00,0.358,0.000,239.940,1.600,0.000,0.000,1.0
12/10/2010,04:34:00,0.340,0.000,240.300,1.400,0.000,0.000,1.0
12/10/2010,04:35:00,0.358,0.000,240.200,1.600,0.000,0.000,0.0
12/10/2010,04:36:00,0.338,0.000,239.830,1.400,0.000,0.000,1.0
12/10/2010,04:37:00,0.354,0.000,239.060,1.400,0.000,1.000,0.0
12/10/2010,04:38:00,0.334,0.000,239.470,1.400,0.000,0.000,1.0
12/10/2010,04:39:00,0.352,0.000,239.670,1.400,0.000,0.000,1.0
12/10/2010,04:40:00,0.314,0.000,240.110,1.400,0.000,0.000,0.0
12/10/2010,04:41:00,0.282,0.060,240.340,1.200,0.000,0.000,1.0
12/10/2010,04:42:00,0.262,0.064,240.180,1.200,0.000,0.000,1.0
12/10/2010,04:43:00,0.280,0.062,239.530,1.200,0.000,0.000,0.0
12/10/2010,04:44:00,0.262,0.066,239.700,1.200,0.000,0.000,1.0
12/10/2010,04:45:00,0.280,0.060,239.950,1.200,0.000,1.000,1.0
12/10/2010,04:46:00,0.262,0.066,240.150,1.200,0.000,0.000,0.0
12/10/2010,04:47:00,0.282,0.060,240.540,1.200,0.000,0.000,1.0
12/10/2010,04:48:00,0.326,0.000,240.210,1.400,0.000,0.000,0.0
12/10/2010,04:49:00,0.388,0.066,239.720,1.600,0.000,0.000,1.0
12/10/2010,04:50:00,0.366,0.062,239.390,1.600,0.000,0.000,1.0
12/10/2010,04:51:00,0.382,0.066,239.150,1.600,0.000,1.000,0.0
12/10/2010,04:52:00,0.362,0.062,239.110,1.600,0.000,0.000,1.0
12/10/2010,04:53:00,0.378,0.066,239.310,1.600,0.000,0.000,1.0
12/10/2010,04:54:00,0.358,0.062,239.440,1.400,0.000,0.000,0.0
12/10/2010,04:55:00,0.376,0.066,239.330,1.600,0.000,0.000,1.0
12/10/2010,04:56:00,0.356,0.062,238.970,1.400,0.000,0.000,1.0
12/10/2010,04:57:00,0.374,0.066,239.000,1.600,0.000,1.000,0.0
12/10/2010,04:58:00,0.356,0.062,239.180,1.400,0.000,0.000,1.0
12/10/2010,04:59:00,0.374,0.066,239.220,1.600,0.000,0.000,0.0
12/10/2010,05:00:00,0.364,0.066,239.690,1.600,0.000,0.000,1.0
12/10/2010,05:01:00,0.366,0.066,239.710,1.600,0.000,0.000,1.0
12/10/2010,05:02:00,0.372,0.066,238.950,1.600,0.000,0.000,0.0
12/10/2010,05:03:00,0.270,0.054,237.950,1.200,0.000,0.000,1.0
12/10/2010,05:04:00,0.276,0.064,238.180,1.200,0.000,1.000,1.0
12/10/2010,05:05:00,0.260,0.068,238.620,1.200,0.000,0.000,0.0
12/10/2010,05:06:00,0.278,0.062,239.160,1.200,0.000,0.000,1.0
12/10/2010,05:07:00,0.260,0.066,239.510,1.200,0.000,0.000,0.0
12/10/2010,05:08:00,0.280,0.060,239.780,1.200,0.000,0.000,1.0
12/10/2010,05:09:00,0.260,0.066,239.060,1.200,0.000,0.000,1.0
12/10/2010,05:10:00,0.370,0.000,238.440,1.600,0.000,1.000,0.0
12/10/2010,05:11:00,0.336,0.000,238.570,1.400,0.000,0.000,1.0
12/10/2010,05:12:00,0.818,0.244,238.610,3.800,0.000,0.000,7.0
12/10/2010,05:13:00,0.936,0.288,238.660,4.000,0.000,0.000,11.0
12/10/2010,05:14:00,0.986,0.288,238.180,4.200,0.000,0.000,11.0
12/10/2010,05:15:00,0.986,0.280,237.800,4.200,0.000,0.000,12.0
12/10/2010,05:16:00,0.992,0.280,237.690,4.200,0.000,0.000,11.0
12/10/2010,05:17:00,0.984,0.262,237.580,4.200,0.000,0.000,12.0
12/10/2010,05:18:00,0.928,0.178,237.790,4.000,0.000,0.000,12.0
12/10/2010,05:19:00,1.034,0.296,238.110,4.400,0.000,0.000,11.0
12/10/2010,05:20:00,1.032,0.308,238.150,4.400,0.000,0.000,12.0
12/10/2010,05:21:00,1.028,0.306,238.010,4.400,0.000,0.000,12.0
12/10/2010,05:22:00,1.026,0.304,237.850,4.400,0.000,0.000,12.0
12/10/2010,05:23:00,0.640,0.164,238.490,3.000,0.000,0.000,6.0
12/10/2010,05:24:00,0.360,0.064,239.220,1.600,0.000,0.000,1.0
12/10/2010,05:25:00,0.358,0.064,239.470,1.400,0.000,0.000,0.0
12/10/2010,05:26:00,0.358,0.064,239.460,1.400,0.000,0.000,1.0
12/10/2010,05:27:00,0.356,0.064,239.460,1.400,0.000,0.000,0.0
12/10/2010,05:28:00,0.356,0.062,239.200,1.400,0.000,0.000,1.0
12/10/2010,05:29:00,0.354,0.060,238.620,1.400,0.000,0.000,1.0
12/10/2010,05:30:00,0.354,0.060,238.550,1.400,0.000,0.000,0.0
12/10/2010,05:31:00,0.354,0.062,238.770,1.400,0.000,0.000,1.0
12/10/2010,05:32:00,0.356,0.064,239.770,1.400,0.000,0.000,1.0
12/10/2010,05:33:00,0.312,0.000,239.820,1.400,0.000,0.000,0.0
12/10/2010,05:34:00,0.262,0.066,239.660,1.200,0.000,0.000,1.0
12/10/2010,05:35:00,0.262,0.066,239.790,1.200,0.000,0.000,0.0
12/10/2010,05:36:00,0.262,0.066,239.490,1.200,0.000,0.000,1.0
12/10/2010,05:37:00,0.262,0.066,239.550,1.200,0.000,0.000,1.0
12/10/2010,05:38:00,0.262,0.064,240.090,1.200,0.000,0.000,0.0
12/10/2010,05:39:00,0.262,0.064,240.060,1.200,0.000,0.000,1.0
12/10/2010,05:40:00,0.260,0.066,239.410,1.200,0.000,0.000,1.0
12/10/2010,05:41:00,0.260,0.068,238.870,1.200,0.000,0.000,0.0
12/10/2010,05:42:00,0.260,0.068,238.980,1.200,0.000,0.000,1.0
12/10/2010,05:43:00,0.260,0.068,238.650,1.200,0.000,0.000,1.0
12/10/2010,05:44:00,0.260,0.068,238.890,1.200,0.000,0.000,0.0
12/10/2010,05:45:00,0.262,0.068,239.220,1.200,0.000,0.000,1.0
12/10/2010,05:46:00,0.260,0.068,239.290,1.200,0.000,0.000,0.0
12/10/2010,05:47:00,0.332,0.000,238.910,1.600,0.000,0.000,1.0
12/10/2010,05:48:00,0.338,0.000,239.190,1.400,0.000,0.000,1.0
12/10/2010,05:49:00,0.388,0.078,239.030,1.800,0.000,0.000,0.0
12/10/2010,05:50:00,0.444,0.158,238.630,2.000,0.000,0.000,1.0
12/10/2010,05:51:00,0.442,0.162,239.530,2.000,0.000,0.000,1.0
12/10/2010,05:52:00,0.440,0.166,240.600,2.000,0.000,0.000,0.0
12/10/2010,05:53:00,0.438,0.168,240.880,2.000,0.000,0.000,1.0
12/10/2010,05:54:00,0.434,0.168,240.770,1.800,0.000,0.000,1.0
12/10/2010,05:55:00,0.374,0.082,240.500,1.600,0.000,0.000,0.0
12/10/2010,05:56:00,0.360,0.066,240.670,1.400,0.000,0.000,1.0
12/10/2010,05:57:00,0.360,0.066,240.860,1.400,0.000,0.000,0.0
12/10/2010,05:58:00,0.362,0.070,241.720,1.400,0.000,0.000,1.0
12/10/2010,05:59:00,0.362,0.070,242.300,1.400,0.000,0.000,1.0
12/10/2010,06:00:00,0.360,0.070,241.800,1.400,0.000,0.000,0.0
12/10/2010,06:01:00,0.362,0.070,241.850,1.400,0.000,0.000,1.0
12/10/2010,06:02:00,0.360,0.070,241.870,1.400,0.000,0.000,1.0
12/10/2010,06:03:00,0.338,0.000,242.030,1.400,0.000,0.000,0.0
12/10/2010,06:04:00,0.266,0.062,242.170,1.200,0.000,0.000,1.0
12/10/2010,06:05:00,0.264,0.064,241.520,1.200,0.000,0.000,1.0
12/10/2010,06:06:00,0.264,0.064,241.250,1.200,0.000,0.000,0.0
12/10/2010,06:07:00,0.264,0.064,241.140,1.200,0.000,0.000,1.0
12/10/2010,06:08:00,0.264,0.064,241.040,1.200,0.000,0.000,1.0
12/10/2010,06:09:00,0.264,0.064,240.900,1.200,0.000,0.000,0.0
12/10/2010,06:10:00,0.264,0.064,241.030,1.200,0.000,0.000,1.0
12/10/2010,06:11:00,0.266,0.062,242.090,1.200,0.000,0.000,0.0
12/10/2010,06:12:00,0.264,0.064,241.130,1.200,0.000,0.000,1.0
12/10/2010,06:13:00,0.264,0.064,240.780,1.200,0.000,0.000,1.0
12/10/2010,06:14:00,0.264,0.064,240.600,1.200,0.000,0.000,0.0
12/10/2010,06:15:00,0.264,0.064,240.960,1.200,0.000,0.000,1.0
12/10/2010,06:16:00,0.264,0.064,240.770,1.200,0.000,0.000,1.0
12/10/2010,06:17:00,0.262,0.064,240.550,1.200,0.000,0.000,0.0
12/10/2010,06:18:00,0.264,0.064,241.270,1.200,0.000,0.000,1.0
12/10/2010,06:19:00,0.264,0.064,241.200,1.200,0.000,0.000,1.0
12/10/2010,06:20:00,0.378,0.060,240.610,1.600,0.000,0.000,0.0
12/10/2010,06:21:00,0.374,0.066,240.740,1.600,0.000,0.000,1.0
12/10/2010,06:22:00,0.522,0.058,239.350,2.200,0.000,0.000,1.0
12/10/2010,06:23:00,0.608,0.056,238.680,2.600,0.000,0.000,0.0
12/10/2010,06:24:00,0.934,0.072,238.670,4.600,0.000,0.000,7.0
12/10/2010,06:25:00,1.632,0.146,238.160,6.800,0.000,0.000,18.0
12/10/2010,06:26:00,1.614,0.146,237.990,6.800,0.000,0.000,19.0
12/10/2010,06:27:00,1.604,0.146,237.900,6.600,0.000,0.000,18.0
12/10/2010,06:28:00,1.594,0.146,237.910,6.600,0.000,0.000,18.0
12/10/2010,06:29:00,1.586,0.146,237.990,6.600,0.000,0.000,19.0
12/10/2010,06:30:00,1.580,0.148,238.180,6.600,0.000,0.000,18.0
12/10/2010,06:31:00,1.648,0.232,237.700,7.000,0.000,0.000,18.0
12/10/2010,06:32:00,1.632,0.240,237.910,6.800,0.000,2.000,18.0
12/10/2010,06:33:00,1.574,0.156,238.070,6.600,0.000,1.000,18.0
12/10/2010,06:34:00,1.492,0.000,238.380,6.200,0.000,1.000,18.0
12/10/2010,06:35:00,1.546,0.000,238.220,6.400,0.000,2.000,18.0
12/10/2010,06:36:00,1.632,0.000,237.880,6.800,0.000,1.000,18.0
12/10/2010,06:37:00,1.658,0.000,238.140,6.800,0.000,1.000,18.0
12/10/2010,06:38:00,1.628,0.000,237.660,6.800,0.000,1.000,18.0
12/10/2010,06:39:00,1.624,0.000,237.210,6.800,0.000,2.000,18.0
12/10/2010,06:40:00,1.626,0.000,237.410,6.800,0.000,1.000,17.0
12/10/2010,06:41:00,1.634,0.000,237.880,6.800,0.000,2.000,18.0
12/10/2010,06:42:00,1.636,0.000,237.640,6.800,0.000,1.000,18.0
12/10/2010,06:43:00,1.632,0.000,237.190,6.800,0.000,1.000,18.0
12/10/2010,06:44:00,1.630,0.000,237.050,6.800,0.000,2.000,18.0
12/10/2010,06:45:00,1.636,0.000,237.540,6.800,0.000,1.000,18.0
12/10/2010,06:46:00,1.636,0.000,237.640,6.800,0.000,1.000,18.0
12/10/2010,06:47:00,1.636,0.000,238.080,6.800,0.000,2.000,18.0
12/10/2010,06:48:00,1.632,0.000,237.860,6.800,0.000,1.000,18.0
12/10/2010,06:49:00,1.636,0.000,238.130,6.800,0.000,1.000,18.0
12/10/2010,06:50:00,1.874,0.126,238.400,7.800,0.000,2.000,18.0
12/10/2010,06:51:00,1.912,0.160,238.330,8.000,0.000,1.000,18.0
12/10/2010,06:52:00,1.902,0.160,238.150,8.000,0.000,2.000,18.0
12/10/2010,06:53:00,1.900,0.160,238.120,8.000,0.000,1.000,18.0
12/10/2010,06:54:00,1.894,0.160,238.080,8.000,0.000,1.000,18.0
12/10/2010,06:55:00,1.898,0.162,238.430,8.000,0.000,1.000,18.0
12/10/2010,06:56:00,1.898,0.162,238.780,8.000,0.000,2.000,18.0
12/10/2010,06:57:00,1.906,0.162,238.630,8.000,0.000,1.000,18.0
12/10/2010,06:58:00,1.892,0.160,237.970,8.000,0.000,1.000,18.0
12/10/2010,06:59:00,1.894,0.162,238.040,8.000,0.000,2.000,18.0
12/10/2010,07:00:00,1.900,0.164,238.800,8.000,0.000,1.000,18.0
12/10/2010,07:01:00,1.908,0.166,239.140,8.000,0.000,1.000,18.0
12/10/2010,07:02:00,1.990,0.208,238.980,8.400,0.000,1.000,18.0
12/10/2010,07:03:00,2.132,0.248,238.810,9.000,0.000,1.000,19.0
12/10/2010,07:04:00,2.080,0.132,238.920,8.600,0.000,2.000,18.0
12/10/2010,07:05:00,2.062,0.136,240.020,8.600,0.000,1.000,18.0
12/10/2010,07:06:00,2.064,0.136,240.280,8.600,0.000,1.000,18.0
12/10/2010,07:07:00,2.062,0.136,240.210,8.600,0.000,1.000,19.0
12/10/2010,07:08:00,2.058,0.134,240.120,8.600,0.000,2.000,18.0
12/10/2010,07:09:00,2.964,0.120,238.560,12.800,0.000,1.000,18.0
12/10/2010,07:10:00,3.972,0.074,237.480,16.600,0.000,1.000,18.0
12/10/2010,07:11:00,3.688,0.000,237.720,15.800,0.000,1.000,18.0
12/10/2010,07:12:00,2.834,0.000,238.760,11.800,0.000,1.000,18.0
12/10/2010,07:13:00,2.570,0.000,238.510,10.800,0.000,1.000,18.0
12/10/2010,07:14:00,2.586,0.000,238.480,10.800,0.000,2.000,18.0
12/10/2010,07:15:00,2.536,0.000,237.970,10.600,0.000,1.000,18.0
12/10/2010,07:16:00,2.458,0.000,238.200,10.200,0.000,1.000,18.0
12/10/2010,07:17:00,2.290,0.000,238.450,9.600,0.000,1.000,18.0
12/10/2010,07:18:00,2.290,0.000,238.730,9.600,0.000,1.000,18.0
12/10/2010,07:19:00,2.294,0.000,239.140,9.600,0.000,2.000,18.0
12/10/2010,07:20:00,2.650,0.228,238.580,11.200,0.000,1.000,22.0
12/10/2010,07:21:00,2.956,0.394,236.780,12.600,0.000,1.000,28.0
12/10/2010,07:22:00,2.980,0.396,236.760,12.600,0.000,1.000,28.0
12/10/2010,07:23:00,3.000,0.392,236.460,12.800,0.000,1.000,29.0
12/10/2010,07:24:00,2.982,0.380,235.190,12.800,0.000,1.000,28.0
12/10/2010,07:25:00,2.982,0.378,234.990,12.800,0.000,1.000,29.0
12/10/2010,07:26:00,3.002,0.390,236.470,12.800,0.000,2.000,28.0
12/10/2010,07:27:00,2.944,0.394,236.820,12.400,0.000,1.000,29.0
12/10/2010,07:28:00,2.978,0.384,236.620,12.600,0.000,1.000,29.0
12/10/2010,07:29:00,2.974,0.382,236.410,12.600,0.000,1.000,29.0
12/10/2010,07:30:00,2.960,0.376,235.920,12.600,0.000,1.000,29.0
12/10/2010,07:31:00,2.950,0.372,235.590,12.600,0.000,1.000,28.0
12/10/2010,07:32:00,2.430,0.188,236.250,10.400,0.000,2.000,21.0
12/10/2010,07:33:00,2.300,0.142,236.450,9.800,0.000,1.000,18.0
12/10/2010,07:34:00,2.212,0.000,236.230,9.400,0.000,1.000,17.0
12/10/2010,07:35:00,2.210,0.000,236.330,9.400,0.000,1.000,18.0
12/10/2010,07:36:00,2.208,0.000,236.120,9.400,0.000,1.000,18.0
12/10/2010,07:37:00,2.286,0.096,236.250,9.600,0.000,1.000,18.0
12/10/2010,07:38:00,2.284,0.116,236.610,9.600,0.000,2.000,17.0
12/10/2010,07:39:00,2.294,0.118,236.900,9.600,0.000,1.000,18.0
12/10/2010,07:40:00,2.296,0.118,237.170,9.600,0.000,1.000,18.0
12/10/2010,07:41:00,2.414,0.118,237.410,10.400,0.000,1.000,18.0
12/10/2010,07:42:00,3.238,0.122,235.790,14.000,0.000,1.000,17.0
12/10/2010,07:43:00,3.136,0.150,235.720,13.600,0.000,1.000,18.0
12/10/2010,07:44:00,2.984,0.142,236.810,12.800,0.000,2.000,18.0
12/10/2010,07:45:00,2.546,0.126,238.550,10.800,0.000,1.000,18.0
12/10/2010,07:46:00,2.680,0.152,239.070,11.400,0.000,1.000,18.0
12/10/2010,07:47:00,3.128,0.064,238.240,13.400,0.000,1.000,18.0
12/10/2010,07:48:00,2.612,0.000,239.120,11.200,0.000,1.000,18.0
12/10/2010,07:49:00,2.068,0.000,239.080,8.600,0.000,1.000,18.0
12/10/2010,07:50:00,2.112,0.074,238.820,8.800,0.000,2.000,18.0
12/10/2010,07:51:00,2.168,0.158,238.750,9.000,0.000,1.000,19.0
12/10/2010,07:52:00,2.174,0.160,239.330,9.000,0.000,1.000,18.0
12/10/2010,07:53:00,2.184,0.164,240.150,9.000,0.000,1.000,18.0
12/10/2010,07:54:00,2.184,0.164,240.200,9.000,0.000,1.000,18.0
12/10/2010,07:55:00,2.170,0.164,239.640,9.000,0.000,1.000,19.0
12/10/2010,07:56:00,2.174,0.164,239.720,9.000,0.000,1.000,18.0
12/10/2010,07:57:00,2.170,0.164,239.700,9.000,0.000,2.000,18.0
12/10/2010,07:58:00,2.270,0.160,239.240,9.400,0.000,1.000,18.0
12/10/2010,07:59:00,2.164,0.164,239.660,9.000,0.000,1.000,18.0
12/10/2010,08:00:00,2.158,0.164,239.510,9.000,0.000,1.000,19.0
