Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/8/2010,13:42:00,0.302,0.206,239.460,1.400,0.000,1.000,0.0
1/8/2010,13:43:00,0.300,0.204,238.920,1.400,0.000,1.000,1.0
1/8/2010,13:44:00,0.298,0.204,239.310,1.400,0.000,2.000,1.0
1/8/2010,13:45:00,0.298,0.204,239.170,1.400,0.000,1.000,0.0
1/8/2010,13:46:00,0.226,0.090,239.420,1.000,0.000,0.000,1.0
1/8/2010,13:47:00,0.224,0.088,239.670,1.000,0.000,0.000,1.0
1/8/2010,13:48:00,0.154,0.000,239.770,0.600,0.000,0.000,0.0
1/8/2010,13:49:00,0.154,0.000,239.700,0.600,0.000,0.000,1.0
1/8/2010,13:50:00,0.154,0.000,240.090,0.600,0.000,0.000,0.0
1/8/2010,13:51:00,0.152,0.000,239.030,0.600,0.000,0.000,1.0
1/8/2010,13:52:00,0.182,0.000,238.210,1.000,0.000,0.000,1.0
1/8/2010,13:53:00,0.264,0.110,238.210,1.200,0.000,0.000,0.0
1/8/2010,13:54:00,0.262,0.112,238.800,1.200,0.000,0.000,1.0
1/8/2010,13:55:00,0.260,0.112,238.530,1.200,0.000,0.000,1.0
1/8/2010,13:56:00,0.258,0.112,238.420,1.200,0.000,0.000,0.0
1/8/2010,13:57:00,0.256,0.112,238.570,1.200,0.000,0.000,1.0
1/8/2010,13:58:00,0.254,0.112,238.250,1.200,0.000,0.000,1.0
1/8/2010,13:59:00,0.254,0.114,238.810,1.200,0.000,0.000,0.0
1/8/2010,14:00:00,0.252,0.112,238.490,1.200,0.000,0.000,1.0
1/8/2010,14:01:00,0.250,0.112,237.960,1.200,0.000,0.000,0.0
1/8/2010,14:02:00,0.250,0.112,238.640,1.200,0.000,0.000,1.0
1/8/2010,14:03:00,0.250,0.114,238.670,1.200,0.000,0.000,1.0
1/8/2010,14:04:00,0.248,0.110,237.710,1.200,0.000,0.000,0.0
1/8/2010,14:05:00,0.248,0.110,237.760,1.200,0.000,0.000,1.0
1/8/2010,14:06:00,0.248,0.110,237.460,1.200,0.000,0.000,1.0
1/8/2010,14:07:00,0.246,0.110,237.260,1.200,0.000,0.000,0.0
1/8/2010,14:08:00,0.248,0.110,237.900,1.200,0.000,0.000,1.0
1/8/2010,14:09:00,0.248,0.110,237.880,1.200,0.000,0.000,0.0
1/8/2010,14:10:00,0.246,0.110,237.720,1.200,0.000,0.000,1.0
1/8/2010,14:11:00,0.246,0.110,237.850,1.200,0.000,0.000,1.0
1/8/2010,14:12:00,0.232,0.092,238.430,1.000,0.000,0.000,0.0
1/8/2010,14:13:00,0.152,0.000,238.850,0.600,0.000,0.000,1.0
1/8/2010,14:14:00,0.154,0.000,239.280,0.600,0.000,0.000,1.0
1/8/2010,14:15:00,0.216,0.046,240.360,1.200,0.000,0.000,0.0
1/8/2010,14:16:00,0.232,0.086,239.450,1.000,0.000,0.000,1.0
1/8/2010,14:17:00,0.232,0.086,239.280,1.000,0.000,0.000,0.0
1/8/2010,14:18:00,0.230,0.084,238.750,1.000,0.000,0.000,1.0
1/8/2010,14:19:00,0.230,0.084,239.120,1.000,0.000,0.000,1.0
1/8/2010,14:20:00,0.228,0.086,239.120,1.000,0.000,0.000,0.0
1/8/2010,14:21:00,0.278,0.104,239.020,1.600,0.000,0.000,1.0
1/8/2010,14:22:00,0.870,0.284,238.300,3.800,0.000,0.000,11.0
1/8/2010,14:23:00,0.884,0.280,237.800,3.800,0.000,0.000,12.0
1/8/2010,14:24:00,0.916,0.280,237.790,4.000,0.000,0.000,12.0
1/8/2010,14:25:00,0.924,0.278,237.890,4.000,0.000,0.000,12.0
1/8/2010,14:26:00,0.866,0.182,238.500,3.600,0.000,0.000,13.0
1/8/2010,14:27:00,0.396,0.052,239.160,2.200,0.000,0.000,5.0
1/8/2010,14:28:00,0.154,0.000,239.370,0.600,0.000,0.000,1.0
1/8/2010,14:29:00,0.154,0.000,239.430,0.600,0.000,0.000,1.0
1/8/2010,14:30:00,0.154,0.000,239.700,0.600,0.000,0.000,0.0
1/8/2010,14:31:00,0.154,0.000,239.820,0.600,0.000,0.000,1.0
1/8/2010,14:32:00,0.154,0.000,240.250,0.600,0.000,0.000,1.0
1/8/2010,14:33:00,0.154,0.000,240.090,0.600,0.000,0.000,0.0
1/8/2010,14:34:00,0.154,0.000,240.590,0.600,0.000,0.000,1.0
1/8/2010,14:35:00,0.154,0.000,240.460,0.600,0.000,0.000,1.0
1/8/2010,14:36:00,0.154,0.000,240.540,0.600,0.000,0.000,0.0
1/8/2010,14:37:00,0.178,0.000,240.690,1.000,0.000,0.000,1.0
1/8/2010,14:38:00,0.266,0.118,240.470,1.200,0.000,0.000,0.0
1/8/2010,14:39:00,0.264,0.118,240.530,1.200,0.000,0.000,1.0
1/8/2010,14:40:00,0.262,0.120,240.940,1.200,0.000,0.000,1.0
1/8/2010,14:41:00,0.260,0.118,239.930,1.200,0.000,0.000,0.0
1/8/2010,14:42:00,0.258,0.118,240.020,1.200,0.000,0.000,1.0
1/8/2010,14:43:00,0.256,0.116,239.890,1.200,0.000,0.000,1.0
1/8/2010,14:44:00,0.254,0.116,239.480,1.200,0.000,0.000,0.0
1/8/2010,14:45:00,0.254,0.114,239.110,1.200,0.000,0.000,1.0
1/8/2010,14:46:00,0.254,0.116,239.730,1.200,0.000,0.000,1.0
1/8/2010,14:47:00,0.252,0.118,240.190,1.200,0.000,0.000,0.0
1/8/2010,14:48:00,0.252,0.116,239.850,1.200,0.000,0.000,1.0
1/8/2010,14:49:00,0.252,0.116,239.820,1.200,0.000,0.000,0.0
1/8/2010,14:50:00,0.250,0.116,239.500,1.200,0.000,0.000,1.0
1/8/2010,14:51:00,0.250,0.116,239.360,1.200,0.000,0.000,1.0
1/8/2010,14:52:00,0.250,0.118,240.190,1.200,0.000,0.000,0.0
1/8/2010,14:53:00,0.310,0.174,239.980,1.600,0.000,0.000,1.0
1/8/2010,14:54:00,0.328,0.220,240.070,1.600,0.000,0.000,1.0
1/8/2010,14:55:00,0.326,0.218,239.940,1.600,0.000,0.000,0.0
1/8/2010,14:56:00,0.326,0.220,240.370,1.600,0.000,0.000,1.0
1/8/2010,14:57:00,0.324,0.220,240.790,1.600,0.000,0.000,1.0
1/8/2010,14:58:00,0.230,0.086,239.450,1.000,0.000,0.000,0.0
1/8/2010,14:59:00,0.228,0.084,238.850,1.000,0.000,0.000,1.0
1/8/2010,15:00:00,0.226,0.086,239.280,1.000,0.000,0.000,0.0
1/8/2010,15:01:00,0.226,0.088,239.690,1.000,0.000,0.000,1.0
1/8/2010,15:02:00,0.226,0.088,239.850,1.000,0.000,0.000,1.0
1/8/2010,15:03:00,0.226,0.088,240.150,1.000,0.000,0.000,0.0
1/8/2010,15:04:00,0.240,0.082,239.530,1.200,0.000,0.000,1.0
1/8/2010,15:05:00,0.246,0.104,239.300,1.000,0.000,1.000,1.0
1/8/2010,15:06:00,0.244,0.104,239.630,1.000,0.000,2.000,0.0
1/8/2010,15:07:00,0.244,0.106,239.710,1.000,0.000,1.000,1.0
1/8/2010,15:08:00,0.244,0.106,239.690,1.000,0.000,2.000,1.0
1/8/2010,15:09:00,0.244,0.106,240.080,1.000,0.000,1.000,0.0
1/8/2010,15:10:00,0.244,0.108,240.450,1.000,0.000,2.000,1.0
1/8/2010,15:11:00,0.244,0.106,240.360,1.000,0.000,1.000,0.0
1/8/2010,15:12:00,0.242,0.106,239.910,1.000,0.000,1.000,1.0
1/8/2010,15:13:00,0.242,0.104,239.400,1.000,0.000,2.000,1.0
1/8/2010,15:14:00,0.242,0.104,239.250,1.000,0.000,1.000,0.0
1/8/2010,15:15:00,0.240,0.102,238.700,1.000,0.000,2.000,1.0
1/8/2010,15:16:00,0.240,0.102,238.810,1.000,0.000,1.000,1.0
1/8/2010,15:17:00,0.238,0.104,239.140,1.000,0.000,1.000,0.0
1/8/2010,15:18:00,0.238,0.104,239.570,1.000,0.000,2.000,1.0
1/8/2010,15:19:00,0.236,0.104,239.410,1.000,0.000,1.000,0.0
1/8/2010,15:20:00,0.236,0.104,239.370,1.000,0.000,2.000,1.0
1/8/2010,15:21:00,0.236,0.104,239.700,1.000,0.000,1.000,1.0
1/8/2010,15:22:00,0.234,0.104,239.670,1.000,0.000,1.000,0.0
1/8/2010,15:23:00,0.324,0.200,239.900,1.600,0.000,1.000,1.0
1/8/2010,15:24:00,0.340,0.234,239.260,1.600,0.000,2.000,1.0
1/8/2010,15:25:00,0.336,0.232,239.000,1.600,0.000,1.000,0.0
1/8/2010,15:26:00,0.336,0.234,239.250,1.600,0.000,1.000,1.0
1/8/2010,15:27:00,0.936,0.420,238.190,4.400,0.000,2.000,10.0
1/8/2010,15:28:00,0.988,0.428,238.210,4.400,0.000,1.000,11.0
1/8/2010,15:29:00,1.020,0.430,238.440,4.600,0.000,1.000,12.0
1/8/2010,15:30:00,1.030,0.428,238.250,4.600,0.000,1.000,13.0
1/8/2010,15:31:00,1.036,0.428,238.320,4.600,0.000,1.000,12.0
1/8/2010,15:32:00,0.826,0.448,238.680,4.200,0.000,2.000,9.0
1/8/2010,15:33:00,0.400,0.334,239.020,2.200,0.000,1.000,0.0
1/8/2010,15:34:00,0.398,0.334,238.920,2.200,0.000,1.000,1.0
1/8/2010,15:35:00,0.398,0.336,239.400,2.200,0.000,1.000,1.0
1/8/2010,15:36:00,0.396,0.336,239.580,2.200,0.000,1.000,0.0
1/8/2010,15:37:00,0.322,0.216,239.280,1.600,0.000,1.000,1.0
1/8/2010,15:38:00,0.320,0.216,239.290,1.600,0.000,0.000,0.0
1/8/2010,15:39:00,0.320,0.218,239.750,1.600,0.000,0.000,1.0
1/8/2010,15:40:00,0.320,0.218,239.880,1.600,0.000,0.000,1.0
1/8/2010,15:41:00,0.318,0.218,239.700,1.600,0.000,0.000,0.0
1/8/2010,15:42:00,0.312,0.210,240.020,1.600,0.000,0.000,1.0
1/8/2010,15:43:00,0.200,0.050,239.480,1.000,0.000,0.000,1.0
1/8/2010,15:44:00,0.154,0.000,239.470,0.600,0.000,0.000,0.0
1/8/2010,15:45:00,0.154,0.000,239.840,0.600,0.000,0.000,1.0
1/8/2010,15:46:00,0.154,0.000,240.440,0.600,0.000,0.000,1.0
1/8/2010,15:47:00,0.154,0.000,240.170,0.600,0.000,0.000,0.0
1/8/2010,15:48:00,0.154,0.000,239.850,0.600,0.000,0.000,1.0
1/8/2010,15:49:00,0.154,0.000,240.070,0.600,0.000,0.000,0.0
1/8/2010,15:50:00,0.154,0.000,239.720,0.600,0.000,0.000,1.0
1/8/2010,15:51:00,0.154,0.000,239.190,0.600,0.000,0.000,1.0
1/8/2010,15:52:00,0.154,0.000,239.360,0.600,0.000,0.000,0.0
1/8/2010,15:53:00,0.154,0.000,239.290,0.600,0.000,0.000,1.0
1/8/2010,15:54:00,0.154,0.000,239.590,0.600,0.000,0.000,1.0
1/8/2010,15:55:00,0.154,0.000,240.020,0.600,0.000,0.000,0.0
1/8/2010,15:56:00,0.154,0.000,240.150,0.600,0.000,0.000,1.0
1/8/2010,15:57:00,0.154,0.000,240.340,0.600,0.000,0.000,0.0
1/8/2010,15:58:00,0.154,0.000,240.470,0.600,0.000,0.000,1.0
1/8/2010,15:59:00,0.156,0.000,240.960,0.600,0.000,0.000,1.0
1/8/2010,16:00:00,0.156,0.000,241.740,0.600,0.000,0.000,0.0
1/8/2010,16:01:00,0.156,0.000,241.480,0.600,0.000,0.000,1.0
1/8/2010,16:02:00,0.154,0.000,241.000,0.600,0.000,0.000,1.0
1/8/2010,16:03:00,0.154,0.000,240.840,0.600,0.000,0.000,0.0
1/8/2010,16:04:00,0.154,0.000,240.830,0.600,0.000,0.000,1.0
1/8/2010,16:05:00,0.154,0.000,240.870,0.600,0.000,0.000,1.0
1/8/2010,16:06:00,0.156,0.000,241.300,0.600,0.000,0.000,0.0
1/8/2010,16:07:00,0.154,0.000,240.380,0.600,0.000,0.000,1.0
1/8/2010,16:08:00,0.222,0.052,240.060,1.200,0.000,0.000,1.0
1/8/2010,16:09:00,0.266,0.118,240.840,1.200,0.000,0.000,0.0
1/8/2010,16:10:00,0.318,0.172,240.670,1.600,0.000,0.000,1.0
1/8/2010,16:11:00,0.338,0.218,240.150,1.600,0.000,0.000,0.0
1/8/2010,16:12:00,0.336,0.218,240.020,1.600,0.000,0.000,1.0
1/8/2010,16:13:00,0.334,0.218,240.070,1.600,0.000,0.000,1.0
1/8/2010,16:14:00,0.330,0.218,240.030,1.600,0.000,0.000,0.0
1/8/2010,16:15:00,0.328,0.218,239.990,1.600,0.000,0.000,1.0
1/8/2010,16:16:00,0.326,0.220,240.290,1.600,0.000,0.000,1.0
1/8/2010,16:17:00,0.324,0.220,240.350,1.600,0.000,0.000,0.0
1/8/2010,16:18:00,0.322,0.218,240.090,1.600,0.000,0.000,1.0
1/8/2010,16:19:00,0.322,0.218,240.150,1.600,0.000,0.000,1.0
1/8/2010,16:20:00,0.320,0.220,240.240,1.600,0.000,0.000,0.0
1/8/2010,16:21:00,0.266,0.142,240.460,1.200,0.000,0.000,1.0
1/8/2010,16:22:00,0.252,0.118,240.380,1.200,0.000,0.000,0.0
1/8/2010,16:23:00,0.250,0.118,240.310,1.200,0.000,0.000,1.0
1/8/2010,16:24:00,0.250,0.118,240.060,1.200,0.000,0.000,1.0
1/8/2010,16:25:00,0.250,0.118,240.050,1.200,0.000,0.000,0.0
1/8/2010,16:26:00,0.250,0.118,240.070,1.200,0.000,0.000,1.0
1/8/2010,16:27:00,0.248,0.116,239.450,1.200,0.000,0.000,1.0
1/8/2010,16:28:00,0.236,0.098,238.770,1.000,0.000,0.000,0.0
1/8/2010,16:29:00,0.154,0.000,239.280,0.600,0.000,0.000,1.0
1/8/2010,16:30:00,0.154,0.000,239.240,0.600,0.000,0.000,1.0
1/8/2010,16:31:00,0.152,0.000,239.260,0.600,0.000,0.000,0.0
1/8/2010,16:32:00,0.666,0.144,238.410,3.000,0.000,0.000,8.0
1/8/2010,16:33:00,0.810,0.180,238.070,3.400,0.000,0.000,12.0
1/8/2010,16:34:00,0.840,0.180,237.850,3.600,0.000,0.000,12.0
1/8/2010,16:35:00,0.856,0.180,238.000,3.600,0.000,0.000,12.0
1/8/2010,16:36:00,0.862,0.178,237.830,3.600,0.000,0.000,13.0
1/8/2010,16:37:00,0.634,0.116,238.530,3.000,0.000,0.000,9.0
1/8/2010,16:38:00,0.154,0.000,239.880,0.600,0.000,0.000,1.0
1/8/2010,16:39:00,0.564,0.000,240.020,3.200,0.000,0.000,6.0
1/8/2010,16:40:00,1.252,0.000,238.650,5.200,0.000,0.000,19.0
1/8/2010,16:41:00,1.238,0.000,238.690,5.200,0.000,0.000,18.0
1/8/2010,16:42:00,1.230,0.000,239.150,5.000,0.000,0.000,19.0
1/8/2010,16:43:00,1.232,0.000,240.190,5.000,0.000,0.000,18.0
1/8/2010,16:44:00,1.226,0.000,240.140,5.000,0.000,0.000,19.0
1/8/2010,16:45:00,1.218,0.000,239.440,5.000,0.000,0.000,18.0
1/8/2010,16:46:00,1.212,0.000,239.030,5.000,0.000,0.000,18.0
1/8/2010,16:47:00,1.216,0.000,239.580,5.000,0.000,0.000,18.0
1/8/2010,16:48:00,1.288,0.000,240.670,5.400,0.000,0.000,19.0
1/8/2010,16:49:00,1.300,0.078,240.410,5.400,0.000,0.000,18.0
1/8/2010,16:50:00,1.300,0.076,240.450,5.400,0.000,0.000,18.0
1/8/2010,16:51:00,1.296,0.076,240.190,5.400,0.000,0.000,19.0
1/8/2010,16:52:00,1.290,0.076,239.800,5.400,0.000,0.000,18.0
1/8/2010,16:53:00,1.322,0.102,239.750,5.400,0.000,0.000,18.0
1/8/2010,16:54:00,1.394,0.206,239.560,5.800,0.000,0.000,18.0
1/8/2010,16:55:00,1.462,0.288,239.230,6.200,0.000,0.000,19.0
1/8/2010,16:56:00,1.468,0.324,238.920,6.200,0.000,1.000,18.0
1/8/2010,16:57:00,1.456,0.320,238.090,6.200,0.000,2.000,18.0
1/8/2010,16:58:00,1.448,0.308,238.230,6.200,0.000,1.000,18.0
1/8/2010,16:59:00,1.394,0.222,239.010,5.800,0.000,1.000,18.0
1/8/2010,17:00:00,1.392,0.222,238.980,5.800,0.000,2.000,18.0
1/8/2010,17:01:00,1.384,0.220,238.360,5.800,0.000,1.000,18.0
1/8/2010,17:02:00,1.382,0.220,238.300,5.800,0.000,2.000,18.0
1/8/2010,17:03:00,1.378,0.218,238.090,5.800,0.000,1.000,18.0
1/8/2010,17:04:00,1.378,0.220,238.170,5.800,0.000,2.000,18.0
1/8/2010,17:05:00,1.378,0.218,238.160,5.800,0.000,1.000,18.0
1/8/2010,17:06:00,1.376,0.218,238.070,5.800,0.000,1.000,18.0
1/8/2010,17:07:00,1.376,0.220,238.300,5.800,0.000,2.000,18.0
1/8/2010,17:08:00,1.376,0.220,238.320,5.800,0.000,1.000,18.0
1/8/2010,17:09:00,1.376,0.220,238.450,5.800,0.000,2.000,18.0
1/8/2010,17:10:00,1.370,0.218,238.040,5.800,0.000,1.000,18.0
1/8/2010,17:11:00,1.370,0.218,238.230,5.800,0.000,1.000,18.0
1/8/2010,17:12:00,1.370,0.220,238.390,5.800,0.000,2.000,18.0
1/8/2010,17:13:00,1.366,0.218,237.990,5.800,0.000,1.000,18.0
1/8/2010,17:14:00,1.302,0.122,238.480,5.400,0.000,1.000,18.0
1/8/2010,17:15:00,1.278,0.090,238.520,5.200,0.000,1.000,18.0
1/8/2010,17:16:00,1.288,0.092,239.480,5.400,0.000,2.000,18.0
1/8/2010,17:17:00,1.286,0.092,239.440,5.400,0.000,1.000,18.0
1/8/2010,17:18:00,1.284,0.092,239.230,5.400,0.000,1.000,18.0
1/8/2010,17:19:00,1.282,0.092,239.020,5.200,0.000,1.000,18.0
1/8/2010,17:20:00,1.278,0.090,238.750,5.200,0.000,2.000,18.0
1/8/2010,17:21:00,1.278,0.090,238.820,5.200,0.000,1.000,19.0
1/8/2010,17:22:00,1.276,0.090,238.580,5.200,0.000,1.000,18.0
1/8/2010,17:23:00,1.276,0.090,238.660,5.200,0.000,1.000,18.0
1/8/2010,17:24:00,1.282,0.092,239.220,5.200,0.000,2.000,18.0
1/8/2010,17:25:00,1.284,0.092,239.480,5.200,0.000,1.000,18.0
1/8/2010,17:26:00,1.362,0.182,239.030,5.800,0.000,1.000,18.0
1/8/2010,17:27:00,1.338,0.154,239.790,5.600,0.000,1.000,18.0
1/8/2010,17:28:00,1.294,0.076,240.040,5.400,0.000,0.000,19.0
1/8/2010,17:29:00,1.292,0.076,240.030,5.400,0.000,0.000,18.0
1/8/2010,17:30:00,1.286,0.076,239.600,5.400,0.000,0.000,18.0
1/8/2010,17:31:00,1.282,0.074,239.260,5.200,0.000,0.000,18.0
1/8/2010,17:32:00,1.282,0.074,239.370,5.200,0.000,0.000,18.0
1/8/2010,17:33:00,1.280,0.074,239.280,5.200,0.000,0.000,18.0
1/8/2010,17:34:00,0.382,0.090,240.820,2.200,0.000,0.000,5.0
1/8/2010,17:35:00,0.226,0.092,241.130,1.000,0.000,0.000,1.0
1/8/2010,17:36:00,0.244,0.074,241.550,1.400,0.000,0.000,0.0
1/8/2010,17:37:00,0.808,0.200,240.410,3.400,0.000,0.000,12.0
1/8/2010,17:38:00,0.824,0.198,240.380,3.400,0.000,0.000,11.0
1/8/2010,17:39:00,0.966,0.316,240.270,4.200,0.000,0.000,13.0
1/8/2010,17:40:00,0.974,0.326,240.080,4.200,0.000,0.000,12.0
1/8/2010,17:41:00,0.976,0.326,240.060,4.200,0.000,0.000,13.0
1/8/2010,17:42:00,0.368,0.150,240.520,2.000,0.000,0.000,3.0
1/8/2010,17:43:00,0.258,0.118,240.330,1.200,0.000,0.000,1.0
1/8/2010,17:44:00,0.256,0.116,239.380,1.200,0.000,0.000,0.0
1/8/2010,17:45:00,0.256,0.116,239.740,1.200,0.000,0.000,1.0
1/8/2010,17:46:00,0.254,0.116,239.230,1.200,0.000,0.000,1.0
1/8/2010,17:47:00,0.254,0.120,240.310,1.200,0.000,0.000,0.0
1/8/2010,17:48:00,0.252,0.118,240.140,1.200,0.000,0.000,1.0
1/8/2010,17:49:00,0.252,0.120,240.540,1.200,0.000,0.000,1.0
1/8/2010,17:50:00,0.252,0.120,240.920,1.200,0.000,0.000,0.0
1/8/2010,17:51:00,0.252,0.120,240.670,1.200,0.000,0.000,1.0
1/8/2010,17:52:00,0.252,0.120,240.480,1.200,0.000,0.000,0.0
1/8/2010,17:53:00,0.252,0.122,241.270,1.200,0.000,0.000,1.0
1/8/2010,17:54:00,0.252,0.120,240.960,1.200,0.000,0.000,1.0
1/8/2010,17:55:00,0.252,0.120,240.920,1.200,0.000,0.000,0.0
1/8/2010,17:56:00,0.250,0.120,240.910,1.200,0.000,0.000,1.0
1/8/2010,17:57:00,0.250,0.122,241.210,1.200,0.000,0.000,1.0
1/8/2010,17:58:00,0.250,0.122,241.190,1.200,0.000,0.000,0.0
1/8/2010,17:59:00,0.212,0.066,241.000,1.000,0.000,0.000,1.0
1/8/2010,18:00:00,0.156,0.000,241.470,0.600,0.000,0.000,1.0
1/8/2010,18:01:00,0.156,0.000,241.540,0.600,0.000,0.000,0.0
1/8/2010,18:02:00,0.156,0.000,241.060,0.600,0.000,0.000,1.0
1/8/2010,18:03:00,0.156,0.000,241.640,0.600,0.000,0.000,1.0
1/8/2010,18:04:00,0.242,0.082,241.170,1.200,0.000,0.000,0.0
1/8/2010,18:05:00,0.234,0.090,241.070,1.000,0.000,0.000,1.0
1/8/2010,18:06:00,0.234,0.092,241.290,1.000,0.000,0.000,0.0
1/8/2010,18:07:00,0.234,0.092,241.500,1.000,0.000,0.000,1.0
1/8/2010,18:08:00,0.232,0.092,241.150,1.000,0.000,0.000,1.0
1/8/2010,18:09:00,0.230,0.090,240.770,1.000,0.000,0.000,0.0
1/8/2010,18:10:00,0.228,0.088,240.350,1.000,0.000,0.000,1.0
1/8/2010,18:11:00,0.226,0.088,240.120,1.000,0.000,0.000,1.0
1/8/2010,18:12:00,0.226,0.088,240.230,1.000,0.000,0.000,0.0
1/8/2010,18:13:00,0.226,0.088,240.280,1.000,0.000,0.000,1.0
1/8/2010,18:14:00,0.210,0.066,240.170,1.000,0.000,0.000,1.0
1/8/2010,18:15:00,0.154,0.000,240.430,0.600,0.000,0.000,0.0
1/8/2010,18:16:00,0.154,0.000,240.350,0.600,0.000,0.000,1.0
1/8/2010,18:17:00,0.154,0.000,240.210,0.600,0.000,0.000,0.0
1/8/2010,18:18:00,0.154,0.000,239.750,0.600,0.000,0.000,1.0
1/8/2010,18:19:00,0.154,0.000,240.180,0.600,0.000,0.000,1.0
1/8/2010,18:20:00,0.154,0.000,239.920,0.600,0.000,0.000,0.0
1/8/2010,18:21:00,0.158,0.000,240.490,0.600,0.000,0.000,1.0
1/8/2010,18:22:00,0.158,0.000,240.550,0.600,0.000,0.000,1.0
1/8/2010,18:23:00,0.158,0.000,240.310,0.600,0.000,0.000,0.0
1/8/2010,18:24:00,0.208,0.000,240.590,1.000,0.000,0.000,1.0
1/8/2010,18:25:00,0.270,0.118,240.330,1.200,0.000,0.000,1.0
1/8/2010,18:26:00,0.268,0.118,240.250,1.200,0.000,0.000,0.0
1/8/2010,18:27:00,0.266,0.118,240.580,1.200,0.000,0.000,1.0
1/8/2010,18:28:00,0.264,0.120,240.930,1.200,0.000,0.000,0.0
1/8/2010,18:29:00,0.264,0.122,241.490,1.200,0.000,0.000,1.0
1/8/2010,18:30:00,0.262,0.122,241.360,1.200,0.000,0.000,1.0
1/8/2010,18:31:00,0.260,0.118,240.450,1.200,0.000,0.000,0.0
1/8/2010,18:32:00,0.258,0.120,240.780,1.200,0.000,0.000,1.0
1/8/2010,18:33:00,0.258,0.122,241.060,1.200,0.000,0.000,1.0
1/8/2010,18:34:00,0.258,0.120,240.980,1.200,0.000,0.000,0.0
1/8/2010,18:35:00,0.256,0.120,240.880,1.200,0.000,0.000,1.0
1/8/2010,18:36:00,0.256,0.122,241.000,1.200,0.000,0.000,1.0
1/8/2010,18:37:00,0.256,0.122,241.050,1.200,0.000,0.000,0.0
1/8/2010,18:38:00,0.328,0.144,239.800,1.800,0.000,0.000,1.0
1/8/2010,18:39:00,0.902,0.324,239.350,4.000,0.000,0.000,12.0
1/8/2010,18:40:00,0.922,0.324,239.590,4.000,0.000,0.000,11.0
1/8/2010,18:41:00,0.950,0.320,239.150,4.200,0.000,0.000,13.0
1/8/2010,18:42:00,1.028,0.388,238.610,4.600,0.000,0.000,12.0
1/8/2010,18:43:00,1.038,0.414,238.380,4.600,0.000,0.000,12.0
1/8/2010,18:44:00,0.682,0.314,238.490,3.400,0.000,0.000,8.0
1/8/2010,18:45:00,0.244,0.100,239.350,1.000,0.000,0.000,1.0
1/8/2010,18:46:00,0.312,0.170,239.180,1.600,0.000,0.000,0.0
1/8/2010,18:47:00,0.320,0.206,239.140,1.600,0.000,1.000,1.0
1/8/2010,18:48:00,0.318,0.206,239.140,1.600,0.000,2.000,0.0
1/8/2010,18:49:00,0.318,0.206,239.280,1.600,0.000,1.000,1.0
1/8/2010,18:50:00,0.316,0.206,239.330,1.600,0.000,2.000,1.0
1/8/2010,18:51:00,0.316,0.206,239.200,1.600,0.000,1.000,0.0
1/8/2010,18:52:00,0.316,0.206,239.340,1.600,0.000,2.000,1.0
1/8/2010,18:53:00,0.268,0.138,239.840,1.200,0.000,1.000,1.0
1/8/2010,18:54:00,0.246,0.106,239.800,1.000,0.000,2.000,0.0
1/8/2010,18:55:00,0.246,0.104,239.150,1.000,0.000,1.000,1.0
1/8/2010,18:56:00,0.246,0.104,239.160,1.000,0.000,1.000,1.0
1/8/2010,18:57:00,0.244,0.104,239.400,1.000,0.000,2.000,0.0
1/8/2010,18:58:00,0.244,0.104,239.290,1.000,0.000,1.000,1.0
1/8/2010,18:59:00,0.242,0.104,239.400,1.000,0.000,2.000,0.0
1/8/2010,19:00:00,0.242,0.104,239.460,1.000,0.000,1.000,1.0
1/8/2010,19:01:00,0.240,0.104,239.440,1.000,0.000,1.000,1.0
1/8/2010,19:02:00,0.240,0.104,239.690,1.000,0.000,2.000,0.0
1/8/2010,19:03:00,0.238,0.104,239.620,1.000,0.000,1.000,1.0
1/8/2010,19:04:00,0.238,0.104,239.230,1.000,0.000,1.000,1.0
1/8/2010,19:05:00,0.236,0.104,239.230,1.000,0.000,2.000,0.0
1/8/2010,19:06:00,0.236,0.104,239.250,1.000,0.000,1.000,1.0
1/8/2010,19:07:00,0.236,0.104,239.510,1.000,0.000,1.000,1.0
1/8/2010,19:08:00,0.234,0.102,238.790,1.000,0.000,1.000,0.0
1/8/2010,19:09:00,0.232,0.100,238.100,1.000,0.000,2.000,1.0
1/8/2010,19:10:00,0.342,0.218,238.680,1.800,0.000,1.000,0.0
1/8/2010,19:11:00,0.340,0.230,238.810,1.600,0.000,1.000,1.0
1/8/2010,19:12:00,0.336,0.230,238.920,1.600,0.000,1.000,1.0
1/8/2010,19:13:00,0.500,0.226,238.480,2.200,0.000,2.000,0.0
1/8/2010,19:14:00,0.458,0.226,238.480,2.200,0.000,1.000,1.0
1/8/2010,19:15:00,0.332,0.230,238.600,1.600,0.000,1.000,1.0
1/8/2010,19:16:00,0.332,0.232,239.020,1.600,0.000,1.000,0.0
1/8/2010,19:17:00,0.330,0.234,239.460,1.600,0.000,2.000,1.0
1/8/2010,19:18:00,0.330,0.236,239.880,1.600,0.000,1.000,0.0
1/8/2010,19:19:00,0.330,0.236,239.870,1.600,0.000,1.000,1.0
1/8/2010,19:20:00,0.374,0.276,239.730,2.000,0.000,1.000,1.0
