Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/3/2010,11:02:00,1.504,0.218,239.630,6.200,0.000,2.000,18.0
18/3/2010,11:03:00,1.470,0.188,238.870,6.200,0.000,1.000,18.0
18/3/2010,11:04:00,1.480,0.190,239.560,6.200,0.000,1.000,18.0
18/3/2010,11:05:00,1.482,0.190,239.460,6.200,0.000,1.000,18.0
18/3/2010,11:06:00,1.456,0.144,240.100,6.000,0.000,1.000,19.0
18/3/2010,11:07:00,1.418,0.090,240.290,5.800,0.000,1.000,18.0
18/3/2010,11:08:00,1.412,0.088,239.880,5.800,0.000,2.000,18.0
18/3/2010,11:09:00,1.356,0.090,240.080,5.600,0.000,1.000,19.0
18/3/2010,11:10:00,0.354,0.108,242.120,1.600,0.000,1.000,0.0
18/3/2010,11:11:00,0.354,0.106,241.200,1.600,0.000,1.000,1.0
18/3/2010,11:12:00,0.350,0.100,239.610,1.600,0.000,1.000,1.0
18/3/2010,11:13:00,0.350,0.102,240.290,1.600,0.000,2.000,0.0
18/3/2010,11:14:00,0.354,0.096,239.390,1.600,0.000,1.000,1.0
18/3/2010,11:15:00,0.382,0.114,239.240,1.800,0.000,1.000,1.0
18/3/2010,11:16:00,0.462,0.232,239.730,2.200,0.000,1.000,0.0
18/3/2010,11:17:00,0.456,0.234,240.200,2.000,0.000,1.000,1.0
18/3/2010,11:18:00,0.454,0.238,240.670,2.000,0.000,1.000,0.0
18/3/2010,11:19:00,0.452,0.240,240.970,2.000,0.000,2.000,1.0
18/3/2010,11:20:00,0.446,0.238,240.670,2.000,0.000,1.000,1.0
18/3/2010,11:21:00,0.438,0.236,240.200,2.000,0.000,1.000,0.0
18/3/2010,11:22:00,0.436,0.234,239.600,2.000,0.000,1.000,1.0
18/3/2010,11:23:00,0.436,0.236,239.980,2.000,0.000,1.000,1.0
18/3/2010,11:24:00,0.438,0.242,241.460,2.000,0.000,1.000,0.0
18/3/2010,11:25:00,0.438,0.238,240.710,2.000,0.000,2.000,1.0
18/3/2010,11:26:00,0.360,0.130,241.680,1.600,0.000,1.000,1.0
18/3/2010,11:27:00,0.344,0.104,240.880,1.400,0.000,1.000,0.0
18/3/2010,11:28:00,0.342,0.104,240.850,1.400,0.000,1.000,1.0
18/3/2010,11:29:00,0.344,0.108,241.710,1.400,0.000,1.000,1.0
18/3/2010,11:30:00,0.344,0.106,241.590,1.400,0.000,1.000,0.0
18/3/2010,11:31:00,0.352,0.112,241.430,1.600,0.000,2.000,1.0
18/3/2010,11:32:00,0.358,0.120,242.440,1.600,0.000,1.000,1.0
18/3/2010,11:33:00,0.356,0.118,241.990,1.600,0.000,1.000,0.0
18/3/2010,11:34:00,0.356,0.118,241.810,1.600,0.000,1.000,1.0
18/3/2010,11:35:00,0.356,0.120,242.280,1.600,0.000,1.000,1.0
18/3/2010,11:36:00,0.356,0.116,241.650,1.600,0.000,1.000,0.0
18/3/2010,11:37:00,0.356,0.120,242.420,1.600,0.000,2.000,1.0
18/3/2010,11:38:00,0.356,0.118,242.020,1.600,0.000,1.000,1.0
18/3/2010,11:39:00,0.370,0.128,241.540,1.600,0.000,1.000,0.0
18/3/2010,11:40:00,0.456,0.250,241.240,2.200,0.000,1.000,1.0
18/3/2010,11:41:00,0.450,0.250,241.190,2.000,0.000,1.000,1.0
18/3/2010,11:42:00,0.442,0.246,240.730,2.000,0.000,1.000,0.0
18/3/2010,11:43:00,0.484,0.274,240.860,2.400,0.000,1.000,1.0
18/3/2010,11:44:00,0.512,0.338,240.140,2.400,0.000,2.000,1.0
18/3/2010,11:45:00,0.508,0.356,241.090,2.600,0.000,1.000,0.0
18/3/2010,11:46:00,0.500,0.350,240.200,2.400,0.000,1.000,1.0
18/3/2010,11:47:00,0.496,0.346,239.280,2.400,0.000,1.000,0.0
18/3/2010,11:48:00,0.514,0.348,240.130,2.600,0.000,1.000,1.0
18/3/2010,11:49:00,0.508,0.350,240.230,2.600,0.000,1.000,1.0
18/3/2010,11:50:00,0.424,0.232,240.300,2.000,0.000,1.000,0.0
18/3/2010,11:51:00,0.412,0.218,240.330,1.800,0.000,2.000,1.0
18/3/2010,11:52:00,0.412,0.218,240.220,2.000,0.000,1.000,1.0
18/3/2010,11:53:00,0.404,0.208,240.130,1.800,0.000,1.000,0.0
18/3/2010,11:54:00,0.342,0.098,240.330,1.400,0.000,0.000,1.0
18/3/2010,11:55:00,0.340,0.096,239.800,1.400,0.000,0.000,1.0
18/3/2010,11:56:00,0.284,0.000,240.670,1.200,0.000,0.000,0.0
18/3/2010,11:57:00,0.270,0.000,240.120,1.200,0.000,0.000,1.0
18/3/2010,11:58:00,0.268,0.000,240.050,1.200,0.000,0.000,1.0
18/3/2010,11:59:00,0.270,0.000,240.970,1.200,0.000,0.000,0.0
18/3/2010,12:00:00,0.264,0.000,240.280,1.000,0.000,0.000,1.0
18/3/2010,12:01:00,0.264,0.000,239.800,1.200,0.000,0.000,1.0
18/3/2010,12:02:00,0.266,0.000,239.800,1.200,0.000,0.000,0.0
18/3/2010,12:03:00,0.300,0.000,239.470,1.400,0.000,0.000,1.0
18/3/2010,12:04:00,0.374,0.114,239.430,1.600,0.000,0.000,1.0
18/3/2010,12:05:00,0.366,0.116,240.270,1.600,0.000,0.000,0.0
18/3/2010,12:06:00,0.354,0.114,239.240,1.600,0.000,0.000,1.0
18/3/2010,12:07:00,0.342,0.114,238.960,1.400,0.000,0.000,0.0
18/3/2010,12:08:00,0.398,0.124,240.020,1.800,0.000,0.000,1.0
18/3/2010,12:09:00,0.416,0.096,239.900,1.800,0.000,0.000,1.0
18/3/2010,12:10:00,0.448,0.084,239.860,2.000,0.000,0.000,0.0
18/3/2010,12:11:00,0.468,0.084,240.470,2.000,0.000,0.000,1.0
18/3/2010,12:12:00,0.456,0.084,239.940,2.000,0.000,0.000,1.0
18/3/2010,12:13:00,0.460,0.080,239.770,2.000,0.000,0.000,0.0
18/3/2010,12:14:00,0.360,0.000,240.030,1.600,0.000,0.000,1.0
18/3/2010,12:15:00,0.360,0.000,240.440,1.600,0.000,0.000,1.0
18/3/2010,12:16:00,0.358,0.000,240.620,1.600,0.000,0.000,0.0
18/3/2010,12:17:00,0.360,0.000,240.930,1.600,0.000,0.000,1.0
18/3/2010,12:18:00,0.356,0.000,240.240,1.600,0.000,0.000,1.0
18/3/2010,12:19:00,0.356,0.046,239.700,1.600,0.000,0.000,0.0
18/3/2010,12:20:00,0.356,0.046,239.630,1.600,0.000,0.000,1.0
18/3/2010,12:21:00,0.354,0.046,239.190,1.600,0.000,0.000,1.0
18/3/2010,12:22:00,0.356,0.000,240.290,1.600,0.000,0.000,0.0
18/3/2010,12:23:00,0.356,0.000,240.280,1.600,0.000,0.000,1.0
18/3/2010,12:24:00,0.356,0.000,240.150,1.600,0.000,0.000,0.0
18/3/2010,12:25:00,0.356,0.046,239.970,1.600,0.000,0.000,1.0
18/3/2010,12:26:00,0.356,0.046,239.600,1.600,0.000,0.000,1.0
18/3/2010,12:27:00,0.400,0.000,239.540,1.800,0.000,0.000,0.0
18/3/2010,12:28:00,0.464,0.084,240.110,2.000,0.000,0.000,1.0
18/3/2010,12:29:00,0.460,0.088,240.670,2.000,0.000,0.000,1.0
18/3/2010,12:30:00,0.458,0.088,240.870,2.000,0.000,0.000,0.0
18/3/2010,12:31:00,0.454,0.086,240.260,2.000,0.000,0.000,1.0
18/3/2010,12:32:00,0.528,0.166,239.640,2.400,0.000,0.000,1.0
18/3/2010,12:33:00,0.524,0.188,239.980,2.400,0.000,0.000,0.0
18/3/2010,12:34:00,0.524,0.190,240.520,2.400,0.000,0.000,1.0
18/3/2010,12:35:00,0.524,0.192,241.350,2.400,0.000,0.000,1.0
18/3/2010,12:36:00,0.524,0.194,241.800,2.400,0.000,0.000,0.0
18/3/2010,12:37:00,0.518,0.192,241.750,2.200,0.000,0.000,1.0
18/3/2010,12:38:00,0.434,0.060,241.720,1.800,0.000,0.000,1.0
18/3/2010,12:39:00,0.428,0.060,241.410,1.800,0.000,0.000,0.0
18/3/2010,12:40:00,0.428,0.060,241.590,1.800,0.000,0.000,1.0
18/3/2010,12:41:00,0.432,0.062,242.480,1.800,0.000,0.000,1.0
18/3/2010,12:42:00,0.426,0.060,241.640,1.800,0.000,0.000,0.0
18/3/2010,12:43:00,0.412,0.000,241.380,1.800,0.000,0.000,1.0
18/3/2010,12:44:00,0.358,0.000,241.540,1.600,0.000,0.000,1.0
18/3/2010,12:45:00,0.860,0.118,240.430,3.800,0.000,0.000,8.0
18/3/2010,12:46:00,0.928,0.136,240.770,3.800,0.000,0.000,10.0
18/3/2010,12:47:00,0.950,0.136,240.900,4.000,0.000,0.000,11.0
18/3/2010,12:48:00,0.952,0.126,240.350,4.000,0.000,0.000,11.0
18/3/2010,12:49:00,0.356,0.046,239.720,1.600,0.000,0.000,1.0
18/3/2010,12:50:00,0.354,0.048,239.130,1.600,0.000,0.000,0.0
18/3/2010,12:51:00,0.394,0.000,238.560,1.800,0.000,0.000,1.0
18/3/2010,12:52:00,0.460,0.080,238.970,2.000,0.000,0.000,1.0
18/3/2010,12:53:00,0.454,0.080,238.800,2.000,0.000,0.000,0.0
18/3/2010,12:54:00,0.454,0.086,239.950,2.000,0.000,0.000,1.0
18/3/2010,12:55:00,0.454,0.088,240.400,2.000,0.000,0.000,0.0
18/3/2010,12:56:00,0.452,0.088,240.820,2.000,0.000,0.000,1.0
18/3/2010,12:57:00,0.452,0.092,241.680,2.000,0.000,0.000,1.0
18/3/2010,12:58:00,0.452,0.090,241.430,2.000,0.000,0.000,0.0
18/3/2010,12:59:00,0.452,0.092,241.860,2.000,0.000,0.000,1.0
18/3/2010,13:00:00,0.454,0.094,242.580,2.000,0.000,0.000,1.0
18/3/2010,13:01:00,0.450,0.090,241.470,2.000,0.000,0.000,0.0
18/3/2010,13:02:00,0.362,0.000,242.290,1.600,0.000,0.000,1.0
18/3/2010,13:03:00,0.360,0.000,242.000,1.600,0.000,0.000,1.0
18/3/2010,13:04:00,0.360,0.000,241.480,1.600,0.000,0.000,0.0
18/3/2010,13:05:00,0.358,0.000,241.290,1.600,0.000,0.000,1.0
18/3/2010,13:06:00,0.356,0.000,241.290,1.600,0.000,0.000,1.0
18/3/2010,13:07:00,0.354,0.000,241.340,1.600,0.000,0.000,0.0
18/3/2010,13:08:00,0.358,0.000,241.310,1.600,0.000,0.000,1.0
18/3/2010,13:09:00,0.354,0.000,240.360,1.600,0.000,0.000,1.0
18/3/2010,13:10:00,0.356,0.000,240.890,1.600,0.000,0.000,0.0
18/3/2010,13:11:00,0.354,0.000,241.120,1.600,0.000,0.000,1.0
18/3/2010,13:12:00,0.360,0.000,241.650,1.600,0.000,0.000,1.0
18/3/2010,13:13:00,0.360,0.000,242.140,1.600,0.000,0.000,0.0
18/3/2010,13:14:00,0.358,0.000,241.550,1.600,0.000,0.000,1.0
18/3/2010,13:15:00,0.398,0.000,241.710,1.800,0.000,0.000,1.0
18/3/2010,13:16:00,0.462,0.088,241.310,2.000,0.000,0.000,0.0
18/3/2010,13:17:00,0.458,0.086,240.770,2.000,0.000,0.000,1.0
18/3/2010,13:18:00,0.458,0.090,241.490,2.000,0.000,0.000,1.0
18/3/2010,13:19:00,0.456,0.090,241.400,2.000,0.000,0.000,0.0
18/3/2010,13:20:00,0.530,0.170,241.890,2.400,0.000,0.000,1.0
18/3/2010,13:21:00,0.530,0.196,241.740,2.400,0.000,0.000,1.0
18/3/2010,13:22:00,0.530,0.194,241.560,2.400,0.000,0.000,0.0
18/3/2010,13:23:00,0.528,0.196,241.910,2.400,0.000,0.000,1.0
18/3/2010,13:24:00,0.526,0.194,241.470,2.400,0.000,0.000,1.0
18/3/2010,13:25:00,0.520,0.186,241.850,2.200,0.000,0.000,0.0
18/3/2010,13:26:00,0.430,0.062,242.090,1.800,0.000,0.000,1.0
18/3/2010,13:27:00,0.428,0.058,241.320,1.800,0.000,0.000,0.0
18/3/2010,13:28:00,0.428,0.060,241.620,1.800,0.000,0.000,1.0
18/3/2010,13:29:00,0.424,0.058,241.060,1.800,0.000,0.000,1.0
18/3/2010,13:30:00,0.430,0.058,241.100,1.800,0.000,0.000,0.0
18/3/2010,13:31:00,0.470,0.000,241.480,2.000,0.000,0.000,1.0
18/3/2010,13:32:00,0.358,0.000,241.980,1.600,0.000,0.000,1.0
18/3/2010,13:33:00,0.358,0.000,241.620,1.600,0.000,0.000,0.0
18/3/2010,13:34:00,0.360,0.000,242.080,1.600,0.000,0.000,1.0
18/3/2010,13:35:00,0.358,0.000,241.590,1.600,0.000,0.000,1.0
18/3/2010,13:36:00,0.358,0.000,241.070,1.600,0.000,0.000,0.0
18/3/2010,13:37:00,0.358,0.000,241.920,1.600,0.000,0.000,1.0
18/3/2010,13:38:00,0.356,0.046,240.620,1.600,0.000,0.000,1.0
18/3/2010,13:39:00,0.412,0.000,241.240,1.800,0.000,0.000,0.0
18/3/2010,13:40:00,0.466,0.088,241.320,2.000,0.000,0.000,1.0
18/3/2010,13:41:00,0.460,0.086,241.020,2.000,0.000,0.000,1.0
18/3/2010,13:42:00,0.456,0.084,240.690,2.000,0.000,0.000,0.0
18/3/2010,13:43:00,0.454,0.086,240.710,2.000,0.000,0.000,1.0
18/3/2010,13:44:00,0.454,0.088,241.270,2.000,0.000,0.000,1.0
18/3/2010,13:45:00,0.454,0.090,242.040,2.000,0.000,0.000,0.0
18/3/2010,13:46:00,0.454,0.088,241.550,2.000,0.000,0.000,1.0
18/3/2010,13:47:00,0.456,0.092,242.550,2.000,0.000,0.000,1.0
18/3/2010,13:48:00,0.454,0.090,241.980,2.000,0.000,0.000,0.0
18/3/2010,13:49:00,0.444,0.076,241.650,1.800,0.000,0.000,1.0
18/3/2010,13:50:00,0.358,0.000,241.480,1.600,0.000,0.000,1.0
18/3/2010,13:51:00,0.356,0.046,240.590,1.600,0.000,0.000,0.0
18/3/2010,13:52:00,0.356,0.048,240.170,1.600,0.000,0.000,1.0
18/3/2010,13:53:00,0.360,0.000,242.270,1.600,0.000,0.000,1.0
18/3/2010,13:54:00,0.360,0.000,242.010,1.600,0.000,0.000,0.0
18/3/2010,13:55:00,0.358,0.000,241.180,1.600,0.000,0.000,1.0
18/3/2010,13:56:00,0.360,0.046,240.800,1.600,0.000,0.000,1.0
18/3/2010,13:57:00,0.358,0.000,240.970,1.600,0.000,0.000,0.0
18/3/2010,13:58:00,0.360,0.000,241.550,1.600,0.000,0.000,1.0
18/3/2010,13:59:00,0.358,0.000,240.900,1.600,0.000,0.000,0.0
18/3/2010,14:00:00,0.360,0.000,241.790,1.600,0.000,0.000,1.0
18/3/2010,14:01:00,0.358,0.000,241.420,1.600,0.000,0.000,1.0
18/3/2010,14:02:00,0.358,0.000,240.930,1.600,0.000,0.000,0.0
18/3/2010,14:03:00,0.406,0.000,241.500,1.800,0.000,0.000,1.0
18/3/2010,14:04:00,0.472,0.098,243.990,2.000,0.000,0.000,1.0
18/3/2010,14:05:00,0.468,0.098,243.940,2.000,0.000,0.000,0.0
18/3/2010,14:06:00,0.462,0.094,243.170,2.000,0.000,0.000,1.0
18/3/2010,14:07:00,0.460,0.092,242.650,2.000,0.000,0.000,1.0
18/3/2010,14:08:00,0.534,0.176,243.080,2.400,0.000,0.000,0.0
18/3/2010,14:09:00,0.534,0.202,243.260,2.400,0.000,0.000,1.0
18/3/2010,14:10:00,0.536,0.206,244.240,2.400,0.000,0.000,1.0
18/3/2010,14:11:00,0.536,0.208,244.600,2.400,0.000,0.000,0.0
18/3/2010,14:12:00,0.532,0.206,243.970,2.400,0.000,0.000,1.0
18/3/2010,14:13:00,0.522,0.194,244.720,2.200,0.000,0.000,1.0
18/3/2010,14:14:00,0.436,0.066,243.830,1.800,0.000,0.000,0.0
18/3/2010,14:15:00,0.436,0.068,244.090,1.800,0.000,0.000,1.0
18/3/2010,14:16:00,0.438,0.072,245.310,1.800,0.000,0.000,1.0
18/3/2010,14:17:00,0.438,0.074,246.070,1.800,0.000,0.000,1.0
18/3/2010,14:18:00,0.440,0.078,246.980,1.800,0.000,0.000,0.0
18/3/2010,14:19:00,0.416,0.000,246.760,1.800,0.000,0.000,1.0
18/3/2010,14:20:00,0.370,0.000,246.130,1.600,0.000,0.000,1.0
18/3/2010,14:21:00,0.370,0.000,246.520,1.600,0.000,0.000,0.0
18/3/2010,14:22:00,0.368,0.000,245.080,1.600,0.000,0.000,1.0
18/3/2010,14:23:00,0.368,0.000,245.370,1.600,0.000,0.000,1.0
18/3/2010,14:24:00,0.366,0.000,245.160,1.600,0.000,0.000,0.0
18/3/2010,14:25:00,0.366,0.000,244.480,1.600,0.000,0.000,1.0
18/3/2010,14:26:00,0.366,0.000,244.360,1.600,0.000,0.000,1.0
18/3/2010,14:27:00,0.428,0.000,243.830,1.800,0.000,0.000,0.0
18/3/2010,14:28:00,0.472,0.096,243.460,2.000,0.000,0.000,1.0
18/3/2010,14:29:00,0.464,0.096,243.430,2.000,0.000,0.000,1.0
18/3/2010,14:30:00,0.462,0.096,243.400,2.000,0.000,0.000,0.0
18/3/2010,14:31:00,0.462,0.096,243.740,2.000,0.000,0.000,1.0
18/3/2010,14:32:00,0.462,0.098,243.870,2.000,0.000,0.000,1.0
18/3/2010,14:33:00,0.458,0.094,243.000,2.000,0.000,0.000,0.0
18/3/2010,14:34:00,0.458,0.096,243.640,2.000,0.000,0.000,1.0
18/3/2010,14:35:00,0.458,0.096,243.610,2.000,0.000,0.000,1.0
18/3/2010,14:36:00,0.462,0.100,244.590,2.000,0.000,0.000,0.0
18/3/2010,14:37:00,0.442,0.074,244.640,1.800,0.000,0.000,1.0
18/3/2010,14:38:00,0.366,0.000,244.160,1.600,0.000,0.000,1.0
18/3/2010,14:39:00,0.368,0.000,245.000,1.600,0.000,0.000,0.0
18/3/2010,14:40:00,0.364,0.000,244.090,1.600,0.000,0.000,1.0
18/3/2010,14:41:00,0.364,0.000,243.940,1.600,0.000,0.000,1.0
18/3/2010,14:42:00,0.366,0.000,244.280,1.600,0.000,0.000,0.0
18/3/2010,14:43:00,0.368,0.000,244.670,1.600,0.000,0.000,1.0
18/3/2010,14:44:00,0.366,0.000,244.900,1.600,0.000,0.000,1.0
18/3/2010,14:45:00,0.366,0.000,245.170,1.600,0.000,0.000,0.0
18/3/2010,14:46:00,0.366,0.000,244.510,1.600,0.000,0.000,1.0
18/3/2010,14:47:00,0.368,0.000,244.810,1.600,0.000,0.000,1.0
18/3/2010,14:48:00,0.364,0.000,243.950,1.600,0.000,0.000,0.0
18/3/2010,14:49:00,0.274,0.000,244.350,1.200,0.000,0.000,1.0
18/3/2010,14:50:00,0.256,0.000,244.970,1.000,0.000,0.000,1.0
18/3/2010,14:51:00,0.338,0.060,244.630,1.600,0.000,0.000,0.0
18/3/2010,14:52:00,0.386,0.138,245.470,1.600,0.000,0.000,1.0
18/3/2010,14:53:00,0.380,0.136,245.060,1.600,0.000,0.000,1.0
18/3/2010,14:54:00,0.378,0.138,245.390,1.600,0.000,0.000,0.0
18/3/2010,14:55:00,0.376,0.136,245.210,1.600,0.000,0.000,1.0
18/3/2010,14:56:00,0.392,0.142,244.890,1.800,0.000,0.000,1.0
18/3/2010,14:57:00,0.450,0.238,244.170,2.000,0.000,0.000,0.0
18/3/2010,14:58:00,0.452,0.232,242.930,2.000,0.000,0.000,1.0
18/3/2010,14:59:00,0.440,0.236,243.750,2.000,0.000,0.000,1.0
18/3/2010,15:00:00,0.436,0.236,243.730,2.000,0.000,0.000,0.0
18/3/2010,15:01:00,0.402,0.194,243.330,1.800,0.000,0.000,1.0
18/3/2010,15:02:00,0.338,0.102,244.780,1.400,0.000,0.000,1.0
18/3/2010,15:03:00,0.336,0.102,244.490,1.400,0.000,0.000,0.0
18/3/2010,15:04:00,0.336,0.104,245.530,1.400,0.000,0.000,1.0
18/3/2010,15:05:00,0.336,0.104,245.260,1.400,0.000,0.000,1.0
18/3/2010,15:06:00,0.338,0.100,244.120,1.400,0.000,0.000,0.0
18/3/2010,15:07:00,0.340,0.102,244.760,1.400,0.000,0.000,1.0
18/3/2010,15:08:00,0.384,0.060,244.650,2.000,0.000,0.000,2.0
18/3/2010,15:09:00,0.834,0.206,244.660,3.400,0.000,0.000,10.0
18/3/2010,15:10:00,0.848,0.208,244.980,3.600,0.000,0.000,11.0
18/3/2010,15:11:00,0.852,0.196,243.950,3.600,0.000,0.000,11.0
18/3/2010,15:12:00,0.450,0.062,244.570,2.200,0.000,0.000,4.0
18/3/2010,15:13:00,1.490,0.348,243.290,7.200,0.000,0.000,1.0
18/3/2010,15:14:00,0.616,0.104,244.030,3.800,0.000,0.000,1.0
18/3/2010,15:15:00,0.814,0.274,244.260,4.800,0.000,0.000,0.0
18/3/2010,15:16:00,0.524,0.130,244.530,2.400,0.000,0.000,1.0
18/3/2010,15:17:00,0.866,0.138,244.610,3.600,0.000,0.000,1.0
18/3/2010,15:18:00,0.860,0.134,243.520,3.400,0.000,0.000,0.0
18/3/2010,15:19:00,0.864,0.142,243.220,3.600,0.000,0.000,1.0
18/3/2010,15:20:00,0.872,0.148,243.940,3.600,0.000,0.000,1.0
18/3/2010,15:21:00,0.876,0.146,243.250,3.600,0.000,0.000,0.0
18/3/2010,15:22:00,0.886,0.146,243.070,3.600,0.000,0.000,1.0
18/3/2010,15:23:00,0.878,0.142,242.660,3.600,0.000,0.000,1.0
18/3/2010,15:24:00,0.870,0.140,242.260,3.600,0.000,0.000,0.0
18/3/2010,15:25:00,0.818,0.074,243.060,3.400,0.000,0.000,1.0
18/3/2010,15:26:00,0.776,0.000,242.470,3.200,0.000,0.000,1.0
18/3/2010,15:27:00,0.776,0.000,242.730,3.200,0.000,0.000,0.0
18/3/2010,15:28:00,0.782,0.000,243.080,3.200,0.000,0.000,1.0
18/3/2010,15:29:00,0.908,0.064,242.630,3.800,0.000,0.000,1.0
18/3/2010,15:30:00,0.854,0.130,243.100,3.400,0.000,1.000,0.0
18/3/2010,15:31:00,0.846,0.132,243.300,3.400,0.000,1.000,1.0
18/3/2010,15:32:00,0.846,0.132,243.740,3.400,0.000,2.000,1.0
18/3/2010,15:33:00,0.854,0.134,244.010,3.400,0.000,1.000,0.0
18/3/2010,15:34:00,0.872,0.136,243.920,3.600,0.000,2.000,1.0
18/3/2010,15:35:00,0.876,0.136,244.140,3.600,0.000,1.000,1.0
18/3/2010,15:36:00,0.876,0.134,243.660,3.600,0.000,1.000,0.0
18/3/2010,15:37:00,0.864,0.130,242.610,3.600,0.000,2.000,1.0
18/3/2010,15:38:00,0.882,0.132,242.950,3.600,0.000,1.000,1.0
18/3/2010,15:39:00,0.982,0.254,242.780,4.200,0.000,2.000,0.0
18/3/2010,15:40:00,0.976,0.268,242.830,4.000,0.000,1.000,1.0
18/3/2010,15:41:00,0.968,0.270,243.190,4.000,0.000,1.000,1.0
18/3/2010,15:42:00,0.966,0.266,242.620,4.000,0.000,2.000,0.0
18/3/2010,15:43:00,0.940,0.262,242.370,4.000,0.000,1.000,1.0
18/3/2010,15:44:00,0.992,0.280,242.040,4.200,0.000,2.000,1.0
18/3/2010,15:45:00,1.034,0.366,241.790,4.400,0.000,1.000,0.0
18/3/2010,15:46:00,1.038,0.368,242.130,4.400,0.000,1.000,1.0
18/3/2010,15:47:00,1.038,0.368,242.250,4.400,0.000,2.000,1.0
18/3/2010,15:48:00,1.036,0.368,242.310,4.400,0.000,1.000,0.0
18/3/2010,15:49:00,0.994,0.306,243.050,4.200,0.000,1.000,1.0
18/3/2010,15:50:00,0.938,0.234,242.260,4.000,0.000,2.000,1.0
18/3/2010,15:51:00,0.916,0.232,242.390,3.800,0.000,1.000,0.0
18/3/2010,15:52:00,0.918,0.230,242.010,3.800,0.000,1.000,1.0
18/3/2010,15:53:00,0.932,0.232,242.190,3.800,0.000,2.000,1.0
18/3/2010,15:54:00,0.940,0.236,242.790,4.000,0.000,1.000,0.0
18/3/2010,15:55:00,0.934,0.234,242.340,3.800,0.000,1.000,1.0
18/3/2010,15:56:00,0.872,0.152,241.600,3.600,0.000,1.000,0.0
18/3/2010,15:57:00,0.852,0.124,241.110,3.400,0.000,2.000,1.0
18/3/2010,15:58:00,0.850,0.122,240.940,3.400,0.000,1.000,1.0
18/3/2010,15:59:00,0.856,0.126,241.860,3.600,0.000,1.000,0.0
18/3/2010,16:00:00,0.856,0.128,242.170,3.600,0.000,1.000,1.0
18/3/2010,16:01:00,0.840,0.128,242.610,3.400,0.000,2.000,1.0
18/3/2010,16:02:00,0.836,0.128,243.030,3.400,0.000,1.000,0.0
18/3/2010,16:03:00,0.930,0.236,242.480,4.000,0.000,1.000,1.0
18/3/2010,16:04:00,0.940,0.266,242.860,4.000,0.000,1.000,1.0
18/3/2010,16:05:00,0.932,0.262,242.080,4.000,0.000,1.000,0.0
18/3/2010,16:06:00,0.936,0.262,242.250,4.000,0.000,2.000,1.0
18/3/2010,16:07:00,0.938,0.266,242.890,4.000,0.000,1.000,1.0
18/3/2010,16:08:00,0.932,0.264,242.410,4.000,0.000,1.000,0.0
18/3/2010,16:09:00,0.928,0.260,242.750,3.800,0.000,1.000,1.0
18/3/2010,16:10:00,0.920,0.252,242.400,3.800,0.000,1.000,1.0
18/3/2010,16:11:00,0.912,0.246,241.530,3.800,0.000,2.000,0.0
18/3/2010,16:12:00,0.912,0.252,242.410,3.800,0.000,1.000,1.0
18/3/2010,16:13:00,0.880,0.204,242.140,3.600,0.000,1.000,1.0
18/3/2010,16:14:00,0.820,0.116,242.570,3.400,0.000,1.000,0.0
18/3/2010,16:15:00,0.814,0.112,241.230,3.400,0.000,1.000,1.0
18/3/2010,16:16:00,0.816,0.112,241.430,3.400,0.000,2.000,1.0
18/3/2010,16:17:00,0.822,0.116,242.740,3.400,0.000,1.000,0.0
18/3/2010,16:18:00,0.820,0.114,242.370,3.400,0.000,1.000,1.0
18/3/2010,16:19:00,0.818,0.114,242.080,3.400,0.000,1.000,1.0
18/3/2010,16:20:00,0.822,0.116,242.490,3.400,0.000,1.000,0.0
18/3/2010,16:21:00,0.828,0.116,242.500,3.400,0.000,1.000,1.0
18/3/2010,16:22:00,0.826,0.116,242.400,3.400,0.000,2.000,1.0
18/3/2010,16:23:00,0.822,0.112,241.730,3.400,0.000,1.000,0.0
18/3/2010,16:24:00,0.828,0.116,242.710,3.400,0.000,1.000,1.0
18/3/2010,16:25:00,0.828,0.118,242.850,3.400,0.000,1.000,1.0
18/3/2010,16:26:00,0.820,0.114,242.370,3.400,0.000,1.000,0.0
18/3/2010,16:27:00,0.902,0.206,242.040,3.800,0.000,2.000,1.0
18/3/2010,16:28:00,0.918,0.244,241.150,3.800,0.000,1.000,1.0
18/3/2010,16:29:00,0.916,0.246,241.660,3.800,0.000,1.000,0.0
18/3/2010,16:30:00,0.918,0.250,242.370,3.800,0.000,1.000,1.0
18/3/2010,16:31:00,0.912,0.246,241.590,3.800,0.000,1.000,1.0
18/3/2010,16:32:00,0.934,0.258,242.360,4.000,0.000,1.000,0.0
18/3/2010,16:33:00,0.996,0.360,243.210,4.200,0.000,2.000,1.0
18/3/2010,16:34:00,0.998,0.366,244.020,4.200,0.000,1.000,1.0
18/3/2010,16:35:00,0.996,0.362,243.480,4.200,0.000,1.000,0.0
18/3/2010,16:36:00,0.998,0.360,243.130,4.200,0.000,1.000,1.0
18/3/2010,16:37:00,0.988,0.344,244.530,4.200,0.000,1.000,1.0
18/3/2010,16:38:00,0.908,0.230,244.160,3.800,0.000,1.000,0.0
18/3/2010,16:39:00,0.902,0.228,243.850,3.800,0.000,2.000,1.0
18/3/2010,16:40:00,0.894,0.226,243.490,3.800,0.000,1.000,1.0
