Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/1/2010,03:02:00,0.246,0.000,244.900,1.000,0.000,0.000,1.0
19/1/2010,03:03:00,0.246,0.000,245.460,1.000,0.000,0.000,0.0
19/1/2010,03:04:00,0.246,0.000,245.140,1.000,0.000,0.000,1.0
19/1/2010,03:05:00,0.246,0.000,245.240,1.000,0.000,0.000,1.0
19/1/2010,03:06:00,0.246,0.000,245.020,1.000,0.000,0.000,0.0
19/1/2010,03:07:00,0.244,0.000,244.410,1.000,0.000,0.000,1.0
19/1/2010,03:08:00,0.248,0.000,245.760,1.000,0.000,0.000,1.0
19/1/2010,03:09:00,0.248,0.000,245.860,1.000,0.000,0.000,0.0
19/1/2010,03:10:00,0.322,0.074,246.470,1.400,0.000,0.000,1.0
19/1/2010,03:11:00,0.414,0.196,246.090,2.000,0.000,0.000,1.0
19/1/2010,03:12:00,0.440,0.268,246.640,2.000,0.000,1.000,0.0
19/1/2010,03:13:00,0.442,0.272,246.970,2.000,0.000,1.000,1.0
19/1/2010,03:14:00,0.438,0.274,247.310,2.000,0.000,2.000,1.0
19/1/2010,03:15:00,0.440,0.278,247.980,2.000,0.000,1.000,0.0
19/1/2010,03:16:00,0.436,0.270,246.870,2.000,0.000,2.000,1.0
19/1/2010,03:17:00,0.436,0.272,247.210,2.000,0.000,1.000,1.0
19/1/2010,03:18:00,0.436,0.274,247.520,2.000,0.000,2.000,1.0
19/1/2010,03:19:00,0.434,0.272,247.050,2.000,0.000,1.000,0.0
19/1/2010,03:20:00,0.434,0.276,247.680,2.000,0.000,1.000,1.0
19/1/2010,03:21:00,0.434,0.274,247.530,2.000,0.000,2.000,1.0
19/1/2010,03:22:00,0.432,0.272,247.200,2.000,0.000,1.000,0.0
19/1/2010,03:23:00,0.432,0.274,247.200,2.000,0.000,2.000,1.0
19/1/2010,03:24:00,0.430,0.270,246.880,2.000,0.000,1.000,1.0
19/1/2010,03:25:00,0.342,0.140,247.440,1.400,0.000,1.000,0.0
19/1/2010,03:26:00,0.334,0.128,247.240,1.400,0.000,2.000,1.0
19/1/2010,03:27:00,0.334,0.130,248.010,1.400,0.000,1.000,1.0
19/1/2010,03:28:00,0.330,0.124,246.140,1.400,0.000,2.000,0.0
19/1/2010,03:29:00,0.328,0.124,246.240,1.400,0.000,1.000,1.0
19/1/2010,03:30:00,0.328,0.122,246.030,1.400,0.000,1.000,1.0
19/1/2010,03:31:00,0.328,0.124,246.390,1.400,0.000,2.000,1.0
19/1/2010,03:32:00,0.326,0.124,246.430,1.400,0.000,1.000,0.0
19/1/2010,03:33:00,0.324,0.122,245.700,1.400,0.000,1.000,1.0
19/1/2010,03:34:00,0.324,0.122,246.020,1.400,0.000,1.000,1.0
19/1/2010,03:35:00,0.322,0.118,245.080,1.400,0.000,2.000,0.0
19/1/2010,03:36:00,0.386,0.188,246.100,1.800,0.000,1.000,1.0
19/1/2010,03:37:00,0.400,0.236,246.820,1.800,0.000,1.000,1.0
19/1/2010,03:38:00,0.400,0.236,246.810,1.800,0.000,1.000,0.0
19/1/2010,03:39:00,0.400,0.236,246.960,1.800,0.000,2.000,1.0
19/1/2010,03:40:00,0.398,0.236,246.760,1.800,0.000,1.000,1.0
19/1/2010,03:41:00,0.400,0.238,247.380,1.800,0.000,1.000,0.0
19/1/2010,03:42:00,0.388,0.222,247.540,1.800,0.000,1.000,1.0
19/1/2010,03:43:00,0.324,0.110,247.840,1.400,0.000,0.000,1.0
19/1/2010,03:44:00,0.324,0.112,248.310,1.400,0.000,0.000,0.0
19/1/2010,03:45:00,0.322,0.110,247.950,1.400,0.000,0.000,1.0
19/1/2010,03:46:00,0.266,0.000,249.170,1.000,0.000,0.000,1.0
19/1/2010,03:47:00,0.252,0.000,248.520,1.000,0.000,0.000,1.0
19/1/2010,03:48:00,0.254,0.000,248.750,1.000,0.000,0.000,0.0
19/1/2010,03:49:00,0.252,0.000,248.210,1.000,0.000,0.000,1.0
19/1/2010,03:50:00,0.250,0.000,246.990,1.000,0.000,0.000,1.0
19/1/2010,03:51:00,0.250,0.000,247.080,1.000,0.000,0.000,0.0
19/1/2010,03:52:00,0.250,0.000,247.350,1.000,0.000,0.000,1.0
19/1/2010,03:53:00,0.344,0.104,247.830,1.600,0.000,0.000,1.0
19/1/2010,03:54:00,0.364,0.144,247.850,1.600,0.000,0.000,0.0
19/1/2010,03:55:00,0.358,0.142,247.450,1.600,0.000,0.000,1.0
19/1/2010,03:56:00,0.358,0.142,247.480,1.400,0.000,0.000,1.0
19/1/2010,03:57:00,0.354,0.140,246.530,1.400,0.000,0.000,0.0
19/1/2010,03:58:00,0.354,0.140,246.810,1.400,0.000,0.000,1.0
19/1/2010,03:59:00,0.352,0.140,246.910,1.400,0.000,0.000,1.0
19/1/2010,04:00:00,0.350,0.138,246.220,1.400,0.000,0.000,1.0
19/1/2010,04:01:00,0.350,0.140,246.680,1.400,0.000,0.000,0.0
19/1/2010,04:02:00,0.348,0.138,246.400,1.400,0.000,0.000,1.0
19/1/2010,04:03:00,0.348,0.140,246.900,1.400,0.000,0.000,1.0
19/1/2010,04:04:00,0.346,0.140,246.660,1.400,0.000,0.000,0.0
19/1/2010,04:05:00,0.346,0.140,246.790,1.400,0.000,0.000,1.0
19/1/2010,04:06:00,0.346,0.142,247.160,1.400,0.000,0.000,1.0
19/1/2010,04:07:00,0.324,0.108,246.160,1.400,0.000,0.000,0.0
19/1/2010,04:08:00,0.250,0.000,247.140,1.000,0.000,0.000,1.0
19/1/2010,04:09:00,0.248,0.000,246.060,1.000,0.000,0.000,1.0
19/1/2010,04:10:00,0.250,0.000,246.820,1.000,0.000,0.000,0.0
19/1/2010,04:11:00,0.252,0.000,247.460,1.000,0.000,0.000,1.0
19/1/2010,04:12:00,0.252,0.000,247.890,1.000,0.000,0.000,1.0
19/1/2010,04:13:00,0.252,0.000,247.250,1.000,0.000,0.000,0.0
19/1/2010,04:14:00,0.250,0.000,246.760,1.000,0.000,0.000,1.0
19/1/2010,04:15:00,0.250,0.000,246.920,1.000,0.000,0.000,1.0
19/1/2010,04:16:00,0.250,0.000,246.560,1.000,0.000,0.000,1.0
19/1/2010,04:17:00,0.252,0.000,247.290,1.000,0.000,0.000,0.0
19/1/2010,04:18:00,0.252,0.000,247.790,1.000,0.000,0.000,1.0
19/1/2010,04:19:00,0.252,0.000,247.820,1.000,0.000,0.000,1.0
19/1/2010,04:20:00,0.254,0.000,248.440,1.000,0.000,0.000,0.0
19/1/2010,04:21:00,0.252,0.000,248.080,1.000,0.000,0.000,1.0
19/1/2010,04:22:00,0.252,0.000,247.910,1.000,0.000,0.000,1.0
19/1/2010,04:23:00,0.256,0.000,249.250,1.000,0.000,0.000,0.0
19/1/2010,04:24:00,0.254,0.000,248.790,1.000,0.000,0.000,1.0
19/1/2010,04:25:00,0.290,0.000,249.000,1.400,0.000,0.000,1.0
19/1/2010,04:26:00,0.330,0.112,247.870,1.400,0.000,0.000,1.0
19/1/2010,04:27:00,0.328,0.110,247.820,1.400,0.000,0.000,0.0
19/1/2010,04:28:00,0.330,0.112,248.270,1.400,0.000,0.000,1.0
19/1/2010,04:29:00,0.328,0.112,248.020,1.400,0.000,0.000,1.0
19/1/2010,04:30:00,0.330,0.114,248.710,1.400,0.000,0.000,0.0
19/1/2010,04:31:00,0.328,0.114,248.680,1.400,0.000,0.000,1.0
19/1/2010,04:32:00,0.326,0.112,248.330,1.400,0.000,0.000,1.0
19/1/2010,04:33:00,0.324,0.112,248.070,1.400,0.000,0.000,0.0
19/1/2010,04:34:00,0.322,0.110,247.580,1.400,0.000,0.000,1.0
19/1/2010,04:35:00,0.264,0.000,247.750,1.000,0.000,0.000,1.0
19/1/2010,04:36:00,0.338,0.096,246.890,1.400,0.000,0.000,0.0
19/1/2010,04:37:00,0.362,0.144,247.470,1.600,0.000,0.000,1.0
19/1/2010,04:38:00,0.356,0.138,246.370,1.400,0.000,0.000,1.0
19/1/2010,04:39:00,0.356,0.142,246.980,1.400,0.000,0.000,1.0
19/1/2010,04:40:00,0.356,0.142,247.040,1.400,0.000,0.000,0.0
19/1/2010,04:41:00,0.354,0.142,247.350,1.400,0.000,0.000,1.0
19/1/2010,04:42:00,0.354,0.144,247.720,1.400,0.000,0.000,1.0
19/1/2010,04:43:00,0.352,0.144,247.470,1.400,0.000,0.000,0.0
19/1/2010,04:44:00,0.352,0.146,247.900,1.400,0.000,0.000,1.0
19/1/2010,04:45:00,0.348,0.140,246.700,1.400,0.000,0.000,1.0
19/1/2010,04:46:00,0.348,0.140,246.810,1.400,0.000,0.000,0.0
19/1/2010,04:47:00,0.346,0.140,246.810,1.400,0.000,0.000,1.0
19/1/2010,04:48:00,0.346,0.140,246.520,1.400,0.000,0.000,1.0
19/1/2010,04:49:00,0.346,0.142,247.000,1.400,0.000,0.000,0.0
19/1/2010,04:50:00,0.318,0.100,246.300,1.400,0.000,0.000,1.0
19/1/2010,04:51:00,0.248,0.000,246.540,1.000,0.000,0.000,1.0
19/1/2010,04:52:00,0.248,0.000,245.870,1.000,0.000,0.000,0.0
19/1/2010,04:53:00,0.248,0.000,246.400,1.000,0.000,0.000,1.0
19/1/2010,04:54:00,0.250,0.000,246.650,1.000,0.000,0.000,1.0
19/1/2010,04:55:00,0.250,0.000,246.560,1.000,0.000,0.000,1.0
19/1/2010,04:56:00,0.250,0.000,247.000,1.000,0.000,0.000,0.0
19/1/2010,04:57:00,0.248,0.000,245.830,1.000,0.000,0.000,1.0
19/1/2010,04:58:00,0.248,0.000,245.920,1.000,0.000,0.000,1.0
19/1/2010,04:59:00,0.248,0.000,245.840,1.000,0.000,0.000,0.0
19/1/2010,05:00:00,0.246,0.000,245.530,1.000,0.000,0.000,1.0
19/1/2010,05:01:00,0.248,0.000,246.300,1.000,0.000,0.000,1.0
19/1/2010,05:02:00,0.248,0.000,246.470,1.000,0.000,0.000,0.0
19/1/2010,05:03:00,0.250,0.000,247.470,1.000,0.000,0.000,1.0
19/1/2010,05:04:00,0.250,0.000,247.070,1.000,0.000,0.000,1.0
19/1/2010,05:05:00,0.250,0.000,247.100,1.000,0.000,0.000,0.0
19/1/2010,05:06:00,0.250,0.000,247.020,1.000,0.000,0.000,1.0
19/1/2010,05:07:00,0.250,0.000,246.870,1.000,0.000,0.000,1.0
19/1/2010,05:08:00,0.252,0.000,247.670,1.000,0.000,0.000,0.0
19/1/2010,05:09:00,0.252,0.000,247.800,1.000,0.000,0.000,1.0
19/1/2010,05:10:00,0.252,0.000,248.370,1.000,0.000,0.000,1.0
19/1/2010,05:11:00,0.252,0.000,247.940,1.000,0.000,0.000,1.0
19/1/2010,05:12:00,0.250,0.000,247.330,1.000,0.000,0.000,0.0
19/1/2010,05:13:00,0.250,0.000,246.990,1.000,0.000,0.000,1.0
19/1/2010,05:14:00,0.248,0.000,246.180,1.000,0.000,0.000,1.0
19/1/2010,05:15:00,0.314,0.066,246.840,1.400,0.000,0.000,0.0
19/1/2010,05:16:00,0.326,0.106,246.720,1.400,0.000,0.000,1.0
19/1/2010,05:17:00,0.326,0.108,246.790,1.400,0.000,0.000,1.0
19/1/2010,05:18:00,0.326,0.106,246.640,1.400,0.000,0.000,0.0
19/1/2010,05:19:00,0.390,0.172,246.420,1.800,0.000,0.000,1.0
19/1/2010,05:20:00,0.436,0.250,246.800,2.000,0.000,0.000,1.0
19/1/2010,05:21:00,0.430,0.250,246.650,2.000,0.000,0.000,0.0
19/1/2010,05:22:00,0.430,0.252,247.090,2.000,0.000,0.000,1.0
19/1/2010,05:23:00,0.426,0.248,246.350,2.000,0.000,0.000,1.0
19/1/2010,05:24:00,0.406,0.222,247.490,1.800,0.000,0.000,1.0
19/1/2010,05:25:00,0.354,0.142,247.220,1.400,0.000,0.000,0.0
19/1/2010,05:26:00,0.350,0.140,246.670,1.400,0.000,0.000,1.0
19/1/2010,05:27:00,0.352,0.142,247.340,1.400,0.000,0.000,1.0
19/1/2010,05:28:00,0.348,0.140,246.690,1.400,0.000,0.000,0.0
19/1/2010,05:29:00,0.350,0.144,247.570,1.400,0.000,0.000,1.0
19/1/2010,05:30:00,0.348,0.140,246.780,1.400,0.000,0.000,1.0
19/1/2010,05:31:00,0.346,0.142,247.050,1.400,0.000,0.000,0.0
19/1/2010,05:32:00,0.348,0.146,247.800,1.400,0.000,0.000,1.0
19/1/2010,05:33:00,0.338,0.130,247.700,1.400,0.000,0.000,1.0
19/1/2010,05:34:00,0.250,0.000,247.070,1.000,0.000,0.000,0.0
19/1/2010,05:35:00,0.250,0.000,246.790,1.000,0.000,0.000,1.0
19/1/2010,05:36:00,0.252,0.000,247.610,1.000,0.000,0.000,1.0
19/1/2010,05:37:00,0.248,0.000,246.400,1.000,0.000,0.000,0.0
19/1/2010,05:38:00,0.250,0.000,247.120,1.000,0.000,0.000,1.0
19/1/2010,05:39:00,0.252,0.000,247.590,1.000,0.000,0.000,1.0
19/1/2010,05:40:00,0.250,0.000,246.970,1.000,0.000,0.000,1.0
19/1/2010,05:41:00,0.250,0.000,247.440,1.000,0.000,0.000,0.0
19/1/2010,05:42:00,0.248,0.000,245.890,1.000,0.000,0.000,1.0
19/1/2010,05:43:00,0.250,0.000,246.680,1.000,0.000,0.000,1.0
19/1/2010,05:44:00,0.248,0.000,246.050,1.000,0.000,0.000,0.0
19/1/2010,05:45:00,0.248,0.000,246.180,1.000,0.000,0.000,1.0
19/1/2010,05:46:00,0.248,0.000,245.720,1.000,0.000,0.000,1.0
19/1/2010,05:47:00,0.250,0.000,246.510,1.000,0.000,0.000,0.0
19/1/2010,05:48:00,0.250,0.000,247.080,1.000,0.000,0.000,1.0
19/1/2010,05:49:00,0.248,0.000,246.470,1.000,0.000,0.000,1.0
19/1/2010,05:50:00,0.250,0.000,246.790,1.000,0.000,0.000,0.0
19/1/2010,05:51:00,0.250,0.000,246.090,1.000,0.000,0.000,1.0
19/1/2010,05:52:00,0.256,0.000,246.260,1.000,0.000,0.000,1.0
19/1/2010,05:53:00,0.256,0.000,246.670,1.000,0.000,0.000,0.0
19/1/2010,05:54:00,0.258,0.000,247.270,1.000,0.000,0.000,1.0
19/1/2010,05:55:00,0.258,0.000,247.270,1.000,0.000,0.000,1.0
19/1/2010,05:56:00,0.252,0.000,244.980,1.000,0.000,0.000,1.0
19/1/2010,05:57:00,0.252,0.000,245.050,1.000,0.000,0.000,0.0
19/1/2010,05:58:00,0.252,0.000,244.620,1.000,0.000,0.000,1.0
19/1/2010,05:59:00,0.254,0.000,245.590,1.000,0.000,0.000,1.0
19/1/2010,06:00:00,0.254,0.000,245.490,1.000,0.000,0.000,0.0
19/1/2010,06:01:00,0.250,0.000,244.590,1.000,0.000,0.000,1.0
19/1/2010,06:02:00,0.284,0.000,244.160,1.200,0.000,0.000,1.0
19/1/2010,06:03:00,0.362,0.130,244.110,1.600,0.000,0.000,0.0
19/1/2010,06:04:00,0.360,0.134,245.260,1.600,0.000,0.000,1.0
19/1/2010,06:05:00,0.412,0.184,245.340,2.000,0.000,0.000,1.0
19/1/2010,06:06:00,0.434,0.246,245.760,2.000,0.000,0.000,0.0
19/1/2010,06:07:00,0.434,0.246,245.790,2.000,0.000,0.000,1.0
19/1/2010,06:08:00,0.432,0.246,245.610,2.000,0.000,0.000,1.0
19/1/2010,06:09:00,0.432,0.248,246.250,2.000,0.000,0.000,0.0
19/1/2010,06:10:00,0.428,0.244,245.490,2.000,0.000,0.000,1.0
19/1/2010,06:11:00,0.424,0.244,245.410,2.000,0.000,0.000,1.0
19/1/2010,06:12:00,0.422,0.242,245.130,2.000,0.000,0.000,0.0
19/1/2010,06:13:00,0.420,0.240,244.820,2.000,0.000,0.000,1.0
19/1/2010,06:14:00,0.418,0.242,245.110,2.000,0.000,0.000,1.0
19/1/2010,06:15:00,0.358,0.152,244.180,1.600,0.000,0.000,0.0
19/1/2010,06:16:00,1.462,0.118,243.740,6.000,0.000,0.000,18.0
19/1/2010,06:17:00,1.394,0.000,244.190,5.600,0.000,0.000,20.0
19/1/2010,06:18:00,1.378,0.000,244.670,5.600,0.000,0.000,19.0
19/1/2010,06:19:00,1.360,0.000,244.000,5.400,0.000,0.000,19.0
19/1/2010,06:20:00,1.348,0.000,243.340,5.400,0.000,0.000,19.0
19/1/2010,06:21:00,1.344,0.000,243.210,5.400,0.000,0.000,19.0
19/1/2010,06:22:00,1.336,0.000,242.500,5.400,0.000,0.000,19.0
19/1/2010,06:23:00,1.346,0.000,243.600,5.400,0.000,0.000,19.0
19/1/2010,06:24:00,1.346,0.000,243.670,5.400,0.000,0.000,19.0
19/1/2010,06:25:00,1.344,0.000,243.490,5.400,0.000,0.000,19.0
19/1/2010,06:26:00,1.342,0.000,243.330,5.400,0.000,0.000,18.0
19/1/2010,06:27:00,1.344,0.000,242.410,5.400,0.000,0.000,19.0
19/1/2010,06:28:00,1.462,0.000,242.740,6.000,0.000,0.000,19.0
19/1/2010,06:29:00,1.464,0.000,241.800,6.000,0.000,0.000,18.0
19/1/2010,06:30:00,1.470,0.000,242.260,6.000,0.000,0.000,19.0
19/1/2010,06:31:00,1.474,0.000,242.620,6.000,0.000,0.000,19.0
19/1/2010,06:32:00,1.476,0.000,242.750,6.000,0.000,0.000,19.0
19/1/2010,06:33:00,1.784,0.000,243.610,7.600,0.000,0.000,18.0
19/1/2010,06:34:00,2.706,0.000,241.880,11.400,0.000,0.000,19.0
19/1/2010,06:35:00,2.152,0.000,242.860,9.000,0.000,0.000,19.0
19/1/2010,06:36:00,3.102,0.000,241.270,13.200,0.000,0.000,18.0
19/1/2010,06:37:00,3.854,0.000,241.040,16.200,0.000,0.000,19.0
19/1/2010,06:38:00,3.104,0.000,242.140,13.200,0.000,0.000,18.0
19/1/2010,06:39:00,2.586,0.048,243.910,11.000,0.000,0.000,19.0
19/1/2010,06:40:00,1.824,0.000,245.230,7.600,0.000,0.000,19.0
19/1/2010,06:41:00,1.500,0.000,243.550,6.000,0.000,0.000,19.0
19/1/2010,06:42:00,1.584,0.108,243.820,6.400,0.000,0.000,19.0
19/1/2010,06:43:00,1.858,0.134,243.230,7.600,0.000,2.000,19.0
19/1/2010,06:44:00,1.764,0.136,243.390,7.200,0.000,1.000,19.0
19/1/2010,06:45:00,1.780,0.180,242.870,7.400,0.000,1.000,18.0
19/1/2010,06:46:00,1.824,0.268,242.080,7.600,0.000,2.000,19.0
19/1/2010,06:47:00,1.814,0.266,241.900,7.600,0.000,1.000,19.0
19/1/2010,06:48:00,1.834,0.264,242.170,7.600,0.000,1.000,18.0
19/1/2010,06:49:00,1.836,0.270,243.270,7.600,0.000,2.000,19.0
19/1/2010,06:50:00,2.050,0.356,242.740,8.600,0.000,1.000,22.0
19/1/2010,06:51:00,2.404,0.490,243.400,10.000,0.000,2.000,28.0
19/1/2010,06:52:00,2.444,0.550,241.820,10.200,0.000,1.000,28.0
19/1/2010,06:53:00,2.464,0.550,241.780,10.400,0.000,1.000,28.0
19/1/2010,06:54:00,2.476,0.548,241.670,10.400,0.000,2.000,28.0
19/1/2010,06:55:00,2.192,0.458,242.130,9.200,0.000,1.000,25.0
19/1/2010,06:56:00,2.162,0.366,242.140,9.000,0.000,2.000,18.0
19/1/2010,06:57:00,2.252,0.356,240.580,9.400,0.000,1.000,19.0
19/1/2010,06:58:00,2.258,0.358,240.860,9.400,0.000,1.000,18.0
19/1/2010,06:59:00,2.250,0.354,240.300,9.400,0.000,2.000,18.0
19/1/2010,07:00:00,2.192,0.262,240.740,9.200,0.000,1.000,19.0
19/1/2010,07:01:00,2.174,0.226,241.430,9.000,0.000,1.000,18.0
19/1/2010,07:02:00,2.160,0.208,241.180,9.000,0.000,2.000,19.0
19/1/2010,07:03:00,2.176,0.116,240.380,9.000,0.000,1.000,18.0
19/1/2010,07:04:00,2.344,0.112,239.800,9.800,0.000,1.000,19.0
19/1/2010,07:05:00,2.380,0.120,241.400,9.800,0.000,2.000,18.0
19/1/2010,07:06:00,2.366,0.116,240.600,9.800,0.000,1.000,18.0
19/1/2010,07:07:00,2.380,0.116,240.940,9.800,0.000,1.000,19.0
19/1/2010,07:08:00,2.362,0.116,240.460,9.800,0.000,1.000,18.0
19/1/2010,07:09:00,2.352,0.116,240.420,9.800,0.000,2.000,19.0
19/1/2010,07:10:00,2.664,0.116,240.040,11.400,0.000,1.000,18.0
19/1/2010,07:11:00,4.520,0.112,237.270,19.200,0.000,1.000,18.0
19/1/2010,07:12:00,5.202,0.106,236.470,22.000,0.000,1.000,18.0
19/1/2010,07:13:00,5.122,0.000,235.600,21.600,0.000,1.000,17.0
19/1/2010,07:14:00,3.794,0.000,235.800,16.000,0.000,0.000,18.0
19/1/2010,07:15:00,3.806,0.000,237.840,16.000,0.000,0.000,18.0
19/1/2010,07:16:00,3.804,0.000,238.350,16.000,0.000,0.000,18.0
19/1/2010,07:17:00,2.438,0.000,239.080,10.200,0.000,0.000,18.0
19/1/2010,07:18:00,2.494,0.000,238.880,10.400,0.000,0.000,19.0
19/1/2010,07:19:00,2.468,0.000,240.980,10.200,0.000,0.000,18.0
19/1/2010,07:20:00,2.422,0.000,240.300,10.000,0.000,0.000,18.0
19/1/2010,07:21:00,2.648,0.000,241.580,11.000,0.000,0.000,19.0
19/1/2010,07:22:00,2.550,0.000,241.020,10.600,0.000,0.000,18.0
19/1/2010,07:23:00,2.434,0.000,240.960,10.000,0.000,0.000,19.0
19/1/2010,07:24:00,2.428,0.000,241.180,10.000,0.000,0.000,18.0
19/1/2010,07:25:00,2.336,0.000,240.240,9.600,0.000,0.000,19.0
19/1/2010,07:26:00,2.774,0.000,239.040,11.600,0.000,0.000,18.0
19/1/2010,07:27:00,2.658,0.052,237.370,11.200,0.000,0.000,18.0
19/1/2010,07:28:00,2.848,0.056,238.390,12.000,0.000,0.000,18.0
19/1/2010,07:29:00,3.212,0.104,237.530,13.400,1.000,0.000,18.0
19/1/2010,07:30:00,3.370,0.088,237.760,14.000,2.000,0.000,18.0
19/1/2010,07:31:00,3.064,0.086,238.500,12.800,1.000,0.000,18.0
19/1/2010,07:32:00,3.398,0.176,238.190,14.200,1.000,0.000,18.0
19/1/2010,07:33:00,3.184,0.088,237.460,13.400,1.000,0.000,18.0
19/1/2010,07:34:00,3.510,0.222,236.540,14.800,1.000,0.000,18.0
19/1/2010,07:35:00,3.564,0.222,237.240,15.000,2.000,0.000,18.0
19/1/2010,07:36:00,3.698,0.220,236.360,15.800,1.000,0.000,17.0
19/1/2010,07:37:00,4.428,0.216,235.490,18.800,1.000,0.000,18.0
19/1/2010,07:38:00,4.444,0.200,235.110,18.800,1.000,0.000,18.0
19/1/2010,07:39:00,2.640,0.232,238.090,11.200,1.000,0.000,18.0
19/1/2010,07:40:00,2.604,0.330,237.920,11.000,1.000,0.000,18.0
19/1/2010,07:41:00,2.592,0.338,237.630,11.000,2.000,0.000,18.0
19/1/2010,07:42:00,2.600,0.336,238.420,11.000,1.000,0.000,18.0
19/1/2010,07:43:00,2.676,0.314,238.930,11.200,1.000,0.000,19.0
19/1/2010,07:44:00,3.066,0.374,238.550,12.800,1.000,0.000,28.0
19/1/2010,07:45:00,3.064,0.358,236.980,13.000,2.000,0.000,27.0
19/1/2010,07:46:00,3.086,0.380,238.140,13.000,1.000,0.000,28.0
19/1/2010,07:47:00,3.016,0.404,237.370,12.800,1.000,0.000,28.0
19/1/2010,07:48:00,3.036,0.386,237.280,12.800,1.000,0.000,27.0
19/1/2010,07:49:00,3.072,0.276,237.690,13.400,5.000,0.000,22.0
19/1/2010,07:50:00,4.604,0.198,235.900,19.400,37.000,0.000,18.0
19/1/2010,07:51:00,4.602,0.200,236.030,19.400,37.000,0.000,18.0
19/1/2010,07:52:00,4.374,0.064,234.910,18.600,37.000,0.000,17.0
19/1/2010,07:53:00,4.628,0.046,235.850,19.600,37.000,0.000,18.0
19/1/2010,07:54:00,4.772,0.046,236.320,20.200,37.000,0.000,18.0
19/1/2010,07:55:00,4.074,0.000,236.770,17.200,37.000,0.000,18.0
19/1/2010,07:56:00,4.030,0.000,235.970,17.000,37.000,0.000,17.0
19/1/2010,07:57:00,4.002,0.000,236.190,16.800,37.000,0.000,18.0
19/1/2010,07:58:00,3.918,0.000,235.860,16.600,37.000,0.000,18.0
19/1/2010,07:59:00,3.944,0.000,236.420,16.600,37.000,0.000,18.0
19/1/2010,08:00:00,3.884,0.000,236.570,16.400,37.000,0.000,17.0
19/1/2010,08:01:00,3.572,0.000,237.350,15.000,37.000,0.000,18.0
19/1/2010,08:02:00,3.494,0.000,236.800,14.600,37.000,0.000,18.0
19/1/2010,08:03:00,2.068,0.000,237.870,9.600,17.000,0.000,18.0
19/1/2010,08:04:00,1.366,0.000,239.600,5.600,1.000,0.000,18.0
19/1/2010,08:05:00,1.352,0.000,238.530,5.600,1.000,0.000,19.0
19/1/2010,08:06:00,1.350,0.000,238.550,5.600,1.000,0.000,18.0
19/1/2010,08:07:00,1.346,0.000,237.800,5.600,2.000,0.000,18.0
19/1/2010,08:08:00,1.360,0.000,238.660,5.600,1.000,0.000,18.0
19/1/2010,08:09:00,1.344,0.000,237.420,5.600,1.000,0.000,18.0
19/1/2010,08:10:00,1.350,0.000,237.920,5.600,1.000,0.000,18.0
19/1/2010,08:11:00,1.448,0.106,236.870,6.000,1.000,0.000,18.0
19/1/2010,08:12:00,1.446,0.112,237.430,6.000,2.000,0.000,18.0
19/1/2010,08:13:00,1.440,0.110,236.780,6.000,1.000,0.000,17.0
19/1/2010,08:14:00,1.432,0.108,236.090,6.000,1.000,0.000,18.0
19/1/2010,08:15:00,1.446,0.114,237.720,6.000,1.000,0.000,18.0
19/1/2010,08:16:00,1.442,0.112,237.630,6.000,1.000,0.000,18.0
19/1/2010,08:17:00,1.442,0.114,238.230,6.000,2.000,0.000,18.0
19/1/2010,08:18:00,1.440,0.112,237.700,6.000,1.000,0.000,18.0
19/1/2010,08:19:00,1.452,0.118,238.950,6.000,1.000,0.000,18.0
19/1/2010,08:20:00,1.448,0.116,238.410,6.000,1.000,0.000,18.0
19/1/2010,08:21:00,1.450,0.118,238.870,6.000,1.000,0.000,18.0
19/1/2010,08:22:00,1.436,0.114,237.810,6.000,2.000,0.000,18.0
19/1/2010,08:23:00,1.426,0.112,237.410,6.000,1.000,0.000,18.0
19/1/2010,08:24:00,1.438,0.112,237.660,6.000,1.000,0.000,18.0
19/1/2010,08:25:00,1.438,0.114,237.960,6.000,1.000,0.000,18.0
19/1/2010,08:26:00,1.400,0.000,239.430,5.800,1.000,0.000,19.0
19/1/2010,08:27:00,1.366,0.000,239.970,5.600,1.000,0.000,18.0
19/1/2010,08:28:00,1.368,0.000,240.390,5.600,2.000,0.000,18.0
19/1/2010,08:29:00,1.362,0.000,239.910,5.600,1.000,0.000,19.0
19/1/2010,08:30:00,1.462,0.078,241.220,6.000,1.000,0.000,18.0
19/1/2010,08:31:00,1.460,0.098,241.600,6.000,1.000,0.000,19.0
19/1/2010,08:32:00,1.468,0.098,242.110,6.000,1.000,0.000,18.0
19/1/2010,08:33:00,1.464,0.100,242.160,6.000,2.000,0.000,19.0
19/1/2010,08:34:00,1.458,0.098,241.870,6.000,1.000,0.000,19.0
19/1/2010,08:35:00,1.502,0.094,241.180,6.200,1.000,0.000,18.0
19/1/2010,08:36:00,1.728,0.088,239.890,7.200,1.000,0.000,18.0
19/1/2010,08:37:00,1.736,0.090,240.720,7.200,1.000,0.000,19.0
19/1/2010,08:38:00,1.730,0.088,240.290,7.200,2.000,0.000,18.0
19/1/2010,08:39:00,1.734,0.092,241.110,7.200,1.000,0.000,19.0
19/1/2010,08:40:00,1.726,0.090,240.590,7.000,1.000,0.000,18.0
