Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/12/2009,06:22:00,0.212,0.000,252.640,0.800,0.000,0.000,0.0
20/12/2009,06:23:00,0.210,0.000,252.030,0.800,0.000,0.000,0.0
20/12/2009,06:24:00,0.212,0.000,252.860,0.800,0.000,0.000,0.0
20/12/2009,06:25:00,0.210,0.000,251.640,0.800,0.000,0.000,0.0
20/12/2009,06:26:00,0.210,0.000,251.480,0.800,0.000,0.000,0.0
20/12/2009,06:27:00,0.212,0.000,252.080,0.800,0.000,0.000,0.0
20/12/2009,06:28:00,0.212,0.000,252.920,0.800,0.000,0.000,0.0
20/12/2009,06:29:00,0.214,0.000,253.230,0.800,0.000,0.000,0.0
20/12/2009,06:30:00,0.212,0.000,253.090,0.800,0.000,0.000,0.0
20/12/2009,06:31:00,0.212,0.000,252.290,0.800,0.000,0.000,0.0
20/12/2009,06:32:00,0.212,0.000,252.870,0.800,0.000,0.000,0.0
20/12/2009,06:33:00,0.212,0.000,252.260,0.800,0.000,0.000,0.0
20/12/2009,06:34:00,0.210,0.000,251.610,0.800,0.000,0.000,0.0
20/12/2009,06:35:00,0.212,0.000,252.190,0.800,0.000,0.000,0.0
20/12/2009,06:36:00,0.212,0.000,252.160,0.800,0.000,0.000,0.0
20/12/2009,06:37:00,0.210,0.000,251.450,0.800,0.000,0.000,0.0
20/12/2009,06:38:00,0.210,0.000,251.610,0.800,0.000,0.000,0.0
20/12/2009,06:39:00,0.210,0.000,251.770,0.800,0.000,0.000,0.0
20/12/2009,06:40:00,0.208,0.000,250.700,0.800,0.000,0.000,0.0
20/12/2009,06:41:00,0.208,0.000,250.760,0.800,0.000,0.000,0.0
20/12/2009,06:42:00,0.210,0.000,251.150,0.800,0.000,0.000,0.0
20/12/2009,06:43:00,0.210,0.000,251.590,0.800,0.000,0.000,0.0
20/12/2009,06:44:00,0.252,0.000,251.510,1.200,0.000,0.000,0.0
20/12/2009,06:45:00,0.286,0.084,251.110,1.200,0.000,0.000,0.0
20/12/2009,06:46:00,0.288,0.084,251.050,1.200,0.000,0.000,0.0
20/12/2009,06:47:00,0.288,0.082,250.580,1.200,0.000,0.000,0.0
20/12/2009,06:48:00,0.286,0.080,249.890,1.200,0.000,0.000,0.0
20/12/2009,06:49:00,0.286,0.082,250.570,1.200,0.000,0.000,0.0
20/12/2009,06:50:00,0.408,0.226,250.800,1.800,0.000,0.000,0.0
20/12/2009,06:51:00,0.400,0.232,250.700,1.800,0.000,0.000,0.0
20/12/2009,06:52:00,0.400,0.232,250.470,1.800,0.000,0.000,0.0
20/12/2009,06:53:00,0.370,0.186,249.400,1.600,0.000,0.000,0.0
20/12/2009,06:54:00,0.322,0.114,249.810,1.400,0.000,0.000,0.0
20/12/2009,06:55:00,0.318,0.112,249.210,1.200,0.000,0.000,0.0
20/12/2009,06:56:00,0.316,0.112,249.190,1.200,0.000,0.000,0.0
20/12/2009,06:57:00,0.314,0.112,249.010,1.200,0.000,0.000,0.0
20/12/2009,06:58:00,0.314,0.114,249.750,1.200,0.000,0.000,0.0
20/12/2009,06:59:00,0.314,0.116,250.000,1.200,0.000,0.000,0.0
20/12/2009,07:00:00,0.314,0.116,249.970,1.200,0.000,0.000,0.0
20/12/2009,07:01:00,0.312,0.116,250.100,1.200,0.000,0.000,0.0
20/12/2009,07:02:00,0.312,0.118,250.400,1.200,0.000,0.000,0.0
20/12/2009,07:03:00,0.236,0.000,249.290,1.000,0.000,0.000,0.0
20/12/2009,07:04:00,0.210,0.000,248.540,0.800,0.000,0.000,0.0
20/12/2009,07:05:00,0.210,0.000,249.020,0.800,0.000,0.000,0.0
20/12/2009,07:06:00,0.212,0.000,249.690,0.800,0.000,0.000,0.0
20/12/2009,07:07:00,0.212,0.000,249.750,0.800,0.000,0.000,0.0
20/12/2009,07:08:00,0.212,0.000,249.390,0.800,0.000,0.000,0.0
20/12/2009,07:09:00,0.210,0.000,249.060,0.800,0.000,0.000,0.0
20/12/2009,07:10:00,0.210,0.000,249.240,0.800,0.000,0.000,0.0
20/12/2009,07:11:00,0.210,0.000,248.780,0.800,0.000,0.000,0.0
20/12/2009,07:12:00,0.210,0.000,248.530,0.800,0.000,0.000,0.0
20/12/2009,07:13:00,0.210,0.000,249.520,0.800,0.000,0.000,0.0
20/12/2009,07:14:00,0.212,0.000,250.400,0.800,0.000,0.000,0.0
20/12/2009,07:15:00,0.212,0.000,249.740,0.800,0.000,0.000,0.0
20/12/2009,07:16:00,0.210,0.000,248.970,0.800,0.000,0.000,0.0
20/12/2009,07:17:00,0.208,0.000,248.300,0.800,0.000,0.000,0.0
20/12/2009,07:18:00,0.208,0.000,248.210,0.800,0.000,0.000,0.0
20/12/2009,07:19:00,0.208,0.000,247.900,0.800,0.000,0.000,0.0
20/12/2009,07:20:00,0.210,0.000,248.700,0.800,0.000,0.000,0.0
20/12/2009,07:21:00,0.212,0.000,249.850,0.800,0.000,0.000,0.0
20/12/2009,07:22:00,0.210,0.000,249.750,0.800,0.000,0.000,0.0
20/12/2009,07:23:00,0.210,0.000,249.510,0.800,0.000,0.000,0.0
20/12/2009,07:24:00,0.210,0.000,249.610,0.800,0.000,0.000,0.0
20/12/2009,07:25:00,0.210,0.000,249.370,0.800,0.000,0.000,0.0
20/12/2009,07:26:00,0.210,0.000,249.170,0.800,0.000,0.000,0.0
20/12/2009,07:27:00,0.208,0.000,248.630,0.800,0.000,0.000,0.0
20/12/2009,07:28:00,0.210,0.000,249.430,0.800,0.000,0.000,0.0
20/12/2009,07:29:00,0.210,0.000,249.630,0.800,0.000,0.000,0.0
20/12/2009,07:30:00,0.210,0.000,249.060,0.800,0.000,0.000,0.0
20/12/2009,07:31:00,0.210,0.000,249.020,0.800,0.000,0.000,0.0
20/12/2009,07:32:00,0.208,0.000,248.820,0.800,0.000,0.000,0.0
20/12/2009,07:33:00,0.252,0.000,248.770,1.200,0.000,0.000,0.0
20/12/2009,07:34:00,0.322,0.106,248.160,1.400,0.000,0.000,0.0
20/12/2009,07:35:00,0.318,0.106,247.990,1.200,0.000,0.000,0.0
20/12/2009,07:36:00,0.318,0.110,248.750,1.200,0.000,0.000,0.0
20/12/2009,07:37:00,0.316,0.110,248.940,1.200,0.000,0.000,0.0
20/12/2009,07:38:00,0.314,0.110,248.650,1.200,0.000,0.000,0.0
20/12/2009,07:39:00,0.314,0.110,248.960,1.200,0.000,0.000,0.0
20/12/2009,07:40:00,0.312,0.110,249.110,1.200,0.000,0.000,0.0
20/12/2009,07:41:00,0.310,0.108,248.390,1.200,0.000,0.000,0.0
20/12/2009,07:42:00,0.308,0.106,247.750,1.200,0.000,0.000,0.0
20/12/2009,07:43:00,0.306,0.104,247.510,1.200,0.000,0.000,0.0
20/12/2009,07:44:00,0.344,0.138,248.290,1.600,0.000,0.000,0.0
20/12/2009,07:45:00,0.382,0.218,247.920,1.800,0.000,0.000,0.0
20/12/2009,07:46:00,0.384,0.218,248.100,1.800,0.000,0.000,0.0
20/12/2009,07:47:00,0.310,0.108,247.820,1.200,0.000,0.000,0.0
20/12/2009,07:48:00,0.284,0.070,247.030,1.200,0.000,0.000,0.0
20/12/2009,07:49:00,0.284,0.070,247.070,1.200,0.000,0.000,0.0
20/12/2009,07:50:00,0.284,0.072,247.610,1.200,0.000,0.000,0.0
20/12/2009,07:51:00,0.284,0.072,247.850,1.200,0.000,0.000,0.0
20/12/2009,07:52:00,0.282,0.072,248.080,1.200,0.000,0.000,0.0
20/12/2009,07:53:00,0.280,0.070,247.540,1.200,0.000,0.000,0.0
20/12/2009,07:54:00,0.222,0.000,247.060,0.800,0.000,0.000,0.0
20/12/2009,07:55:00,0.206,0.000,246.870,0.800,0.000,0.000,0.0
20/12/2009,07:56:00,0.204,0.000,246.150,0.800,0.000,0.000,0.0
20/12/2009,07:57:00,0.204,0.000,246.350,0.800,0.000,0.000,0.0
20/12/2009,07:58:00,0.206,0.000,247.080,0.800,0.000,0.000,0.0
20/12/2009,07:59:00,0.206,0.000,247.130,0.800,0.000,0.000,0.0
20/12/2009,08:00:00,0.206,0.000,247.410,0.800,0.000,0.000,0.0
20/12/2009,08:01:00,0.206,0.000,247.710,0.800,0.000,0.000,0.0
20/12/2009,08:02:00,0.218,0.000,247.420,0.800,0.000,0.000,0.0
20/12/2009,08:03:00,0.234,0.000,246.080,1.000,0.000,0.000,0.0
20/12/2009,08:04:00,0.300,0.000,247.920,1.200,0.000,0.000,0.0
20/12/2009,08:05:00,0.766,0.088,246.730,3.200,0.000,0.000,0.0
20/12/2009,08:06:00,2.566,0.066,244.860,11.600,27.000,0.000,0.0
20/12/2009,08:07:00,3.154,0.078,244.680,12.800,41.000,0.000,0.0
20/12/2009,08:08:00,3.136,0.080,244.790,12.800,41.000,0.000,0.0
20/12/2009,08:09:00,3.146,0.080,245.000,12.800,40.000,0.000,0.0
20/12/2009,08:10:00,3.164,0.080,245.640,12.800,41.000,0.000,0.0
20/12/2009,08:11:00,3.190,0.078,245.410,13.000,41.000,0.000,0.0
20/12/2009,08:12:00,3.240,0.072,244.450,13.200,40.000,0.000,0.0
20/12/2009,08:13:00,3.228,0.072,244.220,13.200,41.000,0.000,0.0
20/12/2009,08:14:00,3.240,0.072,244.450,13.200,40.000,0.000,0.0
20/12/2009,08:15:00,3.248,0.074,244.720,13.200,41.000,0.000,0.0
20/12/2009,08:16:00,3.282,0.092,245.010,13.400,40.000,0.000,0.0
20/12/2009,08:17:00,3.374,0.216,245.230,13.600,41.000,0.000,0.0
20/12/2009,08:18:00,3.360,0.214,244.840,13.600,41.000,0.000,0.0
20/12/2009,08:19:00,3.332,0.210,244.140,13.600,40.000,0.000,0.0
20/12/2009,08:20:00,2.708,0.220,245.230,11.800,32.000,0.000,0.0
20/12/2009,08:21:00,1.010,0.246,247.290,4.200,1.000,0.000,0.0
20/12/2009,08:22:00,1.008,0.244,247.080,4.200,1.000,0.000,0.0
20/12/2009,08:23:00,2.868,0.214,244.480,12.200,31.000,0.000,0.0
20/12/2009,08:24:00,3.332,0.210,244.310,13.600,41.000,0.000,0.0
20/12/2009,08:25:00,3.340,0.212,244.800,13.600,40.000,0.000,0.0
20/12/2009,08:26:00,3.342,0.212,244.930,13.600,41.000,0.000,0.0
20/12/2009,08:27:00,4.148,0.208,244.020,17.200,40.000,0.000,0.0
20/12/2009,08:28:00,1.484,0.272,247.070,6.600,5.000,0.000,0.0
20/12/2009,08:29:00,2.090,0.272,245.750,9.000,1.000,0.000,0.0
20/12/2009,08:30:00,3.954,0.202,243.970,17.200,31.000,0.000,0.0
20/12/2009,08:31:00,4.096,0.298,244.020,17.000,41.000,0.000,0.0
20/12/2009,08:32:00,4.680,0.368,243.060,19.400,40.000,2.000,0.0
20/12/2009,08:33:00,5.688,0.362,242.250,23.600,39.000,1.000,17.0
20/12/2009,08:34:00,4.676,0.334,243.650,19.200,40.000,2.000,19.0
20/12/2009,08:35:00,4.464,0.342,244.760,18.200,41.000,1.000,19.0
20/12/2009,08:36:00,3.860,0.388,246.010,16.200,30.000,1.000,18.0
20/12/2009,08:37:00,2.246,0.482,246.930,9.200,2.000,2.000,19.0
20/12/2009,08:38:00,2.226,0.478,246.290,9.200,1.000,1.000,19.0
20/12/2009,08:39:00,3.594,0.458,245.000,15.400,23.000,2.000,18.0
20/12/2009,08:40:00,4.548,0.450,244.460,18.600,40.000,1.000,19.0
20/12/2009,08:41:00,4.516,0.444,243.510,18.600,41.000,2.000,18.0
20/12/2009,08:42:00,3.208,0.456,244.220,14.000,19.000,1.000,18.0
20/12/2009,08:43:00,2.208,0.472,245.730,9.200,2.000,1.000,19.0
20/12/2009,08:44:00,2.200,0.472,245.570,9.200,1.000,2.000,18.0
20/12/2009,08:45:00,3.208,0.452,243.430,14.000,18.000,1.000,19.0
20/12/2009,08:46:00,4.342,0.418,242.910,18.400,33.000,2.000,18.0
20/12/2009,08:47:00,2.108,0.274,244.760,8.600,0.000,1.000,18.0
20/12/2009,08:48:00,2.056,0.276,244.650,8.400,0.000,1.000,18.0
20/12/2009,08:49:00,2.076,0.296,245.140,8.600,0.000,2.000,19.0
20/12/2009,08:50:00,2.078,0.294,245.060,8.600,1.000,1.000,18.0
20/12/2009,08:51:00,2.060,0.290,244.350,8.400,0.000,1.000,18.0
20/12/2009,08:52:00,2.038,0.284,243.110,8.400,1.000,2.000,19.0
20/12/2009,08:53:00,2.050,0.286,243.480,8.400,0.000,1.000,18.0
20/12/2009,08:54:00,2.054,0.288,243.860,8.400,1.000,1.000,18.0
20/12/2009,08:55:00,2.068,0.294,244.980,8.400,0.000,1.000,18.0
20/12/2009,08:56:00,2.076,0.294,245.280,8.600,1.000,2.000,19.0
20/12/2009,08:57:00,2.078,0.294,245.640,8.600,1.000,1.000,18.0
20/12/2009,08:58:00,2.064,0.292,244.990,8.400,0.000,1.000,19.0
20/12/2009,08:59:00,2.144,0.374,244.710,8.800,1.000,1.000,18.0
20/12/2009,09:00:00,2.168,0.424,243.640,9.000,0.000,2.000,18.0
20/12/2009,09:01:00,2.110,0.348,243.960,8.800,1.000,0.000,18.0
20/12/2009,09:02:00,2.100,0.304,244.470,8.600,0.000,0.000,19.0
20/12/2009,09:03:00,2.064,0.264,243.970,8.400,0.000,0.000,18.0
20/12/2009,09:04:00,2.056,0.256,243.710,8.400,0.000,0.000,18.0
20/12/2009,09:05:00,2.058,0.254,243.590,8.400,0.000,0.000,18.0
20/12/2009,09:06:00,2.042,0.258,244.010,8.400,0.000,0.000,19.0
20/12/2009,09:07:00,1.972,0.252,242.530,8.200,0.000,0.000,18.0
20/12/2009,09:08:00,1.976,0.254,242.900,8.200,0.000,0.000,18.0
20/12/2009,09:09:00,1.986,0.258,243.870,8.200,0.000,0.000,18.0
20/12/2009,09:10:00,1.976,0.256,243.520,8.200,0.000,0.000,18.0
20/12/2009,09:11:00,1.958,0.244,242.590,8.000,0.000,0.000,18.0
20/12/2009,09:12:00,1.992,0.216,242.690,8.200,0.000,0.000,18.0
20/12/2009,09:13:00,2.048,0.218,243.520,8.400,0.000,0.000,18.0
20/12/2009,09:14:00,3.280,0.126,242.970,13.600,0.000,0.000,18.0
20/12/2009,09:15:00,3.308,0.090,241.850,13.600,0.000,0.000,18.0
20/12/2009,09:16:00,3.300,0.090,241.900,13.600,0.000,0.000,18.0
20/12/2009,09:17:00,3.278,0.088,241.020,13.600,0.000,0.000,18.0
20/12/2009,09:18:00,3.278,0.092,242.190,13.400,0.000,0.000,18.0
20/12/2009,09:19:00,3.254,0.090,241.860,13.400,0.000,0.000,18.0
20/12/2009,09:20:00,3.252,0.090,241.810,13.400,0.000,0.000,18.0
20/12/2009,09:21:00,3.252,0.090,241.800,13.400,0.000,0.000,18.0
20/12/2009,09:22:00,3.242,0.090,241.700,13.400,0.000,0.000,18.0
20/12/2009,09:23:00,3.238,0.088,241.580,13.400,0.000,0.000,18.0
20/12/2009,09:24:00,3.294,0.088,240.960,13.600,0.000,0.000,17.0
20/12/2009,09:25:00,3.316,0.088,241.130,13.600,0.000,0.000,18.0
20/12/2009,09:26:00,2.856,0.054,242.440,12.200,0.000,0.000,18.0
20/12/2009,09:27:00,1.394,0.048,244.380,5.600,0.000,0.000,19.0
20/12/2009,09:28:00,1.380,0.052,244.540,5.600,0.000,0.000,18.0
20/12/2009,09:29:00,1.380,0.054,245.050,5.600,0.000,0.000,18.0
20/12/2009,09:30:00,1.458,0.048,243.450,6.000,0.000,0.000,19.0
20/12/2009,09:31:00,2.710,0.000,241.300,11.200,0.000,0.000,17.0
20/12/2009,09:32:00,2.990,0.000,242.570,12.200,0.000,0.000,18.0
20/12/2009,09:33:00,2.870,0.000,243.530,11.800,0.000,0.000,19.0
20/12/2009,09:34:00,1.810,0.164,244.710,7.400,0.000,0.000,18.0
20/12/2009,09:35:00,1.884,0.266,244.350,7.800,0.000,0.000,18.0
20/12/2009,09:36:00,1.946,0.254,244.720,8.000,0.000,0.000,19.0
20/12/2009,09:37:00,2.002,0.204,245.190,8.200,0.000,0.000,18.0
20/12/2009,09:38:00,1.690,0.058,245.730,6.800,0.000,0.000,19.0
20/12/2009,09:39:00,1.820,0.058,246.200,7.400,0.000,0.000,18.0
20/12/2009,09:40:00,1.944,0.000,245.540,7.800,0.000,0.000,19.0
20/12/2009,09:41:00,1.894,0.000,245.100,7.600,0.000,0.000,18.0
20/12/2009,09:42:00,1.700,0.092,245.450,6.800,0.000,0.000,18.0
20/12/2009,09:43:00,1.704,0.092,245.590,6.800,0.000,0.000,19.0
20/12/2009,09:44:00,1.694,0.090,244.850,6.800,0.000,0.000,18.0
20/12/2009,09:45:00,1.400,0.084,243.010,5.600,0.000,0.000,18.0
20/12/2009,09:46:00,1.556,0.106,242.790,6.400,0.000,0.000,18.0
20/12/2009,09:47:00,1.484,0.082,242.380,6.000,0.000,0.000,18.0
20/12/2009,09:48:00,1.466,0.082,242.920,6.000,0.000,0.000,19.0
20/12/2009,09:49:00,1.456,0.078,241.770,6.000,0.000,0.000,17.0
20/12/2009,09:50:00,1.530,0.092,241.660,6.200,0.000,0.000,18.0
20/12/2009,09:51:00,1.458,0.078,241.800,6.000,0.000,0.000,18.0
20/12/2009,09:52:00,1.460,0.080,242.220,6.000,0.000,0.000,18.0
20/12/2009,09:53:00,1.468,0.082,242.950,6.000,0.000,0.000,18.0
20/12/2009,09:54:00,1.462,0.082,243.130,6.000,0.000,0.000,18.0
20/12/2009,09:55:00,1.454,0.080,242.460,6.000,0.000,0.000,19.0
20/12/2009,09:56:00,1.446,0.076,241.130,6.000,0.000,0.000,17.0
20/12/2009,09:57:00,1.362,0.048,241.400,5.600,0.000,0.000,18.0
20/12/2009,09:58:00,1.356,0.056,241.410,5.600,0.000,0.000,18.0
20/12/2009,09:59:00,1.352,0.056,240.970,5.600,0.000,0.000,18.0
20/12/2009,10:00:00,1.344,0.056,240.520,5.600,0.000,0.000,18.0
20/12/2009,10:01:00,1.348,0.056,241.100,5.600,0.000,0.000,17.0
20/12/2009,10:02:00,1.348,0.056,240.820,5.600,0.000,0.000,18.0
20/12/2009,10:03:00,1.350,0.056,240.760,5.600,0.000,0.000,18.0
20/12/2009,10:04:00,1.348,0.056,240.540,5.600,0.000,0.000,18.0
20/12/2009,10:05:00,1.356,0.056,241.340,5.600,0.000,0.000,18.0
20/12/2009,10:06:00,1.350,0.056,240.830,5.600,0.000,0.000,17.0
20/12/2009,10:07:00,1.344,0.056,240.780,5.600,0.000,0.000,18.0
20/12/2009,10:08:00,1.350,0.056,241.170,5.600,0.000,0.000,18.0
20/12/2009,10:09:00,1.352,0.056,240.860,5.600,0.000,0.000,18.0
20/12/2009,10:10:00,1.356,0.056,241.250,5.600,0.000,0.000,18.0
20/12/2009,10:11:00,1.380,0.052,243.490,5.600,0.000,0.000,18.0
20/12/2009,10:12:00,1.440,0.048,245.980,5.800,0.000,0.000,18.0
20/12/2009,10:13:00,1.548,0.050,246.350,6.200,0.000,0.000,19.0
20/12/2009,10:14:00,1.920,0.054,245.830,7.800,0.000,0.000,18.0
20/12/2009,10:15:00,1.910,0.056,244.790,7.800,0.000,0.000,19.0
20/12/2009,10:16:00,1.906,0.056,244.560,7.800,0.000,0.000,18.0
20/12/2009,10:17:00,1.884,0.058,243.060,7.600,0.000,0.000,18.0
20/12/2009,10:18:00,1.984,0.046,243.740,8.000,0.000,0.000,18.0
20/12/2009,10:19:00,1.968,0.048,244.030,8.000,0.000,0.000,19.0
20/12/2009,10:20:00,1.974,0.050,244.620,8.000,0.000,0.000,18.0
20/12/2009,10:21:00,1.866,0.052,244.910,7.600,0.000,0.000,18.0
20/12/2009,10:22:00,1.516,0.052,244.920,6.200,0.000,0.000,19.0
20/12/2009,10:23:00,1.530,0.054,245.730,6.200,0.000,0.000,18.0
20/12/2009,10:24:00,1.608,0.048,244.100,6.600,0.000,0.000,19.0
20/12/2009,10:25:00,1.676,0.118,243.460,6.800,0.000,0.000,18.0
20/12/2009,10:26:00,1.716,0.182,243.460,7.000,0.000,0.000,18.0
20/12/2009,10:27:00,1.724,0.186,244.090,7.000,0.000,0.000,18.0
20/12/2009,10:28:00,1.722,0.186,243.830,7.000,0.000,0.000,18.0
20/12/2009,10:29:00,1.690,0.188,244.690,6.800,0.000,0.000,19.0
20/12/2009,10:30:00,1.752,0.078,244.430,7.200,0.000,0.000,18.0
20/12/2009,10:31:00,1.766,0.080,245.080,7.200,0.000,0.000,18.0
20/12/2009,10:32:00,1.762,0.082,245.470,7.200,0.000,0.000,19.0
20/12/2009,10:33:00,1.730,0.074,243.300,7.000,0.000,0.000,18.0
20/12/2009,10:34:00,1.616,0.076,242.650,6.600,0.000,0.000,18.0
20/12/2009,10:35:00,1.634,0.078,243.600,6.600,0.000,0.000,18.0
20/12/2009,10:36:00,1.642,0.082,244.420,6.600,0.000,0.000,19.0
20/12/2009,10:37:00,1.652,0.084,245.330,6.600,0.000,0.000,18.0
20/12/2009,10:38:00,1.642,0.082,245.080,6.600,0.000,0.000,18.0
20/12/2009,10:39:00,1.652,0.086,245.960,6.600,0.000,0.000,19.0
20/12/2009,10:40:00,1.650,0.070,246.090,6.600,0.000,0.000,19.0
20/12/2009,10:41:00,1.566,0.054,246.110,6.200,0.000,0.000,18.0
20/12/2009,10:42:00,1.570,0.054,246.460,6.400,0.000,0.000,19.0
20/12/2009,10:43:00,1.570,0.054,246.380,6.400,0.000,0.000,18.0
20/12/2009,10:44:00,1.478,0.054,245.770,6.000,0.000,0.000,19.0
20/12/2009,10:45:00,1.444,0.054,246.090,5.800,0.000,0.000,18.0
20/12/2009,10:46:00,1.450,0.052,245.910,5.800,0.000,0.000,19.0
20/12/2009,10:47:00,1.442,0.054,245.190,5.800,0.000,0.000,18.0
20/12/2009,10:48:00,1.426,0.056,243.940,5.800,0.000,0.000,19.0
20/12/2009,10:49:00,1.416,0.056,243.510,5.800,0.000,0.000,18.0
20/12/2009,10:50:00,1.404,0.054,243.470,5.800,0.000,0.000,18.0
20/12/2009,10:51:00,1.402,0.056,243.540,5.600,0.000,0.000,18.0
20/12/2009,10:52:00,1.412,0.054,243.900,5.800,0.000,0.000,18.0
20/12/2009,10:53:00,1.420,0.054,244.370,5.800,0.000,0.000,19.0
20/12/2009,10:54:00,1.416,0.054,243.990,5.800,0.000,0.000,18.0
20/12/2009,10:55:00,1.424,0.052,244.840,5.800,0.000,0.000,18.0
20/12/2009,10:56:00,1.422,0.052,244.910,5.800,0.000,0.000,19.0
20/12/2009,10:57:00,1.422,0.052,245.350,5.800,0.000,0.000,18.0
20/12/2009,10:58:00,1.420,0.054,244.760,5.800,0.000,0.000,18.0
20/12/2009,10:59:00,1.424,0.052,244.760,5.800,0.000,0.000,19.0
20/12/2009,11:00:00,1.420,0.052,244.530,5.800,0.000,0.000,18.0
20/12/2009,11:01:00,1.424,0.052,244.860,5.800,0.000,0.000,18.0
20/12/2009,11:02:00,1.432,0.050,245.830,5.800,0.000,0.000,19.0
20/12/2009,11:03:00,1.428,0.050,245.850,5.800,0.000,0.000,18.0
20/12/2009,11:04:00,1.438,0.050,246.410,5.800,0.000,0.000,19.0
20/12/2009,11:05:00,1.442,0.048,246.550,5.800,0.000,0.000,19.0
20/12/2009,11:06:00,1.438,0.048,246.170,5.800,0.000,0.000,18.0
20/12/2009,11:07:00,1.432,0.050,245.590,5.800,0.000,0.000,19.0
20/12/2009,11:08:00,1.456,0.000,245.700,5.800,0.000,0.000,18.0
20/12/2009,11:09:00,1.592,0.152,245.830,6.400,0.000,0.000,19.0
20/12/2009,11:10:00,1.616,0.198,245.630,6.600,0.000,0.000,18.0
20/12/2009,11:11:00,1.610,0.196,245.100,6.600,0.000,0.000,19.0
20/12/2009,11:12:00,1.600,0.192,244.360,6.600,0.000,0.000,18.0
20/12/2009,11:13:00,1.590,0.190,243.850,6.400,0.000,0.000,18.0
20/12/2009,11:14:00,1.582,0.186,243.410,6.400,0.000,0.000,18.0
20/12/2009,11:15:00,1.564,0.184,242.600,6.400,0.000,0.000,18.0
20/12/2009,11:16:00,1.566,0.184,242.790,6.400,0.000,0.000,18.0
20/12/2009,11:17:00,1.562,0.182,242.170,6.400,0.000,0.000,18.0
20/12/2009,11:18:00,1.556,0.180,241.740,6.400,0.000,0.000,18.0
20/12/2009,11:19:00,1.564,0.186,242.620,6.400,0.000,0.000,18.0
20/12/2009,11:20:00,1.570,0.188,243.250,6.400,0.000,0.000,18.0
20/12/2009,11:21:00,1.512,0.100,244.010,6.200,0.000,0.000,19.0
20/12/2009,11:22:00,1.506,0.084,244.100,6.200,0.000,0.000,18.0
20/12/2009,11:23:00,1.514,0.086,244.390,6.200,0.000,0.000,18.0
20/12/2009,11:24:00,1.488,0.056,243.980,6.000,0.000,0.000,18.0
20/12/2009,11:25:00,1.420,0.052,244.490,5.800,0.000,0.000,19.0
20/12/2009,11:26:00,1.424,0.052,244.990,5.800,0.000,0.000,18.0
20/12/2009,11:27:00,1.432,0.048,246.170,5.800,0.000,0.000,19.0
20/12/2009,11:28:00,1.438,0.048,246.490,5.800,0.000,0.000,18.0
20/12/2009,11:29:00,1.440,0.048,246.210,5.800,0.000,0.000,19.0
20/12/2009,11:30:00,1.436,0.048,245.840,5.800,0.000,0.000,18.0
20/12/2009,11:31:00,1.424,0.050,244.920,5.800,0.000,0.000,19.0
20/12/2009,11:32:00,1.412,0.052,244.060,5.800,0.000,0.000,18.0
20/12/2009,11:33:00,1.406,0.052,243.850,5.600,0.000,0.000,18.0
20/12/2009,11:34:00,1.416,0.052,244.550,5.800,0.000,0.000,19.0
20/12/2009,11:35:00,1.434,0.050,245.770,5.800,0.000,0.000,18.0
20/12/2009,11:36:00,1.430,0.050,245.480,5.800,0.000,0.000,19.0
20/12/2009,11:37:00,1.446,0.048,246.900,5.800,0.000,0.000,18.0
20/12/2009,11:38:00,1.444,0.048,246.770,5.800,0.000,0.000,19.0
20/12/2009,11:39:00,1.424,0.050,245.530,5.800,0.000,0.000,18.0
20/12/2009,11:40:00,1.422,0.050,245.370,5.800,0.000,0.000,19.0
20/12/2009,11:41:00,1.440,0.048,246.240,5.800,0.000,0.000,18.0
20/12/2009,11:42:00,1.436,0.048,245.890,5.800,0.000,0.000,19.0
20/12/2009,11:43:00,1.446,0.046,246.860,5.800,0.000,0.000,19.0
20/12/2009,11:44:00,1.442,0.048,246.500,5.800,0.000,0.000,18.0
20/12/2009,11:45:00,1.442,0.048,247.080,5.800,0.000,0.000,19.0
20/12/2009,11:46:00,1.424,0.050,245.520,5.800,0.000,0.000,18.0
20/12/2009,11:47:00,1.424,0.050,244.870,5.800,0.000,0.000,19.0
20/12/2009,11:48:00,1.434,0.050,245.690,5.800,0.000,0.000,18.0
20/12/2009,11:49:00,1.434,0.050,245.730,5.800,0.000,0.000,19.0
20/12/2009,11:50:00,1.432,0.050,245.550,5.800,0.000,0.000,18.0
20/12/2009,11:51:00,1.408,0.052,243.970,5.800,0.000,0.000,18.0
20/12/2009,11:52:00,1.440,0.000,244.480,5.800,0.000,0.000,19.0
20/12/2009,11:53:00,1.544,0.090,245.550,6.200,0.000,0.000,18.0
20/12/2009,11:54:00,1.536,0.088,245.200,6.200,0.000,0.000,19.0
20/12/2009,11:55:00,1.524,0.086,244.330,6.200,0.000,0.000,18.0
20/12/2009,11:56:00,1.528,0.090,244.860,6.200,0.000,0.000,18.0
20/12/2009,11:57:00,1.516,0.088,244.740,6.200,0.000,0.000,19.0
20/12/2009,11:58:00,1.510,0.090,244.740,6.200,0.000,0.000,18.0
20/12/2009,11:59:00,1.608,0.204,242.890,6.600,0.000,0.000,18.0
20/12/2009,12:00:00,1.650,0.316,242.830,6.800,0.000,1.000,18.0
