Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/2/2007,08:01:00,0.218,0.000,240.970,0.800,0.000,0.000,0.0
25/2/2007,08:02:00,0.216,0.000,239.760,0.800,0.000,0.000,0.0
25/2/2007,08:03:00,0.216,0.000,240.810,0.800,0.000,0.000,0.0
25/2/2007,08:04:00,0.216,0.000,240.890,0.800,0.000,0.000,0.0
25/2/2007,08:05:00,0.300,0.074,240.040,1.400,0.000,0.000,0.0
25/2/2007,08:06:00,0.324,0.114,238.860,1.400,0.000,0.000,0.0
25/2/2007,08:07:00,0.322,0.118,239.950,1.400,0.000,0.000,0.0
25/2/2007,08:08:00,0.322,0.120,240.700,1.400,0.000,0.000,0.0
25/2/2007,08:09:00,0.394,0.200,241.220,1.800,0.000,0.000,0.0
25/2/2007,08:10:00,0.396,0.228,241.140,1.800,0.000,0.000,0.0
25/2/2007,08:11:00,0.396,0.230,241.670,1.800,0.000,0.000,0.0
25/2/2007,08:12:00,0.396,0.232,242.240,1.800,0.000,0.000,0.0
25/2/2007,08:13:00,0.388,0.224,240.340,1.800,0.000,0.000,0.0
25/2/2007,08:14:00,0.388,0.228,240.910,1.800,0.000,0.000,0.0
25/2/2007,08:15:00,0.386,0.228,241.270,1.800,0.000,0.000,0.0
25/2/2007,08:16:00,0.384,0.228,240.980,1.800,0.000,0.000,0.0
25/2/2007,08:17:00,0.382,0.228,241.020,1.800,0.000,0.000,0.0
25/2/2007,08:18:00,0.312,0.126,240.900,1.400,0.000,0.000,0.0
25/2/2007,08:19:00,0.310,0.122,240.780,1.400,0.000,0.000,0.0
25/2/2007,08:20:00,0.226,0.000,239.580,1.000,0.000,0.000,0.0
25/2/2007,08:21:00,0.216,0.000,240.640,0.800,0.000,0.000,0.0
25/2/2007,08:22:00,0.216,0.000,240.030,0.800,0.000,0.000,0.0
25/2/2007,08:23:00,0.214,0.000,239.530,0.800,0.000,0.000,0.0
25/2/2007,08:24:00,0.216,0.000,239.980,0.800,0.000,0.000,0.0
25/2/2007,08:25:00,0.214,0.000,239.310,0.800,0.000,0.000,0.0
25/2/2007,08:26:00,0.214,0.000,239.520,0.800,0.000,0.000,0.0
25/2/2007,08:27:00,0.214,0.000,238.470,0.800,0.000,0.000,0.0
25/2/2007,08:28:00,0.216,0.000,240.310,0.800,0.000,0.000,0.0
25/2/2007,08:29:00,0.218,0.000,240.900,0.800,0.000,0.000,0.0
25/2/2007,08:30:00,0.216,0.000,240.200,0.800,0.000,0.000,0.0
25/2/2007,08:31:00,0.216,0.000,240.610,0.800,0.000,0.000,0.0
25/2/2007,08:32:00,0.216,0.000,240.370,0.800,0.000,0.000,0.0
25/2/2007,08:33:00,0.218,0.000,241.720,0.800,0.000,0.000,0.0
25/2/2007,08:34:00,0.218,0.000,241.050,0.800,0.000,0.000,0.0
25/2/2007,08:35:00,0.218,0.000,242.130,0.800,0.000,0.000,0.0
25/2/2007,08:36:00,0.216,0.000,240.340,0.800,0.000,0.000,0.0
25/2/2007,08:37:00,0.216,0.000,240.090,0.800,0.000,0.000,0.0
25/2/2007,08:38:00,0.216,0.000,240.350,0.800,0.000,0.000,0.0
25/2/2007,08:39:00,0.216,0.000,240.700,0.800,0.000,0.000,0.0
25/2/2007,08:40:00,0.216,0.000,240.190,0.800,0.000,0.000,0.0
25/2/2007,08:41:00,0.218,0.000,241.580,0.800,0.000,0.000,0.0
25/2/2007,08:42:00,0.220,0.000,242.640,0.800,0.000,0.000,0.0
25/2/2007,08:43:00,0.220,0.000,242.840,0.800,0.000,0.000,0.0
25/2/2007,08:44:00,0.220,0.000,242.950,0.800,0.000,0.000,0.0
25/2/2007,08:45:00,0.222,0.000,243.790,1.000,0.000,0.000,0.0
25/2/2007,08:46:00,0.222,0.000,243.830,1.000,0.000,0.000,0.0
25/2/2007,08:47:00,0.222,0.000,243.550,1.000,0.000,0.000,0.0
25/2/2007,08:48:00,0.222,0.000,243.530,1.000,0.000,0.000,0.0
25/2/2007,08:49:00,0.224,0.000,244.710,1.000,0.000,0.000,0.0
25/2/2007,08:50:00,0.288,0.066,245.640,1.400,0.000,0.000,0.0
25/2/2007,08:51:00,0.386,0.196,245.160,1.800,0.000,0.000,0.0
25/2/2007,08:52:00,0.418,0.278,246.170,2.000,0.000,1.000,0.0
25/2/2007,08:53:00,0.416,0.274,245.650,2.000,0.000,1.000,0.0
25/2/2007,08:54:00,0.410,0.268,244.650,2.000,0.000,1.000,0.0
25/2/2007,08:55:00,0.410,0.268,244.640,2.000,0.000,2.000,0.0
25/2/2007,08:56:00,0.410,0.268,244.550,2.000,0.000,1.000,0.0
25/2/2007,08:57:00,0.408,0.266,244.360,2.000,0.000,2.000,0.0
25/2/2007,08:58:00,0.464,0.318,243.210,2.400,0.000,1.000,0.0
25/2/2007,08:59:00,0.478,0.368,243.630,2.400,0.000,1.000,0.0
25/2/2007,09:00:00,0.480,0.372,244.100,2.400,0.000,2.000,0.0
25/2/2007,09:01:00,0.476,0.364,242.930,2.400,0.000,1.000,0.0
25/2/2007,09:02:00,0.472,0.356,241.980,2.400,0.000,2.000,0.0
25/2/2007,09:03:00,0.470,0.362,242.630,2.400,0.000,1.000,0.0
25/2/2007,09:04:00,0.468,0.362,242.610,2.400,0.000,1.000,0.0
25/2/2007,09:05:00,0.406,0.274,241.800,2.000,0.000,2.000,0.0
25/2/2007,09:06:00,0.368,0.220,241.690,1.800,0.000,1.000,0.0
25/2/2007,09:07:00,0.324,0.154,242.490,1.400,0.000,1.000,0.0
25/2/2007,09:08:00,0.298,0.116,242.330,1.200,0.000,2.000,0.0
25/2/2007,09:09:00,0.296,0.114,241.630,1.200,0.000,1.000,0.0
25/2/2007,09:10:00,0.294,0.112,241.120,1.200,0.000,1.000,0.0
25/2/2007,09:11:00,0.294,0.114,241.700,1.200,0.000,1.000,0.0
25/2/2007,09:12:00,0.292,0.112,241.330,1.200,0.000,2.000,0.0
25/2/2007,09:13:00,0.290,0.108,240.210,1.200,0.000,1.000,0.0
25/2/2007,09:14:00,0.292,0.112,241.300,1.200,0.000,1.000,0.0
25/2/2007,09:15:00,0.290,0.110,240.550,1.200,0.000,1.000,0.0
25/2/2007,09:16:00,0.288,0.108,240.140,1.200,0.000,2.000,0.0
25/2/2007,09:17:00,0.288,0.106,239.650,1.200,0.000,1.000,0.0
25/2/2007,09:18:00,0.288,0.110,240.740,1.200,0.000,1.000,0.0
25/2/2007,09:19:00,0.226,0.000,240.230,1.000,0.000,0.000,0.0
25/2/2007,09:20:00,0.214,0.000,239.250,0.800,0.000,0.000,0.0
25/2/2007,09:21:00,0.214,0.000,238.880,0.800,0.000,0.000,0.0
25/2/2007,09:22:00,0.216,0.000,239.860,0.800,0.000,0.000,0.0
25/2/2007,09:23:00,0.216,0.000,240.470,0.800,0.000,0.000,0.0
25/2/2007,09:24:00,0.212,0.000,238.530,0.800,0.000,0.000,0.0
25/2/2007,09:25:00,0.216,0.000,239.910,0.800,0.000,0.000,0.0
25/2/2007,09:26:00,0.216,0.000,240.520,0.800,0.000,0.000,0.0
25/2/2007,09:27:00,0.218,0.000,240.880,0.800,0.000,0.000,0.0
25/2/2007,09:28:00,0.214,0.000,239.480,0.800,0.000,0.000,0.0
25/2/2007,09:29:00,0.218,0.000,240.860,0.800,0.000,0.000,0.0
25/2/2007,09:30:00,0.216,0.000,240.740,0.800,0.000,0.000,0.0
25/2/2007,09:31:00,0.216,0.000,240.650,0.800,0.000,0.000,0.0
25/2/2007,09:32:00,0.216,0.000,239.950,0.800,0.000,0.000,0.0
25/2/2007,09:33:00,0.216,0.000,239.750,0.800,0.000,0.000,0.0
25/2/2007,09:34:00,0.216,0.000,240.170,0.800,0.000,0.000,0.0
25/2/2007,09:35:00,0.258,0.000,239.940,1.200,0.000,0.000,0.0
25/2/2007,09:36:00,0.326,0.120,240.190,1.400,0.000,0.000,0.0
25/2/2007,09:37:00,0.326,0.126,241.930,1.400,0.000,0.000,0.0
25/2/2007,09:38:00,0.324,0.126,242.040,1.400,0.000,0.000,0.0
25/2/2007,09:39:00,0.322,0.124,241.340,1.400,0.000,0.000,0.0
25/2/2007,09:40:00,0.320,0.122,240.670,1.400,0.000,0.000,0.0
25/2/2007,09:41:00,0.320,0.128,242.240,1.400,0.000,0.000,0.0
25/2/2007,09:42:00,0.320,0.128,242.110,1.400,0.000,0.000,0.0
25/2/2007,09:43:00,0.316,0.122,241.080,1.400,0.000,0.000,0.0
25/2/2007,09:44:00,0.316,0.126,241.730,1.400,0.000,0.000,0.0
25/2/2007,09:45:00,0.314,0.124,241.430,1.400,0.000,0.000,0.0
25/2/2007,09:46:00,0.312,0.122,241.000,1.400,0.000,0.000,0.0
25/2/2007,09:47:00,0.312,0.120,240.510,1.400,0.000,0.000,0.0
25/2/2007,09:48:00,0.390,0.204,240.190,1.800,0.000,0.000,0.0
25/2/2007,09:49:00,0.388,0.228,241.400,1.800,0.000,0.000,0.0
25/2/2007,09:50:00,0.342,0.160,239.790,1.600,0.000,0.000,0.0
25/2/2007,09:51:00,0.292,0.092,241.030,1.200,0.000,0.000,0.0
25/2/2007,09:52:00,0.292,0.092,240.930,1.200,0.000,0.000,0.0
25/2/2007,09:53:00,0.290,0.094,241.060,1.200,0.000,0.000,0.0
25/2/2007,09:54:00,0.290,0.092,240.870,1.200,0.000,0.000,0.0
25/2/2007,09:55:00,0.290,0.096,241.680,1.200,0.000,0.000,0.0
25/2/2007,09:56:00,0.284,0.088,240.940,1.200,0.000,0.000,0.0
25/2/2007,09:57:00,0.216,0.000,240.920,0.800,0.000,0.000,0.0
25/2/2007,09:58:00,0.218,0.000,241.100,0.800,0.000,0.000,0.0
25/2/2007,09:59:00,0.218,0.000,241.170,0.800,0.000,0.000,0.0
25/2/2007,10:00:00,0.216,0.000,240.220,0.800,0.000,0.000,0.0
25/2/2007,10:01:00,0.218,0.000,241.470,0.800,0.000,0.000,0.0
25/2/2007,10:02:00,0.220,0.000,242.350,1.000,0.000,0.000,0.0
25/2/2007,10:03:00,0.220,0.000,242.420,1.000,0.000,0.000,0.0
25/2/2007,10:04:00,0.220,0.000,242.000,0.800,0.000,0.000,0.0
25/2/2007,10:05:00,0.218,0.000,241.170,0.800,0.000,0.000,0.0
25/2/2007,10:06:00,0.220,0.000,242.460,1.000,0.000,0.000,0.0
25/2/2007,10:07:00,0.220,0.000,242.710,1.000,0.000,0.000,0.0
25/2/2007,10:08:00,0.220,0.000,242.680,1.000,0.000,0.000,0.0
25/2/2007,10:09:00,0.218,0.000,241.660,0.800,0.000,0.000,0.0
25/2/2007,10:10:00,0.218,0.000,240.850,0.800,0.000,0.000,0.0
25/2/2007,10:11:00,0.220,0.000,242.110,0.800,0.000,0.000,0.0
25/2/2007,10:12:00,0.220,0.000,242.130,1.000,0.000,0.000,0.0
25/2/2007,10:13:00,0.222,0.000,243.140,1.000,0.000,0.000,0.0
25/2/2007,10:14:00,0.220,0.000,242.510,0.800,0.000,0.000,0.0
25/2/2007,10:15:00,0.220,0.000,241.840,0.800,0.000,0.000,0.0
25/2/2007,10:16:00,0.220,0.000,242.010,0.800,0.000,0.000,0.0
25/2/2007,10:17:00,0.220,0.000,242.250,1.000,0.000,0.000,0.0
25/2/2007,10:18:00,0.220,0.000,242.320,1.000,0.000,0.000,0.0
25/2/2007,10:19:00,0.220,0.000,241.940,0.800,0.000,0.000,0.0
25/2/2007,10:20:00,0.270,0.000,241.420,1.200,0.000,0.000,0.0
25/2/2007,10:21:00,0.328,0.124,241.080,1.400,0.000,0.000,0.0
25/2/2007,10:22:00,0.326,0.126,241.540,1.400,0.000,0.000,0.0
25/2/2007,10:23:00,0.322,0.122,240.810,1.400,0.000,0.000,0.0
25/2/2007,10:24:00,0.324,0.128,242.060,1.400,0.000,0.000,0.0
25/2/2007,10:25:00,0.322,0.126,241.690,1.400,0.000,0.000,0.0
25/2/2007,10:26:00,0.320,0.128,242.140,1.400,0.000,0.000,0.0
25/2/2007,10:27:00,0.318,0.122,240.850,1.400,0.000,0.000,0.0
25/2/2007,10:28:00,0.318,0.126,241.590,1.400,0.000,0.000,0.0
25/2/2007,10:29:00,0.318,0.132,242.750,1.400,0.000,0.000,0.0
25/2/2007,10:30:00,0.316,0.126,241.480,1.400,0.000,0.000,0.0
25/2/2007,10:31:00,0.314,0.128,241.600,1.400,0.000,0.000,0.0
25/2/2007,10:32:00,0.312,0.124,241.190,1.400,0.000,0.000,0.0
25/2/2007,10:33:00,0.316,0.132,242.960,1.400,0.000,0.000,0.0
25/2/2007,10:34:00,0.312,0.126,241.420,1.400,0.000,0.000,0.0
25/2/2007,10:35:00,0.254,0.000,242.230,1.000,0.000,0.000,0.0
25/2/2007,10:36:00,0.220,0.000,242.490,0.800,0.000,0.000,0.0
25/2/2007,10:37:00,0.218,0.000,241.720,0.800,0.000,0.000,0.0
25/2/2007,10:38:00,0.312,0.098,241.360,1.400,0.000,0.000,0.0
25/2/2007,10:39:00,0.292,0.094,240.990,1.200,0.000,0.000,0.0
25/2/2007,10:40:00,0.292,0.094,241.160,1.200,0.000,0.000,0.0
25/2/2007,10:41:00,0.292,0.092,240.050,1.200,0.000,0.000,0.0
25/2/2007,10:42:00,0.290,0.092,240.110,1.200,0.000,0.000,0.0
25/2/2007,10:43:00,0.288,0.092,240.040,1.200,0.000,0.000,0.0
25/2/2007,10:44:00,0.286,0.090,239.430,1.200,0.000,0.000,0.0
25/2/2007,10:45:00,0.284,0.088,239.010,1.200,0.000,0.000,0.0
25/2/2007,10:46:00,0.266,0.062,240.340,1.200,0.000,0.000,0.0
25/2/2007,10:47:00,0.218,0.000,241.390,0.800,0.000,0.000,0.0
25/2/2007,10:48:00,0.218,0.000,241.220,0.800,0.000,0.000,0.0
25/2/2007,10:49:00,0.218,0.000,241.980,0.800,0.000,0.000,0.0
25/2/2007,10:50:00,0.220,0.000,242.540,0.800,0.000,0.000,0.0
25/2/2007,10:51:00,0.220,0.000,242.400,0.800,0.000,0.000,0.0
25/2/2007,10:52:00,0.220,0.000,242.700,0.800,0.000,0.000,0.0
25/2/2007,10:53:00,0.220,0.000,242.500,0.800,0.000,0.000,0.0
25/2/2007,10:54:00,0.220,0.000,242.570,0.800,0.000,0.000,0.0
25/2/2007,10:55:00,0.218,0.000,241.810,0.800,0.000,0.000,0.0
25/2/2007,10:56:00,0.220,0.000,242.860,1.000,0.000,0.000,0.0
25/2/2007,10:57:00,0.224,0.000,244.980,1.000,0.000,0.000,0.0
25/2/2007,10:58:00,0.224,0.000,244.850,1.000,0.000,0.000,0.0
25/2/2007,10:59:00,0.220,0.000,243.350,1.000,0.000,0.000,0.0
25/2/2007,11:00:00,0.222,0.000,244.120,1.000,0.000,0.000,0.0
25/2/2007,11:01:00,0.222,0.000,243.500,1.000,0.000,0.000,0.0
25/2/2007,11:02:00,0.222,0.000,243.870,1.000,0.000,0.000,0.0
25/2/2007,11:03:00,0.220,0.000,242.970,0.800,0.000,0.000,0.0
25/2/2007,11:04:00,0.222,0.000,244.250,1.000,0.000,0.000,0.0
25/2/2007,11:05:00,0.288,0.062,243.390,1.400,0.000,0.000,0.0
25/2/2007,11:06:00,0.330,0.128,242.350,1.400,0.000,0.000,0.0
25/2/2007,11:07:00,0.328,0.132,243.210,1.400,0.000,0.000,0.0
25/2/2007,11:08:00,0.328,0.134,243.810,1.400,0.000,0.000,0.0
25/2/2007,11:09:00,0.326,0.132,243.380,1.400,0.000,0.000,0.0
25/2/2007,11:10:00,0.320,0.126,241.920,1.400,0.000,0.000,0.0
25/2/2007,11:11:00,0.322,0.136,243.550,1.400,0.000,0.000,0.0
25/2/2007,11:12:00,0.322,0.138,243.940,1.400,0.000,0.000,0.0
25/2/2007,11:13:00,0.320,0.134,243.070,1.400,0.000,0.000,0.0
25/2/2007,11:14:00,0.320,0.136,243.510,1.400,0.000,0.000,0.0
25/2/2007,11:15:00,0.318,0.134,243.330,1.400,0.000,0.000,0.0
25/2/2007,11:16:00,0.318,0.136,243.980,1.400,0.000,0.000,0.0
25/2/2007,11:17:00,0.318,0.138,244.080,1.400,0.000,0.000,0.0
25/2/2007,11:18:00,0.320,0.142,245.200,1.400,0.000,0.000,0.0
25/2/2007,11:19:00,0.318,0.142,245.040,1.400,0.000,0.000,0.0
25/2/2007,11:20:00,0.256,0.000,244.880,1.200,0.000,0.000,0.0
25/2/2007,11:21:00,0.306,0.126,244.290,1.400,0.000,0.000,0.0
25/2/2007,11:22:00,0.310,0.130,245.200,1.400,0.000,2.000,0.0
25/2/2007,11:23:00,0.306,0.130,245.280,1.400,0.000,1.000,0.0
25/2/2007,11:24:00,0.308,0.128,244.880,1.400,0.000,2.000,0.0
25/2/2007,11:25:00,0.310,0.132,245.620,1.400,0.000,1.000,0.0
25/2/2007,11:26:00,0.310,0.130,245.430,1.400,0.000,2.000,0.0
25/2/2007,11:27:00,0.330,0.136,244.880,1.600,0.000,1.000,0.0
25/2/2007,11:28:00,0.384,0.238,245.170,1.800,0.000,1.000,0.0
25/2/2007,11:29:00,0.384,0.240,245.630,1.800,0.000,2.000,0.0
25/2/2007,11:30:00,0.382,0.238,245.060,1.800,0.000,1.000,0.0
25/2/2007,11:31:00,0.380,0.236,244.660,1.800,0.000,2.000,0.0
25/2/2007,11:32:00,0.382,0.240,245.740,1.800,0.000,1.000,0.0
25/2/2007,11:33:00,0.382,0.246,246.540,1.800,0.000,1.000,0.0
25/2/2007,11:34:00,0.380,0.242,245.880,1.800,0.000,2.000,0.0
25/2/2007,11:35:00,0.378,0.244,246.280,1.800,0.000,1.000,0.0
25/2/2007,11:36:00,0.352,0.206,246.240,1.600,0.000,1.000,0.0
25/2/2007,11:37:00,0.304,0.130,245.670,1.400,0.000,2.000,0.0
25/2/2007,11:38:00,0.304,0.134,246.220,1.400,0.000,1.000,0.0
25/2/2007,11:39:00,0.304,0.136,246.470,1.400,0.000,1.000,0.0
25/2/2007,11:40:00,0.304,0.138,247.240,1.400,0.000,2.000,0.0
25/2/2007,11:41:00,0.302,0.136,246.590,1.400,0.000,1.000,0.0
25/2/2007,11:42:00,0.304,0.140,247.700,1.400,0.000,1.000,0.0
25/2/2007,11:43:00,0.302,0.138,247.020,1.400,0.000,1.000,0.0
25/2/2007,11:44:00,0.302,0.136,246.780,1.400,0.000,2.000,0.0
25/2/2007,11:45:00,0.300,0.134,246.070,1.200,0.000,1.000,0.0
25/2/2007,11:46:00,0.300,0.134,246.430,1.200,0.000,1.000,0.0
25/2/2007,11:47:00,0.300,0.134,246.380,1.200,0.000,1.000,0.0
25/2/2007,11:48:00,0.262,0.066,245.460,1.200,0.000,1.000,0.0
25/2/2007,11:49:00,0.224,0.000,244.620,1.000,0.000,0.000,0.0
25/2/2007,11:50:00,0.342,0.130,243.660,1.600,0.000,0.000,0.0
25/2/2007,11:51:00,0.330,0.132,242.970,1.400,0.000,0.000,0.0
25/2/2007,11:52:00,0.330,0.140,244.750,1.400,0.000,0.000,0.0
25/2/2007,11:53:00,0.328,0.140,244.520,1.400,0.000,0.000,0.0
25/2/2007,11:54:00,0.326,0.138,244.210,1.400,0.000,0.000,0.0
25/2/2007,11:55:00,0.324,0.134,243.430,1.400,0.000,0.000,0.0
25/2/2007,11:56:00,0.324,0.136,244.030,1.400,0.000,0.000,0.0
25/2/2007,11:57:00,0.322,0.134,243.610,1.400,0.000,0.000,0.0
25/2/2007,11:58:00,0.316,0.126,241.820,1.400,0.000,0.000,0.0
25/2/2007,11:59:00,0.318,0.132,242.840,1.400,0.000,0.000,0.0
25/2/2007,12:00:00,0.318,0.134,243.080,1.400,0.000,0.000,0.0
25/2/2007,12:01:00,0.314,0.130,242.380,1.400,0.000,0.000,0.0
25/2/2007,12:02:00,0.316,0.136,243.520,1.400,0.000,0.000,0.0
25/2/2007,12:03:00,0.318,0.138,244.090,1.400,0.000,0.000,0.0
25/2/2007,12:04:00,0.284,0.088,244.090,1.200,0.000,0.000,0.0
25/2/2007,12:05:00,0.222,0.000,243.650,1.000,0.000,0.000,0.0
25/2/2007,12:06:00,0.222,0.000,244.180,1.000,0.000,0.000,0.0
25/2/2007,12:07:00,0.222,0.000,244.390,1.000,0.000,0.000,0.0
25/2/2007,12:08:00,0.220,0.000,243.130,0.800,0.000,0.000,0.0
25/2/2007,12:09:00,0.220,0.000,243.530,0.800,0.000,0.000,0.0
25/2/2007,12:10:00,0.220,0.000,243.460,0.800,0.000,0.000,0.0
25/2/2007,12:11:00,0.220,0.000,242.830,0.800,0.000,0.000,0.0
25/2/2007,12:12:00,0.220,0.000,242.680,0.800,0.000,0.000,0.0
25/2/2007,12:13:00,0.218,0.000,241.500,0.800,0.000,0.000,0.0
25/2/2007,12:14:00,0.216,0.000,240.830,0.800,0.000,0.000,0.0
25/2/2007,12:15:00,0.214,0.000,239.720,0.800,0.000,0.000,0.0
25/2/2007,12:16:00,0.216,0.000,240.930,0.800,0.000,0.000,0.0
25/2/2007,12:17:00,0.216,0.000,240.610,0.800,0.000,0.000,0.0
25/2/2007,12:18:00,0.294,0.072,239.420,1.400,0.000,0.000,0.0
25/2/2007,12:19:00,0.290,0.092,240.480,1.200,0.000,0.000,0.0
25/2/2007,12:20:00,0.290,0.090,239.880,1.200,0.000,0.000,0.0
25/2/2007,12:21:00,0.290,0.092,240.330,1.200,0.000,0.000,0.0
25/2/2007,12:22:00,0.290,0.092,240.330,1.200,0.000,0.000,0.0
25/2/2007,12:23:00,0.292,0.098,242.180,1.200,0.000,0.000,0.0
25/2/2007,12:24:00,0.294,0.104,243.860,1.200,0.000,0.000,0.0
25/2/2007,12:25:00,0.292,0.104,243.430,1.200,0.000,0.000,0.0
25/2/2007,12:26:00,0.266,0.064,240.260,1.200,0.000,0.000,0.0
25/2/2007,12:27:00,0.218,0.000,241.470,0.800,0.000,0.000,0.0
25/2/2007,12:28:00,0.220,0.000,242.900,0.800,0.000,0.000,0.0
25/2/2007,12:29:00,0.220,0.000,242.950,0.800,0.000,0.000,0.0
25/2/2007,12:30:00,0.216,0.000,240.500,0.800,0.000,0.000,0.0
25/2/2007,12:31:00,0.218,0.000,241.770,0.800,0.000,0.000,0.0
25/2/2007,12:32:00,0.218,0.000,241.430,0.800,0.000,0.000,0.0
25/2/2007,12:33:00,0.218,0.000,242.200,0.800,0.000,0.000,0.0
25/2/2007,12:34:00,0.220,0.000,242.800,0.800,0.000,0.000,0.0
25/2/2007,12:35:00,0.218,0.000,241.370,0.800,0.000,0.000,0.0
25/2/2007,12:36:00,0.280,0.056,242.850,1.200,0.000,0.000,0.0
25/2/2007,12:37:00,0.334,0.136,243.920,1.400,0.000,0.000,0.0
25/2/2007,12:38:00,0.332,0.140,244.530,1.400,0.000,0.000,0.0
25/2/2007,12:39:00,0.326,0.134,243.130,1.400,0.000,0.000,0.0
25/2/2007,12:40:00,0.324,0.130,242.380,1.400,0.000,0.000,0.0
25/2/2007,12:41:00,0.326,0.140,244.600,1.400,0.000,0.000,0.0
25/2/2007,12:42:00,0.324,0.136,243.840,1.400,0.000,0.000,0.0
25/2/2007,12:43:00,0.324,0.140,244.650,1.400,0.000,0.000,0.0
25/2/2007,12:44:00,0.322,0.140,244.480,1.400,0.000,0.000,0.0
25/2/2007,12:45:00,0.318,0.132,243.010,1.400,0.000,0.000,0.0
25/2/2007,12:46:00,0.322,0.142,245.030,1.400,0.000,0.000,0.0
25/2/2007,12:47:00,0.324,0.148,246.330,1.400,0.000,0.000,0.0
25/2/2007,12:48:00,0.324,0.150,246.850,1.400,0.000,0.000,0.0
25/2/2007,12:49:00,0.318,0.140,244.850,1.400,0.000,0.000,0.0
25/2/2007,12:50:00,0.320,0.144,245.340,1.400,0.000,0.000,0.0
25/2/2007,12:51:00,0.244,0.000,244.730,1.000,0.000,0.000,0.0
25/2/2007,12:52:00,0.226,0.000,246.600,1.000,0.000,0.000,0.0
25/2/2007,12:53:00,0.226,0.000,245.950,1.000,0.000,0.000,0.0
25/2/2007,12:54:00,0.222,0.000,243.970,1.000,0.000,0.000,0.0
25/2/2007,12:55:00,0.220,0.000,242.860,0.800,0.000,0.000,0.0
25/2/2007,12:56:00,0.220,0.000,243.160,0.800,0.000,0.000,0.0
25/2/2007,12:57:00,0.224,0.000,245.110,1.000,0.000,0.000,0.0
25/2/2007,12:58:00,0.224,0.000,245.060,1.000,0.000,0.000,0.0
25/2/2007,12:59:00,0.218,0.000,241.470,0.800,0.000,0.000,0.0
25/2/2007,13:00:00,0.218,0.000,241.560,0.800,0.000,0.000,0.0
25/2/2007,13:01:00,0.220,0.000,243.350,0.800,0.000,0.000,0.0
25/2/2007,13:02:00,0.224,0.000,244.390,1.000,0.000,0.000,0.0
25/2/2007,13:03:00,0.222,0.000,243.430,1.000,0.000,0.000,0.0
25/2/2007,13:04:00,0.220,0.000,242.670,0.800,0.000,0.000,0.0
25/2/2007,13:05:00,0.218,0.000,241.850,0.800,0.000,0.000,0.0
25/2/2007,13:06:00,0.220,0.000,242.930,0.800,0.000,0.000,0.0
25/2/2007,13:07:00,0.220,0.000,242.800,0.800,0.000,0.000,0.0
25/2/2007,13:08:00,0.274,0.048,243.220,1.400,0.000,0.000,0.0
25/2/2007,13:09:00,0.294,0.100,242.710,1.200,0.000,0.000,0.0
25/2/2007,13:10:00,0.296,0.102,243.420,1.200,0.000,0.000,0.0
25/2/2007,13:11:00,0.298,0.104,243.690,1.200,0.000,0.000,0.0
25/2/2007,13:12:00,0.296,0.104,243.360,1.200,0.000,0.000,0.0
25/2/2007,13:13:00,0.296,0.104,243.400,1.200,0.000,0.000,0.0
25/2/2007,13:14:00,0.292,0.100,242.640,1.200,0.000,0.000,0.0
25/2/2007,13:15:00,0.294,0.106,243.830,1.200,0.000,0.000,0.0
25/2/2007,13:16:00,0.292,0.104,243.620,1.200,0.000,0.000,0.0
25/2/2007,13:17:00,0.226,0.000,243.280,1.000,0.000,0.000,0.0
25/2/2007,13:18:00,0.220,0.000,242.660,0.800,0.000,0.000,0.0
25/2/2007,13:19:00,0.220,0.000,243.250,0.800,0.000,0.000,0.0
25/2/2007,13:20:00,0.222,0.000,244.460,1.000,0.000,0.000,0.0
25/2/2007,13:21:00,0.298,0.078,244.500,1.400,0.000,0.000,0.0
25/2/2007,13:22:00,0.336,0.140,244.740,1.400,0.000,0.000,0.0
25/2/2007,13:23:00,0.330,0.136,244.180,1.400,0.000,0.000,0.0
