Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/5/2009,07:42:00,1.352,0.058,231.540,5.800,0.000,0.000,17.0
27/5/2009,07:43:00,1.340,0.058,231.010,5.800,0.000,0.000,17.0
27/5/2009,07:44:00,1.332,0.056,230.080,5.800,0.000,0.000,17.0
27/5/2009,07:45:00,1.342,0.060,229.140,5.800,0.000,0.000,17.0
27/5/2009,07:46:00,1.398,0.144,229.100,6.000,0.000,0.000,17.0
27/5/2009,07:47:00,1.394,0.144,229.010,6.000,0.000,0.000,16.0
27/5/2009,07:48:00,1.384,0.142,228.040,6.000,0.000,0.000,17.0
27/5/2009,07:49:00,1.330,0.078,227.730,5.800,0.000,0.000,16.0
27/5/2009,07:50:00,1.294,0.000,228.120,5.600,0.000,0.000,17.0
27/5/2009,07:51:00,1.298,0.000,228.810,5.600,0.000,0.000,17.0
27/5/2009,07:52:00,1.292,0.000,228.280,5.600,0.000,0.000,16.0
27/5/2009,07:53:00,1.456,0.000,229.120,6.600,0.000,0.000,17.0
27/5/2009,07:54:00,2.472,0.000,227.850,10.800,0.000,0.000,16.0
27/5/2009,07:55:00,1.886,0.000,227.850,8.600,0.000,0.000,17.0
27/5/2009,07:56:00,1.294,0.000,228.250,5.600,0.000,0.000,17.0
27/5/2009,07:57:00,1.300,0.000,228.500,5.600,0.000,0.000,16.0
27/5/2009,07:58:00,1.296,0.000,228.930,5.600,0.000,0.000,17.0
27/5/2009,07:59:00,1.376,0.000,227.730,6.000,0.000,0.000,16.0
27/5/2009,08:00:00,1.372,0.000,227.540,6.000,0.000,0.000,17.0
27/5/2009,08:01:00,1.320,0.068,228.120,5.800,0.000,0.000,16.0
27/5/2009,08:02:00,1.312,0.066,228.110,5.600,0.000,0.000,17.0
27/5/2009,08:03:00,1.316,0.064,229.100,5.600,0.000,0.000,17.0
27/5/2009,08:04:00,1.288,0.062,228.570,5.600,0.000,0.000,16.0
27/5/2009,08:05:00,1.292,0.060,228.790,5.600,0.000,0.000,17.0
27/5/2009,08:06:00,1.292,0.062,228.840,5.600,0.000,0.000,17.0
27/5/2009,08:07:00,1.294,0.062,229.160,5.600,0.000,0.000,16.0
27/5/2009,08:08:00,1.292,0.060,229.040,5.600,0.000,0.000,17.0
27/5/2009,08:09:00,1.292,0.060,228.980,5.600,0.000,0.000,17.0
27/5/2009,08:10:00,1.304,0.060,230.200,5.600,0.000,0.000,17.0
27/5/2009,08:11:00,1.314,0.060,231.070,5.600,0.000,0.000,17.0
27/5/2009,08:12:00,1.304,0.060,230.240,5.600,0.000,0.000,17.0
27/5/2009,08:13:00,1.310,0.048,228.580,5.600,0.000,0.000,16.0
27/5/2009,08:14:00,1.398,0.054,228.960,6.000,0.000,0.000,17.0
27/5/2009,08:15:00,1.404,0.056,229.780,6.000,0.000,0.000,17.0
27/5/2009,08:16:00,1.438,0.080,230.460,6.200,0.000,0.000,17.0
27/5/2009,08:17:00,1.482,0.166,229.870,6.400,0.000,1.000,16.0
27/5/2009,08:18:00,1.490,0.170,230.800,6.400,0.000,2.000,17.0
27/5/2009,08:19:00,1.484,0.166,230.360,6.400,0.000,1.000,17.0
27/5/2009,08:20:00,1.484,0.168,230.410,6.400,0.000,2.000,17.0
27/5/2009,08:21:00,1.480,0.168,230.030,6.400,0.000,1.000,17.0
27/5/2009,08:22:00,1.486,0.170,230.670,6.400,0.000,1.000,17.0
27/5/2009,08:23:00,1.486,0.170,230.870,6.400,0.000,2.000,17.0
27/5/2009,08:24:00,1.480,0.168,230.360,6.400,0.000,1.000,17.0
27/5/2009,08:25:00,1.478,0.168,230.350,6.400,0.000,2.000,17.0
27/5/2009,08:26:00,1.476,0.168,230.270,6.400,0.000,1.000,16.0
27/5/2009,08:27:00,1.454,0.168,230.040,6.200,0.000,2.000,17.0
27/5/2009,08:28:00,1.380,0.170,230.700,6.000,0.000,1.000,17.0
27/5/2009,08:29:00,1.384,0.170,230.770,6.000,0.000,1.000,17.0
27/5/2009,08:30:00,1.358,0.152,229.960,5.800,0.000,2.000,17.0
27/5/2009,08:31:00,1.284,0.048,229.680,5.600,0.000,1.000,17.0
27/5/2009,08:32:00,1.286,0.048,229.880,5.600,0.000,1.000,17.0
27/5/2009,08:33:00,1.356,0.118,229.990,5.800,0.000,2.000,16.0
27/5/2009,08:34:00,1.356,0.142,230.000,5.800,0.000,1.000,17.0
27/5/2009,08:35:00,1.352,0.140,229.710,5.800,0.000,1.000,17.0
27/5/2009,08:36:00,1.356,0.140,230.000,5.800,0.000,2.000,17.0
27/5/2009,08:37:00,1.356,0.142,230.110,5.800,0.000,1.000,17.0
27/5/2009,08:38:00,1.370,0.146,229.450,6.000,0.000,1.000,17.0
27/5/2009,08:39:00,1.930,0.212,228.810,8.400,0.000,1.000,26.0
27/5/2009,08:40:00,1.942,0.210,228.680,8.400,0.000,2.000,27.0
27/5/2009,08:41:00,1.964,0.210,228.350,8.600,0.000,1.000,27.0
27/5/2009,08:42:00,1.978,0.214,228.920,8.600,0.000,1.000,27.0
27/5/2009,08:43:00,1.970,0.192,229.130,8.600,0.000,1.000,27.0
27/5/2009,08:44:00,1.924,0.110,229.860,8.400,0.000,0.000,28.0
27/5/2009,08:45:00,1.680,0.080,230.120,7.400,0.000,0.000,24.0
27/5/2009,08:46:00,1.230,0.000,230.660,5.200,0.000,0.000,17.0
27/5/2009,08:47:00,1.208,0.058,230.150,5.200,0.000,0.000,17.0
27/5/2009,08:48:00,1.204,0.058,229.600,5.200,0.000,0.000,17.0
27/5/2009,08:49:00,1.210,0.058,230.000,5.200,0.000,0.000,16.0
27/5/2009,08:50:00,1.212,0.058,230.100,5.200,0.000,0.000,17.0
27/5/2009,08:51:00,1.212,0.058,230.010,5.200,0.000,0.000,17.0
27/5/2009,08:52:00,1.208,0.058,229.810,5.200,0.000,0.000,17.0
27/5/2009,08:53:00,1.202,0.058,229.290,5.200,0.000,0.000,17.0
27/5/2009,08:54:00,1.190,0.058,228.940,5.200,0.000,0.000,16.0
27/5/2009,08:55:00,1.256,0.000,228.690,5.400,0.000,0.000,17.0
27/5/2009,08:56:00,1.284,0.056,228.550,5.600,0.000,0.000,17.0
27/5/2009,08:57:00,1.276,0.056,228.350,5.600,0.000,0.000,16.0
27/5/2009,08:58:00,1.274,0.056,228.120,5.600,0.000,0.000,17.0
27/5/2009,08:59:00,1.270,0.054,228.000,5.400,0.000,0.000,16.0
27/5/2009,09:00:00,1.268,0.054,227.920,5.400,0.000,0.000,17.0
27/5/2009,09:01:00,1.268,0.054,228.020,5.400,0.000,0.000,16.0
27/5/2009,09:02:00,1.250,0.050,226.380,5.400,0.000,0.000,17.0
27/5/2009,09:03:00,1.278,0.056,229.250,5.400,0.000,0.000,16.0
27/5/2009,09:04:00,1.278,0.056,229.480,5.400,0.000,0.000,17.0
27/5/2009,09:05:00,1.270,0.054,228.670,5.400,0.000,0.000,17.0
27/5/2009,09:06:00,1.268,0.054,228.450,5.400,0.000,0.000,16.0
27/5/2009,09:07:00,1.256,0.052,227.360,5.400,0.000,0.000,17.0
27/5/2009,09:08:00,1.260,0.052,227.720,5.400,0.000,0.000,16.0
27/5/2009,09:09:00,1.256,0.052,227.320,5.400,0.000,0.000,17.0
27/5/2009,09:10:00,1.256,0.052,227.530,5.400,0.000,0.000,16.0
27/5/2009,09:11:00,1.252,0.052,227.170,5.400,0.000,0.000,17.0
27/5/2009,09:12:00,1.180,0.000,227.000,5.200,0.000,0.000,16.0
27/5/2009,09:13:00,1.170,0.060,227.780,5.000,0.000,0.000,17.0
27/5/2009,09:14:00,1.170,0.060,227.800,5.000,0.000,0.000,16.0
27/5/2009,09:15:00,1.184,0.060,229.250,5.000,0.000,0.000,17.0
27/5/2009,09:16:00,1.192,0.060,230.020,5.200,0.000,0.000,17.0
27/5/2009,09:17:00,1.192,0.060,229.960,5.200,0.000,0.000,17.0
27/5/2009,09:18:00,1.240,0.000,231.040,5.400,0.000,0.000,17.0
27/5/2009,09:19:00,1.264,0.000,229.900,5.400,0.000,0.000,16.0
27/5/2009,09:20:00,1.272,0.000,230.040,5.400,0.000,0.000,17.0
27/5/2009,09:21:00,1.278,0.000,230.360,5.400,0.000,0.000,17.0
27/5/2009,09:22:00,1.280,0.000,231.610,5.400,0.000,0.000,17.0
27/5/2009,09:23:00,1.272,0.000,231.010,5.400,0.000,0.000,17.0
27/5/2009,09:24:00,1.276,0.000,231.410,5.400,0.000,0.000,17.0
27/5/2009,09:25:00,1.274,0.000,231.370,5.400,0.000,0.000,17.0
27/5/2009,09:26:00,1.272,0.000,231.240,5.400,0.000,0.000,17.0
27/5/2009,09:27:00,1.272,0.000,231.370,5.400,0.000,0.000,17.0
27/5/2009,09:28:00,1.268,0.000,231.080,5.400,0.000,0.000,17.0
27/5/2009,09:29:00,1.266,0.000,230.900,5.400,0.000,0.000,17.0
27/5/2009,09:30:00,1.264,0.000,230.720,5.400,0.000,0.000,17.0
27/5/2009,09:31:00,1.200,0.054,230.570,5.200,0.000,0.000,17.0
27/5/2009,09:32:00,1.192,0.058,230.140,5.200,0.000,0.000,17.0
27/5/2009,09:33:00,1.196,0.058,230.420,5.200,0.000,0.000,17.0
27/5/2009,09:34:00,1.196,0.058,230.490,5.200,0.000,0.000,17.0
27/5/2009,09:35:00,1.190,0.058,229.860,5.000,0.000,0.000,17.0
27/5/2009,09:36:00,1.224,0.000,229.740,5.200,0.000,0.000,16.0
27/5/2009,09:37:00,1.296,0.058,229.860,5.600,0.000,0.000,17.0
27/5/2009,09:38:00,1.292,0.058,229.780,5.600,0.000,0.000,17.0
27/5/2009,09:39:00,1.286,0.056,229.440,5.600,0.000,0.000,17.0
27/5/2009,09:40:00,1.284,0.056,229.420,5.600,0.000,0.000,17.0
27/5/2009,09:41:00,1.286,0.056,229.720,5.600,0.000,0.000,16.0
27/5/2009,09:42:00,1.282,0.056,229.490,5.600,0.000,0.000,17.0
27/5/2009,09:43:00,1.286,0.058,229.930,5.600,0.000,0.000,17.0
27/5/2009,09:44:00,1.284,0.058,229.990,5.600,0.000,0.000,17.0
27/5/2009,09:45:00,1.286,0.058,230.150,5.600,0.000,0.000,17.0
27/5/2009,09:46:00,1.280,0.058,229.810,5.400,0.000,0.000,16.0
27/5/2009,09:47:00,1.280,0.058,229.760,5.400,0.000,0.000,17.0
27/5/2009,09:48:00,1.278,0.056,229.520,5.400,0.000,0.000,17.0
27/5/2009,09:49:00,1.280,0.056,229.820,5.400,0.000,0.000,17.0
27/5/2009,09:50:00,1.282,0.058,230.130,5.400,0.000,0.000,17.0
27/5/2009,09:51:00,1.286,0.058,230.400,5.400,0.000,0.000,17.0
27/5/2009,09:52:00,1.282,0.058,230.140,5.400,0.000,0.000,16.0
27/5/2009,09:53:00,1.248,0.000,229.540,5.400,0.000,0.000,17.0
27/5/2009,09:54:00,1.186,0.058,229.440,5.000,0.000,0.000,17.0
27/5/2009,09:55:00,1.182,0.060,229.110,5.000,0.000,0.000,17.0
27/5/2009,09:56:00,1.180,0.060,228.820,5.000,0.000,0.000,16.0
27/5/2009,09:57:00,1.180,0.060,228.830,5.000,0.000,0.000,17.0
27/5/2009,09:58:00,1.174,0.060,228.320,5.000,0.000,0.000,17.0
27/5/2009,09:59:00,1.172,0.060,228.150,5.000,0.000,0.000,16.0
27/5/2009,10:00:00,1.174,0.060,228.300,5.000,0.000,0.000,17.0
27/5/2009,10:01:00,1.166,0.060,227.360,5.000,0.000,0.000,16.0
27/5/2009,10:02:00,1.166,0.060,227.360,5.000,0.000,0.000,17.0
27/5/2009,10:03:00,1.178,0.060,228.680,5.000,0.000,0.000,16.0
27/5/2009,10:04:00,1.262,0.000,228.290,5.400,0.000,0.000,17.0
27/5/2009,10:05:00,1.248,0.000,228.330,5.400,0.000,0.000,17.0
27/5/2009,10:06:00,1.246,0.000,227.970,5.400,0.000,0.000,16.0
27/5/2009,10:07:00,1.244,0.000,227.990,5.400,0.000,0.000,17.0
27/5/2009,10:08:00,1.252,0.000,228.790,5.400,0.000,0.000,16.0
27/5/2009,10:09:00,1.252,0.000,228.990,5.400,0.000,0.000,17.0
27/5/2009,10:10:00,1.242,0.000,228.180,5.400,0.000,0.000,17.0
27/5/2009,10:11:00,1.232,0.000,227.260,5.400,0.000,0.000,16.0
27/5/2009,10:12:00,1.240,0.000,228.060,5.400,0.000,0.000,17.0
27/5/2009,10:13:00,1.236,0.000,227.850,5.400,0.000,0.000,16.0
27/5/2009,10:14:00,1.240,0.000,228.150,5.400,0.000,0.000,17.0
27/5/2009,10:15:00,1.242,0.000,228.570,5.400,0.000,0.000,16.0
27/5/2009,10:16:00,1.192,0.048,229.250,5.200,0.000,0.000,17.0
27/5/2009,10:17:00,1.184,0.060,229.260,5.000,0.000,0.000,17.0
27/5/2009,10:18:00,1.364,0.110,228.510,6.000,0.000,0.000,16.0
27/5/2009,10:19:00,1.378,0.162,227.850,6.000,0.000,2.000,17.0
27/5/2009,10:20:00,1.618,0.158,228.020,7.000,0.000,1.000,17.0
27/5/2009,10:21:00,1.626,0.156,227.880,7.000,0.000,2.000,16.0
27/5/2009,10:22:00,1.620,0.156,227.360,7.000,0.000,1.000,17.0
27/5/2009,10:23:00,1.640,0.156,228.030,7.200,0.000,2.000,16.0
27/5/2009,10:24:00,1.888,0.142,228.380,8.400,0.000,2.000,17.0
27/5/2009,10:25:00,2.390,0.150,227.380,10.800,0.000,2.000,16.0
27/5/2009,10:26:00,2.132,0.168,228.300,9.600,0.000,3.000,17.0
27/5/2009,10:27:00,2.954,0.154,227.120,13.800,0.000,14.000,16.0
27/5/2009,10:28:00,3.996,0.146,225.680,17.800,0.000,35.000,16.0
27/5/2009,10:29:00,3.708,0.126,226.570,16.200,0.000,37.000,17.0
27/5/2009,10:30:00,3.704,0.126,226.550,16.200,0.000,36.000,16.0
27/5/2009,10:31:00,3.696,0.126,226.380,16.200,0.000,36.000,16.0
27/5/2009,10:32:00,2.584,0.134,227.090,12.200,0.000,19.000,17.0
27/5/2009,10:33:00,1.698,0.142,228.350,7.400,0.000,2.000,16.0
27/5/2009,10:34:00,1.698,0.144,228.640,7.400,0.000,3.000,17.0
27/5/2009,10:35:00,1.622,0.050,228.110,7.000,0.000,3.000,17.0
27/5/2009,10:36:00,1.604,0.000,228.180,7.000,0.000,2.000,16.0
27/5/2009,10:37:00,1.602,0.000,228.260,7.000,0.000,3.000,17.0
27/5/2009,10:38:00,1.600,0.000,228.150,7.000,0.000,2.000,16.0
27/5/2009,10:39:00,1.600,0.000,228.150,7.000,0.000,3.000,17.0
27/5/2009,10:40:00,1.598,0.000,227.900,7.000,0.000,2.000,16.0
27/5/2009,10:41:00,3.148,0.000,226.210,14.400,0.000,29.000,17.0
27/5/2009,10:42:00,1.674,0.090,229.050,7.200,0.000,2.000,16.0
27/5/2009,10:43:00,1.692,0.120,229.460,7.400,0.000,3.000,17.0
27/5/2009,10:44:00,1.680,0.118,228.850,7.200,0.000,2.000,17.0
27/5/2009,10:45:00,1.604,0.000,229.250,7.000,0.000,2.000,17.0
27/5/2009,10:46:00,1.598,0.000,229.370,6.800,0.000,1.000,16.0
27/5/2009,10:47:00,1.578,0.000,227.910,6.800,0.000,1.000,17.0
27/5/2009,10:48:00,1.574,0.000,227.650,6.800,0.000,1.000,16.0
27/5/2009,10:49:00,1.570,0.000,227.380,6.800,0.000,1.000,17.0
27/5/2009,10:50:00,2.018,0.066,225.980,9.000,0.000,1.000,24.0
27/5/2009,10:51:00,2.130,0.074,226.170,9.400,0.000,1.000,25.0
27/5/2009,10:52:00,2.168,0.078,226.720,9.400,0.000,1.000,27.0
27/5/2009,10:53:00,2.170,0.098,226.870,9.400,0.000,1.000,27.0
27/5/2009,10:54:00,2.172,0.112,226.470,9.600,0.000,0.000,27.0
27/5/2009,10:55:00,2.110,0.000,225.550,9.200,0.000,1.000,26.0
27/5/2009,10:56:00,1.762,0.000,226.450,7.800,0.000,1.000,22.0
27/5/2009,10:57:00,1.630,0.000,227.090,7.200,0.000,3.000,16.0
27/5/2009,10:58:00,1.662,0.000,226.800,7.200,0.000,4.000,16.0
27/5/2009,10:59:00,1.636,0.000,225.630,7.200,0.000,3.000,17.0
27/5/2009,11:00:00,1.566,0.052,226.620,6.800,0.000,1.000,16.0
27/5/2009,11:01:00,1.580,0.000,226.090,7.000,0.000,1.000,16.0
27/5/2009,11:02:00,1.598,0.000,225.790,7.000,0.000,1.000,17.0
27/5/2009,11:03:00,1.584,0.000,224.660,7.000,0.000,1.000,16.0
27/5/2009,11:04:00,1.574,0.000,223.990,7.000,0.000,1.000,16.0
27/5/2009,11:05:00,1.602,0.000,226.620,7.000,0.000,2.000,16.0
27/5/2009,11:06:00,1.636,0.000,226.360,7.200,0.000,1.000,16.0
27/5/2009,11:07:00,1.646,0.000,226.200,7.200,0.000,1.000,17.0
27/5/2009,11:08:00,1.584,0.064,226.580,7.000,0.000,1.000,16.0
27/5/2009,11:09:00,1.540,0.078,227.640,6.800,0.000,1.000,16.0
27/5/2009,11:10:00,1.486,0.086,227.630,6.400,0.000,1.000,17.0
27/5/2009,11:11:00,1.670,0.106,227.560,7.200,0.000,4.000,16.0
27/5/2009,11:12:00,1.550,0.094,227.530,6.800,0.000,2.000,17.0
27/5/2009,11:13:00,1.472,0.048,227.110,6.400,0.000,1.000,16.0
27/5/2009,11:14:00,1.484,0.000,226.870,6.400,0.000,1.000,17.0
27/5/2009,11:15:00,1.506,0.000,227.300,6.600,0.000,1.000,16.0
27/5/2009,11:16:00,1.472,0.000,227.530,6.400,0.000,2.000,17.0
27/5/2009,11:17:00,1.420,0.072,227.440,6.200,0.000,1.000,16.0
27/5/2009,11:18:00,1.422,0.072,227.520,6.200,0.000,1.000,17.0
27/5/2009,11:19:00,1.426,0.072,227.770,6.200,0.000,2.000,16.0
27/5/2009,11:20:00,1.434,0.072,228.520,6.200,0.000,1.000,17.0
27/5/2009,11:21:00,1.412,0.048,228.030,6.200,0.000,1.000,16.0
27/5/2009,11:22:00,1.400,0.000,228.260,6.000,0.000,1.000,17.0
27/5/2009,11:23:00,1.400,0.048,228.660,6.000,0.000,1.000,17.0
27/5/2009,11:24:00,1.580,0.000,229.450,6.800,0.000,3.000,16.0
27/5/2009,11:25:00,1.588,0.000,229.820,6.800,0.000,4.000,17.0
27/5/2009,11:26:00,1.610,0.000,229.850,7.000,0.000,4.000,17.0
27/5/2009,11:27:00,1.642,0.000,229.320,7.200,0.000,4.000,17.0
27/5/2009,11:28:00,1.632,0.084,229.960,7.000,0.000,3.000,16.0
27/5/2009,11:29:00,1.450,0.000,229.820,6.200,0.000,0.000,17.0
27/5/2009,11:30:00,1.446,0.000,230.180,6.200,0.000,0.000,17.0
27/5/2009,11:31:00,1.446,0.000,230.340,6.200,0.000,0.000,17.0
27/5/2009,11:32:00,1.438,0.000,229.840,6.200,0.000,0.000,17.0
27/5/2009,11:33:00,1.434,0.000,229.620,6.200,0.000,0.000,17.0
27/5/2009,11:34:00,1.434,0.000,229.720,6.200,0.000,0.000,16.0
27/5/2009,11:35:00,1.424,0.000,228.800,6.200,0.000,0.000,17.0
27/5/2009,11:36:00,1.416,0.000,228.250,6.200,0.000,0.000,17.0
27/5/2009,11:37:00,1.424,0.000,229.080,6.200,0.000,0.000,16.0
27/5/2009,11:38:00,1.416,0.000,228.280,6.200,0.000,0.000,17.0
27/5/2009,11:39:00,1.422,0.000,228.870,6.200,0.000,0.000,17.0
27/5/2009,11:40:00,1.420,0.000,228.670,6.200,0.000,0.000,16.0
27/5/2009,11:41:00,1.530,0.138,228.740,6.600,0.000,0.000,17.0
27/5/2009,11:42:00,1.524,0.146,228.690,6.600,0.000,0.000,17.0
27/5/2009,11:43:00,1.476,0.086,228.500,6.400,0.000,0.000,16.0
27/5/2009,11:44:00,1.450,0.052,228.450,6.200,0.000,0.000,17.0
27/5/2009,11:45:00,1.454,0.054,228.930,6.200,0.000,0.000,16.0
27/5/2009,11:46:00,1.464,0.056,229.850,6.200,0.000,0.000,17.0
27/5/2009,11:47:00,1.462,0.056,229.810,6.200,0.000,0.000,17.0
27/5/2009,11:48:00,1.470,0.058,230.750,6.200,0.000,0.000,17.0
27/5/2009,11:49:00,1.482,0.058,231.770,6.400,0.000,0.000,17.0
27/5/2009,11:50:00,1.472,0.056,230.990,6.200,0.000,0.000,17.0
27/5/2009,11:51:00,1.458,0.054,229.850,6.200,0.000,0.000,17.0
27/5/2009,11:52:00,1.462,0.056,230.220,6.200,0.000,0.000,17.0
27/5/2009,11:53:00,1.472,0.058,231.100,6.200,0.000,0.000,17.0
27/5/2009,11:54:00,1.488,0.060,232.640,6.400,0.000,0.000,17.0
27/5/2009,11:55:00,1.488,0.060,232.580,6.400,0.000,0.000,17.0
27/5/2009,11:56:00,1.478,0.058,231.740,6.200,0.000,0.000,17.0
27/5/2009,11:57:00,1.448,0.000,229.950,6.200,0.000,0.000,17.0
27/5/2009,11:58:00,1.372,0.062,230.140,5.800,0.000,0.000,17.0
27/5/2009,11:59:00,1.370,0.062,229.600,5.800,0.000,0.000,17.0
27/5/2009,12:00:00,1.470,0.000,229.120,6.400,0.000,0.000,16.0
27/5/2009,12:01:00,2.210,0.198,227.750,10.200,0.000,0.000,17.0
27/5/2009,12:02:00,1.576,0.114,228.200,6.800,0.000,0.000,16.0
27/5/2009,12:03:00,1.560,0.108,228.160,6.800,0.000,0.000,17.0
27/5/2009,12:04:00,1.558,0.104,228.030,6.800,0.000,0.000,17.0
27/5/2009,12:05:00,1.554,0.102,227.840,6.800,0.000,0.000,16.0
27/5/2009,12:06:00,1.568,0.100,228.870,6.800,0.000,0.000,17.0
27/5/2009,12:07:00,1.550,0.094,227.650,6.800,0.000,0.000,16.0
27/5/2009,12:08:00,1.474,0.000,228.280,6.400,0.000,0.000,17.0
27/5/2009,12:09:00,1.344,0.064,227.710,5.800,0.000,0.000,16.0
27/5/2009,12:10:00,1.350,0.064,228.380,5.800,0.000,0.000,17.0
27/5/2009,12:11:00,1.408,0.000,228.500,6.200,0.000,0.000,17.0
27/5/2009,12:12:00,1.430,0.000,229.020,6.200,0.000,0.000,16.0
27/5/2009,12:13:00,1.890,0.094,230.030,8.800,0.000,0.000,17.0
27/5/2009,12:14:00,1.444,0.000,230.090,6.200,0.000,0.000,17.0
27/5/2009,12:15:00,1.430,0.000,229.040,6.200,0.000,0.000,17.0
27/5/2009,12:16:00,1.426,0.000,228.830,6.200,0.000,0.000,16.0
27/5/2009,12:17:00,1.428,0.000,229.070,6.200,0.000,0.000,17.0
27/5/2009,12:18:00,1.524,0.142,228.880,6.600,0.000,1.000,17.0
27/5/2009,12:19:00,1.510,0.138,229.350,6.600,0.000,1.000,16.0
27/5/2009,12:20:00,1.506,0.138,229.070,6.600,0.000,2.000,17.0
27/5/2009,12:21:00,1.506,0.138,228.970,6.600,0.000,1.000,17.0
27/5/2009,12:22:00,1.592,0.224,228.570,7.000,0.000,2.000,16.0
27/5/2009,12:23:00,1.608,0.254,228.670,7.000,0.000,1.000,17.0
27/5/2009,12:24:00,1.604,0.254,228.880,7.000,0.000,1.000,17.0
27/5/2009,12:25:00,2.290,0.248,227.370,10.400,0.000,2.000,16.0
27/5/2009,12:26:00,1.746,0.156,227.580,7.800,0.000,1.000,17.0
27/5/2009,12:27:00,1.552,0.158,227.880,6.800,0.000,2.000,16.0
27/5/2009,12:28:00,1.628,0.172,228.570,7.200,0.000,1.000,17.0
27/5/2009,12:29:00,2.192,0.188,227.510,10.000,0.000,1.000,16.0
27/5/2009,12:30:00,1.880,0.164,228.140,8.600,0.000,2.000,17.0
27/5/2009,12:31:00,1.552,0.160,229.150,6.800,0.000,1.000,17.0
27/5/2009,12:32:00,1.562,0.160,229.680,6.800,0.000,2.000,16.0
27/5/2009,12:33:00,1.556,0.160,229.480,6.800,0.000,1.000,17.0
27/5/2009,12:34:00,1.552,0.158,229.320,6.800,0.000,1.000,17.0
27/5/2009,12:35:00,1.550,0.160,229.390,6.800,0.000,1.000,17.0
27/5/2009,12:36:00,1.550,0.160,229.560,6.800,0.000,2.000,16.0
27/5/2009,12:37:00,1.554,0.160,230.110,6.800,0.000,1.000,17.0
27/5/2009,12:38:00,1.554,0.160,230.090,6.800,0.000,1.000,17.0
27/5/2009,12:39:00,1.496,0.080,230.220,6.400,0.000,2.000,17.0
27/5/2009,12:40:00,1.466,0.000,230.370,6.200,0.000,1.000,17.0
27/5/2009,12:41:00,1.472,0.000,230.050,6.400,0.000,1.000,17.0
27/5/2009,12:42:00,1.472,0.000,230.360,6.400,0.000,1.000,17.0
27/5/2009,12:43:00,1.476,0.000,230.730,6.400,0.000,1.000,17.0
27/5/2009,12:44:00,1.464,0.000,230.200,6.200,0.000,2.000,16.0
27/5/2009,12:45:00,1.420,0.000,230.740,6.000,0.000,0.000,17.0
27/5/2009,12:46:00,1.390,0.066,229.840,6.000,0.000,0.000,17.0
27/5/2009,12:47:00,1.394,0.066,230.240,6.000,0.000,0.000,17.0
27/5/2009,12:48:00,1.392,0.066,229.850,6.000,0.000,0.000,17.0
27/5/2009,12:49:00,1.392,0.066,229.640,6.000,0.000,0.000,17.0
27/5/2009,12:50:00,1.390,0.068,229.620,6.000,0.000,0.000,16.0
27/5/2009,12:51:00,1.394,0.066,229.990,6.000,0.000,0.000,17.0
27/5/2009,12:52:00,1.386,0.064,229.490,6.000,0.000,0.000,17.0
27/5/2009,12:53:00,1.438,0.000,229.700,6.200,0.000,0.000,17.0
27/5/2009,12:54:00,1.444,0.000,230.150,6.200,0.000,0.000,17.0
27/5/2009,12:55:00,1.460,0.000,231.460,6.200,0.000,0.000,17.0
27/5/2009,12:56:00,1.466,0.000,232.160,6.200,0.000,0.000,17.0
27/5/2009,12:57:00,1.460,0.000,231.690,6.200,0.000,0.000,17.0
27/5/2009,12:58:00,1.452,0.000,231.230,6.200,0.000,0.000,17.0
27/5/2009,12:59:00,1.448,0.000,231.110,6.200,0.000,0.000,17.0
27/5/2009,13:00:00,1.446,0.000,230.980,6.200,0.000,0.000,17.0
27/5/2009,13:01:00,1.454,0.000,231.780,6.200,0.000,0.000,17.0
27/5/2009,13:02:00,1.454,0.000,231.790,6.200,0.000,0.000,17.0
27/5/2009,13:03:00,1.510,0.086,231.670,6.400,0.000,0.000,17.0
27/5/2009,13:04:00,1.548,0.150,230.620,6.600,0.000,0.000,17.0
27/5/2009,13:05:00,1.538,0.148,230.210,6.600,0.000,0.000,17.0
27/5/2009,13:06:00,1.512,0.108,230.550,6.400,0.000,0.000,17.0
27/5/2009,13:07:00,1.472,0.056,230.540,6.400,0.000,0.000,17.0
27/5/2009,13:08:00,1.470,0.054,230.460,6.200,0.000,0.000,17.0
27/5/2009,13:09:00,1.470,0.054,230.650,6.200,0.000,0.000,16.0
27/5/2009,13:10:00,1.464,0.054,230.220,6.200,0.000,0.000,17.0
27/5/2009,13:11:00,1.466,0.056,230.460,6.200,0.000,0.000,17.0
27/5/2009,13:12:00,1.478,0.058,231.520,6.400,0.000,0.000,17.0
27/5/2009,13:13:00,1.472,0.056,231.130,6.200,0.000,0.000,17.0
27/5/2009,13:14:00,1.468,0.056,230.850,6.200,0.000,0.000,17.0
27/5/2009,13:15:00,1.478,0.058,231.660,6.200,0.000,0.000,17.0
27/5/2009,13:16:00,1.482,0.058,232.040,6.400,0.000,0.000,17.0
27/5/2009,13:17:00,1.472,0.056,231.220,6.200,0.000,0.000,17.0
27/5/2009,13:18:00,1.472,0.058,231.280,6.200,0.000,0.000,17.0
27/5/2009,13:19:00,1.474,0.058,231.500,6.200,0.000,0.000,17.0
27/5/2009,13:20:00,1.466,0.000,231.700,6.200,0.000,0.000,18.0
