Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/11/2007,02:01:00,0.326,0.070,245.660,1.400,0.000,0.000,0.0
21/11/2007,02:02:00,0.324,0.070,245.730,1.400,0.000,0.000,0.0
21/11/2007,02:03:00,0.322,0.070,245.390,1.400,0.000,0.000,0.0
21/11/2007,02:04:00,0.450,0.208,245.060,2.000,0.000,0.000,0.0
21/11/2007,02:05:00,0.444,0.206,245.070,2.000,0.000,0.000,0.0
21/11/2007,02:06:00,0.440,0.208,245.350,2.000,0.000,0.000,0.0
21/11/2007,02:07:00,0.418,0.172,245.770,1.800,0.000,0.000,0.0
21/11/2007,02:08:00,0.374,0.102,245.740,1.600,0.000,0.000,0.0
21/11/2007,02:09:00,0.378,0.100,245.340,1.600,0.000,0.000,0.0
21/11/2007,02:10:00,0.442,0.094,244.630,1.800,0.000,0.000,0.0
21/11/2007,02:11:00,0.374,0.098,244.910,1.600,0.000,0.000,0.0
21/11/2007,02:12:00,0.374,0.100,245.230,1.600,0.000,0.000,0.0
21/11/2007,02:13:00,0.360,0.102,245.700,1.600,0.000,0.000,0.0
21/11/2007,02:14:00,0.350,0.102,245.680,1.400,0.000,0.000,0.0
21/11/2007,02:15:00,0.346,0.104,245.790,1.400,0.000,0.000,0.0
21/11/2007,02:16:00,0.346,0.104,245.860,1.400,0.000,0.000,0.0
21/11/2007,02:17:00,0.344,0.104,245.790,1.400,0.000,0.000,0.0
21/11/2007,02:18:00,0.344,0.102,245.460,1.400,0.000,0.000,0.0
21/11/2007,02:19:00,0.336,0.090,245.060,1.400,0.000,0.000,0.0
21/11/2007,02:20:00,0.248,0.000,245.250,1.000,0.000,0.000,0.0
21/11/2007,02:21:00,0.248,0.000,245.650,1.000,0.000,0.000,0.0
21/11/2007,02:22:00,0.250,0.000,245.720,1.000,0.000,0.000,0.0
21/11/2007,02:23:00,0.248,0.000,245.610,1.000,0.000,0.000,0.0
21/11/2007,02:24:00,0.246,0.000,245.240,1.000,0.000,0.000,0.0
21/11/2007,02:25:00,0.308,0.000,245.220,1.400,0.000,0.000,0.0
21/11/2007,02:26:00,0.334,0.088,245.490,1.400,0.000,1.000,0.0
21/11/2007,02:27:00,0.332,0.090,245.960,1.400,0.000,1.000,0.0
21/11/2007,02:28:00,0.334,0.090,245.880,1.400,0.000,2.000,0.0
21/11/2007,02:29:00,0.334,0.088,245.690,1.400,0.000,1.000,0.0
21/11/2007,02:30:00,0.334,0.088,245.560,1.400,0.000,2.000,0.0
21/11/2007,02:31:00,0.336,0.090,245.800,1.400,0.000,1.000,0.0
21/11/2007,02:32:00,0.342,0.088,245.900,1.400,0.000,2.000,0.0
21/11/2007,02:33:00,0.350,0.086,245.440,1.400,0.000,1.000,0.0
21/11/2007,02:34:00,0.362,0.088,246.240,1.600,0.000,1.000,0.0
21/11/2007,02:35:00,0.362,0.092,246.990,1.600,0.000,2.000,0.0
21/11/2007,02:36:00,0.362,0.090,246.510,1.600,0.000,1.000,0.0
21/11/2007,02:37:00,0.362,0.092,246.870,1.600,0.000,2.000,0.0
21/11/2007,02:38:00,0.360,0.092,246.920,1.600,0.000,1.000,0.0
21/11/2007,02:39:00,0.336,0.092,246.550,1.400,0.000,1.000,0.0
21/11/2007,02:40:00,0.294,0.000,246.210,1.200,0.000,1.000,0.0
21/11/2007,02:41:00,0.248,0.000,246.600,1.000,0.000,0.000,0.0
21/11/2007,02:42:00,0.332,0.058,245.810,1.600,0.000,0.000,0.0
21/11/2007,02:43:00,0.326,0.072,245.980,1.400,0.000,0.000,0.0
21/11/2007,02:44:00,0.326,0.072,246.150,1.400,0.000,0.000,0.0
21/11/2007,02:45:00,0.328,0.074,246.700,1.400,0.000,0.000,0.0
21/11/2007,02:46:00,0.326,0.074,246.770,1.400,0.000,0.000,0.0
21/11/2007,02:47:00,0.324,0.072,246.180,1.400,0.000,0.000,0.0
21/11/2007,02:48:00,0.406,0.162,246.320,1.800,0.000,0.000,0.0
21/11/2007,02:49:00,0.432,0.212,246.110,2.000,0.000,0.000,0.0
21/11/2007,02:50:00,0.426,0.212,245.840,2.000,0.000,0.000,0.0
21/11/2007,02:51:00,0.424,0.208,245.140,1.800,0.000,0.000,0.0
21/11/2007,02:52:00,0.354,0.104,246.000,1.400,0.000,0.000,0.0
21/11/2007,02:53:00,0.352,0.104,246.080,1.400,0.000,0.000,0.0
21/11/2007,02:54:00,0.350,0.104,245.970,1.400,0.000,0.000,0.0
21/11/2007,02:55:00,0.350,0.104,246.110,1.400,0.000,0.000,0.0
21/11/2007,02:56:00,0.348,0.102,245.470,1.400,0.000,0.000,0.0
21/11/2007,02:57:00,0.346,0.102,245.180,1.400,0.000,0.000,0.0
21/11/2007,02:58:00,0.346,0.104,245.610,1.400,0.000,0.000,0.0
21/11/2007,02:59:00,0.346,0.106,245.860,1.400,0.000,0.000,0.0
21/11/2007,03:00:00,0.346,0.106,246.130,1.400,0.000,0.000,0.0
21/11/2007,03:01:00,0.344,0.106,245.910,1.400,0.000,0.000,0.0
21/11/2007,03:02:00,0.344,0.104,245.640,1.400,0.000,0.000,0.0
21/11/2007,03:03:00,0.344,0.104,245.820,1.400,0.000,0.000,0.0
21/11/2007,03:04:00,0.258,0.000,246.300,1.000,0.000,0.000,0.0
21/11/2007,03:05:00,0.248,0.000,246.240,1.000,0.000,0.000,0.0
21/11/2007,03:06:00,0.248,0.000,246.250,1.000,0.000,0.000,0.0
21/11/2007,03:07:00,0.248,0.000,246.080,1.000,0.000,0.000,0.0
21/11/2007,03:08:00,0.248,0.000,246.170,1.000,0.000,0.000,0.0
21/11/2007,03:09:00,0.250,0.000,246.660,1.000,0.000,0.000,0.0
21/11/2007,03:10:00,0.248,0.000,246.470,1.000,0.000,0.000,0.0
21/11/2007,03:11:00,0.250,0.000,246.870,1.000,0.000,0.000,0.0
21/11/2007,03:12:00,0.250,0.000,246.820,1.000,0.000,0.000,0.0
21/11/2007,03:13:00,0.250,0.000,246.590,1.000,0.000,0.000,0.0
21/11/2007,03:14:00,0.248,0.000,246.270,1.000,0.000,0.000,0.0
21/11/2007,03:15:00,0.248,0.000,246.170,1.000,0.000,0.000,0.0
21/11/2007,03:16:00,0.248,0.000,245.660,1.000,0.000,0.000,0.0
21/11/2007,03:17:00,0.246,0.000,245.440,1.000,0.000,0.000,0.0
21/11/2007,03:18:00,0.246,0.000,245.410,1.000,0.000,0.000,0.0
21/11/2007,03:19:00,0.246,0.000,245.270,1.000,0.000,0.000,0.0
21/11/2007,03:20:00,0.246,0.000,245.240,1.000,0.000,0.000,0.0
21/11/2007,03:21:00,0.248,0.000,245.580,1.000,0.000,0.000,0.0
21/11/2007,03:22:00,0.248,0.000,245.800,1.000,0.000,0.000,0.0
21/11/2007,03:23:00,0.248,0.000,246.130,1.000,0.000,0.000,0.0
21/11/2007,03:24:00,0.248,0.000,246.180,1.000,0.000,0.000,0.0
21/11/2007,03:25:00,0.248,0.000,245.960,1.000,0.000,0.000,0.0
21/11/2007,03:26:00,0.248,0.000,246.220,1.000,0.000,0.000,0.0
21/11/2007,03:27:00,0.324,0.046,245.820,1.400,0.000,0.000,0.0
21/11/2007,03:28:00,0.324,0.070,245.380,1.400,0.000,0.000,0.0
21/11/2007,03:29:00,0.326,0.070,245.360,1.400,0.000,0.000,0.0
21/11/2007,03:30:00,0.326,0.070,245.680,1.400,0.000,0.000,0.0
21/11/2007,03:31:00,0.324,0.070,245.390,1.400,0.000,0.000,0.0
21/11/2007,03:32:00,0.372,0.114,245.410,1.600,0.000,0.000,0.0
21/11/2007,03:33:00,0.432,0.206,244.860,2.000,0.000,0.000,0.0
21/11/2007,03:34:00,0.428,0.208,245.060,2.000,0.000,0.000,0.0
21/11/2007,03:35:00,0.426,0.208,245.190,2.000,0.000,0.000,0.0
21/11/2007,03:36:00,0.418,0.200,245.340,1.800,0.000,0.000,0.0
21/11/2007,03:37:00,0.354,0.102,245.710,1.400,0.000,0.000,0.0
21/11/2007,03:38:00,0.352,0.104,245.990,1.400,0.000,0.000,0.0
21/11/2007,03:39:00,0.350,0.104,246.080,1.400,0.000,0.000,0.0
21/11/2007,03:40:00,0.350,0.104,246.080,1.400,0.000,0.000,0.0
21/11/2007,03:41:00,0.350,0.106,246.450,1.400,0.000,0.000,0.0
21/11/2007,03:42:00,0.348,0.106,246.660,1.400,0.000,0.000,0.0
21/11/2007,03:43:00,0.348,0.108,246.820,1.400,0.000,0.000,0.0
21/11/2007,03:44:00,0.348,0.108,246.770,1.400,0.000,0.000,0.0
21/11/2007,03:45:00,0.348,0.108,247.090,1.400,0.000,0.000,0.0
21/11/2007,03:46:00,0.346,0.106,246.320,1.400,0.000,0.000,0.0
21/11/2007,03:47:00,0.346,0.104,245.890,1.400,0.000,0.000,0.0
21/11/2007,03:48:00,0.268,0.000,246.160,1.200,0.000,0.000,0.0
21/11/2007,03:49:00,0.250,0.000,246.730,1.000,0.000,0.000,0.0
21/11/2007,03:50:00,0.250,0.000,246.000,1.000,0.000,0.000,0.0
21/11/2007,03:51:00,0.248,0.000,245.170,1.000,0.000,0.000,0.0
21/11/2007,03:52:00,0.248,0.000,245.000,1.000,0.000,0.000,0.0
21/11/2007,03:53:00,0.248,0.000,245.410,1.000,0.000,0.000,0.0
21/11/2007,03:54:00,0.248,0.000,245.420,1.000,0.000,0.000,0.0
21/11/2007,03:55:00,0.248,0.000,244.900,1.000,0.000,0.000,0.0
21/11/2007,03:56:00,0.246,0.000,244.730,1.000,0.000,0.000,0.0
21/11/2007,03:57:00,0.246,0.000,244.840,1.000,0.000,0.000,0.0
21/11/2007,03:58:00,0.246,0.000,244.880,1.000,0.000,0.000,0.0
21/11/2007,03:59:00,0.248,0.000,245.250,1.000,0.000,0.000,0.0
21/11/2007,04:00:00,0.248,0.000,245.330,1.000,0.000,0.000,0.0
21/11/2007,04:01:00,0.250,0.000,246.560,1.000,0.000,0.000,0.0
21/11/2007,04:02:00,0.252,0.000,246.870,1.000,0.000,0.000,0.0
21/11/2007,04:03:00,0.252,0.000,246.760,1.000,0.000,0.000,0.0
21/11/2007,04:04:00,0.250,0.000,246.730,1.000,0.000,0.000,0.0
21/11/2007,04:05:00,0.306,0.000,245.420,1.400,0.000,0.000,0.0
21/11/2007,04:06:00,0.334,0.090,245.330,1.400,0.000,1.000,0.0
21/11/2007,04:07:00,0.334,0.090,245.310,1.400,0.000,2.000,0.0
21/11/2007,04:08:00,0.336,0.092,246.110,1.400,0.000,1.000,0.0
21/11/2007,04:09:00,0.336,0.090,245.560,1.400,0.000,1.000,0.0
21/11/2007,04:10:00,0.336,0.090,245.450,1.400,0.000,2.000,0.0
21/11/2007,04:11:00,0.336,0.090,245.770,1.400,0.000,1.000,0.0
21/11/2007,04:12:00,0.400,0.158,245.490,1.800,0.000,2.000,0.0
21/11/2007,04:13:00,0.410,0.198,245.800,1.800,0.000,1.000,0.0
21/11/2007,04:14:00,0.410,0.194,245.020,1.800,0.000,2.000,0.0
21/11/2007,04:15:00,0.408,0.192,244.610,1.800,0.000,1.000,0.0
21/11/2007,04:16:00,0.428,0.204,244.130,2.000,0.000,1.000,0.0
21/11/2007,04:17:00,0.516,0.330,244.150,2.400,0.000,2.000,0.0
21/11/2007,04:18:00,0.510,0.330,244.210,2.400,0.000,1.000,0.0
21/11/2007,04:19:00,0.506,0.332,244.290,2.400,0.000,1.000,0.0
21/11/2007,04:20:00,0.466,0.274,244.570,2.200,0.000,1.000,0.0
21/11/2007,04:21:00,0.422,0.206,244.470,1.800,0.000,0.000,0.0
21/11/2007,04:22:00,0.356,0.108,244.740,1.600,0.000,0.000,0.0
21/11/2007,04:23:00,0.350,0.098,244.570,1.400,0.000,0.000,0.0
21/11/2007,04:24:00,0.360,0.100,245.000,1.600,0.000,0.000,0.0
21/11/2007,04:25:00,0.368,0.104,245.660,1.600,0.000,0.000,0.0
21/11/2007,04:26:00,0.364,0.104,245.680,1.600,0.000,0.000,0.0
21/11/2007,04:27:00,0.346,0.102,245.370,1.400,0.000,0.000,0.0
21/11/2007,04:28:00,0.346,0.100,245.160,1.400,0.000,0.000,0.0
21/11/2007,04:29:00,0.346,0.102,245.450,1.400,0.000,0.000,0.0
21/11/2007,04:30:00,0.344,0.102,245.510,1.400,0.000,0.000,0.0
21/11/2007,04:31:00,0.344,0.102,245.340,1.400,0.000,0.000,0.0
21/11/2007,04:32:00,0.270,0.000,244.990,1.200,0.000,0.000,0.0
21/11/2007,04:33:00,0.248,0.000,245.130,1.000,0.000,0.000,0.0
21/11/2007,04:34:00,0.248,0.000,245.150,1.000,0.000,0.000,0.0
21/11/2007,04:35:00,0.248,0.000,245.350,1.000,0.000,0.000,0.0
21/11/2007,04:36:00,0.248,0.000,245.440,1.000,0.000,0.000,0.0
21/11/2007,04:37:00,0.248,0.000,245.300,1.000,0.000,0.000,0.0
21/11/2007,04:38:00,0.248,0.000,245.510,1.000,0.000,0.000,0.0
21/11/2007,04:39:00,0.248,0.000,245.440,1.000,0.000,0.000,0.0
21/11/2007,04:40:00,0.248,0.000,245.890,1.000,0.000,0.000,0.0
21/11/2007,04:41:00,0.248,0.000,245.430,1.000,0.000,0.000,0.0
21/11/2007,04:42:00,0.248,0.000,245.100,1.000,0.000,0.000,0.0
21/11/2007,04:43:00,0.246,0.000,244.480,1.000,0.000,0.000,0.0
21/11/2007,04:44:00,0.246,0.000,244.620,1.000,0.000,0.000,0.0
21/11/2007,04:45:00,0.248,0.000,245.380,1.000,0.000,0.000,0.0
21/11/2007,04:46:00,0.250,0.000,245.860,1.000,0.000,0.000,0.0
21/11/2007,04:47:00,0.248,0.000,245.680,1.000,0.000,0.000,0.0
21/11/2007,04:48:00,0.248,0.000,245.570,1.000,0.000,0.000,0.0
21/11/2007,04:49:00,0.248,0.000,245.820,1.000,0.000,0.000,0.0
21/11/2007,04:50:00,0.248,0.000,245.670,1.000,0.000,0.000,0.0
21/11/2007,04:51:00,0.248,0.000,245.340,1.000,0.000,0.000,0.0
21/11/2007,04:52:00,0.264,0.000,245.530,1.200,0.000,0.000,0.0
21/11/2007,04:53:00,0.274,0.000,246.200,1.200,0.000,0.000,0.0
21/11/2007,04:54:00,0.278,0.000,246.120,1.200,0.000,0.000,0.0
21/11/2007,04:55:00,0.240,0.000,246.540,1.000,0.000,0.000,0.0
21/11/2007,04:56:00,0.230,0.000,245.760,1.000,0.000,0.000,0.0
21/11/2007,04:57:00,0.250,0.000,245.580,1.200,0.000,0.000,0.0
21/11/2007,04:58:00,0.310,0.076,245.070,1.200,0.000,0.000,0.0
21/11/2007,04:59:00,0.306,0.072,244.020,1.200,0.000,0.000,0.0
21/11/2007,05:00:00,0.306,0.070,243.410,1.200,0.000,0.000,0.0
21/11/2007,05:01:00,0.388,0.158,243.650,1.800,0.000,0.000,0.0
21/11/2007,05:02:00,0.414,0.208,243.910,1.800,0.000,0.000,0.0
21/11/2007,05:03:00,0.440,0.206,243.420,2.000,0.000,0.000,0.0
21/11/2007,05:04:00,0.406,0.206,243.420,1.800,0.000,0.000,0.0
21/11/2007,05:05:00,0.404,0.206,243.470,1.800,0.000,0.000,0.0
21/11/2007,05:06:00,0.404,0.212,244.370,1.800,0.000,0.000,0.0
21/11/2007,05:07:00,0.350,0.134,244.900,1.600,0.000,0.000,0.0
21/11/2007,05:08:00,0.330,0.106,244.670,1.400,0.000,0.000,0.0
21/11/2007,05:09:00,0.328,0.102,244.150,1.400,0.000,0.000,0.0
21/11/2007,05:10:00,0.328,0.102,244.230,1.400,0.000,0.000,0.0
21/11/2007,05:11:00,0.326,0.104,244.280,1.400,0.000,0.000,0.0
21/11/2007,05:12:00,0.324,0.102,243.840,1.400,0.000,0.000,0.0
21/11/2007,05:13:00,0.324,0.102,243.580,1.400,0.000,0.000,0.0
21/11/2007,05:14:00,0.324,0.102,243.700,1.400,0.000,0.000,0.0
21/11/2007,05:15:00,0.324,0.104,244.530,1.400,0.000,0.000,0.0
21/11/2007,05:16:00,0.298,0.064,244.170,1.200,0.000,0.000,0.0
21/11/2007,05:17:00,0.228,0.000,243.980,1.000,0.000,0.000,0.0
21/11/2007,05:18:00,0.228,0.000,244.120,1.000,0.000,0.000,0.0
21/11/2007,05:19:00,0.228,0.000,243.710,1.000,0.000,0.000,0.0
21/11/2007,05:20:00,0.228,0.000,243.720,1.000,0.000,0.000,0.0
21/11/2007,05:21:00,0.228,0.000,243.910,1.000,0.000,0.000,0.0
21/11/2007,05:22:00,0.228,0.000,243.850,1.000,0.000,0.000,0.0
21/11/2007,05:23:00,0.228,0.000,243.670,1.000,0.000,0.000,0.0
21/11/2007,05:24:00,0.228,0.000,243.870,1.000,0.000,0.000,0.0
21/11/2007,05:25:00,0.228,0.000,244.450,1.000,0.000,0.000,0.0
21/11/2007,05:26:00,0.228,0.000,244.270,1.000,0.000,0.000,0.0
21/11/2007,05:27:00,0.228,0.000,243.880,1.000,0.000,0.000,0.0
21/11/2007,05:28:00,0.228,0.000,244.440,1.000,0.000,0.000,0.0
21/11/2007,05:29:00,0.230,0.000,244.910,1.000,0.000,0.000,0.0
21/11/2007,05:30:00,0.230,0.000,245.410,1.000,0.000,0.000,0.0
21/11/2007,05:31:00,0.230,0.000,245.540,1.000,0.000,0.000,0.0
21/11/2007,05:32:00,0.230,0.000,245.670,1.000,0.000,0.000,0.0
21/11/2007,05:33:00,0.230,0.000,245.470,1.000,0.000,0.000,0.0
21/11/2007,05:34:00,0.230,0.000,245.500,1.000,0.000,0.000,0.0
21/11/2007,05:35:00,0.230,0.000,245.150,1.000,0.000,0.000,0.0
21/11/2007,05:36:00,0.230,0.000,245.220,1.000,0.000,0.000,0.0
21/11/2007,05:37:00,0.228,0.000,244.800,1.000,0.000,0.000,0.0
21/11/2007,05:38:00,0.228,0.000,244.620,1.000,0.000,0.000,0.0
21/11/2007,05:39:00,0.228,0.000,244.700,1.000,0.000,0.000,0.0
21/11/2007,05:40:00,0.230,0.000,245.030,1.000,0.000,0.000,0.0
21/11/2007,05:41:00,0.230,0.000,245.570,1.000,0.000,0.000,0.0
21/11/2007,05:42:00,0.270,0.000,245.030,1.200,0.000,0.000,0.0
21/11/2007,05:43:00,0.306,0.074,244.640,1.200,0.000,0.000,0.0
21/11/2007,05:44:00,0.306,0.074,244.660,1.200,0.000,0.000,0.0
21/11/2007,05:45:00,0.346,0.104,244.510,1.600,0.000,0.000,0.0
21/11/2007,05:46:00,0.508,0.336,243.780,2.400,0.000,1.000,0.0
21/11/2007,05:47:00,0.494,0.330,243.020,2.400,0.000,1.000,0.0
21/11/2007,05:48:00,0.488,0.328,242.890,2.400,0.000,2.000,0.0
21/11/2007,05:49:00,0.486,0.328,242.720,2.400,0.000,1.000,0.0
21/11/2007,05:50:00,0.484,0.330,242.960,2.400,0.000,2.000,0.0
21/11/2007,05:51:00,0.476,0.316,242.580,2.200,0.000,1.000,0.0
21/11/2007,05:52:00,0.412,0.224,243.250,1.800,0.000,1.000,0.0
21/11/2007,05:53:00,0.410,0.222,243.010,1.800,0.000,2.000,0.0
21/11/2007,05:54:00,0.408,0.222,242.920,1.800,0.000,1.000,0.0
21/11/2007,05:55:00,0.406,0.220,242.340,1.800,0.000,2.000,0.0
21/11/2007,05:56:00,0.404,0.220,242.390,1.800,0.000,1.000,0.0
21/11/2007,05:57:00,0.404,0.224,243.360,1.800,0.000,1.000,0.0
21/11/2007,05:58:00,0.406,0.228,243.990,1.800,0.000,2.000,0.0
21/11/2007,05:59:00,0.412,0.230,244.390,1.800,0.000,1.000,0.0
21/11/2007,06:00:00,0.392,0.204,244.280,1.800,0.000,1.000,0.0
21/11/2007,06:01:00,0.262,0.000,244.770,1.000,0.000,0.000,0.0
21/11/2007,06:02:00,0.234,0.000,244.700,1.000,0.000,0.000,0.0
21/11/2007,06:03:00,0.232,0.000,244.310,1.000,0.000,0.000,0.0
21/11/2007,06:04:00,0.232,0.000,244.550,1.000,0.000,0.000,0.0
21/11/2007,06:05:00,0.232,0.000,244.430,1.000,0.000,0.000,0.0
21/11/2007,06:06:00,0.232,0.000,244.370,1.000,0.000,0.000,0.0
21/11/2007,06:07:00,0.232,0.000,244.560,1.000,0.000,0.000,0.0
21/11/2007,06:08:00,0.232,0.000,244.480,1.000,0.000,0.000,0.0
21/11/2007,06:09:00,0.232,0.000,244.250,1.000,0.000,0.000,0.0
21/11/2007,06:10:00,0.230,0.000,243.950,1.000,0.000,0.000,0.0
21/11/2007,06:11:00,0.230,0.000,244.170,1.000,0.000,0.000,0.0
21/11/2007,06:12:00,0.230,0.000,243.870,1.000,0.000,0.000,0.0
21/11/2007,06:13:00,0.230,0.000,243.430,1.000,0.000,0.000,0.0
21/11/2007,06:14:00,0.230,0.000,244.170,1.000,0.000,0.000,0.0
21/11/2007,06:15:00,0.230,0.000,244.060,1.000,0.000,0.000,0.0
21/11/2007,06:16:00,0.230,0.000,244.130,1.000,0.000,0.000,0.0
21/11/2007,06:17:00,0.230,0.000,243.690,1.000,0.000,0.000,0.0
21/11/2007,06:18:00,0.230,0.000,243.880,1.000,0.000,0.000,0.0
21/11/2007,06:19:00,0.230,0.000,244.750,1.000,0.000,0.000,0.0
21/11/2007,06:20:00,0.232,0.000,245.560,1.000,0.000,0.000,0.0
21/11/2007,06:21:00,0.230,0.000,245.580,1.000,0.000,0.000,0.0
21/11/2007,06:22:00,0.230,0.000,245.440,1.000,0.000,0.000,0.0
21/11/2007,06:23:00,0.228,0.000,244.080,1.000,0.000,0.000,0.0
21/11/2007,06:24:00,0.228,0.000,244.210,1.000,0.000,0.000,0.0
21/11/2007,06:25:00,0.228,0.000,244.320,1.000,0.000,0.000,0.0
21/11/2007,06:26:00,0.230,0.000,244.760,1.000,0.000,0.000,0.0
21/11/2007,06:27:00,0.262,0.000,244.600,1.200,0.000,0.000,0.0
21/11/2007,06:28:00,0.306,0.072,244.360,1.200,0.000,0.000,0.0
21/11/2007,06:29:00,0.306,0.072,243.960,1.200,0.000,0.000,0.0
21/11/2007,06:30:00,0.342,0.104,244.130,1.600,0.000,0.000,0.0
21/11/2007,06:31:00,0.416,0.206,243.220,1.800,0.000,0.000,0.0
21/11/2007,06:32:00,0.410,0.206,243.280,1.800,0.000,0.000,0.0
21/11/2007,06:33:00,0.408,0.208,243.470,1.800,0.000,0.000,0.0
21/11/2007,06:34:00,0.404,0.206,243.150,1.800,0.000,0.000,0.0
21/11/2007,06:35:00,0.404,0.208,243.670,1.800,0.000,0.000,0.0
21/11/2007,06:36:00,0.402,0.208,243.630,1.800,0.000,0.000,0.0
21/11/2007,06:37:00,0.356,0.144,244.260,1.600,0.000,0.000,0.0
21/11/2007,06:38:00,0.328,0.104,244.140,1.400,0.000,0.000,0.0
21/11/2007,06:39:00,0.328,0.102,243.940,1.400,0.000,0.000,0.0
21/11/2007,06:40:00,0.324,0.100,243.010,1.400,0.000,0.000,0.0
21/11/2007,06:41:00,0.342,0.124,243.890,1.400,0.000,0.000,0.0
21/11/2007,06:42:00,0.372,0.138,244.240,1.600,0.000,0.000,0.0
21/11/2007,06:43:00,0.446,0.134,243.960,2.000,0.000,0.000,0.0
21/11/2007,06:44:00,0.764,0.128,243.700,3.200,0.000,0.000,0.0
21/11/2007,06:45:00,0.946,0.286,243.730,4.000,0.000,0.000,0.0
21/11/2007,06:46:00,0.800,0.124,243.080,3.400,0.000,0.000,0.0
21/11/2007,06:47:00,1.822,0.000,241.880,9.600,0.000,0.000,0.0
21/11/2007,06:48:00,5.954,0.000,237.850,25.000,0.000,0.000,13.0
21/11/2007,06:49:00,5.850,0.000,237.740,24.600,0.000,0.000,18.0
21/11/2007,06:50:00,5.306,0.000,238.670,22.200,0.000,0.000,18.0
21/11/2007,06:51:00,2.322,0.000,242.160,10.000,0.000,0.000,18.0
21/11/2007,06:52:00,3.238,0.000,240.530,14.000,0.000,0.000,18.0
21/11/2007,06:53:00,3.500,0.000,239.690,15.000,0.000,0.000,18.0
21/11/2007,06:54:00,2.440,0.000,240.100,10.200,0.000,0.000,17.0
21/11/2007,06:55:00,1.578,0.000,241.710,6.400,0.000,0.000,18.0
21/11/2007,06:56:00,1.544,0.000,241.480,6.400,0.000,0.000,18.0
21/11/2007,06:57:00,1.614,0.000,241.420,6.600,0.000,0.000,18.0
21/11/2007,06:58:00,1.604,0.000,240.880,6.600,0.000,0.000,18.0
21/11/2007,06:59:00,1.686,0.000,241.150,7.000,0.000,0.000,18.0
21/11/2007,07:00:00,1.590,0.000,241.190,6.600,0.000,0.000,18.0
21/11/2007,07:01:00,1.580,0.000,240.440,6.600,0.000,0.000,17.0
21/11/2007,07:02:00,1.578,0.000,240.100,6.600,0.000,0.000,18.0
21/11/2007,07:03:00,1.576,0.000,239.480,6.600,0.000,0.000,18.0
21/11/2007,07:04:00,1.574,0.000,239.250,6.600,0.000,0.000,17.0
21/11/2007,07:05:00,1.578,0.000,239.530,6.600,0.000,0.000,18.0
21/11/2007,07:06:00,1.566,0.000,239.460,6.400,0.000,0.000,17.0
21/11/2007,07:07:00,1.630,0.062,238.690,6.800,0.000,0.000,18.0
21/11/2007,07:08:00,1.616,0.078,238.490,6.800,0.000,0.000,17.0
21/11/2007,07:09:00,1.616,0.076,238.160,6.800,0.000,0.000,18.0
21/11/2007,07:10:00,1.644,0.078,239.150,6.800,0.000,0.000,17.0
21/11/2007,07:11:00,1.640,0.082,239.720,6.800,0.000,0.000,18.0
21/11/2007,07:12:00,1.670,0.086,241.340,6.800,0.000,0.000,18.0
21/11/2007,07:13:00,1.676,0.088,241.570,6.800,0.000,0.000,18.0
21/11/2007,07:14:00,1.698,0.100,241.110,7.000,0.000,0.000,17.0
21/11/2007,07:15:00,1.778,0.216,240.620,7.400,0.000,0.000,18.0
21/11/2007,07:16:00,1.774,0.218,240.800,7.400,0.000,0.000,18.0
21/11/2007,07:17:00,1.776,0.220,241.270,7.400,0.000,0.000,18.0
21/11/2007,07:18:00,1.760,0.210,241.200,7.200,0.000,0.000,18.0
21/11/2007,07:19:00,1.700,0.114,241.110,7.000,0.000,0.000,17.0
21/11/2007,07:20:00,1.688,0.112,240.700,7.000,0.000,0.000,18.0
21/11/2007,07:21:00,1.676,0.114,240.480,7.000,0.000,0.000,18.0
21/11/2007,07:22:00,1.686,0.114,240.580,7.000,0.000,0.000,18.0
21/11/2007,07:23:00,1.496,0.114,240.220,6.400,0.000,0.000,16.0
