Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/1/2008,20:01:00,2.148,0.000,237.560,9.000,0.000,0.000,17.0
3/1/2008,20:02:00,2.344,0.000,237.820,9.800,0.000,0.000,17.0
3/1/2008,20:03:00,2.302,0.086,237.390,9.600,0.000,0.000,18.0
3/1/2008,20:04:00,2.272,0.090,238.400,9.400,0.000,0.000,17.0
3/1/2008,20:05:00,2.268,0.088,238.320,9.400,0.000,0.000,18.0
3/1/2008,20:06:00,2.258,0.086,237.800,9.400,0.000,0.000,17.0
3/1/2008,20:07:00,2.254,0.086,238.070,9.400,0.000,0.000,17.0
3/1/2008,20:08:00,3.242,0.232,235.290,14.200,0.000,0.000,17.0
3/1/2008,20:09:00,3.712,0.232,234.200,16.000,0.000,0.000,17.0
3/1/2008,20:10:00,3.590,0.194,234.600,15.600,0.000,0.000,17.0
3/1/2008,20:11:00,2.920,0.174,235.920,12.800,0.000,0.000,17.0
3/1/2008,20:12:00,2.900,0.180,236.230,12.600,0.000,0.000,17.0
3/1/2008,20:13:00,3.610,0.204,234.630,15.400,0.000,0.000,17.0
3/1/2008,20:14:00,3.598,0.198,234.810,15.400,0.000,0.000,17.0
3/1/2008,20:15:00,3.582,0.186,234.600,15.400,0.000,0.000,17.0
3/1/2008,20:16:00,3.076,0.130,234.470,13.400,0.000,0.000,17.0
3/1/2008,20:17:00,2.214,0.080,235.910,9.400,0.000,0.000,17.0
3/1/2008,20:18:00,2.230,0.084,236.880,9.400,0.000,0.000,17.0
3/1/2008,20:19:00,2.164,0.000,236.510,9.000,0.000,0.000,17.0
3/1/2008,20:20:00,1.540,0.000,237.430,6.800,0.000,0.000,9.0
3/1/2008,20:21:00,1.120,0.000,238.970,4.600,0.000,0.000,0.0
3/1/2008,20:22:00,1.106,0.000,237.870,4.600,0.000,0.000,0.0
3/1/2008,20:23:00,1.104,0.000,237.500,4.600,0.000,0.000,0.0
3/1/2008,20:24:00,1.104,0.000,237.630,4.600,0.000,0.000,0.0
3/1/2008,20:25:00,1.104,0.000,237.630,4.600,0.000,0.000,0.0
3/1/2008,20:26:00,1.104,0.000,237.450,4.600,0.000,0.000,0.0
3/1/2008,20:27:00,1.186,0.048,238.010,5.000,0.000,0.000,0.0
3/1/2008,20:28:00,1.188,0.068,238.810,5.000,0.000,0.000,0.0
3/1/2008,20:29:00,1.326,0.066,238.610,5.400,0.000,0.000,0.0
3/1/2008,20:30:00,1.260,0.066,238.460,5.200,0.000,0.000,0.0
3/1/2008,20:31:00,1.190,0.066,238.410,5.000,0.000,0.000,0.0
3/1/2008,20:32:00,1.178,0.064,237.600,4.800,0.000,0.000,0.0
3/1/2008,20:33:00,1.186,0.066,238.080,5.000,0.000,0.000,0.0
3/1/2008,20:34:00,1.440,0.062,238.060,6.000,0.000,0.000,0.0
3/1/2008,20:35:00,1.468,0.058,237.000,6.200,0.000,0.000,0.0
3/1/2008,20:36:00,1.470,0.066,236.360,6.200,0.000,0.000,0.0
3/1/2008,20:37:00,1.506,0.084,237.530,6.200,0.000,0.000,0.0
3/1/2008,20:38:00,1.484,0.064,236.380,6.200,2.000,1.000,0.0
3/1/2008,20:39:00,1.568,0.064,235.830,6.600,1.000,1.000,0.0
3/1/2008,20:40:00,1.522,0.000,236.000,6.400,1.000,1.000,0.0
3/1/2008,20:41:00,3.514,0.056,234.600,15.000,2.000,33.000,0.0
3/1/2008,20:42:00,3.654,0.056,234.800,15.400,1.000,37.000,0.0
3/1/2008,20:43:00,3.748,0.058,234.760,15.800,1.000,39.000,0.0
3/1/2008,20:44:00,3.614,0.060,235.920,15.200,1.000,38.000,0.0
3/1/2008,20:45:00,3.632,0.058,236.550,15.200,1.000,40.000,0.0
3/1/2008,20:46:00,3.836,0.060,236.900,16.200,2.000,39.000,0.0
3/1/2008,20:47:00,3.484,0.064,236.850,14.600,1.000,39.000,0.0
3/1/2008,20:48:00,3.510,0.188,237.050,14.800,1.000,40.000,0.0
3/1/2008,20:49:00,3.428,0.198,236.890,14.400,1.000,39.000,0.0
3/1/2008,20:50:00,5.274,0.182,235.250,22.800,28.000,39.000,0.0
3/1/2008,20:51:00,5.662,0.176,234.010,24.200,37.000,38.000,0.0
3/1/2008,20:52:00,3.972,0.186,234.800,17.200,37.000,13.000,0.0
3/1/2008,20:53:00,3.508,0.190,235.540,14.800,37.000,3.000,0.0
3/1/2008,20:54:00,3.410,0.212,236.370,14.400,37.000,3.000,0.0
3/1/2008,20:55:00,3.434,0.238,236.020,14.600,37.000,2.000,0.0
3/1/2008,20:56:00,3.384,0.246,236.890,14.200,38.000,1.000,0.0
3/1/2008,20:57:00,3.570,0.200,236.750,15.000,37.000,3.000,0.0
3/1/2008,20:58:00,3.782,0.182,234.770,16.200,37.000,2.000,0.0
3/1/2008,20:59:00,3.654,0.184,235.410,15.400,37.000,3.000,0.0
3/1/2008,21:00:00,3.830,0.186,235.520,16.200,37.000,3.000,0.0
3/1/2008,21:01:00,3.564,0.238,236.090,15.000,37.000,2.000,0.0
3/1/2008,21:02:00,3.246,0.256,236.750,13.800,37.000,2.000,0.0
3/1/2008,21:03:00,2.818,0.248,237.600,11.800,38.000,2.000,0.0
3/1/2008,21:04:00,1.066,0.138,239.670,5.800,11.000,2.000,0.0
3/1/2008,21:05:00,0.526,0.000,240.200,2.200,1.000,1.000,0.0
3/1/2008,21:06:00,0.548,0.000,240.080,2.200,1.000,1.000,0.0
3/1/2008,21:07:00,0.572,0.000,239.190,2.400,2.000,2.000,0.0
3/1/2008,21:08:00,0.582,0.000,239.260,2.400,1.000,1.000,0.0
3/1/2008,21:09:00,0.686,0.000,239.520,2.800,1.000,3.000,0.0
3/1/2008,21:10:00,0.876,0.118,240.320,3.600,1.000,5.000,0.0
3/1/2008,21:11:00,0.868,0.162,241.070,3.600,1.000,4.000,0.0
3/1/2008,21:12:00,0.876,0.162,240.070,3.600,2.000,5.000,0.0
3/1/2008,21:13:00,0.790,0.136,239.220,3.400,1.000,5.000,0.0
3/1/2008,21:14:00,0.526,0.074,238.610,2.200,1.000,0.000,0.0
3/1/2008,21:15:00,0.512,0.056,237.060,2.200,1.000,0.000,0.0
3/1/2008,21:16:00,0.514,0.072,236.820,2.200,1.000,0.000,0.0
3/1/2008,21:17:00,0.508,0.068,236.590,2.200,2.000,0.000,0.0
3/1/2008,21:18:00,0.506,0.066,236.290,2.200,1.000,0.000,0.0
3/1/2008,21:19:00,0.514,0.070,237.180,2.200,1.000,0.000,0.0
3/1/2008,21:20:00,0.512,0.070,237.370,2.200,1.000,0.000,0.0
3/1/2008,21:21:00,0.504,0.058,237.780,2.000,1.000,0.000,0.0
3/1/2008,21:22:00,0.448,0.000,239.080,1.800,2.000,0.000,0.0
3/1/2008,21:23:00,0.450,0.000,239.470,1.800,1.000,0.000,0.0
3/1/2008,21:24:00,0.446,0.000,239.180,1.800,1.000,0.000,0.0
3/1/2008,21:25:00,0.448,0.000,238.720,1.800,1.000,0.000,0.0
3/1/2008,21:26:00,0.410,0.000,238.460,1.600,1.000,0.000,0.0
3/1/2008,21:27:00,0.448,0.000,238.550,1.800,1.000,0.000,0.0
3/1/2008,21:28:00,0.450,0.000,238.620,1.800,1.000,0.000,0.0
3/1/2008,21:29:00,0.444,0.000,239.240,1.800,2.000,0.000,0.0
3/1/2008,21:30:00,0.428,0.000,239.200,1.800,1.000,0.000,0.0
3/1/2008,21:31:00,0.362,0.000,239.440,1.400,1.000,0.000,0.0
3/1/2008,21:32:00,0.394,0.000,239.660,1.600,1.000,0.000,0.0
3/1/2008,21:33:00,0.476,0.146,240.770,2.000,1.000,0.000,0.0
3/1/2008,21:34:00,0.482,0.164,240.190,2.000,2.000,0.000,0.0
3/1/2008,21:35:00,0.422,0.164,238.390,1.800,0.000,0.000,0.0
3/1/2008,21:36:00,0.474,0.152,239.330,2.000,1.000,0.000,0.0
3/1/2008,21:37:00,2.170,0.118,237.220,9.800,28.000,0.000,0.0
3/1/2008,21:38:00,2.634,0.112,237.180,11.000,37.000,0.000,0.0
3/1/2008,21:39:00,2.658,0.116,238.350,11.000,38.000,0.000,0.0
3/1/2008,21:40:00,2.656,0.116,238.560,11.000,38.000,0.000,0.0
3/1/2008,21:41:00,2.638,0.114,237.560,11.000,37.000,0.000,0.0
3/1/2008,21:42:00,2.634,0.114,237.750,11.000,38.000,0.000,0.0
3/1/2008,21:43:00,2.638,0.114,237.830,11.000,37.000,0.000,0.0
3/1/2008,21:44:00,2.636,0.116,238.240,11.000,38.000,0.000,0.0
3/1/2008,21:45:00,2.644,0.116,238.390,11.000,38.000,0.000,0.0
3/1/2008,21:46:00,2.642,0.116,238.450,11.000,37.000,0.000,0.0
3/1/2008,21:47:00,2.650,0.120,239.190,11.000,38.000,0.000,0.0
3/1/2008,21:48:00,2.600,0.050,239.100,10.800,38.000,0.000,0.0
3/1/2008,21:49:00,2.564,0.000,239.310,10.600,38.000,0.000,0.0
3/1/2008,21:50:00,2.556,0.000,238.980,10.600,37.000,0.000,0.0
3/1/2008,21:51:00,2.426,0.000,238.640,10.200,38.000,0.000,0.0
3/1/2008,21:52:00,0.312,0.000,240.650,1.200,0.000,0.000,0.0
3/1/2008,21:53:00,0.372,0.076,240.810,1.600,0.000,0.000,0.0
3/1/2008,21:54:00,0.376,0.104,240.630,1.600,0.000,0.000,0.0
3/1/2008,21:55:00,0.384,0.116,240.650,1.600,0.000,0.000,0.0
3/1/2008,21:56:00,0.402,0.148,242.200,1.800,1.000,0.000,0.0
3/1/2008,21:57:00,0.388,0.122,243.650,1.600,0.000,0.000,0.0
3/1/2008,21:58:00,0.370,0.110,241.810,1.600,0.000,0.000,0.0
3/1/2008,21:59:00,0.368,0.110,241.830,1.600,0.000,0.000,0.0
3/1/2008,22:00:00,0.366,0.110,241.750,1.600,0.000,0.000,0.0
3/1/2008,22:01:00,0.364,0.112,241.990,1.600,0.000,0.000,0.0
3/1/2008,22:02:00,0.366,0.112,242.200,1.600,0.000,0.000,0.0
3/1/2008,22:03:00,0.370,0.112,242.210,1.600,0.000,0.000,0.0
3/1/2008,22:04:00,0.332,0.048,241.850,1.400,0.000,0.000,0.0
3/1/2008,22:05:00,0.316,0.000,240.400,1.200,0.000,0.000,0.0
3/1/2008,22:06:00,0.324,0.000,241.060,1.400,0.000,0.000,0.0
3/1/2008,22:07:00,0.300,0.000,240.730,1.200,0.000,0.000,0.0
3/1/2008,22:08:00,0.302,0.000,241.610,1.200,0.000,0.000,0.0
3/1/2008,22:09:00,0.298,0.000,241.640,1.200,0.000,0.000,0.0
3/1/2008,22:10:00,0.294,0.000,241.600,1.200,0.000,0.000,0.0
3/1/2008,22:11:00,0.294,0.000,241.530,1.200,0.000,0.000,0.0
3/1/2008,22:12:00,0.296,0.000,241.880,1.200,0.000,0.000,0.0
3/1/2008,22:13:00,0.294,0.000,241.210,1.200,0.000,0.000,0.0
3/1/2008,22:14:00,0.296,0.000,241.940,1.200,0.000,0.000,0.0
3/1/2008,22:15:00,0.296,0.000,241.870,1.200,0.000,0.000,0.0
3/1/2008,22:16:00,0.296,0.000,242.030,1.200,0.000,0.000,0.0
3/1/2008,22:17:00,0.534,0.120,242.800,2.200,0.000,0.000,0.0
3/1/2008,22:18:00,0.584,0.144,243.670,2.400,0.000,0.000,0.0
3/1/2008,22:19:00,0.582,0.142,243.210,2.400,0.000,0.000,0.0
3/1/2008,22:20:00,0.582,0.144,245.390,2.400,0.000,0.000,0.0
3/1/2008,22:21:00,0.582,0.144,245.530,2.400,0.000,0.000,0.0
3/1/2008,22:22:00,0.578,0.142,244.830,2.400,0.000,0.000,0.0
3/1/2008,22:23:00,0.576,0.140,244.420,2.400,0.000,0.000,0.0
3/1/2008,22:24:00,0.574,0.138,244.060,2.400,0.000,0.000,0.0
3/1/2008,22:25:00,0.574,0.140,244.520,2.400,0.000,0.000,0.0
3/1/2008,22:26:00,0.478,0.140,244.130,2.000,0.000,0.000,0.0
3/1/2008,22:27:00,0.402,0.142,244.210,1.600,0.000,0.000,0.0
3/1/2008,22:28:00,0.402,0.144,244.900,1.600,0.000,0.000,0.0
3/1/2008,22:29:00,0.402,0.144,244.580,1.600,0.000,0.000,0.0
3/1/2008,22:30:00,0.398,0.142,244.190,1.600,0.000,0.000,0.0
3/1/2008,22:31:00,0.398,0.144,244.600,1.600,0.000,0.000,0.0
3/1/2008,22:32:00,0.382,0.120,244.170,1.600,0.000,0.000,0.0
3/1/2008,22:33:00,0.300,0.000,243.680,1.200,0.000,0.000,0.0
3/1/2008,22:34:00,0.300,0.000,243.110,1.200,0.000,0.000,0.0
3/1/2008,22:35:00,0.300,0.000,243.210,1.200,0.000,0.000,0.0
3/1/2008,22:36:00,0.302,0.000,243.900,1.200,0.000,0.000,0.0
3/1/2008,22:37:00,0.358,0.058,243.400,1.600,0.000,0.000,0.0
3/1/2008,22:38:00,0.378,0.108,243.920,1.600,0.000,0.000,0.0
3/1/2008,22:39:00,0.378,0.108,243.900,1.600,0.000,0.000,0.0
3/1/2008,22:40:00,0.418,0.108,244.120,1.800,0.000,0.000,0.0
3/1/2008,22:41:00,0.780,0.100,243.360,3.400,0.000,0.000,0.0
3/1/2008,22:42:00,1.308,0.102,243.050,5.400,0.000,0.000,0.0
3/1/2008,22:43:00,0.752,0.100,243.490,3.200,0.000,0.000,0.0
3/1/2008,22:44:00,1.074,0.076,243.570,4.400,0.000,0.000,0.0
3/1/2008,22:45:00,1.274,0.070,243.270,5.200,0.000,0.000,0.0
3/1/2008,22:46:00,1.044,0.078,244.320,4.200,0.000,0.000,0.0
3/1/2008,22:47:00,0.888,0.084,245.070,3.600,0.000,0.000,0.0
3/1/2008,22:48:00,0.816,0.000,245.330,3.200,0.000,0.000,0.0
3/1/2008,22:49:00,0.754,0.000,245.670,3.000,0.000,0.000,0.0
3/1/2008,22:50:00,0.752,0.000,245.490,3.000,0.000,0.000,0.0
3/1/2008,22:51:00,0.840,0.000,245.530,3.400,0.000,0.000,0.0
3/1/2008,22:52:00,0.298,0.000,246.280,1.200,0.000,0.000,0.0
3/1/2008,22:53:00,0.620,0.000,246.280,2.800,0.000,0.000,0.0
3/1/2008,22:54:00,0.872,0.000,245.870,3.600,0.000,0.000,0.0
3/1/2008,22:55:00,0.648,0.000,246.340,2.600,0.000,0.000,0.0
3/1/2008,22:56:00,0.618,0.000,246.320,2.400,0.000,0.000,0.0
3/1/2008,22:57:00,0.812,0.000,245.830,3.200,0.000,0.000,0.0
3/1/2008,22:58:00,0.964,0.000,246.200,3.800,0.000,0.000,0.0
3/1/2008,22:59:00,0.700,0.000,246.510,2.800,0.000,0.000,0.0
3/1/2008,23:00:00,0.664,0.000,245.840,2.600,0.000,0.000,0.0
3/1/2008,23:01:00,0.812,0.000,246.010,3.200,0.000,0.000,0.0
3/1/2008,23:02:00,0.868,0.128,246.050,3.600,0.000,0.000,0.0
3/1/2008,23:03:00,0.718,0.128,245.640,3.000,0.000,0.000,0.0
3/1/2008,23:04:00,0.728,0.122,245.960,3.000,0.000,0.000,0.0
3/1/2008,23:05:00,0.584,0.126,246.120,2.400,0.000,0.000,0.0
3/1/2008,23:06:00,0.412,0.130,246.290,1.800,0.000,0.000,0.0
3/1/2008,23:07:00,0.422,0.130,246.600,1.800,0.000,0.000,0.0
3/1/2008,23:08:00,0.664,0.128,246.960,2.800,0.000,0.000,0.0
3/1/2008,23:09:00,0.410,0.134,247.250,1.800,0.000,0.000,0.0
3/1/2008,23:10:00,0.408,0.132,247.160,1.800,0.000,0.000,0.0
3/1/2008,23:11:00,0.408,0.132,247.130,1.600,0.000,0.000,0.0
3/1/2008,23:12:00,0.406,0.134,247.320,1.600,0.000,0.000,0.0
3/1/2008,23:13:00,0.404,0.130,246.610,1.600,0.000,0.000,0.0
3/1/2008,23:14:00,0.402,0.132,247.100,1.600,0.000,0.000,0.0
3/1/2008,23:15:00,0.394,0.134,247.160,1.600,0.000,0.000,0.0
3/1/2008,23:16:00,0.394,0.132,246.780,1.600,0.000,0.000,0.0
3/1/2008,23:17:00,0.328,0.000,246.810,1.400,0.000,0.000,0.0
3/1/2008,23:18:00,0.298,0.000,246.470,1.200,0.000,0.000,0.0
3/1/2008,23:19:00,0.298,0.000,246.820,1.200,0.000,0.000,0.0
3/1/2008,23:20:00,0.296,0.000,246.270,1.200,0.000,0.000,0.0
3/1/2008,23:21:00,0.326,0.000,246.060,1.400,0.000,0.000,0.0
3/1/2008,23:22:00,0.374,0.096,246.470,1.600,0.000,0.000,0.0
3/1/2008,23:23:00,0.376,0.100,247.240,1.600,0.000,0.000,0.0
3/1/2008,23:24:00,0.376,0.100,247.330,1.600,0.000,0.000,0.0
3/1/2008,23:25:00,0.374,0.098,247.180,1.600,0.000,0.000,0.0
3/1/2008,23:26:00,0.420,0.148,247.320,1.800,0.000,0.000,0.0
3/1/2008,23:27:00,0.454,0.228,246.880,2.000,0.000,1.000,0.0
3/1/2008,23:28:00,0.456,0.228,246.770,2.000,0.000,1.000,0.0
3/1/2008,23:29:00,0.452,0.230,247.010,2.000,0.000,2.000,0.0
3/1/2008,23:30:00,0.452,0.228,246.680,2.000,0.000,1.000,0.0
3/1/2008,23:31:00,0.436,0.202,246.650,2.000,0.000,2.000,0.0
3/1/2008,23:32:00,0.416,0.116,246.280,1.800,0.000,1.000,0.0
3/1/2008,23:33:00,0.424,0.118,246.870,1.800,0.000,2.000,0.0
3/1/2008,23:34:00,0.442,0.114,246.220,1.800,0.000,1.000,0.0
3/1/2008,23:35:00,0.386,0.114,245.390,1.600,0.000,2.000,0.0
3/1/2008,23:36:00,0.380,0.114,245.530,1.600,0.000,1.000,0.0
3/1/2008,23:37:00,0.346,0.116,245.990,1.400,0.000,2.000,0.0
3/1/2008,23:38:00,0.320,0.120,246.990,1.400,0.000,1.000,0.0
3/1/2008,23:39:00,0.318,0.118,246.750,1.400,0.000,1.000,0.0
3/1/2008,23:40:00,0.320,0.122,247.780,1.400,0.000,2.000,0.0
3/1/2008,23:41:00,0.320,0.124,247.910,1.400,0.000,1.000,0.0
3/1/2008,23:42:00,0.318,0.122,247.770,1.400,0.000,2.000,0.0
3/1/2008,23:43:00,0.316,0.122,247.710,1.400,0.000,1.000,0.0
3/1/2008,23:44:00,0.312,0.116,245.890,1.400,0.000,1.000,0.0
3/1/2008,23:45:00,0.310,0.112,245.020,1.400,0.000,2.000,0.0
3/1/2008,23:46:00,0.336,0.130,244.610,1.600,0.000,1.000,0.0
3/1/2008,23:47:00,0.420,0.250,244.670,2.000,0.000,1.000,0.0
3/1/2008,23:48:00,0.344,0.128,244.790,1.400,0.000,0.000,0.0
3/1/2008,23:49:00,0.340,0.124,244.730,1.400,0.000,0.000,0.0
3/1/2008,23:50:00,0.340,0.126,244.920,1.400,0.000,0.000,0.0
3/1/2008,23:51:00,0.338,0.126,245.200,1.400,0.000,0.000,0.0
3/1/2008,23:52:00,0.336,0.124,244.560,1.400,0.000,0.000,0.0
3/1/2008,23:53:00,0.336,0.128,245.480,1.400,0.000,0.000,0.0
3/1/2008,23:54:00,0.338,0.132,246.490,1.400,0.000,0.000,0.0
3/1/2008,23:55:00,0.334,0.128,245.560,1.400,0.000,0.000,0.0
3/1/2008,23:56:00,0.332,0.126,244.900,1.400,0.000,0.000,0.0
3/1/2008,23:57:00,0.332,0.128,245.080,1.400,0.000,0.000,0.0
3/1/2008,23:58:00,0.332,0.130,245.500,1.400,0.000,0.000,0.0
3/1/2008,23:59:00,0.332,0.130,245.610,1.400,0.000,0.000,0.0
4/1/2008,00:00:00,0.330,0.132,245.890,1.400,0.000,0.000,0.0
4/1/2008,00:01:00,0.326,0.124,245.840,1.400,0.000,0.000,0.0
4/1/2008,00:02:00,0.234,0.000,245.450,1.000,0.000,0.000,0.0
4/1/2008,00:03:00,0.234,0.000,244.920,1.000,0.000,0.000,0.0
4/1/2008,00:04:00,0.234,0.000,244.950,1.000,0.000,0.000,0.0
4/1/2008,00:05:00,0.232,0.000,244.560,1.000,0.000,0.000,0.0
4/1/2008,00:06:00,0.278,0.000,245.090,1.400,0.000,0.000,0.0
4/1/2008,00:07:00,0.620,0.090,244.760,3.000,0.000,0.000,1.0
4/1/2008,00:08:00,1.456,0.080,244.030,6.000,0.000,0.000,19.0
4/1/2008,00:09:00,1.438,0.080,243.770,5.800,0.000,0.000,19.0
4/1/2008,00:10:00,1.428,0.080,244.220,5.800,0.000,0.000,18.0
4/1/2008,00:11:00,1.416,0.080,244.110,5.800,0.000,0.000,19.0
4/1/2008,00:12:00,1.416,0.082,244.560,5.800,0.000,0.000,18.0
4/1/2008,00:13:00,1.410,0.080,244.350,5.800,0.000,0.000,19.0
4/1/2008,00:14:00,1.406,0.080,244.160,5.600,0.000,0.000,18.0
4/1/2008,00:15:00,1.396,0.078,243.400,5.600,0.000,0.000,18.0
4/1/2008,00:16:00,1.322,0.000,242.780,5.400,0.000,0.000,18.0
4/1/2008,00:17:00,1.320,0.000,242.780,5.400,0.000,0.000,19.0
4/1/2008,00:18:00,1.324,0.000,243.350,5.400,0.000,0.000,18.0
4/1/2008,00:19:00,1.328,0.000,243.700,5.400,0.000,0.000,18.0
4/1/2008,00:20:00,1.318,0.000,242.810,5.400,0.000,0.000,18.0
4/1/2008,00:21:00,1.322,0.000,243.090,5.400,0.000,0.000,18.0
4/1/2008,00:22:00,1.322,0.000,243.070,5.400,0.000,0.000,18.0
4/1/2008,00:23:00,1.328,0.000,243.650,5.400,0.000,0.000,19.0
4/1/2008,00:24:00,1.330,0.000,243.950,5.400,0.000,0.000,18.0
4/1/2008,00:25:00,1.332,0.000,244.110,5.400,0.000,0.000,18.0
4/1/2008,00:26:00,1.326,0.000,243.660,5.400,0.000,0.000,18.0
4/1/2008,00:27:00,1.322,0.000,243.240,5.400,0.000,0.000,18.0
4/1/2008,00:28:00,1.320,0.000,243.050,5.400,0.000,0.000,19.0
4/1/2008,00:29:00,1.322,0.000,243.220,5.400,0.000,0.000,18.0
4/1/2008,00:30:00,1.312,0.000,242.310,5.400,0.000,0.000,18.0
4/1/2008,00:31:00,1.306,0.000,241.660,5.400,0.000,0.000,18.0
4/1/2008,00:32:00,1.432,0.106,241.950,5.800,0.000,0.000,18.0
4/1/2008,00:33:00,1.416,0.104,241.920,5.800,0.000,0.000,18.0
4/1/2008,00:34:00,1.420,0.106,242.580,5.800,0.000,0.000,18.0
4/1/2008,00:35:00,1.428,0.108,243.300,5.800,0.000,0.000,18.0
4/1/2008,00:36:00,1.438,0.114,244.450,5.800,0.000,0.000,18.0
4/1/2008,00:37:00,1.434,0.112,244.250,5.800,0.000,0.000,18.0
4/1/2008,00:38:00,0.394,0.130,245.620,2.000,0.000,0.000,2.0
4/1/2008,00:39:00,0.334,0.126,244.960,1.400,0.000,0.000,0.0
4/1/2008,00:40:00,0.330,0.120,243.280,1.400,0.000,0.000,0.0
4/1/2008,00:41:00,0.328,0.118,242.720,1.400,0.000,0.000,0.0
4/1/2008,00:42:00,0.328,0.118,242.830,1.400,0.000,0.000,0.0
4/1/2008,00:43:00,0.326,0.118,242.560,1.400,0.000,0.000,0.0
4/1/2008,00:44:00,0.324,0.114,241.910,1.400,0.000,0.000,0.0
4/1/2008,00:45:00,0.324,0.116,242.050,1.400,0.000,0.000,0.0
4/1/2008,00:46:00,0.300,0.082,242.090,1.200,0.000,0.000,0.0
4/1/2008,00:47:00,0.228,0.000,241.680,1.000,0.000,0.000,0.0
4/1/2008,00:48:00,0.230,0.000,242.350,1.000,0.000,0.000,0.0
4/1/2008,00:49:00,0.230,0.000,243.230,1.000,0.000,0.000,0.0
4/1/2008,00:50:00,0.252,0.000,243.420,1.200,0.000,0.000,0.0
4/1/2008,00:51:00,0.310,0.090,243.480,1.200,0.000,0.000,0.0
4/1/2008,00:52:00,0.308,0.088,243.240,1.200,0.000,0.000,0.0
4/1/2008,00:53:00,0.310,0.090,243.690,1.200,0.000,0.000,0.0
4/1/2008,00:54:00,0.308,0.090,243.400,1.200,0.000,0.000,0.0
4/1/2008,00:55:00,0.306,0.088,243.110,1.200,0.000,0.000,0.0
4/1/2008,00:56:00,0.306,0.090,243.540,1.200,0.000,0.000,0.0
4/1/2008,00:57:00,0.304,0.090,243.500,1.200,0.000,0.000,0.0
4/1/2008,00:58:00,0.302,0.092,243.550,1.200,0.000,0.000,0.0
4/1/2008,00:59:00,0.288,0.070,243.640,1.200,0.000,0.000,0.0
4/1/2008,01:00:00,0.232,0.000,243.660,1.000,0.000,0.000,0.0
4/1/2008,01:01:00,0.232,0.000,243.590,1.000,0.000,0.000,0.0
4/1/2008,01:02:00,0.230,0.000,243.410,1.000,0.000,0.000,0.0
4/1/2008,01:03:00,0.230,0.000,243.130,1.000,0.000,0.000,0.0
4/1/2008,01:04:00,0.230,0.000,242.880,1.000,0.000,0.000,0.0
4/1/2008,01:05:00,0.230,0.000,242.900,1.000,0.000,0.000,0.0
4/1/2008,01:06:00,0.230,0.000,242.880,1.000,0.000,0.000,0.0
4/1/2008,01:07:00,0.232,0.000,243.510,1.000,0.000,0.000,0.0
4/1/2008,01:08:00,0.232,0.000,243.890,1.000,0.000,0.000,0.0
4/1/2008,01:09:00,0.232,0.000,243.940,1.000,0.000,0.000,0.0
4/1/2008,01:10:00,0.230,0.000,243.550,1.000,0.000,0.000,0.0
4/1/2008,01:11:00,0.232,0.000,243.930,1.000,0.000,0.000,0.0
4/1/2008,01:12:00,0.232,0.000,244.200,1.000,0.000,0.000,0.0
4/1/2008,01:13:00,0.232,0.000,244.000,1.000,0.000,0.000,0.0
4/1/2008,01:14:00,0.232,0.000,244.170,1.000,0.000,0.000,0.0
4/1/2008,01:15:00,0.232,0.000,244.120,1.000,0.000,0.000,0.0
4/1/2008,01:16:00,0.252,0.000,244.020,1.200,0.000,0.000,0.0
4/1/2008,01:17:00,0.340,0.118,242.690,1.400,0.000,0.000,0.0
4/1/2008,01:18:00,0.338,0.114,242.210,1.400,0.000,0.000,0.0
4/1/2008,01:19:00,0.336,0.114,242.210,1.400,0.000,0.000,0.0
4/1/2008,01:20:00,0.334,0.112,241.540,1.400,0.000,0.000,0.0
4/1/2008,01:21:00,0.332,0.114,242.070,1.400,0.000,0.000,0.0
4/1/2008,01:22:00,0.334,0.118,242.760,1.400,0.000,0.000,0.0
4/1/2008,01:23:00,0.332,0.118,243.240,1.400,0.000,0.000,0.0
