Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/10/2010,23:02:00,0.346,0.108,243.400,1.400,0.000,0.000,0.0
16/10/2010,23:03:00,0.346,0.106,243.030,1.400,0.000,0.000,1.0
16/10/2010,23:04:00,0.304,0.048,243.280,1.200,0.000,0.000,0.0
16/10/2010,23:05:00,0.250,0.000,243.480,1.000,0.000,0.000,1.0
16/10/2010,23:06:00,0.250,0.000,243.500,1.000,0.000,0.000,1.0
16/10/2010,23:07:00,0.250,0.000,243.650,1.000,0.000,0.000,0.0
16/10/2010,23:08:00,0.252,0.000,244.090,1.000,0.000,0.000,1.0
16/10/2010,23:09:00,0.250,0.000,243.530,1.000,0.000,0.000,1.0
16/10/2010,23:10:00,0.282,0.000,243.370,1.400,0.000,0.000,0.0
16/10/2010,23:11:00,0.328,0.074,243.260,1.400,0.000,0.000,1.0
16/10/2010,23:12:00,0.330,0.076,243.470,1.400,0.000,0.000,1.0
16/10/2010,23:13:00,0.330,0.076,243.330,1.400,0.000,0.000,0.0
16/10/2010,23:14:00,0.328,0.074,242.910,1.400,0.000,0.000,1.0
16/10/2010,23:15:00,0.328,0.078,243.890,1.400,0.000,0.000,1.0
16/10/2010,23:16:00,0.326,0.078,244.070,1.400,0.000,0.000,0.0
16/10/2010,23:17:00,0.326,0.078,243.830,1.400,0.000,0.000,1.0
16/10/2010,23:18:00,0.310,0.056,244.150,1.200,0.000,0.000,1.0
16/10/2010,23:19:00,0.252,0.000,244.280,1.000,0.000,0.000,0.0
16/10/2010,23:20:00,0.252,0.000,244.470,1.000,0.000,0.000,1.0
16/10/2010,23:21:00,0.252,0.000,244.470,1.000,0.000,0.000,1.0
16/10/2010,23:22:00,0.340,0.068,244.250,1.400,0.000,0.000,0.0
16/10/2010,23:23:00,0.364,0.114,245.050,1.600,0.000,0.000,1.0
16/10/2010,23:24:00,0.360,0.112,244.790,1.400,0.000,0.000,1.0
16/10/2010,23:25:00,0.358,0.112,244.600,1.400,0.000,0.000,0.0
16/10/2010,23:26:00,0.356,0.112,244.640,1.400,0.000,0.000,1.0
16/10/2010,23:27:00,0.354,0.110,244.350,1.400,0.000,0.000,1.0
16/10/2010,23:28:00,0.352,0.110,244.170,1.400,0.000,0.000,0.0
16/10/2010,23:29:00,0.352,0.110,244.360,1.400,0.000,0.000,1.0
16/10/2010,23:30:00,0.352,0.112,244.890,1.400,0.000,0.000,1.0
16/10/2010,23:31:00,0.350,0.112,244.670,1.400,0.000,0.000,0.0
16/10/2010,23:32:00,0.352,0.114,245.120,1.400,0.000,0.000,1.0
16/10/2010,23:33:00,0.350,0.114,245.100,1.400,0.000,0.000,1.0
16/10/2010,23:34:00,0.348,0.110,244.230,1.400,0.000,0.000,0.0
16/10/2010,23:35:00,0.276,0.000,244.090,1.200,0.000,0.000,1.0
16/10/2010,23:36:00,0.252,0.000,243.890,1.000,0.000,0.000,1.0
16/10/2010,23:37:00,0.314,0.000,243.690,1.400,0.000,0.000,0.0
16/10/2010,23:38:00,0.332,0.094,243.170,1.400,0.000,1.000,1.0
16/10/2010,23:39:00,0.334,0.094,243.260,1.400,0.000,2.000,1.0
16/10/2010,23:40:00,0.332,0.092,242.680,1.400,0.000,1.000,0.0
16/10/2010,23:41:00,0.332,0.090,242.520,1.400,0.000,1.000,1.0
16/10/2010,23:42:00,0.334,0.092,242.790,1.400,0.000,2.000,1.0
16/10/2010,23:43:00,0.332,0.090,242.430,1.400,0.000,1.000,0.0
16/10/2010,23:44:00,0.334,0.092,242.550,1.400,0.000,1.000,1.0
16/10/2010,23:45:00,0.336,0.092,242.880,1.400,0.000,2.000,1.0
16/10/2010,23:46:00,0.336,0.092,242.780,1.400,0.000,1.000,0.0
16/10/2010,23:47:00,0.334,0.092,242.490,1.400,0.000,2.000,1.0
16/10/2010,23:48:00,0.366,0.112,242.400,1.600,0.000,1.000,1.0
16/10/2010,23:49:00,0.410,0.194,241.870,1.800,0.000,1.000,0.0
16/10/2010,23:50:00,0.410,0.194,241.760,1.800,0.000,2.000,1.0
16/10/2010,23:51:00,0.410,0.194,241.860,1.800,0.000,1.000,0.0
16/10/2010,23:52:00,0.438,0.216,241.990,2.000,0.000,2.000,1.0
16/10/2010,23:53:00,0.516,0.328,241.790,2.400,0.000,1.000,1.0
16/10/2010,23:54:00,0.510,0.328,241.580,2.400,0.000,1.000,0.0
16/10/2010,23:55:00,0.506,0.330,241.880,2.400,0.000,2.000,1.0
16/10/2010,23:56:00,0.484,0.302,241.900,2.400,0.000,1.000,1.0
16/10/2010,23:57:00,0.430,0.228,242.380,2.000,0.000,1.000,0.0
16/10/2010,23:58:00,0.428,0.230,242.960,2.000,0.000,2.000,1.0
16/10/2010,23:59:00,0.428,0.232,243.240,2.000,0.000,1.000,1.0
17/10/2010,00:00:00,0.424,0.230,242.990,2.000,0.000,1.000,0.0
17/10/2010,00:01:00,0.422,0.228,242.690,2.000,0.000,1.000,1.0
17/10/2010,00:02:00,0.418,0.220,241.150,1.800,0.000,2.000,1.0
17/10/2010,00:03:00,0.416,0.222,241.260,1.800,0.000,1.000,0.0
17/10/2010,00:04:00,0.416,0.218,240.620,1.800,0.000,1.000,1.0
17/10/2010,00:05:00,0.378,0.170,240.650,1.600,0.000,1.000,1.0
17/10/2010,00:06:00,0.320,0.086,240.760,1.400,0.000,1.000,0.0
17/10/2010,00:07:00,0.320,0.086,240.730,1.400,0.000,2.000,1.0
17/10/2010,00:08:00,0.320,0.086,240.660,1.400,0.000,1.000,1.0
17/10/2010,00:09:00,0.320,0.086,240.640,1.400,0.000,1.000,0.0
17/10/2010,00:10:00,0.318,0.086,240.520,1.400,0.000,1.000,1.0
17/10/2010,00:11:00,0.320,0.088,241.410,1.400,0.000,1.000,0.0
17/10/2010,00:12:00,0.322,0.090,242.380,1.400,0.000,2.000,1.0
17/10/2010,00:13:00,0.322,0.090,242.370,1.400,0.000,1.000,1.0
17/10/2010,00:14:00,0.322,0.090,242.240,1.400,0.000,1.000,0.0
17/10/2010,00:15:00,0.322,0.090,242.180,1.400,0.000,1.000,1.0
17/10/2010,00:16:00,0.322,0.090,242.310,1.400,0.000,1.000,1.0
17/10/2010,00:17:00,0.322,0.092,242.610,1.400,0.000,1.000,0.0
17/10/2010,00:18:00,0.322,0.090,242.400,1.400,0.000,2.000,1.0
17/10/2010,00:19:00,0.322,0.092,242.790,1.400,0.000,1.000,1.0
17/10/2010,00:20:00,0.320,0.092,242.610,1.400,0.000,1.000,0.0
17/10/2010,00:21:00,0.320,0.090,242.270,1.400,0.000,1.000,1.0
17/10/2010,00:22:00,0.322,0.092,242.630,1.400,0.000,1.000,1.0
17/10/2010,00:23:00,0.408,0.184,242.570,1.800,0.000,1.000,0.0
17/10/2010,00:24:00,0.430,0.228,242.690,2.000,0.000,2.000,1.0
17/10/2010,00:25:00,0.426,0.228,242.490,2.000,0.000,1.000,1.0
17/10/2010,00:26:00,0.444,0.236,242.830,2.200,0.000,1.000,0.0
17/10/2010,00:27:00,0.500,0.332,242.500,2.400,0.000,1.000,1.0
17/10/2010,00:28:00,0.498,0.332,242.340,2.400,0.000,1.000,1.0
17/10/2010,00:29:00,0.496,0.330,242.190,2.400,0.000,1.000,0.0
17/10/2010,00:30:00,0.494,0.332,242.590,2.400,0.000,1.000,1.0
17/10/2010,00:31:00,0.492,0.334,242.650,2.400,0.000,2.000,1.0
17/10/2010,00:32:00,0.490,0.332,242.340,2.400,0.000,1.000,0.0
17/10/2010,00:33:00,0.488,0.332,242.540,2.400,0.000,1.000,1.0
17/10/2010,00:34:00,0.476,0.318,242.640,2.200,0.000,1.000,0.0
17/10/2010,00:35:00,0.416,0.230,242.890,1.800,0.000,1.000,1.0
17/10/2010,00:36:00,0.328,0.102,243.250,1.400,0.000,1.000,1.0
17/10/2010,00:37:00,0.324,0.096,243.830,1.400,0.000,2.000,0.0
17/10/2010,00:38:00,0.324,0.096,244.140,1.400,0.000,1.000,1.0
17/10/2010,00:39:00,0.322,0.096,243.860,1.400,0.000,1.000,1.0
17/10/2010,00:40:00,0.322,0.094,243.330,1.400,0.000,1.000,0.0
17/10/2010,00:41:00,0.322,0.094,243.510,1.400,0.000,1.000,1.0
17/10/2010,00:42:00,0.322,0.092,242.900,1.400,0.000,1.000,1.0
17/10/2010,00:43:00,0.318,0.088,241.660,1.400,0.000,1.000,0.0
17/10/2010,00:44:00,0.318,0.088,241.350,1.400,0.000,2.000,1.0
17/10/2010,00:45:00,0.318,0.088,241.290,1.400,0.000,1.000,1.0
17/10/2010,00:46:00,0.318,0.088,241.760,1.400,0.000,1.000,0.0
17/10/2010,00:47:00,0.318,0.088,241.810,1.400,0.000,1.000,1.0
17/10/2010,00:48:00,0.320,0.090,241.980,1.400,0.000,1.000,1.0
17/10/2010,00:49:00,0.318,0.090,241.670,1.400,0.000,1.000,0.0
17/10/2010,00:50:00,0.318,0.090,241.790,1.400,0.000,1.000,1.0
17/10/2010,00:51:00,0.318,0.090,241.630,1.400,0.000,2.000,1.0
17/10/2010,00:52:00,0.318,0.090,241.730,1.400,0.000,1.000,0.0
17/10/2010,00:53:00,0.354,0.120,241.690,1.600,0.000,1.000,1.0
17/10/2010,00:54:00,0.426,0.220,241.110,2.000,0.000,1.000,1.0
17/10/2010,00:55:00,0.422,0.220,241.070,2.000,0.000,1.000,0.0
17/10/2010,00:56:00,0.420,0.220,241.120,2.000,0.000,1.000,1.0
17/10/2010,00:57:00,0.418,0.218,240.760,1.800,0.000,1.000,0.0
17/10/2010,00:58:00,0.416,0.220,240.940,1.800,0.000,2.000,1.0
17/10/2010,00:59:00,0.414,0.218,240.660,1.800,0.000,1.000,1.0
17/10/2010,01:00:00,0.412,0.216,240.390,1.800,0.000,1.000,0.0
17/10/2010,01:01:00,0.410,0.216,240.210,1.800,0.000,1.000,1.0
17/10/2010,01:02:00,0.410,0.216,240.390,1.800,0.000,1.000,1.0
17/10/2010,01:03:00,0.410,0.216,240.150,1.800,0.000,1.000,0.0
17/10/2010,01:04:00,0.410,0.218,240.710,1.800,0.000,1.000,1.0
17/10/2010,01:05:00,0.504,0.326,240.930,2.400,0.000,1.000,1.0
17/10/2010,01:06:00,0.434,0.246,241.400,2.000,0.000,2.000,0.0
17/10/2010,01:07:00,0.394,0.190,241.370,1.800,0.000,1.000,1.0
17/10/2010,01:08:00,0.394,0.190,241.330,1.800,0.000,1.000,1.0
17/10/2010,01:09:00,0.392,0.190,241.310,1.800,0.000,1.000,0.0
17/10/2010,01:10:00,0.390,0.190,241.230,1.800,0.000,1.000,1.0
17/10/2010,01:11:00,0.390,0.190,241.340,1.800,0.000,1.000,0.0
17/10/2010,01:12:00,0.378,0.176,241.290,1.600,0.000,1.000,1.0
17/10/2010,01:13:00,0.316,0.086,240.840,1.400,0.000,1.000,1.0
17/10/2010,01:14:00,0.316,0.086,240.930,1.400,0.000,2.000,0.0
17/10/2010,01:15:00,0.316,0.086,241.100,1.400,0.000,1.000,1.0
17/10/2010,01:16:00,0.316,0.086,240.830,1.400,0.000,1.000,1.0
17/10/2010,01:17:00,0.316,0.084,240.610,1.400,0.000,1.000,0.0
17/10/2010,01:18:00,0.316,0.084,240.680,1.400,0.000,1.000,1.0
17/10/2010,01:19:00,0.316,0.088,241.420,1.400,0.000,1.000,1.0
17/10/2010,01:20:00,0.316,0.088,241.350,1.400,0.000,1.000,0.0
17/10/2010,01:21:00,0.274,0.000,241.720,1.200,0.000,1.000,1.0
17/10/2010,01:22:00,0.248,0.000,241.680,1.000,0.000,0.000,1.0
17/10/2010,01:23:00,0.248,0.000,241.240,1.000,0.000,0.000,0.0
17/10/2010,01:24:00,0.342,0.066,241.090,1.600,0.000,0.000,1.0
17/10/2010,01:25:00,0.356,0.098,240.990,1.400,0.000,0.000,1.0
17/10/2010,01:26:00,0.354,0.100,241.320,1.400,0.000,0.000,0.0
17/10/2010,01:27:00,0.350,0.098,241.120,1.400,0.000,0.000,1.0
17/10/2010,01:28:00,0.348,0.098,240.890,1.400,0.000,0.000,0.0
17/10/2010,01:29:00,0.348,0.100,241.420,1.400,0.000,0.000,1.0
17/10/2010,01:30:00,0.348,0.102,241.850,1.400,0.000,0.000,1.0
17/10/2010,01:31:00,0.346,0.102,241.800,1.400,0.000,0.000,0.0
17/10/2010,01:32:00,0.346,0.102,242.070,1.400,0.000,0.000,1.0
17/10/2010,01:33:00,0.346,0.104,242.300,1.400,0.000,0.000,1.0
17/10/2010,01:34:00,0.344,0.102,241.880,1.400,0.000,0.000,0.0
17/10/2010,01:35:00,0.344,0.102,241.930,1.400,0.000,0.000,1.0
17/10/2010,01:36:00,0.324,0.074,241.970,1.400,0.000,0.000,1.0
17/10/2010,01:37:00,0.250,0.000,242.120,1.000,0.000,0.000,0.0
17/10/2010,01:38:00,0.250,0.000,242.200,1.000,0.000,0.000,1.0
17/10/2010,01:39:00,0.248,0.000,241.640,1.000,0.000,0.000,1.0
17/10/2010,01:40:00,0.248,0.000,241.330,1.000,0.000,0.000,0.0
17/10/2010,01:41:00,0.248,0.000,241.190,1.000,0.000,0.000,1.0
17/10/2010,01:42:00,0.248,0.000,240.790,1.000,0.000,0.000,1.0
17/10/2010,01:43:00,0.326,0.048,240.320,1.400,0.000,0.000,0.0
17/10/2010,01:44:00,0.324,0.068,240.520,1.400,0.000,0.000,1.0
17/10/2010,01:45:00,0.324,0.068,240.520,1.400,0.000,0.000,0.0
17/10/2010,01:46:00,0.324,0.068,240.460,1.400,0.000,0.000,1.0
17/10/2010,01:47:00,0.322,0.068,240.590,1.400,0.000,0.000,1.0
17/10/2010,01:48:00,0.322,0.068,240.890,1.400,0.000,0.000,0.0
17/10/2010,01:49:00,0.320,0.068,240.550,1.400,0.000,0.000,1.0
17/10/2010,01:50:00,0.306,0.048,240.540,1.200,0.000,0.000,1.0
17/10/2010,01:51:00,0.248,0.000,241.530,1.000,0.000,0.000,0.0
17/10/2010,01:52:00,0.250,0.000,242.330,1.000,0.000,0.000,1.0
17/10/2010,01:53:00,0.250,0.000,241.870,1.000,0.000,0.000,1.0
17/10/2010,01:54:00,0.282,0.000,241.190,1.200,0.000,0.000,0.0
17/10/2010,01:55:00,0.358,0.098,241.100,1.400,0.000,0.000,1.0
17/10/2010,01:56:00,0.354,0.098,240.740,1.400,0.000,0.000,1.0
17/10/2010,01:57:00,0.352,0.098,240.680,1.400,0.000,0.000,0.0
17/10/2010,01:58:00,0.350,0.098,240.530,1.400,0.000,0.000,1.0
17/10/2010,01:59:00,0.348,0.098,240.510,1.400,0.000,0.000,1.0
17/10/2010,02:00:00,0.346,0.098,240.580,1.400,0.000,0.000,0.0
17/10/2010,02:01:00,0.346,0.100,241.070,1.400,0.000,0.000,1.0
17/10/2010,02:02:00,0.344,0.100,241.080,1.400,0.000,0.000,0.0
17/10/2010,02:03:00,0.344,0.098,240.930,1.400,0.000,0.000,1.0
17/10/2010,02:04:00,0.344,0.100,241.300,1.400,0.000,0.000,1.0
17/10/2010,02:05:00,0.344,0.102,241.580,1.400,0.000,0.000,0.0
17/10/2010,02:06:00,0.344,0.102,241.670,1.400,0.000,0.000,1.0
17/10/2010,02:07:00,0.266,0.000,241.840,1.000,0.000,0.000,1.0
17/10/2010,02:08:00,0.250,0.000,242.020,1.000,0.000,0.000,0.0
17/10/2010,02:09:00,0.250,0.000,242.040,1.000,0.000,0.000,1.0
17/10/2010,02:10:00,0.250,0.000,241.760,1.000,0.000,0.000,1.0
17/10/2010,02:11:00,0.250,0.000,242.270,1.000,0.000,0.000,0.0
17/10/2010,02:12:00,0.250,0.000,242.520,1.000,0.000,0.000,1.0
17/10/2010,02:13:00,0.250,0.000,242.240,1.000,0.000,0.000,1.0
17/10/2010,02:14:00,0.250,0.000,242.230,1.000,0.000,0.000,0.0
17/10/2010,02:15:00,0.250,0.000,242.580,1.000,0.000,0.000,1.0
17/10/2010,02:16:00,0.252,0.000,242.900,1.000,0.000,0.000,1.0
17/10/2010,02:17:00,0.252,0.000,243.190,1.000,0.000,0.000,0.0
17/10/2010,02:18:00,0.252,0.000,243.070,1.000,0.000,0.000,1.0
17/10/2010,02:19:00,0.250,0.000,242.570,1.000,0.000,0.000,1.0
17/10/2010,02:20:00,0.250,0.000,242.080,1.000,0.000,0.000,0.0
17/10/2010,02:21:00,0.312,0.000,242.050,1.400,0.000,0.000,1.0
17/10/2010,02:22:00,0.326,0.072,242.010,1.400,0.000,0.000,0.0
17/10/2010,02:23:00,0.326,0.072,241.790,1.400,0.000,0.000,1.0
17/10/2010,02:24:00,0.328,0.074,242.210,1.400,0.000,0.000,1.0
17/10/2010,02:25:00,0.426,0.180,241.700,2.000,0.000,0.000,0.0
17/10/2010,02:26:00,0.434,0.206,242.040,2.000,0.000,0.000,1.0
17/10/2010,02:27:00,0.428,0.208,242.190,2.000,0.000,0.000,1.0
17/10/2010,02:28:00,0.594,0.294,242.180,3.000,0.000,0.000,2.0
17/10/2010,02:29:00,0.928,0.392,242.930,4.000,0.000,0.000,11.0
17/10/2010,02:30:00,0.950,0.394,243.250,4.200,0.000,0.000,10.0
17/10/2010,02:31:00,0.984,0.396,243.620,4.200,0.000,0.000,11.0
17/10/2010,02:32:00,0.998,0.396,243.770,4.400,0.000,0.000,12.0
17/10/2010,02:33:00,1.004,0.394,243.780,4.400,0.000,0.000,11.0
17/10/2010,02:34:00,1.006,0.392,243.510,4.400,0.000,0.000,12.0
17/10/2010,02:35:00,1.002,0.384,242.920,4.400,0.000,0.000,12.0
17/10/2010,02:36:00,1.002,0.386,243.030,4.400,0.000,0.000,11.0
17/10/2010,02:37:00,0.958,0.326,243.090,4.200,0.000,0.000,12.0
17/10/2010,02:38:00,0.906,0.246,242.870,3.800,0.000,0.000,11.0
17/10/2010,02:39:00,0.312,0.000,243.150,1.400,0.000,0.000,3.0
17/10/2010,02:40:00,0.252,0.000,243.460,1.000,0.000,0.000,1.0
17/10/2010,02:41:00,0.252,0.000,243.240,1.000,0.000,0.000,0.0
17/10/2010,02:42:00,0.252,0.000,243.080,1.000,0.000,0.000,1.0
17/10/2010,02:43:00,0.252,0.000,243.090,1.000,0.000,0.000,1.0
17/10/2010,02:44:00,0.252,0.000,243.850,1.000,0.000,0.000,0.0
17/10/2010,02:45:00,0.254,0.000,244.270,1.000,0.000,0.000,1.0
17/10/2010,02:46:00,0.254,0.000,244.090,1.000,0.000,0.000,0.0
17/10/2010,02:47:00,0.254,0.000,244.320,1.000,0.000,0.000,1.0
17/10/2010,02:48:00,0.254,0.000,244.330,1.000,0.000,0.000,1.0
17/10/2010,02:49:00,0.254,0.000,243.920,1.000,0.000,0.000,0.0
17/10/2010,02:50:00,0.254,0.000,243.750,1.000,0.000,0.000,1.0
17/10/2010,02:51:00,0.254,0.000,243.770,1.000,0.000,0.000,1.0
17/10/2010,02:52:00,0.254,0.000,243.900,1.000,0.000,0.000,0.0
17/10/2010,02:53:00,0.254,0.000,243.760,1.000,0.000,0.000,1.0
17/10/2010,02:54:00,0.252,0.000,243.550,1.000,0.000,0.000,1.0
17/10/2010,02:55:00,0.304,0.000,243.800,1.400,0.000,0.000,0.0
17/10/2010,02:56:00,0.364,0.110,243.870,1.600,0.000,0.000,1.0
17/10/2010,02:57:00,0.360,0.110,243.880,1.400,0.000,0.000,1.0
17/10/2010,02:58:00,0.358,0.110,243.820,1.400,0.000,0.000,0.0
17/10/2010,02:59:00,0.414,0.168,244.540,1.800,0.000,0.000,1.0
17/10/2010,03:00:00,0.434,0.220,244.620,2.000,0.000,0.000,1.0
17/10/2010,03:01:00,0.432,0.218,244.290,2.000,0.000,0.000,0.0
17/10/2010,03:02:00,0.430,0.216,243.850,2.000,0.000,0.000,1.0
17/10/2010,03:03:00,0.428,0.216,243.760,2.000,0.000,0.000,1.0
17/10/2010,03:04:00,0.426,0.216,243.680,1.800,0.000,0.000,0.0
17/10/2010,03:05:00,0.424,0.216,243.660,1.800,0.000,0.000,1.0
17/10/2010,03:06:00,0.424,0.218,244.250,1.800,0.000,0.000,1.0
17/10/2010,03:07:00,0.358,0.124,244.470,1.600,0.000,0.000,0.0
17/10/2010,03:08:00,0.254,0.000,244.250,1.000,0.000,0.000,1.0
17/10/2010,03:09:00,0.254,0.000,243.910,1.000,0.000,0.000,1.0
17/10/2010,03:10:00,0.254,0.000,243.830,1.000,0.000,0.000,0.0
17/10/2010,03:11:00,0.252,0.000,243.660,1.000,0.000,0.000,1.0
17/10/2010,03:12:00,0.254,0.000,243.920,1.000,0.000,0.000,1.0
17/10/2010,03:13:00,0.254,0.000,243.790,1.000,0.000,0.000,0.0
17/10/2010,03:14:00,0.252,0.000,243.600,1.000,0.000,0.000,1.0
17/10/2010,03:15:00,0.252,0.000,243.250,1.000,0.000,0.000,1.0
17/10/2010,03:16:00,0.252,0.000,242.950,1.000,0.000,0.000,0.0
17/10/2010,03:17:00,0.252,0.000,243.150,1.000,0.000,0.000,1.0
17/10/2010,03:18:00,0.254,0.000,243.970,1.000,0.000,0.000,1.0
17/10/2010,03:19:00,0.252,0.000,243.220,1.000,0.000,0.000,0.0
17/10/2010,03:20:00,0.254,0.000,243.630,1.000,0.000,0.000,1.0
17/10/2010,03:21:00,0.254,0.000,243.760,1.000,0.000,0.000,1.0
17/10/2010,03:22:00,0.252,0.000,243.480,1.000,0.000,0.000,0.0
17/10/2010,03:23:00,0.252,0.000,243.190,1.000,0.000,0.000,1.0
17/10/2010,03:24:00,0.252,0.000,243.310,1.000,0.000,0.000,1.0
17/10/2010,03:25:00,0.272,0.000,243.440,1.200,0.000,0.000,0.0
17/10/2010,03:26:00,0.364,0.106,243.080,1.600,0.000,0.000,1.0
17/10/2010,03:27:00,0.360,0.106,242.960,1.400,0.000,0.000,1.0
17/10/2010,03:28:00,0.356,0.106,243.110,1.400,0.000,0.000,0.0
17/10/2010,03:29:00,0.356,0.106,243.090,1.400,0.000,0.000,1.0
17/10/2010,03:30:00,0.354,0.106,242.960,1.400,0.000,0.000,1.0
17/10/2010,03:31:00,0.352,0.106,242.870,1.400,0.000,0.000,0.0
17/10/2010,03:32:00,0.350,0.108,243.060,1.400,0.000,0.000,1.0
17/10/2010,03:33:00,0.350,0.108,243.340,1.400,0.000,0.000,0.0
17/10/2010,03:34:00,0.350,0.108,243.270,1.400,0.000,0.000,1.0
17/10/2010,03:35:00,0.348,0.108,243.320,1.400,0.000,0.000,1.0
17/10/2010,03:36:00,0.348,0.108,243.460,1.400,0.000,0.000,0.0
17/10/2010,03:37:00,0.350,0.110,244.200,1.400,0.000,0.000,1.0
17/10/2010,03:38:00,0.342,0.070,243.770,1.600,0.000,0.000,1.0
17/10/2010,03:39:00,0.332,0.078,243.970,1.400,0.000,0.000,0.0
17/10/2010,03:40:00,0.332,0.080,244.200,1.400,0.000,0.000,1.0
17/10/2010,03:41:00,0.332,0.080,244.300,1.400,0.000,0.000,1.0
17/10/2010,03:42:00,0.330,0.080,244.400,1.400,0.000,0.000,0.0
17/10/2010,03:43:00,0.330,0.080,244.410,1.400,0.000,0.000,1.0
17/10/2010,03:44:00,0.328,0.080,244.460,1.400,0.000,0.000,1.0
17/10/2010,03:45:00,0.316,0.062,244.350,1.200,0.000,0.000,0.0
17/10/2010,03:46:00,0.254,0.000,244.280,1.000,0.000,0.000,1.0
17/10/2010,03:47:00,0.254,0.000,244.420,1.000,0.000,0.000,1.0
17/10/2010,03:48:00,0.254,0.000,244.470,1.000,0.000,0.000,0.0
17/10/2010,03:49:00,0.254,0.000,244.160,1.000,0.000,0.000,1.0
17/10/2010,03:50:00,0.254,0.000,244.380,1.000,0.000,0.000,1.0
17/10/2010,03:51:00,0.254,0.000,244.510,1.000,0.000,0.000,0.0
17/10/2010,03:52:00,0.256,0.000,245.230,1.000,0.000,0.000,1.0
17/10/2010,03:53:00,0.254,0.000,244.700,1.000,0.000,0.000,1.0
17/10/2010,03:54:00,0.254,0.000,244.340,1.000,0.000,0.000,0.0
17/10/2010,03:55:00,0.254,0.000,244.470,1.000,0.000,0.000,1.0
17/10/2010,03:56:00,0.358,0.088,244.300,1.600,0.000,0.000,1.0
17/10/2010,03:57:00,0.362,0.110,243.880,1.600,0.000,0.000,0.0
17/10/2010,03:58:00,0.358,0.110,243.930,1.400,0.000,0.000,1.0
17/10/2010,03:59:00,0.358,0.110,244.060,1.400,0.000,0.000,1.0
17/10/2010,04:00:00,0.356,0.110,243.980,1.400,0.000,0.000,0.0
17/10/2010,04:01:00,0.356,0.110,244.130,1.400,0.000,0.000,1.0
17/10/2010,04:02:00,0.354,0.112,244.220,1.400,0.000,0.000,1.0
17/10/2010,04:03:00,0.350,0.108,243.390,1.400,0.000,0.000,0.0
17/10/2010,04:04:00,0.350,0.108,243.480,1.400,0.000,0.000,1.0
17/10/2010,04:05:00,0.350,0.108,243.360,1.400,0.000,0.000,1.0
17/10/2010,04:06:00,0.350,0.108,243.360,1.400,0.000,0.000,0.0
17/10/2010,04:07:00,0.348,0.108,243.320,1.400,0.000,0.000,1.0
17/10/2010,04:08:00,0.274,0.000,243.230,1.200,0.000,0.000,1.0
17/10/2010,04:09:00,0.254,0.000,243.310,1.000,0.000,0.000,0.0
17/10/2010,04:10:00,0.252,0.000,243.290,1.000,0.000,0.000,1.0
17/10/2010,04:11:00,0.252,0.000,243.020,1.000,0.000,0.000,1.0
17/10/2010,04:12:00,0.252,0.000,242.880,1.000,0.000,0.000,0.0
17/10/2010,04:13:00,0.252,0.000,242.960,1.000,0.000,0.000,1.0
17/10/2010,04:14:00,0.254,0.000,244.050,1.000,0.000,0.000,1.0
17/10/2010,04:15:00,0.254,0.000,243.890,1.000,0.000,0.000,0.0
17/10/2010,04:16:00,0.254,0.000,243.830,1.000,0.000,0.000,1.0
17/10/2010,04:17:00,0.392,0.120,243.430,1.800,0.000,0.000,1.0
17/10/2010,04:18:00,0.412,0.202,243.300,1.800,0.000,0.000,0.0
17/10/2010,04:19:00,0.416,0.206,244.070,1.800,0.000,2.000,1.0
17/10/2010,04:20:00,0.414,0.206,244.160,1.800,0.000,1.000,1.0
17/10/2010,04:21:00,0.412,0.206,244.320,1.800,0.000,1.000,0.0
17/10/2010,04:22:00,0.412,0.204,243.940,1.800,0.000,2.000,1.0
17/10/2010,04:23:00,0.410,0.204,244.020,1.800,0.000,1.000,1.0
17/10/2010,04:24:00,0.362,0.134,244.420,1.600,0.000,1.000,0.0
17/10/2010,04:25:00,0.340,0.100,244.740,1.400,0.000,2.000,1.0
17/10/2010,04:26:00,0.400,0.160,244.650,1.800,0.000,1.000,1.0
17/10/2010,04:27:00,0.450,0.238,244.430,2.000,0.000,2.000,0.0
17/10/2010,04:28:00,0.446,0.238,244.460,2.000,0.000,1.000,1.0
17/10/2010,04:29:00,0.444,0.238,244.470,2.000,0.000,1.000,1.0
17/10/2010,04:30:00,0.442,0.238,244.320,2.000,0.000,2.000,0.0
17/10/2010,04:31:00,0.440,0.236,243.930,2.000,0.000,1.000,1.0
17/10/2010,04:32:00,0.436,0.234,243.790,2.000,0.000,2.000,0.0
17/10/2010,04:33:00,0.434,0.232,243.390,2.000,0.000,1.000,1.0
17/10/2010,04:34:00,0.432,0.232,242.970,2.000,0.000,1.000,1.0
17/10/2010,04:35:00,0.430,0.230,242.920,2.000,0.000,2.000,0.0
17/10/2010,04:36:00,0.428,0.230,242.770,2.000,0.000,1.000,1.0
17/10/2010,04:37:00,0.426,0.228,242.290,2.000,0.000,1.000,1.0
17/10/2010,04:38:00,0.384,0.170,242.490,1.800,0.000,2.000,0.0
17/10/2010,04:39:00,0.328,0.092,242.340,1.400,0.000,1.000,1.0
17/10/2010,04:40:00,0.328,0.092,242.450,1.400,0.000,1.000,1.0
