Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/5/2007,16:41:00,0.628,0.104,236.330,2.600,0.000,2.000,0.0
28/5/2007,16:42:00,0.596,0.060,235.670,2.600,0.000,1.000,0.0
28/5/2007,16:43:00,0.594,0.058,235.720,2.600,0.000,2.000,0.0
28/5/2007,16:44:00,0.526,0.064,237.030,2.200,0.000,1.000,0.0
28/5/2007,16:45:00,0.488,0.068,237.420,2.000,0.000,1.000,0.0
28/5/2007,16:46:00,0.490,0.066,237.040,2.000,0.000,2.000,0.0
28/5/2007,16:47:00,0.488,0.062,236.030,2.000,0.000,1.000,0.0
28/5/2007,16:48:00,0.484,0.062,235.820,2.000,0.000,1.000,0.0
28/5/2007,16:49:00,0.482,0.062,235.370,2.000,0.000,2.000,0.0
28/5/2007,16:50:00,0.562,0.142,236.150,2.400,0.000,1.000,0.0
28/5/2007,16:51:00,0.594,0.192,236.490,2.600,0.000,1.000,0.0
28/5/2007,16:52:00,0.674,0.190,236.170,3.000,0.000,1.000,0.0
28/5/2007,16:53:00,0.724,0.186,235.670,3.200,0.000,2.000,0.0
28/5/2007,16:54:00,0.576,0.186,235.500,2.600,0.000,1.000,0.0
28/5/2007,16:55:00,0.572,0.182,234.630,2.600,0.000,1.000,0.0
28/5/2007,16:56:00,0.570,0.182,234.400,2.600,0.000,1.000,0.0
28/5/2007,16:57:00,0.570,0.182,234.600,2.600,0.000,1.000,0.0
28/5/2007,16:58:00,0.568,0.182,234.530,2.600,0.000,2.000,0.0
28/5/2007,16:59:00,0.512,0.094,235.120,2.200,0.000,0.000,0.0
28/5/2007,17:00:00,0.500,0.072,235.740,2.200,0.000,0.000,0.0
28/5/2007,17:01:00,0.502,0.070,234.860,2.200,0.000,0.000,0.0
28/5/2007,17:02:00,0.502,0.072,235.570,2.200,0.000,0.000,0.0
28/5/2007,17:03:00,0.500,0.072,235.570,2.200,0.000,0.000,0.0
28/5/2007,17:04:00,0.504,0.076,237.120,2.200,0.000,0.000,0.0
28/5/2007,17:05:00,0.504,0.078,237.290,2.200,0.000,0.000,0.0
28/5/2007,17:06:00,0.580,0.166,237.110,2.600,0.000,0.000,0.0
28/5/2007,17:07:00,0.572,0.174,237.160,2.400,0.000,0.000,0.0
28/5/2007,17:08:00,0.524,0.150,237.190,2.200,0.000,0.000,0.0
28/5/2007,17:09:00,0.456,0.062,236.530,2.000,0.000,0.000,0.0
28/5/2007,17:10:00,0.422,0.000,236.720,1.800,0.000,0.000,0.0
28/5/2007,17:11:00,0.386,0.000,237.420,1.600,0.000,0.000,0.0
28/5/2007,17:12:00,0.342,0.000,236.780,1.400,0.000,0.000,0.0
28/5/2007,17:13:00,0.334,0.000,236.870,1.400,0.000,0.000,0.0
28/5/2007,17:14:00,0.428,0.000,237.150,2.200,0.000,0.000,0.0
28/5/2007,17:15:00,1.410,0.000,235.970,6.000,0.000,0.000,17.0
28/5/2007,17:16:00,1.396,0.000,235.590,5.800,0.000,0.000,18.0
28/5/2007,17:17:00,1.384,0.000,235.750,5.800,0.000,0.000,17.0
28/5/2007,17:18:00,1.376,0.000,235.770,5.800,0.000,0.000,18.0
28/5/2007,17:19:00,1.372,0.000,236.230,5.800,0.000,0.000,17.0
28/5/2007,17:20:00,1.362,0.000,235.710,5.800,0.000,0.000,17.0
28/5/2007,17:21:00,1.300,0.060,235.750,5.400,0.000,0.000,17.0
28/5/2007,17:22:00,1.288,0.068,235.290,5.400,0.000,0.000,17.0
28/5/2007,17:23:00,1.298,0.068,236.260,5.400,0.000,0.000,17.0
28/5/2007,17:24:00,1.298,0.068,236.430,5.400,0.000,0.000,17.0
28/5/2007,17:25:00,1.296,0.068,236.300,5.400,0.000,0.000,17.0
28/5/2007,17:26:00,1.298,0.066,236.620,5.400,0.000,0.000,18.0
28/5/2007,17:27:00,1.290,0.068,236.060,5.400,0.000,0.000,17.0
28/5/2007,17:28:00,1.290,0.068,235.980,5.400,0.000,0.000,17.0
28/5/2007,17:29:00,1.290,0.068,235.930,5.400,0.000,0.000,17.0
28/5/2007,17:30:00,1.296,0.068,236.180,5.400,0.000,0.000,17.0
28/5/2007,17:31:00,1.290,0.068,235.810,5.400,0.000,0.000,17.0
28/5/2007,17:32:00,1.286,0.068,235.730,5.400,0.000,0.000,17.0
28/5/2007,17:33:00,1.284,0.068,235.470,5.400,0.000,0.000,17.0
28/5/2007,17:34:00,1.288,0.068,235.780,5.400,0.000,0.000,17.0
28/5/2007,17:35:00,1.284,0.068,235.500,5.400,0.000,0.000,17.0
28/5/2007,17:36:00,1.278,0.068,234.890,5.400,0.000,0.000,17.0
28/5/2007,17:37:00,1.282,0.070,235.160,5.400,0.000,0.000,17.0
28/5/2007,17:38:00,1.282,0.070,235.120,5.400,0.000,0.000,17.0
28/5/2007,17:39:00,1.286,0.068,235.770,5.400,0.000,0.000,17.0
28/5/2007,17:40:00,1.292,0.066,236.230,5.400,0.000,0.000,17.0
28/5/2007,17:41:00,1.294,0.066,236.310,5.400,0.000,0.000,17.0
28/5/2007,17:42:00,1.386,0.000,235.010,5.800,0.000,0.000,17.0
28/5/2007,17:43:00,1.386,0.054,234.680,5.800,0.000,0.000,17.0
28/5/2007,17:44:00,1.388,0.056,235.260,5.800,0.000,0.000,17.0
28/5/2007,17:45:00,1.548,0.054,235.210,6.600,0.000,0.000,17.0
28/5/2007,17:46:00,1.528,0.054,235.230,6.400,0.000,0.000,17.0
28/5/2007,17:47:00,1.392,0.056,235.830,5.800,0.000,0.000,17.0
28/5/2007,17:48:00,1.392,0.056,236.090,5.800,0.000,0.000,17.0
28/5/2007,17:49:00,1.388,0.056,235.870,5.800,0.000,0.000,17.0
28/5/2007,17:50:00,0.572,0.066,236.560,2.800,0.000,0.000,3.0
28/5/2007,17:51:00,0.464,0.066,236.500,2.000,0.000,0.000,0.0
28/5/2007,17:52:00,0.464,0.066,236.310,2.000,0.000,0.000,0.0
28/5/2007,17:53:00,0.752,0.166,236.510,3.600,0.000,0.000,0.0
28/5/2007,17:54:00,1.718,0.152,235.860,7.200,0.000,0.000,18.0
28/5/2007,17:55:00,1.562,0.150,235.310,6.600,0.000,0.000,17.0
28/5/2007,17:56:00,1.552,0.148,234.860,6.600,0.000,0.000,17.0
28/5/2007,17:57:00,1.554,0.152,235.460,6.600,0.000,0.000,17.0
28/5/2007,17:58:00,1.552,0.150,235.460,6.600,0.000,0.000,17.0
28/5/2007,17:59:00,1.548,0.150,235.350,6.600,0.000,0.000,17.0
28/5/2007,18:00:00,1.542,0.142,235.560,6.600,0.000,0.000,17.0
28/5/2007,18:01:00,1.458,0.000,235.480,6.200,0.000,0.000,17.0
28/5/2007,18:02:00,2.170,0.050,233.830,10.200,9.000,0.000,17.0
28/5/2007,18:03:00,3.744,0.098,232.510,16.000,38.000,0.000,16.0
28/5/2007,18:04:00,3.704,0.098,232.200,15.800,36.000,0.000,17.0
28/5/2007,18:05:00,3.720,0.098,232.800,16.000,37.000,0.000,17.0
28/5/2007,18:06:00,3.706,0.096,232.290,15.800,37.000,0.000,16.0
28/5/2007,18:07:00,3.782,0.192,232.440,16.200,36.000,0.000,17.0
28/5/2007,18:08:00,3.856,0.292,232.360,16.600,37.000,0.000,16.0
28/5/2007,18:09:00,3.804,0.196,232.630,16.200,37.000,0.000,17.0
28/5/2007,18:10:00,3.756,0.180,231.320,16.200,36.000,0.000,16.0
28/5/2007,18:11:00,3.784,0.178,232.190,16.200,37.000,0.000,17.0
28/5/2007,18:12:00,3.770,0.174,231.820,16.200,36.000,0.000,16.0
28/5/2007,18:13:00,3.766,0.170,231.750,16.200,37.000,0.000,17.0
28/5/2007,18:14:00,3.766,0.168,232.120,16.200,36.000,0.000,16.0
28/5/2007,18:15:00,2.998,0.186,232.710,13.600,26.000,0.000,17.0
28/5/2007,18:16:00,1.660,0.198,233.400,7.000,1.000,0.000,16.0
28/5/2007,18:17:00,1.668,0.202,234.100,7.200,1.000,0.000,17.0
28/5/2007,18:18:00,1.856,0.200,233.850,8.400,2.000,0.000,17.0
28/5/2007,18:19:00,3.780,0.178,231.910,16.200,37.000,0.000,17.0
28/5/2007,18:20:00,3.798,0.180,232.900,16.200,36.000,0.000,16.0
28/5/2007,18:21:00,2.824,0.188,233.950,12.800,23.000,0.000,17.0
28/5/2007,18:22:00,1.674,0.198,235.200,7.000,1.000,0.000,17.0
28/5/2007,18:23:00,1.674,0.198,234.720,7.000,1.000,0.000,17.0
28/5/2007,18:24:00,1.710,0.214,235.730,7.200,1.000,0.000,17.0
28/5/2007,18:25:00,3.470,0.294,233.210,15.400,27.000,0.000,17.0
28/5/2007,18:26:00,3.892,0.288,232.720,16.600,37.000,2.000,16.0
28/5/2007,18:27:00,3.362,0.292,233.010,15.000,30.000,1.000,17.0
28/5/2007,18:28:00,1.770,0.310,234.990,7.600,1.000,2.000,17.0
28/5/2007,18:29:00,1.764,0.312,235.200,7.600,1.000,1.000,17.0
28/5/2007,18:30:00,1.774,0.308,234.960,7.600,1.000,1.000,17.0
28/5/2007,18:31:00,2.556,0.298,233.700,11.800,12.000,2.000,16.0
28/5/2007,18:32:00,3.892,0.282,232.530,16.600,37.000,1.000,17.0
28/5/2007,18:33:00,3.900,0.310,231.790,16.800,36.000,2.000,16.0
28/5/2007,18:34:00,2.134,0.424,233.790,9.800,8.000,1.000,17.0
28/5/2007,18:35:00,1.844,0.426,233.550,8.000,1.000,1.000,17.0
28/5/2007,18:36:00,1.844,0.430,234.140,8.000,1.000,2.000,17.0
28/5/2007,18:37:00,1.866,0.432,234.880,8.000,1.000,1.000,17.0
28/5/2007,18:38:00,3.810,0.406,232.810,16.600,31.000,1.000,16.0
28/5/2007,18:39:00,3.980,0.404,232.630,17.200,37.000,2.000,17.0
28/5/2007,18:40:00,3.898,0.406,232.970,16.800,37.000,1.000,16.0
28/5/2007,18:41:00,1.894,0.468,233.920,8.200,1.000,1.000,17.0
28/5/2007,18:42:00,1.914,0.522,233.690,8.400,1.000,2.000,17.0
28/5/2007,18:43:00,1.916,0.532,234.850,8.400,1.000,1.000,17.0
28/5/2007,18:44:00,1.912,0.532,235.070,8.400,1.000,1.000,17.0
28/5/2007,18:45:00,2.880,0.522,234.470,13.200,15.000,1.000,17.0
28/5/2007,18:46:00,4.044,0.506,233.230,17.400,37.000,1.000,16.0
28/5/2007,18:47:00,4.036,0.504,233.220,17.400,37.000,2.000,17.0
28/5/2007,18:48:00,2.010,0.534,235.590,9.000,5.000,1.000,17.0
28/5/2007,18:49:00,1.904,0.534,235.580,8.400,1.000,1.000,17.0
28/5/2007,18:50:00,1.900,0.518,236.030,8.200,1.000,1.000,17.0
28/5/2007,18:51:00,1.836,0.418,235.590,8.000,1.000,0.000,17.0
28/5/2007,18:52:00,3.560,0.362,234.010,15.600,28.000,0.000,17.0
28/5/2007,18:53:00,3.904,0.270,234.160,16.600,37.000,0.000,17.0
28/5/2007,18:54:00,3.026,0.276,233.910,13.600,25.000,0.000,16.0
28/5/2007,18:55:00,1.746,0.292,235.690,7.400,1.000,0.000,18.0
28/5/2007,18:56:00,1.672,0.192,234.870,7.000,1.000,0.000,16.0
28/5/2007,18:57:00,1.674,0.190,235.360,7.000,1.000,0.000,17.0
28/5/2007,18:58:00,2.324,0.184,234.600,10.800,10.000,0.000,17.0
28/5/2007,18:59:00,3.834,0.170,233.830,16.400,37.000,0.000,17.0
28/5/2007,19:00:00,3.820,0.170,233.660,16.200,37.000,0.000,17.0
28/5/2007,19:01:00,1.940,0.190,235.900,8.800,7.000,0.000,17.0
28/5/2007,19:02:00,1.686,0.194,236.340,7.200,1.000,0.000,17.0
28/5/2007,19:03:00,1.672,0.196,235.520,7.000,1.000,0.000,17.0
28/5/2007,19:04:00,1.682,0.194,236.130,7.000,1.000,0.000,17.0
28/5/2007,19:05:00,3.394,0.176,234.660,15.000,27.000,0.000,17.0
28/5/2007,19:06:00,3.944,0.172,234.170,16.800,37.000,0.000,17.0
28/5/2007,19:07:00,3.194,0.180,235.370,14.200,26.000,0.000,17.0
28/5/2007,19:08:00,1.812,0.198,237.240,7.600,1.000,0.000,17.0
28/5/2007,19:09:00,1.794,0.192,235.880,7.600,1.000,0.000,17.0
28/5/2007,19:10:00,1.906,0.194,236.890,8.000,1.000,0.000,17.0
28/5/2007,19:11:00,2.422,0.186,235.760,11.000,7.000,0.000,17.0
28/5/2007,19:12:00,4.088,0.164,233.270,17.400,37.000,0.000,17.0
28/5/2007,19:13:00,4.092,0.168,233.580,17.400,37.000,0.000,17.0
28/5/2007,19:14:00,2.582,0.184,235.460,11.600,14.000,0.000,17.0
28/5/2007,19:15:00,1.962,0.194,236.330,8.200,1.000,0.000,17.0
28/5/2007,19:16:00,1.952,0.192,236.090,8.200,1.000,0.000,17.0
28/5/2007,19:17:00,1.958,0.194,236.440,8.200,1.000,0.000,17.0
28/5/2007,19:18:00,2.938,0.180,235.200,13.200,16.000,0.000,17.0
28/5/2007,19:19:00,4.060,0.166,233.020,17.400,36.000,0.000,17.0
28/5/2007,19:20:00,4.058,0.166,233.060,17.400,37.000,0.000,16.0
28/5/2007,19:21:00,1.994,0.188,235.300,8.600,4.000,0.000,17.0
28/5/2007,19:22:00,1.924,0.186,234.780,8.200,1.000,0.000,17.0
28/5/2007,19:23:00,1.892,0.192,235.870,8.000,1.000,0.000,17.0
28/5/2007,19:24:00,1.864,0.192,236.060,7.800,1.000,0.000,17.0
28/5/2007,19:25:00,3.624,0.184,233.950,15.800,29.000,0.000,17.0
28/5/2007,19:26:00,3.944,0.292,233.210,16.800,37.000,0.000,17.0
28/5/2007,19:27:00,3.312,0.382,233.500,14.800,27.000,0.000,16.0
28/5/2007,19:28:00,1.848,0.410,234.650,8.000,1.000,0.000,17.0
28/5/2007,19:29:00,2.554,0.568,234.450,11.600,1.000,0.000,17.0
28/5/2007,19:30:00,3.016,0.670,233.490,13.200,1.000,0.000,17.0
28/5/2007,19:31:00,3.090,0.660,232.650,13.800,2.000,0.000,16.0
28/5/2007,19:32:00,4.958,0.636,230.660,21.600,36.000,0.000,17.0
28/5/2007,19:33:00,4.956,0.638,230.760,21.600,36.000,0.000,16.0
28/5/2007,19:34:00,3.634,0.652,232.000,16.600,16.000,0.000,17.0
28/5/2007,19:35:00,2.010,0.452,233.940,9.000,1.000,0.000,16.0
28/5/2007,19:36:00,2.338,0.400,234.430,10.000,1.000,0.000,17.0
28/5/2007,19:37:00,2.324,0.398,234.610,10.000,1.000,0.000,17.0
28/5/2007,19:38:00,3.542,0.444,233.520,16.600,16.000,0.000,17.0
28/5/2007,19:39:00,5.798,0.572,231.510,25.200,36.000,0.000,16.0
28/5/2007,19:40:00,5.578,0.500,229.920,24.400,36.000,0.000,16.0
28/5/2007,19:41:00,3.750,0.484,231.850,16.400,1.000,0.000,17.0
28/5/2007,19:42:00,3.766,0.478,231.900,16.400,1.000,0.000,16.0
28/5/2007,19:43:00,2.314,0.380,234.470,10.200,1.000,0.000,17.0
28/5/2007,19:44:00,2.302,0.356,234.380,10.000,1.000,0.000,17.0
28/5/2007,19:45:00,2.220,0.232,233.860,9.600,0.000,0.000,17.0
28/5/2007,19:46:00,2.162,0.152,234.120,9.200,0.000,0.000,17.0
28/5/2007,19:47:00,2.156,0.136,234.520,9.200,0.000,0.000,17.0
28/5/2007,19:48:00,2.080,0.076,234.460,8.800,0.000,0.000,16.0
28/5/2007,19:49:00,2.076,0.078,234.070,8.800,0.000,0.000,17.0
28/5/2007,19:50:00,2.844,0.168,233.200,12.600,0.000,0.000,17.0
28/5/2007,19:51:00,3.538,0.204,233.000,15.200,0.000,0.000,17.0
28/5/2007,19:52:00,2.340,0.098,234.380,10.200,0.000,0.000,16.0
28/5/2007,19:53:00,2.108,0.074,235.400,9.000,0.000,0.000,17.0
28/5/2007,19:54:00,2.104,0.086,235.760,8.800,0.000,0.000,17.0
28/5/2007,19:55:00,2.060,0.082,235.240,8.800,0.000,0.000,17.0
28/5/2007,19:56:00,1.892,0.000,235.010,8.000,0.000,0.000,17.0
28/5/2007,19:57:00,1.910,0.000,235.870,8.200,0.000,0.000,17.0
28/5/2007,19:58:00,1.922,0.000,236.940,8.200,1.000,0.000,18.0
28/5/2007,19:59:00,1.918,0.000,236.510,8.200,0.000,0.000,17.0
28/5/2007,20:00:00,1.926,0.000,237.130,8.200,1.000,0.000,17.0
28/5/2007,20:01:00,1.902,0.000,236.570,8.000,0.000,0.000,17.0
28/5/2007,20:02:00,1.808,0.082,234.750,7.800,0.000,0.000,17.0
28/5/2007,20:03:00,1.820,0.084,235.610,7.800,0.000,0.000,17.0
28/5/2007,20:04:00,1.820,0.084,235.440,7.800,0.000,0.000,17.0
28/5/2007,20:05:00,1.790,0.090,233.180,7.800,0.000,0.000,17.0
28/5/2007,20:06:00,1.814,0.084,235.070,7.800,0.000,0.000,17.0
28/5/2007,20:07:00,1.820,0.084,235.430,7.800,0.000,0.000,17.0
28/5/2007,20:08:00,1.804,0.084,234.410,7.800,0.000,0.000,16.0
28/5/2007,20:09:00,1.822,0.080,235.780,7.800,0.000,0.000,17.0
28/5/2007,20:10:00,1.822,0.082,235.900,7.800,0.000,0.000,17.0
28/5/2007,20:11:00,1.832,0.080,236.610,7.800,0.000,0.000,18.0
28/5/2007,20:12:00,1.820,0.082,235.690,7.800,0.000,0.000,17.0
28/5/2007,20:13:00,1.888,0.068,235.940,8.000,0.000,0.000,17.0
28/5/2007,20:14:00,1.966,0.068,235.370,8.400,0.000,0.000,17.0
28/5/2007,20:15:00,1.896,0.068,235.590,8.000,0.000,0.000,17.0
28/5/2007,20:16:00,1.920,0.072,235.420,8.200,0.000,0.000,17.0
28/5/2007,20:17:00,2.052,0.000,236.210,8.800,0.000,0.000,17.0
28/5/2007,20:18:00,2.152,0.214,236.280,9.200,0.000,1.000,17.0
28/5/2007,20:19:00,2.174,0.276,236.880,9.200,0.000,1.000,17.0
28/5/2007,20:20:00,2.172,0.270,236.550,9.200,0.000,2.000,17.0
28/5/2007,20:21:00,2.162,0.266,235.800,9.200,0.000,1.000,17.0
28/5/2007,20:22:00,2.158,0.266,235.620,9.200,0.000,2.000,17.0
28/5/2007,20:23:00,2.144,0.264,235.000,9.200,0.000,1.000,17.0
28/5/2007,20:24:00,2.144,0.268,234.630,9.200,0.000,1.000,17.0
28/5/2007,20:25:00,2.166,0.300,235.510,9.200,0.000,2.000,17.0
28/5/2007,20:26:00,2.158,0.298,235.040,9.200,0.000,1.000,17.0
28/5/2007,20:27:00,2.162,0.300,235.490,9.200,0.000,2.000,17.0
28/5/2007,20:28:00,2.162,0.302,235.660,9.200,0.000,1.000,17.0
28/5/2007,20:29:00,2.154,0.298,235.300,9.200,0.000,1.000,17.0
28/5/2007,20:30:00,2.152,0.296,234.850,9.200,0.000,2.000,17.0
28/5/2007,20:31:00,2.156,0.298,235.120,9.200,0.000,1.000,17.0
28/5/2007,20:32:00,2.162,0.308,235.660,9.200,0.000,1.000,17.0
28/5/2007,20:33:00,2.174,0.272,234.980,9.400,0.000,2.000,17.0
28/5/2007,20:34:00,2.122,0.264,234.810,9.200,0.000,1.000,17.0
28/5/2007,20:35:00,2.128,0.270,235.350,9.200,0.000,1.000,17.0
28/5/2007,20:36:00,2.114,0.264,234.280,9.200,0.000,1.000,16.0
28/5/2007,20:37:00,2.120,0.266,234.890,9.200,0.000,2.000,17.0
28/5/2007,20:38:00,2.116,0.266,234.760,9.000,0.000,1.000,17.0
28/5/2007,20:39:00,2.380,0.276,234.340,10.400,0.000,1.000,17.0
28/5/2007,20:40:00,3.414,0.334,232.420,14.800,0.000,1.000,17.0
28/5/2007,20:41:00,3.344,0.232,232.270,14.400,0.000,1.000,16.0
28/5/2007,20:42:00,3.316,0.228,232.320,14.200,0.000,2.000,17.0
28/5/2007,20:43:00,3.254,0.154,231.480,14.000,0.000,0.000,16.0
28/5/2007,20:44:00,3.238,0.114,232.020,14.000,0.000,0.000,17.0
28/5/2007,20:45:00,3.248,0.112,232.440,14.000,0.000,0.000,16.0
28/5/2007,20:46:00,3.236,0.092,232.740,13.800,0.000,0.000,17.0
28/5/2007,20:47:00,3.322,0.000,232.870,14.200,0.000,0.000,17.0
28/5/2007,20:48:00,3.316,0.000,232.520,14.200,0.000,0.000,16.0
28/5/2007,20:49:00,3.298,0.000,231.980,14.200,0.000,0.000,17.0
28/5/2007,20:50:00,3.286,0.000,232.330,14.200,0.000,0.000,16.0
28/5/2007,20:51:00,3.190,0.000,232.450,13.600,0.000,0.000,17.0
28/5/2007,20:52:00,3.176,0.000,232.960,13.600,0.000,0.000,16.0
28/5/2007,20:53:00,3.050,0.000,232.870,13.000,0.000,0.000,17.0
28/5/2007,20:54:00,2.936,0.000,232.960,12.600,0.000,0.000,17.0
28/5/2007,20:55:00,2.930,0.000,232.510,12.600,0.000,0.000,16.0
28/5/2007,20:56:00,2.896,0.000,232.340,12.400,0.000,0.000,17.0
28/5/2007,20:57:00,2.860,0.070,232.230,12.200,0.000,0.000,16.0
28/5/2007,20:58:00,2.862,0.070,232.020,12.400,0.000,0.000,17.0
28/5/2007,20:59:00,2.878,0.068,232.840,12.400,0.000,0.000,16.0
28/5/2007,21:00:00,2.872,0.070,232.720,12.400,0.000,0.000,17.0
28/5/2007,21:01:00,2.872,0.068,232.770,12.400,0.000,0.000,17.0
28/5/2007,21:02:00,2.866,0.070,232.500,12.200,0.000,0.000,16.0
28/5/2007,21:03:00,2.880,0.068,233.170,12.400,0.000,0.000,17.0
28/5/2007,21:04:00,2.892,0.070,233.860,12.400,0.000,0.000,17.0
28/5/2007,21:05:00,2.892,0.070,233.740,12.400,0.000,0.000,16.0
28/5/2007,21:06:00,2.894,0.070,233.970,12.400,0.000,0.000,17.0
28/5/2007,21:07:00,2.890,0.070,233.750,12.400,0.000,0.000,17.0
28/5/2007,21:08:00,2.944,0.064,234.660,12.600,0.000,0.000,17.0
28/5/2007,21:09:00,3.124,0.068,233.800,13.400,0.000,0.000,17.0
28/5/2007,21:10:00,3.056,0.072,232.940,13.200,0.000,0.000,16.0
28/5/2007,21:11:00,3.004,0.070,234.310,12.800,0.000,0.000,17.0
28/5/2007,21:12:00,2.980,0.000,233.590,12.800,0.000,0.000,17.0
28/5/2007,21:13:00,3.440,0.064,232.970,14.800,0.000,0.000,16.0
28/5/2007,21:14:00,3.744,0.060,233.250,16.000,0.000,0.000,17.0
28/5/2007,21:15:00,2.390,0.072,233.900,10.400,0.000,0.000,17.0
28/5/2007,21:16:00,2.202,0.088,234.000,9.400,0.000,0.000,17.0
28/5/2007,21:17:00,2.772,0.110,233.970,12.200,0.000,0.000,16.0
28/5/2007,21:18:00,2.358,0.124,234.310,10.400,0.000,0.000,17.0
28/5/2007,21:19:00,1.988,0.094,234.340,8.600,0.000,0.000,17.0
28/5/2007,21:20:00,1.982,0.092,233.760,8.600,0.000,0.000,17.0
28/5/2007,21:21:00,1.980,0.092,233.880,8.400,0.000,0.000,17.0
28/5/2007,21:22:00,1.978,0.090,233.740,8.400,0.000,0.000,16.0
28/5/2007,21:23:00,1.972,0.090,233.360,8.400,0.000,0.000,17.0
28/5/2007,21:24:00,1.976,0.090,233.760,8.400,0.000,0.000,17.0
28/5/2007,21:25:00,1.982,0.092,234.370,8.400,0.000,0.000,17.0
28/5/2007,21:26:00,1.996,0.094,234.580,8.600,0.000,0.000,17.0
28/5/2007,21:27:00,2.030,0.104,234.990,8.600,0.000,0.000,16.0
28/5/2007,21:28:00,2.306,0.140,235.130,9.800,0.000,0.000,17.0
28/5/2007,21:29:00,2.414,0.204,234.320,10.400,2.000,0.000,17.0
28/5/2007,21:30:00,2.018,0.202,234.660,9.000,1.000,0.000,12.0
28/5/2007,21:31:00,1.400,0.214,236.180,6.000,1.000,0.000,0.0
28/5/2007,21:32:00,1.414,0.214,236.430,6.200,1.000,0.000,0.0
28/5/2007,21:33:00,1.376,0.226,237.260,6.000,1.000,0.000,0.0
28/5/2007,21:34:00,1.526,0.112,237.500,6.600,2.000,0.000,0.0
28/5/2007,21:35:00,1.272,0.112,237.660,5.400,1.000,0.000,0.0
28/5/2007,21:36:00,1.206,0.102,236.620,5.200,1.000,0.000,0.0
28/5/2007,21:37:00,1.148,0.098,237.710,4.800,1.000,0.000,0.0
28/5/2007,21:38:00,1.148,0.098,237.180,4.800,2.000,0.000,0.0
28/5/2007,21:39:00,1.372,0.100,236.910,5.800,1.000,0.000,0.0
28/5/2007,21:40:00,1.480,0.104,235.720,6.400,1.000,0.000,0.0
28/5/2007,21:41:00,3.530,0.112,233.430,15.400,30.000,0.000,0.0
28/5/2007,21:42:00,3.796,0.114,234.420,16.200,37.000,0.000,0.0
28/5/2007,21:43:00,3.782,0.114,234.290,16.000,37.000,0.000,0.0
28/5/2007,21:44:00,3.718,0.118,235.310,15.800,37.000,0.000,0.0
28/5/2007,21:45:00,3.742,0.116,234.820,15.800,37.000,0.000,0.0
28/5/2007,21:46:00,3.374,0.088,234.900,14.400,37.000,0.000,0.0
28/5/2007,21:47:00,3.216,0.000,234.840,13.600,36.000,0.000,0.0
28/5/2007,21:48:00,3.212,0.000,234.700,13.600,37.000,0.000,0.0
28/5/2007,21:49:00,2.246,0.000,235.080,10.600,23.000,0.000,0.0
28/5/2007,21:50:00,1.076,0.000,236.890,4.600,1.000,0.000,0.0
28/5/2007,21:51:00,2.244,0.000,236.110,10.600,19.000,0.000,0.0
28/5/2007,21:52:00,1.974,0.000,236.860,9.400,18.000,0.000,0.0
28/5/2007,21:53:00,0.950,0.000,237.350,4.200,1.000,0.000,0.0
28/5/2007,21:54:00,0.860,0.000,237.460,3.600,1.000,0.000,0.0
28/5/2007,21:55:00,0.948,0.000,237.280,4.000,2.000,0.000,0.0
28/5/2007,21:56:00,1.068,0.000,236.880,4.400,1.000,0.000,0.0
28/5/2007,21:57:00,2.316,0.000,236.240,10.800,20.000,0.000,0.0
28/5/2007,21:58:00,3.100,0.000,234.690,13.200,37.000,0.000,0.0
28/5/2007,21:59:00,2.748,0.000,234.590,11.600,36.000,0.000,0.0
28/5/2007,22:00:00,2.742,0.000,234.410,11.600,37.000,0.000,0.0
28/5/2007,22:01:00,2.776,0.000,234.540,11.800,37.000,0.000,0.0
28/5/2007,22:02:00,2.860,0.112,234.560,12.200,36.000,0.000,0.0
28/5/2007,22:03:00,1.162,0.126,236.620,6.000,11.000,0.000,0.0
