Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/3/2010,11:42:00,1.366,0.086,239.930,5.600,0.000,1.000,18.0
27/3/2010,11:43:00,1.374,0.086,240.270,5.600,0.000,1.000,18.0
27/3/2010,11:44:00,1.386,0.094,240.870,5.600,0.000,1.000,19.0
27/3/2010,11:45:00,1.400,0.128,240.550,5.800,0.000,2.000,18.0
27/3/2010,11:46:00,1.386,0.096,240.510,5.600,0.000,1.000,19.0
27/3/2010,11:47:00,1.372,0.086,239.830,5.600,0.000,1.000,18.0
27/3/2010,11:48:00,1.478,0.200,240.290,6.200,0.000,1.000,18.0
27/3/2010,11:49:00,1.486,0.222,240.870,6.200,0.000,1.000,19.0
27/3/2010,11:50:00,1.474,0.222,240.760,6.200,0.000,1.000,18.0
27/3/2010,11:51:00,1.472,0.222,240.890,6.000,0.000,1.000,18.0
27/3/2010,11:52:00,1.480,0.226,241.710,6.200,0.000,1.000,19.0
27/3/2010,11:53:00,1.474,0.226,241.450,6.000,0.000,2.000,19.0
27/3/2010,11:54:00,1.474,0.224,241.390,6.000,0.000,1.000,18.0
27/3/2010,11:55:00,1.480,0.228,242.060,6.200,0.000,1.000,19.0
27/3/2010,11:56:00,1.476,0.226,241.710,6.000,0.000,1.000,18.0
27/3/2010,11:57:00,1.474,0.226,241.630,6.000,0.000,1.000,19.0
27/3/2010,11:58:00,1.472,0.224,241.090,6.000,0.000,1.000,18.0
27/3/2010,11:59:00,1.438,0.172,240.870,6.000,0.000,1.000,19.0
27/3/2010,12:00:00,1.384,0.090,241.100,5.600,0.000,1.000,18.0
27/3/2010,12:01:00,1.386,0.090,241.300,5.600,0.000,1.000,19.0
27/3/2010,12:02:00,1.382,0.000,240.830,5.600,0.000,1.000,18.0
27/3/2010,12:03:00,1.388,0.072,241.210,5.600,0.000,0.000,18.0
27/3/2010,12:04:00,1.394,0.072,241.730,5.600,0.000,0.000,19.0
27/3/2010,12:05:00,1.388,0.072,241.130,5.600,0.000,0.000,19.0
27/3/2010,12:06:00,1.390,0.072,241.530,5.600,0.000,0.000,18.0
27/3/2010,12:07:00,1.692,0.174,240.690,7.200,0.000,0.000,23.0
27/3/2010,12:08:00,1.960,0.254,240.530,8.200,0.000,0.000,28.0
27/3/2010,12:09:00,1.972,0.250,240.270,8.200,0.000,0.000,28.0
27/3/2010,12:10:00,1.986,0.246,239.910,8.200,0.000,0.000,29.0
27/3/2010,12:11:00,1.448,0.092,240.400,6.000,0.000,0.000,20.0
27/3/2010,12:12:00,1.368,0.068,240.040,5.600,0.000,0.000,19.0
27/3/2010,12:13:00,1.470,0.178,239.820,6.200,0.000,0.000,18.0
27/3/2010,12:14:00,1.476,0.200,239.790,6.200,0.000,0.000,18.0
27/3/2010,12:15:00,1.470,0.212,239.760,6.200,0.000,0.000,18.0
27/3/2010,12:16:00,1.480,0.196,241.320,6.200,0.000,0.000,19.0
27/3/2010,12:17:00,1.416,0.104,241.820,5.800,0.000,0.000,18.0
27/3/2010,12:18:00,1.406,0.102,241.110,5.800,0.000,0.000,19.0
27/3/2010,12:19:00,1.392,0.098,239.990,5.800,0.000,0.000,18.0
27/3/2010,12:20:00,1.394,0.098,240.100,5.800,0.000,0.000,18.0
27/3/2010,12:21:00,1.400,0.102,240.720,5.800,0.000,0.000,19.0
27/3/2010,12:22:00,1.402,0.102,240.880,5.800,0.000,0.000,18.0
27/3/2010,12:23:00,1.406,0.104,241.340,5.800,0.000,0.000,19.0
27/3/2010,12:24:00,1.390,0.072,241.810,5.600,0.000,0.000,18.0
27/3/2010,12:25:00,1.322,0.000,242.090,5.400,0.000,0.000,19.0
27/3/2010,12:26:00,1.318,0.000,241.660,5.400,0.000,0.000,18.0
27/3/2010,12:27:00,1.318,0.000,241.780,5.400,0.000,0.000,19.0
27/3/2010,12:28:00,1.318,0.000,241.710,5.400,0.000,0.000,19.0
27/3/2010,12:29:00,1.318,0.000,241.700,5.400,0.000,0.000,18.0
27/3/2010,12:30:00,1.312,0.000,241.150,5.400,0.000,0.000,19.0
27/3/2010,12:31:00,1.300,0.000,240.110,5.400,0.000,0.000,18.0
27/3/2010,12:32:00,1.304,0.000,240.440,5.400,0.000,0.000,18.0
27/3/2010,12:33:00,1.302,0.000,240.190,5.400,0.000,0.000,19.0
27/3/2010,12:34:00,1.294,0.000,239.540,5.400,0.000,0.000,18.0
27/3/2010,12:35:00,1.292,0.000,239.340,5.400,0.000,0.000,18.0
27/3/2010,12:36:00,1.290,0.000,239.030,5.400,0.000,0.000,18.0
27/3/2010,12:37:00,1.284,0.000,238.460,5.400,0.000,0.000,18.0
27/3/2010,12:38:00,1.374,0.054,239.040,5.800,0.000,0.000,18.0
27/3/2010,12:39:00,1.400,0.096,239.570,5.800,0.000,0.000,19.0
27/3/2010,12:40:00,1.396,0.096,239.490,5.800,0.000,0.000,18.0
27/3/2010,12:41:00,1.390,0.096,239.330,5.800,0.000,0.000,18.0
27/3/2010,12:42:00,1.384,0.094,238.810,5.800,0.000,0.000,18.0
27/3/2010,12:43:00,1.388,0.096,239.420,5.800,0.000,0.000,18.0
27/3/2010,12:44:00,1.390,0.096,239.660,5.800,0.000,0.000,19.0
27/3/2010,12:45:00,1.392,0.098,239.930,5.800,0.000,0.000,18.0
27/3/2010,12:46:00,1.390,0.096,239.670,5.800,0.000,0.000,18.0
27/3/2010,12:47:00,1.394,0.098,240.040,5.800,0.000,0.000,18.0
27/3/2010,12:48:00,1.386,0.096,239.390,5.800,0.000,0.000,19.0
27/3/2010,12:49:00,1.360,0.052,240.110,5.600,0.000,0.000,18.0
27/3/2010,12:50:00,1.392,0.066,240.140,5.800,0.000,0.000,18.0
27/3/2010,12:51:00,1.376,0.070,240.040,5.600,0.000,0.000,18.0
27/3/2010,12:52:00,1.372,0.068,239.660,5.600,0.000,0.000,19.0
27/3/2010,12:53:00,1.368,0.068,239.310,5.600,0.000,0.000,18.0
27/3/2010,12:54:00,1.368,0.068,239.480,5.600,0.000,0.000,18.0
27/3/2010,12:55:00,1.364,0.066,239.300,5.600,0.000,0.000,18.0
27/3/2010,12:56:00,1.368,0.068,239.800,5.600,0.000,0.000,19.0
27/3/2010,12:57:00,1.376,0.070,240.520,5.600,0.000,0.000,18.0
27/3/2010,12:58:00,1.378,0.072,240.800,5.600,0.000,0.000,18.0
27/3/2010,12:59:00,1.372,0.070,240.390,5.600,0.000,0.000,19.0
27/3/2010,13:00:00,1.368,0.068,240.070,5.600,0.000,0.000,18.0
27/3/2010,13:01:00,1.366,0.068,239.800,5.600,0.000,0.000,18.0
27/3/2010,13:02:00,1.362,0.066,239.420,5.600,0.000,0.000,18.0
27/3/2010,13:03:00,1.444,0.158,239.020,6.000,0.000,0.000,19.0
27/3/2010,13:04:00,1.432,0.098,239.810,6.000,0.000,0.000,18.0
27/3/2010,13:05:00,1.508,0.094,239.600,6.200,0.000,0.000,18.0
27/3/2010,13:06:00,1.496,0.092,238.860,6.200,0.000,0.000,18.0
27/3/2010,13:07:00,1.492,0.092,238.560,6.200,0.000,0.000,18.0
27/3/2010,13:08:00,1.464,0.090,238.050,6.000,0.000,0.000,18.0
27/3/2010,13:09:00,1.386,0.102,237.740,5.800,0.000,0.000,18.0
27/3/2010,13:10:00,1.378,0.100,237.140,5.800,0.000,0.000,18.0
27/3/2010,13:11:00,1.384,0.102,237.830,5.800,0.000,0.000,18.0
27/3/2010,13:12:00,1.384,0.102,238.190,5.800,0.000,0.000,18.0
27/3/2010,13:13:00,1.382,0.102,237.840,5.800,0.000,0.000,18.0
27/3/2010,13:14:00,1.346,0.062,237.250,5.600,0.000,0.000,18.0
27/3/2010,13:15:00,1.278,0.000,236.910,5.400,0.000,0.000,18.0
27/3/2010,13:16:00,1.282,0.000,237.320,5.400,0.000,0.000,18.0
27/3/2010,13:17:00,1.282,0.000,237.090,5.400,0.000,0.000,18.0
27/3/2010,13:18:00,1.316,0.000,238.720,5.400,0.000,0.000,18.0
27/3/2010,13:19:00,1.340,0.000,238.860,5.600,0.000,0.000,18.0
27/3/2010,13:20:00,1.346,0.000,239.370,5.600,0.000,0.000,18.0
27/3/2010,13:21:00,1.326,0.000,239.810,5.400,0.000,0.000,18.0
27/3/2010,13:22:00,1.422,0.000,240.130,5.800,0.000,0.000,19.0
27/3/2010,13:23:00,1.416,0.000,239.720,5.800,0.000,0.000,18.0
27/3/2010,13:24:00,1.414,0.000,239.470,5.800,0.000,0.000,18.0
27/3/2010,13:25:00,1.404,0.000,238.670,5.800,0.000,0.000,18.0
27/3/2010,13:26:00,1.408,0.000,239.020,5.800,0.000,0.000,18.0
27/3/2010,13:27:00,1.410,0.000,239.100,5.800,0.000,0.000,18.0
27/3/2010,13:28:00,1.406,0.062,238.430,5.800,0.000,0.000,19.0
27/3/2010,13:29:00,1.392,0.102,238.000,5.800,0.000,0.000,18.0
27/3/2010,13:30:00,1.392,0.104,238.380,5.800,0.000,0.000,18.0
27/3/2010,13:31:00,1.392,0.104,238.580,5.800,0.000,0.000,18.0
27/3/2010,13:32:00,1.400,0.108,239.410,5.800,0.000,0.000,18.0
27/3/2010,13:33:00,1.402,0.108,239.820,5.800,0.000,0.000,18.0
27/3/2010,13:34:00,1.398,0.108,239.570,5.800,0.000,0.000,18.0
27/3/2010,13:35:00,1.484,0.202,239.590,6.200,0.000,0.000,19.0
27/3/2010,13:36:00,1.994,0.368,239.130,8.400,0.000,0.000,26.0
27/3/2010,13:37:00,2.082,0.392,241.170,8.800,0.000,0.000,28.0
27/3/2010,13:38:00,2.094,0.396,241.570,8.800,0.000,0.000,29.0
27/3/2010,13:39:00,1.978,0.294,241.640,8.200,0.000,0.000,28.0
27/3/2010,13:40:00,1.390,0.074,241.710,5.600,0.000,0.000,19.0
27/3/2010,13:41:00,1.430,0.070,240.980,5.800,0.000,0.000,18.0
27/3/2010,13:42:00,1.382,0.070,240.470,5.600,0.000,0.000,18.0
27/3/2010,13:43:00,1.376,0.068,240.150,5.600,0.000,0.000,19.0
27/3/2010,13:44:00,1.384,0.068,240.040,5.600,0.000,0.000,18.0
27/3/2010,13:45:00,1.380,0.070,240.370,5.600,0.000,0.000,18.0
27/3/2010,13:46:00,1.370,0.066,239.610,5.600,0.000,0.000,19.0
27/3/2010,13:47:00,1.368,0.066,239.420,5.600,0.000,0.000,18.0
27/3/2010,13:48:00,1.360,0.066,239.160,5.600,0.000,0.000,18.0
27/3/2010,13:49:00,1.346,0.062,238.140,5.600,0.000,0.000,18.0
27/3/2010,13:50:00,1.340,0.060,237.630,5.600,0.000,0.000,18.0
27/3/2010,13:51:00,1.346,0.062,238.050,5.600,0.000,0.000,18.0
27/3/2010,13:52:00,1.352,0.064,238.630,5.600,0.000,0.000,18.0
27/3/2010,13:53:00,1.472,0.188,239.760,6.200,0.000,0.000,18.0
27/3/2010,13:54:00,1.452,0.174,239.790,6.000,0.000,0.000,19.0
27/3/2010,13:55:00,1.402,0.100,240.330,5.800,0.000,0.000,18.0
27/3/2010,13:56:00,1.396,0.098,239.950,5.800,0.000,0.000,18.0
27/3/2010,13:57:00,1.390,0.096,239.550,5.800,0.000,0.000,18.0
27/3/2010,13:58:00,1.396,0.098,239.800,5.800,0.000,0.000,19.0
27/3/2010,13:59:00,1.404,0.100,240.360,5.800,0.000,0.000,18.0
27/3/2010,14:00:00,1.400,0.098,240.060,5.800,0.000,0.000,18.0
27/3/2010,14:01:00,1.396,0.098,239.710,5.800,0.000,0.000,19.0
27/3/2010,14:02:00,1.382,0.094,238.490,5.800,0.000,0.000,18.0
27/3/2010,14:03:00,1.388,0.096,239.040,5.800,0.000,0.000,18.0
27/3/2010,14:04:00,1.312,0.000,239.920,5.400,0.000,0.000,18.0
27/3/2010,14:05:00,1.310,0.000,240.390,5.400,0.000,0.000,18.0
27/3/2010,14:06:00,1.312,0.000,240.660,5.400,0.000,0.000,19.0
27/3/2010,14:07:00,1.314,0.000,240.810,5.400,0.000,0.000,18.0
27/3/2010,14:08:00,1.308,0.000,240.360,5.400,0.000,0.000,19.0
27/3/2010,14:09:00,1.316,0.000,241.080,5.400,0.000,0.000,18.0
27/3/2010,14:10:00,1.322,0.000,241.610,5.400,0.000,0.000,19.0
27/3/2010,14:11:00,1.314,0.000,240.780,5.400,0.000,0.000,18.0
27/3/2010,14:12:00,1.316,0.000,241.110,5.400,0.000,0.000,19.0
27/3/2010,14:13:00,1.328,0.000,242.120,5.400,0.000,0.000,18.0
27/3/2010,14:14:00,1.322,0.000,241.570,5.400,0.000,0.000,19.0
27/3/2010,14:15:00,1.306,0.000,240.160,5.400,0.000,0.000,18.0
27/3/2010,14:16:00,1.304,0.000,239.900,5.400,0.000,0.000,18.0
27/3/2010,14:17:00,1.344,0.000,240.050,5.600,0.000,0.000,19.0
27/3/2010,14:18:00,1.412,0.100,240.480,5.800,0.000,0.000,18.0
27/3/2010,14:19:00,1.410,0.102,240.980,5.800,0.000,0.000,18.0
27/3/2010,14:20:00,1.410,0.102,241.160,5.800,0.000,0.000,19.0
27/3/2010,14:21:00,1.390,0.098,239.630,5.800,0.000,0.000,18.0
27/3/2010,14:22:00,1.384,0.096,239.170,5.800,0.000,0.000,18.0
27/3/2010,14:23:00,1.380,0.094,238.960,5.800,0.000,0.000,18.0
27/3/2010,14:24:00,1.382,0.096,239.090,5.800,0.000,0.000,19.0
27/3/2010,14:25:00,1.392,0.096,239.510,5.800,0.000,0.000,18.0
27/3/2010,14:26:00,1.384,0.094,238.820,5.800,0.000,0.000,18.0
27/3/2010,14:27:00,1.374,0.092,237.810,5.800,0.000,0.000,18.0
27/3/2010,14:28:00,1.340,0.046,237.770,5.600,0.000,0.000,18.0
27/3/2010,14:29:00,1.336,0.000,237.700,5.600,0.000,0.000,18.0
27/3/2010,14:30:00,1.362,0.062,238.230,5.600,0.000,0.000,18.0
27/3/2010,14:31:00,1.372,0.068,239.850,5.600,0.000,0.000,18.0
27/3/2010,14:32:00,1.376,0.068,240.130,5.600,0.000,0.000,18.0
27/3/2010,14:33:00,1.372,0.068,239.890,5.600,0.000,0.000,19.0
27/3/2010,14:34:00,1.362,0.066,239.280,5.600,0.000,0.000,18.0
27/3/2010,14:35:00,1.366,0.068,239.760,5.600,0.000,0.000,18.0
27/3/2010,14:36:00,1.360,0.066,239.210,5.600,0.000,0.000,18.0
27/3/2010,14:37:00,1.360,0.066,239.370,5.600,0.000,0.000,18.0
27/3/2010,14:38:00,1.350,0.064,238.530,5.600,0.000,0.000,19.0
27/3/2010,14:39:00,1.350,0.064,238.610,5.600,0.000,0.000,18.0
27/3/2010,14:40:00,1.364,0.066,239.200,5.600,0.000,0.000,18.0
27/3/2010,14:41:00,1.360,0.066,238.900,5.600,0.000,0.000,18.0
27/3/2010,14:42:00,1.452,0.162,239.900,6.000,0.000,0.000,18.0
27/3/2010,14:43:00,1.438,0.150,240.080,6.000,0.000,0.000,19.0
27/3/2010,14:44:00,1.386,0.094,238.900,5.800,0.000,0.000,18.0
27/3/2010,14:45:00,1.386,0.094,239.040,5.800,0.000,0.000,18.0
27/3/2010,14:46:00,1.384,0.094,238.970,5.800,0.000,0.000,18.0
27/3/2010,14:47:00,1.386,0.096,239.390,5.800,0.000,0.000,18.0
27/3/2010,14:48:00,1.386,0.096,239.390,5.800,0.000,0.000,18.0
27/3/2010,14:49:00,1.402,0.102,240.950,5.800,0.000,0.000,19.0
27/3/2010,14:50:00,1.410,0.104,241.690,5.800,0.000,0.000,18.0
27/3/2010,14:51:00,1.508,0.138,241.090,6.200,0.000,0.000,20.0
27/3/2010,14:52:00,1.950,0.270,238.890,8.200,0.000,0.000,28.0
27/3/2010,14:53:00,1.894,0.172,238.210,8.000,0.000,0.000,27.0
27/3/2010,14:54:00,1.886,0.130,237.810,7.800,0.000,0.000,28.0
27/3/2010,14:55:00,1.644,0.062,238.030,7.000,0.000,0.000,25.0
27/3/2010,14:56:00,1.272,0.000,237.530,5.200,0.000,0.000,18.0
27/3/2010,14:57:00,1.274,0.000,237.640,5.200,0.000,0.000,18.0
27/3/2010,14:58:00,1.276,0.000,237.950,5.200,0.000,0.000,18.0
27/3/2010,14:59:00,1.292,0.000,239.470,5.400,0.000,0.000,18.0
27/3/2010,15:00:00,1.290,0.000,239.160,5.400,0.000,0.000,18.0
27/3/2010,15:01:00,1.286,0.000,238.960,5.400,0.000,0.000,18.0
27/3/2010,15:02:00,1.284,0.000,238.750,5.400,0.000,0.000,19.0
27/3/2010,15:03:00,1.288,0.000,239.110,5.400,0.000,0.000,18.0
27/3/2010,15:04:00,1.290,0.000,239.310,5.400,0.000,0.000,18.0
27/3/2010,15:05:00,1.286,0.000,238.910,5.400,0.000,0.000,18.0
27/3/2010,15:06:00,1.306,0.000,238.790,5.400,0.000,0.000,18.0
27/3/2010,15:07:00,1.400,0.096,239.500,5.800,0.000,0.000,18.0
27/3/2010,15:08:00,1.404,0.098,240.260,5.800,0.000,0.000,19.0
27/3/2010,15:09:00,1.396,0.098,239.730,5.800,0.000,0.000,18.0
27/3/2010,15:10:00,1.396,0.098,239.890,5.800,0.000,0.000,18.0
27/3/2010,15:11:00,1.386,0.096,239.260,5.800,0.000,0.000,18.0
27/3/2010,15:12:00,1.386,0.096,239.320,5.800,0.000,0.000,19.0
27/3/2010,15:13:00,1.384,0.096,239.210,5.800,0.000,0.000,18.0
27/3/2010,15:14:00,1.384,0.096,239.260,5.800,0.000,0.000,18.0
27/3/2010,15:15:00,1.392,0.098,240.030,5.800,0.000,0.000,18.0
27/3/2010,15:16:00,1.392,0.098,240.060,5.800,0.000,0.000,19.0
27/3/2010,15:17:00,1.382,0.088,239.880,5.600,0.000,0.000,18.0
27/3/2010,15:18:00,1.370,0.054,238.820,5.600,0.000,0.000,18.0
27/3/2010,15:19:00,1.366,0.066,239.230,5.600,0.000,0.000,18.0
27/3/2010,15:20:00,1.370,0.066,239.450,5.600,0.000,0.000,18.0
27/3/2010,15:21:00,1.368,0.066,239.340,5.600,0.000,0.000,19.0
27/3/2010,15:22:00,1.372,0.068,239.890,5.600,0.000,0.000,18.0
27/3/2010,15:23:00,1.364,0.066,239.390,5.600,0.000,0.000,18.0
27/3/2010,15:24:00,1.364,0.068,239.550,5.600,0.000,0.000,18.0
27/3/2010,15:25:00,1.360,0.066,239.210,5.600,0.000,0.000,18.0
27/3/2010,15:26:00,1.370,0.070,240.230,5.600,0.000,0.000,19.0
27/3/2010,15:27:00,1.364,0.068,239.750,5.600,0.000,0.000,18.0
27/3/2010,15:28:00,1.364,0.068,239.790,5.600,0.000,0.000,18.0
27/3/2010,15:29:00,1.366,0.068,239.980,5.600,0.000,0.000,19.0
27/3/2010,15:30:00,1.356,0.066,239.040,5.600,0.000,0.000,18.0
27/3/2010,15:31:00,1.410,0.120,238.890,5.800,0.000,0.000,18.0
27/3/2010,15:32:00,1.406,0.112,238.890,5.800,0.000,0.000,18.0
27/3/2010,15:33:00,1.390,0.094,239.080,5.800,0.000,0.000,18.0
27/3/2010,15:34:00,1.386,0.094,238.910,5.800,0.000,0.000,18.0
27/3/2010,15:35:00,1.384,0.094,238.810,5.800,0.000,0.000,18.0
27/3/2010,15:36:00,1.374,0.092,238.160,5.800,0.000,0.000,18.0
27/3/2010,15:37:00,1.372,0.092,238.010,5.600,0.000,0.000,18.0
27/3/2010,15:38:00,1.376,0.094,238.510,5.800,0.000,0.000,18.0
27/3/2010,15:39:00,1.378,0.094,238.670,5.800,0.000,0.000,19.0
27/3/2010,15:40:00,1.386,0.098,239.540,5.800,0.000,0.000,18.0
27/3/2010,15:41:00,1.392,0.100,240.130,5.800,0.000,0.000,18.0
27/3/2010,15:42:00,1.346,0.000,239.770,5.600,0.000,0.000,18.0
27/3/2010,15:43:00,1.292,0.000,239.280,5.400,0.000,0.000,19.0
27/3/2010,15:44:00,1.288,0.000,239.050,5.400,0.000,0.000,18.0
27/3/2010,15:45:00,1.284,0.000,238.510,5.400,0.000,0.000,18.0
27/3/2010,15:46:00,1.280,0.000,238.270,5.200,0.000,0.000,18.0
27/3/2010,15:47:00,1.292,0.000,239.410,5.400,0.000,0.000,18.0
27/3/2010,15:48:00,1.292,0.000,239.290,5.400,0.000,0.000,18.0
27/3/2010,15:49:00,1.286,0.000,238.670,5.400,0.000,0.000,18.0
27/3/2010,15:50:00,1.286,0.000,238.670,5.400,0.000,0.000,18.0
27/3/2010,15:51:00,1.266,0.000,236.830,5.200,0.000,0.000,18.0
27/3/2010,15:52:00,1.262,0.000,236.390,5.200,0.000,0.000,18.0
27/3/2010,15:53:00,1.292,0.000,237.230,5.400,0.000,0.000,18.0
27/3/2010,15:54:00,1.356,0.080,237.710,5.600,0.000,0.000,18.0
27/3/2010,15:55:00,1.362,0.084,238.440,5.600,0.000,1.000,18.0
27/3/2010,15:56:00,1.478,0.202,239.800,6.200,0.000,2.000,18.0
27/3/2010,15:57:00,1.486,0.222,240.340,6.200,0.000,1.000,18.0
27/3/2010,15:58:00,1.474,0.218,239.610,6.200,0.000,1.000,19.0
27/3/2010,15:59:00,1.472,0.218,239.580,6.200,0.000,2.000,18.0
27/3/2010,16:00:00,1.466,0.216,239.130,6.200,0.000,1.000,18.0
27/3/2010,16:01:00,1.460,0.214,238.720,6.000,0.000,1.000,18.0
27/3/2010,16:02:00,1.454,0.212,238.290,6.000,0.000,2.000,18.0
27/3/2010,16:03:00,1.454,0.212,238.270,6.000,0.000,1.000,18.0
27/3/2010,16:04:00,1.452,0.212,238.170,6.000,0.000,1.000,18.0
27/3/2010,16:05:00,1.446,0.210,237.650,6.000,0.000,2.000,18.0
27/3/2010,16:06:00,1.476,0.224,237.820,6.200,0.000,1.000,18.0
27/3/2010,16:07:00,1.436,0.182,238.040,6.000,0.000,1.000,18.0
27/3/2010,16:08:00,1.438,0.184,238.420,6.000,0.000,2.000,18.0
27/3/2010,16:09:00,1.440,0.184,238.430,6.000,0.000,1.000,18.0
27/3/2010,16:10:00,1.436,0.182,238.220,6.000,0.000,2.000,18.0
27/3/2010,16:11:00,1.436,0.184,238.520,6.000,0.000,1.000,18.0
27/3/2010,16:12:00,1.424,0.180,237.650,6.000,0.000,1.000,18.0
27/3/2010,16:13:00,1.416,0.178,237.050,6.000,0.000,2.000,18.0
27/3/2010,16:14:00,1.426,0.182,238.110,6.000,0.000,1.000,18.0
27/3/2010,16:15:00,1.424,0.182,238.120,6.000,0.000,1.000,18.0
27/3/2010,16:16:00,1.428,0.184,238.580,6.000,0.000,1.000,18.0
27/3/2010,16:17:00,1.426,0.184,238.570,6.000,0.000,2.000,18.0
27/3/2010,16:18:00,1.426,0.184,238.730,6.000,0.000,1.000,18.0
27/3/2010,16:19:00,1.412,0.162,238.710,5.800,0.000,1.000,19.0
27/3/2010,16:20:00,1.398,0.122,238.200,5.800,0.000,1.000,18.0
27/3/2010,16:21:00,1.466,0.214,238.910,6.200,0.000,2.000,18.0
27/3/2010,16:22:00,1.470,0.218,239.710,6.200,0.000,1.000,18.0
27/3/2010,16:23:00,1.448,0.210,238.150,6.000,0.000,1.000,18.0
27/3/2010,16:24:00,1.438,0.206,237.360,6.000,0.000,1.000,18.0
27/3/2010,16:25:00,1.434,0.206,237.050,6.000,0.000,1.000,18.0
27/3/2010,16:26:00,1.416,0.198,235.490,6.000,0.000,2.000,17.0
27/3/2010,16:27:00,1.422,0.202,236.240,6.000,0.000,1.000,18.0
27/3/2010,16:28:00,1.414,0.200,235.610,6.000,0.000,1.000,18.0
27/3/2010,16:29:00,1.420,0.202,236.160,6.000,0.000,1.000,17.0
27/3/2010,16:30:00,1.424,0.204,236.650,6.000,0.000,1.000,18.0
27/3/2010,16:31:00,1.364,0.122,236.230,5.800,0.000,2.000,18.0
27/3/2010,16:32:00,1.330,0.076,236.400,5.600,0.000,1.000,18.0
27/3/2010,16:33:00,1.330,0.076,236.450,5.600,0.000,1.000,17.0
27/3/2010,16:34:00,1.514,0.074,236.650,6.400,0.000,1.000,18.0
27/3/2010,16:35:00,1.714,0.072,236.820,7.200,0.000,1.000,18.0
27/3/2010,16:36:00,1.726,0.226,237.030,7.200,0.000,1.000,18.0
27/3/2010,16:37:00,1.818,0.264,237.360,7.600,0.000,1.000,18.0
27/3/2010,16:38:00,1.900,0.250,236.900,8.000,0.000,2.000,18.0
27/3/2010,16:39:00,1.932,0.248,237.550,8.200,0.000,1.000,18.0
27/3/2010,16:40:00,1.930,0.246,237.340,8.200,0.000,1.000,18.0
27/3/2010,16:41:00,1.928,0.248,237.290,8.200,0.000,1.000,17.0
27/3/2010,16:42:00,1.958,0.252,238.160,8.200,0.000,1.000,18.0
27/3/2010,16:43:00,2.220,0.336,237.210,9.400,0.000,1.000,23.0
27/3/2010,16:44:00,2.480,0.402,236.230,10.600,0.000,1.000,27.0
27/3/2010,16:45:00,2.650,0.508,236.040,11.400,0.000,2.000,27.0
27/3/2010,16:46:00,2.686,0.528,236.150,11.600,0.000,1.000,28.0
27/3/2010,16:47:00,2.358,0.410,236.700,10.000,0.000,1.000,21.0
27/3/2010,16:48:00,2.288,0.370,236.450,9.800,0.000,1.000,18.0
27/3/2010,16:49:00,2.300,0.376,237.300,9.800,0.000,1.000,17.0
27/3/2010,16:50:00,2.308,0.380,237.940,9.800,0.000,1.000,18.0
27/3/2010,16:51:00,2.290,0.374,237.210,9.600,0.000,2.000,18.0
27/3/2010,16:52:00,2.710,0.482,236.800,12.000,0.000,1.000,18.0
27/3/2010,16:53:00,2.208,0.374,236.860,9.400,0.000,1.000,18.0
27/3/2010,16:54:00,2.190,0.388,235.860,9.400,0.000,1.000,18.0
27/3/2010,16:55:00,2.250,0.432,236.040,9.600,0.000,1.000,17.0
27/3/2010,16:56:00,2.168,0.350,237.500,9.200,0.000,1.000,18.0
27/3/2010,16:57:00,2.170,0.350,237.620,9.200,0.000,1.000,18.0
27/3/2010,16:58:00,2.232,0.182,237.550,9.400,0.000,1.000,18.0
27/3/2010,16:59:00,2.744,0.166,237.140,12.200,0.000,8.000,18.0
27/3/2010,17:00:00,4.214,0.154,235.000,17.800,0.000,37.000,18.0
27/3/2010,17:01:00,4.234,0.138,234.010,18.000,0.000,38.000,17.0
27/3/2010,17:02:00,4.240,0.140,234.150,18.000,0.000,38.000,17.0
27/3/2010,17:03:00,4.264,0.142,234.800,18.000,0.000,38.000,18.0
27/3/2010,17:04:00,4.264,0.142,234.940,18.000,0.000,38.000,17.0
27/3/2010,17:05:00,4.258,0.142,234.820,18.000,0.000,38.000,18.0
27/3/2010,17:06:00,2.620,0.158,236.490,11.600,0.000,12.000,18.0
27/3/2010,17:07:00,2.070,0.102,236.170,8.600,0.000,2.000,17.0
27/3/2010,17:08:00,2.042,0.060,236.360,8.600,0.000,3.000,18.0
27/3/2010,17:09:00,2.104,0.110,237.120,8.800,0.000,2.000,18.0
27/3/2010,17:10:00,2.166,0.192,237.640,9.000,0.000,2.000,18.0
27/3/2010,17:11:00,2.154,0.192,237.140,9.000,0.000,2.000,18.0
27/3/2010,17:12:00,2.152,0.192,237.230,9.000,0.000,2.000,18.0
27/3/2010,17:13:00,2.152,0.192,237.360,9.000,0.000,3.000,18.0
27/3/2010,17:14:00,2.194,0.302,236.930,9.200,0.000,2.000,18.0
27/3/2010,17:15:00,2.232,0.374,236.680,9.400,0.000,2.000,17.0
27/3/2010,17:16:00,2.238,0.364,236.550,9.600,0.000,2.000,18.0
27/3/2010,17:17:00,2.204,0.360,236.640,9.400,0.000,3.000,18.0
27/3/2010,17:18:00,2.140,0.364,236.870,9.000,0.000,2.000,18.0
27/3/2010,17:19:00,2.136,0.362,236.680,9.000,0.000,2.000,18.0
27/3/2010,17:20:00,2.064,0.262,236.500,8.800,0.000,2.000,17.0
