Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/1/2009,07:21:00,2.680,0.000,240.100,11.200,0.000,0.000,17.0
16/1/2009,07:22:00,2.674,0.000,240.890,11.000,0.000,0.000,18.0
16/1/2009,07:23:00,2.614,0.000,240.540,10.800,0.000,0.000,18.0
16/1/2009,07:24:00,2.616,0.000,240.830,10.800,0.000,0.000,18.0
16/1/2009,07:25:00,2.624,0.000,241.090,10.800,0.000,0.000,18.0
16/1/2009,07:26:00,2.602,0.000,240.240,10.800,0.000,0.000,17.0
16/1/2009,07:27:00,2.626,0.000,239.200,11.000,0.000,0.000,18.0
16/1/2009,07:28:00,2.536,0.000,239.290,10.600,0.000,0.000,17.0
16/1/2009,07:29:00,2.516,0.000,238.760,10.400,0.000,0.000,18.0
16/1/2009,07:30:00,2.494,0.000,237.660,10.400,0.000,0.000,17.0
16/1/2009,07:31:00,2.538,0.000,240.090,10.600,0.000,0.000,18.0
16/1/2009,07:32:00,2.538,0.000,240.790,10.400,0.000,0.000,18.0
16/1/2009,07:33:00,2.560,0.000,240.980,10.600,0.000,0.000,18.0
16/1/2009,07:34:00,2.850,0.000,240.810,11.800,0.000,0.000,17.0
16/1/2009,07:35:00,2.528,0.000,241.340,10.400,0.000,0.000,18.0
16/1/2009,07:36:00,3.234,0.000,240.050,13.600,0.000,0.000,18.0
16/1/2009,07:37:00,3.208,0.000,240.430,13.400,0.000,0.000,18.0
16/1/2009,07:38:00,2.590,0.000,241.060,10.600,0.000,0.000,17.0
16/1/2009,07:39:00,2.502,0.000,240.930,10.400,0.000,0.000,18.0
16/1/2009,07:40:00,2.512,0.000,240.730,10.400,0.000,0.000,18.0
16/1/2009,07:41:00,2.492,0.000,240.390,10.400,0.000,0.000,18.0
16/1/2009,07:42:00,2.520,0.000,240.650,10.400,0.000,0.000,18.0
16/1/2009,07:43:00,2.480,0.000,239.860,10.200,0.000,0.000,17.0
16/1/2009,07:44:00,2.518,0.000,238.400,10.600,0.000,0.000,18.0
16/1/2009,07:45:00,2.350,0.092,238.510,10.000,0.000,0.000,17.0
16/1/2009,07:46:00,3.974,0.096,237.170,16.800,0.000,0.000,17.0
16/1/2009,07:47:00,3.852,0.050,237.180,16.200,0.000,0.000,18.0
16/1/2009,07:48:00,3.696,0.194,237.780,15.600,0.000,0.000,17.0
16/1/2009,07:49:00,2.318,0.250,238.560,9.800,0.000,0.000,18.0
16/1/2009,07:50:00,2.004,0.146,239.350,8.400,0.000,0.000,17.0
16/1/2009,07:51:00,1.872,0.058,239.220,7.800,0.000,0.000,18.0
16/1/2009,07:52:00,1.798,0.064,240.130,7.400,0.000,0.000,17.0
16/1/2009,07:53:00,1.710,0.064,239.850,7.000,0.000,0.000,18.0
16/1/2009,07:54:00,1.712,0.064,239.970,7.000,0.000,0.000,18.0
16/1/2009,07:55:00,1.712,0.064,240.080,7.000,0.000,0.000,17.0
16/1/2009,07:56:00,1.702,0.062,239.550,7.000,0.000,0.000,18.0
16/1/2009,07:57:00,1.724,0.080,239.360,7.200,0.000,0.000,18.0
16/1/2009,07:58:00,2.372,0.206,239.510,9.800,0.000,0.000,17.0
16/1/2009,07:59:00,2.298,0.200,237.600,9.600,0.000,0.000,18.0
16/1/2009,08:00:00,2.254,0.196,238.630,9.400,0.000,0.000,17.0
16/1/2009,08:01:00,2.194,0.080,240.320,9.000,0.000,0.000,18.0
16/1/2009,08:02:00,2.194,0.078,240.280,9.000,0.000,0.000,17.0
16/1/2009,08:03:00,2.178,0.078,239.680,9.000,0.000,0.000,18.0
16/1/2009,08:04:00,1.692,0.054,240.700,7.000,0.000,0.000,18.0
16/1/2009,08:05:00,1.442,0.000,241.740,6.000,0.000,0.000,18.0
16/1/2009,08:06:00,1.422,0.046,242.570,5.800,0.000,0.000,18.0
16/1/2009,08:07:00,1.472,0.096,242.750,6.000,0.000,0.000,18.0
16/1/2009,08:08:00,1.504,0.172,242.940,6.200,0.000,1.000,18.0
16/1/2009,08:09:00,1.508,0.168,243.560,6.200,0.000,2.000,18.0
16/1/2009,08:10:00,1.432,0.064,242.740,5.800,0.000,1.000,18.0
16/1/2009,08:11:00,1.426,0.062,242.010,5.800,0.000,1.000,18.0
16/1/2009,08:12:00,1.432,0.064,242.290,5.800,0.000,2.000,18.0
16/1/2009,08:13:00,1.436,0.066,242.930,5.800,0.000,1.000,18.0
16/1/2009,08:14:00,1.412,0.058,240.740,5.800,0.000,1.000,18.0
16/1/2009,08:15:00,1.408,0.058,240.340,5.800,0.000,2.000,18.0
16/1/2009,08:16:00,1.410,0.058,240.510,5.800,0.000,1.000,18.0
16/1/2009,08:17:00,1.436,0.062,241.440,5.800,0.000,2.000,17.0
16/1/2009,08:18:00,1.446,0.062,241.670,6.000,0.000,1.000,18.0
16/1/2009,08:19:00,1.446,0.060,241.510,6.000,0.000,1.000,18.0
16/1/2009,08:20:00,1.452,0.064,242.400,6.000,0.000,2.000,18.0
16/1/2009,08:21:00,1.452,0.064,242.260,6.000,0.000,1.000,18.0
16/1/2009,08:22:00,1.458,0.066,242.860,6.000,0.000,1.000,18.0
16/1/2009,08:23:00,1.446,0.066,243.000,5.800,0.000,2.000,18.0
16/1/2009,08:24:00,1.442,0.066,243.050,5.800,0.000,1.000,19.0
16/1/2009,08:25:00,1.440,0.066,243.010,5.800,0.000,2.000,18.0
16/1/2009,08:26:00,1.434,0.064,242.480,5.800,0.000,1.000,18.0
16/1/2009,08:27:00,1.432,0.064,242.720,5.800,0.000,1.000,18.0
16/1/2009,08:28:00,1.430,0.066,242.970,5.800,0.000,2.000,18.0
16/1/2009,08:29:00,1.428,0.064,242.790,5.800,0.000,1.000,18.0
16/1/2009,08:30:00,1.418,0.062,241.940,5.800,0.000,1.000,18.0
16/1/2009,08:31:00,1.688,0.054,240.750,7.000,0.000,1.000,18.0
16/1/2009,08:32:00,1.780,0.058,242.000,7.200,0.000,2.000,18.0
16/1/2009,08:33:00,1.762,0.060,242.450,7.200,0.000,1.000,18.0
16/1/2009,08:34:00,1.780,0.070,243.040,7.200,0.000,1.000,18.0
16/1/2009,08:35:00,1.796,0.082,243.310,7.400,0.000,1.000,18.0
16/1/2009,08:36:00,1.888,0.198,243.170,7.800,0.000,2.000,18.0
16/1/2009,08:37:00,1.868,0.196,242.600,7.600,0.000,1.000,18.0
16/1/2009,08:38:00,1.878,0.200,243.550,7.600,0.000,1.000,18.0
16/1/2009,08:39:00,1.862,0.196,242.410,7.600,0.000,1.000,18.0
16/1/2009,08:40:00,1.852,0.194,241.860,7.600,0.000,1.000,18.0
16/1/2009,08:41:00,1.850,0.192,241.700,7.600,0.000,2.000,18.0
16/1/2009,08:42:00,1.846,0.192,241.870,7.600,0.000,1.000,18.0
16/1/2009,08:43:00,1.864,0.194,242.380,7.600,0.000,1.000,18.0
16/1/2009,08:44:00,1.858,0.194,241.930,7.600,0.000,1.000,18.0
16/1/2009,08:45:00,1.858,0.192,241.800,7.600,0.000,1.000,18.0
16/1/2009,08:46:00,1.854,0.192,241.870,7.600,0.000,1.000,18.0
16/1/2009,08:47:00,1.864,0.194,242.060,7.600,0.000,2.000,18.0
16/1/2009,08:48:00,1.912,0.238,241.530,8.000,0.000,1.000,18.0
16/1/2009,08:49:00,1.928,0.292,240.870,8.000,0.000,1.000,18.0
16/1/2009,08:50:00,1.930,0.294,240.960,8.000,0.000,1.000,17.0
16/1/2009,08:51:00,1.918,0.288,240.190,8.000,0.000,1.000,18.0
16/1/2009,08:52:00,1.898,0.244,241.280,7.800,0.000,1.000,18.0
16/1/2009,08:53:00,1.834,0.160,241.140,7.600,0.000,2.000,18.0
16/1/2009,08:54:00,1.826,0.160,241.070,7.600,0.000,1.000,18.0
16/1/2009,08:55:00,1.620,0.102,241.840,6.800,0.000,0.000,18.0
16/1/2009,08:56:00,1.426,0.000,242.650,5.800,0.000,0.000,18.0
16/1/2009,08:57:00,1.428,0.046,243.380,5.800,0.000,0.000,18.0
16/1/2009,08:58:00,1.420,0.046,243.100,5.800,0.000,0.000,18.0
16/1/2009,08:59:00,1.408,0.000,242.110,5.800,0.000,0.000,18.0
16/1/2009,09:00:00,1.418,0.046,242.760,5.800,0.000,0.000,18.0
16/1/2009,09:01:00,1.416,0.046,242.860,5.800,0.000,0.000,18.0
16/1/2009,09:02:00,1.422,0.046,243.210,5.800,0.000,0.000,18.0
16/1/2009,09:03:00,1.422,0.000,242.870,5.800,0.000,0.000,18.0
16/1/2009,09:04:00,1.352,0.058,242.550,5.600,0.000,0.000,18.0
16/1/2009,09:05:00,1.350,0.058,242.530,5.600,0.000,0.000,18.0
16/1/2009,09:06:00,1.356,0.058,242.940,5.600,0.000,0.000,18.0
16/1/2009,09:07:00,1.356,0.058,243.100,5.600,0.000,0.000,19.0
16/1/2009,09:08:00,1.360,0.056,243.480,5.600,0.000,0.000,18.0
16/1/2009,09:09:00,1.356,0.058,243.040,5.600,0.000,0.000,18.0
16/1/2009,09:10:00,1.344,0.060,241.920,5.400,0.000,0.000,18.0
16/1/2009,09:11:00,1.340,0.060,242.070,5.400,0.000,0.000,18.0
16/1/2009,09:12:00,1.352,0.058,243.320,5.400,0.000,0.000,18.0
16/1/2009,09:13:00,1.352,0.058,243.290,5.400,0.000,0.000,18.0
16/1/2009,09:14:00,1.356,0.058,243.750,5.600,0.000,0.000,18.0
16/1/2009,09:15:00,1.346,0.060,242.770,5.400,0.000,0.000,18.0
16/1/2009,09:16:00,1.348,0.058,242.960,5.400,0.000,0.000,18.0
16/1/2009,09:17:00,1.352,0.058,243.080,5.600,0.000,0.000,19.0
16/1/2009,09:18:00,1.358,0.056,243.200,5.600,0.000,0.000,18.0
16/1/2009,09:19:00,1.356,0.058,243.070,5.600,0.000,0.000,18.0
16/1/2009,09:20:00,1.348,0.058,242.300,5.600,0.000,0.000,18.0
16/1/2009,09:21:00,1.348,0.060,242.230,5.600,0.000,0.000,18.0
16/1/2009,09:22:00,1.338,0.060,241.360,5.400,0.000,0.000,18.0
16/1/2009,09:23:00,1.328,0.062,240.310,5.400,0.000,0.000,17.0
16/1/2009,09:24:00,1.330,0.062,240.560,5.400,0.000,0.000,18.0
16/1/2009,09:25:00,1.334,0.062,240.870,5.400,0.000,0.000,18.0
16/1/2009,09:26:00,1.326,0.062,240.700,5.400,0.000,0.000,18.0
16/1/2009,09:27:00,1.406,0.000,240.740,5.800,0.000,0.000,17.0
16/1/2009,09:28:00,1.442,0.072,241.180,6.000,0.000,0.000,18.0
16/1/2009,09:29:00,1.428,0.068,240.210,5.800,0.000,0.000,18.0
16/1/2009,09:30:00,1.432,0.070,240.690,5.800,0.000,0.000,18.0
16/1/2009,09:31:00,1.436,0.072,241.270,5.800,0.000,0.000,18.0
16/1/2009,09:32:00,1.438,0.072,241.380,6.000,0.000,0.000,18.0
16/1/2009,09:33:00,1.448,0.076,241.980,6.000,0.000,0.000,17.0
16/1/2009,09:34:00,1.454,0.078,242.590,6.000,0.000,0.000,19.0
16/1/2009,09:35:00,1.456,0.078,242.930,6.000,0.000,0.000,18.0
16/1/2009,09:36:00,1.442,0.074,241.790,6.000,0.000,0.000,18.0
16/1/2009,09:37:00,1.440,0.074,241.560,6.000,0.000,0.000,17.0
16/1/2009,09:38:00,1.432,0.072,241.040,5.800,0.000,0.000,18.0
16/1/2009,09:39:00,1.436,0.074,241.470,5.800,0.000,0.000,18.0
16/1/2009,09:40:00,1.426,0.072,240.800,5.800,0.000,0.000,18.0
16/1/2009,09:41:00,1.426,0.070,241.170,5.800,0.000,0.000,18.0
16/1/2009,09:42:00,1.510,0.168,241.160,6.200,0.000,0.000,18.0
16/1/2009,09:43:00,1.490,0.164,240.780,6.200,0.000,0.000,17.0
16/1/2009,09:44:00,1.406,0.000,241.260,5.800,0.000,0.000,18.0
16/1/2009,09:45:00,1.412,0.000,241.800,5.800,0.000,0.000,18.0
16/1/2009,09:46:00,1.416,0.000,242.370,5.800,0.000,0.000,18.0
16/1/2009,09:47:00,1.414,0.000,242.080,5.800,0.000,0.000,18.0
16/1/2009,09:48:00,1.418,0.000,241.970,5.800,0.000,0.000,18.0
16/1/2009,09:49:00,1.418,0.000,242.160,5.800,0.000,0.000,18.0
16/1/2009,09:50:00,1.420,0.046,242.470,5.800,0.000,0.000,18.0
16/1/2009,09:51:00,1.422,0.046,242.770,5.800,0.000,0.000,18.0
16/1/2009,09:52:00,1.408,0.000,241.510,5.800,0.000,0.000,18.0
16/1/2009,09:53:00,1.408,0.000,241.820,5.800,0.000,0.000,18.0
16/1/2009,09:54:00,1.346,0.058,242.210,5.400,0.000,0.000,18.0
16/1/2009,09:55:00,1.340,0.058,242.170,5.400,0.000,0.000,18.0
16/1/2009,09:56:00,1.336,0.058,241.840,5.400,0.000,0.000,18.0
16/1/2009,09:57:00,1.348,0.058,242.900,5.400,0.000,0.000,18.0
16/1/2009,09:58:00,1.350,0.056,243.180,5.400,0.000,0.000,18.0
16/1/2009,09:59:00,1.362,0.054,244.330,5.600,0.000,0.000,18.0
16/1/2009,10:00:00,1.360,0.056,244.090,5.600,0.000,0.000,19.0
16/1/2009,10:01:00,1.358,0.056,243.900,5.600,0.000,0.000,18.0
16/1/2009,10:02:00,1.352,0.058,243.010,5.600,0.000,0.000,18.0
16/1/2009,10:03:00,1.356,0.056,242.980,5.600,0.000,0.000,18.0
16/1/2009,10:04:00,1.366,0.056,243.860,5.600,0.000,0.000,18.0
16/1/2009,10:05:00,1.362,0.056,243.500,5.600,0.000,0.000,19.0
16/1/2009,10:06:00,1.346,0.058,242.080,5.600,0.000,0.000,17.0
16/1/2009,10:07:00,1.344,0.058,241.790,5.600,0.000,0.000,18.0
16/1/2009,10:08:00,1.334,0.060,241.260,5.400,0.000,0.000,18.0
16/1/2009,10:09:00,1.330,0.060,241.150,5.400,0.000,0.000,18.0
16/1/2009,10:10:00,1.308,0.064,239.040,5.400,0.000,0.000,18.0
16/1/2009,10:11:00,1.318,0.062,239.990,5.400,0.000,0.000,17.0
16/1/2009,10:12:00,1.314,0.062,239.640,5.400,0.000,0.000,18.0
16/1/2009,10:13:00,1.316,0.062,239.660,5.400,0.000,0.000,18.0
16/1/2009,10:14:00,1.324,0.062,240.420,5.400,0.000,0.000,17.0
16/1/2009,10:15:00,1.324,0.062,240.500,5.400,0.000,0.000,18.0
16/1/2009,10:16:00,1.342,0.058,242.200,5.400,0.000,0.000,18.0
16/1/2009,10:17:00,1.350,0.056,242.920,5.600,0.000,0.000,18.0
16/1/2009,10:18:00,1.386,0.000,242.890,5.600,0.000,0.000,18.0
16/1/2009,10:19:00,1.458,0.076,242.010,6.000,0.000,0.000,18.0
16/1/2009,10:20:00,1.464,0.078,242.800,6.000,0.000,0.000,18.0
16/1/2009,10:21:00,1.454,0.076,242.080,6.000,0.000,0.000,18.0
16/1/2009,10:22:00,1.454,0.078,242.230,6.000,0.000,0.000,18.0
16/1/2009,10:23:00,1.452,0.078,242.620,6.000,0.000,0.000,18.0
16/1/2009,10:24:00,1.452,0.080,242.990,6.000,0.000,0.000,18.0
16/1/2009,10:25:00,1.450,0.080,242.880,6.000,0.000,0.000,18.0
16/1/2009,10:26:00,1.442,0.076,242.270,6.000,0.000,0.000,18.0
16/1/2009,10:27:00,1.440,0.076,242.080,5.800,0.000,0.000,18.0
16/1/2009,10:28:00,1.442,0.076,242.310,5.800,0.000,0.000,18.0
16/1/2009,10:29:00,1.438,0.076,241.980,5.800,0.000,0.000,18.0
16/1/2009,10:30:00,1.438,0.076,242.190,5.800,0.000,0.000,18.0
16/1/2009,10:31:00,1.442,0.078,242.750,5.800,0.000,0.000,18.0
16/1/2009,10:32:00,1.476,0.104,242.610,6.000,0.000,0.000,18.0
16/1/2009,10:33:00,1.522,0.184,242.440,6.200,0.000,0.000,18.0
16/1/2009,10:34:00,1.520,0.184,242.390,6.200,0.000,0.000,18.0
16/1/2009,10:35:00,1.464,0.108,242.090,6.000,0.000,0.000,18.0
16/1/2009,10:36:00,1.418,0.046,241.960,5.800,0.000,0.000,18.0
16/1/2009,10:37:00,1.418,0.046,242.010,5.800,0.000,0.000,18.0
16/1/2009,10:38:00,1.412,0.046,242.070,5.800,0.000,0.000,18.0
16/1/2009,10:39:00,1.414,0.046,242.590,5.800,0.000,0.000,18.0
16/1/2009,10:40:00,1.422,0.050,243.350,5.800,0.000,0.000,18.0
16/1/2009,10:41:00,1.432,0.052,244.370,5.800,0.000,0.000,19.0
16/1/2009,10:42:00,1.426,0.050,243.760,5.800,0.000,0.000,18.0
16/1/2009,10:43:00,1.408,0.046,242.260,5.800,0.000,0.000,18.0
16/1/2009,10:44:00,1.370,0.000,241.970,5.600,0.000,0.000,18.0
16/1/2009,10:45:00,1.342,0.058,242.390,5.400,0.000,0.000,18.0
16/1/2009,10:46:00,1.338,0.058,241.910,5.400,0.000,0.000,18.0
16/1/2009,10:47:00,1.344,0.058,242.350,5.400,0.000,0.000,18.0
16/1/2009,10:48:00,1.338,0.060,241.260,5.400,0.000,0.000,18.0
16/1/2009,10:49:00,1.334,0.060,240.890,5.400,0.000,0.000,17.0
16/1/2009,10:50:00,1.332,0.060,240.770,5.400,0.000,0.000,18.0
16/1/2009,10:51:00,1.332,0.060,240.700,5.400,0.000,0.000,18.0
16/1/2009,10:52:00,1.336,0.060,241.130,5.400,0.000,0.000,18.0
16/1/2009,10:53:00,1.334,0.060,241.500,5.400,0.000,0.000,18.0
16/1/2009,10:54:00,1.312,0.062,239.540,5.400,0.000,0.000,17.0
16/1/2009,10:55:00,1.306,0.062,238.960,5.400,0.000,0.000,18.0
16/1/2009,10:56:00,1.310,0.062,239.310,5.400,0.000,0.000,17.0
16/1/2009,10:57:00,1.316,0.062,239.710,5.400,0.000,0.000,18.0
16/1/2009,10:58:00,1.320,0.062,240.180,5.400,0.000,0.000,18.0
16/1/2009,10:59:00,1.324,0.060,240.630,5.400,0.000,0.000,18.0
16/1/2009,11:00:00,1.320,0.062,240.210,5.400,0.000,0.000,17.0
16/1/2009,11:01:00,1.332,0.060,241.380,5.400,0.000,0.000,18.0
16/1/2009,11:02:00,1.332,0.060,241.220,5.400,0.000,0.000,18.0
16/1/2009,11:03:00,1.344,0.060,241.840,5.600,0.000,0.000,18.0
16/1/2009,11:04:00,1.354,0.056,242.830,5.600,0.000,0.000,18.0
16/1/2009,11:05:00,1.344,0.058,241.840,5.600,0.000,0.000,18.0
16/1/2009,11:06:00,1.352,0.056,242.680,5.600,0.000,0.000,18.0
16/1/2009,11:07:00,1.338,0.060,241.300,5.400,0.000,0.000,18.0
16/1/2009,11:08:00,1.336,0.060,241.070,5.400,0.000,0.000,18.0
16/1/2009,11:09:00,1.326,0.062,240.090,5.400,0.000,0.000,17.0
16/1/2009,11:10:00,1.396,0.000,239.080,5.800,0.000,0.000,18.0
16/1/2009,11:11:00,1.412,0.064,238.490,5.800,0.000,0.000,17.0
16/1/2009,11:12:00,1.414,0.064,238.870,5.800,0.000,0.000,18.0
16/1/2009,11:13:00,1.414,0.066,239.030,5.800,0.000,0.000,17.0
16/1/2009,11:14:00,1.400,0.062,237.830,5.800,0.000,0.000,18.0
16/1/2009,11:15:00,1.408,0.064,238.620,5.800,0.000,0.000,17.0
16/1/2009,11:16:00,1.408,0.064,238.860,5.800,0.000,0.000,18.0
16/1/2009,11:17:00,1.410,0.066,238.930,5.800,0.000,0.000,17.0
16/1/2009,11:18:00,1.420,0.066,239.400,5.800,0.000,0.000,18.0
16/1/2009,11:19:00,1.438,0.072,241.220,6.000,0.000,0.000,18.0
16/1/2009,11:20:00,1.434,0.072,241.080,5.800,0.000,0.000,17.0
16/1/2009,11:21:00,1.430,0.070,240.770,5.800,0.000,0.000,18.0
16/1/2009,11:22:00,1.426,0.070,240.430,5.800,0.000,0.000,18.0
16/1/2009,11:23:00,1.468,0.116,239.720,6.200,0.000,0.000,17.0
16/1/2009,11:24:00,1.496,0.172,240.170,6.200,0.000,0.000,18.0
16/1/2009,11:25:00,1.492,0.172,239.840,6.200,0.000,0.000,18.0
16/1/2009,11:26:00,1.474,0.150,239.710,6.200,0.000,0.000,17.0
16/1/2009,11:27:00,1.400,0.000,240.100,5.800,0.000,0.000,18.0
16/1/2009,11:28:00,1.398,0.000,240.430,5.800,0.000,0.000,18.0
16/1/2009,11:29:00,1.394,0.000,240.300,5.800,0.000,0.000,18.0
16/1/2009,11:30:00,1.386,0.000,239.690,5.800,0.000,0.000,17.0
16/1/2009,11:31:00,1.384,0.000,239.710,5.800,0.000,0.000,18.0
16/1/2009,11:32:00,1.386,0.000,239.680,5.800,0.000,0.000,17.0
16/1/2009,11:33:00,1.390,0.000,239.780,5.800,0.000,0.000,18.0
16/1/2009,11:34:00,1.390,0.000,239.730,5.800,0.000,0.000,18.0
16/1/2009,11:35:00,1.314,0.056,238.520,5.400,0.000,0.000,17.0
16/1/2009,11:36:00,1.312,0.062,238.700,5.400,0.000,0.000,18.0
16/1/2009,11:37:00,1.310,0.064,238.630,5.400,0.000,0.000,17.0
16/1/2009,11:38:00,1.312,0.062,238.730,5.400,0.000,0.000,18.0
16/1/2009,11:39:00,1.314,0.062,238.940,5.400,0.000,0.000,17.0
16/1/2009,11:40:00,1.320,0.062,239.650,5.400,0.000,0.000,18.0
16/1/2009,11:41:00,0.804,0.056,239.580,4.000,0.000,0.000,9.0
16/1/2009,11:42:00,0.262,0.048,241.370,1.200,0.000,0.000,0.0
16/1/2009,11:43:00,0.264,0.048,241.770,1.200,0.000,0.000,0.0
16/1/2009,11:44:00,0.258,0.048,242.110,1.200,0.000,0.000,0.0
16/1/2009,11:45:00,0.258,0.046,242.520,1.200,0.000,0.000,0.0
16/1/2009,11:46:00,0.258,0.046,242.780,1.200,0.000,0.000,0.0
16/1/2009,11:47:00,0.260,0.046,242.440,1.200,0.000,0.000,0.0
16/1/2009,11:48:00,0.264,0.046,242.000,1.200,0.000,0.000,0.0
16/1/2009,11:49:00,0.264,0.046,241.960,1.200,0.000,0.000,0.0
16/1/2009,11:50:00,0.264,0.046,242.150,1.200,0.000,0.000,0.0
16/1/2009,11:51:00,0.264,0.046,242.270,1.200,0.000,0.000,0.0
16/1/2009,11:52:00,0.264,0.046,242.480,1.200,0.000,0.000,0.0
16/1/2009,11:53:00,0.264,0.046,242.580,1.200,0.000,0.000,0.0
16/1/2009,11:54:00,0.264,0.046,242.060,1.200,0.000,0.000,0.0
16/1/2009,11:55:00,0.264,0.046,241.990,1.200,0.000,0.000,0.0
16/1/2009,11:56:00,0.262,0.046,241.970,1.200,0.000,0.000,0.0
16/1/2009,11:57:00,0.264,0.046,242.390,1.200,0.000,0.000,0.0
16/1/2009,11:58:00,0.260,0.046,242.470,1.200,0.000,0.000,0.0
16/1/2009,11:59:00,0.258,0.046,242.690,1.200,0.000,0.000,0.0
16/1/2009,12:00:00,0.258,0.046,243.030,1.200,0.000,0.000,0.0
16/1/2009,12:01:00,0.318,0.000,243.400,1.400,0.000,0.000,0.0
16/1/2009,12:02:00,0.374,0.090,243.010,1.600,0.000,0.000,0.0
16/1/2009,12:03:00,0.376,0.088,242.900,1.600,0.000,0.000,0.0
16/1/2009,12:04:00,0.374,0.090,242.960,1.600,0.000,0.000,0.0
16/1/2009,12:05:00,0.372,0.090,243.110,1.600,0.000,0.000,0.0
16/1/2009,12:06:00,0.372,0.090,243.160,1.600,0.000,0.000,0.0
16/1/2009,12:07:00,0.370,0.090,243.380,1.600,0.000,0.000,0.0
16/1/2009,12:08:00,0.368,0.090,243.000,1.600,0.000,0.000,0.0
16/1/2009,12:09:00,0.366,0.086,241.870,1.600,0.000,0.000,0.0
16/1/2009,12:10:00,0.362,0.082,240.490,1.600,0.000,0.000,0.0
16/1/2009,12:11:00,0.358,0.082,240.750,1.600,0.000,0.000,0.0
16/1/2009,12:12:00,0.356,0.084,241.280,1.600,0.000,0.000,0.0
16/1/2009,12:13:00,0.354,0.084,241.330,1.600,0.000,0.000,0.0
16/1/2009,12:14:00,0.428,0.162,241.810,2.000,0.000,0.000,0.0
16/1/2009,12:15:00,0.430,0.190,242.160,2.000,0.000,0.000,0.0
16/1/2009,12:16:00,0.432,0.196,243.300,2.000,0.000,0.000,0.0
16/1/2009,12:17:00,0.432,0.192,242.720,2.000,0.000,0.000,0.0
16/1/2009,12:18:00,0.358,0.080,243.090,1.600,0.000,0.000,0.0
16/1/2009,12:19:00,0.340,0.058,243.040,1.400,0.000,0.000,0.0
16/1/2009,12:20:00,0.338,0.056,242.230,1.400,0.000,0.000,0.0
16/1/2009,12:21:00,0.336,0.058,242.470,1.400,0.000,0.000,0.0
16/1/2009,12:22:00,0.338,0.058,243.270,1.400,0.000,0.000,0.0
16/1/2009,12:23:00,0.332,0.056,242.880,1.400,0.000,0.000,0.0
16/1/2009,12:24:00,0.328,0.054,242.040,1.400,0.000,0.000,0.0
16/1/2009,12:25:00,0.328,0.056,242.440,1.400,0.000,0.000,0.0
16/1/2009,12:26:00,0.262,0.000,242.470,1.200,0.000,0.000,0.0
16/1/2009,12:27:00,0.258,0.046,242.940,1.200,0.000,0.000,0.0
16/1/2009,12:28:00,0.260,0.000,243.450,1.200,0.000,0.000,0.0
16/1/2009,12:29:00,0.260,0.000,243.960,1.200,0.000,0.000,0.0
16/1/2009,12:30:00,0.356,0.074,244.650,1.600,0.000,0.000,0.0
16/1/2009,12:31:00,0.342,0.080,243.890,1.400,0.000,2.000,0.0
16/1/2009,12:32:00,0.344,0.082,244.480,1.400,0.000,1.000,0.0
16/1/2009,12:33:00,0.348,0.080,243.790,1.400,0.000,2.000,0.0
16/1/2009,12:34:00,0.350,0.082,244.360,1.400,0.000,1.000,0.0
16/1/2009,12:35:00,0.350,0.078,243.440,1.400,0.000,1.000,0.0
16/1/2009,12:36:00,0.342,0.076,243.080,1.400,0.000,2.000,0.0
16/1/2009,12:37:00,0.342,0.076,243.130,1.400,0.000,1.000,0.0
16/1/2009,12:38:00,0.342,0.078,243.380,1.400,0.000,1.000,0.0
16/1/2009,12:39:00,0.342,0.078,243.460,1.400,0.000,2.000,0.0
16/1/2009,12:40:00,0.342,0.076,243.110,1.400,0.000,1.000,0.0
16/1/2009,12:41:00,0.342,0.076,243.000,1.400,0.000,2.000,0.0
16/1/2009,12:42:00,0.342,0.076,243.240,1.400,0.000,1.000,0.0
16/1/2009,12:43:00,0.344,0.078,243.710,1.400,0.000,1.000,0.0
