Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/1/2009,13:21:00,0.256,0.052,242.090,1.200,0.000,0.000,0.0
22/1/2009,13:22:00,0.256,0.052,242.030,1.200,0.000,0.000,0.0
22/1/2009,13:23:00,0.258,0.050,243.030,1.200,0.000,0.000,0.0
22/1/2009,13:24:00,0.260,0.048,243.890,1.200,0.000,0.000,0.0
22/1/2009,13:25:00,0.260,0.048,244.280,1.200,0.000,0.000,0.0
22/1/2009,13:26:00,0.260,0.046,244.810,1.200,0.000,0.000,0.0
22/1/2009,13:27:00,0.260,0.048,244.030,1.200,0.000,0.000,0.0
22/1/2009,13:28:00,0.258,0.048,243.830,1.200,0.000,0.000,0.0
22/1/2009,13:29:00,0.384,0.090,242.820,1.600,0.000,0.000,0.0
22/1/2009,13:30:00,0.368,0.086,242.890,1.600,0.000,0.000,0.0
22/1/2009,13:31:00,0.366,0.086,243.250,1.600,0.000,0.000,0.0
22/1/2009,13:32:00,0.372,0.086,243.080,1.600,0.000,0.000,0.0
22/1/2009,13:33:00,0.372,0.086,243.300,1.600,0.000,0.000,0.0
22/1/2009,13:34:00,0.370,0.086,243.250,1.600,0.000,0.000,0.0
22/1/2009,13:35:00,0.390,0.094,243.420,1.800,0.000,0.000,0.0
22/1/2009,13:36:00,0.448,0.196,243.960,2.000,0.000,0.000,0.0
22/1/2009,13:37:00,0.444,0.194,243.690,2.000,0.000,0.000,0.0
22/1/2009,13:38:00,0.440,0.188,242.150,2.000,0.000,0.000,0.0
22/1/2009,13:39:00,0.436,0.186,241.520,2.000,0.000,0.000,0.0
22/1/2009,13:40:00,0.434,0.184,241.060,2.000,0.000,0.000,0.0
22/1/2009,13:41:00,0.504,0.278,242.240,2.400,0.000,0.000,0.0
22/1/2009,13:42:00,0.510,0.316,242.750,2.400,0.000,2.000,0.0
22/1/2009,13:43:00,0.504,0.310,242.060,2.400,0.000,1.000,0.0
22/1/2009,13:44:00,0.504,0.314,242.610,2.400,0.000,1.000,0.0
22/1/2009,13:45:00,0.506,0.318,243.140,2.400,0.000,2.000,0.0
22/1/2009,13:46:00,0.414,0.184,243.370,1.800,0.000,1.000,0.0
22/1/2009,13:47:00,0.416,0.180,243.060,1.800,0.000,2.000,0.0
22/1/2009,13:48:00,0.418,0.178,242.860,1.800,0.000,1.000,0.0
22/1/2009,13:49:00,0.364,0.098,242.560,1.600,0.000,2.000,0.0
22/1/2009,13:50:00,0.348,0.072,242.580,1.400,0.000,1.000,0.0
22/1/2009,13:51:00,0.348,0.072,242.620,1.400,0.000,1.000,0.0
22/1/2009,13:52:00,0.348,0.074,243.100,1.400,0.000,2.000,0.0
22/1/2009,13:53:00,0.348,0.074,243.080,1.400,0.000,1.000,0.0
22/1/2009,13:54:00,0.346,0.072,242.450,1.400,0.000,2.000,0.0
22/1/2009,13:55:00,0.346,0.072,242.310,1.400,0.000,1.000,0.0
22/1/2009,13:56:00,0.344,0.072,242.490,1.400,0.000,1.000,0.0
22/1/2009,13:57:00,0.342,0.072,242.480,1.400,0.000,2.000,0.0
22/1/2009,13:58:00,0.334,0.070,241.470,1.400,0.000,1.000,0.0
22/1/2009,13:59:00,0.332,0.066,240.550,1.400,0.000,1.000,0.0
22/1/2009,14:00:00,0.330,0.066,239.990,1.400,0.000,2.000,0.0
22/1/2009,14:01:00,0.330,0.068,240.400,1.400,0.000,1.000,0.0
22/1/2009,14:02:00,0.336,0.066,240.420,1.400,0.000,1.000,0.0
22/1/2009,14:03:00,0.336,0.066,240.670,1.400,0.000,1.000,0.0
22/1/2009,14:04:00,0.336,0.068,240.690,1.400,0.000,2.000,0.0
22/1/2009,14:05:00,0.272,0.000,240.530,1.200,0.000,0.000,0.0
22/1/2009,14:06:00,0.260,0.052,239.930,1.200,0.000,0.000,0.0
22/1/2009,14:07:00,0.260,0.050,240.900,1.200,0.000,0.000,0.0
22/1/2009,14:08:00,0.260,0.052,240.840,1.200,0.000,0.000,0.0
22/1/2009,14:09:00,0.260,0.052,240.960,1.200,0.000,0.000,0.0
22/1/2009,14:10:00,0.260,0.052,240.330,1.200,0.000,0.000,0.0
22/1/2009,14:11:00,0.262,0.050,241.570,1.200,0.000,0.000,0.0
22/1/2009,14:12:00,0.260,0.052,241.400,1.200,0.000,0.000,0.0
22/1/2009,14:13:00,0.262,0.050,241.600,1.200,0.000,0.000,0.0
22/1/2009,14:14:00,0.256,0.050,241.840,1.200,0.000,0.000,0.0
22/1/2009,14:15:00,0.256,0.052,241.970,1.200,0.000,0.000,0.0
22/1/2009,14:16:00,0.256,0.050,242.070,1.200,0.000,0.000,0.0
22/1/2009,14:17:00,0.264,0.048,244.140,1.200,0.000,0.000,0.0
22/1/2009,14:18:00,0.268,0.046,245.250,1.200,0.000,0.000,0.0
22/1/2009,14:19:00,0.268,0.000,245.460,1.200,0.000,0.000,0.0
22/1/2009,14:20:00,0.380,0.078,245.140,1.600,0.000,0.000,0.0
22/1/2009,14:21:00,0.380,0.092,244.870,1.600,0.000,0.000,0.0
22/1/2009,14:22:00,0.376,0.092,245.140,1.600,0.000,0.000,0.0
22/1/2009,14:23:00,0.374,0.092,244.810,1.600,0.000,0.000,0.0
22/1/2009,14:24:00,0.374,0.092,244.830,1.600,0.000,0.000,0.0
22/1/2009,14:25:00,0.372,0.090,244.620,1.600,0.000,0.000,0.0
22/1/2009,14:26:00,0.370,0.090,244.180,1.600,0.000,0.000,0.0
22/1/2009,14:27:00,0.404,0.116,243.490,1.800,0.000,0.000,0.0
22/1/2009,14:28:00,0.438,0.194,243.860,2.000,0.000,0.000,0.0
22/1/2009,14:29:00,0.436,0.194,243.910,2.000,0.000,0.000,0.0
22/1/2009,14:30:00,0.434,0.192,243.510,2.000,0.000,0.000,0.0
22/1/2009,14:31:00,0.432,0.190,243.290,2.000,0.000,0.000,0.0
22/1/2009,14:32:00,0.436,0.190,243.060,2.000,0.000,0.000,0.0
22/1/2009,14:33:00,0.434,0.190,242.780,2.000,0.000,0.000,0.0
22/1/2009,14:34:00,0.432,0.190,242.960,2.000,0.000,0.000,0.0
22/1/2009,14:35:00,0.430,0.190,243.040,2.000,0.000,0.000,0.0
22/1/2009,14:36:00,0.430,0.192,243.340,2.000,0.000,0.000,0.0
22/1/2009,14:37:00,0.342,0.066,244.350,1.400,0.000,0.000,0.0
22/1/2009,14:38:00,0.336,0.060,244.570,1.400,0.000,0.000,0.0
22/1/2009,14:39:00,0.338,0.060,245.260,1.400,0.000,0.000,0.0
22/1/2009,14:40:00,0.332,0.058,244.840,1.400,0.000,0.000,0.0
22/1/2009,14:41:00,0.278,0.000,245.250,1.200,0.000,0.000,0.0
22/1/2009,14:42:00,0.258,0.048,244.480,1.200,0.000,0.000,0.0
22/1/2009,14:43:00,0.260,0.048,244.780,1.200,0.000,0.000,0.0
22/1/2009,14:44:00,0.260,0.046,245.090,1.200,0.000,0.000,0.0
22/1/2009,14:45:00,0.260,0.046,245.240,1.200,0.000,0.000,0.0
22/1/2009,14:46:00,0.258,0.048,244.490,1.200,0.000,0.000,0.0
22/1/2009,14:47:00,0.266,0.046,245.180,1.200,0.000,0.000,0.0
22/1/2009,14:48:00,0.266,0.046,244.790,1.200,0.000,0.000,0.0
22/1/2009,14:49:00,0.266,0.048,243.950,1.200,0.000,0.000,0.0
22/1/2009,14:50:00,0.266,0.048,244.050,1.200,0.000,0.000,0.0
22/1/2009,14:51:00,0.266,0.048,244.220,1.200,0.000,0.000,0.0
22/1/2009,14:52:00,0.260,0.048,244.800,1.200,0.000,0.000,0.0
22/1/2009,14:53:00,0.260,0.046,244.920,1.200,0.000,0.000,0.0
22/1/2009,14:54:00,0.262,0.000,245.940,1.200,0.000,0.000,0.0
22/1/2009,14:55:00,0.262,0.046,245.730,1.200,0.000,0.000,0.0
22/1/2009,14:56:00,0.260,0.046,245.480,1.200,0.000,0.000,0.0
22/1/2009,14:57:00,0.262,0.000,246.650,1.200,0.000,0.000,0.0
22/1/2009,14:58:00,0.262,0.000,246.810,1.200,0.000,0.000,0.0
22/1/2009,14:59:00,0.262,0.000,246.300,1.200,0.000,0.000,0.0
22/1/2009,15:00:00,0.264,0.000,246.950,1.200,0.000,0.000,0.0
22/1/2009,15:01:00,0.266,0.000,247.950,1.200,0.000,0.000,0.0
22/1/2009,15:02:00,0.266,0.000,247.040,1.200,0.000,0.000,0.0
22/1/2009,15:03:00,0.266,0.000,247.270,1.200,0.000,0.000,0.0
22/1/2009,15:04:00,0.266,0.000,247.560,1.200,0.000,0.000,0.0
22/1/2009,15:05:00,0.266,0.000,247.760,1.200,0.000,0.000,0.0
22/1/2009,15:06:00,0.266,0.000,247.580,1.200,0.000,0.000,0.0
22/1/2009,15:07:00,0.266,0.000,247.920,1.200,0.000,0.000,0.0
22/1/2009,15:08:00,0.266,0.000,247.580,1.200,0.000,0.000,0.0
22/1/2009,15:09:00,0.264,0.000,247.590,1.200,0.000,0.000,0.0
22/1/2009,15:10:00,0.296,0.000,247.090,1.400,0.000,0.000,0.0
22/1/2009,15:11:00,0.378,0.100,247.210,1.600,0.000,0.000,0.0
22/1/2009,15:12:00,0.376,0.100,247.230,1.600,0.000,0.000,0.0
22/1/2009,15:13:00,0.374,0.100,247.390,1.600,0.000,0.000,0.0
22/1/2009,15:14:00,0.372,0.100,247.130,1.600,0.000,0.000,0.0
22/1/2009,15:15:00,0.370,0.096,246.300,1.600,0.000,0.000,0.0
22/1/2009,15:16:00,0.368,0.096,246.410,1.600,0.000,0.000,0.0
22/1/2009,15:17:00,0.368,0.098,246.820,1.600,0.000,0.000,0.0
22/1/2009,15:18:00,0.370,0.100,247.070,1.600,0.000,0.000,0.0
22/1/2009,15:19:00,0.426,0.158,247.480,2.000,0.000,0.000,0.0
22/1/2009,15:20:00,0.444,0.212,247.650,2.000,0.000,0.000,0.0
22/1/2009,15:21:00,0.444,0.212,247.540,2.000,0.000,0.000,0.0
22/1/2009,15:22:00,0.444,0.214,248.300,2.000,0.000,0.000,0.0
22/1/2009,15:23:00,0.444,0.216,248.550,2.000,0.000,0.000,0.0
22/1/2009,15:24:00,0.444,0.220,249.080,2.000,0.000,0.000,0.0
22/1/2009,15:25:00,0.444,0.218,248.790,2.000,0.000,0.000,0.0
22/1/2009,15:26:00,0.456,0.218,248.860,2.000,0.000,0.000,0.0
22/1/2009,15:27:00,0.506,0.200,248.370,2.200,0.000,0.000,0.0
22/1/2009,15:28:00,0.342,0.072,248.510,1.400,0.000,0.000,0.0
22/1/2009,15:29:00,0.342,0.072,248.600,1.400,0.000,0.000,0.0
22/1/2009,15:30:00,0.342,0.070,247.970,1.400,0.000,0.000,0.0
22/1/2009,15:31:00,0.338,0.068,247.420,1.400,0.000,0.000,0.0
22/1/2009,15:32:00,0.338,0.068,247.740,1.400,0.000,0.000,0.0
22/1/2009,15:33:00,0.362,0.070,247.800,1.600,0.000,0.000,0.0
22/1/2009,15:34:00,0.396,0.072,248.170,1.800,0.000,0.000,0.0
22/1/2009,15:35:00,0.392,0.072,248.380,1.800,0.000,0.000,0.0
22/1/2009,15:36:00,0.326,0.000,247.830,1.400,0.000,0.000,0.0
22/1/2009,15:37:00,0.324,0.000,247.710,1.400,0.000,0.000,0.0
22/1/2009,15:38:00,0.320,0.000,247.070,1.400,0.000,0.000,0.0
22/1/2009,15:39:00,0.318,0.000,246.060,1.400,0.000,0.000,0.0
22/1/2009,15:40:00,0.322,0.000,245.550,1.400,0.000,0.000,0.0
22/1/2009,15:41:00,0.326,0.046,245.530,1.600,0.000,0.000,0.0
22/1/2009,15:42:00,0.326,0.000,246.030,1.400,0.000,0.000,0.0
22/1/2009,15:43:00,0.324,0.000,246.600,1.400,0.000,0.000,0.0
22/1/2009,15:44:00,0.320,0.000,246.200,1.400,0.000,0.000,0.0
22/1/2009,15:45:00,0.324,0.000,246.450,1.400,0.000,0.000,0.0
22/1/2009,15:46:00,0.326,0.000,246.550,1.600,0.000,0.000,0.0
22/1/2009,15:47:00,0.324,0.000,246.050,1.600,0.000,0.000,0.0
22/1/2009,15:48:00,0.322,0.000,246.210,1.400,0.000,0.000,0.0
22/1/2009,15:49:00,0.318,0.000,245.740,1.400,0.000,0.000,0.0
22/1/2009,15:50:00,0.564,0.050,246.130,2.200,0.000,0.000,0.0
22/1/2009,15:51:00,0.566,0.048,246.430,2.200,0.000,0.000,0.0
22/1/2009,15:52:00,0.628,0.050,246.410,2.600,0.000,0.000,0.0
22/1/2009,15:53:00,0.626,0.050,246.080,2.600,0.000,0.000,0.0
22/1/2009,15:54:00,0.626,0.050,246.170,2.600,0.000,0.000,0.0
22/1/2009,15:55:00,0.630,0.050,245.840,2.600,0.000,0.000,0.0
22/1/2009,15:56:00,0.632,0.050,245.830,2.600,0.000,0.000,0.0
22/1/2009,15:57:00,0.632,0.050,245.610,2.600,0.000,0.000,0.0
22/1/2009,15:58:00,0.632,0.050,245.570,2.600,0.000,0.000,0.0
22/1/2009,15:59:00,0.632,0.052,245.580,2.600,0.000,0.000,0.0
22/1/2009,16:00:00,0.630,0.052,245.340,2.600,0.000,0.000,0.0
22/1/2009,16:01:00,0.654,0.000,245.390,2.600,0.000,0.000,0.0
22/1/2009,16:02:00,0.742,0.086,245.080,3.000,0.000,0.000,0.0
22/1/2009,16:03:00,0.742,0.088,245.510,3.000,0.000,0.000,0.0
22/1/2009,16:04:00,0.736,0.090,246.020,3.000,0.000,0.000,0.0
22/1/2009,16:05:00,0.738,0.094,247.170,3.000,0.000,0.000,0.0
22/1/2009,16:06:00,0.736,0.092,246.830,3.000,0.000,0.000,0.0
22/1/2009,16:07:00,0.730,0.088,245.580,3.000,0.000,0.000,0.0
22/1/2009,16:08:00,0.728,0.086,245.120,3.000,0.000,0.000,0.0
22/1/2009,16:09:00,0.728,0.088,245.590,3.000,0.000,0.000,0.0
22/1/2009,16:10:00,0.730,0.088,245.340,3.000,0.000,0.000,0.0
22/1/2009,16:11:00,0.734,0.088,245.580,3.000,0.000,0.000,0.0
22/1/2009,16:12:00,0.730,0.088,245.410,3.000,0.000,0.000,0.0
22/1/2009,16:13:00,0.728,0.086,245.020,3.000,0.000,0.000,0.0
22/1/2009,16:14:00,0.728,0.088,245.420,3.000,0.000,0.000,0.0
22/1/2009,16:15:00,0.816,0.190,245.370,3.400,0.000,0.000,0.0
22/1/2009,16:16:00,0.806,0.200,246.140,3.400,0.000,0.000,0.0
22/1/2009,16:17:00,0.804,0.200,246.080,3.400,0.000,0.000,0.0
22/1/2009,16:18:00,0.782,0.166,246.120,3.200,0.000,0.000,0.0
22/1/2009,16:19:00,0.752,0.104,245.830,3.200,0.000,0.000,0.0
22/1/2009,16:20:00,0.788,0.186,245.830,3.200,0.000,1.000,0.0
22/1/2009,16:21:00,0.784,0.184,245.220,3.200,0.000,1.000,0.0
22/1/2009,16:22:00,0.780,0.182,245.240,3.200,0.000,2.000,0.0
22/1/2009,16:23:00,0.784,0.184,245.570,3.200,0.000,1.000,0.0
22/1/2009,16:24:00,0.786,0.186,246.130,3.200,0.000,2.000,0.0
22/1/2009,16:25:00,0.786,0.188,246.600,3.200,0.000,1.000,0.0
22/1/2009,16:26:00,0.786,0.188,246.490,3.200,0.000,2.000,0.0
22/1/2009,16:27:00,0.778,0.178,245.520,3.200,0.000,1.000,0.0
22/1/2009,16:28:00,0.712,0.074,245.370,2.800,0.000,1.000,0.0
22/1/2009,16:29:00,0.714,0.076,245.810,2.800,0.000,2.000,0.0
22/1/2009,16:30:00,0.710,0.074,245.100,2.800,0.000,1.000,0.0
22/1/2009,16:31:00,0.706,0.074,245.300,2.800,0.000,2.000,0.0
22/1/2009,16:32:00,0.700,0.070,244.280,2.800,0.000,1.000,0.0
22/1/2009,16:33:00,0.702,0.072,244.860,2.800,0.000,2.000,0.0
22/1/2009,16:34:00,0.668,0.074,244.970,2.800,0.000,1.000,0.0
22/1/2009,16:35:00,0.648,0.078,246.360,2.600,0.000,1.000,0.0
22/1/2009,16:36:00,0.644,0.076,245.550,2.600,0.000,2.000,0.0
22/1/2009,16:37:00,0.644,0.076,245.940,2.600,0.000,1.000,0.0
22/1/2009,16:38:00,0.672,0.076,246.020,2.800,0.000,1.000,0.0
22/1/2009,16:39:00,0.458,0.078,246.010,1.800,0.000,2.000,0.0
22/1/2009,16:40:00,0.456,0.078,245.680,1.800,0.000,1.000,0.0
22/1/2009,16:41:00,0.364,0.082,246.320,1.600,0.000,1.000,0.0
22/1/2009,16:42:00,0.348,0.086,247.370,1.400,0.000,1.000,0.0
22/1/2009,16:43:00,0.316,0.000,247.310,1.400,0.000,1.000,0.0
22/1/2009,16:44:00,0.268,0.000,247.550,1.200,0.000,0.000,0.0
22/1/2009,16:45:00,0.264,0.000,248.070,1.200,0.000,0.000,0.0
22/1/2009,16:46:00,0.286,0.000,247.510,1.200,0.000,0.000,0.0
22/1/2009,16:47:00,0.322,0.000,247.500,1.400,0.000,0.000,0.0
22/1/2009,16:48:00,0.328,0.000,248.130,1.400,0.000,0.000,0.0
22/1/2009,16:49:00,0.324,0.000,247.780,1.400,0.000,0.000,0.0
22/1/2009,16:50:00,0.326,0.000,248.350,1.400,0.000,0.000,0.0
22/1/2009,16:51:00,0.326,0.000,248.260,1.400,0.000,0.000,0.0
22/1/2009,16:52:00,0.380,0.000,248.920,1.800,0.000,0.000,0.0
22/1/2009,16:53:00,0.438,0.102,247.720,2.000,0.000,0.000,0.0
22/1/2009,16:54:00,0.434,0.100,246.760,2.000,0.000,0.000,0.0
22/1/2009,16:55:00,0.430,0.094,245.300,1.800,0.000,0.000,0.0
22/1/2009,16:56:00,0.426,0.088,244.130,1.800,0.000,0.000,0.0
22/1/2009,16:57:00,0.420,0.088,243.970,1.800,0.000,0.000,0.0
22/1/2009,16:58:00,0.416,0.086,243.240,1.800,0.000,0.000,0.0
22/1/2009,16:59:00,0.416,0.088,243.910,1.800,0.000,0.000,0.0
22/1/2009,17:00:00,0.416,0.090,244.260,1.800,0.000,0.000,0.0
22/1/2009,17:01:00,0.416,0.092,245.280,1.800,0.000,0.000,0.0
22/1/2009,17:02:00,0.414,0.090,244.780,1.800,0.000,0.000,0.0
22/1/2009,17:03:00,0.414,0.090,244.350,1.800,0.000,0.000,0.0
22/1/2009,17:04:00,0.414,0.090,244.070,1.800,0.000,0.000,0.0
22/1/2009,17:05:00,0.416,0.090,244.160,1.800,0.000,0.000,0.0
22/1/2009,17:06:00,0.442,0.104,244.370,2.000,0.000,0.000,0.0
22/1/2009,17:07:00,0.494,0.200,244.970,2.200,0.000,0.000,0.0
22/1/2009,17:08:00,0.492,0.200,245.100,2.200,0.000,0.000,0.0
22/1/2009,17:09:00,0.460,0.156,246.620,2.000,0.000,0.000,0.0
22/1/2009,17:10:00,0.398,0.062,246.740,1.800,0.000,0.000,0.0
22/1/2009,17:11:00,0.392,0.062,246.450,1.800,0.000,0.000,0.0
22/1/2009,17:12:00,0.392,0.060,246.000,1.800,0.000,0.000,0.0
22/1/2009,17:13:00,0.390,0.060,245.630,1.800,0.000,0.000,0.0
22/1/2009,17:14:00,0.386,0.058,244.660,1.800,0.000,0.000,0.0
22/1/2009,17:15:00,0.386,0.058,244.870,1.800,0.000,0.000,0.0
22/1/2009,17:16:00,0.384,0.060,244.870,1.600,0.000,0.000,0.0
22/1/2009,17:17:00,0.386,0.058,244.800,1.600,0.000,0.000,0.0
22/1/2009,17:18:00,0.384,0.058,244.740,1.600,0.000,0.000,0.0
22/1/2009,17:19:00,0.382,0.058,244.440,1.600,0.000,0.000,0.0
22/1/2009,17:20:00,0.328,0.000,243.730,1.600,0.000,0.000,0.0
22/1/2009,17:21:00,0.314,0.048,244.180,1.400,0.000,0.000,0.0
22/1/2009,17:22:00,0.314,0.048,244.030,1.400,0.000,0.000,0.0
22/1/2009,17:23:00,0.316,0.050,243.310,1.400,0.000,0.000,0.0
22/1/2009,17:24:00,0.316,0.050,243.730,1.400,0.000,0.000,0.0
22/1/2009,17:25:00,0.320,0.050,243.770,1.400,0.000,0.000,0.0
22/1/2009,17:26:00,0.320,0.048,244.050,1.400,0.000,0.000,0.0
22/1/2009,17:27:00,0.316,0.052,243.030,1.400,0.000,0.000,0.0
22/1/2009,17:28:00,0.312,0.050,243.250,1.400,0.000,0.000,0.0
22/1/2009,17:29:00,0.314,0.050,243.410,1.400,0.000,0.000,0.0
22/1/2009,17:30:00,0.312,0.050,243.580,1.400,0.000,0.000,0.0
22/1/2009,17:31:00,0.312,0.050,243.570,1.400,0.000,0.000,0.0
22/1/2009,17:32:00,0.312,0.052,243.440,1.400,0.000,0.000,0.0
22/1/2009,17:33:00,0.316,0.050,244.360,1.400,0.000,0.000,0.0
22/1/2009,17:34:00,0.318,0.046,245.380,1.400,0.000,0.000,0.0
22/1/2009,17:35:00,0.324,0.046,245.420,1.400,0.000,0.000,0.0
22/1/2009,17:36:00,0.324,0.048,244.760,1.600,0.000,0.000,0.0
22/1/2009,17:37:00,0.318,0.046,245.020,1.400,0.000,0.000,0.0
22/1/2009,17:38:00,0.314,0.046,245.130,1.400,0.000,0.000,0.0
22/1/2009,17:39:00,0.320,0.046,245.130,1.400,0.000,0.000,0.0
22/1/2009,17:40:00,0.320,0.048,244.940,1.400,0.000,0.000,0.0
22/1/2009,17:41:00,0.318,0.050,243.780,1.400,0.000,0.000,0.0
22/1/2009,17:42:00,0.316,0.050,242.800,1.400,0.000,0.000,0.0
22/1/2009,17:43:00,0.374,0.000,242.400,1.800,0.000,0.000,0.0
22/1/2009,17:44:00,0.428,0.084,243.370,1.800,0.000,0.000,0.0
22/1/2009,17:45:00,0.426,0.084,242.900,1.800,0.000,0.000,0.0
22/1/2009,17:46:00,0.426,0.084,243.470,1.800,0.000,0.000,0.0
22/1/2009,17:47:00,0.424,0.086,243.890,1.800,0.000,0.000,0.0
22/1/2009,17:48:00,0.424,0.088,244.160,1.800,0.000,0.000,0.0
22/1/2009,17:49:00,0.424,0.090,244.970,1.800,0.000,0.000,0.0
22/1/2009,17:50:00,0.424,0.090,244.400,1.800,0.000,0.000,0.0
22/1/2009,17:51:00,0.420,0.090,244.730,1.800,0.000,0.000,0.0
22/1/2009,17:52:00,0.418,0.088,244.180,1.800,0.000,0.000,0.0
22/1/2009,17:53:00,0.416,0.090,244.360,1.800,0.000,0.000,0.0
22/1/2009,17:54:00,0.414,0.086,243.330,1.800,0.000,0.000,0.0
22/1/2009,17:55:00,0.418,0.086,243.200,1.800,0.000,0.000,0.0
22/1/2009,17:56:00,0.418,0.086,243.190,1.800,0.000,0.000,0.0
22/1/2009,17:57:00,0.418,0.086,242.950,1.800,0.000,0.000,0.0
22/1/2009,17:58:00,0.412,0.082,242.060,1.800,0.000,0.000,0.0
22/1/2009,17:59:00,0.480,0.154,242.470,2.200,0.000,0.000,0.0
22/1/2009,18:00:00,0.454,0.132,242.190,2.000,0.000,0.000,0.0
22/1/2009,18:01:00,0.414,0.046,241.290,1.800,0.000,0.000,0.0
22/1/2009,18:02:00,0.414,0.048,241.530,1.800,0.000,0.000,0.0
22/1/2009,18:03:00,0.412,0.048,241.650,1.800,0.000,0.000,0.0
22/1/2009,18:04:00,0.410,0.048,241.470,1.800,0.000,0.000,0.0
22/1/2009,18:05:00,0.410,0.048,241.540,1.800,0.000,0.000,0.0
22/1/2009,18:06:00,0.408,0.048,241.500,1.800,0.000,0.000,0.0
22/1/2009,18:07:00,0.406,0.048,241.290,1.800,0.000,0.000,0.0
22/1/2009,18:08:00,0.408,0.048,241.630,1.600,0.000,0.000,0.0
22/1/2009,18:09:00,0.408,0.050,242.220,1.600,0.000,0.000,0.0
22/1/2009,18:10:00,0.412,0.052,242.690,1.800,0.000,0.000,0.0
22/1/2009,18:11:00,0.418,0.054,243.530,1.800,0.000,0.000,0.0
22/1/2009,18:12:00,0.362,0.000,243.670,1.600,0.000,0.000,0.0
22/1/2009,18:13:00,0.416,0.050,243.560,1.800,0.000,0.000,0.0
22/1/2009,18:14:00,0.988,0.050,244.030,4.200,0.000,0.000,0.0
22/1/2009,18:15:00,0.878,0.050,243.720,3.800,0.000,0.000,0.0
22/1/2009,18:16:00,0.602,0.052,244.080,2.400,0.000,0.000,0.0
22/1/2009,18:17:00,0.598,0.054,243.710,2.400,0.000,0.000,0.0
22/1/2009,18:18:00,0.596,0.054,243.240,2.400,0.000,0.000,0.0
22/1/2009,18:19:00,0.598,0.056,242.210,2.400,0.000,0.000,0.0
22/1/2009,18:20:00,0.888,0.058,242.760,3.600,0.000,0.000,0.0
22/1/2009,18:21:00,1.318,0.060,243.110,5.800,0.000,0.000,0.0
22/1/2009,18:22:00,1.928,0.062,243.070,7.800,0.000,0.000,0.0
22/1/2009,18:23:00,1.286,0.056,244.430,5.600,0.000,0.000,0.0
22/1/2009,18:24:00,1.024,0.056,244.300,4.400,0.000,0.000,0.0
22/1/2009,18:25:00,0.904,0.054,244.900,3.600,0.000,0.000,0.0
22/1/2009,18:26:00,0.910,0.054,245.180,3.600,0.000,0.000,0.0
22/1/2009,18:27:00,0.906,0.054,244.700,3.600,0.000,0.000,0.0
22/1/2009,18:28:00,1.124,0.000,244.600,4.800,0.000,0.000,0.0
22/1/2009,18:29:00,1.444,0.086,243.790,6.000,0.000,0.000,0.0
22/1/2009,18:30:00,1.488,0.170,243.380,6.200,0.000,0.000,0.0
22/1/2009,18:31:00,1.684,0.000,244.040,7.000,0.000,0.000,0.0
22/1/2009,18:32:00,1.786,0.056,243.320,7.400,0.000,0.000,0.0
22/1/2009,18:33:00,1.594,0.000,243.030,6.600,0.000,0.000,0.0
22/1/2009,18:34:00,1.766,0.000,242.380,7.400,0.000,0.000,0.0
22/1/2009,18:35:00,1.552,0.084,242.320,6.400,0.000,0.000,0.0
22/1/2009,18:36:00,1.474,0.080,242.220,6.000,0.000,0.000,0.0
22/1/2009,18:37:00,1.470,0.078,242.030,6.000,0.000,0.000,0.0
22/1/2009,18:38:00,1.468,0.078,241.800,6.000,0.000,0.000,0.0
22/1/2009,18:39:00,1.462,0.076,241.250,6.000,0.000,0.000,0.0
22/1/2009,18:40:00,1.462,0.076,241.030,6.000,0.000,0.000,0.0
22/1/2009,18:41:00,1.224,0.080,241.180,5.000,0.000,0.000,0.0
22/1/2009,18:42:00,1.090,0.082,240.930,4.400,0.000,0.000,0.0
22/1/2009,18:43:00,1.088,0.080,240.780,4.400,0.000,0.000,0.0
