Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/9/2009,10:41:00,1.334,0.074,240.750,5.400,0.000,2.000,18.0
18/9/2009,10:42:00,1.334,0.074,240.860,5.400,0.000,1.000,19.0
18/9/2009,10:43:00,1.336,0.074,241.130,5.400,0.000,2.000,18.0
18/9/2009,10:44:00,1.336,0.076,241.190,5.400,0.000,1.000,19.0
18/9/2009,10:45:00,1.326,0.074,240.310,5.400,0.000,1.000,18.0
18/9/2009,10:46:00,1.328,0.074,240.490,5.400,0.000,2.000,18.0
18/9/2009,10:47:00,1.334,0.076,241.210,5.400,0.000,1.000,19.0
18/9/2009,10:48:00,1.334,0.076,241.410,5.400,0.000,2.000,18.0
18/9/2009,10:49:00,1.332,0.076,241.360,5.400,0.000,1.000,19.0
18/9/2009,10:50:00,1.332,0.076,241.400,5.400,0.000,1.000,18.0
18/9/2009,10:51:00,1.324,0.074,240.740,5.400,0.000,1.000,19.0
18/9/2009,10:52:00,1.322,0.074,240.490,5.400,0.000,2.000,18.0
18/9/2009,10:53:00,1.364,0.122,239.770,5.600,0.000,1.000,18.0
18/9/2009,10:54:00,1.418,0.202,239.390,6.000,0.000,1.000,18.0
18/9/2009,10:55:00,1.414,0.204,239.660,5.800,0.000,2.000,19.0
18/9/2009,10:56:00,1.410,0.204,239.710,5.800,0.000,1.000,18.0
18/9/2009,10:57:00,1.410,0.202,239.790,5.800,0.000,1.000,18.0
18/9/2009,10:58:00,1.408,0.204,239.880,5.800,0.000,1.000,18.0
18/9/2009,10:59:00,1.404,0.204,239.680,5.800,0.000,1.000,19.0
18/9/2009,11:00:00,1.410,0.206,240.300,5.800,0.000,2.000,18.0
18/9/2009,11:01:00,1.410,0.206,240.500,5.800,0.000,1.000,18.0
18/9/2009,11:02:00,1.406,0.206,240.140,5.800,0.000,1.000,19.0
18/9/2009,11:03:00,1.406,0.206,240.080,5.800,0.000,1.000,18.0
18/9/2009,11:04:00,1.354,0.140,239.580,5.600,0.000,2.000,18.0
18/9/2009,11:05:00,1.308,0.072,239.690,5.400,0.000,1.000,18.0
18/9/2009,11:06:00,1.306,0.070,239.430,5.400,0.000,1.000,18.0
18/9/2009,11:07:00,1.298,0.068,238.700,5.400,0.000,1.000,19.0
18/9/2009,11:08:00,1.300,0.070,239.000,5.400,0.000,1.000,18.0
18/9/2009,11:09:00,1.302,0.070,239.110,5.400,0.000,1.000,18.0
18/9/2009,11:10:00,1.302,0.070,239.040,5.400,0.000,2.000,18.0
18/9/2009,11:11:00,1.300,0.070,238.850,5.400,0.000,1.000,18.0
18/9/2009,11:12:00,1.294,0.068,238.420,5.400,0.000,1.000,18.0
18/9/2009,11:13:00,1.292,0.068,238.170,5.400,0.000,1.000,18.0
18/9/2009,11:14:00,1.292,0.068,238.150,5.400,0.000,1.000,18.0
18/9/2009,11:15:00,1.248,0.000,238.180,5.200,0.000,1.000,18.0
18/9/2009,11:16:00,1.226,0.048,238.480,5.000,0.000,0.000,18.0
18/9/2009,11:17:00,1.252,0.000,238.630,5.200,0.000,0.000,18.0
18/9/2009,11:18:00,1.296,0.052,237.990,5.400,0.000,0.000,18.0
18/9/2009,11:19:00,1.356,0.114,237.630,5.600,0.000,0.000,18.0
18/9/2009,11:20:00,1.400,0.180,237.800,5.800,0.000,0.000,18.0
18/9/2009,11:21:00,1.392,0.180,237.600,5.800,0.000,0.000,18.0
18/9/2009,11:22:00,1.978,0.312,237.170,8.400,0.000,0.000,27.0
18/9/2009,11:23:00,2.018,0.314,237.090,8.600,0.000,0.000,29.0
18/9/2009,11:24:00,2.046,0.316,237.280,8.600,0.000,0.000,29.0
18/9/2009,11:25:00,2.056,0.318,237.390,8.600,0.000,0.000,29.0
18/9/2009,11:26:00,1.800,0.268,238.370,7.600,0.000,0.000,25.0
18/9/2009,11:27:00,1.388,0.182,238.620,5.800,0.000,0.000,18.0
18/9/2009,11:28:00,1.386,0.182,238.470,5.800,0.000,0.000,18.0
18/9/2009,11:29:00,1.388,0.182,238.680,5.800,0.000,0.000,18.0
18/9/2009,11:30:00,1.286,0.000,238.820,5.400,0.000,0.000,18.0
18/9/2009,11:31:00,1.228,0.048,238.770,5.000,0.000,0.000,19.0
18/9/2009,11:32:00,1.228,0.048,238.730,5.000,0.000,0.000,18.0
18/9/2009,11:33:00,1.232,0.048,239.190,5.000,0.000,0.000,18.0
18/9/2009,11:34:00,1.232,0.048,239.120,5.000,0.000,0.000,18.0
18/9/2009,11:35:00,1.236,0.048,239.490,5.000,0.000,0.000,18.0
18/9/2009,11:36:00,1.396,0.054,239.470,5.800,0.000,0.000,18.0
18/9/2009,11:37:00,1.324,0.054,239.110,5.400,0.000,0.000,18.0
18/9/2009,11:38:00,1.228,0.052,238.720,5.000,0.000,0.000,19.0
18/9/2009,11:39:00,1.230,0.052,238.870,5.000,0.000,0.000,18.0
18/9/2009,11:40:00,1.232,0.052,238.970,5.000,0.000,0.000,18.0
18/9/2009,11:41:00,1.234,0.052,239.260,5.000,0.000,0.000,18.0
18/9/2009,11:42:00,2.038,0.054,238.550,10.000,0.000,0.000,18.0
18/9/2009,11:43:00,4.056,0.056,236.560,17.000,0.000,0.000,18.0
18/9/2009,11:44:00,4.064,0.056,236.920,17.000,0.000,0.000,18.0
18/9/2009,11:45:00,3.808,0.188,237.260,16.400,0.000,0.000,17.0
18/9/2009,11:46:00,1.580,0.272,239.810,6.600,0.000,0.000,19.0
18/9/2009,11:47:00,1.576,0.266,239.870,6.600,0.000,0.000,18.0
18/9/2009,11:48:00,1.568,0.260,239.570,6.600,0.000,0.000,18.0
18/9/2009,11:49:00,1.562,0.254,239.270,6.600,0.000,0.000,18.0
18/9/2009,11:50:00,1.556,0.248,238.970,6.600,0.000,0.000,18.0
18/9/2009,11:51:00,1.554,0.246,238.930,6.600,0.000,0.000,19.0
18/9/2009,11:52:00,1.548,0.244,238.560,6.400,0.000,0.000,18.0
18/9/2009,11:53:00,1.416,0.144,239.170,6.000,0.000,0.000,18.0
18/9/2009,11:54:00,1.330,0.080,239.590,5.400,0.000,0.000,18.0
18/9/2009,11:55:00,1.330,0.080,239.630,5.400,0.000,0.000,18.0
18/9/2009,11:56:00,1.326,0.078,239.310,5.400,0.000,0.000,18.0
18/9/2009,11:57:00,1.328,0.078,239.590,5.400,0.000,0.000,19.0
18/9/2009,11:58:00,1.312,0.050,239.870,5.400,0.000,0.000,18.0
18/9/2009,11:59:00,1.242,0.050,240.050,5.200,0.000,0.000,18.0
18/9/2009,12:00:00,1.238,0.050,239.760,5.000,0.000,0.000,18.0
18/9/2009,12:01:00,1.232,0.052,239.140,5.000,0.000,0.000,18.0
18/9/2009,12:02:00,1.234,0.052,239.220,5.000,0.000,0.000,19.0
18/9/2009,12:03:00,1.230,0.052,238.960,5.000,0.000,0.000,18.0
18/9/2009,12:04:00,1.234,0.052,239.310,5.000,0.000,0.000,18.0
18/9/2009,12:05:00,1.236,0.052,239.530,5.000,0.000,0.000,18.0
18/9/2009,12:06:00,1.236,0.052,239.490,5.000,0.000,0.000,18.0
18/9/2009,12:07:00,1.296,0.000,239.330,5.400,0.000,0.000,19.0
18/9/2009,12:08:00,1.308,0.048,239.370,5.400,0.000,0.000,18.0
18/9/2009,12:09:00,1.308,0.048,239.220,5.400,0.000,0.000,18.0
18/9/2009,12:10:00,1.310,0.050,239.590,5.400,0.000,0.000,18.0
18/9/2009,12:11:00,1.348,0.080,239.880,5.600,0.000,0.000,18.0
18/9/2009,12:12:00,1.422,0.182,240.030,5.800,0.000,0.000,19.0
18/9/2009,12:13:00,1.412,0.180,239.730,5.800,0.000,0.000,18.0
18/9/2009,12:14:00,1.408,0.180,239.860,5.800,0.000,0.000,18.0
18/9/2009,12:15:00,1.408,0.182,240.140,5.800,0.000,0.000,18.0
18/9/2009,12:16:00,1.406,0.182,240.060,5.800,0.000,0.000,19.0
18/9/2009,12:17:00,1.406,0.182,240.250,5.800,0.000,0.000,18.0
18/9/2009,12:18:00,1.402,0.182,239.890,5.800,0.000,0.000,18.0
18/9/2009,12:19:00,1.398,0.180,239.640,5.800,0.000,0.000,18.0
18/9/2009,12:20:00,1.380,0.136,239.580,5.800,0.000,0.000,19.0
18/9/2009,12:21:00,1.360,0.076,239.480,5.600,0.000,0.000,18.0
18/9/2009,12:22:00,1.362,0.076,239.420,5.600,0.000,0.000,18.0
18/9/2009,12:23:00,1.368,0.076,239.780,5.600,0.000,0.000,18.0
18/9/2009,12:24:00,1.284,0.000,239.610,5.400,0.000,0.000,18.0
18/9/2009,12:25:00,1.280,0.054,239.860,5.200,0.000,0.000,19.0
18/9/2009,12:26:00,1.298,0.054,239.600,5.400,0.000,0.000,18.0
18/9/2009,12:27:00,1.302,0.054,240.080,5.400,0.000,0.000,18.0
18/9/2009,12:28:00,1.304,0.056,240.380,5.400,0.000,0.000,19.0
18/9/2009,12:29:00,1.304,0.056,240.390,5.400,0.000,0.000,18.0
18/9/2009,12:30:00,1.306,0.056,240.440,5.400,0.000,0.000,18.0
18/9/2009,12:31:00,1.306,0.054,240.700,5.400,0.000,0.000,19.0
18/9/2009,12:32:00,1.304,0.056,240.270,5.400,0.000,0.000,18.0
18/9/2009,12:33:00,1.308,0.056,240.570,5.400,0.000,0.000,18.0
18/9/2009,12:34:00,1.306,0.056,240.630,5.400,0.000,0.000,19.0
18/9/2009,12:35:00,1.308,0.056,240.770,5.400,0.000,0.000,18.0
18/9/2009,12:36:00,1.308,0.056,240.670,5.400,0.000,0.000,18.0
18/9/2009,12:37:00,1.828,0.076,240.220,7.600,0.000,0.000,27.0
18/9/2009,12:38:00,2.054,0.230,240.180,8.600,0.000,0.000,29.0
18/9/2009,12:39:00,2.016,0.234,240.190,8.400,0.000,0.000,29.0
18/9/2009,12:40:00,2.054,0.240,240.810,8.600,0.000,0.000,30.0
18/9/2009,12:41:00,1.766,0.146,241.250,7.400,0.000,0.000,23.0
18/9/2009,12:42:00,1.490,0.086,241.750,6.000,0.000,0.000,19.0
18/9/2009,12:43:00,1.424,0.086,241.440,5.800,0.000,0.000,18.0
18/9/2009,12:44:00,1.330,0.090,241.780,5.400,0.000,0.000,19.0
18/9/2009,12:45:00,1.488,0.088,241.710,6.000,0.000,0.000,18.0
18/9/2009,12:46:00,1.462,0.088,241.660,6.000,0.000,0.000,19.0
18/9/2009,12:47:00,1.312,0.090,241.920,5.400,0.000,0.000,18.0
18/9/2009,12:48:00,1.314,0.090,242.160,5.400,0.000,0.000,19.0
18/9/2009,12:49:00,1.284,0.000,242.400,5.200,0.000,0.000,19.0
18/9/2009,12:50:00,1.226,0.000,242.530,5.000,0.000,0.000,18.0
18/9/2009,12:51:00,1.240,0.000,242.100,5.000,0.000,0.000,19.0
18/9/2009,12:52:00,1.394,0.180,241.530,5.800,0.000,0.000,18.0
18/9/2009,12:53:00,1.370,0.180,240.930,5.600,0.000,2.000,19.0
18/9/2009,12:54:00,1.370,0.180,240.910,5.600,0.000,1.000,18.0
18/9/2009,12:55:00,1.372,0.180,240.950,5.600,0.000,1.000,19.0
18/9/2009,12:56:00,1.368,0.180,240.810,5.600,0.000,2.000,18.0
18/9/2009,12:57:00,0.846,0.188,241.390,4.200,0.000,1.000,11.0
18/9/2009,12:58:00,0.298,0.192,241.180,1.400,0.000,2.000,0.0
18/9/2009,12:59:00,0.296,0.192,241.310,1.400,0.000,1.000,1.0
18/9/2009,13:00:00,0.296,0.194,242.220,1.400,0.000,2.000,1.0
18/9/2009,13:01:00,0.296,0.194,242.140,1.400,0.000,1.000,0.0
18/9/2009,13:02:00,0.296,0.194,242.360,1.400,0.000,1.000,1.0
18/9/2009,13:03:00,0.320,0.214,241.950,1.600,0.000,2.000,0.0
18/9/2009,13:04:00,0.398,0.322,241.370,2.000,0.000,1.000,1.0
18/9/2009,13:05:00,0.328,0.224,242.280,1.600,0.000,2.000,1.0
18/9/2009,13:06:00,0.324,0.228,242.890,1.600,0.000,1.000,0.0
18/9/2009,13:07:00,0.322,0.228,243.010,1.600,0.000,1.000,1.0
18/9/2009,13:08:00,0.318,0.228,242.900,1.600,0.000,2.000,1.0
18/9/2009,13:09:00,0.316,0.228,242.990,1.600,0.000,1.000,0.0
18/9/2009,13:10:00,0.314,0.224,242.200,1.600,0.000,1.000,1.0
18/9/2009,13:11:00,0.312,0.222,241.520,1.600,0.000,2.000,1.0
18/9/2009,13:12:00,0.312,0.224,241.940,1.600,0.000,1.000,0.0
18/9/2009,13:13:00,0.310,0.224,241.980,1.600,0.000,1.000,1.0
18/9/2009,13:14:00,0.308,0.222,241.510,1.600,0.000,1.000,1.0
18/9/2009,13:15:00,0.262,0.156,241.630,1.200,0.000,2.000,0.0
18/9/2009,13:16:00,0.216,0.088,241.690,1.000,0.000,1.000,1.0
18/9/2009,13:17:00,0.216,0.088,241.980,1.000,0.000,1.000,1.0
18/9/2009,13:18:00,0.214,0.088,241.920,1.000,0.000,1.000,0.0
18/9/2009,13:19:00,0.214,0.088,241.800,1.000,0.000,1.000,1.0
18/9/2009,13:20:00,0.214,0.088,241.910,1.000,0.000,2.000,1.0
18/9/2009,13:21:00,0.214,0.088,242.440,1.000,0.000,1.000,0.0
18/9/2009,13:22:00,0.214,0.088,242.280,1.000,0.000,1.000,1.0
18/9/2009,13:23:00,0.214,0.090,242.680,1.000,0.000,1.000,1.0
18/9/2009,13:24:00,0.280,0.086,241.840,1.200,0.000,1.000,0.0
18/9/2009,13:25:00,0.362,0.084,241.410,1.400,0.000,2.000,1.0
18/9/2009,13:26:00,0.212,0.086,241.490,1.000,0.000,1.000,1.0
18/9/2009,13:27:00,0.212,0.086,241.590,0.800,0.000,1.000,0.0
18/9/2009,13:28:00,0.212,0.086,241.570,0.800,0.000,1.000,1.0
18/9/2009,13:29:00,0.236,0.102,241.710,1.200,0.000,1.000,1.0
18/9/2009,13:30:00,0.320,0.220,241.550,1.600,0.000,2.000,0.0
18/9/2009,13:31:00,0.316,0.220,241.490,1.600,0.000,1.000,1.0
18/9/2009,13:32:00,0.312,0.220,241.680,1.600,0.000,1.000,1.0
18/9/2009,13:33:00,0.310,0.220,241.600,1.600,0.000,1.000,0.0
18/9/2009,13:34:00,0.308,0.218,241.230,1.400,0.000,1.000,1.0
18/9/2009,13:35:00,0.308,0.220,241.580,1.400,0.000,2.000,0.0
18/9/2009,13:36:00,0.278,0.172,241.380,1.400,0.000,0.000,1.0
18/9/2009,13:37:00,0.236,0.098,241.500,1.000,0.000,0.000,1.0
18/9/2009,13:38:00,0.234,0.098,241.470,1.000,0.000,0.000,0.0
18/9/2009,13:39:00,0.234,0.100,241.570,1.000,0.000,0.000,1.0
18/9/2009,13:40:00,0.234,0.100,241.740,1.000,0.000,0.000,1.0
18/9/2009,13:41:00,0.210,0.000,241.980,1.000,0.000,0.000,0.0
18/9/2009,13:42:00,0.218,0.070,241.970,0.800,0.000,0.000,1.0
18/9/2009,13:43:00,0.218,0.070,241.830,0.800,0.000,0.000,1.0
18/9/2009,13:44:00,0.216,0.070,241.840,0.800,0.000,0.000,0.0
18/9/2009,13:45:00,0.216,0.070,241.850,0.800,0.000,0.000,1.0
18/9/2009,13:46:00,0.216,0.070,241.840,0.800,0.000,0.000,1.0
18/9/2009,13:47:00,0.214,0.070,241.980,0.800,0.000,0.000,0.0
18/9/2009,13:48:00,0.212,0.068,241.460,0.800,0.000,0.000,1.0
18/9/2009,13:49:00,0.212,0.068,241.510,0.800,0.000,0.000,1.0
18/9/2009,13:50:00,0.210,0.068,241.450,0.800,0.000,0.000,0.0
18/9/2009,13:51:00,0.210,0.068,241.190,0.800,0.000,0.000,1.0
18/9/2009,13:52:00,0.288,0.092,240.820,1.600,0.000,0.000,2.0
18/9/2009,13:53:00,0.832,0.218,239.750,3.600,0.000,0.000,11.0
18/9/2009,13:54:00,0.830,0.184,239.220,3.600,0.000,0.000,11.0
18/9/2009,13:55:00,0.834,0.122,239.690,3.600,0.000,0.000,12.0
18/9/2009,13:56:00,0.858,0.226,239.430,3.800,0.000,0.000,11.0
18/9/2009,13:57:00,0.244,0.096,239.430,1.000,0.000,0.000,1.0
18/9/2009,13:58:00,0.240,0.094,239.120,1.000,0.000,0.000,0.0
18/9/2009,13:59:00,0.238,0.094,239.250,1.000,0.000,0.000,1.0
18/9/2009,14:00:00,0.236,0.094,239.430,1.000,0.000,0.000,1.0
18/9/2009,14:01:00,0.234,0.094,239.340,1.000,0.000,0.000,0.0
18/9/2009,14:02:00,0.234,0.094,239.440,1.000,0.000,0.000,1.0
18/9/2009,14:03:00,0.232,0.094,239.280,1.000,0.000,0.000,1.0
18/9/2009,14:04:00,0.232,0.094,239.620,1.000,0.000,0.000,0.0
18/9/2009,14:05:00,0.232,0.094,239.250,1.000,0.000,0.000,1.0
18/9/2009,14:06:00,0.232,0.094,239.160,1.000,0.000,0.000,1.0
18/9/2009,14:07:00,0.186,0.000,239.760,0.800,0.000,0.000,0.0
18/9/2009,14:08:00,0.136,0.000,240.020,0.600,0.000,0.000,1.0
18/9/2009,14:09:00,0.136,0.000,240.090,0.600,0.000,0.000,1.0
18/9/2009,14:10:00,0.138,0.000,240.240,0.600,0.000,0.000,0.0
18/9/2009,14:11:00,0.136,0.000,239.870,0.600,0.000,0.000,1.0
18/9/2009,14:12:00,0.138,0.000,240.480,0.600,0.000,0.000,0.0
18/9/2009,14:13:00,0.138,0.000,240.250,0.600,0.000,0.000,1.0
18/9/2009,14:14:00,0.136,0.000,240.150,0.600,0.000,0.000,1.0
18/9/2009,14:15:00,0.136,0.000,240.210,0.600,0.000,0.000,0.0
18/9/2009,14:16:00,0.138,0.000,240.370,0.600,0.000,0.000,1.0
18/9/2009,14:17:00,0.136,0.000,240.470,0.600,0.000,0.000,1.0
18/9/2009,14:18:00,0.138,0.000,240.480,0.600,0.000,0.000,0.0
18/9/2009,14:19:00,0.138,0.000,240.170,0.600,0.000,0.000,1.0
18/9/2009,14:20:00,0.136,0.000,240.280,0.600,0.000,0.000,1.0
18/9/2009,14:21:00,0.136,0.000,238.610,0.600,0.000,0.000,0.0
18/9/2009,14:22:00,0.246,0.080,239.850,1.200,0.000,0.000,1.0
18/9/2009,14:23:00,0.244,0.096,239.870,1.000,0.000,0.000,1.0
18/9/2009,14:24:00,0.240,0.094,239.380,1.000,0.000,0.000,0.0
18/9/2009,14:25:00,0.238,0.094,239.010,1.000,0.000,0.000,1.0
18/9/2009,14:26:00,0.236,0.094,239.220,1.000,0.000,0.000,1.0
18/9/2009,14:27:00,0.234,0.094,239.450,1.000,0.000,0.000,0.0
18/9/2009,14:28:00,0.234,0.094,239.550,1.000,0.000,0.000,1.0
18/9/2009,14:29:00,0.234,0.094,239.500,1.000,0.000,0.000,0.0
18/9/2009,14:30:00,0.234,0.094,239.670,1.000,0.000,0.000,1.0
18/9/2009,14:31:00,0.266,0.118,239.520,1.400,0.000,0.000,1.0
18/9/2009,14:32:00,0.310,0.196,239.510,1.400,0.000,0.000,0.0
18/9/2009,14:33:00,0.266,0.138,239.800,1.200,0.000,0.000,1.0
18/9/2009,14:34:00,0.214,0.066,239.880,0.800,0.000,0.000,1.0
18/9/2009,14:35:00,0.214,0.068,240.460,0.800,0.000,0.000,0.0
18/9/2009,14:36:00,0.214,0.068,240.680,0.800,0.000,0.000,1.0
18/9/2009,14:37:00,0.212,0.068,240.500,0.800,0.000,0.000,1.0
18/9/2009,14:38:00,0.212,0.068,240.830,0.800,0.000,0.000,0.0
18/9/2009,14:39:00,0.210,0.068,240.990,0.800,0.000,0.000,1.0
18/9/2009,14:40:00,0.210,0.068,241.260,0.800,0.000,0.000,1.0
18/9/2009,14:41:00,0.210,0.068,241.290,0.800,0.000,0.000,0.0
18/9/2009,14:42:00,0.210,0.070,241.550,0.800,0.000,0.000,1.0
18/9/2009,14:43:00,0.208,0.070,241.340,0.800,0.000,0.000,1.0
18/9/2009,14:44:00,0.188,0.000,241.730,0.800,0.000,0.000,0.0
18/9/2009,14:45:00,0.138,0.000,241.080,0.600,0.000,0.000,1.0
18/9/2009,14:46:00,0.138,0.000,241.220,0.600,0.000,0.000,0.0
18/9/2009,14:47:00,0.138,0.000,241.020,0.600,0.000,0.000,1.0
18/9/2009,14:48:00,0.234,0.066,240.350,1.200,0.000,0.000,1.0
18/9/2009,14:49:00,0.246,0.096,240.100,1.000,0.000,0.000,0.0
18/9/2009,14:50:00,0.242,0.098,240.680,1.000,0.000,0.000,1.0
18/9/2009,14:51:00,0.240,0.098,240.810,1.000,0.000,0.000,1.0
18/9/2009,14:52:00,0.238,0.098,240.680,1.000,0.000,0.000,0.0
18/9/2009,14:53:00,0.238,0.100,241.430,1.000,0.000,0.000,1.0
18/9/2009,14:54:00,0.236,0.100,241.470,1.000,0.000,0.000,1.0
18/9/2009,14:55:00,0.236,0.098,241.160,1.000,0.000,0.000,0.0
18/9/2009,14:56:00,0.236,0.098,240.800,1.000,0.000,0.000,1.0
18/9/2009,14:57:00,0.234,0.096,240.430,1.000,0.000,0.000,1.0
18/9/2009,14:58:00,0.234,0.096,240.530,1.000,0.000,0.000,0.0
18/9/2009,14:59:00,0.208,0.062,240.890,1.000,0.000,0.000,1.0
18/9/2009,15:00:00,0.138,0.000,240.970,0.600,0.000,0.000,1.0
18/9/2009,15:01:00,0.138,0.000,241.820,0.600,0.000,0.000,0.0
18/9/2009,15:02:00,0.138,0.000,241.840,0.600,0.000,0.000,1.0
18/9/2009,15:03:00,0.140,0.000,242.710,0.600,0.000,0.000,1.0
18/9/2009,15:04:00,0.140,0.000,242.750,0.600,0.000,0.000,0.0
18/9/2009,15:05:00,0.140,0.000,243.090,0.600,0.000,0.000,1.0
18/9/2009,15:06:00,0.138,0.000,242.400,0.600,0.000,0.000,1.0
18/9/2009,15:07:00,0.690,0.114,242.100,3.000,0.000,0.000,9.0
18/9/2009,15:08:00,0.786,0.130,242.000,3.200,0.000,0.000,11.0
18/9/2009,15:09:00,0.818,0.130,242.050,3.400,0.000,0.000,12.0
18/9/2009,15:10:00,0.832,0.128,241.980,3.400,0.000,0.000,12.0
18/9/2009,15:11:00,0.176,0.000,242.990,1.000,0.000,0.000,2.0
18/9/2009,15:12:00,0.140,0.000,243.390,0.600,0.000,0.000,1.0
18/9/2009,15:13:00,0.140,0.000,242.330,0.600,0.000,0.000,0.0
18/9/2009,15:14:00,0.272,0.102,242.070,1.600,0.000,0.000,1.0
18/9/2009,15:15:00,0.338,0.228,242.900,1.600,0.000,1.000,1.0
18/9/2009,15:16:00,0.330,0.228,242.910,1.600,0.000,2.000,0.0
18/9/2009,15:17:00,0.330,0.226,242.330,1.600,0.000,1.000,1.0
18/9/2009,15:18:00,0.328,0.224,242.100,1.600,0.000,2.000,1.0
18/9/2009,15:19:00,0.326,0.228,242.830,1.600,0.000,1.000,0.0
18/9/2009,15:20:00,0.326,0.230,243.370,1.600,0.000,2.000,1.0
18/9/2009,15:21:00,0.358,0.254,242.900,1.800,0.000,1.000,1.0
18/9/2009,15:22:00,0.400,0.334,242.880,2.000,0.000,2.000,0.0
18/9/2009,15:23:00,0.400,0.336,243.460,2.000,0.000,1.000,1.0
18/9/2009,15:24:00,0.396,0.334,243.130,2.000,0.000,2.000,1.0
18/9/2009,15:25:00,0.376,0.306,242.690,2.000,0.000,1.000,0.0
18/9/2009,15:26:00,0.302,0.198,243.180,1.400,0.000,1.000,1.0
18/9/2009,15:27:00,0.298,0.196,242.950,1.400,0.000,2.000,1.0
18/9/2009,15:28:00,0.296,0.196,242.760,1.400,0.000,1.000,0.0
18/9/2009,15:29:00,0.294,0.196,242.660,1.400,0.000,1.000,1.0
18/9/2009,15:30:00,0.290,0.196,242.920,1.400,0.000,2.000,1.0
18/9/2009,15:31:00,0.290,0.198,243.500,1.400,0.000,1.000,0.0
18/9/2009,15:32:00,0.288,0.194,242.280,1.400,0.000,1.000,1.0
18/9/2009,15:33:00,0.286,0.192,242.210,1.400,0.000,2.000,1.0
18/9/2009,15:34:00,0.272,0.172,242.070,1.200,0.000,1.000,0.0
18/9/2009,15:35:00,0.218,0.090,242.780,1.000,0.000,1.000,1.0
18/9/2009,15:36:00,0.218,0.090,243.210,1.000,0.000,1.000,1.0
18/9/2009,15:37:00,0.218,0.090,243.240,1.000,0.000,2.000,0.0
18/9/2009,15:38:00,0.218,0.090,242.860,1.000,0.000,1.000,1.0
18/9/2009,15:39:00,0.218,0.092,243.430,1.000,0.000,1.000,1.0
18/9/2009,15:40:00,0.282,0.160,243.760,1.400,0.000,1.000,0.0
18/9/2009,15:41:00,0.324,0.226,242.990,1.600,0.000,2.000,1.0
18/9/2009,15:42:00,0.318,0.226,242.820,1.600,0.000,1.000,1.0
18/9/2009,15:43:00,0.314,0.224,242.370,1.600,0.000,1.000,0.0
18/9/2009,15:44:00,0.314,0.224,242.350,1.600,0.000,1.000,1.0
18/9/2009,15:45:00,0.310,0.224,242.570,1.600,0.000,1.000,1.0
18/9/2009,15:46:00,0.310,0.228,243.080,1.600,0.000,2.000,0.0
18/9/2009,15:47:00,0.308,0.226,242.650,1.600,0.000,1.000,1.0
18/9/2009,15:48:00,0.308,0.226,242.630,1.600,0.000,1.000,1.0
18/9/2009,15:49:00,0.308,0.226,242.740,1.600,0.000,1.000,0.0
18/9/2009,15:50:00,0.308,0.224,242.650,1.600,0.000,1.000,1.0
18/9/2009,15:51:00,0.302,0.218,242.660,1.400,0.000,2.000,1.0
18/9/2009,15:52:00,0.214,0.090,242.820,1.000,0.000,1.000,0.0
18/9/2009,15:53:00,0.216,0.092,243.310,1.000,0.000,1.000,1.0
18/9/2009,15:54:00,0.214,0.092,243.510,1.000,0.000,1.000,1.0
18/9/2009,15:55:00,0.216,0.092,243.800,1.000,0.000,1.000,0.0
18/9/2009,15:56:00,0.216,0.092,243.550,1.000,0.000,2.000,1.0
18/9/2009,15:57:00,0.214,0.092,243.420,1.000,0.000,1.000,1.0
18/9/2009,15:58:00,0.214,0.092,243.630,1.000,0.000,1.000,0.0
18/9/2009,15:59:00,0.180,0.000,243.750,0.800,0.000,1.000,1.0
18/9/2009,16:00:00,0.140,0.000,243.720,0.600,0.000,0.000,1.0
18/9/2009,16:01:00,0.140,0.000,243.820,0.600,0.000,0.000,0.0
18/9/2009,16:02:00,0.140,0.000,242.650,0.600,0.000,0.000,1.0
18/9/2009,16:03:00,0.138,0.000,242.100,0.600,0.000,0.000,1.0
