Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/1/2007,13:02:00,0.332,0.154,241.870,1.400,0.000,0.000,0.0
25/1/2007,13:03:00,0.330,0.152,241.610,1.400,0.000,0.000,0.0
25/1/2007,13:04:00,0.328,0.154,241.710,1.400,0.000,0.000,0.0
25/1/2007,13:05:00,0.322,0.152,241.490,1.400,0.000,0.000,0.0
25/1/2007,13:06:00,0.320,0.154,241.950,1.400,0.000,0.000,0.0
25/1/2007,13:07:00,0.324,0.156,242.400,1.400,0.000,0.000,0.0
25/1/2007,13:08:00,0.328,0.160,243.050,1.400,0.000,0.000,0.0
25/1/2007,13:09:00,0.326,0.160,243.080,1.400,0.000,0.000,0.0
25/1/2007,13:10:00,0.326,0.162,243.330,1.400,0.000,0.000,0.0
25/1/2007,13:11:00,0.318,0.158,242.980,1.400,0.000,0.000,0.0
25/1/2007,13:12:00,0.318,0.160,243.190,1.400,0.000,0.000,0.0
25/1/2007,13:13:00,0.260,0.070,242.920,1.200,0.000,0.000,0.0
25/1/2007,13:14:00,0.290,0.082,242.410,1.400,0.000,0.000,0.0
25/1/2007,13:15:00,0.304,0.126,242.500,1.400,0.000,0.000,0.0
25/1/2007,13:16:00,0.304,0.128,243.260,1.400,0.000,0.000,0.0
25/1/2007,13:17:00,0.298,0.128,242.970,1.400,0.000,0.000,0.0
25/1/2007,13:18:00,0.340,0.168,243.400,1.600,0.000,0.000,0.0
25/1/2007,13:19:00,0.390,0.264,244.580,1.800,0.000,1.000,0.0
25/1/2007,13:20:00,0.390,0.262,244.470,1.800,0.000,1.000,0.0
25/1/2007,13:21:00,0.388,0.266,244.960,1.800,0.000,1.000,0.0
25/1/2007,13:22:00,0.388,0.266,244.990,1.800,0.000,2.000,0.0
25/1/2007,13:23:00,0.388,0.268,245.230,1.800,0.000,1.000,0.0
25/1/2007,13:24:00,0.388,0.266,245.010,1.800,0.000,2.000,0.0
25/1/2007,13:25:00,0.318,0.168,244.780,1.400,0.000,1.000,0.0
25/1/2007,13:26:00,0.310,0.158,245.220,1.400,0.000,1.000,0.0
25/1/2007,13:27:00,0.314,0.152,244.210,1.400,0.000,2.000,0.0
25/1/2007,13:28:00,0.314,0.150,243.530,1.400,0.000,1.000,0.0
25/1/2007,13:29:00,0.314,0.154,244.510,1.400,0.000,2.000,0.0
25/1/2007,13:30:00,0.306,0.152,244.200,1.400,0.000,1.000,0.0
25/1/2007,13:31:00,0.414,0.148,243.890,1.800,0.000,1.000,0.0
25/1/2007,13:32:00,0.454,0.150,244.120,2.000,0.000,2.000,0.0
25/1/2007,13:33:00,0.304,0.150,243.500,1.400,0.000,1.000,0.0
25/1/2007,13:34:00,0.412,0.148,243.760,1.800,0.000,1.000,0.0
25/1/2007,13:35:00,0.520,0.142,242.960,2.200,0.000,2.000,0.0
25/1/2007,13:36:00,0.502,0.114,243.500,2.000,0.000,1.000,0.0
25/1/2007,13:37:00,0.448,0.000,244.460,1.800,0.000,0.000,0.0
25/1/2007,13:38:00,0.444,0.000,243.730,1.800,0.000,0.000,0.0
25/1/2007,13:39:00,0.440,0.000,242.730,1.800,0.000,0.000,0.0
25/1/2007,13:40:00,0.442,0.130,243.340,2.000,0.000,0.000,0.0
25/1/2007,13:41:00,0.352,0.164,244.060,1.600,0.000,0.000,0.0
25/1/2007,13:42:00,0.360,0.166,244.530,1.600,0.000,0.000,0.0
25/1/2007,13:43:00,0.352,0.162,243.770,1.600,0.000,0.000,0.0
25/1/2007,13:44:00,0.350,0.162,243.830,1.600,0.000,0.000,0.0
25/1/2007,13:45:00,0.350,0.164,244.410,1.600,0.000,0.000,0.0
25/1/2007,13:46:00,0.348,0.160,243.700,1.600,0.000,0.000,0.0
25/1/2007,13:47:00,0.346,0.162,244.050,1.600,0.000,0.000,0.0
25/1/2007,13:48:00,0.330,0.164,244.160,1.400,0.000,0.000,0.0
25/1/2007,13:49:00,0.330,0.168,244.550,1.400,0.000,0.000,0.0
25/1/2007,13:50:00,0.330,0.168,244.400,1.400,0.000,0.000,0.0
25/1/2007,13:51:00,0.328,0.166,244.160,1.400,0.000,0.000,0.0
25/1/2007,13:52:00,0.330,0.174,245.620,1.600,0.000,0.000,0.0
25/1/2007,13:53:00,0.328,0.166,244.460,1.400,0.000,0.000,0.0
25/1/2007,13:54:00,0.442,0.056,243.600,1.800,0.000,0.000,0.0
25/1/2007,13:55:00,0.444,0.000,243.300,1.800,0.000,0.000,0.0
25/1/2007,13:56:00,0.434,0.000,242.440,1.800,0.000,0.000,0.0
25/1/2007,13:57:00,0.430,0.000,241.590,1.800,0.000,0.000,0.0
25/1/2007,13:58:00,0.412,0.000,241.580,1.600,0.000,0.000,0.0
25/1/2007,13:59:00,0.390,0.000,242.390,1.600,0.000,0.000,0.0
25/1/2007,14:00:00,0.392,0.000,242.910,1.600,0.000,0.000,0.0
25/1/2007,14:01:00,0.394,0.000,243.470,1.600,0.000,0.000,0.0
25/1/2007,14:02:00,1.084,0.000,243.070,5.000,0.000,0.000,10.0
25/1/2007,14:03:00,1.592,0.072,243.640,6.600,0.000,0.000,19.0
25/1/2007,14:04:00,1.610,0.124,244.720,6.600,0.000,0.000,18.0
25/1/2007,14:05:00,1.594,0.120,244.240,6.400,0.000,0.000,19.0
25/1/2007,14:06:00,1.586,0.120,244.010,6.400,0.000,0.000,18.0
25/1/2007,14:07:00,1.574,0.116,243.310,6.400,0.000,0.000,19.0
25/1/2007,14:08:00,1.572,0.116,243.320,6.400,0.000,0.000,18.0
25/1/2007,14:09:00,1.554,0.112,242.400,6.400,0.000,0.000,18.0
25/1/2007,14:10:00,1.544,0.110,242.100,6.400,0.000,0.000,18.0
25/1/2007,14:11:00,1.540,0.108,241.890,6.400,0.000,0.000,18.0
25/1/2007,14:12:00,1.540,0.108,241.910,6.400,0.000,0.000,18.0
25/1/2007,14:13:00,1.528,0.102,241.180,6.200,0.000,0.000,18.0
25/1/2007,14:14:00,1.458,0.000,240.980,6.000,0.000,0.000,17.0
25/1/2007,14:15:00,1.468,0.000,241.780,6.000,0.000,0.000,18.0
25/1/2007,14:16:00,1.472,0.000,242.190,6.000,0.000,0.000,18.0
25/1/2007,14:17:00,1.466,0.000,241.570,6.000,0.000,0.000,18.0
25/1/2007,14:18:00,1.482,0.000,243.040,6.000,0.000,0.000,18.0
25/1/2007,14:19:00,1.496,0.000,243.730,6.000,0.000,0.000,18.0
25/1/2007,14:20:00,1.494,0.000,243.450,6.000,0.000,0.000,19.0
25/1/2007,14:21:00,1.602,0.130,243.310,6.600,0.000,0.000,18.0
25/1/2007,14:22:00,1.614,0.152,244.270,6.600,0.000,0.000,18.0
25/1/2007,14:23:00,1.608,0.152,244.270,6.600,0.000,0.000,18.0
25/1/2007,14:24:00,1.600,0.152,244.200,6.600,0.000,0.000,19.0
25/1/2007,14:25:00,1.594,0.150,243.770,6.400,0.000,0.000,18.0
25/1/2007,14:26:00,1.584,0.146,243.100,6.400,0.000,0.000,18.0
25/1/2007,14:27:00,1.582,0.146,243.120,6.400,0.000,0.000,18.0
25/1/2007,14:28:00,1.590,0.150,243.780,6.400,0.000,0.000,18.0
25/1/2007,14:29:00,1.588,0.150,243.710,6.400,0.000,0.000,18.0
25/1/2007,14:30:00,1.586,0.150,243.750,6.400,0.000,0.000,19.0
25/1/2007,14:31:00,1.590,0.152,244.100,6.400,0.000,0.000,18.0
25/1/2007,14:32:00,1.590,0.152,244.140,6.400,0.000,0.000,18.0
25/1/2007,14:33:00,1.594,0.154,244.640,6.400,0.000,0.000,18.0
25/1/2007,14:34:00,1.594,0.152,244.110,6.400,0.000,0.000,19.0
25/1/2007,14:35:00,1.522,0.046,243.980,6.200,0.000,0.000,18.0
25/1/2007,14:36:00,1.502,0.000,244.200,6.000,0.000,0.000,18.0
25/1/2007,14:37:00,1.494,0.000,243.440,6.000,0.000,0.000,18.0
25/1/2007,14:38:00,1.506,0.000,244.530,6.000,0.000,0.000,19.0
25/1/2007,14:39:00,1.508,0.000,244.680,6.000,0.000,0.000,18.0
25/1/2007,14:40:00,1.496,0.000,244.000,6.000,0.000,0.000,18.0
25/1/2007,14:41:00,0.904,0.000,245.460,4.200,0.000,0.000,10.0
25/1/2007,14:42:00,0.400,0.000,245.850,1.600,0.000,0.000,0.0
25/1/2007,14:43:00,0.400,0.000,245.810,1.600,0.000,0.000,0.0
25/1/2007,14:44:00,0.402,0.000,246.390,1.600,0.000,0.000,0.0
25/1/2007,14:45:00,0.402,0.000,246.220,1.600,0.000,0.000,0.0
25/1/2007,14:46:00,0.402,0.000,246.230,1.600,0.000,0.000,0.0
25/1/2007,14:47:00,0.404,0.000,247.030,1.600,0.000,0.000,0.0
25/1/2007,14:48:00,0.404,0.000,247.120,1.600,0.000,0.000,0.0
25/1/2007,14:49:00,0.408,0.000,246.270,1.600,0.000,0.000,0.0
25/1/2007,14:50:00,0.408,0.000,245.690,1.600,0.000,0.000,0.0
25/1/2007,14:51:00,0.410,0.000,246.500,1.600,0.000,0.000,0.0
25/1/2007,14:52:00,0.478,0.106,246.330,2.000,0.000,0.000,0.0
25/1/2007,14:53:00,0.484,0.140,246.090,2.000,0.000,0.000,0.0
25/1/2007,14:54:00,0.484,0.138,245.850,2.000,0.000,0.000,0.0
25/1/2007,14:55:00,0.482,0.136,245.400,2.000,0.000,0.000,0.0
25/1/2007,14:56:00,0.540,0.132,244.780,2.200,0.000,0.000,0.0
25/1/2007,14:57:00,0.914,0.126,244.270,4.200,0.000,0.000,4.0
25/1/2007,14:58:00,1.534,0.116,243.390,6.200,0.000,0.000,18.0
25/1/2007,14:59:00,1.510,0.114,242.680,6.200,0.000,0.000,19.0
25/1/2007,15:00:00,1.490,0.112,241.950,6.200,0.000,0.000,18.0
25/1/2007,15:01:00,1.488,0.112,242.180,6.000,0.000,0.000,18.0
25/1/2007,15:02:00,1.560,0.184,242.100,6.400,0.000,0.000,18.0
25/1/2007,15:03:00,1.534,0.148,243.220,6.200,0.000,0.000,18.0
25/1/2007,15:04:00,1.532,0.146,242.790,6.200,0.000,0.000,19.0
25/1/2007,15:05:00,1.538,0.150,243.510,6.200,0.000,0.000,18.0
25/1/2007,15:06:00,1.546,0.154,244.380,6.200,0.000,0.000,18.0
25/1/2007,15:07:00,1.544,0.154,244.420,6.200,0.000,0.000,18.0
25/1/2007,15:08:00,1.546,0.156,244.640,6.200,0.000,0.000,19.0
25/1/2007,15:09:00,1.548,0.158,244.970,6.200,0.000,0.000,18.0
25/1/2007,15:10:00,1.542,0.156,244.660,6.200,0.000,0.000,18.0
25/1/2007,15:11:00,1.540,0.156,244.570,6.200,0.000,0.000,19.0
25/1/2007,15:12:00,1.434,0.156,244.420,5.800,0.000,0.000,18.0
25/1/2007,15:13:00,1.430,0.158,244.600,5.800,0.000,0.000,18.0
25/1/2007,15:14:00,1.436,0.160,244.920,5.800,0.000,0.000,19.0
25/1/2007,15:15:00,1.430,0.156,244.310,5.800,0.000,0.000,18.0
25/1/2007,15:16:00,1.362,0.054,244.850,5.600,0.000,0.000,18.0
25/1/2007,15:17:00,1.332,0.000,244.210,5.400,0.000,0.000,19.0
25/1/2007,15:18:00,1.344,0.000,245.350,5.400,0.000,0.000,18.0
25/1/2007,15:19:00,1.334,0.000,244.550,5.400,0.000,0.000,18.0
25/1/2007,15:20:00,1.734,0.142,243.520,7.200,0.000,0.000,19.0
25/1/2007,15:21:00,1.326,0.000,243.790,5.400,0.000,0.000,18.0
25/1/2007,15:22:00,1.328,0.000,244.050,5.400,0.000,0.000,18.0
25/1/2007,15:23:00,1.402,0.096,244.000,5.800,0.000,0.000,18.0
25/1/2007,15:24:00,2.514,0.456,243.070,11.200,0.000,0.000,18.0
25/1/2007,15:25:00,2.626,0.468,243.110,11.400,0.000,0.000,18.0
25/1/2007,15:26:00,1.684,0.362,243.830,7.000,0.000,0.000,19.0
25/1/2007,15:27:00,1.690,0.358,243.770,7.000,0.000,0.000,18.0
25/1/2007,15:28:00,1.686,0.348,243.700,7.000,0.000,0.000,18.0
25/1/2007,15:29:00,1.776,0.394,243.930,7.600,0.000,0.000,18.0
25/1/2007,15:30:00,2.692,0.596,243.330,11.800,0.000,0.000,18.0
25/1/2007,15:31:00,1.698,0.340,244.880,7.000,0.000,0.000,19.0
25/1/2007,15:32:00,1.676,0.334,244.410,7.000,0.000,0.000,18.0
25/1/2007,15:33:00,1.682,0.336,245.120,7.000,0.000,0.000,18.0
25/1/2007,15:34:00,1.742,0.396,245.100,7.200,0.000,0.000,19.0
25/1/2007,15:35:00,1.762,0.458,244.650,7.400,0.000,1.000,18.0
25/1/2007,15:36:00,1.970,0.450,244.270,8.200,0.000,1.000,19.0
25/1/2007,15:37:00,2.084,0.444,244.010,8.600,0.000,1.000,18.0
25/1/2007,15:38:00,1.876,0.296,244.830,7.600,0.000,2.000,18.0
25/1/2007,15:39:00,1.918,0.350,245.260,8.000,0.000,1.000,19.0
25/1/2007,15:40:00,1.920,0.386,244.280,8.000,0.000,2.000,18.0
25/1/2007,15:41:00,1.926,0.390,244.770,8.000,0.000,1.000,18.0
25/1/2007,15:42:00,1.910,0.382,243.610,8.000,0.000,1.000,18.0
25/1/2007,15:43:00,1.896,0.374,242.650,7.800,0.000,2.000,18.0
25/1/2007,15:44:00,2.596,0.596,242.990,11.600,0.000,1.000,18.0
25/1/2007,15:45:00,1.932,0.394,244.470,8.000,0.000,1.000,19.0
25/1/2007,15:46:00,1.910,0.388,244.660,7.800,0.000,2.000,18.0
25/1/2007,15:47:00,1.824,0.250,245.110,7.400,0.000,1.000,18.0
25/1/2007,15:48:00,1.826,0.252,245.390,7.400,0.000,2.000,19.0
25/1/2007,15:49:00,1.832,0.254,245.470,7.400,0.000,1.000,18.0
25/1/2007,15:50:00,1.834,0.254,245.590,7.400,0.000,1.000,19.0
25/1/2007,15:51:00,1.834,0.256,245.820,7.400,0.000,2.000,18.0
25/1/2007,15:52:00,1.744,0.126,245.130,7.000,0.000,1.000,19.0
25/1/2007,15:53:00,1.674,0.000,244.720,6.800,0.000,0.000,18.0
25/1/2007,15:54:00,1.672,0.000,244.630,6.800,0.000,0.000,18.0
25/1/2007,15:55:00,1.680,0.000,244.910,6.800,0.000,0.000,19.0
25/1/2007,15:56:00,1.682,0.000,245.180,6.800,0.000,0.000,18.0
25/1/2007,15:57:00,1.686,0.000,246.250,6.800,0.000,0.000,19.0
25/1/2007,15:58:00,1.682,0.000,245.920,6.800,0.000,0.000,18.0
25/1/2007,15:59:00,1.692,0.000,246.640,6.800,0.000,0.000,19.0
25/1/2007,16:00:00,1.690,0.000,246.570,6.800,0.000,0.000,19.0
25/1/2007,16:01:00,1.696,0.000,246.940,6.800,0.000,0.000,18.0
25/1/2007,16:02:00,1.696,0.000,246.980,6.800,0.000,0.000,19.0
25/1/2007,16:03:00,1.700,0.000,247.010,6.800,0.000,0.000,19.0
25/1/2007,16:04:00,1.704,0.000,246.660,6.800,0.000,0.000,18.0
25/1/2007,16:05:00,1.766,0.000,246.730,7.200,0.000,0.000,19.0
25/1/2007,16:06:00,1.776,0.000,247.210,7.200,0.000,0.000,18.0
25/1/2007,16:07:00,1.780,0.000,247.460,7.200,0.000,0.000,19.0
25/1/2007,16:08:00,1.768,0.000,246.830,7.200,0.000,0.000,19.0
25/1/2007,16:09:00,1.764,0.000,246.750,7.000,0.000,0.000,19.0
25/1/2007,16:10:00,1.656,0.000,247.180,6.600,0.000,0.000,18.0
25/1/2007,16:11:00,1.454,0.060,247.440,5.800,0.000,0.000,19.0
25/1/2007,16:12:00,1.474,0.176,247.990,6.000,0.000,0.000,19.0
25/1/2007,16:13:00,1.474,0.178,248.200,6.000,0.000,0.000,19.0
25/1/2007,16:14:00,1.470,0.176,248.020,6.000,0.000,0.000,18.0
25/1/2007,16:15:00,1.462,0.174,247.460,5.800,0.000,0.000,19.0
25/1/2007,16:16:00,1.460,0.174,247.370,5.800,0.000,0.000,19.0
25/1/2007,16:17:00,1.466,0.176,248.000,5.800,0.000,0.000,19.0
25/1/2007,16:18:00,1.464,0.176,247.890,5.800,0.000,0.000,19.0
25/1/2007,16:19:00,1.464,0.174,247.510,5.800,0.000,0.000,18.0
25/1/2007,16:20:00,1.460,0.172,247.070,5.800,0.000,0.000,19.0
25/1/2007,16:21:00,1.452,0.168,246.550,5.800,0.000,0.000,19.0
25/1/2007,16:22:00,1.546,0.276,247.090,6.400,0.000,0.000,18.0
25/1/2007,16:23:00,1.526,0.280,246.920,6.200,0.000,0.000,19.0
25/1/2007,16:24:00,1.522,0.278,246.630,6.200,0.000,0.000,19.0
25/1/2007,16:25:00,1.524,0.280,246.840,6.200,0.000,0.000,18.0
25/1/2007,16:26:00,1.526,0.282,247.110,6.200,0.000,0.000,19.0
25/1/2007,16:27:00,1.496,0.238,247.020,6.000,0.000,0.000,19.0
25/1/2007,16:28:00,1.440,0.142,248.110,5.800,0.000,0.000,18.0
25/1/2007,16:29:00,1.446,0.146,248.730,5.800,0.000,0.000,19.0
25/1/2007,16:30:00,1.446,0.146,248.820,5.800,0.000,0.000,19.0
25/1/2007,16:31:00,1.456,0.152,249.760,5.800,0.000,0.000,19.0
25/1/2007,16:32:00,1.454,0.152,249.500,5.800,0.000,0.000,19.0
25/1/2007,16:33:00,1.446,0.148,248.930,5.800,0.000,0.000,19.0
25/1/2007,16:34:00,1.428,0.114,248.640,5.800,0.000,0.000,19.0
25/1/2007,16:35:00,1.380,0.000,248.010,5.400,0.000,0.000,19.0
25/1/2007,16:36:00,1.384,0.000,248.210,5.600,0.000,0.000,19.0
25/1/2007,16:37:00,1.382,0.000,248.600,5.400,0.000,0.000,19.0
25/1/2007,16:38:00,1.382,0.000,248.750,5.400,0.000,0.000,19.0
25/1/2007,16:39:00,1.384,0.000,248.920,5.400,0.000,0.000,19.0
25/1/2007,16:40:00,1.382,0.000,248.720,5.400,0.000,0.000,19.0
25/1/2007,16:41:00,1.380,0.000,248.520,5.400,0.000,0.000,19.0
25/1/2007,16:42:00,1.380,0.000,248.520,5.400,0.000,0.000,19.0
25/1/2007,16:43:00,1.378,0.000,248.350,5.400,0.000,0.000,18.0
25/1/2007,16:44:00,1.382,0.000,248.700,5.400,0.000,0.000,19.0
25/1/2007,16:45:00,1.376,0.000,248.130,5.400,0.000,0.000,19.0
25/1/2007,16:46:00,1.370,0.000,247.660,5.400,0.000,0.000,19.0
25/1/2007,16:47:00,1.374,0.000,247.970,5.400,0.000,0.000,19.0
25/1/2007,16:48:00,1.380,0.000,248.600,5.400,0.000,0.000,19.0
25/1/2007,16:49:00,1.382,0.000,248.000,5.600,0.000,0.000,19.0
25/1/2007,16:50:00,1.380,0.000,247.890,5.600,0.000,0.000,18.0
25/1/2007,16:51:00,1.384,0.000,248.190,5.600,0.000,0.000,19.0
25/1/2007,16:52:00,1.390,0.000,248.680,5.600,0.000,0.000,19.0
25/1/2007,16:53:00,1.454,0.108,248.620,5.800,0.000,0.000,19.0
25/1/2007,16:54:00,1.490,0.178,247.890,6.000,0.000,0.000,19.0
25/1/2007,16:55:00,1.490,0.180,248.270,6.000,0.000,0.000,19.0
25/1/2007,16:56:00,1.482,0.176,247.730,6.000,0.000,0.000,19.0
25/1/2007,16:57:00,1.464,0.170,246.850,6.000,0.000,0.000,18.0
25/1/2007,16:58:00,1.448,0.164,245.580,5.800,0.000,0.000,19.0
25/1/2007,16:59:00,1.444,0.160,245.220,5.800,0.000,0.000,18.0
25/1/2007,17:00:00,1.436,0.158,244.630,5.800,0.000,0.000,18.0
25/1/2007,17:01:00,1.410,0.146,242.480,5.800,0.000,0.000,18.0
25/1/2007,17:02:00,1.414,0.148,242.920,5.800,0.000,0.000,18.0
25/1/2007,17:03:00,1.412,0.148,242.800,5.800,0.000,0.000,19.0
25/1/2007,17:04:00,1.430,0.154,243.960,5.800,0.000,0.000,18.0
25/1/2007,17:05:00,1.424,0.152,243.260,5.800,0.000,0.000,18.0
25/1/2007,17:06:00,1.424,0.152,243.460,5.800,0.000,0.000,18.0
25/1/2007,17:07:00,1.426,0.154,243.590,5.800,0.000,0.000,18.0
25/1/2007,17:08:00,1.452,0.168,243.030,6.000,0.000,0.000,18.0
25/1/2007,17:09:00,1.406,0.120,243.360,5.800,0.000,0.000,18.0
25/1/2007,17:10:00,1.404,0.118,243.110,5.800,0.000,0.000,19.0
25/1/2007,17:11:00,1.410,0.122,243.710,5.800,0.000,0.000,18.0
25/1/2007,17:12:00,1.410,0.122,243.700,5.800,0.000,0.000,18.0
25/1/2007,17:13:00,1.408,0.122,243.730,5.800,0.000,0.000,18.0
25/1/2007,17:14:00,1.412,0.124,244.250,5.800,0.000,0.000,18.0
25/1/2007,17:15:00,1.398,0.120,243.040,5.600,0.000,0.000,18.0
25/1/2007,17:16:00,1.398,0.120,243.260,5.600,0.000,0.000,19.0
25/1/2007,17:17:00,1.490,0.120,243.500,6.000,0.000,0.000,18.0
25/1/2007,17:18:00,1.482,0.118,243.430,6.000,0.000,0.000,18.0
25/1/2007,17:19:00,1.374,0.090,243.850,5.600,0.000,0.000,18.0
25/1/2007,17:20:00,1.328,0.000,243.940,5.400,0.000,0.000,18.0
25/1/2007,17:21:00,1.470,0.000,243.860,6.000,0.000,0.000,19.0
25/1/2007,17:22:00,1.614,0.000,243.000,6.600,0.000,0.000,18.0
25/1/2007,17:23:00,1.622,0.000,243.580,6.600,0.000,0.000,18.0
25/1/2007,17:24:00,1.614,0.000,242.980,6.600,0.000,0.000,18.0
25/1/2007,17:25:00,1.628,0.000,244.120,6.600,0.000,0.000,18.0
25/1/2007,17:26:00,1.614,0.000,243.100,6.600,0.000,0.000,18.0
25/1/2007,17:27:00,1.608,0.000,242.620,6.600,0.000,0.000,18.0
25/1/2007,17:28:00,1.610,0.000,242.670,6.600,0.000,0.000,18.0
25/1/2007,17:29:00,1.610,0.000,242.760,6.600,0.000,0.000,18.0
25/1/2007,17:30:00,1.606,0.000,242.420,6.600,0.000,0.000,18.0
25/1/2007,17:31:00,1.600,0.000,241.930,6.600,0.000,0.000,18.0
25/1/2007,17:32:00,1.598,0.000,241.740,6.600,0.000,0.000,18.0
25/1/2007,17:33:00,1.590,0.000,241.690,6.600,0.000,0.000,18.0
25/1/2007,17:34:00,1.622,0.000,240.600,6.600,0.000,0.000,18.0
25/1/2007,17:35:00,1.670,0.128,239.400,7.000,0.000,0.000,18.0
25/1/2007,17:36:00,1.696,0.150,240.090,7.000,0.000,0.000,17.0
25/1/2007,17:37:00,1.776,0.164,240.030,7.400,1.000,0.000,18.0
25/1/2007,17:38:00,1.766,0.152,240.970,7.200,2.000,0.000,18.0
25/1/2007,17:39:00,1.756,0.146,241.150,7.200,1.000,0.000,17.0
25/1/2007,17:40:00,1.754,0.148,241.240,7.200,1.000,0.000,18.0
25/1/2007,17:41:00,1.758,0.146,240.870,7.200,1.000,0.000,18.0
25/1/2007,17:42:00,1.746,0.144,240.330,7.200,1.000,0.000,18.0
25/1/2007,17:43:00,1.752,0.146,240.580,7.200,2.000,0.000,17.0
25/1/2007,17:44:00,1.912,0.140,240.130,8.000,1.000,0.000,18.0
25/1/2007,17:45:00,2.156,0.134,239.390,9.000,1.000,0.000,18.0
25/1/2007,17:46:00,2.068,0.134,239.360,8.600,1.000,0.000,17.0
25/1/2007,17:47:00,2.050,0.132,238.670,8.600,2.000,0.000,18.0
25/1/2007,17:48:00,2.050,0.136,238.920,8.600,1.000,0.000,17.0
25/1/2007,17:49:00,2.030,0.064,237.870,8.400,1.000,0.000,18.0
25/1/2007,17:50:00,1.990,0.000,237.080,8.400,1.000,0.000,17.0
25/1/2007,17:51:00,2.092,0.116,237.570,8.800,2.000,0.000,17.0
25/1/2007,17:52:00,2.086,0.118,237.920,8.800,1.000,1.000,17.0
25/1/2007,17:53:00,2.084,0.116,237.540,8.800,1.000,2.000,18.0
25/1/2007,17:54:00,2.074,0.120,237.100,8.600,1.000,1.000,17.0
25/1/2007,17:55:00,2.110,0.220,236.450,9.000,1.000,1.000,17.0
25/1/2007,17:56:00,2.132,0.224,236.940,9.000,1.000,2.000,17.0
25/1/2007,17:57:00,2.452,0.226,238.510,10.800,4.000,1.000,18.0
25/1/2007,17:58:00,4.398,0.204,237.810,18.400,38.000,1.000,17.0
25/1/2007,17:59:00,4.384,0.204,237.770,18.400,38.000,2.000,18.0
25/1/2007,18:00:00,4.378,0.202,237.640,18.400,38.000,1.000,17.0
25/1/2007,18:01:00,4.392,0.206,238.470,18.400,39.000,2.000,17.0
25/1/2007,18:02:00,4.396,0.208,238.730,18.400,38.000,1.000,18.0
25/1/2007,18:03:00,4.404,0.210,238.980,18.400,38.000,1.000,17.0
25/1/2007,18:04:00,4.380,0.206,238.200,18.400,38.000,2.000,18.0
25/1/2007,18:05:00,4.360,0.204,237.670,18.200,38.000,1.000,17.0
25/1/2007,18:06:00,4.322,0.134,238.050,18.000,38.000,1.000,17.0
25/1/2007,18:07:00,4.316,0.106,238.590,18.000,38.000,2.000,18.0
25/1/2007,18:08:00,4.316,0.106,238.910,18.000,38.000,1.000,17.0
25/1/2007,18:09:00,4.264,0.000,239.320,17.800,38.000,0.000,18.0
25/1/2007,18:10:00,3.900,0.000,239.170,16.600,35.000,0.000,17.0
25/1/2007,18:11:00,2.074,0.000,241.450,8.600,1.000,0.000,18.0
25/1/2007,18:12:00,2.074,0.000,241.800,8.400,2.000,0.000,18.0
25/1/2007,18:13:00,2.058,0.000,241.430,8.400,1.000,0.000,18.0
25/1/2007,18:14:00,2.038,0.000,240.410,8.400,1.000,0.000,18.0
25/1/2007,18:15:00,2.078,0.000,240.020,8.600,1.000,0.000,17.0
25/1/2007,18:16:00,2.148,0.136,239.520,9.000,2.000,0.000,18.0
25/1/2007,18:17:00,2.114,0.132,239.120,8.800,1.000,0.000,17.0
25/1/2007,18:18:00,1.552,0.144,240.800,6.800,1.000,0.000,9.0
25/1/2007,18:19:00,1.132,0.152,241.720,4.600,1.000,0.000,0.0
25/1/2007,18:20:00,1.138,0.154,241.850,4.600,1.000,0.000,0.0
25/1/2007,18:21:00,1.130,0.154,242.030,4.600,2.000,0.000,0.0
25/1/2007,18:22:00,1.464,0.154,242.470,6.400,1.000,0.000,5.0
25/1/2007,18:23:00,2.204,0.142,241.170,9.000,1.000,0.000,18.0
25/1/2007,18:24:00,2.190,0.140,240.600,9.000,1.000,0.000,18.0
25/1/2007,18:25:00,2.192,0.140,240.810,9.000,2.000,0.000,18.0
25/1/2007,18:26:00,2.190,0.142,241.050,9.000,1.000,0.000,17.0
25/1/2007,18:27:00,2.176,0.138,240.640,9.000,1.000,0.000,18.0
25/1/2007,18:28:00,2.172,0.138,240.500,9.000,1.000,0.000,18.0
25/1/2007,18:29:00,2.170,0.136,240.390,9.000,2.000,0.000,18.0
25/1/2007,18:30:00,2.148,0.102,240.520,8.800,1.000,0.000,18.0
25/1/2007,18:31:00,2.080,0.000,240.050,8.600,1.000,0.000,17.0
25/1/2007,18:32:00,2.076,0.000,239.780,8.600,1.000,0.000,18.0
25/1/2007,18:33:00,2.072,0.000,239.540,8.600,1.000,0.000,17.0
25/1/2007,18:34:00,2.062,0.000,238.880,8.600,2.000,0.000,18.0
25/1/2007,18:35:00,2.066,0.000,239.220,8.600,1.000,0.000,17.0
25/1/2007,18:36:00,2.072,0.000,239.460,8.600,1.000,0.000,18.0
25/1/2007,18:37:00,2.066,0.000,239.200,8.600,1.000,0.000,18.0
25/1/2007,18:38:00,2.062,0.000,238.870,8.600,2.000,0.000,17.0
25/1/2007,18:39:00,1.926,0.000,239.120,8.000,1.000,0.000,18.0
25/1/2007,18:40:00,1.678,0.000,239.700,7.000,1.000,0.000,17.0
