Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/10/2007,09:02:00,1.620,0.050,240.310,6.600,0.000,0.000,18.0
23/10/2007,09:03:00,1.562,0.050,240.640,6.400,0.000,0.000,17.0
23/10/2007,09:04:00,1.558,0.048,240.910,6.400,0.000,0.000,18.0
23/10/2007,09:05:00,1.562,0.048,241.280,6.400,0.000,0.000,18.0
23/10/2007,09:06:00,1.568,0.046,241.670,6.400,0.000,0.000,18.0
23/10/2007,09:07:00,1.558,0.048,240.950,6.400,0.000,0.000,18.0
23/10/2007,09:08:00,1.552,0.050,240.390,6.400,0.000,0.000,17.0
23/10/2007,09:09:00,1.552,0.050,239.930,6.400,0.000,0.000,18.0
23/10/2007,09:10:00,1.482,0.050,239.540,6.200,0.000,0.000,18.0
23/10/2007,09:11:00,1.282,0.046,239.660,5.200,0.000,0.000,17.0
23/10/2007,09:12:00,1.284,0.046,239.940,5.200,0.000,0.000,18.0
23/10/2007,09:13:00,1.338,0.096,239.870,5.600,0.000,0.000,18.0
23/10/2007,09:14:00,1.316,0.000,239.820,5.400,0.000,0.000,17.0
23/10/2007,09:15:00,1.278,0.046,239.880,5.200,0.000,0.000,18.0
23/10/2007,09:16:00,1.274,0.048,239.490,5.200,0.000,0.000,17.0
23/10/2007,09:17:00,1.280,0.046,240.140,5.200,0.000,0.000,18.0
23/10/2007,09:18:00,1.294,0.000,240.920,5.400,0.000,0.000,18.0
23/10/2007,09:19:00,1.302,0.000,241.500,5.400,0.000,0.000,18.0
23/10/2007,09:20:00,1.302,0.000,241.560,5.400,0.000,0.000,18.0
23/10/2007,09:21:00,1.296,0.000,241.130,5.400,0.000,0.000,17.0
23/10/2007,09:22:00,1.288,0.000,240.840,5.200,0.000,0.000,18.0
23/10/2007,09:23:00,1.364,0.000,240.800,5.600,0.000,0.000,18.0
23/10/2007,09:24:00,1.454,0.158,240.640,6.000,0.000,0.000,18.0
23/10/2007,09:25:00,1.472,0.192,240.950,6.000,0.000,0.000,18.0
23/10/2007,09:26:00,1.472,0.194,241.220,6.000,0.000,0.000,17.0
23/10/2007,09:27:00,1.470,0.190,240.560,6.000,0.000,0.000,18.0
23/10/2007,09:28:00,1.462,0.188,240.120,6.000,0.000,0.000,18.0
23/10/2007,09:29:00,1.456,0.186,239.800,6.000,0.000,0.000,18.0
23/10/2007,09:30:00,1.456,0.188,240.190,6.000,0.000,0.000,17.0
23/10/2007,09:31:00,1.438,0.172,240.190,6.000,0.000,0.000,18.0
23/10/2007,09:32:00,1.376,0.086,240.090,5.600,0.000,0.000,18.0
23/10/2007,09:33:00,1.374,0.084,239.930,5.600,0.000,0.000,17.0
23/10/2007,09:34:00,1.384,0.088,240.960,5.600,0.000,0.000,18.0
23/10/2007,09:35:00,1.372,0.084,239.880,5.600,0.000,0.000,18.0
23/10/2007,09:36:00,1.368,0.082,239.010,5.600,0.000,0.000,17.0
23/10/2007,09:37:00,1.370,0.082,239.170,5.600,0.000,0.000,18.0
23/10/2007,09:38:00,1.360,0.080,238.310,5.600,0.000,0.000,17.0
23/10/2007,09:39:00,1.322,0.000,236.890,5.600,0.000,0.000,17.0
23/10/2007,09:40:00,1.252,0.050,237.480,5.200,0.000,0.000,18.0
23/10/2007,09:41:00,1.250,0.052,237.270,5.200,0.000,0.000,17.0
23/10/2007,09:42:00,1.248,0.052,236.940,5.200,0.000,0.000,17.0
23/10/2007,09:43:00,1.254,0.050,237.650,5.200,0.000,0.000,18.0
23/10/2007,09:44:00,1.262,0.050,238.250,5.200,0.000,0.000,17.0
23/10/2007,09:45:00,1.268,0.048,238.300,5.200,0.000,0.000,17.0
23/10/2007,09:46:00,1.266,0.050,238.010,5.200,0.000,0.000,18.0
23/10/2007,09:47:00,1.262,0.050,237.670,5.200,0.000,0.000,17.0
23/10/2007,09:48:00,1.262,0.050,237.810,5.200,0.000,0.000,17.0
23/10/2007,09:49:00,1.332,0.000,238.250,5.600,0.000,0.000,18.0
23/10/2007,09:50:00,1.352,0.070,238.970,5.600,0.000,1.000,17.0
23/10/2007,09:51:00,1.348,0.070,238.800,5.600,0.000,2.000,18.0
23/10/2007,09:52:00,1.354,0.070,239.200,5.600,0.000,1.000,17.0
23/10/2007,09:53:00,1.360,0.072,239.730,5.600,0.000,1.000,18.0
23/10/2007,09:54:00,1.360,0.072,239.240,5.600,0.000,2.000,18.0
23/10/2007,09:55:00,1.350,0.068,238.170,5.600,0.000,1.000,17.0
23/10/2007,09:56:00,1.338,0.066,237.090,5.600,0.000,2.000,17.0
23/10/2007,09:57:00,1.358,0.070,238.880,5.600,0.000,1.000,18.0
23/10/2007,09:58:00,1.358,0.072,239.500,5.600,0.000,1.000,17.0
23/10/2007,09:59:00,1.356,0.072,239.500,5.600,0.000,2.000,18.0
23/10/2007,10:00:00,1.356,0.072,239.560,5.600,0.000,1.000,18.0
23/10/2007,10:01:00,1.404,0.114,239.750,5.800,0.000,2.000,17.0
23/10/2007,10:02:00,1.362,0.058,240.830,5.600,0.000,0.000,18.0
23/10/2007,10:03:00,1.366,0.058,240.790,5.600,0.000,0.000,18.0
23/10/2007,10:04:00,1.362,0.056,240.100,5.600,0.000,0.000,17.0
23/10/2007,10:05:00,1.434,0.122,240.990,6.000,0.000,0.000,18.0
23/10/2007,10:06:00,1.478,0.190,240.720,6.200,0.000,0.000,18.0
23/10/2007,10:07:00,1.474,0.192,241.270,6.000,0.000,0.000,18.0
23/10/2007,10:08:00,1.472,0.194,241.630,6.000,0.000,0.000,18.0
23/10/2007,10:09:00,1.460,0.190,240.800,6.000,0.000,0.000,17.0
23/10/2007,10:10:00,1.390,0.098,240.240,5.800,0.000,0.000,18.0
23/10/2007,10:11:00,1.382,0.086,240.320,5.600,0.000,0.000,18.0
23/10/2007,10:12:00,1.388,0.088,240.890,5.600,0.000,0.000,18.0
23/10/2007,10:13:00,1.392,0.088,240.880,5.800,0.000,0.000,17.0
23/10/2007,10:14:00,1.394,0.088,241.060,5.800,0.000,0.000,18.0
23/10/2007,10:15:00,1.394,0.088,241.260,5.800,0.000,0.000,18.0
23/10/2007,10:16:00,1.398,0.092,241.850,5.800,0.000,0.000,18.0
23/10/2007,10:17:00,1.392,0.092,241.800,5.600,0.000,0.000,18.0
23/10/2007,10:18:00,1.386,0.088,241.400,5.600,0.000,0.000,18.0
23/10/2007,10:19:00,1.392,0.092,241.960,5.600,0.000,0.000,18.0
23/10/2007,10:20:00,1.398,0.092,242.380,5.800,0.000,0.000,18.0
23/10/2007,10:21:00,1.298,0.000,241.710,5.200,0.000,0.000,18.0
23/10/2007,10:22:00,1.302,0.000,241.740,5.400,0.000,0.000,18.0
23/10/2007,10:23:00,1.310,0.000,242.280,5.400,0.000,0.000,18.0
23/10/2007,10:24:00,1.308,0.000,242.040,5.400,0.000,0.000,18.0
23/10/2007,10:25:00,1.304,0.000,241.740,5.400,0.000,0.000,17.0
23/10/2007,10:26:00,1.296,0.000,241.370,5.400,0.000,0.000,18.0
23/10/2007,10:27:00,1.286,0.000,240.670,5.200,0.000,0.000,18.0
23/10/2007,10:28:00,1.282,0.046,240.320,5.200,0.000,0.000,18.0
23/10/2007,10:29:00,1.276,0.046,239.790,5.200,0.000,0.000,17.0
23/10/2007,10:30:00,1.280,0.046,240.090,5.200,0.000,0.000,18.0
23/10/2007,10:31:00,1.274,0.046,239.640,5.200,0.000,0.000,18.0
23/10/2007,10:32:00,1.272,0.046,239.390,5.200,0.000,0.000,17.0
23/10/2007,10:33:00,1.274,0.046,239.590,5.200,0.000,0.000,18.0
23/10/2007,10:34:00,1.272,0.048,239.440,5.200,0.000,0.000,17.0
23/10/2007,10:35:00,1.270,0.048,239.200,5.200,0.000,0.000,18.0
23/10/2007,10:36:00,1.272,0.046,239.420,5.200,0.000,0.000,18.0
23/10/2007,10:37:00,1.282,0.046,240.270,5.200,0.000,0.000,17.0
23/10/2007,10:38:00,1.280,0.046,240.070,5.200,0.000,0.000,18.0
23/10/2007,10:39:00,1.300,0.000,239.930,5.400,0.000,0.000,18.0
23/10/2007,10:40:00,1.348,0.054,239.400,5.600,0.000,0.000,17.0
23/10/2007,10:41:00,1.352,0.056,239.890,5.600,0.000,0.000,18.0
23/10/2007,10:42:00,1.348,0.054,239.510,5.600,0.000,0.000,17.0
23/10/2007,10:43:00,1.348,0.054,239.620,5.600,0.000,0.000,18.0
23/10/2007,10:44:00,1.342,0.052,238.900,5.600,0.000,0.000,17.0
23/10/2007,10:45:00,1.348,0.054,239.730,5.600,0.000,0.000,18.0
23/10/2007,10:46:00,1.414,0.116,240.220,5.800,0.000,0.000,18.0
23/10/2007,10:47:00,1.452,0.184,239.360,6.000,0.000,0.000,17.0
23/10/2007,10:48:00,1.404,0.126,239.030,5.800,0.000,0.000,18.0
23/10/2007,10:49:00,1.378,0.082,239.540,5.600,0.000,0.000,17.0
23/10/2007,10:50:00,1.376,0.084,239.580,5.600,0.000,0.000,18.0
23/10/2007,10:51:00,1.378,0.084,239.960,5.600,0.000,0.000,18.0
23/10/2007,10:52:00,1.384,0.086,240.520,5.600,0.000,0.000,17.0
23/10/2007,10:53:00,1.382,0.086,240.530,5.600,0.000,0.000,18.0
23/10/2007,10:54:00,1.378,0.086,240.180,5.600,0.000,0.000,18.0
23/10/2007,10:55:00,1.378,0.086,240.280,5.600,0.000,0.000,18.0
23/10/2007,10:56:00,1.376,0.086,240.230,5.600,0.000,0.000,17.0
23/10/2007,10:57:00,1.372,0.084,239.830,5.600,0.000,0.000,18.0
23/10/2007,10:58:00,1.366,0.084,239.430,5.600,0.000,0.000,18.0
23/10/2007,10:59:00,1.368,0.084,239.650,5.600,0.000,0.000,17.0
23/10/2007,11:00:00,1.360,0.082,238.850,5.600,0.000,0.000,18.0
23/10/2007,11:01:00,1.360,0.080,238.840,5.600,0.000,0.000,17.0
23/10/2007,11:02:00,1.294,0.000,239.170,5.400,0.000,0.000,18.0
23/10/2007,11:03:00,1.268,0.048,238.870,5.200,0.000,0.000,17.0
23/10/2007,11:04:00,1.270,0.048,239.050,5.200,0.000,0.000,18.0
23/10/2007,11:05:00,1.266,0.048,238.790,5.200,0.000,0.000,17.0
23/10/2007,11:06:00,1.260,0.050,238.160,5.200,0.000,0.000,18.0
23/10/2007,11:07:00,1.266,0.048,238.820,5.200,0.000,0.000,17.0
23/10/2007,11:08:00,1.272,0.048,239.310,5.200,0.000,0.000,18.0
23/10/2007,11:09:00,1.274,0.046,239.570,5.200,0.000,0.000,17.0
23/10/2007,11:10:00,1.284,0.000,240.520,5.200,0.000,0.000,18.0
23/10/2007,11:11:00,1.286,0.000,240.620,5.200,0.000,0.000,18.0
23/10/2007,11:12:00,1.282,0.000,240.360,5.200,0.000,0.000,17.0
23/10/2007,11:13:00,1.278,0.046,239.970,5.200,0.000,0.000,18.0
23/10/2007,11:14:00,1.274,0.046,239.500,5.200,0.000,0.000,18.0
23/10/2007,11:15:00,1.272,0.046,239.370,5.200,0.000,0.000,17.0
23/10/2007,11:16:00,1.318,0.000,239.440,5.400,0.000,0.000,18.0
23/10/2007,11:17:00,1.354,0.070,239.170,5.600,0.000,0.000,17.0
23/10/2007,11:18:00,1.420,0.142,238.970,6.000,0.000,2.000,18.0
23/10/2007,11:19:00,1.428,0.174,239.110,6.000,0.000,1.000,17.0
23/10/2007,11:20:00,1.428,0.174,238.990,6.000,0.000,1.000,18.0
23/10/2007,11:21:00,1.428,0.172,239.050,6.000,0.000,2.000,17.0
23/10/2007,11:22:00,1.430,0.174,239.170,6.000,0.000,1.000,18.0
23/10/2007,11:23:00,1.432,0.174,239.590,6.000,0.000,2.000,18.0
23/10/2007,11:24:00,1.432,0.176,239.750,6.000,0.000,1.000,17.0
23/10/2007,11:25:00,1.426,0.174,239.390,6.000,0.000,1.000,18.0
23/10/2007,11:26:00,1.388,0.118,239.640,5.800,0.000,2.000,17.0
23/10/2007,11:27:00,1.422,0.136,239.800,6.000,0.000,1.000,18.0
23/10/2007,11:28:00,1.464,0.204,239.540,6.000,0.000,2.000,18.0
23/10/2007,11:29:00,1.408,0.124,239.570,5.800,0.000,0.000,17.0
23/10/2007,11:30:00,1.378,0.084,239.620,5.600,0.000,0.000,18.0
23/10/2007,11:31:00,1.376,0.084,239.460,5.600,0.000,0.000,17.0
23/10/2007,11:32:00,1.372,0.082,239.210,5.600,0.000,0.000,18.0
23/10/2007,11:33:00,1.370,0.082,239.140,5.600,0.000,0.000,17.0
23/10/2007,11:34:00,1.368,0.082,239.130,5.600,0.000,0.000,18.0
23/10/2007,11:35:00,1.368,0.082,239.170,5.600,0.000,0.000,18.0
23/10/2007,11:36:00,1.364,0.082,239.040,5.600,0.000,0.000,17.0
23/10/2007,11:37:00,1.358,0.080,238.450,5.600,0.000,0.000,18.0
23/10/2007,11:38:00,1.360,0.080,238.660,5.600,0.000,0.000,17.0
23/10/2007,11:39:00,1.356,0.080,238.310,5.600,0.000,0.000,17.0
23/10/2007,11:40:00,1.360,0.082,238.840,5.600,0.000,0.000,18.0
23/10/2007,11:41:00,1.368,0.084,239.540,5.600,0.000,0.000,17.0
23/10/2007,11:42:00,1.368,0.084,239.600,5.600,0.000,0.000,18.0
23/10/2007,11:43:00,1.298,0.000,239.730,5.400,0.000,0.000,18.0
23/10/2007,11:44:00,1.272,0.046,239.360,5.200,0.000,0.000,17.0
23/10/2007,11:45:00,1.276,0.046,239.660,5.200,0.000,0.000,18.0
23/10/2007,11:46:00,1.268,0.048,238.960,5.200,0.000,0.000,17.0
23/10/2007,11:47:00,1.270,0.048,239.110,5.200,0.000,0.000,18.0
23/10/2007,11:48:00,1.276,0.046,239.660,5.200,0.000,0.000,18.0
23/10/2007,11:49:00,1.278,0.046,239.920,5.200,0.000,0.000,17.0
23/10/2007,11:50:00,1.282,0.046,240.180,5.200,0.000,0.000,18.0
23/10/2007,11:51:00,1.282,0.046,240.260,5.200,0.000,0.000,18.0
23/10/2007,11:52:00,1.278,0.046,239.910,5.200,0.000,0.000,17.0
23/10/2007,11:53:00,1.280,0.046,240.090,5.200,0.000,0.000,18.0
23/10/2007,11:54:00,1.276,0.046,239.650,5.200,0.000,0.000,17.0
23/10/2007,11:55:00,1.304,0.000,239.400,5.400,0.000,0.000,18.0
23/10/2007,11:56:00,1.356,0.054,240.150,5.600,0.000,0.000,18.0
23/10/2007,11:57:00,1.352,0.054,239.760,5.600,0.000,0.000,17.0
23/10/2007,11:58:00,1.352,0.054,239.610,5.600,0.000,0.000,18.0
23/10/2007,11:59:00,1.358,0.056,240.220,5.600,0.000,0.000,18.0
23/10/2007,12:00:00,1.358,0.056,240.460,5.600,0.000,0.000,17.0
23/10/2007,12:01:00,1.350,0.054,239.750,5.600,0.000,0.000,18.0
23/10/2007,12:02:00,1.350,0.056,239.960,5.600,0.000,0.000,18.0
23/10/2007,12:03:00,1.352,0.056,240.230,5.600,0.000,0.000,17.0
23/10/2007,12:04:00,1.292,0.000,240.540,5.200,0.000,0.000,18.0
23/10/2007,12:05:00,1.278,0.046,239.740,5.200,0.000,0.000,18.0
23/10/2007,12:06:00,1.278,0.046,239.870,5.200,0.000,0.000,17.0
23/10/2007,12:07:00,1.284,0.000,240.360,5.200,0.000,0.000,18.0
23/10/2007,12:08:00,1.352,0.000,240.620,5.600,0.000,0.000,18.0
23/10/2007,12:09:00,1.396,0.088,240.640,5.800,0.000,0.000,18.0
23/10/2007,12:10:00,1.392,0.088,240.740,5.800,0.000,0.000,17.0
23/10/2007,12:11:00,1.388,0.086,240.420,5.800,0.000,0.000,18.0
23/10/2007,12:12:00,1.392,0.088,240.940,5.800,0.000,0.000,18.0
23/10/2007,12:13:00,1.392,0.088,241.120,5.800,0.000,0.000,18.0
23/10/2007,12:14:00,1.390,0.090,241.160,5.800,0.000,0.000,18.0
23/10/2007,12:15:00,1.388,0.088,240.950,5.600,0.000,0.000,17.0
23/10/2007,12:16:00,1.388,0.088,241.100,5.600,0.000,0.000,18.0
23/10/2007,12:17:00,1.382,0.088,240.610,5.600,0.000,0.000,18.0
23/10/2007,12:18:00,1.378,0.088,240.430,5.600,0.000,0.000,18.0
23/10/2007,12:19:00,1.380,0.088,240.560,5.600,0.000,0.000,17.0
23/10/2007,12:20:00,1.380,0.088,240.670,5.600,0.000,0.000,18.0
23/10/2007,12:21:00,1.376,0.088,240.360,5.600,0.000,0.000,18.0
23/10/2007,12:22:00,1.382,0.090,240.910,5.600,0.000,0.000,18.0
23/10/2007,12:23:00,1.382,0.090,240.970,5.600,0.000,0.000,17.0
23/10/2007,12:24:00,1.300,0.000,240.790,5.400,0.000,0.000,18.0
23/10/2007,12:25:00,1.290,0.000,240.970,5.200,0.000,0.000,18.0
23/10/2007,12:26:00,1.294,0.000,241.320,5.200,0.000,0.000,18.0
23/10/2007,12:27:00,1.294,0.000,241.450,5.200,0.000,0.000,18.0
23/10/2007,12:28:00,1.294,0.000,241.360,5.200,0.000,0.000,18.0
23/10/2007,12:29:00,1.298,0.000,241.840,5.200,0.000,0.000,17.0
23/10/2007,12:30:00,1.300,0.000,241.930,5.400,0.000,0.000,18.0
23/10/2007,12:31:00,1.300,0.000,241.950,5.400,0.000,0.000,18.0
23/10/2007,12:32:00,1.304,0.000,242.400,5.400,0.000,0.000,18.0
23/10/2007,12:33:00,1.328,0.000,241.920,5.400,0.000,0.000,18.0
23/10/2007,12:34:00,1.382,0.064,242.550,5.600,0.000,0.000,18.0
23/10/2007,12:35:00,1.384,0.064,242.710,5.600,0.000,0.000,18.0
23/10/2007,12:36:00,1.374,0.062,241.860,5.600,0.000,0.000,18.0
23/10/2007,12:37:00,1.358,0.058,240.370,5.600,0.000,0.000,18.0
23/10/2007,12:38:00,0.694,0.066,240.520,3.600,0.000,0.000,8.0
23/10/2007,12:39:00,0.290,0.068,239.950,1.200,0.000,0.000,0.0
23/10/2007,12:40:00,0.290,0.068,240.230,1.200,0.000,0.000,0.0
23/10/2007,12:41:00,0.290,0.070,240.930,1.200,0.000,0.000,0.0
23/10/2007,12:42:00,0.222,0.000,241.170,1.000,0.000,0.000,0.0
23/10/2007,12:43:00,0.218,0.000,240.860,1.000,0.000,0.000,0.0
23/10/2007,12:44:00,0.288,0.048,240.950,1.400,0.000,0.000,0.0
23/10/2007,12:45:00,0.306,0.090,241.320,1.200,0.000,1.000,0.0
23/10/2007,12:46:00,0.302,0.090,240.900,1.200,0.000,2.000,0.0
23/10/2007,12:47:00,0.304,0.088,240.820,1.200,0.000,1.000,0.0
23/10/2007,12:48:00,0.304,0.088,240.770,1.200,0.000,2.000,0.0
23/10/2007,12:49:00,0.374,0.158,240.340,1.800,0.000,1.000,0.0
23/10/2007,12:50:00,0.412,0.218,240.050,1.800,0.000,1.000,0.0
23/10/2007,12:51:00,0.408,0.218,240.250,1.800,0.000,2.000,0.0
23/10/2007,12:52:00,0.406,0.220,240.460,1.800,0.000,1.000,0.0
23/10/2007,12:53:00,0.406,0.222,240.910,1.800,0.000,2.000,0.0
23/10/2007,12:54:00,0.404,0.226,241.440,1.800,0.000,1.000,0.0
23/10/2007,12:55:00,0.404,0.224,241.420,1.800,0.000,1.000,0.0
23/10/2007,12:56:00,0.398,0.222,241.520,1.800,0.000,2.000,0.0
23/10/2007,12:57:00,0.316,0.102,240.910,1.400,0.000,0.000,0.0
23/10/2007,12:58:00,0.316,0.102,240.950,1.400,0.000,0.000,0.0
23/10/2007,12:59:00,0.314,0.102,240.800,1.400,0.000,0.000,0.0
23/10/2007,13:00:00,0.314,0.102,240.870,1.400,0.000,0.000,0.0
23/10/2007,13:01:00,0.314,0.104,241.470,1.400,0.000,0.000,0.0
23/10/2007,13:02:00,0.314,0.104,241.650,1.400,0.000,0.000,0.0
23/10/2007,13:03:00,0.314,0.102,241.250,1.400,0.000,0.000,0.0
23/10/2007,13:04:00,0.314,0.102,241.500,1.400,0.000,0.000,0.0
23/10/2007,13:05:00,0.228,0.000,241.640,1.000,0.000,0.000,0.0
23/10/2007,13:06:00,0.218,0.000,241.030,1.000,0.000,0.000,0.0
23/10/2007,13:07:00,0.218,0.000,240.690,1.000,0.000,0.000,0.0
23/10/2007,13:08:00,0.218,0.000,240.930,1.000,0.000,0.000,0.0
23/10/2007,13:09:00,0.218,0.000,240.690,1.000,0.000,0.000,0.0
23/10/2007,13:10:00,0.218,0.000,240.850,1.000,0.000,0.000,0.0
23/10/2007,13:11:00,0.218,0.000,240.880,1.000,0.000,0.000,0.0
23/10/2007,13:12:00,0.308,0.066,240.740,1.400,0.000,0.000,0.0
23/10/2007,13:13:00,0.296,0.072,241.150,1.200,0.000,0.000,0.0
23/10/2007,13:14:00,0.296,0.074,241.600,1.200,0.000,0.000,0.0
23/10/2007,13:15:00,0.296,0.072,241.670,1.200,0.000,0.000,0.0
23/10/2007,13:16:00,0.294,0.072,241.240,1.200,0.000,0.000,0.0
23/10/2007,13:17:00,0.294,0.070,240.930,1.200,0.000,0.000,0.0
23/10/2007,13:18:00,0.292,0.072,241.190,1.200,0.000,0.000,0.0
23/10/2007,13:19:00,0.292,0.072,241.080,1.200,0.000,0.000,0.0
23/10/2007,13:20:00,0.240,0.000,241.490,1.000,0.000,0.000,0.0
23/10/2007,13:21:00,0.218,0.000,240.910,1.000,0.000,0.000,0.0
23/10/2007,13:22:00,0.220,0.000,241.410,1.000,0.000,0.000,0.0
23/10/2007,13:23:00,0.220,0.000,242.380,1.000,0.000,0.000,0.0
23/10/2007,13:24:00,0.220,0.000,242.440,1.000,0.000,0.000,0.0
23/10/2007,13:25:00,0.220,0.000,242.180,1.000,0.000,0.000,0.0
23/10/2007,13:26:00,0.222,0.000,242.870,1.000,0.000,0.000,0.0
23/10/2007,13:27:00,0.220,0.000,242.550,1.000,0.000,0.000,0.0
23/10/2007,13:28:00,0.220,0.000,241.650,1.000,0.000,0.000,0.0
23/10/2007,13:29:00,0.220,0.000,241.890,1.000,0.000,0.000,0.0
23/10/2007,13:30:00,0.290,0.000,241.570,1.400,0.000,0.000,0.0
23/10/2007,13:31:00,0.330,0.102,241.540,1.400,0.000,0.000,0.0
23/10/2007,13:32:00,0.326,0.104,242.210,1.400,0.000,0.000,0.0
23/10/2007,13:33:00,0.326,0.106,242.330,1.400,0.000,0.000,0.0
23/10/2007,13:34:00,0.326,0.108,242.920,1.400,0.000,0.000,0.0
23/10/2007,13:35:00,0.324,0.106,242.580,1.400,0.000,0.000,0.0
23/10/2007,13:36:00,0.322,0.106,242.500,1.400,0.000,0.000,0.0
23/10/2007,13:37:00,0.322,0.108,242.870,1.400,0.000,0.000,0.0
23/10/2007,13:38:00,0.318,0.104,242.110,1.400,0.000,0.000,0.0
23/10/2007,13:39:00,0.318,0.104,241.880,1.400,0.000,0.000,0.0
23/10/2007,13:40:00,0.316,0.104,241.860,1.400,0.000,0.000,0.0
23/10/2007,13:41:00,0.316,0.104,241.710,1.400,0.000,0.000,0.0
23/10/2007,13:42:00,0.314,0.102,241.340,1.400,0.000,0.000,0.0
23/10/2007,13:43:00,0.316,0.106,242.660,1.400,0.000,0.000,0.0
23/10/2007,13:44:00,0.316,0.108,243.110,1.400,0.000,0.000,0.0
23/10/2007,13:45:00,0.316,0.108,243.190,1.400,0.000,0.000,0.0
23/10/2007,13:46:00,0.232,0.000,242.820,1.000,0.000,0.000,0.0
23/10/2007,13:47:00,0.220,0.000,242.630,1.000,0.000,0.000,0.0
23/10/2007,13:48:00,0.220,0.000,242.630,1.000,0.000,0.000,0.0
23/10/2007,13:49:00,0.222,0.000,242.690,1.000,0.000,0.000,0.0
23/10/2007,13:50:00,0.268,0.000,243.360,1.200,0.000,0.000,0.0
23/10/2007,13:51:00,0.300,0.078,243.300,1.200,0.000,0.000,0.0
23/10/2007,13:52:00,0.300,0.078,243.070,1.200,0.000,0.000,0.0
23/10/2007,13:53:00,0.302,0.080,243.500,1.200,0.000,0.000,0.0
23/10/2007,13:54:00,0.300,0.078,242.990,1.200,0.000,0.000,0.0
23/10/2007,13:55:00,0.298,0.076,242.630,1.200,0.000,0.000,0.0
23/10/2007,13:56:00,0.296,0.076,242.500,1.200,0.000,0.000,0.0
23/10/2007,13:57:00,0.292,0.074,241.380,1.200,0.000,0.000,0.0
23/10/2007,13:58:00,0.272,0.046,241.370,1.200,0.000,0.000,0.0
23/10/2007,13:59:00,0.222,0.000,243.530,1.000,0.000,0.000,0.0
23/10/2007,14:00:00,0.224,0.000,244.740,1.000,0.000,0.000,0.0
23/10/2007,14:01:00,0.224,0.000,244.840,1.000,0.000,0.000,0.0
23/10/2007,14:02:00,0.226,0.000,245.330,1.000,0.000,0.000,0.0
23/10/2007,14:03:00,0.226,0.000,245.210,1.000,0.000,0.000,0.0
23/10/2007,14:04:00,0.226,0.000,245.340,1.000,0.000,0.000,0.0
23/10/2007,14:05:00,0.226,0.000,245.010,1.000,0.000,0.000,0.0
23/10/2007,14:06:00,0.224,0.000,244.220,1.000,0.000,0.000,0.0
23/10/2007,14:07:00,0.224,0.000,244.990,1.000,0.000,0.000,0.0
23/10/2007,14:08:00,0.224,0.000,245.220,1.000,0.000,0.000,0.0
23/10/2007,14:09:00,0.226,0.000,245.710,1.000,0.000,0.000,0.0
23/10/2007,14:10:00,0.226,0.000,246.090,1.000,0.000,0.000,0.0
23/10/2007,14:11:00,0.328,0.078,245.260,1.600,0.000,0.000,0.0
23/10/2007,14:12:00,0.422,0.246,245.220,2.000,0.000,0.000,0.0
23/10/2007,14:13:00,0.418,0.248,245.260,2.000,0.000,2.000,0.0
23/10/2007,14:14:00,0.416,0.248,245.440,2.000,0.000,1.000,0.0
23/10/2007,14:15:00,0.414,0.244,244.840,2.000,0.000,2.000,0.0
23/10/2007,14:16:00,0.414,0.244,244.770,2.000,0.000,1.000,0.0
23/10/2007,14:17:00,0.412,0.244,244.750,2.000,0.000,2.000,0.0
23/10/2007,14:18:00,0.410,0.246,245.040,2.000,0.000,1.000,0.0
23/10/2007,14:19:00,0.410,0.246,245.030,1.800,0.000,1.000,0.0
23/10/2007,14:20:00,0.408,0.244,244.860,1.800,0.000,2.000,0.0
23/10/2007,14:21:00,0.410,0.252,246.030,2.000,0.000,1.000,0.0
23/10/2007,14:22:00,0.410,0.254,246.430,2.000,0.000,2.000,0.0
23/10/2007,14:23:00,0.406,0.252,246.110,1.800,0.000,1.000,0.0
23/10/2007,14:24:00,0.360,0.178,245.470,1.600,0.000,1.000,0.0
23/10/2007,14:25:00,0.322,0.120,245.630,1.400,0.000,0.000,0.0
23/10/2007,14:26:00,0.322,0.120,245.730,1.400,0.000,0.000,0.0
23/10/2007,14:27:00,0.230,0.000,246.460,1.000,0.000,0.000,0.0
23/10/2007,14:28:00,0.264,0.000,246.550,1.200,0.000,0.000,0.0
23/10/2007,14:29:00,0.304,0.090,245.910,1.200,0.000,0.000,0.0
23/10/2007,14:30:00,0.306,0.090,246.030,1.200,0.000,0.000,0.0
23/10/2007,14:31:00,0.304,0.090,245.900,1.200,0.000,0.000,0.0
23/10/2007,14:32:00,0.304,0.086,245.230,1.200,0.000,0.000,0.0
23/10/2007,14:33:00,0.302,0.084,244.760,1.200,0.000,0.000,0.0
23/10/2007,14:34:00,0.300,0.084,244.720,1.200,0.000,0.000,0.0
23/10/2007,14:35:00,0.298,0.084,244.620,1.200,0.000,0.000,0.0
23/10/2007,14:36:00,0.294,0.076,244.540,1.200,0.000,0.000,0.0
23/10/2007,14:37:00,0.224,0.000,244.990,1.000,0.000,0.000,0.0
23/10/2007,14:38:00,0.226,0.000,245.270,1.000,0.000,0.000,0.0
23/10/2007,14:39:00,0.224,0.000,244.890,1.000,0.000,0.000,0.0
23/10/2007,14:40:00,0.226,0.000,245.160,1.000,0.000,0.000,0.0
