Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/12/2007,22:41:00,0.320,0.000,248.260,1.200,0.000,0.000,0.0
20/12/2007,22:42:00,0.322,0.000,248.630,1.200,0.000,0.000,0.0
20/12/2007,22:43:00,0.320,0.000,248.000,1.200,0.000,0.000,0.0
20/12/2007,22:44:00,0.414,0.100,248.150,1.800,0.000,0.000,0.0
20/12/2007,22:45:00,0.404,0.104,247.160,1.600,0.000,1.000,0.0
20/12/2007,22:46:00,0.394,0.102,246.850,1.600,0.000,2.000,0.0
20/12/2007,22:47:00,0.396,0.106,247.640,1.600,0.000,1.000,0.0
20/12/2007,22:48:00,0.436,0.140,247.990,1.800,0.000,2.000,0.0
20/12/2007,22:49:00,0.510,0.250,247.600,2.200,0.000,1.000,0.0
20/12/2007,22:50:00,0.512,0.250,247.690,2.200,0.000,1.000,0.0
20/12/2007,22:51:00,0.510,0.252,247.750,2.200,0.000,2.000,0.0
20/12/2007,22:52:00,0.508,0.250,247.900,2.200,0.000,1.000,0.0
20/12/2007,22:53:00,0.468,0.246,248.450,2.000,0.000,2.000,0.0
20/12/2007,22:54:00,0.428,0.248,248.690,2.000,0.000,1.000,0.0
20/12/2007,22:55:00,0.422,0.252,249.450,2.000,0.000,1.000,0.0
20/12/2007,22:56:00,0.420,0.252,249.640,2.000,0.000,2.000,0.0
20/12/2007,22:57:00,0.416,0.250,248.650,1.800,0.000,1.000,0.0
20/12/2007,22:58:00,0.412,0.248,248.240,1.800,0.000,2.000,0.0
20/12/2007,22:59:00,0.488,0.334,248.350,2.400,0.000,1.000,0.0
20/12/2007,23:00:00,0.486,0.354,247.730,2.400,0.000,1.000,0.0
20/12/2007,23:01:00,0.484,0.352,247.560,2.400,0.000,2.000,0.0
20/12/2007,23:02:00,0.408,0.230,247.430,1.800,0.000,0.000,0.0
20/12/2007,23:03:00,0.402,0.220,246.900,1.800,0.000,0.000,0.0
20/12/2007,23:04:00,0.400,0.220,246.960,1.800,0.000,0.000,0.0
20/12/2007,23:05:00,0.400,0.224,247.620,1.800,0.000,0.000,0.0
20/12/2007,23:06:00,0.398,0.222,247.110,1.800,0.000,0.000,0.0
20/12/2007,23:07:00,0.354,0.156,246.950,1.600,0.000,0.000,0.0
20/12/2007,23:08:00,0.304,0.080,247.550,1.200,0.000,0.000,0.0
20/12/2007,23:09:00,0.296,0.070,247.160,1.200,0.000,0.000,0.0
20/12/2007,23:10:00,0.230,0.000,247.000,1.000,0.000,0.000,0.0
20/12/2007,23:11:00,0.230,0.000,247.410,1.000,0.000,0.000,0.0
20/12/2007,23:12:00,0.228,0.000,247.050,1.000,0.000,0.000,0.0
20/12/2007,23:13:00,0.228,0.000,247.120,1.000,0.000,0.000,0.0
20/12/2007,23:14:00,0.228,0.000,247.040,1.000,0.000,0.000,0.0
20/12/2007,23:15:00,0.230,0.000,247.960,1.000,0.000,0.000,0.0
20/12/2007,23:16:00,0.230,0.000,247.840,1.000,0.000,0.000,0.0
20/12/2007,23:17:00,0.230,0.000,248.090,1.000,0.000,0.000,0.0
20/12/2007,23:18:00,0.226,0.000,245.960,1.000,0.000,0.000,0.0
20/12/2007,23:19:00,0.228,0.000,246.020,1.000,0.000,0.000,0.0
20/12/2007,23:20:00,0.228,0.000,246.120,1.000,0.000,0.000,0.0
20/12/2007,23:21:00,0.302,0.000,246.090,1.200,0.000,0.000,0.0
20/12/2007,23:22:00,0.274,0.000,245.810,1.200,0.000,0.000,0.0
20/12/2007,23:23:00,0.228,0.000,246.400,1.000,0.000,0.000,0.0
20/12/2007,23:24:00,0.228,0.000,246.480,1.000,0.000,0.000,0.0
20/12/2007,23:25:00,0.224,0.000,245.110,1.000,0.000,0.000,0.0
20/12/2007,23:26:00,0.226,0.000,245.660,1.000,0.000,0.000,0.0
20/12/2007,23:27:00,0.270,0.000,246.110,1.200,0.000,0.000,0.0
20/12/2007,23:28:00,0.336,0.108,245.910,1.400,0.000,0.000,0.0
20/12/2007,23:29:00,0.334,0.110,246.910,1.400,0.000,0.000,0.0
20/12/2007,23:30:00,0.332,0.112,246.960,1.400,0.000,0.000,0.0
20/12/2007,23:31:00,0.332,0.114,247.740,1.400,0.000,0.000,0.0
20/12/2007,23:32:00,0.332,0.114,247.860,1.400,0.000,0.000,0.0
20/12/2007,23:33:00,0.330,0.116,247.960,1.400,0.000,0.000,0.0
20/12/2007,23:34:00,0.328,0.112,247.330,1.400,0.000,0.000,0.0
20/12/2007,23:35:00,0.326,0.112,247.100,1.400,0.000,0.000,0.0
20/12/2007,23:36:00,0.326,0.112,246.910,1.400,0.000,0.000,0.0
20/12/2007,23:37:00,0.322,0.110,246.470,1.400,0.000,0.000,0.0
20/12/2007,23:38:00,0.322,0.110,246.600,1.400,0.000,0.000,0.0
20/12/2007,23:39:00,0.322,0.112,246.810,1.400,0.000,0.000,0.0
20/12/2007,23:40:00,0.322,0.112,247.110,1.400,0.000,0.000,0.0
20/12/2007,23:41:00,0.356,0.138,246.960,1.600,0.000,0.000,0.0
20/12/2007,23:42:00,0.398,0.226,247.550,1.800,0.000,0.000,0.0
20/12/2007,23:43:00,0.398,0.226,247.870,1.800,0.000,0.000,0.0
20/12/2007,23:44:00,0.398,0.226,247.790,1.800,0.000,0.000,0.0
20/12/2007,23:45:00,0.390,0.216,248.140,1.800,0.000,0.000,0.0
20/12/2007,23:46:00,0.300,0.080,246.890,1.200,0.000,0.000,0.0
20/12/2007,23:47:00,0.298,0.078,246.320,1.200,0.000,0.000,0.0
20/12/2007,23:48:00,0.296,0.078,246.290,1.200,0.000,0.000,0.0
20/12/2007,23:49:00,0.296,0.078,246.320,1.200,0.000,0.000,0.0
20/12/2007,23:50:00,0.294,0.076,245.660,1.200,0.000,0.000,0.0
20/12/2007,23:51:00,0.284,0.064,246.070,1.200,0.000,0.000,0.0
20/12/2007,23:52:00,0.222,0.000,245.840,0.800,0.000,0.000,0.0
20/12/2007,23:53:00,0.222,0.000,246.300,0.800,0.000,0.000,0.0
20/12/2007,23:54:00,0.222,0.000,246.430,0.800,0.000,0.000,0.0
20/12/2007,23:55:00,0.222,0.000,246.550,0.800,0.000,0.000,0.0
20/12/2007,23:56:00,0.222,0.000,246.350,0.800,0.000,0.000,0.0
20/12/2007,23:57:00,0.222,0.000,245.810,0.800,0.000,0.000,0.0
20/12/2007,23:58:00,0.222,0.000,246.170,0.800,0.000,0.000,0.0
20/12/2007,23:59:00,0.222,0.000,246.110,0.800,0.000,0.000,0.0
21/12/2007,00:00:00,0.222,0.000,246.220,0.800,0.000,0.000,0.0
21/12/2007,00:01:00,0.224,0.000,246.620,0.800,0.000,0.000,0.0
21/12/2007,00:02:00,0.222,0.000,246.930,0.800,0.000,0.000,0.0
21/12/2007,00:03:00,0.222,0.000,246.460,0.800,0.000,0.000,0.0
21/12/2007,00:04:00,0.222,0.000,246.490,0.800,0.000,0.000,0.0
21/12/2007,00:05:00,0.220,0.000,246.040,0.800,0.000,0.000,0.0
21/12/2007,00:06:00,0.272,0.000,246.290,1.200,0.000,0.000,0.0
21/12/2007,00:07:00,0.334,0.110,246.730,1.400,0.000,0.000,0.0
21/12/2007,00:08:00,0.330,0.110,246.400,1.400,0.000,0.000,0.0
21/12/2007,00:09:00,0.326,0.106,245.050,1.400,0.000,0.000,0.0
21/12/2007,00:10:00,0.324,0.106,245.220,1.400,0.000,0.000,0.0
21/12/2007,00:11:00,0.324,0.106,245.170,1.400,0.000,0.000,0.0
21/12/2007,00:12:00,0.324,0.108,245.350,1.400,0.000,0.000,0.0
21/12/2007,00:13:00,0.322,0.108,245.340,1.400,0.000,0.000,0.0
21/12/2007,00:14:00,0.320,0.106,245.110,1.400,0.000,0.000,0.0
21/12/2007,00:15:00,0.320,0.106,245.210,1.400,0.000,0.000,0.0
21/12/2007,00:16:00,0.318,0.106,245.110,1.400,0.000,0.000,0.0
21/12/2007,00:17:00,0.318,0.108,245.560,1.400,0.000,0.000,0.0
21/12/2007,00:18:00,0.318,0.108,245.500,1.400,0.000,0.000,0.0
21/12/2007,00:19:00,0.316,0.108,245.470,1.400,0.000,0.000,0.0
21/12/2007,00:20:00,0.316,0.108,245.580,1.400,0.000,0.000,0.0
21/12/2007,00:21:00,0.316,0.106,245.240,1.400,0.000,0.000,0.0
21/12/2007,00:22:00,0.316,0.104,244.530,1.400,0.000,0.000,0.0
21/12/2007,00:23:00,0.316,0.104,244.820,1.400,0.000,0.000,0.0
21/12/2007,00:24:00,0.336,0.106,245.130,1.600,0.000,0.000,0.0
21/12/2007,00:25:00,0.300,0.074,245.010,1.200,0.000,0.000,0.0
21/12/2007,00:26:00,0.300,0.074,245.140,1.200,0.000,0.000,0.0
21/12/2007,00:27:00,0.300,0.074,245.240,1.200,0.000,0.000,0.0
21/12/2007,00:28:00,0.298,0.074,245.170,1.200,0.000,0.000,0.0
21/12/2007,00:29:00,0.298,0.074,245.040,1.200,0.000,0.000,0.0
21/12/2007,00:30:00,0.296,0.074,245.150,1.200,0.000,0.000,0.0
21/12/2007,00:31:00,0.296,0.074,245.530,1.200,0.000,0.000,0.0
21/12/2007,00:32:00,0.294,0.076,245.700,1.200,0.000,0.000,0.0
21/12/2007,00:33:00,0.278,0.050,245.250,1.200,0.000,0.000,0.0
21/12/2007,00:34:00,0.222,0.000,245.990,0.800,0.000,0.000,0.0
21/12/2007,00:35:00,0.224,0.000,246.180,0.800,0.000,0.000,0.0
21/12/2007,00:36:00,0.222,0.000,245.710,0.800,0.000,0.000,0.0
21/12/2007,00:37:00,0.222,0.000,245.710,0.800,0.000,0.000,0.0
21/12/2007,00:38:00,0.224,0.000,246.550,0.800,0.000,0.000,0.0
21/12/2007,00:39:00,0.224,0.000,247.080,0.800,0.000,0.000,0.0
21/12/2007,00:40:00,0.222,0.000,246.600,0.800,0.000,0.000,0.0
21/12/2007,00:41:00,0.222,0.000,246.320,0.800,0.000,0.000,0.0
21/12/2007,00:42:00,0.222,0.000,246.650,0.800,0.000,0.000,0.0
21/12/2007,00:43:00,0.222,0.000,246.690,0.800,0.000,0.000,0.0
21/12/2007,00:44:00,0.224,0.000,246.900,0.800,0.000,0.000,0.0
21/12/2007,00:45:00,0.250,0.000,247.360,1.200,0.000,0.000,0.0
21/12/2007,00:46:00,0.336,0.112,247.430,1.400,0.000,0.000,0.0
21/12/2007,00:47:00,0.332,0.112,247.420,1.400,0.000,0.000,0.0
21/12/2007,00:48:00,0.330,0.112,247.100,1.400,0.000,0.000,0.0
21/12/2007,00:49:00,0.330,0.112,247.560,1.400,0.000,0.000,0.0
21/12/2007,00:50:00,0.328,0.110,246.910,1.400,0.000,0.000,0.0
21/12/2007,00:51:00,0.326,0.108,246.250,1.400,0.000,0.000,0.0
21/12/2007,00:52:00,0.324,0.108,246.010,1.400,0.000,0.000,0.0
21/12/2007,00:53:00,0.324,0.110,246.270,1.400,0.000,0.000,0.0
21/12/2007,00:54:00,0.322,0.110,246.630,1.400,0.000,0.000,0.0
21/12/2007,00:55:00,0.322,0.110,246.380,1.400,0.000,0.000,0.0
21/12/2007,00:56:00,0.320,0.108,245.700,1.400,0.000,0.000,0.0
21/12/2007,00:57:00,0.318,0.108,245.450,1.400,0.000,0.000,0.0
21/12/2007,00:58:00,0.318,0.108,245.850,1.400,0.000,0.000,0.0
21/12/2007,00:59:00,0.318,0.108,245.870,1.400,0.000,0.000,0.0
21/12/2007,01:00:00,0.320,0.110,246.250,1.400,0.000,0.000,0.0
21/12/2007,01:01:00,0.322,0.114,247.090,1.400,0.000,0.000,0.0
21/12/2007,01:02:00,0.314,0.104,246.840,1.400,0.000,0.000,0.0
21/12/2007,01:03:00,0.224,0.000,246.780,1.000,0.000,0.000,0.0
21/12/2007,01:04:00,0.222,0.000,246.990,0.800,0.000,0.000,0.0
21/12/2007,01:05:00,0.222,0.000,246.990,0.800,0.000,0.000,0.0
21/12/2007,01:06:00,0.246,0.000,247.040,1.200,0.000,0.000,0.0
21/12/2007,01:07:00,0.300,0.078,246.240,1.200,0.000,0.000,0.0
21/12/2007,01:08:00,0.298,0.078,246.340,1.200,0.000,0.000,0.0
21/12/2007,01:09:00,0.300,0.078,246.350,1.200,0.000,0.000,0.0
21/12/2007,01:10:00,0.298,0.078,246.010,1.200,0.000,0.000,0.0
21/12/2007,01:11:00,0.298,0.078,246.120,1.200,0.000,0.000,0.0
21/12/2007,01:12:00,0.298,0.082,247.340,1.200,0.000,0.000,0.0
21/12/2007,01:13:00,0.298,0.082,247.510,1.200,0.000,0.000,0.0
21/12/2007,01:14:00,0.296,0.082,247.240,1.200,0.000,0.000,0.0
21/12/2007,01:15:00,0.278,0.056,247.000,1.200,0.000,0.000,0.0
21/12/2007,01:16:00,0.222,0.000,247.350,0.800,0.000,0.000,0.0
21/12/2007,01:17:00,0.222,0.000,247.330,0.800,0.000,0.000,0.0
21/12/2007,01:18:00,0.222,0.000,246.990,0.800,0.000,0.000,0.0
21/12/2007,01:19:00,0.222,0.000,247.150,0.800,0.000,0.000,0.0
21/12/2007,01:20:00,0.222,0.000,247.440,0.800,0.000,0.000,0.0
21/12/2007,01:21:00,0.222,0.000,247.510,0.800,0.000,0.000,0.0
21/12/2007,01:22:00,0.222,0.000,247.470,0.800,0.000,0.000,0.0
21/12/2007,01:23:00,0.222,0.000,247.450,0.800,0.000,0.000,0.0
21/12/2007,01:24:00,0.240,0.000,247.680,1.000,0.000,0.000,0.0
21/12/2007,01:25:00,0.334,0.114,247.470,1.400,0.000,0.000,0.0
21/12/2007,01:26:00,0.332,0.116,247.600,1.400,0.000,0.000,0.0
21/12/2007,01:27:00,0.328,0.114,246.950,1.400,0.000,0.000,0.0
21/12/2007,01:28:00,0.330,0.120,248.600,1.400,0.000,0.000,0.0
21/12/2007,01:29:00,0.330,0.120,248.940,1.400,0.000,0.000,0.0
21/12/2007,01:30:00,0.328,0.122,248.950,1.400,0.000,0.000,0.0
21/12/2007,01:31:00,0.328,0.120,248.880,1.400,0.000,0.000,0.0
21/12/2007,01:32:00,0.328,0.122,249.520,1.400,0.000,0.000,0.0
21/12/2007,01:33:00,0.328,0.124,249.980,1.400,0.000,0.000,0.0
21/12/2007,01:34:00,0.364,0.158,249.650,1.600,0.000,0.000,0.0
21/12/2007,01:35:00,0.408,0.256,249.220,1.800,0.000,0.000,0.0
21/12/2007,01:36:00,0.410,0.256,249.330,1.800,0.000,2.000,0.0
21/12/2007,01:37:00,0.408,0.256,249.420,1.800,0.000,1.000,0.0
21/12/2007,01:38:00,0.408,0.256,249.290,1.800,0.000,2.000,0.0
21/12/2007,01:39:00,0.408,0.252,248.630,1.800,0.000,1.000,0.0
21/12/2007,01:40:00,0.406,0.246,247.720,1.800,0.000,2.000,0.0
21/12/2007,01:41:00,0.368,0.190,246.610,1.600,0.000,1.000,0.0
21/12/2007,01:42:00,0.308,0.098,246.440,1.200,0.000,2.000,0.0
21/12/2007,01:43:00,0.308,0.100,246.890,1.200,0.000,1.000,0.0
21/12/2007,01:44:00,0.308,0.098,246.580,1.200,0.000,1.000,0.0
21/12/2007,01:45:00,0.308,0.098,246.860,1.200,0.000,2.000,0.0
21/12/2007,01:46:00,0.308,0.100,247.310,1.200,0.000,1.000,0.0
21/12/2007,01:47:00,0.308,0.100,247.450,1.200,0.000,2.000,0.0
21/12/2007,01:48:00,0.306,0.098,246.720,1.200,0.000,1.000,0.0
21/12/2007,01:49:00,0.306,0.100,247.200,1.200,0.000,1.000,0.0
21/12/2007,01:50:00,0.392,0.202,246.470,1.800,0.000,2.000,0.0
21/12/2007,01:51:00,0.378,0.206,245.950,1.600,0.000,1.000,0.0
21/12/2007,01:52:00,0.362,0.180,245.590,1.600,0.000,1.000,0.0
21/12/2007,01:53:00,0.298,0.074,245.170,1.200,0.000,0.000,0.0
21/12/2007,01:54:00,0.298,0.078,245.950,1.200,0.000,0.000,0.0
21/12/2007,01:55:00,0.296,0.078,246.010,1.200,0.000,0.000,0.0
21/12/2007,01:56:00,0.296,0.078,246.090,1.200,0.000,0.000,0.0
21/12/2007,01:57:00,0.294,0.078,245.940,1.200,0.000,0.000,0.0
21/12/2007,01:58:00,0.272,0.046,246.410,1.200,0.000,0.000,0.0
21/12/2007,01:59:00,0.222,0.000,247.850,0.800,0.000,0.000,0.0
21/12/2007,02:00:00,0.224,0.000,247.930,0.800,0.000,0.000,0.0
21/12/2007,02:01:00,0.224,0.000,247.840,0.800,0.000,0.000,0.0
21/12/2007,02:02:00,0.222,0.000,247.400,0.800,0.000,0.000,0.0
21/12/2007,02:03:00,0.222,0.000,247.090,0.800,0.000,0.000,0.0
21/12/2007,02:04:00,0.332,0.096,247.450,1.400,0.000,0.000,0.0
21/12/2007,02:05:00,0.332,0.114,247.230,1.400,0.000,0.000,0.0
21/12/2007,02:06:00,0.330,0.114,247.470,1.400,0.000,0.000,0.0
21/12/2007,02:07:00,0.330,0.116,247.970,1.400,0.000,0.000,0.0
21/12/2007,02:08:00,0.328,0.116,247.720,1.400,0.000,0.000,0.0
21/12/2007,02:09:00,0.328,0.116,247.930,1.400,0.000,0.000,0.0
21/12/2007,02:10:00,0.326,0.116,247.550,1.400,0.000,0.000,0.0
21/12/2007,02:11:00,0.324,0.116,247.580,1.400,0.000,0.000,0.0
21/12/2007,02:12:00,0.324,0.116,247.730,1.400,0.000,0.000,0.0
21/12/2007,02:13:00,0.324,0.118,248.510,1.400,0.000,0.000,0.0
21/12/2007,02:14:00,0.324,0.122,249.170,1.400,0.000,0.000,0.0
21/12/2007,02:15:00,0.324,0.120,249.010,1.400,0.000,0.000,0.0
21/12/2007,02:16:00,0.322,0.120,248.690,1.400,0.000,0.000,0.0
21/12/2007,02:17:00,0.322,0.120,248.730,1.400,0.000,0.000,0.0
21/12/2007,02:18:00,0.324,0.120,248.690,1.400,0.000,0.000,0.0
21/12/2007,02:19:00,0.322,0.120,248.430,1.400,0.000,0.000,0.0
21/12/2007,02:20:00,0.262,0.000,248.200,1.000,0.000,0.000,0.0
21/12/2007,02:21:00,0.226,0.000,248.250,0.800,0.000,0.000,0.0
21/12/2007,02:22:00,0.224,0.000,247.510,0.800,0.000,0.000,0.0
21/12/2007,02:23:00,0.222,0.000,246.460,0.800,0.000,0.000,0.0
21/12/2007,02:24:00,0.224,0.000,247.100,0.800,0.000,0.000,0.0
21/12/2007,02:25:00,0.224,0.000,247.640,0.800,0.000,0.000,0.0
21/12/2007,02:26:00,0.224,0.000,247.980,0.800,0.000,0.000,0.0
21/12/2007,02:27:00,0.224,0.000,247.900,0.800,0.000,0.000,0.0
21/12/2007,02:28:00,0.224,0.000,248.070,0.800,0.000,0.000,0.0
21/12/2007,02:29:00,0.226,0.000,248.590,0.800,0.000,0.000,0.0
21/12/2007,02:30:00,0.232,0.000,249.250,1.000,0.000,0.000,0.0
21/12/2007,02:31:00,0.234,0.000,249.290,1.000,0.000,0.000,0.0
21/12/2007,02:32:00,0.234,0.000,249.260,1.000,0.000,0.000,0.0
21/12/2007,02:33:00,0.232,0.000,249.020,1.000,0.000,0.000,0.0
21/12/2007,02:34:00,0.316,0.082,249.120,1.400,0.000,0.000,0.0
21/12/2007,02:35:00,0.300,0.086,248.480,1.200,0.000,0.000,0.0
21/12/2007,02:36:00,0.302,0.084,248.330,1.200,0.000,0.000,0.0
21/12/2007,02:37:00,0.302,0.086,248.800,1.200,0.000,0.000,0.0
21/12/2007,02:38:00,0.302,0.086,248.980,1.200,0.000,0.000,0.0
21/12/2007,02:39:00,0.302,0.088,249.240,1.200,0.000,0.000,0.0
21/12/2007,02:40:00,0.300,0.088,249.220,1.200,0.000,0.000,0.0
21/12/2007,02:41:00,0.298,0.088,249.490,1.200,0.000,0.000,0.0
21/12/2007,02:42:00,0.264,0.000,249.440,1.000,0.000,0.000,0.0
21/12/2007,02:43:00,0.306,0.066,249.350,1.400,0.000,0.000,0.0
21/12/2007,02:44:00,0.338,0.122,249.610,1.400,0.000,0.000,0.0
21/12/2007,02:45:00,0.340,0.124,249.620,1.400,0.000,0.000,0.0
21/12/2007,02:46:00,0.342,0.124,249.600,1.400,0.000,0.000,0.0
21/12/2007,02:47:00,0.340,0.122,249.340,1.400,0.000,0.000,0.0
21/12/2007,02:48:00,0.338,0.122,249.300,1.400,0.000,0.000,0.0
21/12/2007,02:49:00,0.334,0.120,248.620,1.400,0.000,0.000,0.0
21/12/2007,02:50:00,0.326,0.122,249.150,1.400,0.000,0.000,0.0
21/12/2007,02:51:00,0.328,0.124,249.640,1.400,0.000,0.000,0.0
21/12/2007,02:52:00,0.328,0.126,250.390,1.400,0.000,0.000,0.0
21/12/2007,02:53:00,0.328,0.128,250.680,1.400,0.000,0.000,0.0
21/12/2007,02:54:00,0.326,0.126,250.390,1.400,0.000,0.000,0.0
21/12/2007,02:55:00,0.324,0.124,250.030,1.400,0.000,0.000,0.0
21/12/2007,02:56:00,0.322,0.120,248.690,1.400,0.000,0.000,0.0
21/12/2007,02:57:00,0.322,0.118,248.100,1.400,0.000,0.000,0.0
21/12/2007,02:58:00,0.322,0.120,248.550,1.400,0.000,0.000,0.0
21/12/2007,02:59:00,0.250,0.000,248.640,1.000,0.000,0.000,0.0
21/12/2007,03:00:00,0.232,0.000,248.680,1.000,0.000,0.000,0.0
21/12/2007,03:01:00,0.234,0.000,248.970,1.000,0.000,0.000,0.0
21/12/2007,03:02:00,0.234,0.000,248.980,1.000,0.000,0.000,0.0
21/12/2007,03:03:00,0.234,0.000,249.270,1.000,0.000,0.000,0.0
21/12/2007,03:04:00,0.234,0.000,249.500,1.000,0.000,0.000,0.0
21/12/2007,03:05:00,0.232,0.000,249.350,1.000,0.000,0.000,0.0
21/12/2007,03:06:00,0.224,0.000,248.700,0.800,0.000,0.000,0.0
21/12/2007,03:07:00,0.226,0.000,248.980,0.800,0.000,0.000,0.0
21/12/2007,03:08:00,0.224,0.000,248.460,0.800,0.000,0.000,0.0
21/12/2007,03:09:00,0.224,0.000,247.920,0.800,0.000,0.000,0.0
21/12/2007,03:10:00,0.222,0.000,247.700,0.800,0.000,0.000,0.0
21/12/2007,03:11:00,0.224,0.000,247.900,0.800,0.000,0.000,0.0
21/12/2007,03:12:00,0.224,0.000,248.160,0.800,0.000,0.000,0.0
21/12/2007,03:13:00,0.224,0.000,248.450,0.800,0.000,0.000,0.0
21/12/2007,03:14:00,0.224,0.000,248.050,0.800,0.000,0.000,0.0
21/12/2007,03:15:00,0.228,0.000,248.140,1.000,0.000,0.000,0.0
21/12/2007,03:16:00,0.230,0.000,248.330,1.000,0.000,0.000,0.0
21/12/2007,03:17:00,0.230,0.000,248.350,1.000,0.000,0.000,0.0
21/12/2007,03:18:00,0.254,0.000,249.120,1.200,0.000,0.000,0.0
21/12/2007,03:19:00,0.308,0.088,249.280,1.200,0.000,0.000,0.0
21/12/2007,03:20:00,0.308,0.088,249.480,1.200,0.000,0.000,0.0
21/12/2007,03:21:00,0.302,0.086,249.330,1.200,0.000,0.000,0.0
21/12/2007,03:22:00,0.352,0.138,249.230,1.600,0.000,0.000,0.0
21/12/2007,03:23:00,0.412,0.230,248.530,1.800,0.000,0.000,0.0
21/12/2007,03:24:00,0.406,0.228,248.180,1.800,0.000,0.000,0.0
21/12/2007,03:25:00,0.402,0.224,247.250,1.800,0.000,0.000,0.0
21/12/2007,03:26:00,0.402,0.224,247.530,1.800,0.000,0.000,0.0
21/12/2007,03:27:00,0.358,0.162,247.280,1.600,0.000,0.000,0.0
21/12/2007,03:28:00,0.324,0.114,247.100,1.400,0.000,0.000,0.0
21/12/2007,03:29:00,0.324,0.112,247.000,1.400,0.000,0.000,0.0
21/12/2007,03:30:00,0.328,0.114,247.150,1.400,0.000,0.000,0.0
21/12/2007,03:31:00,0.328,0.114,247.280,1.400,0.000,0.000,0.0
21/12/2007,03:32:00,0.328,0.116,247.480,1.400,0.000,0.000,0.0
21/12/2007,03:33:00,0.328,0.116,247.820,1.400,0.000,0.000,0.0
21/12/2007,03:34:00,0.326,0.116,247.770,1.400,0.000,0.000,0.0
21/12/2007,03:35:00,0.328,0.118,248.440,1.400,0.000,0.000,0.0
21/12/2007,03:36:00,0.322,0.120,248.880,1.400,0.000,0.000,0.0
21/12/2007,03:37:00,0.322,0.122,249.330,1.400,0.000,0.000,0.0
21/12/2007,03:38:00,0.260,0.000,250.190,1.000,0.000,0.000,0.0
21/12/2007,03:39:00,0.228,0.000,251.000,1.000,0.000,0.000,0.0
21/12/2007,03:40:00,0.228,0.000,250.490,1.000,0.000,0.000,0.0
21/12/2007,03:41:00,0.226,0.000,249.930,0.800,0.000,0.000,0.0
21/12/2007,03:42:00,0.226,0.000,249.220,0.800,0.000,0.000,0.0
21/12/2007,03:43:00,0.224,0.000,248.340,0.800,0.000,0.000,0.0
21/12/2007,03:44:00,0.224,0.000,248.580,0.800,0.000,0.000,0.0
21/12/2007,03:45:00,0.230,0.000,248.750,1.000,0.000,0.000,0.0
21/12/2007,03:46:00,0.228,0.000,246.850,1.000,0.000,0.000,0.0
21/12/2007,03:47:00,0.230,0.000,247.100,1.000,0.000,0.000,0.0
21/12/2007,03:48:00,0.228,0.000,247.150,1.000,0.000,0.000,0.0
21/12/2007,03:49:00,0.228,0.000,247.230,1.000,0.000,0.000,0.0
21/12/2007,03:50:00,1.108,0.000,246.250,4.800,0.000,0.000,12.0
21/12/2007,03:51:00,1.368,0.000,245.180,5.600,0.000,0.000,19.0
21/12/2007,03:52:00,1.350,0.046,244.890,5.400,0.000,0.000,19.0
21/12/2007,03:53:00,1.340,0.046,245.020,5.400,0.000,0.000,19.0
21/12/2007,03:54:00,1.334,0.046,245.000,5.400,0.000,0.000,18.0
21/12/2007,03:55:00,1.336,0.000,245.440,5.400,0.000,0.000,19.0
21/12/2007,03:56:00,1.338,0.000,245.790,5.400,0.000,0.000,19.0
21/12/2007,03:57:00,1.348,0.000,246.810,5.400,0.000,0.000,18.0
21/12/2007,03:58:00,1.342,0.000,246.330,5.400,0.000,0.000,19.0
21/12/2007,03:59:00,1.338,0.000,246.160,5.400,0.000,0.000,19.0
21/12/2007,04:00:00,1.346,0.000,246.350,5.400,0.000,0.000,18.0
21/12/2007,04:01:00,1.340,0.000,245.530,5.400,0.000,0.000,19.0
21/12/2007,04:02:00,1.438,0.078,244.510,5.800,0.000,0.000,18.0
21/12/2007,04:03:00,1.430,0.092,243.990,5.800,0.000,0.000,18.0
