Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/12/2007,01:42:00,0.314,0.114,241.350,1.400,0.000,0.000,0.0
13/12/2007,01:43:00,0.300,0.094,241.970,1.200,0.000,0.000,0.0
13/12/2007,01:44:00,0.222,0.000,242.080,1.000,0.000,0.000,0.0
13/12/2007,01:45:00,0.222,0.000,242.060,1.000,0.000,0.000,0.0
13/12/2007,01:46:00,0.222,0.000,241.830,1.000,0.000,0.000,0.0
13/12/2007,01:47:00,0.222,0.000,242.250,1.000,0.000,0.000,0.0
13/12/2007,01:48:00,0.222,0.000,242.870,1.000,0.000,0.000,0.0
13/12/2007,01:49:00,0.222,0.000,243.000,1.000,0.000,0.000,0.0
13/12/2007,01:50:00,0.224,0.000,243.160,1.000,0.000,0.000,0.0
13/12/2007,01:51:00,0.224,0.000,243.550,1.000,0.000,0.000,0.0
13/12/2007,01:52:00,0.224,0.000,243.660,1.000,0.000,0.000,0.0
13/12/2007,01:53:00,0.224,0.000,243.300,1.000,0.000,0.000,0.0
13/12/2007,01:54:00,0.224,0.000,243.430,1.000,0.000,0.000,0.0
13/12/2007,01:55:00,0.224,0.000,243.080,1.000,0.000,0.000,0.0
13/12/2007,01:56:00,0.222,0.000,241.830,1.000,0.000,0.000,0.0
13/12/2007,01:57:00,0.222,0.000,241.900,1.000,0.000,0.000,0.0
13/12/2007,01:58:00,0.222,0.000,242.220,1.000,0.000,0.000,0.0
13/12/2007,01:59:00,0.226,0.000,244.480,1.000,0.000,0.000,0.0
13/12/2007,02:00:00,0.226,0.000,244.350,1.000,0.000,0.000,0.0
13/12/2007,02:01:00,0.224,0.000,244.140,1.000,0.000,0.000,0.0
13/12/2007,02:02:00,0.300,0.080,244.510,1.400,0.000,0.000,0.0
13/12/2007,02:03:00,0.312,0.116,244.850,1.400,0.000,2.000,0.0
13/12/2007,02:04:00,0.310,0.118,245.080,1.400,0.000,1.000,0.0
13/12/2007,02:05:00,0.310,0.116,244.970,1.400,0.000,2.000,0.0
13/12/2007,02:06:00,0.310,0.114,244.460,1.400,0.000,1.000,0.0
13/12/2007,02:07:00,0.352,0.148,244.730,1.600,0.000,1.000,0.0
13/12/2007,02:08:00,0.388,0.224,245.190,1.800,0.000,2.000,0.0
13/12/2007,02:09:00,0.390,0.228,245.740,1.800,0.000,1.000,0.0
13/12/2007,02:10:00,0.392,0.228,246.030,1.800,0.000,2.000,0.0
13/12/2007,02:11:00,0.390,0.230,246.190,1.800,0.000,1.000,0.0
13/12/2007,02:12:00,0.386,0.226,245.510,1.800,0.000,1.000,0.0
13/12/2007,02:13:00,0.480,0.330,245.130,2.400,0.000,2.000,0.0
13/12/2007,02:14:00,0.492,0.362,244.850,2.400,0.000,1.000,0.0
13/12/2007,02:15:00,0.486,0.362,244.730,2.400,0.000,2.000,0.0
13/12/2007,02:16:00,0.478,0.354,244.560,2.400,0.000,1.000,0.0
13/12/2007,02:17:00,0.412,0.258,245.250,2.000,0.000,1.000,0.0
13/12/2007,02:18:00,0.340,0.146,245.560,1.400,0.000,1.000,0.0
13/12/2007,02:19:00,0.330,0.132,245.820,1.400,0.000,0.000,0.0
13/12/2007,02:20:00,0.330,0.134,246.080,1.400,0.000,0.000,0.0
13/12/2007,02:21:00,0.330,0.138,246.970,1.400,0.000,0.000,0.0
13/12/2007,02:22:00,0.330,0.138,247.120,1.400,0.000,0.000,0.0
13/12/2007,02:23:00,0.328,0.136,246.940,1.400,0.000,0.000,0.0
13/12/2007,02:24:00,0.326,0.134,246.230,1.400,0.000,0.000,0.0
13/12/2007,02:25:00,0.326,0.132,246.080,1.400,0.000,0.000,0.0
13/12/2007,02:26:00,0.324,0.132,245.700,1.400,0.000,0.000,0.0
13/12/2007,02:27:00,0.276,0.062,245.370,1.200,0.000,0.000,0.0
13/12/2007,02:28:00,0.228,0.000,245.520,1.000,0.000,0.000,0.0
13/12/2007,02:29:00,0.228,0.000,246.030,1.000,0.000,0.000,0.0
13/12/2007,02:30:00,0.228,0.000,245.770,1.000,0.000,0.000,0.0
13/12/2007,02:31:00,0.228,0.000,245.480,1.000,0.000,0.000,0.0
13/12/2007,02:32:00,0.228,0.000,245.980,1.000,0.000,0.000,0.0
13/12/2007,02:33:00,0.228,0.000,245.670,1.000,0.000,0.000,0.0
13/12/2007,02:34:00,0.228,0.000,245.660,1.000,0.000,0.000,0.0
13/12/2007,02:35:00,0.226,0.000,245.240,1.000,0.000,0.000,0.0
13/12/2007,02:36:00,0.228,0.000,245.270,1.000,0.000,0.000,0.0
13/12/2007,02:37:00,0.226,0.000,245.290,1.000,0.000,0.000,0.0
13/12/2007,02:38:00,0.228,0.000,245.640,1.000,0.000,0.000,0.0
13/12/2007,02:39:00,0.226,0.000,245.100,1.000,0.000,0.000,0.0
13/12/2007,02:40:00,0.226,0.000,245.220,1.000,0.000,0.000,0.0
13/12/2007,02:41:00,0.226,0.000,244.630,1.000,0.000,0.000,0.0
13/12/2007,02:42:00,0.224,0.000,243.990,1.000,0.000,0.000,0.0
13/12/2007,02:43:00,0.224,0.000,244.170,1.000,0.000,0.000,0.0
13/12/2007,02:44:00,0.226,0.000,244.240,1.000,0.000,0.000,0.0
13/12/2007,02:45:00,0.226,0.000,244.320,1.000,0.000,0.000,0.0
13/12/2007,02:46:00,0.224,0.000,244.140,1.000,0.000,0.000,0.0
13/12/2007,02:47:00,0.226,0.000,244.790,1.000,0.000,0.000,0.0
13/12/2007,02:48:00,0.226,0.000,245.290,1.000,0.000,0.000,0.0
13/12/2007,02:49:00,0.268,0.000,245.690,1.200,0.000,0.000,0.0
13/12/2007,02:50:00,0.304,0.098,245.430,1.200,0.000,0.000,0.0
13/12/2007,02:51:00,0.304,0.096,245.050,1.200,0.000,0.000,0.0
13/12/2007,02:52:00,0.304,0.096,245.000,1.200,0.000,0.000,0.0
13/12/2007,02:53:00,0.304,0.096,245.130,1.200,0.000,0.000,0.0
13/12/2007,02:54:00,0.302,0.096,245.200,1.200,0.000,0.000,0.0
13/12/2007,02:55:00,0.300,0.096,244.770,1.200,0.000,0.000,0.0
13/12/2007,02:56:00,0.298,0.094,244.370,1.200,0.000,0.000,0.0
13/12/2007,02:57:00,0.368,0.166,244.130,1.800,0.000,0.000,0.0
13/12/2007,02:58:00,0.384,0.196,244.840,1.800,0.000,0.000,0.0
13/12/2007,02:59:00,0.336,0.130,245.470,1.400,0.000,0.000,0.0
13/12/2007,03:00:00,0.334,0.130,245.170,1.400,0.000,0.000,0.0
13/12/2007,03:01:00,0.332,0.128,245.060,1.400,0.000,0.000,0.0
13/12/2007,03:02:00,0.332,0.130,245.520,1.400,0.000,0.000,0.0
13/12/2007,03:03:00,0.330,0.130,245.380,1.400,0.000,0.000,0.0
13/12/2007,03:04:00,0.328,0.128,245.200,1.400,0.000,0.000,0.0
13/12/2007,03:05:00,0.328,0.128,245.100,1.400,0.000,0.000,0.0
13/12/2007,03:06:00,0.326,0.128,244.870,1.400,0.000,0.000,0.0
13/12/2007,03:07:00,0.324,0.128,244.690,1.400,0.000,0.000,0.0
13/12/2007,03:08:00,0.324,0.128,245.060,1.400,0.000,0.000,0.0
13/12/2007,03:09:00,0.324,0.130,245.240,1.400,0.000,0.000,0.0
13/12/2007,03:10:00,0.322,0.126,244.700,1.400,0.000,0.000,0.0
13/12/2007,03:11:00,0.290,0.080,244.420,1.200,0.000,0.000,0.0
13/12/2007,03:12:00,0.226,0.000,244.390,1.000,0.000,0.000,0.0
13/12/2007,03:13:00,0.226,0.000,245.180,1.000,0.000,0.000,0.0
13/12/2007,03:14:00,0.226,0.000,244.930,1.000,0.000,0.000,0.0
13/12/2007,03:15:00,0.226,0.000,245.020,1.000,0.000,0.000,0.0
13/12/2007,03:16:00,0.226,0.000,245.150,1.000,0.000,0.000,0.0
13/12/2007,03:17:00,0.228,0.000,245.700,1.000,0.000,0.000,0.0
13/12/2007,03:18:00,0.226,0.000,244.270,1.000,0.000,0.000,0.0
13/12/2007,03:19:00,0.224,0.000,243.570,1.000,0.000,0.000,0.0
13/12/2007,03:20:00,0.224,0.000,243.690,1.000,0.000,0.000,0.0
13/12/2007,03:21:00,0.224,0.000,243.330,1.000,0.000,0.000,0.0
13/12/2007,03:22:00,0.224,0.000,242.990,1.000,0.000,0.000,0.0
13/12/2007,03:23:00,0.224,0.000,243.130,1.000,0.000,0.000,0.0
13/12/2007,03:24:00,0.224,0.000,243.400,1.000,0.000,0.000,0.0
13/12/2007,03:25:00,0.224,0.000,242.930,1.000,0.000,0.000,0.0
13/12/2007,03:26:00,0.222,0.000,242.310,1.000,0.000,0.000,0.0
13/12/2007,03:27:00,0.222,0.000,241.920,1.000,0.000,0.000,0.0
13/12/2007,03:28:00,0.222,0.000,241.980,1.000,0.000,0.000,0.0
13/12/2007,03:29:00,0.222,0.000,241.710,1.000,0.000,0.000,0.0
13/12/2007,03:30:00,0.222,0.000,241.710,1.000,0.000,0.000,0.0
13/12/2007,03:31:00,0.224,0.000,242.920,1.000,0.000,0.000,0.0
13/12/2007,03:32:00,0.308,0.078,243.550,1.400,0.000,0.000,0.0
13/12/2007,03:33:00,0.300,0.090,243.440,1.200,0.000,0.000,0.0
13/12/2007,03:34:00,0.302,0.092,243.750,1.200,0.000,0.000,0.0
13/12/2007,03:35:00,0.304,0.096,245.050,1.200,0.000,0.000,0.0
13/12/2007,03:36:00,0.304,0.096,244.890,1.200,0.000,0.000,0.0
13/12/2007,03:37:00,0.300,0.094,244.350,1.200,0.000,0.000,0.0
13/12/2007,03:38:00,0.298,0.094,244.480,1.200,0.000,0.000,0.0
13/12/2007,03:39:00,0.298,0.094,244.180,1.200,0.000,0.000,0.0
13/12/2007,03:40:00,0.294,0.092,243.990,1.200,0.000,0.000,0.0
13/12/2007,03:41:00,0.256,0.000,243.890,1.200,0.000,0.000,0.0
13/12/2007,03:42:00,0.336,0.122,243.460,1.400,0.000,0.000,0.0
13/12/2007,03:43:00,0.336,0.124,244.210,1.400,0.000,0.000,0.0
13/12/2007,03:44:00,0.332,0.124,244.070,1.400,0.000,0.000,0.0
13/12/2007,03:45:00,0.330,0.124,243.800,1.400,0.000,0.000,0.0
13/12/2007,03:46:00,0.330,0.126,244.300,1.400,0.000,0.000,0.0
13/12/2007,03:47:00,0.330,0.126,244.350,1.400,0.000,0.000,0.0
13/12/2007,03:48:00,0.328,0.128,244.600,1.400,0.000,0.000,0.0
13/12/2007,03:49:00,0.328,0.126,244.520,1.400,0.000,0.000,0.0
13/12/2007,03:50:00,0.326,0.124,244.130,1.400,0.000,0.000,0.0
13/12/2007,03:51:00,0.324,0.124,244.010,1.400,0.000,0.000,0.0
13/12/2007,03:52:00,0.324,0.126,244.340,1.400,0.000,0.000,0.0
13/12/2007,03:53:00,0.362,0.160,243.590,1.800,0.000,0.000,0.0
13/12/2007,03:54:00,0.404,0.252,244.160,1.800,0.000,0.000,0.0
13/12/2007,03:55:00,0.388,0.226,244.200,1.800,0.000,2.000,0.0
13/12/2007,03:56:00,0.310,0.114,244.310,1.400,0.000,1.000,0.0
13/12/2007,03:57:00,0.308,0.110,243.420,1.400,0.000,1.000,0.0
13/12/2007,03:58:00,0.310,0.112,243.980,1.400,0.000,2.000,0.0
13/12/2007,03:59:00,0.310,0.112,244.000,1.400,0.000,1.000,0.0
13/12/2007,04:00:00,0.310,0.110,243.380,1.400,0.000,2.000,0.0
13/12/2007,04:01:00,0.310,0.112,243.960,1.400,0.000,1.000,0.0
13/12/2007,04:02:00,0.312,0.114,244.810,1.400,0.000,2.000,0.0
13/12/2007,04:03:00,0.312,0.114,244.600,1.400,0.000,1.000,0.0
13/12/2007,04:04:00,0.310,0.114,244.670,1.400,0.000,1.000,0.0
13/12/2007,04:05:00,0.310,0.112,244.620,1.400,0.000,2.000,0.0
13/12/2007,04:06:00,0.308,0.110,243.980,1.400,0.000,1.000,0.0
13/12/2007,04:07:00,0.306,0.110,243.610,1.200,0.000,1.000,0.0
13/12/2007,04:08:00,0.306,0.110,243.900,1.200,0.000,2.000,0.0
13/12/2007,04:09:00,0.284,0.078,244.370,1.200,0.000,1.000,0.0
13/12/2007,04:10:00,0.226,0.000,244.210,1.000,0.000,0.000,0.0
13/12/2007,04:11:00,0.226,0.000,244.030,1.000,0.000,0.000,0.0
13/12/2007,04:12:00,0.226,0.000,244.440,1.000,0.000,0.000,0.0
13/12/2007,04:13:00,0.226,0.000,244.760,1.000,0.000,0.000,0.0
13/12/2007,04:14:00,0.226,0.000,244.370,1.000,0.000,0.000,0.0
13/12/2007,04:15:00,0.298,0.064,244.680,1.400,0.000,0.000,0.0
13/12/2007,04:16:00,0.304,0.098,245.100,1.200,0.000,0.000,0.0
13/12/2007,04:17:00,0.306,0.102,246.590,1.200,0.000,0.000,0.0
13/12/2007,04:18:00,0.310,0.104,247.280,1.200,0.000,0.000,0.0
13/12/2007,04:19:00,0.308,0.104,247.230,1.200,0.000,0.000,0.0
13/12/2007,04:20:00,0.306,0.104,247.360,1.200,0.000,0.000,0.0
13/12/2007,04:21:00,0.304,0.102,246.680,1.200,0.000,0.000,0.0
13/12/2007,04:22:00,0.302,0.100,245.920,1.200,0.000,0.000,0.0
13/12/2007,04:23:00,0.300,0.098,245.420,1.200,0.000,0.000,0.0
13/12/2007,04:24:00,0.242,0.000,244.750,1.000,0.000,0.000,0.0
13/12/2007,04:25:00,0.248,0.000,244.680,1.000,0.000,0.000,0.0
13/12/2007,04:26:00,0.352,0.112,244.880,1.600,0.000,0.000,0.0
13/12/2007,04:27:00,0.338,0.128,244.950,1.400,0.000,0.000,0.0
13/12/2007,04:28:00,0.336,0.128,245.160,1.400,0.000,0.000,0.0
13/12/2007,04:29:00,0.334,0.128,244.960,1.400,0.000,0.000,0.0
13/12/2007,04:30:00,0.334,0.130,245.330,1.400,0.000,0.000,0.0
13/12/2007,04:31:00,0.332,0.128,245.280,1.400,0.000,0.000,0.0
13/12/2007,04:32:00,0.330,0.130,245.590,1.400,0.000,0.000,0.0
13/12/2007,04:33:00,0.330,0.130,245.780,1.400,0.000,0.000,0.0
13/12/2007,04:34:00,0.328,0.130,245.320,1.400,0.000,0.000,0.0
13/12/2007,04:35:00,0.328,0.130,245.540,1.400,0.000,0.000,0.0
13/12/2007,04:36:00,0.326,0.130,245.320,1.400,0.000,0.000,0.0
13/12/2007,04:37:00,0.324,0.128,244.730,1.400,0.000,0.000,0.0
13/12/2007,04:38:00,0.322,0.126,244.440,1.400,0.000,0.000,0.0
13/12/2007,04:39:00,0.320,0.124,243.760,1.400,0.000,0.000,0.0
13/12/2007,04:40:00,0.228,0.000,244.370,1.000,0.000,0.000,0.0
13/12/2007,04:41:00,0.226,0.000,245.010,1.000,0.000,0.000,0.0
13/12/2007,04:42:00,0.228,0.000,245.690,1.000,0.000,0.000,0.0
13/12/2007,04:43:00,0.228,0.000,245.880,1.000,0.000,0.000,0.0
13/12/2007,04:44:00,0.228,0.000,245.330,1.000,0.000,0.000,0.0
13/12/2007,04:45:00,0.228,0.000,245.640,1.000,0.000,0.000,0.0
13/12/2007,04:46:00,0.228,0.000,245.860,1.000,0.000,0.000,0.0
13/12/2007,04:47:00,0.228,0.000,246.330,1.000,0.000,0.000,0.0
13/12/2007,04:48:00,0.230,0.000,247.190,1.000,0.000,0.000,0.0
13/12/2007,04:49:00,0.230,0.000,247.390,1.000,0.000,0.000,0.0
13/12/2007,04:50:00,0.230,0.000,247.320,1.000,0.000,0.000,0.0
13/12/2007,04:51:00,0.230,0.000,246.930,1.000,0.000,0.000,0.0
13/12/2007,04:52:00,0.228,0.000,245.830,1.000,0.000,0.000,0.0
13/12/2007,04:53:00,0.228,0.000,245.590,1.000,0.000,0.000,0.0
13/12/2007,04:54:00,0.226,0.000,244.420,1.000,0.000,0.000,0.0
13/12/2007,04:55:00,0.226,0.000,244.610,1.000,0.000,0.000,0.0
13/12/2007,04:56:00,0.226,0.000,244.410,1.000,0.000,0.000,0.0
13/12/2007,04:57:00,0.226,0.000,244.550,1.000,0.000,0.000,0.0
13/12/2007,04:58:00,0.244,0.000,244.900,1.200,0.000,0.000,0.0
13/12/2007,04:59:00,0.306,0.096,244.790,1.200,0.000,0.000,0.0
13/12/2007,05:00:00,0.302,0.096,244.920,1.200,0.000,0.000,0.0
13/12/2007,05:01:00,0.304,0.096,244.810,1.200,0.000,0.000,0.0
13/12/2007,05:02:00,0.302,0.096,244.820,1.200,0.000,0.000,0.0
13/12/2007,05:03:00,0.308,0.098,245.210,1.200,0.000,0.000,0.0
13/12/2007,05:04:00,0.308,0.096,244.950,1.200,0.000,0.000,0.0
13/12/2007,05:05:00,0.306,0.094,244.460,1.200,0.000,0.000,0.0
13/12/2007,05:06:00,0.304,0.094,244.390,1.200,0.000,0.000,0.0
13/12/2007,05:07:00,0.278,0.056,244.620,1.200,0.000,0.000,0.0
13/12/2007,05:08:00,0.232,0.000,244.310,1.000,0.000,0.000,0.0
13/12/2007,05:09:00,0.226,0.000,243.180,1.000,0.000,0.000,0.0
13/12/2007,05:10:00,0.258,0.000,242.850,1.200,0.000,0.000,0.0
13/12/2007,05:11:00,0.336,0.120,242.970,1.400,0.000,0.000,0.0
13/12/2007,05:12:00,0.334,0.122,243.780,1.400,0.000,0.000,0.0
13/12/2007,05:13:00,0.332,0.124,244.020,1.400,0.000,0.000,0.0
13/12/2007,05:14:00,0.332,0.126,244.470,1.400,0.000,0.000,0.0
13/12/2007,05:15:00,0.332,0.128,244.990,1.400,0.000,0.000,0.0
13/12/2007,05:16:00,0.330,0.128,244.950,1.400,0.000,0.000,0.0
13/12/2007,05:17:00,0.328,0.128,244.770,1.400,0.000,0.000,0.0
13/12/2007,05:18:00,0.332,0.130,245.180,1.400,0.000,0.000,0.0
13/12/2007,05:19:00,0.336,0.132,245.900,1.400,0.000,0.000,0.0
13/12/2007,05:20:00,0.334,0.132,245.500,1.400,0.000,0.000,0.0
13/12/2007,05:21:00,0.332,0.132,245.870,1.400,0.000,0.000,0.0
13/12/2007,05:22:00,0.332,0.132,246.000,1.400,0.000,0.000,0.0
13/12/2007,05:23:00,0.330,0.130,245.470,1.400,0.000,0.000,0.0
13/12/2007,05:24:00,0.292,0.078,244.790,1.200,0.000,0.000,0.0
13/12/2007,05:25:00,0.232,0.000,244.310,1.000,0.000,0.000,0.0
13/12/2007,05:26:00,0.224,0.000,244.060,1.000,0.000,0.000,0.0
13/12/2007,05:27:00,0.224,0.000,244.380,1.000,0.000,0.000,0.0
13/12/2007,05:28:00,0.226,0.000,244.810,1.000,0.000,0.000,0.0
13/12/2007,05:29:00,0.226,0.000,245.350,1.000,0.000,0.000,0.0
13/12/2007,05:30:00,0.226,0.000,245.160,1.000,0.000,0.000,0.0
13/12/2007,05:31:00,0.226,0.000,245.490,1.000,0.000,0.000,0.0
13/12/2007,05:32:00,0.224,0.000,244.630,1.000,0.000,0.000,0.0
13/12/2007,05:33:00,0.228,0.000,244.350,1.000,0.000,0.000,0.0
13/12/2007,05:34:00,0.230,0.000,244.050,1.000,0.000,0.000,0.0
13/12/2007,05:35:00,0.404,0.000,244.160,2.400,0.000,0.000,1.0
13/12/2007,05:36:00,1.370,0.000,243.140,5.600,0.000,0.000,19.0
13/12/2007,05:37:00,1.354,0.000,243.180,5.400,0.000,0.000,19.0
13/12/2007,05:38:00,1.340,0.000,243.240,5.400,0.000,0.000,18.0
13/12/2007,05:39:00,1.336,0.000,243.580,5.400,0.000,0.000,19.0
13/12/2007,05:40:00,1.324,0.000,242.930,5.400,0.000,0.000,18.0
13/12/2007,05:41:00,1.318,0.000,242.570,5.400,0.000,0.000,18.0
13/12/2007,05:42:00,1.314,0.000,242.990,5.400,0.000,0.000,18.0
13/12/2007,05:43:00,1.388,0.000,243.940,5.600,0.000,0.000,18.0
13/12/2007,05:44:00,1.404,0.084,244.600,5.600,0.000,0.000,19.0
13/12/2007,05:45:00,1.406,0.084,244.690,5.600,0.000,0.000,18.0
13/12/2007,05:46:00,1.408,0.084,244.890,5.600,0.000,0.000,19.0
13/12/2007,05:47:00,1.404,0.084,244.670,5.600,0.000,0.000,18.0
13/12/2007,05:48:00,1.492,0.196,244.420,6.200,0.000,0.000,18.0
13/12/2007,05:49:00,1.500,0.216,245.410,6.000,0.000,1.000,19.0
13/12/2007,05:50:00,1.514,0.224,247.020,6.200,0.000,2.000,19.0
13/12/2007,05:51:00,1.498,0.216,245.560,6.000,0.000,1.000,18.0
13/12/2007,05:52:00,1.432,0.124,244.660,5.800,0.000,2.000,18.0
13/12/2007,05:53:00,1.416,0.104,244.490,5.800,0.000,1.000,19.0
13/12/2007,05:54:00,1.414,0.102,244.270,5.800,0.000,1.000,18.0
13/12/2007,05:55:00,1.412,0.102,244.420,5.800,0.000,2.000,18.0
13/12/2007,05:56:00,1.522,0.232,244.040,6.200,0.000,1.000,19.0
13/12/2007,05:57:00,1.520,0.242,244.560,6.200,0.000,2.000,18.0
13/12/2007,05:58:00,1.516,0.240,244.370,6.200,0.000,1.000,18.0
13/12/2007,05:59:00,1.512,0.238,243.690,6.200,0.000,1.000,18.0
13/12/2007,06:00:00,1.498,0.232,242.540,6.200,0.000,2.000,18.0
13/12/2007,06:01:00,1.492,0.230,242.200,6.200,0.000,1.000,18.0
13/12/2007,06:02:00,1.486,0.230,241.910,6.200,0.000,1.000,18.0
13/12/2007,06:03:00,1.486,0.230,242.210,6.200,0.000,2.000,18.0
13/12/2007,06:04:00,1.406,0.108,242.140,5.800,0.000,0.000,18.0
13/12/2007,06:05:00,0.976,0.116,243.500,4.600,0.000,0.000,12.0
13/12/2007,06:06:00,0.328,0.126,244.060,1.400,0.000,0.000,0.0
13/12/2007,06:07:00,0.328,0.126,244.510,1.400,0.000,0.000,0.0
13/12/2007,06:08:00,0.328,0.128,244.640,1.400,0.000,0.000,0.0
13/12/2007,06:09:00,0.322,0.122,244.860,1.400,0.000,0.000,0.0
13/12/2007,06:10:00,0.230,0.000,244.620,1.000,0.000,0.000,0.0
13/12/2007,06:11:00,0.230,0.000,244.220,1.000,0.000,0.000,0.0
13/12/2007,06:12:00,0.230,0.000,244.030,1.000,0.000,0.000,0.0
13/12/2007,06:13:00,0.230,0.000,244.390,1.000,0.000,0.000,0.0
13/12/2007,06:14:00,0.230,0.000,244.310,1.000,0.000,0.000,0.0
13/12/2007,06:15:00,0.228,0.000,244.010,1.000,0.000,0.000,0.0
13/12/2007,06:16:00,0.230,0.000,244.370,1.000,0.000,0.000,0.0
13/12/2007,06:17:00,0.230,0.000,244.980,1.000,0.000,0.000,0.0
13/12/2007,06:18:00,0.230,0.000,244.310,1.000,0.000,0.000,0.0
13/12/2007,06:19:00,0.228,0.000,243.950,1.000,0.000,0.000,0.0
13/12/2007,06:20:00,0.230,0.000,244.180,1.000,0.000,0.000,0.0
13/12/2007,06:21:00,0.228,0.000,243.260,1.000,0.000,0.000,0.0
13/12/2007,06:22:00,0.228,0.000,242.990,1.000,0.000,0.000,0.0
13/12/2007,06:23:00,0.226,0.000,243.030,1.000,0.000,0.000,0.0
13/12/2007,06:24:00,0.228,0.000,243.340,1.000,0.000,0.000,0.0
13/12/2007,06:25:00,0.226,0.000,242.600,1.000,0.000,0.000,0.0
13/12/2007,06:26:00,0.226,0.000,242.870,1.000,0.000,0.000,0.0
13/12/2007,06:27:00,0.228,0.000,243.660,1.000,0.000,0.000,0.0
13/12/2007,06:28:00,0.314,0.080,243.060,1.400,0.000,0.000,0.0
13/12/2007,06:29:00,0.304,0.090,243.060,1.200,0.000,0.000,0.0
13/12/2007,06:30:00,0.304,0.086,242.430,1.200,0.000,0.000,0.0
13/12/2007,06:31:00,0.302,0.086,242.350,1.200,0.000,0.000,0.0
13/12/2007,06:32:00,0.300,0.084,241.680,1.200,0.000,0.000,0.0
13/12/2007,06:33:00,0.298,0.082,241.040,1.200,0.000,0.000,0.0
13/12/2007,06:34:00,0.296,0.082,241.060,1.200,0.000,0.000,0.0
13/12/2007,06:35:00,0.294,0.082,240.550,1.200,0.000,0.000,0.0
13/12/2007,06:36:00,0.294,0.082,241.150,1.200,0.000,0.000,0.0
13/12/2007,06:37:00,0.226,0.000,241.950,1.000,0.000,0.000,0.0
13/12/2007,06:38:00,0.224,0.000,242.120,1.000,0.000,0.000,0.0
13/12/2007,06:39:00,0.222,0.000,242.290,1.000,0.000,0.000,0.0
13/12/2007,06:40:00,0.308,0.074,242.190,1.400,0.000,0.000,0.0
13/12/2007,06:41:00,0.330,0.114,241.850,1.400,0.000,0.000,0.0
13/12/2007,06:42:00,0.330,0.116,242.380,1.400,0.000,0.000,0.0
13/12/2007,06:43:00,0.334,0.118,242.730,1.400,0.000,0.000,0.0
13/12/2007,06:44:00,0.332,0.120,243.050,1.400,0.000,0.000,0.0
13/12/2007,06:45:00,0.330,0.120,242.830,1.400,0.000,0.000,0.0
13/12/2007,06:46:00,0.330,0.120,242.900,1.400,0.000,0.000,0.0
13/12/2007,06:47:00,0.328,0.120,242.950,1.400,0.000,0.000,0.0
13/12/2007,06:48:00,0.326,0.118,242.560,1.400,0.000,0.000,0.0
13/12/2007,06:49:00,0.318,0.112,241.340,1.400,0.000,0.000,0.0
13/12/2007,06:50:00,0.316,0.114,241.410,1.400,0.000,0.000,0.0
13/12/2007,06:51:00,0.314,0.112,241.250,1.400,0.000,0.000,0.0
13/12/2007,06:52:00,0.318,0.112,241.450,1.400,0.000,0.000,0.0
13/12/2007,06:53:00,0.320,0.114,241.420,1.400,0.000,0.000,0.0
13/12/2007,06:54:00,0.290,0.066,241.570,1.200,0.000,0.000,0.0
13/12/2007,06:55:00,0.320,0.000,242.300,1.200,0.000,0.000,0.0
13/12/2007,06:56:00,0.866,0.000,241.760,4.200,0.000,0.000,0.0
13/12/2007,06:57:00,4.192,0.000,238.040,18.200,0.000,0.000,0.0
13/12/2007,06:58:00,4.732,0.000,237.830,19.800,0.000,0.000,0.0
13/12/2007,06:59:00,4.916,0.000,238.170,20.600,0.000,0.000,0.0
13/12/2007,07:00:00,4.916,0.000,237.500,20.600,0.000,0.000,0.0
13/12/2007,07:01:00,2.186,0.000,239.720,9.800,0.000,0.000,0.0
13/12/2007,07:02:00,1.524,0.000,240.280,6.400,0.000,0.000,0.0
13/12/2007,07:03:00,1.502,0.000,239.900,6.600,0.000,0.000,0.0
13/12/2007,07:04:00,2.638,0.050,238.000,11.000,0.000,0.000,0.0
13/12/2007,07:05:00,1.420,0.000,238.710,6.200,0.000,0.000,0.0
13/12/2007,07:06:00,1.008,0.000,238.640,4.200,0.000,0.000,0.0
13/12/2007,07:07:00,1.080,0.000,238.310,4.600,0.000,0.000,0.0
13/12/2007,07:08:00,1.198,0.118,238.870,5.000,0.000,0.000,0.0
13/12/2007,07:09:00,1.152,0.124,240.830,4.800,0.000,0.000,0.0
13/12/2007,07:10:00,1.110,0.126,240.990,4.600,0.000,0.000,0.0
13/12/2007,07:11:00,1.098,0.126,240.760,4.600,0.000,0.000,0.0
13/12/2007,07:12:00,1.092,0.126,240.370,4.600,0.000,0.000,0.0
13/12/2007,07:13:00,1.102,0.124,240.470,4.600,0.000,0.000,0.0
13/12/2007,07:14:00,1.104,0.122,240.040,4.600,0.000,0.000,0.0
13/12/2007,07:15:00,1.090,0.124,240.280,4.600,0.000,0.000,0.0
13/12/2007,07:16:00,1.090,0.122,240.350,4.600,0.000,0.000,0.0
13/12/2007,07:17:00,1.080,0.122,239.880,4.400,0.000,0.000,0.0
13/12/2007,07:18:00,1.022,0.046,238.530,4.200,0.000,0.000,0.0
13/12/2007,07:19:00,1.024,0.000,238.640,4.200,0.000,0.000,0.0
13/12/2007,07:20:00,1.026,0.000,238.780,4.200,0.000,0.000,0.0
