Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/11/2007,11:42:00,1.354,0.066,242.210,5.600,0.000,0.000,18.0
28/11/2007,11:43:00,1.358,0.066,241.930,5.600,0.000,0.000,18.0
28/11/2007,11:44:00,1.366,0.064,242.780,5.600,0.000,0.000,18.0
28/11/2007,11:45:00,1.380,0.062,243.910,5.600,0.000,0.000,18.0
28/11/2007,11:46:00,1.378,0.062,243.890,5.600,0.000,0.000,18.0
28/11/2007,11:47:00,1.382,0.062,244.170,5.600,0.000,0.000,18.0
28/11/2007,11:48:00,1.382,0.062,244.290,5.600,0.000,0.000,19.0
28/11/2007,11:49:00,1.384,0.060,244.910,5.600,0.000,0.000,18.0
28/11/2007,11:50:00,1.372,0.062,243.980,5.600,0.000,0.000,18.0
28/11/2007,11:51:00,1.372,0.062,243.960,5.600,0.000,0.000,19.0
28/11/2007,11:52:00,1.370,0.062,243.670,5.600,0.000,0.000,18.0
28/11/2007,11:53:00,1.372,0.062,243.680,5.600,0.000,0.000,18.0
28/11/2007,11:54:00,1.378,0.062,244.420,5.600,0.000,0.000,18.0
28/11/2007,11:55:00,1.374,0.064,243.990,5.600,0.000,0.000,19.0
28/11/2007,11:56:00,1.366,0.064,243.380,5.600,0.000,0.000,18.0
28/11/2007,11:57:00,1.370,0.064,243.560,5.600,0.000,0.000,18.0
28/11/2007,11:58:00,1.376,0.064,243.710,5.600,0.000,0.000,18.0
28/11/2007,11:59:00,1.376,0.064,243.650,5.600,0.000,0.000,18.0
28/11/2007,12:00:00,1.416,0.000,243.400,5.800,0.000,0.000,18.0
28/11/2007,12:01:00,1.434,0.000,242.520,5.800,0.000,0.000,18.0
28/11/2007,12:02:00,1.436,0.000,242.700,5.800,0.000,0.000,18.0
28/11/2007,12:03:00,1.440,0.000,242.930,5.800,0.000,0.000,19.0
28/11/2007,12:04:00,1.436,0.000,242.740,5.800,0.000,0.000,18.0
28/11/2007,12:05:00,1.428,0.000,242.200,5.800,0.000,0.000,18.0
28/11/2007,12:06:00,1.520,0.142,241.470,6.200,0.000,0.000,17.0
28/11/2007,12:07:00,1.526,0.170,241.370,6.200,0.000,0.000,18.0
28/11/2007,12:08:00,1.520,0.168,241.130,6.200,0.000,0.000,18.0
28/11/2007,12:09:00,1.524,0.170,241.740,6.200,0.000,0.000,18.0
28/11/2007,12:10:00,1.528,0.172,242.200,6.200,0.000,0.000,18.0
28/11/2007,12:11:00,1.086,0.118,242.650,5.000,0.000,0.000,13.0
28/11/2007,12:12:00,0.376,0.082,243.290,1.600,0.000,0.000,0.0
28/11/2007,12:13:00,0.376,0.086,244.170,1.600,0.000,0.000,0.0
28/11/2007,12:14:00,0.378,0.086,244.370,1.600,0.000,0.000,0.0
28/11/2007,12:15:00,0.428,0.146,244.360,2.000,0.000,0.000,0.0
28/11/2007,12:16:00,0.456,0.212,244.020,2.000,0.000,1.000,0.0
28/11/2007,12:17:00,0.452,0.210,243.570,2.000,0.000,1.000,0.0
28/11/2007,12:18:00,0.454,0.212,244.140,2.000,0.000,2.000,0.0
28/11/2007,12:19:00,0.454,0.212,244.120,2.000,0.000,1.000,0.0
28/11/2007,12:20:00,0.454,0.210,243.670,2.000,0.000,2.000,0.0
28/11/2007,12:21:00,0.402,0.120,244.290,1.800,0.000,1.000,0.0
28/11/2007,12:22:00,0.412,0.192,244.450,1.800,0.000,1.000,0.0
28/11/2007,12:23:00,0.538,0.082,244.590,2.200,0.000,2.000,0.0
28/11/2007,12:24:00,0.396,0.094,244.650,1.600,0.000,1.000,0.0
28/11/2007,12:25:00,0.384,0.094,244.690,1.600,0.000,2.000,0.0
28/11/2007,12:26:00,0.382,0.092,244.380,1.600,0.000,1.000,0.0
28/11/2007,12:27:00,0.382,0.092,244.100,1.600,0.000,2.000,0.0
28/11/2007,12:28:00,0.378,0.090,243.200,1.600,0.000,1.000,0.0
28/11/2007,12:29:00,0.376,0.088,242.840,1.600,0.000,1.000,0.0
28/11/2007,12:30:00,0.302,0.000,242.350,1.200,0.000,1.000,0.0
28/11/2007,12:31:00,0.294,0.000,242.590,1.200,0.000,0.000,0.0
28/11/2007,12:32:00,0.296,0.000,243.070,1.200,0.000,0.000,0.0
28/11/2007,12:33:00,0.296,0.000,243.210,1.200,0.000,0.000,0.0
28/11/2007,12:34:00,0.294,0.000,242.820,1.200,0.000,0.000,0.0
28/11/2007,12:35:00,0.296,0.000,243.470,1.200,0.000,0.000,0.0
28/11/2007,12:36:00,0.296,0.000,243.160,1.200,0.000,0.000,0.0
28/11/2007,12:37:00,0.296,0.000,243.020,1.200,0.000,0.000,0.0
28/11/2007,12:38:00,0.294,0.000,242.370,1.200,0.000,0.000,0.0
28/11/2007,12:39:00,0.296,0.000,243.700,1.200,0.000,0.000,0.0
28/11/2007,12:40:00,0.298,0.000,244.390,1.200,0.000,0.000,0.0
28/11/2007,12:41:00,0.302,0.000,246.290,1.200,0.000,0.000,0.0
28/11/2007,12:42:00,0.322,0.000,246.010,1.400,0.000,0.000,0.0
28/11/2007,12:43:00,0.376,0.078,245.060,1.600,0.000,0.000,0.0
28/11/2007,12:44:00,0.374,0.074,244.290,1.600,0.000,0.000,0.0
28/11/2007,12:45:00,0.374,0.072,243.670,1.600,0.000,0.000,0.0
28/11/2007,12:46:00,0.374,0.074,243.920,1.600,0.000,0.000,0.0
28/11/2007,12:47:00,0.434,0.134,243.570,2.000,0.000,0.000,0.0
28/11/2007,12:48:00,0.480,0.206,243.010,2.200,0.000,0.000,0.0
28/11/2007,12:49:00,0.476,0.208,243.090,2.000,0.000,0.000,0.0
28/11/2007,12:50:00,0.494,0.206,243.130,2.200,0.000,0.000,0.0
28/11/2007,12:51:00,0.938,0.350,243.510,5.200,0.000,0.000,0.0
28/11/2007,12:52:00,2.112,0.600,241.910,9.400,0.000,0.000,0.0
28/11/2007,12:53:00,2.066,0.548,241.510,9.000,0.000,0.000,0.0
28/11/2007,12:54:00,2.026,0.508,241.300,8.800,0.000,0.000,0.0
28/11/2007,12:55:00,1.166,0.370,242.780,6.200,0.000,0.000,0.0
28/11/2007,12:56:00,1.052,0.324,243.250,5.600,0.000,0.000,0.0
28/11/2007,12:57:00,0.466,0.214,243.860,2.000,0.000,0.000,0.0
28/11/2007,12:58:00,0.436,0.168,243.870,2.000,0.000,0.000,0.0
28/11/2007,12:59:00,0.396,0.106,243.760,1.600,0.000,0.000,0.0
28/11/2007,13:00:00,0.394,0.102,243.040,1.600,0.000,0.000,0.0
28/11/2007,13:01:00,0.392,0.104,243.400,1.600,0.000,0.000,0.0
28/11/2007,13:02:00,0.396,0.104,243.380,1.600,0.000,0.000,0.0
28/11/2007,13:03:00,0.400,0.106,243.610,1.600,0.000,0.000,0.0
28/11/2007,13:04:00,0.400,0.108,244.160,1.600,0.000,0.000,0.0
28/11/2007,13:05:00,0.402,0.110,244.620,1.600,0.000,0.000,0.0
28/11/2007,13:06:00,0.398,0.106,244.050,1.600,0.000,0.000,0.0
28/11/2007,13:07:00,0.398,0.110,244.500,1.600,0.000,0.000,0.0
28/11/2007,13:08:00,0.350,0.046,244.100,1.400,0.000,0.000,0.0
28/11/2007,13:09:00,0.298,0.000,244.160,1.200,0.000,0.000,0.0
28/11/2007,13:10:00,0.298,0.000,244.540,1.200,0.000,0.000,0.0
28/11/2007,13:11:00,0.298,0.000,244.520,1.200,0.000,0.000,0.0
28/11/2007,13:12:00,0.300,0.000,244.470,1.200,0.000,0.000,0.0
28/11/2007,13:13:00,0.298,0.000,244.840,1.200,0.000,0.000,0.0
28/11/2007,13:14:00,0.298,0.000,245.470,1.200,0.000,0.000,0.0
28/11/2007,13:15:00,0.298,0.000,245.190,1.200,0.000,0.000,0.0
28/11/2007,13:16:00,0.298,0.000,245.240,1.200,0.000,0.000,0.0
28/11/2007,13:17:00,0.306,0.000,245.190,1.200,0.000,0.000,0.0
28/11/2007,13:18:00,0.304,0.000,244.770,1.200,0.000,0.000,0.0
28/11/2007,13:19:00,0.304,0.000,244.260,1.200,0.000,0.000,0.0
28/11/2007,13:20:00,0.304,0.000,245.330,1.200,0.000,0.000,0.0
28/11/2007,13:21:00,0.574,0.000,246.110,3.200,0.000,0.000,0.0
28/11/2007,13:22:00,1.714,0.000,244.550,7.000,0.000,0.000,0.0
28/11/2007,13:23:00,0.682,0.000,245.400,3.800,0.000,0.000,0.0
28/11/2007,13:24:00,0.298,0.000,245.590,1.200,0.000,0.000,0.0
28/11/2007,13:25:00,0.298,0.000,245.380,1.200,0.000,0.000,0.0
28/11/2007,13:26:00,0.300,0.000,245.960,1.200,0.000,0.000,0.0
28/11/2007,13:27:00,0.328,0.000,245.360,1.400,0.000,0.000,0.0
28/11/2007,13:28:00,0.374,0.078,244.610,1.600,0.000,0.000,0.0
28/11/2007,13:29:00,0.374,0.076,244.270,1.600,0.000,0.000,0.0
28/11/2007,13:30:00,0.374,0.076,244.330,1.600,0.000,0.000,0.0
28/11/2007,13:31:00,0.376,0.078,245.210,1.600,0.000,0.000,0.0
28/11/2007,13:32:00,0.380,0.084,245.990,1.600,0.000,0.000,0.0
28/11/2007,13:33:00,0.484,0.198,245.780,2.200,0.000,0.000,0.0
28/11/2007,13:34:00,0.488,0.222,245.460,2.200,0.000,0.000,0.0
28/11/2007,13:35:00,0.480,0.224,245.620,2.200,0.000,0.000,0.0
28/11/2007,13:36:00,0.476,0.226,246.150,2.200,0.000,0.000,0.0
28/11/2007,13:37:00,0.472,0.224,246.010,2.000,0.000,0.000,0.0
28/11/2007,13:38:00,0.470,0.222,245.580,2.000,0.000,0.000,0.0
28/11/2007,13:39:00,0.466,0.220,245.100,2.000,0.000,0.000,0.0
28/11/2007,13:40:00,0.408,0.128,245.130,1.800,0.000,0.000,0.0
28/11/2007,13:41:00,0.396,0.112,245.100,1.600,0.000,0.000,0.0
28/11/2007,13:42:00,0.396,0.110,244.900,1.600,0.000,0.000,0.0
28/11/2007,13:43:00,0.394,0.112,245.290,1.600,0.000,0.000,0.0
28/11/2007,13:44:00,0.394,0.112,245.130,1.600,0.000,0.000,0.0
28/11/2007,13:45:00,0.394,0.114,245.390,1.600,0.000,0.000,0.0
28/11/2007,13:46:00,0.392,0.112,245.070,1.600,0.000,0.000,0.0
28/11/2007,13:47:00,0.392,0.114,245.310,1.600,0.000,0.000,0.0
28/11/2007,13:48:00,0.360,0.068,245.120,1.600,0.000,0.000,0.0
28/11/2007,13:49:00,0.298,0.000,245.880,1.200,0.000,0.000,0.0
28/11/2007,13:50:00,0.300,0.000,246.250,1.200,0.000,0.000,0.0
28/11/2007,13:51:00,0.298,0.000,245.460,1.200,0.000,0.000,0.0
28/11/2007,13:52:00,0.298,0.000,244.510,1.200,0.000,0.000,0.0
28/11/2007,13:53:00,0.296,0.000,244.280,1.200,0.000,0.000,0.0
28/11/2007,13:54:00,0.296,0.000,244.490,1.200,0.000,0.000,0.0
28/11/2007,13:55:00,0.296,0.000,243.950,1.200,0.000,0.000,0.0
28/11/2007,13:56:00,0.346,0.000,243.110,1.600,0.000,0.000,0.0
28/11/2007,13:57:00,0.378,0.092,243.320,1.600,0.000,1.000,0.0
28/11/2007,13:58:00,0.380,0.094,243.800,1.600,0.000,1.000,0.0
28/11/2007,13:59:00,0.384,0.104,246.000,1.600,0.000,2.000,0.0
28/11/2007,14:00:00,0.386,0.106,246.180,1.600,0.000,1.000,0.0
28/11/2007,14:01:00,0.388,0.106,246.370,1.600,0.000,1.000,0.0
28/11/2007,14:02:00,0.386,0.104,246.270,1.600,0.000,2.000,0.0
28/11/2007,14:03:00,0.384,0.100,245.230,1.600,0.000,1.000,0.0
28/11/2007,14:04:00,0.382,0.096,244.230,1.600,0.000,2.000,0.0
28/11/2007,14:05:00,0.382,0.092,244.040,1.600,0.000,1.000,0.0
28/11/2007,14:06:00,0.382,0.096,244.790,1.600,0.000,2.000,0.0
28/11/2007,14:07:00,0.382,0.098,245.140,1.600,0.000,1.000,0.0
28/11/2007,14:08:00,0.384,0.100,245.340,1.600,0.000,1.000,0.0
28/11/2007,14:09:00,0.382,0.100,245.510,1.600,0.000,2.000,0.0
28/11/2007,14:10:00,0.382,0.104,245.930,1.600,0.000,1.000,0.0
28/11/2007,14:11:00,0.308,0.000,246.020,1.200,0.000,0.000,0.0
28/11/2007,14:12:00,0.326,0.000,246.410,1.400,0.000,0.000,0.0
28/11/2007,14:13:00,0.430,0.138,246.480,2.000,0.000,0.000,0.0
28/11/2007,14:14:00,0.490,0.232,246.920,2.200,0.000,0.000,0.0
28/11/2007,14:15:00,0.486,0.228,246.510,2.200,0.000,0.000,0.0
28/11/2007,14:16:00,0.484,0.228,246.290,2.200,0.000,0.000,0.0
28/11/2007,14:17:00,0.482,0.230,246.740,2.200,0.000,0.000,0.0
28/11/2007,14:18:00,0.480,0.230,246.660,2.200,0.000,0.000,0.0
28/11/2007,14:19:00,0.474,0.228,246.240,2.200,0.000,0.000,0.0
28/11/2007,14:20:00,0.472,0.228,246.280,2.000,0.000,0.000,0.0
28/11/2007,14:21:00,0.472,0.230,246.560,2.000,0.000,0.000,0.0
28/11/2007,14:22:00,0.470,0.230,246.610,2.000,0.000,0.000,0.0
28/11/2007,14:23:00,0.468,0.228,246.500,2.000,0.000,0.000,0.0
28/11/2007,14:24:00,0.414,0.146,246.780,1.800,0.000,0.000,0.0
28/11/2007,14:25:00,0.396,0.120,246.550,1.600,0.000,0.000,0.0
28/11/2007,14:26:00,0.396,0.120,246.380,1.600,0.000,0.000,0.0
28/11/2007,14:27:00,0.394,0.118,246.060,1.600,0.000,0.000,0.0
28/11/2007,14:28:00,0.378,0.092,246.480,1.600,0.000,0.000,0.0
28/11/2007,14:29:00,0.300,0.000,246.630,1.200,0.000,0.000,0.0
28/11/2007,14:30:00,0.300,0.000,246.390,1.200,0.000,0.000,0.0
28/11/2007,14:31:00,0.300,0.000,246.230,1.200,0.000,0.000,0.0
28/11/2007,14:32:00,0.302,0.000,246.700,1.200,0.000,0.000,0.0
28/11/2007,14:33:00,0.302,0.000,247.320,1.200,0.000,0.000,0.0
28/11/2007,14:34:00,0.302,0.000,246.740,1.200,0.000,0.000,0.0
28/11/2007,14:35:00,0.302,0.000,246.980,1.200,0.000,0.000,0.0
28/11/2007,14:36:00,0.302,0.000,247.250,1.200,0.000,0.000,0.0
28/11/2007,14:37:00,0.300,0.000,246.290,1.200,0.000,0.000,0.0
28/11/2007,14:38:00,0.298,0.000,245.430,1.200,0.000,0.000,0.0
28/11/2007,14:39:00,0.300,0.000,245.510,1.200,0.000,0.000,0.0
28/11/2007,14:40:00,0.298,0.000,245.290,1.200,0.000,0.000,0.0
28/11/2007,14:41:00,0.298,0.000,245.300,1.200,0.000,0.000,0.0
28/11/2007,14:42:00,0.298,0.000,245.530,1.200,0.000,0.000,0.0
28/11/2007,14:43:00,0.298,0.000,245.630,1.200,0.000,0.000,0.0
28/11/2007,14:44:00,0.298,0.000,245.560,1.200,0.000,0.000,0.0
28/11/2007,14:45:00,0.298,0.000,244.990,1.200,0.000,0.000,0.0
28/11/2007,14:46:00,0.298,0.000,245.050,1.200,0.000,0.000,0.0
28/11/2007,14:47:00,0.298,0.000,244.990,1.200,0.000,0.000,0.0
28/11/2007,14:48:00,0.296,0.000,244.240,1.200,0.000,0.000,0.0
28/11/2007,14:49:00,0.298,0.000,244.570,1.200,0.000,0.000,0.0
28/11/2007,14:50:00,0.296,0.000,244.730,1.200,0.000,0.000,0.0
28/11/2007,14:51:00,0.296,0.000,244.840,1.200,0.000,0.000,0.0
28/11/2007,14:52:00,0.298,0.000,245.220,1.200,0.000,0.000,0.0
28/11/2007,14:53:00,0.298,0.000,244.930,1.200,0.000,0.000,0.0
28/11/2007,14:54:00,0.298,0.000,245.600,1.200,0.000,0.000,0.0
28/11/2007,14:55:00,0.420,0.110,245.460,1.800,0.000,0.000,0.0
28/11/2007,14:56:00,0.410,0.118,245.990,1.800,0.000,0.000,0.0
28/11/2007,14:57:00,0.406,0.118,246.060,1.800,0.000,0.000,0.0
28/11/2007,14:58:00,0.450,0.156,245.920,2.000,0.000,0.000,0.0
28/11/2007,14:59:00,0.484,0.228,246.460,2.200,0.000,0.000,0.0
28/11/2007,15:00:00,0.482,0.228,246.400,2.200,0.000,0.000,0.0
28/11/2007,15:01:00,0.478,0.226,246.160,2.200,0.000,0.000,0.0
28/11/2007,15:02:00,0.478,0.228,246.400,2.200,0.000,0.000,0.0
28/11/2007,15:03:00,0.472,0.220,244.860,2.000,0.000,0.000,0.0
28/11/2007,15:04:00,0.468,0.214,243.910,2.000,0.000,0.000,0.0
28/11/2007,15:05:00,0.468,0.218,244.550,2.000,0.000,0.000,0.0
28/11/2007,15:06:00,0.466,0.220,244.880,2.000,0.000,0.000,0.0
28/11/2007,15:07:00,0.466,0.226,245.590,2.000,0.000,0.000,0.0
28/11/2007,15:08:00,0.466,0.230,246.360,2.000,0.000,0.000,0.0
28/11/2007,15:09:00,0.434,0.182,247.020,2.000,0.000,0.000,0.0
28/11/2007,15:10:00,0.304,0.000,246.860,1.200,0.000,0.000,0.0
28/11/2007,15:11:00,0.302,0.000,246.880,1.200,0.000,0.000,0.0
28/11/2007,15:12:00,0.302,0.000,246.630,1.200,0.000,0.000,0.0
28/11/2007,15:13:00,0.300,0.000,246.220,1.200,0.000,0.000,0.0
28/11/2007,15:14:00,0.302,0.000,246.460,1.200,0.000,0.000,0.0
28/11/2007,15:15:00,0.302,0.000,246.710,1.200,0.000,0.000,0.0
28/11/2007,15:16:00,0.312,0.000,247.410,1.200,0.000,0.000,0.0
28/11/2007,15:17:00,0.312,0.000,248.090,1.200,0.000,0.000,0.0
28/11/2007,15:18:00,0.310,0.000,247.140,1.200,0.000,0.000,0.0
28/11/2007,15:19:00,0.306,0.000,245.820,1.200,0.000,0.000,0.0
28/11/2007,15:20:00,0.308,0.000,246.330,1.200,0.000,0.000,0.0
28/11/2007,15:21:00,0.308,0.000,246.540,1.200,0.000,0.000,0.0
28/11/2007,15:22:00,0.300,0.000,246.590,1.200,0.000,0.000,0.0
28/11/2007,15:23:00,0.300,0.000,246.540,1.200,0.000,0.000,0.0
28/11/2007,15:24:00,0.300,0.000,246.330,1.200,0.000,0.000,0.0
28/11/2007,15:25:00,0.300,0.000,246.080,1.200,0.000,0.000,0.0
28/11/2007,15:26:00,0.306,0.000,245.790,1.200,0.000,0.000,0.0
28/11/2007,15:27:00,0.306,0.000,245.460,1.200,0.000,0.000,0.0
28/11/2007,15:28:00,0.304,0.000,245.350,1.200,0.000,0.000,0.0
28/11/2007,15:29:00,0.306,0.000,245.710,1.200,0.000,0.000,0.0
28/11/2007,15:30:00,0.306,0.000,245.580,1.200,0.000,0.000,0.0
28/11/2007,15:31:00,0.306,0.000,245.870,1.200,0.000,0.000,0.0
28/11/2007,15:32:00,0.306,0.000,245.790,1.200,0.000,0.000,0.0
28/11/2007,15:33:00,0.306,0.000,246.080,1.200,0.000,0.000,0.0
28/11/2007,15:34:00,0.304,0.000,245.180,1.200,0.000,0.000,0.0
28/11/2007,15:35:00,0.308,0.000,246.790,1.200,0.000,0.000,0.0
28/11/2007,15:36:00,0.410,0.092,247.010,1.800,0.000,0.000,0.0
28/11/2007,15:37:00,0.476,0.188,246.730,2.200,0.000,0.000,0.0
28/11/2007,15:38:00,0.498,0.246,246.100,2.200,0.000,2.000,0.0
28/11/2007,15:39:00,0.496,0.250,246.650,2.200,0.000,1.000,0.0
28/11/2007,15:40:00,0.494,0.250,246.540,2.200,0.000,2.000,0.0
28/11/2007,15:41:00,0.496,0.248,246.380,2.200,0.000,1.000,0.0
28/11/2007,15:42:00,0.492,0.244,245.880,2.200,0.000,1.000,0.0
28/11/2007,15:43:00,0.492,0.246,246.240,2.200,0.000,2.000,0.0
28/11/2007,15:44:00,0.538,0.292,246.570,2.600,0.000,1.000,0.0
28/11/2007,15:45:00,0.566,0.356,246.240,2.600,0.000,2.000,0.0
28/11/2007,15:46:00,0.564,0.356,246.110,2.600,0.000,1.000,0.0
28/11/2007,15:47:00,0.564,0.360,246.600,2.600,0.000,2.000,0.0
28/11/2007,15:48:00,0.556,0.346,244.560,2.600,0.000,1.000,0.0
28/11/2007,15:49:00,0.556,0.346,244.980,2.600,0.000,1.000,0.0
28/11/2007,15:50:00,0.540,0.332,245.360,2.600,0.000,2.000,0.0
28/11/2007,15:51:00,0.446,0.190,245.670,2.000,0.000,1.000,0.0
28/11/2007,15:52:00,0.376,0.082,245.700,1.600,0.000,0.000,0.0
28/11/2007,15:53:00,0.376,0.082,245.990,1.600,0.000,0.000,0.0
28/11/2007,15:54:00,0.378,0.088,246.920,1.600,0.000,0.000,0.0
28/11/2007,15:55:00,0.346,0.000,246.810,1.400,0.000,0.000,0.0
28/11/2007,15:56:00,0.306,0.000,246.570,1.200,0.000,0.000,0.0
28/11/2007,15:57:00,0.308,0.000,247.000,1.200,0.000,0.000,0.0
28/11/2007,15:58:00,0.308,0.000,247.170,1.200,0.000,0.000,0.0
28/11/2007,15:59:00,0.302,0.000,247.370,1.200,0.000,0.000,0.0
28/11/2007,16:00:00,0.300,0.000,247.140,1.200,0.000,0.000,0.0
28/11/2007,16:01:00,0.300,0.000,247.070,1.200,0.000,0.000,0.0
28/11/2007,16:02:00,0.300,0.000,246.170,1.200,0.000,0.000,0.0
28/11/2007,16:03:00,0.298,0.000,245.970,1.200,0.000,0.000,0.0
28/11/2007,16:04:00,0.298,0.000,245.200,1.200,0.000,0.000,0.0
28/11/2007,16:05:00,0.302,0.000,245.220,1.200,0.000,0.000,0.0
28/11/2007,16:06:00,0.304,0.000,245.150,1.200,0.000,0.000,0.0
28/11/2007,16:07:00,0.304,0.000,245.370,1.200,0.000,0.000,0.0
28/11/2007,16:08:00,0.306,0.000,246.070,1.200,0.000,0.000,0.0
28/11/2007,16:09:00,0.306,0.000,246.310,1.200,0.000,0.000,0.0
28/11/2007,16:10:00,0.304,0.000,246.910,1.200,0.000,0.000,0.0
28/11/2007,16:11:00,0.298,0.000,246.330,1.200,0.000,0.000,0.0
28/11/2007,16:12:00,0.298,0.000,245.750,1.200,0.000,0.000,0.0
28/11/2007,16:13:00,0.296,0.000,245.400,1.200,0.000,0.000,0.0
28/11/2007,16:14:00,0.298,0.000,245.520,1.200,0.000,0.000,0.0
28/11/2007,16:15:00,0.296,0.000,245.720,1.200,0.000,0.000,0.0
28/11/2007,16:16:00,0.296,0.000,244.590,1.200,0.000,0.000,0.0
28/11/2007,16:17:00,0.398,0.082,244.270,1.800,0.000,0.000,0.0
28/11/2007,16:18:00,0.406,0.108,244.510,1.800,0.000,0.000,0.0
28/11/2007,16:19:00,0.404,0.110,244.860,1.600,0.000,0.000,0.0
28/11/2007,16:20:00,0.406,0.110,244.640,1.600,0.000,0.000,0.0
28/11/2007,16:21:00,0.408,0.108,244.360,1.800,0.000,0.000,0.0
28/11/2007,16:22:00,0.402,0.110,244.780,1.600,0.000,0.000,0.0
28/11/2007,16:23:00,0.400,0.108,244.700,1.600,0.000,0.000,0.0
28/11/2007,16:24:00,0.396,0.106,244.300,1.600,0.000,0.000,0.0
28/11/2007,16:25:00,0.394,0.106,244.110,1.600,0.000,0.000,0.0
28/11/2007,16:26:00,0.392,0.104,243.300,1.600,0.000,0.000,0.0
28/11/2007,16:27:00,0.392,0.106,243.650,1.600,0.000,0.000,0.0
28/11/2007,16:28:00,0.376,0.110,243.900,1.600,0.000,0.000,0.0
28/11/2007,16:29:00,0.376,0.110,244.130,1.600,0.000,0.000,0.0
28/11/2007,16:30:00,0.404,0.128,244.280,1.800,0.000,0.000,0.0
28/11/2007,16:31:00,0.454,0.220,244.470,2.000,0.000,0.000,0.0
28/11/2007,16:32:00,0.356,0.080,244.230,1.400,0.000,0.000,0.0
28/11/2007,16:33:00,0.356,0.078,243.770,1.400,0.000,0.000,0.0
28/11/2007,16:34:00,0.356,0.078,243.690,1.400,0.000,0.000,0.0
28/11/2007,16:35:00,0.354,0.076,243.420,1.400,0.000,0.000,0.0
28/11/2007,16:36:00,0.352,0.074,243.300,1.400,0.000,0.000,0.0
28/11/2007,16:37:00,0.350,0.076,243.240,1.400,0.000,0.000,0.0
28/11/2007,16:38:00,0.350,0.078,243.710,1.400,0.000,0.000,0.0
28/11/2007,16:39:00,0.350,0.078,243.790,1.400,0.000,0.000,0.0
28/11/2007,16:40:00,0.350,0.078,244.060,1.400,0.000,0.000,0.0
28/11/2007,16:41:00,0.340,0.066,243.650,1.400,0.000,0.000,0.0
28/11/2007,16:42:00,0.278,0.000,243.440,1.200,0.000,0.000,0.0
28/11/2007,16:43:00,0.450,0.000,243.070,1.800,0.000,0.000,0.0
28/11/2007,16:44:00,0.456,0.000,242.930,1.800,0.000,0.000,0.0
28/11/2007,16:45:00,0.418,0.000,242.240,1.800,0.000,0.000,0.0
28/11/2007,16:46:00,0.276,0.000,242.300,1.200,0.000,0.000,0.0
28/11/2007,16:47:00,0.278,0.000,243.150,1.200,0.000,0.000,0.0
28/11/2007,16:48:00,0.280,0.000,244.020,1.200,0.000,0.000,0.0
28/11/2007,16:49:00,0.280,0.000,243.870,1.200,0.000,0.000,0.0
28/11/2007,16:50:00,0.280,0.000,243.570,1.200,0.000,0.000,0.0
28/11/2007,16:51:00,0.278,0.000,243.690,1.200,0.000,0.000,0.0
28/11/2007,16:52:00,0.278,0.000,243.600,1.200,0.000,0.000,0.0
28/11/2007,16:53:00,0.278,0.000,244.040,1.200,0.000,0.000,0.0
28/11/2007,16:54:00,0.278,0.000,243.870,1.200,0.000,0.000,0.0
28/11/2007,16:55:00,0.282,0.000,243.990,1.200,0.000,0.000,0.0
28/11/2007,16:56:00,0.280,0.000,243.960,1.200,0.000,0.000,0.0
28/11/2007,16:57:00,0.316,0.000,243.760,1.400,0.000,0.000,0.0
28/11/2007,16:58:00,0.546,0.094,242.380,2.400,0.000,0.000,0.0
28/11/2007,16:59:00,0.554,0.084,242.330,2.400,0.000,0.000,0.0
28/11/2007,17:00:00,1.076,0.082,242.230,4.400,0.000,0.000,0.0
28/11/2007,17:01:00,1.072,0.080,242.060,4.400,0.000,0.000,0.0
28/11/2007,17:02:00,1.074,0.084,242.680,4.400,0.000,0.000,0.0
28/11/2007,17:03:00,1.068,0.080,242.070,4.400,0.000,0.000,0.0
28/11/2007,17:04:00,1.070,0.082,242.510,4.400,0.000,0.000,0.0
28/11/2007,17:05:00,1.070,0.080,241.820,4.400,0.000,0.000,0.0
28/11/2007,17:06:00,1.074,0.082,242.390,4.400,0.000,0.000,0.0
28/11/2007,17:07:00,1.068,0.080,241.860,4.400,0.000,0.000,0.0
28/11/2007,17:08:00,1.068,0.082,242.150,4.400,0.000,0.000,0.0
28/11/2007,17:09:00,1.064,0.080,241.440,4.400,0.000,0.000,0.0
28/11/2007,17:10:00,1.068,0.080,242.000,4.400,0.000,0.000,0.0
28/11/2007,17:11:00,1.064,0.080,241.740,4.400,0.000,0.000,0.0
28/11/2007,17:12:00,1.042,0.060,240.830,4.200,0.000,0.000,0.0
28/11/2007,17:13:00,0.954,0.056,240.030,4.000,0.000,0.000,0.0
28/11/2007,17:14:00,0.950,0.058,239.480,4.000,0.000,0.000,0.0
28/11/2007,17:15:00,0.954,0.056,239.730,4.000,0.000,0.000,0.0
28/11/2007,17:16:00,0.952,0.058,239.670,4.000,0.000,0.000,0.0
28/11/2007,17:17:00,1.016,0.000,239.220,4.200,0.000,0.000,0.0
28/11/2007,17:18:00,1.102,0.140,238.730,4.600,0.000,0.000,0.0
28/11/2007,17:19:00,1.102,0.160,238.530,4.600,0.000,2.000,0.0
28/11/2007,17:20:00,1.110,0.164,239.520,4.600,0.000,1.000,0.0
