Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/4/2007,12:22:00,1.534,0.214,238.830,6.400,0.000,1.000,18.0
1/4/2007,12:23:00,1.476,0.178,237.370,6.200,0.000,2.000,17.0
1/4/2007,12:24:00,1.432,0.110,236.980,6.000,0.000,1.000,17.0
1/4/2007,12:25:00,1.410,0.068,236.610,6.000,0.000,1.000,17.0
1/4/2007,12:26:00,1.410,0.068,236.640,6.000,0.000,1.000,17.0
1/4/2007,12:27:00,1.458,0.126,236.670,6.200,0.000,1.000,18.0
1/4/2007,12:28:00,1.516,0.200,236.370,6.400,0.000,1.000,17.0
1/4/2007,12:29:00,1.502,0.200,236.080,6.400,0.000,2.000,17.0
1/4/2007,12:30:00,1.512,0.206,237.330,6.400,0.000,1.000,17.0
1/4/2007,12:31:00,1.522,0.208,237.870,6.400,0.000,1.000,17.0
1/4/2007,12:32:00,1.520,0.208,237.930,6.400,0.000,1.000,18.0
1/4/2007,12:33:00,1.520,0.212,238.480,6.400,0.000,1.000,17.0
1/4/2007,12:34:00,1.524,0.212,238.360,6.400,0.000,1.000,18.0
1/4/2007,12:35:00,1.488,0.136,238.670,6.200,0.000,1.000,17.0
1/4/2007,12:36:00,1.196,0.100,239.190,5.200,0.000,0.000,13.0
1/4/2007,12:37:00,0.404,0.106,239.010,1.800,0.000,0.000,0.0
1/4/2007,12:38:00,0.400,0.110,239.800,1.800,0.000,0.000,0.0
1/4/2007,12:39:00,0.400,0.108,240.030,1.800,0.000,0.000,0.0
1/4/2007,12:40:00,0.444,0.110,240.380,2.000,0.000,0.000,0.0
1/4/2007,12:41:00,0.508,0.110,241.010,2.200,0.000,0.000,0.0
1/4/2007,12:42:00,0.508,0.112,241.350,2.200,0.000,0.000,0.0
1/4/2007,12:43:00,0.766,0.000,241.900,3.800,0.000,0.000,4.0
1/4/2007,12:44:00,1.518,0.000,241.300,6.200,0.000,0.000,18.0
1/4/2007,12:45:00,1.498,0.000,240.620,6.200,0.000,0.000,18.0
1/4/2007,12:46:00,1.496,0.000,241.250,6.200,0.000,0.000,18.0
1/4/2007,12:47:00,1.494,0.000,241.060,6.200,0.000,0.000,18.0
1/4/2007,12:48:00,1.514,0.000,241.840,6.200,0.000,0.000,18.0
1/4/2007,12:49:00,1.710,0.046,241.420,7.000,0.000,0.000,18.0
1/4/2007,12:50:00,1.702,0.048,240.620,7.000,0.000,0.000,17.0
1/4/2007,12:51:00,1.702,0.050,240.250,7.000,0.000,0.000,18.0
1/4/2007,12:52:00,1.554,0.046,240.310,6.400,0.000,0.000,18.0
1/4/2007,12:53:00,1.386,0.000,240.510,5.800,0.000,0.000,18.0
1/4/2007,12:54:00,1.360,0.000,238.910,5.600,0.000,0.000,17.0
1/4/2007,12:55:00,1.406,0.000,239.530,5.800,0.000,0.000,18.0
1/4/2007,12:56:00,1.442,0.066,239.670,6.000,0.000,0.000,17.0
1/4/2007,12:57:00,1.446,0.062,239.580,6.000,0.000,0.000,18.0
1/4/2007,12:58:00,1.456,0.054,239.700,6.000,0.000,0.000,18.0
1/4/2007,12:59:00,1.442,0.052,238.710,6.000,0.000,0.000,17.0
1/4/2007,13:00:00,1.436,0.052,238.750,6.000,0.000,0.000,17.0
1/4/2007,13:01:00,1.382,0.054,238.920,5.800,0.000,0.000,18.0
1/4/2007,13:02:00,1.692,0.158,237.940,7.200,0.000,0.000,17.0
1/4/2007,13:03:00,1.380,0.062,239.090,5.800,0.000,0.000,18.0
1/4/2007,13:04:00,1.382,0.062,239.390,5.800,0.000,0.000,17.0
1/4/2007,13:05:00,1.380,0.062,239.330,5.600,0.000,0.000,18.0
1/4/2007,13:06:00,1.386,0.064,240.030,5.800,0.000,0.000,18.0
1/4/2007,13:07:00,1.336,0.000,240.630,5.400,0.000,0.000,17.0
1/4/2007,13:08:00,1.330,0.000,241.140,5.400,0.000,0.000,18.0
1/4/2007,13:09:00,1.312,0.000,240.140,5.400,0.000,0.000,18.0
1/4/2007,13:10:00,1.386,0.064,240.220,5.800,0.000,0.000,18.0
1/4/2007,13:11:00,1.402,0.100,239.940,5.800,0.000,0.000,17.0
1/4/2007,13:12:00,1.404,0.096,239.150,5.800,0.000,0.000,18.0
1/4/2007,13:13:00,1.460,0.094,238.850,6.000,0.000,0.000,17.0
1/4/2007,13:14:00,1.382,0.094,238.640,5.800,0.000,0.000,18.0
1/4/2007,13:15:00,1.384,0.096,239.060,5.800,0.000,0.000,17.0
1/4/2007,13:16:00,1.382,0.096,239.040,5.800,0.000,0.000,18.0
1/4/2007,13:17:00,1.374,0.094,238.370,5.800,0.000,0.000,17.0
1/4/2007,13:18:00,1.398,0.104,240.810,5.800,0.000,0.000,18.0
1/4/2007,13:19:00,1.390,0.100,240.160,5.800,0.000,0.000,18.0
1/4/2007,13:20:00,1.392,0.102,240.460,5.800,0.000,0.000,17.0
1/4/2007,13:21:00,1.392,0.102,240.590,5.800,0.000,0.000,18.0
1/4/2007,13:22:00,1.386,0.102,240.180,5.800,0.000,0.000,18.0
1/4/2007,13:23:00,1.390,0.102,240.550,5.800,0.000,0.000,17.0
1/4/2007,13:24:00,1.386,0.102,240.220,5.800,0.000,0.000,18.0
1/4/2007,13:25:00,1.386,0.102,240.180,5.800,0.000,0.000,18.0
1/4/2007,13:26:00,1.324,0.000,241.550,5.400,0.000,0.000,18.0
1/4/2007,13:27:00,1.316,0.000,242.410,5.400,0.000,0.000,18.0
1/4/2007,13:28:00,1.320,0.000,242.800,5.400,0.000,0.000,18.0
1/4/2007,13:29:00,1.318,0.000,242.500,5.400,0.000,0.000,18.0
1/4/2007,13:30:00,1.334,0.000,242.220,5.400,0.000,0.000,18.0
1/4/2007,13:31:00,1.342,0.000,240.680,5.600,0.000,0.000,18.0
1/4/2007,13:32:00,1.338,0.000,240.370,5.400,0.000,0.000,17.0
1/4/2007,13:33:00,1.346,0.000,241.120,5.600,0.000,0.000,18.0
1/4/2007,13:34:00,1.354,0.000,241.550,5.600,0.000,0.000,18.0
1/4/2007,13:35:00,1.414,0.000,241.470,5.800,0.000,0.000,18.0
1/4/2007,13:36:00,1.422,0.000,242.250,5.800,0.000,0.000,18.0
1/4/2007,13:37:00,1.410,0.000,241.170,5.800,0.000,0.000,18.0
1/4/2007,13:38:00,1.414,0.000,241.600,5.800,0.000,0.000,17.0
1/4/2007,13:39:00,1.402,0.000,240.490,5.800,0.000,0.000,18.0
1/4/2007,13:40:00,1.428,0.000,239.530,6.000,0.000,0.000,18.0
1/4/2007,13:41:00,1.470,0.068,239.850,6.000,0.000,0.000,17.0
1/4/2007,13:42:00,1.476,0.070,240.400,6.000,0.000,0.000,18.0
1/4/2007,13:43:00,1.472,0.070,240.140,6.000,0.000,0.000,18.0
1/4/2007,13:44:00,1.468,0.068,239.670,6.000,0.000,0.000,17.0
1/4/2007,13:45:00,1.470,0.070,240.060,6.000,0.000,0.000,18.0
1/4/2007,13:46:00,1.448,0.070,240.310,6.000,0.000,0.000,18.0
1/4/2007,13:47:00,1.366,0.072,240.350,5.600,0.000,0.000,18.0
1/4/2007,13:48:00,1.366,0.072,240.480,5.600,0.000,0.000,17.0
1/4/2007,13:49:00,1.376,0.076,241.380,5.600,0.000,0.000,18.0
1/4/2007,13:50:00,1.372,0.072,240.390,5.600,0.000,0.000,18.0
1/4/2007,13:51:00,1.358,0.048,240.770,5.600,0.000,0.000,18.0
1/4/2007,13:52:00,1.310,0.000,240.950,5.400,0.000,0.000,17.0
1/4/2007,13:53:00,1.400,0.076,240.770,5.800,0.000,0.000,18.0
1/4/2007,13:54:00,1.404,0.100,240.260,5.800,0.000,0.000,18.0
1/4/2007,13:55:00,1.394,0.098,239.770,5.800,0.000,0.000,17.0
1/4/2007,13:56:00,1.396,0.100,240.020,5.800,0.000,0.000,18.0
1/4/2007,13:57:00,1.400,0.102,240.570,5.800,0.000,0.000,18.0
1/4/2007,13:58:00,1.394,0.100,240.060,5.800,0.000,0.000,18.0
1/4/2007,13:59:00,1.388,0.100,239.770,5.800,0.000,0.000,17.0
1/4/2007,14:00:00,1.392,0.100,240.080,5.800,0.000,0.000,18.0
1/4/2007,14:01:00,1.410,0.108,241.950,5.800,0.000,0.000,18.0
1/4/2007,14:02:00,1.410,0.110,241.990,5.800,0.000,0.000,18.0
1/4/2007,14:03:00,1.404,0.108,241.610,5.800,0.000,0.000,18.0
1/4/2007,14:04:00,1.412,0.110,242.360,5.800,0.000,0.000,18.0
1/4/2007,14:05:00,1.414,0.112,242.620,5.800,0.000,0.000,18.0
1/4/2007,14:06:00,1.422,0.116,243.500,5.800,0.000,0.000,18.0
1/4/2007,14:07:00,1.418,0.114,243.200,5.800,0.000,0.000,18.0
1/4/2007,14:08:00,1.418,0.114,243.060,5.800,0.000,0.000,18.0
1/4/2007,14:09:00,1.348,0.000,243.320,5.400,0.000,0.000,18.0
1/4/2007,14:10:00,1.318,0.000,242.560,5.400,0.000,0.000,18.0
1/4/2007,14:11:00,1.330,0.000,243.610,5.400,0.000,0.000,18.0
1/4/2007,14:12:00,1.332,0.000,243.840,5.400,0.000,0.000,19.0
1/4/2007,14:13:00,1.334,0.000,244.050,5.400,0.000,0.000,18.0
1/4/2007,14:14:00,1.330,0.000,243.610,5.400,0.000,0.000,18.0
1/4/2007,14:15:00,1.334,0.000,244.110,5.400,0.000,0.000,18.0
1/4/2007,14:16:00,1.344,0.000,244.860,5.400,0.000,0.000,19.0
1/4/2007,14:17:00,1.336,0.000,244.260,5.400,0.000,0.000,18.0
1/4/2007,14:18:00,1.336,0.000,244.270,5.400,0.000,0.000,18.0
1/4/2007,14:19:00,1.348,0.000,245.300,5.400,0.000,0.000,18.0
1/4/2007,14:20:00,1.348,0.000,245.270,5.400,0.000,0.000,19.0
1/4/2007,14:21:00,1.344,0.000,245.000,5.400,0.000,0.000,18.0
1/4/2007,14:22:00,1.338,0.000,244.470,5.400,0.000,0.000,19.0
1/4/2007,14:23:00,1.332,0.000,243.920,5.400,0.000,0.000,18.0
1/4/2007,14:24:00,1.334,0.000,244.030,5.400,0.000,0.000,18.0
1/4/2007,14:25:00,1.358,0.000,243.550,5.600,0.000,0.000,18.0
1/4/2007,14:26:00,1.396,0.082,242.720,5.600,0.000,0.000,18.0
1/4/2007,14:27:00,1.420,0.088,244.340,5.800,0.000,0.000,19.0
1/4/2007,14:28:00,2.626,0.072,242.910,10.800,0.000,0.000,18.0
1/4/2007,14:29:00,1.938,0.074,242.690,8.400,0.000,0.000,18.0
1/4/2007,14:30:00,2.014,0.114,241.600,8.800,0.000,0.000,18.0
1/4/2007,14:31:00,2.170,0.074,240.300,9.400,0.000,0.000,17.0
1/4/2007,14:32:00,1.378,0.074,241.150,5.600,0.000,0.000,18.0
1/4/2007,14:33:00,1.392,0.078,242.570,5.600,0.000,0.000,18.0
1/4/2007,14:34:00,1.382,0.076,241.780,5.600,0.000,0.000,18.0
1/4/2007,14:35:00,1.390,0.078,242.460,5.600,0.000,0.000,18.0
1/4/2007,14:36:00,1.480,0.172,243.070,6.000,0.000,0.000,18.0
1/4/2007,14:37:00,1.498,0.210,242.900,6.200,0.000,0.000,18.0
1/4/2007,14:38:00,1.448,0.104,241.680,6.000,0.000,0.000,18.0
1/4/2007,14:39:00,1.526,0.102,241.170,6.200,0.000,0.000,18.0
1/4/2007,14:40:00,1.526,0.102,241.400,6.200,0.000,0.000,18.0
1/4/2007,14:41:00,1.456,0.104,241.240,6.000,0.000,0.000,18.0
1/4/2007,14:42:00,1.410,0.100,241.070,5.800,0.000,0.000,17.0
1/4/2007,14:43:00,1.454,0.102,242.330,6.000,0.000,0.000,18.0
1/4/2007,14:44:00,1.452,0.104,242.610,6.000,0.000,0.000,18.0
1/4/2007,14:45:00,1.986,0.098,242.060,8.600,0.000,0.000,18.0
1/4/2007,14:46:00,1.454,0.106,242.450,6.000,0.000,0.000,18.0
1/4/2007,14:47:00,1.450,0.104,242.200,6.000,0.000,0.000,18.0
1/4/2007,14:48:00,1.446,0.104,242.040,6.000,0.000,0.000,18.0
1/4/2007,14:49:00,1.440,0.102,241.670,6.000,0.000,0.000,18.0
1/4/2007,14:50:00,1.442,0.102,241.900,6.000,0.000,0.000,18.0
1/4/2007,14:51:00,1.440,0.102,241.810,6.000,0.000,0.000,18.0
1/4/2007,14:52:00,1.384,0.000,242.350,5.600,0.000,0.000,18.0
1/4/2007,14:53:00,1.360,0.000,242.970,5.600,0.000,0.000,18.0
1/4/2007,14:54:00,1.366,0.000,243.180,5.600,0.000,0.000,18.0
1/4/2007,14:55:00,1.362,0.000,242.900,5.600,0.000,0.000,18.0
1/4/2007,14:56:00,1.360,0.000,243.000,5.600,0.000,0.000,18.0
1/4/2007,14:57:00,1.348,0.000,241.960,5.600,0.000,0.000,18.0
1/4/2007,14:58:00,1.352,0.000,242.200,5.600,0.000,0.000,18.0
1/4/2007,14:59:00,1.358,0.000,242.640,5.600,0.000,0.000,18.0
1/4/2007,15:00:00,1.500,0.000,242.730,6.400,0.000,0.000,18.0
1/4/2007,15:01:00,1.942,0.096,243.260,8.400,0.000,1.000,18.0
1/4/2007,15:02:00,1.448,0.100,243.740,5.800,0.000,1.000,19.0
1/4/2007,15:03:00,1.438,0.098,243.010,5.800,0.000,1.000,18.0
1/4/2007,15:04:00,1.436,0.096,242.870,5.800,0.000,2.000,18.0
1/4/2007,15:05:00,1.426,0.092,241.810,5.800,0.000,1.000,18.0
1/4/2007,15:06:00,1.434,0.094,242.530,5.800,0.000,2.000,18.0
1/4/2007,15:07:00,1.432,0.094,242.350,5.800,0.000,1.000,18.0
1/4/2007,15:08:00,1.424,0.090,241.730,5.800,0.000,1.000,18.0
1/4/2007,15:09:00,1.420,0.090,241.350,5.800,0.000,2.000,17.0
1/4/2007,15:10:00,1.420,0.088,241.400,5.800,0.000,1.000,18.0
1/4/2007,15:11:00,1.418,0.088,241.290,5.800,0.000,2.000,18.0
1/4/2007,15:12:00,1.500,0.184,241.350,6.200,0.000,1.000,18.0
1/4/2007,15:13:00,1.490,0.188,240.350,6.200,0.000,1.000,18.0
1/4/2007,15:14:00,1.484,0.192,241.330,6.200,0.000,2.000,18.0
1/4/2007,15:15:00,1.486,0.194,241.450,6.200,0.000,1.000,17.0
1/4/2007,15:16:00,1.486,0.194,241.770,6.200,0.000,1.000,18.0
1/4/2007,15:17:00,1.476,0.192,241.180,6.200,0.000,2.000,18.0
1/4/2007,15:18:00,1.466,0.188,240.520,6.000,0.000,1.000,18.0
1/4/2007,15:19:00,1.548,0.274,240.580,6.400,0.000,1.000,18.0
1/4/2007,15:20:00,1.570,0.320,240.220,6.600,0.000,1.000,17.0
1/4/2007,15:21:00,1.574,0.324,241.100,6.600,0.000,2.000,18.0
1/4/2007,15:22:00,1.574,0.326,241.230,6.600,0.000,1.000,18.0
1/4/2007,15:23:00,1.534,0.266,241.760,6.400,0.000,1.000,18.0
1/4/2007,15:24:00,1.510,0.226,242.040,6.200,0.000,1.000,18.0
1/4/2007,15:25:00,1.550,0.212,242.190,6.400,0.000,2.000,18.0
1/4/2007,15:26:00,1.550,0.208,241.990,6.400,0.000,1.000,18.0
1/4/2007,15:27:00,1.540,0.208,241.610,6.400,0.000,1.000,18.0
1/4/2007,15:28:00,1.534,0.206,241.130,6.400,0.000,1.000,17.0
1/4/2007,15:29:00,1.536,0.212,241.700,6.400,0.000,1.000,18.0
1/4/2007,15:30:00,1.540,0.216,242.190,6.400,0.000,2.000,18.0
1/4/2007,15:31:00,1.538,0.216,242.170,6.400,0.000,1.000,18.0
1/4/2007,15:32:00,1.538,0.218,242.240,6.400,0.000,1.000,18.0
1/4/2007,15:33:00,1.530,0.218,242.080,6.400,0.000,1.000,18.0
1/4/2007,15:34:00,1.534,0.218,242.490,6.400,0.000,1.000,18.0
1/4/2007,15:35:00,1.474,0.132,242.510,6.000,0.000,1.000,18.0
1/4/2007,15:36:00,1.432,0.076,241.950,5.800,0.000,2.000,18.0
1/4/2007,15:37:00,1.440,0.078,242.640,5.800,0.000,1.000,18.0
1/4/2007,15:38:00,1.438,0.078,242.580,5.800,0.000,1.000,18.0
1/4/2007,15:39:00,1.438,0.078,242.580,5.800,0.000,1.000,18.0
1/4/2007,15:40:00,1.440,0.080,242.660,5.800,0.000,1.000,18.0
1/4/2007,15:41:00,1.438,0.080,242.700,5.800,0.000,1.000,18.0
1/4/2007,15:42:00,1.444,0.082,243.210,5.800,0.000,2.000,18.0
1/4/2007,15:43:00,1.444,0.082,243.260,5.800,0.000,1.000,19.0
1/4/2007,15:44:00,1.440,0.082,242.900,5.800,0.000,1.000,18.0
1/4/2007,15:45:00,1.454,0.086,244.190,6.000,0.000,1.000,18.0
1/4/2007,15:46:00,1.450,0.086,243.830,5.800,0.000,1.000,18.0
1/4/2007,15:47:00,1.440,0.068,243.780,5.800,0.000,1.000,18.0
1/4/2007,15:48:00,1.386,0.000,244.170,5.600,0.000,0.000,18.0
1/4/2007,15:49:00,1.380,0.000,243.790,5.600,0.000,0.000,19.0
1/4/2007,15:50:00,1.376,0.000,243.420,5.600,0.000,0.000,18.0
1/4/2007,15:51:00,1.366,0.000,242.500,5.600,0.000,0.000,18.0
1/4/2007,15:52:00,1.358,0.000,241.620,5.600,0.000,0.000,18.0
1/4/2007,15:53:00,1.358,0.000,241.770,5.600,0.000,0.000,18.0
1/4/2007,15:54:00,1.356,0.000,241.560,5.600,0.000,0.000,18.0
1/4/2007,15:55:00,1.340,0.048,240.620,5.600,0.000,0.000,17.0
1/4/2007,15:56:00,1.298,0.054,237.890,5.400,0.000,0.000,18.0
1/4/2007,15:57:00,1.356,0.000,237.890,5.600,0.000,0.000,17.0
1/4/2007,15:58:00,1.380,0.048,238.350,5.800,0.000,0.000,17.0
1/4/2007,15:59:00,1.382,0.048,238.420,5.800,0.000,0.000,18.0
1/4/2007,16:00:00,0.526,0.056,238.810,2.800,0.000,0.000,4.0
1/4/2007,16:01:00,0.328,0.062,239.850,1.400,0.000,0.000,0.0
1/4/2007,16:02:00,0.436,0.172,239.660,2.000,0.000,0.000,0.0
1/4/2007,16:03:00,0.434,0.194,240.090,2.000,0.000,0.000,0.0
1/4/2007,16:04:00,0.430,0.196,240.350,2.000,0.000,0.000,0.0
1/4/2007,16:05:00,0.426,0.192,239.390,2.000,0.000,0.000,0.0
1/4/2007,16:06:00,0.424,0.192,239.130,1.800,0.000,0.000,0.0
1/4/2007,16:07:00,0.422,0.192,239.160,1.800,0.000,0.000,0.0
1/4/2007,16:08:00,0.404,0.166,239.050,1.800,0.000,0.000,0.0
1/4/2007,16:09:00,0.352,0.094,240.200,1.400,0.000,0.000,0.0
1/4/2007,16:10:00,0.352,0.094,240.550,1.400,0.000,0.000,0.0
1/4/2007,16:11:00,0.352,0.092,239.870,1.400,0.000,0.000,0.0
1/4/2007,16:12:00,0.356,0.094,240.180,1.600,0.000,0.000,0.0
1/4/2007,16:13:00,0.354,0.090,239.460,1.400,0.000,0.000,0.0
1/4/2007,16:14:00,0.352,0.090,239.180,1.400,0.000,0.000,0.0
1/4/2007,16:15:00,0.350,0.086,238.380,1.400,0.000,0.000,0.0
1/4/2007,16:16:00,0.348,0.086,238.580,1.400,0.000,0.000,0.0
1/4/2007,16:17:00,0.344,0.090,239.540,1.400,0.000,0.000,0.0
1/4/2007,16:18:00,0.276,0.000,239.620,1.200,0.000,0.000,0.0
1/4/2007,16:19:00,0.250,0.000,239.670,1.000,0.000,0.000,0.0
1/4/2007,16:20:00,0.250,0.000,239.870,1.000,0.000,0.000,0.0
1/4/2007,16:21:00,0.250,0.000,240.250,1.000,0.000,0.000,0.0
1/4/2007,16:22:00,0.250,0.000,240.140,1.000,0.000,0.000,0.0
1/4/2007,16:23:00,0.248,0.000,239.090,1.000,0.000,0.000,0.0
1/4/2007,16:24:00,0.248,0.000,238.990,1.000,0.000,0.000,0.0
1/4/2007,16:25:00,0.248,0.000,239.170,1.000,0.000,0.000,0.0
1/4/2007,16:26:00,0.250,0.000,239.420,1.000,0.000,0.000,0.0
1/4/2007,16:27:00,0.256,0.000,239.940,1.000,0.000,0.000,0.0
1/4/2007,16:28:00,0.256,0.000,240.520,1.000,0.000,0.000,0.0
1/4/2007,16:29:00,0.258,0.000,241.070,1.000,0.000,0.000,0.0
1/4/2007,16:30:00,0.256,0.000,240.940,1.000,0.000,0.000,0.0
1/4/2007,16:31:00,0.254,0.000,239.360,1.000,0.000,0.000,0.0
1/4/2007,16:32:00,0.254,0.000,240.550,1.000,0.000,0.000,0.0
1/4/2007,16:33:00,0.248,0.000,240.330,1.000,0.000,0.000,0.0
1/4/2007,16:34:00,0.248,0.000,240.100,1.000,0.000,0.000,0.0
1/4/2007,16:35:00,0.250,0.000,240.960,1.000,0.000,0.000,0.0
1/4/2007,16:36:00,0.248,0.000,239.670,1.000,0.000,0.000,0.0
1/4/2007,16:37:00,0.248,0.000,239.760,1.000,0.000,0.000,0.0
1/4/2007,16:38:00,0.248,0.000,239.730,1.000,0.000,0.000,0.0
1/4/2007,16:39:00,0.246,0.000,239.220,1.000,0.000,0.000,0.0
1/4/2007,16:40:00,0.248,0.000,240.040,1.000,0.000,0.000,0.0
1/4/2007,16:41:00,0.250,0.000,240.170,1.000,0.000,0.000,0.0
1/4/2007,16:42:00,0.254,0.000,239.750,1.000,0.000,0.000,0.0
1/4/2007,16:43:00,0.310,0.000,239.600,1.400,0.000,0.000,0.0
1/4/2007,16:44:00,0.372,0.098,239.860,1.600,0.000,0.000,0.0
1/4/2007,16:45:00,0.440,0.188,239.040,2.000,0.000,0.000,0.0
1/4/2007,16:46:00,0.486,0.184,238.140,2.200,0.000,0.000,0.0
1/4/2007,16:47:00,0.544,0.186,238.880,2.400,0.000,0.000,0.0
1/4/2007,16:48:00,0.538,0.184,238.750,2.400,0.000,0.000,0.0
1/4/2007,16:49:00,0.534,0.186,239.230,2.400,0.000,0.000,0.0
1/4/2007,16:50:00,0.534,0.190,240.050,2.400,0.000,0.000,0.0
1/4/2007,16:51:00,0.532,0.190,240.170,2.400,0.000,0.000,0.0
1/4/2007,16:52:00,0.530,0.190,240.190,2.200,0.000,0.000,0.0
1/4/2007,16:53:00,0.530,0.190,240.140,2.200,0.000,0.000,0.0
1/4/2007,16:54:00,0.526,0.188,239.700,2.200,0.000,0.000,0.0
1/4/2007,16:55:00,0.434,0.130,241.280,1.800,0.000,0.000,0.0
1/4/2007,16:56:00,0.346,0.092,240.520,1.400,0.000,0.000,0.0
1/4/2007,16:57:00,0.350,0.092,240.500,1.400,0.000,0.000,0.0
1/4/2007,16:58:00,0.350,0.088,239.850,1.400,0.000,0.000,0.0
1/4/2007,16:59:00,0.348,0.088,239.380,1.400,0.000,0.000,0.0
1/4/2007,17:00:00,0.358,0.090,239.700,1.600,0.000,0.000,0.0
1/4/2007,17:01:00,0.290,0.000,239.480,1.200,0.000,0.000,0.0
1/4/2007,17:02:00,0.300,0.000,239.060,1.200,0.000,1.000,0.0
1/4/2007,17:03:00,2.290,0.050,235.890,10.200,1.000,30.000,0.0
1/4/2007,17:04:00,3.164,0.072,233.850,14.000,10.000,36.000,0.0
1/4/2007,17:05:00,4.640,0.092,232.400,19.800,37.000,37.000,0.0
1/4/2007,17:06:00,4.860,0.092,232.690,20.800,36.000,36.000,0.0
1/4/2007,17:07:00,4.862,0.100,232.460,20.800,37.000,36.000,0.0
1/4/2007,17:08:00,4.850,0.090,232.470,20.800,36.000,37.000,0.0
1/4/2007,17:09:00,4.850,0.084,232.570,20.800,37.000,36.000,0.0
1/4/2007,17:10:00,4.830,0.080,232.240,20.800,36.000,36.000,0.0
1/4/2007,17:11:00,4.848,0.078,232.670,20.800,36.000,36.000,0.0
1/4/2007,17:12:00,4.810,0.074,232.040,20.600,36.000,36.000,0.0
1/4/2007,17:13:00,4.808,0.070,231.830,20.600,36.000,36.000,0.0
1/4/2007,17:14:00,4.810,0.070,232.110,20.600,37.000,37.000,0.0
1/4/2007,17:15:00,3.308,0.086,233.060,14.600,12.000,36.000,0.0
1/4/2007,17:16:00,2.702,0.112,233.980,11.400,1.000,36.000,0.0
1/4/2007,17:17:00,2.752,0.092,234.990,11.600,1.000,37.000,0.0
1/4/2007,17:18:00,3.264,0.082,233.540,14.400,8.000,37.000,0.0
1/4/2007,17:19:00,4.846,0.068,232.840,20.800,37.000,36.000,0.0
1/4/2007,17:20:00,4.646,0.066,233.850,20.000,35.000,36.000,0.0
1/4/2007,17:21:00,3.326,0.134,234.140,14.800,9.000,37.000,0.0
1/4/2007,17:22:00,4.892,0.176,232.020,21.000,37.000,36.000,0.0
1/4/2007,17:23:00,5.440,0.164,231.870,23.800,46.000,35.000,0.0
1/4/2007,17:24:00,7.546,0.146,230.350,32.800,71.000,35.000,9.0
1/4/2007,17:25:00,7.026,0.144,230.050,30.800,71.000,23.000,17.0
1/4/2007,17:26:00,5.928,0.160,231.880,25.400,73.000,1.000,17.0
1/4/2007,17:27:00,6.046,0.334,231.910,26.000,72.000,1.000,17.0
1/4/2007,17:28:00,6.046,0.366,231.860,26.000,72.000,1.000,16.0
1/4/2007,17:29:00,6.082,0.372,232.970,26.000,73.000,0.000,17.0
1/4/2007,17:30:00,6.094,0.372,233.230,26.000,73.000,1.000,17.0
1/4/2007,17:31:00,4.900,0.386,233.940,21.400,55.000,1.000,17.0
1/4/2007,17:32:00,3.984,0.416,234.350,17.000,38.000,1.000,17.0
1/4/2007,17:33:00,3.996,0.398,233.850,17.000,37.000,1.000,16.0
1/4/2007,17:34:00,4.054,0.438,234.760,17.200,38.000,1.000,17.0
1/4/2007,17:35:00,4.024,0.404,234.680,17.200,38.000,1.000,17.0
1/4/2007,17:36:00,4.030,0.400,235.000,17.200,38.000,0.000,17.0
1/4/2007,17:37:00,4.046,0.404,235.310,17.200,37.000,1.000,17.0
1/4/2007,17:38:00,4.022,0.400,234.530,17.200,38.000,1.000,17.0
1/4/2007,17:39:00,4.036,0.402,234.940,17.200,38.000,1.000,17.0
1/4/2007,17:40:00,4.036,0.402,234.830,17.200,37.000,1.000,17.0
1/4/2007,17:41:00,1.948,0.406,236.750,8.600,6.000,1.000,17.0
1/4/2007,17:42:00,1.786,0.410,237.540,7.600,1.000,1.000,17.0
1/4/2007,17:43:00,1.764,0.430,237.260,7.600,1.000,1.000,18.0
1/4/2007,17:44:00,3.414,0.428,235.930,15.000,27.000,0.000,17.0
1/4/2007,17:45:00,3.950,0.416,235.470,16.800,37.000,1.000,17.0
1/4/2007,17:46:00,4.088,0.358,235.700,17.400,38.000,1.000,17.0
1/4/2007,17:47:00,4.070,0.348,235.920,17.200,38.000,1.000,17.0
1/4/2007,17:48:00,4.084,0.342,234.980,17.400,38.000,1.000,17.0
1/4/2007,17:49:00,3.158,0.380,235.840,14.200,22.000,3.000,17.0
1/4/2007,17:50:00,1.934,0.394,237.180,8.200,1.000,4.000,17.0
1/4/2007,17:51:00,1.866,0.388,236.710,8.000,1.000,2.000,17.0
1/4/2007,17:52:00,3.364,0.352,235.510,14.800,26.000,0.000,17.0
1/4/2007,17:53:00,3.962,0.314,235.020,16.800,37.000,1.000,17.0
1/4/2007,17:54:00,3.982,0.312,235.040,17.000,38.000,1.000,17.0
1/4/2007,17:55:00,3.598,0.312,235.180,15.600,33.000,1.000,17.0
1/4/2007,17:56:00,1.800,0.320,236.770,7.600,1.000,1.000,17.0
1/4/2007,17:57:00,1.714,0.206,236.740,7.200,1.000,1.000,18.0
1/4/2007,17:58:00,1.712,0.206,237.230,7.200,1.000,1.000,17.0
1/4/2007,17:59:00,3.770,0.184,235.210,16.200,34.000,1.000,17.0
1/4/2007,18:00:00,3.896,0.184,235.480,16.400,37.000,2.000,17.0
