Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/10/2007,23:02:00,0.224,0.000,242.410,1.000,0.000,0.000,0.0
12/10/2007,23:03:00,0.226,0.000,242.440,1.000,0.000,0.000,0.0
12/10/2007,23:04:00,0.226,0.000,242.040,1.000,0.000,0.000,0.0
12/10/2007,23:05:00,0.226,0.000,242.350,1.000,0.000,0.000,0.0
12/10/2007,23:06:00,0.226,0.000,242.440,1.000,0.000,0.000,0.0
12/10/2007,23:07:00,0.226,0.000,242.580,1.000,0.000,0.000,0.0
12/10/2007,23:08:00,0.226,0.000,242.500,1.000,0.000,0.000,0.0
12/10/2007,23:09:00,0.226,0.000,242.640,1.000,0.000,0.000,0.0
12/10/2007,23:10:00,0.228,0.000,242.990,1.000,0.000,0.000,0.0
12/10/2007,23:11:00,0.226,0.000,241.940,1.000,0.000,0.000,0.0
12/10/2007,23:12:00,0.224,0.000,240.950,1.000,0.000,0.000,0.0
12/10/2007,23:13:00,0.224,0.000,241.780,1.000,0.000,0.000,0.0
12/10/2007,23:14:00,0.226,0.000,242.360,1.000,0.000,0.000,0.0
12/10/2007,23:15:00,0.226,0.000,241.870,1.000,0.000,0.000,0.0
12/10/2007,23:16:00,0.224,0.000,241.580,1.000,0.000,0.000,0.0
12/10/2007,23:17:00,0.224,0.000,241.420,1.000,0.000,0.000,0.0
12/10/2007,23:18:00,0.224,0.000,241.550,1.000,0.000,0.000,0.0
12/10/2007,23:19:00,0.224,0.000,241.500,1.000,0.000,0.000,0.0
12/10/2007,23:20:00,0.226,0.000,241.760,1.000,0.000,0.000,0.0
12/10/2007,23:21:00,0.224,0.000,241.880,1.000,0.000,0.000,0.0
12/10/2007,23:22:00,0.224,0.000,241.970,1.000,0.000,0.000,0.0
12/10/2007,23:23:00,0.226,0.000,242.700,1.000,0.000,0.000,0.0
12/10/2007,23:24:00,0.292,0.000,243.550,1.400,0.000,0.000,0.0
12/10/2007,23:25:00,0.340,0.100,243.680,1.400,0.000,0.000,0.0
12/10/2007,23:26:00,0.336,0.100,243.600,1.400,0.000,0.000,0.0
12/10/2007,23:27:00,0.334,0.102,243.820,1.400,0.000,0.000,0.0
12/10/2007,23:28:00,0.332,0.104,244.020,1.400,0.000,0.000,0.0
12/10/2007,23:29:00,0.366,0.130,243.780,1.600,0.000,0.000,0.0
12/10/2007,23:30:00,0.408,0.210,244.140,1.800,0.000,0.000,0.0
12/10/2007,23:31:00,0.406,0.210,244.160,1.800,0.000,0.000,0.0
12/10/2007,23:32:00,0.406,0.210,244.100,1.800,0.000,0.000,0.0
12/10/2007,23:33:00,0.402,0.206,243.510,1.800,0.000,0.000,0.0
12/10/2007,23:34:00,0.400,0.206,243.420,1.800,0.000,0.000,0.0
12/10/2007,23:35:00,0.430,0.230,243.320,2.000,0.000,0.000,0.0
12/10/2007,23:36:00,0.484,0.330,243.300,2.400,0.000,1.000,0.0
12/10/2007,23:37:00,0.482,0.332,243.410,2.400,0.000,1.000,0.0
12/10/2007,23:38:00,0.482,0.332,243.640,2.400,0.000,2.000,0.0
12/10/2007,23:39:00,0.482,0.334,243.700,2.400,0.000,1.000,0.0
12/10/2007,23:40:00,0.476,0.328,243.700,2.400,0.000,2.000,0.0
12/10/2007,23:41:00,0.410,0.226,243.750,1.800,0.000,1.000,0.0
12/10/2007,23:42:00,0.406,0.218,241.950,1.800,0.000,1.000,0.0
12/10/2007,23:43:00,0.378,0.182,241.670,1.800,0.000,2.000,0.0
12/10/2007,23:44:00,0.308,0.082,241.570,1.200,0.000,1.000,0.0
12/10/2007,23:45:00,0.308,0.080,241.080,1.200,0.000,2.000,0.0
12/10/2007,23:46:00,0.306,0.080,241.050,1.200,0.000,1.000,0.0
12/10/2007,23:47:00,0.306,0.080,241.430,1.200,0.000,2.000,0.0
12/10/2007,23:48:00,0.306,0.082,241.790,1.200,0.000,1.000,0.0
12/10/2007,23:49:00,0.296,0.068,241.250,1.200,0.000,1.000,0.0
12/10/2007,23:50:00,0.220,0.000,241.250,1.000,0.000,0.000,0.0
12/10/2007,23:51:00,0.220,0.000,241.370,1.000,0.000,0.000,0.0
12/10/2007,23:52:00,0.222,0.000,241.890,1.000,0.000,0.000,0.0
12/10/2007,23:53:00,0.222,0.000,242.030,1.000,0.000,0.000,0.0
12/10/2007,23:54:00,0.222,0.000,242.950,1.000,0.000,0.000,0.0
12/10/2007,23:55:00,0.222,0.000,243.170,1.000,0.000,0.000,0.0
12/10/2007,23:56:00,0.222,0.000,243.050,1.000,0.000,0.000,0.0
12/10/2007,23:57:00,0.222,0.000,242.840,1.000,0.000,0.000,0.0
12/10/2007,23:58:00,0.222,0.000,242.830,1.000,0.000,0.000,0.0
12/10/2007,23:59:00,0.218,0.000,241.210,1.000,0.000,0.000,0.0
13/10/2007,00:00:00,0.218,0.000,240.890,1.000,0.000,0.000,0.0
13/10/2007,00:01:00,0.218,0.000,240.950,1.000,0.000,0.000,0.0
13/10/2007,00:02:00,0.218,0.000,240.890,1.000,0.000,0.000,0.0
13/10/2007,00:03:00,0.218,0.000,241.000,1.000,0.000,0.000,0.0
13/10/2007,00:04:00,0.218,0.000,240.330,1.000,0.000,0.000,0.0
13/10/2007,00:05:00,0.218,0.000,240.430,1.000,0.000,0.000,0.0
13/10/2007,00:06:00,0.218,0.000,241.110,1.000,0.000,0.000,0.0
13/10/2007,00:07:00,0.218,0.000,241.080,1.000,0.000,0.000,0.0
13/10/2007,00:08:00,0.218,0.000,241.230,1.000,0.000,0.000,0.0
13/10/2007,00:09:00,0.218,0.000,241.160,1.000,0.000,0.000,0.0
13/10/2007,00:10:00,0.218,0.000,240.460,1.000,0.000,0.000,0.0
13/10/2007,00:11:00,0.294,0.000,240.670,1.400,0.000,0.000,0.0
13/10/2007,00:12:00,0.406,0.192,240.510,1.800,0.000,0.000,0.0
13/10/2007,00:13:00,0.404,0.192,240.550,1.800,0.000,0.000,0.0
13/10/2007,00:14:00,0.400,0.194,240.850,1.800,0.000,0.000,0.0
13/10/2007,00:15:00,0.400,0.194,241.090,1.800,0.000,0.000,0.0
13/10/2007,00:16:00,0.396,0.194,240.870,1.800,0.000,0.000,0.0
13/10/2007,00:17:00,0.392,0.194,240.830,1.800,0.000,0.000,0.0
13/10/2007,00:18:00,0.392,0.196,241.190,1.800,0.000,0.000,0.0
13/10/2007,00:19:00,0.388,0.196,241.080,1.800,0.000,0.000,0.0
13/10/2007,00:20:00,0.388,0.194,240.960,1.800,0.000,0.000,0.0
13/10/2007,00:21:00,0.388,0.196,241.020,1.800,0.000,0.000,0.0
13/10/2007,00:22:00,0.340,0.126,241.050,1.400,0.000,0.000,0.0
13/10/2007,00:23:00,0.318,0.092,241.220,1.400,0.000,0.000,0.0
13/10/2007,00:24:00,0.316,0.092,241.010,1.400,0.000,0.000,0.0
13/10/2007,00:25:00,0.316,0.092,241.150,1.400,0.000,0.000,0.0
13/10/2007,00:26:00,0.316,0.094,241.250,1.400,0.000,0.000,0.0
13/10/2007,00:27:00,0.316,0.096,241.820,1.400,0.000,0.000,0.0
13/10/2007,00:28:00,0.316,0.094,241.570,1.400,0.000,0.000,0.0
13/10/2007,00:29:00,0.316,0.092,241.210,1.400,0.000,0.000,0.0
13/10/2007,00:30:00,0.316,0.094,241.490,1.400,0.000,0.000,0.0
13/10/2007,00:31:00,0.224,0.000,242.470,1.000,0.000,0.000,0.0
13/10/2007,00:32:00,0.222,0.000,242.240,1.000,0.000,0.000,0.0
13/10/2007,00:33:00,0.222,0.000,242.000,1.000,0.000,0.000,0.0
13/10/2007,00:34:00,0.222,0.000,241.870,1.000,0.000,0.000,0.0
13/10/2007,00:35:00,0.222,0.000,241.990,1.000,0.000,0.000,0.0
13/10/2007,00:36:00,0.222,0.000,242.120,1.000,0.000,0.000,0.0
13/10/2007,00:37:00,0.222,0.000,241.940,1.000,0.000,0.000,0.0
13/10/2007,00:38:00,0.222,0.000,242.070,1.000,0.000,0.000,0.0
13/10/2007,00:39:00,0.222,0.000,242.360,1.000,0.000,0.000,0.0
13/10/2007,00:40:00,0.222,0.000,242.330,1.000,0.000,0.000,0.0
13/10/2007,00:41:00,0.222,0.000,242.080,1.000,0.000,0.000,0.0
13/10/2007,00:42:00,0.222,0.000,242.200,1.000,0.000,0.000,0.0
13/10/2007,00:43:00,0.222,0.000,241.900,1.000,0.000,0.000,0.0
13/10/2007,00:44:00,0.220,0.000,241.130,1.000,0.000,0.000,0.0
13/10/2007,00:45:00,0.218,0.000,240.430,1.000,0.000,0.000,0.0
13/10/2007,00:46:00,0.218,0.000,240.530,1.000,0.000,0.000,0.0
13/10/2007,00:47:00,0.218,0.000,240.760,1.000,0.000,0.000,0.0
13/10/2007,00:48:00,0.220,0.000,240.960,1.000,0.000,0.000,0.0
13/10/2007,00:49:00,0.220,0.000,240.760,1.000,0.000,0.000,0.0
13/10/2007,00:50:00,0.220,0.000,240.620,1.000,0.000,0.000,0.0
13/10/2007,00:51:00,0.220,0.000,240.880,1.000,0.000,0.000,0.0
13/10/2007,00:52:00,0.260,0.000,240.660,1.400,0.000,0.000,0.0
13/10/2007,00:53:00,0.388,0.184,241.180,1.800,0.000,1.000,0.0
13/10/2007,00:54:00,0.386,0.184,241.090,1.800,0.000,1.000,0.0
13/10/2007,00:55:00,0.384,0.182,240.550,1.800,0.000,2.000,0.0
13/10/2007,00:56:00,0.384,0.184,241.100,1.800,0.000,1.000,0.0
13/10/2007,00:57:00,0.382,0.180,240.070,1.800,0.000,2.000,0.0
13/10/2007,00:58:00,0.380,0.180,239.910,1.600,0.000,1.000,0.0
13/10/2007,00:59:00,0.492,0.306,240.040,2.400,0.000,2.000,0.0
13/10/2007,01:00:00,0.484,0.314,240.110,2.400,0.000,1.000,0.0
13/10/2007,01:01:00,0.478,0.312,240.020,2.400,0.000,1.000,0.0
13/10/2007,01:02:00,0.476,0.312,239.840,2.400,0.000,2.000,0.0
13/10/2007,01:03:00,0.414,0.226,240.110,2.000,0.000,1.000,0.0
13/10/2007,01:04:00,0.402,0.210,240.170,1.800,0.000,2.000,0.0
13/10/2007,01:05:00,0.400,0.210,240.210,1.800,0.000,1.000,0.0
13/10/2007,01:06:00,0.398,0.210,240.430,1.800,0.000,1.000,0.0
13/10/2007,01:07:00,0.316,0.092,240.330,1.400,0.000,0.000,0.0
13/10/2007,01:08:00,0.314,0.092,240.680,1.400,0.000,0.000,0.0
13/10/2007,01:09:00,0.314,0.090,240.380,1.400,0.000,0.000,0.0
13/10/2007,01:10:00,0.314,0.090,240.350,1.400,0.000,0.000,0.0
13/10/2007,01:11:00,0.312,0.090,240.010,1.400,0.000,0.000,0.0
13/10/2007,01:12:00,0.312,0.088,239.810,1.400,0.000,0.000,0.0
13/10/2007,01:13:00,0.312,0.088,239.600,1.400,0.000,0.000,0.0
13/10/2007,01:14:00,0.310,0.086,239.520,1.400,0.000,0.000,0.0
13/10/2007,01:15:00,0.312,0.090,240.620,1.400,0.000,0.000,0.0
13/10/2007,01:16:00,0.314,0.092,241.240,1.400,0.000,0.000,0.0
13/10/2007,01:17:00,0.300,0.074,241.050,1.200,0.000,0.000,0.0
13/10/2007,01:18:00,0.220,0.000,241.260,1.000,0.000,0.000,0.0
13/10/2007,01:19:00,0.218,0.000,241.050,1.000,0.000,0.000,0.0
13/10/2007,01:20:00,0.218,0.000,241.070,1.000,0.000,0.000,0.0
13/10/2007,01:21:00,0.220,0.000,241.190,1.000,0.000,0.000,0.0
13/10/2007,01:22:00,0.218,0.000,241.020,1.000,0.000,0.000,0.0
13/10/2007,01:23:00,0.218,0.000,240.840,1.000,0.000,0.000,0.0
13/10/2007,01:24:00,0.218,0.000,240.660,1.000,0.000,0.000,0.0
13/10/2007,01:25:00,0.218,0.000,240.710,1.000,0.000,0.000,0.0
13/10/2007,01:26:00,0.218,0.000,240.520,1.000,0.000,0.000,0.0
13/10/2007,01:27:00,0.218,0.000,240.600,1.000,0.000,0.000,0.0
13/10/2007,01:28:00,0.218,0.000,240.510,1.000,0.000,0.000,0.0
13/10/2007,01:29:00,0.218,0.000,240.430,1.000,0.000,0.000,0.0
13/10/2007,01:30:00,0.218,0.000,240.710,1.000,0.000,0.000,0.0
13/10/2007,01:31:00,0.218,0.000,240.590,1.000,0.000,0.000,0.0
13/10/2007,01:32:00,0.218,0.000,240.720,1.000,0.000,0.000,0.0
13/10/2007,01:33:00,0.216,0.000,240.060,1.000,0.000,0.000,0.0
13/10/2007,01:34:00,0.308,0.056,239.940,1.400,0.000,0.000,0.0
13/10/2007,01:35:00,0.294,0.058,240.080,1.200,0.000,0.000,0.0
13/10/2007,01:36:00,0.296,0.058,240.090,1.200,0.000,0.000,0.0
13/10/2007,01:37:00,0.294,0.058,240.100,1.200,0.000,0.000,0.0
13/10/2007,01:38:00,0.296,0.058,240.220,1.200,0.000,0.000,0.0
13/10/2007,01:39:00,0.294,0.058,240.330,1.200,0.000,0.000,0.0
13/10/2007,01:40:00,0.294,0.058,240.200,1.200,0.000,0.000,0.0
13/10/2007,01:41:00,0.292,0.058,240.180,1.200,0.000,0.000,0.0
13/10/2007,01:42:00,0.290,0.058,239.750,1.200,0.000,0.000,0.0
13/10/2007,01:43:00,0.290,0.058,239.910,1.200,0.000,0.000,0.0
13/10/2007,01:44:00,0.222,0.000,240.120,1.000,0.000,0.000,0.0
13/10/2007,01:45:00,0.286,0.000,239.960,1.400,0.000,0.000,0.0
13/10/2007,01:46:00,0.330,0.088,240.140,1.400,0.000,0.000,0.0
13/10/2007,01:47:00,0.326,0.088,240.090,1.400,0.000,0.000,0.0
13/10/2007,01:48:00,0.324,0.088,240.210,1.400,0.000,0.000,0.0
13/10/2007,01:49:00,0.322,0.088,240.210,1.400,0.000,0.000,0.0
13/10/2007,01:50:00,0.322,0.088,240.390,1.400,0.000,0.000,0.0
13/10/2007,01:51:00,0.320,0.088,240.450,1.400,0.000,0.000,0.0
13/10/2007,01:52:00,0.318,0.088,240.350,1.400,0.000,0.000,0.0
13/10/2007,01:53:00,0.318,0.088,240.520,1.400,0.000,0.000,0.0
13/10/2007,01:54:00,0.318,0.090,240.670,1.400,0.000,0.000,0.0
13/10/2007,01:55:00,0.316,0.090,240.540,1.400,0.000,0.000,0.0
13/10/2007,01:56:00,0.314,0.088,240.000,1.400,0.000,0.000,0.0
13/10/2007,01:57:00,0.314,0.088,240.080,1.400,0.000,0.000,0.0
13/10/2007,01:58:00,0.316,0.092,240.830,1.400,0.000,0.000,0.0
13/10/2007,01:59:00,0.316,0.096,241.800,1.400,0.000,0.000,0.0
13/10/2007,02:00:00,0.318,0.096,242.120,1.400,0.000,0.000,0.0
13/10/2007,02:01:00,0.316,0.096,241.830,1.400,0.000,0.000,0.0
13/10/2007,02:02:00,0.316,0.096,241.750,1.400,0.000,0.000,0.0
13/10/2007,02:03:00,0.316,0.096,242.040,1.400,0.000,0.000,0.0
13/10/2007,02:04:00,0.238,0.000,241.780,1.000,0.000,0.000,0.0
13/10/2007,02:05:00,0.222,0.000,241.550,1.000,0.000,0.000,0.0
13/10/2007,02:06:00,0.222,0.000,241.540,1.000,0.000,0.000,0.0
13/10/2007,02:07:00,0.220,0.000,241.490,1.000,0.000,0.000,0.0
13/10/2007,02:08:00,0.220,0.000,241.070,1.000,0.000,0.000,0.0
13/10/2007,02:09:00,0.220,0.000,240.500,1.000,0.000,0.000,0.0
13/10/2007,02:10:00,0.282,0.000,240.370,1.400,0.000,0.000,0.0
13/10/2007,02:11:00,0.308,0.078,240.500,1.200,0.000,2.000,0.0
13/10/2007,02:12:00,0.308,0.078,240.430,1.200,0.000,1.000,0.0
13/10/2007,02:13:00,0.308,0.080,240.520,1.200,0.000,2.000,0.0
13/10/2007,02:14:00,0.338,0.098,240.840,1.600,0.000,1.000,0.0
13/10/2007,02:15:00,0.386,0.186,241.520,1.800,0.000,2.000,0.0
13/10/2007,02:16:00,0.386,0.186,241.820,1.800,0.000,1.000,0.0
13/10/2007,02:17:00,0.388,0.186,241.640,1.800,0.000,1.000,0.0
13/10/2007,02:18:00,0.386,0.186,241.620,1.800,0.000,2.000,0.0
13/10/2007,02:19:00,0.382,0.186,241.640,1.800,0.000,1.000,0.0
13/10/2007,02:20:00,0.378,0.184,240.970,1.600,0.000,2.000,0.0
13/10/2007,02:21:00,0.376,0.184,241.120,1.600,0.000,1.000,0.0
13/10/2007,02:22:00,0.374,0.184,241.060,1.600,0.000,1.000,0.0
13/10/2007,02:23:00,0.374,0.184,241.320,1.600,0.000,2.000,0.0
13/10/2007,02:24:00,0.310,0.094,242.260,1.400,0.000,1.000,0.0
13/10/2007,02:25:00,0.220,0.000,241.910,1.000,0.000,0.000,0.0
13/10/2007,02:26:00,0.220,0.000,241.600,1.000,0.000,0.000,0.0
13/10/2007,02:27:00,0.220,0.000,241.830,1.000,0.000,0.000,0.0
13/10/2007,02:28:00,0.220,0.000,241.620,1.000,0.000,0.000,0.0
13/10/2007,02:29:00,0.220,0.000,241.480,1.000,0.000,0.000,0.0
13/10/2007,02:30:00,0.220,0.000,241.630,1.000,0.000,0.000,0.0
13/10/2007,02:31:00,0.220,0.000,241.730,1.000,0.000,0.000,0.0
13/10/2007,02:32:00,0.292,0.000,241.580,1.400,0.000,0.000,0.0
13/10/2007,02:33:00,0.330,0.092,241.310,1.400,0.000,0.000,0.0
13/10/2007,02:34:00,0.326,0.092,241.290,1.400,0.000,0.000,0.0
13/10/2007,02:35:00,0.324,0.094,241.490,1.400,0.000,0.000,0.0
13/10/2007,02:36:00,0.324,0.094,241.400,1.400,0.000,0.000,0.0
13/10/2007,02:37:00,0.322,0.094,241.630,1.400,0.000,0.000,0.0
13/10/2007,02:38:00,0.322,0.094,241.930,1.400,0.000,0.000,0.0
13/10/2007,02:39:00,0.318,0.092,240.990,1.400,0.000,0.000,0.0
13/10/2007,02:40:00,0.318,0.090,240.970,1.400,0.000,0.000,0.0
13/10/2007,02:41:00,0.316,0.090,240.630,1.400,0.000,0.000,0.0
13/10/2007,02:42:00,0.316,0.090,240.650,1.400,0.000,0.000,0.0
13/10/2007,02:43:00,0.314,0.088,240.090,1.400,0.000,0.000,0.0
13/10/2007,02:44:00,0.312,0.088,239.890,1.400,0.000,0.000,0.0
13/10/2007,02:45:00,0.312,0.088,239.920,1.400,0.000,0.000,0.0
13/10/2007,02:46:00,0.312,0.086,239.390,1.400,0.000,0.000,0.0
13/10/2007,02:47:00,0.312,0.086,239.600,1.400,0.000,0.000,0.0
13/10/2007,02:48:00,0.312,0.086,239.680,1.400,0.000,0.000,0.0
13/10/2007,02:49:00,0.310,0.086,239.570,1.400,0.000,0.000,0.0
13/10/2007,02:50:00,0.308,0.084,239.900,1.400,0.000,0.000,0.0
13/10/2007,02:51:00,0.218,0.000,240.220,1.000,0.000,0.000,0.0
13/10/2007,02:52:00,0.218,0.000,240.840,1.000,0.000,0.000,0.0
13/10/2007,02:53:00,0.220,0.000,241.150,1.000,0.000,0.000,0.0
13/10/2007,02:54:00,0.220,0.000,241.110,1.000,0.000,0.000,0.0
13/10/2007,02:55:00,0.280,0.000,240.510,1.400,0.000,0.000,0.0
13/10/2007,02:56:00,0.296,0.058,240.090,1.200,0.000,0.000,0.0
13/10/2007,02:57:00,0.298,0.058,239.800,1.200,0.000,0.000,0.0
13/10/2007,02:58:00,0.298,0.058,239.890,1.200,0.000,0.000,0.0
13/10/2007,02:59:00,0.296,0.058,239.890,1.200,0.000,0.000,0.0
13/10/2007,03:00:00,0.296,0.058,239.960,1.200,0.000,0.000,0.0
13/10/2007,03:01:00,0.294,0.060,240.220,1.200,0.000,0.000,0.0
13/10/2007,03:02:00,0.292,0.060,239.920,1.200,0.000,0.000,0.0
13/10/2007,03:03:00,0.292,0.060,239.990,1.200,0.000,0.000,0.0
13/10/2007,03:04:00,0.290,0.058,239.860,1.200,0.000,0.000,0.0
13/10/2007,03:05:00,0.244,0.000,239.600,1.000,0.000,0.000,0.0
13/10/2007,03:06:00,0.220,0.000,240.160,1.000,0.000,0.000,0.0
13/10/2007,03:07:00,0.220,0.000,240.770,1.000,0.000,0.000,0.0
13/10/2007,03:08:00,0.220,0.000,241.290,1.000,0.000,0.000,0.0
13/10/2007,03:09:00,0.220,0.000,241.210,1.000,0.000,0.000,0.0
13/10/2007,03:10:00,0.220,0.000,241.080,1.000,0.000,0.000,0.0
13/10/2007,03:11:00,0.220,0.000,241.270,1.000,0.000,0.000,0.0
13/10/2007,03:12:00,0.220,0.000,241.270,1.000,0.000,0.000,0.0
13/10/2007,03:13:00,0.220,0.000,241.430,1.000,0.000,0.000,0.0
13/10/2007,03:14:00,0.220,0.000,240.360,1.000,0.000,0.000,0.0
13/10/2007,03:15:00,0.218,0.000,239.690,1.000,0.000,0.000,0.0
13/10/2007,03:16:00,0.218,0.000,240.140,1.000,0.000,0.000,0.0
13/10/2007,03:17:00,0.218,0.000,240.240,1.000,0.000,0.000,0.0
13/10/2007,03:18:00,0.218,0.000,240.140,1.000,0.000,0.000,0.0
13/10/2007,03:19:00,0.284,0.000,239.580,1.400,0.000,0.000,0.0
13/10/2007,03:20:00,0.330,0.086,239.440,1.400,0.000,0.000,0.0
13/10/2007,03:21:00,0.324,0.086,239.430,1.400,0.000,0.000,0.0
13/10/2007,03:22:00,0.322,0.086,239.370,1.400,0.000,0.000,0.0
13/10/2007,03:23:00,0.320,0.086,239.400,1.400,0.000,0.000,0.0
13/10/2007,03:24:00,0.320,0.086,239.630,1.400,0.000,0.000,0.0
13/10/2007,03:25:00,0.318,0.086,239.640,1.400,0.000,0.000,0.0
13/10/2007,03:26:00,0.318,0.088,239.860,1.400,0.000,0.000,0.0
13/10/2007,03:27:00,0.316,0.086,239.630,1.400,0.000,0.000,0.0
13/10/2007,03:28:00,0.394,0.174,239.300,1.800,0.000,0.000,0.0
13/10/2007,03:29:00,0.402,0.206,239.290,1.800,0.000,1.000,0.0
13/10/2007,03:30:00,0.398,0.204,238.900,1.800,0.000,2.000,0.0
13/10/2007,03:31:00,0.398,0.204,238.950,1.800,0.000,1.000,0.0
13/10/2007,03:32:00,0.400,0.206,239.170,1.800,0.000,1.000,0.0
13/10/2007,03:33:00,0.398,0.204,239.070,1.800,0.000,2.000,0.0
13/10/2007,03:34:00,0.400,0.208,239.700,1.800,0.000,1.000,0.0
13/10/2007,03:35:00,0.400,0.210,240.260,1.800,0.000,2.000,0.0
13/10/2007,03:36:00,0.436,0.238,239.880,2.200,0.000,1.000,0.0
13/10/2007,03:37:00,0.468,0.304,239.390,2.200,0.000,2.000,0.0
13/10/2007,03:38:00,0.378,0.176,239.320,1.600,0.000,1.000,0.0
13/10/2007,03:39:00,0.378,0.176,239.620,1.600,0.000,1.000,0.0
13/10/2007,03:40:00,0.376,0.176,239.630,1.600,0.000,2.000,0.0
13/10/2007,03:41:00,0.374,0.176,239.340,1.600,0.000,1.000,0.0
13/10/2007,03:42:00,0.336,0.122,239.580,1.400,0.000,1.000,0.0
13/10/2007,03:43:00,0.290,0.058,239.670,1.200,0.000,0.000,0.0
13/10/2007,03:44:00,0.290,0.060,240.020,1.200,0.000,0.000,0.0
13/10/2007,03:45:00,0.290,0.060,240.020,1.200,0.000,0.000,0.0
13/10/2007,03:46:00,0.270,0.000,240.210,1.200,0.000,0.000,0.0
13/10/2007,03:47:00,0.218,0.000,240.250,1.000,0.000,0.000,0.0
13/10/2007,03:48:00,0.218,0.000,240.210,1.000,0.000,0.000,0.0
13/10/2007,03:49:00,0.218,0.000,240.650,1.000,0.000,0.000,0.0
13/10/2007,03:50:00,0.218,0.000,240.530,1.000,0.000,0.000,0.0
13/10/2007,03:51:00,0.218,0.000,240.280,1.000,0.000,0.000,0.0
13/10/2007,03:52:00,0.218,0.000,240.080,1.000,0.000,0.000,0.0
13/10/2007,03:53:00,0.218,0.000,239.970,1.000,0.000,0.000,0.0
13/10/2007,03:54:00,0.218,0.000,239.690,1.000,0.000,0.000,0.0
13/10/2007,03:55:00,0.216,0.000,239.340,1.000,0.000,0.000,0.0
13/10/2007,03:56:00,0.216,0.000,239.460,1.000,0.000,0.000,0.0
13/10/2007,03:57:00,0.216,0.000,239.410,1.000,0.000,0.000,0.0
13/10/2007,03:58:00,0.216,0.000,239.280,1.000,0.000,0.000,0.0
13/10/2007,03:59:00,0.216,0.000,239.360,1.000,0.000,0.000,0.0
13/10/2007,04:00:00,0.216,0.000,239.510,1.000,0.000,0.000,0.0
13/10/2007,04:01:00,0.218,0.000,239.460,1.000,0.000,0.000,0.0
13/10/2007,04:02:00,0.218,0.000,239.890,1.000,0.000,0.000,0.0
13/10/2007,04:03:00,0.218,0.000,239.910,1.000,0.000,0.000,0.0
13/10/2007,04:04:00,0.218,0.000,239.960,1.000,0.000,0.000,0.0
13/10/2007,04:05:00,0.218,0.000,240.190,1.000,0.000,0.000,0.0
13/10/2007,04:06:00,0.316,0.058,239.930,1.400,0.000,0.000,0.0
13/10/2007,04:07:00,0.328,0.088,240.060,1.400,0.000,0.000,0.0
13/10/2007,04:08:00,0.326,0.090,240.510,1.400,0.000,0.000,0.0
13/10/2007,04:09:00,0.322,0.088,240.340,1.400,0.000,0.000,0.0
13/10/2007,04:10:00,0.320,0.088,240.100,1.400,0.000,0.000,0.0
13/10/2007,04:11:00,0.320,0.090,240.250,1.400,0.000,0.000,0.0
13/10/2007,04:12:00,0.318,0.090,240.300,1.400,0.000,0.000,0.0
13/10/2007,04:13:00,0.316,0.088,239.840,1.400,0.000,0.000,0.0
13/10/2007,04:14:00,0.316,0.086,239.710,1.400,0.000,0.000,0.0
13/10/2007,04:15:00,0.318,0.086,239.790,1.400,0.000,0.000,0.0
13/10/2007,04:16:00,0.316,0.086,239.590,1.400,0.000,0.000,0.0
13/10/2007,04:17:00,0.316,0.086,239.450,1.400,0.000,0.000,0.0
13/10/2007,04:18:00,0.362,0.128,239.940,1.600,0.000,0.000,0.0
13/10/2007,04:19:00,0.392,0.188,239.790,1.800,0.000,0.000,0.0
13/10/2007,04:20:00,0.392,0.188,239.640,1.800,0.000,0.000,0.0
13/10/2007,04:21:00,0.390,0.186,239.310,1.800,0.000,0.000,0.0
13/10/2007,04:22:00,0.390,0.188,239.420,1.800,0.000,0.000,0.0
13/10/2007,04:23:00,0.388,0.188,239.480,1.800,0.000,0.000,0.0
13/10/2007,04:24:00,0.366,0.154,239.240,1.600,0.000,0.000,0.0
13/10/2007,04:25:00,0.314,0.058,239.480,1.400,0.000,0.000,0.0
13/10/2007,04:26:00,0.314,0.060,239.490,1.400,0.000,0.000,0.0
13/10/2007,04:27:00,0.290,0.058,239.620,1.200,0.000,0.000,0.0
13/10/2007,04:28:00,0.268,0.000,239.660,1.200,0.000,0.000,0.0
13/10/2007,04:29:00,0.220,0.000,239.810,1.000,0.000,0.000,0.0
13/10/2007,04:30:00,0.220,0.000,239.980,1.000,0.000,0.000,0.0
13/10/2007,04:31:00,0.220,0.000,240.000,1.000,0.000,0.000,0.0
13/10/2007,04:32:00,0.220,0.000,240.070,1.000,0.000,0.000,0.0
13/10/2007,04:33:00,0.220,0.000,240.180,1.000,0.000,0.000,0.0
13/10/2007,04:34:00,0.218,0.000,240.010,1.000,0.000,0.000,0.0
13/10/2007,04:35:00,0.220,0.000,240.300,1.000,0.000,0.000,0.0
13/10/2007,04:36:00,0.220,0.000,240.770,1.000,0.000,0.000,0.0
13/10/2007,04:37:00,0.220,0.000,240.500,1.000,0.000,0.000,0.0
13/10/2007,04:38:00,0.220,0.000,240.390,1.000,0.000,0.000,0.0
13/10/2007,04:39:00,0.218,0.000,240.220,1.000,0.000,0.000,0.0
13/10/2007,04:40:00,0.218,0.000,239.940,1.000,0.000,0.000,0.0
