Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/2/2010,19:21:00,3.012,0.252,235.650,13.000,0.000,30.000,0.0
7/2/2010,19:22:00,3.026,0.268,235.540,13.000,0.000,32.000,1.0
7/2/2010,19:23:00,2.108,0.190,236.940,9.000,0.000,17.000,1.0
7/2/2010,19:24:00,3.112,0.104,235.600,13.200,1.000,35.000,0.0
7/2/2010,19:25:00,2.058,0.104,237.670,8.800,0.000,20.000,1.0
7/2/2010,19:26:00,2.782,0.114,237.180,11.800,0.000,29.000,0.0
7/2/2010,19:27:00,2.248,0.106,238.580,9.600,0.000,24.000,1.0
7/2/2010,19:28:00,2.592,0.118,237.800,11.200,1.000,26.000,1.0
7/2/2010,19:29:00,2.402,0.104,238.550,10.400,0.000,26.000,0.0
7/2/2010,19:30:00,2.468,0.164,237.170,10.800,0.000,23.000,1.0
7/2/2010,19:31:00,2.474,0.110,236.930,10.800,0.000,27.000,1.0
7/2/2010,19:32:00,2.082,0.088,237.690,9.200,1.000,21.000,0.0
7/2/2010,19:33:00,1.122,0.084,238.420,4.600,0.000,3.000,1.0
7/2/2010,19:34:00,2.092,0.084,237.740,9.200,0.000,3.000,1.0
7/2/2010,19:35:00,2.428,0.228,239.070,10.400,0.000,4.000,0.0
7/2/2010,19:36:00,2.030,0.292,240.580,8.600,1.000,3.000,1.0
7/2/2010,19:37:00,2.078,0.294,240.010,8.800,2.000,3.000,0.0
7/2/2010,19:38:00,2.726,0.310,238.170,11.800,1.000,4.000,1.0
7/2/2010,19:39:00,2.148,0.148,238.280,9.200,2.000,3.000,1.0
7/2/2010,19:40:00,1.846,0.082,239.410,7.600,1.000,4.000,0.0
7/2/2010,19:41:00,1.760,0.000,239.880,7.200,1.000,0.000,1.0
7/2/2010,19:42:00,2.128,0.132,238.880,9.000,1.000,0.000,6.0
7/2/2010,19:43:00,2.360,0.190,239.750,9.800,2.000,0.000,10.0
7/2/2010,19:44:00,2.042,0.210,241.230,8.400,1.000,0.000,11.0
7/2/2010,19:45:00,2.358,0.178,240.400,9.800,1.000,0.000,10.0
7/2/2010,19:46:00,1.750,0.000,241.380,7.200,2.000,1.000,1.0
7/2/2010,19:47:00,1.742,0.000,241.980,7.200,1.000,0.000,1.0
7/2/2010,19:48:00,1.968,0.000,241.360,8.200,1.000,0.000,0.0
7/2/2010,19:49:00,2.032,0.000,240.380,8.400,2.000,0.000,1.0
7/2/2010,19:50:00,2.064,0.000,239.880,8.600,1.000,0.000,1.0
7/2/2010,19:51:00,2.184,0.000,238.810,9.000,1.000,0.000,0.0
7/2/2010,19:52:00,1.544,0.000,241.330,6.400,1.000,0.000,1.0
7/2/2010,19:53:00,1.522,0.000,240.580,6.200,2.000,0.000,1.0
7/2/2010,19:54:00,1.436,0.000,240.210,6.000,1.000,0.000,0.0
7/2/2010,19:55:00,1.360,0.100,240.130,5.600,1.000,0.000,1.0
7/2/2010,19:56:00,1.408,0.090,240.900,5.800,1.000,0.000,0.0
7/2/2010,19:57:00,1.446,0.000,239.010,6.400,1.000,0.000,1.0
7/2/2010,19:58:00,3.528,0.046,237.310,14.800,37.000,0.000,1.0
7/2/2010,19:59:00,3.456,0.050,235.100,14.600,37.000,0.000,0.0
7/2/2010,20:00:00,3.618,0.076,236.950,15.200,37.000,0.000,1.0
7/2/2010,20:01:00,3.638,0.084,238.390,15.200,38.000,0.000,1.0
7/2/2010,20:02:00,3.614,0.082,237.610,15.200,38.000,0.000,0.0
7/2/2010,20:03:00,3.622,0.068,237.470,15.200,37.000,0.000,1.0
7/2/2010,20:04:00,3.656,0.060,238.150,15.200,38.000,0.000,1.0
7/2/2010,20:05:00,3.638,0.060,237.440,15.200,37.000,0.000,0.0
7/2/2010,20:06:00,3.638,0.060,237.450,15.200,37.000,0.000,1.0
7/2/2010,20:07:00,3.642,0.060,237.820,15.200,38.000,0.000,0.0
7/2/2010,20:08:00,3.668,0.064,238.930,15.200,37.000,0.000,1.0
7/2/2010,20:09:00,3.656,0.062,238.650,15.200,38.000,0.000,1.0
7/2/2010,20:10:00,3.386,0.070,240.070,14.400,36.000,0.000,0.0
7/2/2010,20:11:00,1.494,0.092,240.540,6.200,1.000,0.000,1.0
7/2/2010,20:12:00,1.494,0.092,241.230,6.200,1.000,0.000,1.0
7/2/2010,20:13:00,1.472,0.080,240.100,6.000,2.000,0.000,0.0
7/2/2010,20:14:00,1.470,0.080,240.160,6.000,1.000,0.000,1.0
7/2/2010,20:15:00,1.470,0.080,239.870,6.000,1.000,0.000,1.0
7/2/2010,20:16:00,1.470,0.078,240.200,6.000,1.000,0.000,0.0
7/2/2010,20:17:00,1.470,0.078,240.030,6.000,1.000,0.000,1.0
7/2/2010,20:18:00,1.384,0.000,239.980,5.800,2.000,0.000,1.0
7/2/2010,20:19:00,1.378,0.052,239.930,5.800,1.000,0.000,0.0
7/2/2010,20:20:00,1.376,0.054,238.940,5.800,1.000,0.000,1.0
7/2/2010,20:21:00,1.378,0.052,239.200,5.800,1.000,0.000,1.0
7/2/2010,20:22:00,1.382,0.052,239.980,5.800,1.000,0.000,0.0
7/2/2010,20:23:00,1.578,0.054,240.250,6.600,2.000,0.000,1.0
7/2/2010,20:24:00,1.724,0.058,239.550,7.200,1.000,0.000,1.0
7/2/2010,20:25:00,1.714,0.060,238.690,7.200,1.000,0.000,0.0
7/2/2010,20:26:00,1.738,0.052,239.060,7.200,1.000,0.000,1.0
7/2/2010,20:27:00,1.816,0.046,241.280,7.400,1.000,0.000,0.0
7/2/2010,20:28:00,1.896,0.000,241.120,7.800,2.000,0.000,1.0
7/2/2010,20:29:00,1.806,0.000,240.110,7.600,1.000,0.000,1.0
7/2/2010,20:30:00,1.456,0.048,240.450,6.000,1.000,0.000,0.0
7/2/2010,20:31:00,1.530,0.000,240.450,6.400,1.000,0.000,1.0
7/2/2010,20:32:00,1.610,0.048,239.390,6.600,1.000,0.000,1.0
7/2/2010,20:33:00,1.620,0.050,239.680,6.800,2.000,0.000,0.0
7/2/2010,20:34:00,1.630,0.048,240.820,6.800,1.000,0.000,1.0
7/2/2010,20:35:00,1.634,0.048,240.800,6.800,1.000,0.000,1.0
7/2/2010,20:36:00,1.630,0.048,240.220,6.800,1.000,0.000,0.0
7/2/2010,20:37:00,1.628,0.046,240.320,6.800,1.000,0.000,1.0
7/2/2010,20:38:00,1.606,0.050,237.610,6.800,2.000,0.000,1.0
7/2/2010,20:39:00,1.610,0.050,238.240,6.800,1.000,0.000,0.0
7/2/2010,20:40:00,1.608,0.052,237.430,6.800,1.000,0.000,1.0
7/2/2010,20:41:00,1.614,0.050,238.400,6.800,1.000,0.000,1.0
7/2/2010,20:42:00,1.624,0.048,239.680,6.800,1.000,0.000,0.0
7/2/2010,20:43:00,1.604,0.070,240.090,6.600,2.000,0.000,1.0
7/2/2010,20:44:00,1.550,0.150,239.370,6.400,1.000,0.000,1.0
7/2/2010,20:45:00,1.552,0.140,239.300,6.400,1.000,0.000,0.0
7/2/2010,20:46:00,1.558,0.132,237.720,6.600,1.000,0.000,1.0
7/2/2010,20:47:00,1.586,0.000,238.780,6.600,1.000,0.000,0.0
7/2/2010,20:48:00,1.584,0.000,238.380,6.600,2.000,0.000,1.0
7/2/2010,20:49:00,1.644,0.000,240.320,6.800,1.000,0.000,1.0
7/2/2010,20:50:00,1.726,0.000,240.410,7.200,1.000,0.000,0.0
7/2/2010,20:51:00,1.572,0.000,239.930,6.600,1.000,0.000,1.0
7/2/2010,20:52:00,1.644,0.000,238.950,6.800,1.000,0.000,1.0
7/2/2010,20:53:00,1.666,0.000,238.280,7.000,2.000,0.000,0.0
7/2/2010,20:54:00,1.614,0.000,238.910,6.800,1.000,0.000,1.0
7/2/2010,20:55:00,1.842,0.000,238.700,7.800,1.000,0.000,1.0
7/2/2010,20:56:00,1.688,0.000,239.470,7.000,1.000,0.000,0.0
7/2/2010,20:57:00,1.556,0.000,239.200,6.400,1.000,0.000,1.0
7/2/2010,20:58:00,1.562,0.000,240.000,6.400,2.000,0.000,1.0
7/2/2010,20:59:00,1.556,0.000,239.600,6.400,1.000,0.000,0.0
7/2/2010,21:00:00,1.556,0.000,239.320,6.400,1.000,0.000,1.0
7/2/2010,21:01:00,1.540,0.000,237.520,6.400,1.000,0.000,0.0
7/2/2010,21:02:00,1.544,0.000,237.690,6.400,1.000,0.000,1.0
7/2/2010,21:03:00,1.514,0.000,236.750,6.400,1.000,0.000,1.0
7/2/2010,21:04:00,1.494,0.000,237.680,6.200,1.000,0.000,0.0
7/2/2010,21:05:00,1.418,0.094,237.230,6.000,1.000,0.000,1.0
7/2/2010,21:06:00,1.400,0.132,238.040,5.800,0.000,0.000,1.0
7/2/2010,21:07:00,1.420,0.104,236.660,6.000,0.000,0.000,0.0
7/2/2010,21:08:00,1.424,0.102,238.300,6.000,1.000,0.000,1.0
7/2/2010,21:09:00,1.448,0.120,237.070,6.200,1.000,0.000,1.0
7/2/2010,21:10:00,1.446,0.122,236.540,6.200,2.000,0.000,0.0
7/2/2010,21:11:00,1.448,0.126,236.810,6.200,1.000,0.000,1.0
7/2/2010,21:12:00,1.446,0.130,237.100,6.200,1.000,0.000,0.0
7/2/2010,21:13:00,1.434,0.130,235.620,6.000,1.000,0.000,1.0
7/2/2010,21:14:00,1.464,0.114,235.930,6.200,1.000,0.000,1.0
7/2/2010,21:15:00,1.518,0.000,236.580,6.400,2.000,0.000,0.0
7/2/2010,21:16:00,1.498,0.000,237.290,6.200,0.000,0.000,1.0
7/2/2010,21:17:00,1.488,0.000,236.400,6.200,1.000,0.000,1.0
7/2/2010,21:18:00,1.474,0.000,236.970,6.200,1.000,0.000,0.0
7/2/2010,21:19:00,1.514,0.000,236.410,6.400,1.000,0.000,1.0
7/2/2010,21:20:00,2.946,0.000,235.510,13.200,22.000,0.000,1.0
7/2/2010,21:21:00,3.614,0.046,234.190,15.400,37.000,0.000,0.0
7/2/2010,21:22:00,3.608,0.046,234.000,15.400,36.000,0.000,1.0
7/2/2010,21:23:00,3.606,0.046,233.970,15.400,36.000,0.000,0.0
7/2/2010,21:24:00,3.632,0.000,235.080,15.400,37.000,0.000,1.0
7/2/2010,21:25:00,3.630,0.000,235.100,15.400,37.000,0.000,1.0
7/2/2010,21:26:00,3.618,0.000,234.730,15.400,36.000,0.000,0.0
7/2/2010,21:27:00,3.464,0.000,235.360,14.600,37.000,0.000,1.0
7/2/2010,21:28:00,3.388,0.000,235.820,14.400,36.000,0.000,0.0
7/2/2010,21:29:00,3.410,0.070,235.210,14.400,37.000,0.000,1.0
7/2/2010,21:30:00,3.354,0.142,234.890,14.200,36.000,0.000,1.0
7/2/2010,21:31:00,3.358,0.142,235.250,14.200,37.000,0.000,0.0
7/2/2010,21:32:00,3.354,0.144,235.040,14.200,36.000,0.000,1.0
7/2/2010,21:33:00,3.430,0.052,234.660,14.600,37.000,0.000,1.0
7/2/2010,21:34:00,3.452,0.000,235.040,14.600,36.000,0.000,0.0
7/2/2010,21:35:00,2.948,0.000,235.640,13.000,30.000,0.000,1.0
7/2/2010,21:36:00,1.244,0.000,236.850,5.200,1.000,0.000,0.0
7/2/2010,21:37:00,1.224,0.000,238.270,5.200,0.000,0.000,1.0
7/2/2010,21:38:00,1.214,0.000,236.810,5.200,0.000,0.000,1.0
7/2/2010,21:39:00,1.242,0.000,238.200,5.200,0.000,0.000,0.0
7/2/2010,21:40:00,1.228,0.000,237.790,5.200,0.000,0.000,1.0
7/2/2010,21:41:00,1.220,0.000,238.320,5.200,0.000,0.000,1.0
7/2/2010,21:42:00,1.212,0.000,237.650,5.000,0.000,0.000,0.0
7/2/2010,21:43:00,1.216,0.000,238.670,5.000,0.000,0.000,1.0
7/2/2010,21:44:00,1.216,0.000,238.720,5.000,0.000,0.000,1.0
7/2/2010,21:45:00,1.242,0.000,240.050,5.200,0.000,0.000,0.0
7/2/2010,21:46:00,1.360,0.000,240.200,5.800,0.000,0.000,1.0
7/2/2010,21:47:00,1.264,0.000,240.160,5.200,0.000,0.000,1.0
7/2/2010,21:48:00,1.256,0.000,239.600,5.200,0.000,0.000,0.0
7/2/2010,21:49:00,1.262,0.000,241.260,5.200,0.000,0.000,1.0
7/2/2010,21:50:00,1.250,0.000,241.290,5.200,0.000,0.000,0.0
7/2/2010,21:51:00,1.160,0.142,240.430,4.800,0.000,0.000,1.0
7/2/2010,21:52:00,1.158,0.140,238.940,5.000,0.000,0.000,1.0
7/2/2010,21:53:00,1.354,0.144,238.280,5.800,0.000,0.000,0.0
7/2/2010,21:54:00,1.308,0.142,237.960,5.600,0.000,0.000,1.0
7/2/2010,21:55:00,1.272,0.140,237.420,5.400,0.000,0.000,1.0
7/2/2010,21:56:00,1.246,0.140,237.930,5.400,0.000,0.000,0.0
7/2/2010,21:57:00,1.220,0.140,237.090,5.200,0.000,0.000,1.0
7/2/2010,21:58:00,1.204,0.140,237.720,5.200,0.000,0.000,1.0
7/2/2010,21:59:00,1.156,0.140,237.200,5.000,0.000,0.000,0.0
7/2/2010,22:00:00,1.086,0.124,237.280,4.600,0.000,0.000,1.0
7/2/2010,22:01:00,1.144,0.050,236.890,4.800,0.000,0.000,1.0
7/2/2010,22:02:00,1.272,0.000,236.740,5.400,0.000,0.000,0.0
7/2/2010,22:03:00,1.320,0.000,237.530,5.600,0.000,0.000,1.0
7/2/2010,22:04:00,1.198,0.000,238.250,5.000,0.000,0.000,0.0
7/2/2010,22:05:00,1.170,0.000,239.690,4.800,0.000,0.000,1.0
7/2/2010,22:06:00,1.296,0.000,238.510,5.400,0.000,0.000,1.0
7/2/2010,22:07:00,1.352,0.000,237.280,5.600,0.000,0.000,0.0
7/2/2010,22:08:00,0.900,0.000,238.060,3.800,0.000,0.000,1.0
7/2/2010,22:09:00,0.890,0.000,236.980,3.800,0.000,0.000,1.0
7/2/2010,22:10:00,0.984,0.066,238.170,4.200,0.000,0.000,0.0
7/2/2010,22:11:00,0.968,0.080,238.380,4.000,0.000,1.000,1.0
7/2/2010,22:12:00,0.976,0.084,239.780,4.000,0.000,1.000,1.0
7/2/2010,22:13:00,0.976,0.084,239.990,4.000,0.000,2.000,0.0
7/2/2010,22:14:00,0.980,0.086,241.280,4.000,0.000,1.000,1.0
7/2/2010,22:15:00,0.956,0.000,242.160,4.000,0.000,1.000,1.0
7/2/2010,22:16:00,0.898,0.000,242.050,3.600,0.000,2.000,0.0
7/2/2010,22:17:00,0.876,0.000,241.450,3.600,0.000,1.000,1.0
7/2/2010,22:18:00,0.880,0.000,241.660,3.600,0.000,1.000,0.0
7/2/2010,22:19:00,0.912,0.000,241.820,3.800,0.000,2.000,1.0
7/2/2010,22:20:00,1.008,0.152,242.900,4.200,0.000,1.000,1.0
7/2/2010,22:21:00,1.000,0.152,242.510,4.200,0.000,2.000,0.0
7/2/2010,22:22:00,0.996,0.152,242.480,4.200,0.000,1.000,1.0
7/2/2010,22:23:00,0.990,0.150,241.870,4.200,0.000,1.000,1.0
7/2/2010,22:24:00,0.992,0.152,242.430,4.200,0.000,2.000,0.0
7/2/2010,22:25:00,0.988,0.148,241.610,4.200,0.000,1.000,1.0
7/2/2010,22:26:00,0.984,0.152,242.650,4.000,0.000,1.000,1.0
7/2/2010,22:27:00,0.976,0.146,241.420,4.000,0.000,2.000,0.0
7/2/2010,22:28:00,0.974,0.150,241.800,4.000,0.000,1.000,1.0
7/2/2010,22:29:00,1.040,0.150,242.760,4.200,0.000,2.000,1.0
7/2/2010,22:30:00,0.982,0.156,243.820,4.000,0.000,1.000,0.0
7/2/2010,22:31:00,0.978,0.154,243.080,4.000,0.000,1.000,1.0
7/2/2010,22:32:00,0.978,0.154,243.270,4.000,0.000,1.000,1.0
7/2/2010,22:33:00,0.980,0.152,242.940,4.000,0.000,2.000,0.0
7/2/2010,22:34:00,0.964,0.154,243.590,4.000,0.000,1.000,1.0
7/2/2010,22:35:00,1.082,0.136,243.270,4.400,0.000,1.000,1.0
7/2/2010,22:36:00,1.132,0.124,242.800,4.600,0.000,2.000,0.0
7/2/2010,22:37:00,1.098,0.000,242.540,4.400,0.000,1.000,1.0
7/2/2010,22:38:00,0.986,0.000,243.570,4.000,0.000,1.000,1.0
7/2/2010,22:39:00,0.914,0.000,244.190,4.000,0.000,1.000,1.0
7/2/2010,22:40:00,1.994,0.000,242.780,8.200,0.000,2.000,19.0
7/2/2010,22:41:00,1.992,0.000,242.890,8.200,0.000,1.000,20.0
7/2/2010,22:42:00,1.992,0.000,242.710,8.200,0.000,1.000,19.0
7/2/2010,22:43:00,1.994,0.000,243.100,8.200,0.000,1.000,19.0
7/2/2010,22:44:00,1.976,0.000,242.350,8.000,0.000,1.000,19.0
7/2/2010,22:45:00,1.898,0.000,242.840,7.800,0.000,2.000,18.0
7/2/2010,22:46:00,1.886,0.000,242.280,7.800,0.000,1.000,19.0
7/2/2010,22:47:00,1.900,0.000,242.810,7.800,0.000,1.000,19.0
7/2/2010,22:48:00,1.850,0.086,241.980,7.600,0.000,1.000,19.0
7/2/2010,22:49:00,1.846,0.084,241.690,7.600,0.000,1.000,18.0
7/2/2010,22:50:00,1.844,0.082,240.910,7.600,0.000,1.000,19.0
7/2/2010,22:51:00,1.842,0.084,241.150,7.600,0.000,2.000,18.0
7/2/2010,22:52:00,1.770,0.076,240.670,7.200,0.000,1.000,19.0
7/2/2010,22:53:00,1.732,0.074,241.310,7.200,0.000,1.000,18.0
7/2/2010,22:54:00,1.720,0.070,240.450,7.000,0.000,1.000,18.0
7/2/2010,22:55:00,1.720,0.070,240.460,7.000,0.000,1.000,19.0
7/2/2010,22:56:00,1.762,0.096,240.770,7.200,0.000,1.000,18.0
7/2/2010,22:57:00,1.724,0.070,240.940,7.000,0.000,2.000,19.0
7/2/2010,22:58:00,1.728,0.072,241.380,7.000,0.000,1.000,18.0
7/2/2010,22:59:00,1.748,0.076,243.110,7.200,0.000,1.000,19.0
7/2/2010,23:00:00,1.736,0.054,243.360,7.000,0.000,1.000,19.0
7/2/2010,23:01:00,1.684,0.000,243.440,6.800,0.000,1.000,19.0
7/2/2010,23:02:00,1.674,0.000,242.630,6.800,0.000,1.000,18.0
7/2/2010,23:03:00,1.686,0.000,243.510,6.800,0.000,2.000,19.0
7/2/2010,23:04:00,1.678,0.000,242.930,6.800,0.000,1.000,19.0
7/2/2010,23:05:00,1.680,0.000,243.110,6.800,0.000,1.000,19.0
7/2/2010,23:06:00,1.710,0.104,241.880,7.000,0.000,1.000,18.0
7/2/2010,23:07:00,1.632,0.154,242.860,6.600,0.000,1.000,19.0
7/2/2010,23:08:00,1.604,0.180,242.810,6.600,0.000,1.000,19.0
7/2/2010,23:09:00,1.606,0.190,243.590,6.600,0.000,2.000,19.0
7/2/2010,23:10:00,1.608,0.192,243.870,6.600,0.000,1.000,18.0
7/2/2010,23:11:00,1.616,0.196,244.720,6.600,0.000,1.000,20.0
7/2/2010,23:12:00,1.774,0.260,243.650,7.400,0.000,1.000,21.0
7/2/2010,23:13:00,2.154,0.390,243.260,9.000,0.000,1.000,28.0
7/2/2010,23:14:00,2.162,0.380,242.380,9.000,0.000,1.000,28.0
7/2/2010,23:15:00,2.184,0.378,242.460,9.000,0.000,2.000,29.0
7/2/2010,23:16:00,1.094,0.212,243.440,5.200,0.000,1.000,12.0
7/2/2010,23:17:00,0.504,0.206,244.430,2.200,0.000,1.000,1.0
7/2/2010,23:18:00,0.504,0.208,245.030,2.200,0.000,1.000,1.0
7/2/2010,23:19:00,0.506,0.210,245.510,2.200,0.000,1.000,0.0
7/2/2010,23:20:00,0.506,0.212,246.000,2.200,0.000,1.000,1.0
7/2/2010,23:21:00,0.506,0.214,246.300,2.200,0.000,1.000,1.0
7/2/2010,23:22:00,0.498,0.208,245.140,2.200,0.000,2.000,0.0
7/2/2010,23:23:00,0.380,0.158,244.240,1.600,0.000,1.000,1.0
7/2/2010,23:24:00,0.318,0.068,243.990,1.200,0.000,1.000,1.0
7/2/2010,23:25:00,0.318,0.066,243.790,1.200,0.000,1.000,0.0
7/2/2010,23:26:00,0.320,0.068,244.360,1.200,0.000,1.000,1.0
7/2/2010,23:27:00,0.320,0.068,244.870,1.200,0.000,1.000,1.0
7/2/2010,23:28:00,0.320,0.070,245.080,1.200,0.000,2.000,0.0
7/2/2010,23:29:00,0.320,0.068,244.160,1.200,0.000,1.000,1.0
7/2/2010,23:30:00,0.320,0.068,244.200,1.200,0.000,1.000,1.0
7/2/2010,23:31:00,0.320,0.068,244.290,1.200,0.000,1.000,0.0
7/2/2010,23:32:00,0.322,0.072,245.550,1.200,0.000,1.000,1.0
7/2/2010,23:33:00,0.340,0.076,245.130,1.600,0.000,1.000,1.0
7/2/2010,23:34:00,0.402,0.180,246.170,1.800,0.000,1.000,0.0
7/2/2010,23:35:00,0.400,0.182,246.430,1.800,0.000,2.000,1.0
7/2/2010,23:36:00,0.404,0.186,247.260,1.800,0.000,1.000,1.0
7/2/2010,23:37:00,0.402,0.184,247.030,1.800,0.000,1.000,0.0
7/2/2010,23:38:00,0.400,0.186,247.330,1.800,0.000,1.000,1.0
7/2/2010,23:39:00,0.396,0.182,246.300,1.800,0.000,1.000,1.0
7/2/2010,23:40:00,0.394,0.180,245.980,1.800,0.000,1.000,0.0
7/2/2010,23:41:00,0.392,0.178,245.350,1.600,0.000,2.000,1.0
7/2/2010,23:42:00,0.392,0.178,245.310,1.600,0.000,1.000,1.0
7/2/2010,23:43:00,0.392,0.178,245.510,1.600,0.000,1.000,0.0
7/2/2010,23:44:00,0.392,0.182,246.330,1.600,0.000,1.000,1.0
7/2/2010,23:45:00,0.392,0.180,246.020,1.600,0.000,1.000,1.0
7/2/2010,23:46:00,0.364,0.138,246.690,1.600,0.000,1.000,1.0
7/2/2010,23:47:00,0.322,0.072,245.930,1.200,0.000,1.000,0.0
7/2/2010,23:48:00,0.322,0.072,246.120,1.200,0.000,2.000,1.0
7/2/2010,23:49:00,0.320,0.070,245.350,1.200,0.000,1.000,1.0
7/2/2010,23:50:00,0.322,0.072,245.910,1.200,0.000,1.000,0.0
7/2/2010,23:51:00,0.322,0.072,245.830,1.200,0.000,1.000,1.0
7/2/2010,23:52:00,0.392,0.146,245.960,1.800,0.000,1.000,1.0
7/2/2010,23:53:00,0.430,0.212,245.320,1.800,0.000,1.000,0.0
7/2/2010,23:54:00,0.428,0.212,245.260,1.800,0.000,1.000,1.0
7/2/2010,23:55:00,0.428,0.212,245.600,1.800,0.000,2.000,1.0
7/2/2010,23:56:00,0.426,0.212,245.420,1.800,0.000,1.000,0.0
7/2/2010,23:57:00,0.424,0.212,245.590,1.800,0.000,1.000,1.0
7/2/2010,23:58:00,0.424,0.214,245.840,1.800,0.000,1.000,1.0
7/2/2010,23:59:00,0.426,0.218,247.050,1.800,0.000,1.000,0.0
8/2/2010,00:00:00,0.424,0.220,247.220,1.800,0.000,1.000,1.0
8/2/2010,00:01:00,0.422,0.218,246.950,1.800,0.000,1.000,1.0
8/2/2010,00:02:00,0.420,0.216,246.330,1.800,0.000,2.000,0.0
8/2/2010,00:03:00,0.418,0.212,245.700,1.800,0.000,1.000,1.0
8/2/2010,00:04:00,0.418,0.214,245.780,1.800,0.000,1.000,1.0
8/2/2010,00:05:00,0.418,0.214,245.940,1.800,0.000,1.000,0.0
8/2/2010,00:06:00,0.414,0.210,244.920,1.800,0.000,1.000,1.0
8/2/2010,00:07:00,0.416,0.216,246.000,1.800,0.000,1.000,1.0
8/2/2010,00:08:00,0.416,0.216,245.980,1.800,0.000,1.000,0.0
8/2/2010,00:09:00,0.324,0.054,246.620,1.400,0.000,1.000,1.0
8/2/2010,00:10:00,0.254,0.052,246.460,1.000,0.000,0.000,1.0
8/2/2010,00:11:00,0.256,0.050,247.430,1.000,0.000,0.000,1.0
8/2/2010,00:12:00,0.250,0.054,245.160,1.000,0.000,0.000,0.0
8/2/2010,00:13:00,0.252,0.054,245.430,1.000,0.000,0.000,1.0
8/2/2010,00:14:00,0.250,0.054,244.620,1.000,0.000,0.000,1.0
8/2/2010,00:15:00,0.252,0.052,245.830,1.000,0.000,0.000,0.0
8/2/2010,00:16:00,0.252,0.052,245.860,1.000,0.000,0.000,1.0
8/2/2010,00:17:00,0.252,0.052,245.900,1.000,0.000,0.000,1.0
8/2/2010,00:18:00,0.250,0.054,244.820,1.000,0.000,0.000,0.0
8/2/2010,00:19:00,0.270,0.046,243.980,1.200,0.000,0.000,1.0
8/2/2010,00:20:00,0.324,0.046,242.550,1.400,0.000,0.000,1.0
8/2/2010,00:21:00,0.324,0.048,243.040,1.200,0.000,0.000,0.0
8/2/2010,00:22:00,0.326,0.048,243.110,1.400,0.000,0.000,1.0
8/2/2010,00:23:00,0.328,0.050,244.310,1.400,0.000,0.000,1.0
8/2/2010,00:24:00,0.326,0.050,244.300,1.200,0.000,0.000,0.0
8/2/2010,00:25:00,0.324,0.052,244.930,1.200,0.000,0.000,1.0
8/2/2010,00:26:00,0.322,0.050,244.380,1.200,0.000,0.000,1.0
8/2/2010,00:27:00,0.320,0.050,244.140,1.200,0.000,0.000,0.0
8/2/2010,00:28:00,0.320,0.048,243.350,1.200,0.000,0.000,1.0
8/2/2010,00:29:00,0.320,0.048,243.810,1.200,0.000,0.000,1.0
8/2/2010,00:30:00,0.320,0.048,243.700,1.200,0.000,0.000,0.0
8/2/2010,00:31:00,0.320,0.052,245.310,1.200,0.000,0.000,1.0
8/2/2010,00:32:00,0.252,0.052,245.530,1.000,0.000,0.000,1.0
8/2/2010,00:33:00,0.252,0.052,245.780,1.000,0.000,0.000,0.0
8/2/2010,00:34:00,0.252,0.052,245.960,1.000,0.000,0.000,1.0
8/2/2010,00:35:00,0.252,0.052,246.190,1.000,0.000,0.000,1.0
8/2/2010,00:36:00,0.250,0.054,245.200,1.000,0.000,0.000,0.0
8/2/2010,00:37:00,0.250,0.054,244.740,1.000,0.000,0.000,1.0
8/2/2010,00:38:00,0.248,0.056,243.330,1.000,0.000,0.000,1.0
8/2/2010,00:39:00,0.304,0.000,242.350,1.400,0.000,0.000,0.0
8/2/2010,00:40:00,0.358,0.076,242.260,1.400,0.000,0.000,1.0
8/2/2010,00:41:00,0.354,0.076,242.300,1.400,0.000,0.000,1.0
8/2/2010,00:42:00,0.354,0.078,242.700,1.400,0.000,0.000,0.0
8/2/2010,00:43:00,0.348,0.072,241.140,1.400,0.000,0.000,1.0
