Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/3/2009,05:21:00,1.498,0.060,243.000,6.200,0.000,0.000,18.0
5/3/2009,05:22:00,1.416,0.056,243.030,5.800,0.000,0.000,18.0
5/3/2009,05:23:00,1.388,0.076,242.290,5.800,0.000,0.000,18.0
5/3/2009,05:24:00,1.380,0.078,241.390,5.600,0.000,0.000,18.0
5/3/2009,05:25:00,1.380,0.078,241.550,5.600,0.000,0.000,18.0
5/3/2009,05:26:00,1.374,0.078,241.060,5.600,0.000,0.000,18.0
5/3/2009,05:27:00,1.384,0.078,242.030,5.600,0.000,0.000,18.0
5/3/2009,05:28:00,1.394,0.076,242.990,5.800,0.000,0.000,18.0
5/3/2009,05:29:00,1.392,0.076,242.760,5.800,0.000,0.000,18.0
5/3/2009,05:30:00,1.388,0.076,242.420,5.600,0.000,0.000,18.0
5/3/2009,05:31:00,1.384,0.076,242.060,5.600,0.000,0.000,18.0
5/3/2009,05:32:00,1.380,0.076,241.670,5.600,0.000,0.000,18.0
5/3/2009,05:33:00,1.382,0.076,241.860,5.600,0.000,0.000,18.0
5/3/2009,05:34:00,1.388,0.076,242.400,5.600,0.000,0.000,18.0
5/3/2009,05:35:00,1.384,0.076,242.080,5.600,0.000,0.000,18.0
5/3/2009,05:36:00,1.380,0.076,241.680,5.600,0.000,0.000,18.0
5/3/2009,05:37:00,1.380,0.076,241.590,5.600,0.000,0.000,18.0
5/3/2009,05:38:00,1.400,0.072,242.610,5.800,0.000,0.000,18.0
5/3/2009,05:39:00,1.506,0.060,242.700,6.200,0.000,0.000,18.0
5/3/2009,05:40:00,1.490,0.058,242.250,6.200,0.000,0.000,18.0
5/3/2009,05:41:00,1.486,0.058,242.250,6.200,0.000,0.000,18.0
5/3/2009,05:42:00,1.564,0.148,242.040,6.400,0.000,0.000,18.0
5/3/2009,05:43:00,1.562,0.166,242.580,6.400,0.000,0.000,18.0
5/3/2009,05:44:00,1.568,0.168,243.120,6.400,0.000,0.000,18.0
5/3/2009,05:45:00,1.568,0.168,243.310,6.400,0.000,0.000,18.0
5/3/2009,05:46:00,1.564,0.166,243.060,6.400,0.000,0.000,18.0
5/3/2009,05:47:00,1.556,0.166,242.660,6.400,0.000,0.000,18.0
5/3/2009,05:48:00,1.530,0.128,242.850,6.200,0.000,0.000,18.0
5/3/2009,05:49:00,1.466,0.000,243.210,6.000,0.000,0.000,19.0
5/3/2009,05:50:00,1.146,0.000,243.850,5.200,0.000,0.000,13.0
5/3/2009,05:51:00,0.376,0.000,244.090,1.600,0.000,0.000,0.0
5/3/2009,05:52:00,0.350,0.000,243.240,1.600,0.000,0.000,0.0
5/3/2009,05:53:00,0.308,0.064,243.080,1.400,0.000,0.000,0.0
5/3/2009,05:54:00,0.314,0.062,243.290,1.400,0.000,0.000,0.0
5/3/2009,05:55:00,0.312,0.062,243.340,1.400,0.000,0.000,0.0
5/3/2009,05:56:00,0.312,0.062,243.400,1.400,0.000,0.000,0.0
5/3/2009,05:57:00,0.312,0.064,242.960,1.400,0.000,0.000,0.0
5/3/2009,05:58:00,0.312,0.064,242.750,1.400,0.000,0.000,0.0
5/3/2009,05:59:00,0.312,0.064,243.210,1.400,0.000,0.000,0.0
5/3/2009,06:00:00,0.312,0.064,243.430,1.400,0.000,0.000,0.0
5/3/2009,06:01:00,0.312,0.062,243.650,1.400,0.000,0.000,0.0
5/3/2009,06:02:00,0.312,0.062,243.380,1.400,0.000,0.000,0.0
5/3/2009,06:03:00,0.312,0.064,243.040,1.400,0.000,0.000,0.0
5/3/2009,06:04:00,0.310,0.064,242.300,1.400,0.000,0.000,0.0
5/3/2009,06:05:00,0.394,0.000,241.770,1.800,0.000,0.000,0.0
5/3/2009,06:06:00,0.418,0.066,242.890,1.800,0.000,0.000,0.0
5/3/2009,06:07:00,0.412,0.066,242.630,1.800,0.000,0.000,0.0
5/3/2009,06:08:00,0.410,0.066,242.500,1.800,0.000,0.000,0.0
5/3/2009,06:09:00,0.410,0.068,242.860,1.800,0.000,0.000,0.0
5/3/2009,06:10:00,0.408,0.068,242.730,1.800,0.000,0.000,0.0
5/3/2009,06:11:00,0.406,0.066,242.780,1.800,0.000,0.000,0.0
5/3/2009,06:12:00,0.406,0.066,242.750,1.800,0.000,0.000,0.0
5/3/2009,06:13:00,0.406,0.066,243.180,1.800,0.000,0.000,0.0
5/3/2009,06:14:00,0.406,0.070,243.480,1.800,0.000,0.000,0.0
5/3/2009,06:15:00,0.326,0.000,243.610,1.400,0.000,0.000,0.0
5/3/2009,06:16:00,0.310,0.068,242.850,1.400,0.000,0.000,0.0
5/3/2009,06:17:00,0.308,0.066,242.830,1.400,0.000,0.000,0.0
5/3/2009,06:18:00,0.310,0.068,242.780,1.400,0.000,0.000,0.0
5/3/2009,06:19:00,0.310,0.068,242.980,1.400,0.000,0.000,0.0
5/3/2009,06:20:00,0.308,0.068,242.480,1.400,0.000,0.000,0.0
5/3/2009,06:21:00,0.306,0.070,240.890,1.400,0.000,0.000,0.0
5/3/2009,06:22:00,0.306,0.072,240.750,1.400,0.000,0.000,0.0
5/3/2009,06:23:00,0.306,0.072,240.620,1.400,0.000,0.000,0.0
5/3/2009,06:24:00,0.306,0.072,240.460,1.400,0.000,0.000,0.0
5/3/2009,06:25:00,0.306,0.072,240.760,1.400,0.000,0.000,0.0
5/3/2009,06:26:00,0.306,0.072,240.620,1.400,0.000,0.000,0.0
5/3/2009,06:27:00,0.306,0.072,240.730,1.400,0.000,0.000,0.0
5/3/2009,06:28:00,0.368,0.000,241.330,1.800,0.000,0.000,0.0
5/3/2009,06:29:00,0.382,0.000,241.480,1.600,0.000,0.000,0.0
5/3/2009,06:30:00,0.384,0.000,242.220,1.600,0.000,0.000,0.0
5/3/2009,06:31:00,0.406,0.046,241.290,1.800,0.000,0.000,0.0
5/3/2009,06:32:00,0.510,0.174,240.240,2.400,0.000,0.000,0.0
5/3/2009,06:33:00,0.568,0.294,242.250,2.600,0.000,1.000,0.0
5/3/2009,06:34:00,0.566,0.296,242.720,2.600,0.000,1.000,0.0
5/3/2009,06:35:00,0.562,0.298,242.880,2.600,0.000,1.000,0.0
5/3/2009,06:36:00,0.562,0.298,243.250,2.600,0.000,2.000,0.0
5/3/2009,06:37:00,0.558,0.296,242.720,2.600,0.000,1.000,0.0
5/3/2009,06:38:00,0.548,0.290,241.650,2.600,0.000,2.000,0.0
5/3/2009,06:39:00,0.482,0.192,241.590,2.200,0.000,1.000,0.0
5/3/2009,06:40:00,0.482,0.182,240.990,2.200,0.000,2.000,0.0
5/3/2009,06:41:00,0.472,0.170,241.700,2.200,0.000,1.000,0.0
5/3/2009,06:42:00,0.390,0.052,241.870,1.800,0.000,1.000,0.0
5/3/2009,06:43:00,0.390,0.052,241.880,1.800,0.000,2.000,0.0
5/3/2009,06:44:00,0.384,0.050,241.610,1.600,0.000,1.000,0.0
5/3/2009,06:45:00,0.436,0.048,241.200,2.000,0.000,2.000,0.0
5/3/2009,06:46:00,0.672,0.000,240.950,2.800,0.000,1.000,0.0
5/3/2009,06:47:00,0.628,0.046,241.350,2.600,0.000,1.000,0.0
5/3/2009,06:48:00,0.616,0.072,241.500,2.600,0.000,2.000,0.0
5/3/2009,06:49:00,0.874,0.074,241.510,3.600,0.000,1.000,0.0
5/3/2009,06:50:00,1.322,0.180,240.920,6.400,0.000,1.000,0.0
5/3/2009,06:51:00,0.974,0.072,241.610,4.000,0.000,2.000,0.0
5/3/2009,06:52:00,3.960,0.070,238.700,18.400,0.000,1.000,0.0
5/3/2009,06:53:00,4.850,0.084,237.080,20.800,0.000,1.000,0.0
5/3/2009,06:54:00,4.298,0.086,237.070,18.000,0.000,1.000,0.0
5/3/2009,06:55:00,5.194,0.056,236.460,22.000,0.000,1.000,0.0
5/3/2009,06:56:00,2.480,0.000,240.740,10.400,0.000,0.000,0.0
5/3/2009,06:57:00,1.616,0.000,240.980,6.800,0.000,0.000,0.0
5/3/2009,06:58:00,1.996,0.118,239.660,8.800,0.000,0.000,0.0
5/3/2009,06:59:00,2.428,0.168,239.560,10.600,0.000,0.000,0.0
5/3/2009,07:00:00,1.796,0.138,239.400,8.000,0.000,0.000,0.0
5/3/2009,07:01:00,1.198,0.128,240.070,5.000,0.000,0.000,0.0
5/3/2009,07:02:00,1.182,0.128,239.790,5.200,0.000,0.000,0.0
5/3/2009,07:03:00,2.184,0.114,238.320,9.200,0.000,0.000,18.0
5/3/2009,07:04:00,2.174,0.114,238.470,9.200,0.000,0.000,18.0
5/3/2009,07:05:00,2.174,0.118,238.880,9.000,0.000,0.000,18.0
5/3/2009,07:06:00,2.164,0.116,238.670,9.000,0.000,0.000,18.0
5/3/2009,07:07:00,2.146,0.116,238.380,9.000,0.000,0.000,17.0
5/3/2009,07:08:00,2.100,0.000,239.140,8.800,0.000,0.000,18.0
5/3/2009,07:09:00,2.040,0.000,237.800,8.600,0.000,0.000,17.0
5/3/2009,07:10:00,2.114,0.076,237.360,9.000,0.000,0.000,18.0
5/3/2009,07:11:00,2.110,0.086,237.560,8.800,0.000,0.000,17.0
5/3/2009,07:12:00,2.110,0.086,237.400,8.800,0.000,0.000,17.0
5/3/2009,07:13:00,2.116,0.088,238.030,8.800,0.000,0.000,18.0
5/3/2009,07:14:00,2.116,0.086,237.880,8.800,0.000,0.000,17.0
5/3/2009,07:15:00,2.096,0.084,237.150,8.800,0.000,0.000,17.0
5/3/2009,07:16:00,2.212,0.084,237.520,9.400,0.000,0.000,18.0
5/3/2009,07:17:00,2.314,0.088,239.120,9.600,0.000,0.000,17.0
5/3/2009,07:18:00,2.328,0.090,239.090,9.800,0.000,0.000,18.0
5/3/2009,07:19:00,2.370,0.090,239.190,9.800,0.000,0.000,17.0
5/3/2009,07:20:00,2.366,0.090,239.160,9.800,0.000,0.000,18.0
5/3/2009,07:21:00,2.340,0.060,238.930,9.800,0.000,0.000,18.0
5/3/2009,07:22:00,2.302,0.000,239.600,9.600,0.000,0.000,17.0
5/3/2009,07:23:00,2.304,0.000,239.400,9.600,0.000,0.000,18.0
5/3/2009,07:24:00,2.366,0.000,239.460,9.800,0.000,0.000,17.0
5/3/2009,07:25:00,2.394,0.118,238.400,10.000,0.000,0.000,18.0
5/3/2009,07:26:00,2.410,0.122,239.580,10.000,0.000,0.000,17.0
5/3/2009,07:27:00,2.390,0.120,238.910,10.000,0.000,0.000,18.0
5/3/2009,07:28:00,2.400,0.120,239.650,10.000,0.000,0.000,18.0
5/3/2009,07:29:00,2.412,0.124,240.200,10.000,0.000,0.000,17.0
5/3/2009,07:30:00,2.398,0.122,239.540,10.000,0.000,0.000,18.0
5/3/2009,07:31:00,2.406,0.122,240.030,10.000,0.000,0.000,18.0
5/3/2009,07:32:00,2.408,0.124,240.480,10.000,0.000,0.000,17.0
5/3/2009,07:33:00,2.418,0.126,241.310,10.000,0.000,0.000,18.0
5/3/2009,07:34:00,2.414,0.124,240.590,10.000,0.000,0.000,18.0
5/3/2009,07:35:00,2.334,0.000,240.800,9.600,0.000,0.000,18.0
5/3/2009,07:36:00,2.336,0.000,241.330,9.600,0.000,0.000,18.0
5/3/2009,07:37:00,2.324,0.000,240.680,9.600,0.000,0.000,17.0
5/3/2009,07:38:00,2.414,0.000,239.620,10.000,0.000,0.000,18.0
5/3/2009,07:39:00,2.366,0.000,238.840,9.800,0.000,0.000,17.0
5/3/2009,07:40:00,2.380,0.000,238.090,10.000,0.000,0.000,18.0
5/3/2009,07:41:00,2.312,0.000,237.530,9.600,0.000,0.000,17.0
5/3/2009,07:42:00,2.330,0.000,238.210,9.800,0.000,0.000,18.0
5/3/2009,07:43:00,2.410,0.000,238.410,10.000,0.000,0.000,17.0
5/3/2009,07:44:00,2.452,0.000,239.650,10.200,0.000,0.000,18.0
5/3/2009,07:45:00,2.458,0.000,239.980,10.200,0.000,0.000,17.0
5/3/2009,07:46:00,2.458,0.000,239.530,10.200,0.000,0.000,18.0
5/3/2009,07:47:00,2.456,0.000,239.450,10.200,0.000,0.000,18.0
5/3/2009,07:48:00,2.442,0.000,239.250,10.200,0.000,0.000,17.0
5/3/2009,07:49:00,2.922,0.000,238.670,12.400,0.000,0.000,18.0
5/3/2009,07:50:00,3.582,0.000,237.310,15.000,0.000,0.000,17.0
5/3/2009,07:51:00,3.710,0.068,236.730,15.600,0.000,0.000,17.0
5/3/2009,07:52:00,3.758,0.100,236.620,15.800,0.000,0.000,17.0
5/3/2009,07:53:00,2.698,0.106,237.230,11.600,0.000,0.000,18.0
5/3/2009,07:54:00,2.410,0.110,237.760,10.200,0.000,0.000,17.0
5/3/2009,07:55:00,2.404,0.108,237.230,10.200,0.000,0.000,17.0
5/3/2009,07:56:00,2.362,0.122,236.670,10.000,0.000,0.000,17.0
5/3/2009,07:57:00,2.386,0.212,237.800,10.000,0.000,0.000,18.0
5/3/2009,07:58:00,3.204,0.176,236.570,13.800,0.000,0.000,17.0
5/3/2009,07:59:00,2.790,0.172,236.410,12.000,0.000,0.000,17.0
5/3/2009,08:00:00,2.332,0.174,236.510,9.800,0.000,0.000,17.0
5/3/2009,08:01:00,2.386,0.122,237.600,10.000,0.000,0.000,18.0
5/3/2009,08:02:00,2.296,0.050,237.700,9.600,0.000,0.000,17.0
5/3/2009,08:03:00,2.252,0.050,237.260,9.400,0.000,0.000,17.0
5/3/2009,08:04:00,2.272,0.054,238.660,9.600,0.000,0.000,18.0
5/3/2009,08:05:00,2.312,0.056,240.650,9.600,0.000,0.000,17.0
5/3/2009,08:06:00,2.372,0.052,241.130,9.800,0.000,0.000,18.0
5/3/2009,08:07:00,2.480,0.104,241.250,10.400,0.000,0.000,18.0
5/3/2009,08:08:00,2.182,0.000,241.880,9.000,0.000,0.000,18.0
5/3/2009,08:09:00,1.848,0.000,241.210,7.800,0.000,0.000,18.0
5/3/2009,08:10:00,1.492,0.130,240.150,6.200,0.000,0.000,18.0
5/3/2009,08:11:00,1.524,0.216,239.400,6.400,0.000,0.000,17.0
5/3/2009,08:12:00,1.458,0.088,238.460,6.000,0.000,0.000,18.0
5/3/2009,08:13:00,1.376,0.000,237.550,5.800,0.000,0.000,17.0
5/3/2009,08:14:00,1.346,0.086,237.870,5.600,0.000,0.000,17.0
5/3/2009,08:15:00,1.354,0.086,238.590,5.600,0.000,0.000,18.0
5/3/2009,08:16:00,1.364,0.086,239.570,5.600,0.000,0.000,17.0
5/3/2009,08:17:00,1.408,0.000,240.170,5.800,0.000,0.000,18.0
5/3/2009,08:18:00,1.464,0.000,239.550,6.000,0.000,0.000,18.0
5/3/2009,08:19:00,1.468,0.046,239.920,6.000,0.000,0.000,17.0
5/3/2009,08:20:00,1.466,0.048,240.130,6.000,0.000,0.000,18.0
5/3/2009,08:21:00,1.460,0.046,240.110,6.000,0.000,0.000,18.0
5/3/2009,08:22:00,1.452,0.000,239.400,6.000,0.000,0.000,17.0
5/3/2009,08:23:00,1.450,0.046,239.510,6.000,0.000,0.000,18.0
5/3/2009,08:24:00,1.442,0.000,238.780,6.000,0.000,0.000,18.0
5/3/2009,08:25:00,1.426,0.000,237.150,6.000,0.000,0.000,17.0
5/3/2009,08:26:00,1.446,0.000,238.550,6.000,0.000,0.000,17.0
5/3/2009,08:27:00,1.454,0.046,239.430,6.000,0.000,0.000,18.0
5/3/2009,08:28:00,1.376,0.070,239.750,5.800,0.000,0.000,18.0
5/3/2009,08:29:00,1.364,0.084,239.600,5.600,0.000,0.000,17.0
5/3/2009,08:30:00,1.360,0.084,239.260,5.600,0.000,0.000,18.0
5/3/2009,08:31:00,1.366,0.082,239.930,5.600,0.000,0.000,17.0
5/3/2009,08:32:00,1.370,0.082,240.570,5.600,0.000,0.000,18.0
5/3/2009,08:33:00,1.360,0.082,239.860,5.600,0.000,0.000,18.0
5/3/2009,08:34:00,1.356,0.084,239.580,5.600,0.000,0.000,17.0
5/3/2009,08:35:00,1.354,0.084,239.330,5.600,0.000,0.000,18.0
5/3/2009,08:36:00,1.346,0.086,238.500,5.600,0.000,0.000,17.0
5/3/2009,08:37:00,1.344,0.086,238.240,5.600,0.000,0.000,18.0
5/3/2009,08:38:00,1.346,0.084,238.410,5.600,0.000,0.000,17.0
5/3/2009,08:39:00,1.352,0.084,239.040,5.600,0.000,0.000,18.0
5/3/2009,08:40:00,1.350,0.086,238.610,5.600,0.000,0.000,17.0
5/3/2009,08:41:00,1.348,0.084,238.000,5.600,0.000,0.000,18.0
5/3/2009,08:42:00,1.346,0.086,237.790,5.600,0.000,0.000,17.0
5/3/2009,08:43:00,1.346,0.084,237.810,5.600,0.000,0.000,17.0
5/3/2009,08:44:00,1.442,0.000,237.450,6.000,0.000,0.000,18.0
5/3/2009,08:45:00,1.500,0.092,237.940,6.400,0.000,0.000,17.0
5/3/2009,08:46:00,1.518,0.144,238.160,6.400,0.000,0.000,17.0
5/3/2009,08:47:00,1.532,0.150,239.630,6.400,0.000,0.000,18.0
5/3/2009,08:48:00,1.526,0.148,239.300,6.400,0.000,0.000,18.0
5/3/2009,08:49:00,1.514,0.144,238.360,6.400,0.000,0.000,17.0
5/3/2009,08:50:00,1.516,0.146,238.750,6.400,0.000,0.000,18.0
5/3/2009,08:51:00,1.518,0.148,239.230,6.400,0.000,0.000,17.0
5/3/2009,08:52:00,1.520,0.148,239.640,6.400,0.000,0.000,18.0
5/3/2009,08:53:00,1.516,0.148,239.190,6.400,0.000,0.000,17.0
5/3/2009,08:54:00,1.492,0.116,239.190,6.200,0.000,0.000,18.0
5/3/2009,08:55:00,1.426,0.000,239.450,6.000,0.000,0.000,18.0
5/3/2009,08:56:00,1.418,0.000,238.200,6.000,0.000,0.000,17.0
5/3/2009,08:57:00,1.408,0.000,237.360,5.800,0.000,0.000,17.0
5/3/2009,08:58:00,1.408,0.000,237.490,5.800,0.000,0.000,18.0
5/3/2009,08:59:00,1.350,0.068,237.810,5.600,0.000,0.000,17.0
5/3/2009,09:00:00,1.332,0.086,237.150,5.600,0.000,0.000,17.0
5/3/2009,09:01:00,1.328,0.088,236.740,5.600,0.000,0.000,17.0
5/3/2009,09:02:00,1.330,0.088,236.800,5.600,0.000,0.000,18.0
5/3/2009,09:03:00,1.334,0.086,237.220,5.600,0.000,0.000,17.0
5/3/2009,09:04:00,1.334,0.086,237.330,5.600,0.000,0.000,17.0
5/3/2009,09:05:00,1.338,0.084,237.570,5.600,0.000,0.000,17.0
5/3/2009,09:06:00,1.346,0.084,238.510,5.600,0.000,0.000,18.0
5/3/2009,09:07:00,1.346,0.084,238.450,5.600,0.000,0.000,17.0
5/3/2009,09:08:00,1.342,0.084,238.140,5.600,0.000,0.000,18.0
5/3/2009,09:09:00,1.340,0.084,237.840,5.600,0.000,0.000,17.0
5/3/2009,09:10:00,1.344,0.084,237.930,5.600,0.000,0.000,18.0
5/3/2009,09:11:00,1.458,0.000,237.250,6.200,0.000,0.000,17.0
5/3/2009,09:12:00,1.462,0.046,239.080,6.000,0.000,0.000,17.0
5/3/2009,09:13:00,1.468,0.050,240.420,6.000,0.000,0.000,18.0
5/3/2009,09:14:00,1.466,0.050,240.470,6.000,0.000,0.000,18.0
5/3/2009,09:15:00,1.482,0.082,238.460,6.200,0.000,0.000,17.0
5/3/2009,09:16:00,1.514,0.162,237.720,6.400,0.000,1.000,18.0
5/3/2009,09:17:00,1.514,0.162,237.680,6.400,0.000,1.000,17.0
5/3/2009,09:18:00,1.510,0.162,237.600,6.400,0.000,2.000,17.0
5/3/2009,09:19:00,1.518,0.162,238.130,6.400,0.000,1.000,18.0
5/3/2009,09:20:00,1.512,0.162,237.690,6.400,0.000,1.000,17.0
5/3/2009,09:21:00,1.452,0.080,237.520,6.000,0.000,2.000,17.0
5/3/2009,09:22:00,1.486,0.000,237.770,6.200,0.000,1.000,18.0
5/3/2009,09:23:00,1.426,0.000,237.370,6.000,0.000,2.000,17.0
5/3/2009,09:24:00,1.444,0.000,238.640,6.000,0.000,1.000,17.0
5/3/2009,09:25:00,1.450,0.000,238.950,6.000,0.000,1.000,18.0
5/3/2009,09:26:00,1.450,0.000,238.580,6.000,0.000,2.000,17.0
5/3/2009,09:27:00,1.462,0.000,239.740,6.000,0.000,1.000,18.0
5/3/2009,09:28:00,1.456,0.000,239.210,6.000,0.000,2.000,18.0
5/3/2009,09:29:00,1.452,0.000,238.780,6.000,0.000,1.000,17.0
5/3/2009,09:30:00,1.450,0.000,239.080,6.000,0.000,1.000,18.0
5/3/2009,09:31:00,1.464,0.000,240.740,6.000,0.000,2.000,18.0
5/3/2009,09:32:00,1.512,0.086,240.610,6.200,0.000,1.000,17.0
5/3/2009,09:33:00,1.522,0.136,239.450,6.400,0.000,1.000,18.0
5/3/2009,09:34:00,1.522,0.136,239.540,6.400,0.000,2.000,17.0
5/3/2009,09:35:00,1.524,0.138,239.640,6.400,0.000,1.000,18.0
5/3/2009,09:36:00,1.516,0.134,238.750,6.400,0.000,1.000,18.0
5/3/2009,09:37:00,1.574,0.200,238.360,6.600,0.000,1.000,17.0
5/3/2009,09:38:00,1.584,0.216,238.610,6.600,0.000,1.000,18.0
5/3/2009,09:39:00,1.532,0.146,238.210,6.400,0.000,0.000,17.0
5/3/2009,09:40:00,1.534,0.146,238.420,6.400,0.000,0.000,17.0
5/3/2009,09:41:00,1.532,0.146,238.020,6.400,0.000,0.000,18.0
5/3/2009,09:42:00,1.524,0.144,237.350,6.400,0.000,0.000,17.0
5/3/2009,09:43:00,1.528,0.144,237.920,6.400,0.000,0.000,17.0
5/3/2009,09:44:00,1.520,0.122,239.080,6.400,0.000,0.000,18.0
5/3/2009,09:45:00,1.468,0.046,238.850,6.200,0.000,0.000,17.0
5/3/2009,09:46:00,1.474,0.048,239.430,6.200,0.000,0.000,18.0
5/3/2009,09:47:00,1.474,0.000,240.290,6.200,0.000,0.000,18.0
5/3/2009,09:48:00,1.386,0.084,239.850,5.800,0.000,0.000,17.0
5/3/2009,09:49:00,1.374,0.084,238.780,5.800,0.000,0.000,18.0
5/3/2009,09:50:00,1.376,0.084,239.550,5.800,0.000,0.000,18.0
5/3/2009,09:51:00,1.380,0.082,239.950,5.800,0.000,0.000,17.0
5/3/2009,09:52:00,1.376,0.084,239.600,5.800,0.000,0.000,18.0
5/3/2009,09:53:00,1.386,0.082,240.420,5.800,0.000,0.000,18.0
5/3/2009,09:54:00,1.386,0.080,240.460,5.800,0.000,0.000,17.0
5/3/2009,09:55:00,1.384,0.080,240.140,5.800,0.000,0.000,18.0
5/3/2009,09:56:00,1.378,0.082,239.080,5.800,0.000,0.000,18.0
5/3/2009,09:57:00,1.380,0.082,239.340,5.800,0.000,0.000,17.0
5/3/2009,09:58:00,1.380,0.082,239.250,5.800,0.000,0.000,18.0
5/3/2009,09:59:00,1.376,0.082,238.930,5.800,0.000,0.000,17.0
5/3/2009,10:00:00,1.382,0.082,239.450,5.800,0.000,0.000,18.0
5/3/2009,10:01:00,1.378,0.082,238.990,5.800,0.000,0.000,17.0
5/3/2009,10:02:00,1.372,0.082,238.530,5.800,0.000,0.000,18.0
5/3/2009,10:03:00,1.374,0.084,238.590,5.800,0.000,0.000,17.0
5/3/2009,10:04:00,1.474,0.000,238.140,6.200,0.000,0.000,18.0
5/3/2009,10:05:00,1.464,0.000,237.280,6.200,0.000,0.000,17.0
5/3/2009,10:06:00,1.466,0.000,237.940,6.200,0.000,0.000,17.0
5/3/2009,10:07:00,1.460,0.000,237.810,6.200,0.000,0.000,18.0
5/3/2009,10:08:00,1.460,0.000,238.230,6.200,0.000,0.000,17.0
5/3/2009,10:09:00,1.442,0.000,236.770,6.000,0.000,0.000,17.0
5/3/2009,10:10:00,1.454,0.000,237.690,6.000,0.000,0.000,18.0
5/3/2009,10:11:00,1.466,0.000,238.470,6.200,0.000,0.000,17.0
5/3/2009,10:12:00,1.468,0.046,238.780,6.200,0.000,0.000,18.0
5/3/2009,10:13:00,1.462,0.000,238.310,6.200,0.000,0.000,17.0
5/3/2009,10:14:00,1.406,0.000,238.600,5.800,0.000,0.000,18.0
5/3/2009,10:15:00,1.376,0.084,238.750,5.800,0.000,0.000,17.0
5/3/2009,10:16:00,1.372,0.084,238.410,5.800,0.000,0.000,17.0
5/3/2009,10:17:00,1.382,0.082,239.340,5.800,0.000,0.000,18.0
5/3/2009,10:18:00,1.384,0.082,239.570,5.800,0.000,0.000,18.0
5/3/2009,10:19:00,1.448,0.000,239.500,6.000,0.000,0.000,17.0
5/3/2009,10:20:00,1.450,0.000,238.810,6.000,0.000,0.000,18.0
5/3/2009,10:21:00,1.452,0.000,238.990,6.000,0.000,0.000,17.0
5/3/2009,10:22:00,1.446,0.000,239.030,6.000,0.000,0.000,18.0
5/3/2009,10:23:00,1.444,0.000,238.990,6.000,0.000,0.000,17.0
5/3/2009,10:24:00,1.438,0.000,238.580,6.000,0.000,0.000,18.0
5/3/2009,10:25:00,1.434,0.000,238.070,6.000,0.000,0.000,17.0
5/3/2009,10:26:00,1.440,0.000,238.270,6.000,0.000,0.000,18.0
5/3/2009,10:27:00,1.438,0.000,238.180,6.000,0.000,0.000,17.0
5/3/2009,10:28:00,1.448,0.000,239.310,6.000,0.000,0.000,18.0
5/3/2009,10:29:00,1.458,0.000,240.160,6.000,0.000,0.000,17.0
5/3/2009,10:30:00,1.504,0.062,240.130,6.200,0.000,0.000,18.0
5/3/2009,10:31:00,1.512,0.078,239.840,6.200,0.000,0.000,18.0
5/3/2009,10:32:00,1.486,0.046,239.740,6.200,0.000,0.000,17.0
5/3/2009,10:33:00,1.474,0.000,238.990,6.200,0.000,0.000,18.0
5/3/2009,10:34:00,1.472,0.000,239.320,6.200,0.000,0.000,17.0
5/3/2009,10:35:00,1.470,0.000,239.310,6.200,0.000,0.000,18.0
5/3/2009,10:36:00,1.464,0.000,239.000,6.200,0.000,0.000,17.0
5/3/2009,10:37:00,1.460,0.000,238.710,6.000,0.000,0.000,18.0
5/3/2009,10:38:00,1.460,0.000,238.670,6.000,0.000,0.000,17.0
5/3/2009,10:39:00,1.468,0.046,239.630,6.200,0.000,0.000,18.0
5/3/2009,10:40:00,1.474,0.048,239.940,6.200,0.000,0.000,18.0
5/3/2009,10:41:00,1.382,0.082,239.340,5.800,0.000,0.000,17.0
5/3/2009,10:42:00,1.374,0.084,238.710,5.800,0.000,0.000,18.0
5/3/2009,10:43:00,1.372,0.084,238.580,5.800,0.000,0.000,17.0
