Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/9/2009,15:02:00,0.600,0.172,243.820,2.600,0.000,1.000,1.0
3/9/2009,15:03:00,0.584,0.164,243.240,2.600,0.000,1.000,1.0
3/9/2009,15:04:00,0.598,0.170,243.360,2.600,0.000,2.000,0.0
3/9/2009,15:05:00,0.728,0.306,243.380,3.400,0.000,1.000,1.0
3/9/2009,15:06:00,1.346,0.462,242.400,5.800,0.000,2.000,12.0
3/9/2009,15:07:00,1.378,0.474,243.140,6.000,0.000,1.000,12.0
3/9/2009,15:08:00,1.382,0.462,242.490,6.000,0.000,1.000,12.0
3/9/2009,15:09:00,1.406,0.466,242.510,6.000,0.000,2.000,13.0
3/9/2009,15:10:00,0.944,0.278,243.070,4.400,0.000,0.000,6.0
3/9/2009,15:11:00,0.618,0.190,244.410,2.800,0.000,0.000,1.0
3/9/2009,15:12:00,0.598,0.184,244.050,2.600,0.000,0.000,1.0
3/9/2009,15:13:00,0.616,0.190,244.250,2.600,0.000,1.000,0.0
3/9/2009,15:14:00,0.596,0.184,244.610,2.600,0.000,0.000,1.0
3/9/2009,15:15:00,0.526,0.048,244.350,2.200,0.000,0.000,1.0
3/9/2009,15:16:00,0.438,0.058,244.310,2.000,0.000,0.000,0.0
3/9/2009,15:17:00,0.456,0.054,244.060,2.000,0.000,0.000,1.0
3/9/2009,15:18:00,0.442,0.060,243.840,2.000,0.000,0.000,1.0
3/9/2009,15:19:00,0.452,0.054,243.870,2.000,0.000,1.000,0.0
3/9/2009,15:20:00,0.440,0.060,243.570,2.000,0.000,0.000,1.0
3/9/2009,15:21:00,0.456,0.054,243.970,2.000,0.000,0.000,1.0
3/9/2009,15:22:00,0.434,0.058,243.710,2.000,0.000,0.000,0.0
3/9/2009,15:23:00,0.452,0.054,243.660,2.000,0.000,0.000,1.0
3/9/2009,15:24:00,0.432,0.058,244.010,1.800,0.000,0.000,1.0
3/9/2009,15:25:00,0.456,0.054,243.480,2.000,0.000,1.000,0.0
3/9/2009,15:26:00,0.436,0.058,243.820,2.000,0.000,0.000,1.0
3/9/2009,15:27:00,0.506,0.000,242.600,2.200,0.000,0.000,1.0
3/9/2009,15:28:00,0.546,0.070,241.890,2.400,0.000,0.000,0.0
3/9/2009,15:29:00,0.542,0.078,241.570,2.400,0.000,0.000,1.0
3/9/2009,15:30:00,0.504,0.080,242.180,2.200,0.000,0.000,1.0
3/9/2009,15:31:00,0.524,0.084,241.960,2.200,0.000,1.000,0.0
3/9/2009,15:32:00,0.502,0.078,241.990,2.200,0.000,0.000,1.0
3/9/2009,15:33:00,0.524,0.086,242.330,2.200,0.000,0.000,1.0
3/9/2009,15:34:00,0.506,0.082,242.130,2.200,0.000,0.000,0.0
3/9/2009,15:35:00,0.516,0.088,242.790,2.200,0.000,0.000,1.0
3/9/2009,15:36:00,0.514,0.088,242.810,2.200,0.000,0.000,1.0
3/9/2009,15:37:00,0.498,0.082,242.570,2.200,0.000,1.000,0.0
3/9/2009,15:38:00,0.446,0.000,242.480,2.000,0.000,0.000,1.0
3/9/2009,15:39:00,0.402,0.052,242.590,1.800,0.000,0.000,1.0
3/9/2009,15:40:00,0.428,0.048,242.490,2.000,0.000,0.000,0.0
3/9/2009,15:41:00,0.404,0.052,242.770,1.800,0.000,0.000,1.0
3/9/2009,15:42:00,0.420,0.048,242.550,1.800,0.000,0.000,1.0
3/9/2009,15:43:00,0.408,0.052,242.150,1.800,0.000,0.000,0.0
3/9/2009,15:44:00,0.418,0.046,242.590,1.800,0.000,1.000,1.0
3/9/2009,15:45:00,0.400,0.052,242.780,1.800,0.000,0.000,1.0
3/9/2009,15:46:00,0.428,0.048,242.510,2.000,0.000,0.000,0.0
3/9/2009,15:47:00,0.412,0.052,242.650,1.800,0.000,0.000,1.0
3/9/2009,15:48:00,0.472,0.000,242.510,2.200,0.000,0.000,1.0
3/9/2009,15:49:00,0.478,0.048,241.890,2.000,0.000,0.000,0.0
3/9/2009,15:50:00,0.580,0.148,241.960,2.600,0.000,1.000,1.0
3/9/2009,15:51:00,0.586,0.182,241.440,2.600,0.000,0.000,0.0
3/9/2009,15:52:00,0.598,0.186,241.430,2.600,0.000,0.000,1.0
3/9/2009,15:53:00,0.570,0.182,241.410,2.600,0.000,0.000,1.0
3/9/2009,15:54:00,0.588,0.192,242.380,2.600,0.000,0.000,0.0
3/9/2009,15:55:00,0.602,0.202,242.710,2.600,0.000,1.000,1.0
3/9/2009,15:56:00,0.782,0.262,242.310,3.400,0.000,3.000,1.0
3/9/2009,15:57:00,0.778,0.250,242.010,3.400,0.000,4.000,0.0
3/9/2009,15:58:00,0.782,0.254,241.540,3.400,0.000,3.000,1.0
3/9/2009,15:59:00,0.770,0.246,241.420,3.400,0.000,4.000,1.0
3/9/2009,16:00:00,0.768,0.248,241.340,3.400,0.000,3.000,0.0
3/9/2009,16:01:00,0.674,0.116,241.990,2.800,0.000,4.000,1.0
3/9/2009,16:02:00,0.674,0.116,240.500,2.800,0.000,3.000,1.0
3/9/2009,16:03:00,0.646,0.100,240.930,2.800,0.000,3.000,0.0
3/9/2009,16:04:00,0.466,0.050,240.960,2.000,0.000,0.000,1.0
3/9/2009,16:05:00,0.466,0.000,241.870,2.000,0.000,1.000,1.0
3/9/2009,16:06:00,0.400,0.052,242.410,1.800,0.000,0.000,0.0
3/9/2009,16:07:00,0.416,0.046,242.580,1.800,0.000,0.000,1.0
3/9/2009,16:08:00,0.398,0.050,242.270,1.800,0.000,0.000,1.0
3/9/2009,16:09:00,0.750,0.000,242.410,3.600,0.000,0.000,5.0
3/9/2009,16:10:00,1.060,0.112,242.440,4.400,0.000,0.000,12.0
3/9/2009,16:11:00,1.108,0.116,242.290,4.600,0.000,1.000,12.0
3/9/2009,16:12:00,1.130,0.120,241.770,4.800,0.000,0.000,13.0
3/9/2009,16:13:00,1.240,0.238,241.060,5.200,0.000,0.000,12.0
3/9/2009,16:14:00,0.618,0.102,240.960,2.800,0.000,0.000,3.0
3/9/2009,16:15:00,0.512,0.086,240.860,2.200,0.000,0.000,1.0
3/9/2009,16:16:00,0.392,0.120,241.270,1.800,0.000,0.000,0.0
3/9/2009,16:17:00,0.410,0.124,240.840,1.800,0.000,1.000,1.0
3/9/2009,16:18:00,0.392,0.122,241.980,1.800,0.000,0.000,1.0
3/9/2009,16:19:00,0.412,0.124,241.020,1.800,0.000,0.000,0.0
3/9/2009,16:20:00,0.350,0.108,240.800,1.600,0.000,0.000,1.0
3/9/2009,16:21:00,0.332,0.102,241.170,1.400,0.000,0.000,1.0
3/9/2009,16:22:00,0.290,0.110,241.130,1.200,0.000,0.000,0.0
3/9/2009,16:23:00,0.254,0.054,241.090,1.200,0.000,0.000,1.0
3/9/2009,16:24:00,0.188,0.000,241.030,0.800,0.000,0.000,1.0
3/9/2009,16:25:00,0.206,0.000,240.830,1.000,0.000,1.000,0.0
3/9/2009,16:26:00,0.188,0.000,241.260,0.800,0.000,0.000,1.0
3/9/2009,16:27:00,0.282,0.000,241.820,1.400,0.000,0.000,1.0
3/9/2009,16:28:00,0.192,0.000,242.400,0.800,0.000,0.000,0.0
3/9/2009,16:29:00,0.204,0.000,241.940,1.000,0.000,0.000,1.0
3/9/2009,16:30:00,0.202,0.000,240.740,1.000,0.000,1.000,1.0
3/9/2009,16:31:00,0.190,0.000,241.200,0.800,0.000,0.000,0.0
3/9/2009,16:32:00,0.206,0.000,241.340,1.000,0.000,0.000,1.0
3/9/2009,16:33:00,0.186,0.000,240.810,0.800,0.000,0.000,0.0
3/9/2009,16:34:00,0.206,0.000,241.480,1.000,0.000,0.000,1.0
3/9/2009,16:35:00,0.252,0.046,241.740,1.200,0.000,0.000,1.0
3/9/2009,16:36:00,0.316,0.120,241.830,1.400,0.000,1.000,0.0
3/9/2009,16:37:00,0.292,0.118,242.470,1.200,0.000,0.000,1.0
3/9/2009,16:38:00,0.308,0.124,242.510,1.400,0.000,0.000,1.0
3/9/2009,16:39:00,0.326,0.148,242.490,1.600,0.000,0.000,0.0
3/9/2009,16:40:00,0.382,0.226,242.350,1.800,0.000,0.000,1.0
3/9/2009,16:41:00,0.362,0.220,242.150,1.800,0.000,0.000,1.0
3/9/2009,16:42:00,0.378,0.224,241.530,1.800,0.000,0.000,0.0
3/9/2009,16:43:00,0.360,0.218,241.320,1.800,0.000,0.000,1.0
3/9/2009,16:44:00,0.376,0.226,241.960,1.800,0.000,1.000,1.0
3/9/2009,16:45:00,0.354,0.216,241.130,1.600,0.000,0.000,0.0
3/9/2009,16:46:00,0.288,0.104,241.910,1.400,0.000,0.000,1.0
3/9/2009,16:47:00,0.260,0.084,241.510,1.200,0.000,0.000,1.0
3/9/2009,16:48:00,0.302,0.104,241.920,1.400,0.000,1.000,0.0
3/9/2009,16:49:00,0.350,0.208,241.880,1.600,0.000,1.000,1.0
3/9/2009,16:50:00,0.366,0.210,241.180,1.800,0.000,2.000,1.0
3/9/2009,16:51:00,0.346,0.208,241.970,1.600,0.000,2.000,0.0
3/9/2009,16:52:00,0.364,0.212,241.870,1.800,0.000,1.000,1.0
3/9/2009,16:53:00,0.344,0.206,241.710,1.600,0.000,2.000,1.0
3/9/2009,16:54:00,0.364,0.212,242.020,1.800,0.000,2.000,0.0
3/9/2009,16:55:00,0.328,0.184,242.200,1.600,0.000,1.000,1.0
3/9/2009,16:56:00,0.296,0.112,242.910,1.400,0.000,2.000,1.0
3/9/2009,16:57:00,0.278,0.108,243.270,1.200,0.000,1.000,0.0
3/9/2009,16:58:00,0.408,0.236,242.850,2.000,0.000,2.000,1.0
3/9/2009,16:59:00,0.422,0.240,242.430,2.000,0.000,2.000,0.0
3/9/2009,17:00:00,0.442,0.242,242.250,2.200,0.000,1.000,1.0
3/9/2009,17:01:00,0.444,0.244,242.630,2.200,0.000,2.000,1.0
3/9/2009,17:02:00,0.422,0.238,241.880,2.000,0.000,1.000,0.0
3/9/2009,17:03:00,0.436,0.244,241.880,2.200,0.000,2.000,1.0
3/9/2009,17:04:00,0.418,0.242,242.560,2.000,0.000,1.000,1.0
3/9/2009,17:05:00,0.434,0.244,242.380,2.200,0.000,2.000,0.0
3/9/2009,17:06:00,0.414,0.238,241.820,2.000,0.000,1.000,1.0
3/9/2009,17:07:00,0.430,0.242,241.640,2.000,0.000,2.000,1.0
3/9/2009,17:08:00,0.382,0.194,241.470,1.800,0.000,1.000,0.0
3/9/2009,17:09:00,0.336,0.106,241.280,1.600,0.000,2.000,1.0
3/9/2009,17:10:00,0.320,0.102,241.100,1.400,0.000,1.000,1.0
3/9/2009,17:11:00,0.336,0.106,241.130,1.600,0.000,2.000,0.0
3/9/2009,17:12:00,0.318,0.104,241.670,1.400,0.000,1.000,1.0
3/9/2009,17:13:00,0.334,0.106,241.380,1.600,0.000,1.000,1.0
3/9/2009,17:14:00,0.518,0.096,241.140,2.200,0.000,2.000,0.0
3/9/2009,17:15:00,1.228,0.244,240.960,5.200,0.000,1.000,11.0
3/9/2009,17:16:00,1.280,0.248,240.820,5.400,0.000,1.000,11.0
3/9/2009,17:17:00,1.310,0.246,240.750,5.600,0.000,1.000,13.0
3/9/2009,17:18:00,1.322,0.244,240.370,5.600,0.000,2.000,12.0
3/9/2009,17:19:00,1.144,0.212,241.800,5.000,0.000,1.000,10.0
3/9/2009,17:20:00,0.650,0.140,241.510,2.800,0.000,1.000,1.0
3/9/2009,17:21:00,0.468,0.238,241.940,2.200,0.000,1.000,0.0
3/9/2009,17:22:00,0.416,0.240,242.060,2.000,0.000,1.000,1.0
3/9/2009,17:23:00,0.414,0.240,242.090,2.000,0.000,2.000,1.0
3/9/2009,17:24:00,0.410,0.242,242.530,2.000,0.000,1.000,0.0
3/9/2009,17:25:00,0.410,0.242,242.290,2.000,0.000,1.000,1.0
3/9/2009,17:26:00,0.410,0.238,241.600,2.000,0.000,1.000,1.0
3/9/2009,17:27:00,0.408,0.238,241.700,2.000,0.000,1.000,0.0
3/9/2009,17:28:00,0.408,0.236,241.450,2.000,0.000,2.000,1.0
3/9/2009,17:29:00,0.436,0.260,241.840,2.200,0.000,1.000,1.0
3/9/2009,17:30:00,0.482,0.342,241.830,2.400,0.000,1.000,0.0
3/9/2009,17:31:00,0.410,0.240,242.560,2.000,0.000,1.000,1.0
3/9/2009,17:32:00,0.390,0.208,241.810,1.800,0.000,1.000,1.0
3/9/2009,17:33:00,0.388,0.208,241.930,1.800,0.000,2.000,0.0
3/9/2009,17:34:00,0.386,0.208,241.960,1.800,0.000,1.000,1.0
3/9/2009,17:35:00,0.386,0.208,242.250,1.800,0.000,1.000,1.0
3/9/2009,17:36:00,0.382,0.204,241.220,1.800,0.000,1.000,0.0
3/9/2009,17:37:00,0.382,0.208,241.970,1.800,0.000,1.000,1.0
3/9/2009,17:38:00,0.384,0.206,241.590,1.800,0.000,1.000,1.0
3/9/2009,17:39:00,0.384,0.204,241.510,1.800,0.000,2.000,0.0
3/9/2009,17:40:00,0.406,0.194,240.950,2.000,0.000,1.000,1.0
3/9/2009,17:41:00,0.418,0.186,240.740,2.000,0.000,1.000,1.0
3/9/2009,17:42:00,0.420,0.182,240.030,2.000,0.000,1.000,0.0
3/9/2009,17:43:00,0.510,0.284,240.780,2.400,0.000,1.000,1.0
3/9/2009,17:44:00,0.522,0.318,240.520,2.600,0.000,2.000,0.0
3/9/2009,17:45:00,0.468,0.226,240.490,2.200,0.000,0.000,1.0
3/9/2009,17:46:00,0.382,0.096,241.110,1.800,0.000,0.000,1.0
3/9/2009,17:47:00,0.348,0.112,241.180,1.600,0.000,0.000,0.0
3/9/2009,17:48:00,0.346,0.110,240.080,1.600,0.000,0.000,1.0
3/9/2009,17:49:00,0.350,0.112,241.420,1.600,0.000,0.000,1.0
3/9/2009,17:50:00,0.346,0.112,240.830,1.600,0.000,0.000,0.0
3/9/2009,17:51:00,0.346,0.110,240.450,1.600,0.000,0.000,1.0
3/9/2009,17:52:00,0.346,0.114,240.990,1.600,0.000,0.000,1.0
3/9/2009,17:53:00,0.330,0.092,241.090,1.600,0.000,0.000,0.0
3/9/2009,17:54:00,0.254,0.000,241.730,1.200,0.000,0.000,1.0
3/9/2009,17:55:00,0.254,0.000,242.240,1.200,0.000,0.000,1.0
3/9/2009,17:56:00,0.250,0.000,242.240,1.200,0.000,0.000,0.0
3/9/2009,17:57:00,0.250,0.000,240.020,1.200,0.000,0.000,1.0
3/9/2009,17:58:00,0.248,0.000,238.580,1.200,0.000,0.000,1.0
3/9/2009,17:59:00,0.250,0.000,239.350,1.200,0.000,0.000,0.0
3/9/2009,18:00:00,0.250,0.000,239.040,1.200,0.000,0.000,1.0
3/9/2009,18:01:00,0.248,0.000,238.810,1.200,0.000,0.000,0.0
3/9/2009,18:02:00,0.248,0.000,238.670,1.200,0.000,0.000,1.0
3/9/2009,18:03:00,0.248,0.000,236.940,1.200,0.000,0.000,1.0
3/9/2009,18:04:00,0.244,0.000,239.640,1.200,0.000,0.000,0.0
3/9/2009,18:05:00,0.264,0.000,240.530,1.400,0.000,0.000,1.0
3/9/2009,18:06:00,0.316,0.098,240.070,1.400,0.000,0.000,1.0
3/9/2009,18:07:00,0.360,0.094,239.920,1.600,0.000,0.000,0.0
3/9/2009,18:08:00,0.384,0.092,240.090,1.800,0.000,0.000,1.0
3/9/2009,18:09:00,0.380,0.096,241.190,1.800,0.000,0.000,1.0
3/9/2009,18:10:00,0.380,0.100,241.660,1.800,0.000,0.000,0.0
3/9/2009,18:11:00,0.376,0.100,242.270,1.600,0.000,0.000,1.0
3/9/2009,18:12:00,0.380,0.102,242.540,1.800,0.000,0.000,1.0
3/9/2009,18:13:00,0.380,0.102,242.640,1.800,0.000,0.000,0.0
3/9/2009,18:14:00,0.386,0.104,242.890,1.800,0.000,0.000,1.0
3/9/2009,18:15:00,0.388,0.104,243.100,1.800,0.000,0.000,1.0
3/9/2009,18:16:00,0.318,0.000,243.930,1.400,0.000,0.000,0.0
3/9/2009,18:17:00,0.288,0.000,243.350,1.400,0.000,0.000,1.0
3/9/2009,18:18:00,0.282,0.000,243.200,1.400,0.000,0.000,1.0
3/9/2009,18:19:00,0.326,0.000,242.620,1.600,0.000,0.000,0.0
3/9/2009,18:20:00,0.546,0.124,242.260,2.800,0.000,0.000,3.0
3/9/2009,18:21:00,1.020,0.240,242.230,4.400,0.000,0.000,12.0
3/9/2009,18:22:00,1.038,0.232,241.390,4.400,0.000,0.000,12.0
3/9/2009,18:23:00,1.058,0.222,240.170,4.400,0.000,0.000,12.0
3/9/2009,18:24:00,1.058,0.218,239.760,4.400,0.000,0.000,13.0
3/9/2009,18:25:00,0.468,0.100,240.180,2.400,0.000,0.000,3.0
3/9/2009,18:26:00,0.356,0.074,240.390,1.600,0.000,0.000,0.0
3/9/2009,18:27:00,0.352,0.074,240.410,1.600,0.000,0.000,1.0
3/9/2009,18:28:00,0.416,0.136,239.090,2.000,0.000,0.000,1.0
3/9/2009,18:29:00,0.458,0.204,239.830,2.200,0.000,0.000,0.0
3/9/2009,18:30:00,0.450,0.204,239.810,2.000,0.000,0.000,1.0
3/9/2009,18:31:00,0.446,0.204,239.820,2.000,0.000,0.000,1.0
3/9/2009,18:32:00,0.444,0.202,239.250,2.000,0.000,0.000,0.0
3/9/2009,18:33:00,0.442,0.200,238.560,2.000,0.000,0.000,1.0
3/9/2009,18:34:00,0.446,0.200,238.880,2.000,0.000,0.000,0.0
3/9/2009,18:35:00,0.394,0.148,238.960,1.800,0.000,0.000,1.0
3/9/2009,18:36:00,0.306,0.114,239.140,1.400,0.000,0.000,1.0
3/9/2009,18:37:00,0.282,0.114,239.260,1.200,0.000,0.000,0.0
3/9/2009,18:38:00,0.278,0.114,238.930,1.200,0.000,0.000,1.0
3/9/2009,18:39:00,0.190,0.000,238.860,0.800,0.000,0.000,1.0
3/9/2009,18:40:00,0.184,0.000,239.280,0.800,0.000,0.000,0.0
3/9/2009,18:41:00,0.184,0.000,238.620,0.800,0.000,0.000,1.0
3/9/2009,18:42:00,0.184,0.000,238.770,0.800,0.000,0.000,1.0
3/9/2009,18:43:00,0.184,0.000,238.700,0.800,0.000,0.000,0.0
3/9/2009,18:44:00,0.184,0.000,239.200,0.800,0.000,0.000,1.0
3/9/2009,18:45:00,0.184,0.000,238.380,0.800,0.000,0.000,0.0
3/9/2009,18:46:00,0.184,0.000,239.700,0.800,0.000,0.000,1.0
3/9/2009,18:47:00,0.184,0.000,239.560,0.800,0.000,0.000,1.0
3/9/2009,18:48:00,0.182,0.000,238.080,0.800,0.000,0.000,0.0
3/9/2009,18:49:00,0.184,0.000,238.800,0.800,0.000,0.000,1.0
3/9/2009,18:50:00,0.186,0.000,241.000,0.800,0.000,0.000,1.0
3/9/2009,18:51:00,0.296,0.104,239.490,1.400,0.000,0.000,0.0
3/9/2009,18:52:00,0.290,0.114,239.810,1.200,0.000,0.000,1.0
3/9/2009,18:53:00,0.286,0.114,239.580,1.200,0.000,0.000,1.0
3/9/2009,18:54:00,0.284,0.116,239.720,1.200,0.000,0.000,0.0
3/9/2009,18:55:00,0.490,0.112,240.080,2.200,0.000,0.000,1.0
3/9/2009,18:56:00,0.580,0.112,240.880,2.400,0.000,0.000,1.0
3/9/2009,18:57:00,0.572,0.112,241.000,2.400,0.000,0.000,0.0
3/9/2009,18:58:00,0.746,0.280,240.910,3.200,0.000,0.000,1.0
3/9/2009,18:59:00,0.778,0.302,241.680,3.400,0.000,0.000,1.0
3/9/2009,19:00:00,0.774,0.296,241.500,3.400,0.000,0.000,0.0
3/9/2009,19:01:00,0.722,0.228,241.350,3.000,0.000,0.000,1.0
3/9/2009,19:02:00,0.672,0.154,241.460,2.800,0.000,0.000,0.0
3/9/2009,19:03:00,0.682,0.152,241.880,2.800,0.000,0.000,1.0
3/9/2009,19:04:00,0.732,0.200,241.870,3.200,0.000,0.000,1.0
3/9/2009,19:05:00,0.748,0.250,241.670,3.200,0.000,0.000,0.0
3/9/2009,19:06:00,0.570,0.252,241.940,2.600,0.000,0.000,1.0
3/9/2009,19:07:00,0.462,0.254,241.860,2.200,0.000,0.000,1.0
3/9/2009,19:08:00,0.460,0.252,242.110,2.200,0.000,0.000,0.0
3/9/2009,19:09:00,0.468,0.244,241.810,2.200,0.000,0.000,1.0
3/9/2009,19:10:00,0.466,0.244,242.090,2.200,0.000,0.000,1.0
3/9/2009,19:11:00,0.466,0.244,242.110,2.200,0.000,0.000,0.0
3/9/2009,19:12:00,0.462,0.242,241.820,2.200,0.000,0.000,1.0
3/9/2009,19:13:00,0.490,0.264,242.370,2.400,0.000,0.000,1.0
3/9/2009,19:14:00,0.570,0.374,242.210,2.800,0.000,0.000,0.0
3/9/2009,19:15:00,0.572,0.368,241.610,2.800,0.000,0.000,1.0
3/9/2009,19:16:00,0.582,0.368,242.010,2.800,0.000,0.000,1.0
3/9/2009,19:17:00,0.578,0.370,242.230,2.800,0.000,0.000,0.0
3/9/2009,19:18:00,0.574,0.366,241.930,2.800,0.000,0.000,1.0
3/9/2009,19:19:00,0.588,0.354,241.120,2.800,0.000,0.000,1.0
3/9/2009,19:20:00,0.650,0.316,240.400,3.000,0.000,0.000,0.0
3/9/2009,19:21:00,0.646,0.314,239.820,3.000,0.000,0.000,1.0
3/9/2009,19:22:00,0.648,0.314,240.140,3.000,0.000,0.000,1.0
3/9/2009,19:23:00,0.650,0.316,240.340,3.000,0.000,0.000,0.0
3/9/2009,19:24:00,1.292,0.460,240.110,5.800,0.000,1.000,11.0
3/9/2009,19:25:00,1.302,0.446,239.170,5.800,0.000,1.000,11.0
3/9/2009,19:26:00,1.330,0.440,238.530,5.800,0.000,1.000,13.0
3/9/2009,19:27:00,1.342,0.442,238.850,5.800,0.000,2.000,12.0
3/9/2009,19:28:00,1.144,0.324,237.820,5.200,0.000,1.000,10.0
3/9/2009,19:29:00,0.572,0.200,239.550,2.400,0.000,2.000,1.0
3/9/2009,19:30:00,0.574,0.204,241.170,2.400,0.000,1.000,1.0
3/9/2009,19:31:00,0.570,0.200,239.830,2.400,0.000,2.000,0.0
3/9/2009,19:32:00,0.566,0.200,239.500,2.400,0.000,1.000,1.0
3/9/2009,19:33:00,0.566,0.202,240.250,2.400,0.000,2.000,0.0
3/9/2009,19:34:00,0.462,0.120,241.060,2.000,0.000,1.000,1.0
3/9/2009,19:35:00,0.978,0.212,240.650,5.600,0.000,1.000,1.0
3/9/2009,19:36:00,0.458,0.148,240.650,2.000,0.000,2.000,0.0
3/9/2009,19:37:00,0.472,0.186,240.640,2.200,0.000,1.000,1.0
3/9/2009,19:38:00,0.466,0.186,240.660,2.000,0.000,2.000,1.0
3/9/2009,19:39:00,0.464,0.186,240.750,2.000,0.000,1.000,0.0
3/9/2009,19:40:00,0.460,0.190,241.300,2.000,0.000,1.000,1.0
3/9/2009,19:41:00,0.454,0.184,240.310,2.000,0.000,1.000,1.0
3/9/2009,19:42:00,0.450,0.182,239.360,2.000,0.000,2.000,0.0
3/9/2009,19:43:00,0.448,0.184,239.420,2.000,0.000,1.000,1.0
3/9/2009,19:44:00,0.448,0.188,240.490,2.000,0.000,1.000,1.0
3/9/2009,19:45:00,0.442,0.182,239.010,2.000,0.000,2.000,0.0
3/9/2009,19:46:00,0.420,0.150,239.430,1.800,0.000,1.000,1.0
3/9/2009,19:47:00,0.452,0.054,240.970,1.800,0.000,1.000,1.0
3/9/2009,19:48:00,0.458,0.054,240.930,2.000,0.000,1.000,0.0
3/9/2009,19:49:00,0.456,0.054,241.110,2.000,0.000,2.000,1.0
3/9/2009,19:50:00,0.456,0.056,241.310,2.000,0.000,1.000,0.0
3/9/2009,19:51:00,0.508,0.056,240.490,2.200,0.000,1.000,1.0
3/9/2009,19:52:00,0.654,0.056,239.730,2.800,0.000,1.000,1.0
3/9/2009,19:53:00,0.652,0.056,239.700,2.800,0.000,1.000,0.0
3/9/2009,19:54:00,0.656,0.060,240.930,2.800,0.000,2.000,1.0
3/9/2009,19:55:00,0.656,0.060,240.580,2.800,0.000,1.000,1.0
3/9/2009,19:56:00,0.656,0.060,240.810,2.800,0.000,1.000,0.0
3/9/2009,19:57:00,0.656,0.060,241.000,2.800,0.000,1.000,1.0
3/9/2009,19:58:00,0.676,0.072,241.000,2.800,0.000,1.000,1.0
3/9/2009,19:59:00,0.762,0.192,240.190,3.200,0.000,2.000,0.0
3/9/2009,20:00:00,0.820,0.256,240.540,3.600,0.000,1.000,1.0
3/9/2009,20:01:00,0.834,0.304,241.770,3.600,0.000,1.000,1.0
3/9/2009,20:02:00,0.826,0.294,239.970,3.600,0.000,1.000,0.0
3/9/2009,20:03:00,0.826,0.296,240.330,3.600,0.000,1.000,1.0
3/9/2009,20:04:00,0.826,0.302,241.590,3.600,0.000,2.000,1.0
3/9/2009,20:05:00,0.652,0.300,241.500,3.000,0.000,1.000,0.0
3/9/2009,20:06:00,0.508,0.294,240.730,2.400,0.000,1.000,1.0
3/9/2009,20:07:00,0.504,0.294,240.480,2.400,0.000,1.000,1.0
3/9/2009,20:08:00,0.888,0.288,240.470,4.600,0.000,1.000,0.0
3/9/2009,20:09:00,1.320,0.218,239.430,6.200,0.000,1.000,1.0
3/9/2009,20:10:00,1.098,0.192,239.940,5.400,0.000,2.000,0.0
3/9/2009,20:11:00,0.724,0.160,240.630,3.600,0.000,1.000,1.0
3/9/2009,20:12:00,0.570,0.160,240.220,2.400,0.000,1.000,1.0
3/9/2009,20:13:00,0.568,0.160,240.090,2.400,0.000,1.000,0.0
3/9/2009,20:14:00,0.568,0.160,240.240,2.400,0.000,1.000,1.0
3/9/2009,20:15:00,0.568,0.162,240.680,2.400,0.000,2.000,1.0
3/9/2009,20:16:00,0.568,0.160,240.450,2.400,0.000,1.000,0.0
3/9/2009,20:17:00,0.566,0.160,240.600,2.400,0.000,1.000,1.0
3/9/2009,20:18:00,0.552,0.134,240.740,2.400,0.000,1.000,1.0
3/9/2009,20:19:00,0.496,0.000,240.710,2.000,0.000,0.000,0.0
3/9/2009,20:20:00,0.496,0.000,240.720,2.000,0.000,0.000,1.0
3/9/2009,20:21:00,0.568,0.116,240.900,2.400,0.000,0.000,1.0
3/9/2009,20:22:00,0.554,0.096,240.780,2.400,0.000,0.000,0.0
3/9/2009,20:23:00,0.532,0.070,240.440,2.200,0.000,0.000,1.0
3/9/2009,20:24:00,0.532,0.072,241.330,2.200,0.000,0.000,1.0
3/9/2009,20:25:00,0.528,0.070,240.850,2.200,0.000,0.000,0.0
3/9/2009,20:26:00,0.526,0.070,240.790,2.200,0.000,0.000,1.0
3/9/2009,20:27:00,0.524,0.066,239.870,2.200,0.000,0.000,0.0
3/9/2009,20:28:00,0.522,0.066,239.610,2.200,0.000,0.000,1.0
3/9/2009,20:29:00,0.522,0.068,239.580,2.200,0.000,0.000,1.0
3/9/2009,20:30:00,0.722,0.116,239.720,3.400,0.000,0.000,3.0
3/9/2009,20:31:00,1.164,0.210,239.720,4.800,0.000,0.000,12.0
3/9/2009,20:32:00,1.102,0.084,239.960,4.600,0.000,0.000,11.0
3/9/2009,20:33:00,1.130,0.082,239.840,4.600,0.000,0.000,13.0
3/9/2009,20:34:00,1.134,0.078,239.380,4.800,0.000,0.000,12.0
3/9/2009,20:35:00,0.456,0.056,239.020,2.000,0.000,0.000,2.0
3/9/2009,20:36:00,0.428,0.062,239.070,1.800,0.000,0.000,0.0
3/9/2009,20:37:00,0.428,0.062,239.040,1.800,0.000,0.000,1.0
3/9/2009,20:38:00,0.428,0.064,238.800,1.800,0.000,0.000,1.0
3/9/2009,20:39:00,0.430,0.062,239.640,1.800,0.000,0.000,0.0
3/9/2009,20:40:00,0.426,0.064,238.190,1.800,0.000,0.000,1.0
