Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/4/2007,08:22:00,2.258,0.104,237.000,9.400,0.000,0.000,0.0
22/4/2007,08:23:00,2.232,0.100,236.080,9.400,0.000,0.000,0.0
22/4/2007,08:24:00,2.256,0.098,236.530,9.400,0.000,0.000,0.0
22/4/2007,08:25:00,2.240,0.100,237.010,9.400,0.000,0.000,0.0
22/4/2007,08:26:00,2.238,0.100,236.940,9.400,0.000,0.000,0.0
22/4/2007,08:27:00,2.058,0.102,237.170,9.000,0.000,0.000,0.0
22/4/2007,08:28:00,1.094,0.116,238.300,5.000,0.000,0.000,12.0
22/4/2007,08:29:00,1.306,0.110,237.600,5.400,0.000,0.000,18.0
22/4/2007,08:30:00,1.292,0.110,237.570,5.400,0.000,0.000,18.0
22/4/2007,08:31:00,2.000,0.100,236.790,9.400,0.000,0.000,18.0
22/4/2007,08:32:00,3.264,0.086,234.990,13.800,0.000,0.000,17.0
22/4/2007,08:33:00,3.380,0.088,236.440,14.200,0.000,0.000,17.0
22/4/2007,08:34:00,3.220,0.000,237.120,13.400,0.000,0.000,17.0
22/4/2007,08:35:00,3.208,0.000,237.710,13.400,0.000,0.000,18.0
22/4/2007,08:36:00,3.204,0.000,237.610,13.400,0.000,0.000,17.0
22/4/2007,08:37:00,3.212,0.000,237.890,13.400,0.000,0.000,17.0
22/4/2007,08:38:00,3.204,0.000,237.680,13.400,0.000,0.000,18.0
22/4/2007,08:39:00,3.202,0.000,237.630,13.400,0.000,0.000,17.0
22/4/2007,08:40:00,3.180,0.000,236.780,13.400,0.000,0.000,17.0
22/4/2007,08:41:00,1.468,0.000,238.590,6.800,0.000,0.000,18.0
22/4/2007,08:42:00,1.190,0.000,238.890,5.000,0.000,0.000,17.0
22/4/2007,08:43:00,1.188,0.000,238.600,5.000,0.000,0.000,18.0
22/4/2007,08:44:00,2.296,0.000,237.410,10.400,0.000,0.000,17.0
22/4/2007,08:45:00,3.182,0.000,236.700,13.400,0.000,0.000,17.0
22/4/2007,08:46:00,3.146,0.000,235.400,13.200,0.000,0.000,17.0
22/4/2007,08:47:00,3.144,0.000,235.380,13.200,0.000,0.000,17.0
22/4/2007,08:48:00,3.460,0.072,234.250,14.800,0.000,0.000,17.0
22/4/2007,08:49:00,3.134,0.000,234.630,13.200,0.000,0.000,17.0
22/4/2007,08:50:00,3.254,0.000,235.010,13.800,0.000,0.000,17.0
22/4/2007,08:51:00,3.242,0.000,234.600,13.800,0.000,0.000,17.0
22/4/2007,08:52:00,2.784,0.000,234.910,12.400,0.000,0.000,16.0
22/4/2007,08:53:00,1.302,0.000,237.980,5.400,0.000,0.000,18.0
22/4/2007,08:54:00,1.298,0.000,237.630,5.400,0.000,0.000,17.0
22/4/2007,08:55:00,2.152,0.124,236.870,10.000,0.000,0.000,17.0
22/4/2007,08:56:00,3.442,0.188,236.120,14.600,0.000,0.000,17.0
22/4/2007,08:57:00,3.514,0.184,235.660,14.800,0.000,0.000,17.0
22/4/2007,08:58:00,3.518,0.188,236.500,14.800,0.000,0.000,18.0
22/4/2007,08:59:00,3.418,0.186,236.950,14.400,0.000,0.000,17.0
22/4/2007,09:00:00,3.448,0.176,237.310,14.400,0.000,0.000,17.0
22/4/2007,09:01:00,3.448,0.178,237.430,14.400,0.000,0.000,17.0
22/4/2007,09:02:00,5.102,0.162,235.890,22.000,0.000,27.000,17.0
22/4/2007,09:03:00,5.224,0.166,235.910,22.400,0.000,37.000,17.0
22/4/2007,09:04:00,3.674,0.178,237.540,15.400,0.000,38.000,18.0
22/4/2007,09:05:00,3.674,0.176,237.390,15.400,0.000,38.000,17.0
22/4/2007,09:06:00,4.168,0.166,237.200,17.800,0.000,37.000,17.0
22/4/2007,09:07:00,5.602,0.062,236.370,23.600,0.000,38.000,17.0
22/4/2007,09:08:00,5.586,0.062,236.260,23.600,0.000,37.000,17.0
22/4/2007,09:09:00,5.672,0.060,236.090,24.000,0.000,38.000,17.0
22/4/2007,09:10:00,5.626,0.058,235.350,23.800,0.000,37.000,17.0
22/4/2007,09:11:00,5.522,0.060,235.180,23.400,0.000,37.000,17.0
22/4/2007,09:12:00,4.170,0.072,237.040,18.000,0.000,16.000,18.0
22/4/2007,09:13:00,3.412,0.076,237.880,14.200,0.000,2.000,17.0
22/4/2007,09:14:00,1.368,0.000,240.210,5.800,0.000,1.000,18.0
22/4/2007,09:15:00,1.302,0.000,238.790,5.400,0.000,1.000,17.0
22/4/2007,09:16:00,1.310,0.000,239.590,5.400,0.000,1.000,18.0
22/4/2007,09:17:00,2.574,0.000,238.580,11.400,0.000,1.000,17.0
22/4/2007,09:18:00,3.272,0.050,237.540,13.600,0.000,1.000,17.0
22/4/2007,09:19:00,3.284,0.052,237.110,13.800,0.000,1.000,18.0
22/4/2007,09:20:00,3.228,0.052,236.080,13.600,0.000,1.000,17.0
22/4/2007,09:21:00,3.184,0.050,234.700,13.400,0.000,1.000,17.0
22/4/2007,09:22:00,3.180,0.052,234.610,13.400,0.000,1.000,17.0
22/4/2007,09:23:00,3.196,0.050,235.240,13.600,0.000,1.000,16.0
22/4/2007,09:24:00,3.212,0.050,235.900,13.600,0.000,1.000,18.0
22/4/2007,09:25:00,3.202,0.050,235.420,13.600,0.000,1.000,17.0
22/4/2007,09:26:00,3.136,0.000,234.900,13.400,0.000,1.000,16.0
22/4/2007,09:27:00,2.384,0.234,236.490,10.200,0.000,1.000,18.0
22/4/2007,09:28:00,2.438,0.268,237.440,10.400,0.000,0.000,17.0
22/4/2007,09:29:00,2.506,0.314,237.280,10.600,1.000,2.000,17.0
22/4/2007,09:30:00,2.834,0.370,236.970,12.400,1.000,2.000,17.0
22/4/2007,09:31:00,3.976,0.228,234.050,17.200,1.000,3.000,17.0
22/4/2007,09:32:00,3.358,0.074,235.690,14.200,2.000,2.000,17.0
22/4/2007,09:33:00,3.364,0.074,235.850,14.200,1.000,2.000,17.0
22/4/2007,09:34:00,4.182,0.286,234.470,18.000,1.000,2.000,17.0
22/4/2007,09:35:00,3.838,0.218,235.740,16.400,1.000,3.000,17.0
22/4/2007,09:36:00,3.458,0.218,235.520,14.600,1.000,2.000,17.0
22/4/2007,09:37:00,3.420,0.288,235.160,14.800,2.000,2.000,14.0
22/4/2007,09:38:00,2.458,0.262,237.410,10.400,1.000,2.000,0.0
22/4/2007,09:39:00,2.466,0.266,237.190,10.400,1.000,3.000,0.0
22/4/2007,09:40:00,2.534,0.354,236.730,10.800,1.000,2.000,0.0
22/4/2007,09:41:00,2.712,0.378,236.800,11.600,18.000,5.000,0.0
22/4/2007,09:42:00,2.850,0.370,236.830,12.000,37.000,4.000,0.0
22/4/2007,09:43:00,2.822,0.366,236.980,12.000,38.000,3.000,0.0
22/4/2007,09:44:00,2.684,0.340,238.010,11.200,38.000,2.000,0.0
22/4/2007,09:45:00,3.560,0.306,236.740,15.600,38.000,2.000,0.0
22/4/2007,09:46:00,4.848,0.288,235.420,20.600,37.000,2.000,0.0
22/4/2007,09:47:00,4.816,0.286,234.860,20.400,37.000,3.000,0.0
22/4/2007,09:48:00,4.818,0.286,234.960,20.400,37.000,2.000,0.0
22/4/2007,09:49:00,4.824,0.288,235.300,20.400,37.000,3.000,0.0
22/4/2007,09:50:00,4.438,0.294,236.280,19.000,37.000,2.000,0.0
22/4/2007,09:51:00,2.866,0.302,237.770,12.000,38.000,3.000,0.0
22/4/2007,09:52:00,2.702,0.212,237.400,11.600,34.000,2.000,0.0
22/4/2007,09:53:00,2.670,0.192,237.000,11.200,2.000,3.000,0.0
22/4/2007,09:54:00,2.638,0.108,237.450,11.000,1.000,2.000,0.0
22/4/2007,09:55:00,2.620,0.120,236.790,11.000,1.000,2.000,0.0
22/4/2007,09:56:00,2.606,0.136,238.040,11.000,1.000,2.000,0.0
22/4/2007,09:57:00,1.036,0.172,239.540,5.200,2.000,5.000,0.0
22/4/2007,09:58:00,0.666,0.168,240.040,3.000,1.000,4.000,0.0
22/4/2007,09:59:00,1.638,0.132,241.000,8.200,1.000,2.000,0.0
22/4/2007,10:00:00,2.948,0.100,240.360,12.800,1.000,2.000,0.0
22/4/2007,10:01:00,1.172,0.120,244.250,5.600,2.000,2.000,0.0
22/4/2007,10:02:00,0.540,0.130,245.460,2.400,1.000,3.000,0.0
22/4/2007,10:03:00,1.228,0.136,244.370,5.800,1.000,2.000,0.0
22/4/2007,10:04:00,0.972,0.164,244.340,4.800,1.000,3.000,0.0
22/4/2007,10:05:00,0.540,0.132,244.360,2.400,2.000,2.000,0.0
22/4/2007,10:06:00,0.534,0.126,244.210,2.400,1.000,2.000,0.0
22/4/2007,10:07:00,0.536,0.124,243.910,2.400,1.000,3.000,0.0
22/4/2007,10:08:00,0.534,0.128,244.440,2.400,2.000,2.000,0.0
22/4/2007,10:09:00,0.530,0.144,244.580,2.400,1.000,3.000,0.0
22/4/2007,10:10:00,0.528,0.180,245.060,2.600,1.000,2.000,0.0
22/4/2007,10:11:00,0.520,0.168,244.710,2.400,1.000,2.000,0.0
22/4/2007,10:12:00,0.524,0.162,243.340,2.400,2.000,2.000,0.0
22/4/2007,10:13:00,0.500,0.148,243.190,2.400,1.000,2.000,0.0
22/4/2007,10:14:00,0.734,0.242,243.130,3.400,1.000,6.000,0.0
22/4/2007,10:15:00,0.772,0.210,242.970,3.400,1.000,5.000,0.0
22/4/2007,10:16:00,0.884,0.328,242.810,4.000,1.000,5.000,0.0
22/4/2007,10:17:00,0.768,0.234,242.390,3.400,2.000,5.000,0.0
22/4/2007,10:18:00,0.638,0.194,242.140,3.000,1.000,2.000,0.0
22/4/2007,10:19:00,0.528,0.156,241.640,2.600,1.000,0.000,0.0
22/4/2007,10:20:00,2.618,0.398,239.330,12.000,31.000,0.000,0.0
22/4/2007,10:21:00,3.206,0.648,238.650,13.600,40.000,0.000,0.0
22/4/2007,10:22:00,3.218,0.652,240.110,13.600,40.000,0.000,0.0
22/4/2007,10:23:00,3.376,0.536,239.860,14.200,40.000,0.000,1.0
22/4/2007,10:24:00,4.186,0.504,238.080,17.600,39.000,0.000,18.0
22/4/2007,10:25:00,4.432,0.484,237.810,19.000,42.000,0.000,18.0
22/4/2007,10:26:00,6.260,0.450,235.800,26.600,75.000,0.000,18.0
22/4/2007,10:27:00,6.214,0.442,235.090,26.400,74.000,0.000,17.0
22/4/2007,10:28:00,6.212,0.440,235.110,26.400,74.000,0.000,17.0
22/4/2007,10:29:00,6.204,0.440,235.190,26.400,74.000,0.000,17.0
22/4/2007,10:30:00,6.208,0.500,234.600,26.400,74.000,0.000,17.0
22/4/2007,10:31:00,6.674,0.654,234.430,28.800,70.000,0.000,17.0
22/4/2007,10:32:00,4.398,0.540,237.460,18.800,39.000,0.000,17.0
22/4/2007,10:33:00,4.910,0.666,236.430,21.000,38.000,0.000,17.0
22/4/2007,10:34:00,5.114,0.714,235.620,22.000,38.000,0.000,17.0
22/4/2007,10:35:00,4.422,0.544,236.860,19.000,38.000,0.000,17.0
22/4/2007,10:36:00,6.112,0.428,234.750,26.000,71.000,0.000,17.0
22/4/2007,10:37:00,6.122,0.422,234.130,26.200,73.000,0.000,17.0
22/4/2007,10:38:00,4.562,0.442,236.140,20.400,51.000,0.000,17.0
22/4/2007,10:39:00,1.828,0.472,239.400,7.800,2.000,0.000,18.0
22/4/2007,10:40:00,1.794,0.392,240.110,7.600,1.000,0.000,17.0
22/4/2007,10:41:00,2.838,0.618,238.950,12.600,1.000,0.000,18.0
22/4/2007,10:42:00,2.868,0.556,238.670,12.800,1.000,0.000,17.0
22/4/2007,10:43:00,4.014,0.368,237.170,17.000,39.000,0.000,18.0
22/4/2007,10:44:00,3.988,0.342,237.340,16.800,38.000,0.000,17.0
22/4/2007,10:45:00,2.120,0.360,238.750,9.600,10.000,0.000,17.0
22/4/2007,10:46:00,1.952,0.360,239.110,8.600,2.000,0.000,18.0
22/4/2007,10:47:00,3.930,0.296,236.300,16.600,38.000,0.000,17.0
22/4/2007,10:48:00,3.922,0.210,238.090,16.400,38.000,0.000,17.0
22/4/2007,10:49:00,3.926,0.210,238.120,16.400,39.000,0.000,18.0
22/4/2007,10:50:00,2.748,0.224,239.560,12.400,20.000,0.000,17.0
22/4/2007,10:51:00,1.692,0.234,240.430,7.000,2.000,0.000,18.0
22/4/2007,10:52:00,1.714,0.270,239.690,7.200,1.000,0.000,18.0
22/4/2007,10:53:00,3.094,0.222,237.070,13.800,23.000,0.000,17.0
22/4/2007,10:54:00,3.810,0.194,234.510,16.200,37.000,0.000,17.0
22/4/2007,10:55:00,3.812,0.194,234.540,16.200,38.000,0.000,17.0
22/4/2007,10:56:00,3.254,0.204,235.920,14.400,28.000,0.000,17.0
22/4/2007,10:57:00,3.848,0.200,235.780,16.200,37.000,0.000,17.0
22/4/2007,10:58:00,3.890,0.202,236.980,16.400,39.000,0.000,17.0
22/4/2007,10:59:00,3.896,0.204,237.190,16.400,38.000,0.000,17.0
22/4/2007,11:00:00,2.536,0.222,239.070,11.600,18.000,0.000,18.0
22/4/2007,11:01:00,1.682,0.232,239.690,7.000,1.000,0.000,17.0
22/4/2007,11:02:00,1.896,0.228,239.500,8.400,2.000,0.000,18.0
22/4/2007,11:03:00,3.902,0.206,237.560,16.400,39.000,0.000,17.0
22/4/2007,11:04:00,3.944,0.242,237.750,16.600,38.000,0.000,17.0
22/4/2007,11:05:00,4.002,0.332,237.430,16.800,38.000,0.000,18.0
22/4/2007,11:06:00,2.314,0.352,238.910,10.600,13.000,0.000,17.0
22/4/2007,11:07:00,1.812,0.386,240.090,7.600,1.000,0.000,18.0
22/4/2007,11:08:00,2.164,0.454,238.630,9.800,4.000,0.000,17.0
22/4/2007,11:09:00,4.038,0.424,236.230,17.200,38.000,0.000,17.0
22/4/2007,11:10:00,4.178,0.418,235.300,17.800,37.000,0.000,17.0
22/4/2007,11:11:00,4.188,0.416,235.250,17.800,38.000,0.000,17.0
22/4/2007,11:12:00,4.244,0.426,237.040,18.000,38.000,0.000,18.0
22/4/2007,11:13:00,4.118,0.422,236.840,17.400,39.000,0.000,17.0
22/4/2007,11:14:00,4.116,0.412,236.830,17.400,38.000,1.000,17.0
22/4/2007,11:15:00,4.134,0.416,237.540,17.400,38.000,1.000,17.0
22/4/2007,11:16:00,4.124,0.414,237.420,17.400,38.000,1.000,17.0
22/4/2007,11:17:00,5.226,0.402,235.930,22.600,38.000,18.000,18.0
22/4/2007,11:18:00,5.664,0.398,235.360,24.400,31.000,37.000,17.0
22/4/2007,11:19:00,4.062,0.366,236.390,17.200,1.000,37.000,17.0
22/4/2007,11:20:00,4.060,0.332,236.770,17.200,0.000,37.000,17.0
22/4/2007,11:21:00,4.078,0.330,236.890,17.200,0.000,38.000,17.0
22/4/2007,11:22:00,4.172,0.326,236.450,17.600,1.000,38.000,17.0
22/4/2007,11:23:00,4.128,0.320,236.420,17.400,0.000,37.000,17.0
22/4/2007,11:24:00,4.090,0.316,237.120,17.200,1.000,38.000,18.0
22/4/2007,11:25:00,2.658,0.332,238.760,12.000,0.000,16.000,17.0
22/4/2007,11:26:00,1.914,0.344,240.110,8.000,1.000,1.000,18.0
22/4/2007,11:27:00,3.450,0.340,238.480,15.200,0.000,27.000,17.0
22/4/2007,11:28:00,1.874,0.390,240.110,8.000,1.000,1.000,18.0
22/4/2007,11:29:00,1.832,0.318,240.660,7.600,0.000,1.000,17.0
22/4/2007,11:30:00,1.832,0.262,240.860,7.600,1.000,0.000,18.0
22/4/2007,11:31:00,1.836,0.254,239.930,7.600,0.000,1.000,18.0
22/4/2007,11:32:00,1.854,0.250,239.550,7.800,1.000,2.000,17.0
22/4/2007,11:33:00,1.854,0.248,239.540,7.800,0.000,1.000,18.0
22/4/2007,11:34:00,1.828,0.286,239.340,7.600,1.000,2.000,18.0
22/4/2007,11:35:00,1.808,0.310,240.190,7.600,0.000,0.000,17.0
22/4/2007,11:36:00,1.790,0.288,239.050,7.600,0.000,1.000,18.0
22/4/2007,11:37:00,1.794,0.266,239.540,7.600,1.000,1.000,17.0
22/4/2007,11:38:00,1.678,0.158,240.390,7.000,0.000,1.000,18.0
22/4/2007,11:39:00,1.712,0.168,239.740,7.200,1.000,1.000,18.0
22/4/2007,11:40:00,1.834,0.260,239.210,7.800,0.000,1.000,17.0
22/4/2007,11:41:00,1.862,0.276,238.870,7.800,1.000,2.000,18.0
22/4/2007,11:42:00,1.912,0.312,238.260,8.200,0.000,2.000,17.0
22/4/2007,11:43:00,2.020,0.330,238.120,8.600,1.000,5.000,17.0
22/4/2007,11:44:00,1.980,0.322,237.770,8.400,0.000,4.000,18.0
22/4/2007,11:45:00,1.984,0.322,238.260,8.400,1.000,4.000,17.0
22/4/2007,11:46:00,1.972,0.326,238.730,8.400,0.000,4.000,17.0
22/4/2007,11:47:00,1.764,0.306,239.120,7.400,1.000,0.000,18.0
22/4/2007,11:48:00,3.270,0.296,238.270,14.400,23.000,1.000,17.0
22/4/2007,11:49:00,4.012,0.306,237.320,16.800,39.000,0.000,18.0
22/4/2007,11:50:00,4.000,0.304,237.230,16.800,38.000,0.000,17.0
22/4/2007,11:51:00,4.014,0.296,237.070,17.000,38.000,0.000,17.0
22/4/2007,11:52:00,4.032,0.300,237.610,17.000,39.000,0.000,17.0
22/4/2007,11:53:00,4.056,0.300,237.500,17.000,38.000,0.000,18.0
22/4/2007,11:54:00,3.148,0.314,239.260,13.200,39.000,0.000,1.0
22/4/2007,11:55:00,3.148,0.316,240.150,13.200,39.000,0.000,0.0
22/4/2007,11:56:00,3.534,0.308,239.070,15.000,39.000,0.000,6.0
22/4/2007,11:57:00,4.182,0.304,238.780,17.400,39.000,0.000,17.0
22/4/2007,11:58:00,4.248,0.404,238.420,17.800,39.000,0.000,18.0
22/4/2007,11:59:00,2.904,0.426,239.660,13.000,18.000,0.000,18.0
22/4/2007,12:00:00,1.986,0.440,240.660,8.400,1.000,0.000,17.0
22/4/2007,12:01:00,2.084,0.316,240.700,9.000,2.000,0.000,18.0
22/4/2007,12:02:00,4.030,0.278,238.150,16.800,39.000,0.000,18.0
22/4/2007,12:03:00,4.038,0.282,238.620,16.800,39.000,0.000,17.0
22/4/2007,12:04:00,4.050,0.272,238.760,17.000,38.000,0.000,17.0
22/4/2007,12:05:00,4.062,0.272,239.010,17.000,39.000,0.000,18.0
22/4/2007,12:06:00,4.062,0.272,239.020,17.000,39.000,0.000,17.0
22/4/2007,12:07:00,4.072,0.280,238.780,17.000,39.000,0.000,18.0
22/4/2007,12:08:00,2.816,0.406,239.830,12.800,19.000,0.000,18.0
22/4/2007,12:09:00,1.870,0.412,239.900,8.000,1.000,2.000,17.0
22/4/2007,12:10:00,1.878,0.418,240.900,8.000,1.000,1.000,18.0
22/4/2007,12:11:00,2.822,0.476,240.560,13.400,12.000,2.000,18.0
22/4/2007,12:12:00,5.164,0.602,237.670,22.200,38.000,1.000,17.0
22/4/2007,12:13:00,4.144,0.394,239.410,17.400,39.000,1.000,18.0
22/4/2007,12:14:00,4.104,0.336,239.150,17.200,39.000,2.000,17.0
22/4/2007,12:15:00,2.332,0.320,240.970,10.600,12.000,1.000,18.0
22/4/2007,12:16:00,1.824,0.322,242.040,7.600,1.000,2.000,18.0
22/4/2007,12:17:00,1.820,0.274,241.770,7.600,0.000,1.000,18.0
22/4/2007,12:18:00,1.872,0.292,241.670,7.800,0.000,2.000,18.0
22/4/2007,12:19:00,1.874,0.310,241.080,7.800,0.000,1.000,17.0
22/4/2007,12:20:00,1.864,0.308,240.700,7.800,0.000,1.000,18.0
22/4/2007,12:21:00,1.866,0.326,241.620,7.800,0.000,2.000,18.0
22/4/2007,12:22:00,1.850,0.322,240.610,7.800,0.000,1.000,18.0
22/4/2007,12:23:00,1.848,0.322,240.790,7.800,0.000,2.000,17.0
22/4/2007,12:24:00,1.850,0.346,239.770,7.800,1.000,1.000,18.0
22/4/2007,12:25:00,1.862,0.362,240.120,8.000,0.000,1.000,18.0
22/4/2007,12:26:00,1.856,0.360,239.780,8.000,1.000,1.000,17.0
22/4/2007,12:27:00,1.854,0.360,239.790,7.800,0.000,2.000,18.0
22/4/2007,12:28:00,1.852,0.358,239.630,7.800,0.000,1.000,18.0
22/4/2007,12:29:00,1.848,0.358,239.540,7.800,1.000,1.000,17.0
22/4/2007,12:30:00,1.854,0.364,240.200,7.800,0.000,2.000,18.0
22/4/2007,12:31:00,1.850,0.360,239.860,7.800,1.000,1.000,17.0
22/4/2007,12:32:00,1.836,0.326,240.410,7.800,0.000,1.000,18.0
22/4/2007,12:33:00,1.840,0.328,241.230,7.800,0.000,1.000,18.0
22/4/2007,12:34:00,1.838,0.324,241.110,7.800,0.000,2.000,18.0
22/4/2007,12:35:00,1.842,0.328,241.500,7.800,0.000,1.000,18.0
22/4/2007,12:36:00,1.838,0.328,241.260,7.800,0.000,1.000,17.0
22/4/2007,12:37:00,1.832,0.322,240.600,7.800,0.000,1.000,18.0
22/4/2007,12:38:00,1.890,0.366,242.240,8.000,0.000,1.000,18.0
22/4/2007,12:39:00,1.922,0.434,242.070,8.200,0.000,2.000,18.0
22/4/2007,12:40:00,1.922,0.434,242.080,8.200,0.000,1.000,18.0
22/4/2007,12:41:00,1.922,0.436,242.210,8.200,0.000,1.000,18.0
22/4/2007,12:42:00,1.924,0.438,242.450,8.200,0.000,1.000,18.0
22/4/2007,12:43:00,1.900,0.402,242.540,8.000,0.000,1.000,18.0
22/4/2007,12:44:00,1.828,0.302,242.380,7.600,0.000,2.000,18.0
22/4/2007,12:45:00,1.810,0.294,240.940,7.600,0.000,1.000,18.0
22/4/2007,12:46:00,1.820,0.298,241.780,7.600,0.000,1.000,18.0
22/4/2007,12:47:00,1.820,0.298,241.860,7.600,0.000,1.000,17.0
22/4/2007,12:48:00,1.818,0.298,241.760,7.600,0.000,1.000,18.0
22/4/2007,12:49:00,1.818,0.298,241.740,7.600,0.000,2.000,18.0
22/4/2007,12:50:00,1.820,0.298,241.880,7.600,0.000,1.000,18.0
22/4/2007,12:51:00,1.822,0.300,242.240,7.600,0.000,1.000,18.0
22/4/2007,12:52:00,1.774,0.190,243.600,7.400,0.000,0.000,18.0
22/4/2007,12:53:00,1.756,0.176,242.480,7.400,0.000,0.000,18.0
22/4/2007,12:54:00,1.766,0.180,243.250,7.400,0.000,0.000,18.0
22/4/2007,12:55:00,1.758,0.178,242.710,7.400,0.000,0.000,18.0
22/4/2007,12:56:00,1.748,0.150,243.480,7.200,0.000,0.000,18.0
22/4/2007,12:57:00,1.706,0.078,243.950,7.000,0.000,0.000,19.0
22/4/2007,12:58:00,1.704,0.078,243.830,7.000,0.000,0.000,18.0
22/4/2007,12:59:00,1.696,0.076,243.060,7.000,0.000,0.000,18.0
22/4/2007,13:00:00,1.684,0.072,242.110,7.000,0.000,0.000,18.0
22/4/2007,13:01:00,1.756,0.146,242.440,7.400,0.000,0.000,18.0
22/4/2007,13:02:00,1.804,0.214,243.220,7.400,0.000,0.000,18.0
22/4/2007,13:03:00,1.804,0.216,243.550,7.400,0.000,0.000,18.0
22/4/2007,13:04:00,1.798,0.214,243.060,7.400,0.000,0.000,18.0
22/4/2007,13:05:00,1.792,0.210,242.730,7.400,0.000,0.000,18.0
22/4/2007,13:06:00,1.794,0.212,242.990,7.400,0.000,0.000,18.0
22/4/2007,13:07:00,1.798,0.214,243.380,7.400,0.000,0.000,18.0
22/4/2007,13:08:00,0.786,0.228,244.080,3.600,0.000,0.000,3.0
22/4/2007,13:09:00,0.708,0.228,244.170,3.200,0.000,0.000,0.0
22/4/2007,13:10:00,0.704,0.222,243.080,3.200,0.000,0.000,0.0
22/4/2007,13:11:00,0.704,0.222,243.250,3.200,0.000,0.000,0.0
22/4/2007,13:12:00,0.704,0.220,242.930,3.200,0.000,0.000,0.0
22/4/2007,13:13:00,0.704,0.222,243.190,3.200,0.000,0.000,0.0
22/4/2007,13:14:00,0.704,0.222,243.270,3.200,0.000,0.000,0.0
22/4/2007,13:15:00,0.704,0.222,243.060,3.200,0.000,0.000,0.0
22/4/2007,13:16:00,0.700,0.218,242.450,3.200,0.000,0.000,0.0
22/4/2007,13:17:00,0.700,0.218,242.390,3.200,0.000,0.000,0.0
22/4/2007,13:18:00,0.702,0.222,243.020,3.200,0.000,0.000,0.0
22/4/2007,13:19:00,0.702,0.222,243.190,3.200,0.000,0.000,0.0
22/4/2007,13:20:00,0.728,0.216,241.680,3.400,0.000,0.000,0.0
22/4/2007,13:21:00,0.702,0.222,243.070,3.200,0.000,0.000,0.0
22/4/2007,13:22:00,0.714,0.208,242.950,3.200,0.000,0.000,0.0
22/4/2007,13:23:00,0.722,0.214,243.830,3.200,0.000,0.000,0.0
22/4/2007,13:24:00,0.716,0.212,243.540,3.200,0.000,0.000,0.0
22/4/2007,13:25:00,0.740,0.222,240.140,3.400,0.000,0.000,0.0
22/4/2007,13:26:00,0.686,0.164,239.810,3.000,0.000,0.000,0.0
22/4/2007,13:27:00,0.686,0.164,239.880,3.000,0.000,0.000,0.0
22/4/2007,13:28:00,0.684,0.162,239.240,3.200,0.000,0.000,0.0
22/4/2007,13:29:00,0.686,0.168,240.230,3.000,0.000,0.000,0.0
22/4/2007,13:30:00,0.676,0.172,239.790,3.000,0.000,0.000,0.0
22/4/2007,13:31:00,0.668,0.176,239.590,3.000,0.000,0.000,0.0
22/4/2007,13:32:00,0.668,0.176,239.610,3.000,0.000,0.000,0.0
22/4/2007,13:33:00,0.468,0.114,239.900,2.400,0.000,0.000,0.0
22/4/2007,13:34:00,0.394,0.088,239.940,2.000,0.000,0.000,0.0
22/4/2007,13:35:00,0.394,0.088,239.790,2.000,0.000,0.000,0.0
22/4/2007,13:36:00,0.394,0.090,240.300,2.000,0.000,0.000,0.0
22/4/2007,13:37:00,0.392,0.088,239.510,2.000,0.000,0.000,0.0
22/4/2007,13:38:00,0.392,0.090,240.070,2.000,0.000,0.000,0.0
22/4/2007,13:39:00,0.392,0.092,240.390,2.000,0.000,0.000,0.0
22/4/2007,13:40:00,0.392,0.090,240.210,2.000,0.000,0.000,0.0
22/4/2007,13:41:00,0.390,0.090,239.910,2.000,0.000,0.000,0.0
22/4/2007,13:42:00,0.392,0.094,240.610,2.000,0.000,0.000,0.0
22/4/2007,13:43:00,0.378,0.052,241.310,2.000,0.000,0.000,0.0
22/4/2007,13:44:00,0.434,0.122,241.090,2.200,0.000,0.000,0.0
22/4/2007,13:45:00,0.476,0.122,241.190,2.200,0.000,0.000,0.0
22/4/2007,13:46:00,0.444,0.112,241.630,2.200,0.000,0.000,0.0
22/4/2007,13:47:00,1.538,0.094,240.450,6.800,0.000,0.000,0.0
22/4/2007,13:48:00,1.042,0.110,241.250,5.200,0.000,0.000,0.0
22/4/2007,13:49:00,0.522,0.162,241.630,2.400,0.000,0.000,0.0
22/4/2007,13:50:00,0.540,0.166,241.480,2.600,2.000,0.000,0.0
22/4/2007,13:51:00,0.536,0.162,242.050,2.400,1.000,0.000,0.0
22/4/2007,13:52:00,0.528,0.160,241.710,2.400,1.000,0.000,0.0
22/4/2007,13:53:00,0.534,0.158,241.670,2.400,1.000,0.000,0.0
22/4/2007,13:54:00,0.532,0.156,241.260,2.400,2.000,0.000,0.0
22/4/2007,13:55:00,1.630,0.168,239.870,7.200,1.000,0.000,0.0
22/4/2007,13:56:00,0.920,0.176,240.090,4.600,1.000,0.000,0.0
22/4/2007,13:57:00,0.990,0.168,239.810,5.000,1.000,0.000,0.0
22/4/2007,13:58:00,1.946,0.142,238.640,8.600,1.000,0.000,17.0
22/4/2007,13:59:00,2.826,0.290,237.230,12.400,2.000,0.000,18.0
22/4/2007,14:00:00,1.992,0.224,237.850,9.000,1.000,0.000,18.0
