Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/10/2010,23:42:00,0.638,0.182,244.410,2.600,0.000,1.000,1.0
25/10/2010,23:43:00,0.596,0.128,244.380,2.400,0.000,1.000,0.0
25/10/2010,23:44:00,0.592,0.124,243.540,2.400,0.000,1.000,1.0
25/10/2010,23:45:00,0.608,0.122,242.940,2.600,0.000,2.000,1.0
25/10/2010,23:46:00,0.954,0.114,242.200,4.000,0.000,1.000,0.0
25/10/2010,23:47:00,0.928,0.114,242.010,3.800,0.000,1.000,1.0
25/10/2010,23:48:00,0.752,0.118,242.450,3.000,0.000,1.000,1.0
25/10/2010,23:49:00,0.754,0.122,242.970,3.000,0.000,1.000,0.0
25/10/2010,23:50:00,0.756,0.124,243.490,3.000,0.000,1.000,1.0
25/10/2010,23:51:00,0.758,0.126,243.840,3.200,0.000,2.000,1.0
25/10/2010,23:52:00,0.754,0.122,243.240,3.000,0.000,1.000,0.0
25/10/2010,23:53:00,0.748,0.120,242.540,3.000,0.000,1.000,1.0
25/10/2010,23:54:00,0.748,0.120,242.420,3.000,0.000,1.000,0.0
25/10/2010,23:55:00,0.750,0.122,242.950,3.000,0.000,1.000,1.0
25/10/2010,23:56:00,0.756,0.126,243.980,3.000,0.000,1.000,1.0
25/10/2010,23:57:00,0.756,0.126,244.290,3.000,0.000,2.000,0.0
25/10/2010,23:58:00,0.874,0.262,243.840,3.800,0.000,1.000,1.0
25/10/2010,23:59:00,0.860,0.262,243.700,3.600,0.000,1.000,1.0
26/10/2010,00:00:00,0.852,0.260,243.320,3.600,0.000,1.000,0.0
26/10/2010,00:01:00,0.850,0.258,242.990,3.600,0.000,1.000,1.0
26/10/2010,00:02:00,0.850,0.258,243.090,3.600,0.000,2.000,1.0
26/10/2010,00:03:00,0.848,0.260,243.460,3.600,0.000,1.000,0.0
26/10/2010,00:04:00,0.846,0.256,242.720,3.600,0.000,1.000,1.0
26/10/2010,00:05:00,0.840,0.252,241.970,3.600,0.000,1.000,1.0
26/10/2010,00:06:00,0.838,0.252,241.860,3.600,0.000,1.000,0.0
26/10/2010,00:07:00,0.836,0.250,241.490,3.600,0.000,1.000,1.0
26/10/2010,00:08:00,0.876,0.282,241.870,3.800,0.000,1.000,1.0
26/10/2010,00:09:00,0.912,0.354,241.610,4.000,0.000,2.000,0.0
26/10/2010,00:10:00,0.916,0.360,242.550,4.000,0.000,1.000,1.0
26/10/2010,00:11:00,0.904,0.344,242.450,4.000,0.000,1.000,1.0
26/10/2010,00:12:00,0.826,0.224,242.640,3.400,0.000,1.000,0.0
26/10/2010,00:13:00,0.832,0.222,242.250,3.600,0.000,1.000,1.0
26/10/2010,00:14:00,0.832,0.222,242.190,3.600,0.000,1.000,1.0
26/10/2010,00:15:00,0.832,0.222,242.400,3.600,0.000,2.000,0.0
26/10/2010,00:16:00,0.804,0.186,242.080,3.400,0.000,1.000,1.0
26/10/2010,00:17:00,0.760,0.116,242.030,3.200,0.000,1.000,1.0
26/10/2010,00:18:00,0.764,0.118,242.610,3.200,0.000,1.000,0.0
26/10/2010,00:19:00,0.762,0.118,242.530,3.200,0.000,1.000,1.0
26/10/2010,00:20:00,0.762,0.118,242.810,3.200,0.000,1.000,1.0
26/10/2010,00:21:00,0.764,0.120,243.090,3.200,0.000,1.000,0.0
26/10/2010,00:22:00,0.772,0.124,244.000,3.200,0.000,2.000,1.0
26/10/2010,00:23:00,0.770,0.122,243.840,3.200,0.000,1.000,1.0
26/10/2010,00:24:00,0.768,0.126,244.520,3.200,0.000,1.000,0.0
26/10/2010,00:25:00,0.916,0.126,244.950,3.800,0.000,1.000,1.0
26/10/2010,00:26:00,0.966,0.124,244.810,4.000,0.000,1.000,1.0
26/10/2010,00:27:00,0.968,0.122,244.310,4.000,0.000,1.000,0.0
26/10/2010,00:28:00,1.074,0.250,243.350,4.600,0.000,2.000,1.0
26/10/2010,00:29:00,1.066,0.256,243.480,4.400,0.000,1.000,1.0
26/10/2010,00:30:00,1.064,0.258,243.870,4.400,0.000,1.000,0.0
26/10/2010,00:31:00,1.536,0.134,244.180,6.400,0.000,0.000,1.0
26/10/2010,00:32:00,1.160,0.140,245.770,4.800,0.000,0.000,1.0
26/10/2010,00:33:00,0.826,0.148,246.430,3.400,0.000,0.000,0.0
26/10/2010,00:34:00,0.788,0.144,245.440,3.200,0.000,0.000,1.0
26/10/2010,00:35:00,0.778,0.136,243.440,3.200,0.000,0.000,1.0
26/10/2010,00:36:00,0.778,0.134,243.010,3.200,0.000,0.000,0.0
26/10/2010,00:37:00,0.772,0.132,242.170,3.200,0.000,0.000,1.0
26/10/2010,00:38:00,0.672,0.136,242.760,2.800,0.000,0.000,1.0
26/10/2010,00:39:00,0.716,0.138,242.990,3.000,0.000,0.000,0.0
26/10/2010,00:40:00,0.426,0.146,243.700,1.800,0.000,0.000,1.0
26/10/2010,00:41:00,0.386,0.088,243.020,1.600,0.000,0.000,1.0
26/10/2010,00:42:00,0.328,0.000,242.260,1.400,0.000,0.000,0.0
26/10/2010,00:43:00,0.328,0.000,242.110,1.400,0.000,0.000,1.0
26/10/2010,00:44:00,0.390,0.068,241.600,1.800,0.000,0.000,0.0
26/10/2010,00:45:00,0.402,0.106,241.340,1.600,0.000,0.000,1.0
26/10/2010,00:46:00,0.372,0.088,241.560,1.600,0.000,0.000,1.0
26/10/2010,00:47:00,0.340,0.070,241.840,1.400,0.000,0.000,0.0
26/10/2010,00:48:00,0.340,0.070,241.860,1.400,0.000,0.000,1.0
26/10/2010,00:49:00,0.338,0.070,241.410,1.400,0.000,0.000,1.0
26/10/2010,00:50:00,0.334,0.070,241.010,1.400,0.000,0.000,0.0
26/10/2010,00:51:00,0.336,0.072,241.670,1.400,0.000,0.000,1.0
26/10/2010,00:52:00,0.268,0.000,241.890,1.200,0.000,0.000,1.0
26/10/2010,00:53:00,0.264,0.000,242.040,1.200,0.000,0.000,0.0
26/10/2010,00:54:00,0.266,0.000,242.910,1.000,0.000,0.000,1.0
26/10/2010,00:55:00,0.266,0.000,243.130,1.000,0.000,0.000,1.0
26/10/2010,00:56:00,0.264,0.000,242.360,1.000,0.000,0.000,0.0
26/10/2010,00:57:00,0.262,0.000,241.510,1.000,0.000,0.000,1.0
26/10/2010,00:58:00,0.368,0.080,241.760,1.600,0.000,0.000,1.0
26/10/2010,00:59:00,0.372,0.102,242.030,1.600,0.000,0.000,0.0
26/10/2010,01:00:00,0.368,0.102,242.040,1.600,0.000,0.000,1.0
26/10/2010,01:01:00,0.366,0.102,241.980,1.600,0.000,0.000,1.0
26/10/2010,01:02:00,0.368,0.104,242.890,1.600,0.000,0.000,0.0
26/10/2010,01:03:00,0.366,0.102,242.630,1.600,0.000,0.000,1.0
26/10/2010,01:04:00,0.362,0.102,242.260,1.600,0.000,0.000,1.0
26/10/2010,01:05:00,0.362,0.102,242.440,1.600,0.000,0.000,0.0
26/10/2010,01:06:00,0.362,0.104,243.040,1.600,0.000,0.000,1.0
26/10/2010,01:07:00,0.364,0.108,243.680,1.600,0.000,0.000,1.0
26/10/2010,01:08:00,0.362,0.106,243.220,1.600,0.000,0.000,0.0
26/10/2010,01:09:00,0.356,0.102,242.600,1.400,0.000,0.000,1.0
26/10/2010,01:10:00,0.352,0.102,242.420,1.400,0.000,0.000,1.0
26/10/2010,01:11:00,0.286,0.000,242.220,1.200,0.000,0.000,0.0
26/10/2010,01:12:00,0.256,0.000,241.580,1.000,0.000,0.000,1.0
26/10/2010,01:13:00,0.256,0.000,241.190,1.000,0.000,0.000,0.0
26/10/2010,01:14:00,0.256,0.000,241.450,1.000,0.000,0.000,1.0
26/10/2010,01:15:00,0.258,0.000,242.370,1.000,0.000,0.000,1.0
26/10/2010,01:16:00,0.258,0.000,242.810,1.000,0.000,0.000,0.0
26/10/2010,01:17:00,0.258,0.000,242.970,1.000,0.000,0.000,1.0
26/10/2010,01:18:00,0.260,0.000,243.190,1.000,0.000,0.000,1.0
26/10/2010,01:19:00,0.258,0.000,242.620,1.000,0.000,0.000,0.0
26/10/2010,01:20:00,0.334,0.048,242.390,1.600,0.000,0.000,1.0
26/10/2010,01:21:00,0.334,0.074,242.890,1.400,0.000,0.000,1.0
26/10/2010,01:22:00,0.336,0.074,242.960,1.400,0.000,0.000,0.0
26/10/2010,01:23:00,0.334,0.072,242.150,1.400,0.000,0.000,1.0
26/10/2010,01:24:00,0.332,0.068,241.320,1.400,0.000,0.000,1.0
26/10/2010,01:25:00,0.328,0.066,240.120,1.400,0.000,0.000,0.0
26/10/2010,01:26:00,0.326,0.066,240.480,1.400,0.000,0.000,1.0
26/10/2010,01:27:00,0.318,0.054,240.720,1.400,0.000,0.000,1.0
26/10/2010,01:28:00,0.350,0.066,241.380,1.600,0.000,0.000,0.0
26/10/2010,01:29:00,0.366,0.098,241.580,1.600,0.000,0.000,1.0
26/10/2010,01:30:00,0.362,0.100,241.790,1.600,0.000,0.000,1.0
26/10/2010,01:31:00,0.360,0.098,241.520,1.600,0.000,0.000,0.0
26/10/2010,01:32:00,0.358,0.098,241.450,1.400,0.000,0.000,1.0
26/10/2010,01:33:00,0.356,0.098,241.120,1.400,0.000,0.000,1.0
26/10/2010,01:34:00,0.356,0.098,241.330,1.400,0.000,0.000,0.0
26/10/2010,01:35:00,0.356,0.104,242.610,1.400,0.000,0.000,1.0
26/10/2010,01:36:00,0.356,0.104,242.640,1.400,0.000,0.000,0.0
26/10/2010,01:37:00,0.354,0.102,242.560,1.400,0.000,0.000,1.0
26/10/2010,01:38:00,0.352,0.098,241.610,1.400,0.000,0.000,1.0
26/10/2010,01:39:00,0.350,0.096,240.820,1.400,0.000,0.000,0.0
26/10/2010,01:40:00,0.352,0.100,241.940,1.400,0.000,0.000,1.0
26/10/2010,01:41:00,0.272,0.000,241.880,1.200,0.000,0.000,1.0
26/10/2010,01:42:00,0.258,0.000,242.800,1.000,0.000,0.000,0.0
26/10/2010,01:43:00,0.260,0.000,242.790,1.000,0.000,0.000,1.0
26/10/2010,01:44:00,0.260,0.000,243.120,1.000,0.000,0.000,1.0
26/10/2010,01:45:00,0.258,0.000,242.740,1.000,0.000,0.000,0.0
26/10/2010,01:46:00,0.258,0.000,242.410,1.000,0.000,0.000,1.0
26/10/2010,01:47:00,0.258,0.000,242.760,1.000,0.000,0.000,1.0
26/10/2010,01:48:00,0.258,0.000,242.270,1.000,0.000,0.000,0.0
26/10/2010,01:49:00,0.256,0.000,241.520,1.000,0.000,0.000,1.0
26/10/2010,01:50:00,0.256,0.000,241.110,1.000,0.000,0.000,1.0
26/10/2010,01:51:00,0.258,0.000,242.800,1.000,0.000,0.000,0.0
26/10/2010,01:52:00,0.260,0.000,242.890,1.000,0.000,0.000,1.0
26/10/2010,01:53:00,0.258,0.000,241.910,1.000,0.000,0.000,1.0
26/10/2010,01:54:00,0.258,0.000,242.100,1.000,0.000,0.000,0.0
26/10/2010,01:55:00,0.258,0.000,242.210,1.000,0.000,0.000,1.0
26/10/2010,01:56:00,0.314,0.000,243.590,1.400,0.000,0.000,1.0
26/10/2010,01:57:00,0.336,0.076,243.580,1.400,0.000,0.000,0.0
26/10/2010,01:58:00,0.408,0.152,244.110,1.800,0.000,0.000,1.0
26/10/2010,01:59:00,0.446,0.212,243.580,2.000,0.000,0.000,1.0
26/10/2010,02:00:00,0.440,0.212,243.260,2.000,0.000,0.000,0.0
26/10/2010,02:01:00,0.438,0.212,243.330,2.000,0.000,0.000,1.0
26/10/2010,02:02:00,0.436,0.212,243.480,2.000,0.000,0.000,1.0
26/10/2010,02:03:00,0.434,0.212,243.710,2.000,0.000,0.000,0.0
26/10/2010,02:04:00,0.368,0.118,242.800,1.600,0.000,0.000,1.0
26/10/2010,02:05:00,0.360,0.110,244.350,1.600,0.000,0.000,1.0
26/10/2010,02:06:00,0.360,0.114,245.300,1.600,0.000,0.000,0.0
26/10/2010,02:07:00,0.358,0.112,244.550,1.400,0.000,0.000,1.0
26/10/2010,02:08:00,0.356,0.110,244.140,1.400,0.000,0.000,1.0
26/10/2010,02:09:00,0.552,0.106,243.890,2.800,0.000,0.000,2.0
26/10/2010,02:10:00,1.502,0.096,243.510,6.000,0.000,0.000,20.0
26/10/2010,02:11:00,1.396,0.000,243.150,5.600,0.000,0.000,19.0
26/10/2010,02:12:00,1.372,0.000,243.220,5.600,0.000,0.000,19.0
26/10/2010,02:13:00,1.356,0.000,242.600,5.600,0.000,0.000,19.0
26/10/2010,02:14:00,1.346,0.000,241.980,5.400,0.000,0.000,19.0
26/10/2010,02:15:00,1.344,0.000,242.190,5.400,0.000,0.000,18.0
26/10/2010,02:16:00,1.346,0.000,242.410,5.400,0.000,0.000,19.0
26/10/2010,02:17:00,1.348,0.000,242.800,5.400,0.000,0.000,19.0
26/10/2010,02:18:00,1.350,0.000,242.940,5.400,0.000,0.000,19.0
26/10/2010,02:19:00,1.344,0.000,242.480,5.400,0.000,0.000,18.0
26/10/2010,02:20:00,1.340,0.000,242.150,5.400,0.000,0.000,19.0
26/10/2010,02:21:00,1.332,0.046,241.410,5.400,0.000,0.000,19.0
26/10/2010,02:22:00,1.334,0.000,241.590,5.400,0.000,0.000,18.0
26/10/2010,02:23:00,1.334,0.000,241.690,5.400,0.000,0.000,19.0
26/10/2010,02:24:00,1.344,0.000,242.670,5.400,0.000,0.000,18.0
26/10/2010,02:25:00,1.344,0.000,242.580,5.400,0.000,0.000,19.0
26/10/2010,02:26:00,1.354,0.000,243.580,5.400,0.000,0.000,19.0
26/10/2010,02:27:00,1.348,0.000,243.100,5.400,0.000,0.000,19.0
26/10/2010,02:28:00,1.388,0.000,242.840,5.600,0.000,0.000,18.0
26/10/2010,02:29:00,1.458,0.094,243.320,6.000,0.000,0.000,19.0
26/10/2010,02:30:00,1.466,0.098,244.250,6.000,0.000,0.000,19.0
26/10/2010,02:31:00,1.474,0.102,245.170,6.000,0.000,0.000,19.0
26/10/2010,02:32:00,1.480,0.104,245.770,6.000,0.000,0.000,19.0
26/10/2010,02:33:00,1.566,0.210,245.610,6.400,0.000,0.000,20.0
26/10/2010,02:34:00,1.544,0.210,245.090,6.200,0.000,0.000,19.0
26/10/2010,02:35:00,1.528,0.204,243.820,6.200,0.000,0.000,18.0
26/10/2010,02:36:00,1.516,0.198,242.850,6.200,0.000,0.000,19.0
26/10/2010,02:37:00,1.522,0.202,243.660,6.200,0.000,0.000,19.0
26/10/2010,02:38:00,1.528,0.206,244.290,6.200,0.000,0.000,19.0
26/10/2010,02:39:00,1.522,0.204,243.800,6.200,0.000,0.000,19.0
26/10/2010,02:40:00,1.500,0.178,243.440,6.200,0.000,0.000,19.0
26/10/2010,02:41:00,1.372,0.000,243.590,5.600,0.000,0.000,19.0
26/10/2010,02:42:00,1.350,0.000,243.270,5.400,0.000,0.000,18.0
26/10/2010,02:43:00,1.350,0.000,243.400,5.400,0.000,0.000,19.0
26/10/2010,02:44:00,1.356,0.000,243.870,5.400,0.000,0.000,19.0
26/10/2010,02:45:00,1.360,0.000,244.340,5.400,0.000,0.000,19.0
26/10/2010,02:46:00,1.364,0.000,244.550,5.600,0.000,0.000,19.0
26/10/2010,02:47:00,1.364,0.000,244.620,5.600,0.000,0.000,19.0
26/10/2010,02:48:00,1.362,0.000,244.500,5.400,0.000,0.000,19.0
26/10/2010,02:49:00,1.344,0.000,242.730,5.400,0.000,0.000,19.0
26/10/2010,02:50:00,1.346,0.000,243.090,5.400,0.000,0.000,18.0
26/10/2010,02:51:00,0.490,0.000,244.150,2.600,0.000,0.000,6.0
26/10/2010,02:52:00,0.262,0.000,245.520,1.000,0.000,0.000,1.0
26/10/2010,02:53:00,0.262,0.000,245.790,1.000,0.000,0.000,1.0
26/10/2010,02:54:00,0.264,0.000,246.520,1.000,0.000,0.000,0.0
26/10/2010,02:55:00,0.264,0.000,246.570,1.000,0.000,0.000,1.0
26/10/2010,02:56:00,0.260,0.000,245.460,1.000,0.000,0.000,1.0
26/10/2010,02:57:00,0.262,0.000,245.500,1.000,0.000,0.000,0.0
26/10/2010,02:58:00,0.262,0.000,245.550,1.000,0.000,0.000,1.0
26/10/2010,02:59:00,0.366,0.092,245.990,1.600,0.000,0.000,1.0
26/10/2010,03:00:00,0.372,0.118,246.150,1.600,0.000,0.000,0.0
26/10/2010,03:01:00,0.368,0.116,245.670,1.600,0.000,0.000,1.0
26/10/2010,03:02:00,0.366,0.116,245.620,1.600,0.000,0.000,1.0
26/10/2010,03:03:00,0.360,0.110,244.220,1.600,0.000,0.000,0.0
26/10/2010,03:04:00,0.360,0.110,244.340,1.600,0.000,0.000,1.0
26/10/2010,03:05:00,0.358,0.110,244.440,1.400,0.000,0.000,1.0
26/10/2010,03:06:00,0.358,0.112,244.780,1.400,0.000,0.000,0.0
26/10/2010,03:07:00,0.356,0.112,244.790,1.400,0.000,0.000,1.0
26/10/2010,03:08:00,0.356,0.112,244.830,1.400,0.000,0.000,1.0
26/10/2010,03:09:00,0.356,0.114,245.190,1.400,0.000,0.000,0.0
26/10/2010,03:10:00,0.446,0.214,244.330,2.000,0.000,0.000,1.0
26/10/2010,03:11:00,0.380,0.144,244.640,1.600,0.000,0.000,1.0
26/10/2010,03:12:00,0.338,0.084,245.660,1.400,0.000,0.000,0.0
26/10/2010,03:13:00,0.338,0.086,246.290,1.400,0.000,0.000,1.0
26/10/2010,03:14:00,0.340,0.088,246.690,1.400,0.000,0.000,1.0
26/10/2010,03:15:00,0.338,0.088,246.750,1.400,0.000,0.000,0.0
26/10/2010,03:16:00,0.336,0.086,246.280,1.400,0.000,0.000,1.0
26/10/2010,03:17:00,0.300,0.000,245.590,1.200,0.000,0.000,1.0
26/10/2010,03:18:00,0.262,0.000,245.700,1.000,0.000,0.000,0.0
26/10/2010,03:19:00,0.262,0.000,245.330,1.000,0.000,0.000,1.0
26/10/2010,03:20:00,0.262,0.000,245.450,1.000,0.000,0.000,1.0
26/10/2010,03:21:00,0.262,0.000,246.040,1.000,0.000,0.000,0.0
26/10/2010,03:22:00,0.262,0.000,246.060,1.000,0.000,0.000,1.0
26/10/2010,03:23:00,0.262,0.000,246.290,1.000,0.000,0.000,1.0
26/10/2010,03:24:00,0.260,0.000,245.510,1.000,0.000,0.000,1.0
26/10/2010,03:25:00,0.262,0.000,245.690,1.000,0.000,0.000,0.0
26/10/2010,03:26:00,0.262,0.000,245.670,1.000,0.000,0.000,1.0
26/10/2010,03:27:00,0.262,0.000,245.890,1.000,0.000,0.000,1.0
26/10/2010,03:28:00,0.262,0.000,245.690,1.000,0.000,0.000,0.0
26/10/2010,03:29:00,0.282,0.000,245.800,1.200,0.000,0.000,1.0
26/10/2010,03:30:00,0.372,0.116,245.840,1.600,0.000,0.000,1.0
26/10/2010,03:31:00,0.368,0.112,244.730,1.600,0.000,0.000,0.0
26/10/2010,03:32:00,0.364,0.112,244.730,1.600,0.000,0.000,1.0
26/10/2010,03:33:00,0.364,0.112,245.070,1.600,0.000,0.000,1.0
26/10/2010,03:34:00,0.366,0.118,246.170,1.600,0.000,0.000,0.0
26/10/2010,03:35:00,0.442,0.218,245.770,2.000,0.000,0.000,1.0
26/10/2010,03:36:00,0.444,0.244,245.730,2.000,0.000,1.000,1.0
26/10/2010,03:37:00,0.442,0.246,245.920,2.000,0.000,2.000,0.0
26/10/2010,03:38:00,0.440,0.242,245.530,2.000,0.000,1.000,1.0
26/10/2010,03:39:00,0.440,0.246,245.900,2.000,0.000,1.000,1.0
26/10/2010,03:40:00,0.438,0.240,245.010,2.000,0.000,2.000,0.0
26/10/2010,03:41:00,0.440,0.244,245.590,2.000,0.000,1.000,1.0
26/10/2010,03:42:00,0.364,0.132,246.110,1.600,0.000,1.000,1.0
26/10/2010,03:43:00,0.346,0.104,246.080,1.400,0.000,2.000,0.0
26/10/2010,03:44:00,0.346,0.104,245.980,1.400,0.000,1.000,1.0
26/10/2010,03:45:00,0.344,0.098,244.730,1.400,0.000,2.000,1.0
26/10/2010,03:46:00,0.342,0.094,243.610,1.400,0.000,1.000,0.0
26/10/2010,03:47:00,0.398,0.148,242.800,1.800,0.000,1.000,1.0
26/10/2010,03:48:00,0.416,0.200,243.360,1.800,0.000,2.000,1.0
26/10/2010,03:49:00,0.418,0.200,243.510,1.800,0.000,1.000,0.0
26/10/2010,03:50:00,0.418,0.204,244.130,1.800,0.000,2.000,1.0
26/10/2010,03:51:00,0.418,0.206,244.660,1.800,0.000,1.000,1.0
26/10/2010,03:52:00,0.414,0.200,243.540,1.800,0.000,1.000,0.0
26/10/2010,03:53:00,0.410,0.200,243.380,1.800,0.000,2.000,1.0
26/10/2010,03:54:00,0.390,0.172,243.210,1.800,0.000,1.000,1.0
26/10/2010,03:55:00,0.338,0.096,244.120,1.400,0.000,1.000,0.0
26/10/2010,03:56:00,0.338,0.098,244.450,1.400,0.000,2.000,1.0
26/10/2010,03:57:00,0.338,0.100,245.250,1.400,0.000,1.000,1.0
26/10/2010,03:58:00,0.338,0.102,245.930,1.400,0.000,1.000,0.0
26/10/2010,03:59:00,0.336,0.098,244.710,1.400,0.000,1.000,1.0
26/10/2010,04:00:00,0.344,0.100,243.940,1.400,0.000,2.000,1.0
26/10/2010,04:01:00,0.448,0.234,243.690,2.000,0.000,1.000,0.0
26/10/2010,04:02:00,0.442,0.236,244.290,2.000,0.000,1.000,1.0
26/10/2010,04:03:00,0.440,0.240,244.870,2.000,0.000,1.000,1.0
26/10/2010,04:04:00,0.438,0.240,244.980,2.000,0.000,2.000,0.0
26/10/2010,04:05:00,0.438,0.242,245.430,2.000,0.000,1.000,1.0
26/10/2010,04:06:00,0.486,0.272,244.940,2.400,0.000,1.000,1.0
26/10/2010,04:07:00,0.998,0.534,244.370,4.600,0.000,1.000,10.0
26/10/2010,04:08:00,1.016,0.524,243.490,4.600,0.000,1.000,10.0
26/10/2010,04:09:00,1.052,0.522,243.420,4.800,0.000,2.000,11.0
26/10/2010,04:10:00,1.076,0.516,243.150,4.800,0.000,1.000,12.0
26/10/2010,04:11:00,1.088,0.522,243.620,4.800,0.000,1.000,12.0
26/10/2010,04:12:00,1.094,0.522,243.840,5.000,0.000,1.000,12.0
26/10/2010,04:13:00,1.010,0.386,243.580,4.400,0.000,1.000,12.0
26/10/2010,04:14:00,1.004,0.374,243.140,4.400,0.000,1.000,12.0
26/10/2010,04:15:00,1.004,0.374,243.170,4.400,0.000,2.000,11.0
26/10/2010,04:16:00,1.004,0.374,243.200,4.400,0.000,1.000,12.0
26/10/2010,04:17:00,1.004,0.376,243.460,4.400,0.000,1.000,12.0
26/10/2010,04:18:00,0.802,0.284,242.650,3.800,0.000,1.000,10.0
26/10/2010,04:19:00,0.330,0.096,243.810,1.400,0.000,1.000,1.0
26/10/2010,04:20:00,0.330,0.098,243.970,1.400,0.000,1.000,0.0
26/10/2010,04:21:00,0.330,0.098,244.040,1.400,0.000,2.000,1.0
26/10/2010,04:22:00,0.330,0.098,244.370,1.400,0.000,1.000,1.0
26/10/2010,04:23:00,0.332,0.102,245.400,1.400,0.000,1.000,0.0
26/10/2010,04:24:00,0.356,0.112,245.280,1.600,0.000,1.000,1.0
26/10/2010,04:25:00,0.408,0.208,245.110,1.800,0.000,1.000,1.0
26/10/2010,04:26:00,0.408,0.210,245.270,1.800,0.000,1.000,0.0
26/10/2010,04:27:00,0.408,0.210,245.270,1.800,0.000,2.000,1.0
26/10/2010,04:28:00,0.408,0.210,245.520,1.800,0.000,1.000,1.0
26/10/2010,04:29:00,0.406,0.210,245.180,1.800,0.000,1.000,0.0
26/10/2010,04:30:00,0.404,0.210,245.230,1.800,0.000,1.000,1.0
26/10/2010,04:31:00,0.400,0.204,244.610,1.800,0.000,1.000,1.0
26/10/2010,04:32:00,0.436,0.218,243.940,2.000,0.000,1.000,0.0
26/10/2010,04:33:00,0.438,0.234,243.720,2.000,0.000,2.000,1.0
26/10/2010,04:34:00,0.432,0.232,243.480,2.000,0.000,1.000,0.0
26/10/2010,04:35:00,0.432,0.234,243.790,2.000,0.000,1.000,1.0
26/10/2010,04:36:00,0.428,0.232,243.340,2.000,0.000,1.000,1.0
26/10/2010,04:37:00,0.430,0.236,244.180,2.000,0.000,1.000,0.0
26/10/2010,04:38:00,0.430,0.238,244.690,2.000,0.000,1.000,1.0
26/10/2010,04:39:00,0.428,0.236,244.350,2.000,0.000,2.000,1.0
26/10/2010,04:40:00,0.426,0.236,244.200,2.000,0.000,1.000,0.0
26/10/2010,04:41:00,0.424,0.232,243.570,2.000,0.000,1.000,1.0
26/10/2010,04:42:00,0.426,0.236,244.270,2.000,0.000,1.000,1.0
26/10/2010,04:43:00,0.424,0.238,244.490,2.000,0.000,1.000,0.0
26/10/2010,04:44:00,0.342,0.118,245.160,1.400,0.000,1.000,1.0
26/10/2010,04:45:00,0.332,0.102,245.450,1.400,0.000,2.000,1.0
26/10/2010,04:46:00,0.332,0.102,245.410,1.400,0.000,1.000,1.0
26/10/2010,04:47:00,0.330,0.100,245.080,1.400,0.000,1.000,0.0
26/10/2010,04:48:00,0.328,0.096,244.250,1.400,0.000,1.000,1.0
26/10/2010,04:49:00,0.328,0.096,244.220,1.400,0.000,1.000,1.0
26/10/2010,04:50:00,0.330,0.096,244.610,1.400,0.000,1.000,0.0
26/10/2010,04:51:00,0.330,0.098,245.200,1.400,0.000,2.000,1.0
26/10/2010,04:52:00,0.330,0.098,245.120,1.400,0.000,1.000,1.0
26/10/2010,04:53:00,0.300,0.046,244.890,1.200,0.000,0.000,0.0
26/10/2010,04:54:00,0.260,0.000,245.070,1.000,0.000,0.000,1.0
26/10/2010,04:55:00,0.260,0.000,244.690,1.000,0.000,0.000,1.0
26/10/2010,04:56:00,0.260,0.000,244.960,1.000,0.000,0.000,0.0
26/10/2010,04:57:00,0.260,0.000,245.250,1.000,0.000,0.000,1.0
26/10/2010,04:58:00,0.262,0.000,246.330,1.000,0.000,0.000,1.0
26/10/2010,04:59:00,0.264,0.000,246.920,1.000,0.000,0.000,0.0
26/10/2010,05:00:00,0.264,0.000,246.970,1.000,0.000,0.000,1.0
26/10/2010,05:01:00,0.264,0.000,246.830,1.000,0.000,0.000,1.0
26/10/2010,05:02:00,0.300,0.000,246.300,1.400,0.000,0.000,0.0
26/10/2010,05:03:00,0.394,0.140,246.610,1.800,0.000,0.000,1.0
26/10/2010,05:04:00,0.452,0.230,246.760,2.000,0.000,0.000,1.0
26/10/2010,05:05:00,0.448,0.230,246.840,2.000,0.000,0.000,0.0
26/10/2010,05:06:00,0.446,0.228,246.510,2.000,0.000,0.000,1.0
26/10/2010,05:07:00,0.444,0.232,247.000,2.000,0.000,0.000,1.0
26/10/2010,05:08:00,0.440,0.228,246.320,2.000,0.000,0.000,0.0
26/10/2010,05:09:00,0.430,0.216,245.810,2.000,0.000,0.000,1.0
26/10/2010,05:10:00,0.360,0.114,245.030,1.600,0.000,0.000,1.0
26/10/2010,05:11:00,0.360,0.116,245.720,1.600,0.000,0.000,0.0
26/10/2010,05:12:00,0.358,0.114,245.130,1.400,0.000,0.000,1.0
26/10/2010,05:13:00,0.356,0.110,244.390,1.400,0.000,0.000,1.0
26/10/2010,05:14:00,0.354,0.110,244.370,1.400,0.000,0.000,0.0
26/10/2010,05:15:00,0.312,0.048,244.110,1.400,0.000,0.000,1.0
26/10/2010,05:16:00,0.258,0.000,244.260,1.000,0.000,0.000,1.0
26/10/2010,05:17:00,0.260,0.000,244.340,1.000,0.000,0.000,0.0
26/10/2010,05:18:00,0.262,0.000,245.650,1.000,0.000,0.000,1.0
26/10/2010,05:19:00,0.262,0.000,245.720,1.000,0.000,0.000,1.0
26/10/2010,05:20:00,0.262,0.000,245.920,1.000,0.000,0.000,0.0
