Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/8/2010,07:21:00,0.156,0.000,240.970,0.600,0.000,0.000,1.0
14/8/2010,07:22:00,0.156,0.000,240.830,0.600,0.000,0.000,0.0
14/8/2010,07:23:00,0.156,0.000,240.700,0.600,0.000,0.000,1.0
14/8/2010,07:24:00,0.340,0.068,240.460,2.200,0.000,0.000,2.0
14/8/2010,07:25:00,0.858,0.304,239.830,3.800,0.000,0.000,11.0
14/8/2010,07:26:00,0.880,0.304,239.970,3.800,0.000,0.000,12.0
14/8/2010,07:27:00,0.910,0.304,240.020,4.000,0.000,0.000,11.0
14/8/2010,07:28:00,0.920,0.304,240.210,4.000,0.000,0.000,13.0
14/8/2010,07:29:00,0.772,0.258,240.270,3.600,0.000,0.000,10.0
14/8/2010,07:30:00,0.230,0.090,240.590,1.000,0.000,0.000,1.0
14/8/2010,07:31:00,0.228,0.090,240.790,1.000,0.000,0.000,1.0
14/8/2010,07:32:00,0.228,0.090,240.810,1.000,0.000,0.000,0.0
14/8/2010,07:33:00,0.170,0.000,240.930,0.800,0.000,0.000,1.0
14/8/2010,07:34:00,0.156,0.000,240.590,0.600,0.000,0.000,0.0
14/8/2010,07:35:00,0.156,0.000,240.480,0.600,0.000,0.000,1.0
14/8/2010,07:36:00,0.222,0.054,240.810,1.200,0.000,0.000,1.0
14/8/2010,07:37:00,0.268,0.120,240.800,1.200,0.000,0.000,0.0
14/8/2010,07:38:00,0.264,0.120,241.000,1.200,0.000,0.000,1.0
14/8/2010,07:39:00,0.262,0.122,241.290,1.200,0.000,0.000,1.0
14/8/2010,07:40:00,0.262,0.122,241.290,1.200,0.000,0.000,0.0
14/8/2010,07:41:00,0.260,0.120,240.810,1.200,0.000,0.000,1.0
14/8/2010,07:42:00,0.258,0.122,241.060,1.200,0.000,0.000,1.0
14/8/2010,07:43:00,0.258,0.122,240.990,1.200,0.000,0.000,0.0
14/8/2010,07:44:00,0.256,0.120,240.790,1.200,0.000,0.000,1.0
14/8/2010,07:45:00,0.256,0.122,241.280,1.200,0.000,0.000,1.0
14/8/2010,07:46:00,0.254,0.122,241.510,1.200,0.000,0.000,0.0
14/8/2010,07:47:00,0.254,0.122,241.560,1.200,0.000,0.000,1.0
14/8/2010,07:48:00,0.254,0.124,241.750,1.200,0.000,0.000,0.0
14/8/2010,07:49:00,0.252,0.122,241.400,1.200,0.000,0.000,1.0
14/8/2010,07:50:00,0.254,0.122,241.510,1.200,0.000,0.000,1.0
14/8/2010,07:51:00,0.252,0.122,241.180,1.200,0.000,0.000,0.0
14/8/2010,07:52:00,0.252,0.122,241.120,1.200,0.000,0.000,1.0
14/8/2010,07:53:00,0.250,0.120,240.750,1.200,0.000,0.000,1.0
14/8/2010,07:54:00,0.186,0.000,240.090,0.800,0.000,0.000,0.0
14/8/2010,07:55:00,0.156,0.000,240.760,0.600,0.000,0.000,1.0
14/8/2010,07:56:00,0.156,0.000,240.790,0.600,0.000,0.000,1.0
14/8/2010,07:57:00,0.156,0.000,240.450,0.600,0.000,0.000,0.0
14/8/2010,07:58:00,0.156,0.000,240.320,0.600,0.000,0.000,1.0
14/8/2010,07:59:00,0.156,0.000,240.280,0.600,0.000,0.000,1.0
14/8/2010,08:00:00,0.156,0.000,240.370,0.600,0.000,0.000,0.0
14/8/2010,08:01:00,0.156,0.000,240.550,0.600,0.000,0.000,1.0
14/8/2010,08:02:00,0.188,0.000,240.520,1.000,0.000,0.000,0.0
14/8/2010,08:03:00,0.338,0.212,241.110,1.800,0.000,1.000,1.0
14/8/2010,08:04:00,0.320,0.214,241.080,1.600,0.000,1.000,1.0
14/8/2010,08:05:00,0.320,0.212,240.800,1.600,0.000,2.000,0.0
14/8/2010,08:06:00,0.322,0.214,241.360,1.600,0.000,1.000,1.0
14/8/2010,08:07:00,0.318,0.212,241.040,1.600,0.000,2.000,1.0
14/8/2010,08:08:00,0.318,0.214,241.030,1.600,0.000,1.000,0.0
14/8/2010,08:09:00,0.316,0.214,241.160,1.600,0.000,2.000,1.0
14/8/2010,08:10:00,0.316,0.216,241.930,1.600,0.000,1.000,1.0
14/8/2010,08:11:00,0.284,0.170,241.840,1.400,0.000,1.000,0.0
14/8/2010,08:12:00,0.244,0.112,242.110,1.000,0.000,2.000,1.0
14/8/2010,08:13:00,0.244,0.110,241.210,1.000,0.000,1.000,1.0
14/8/2010,08:14:00,0.242,0.110,241.020,1.000,0.000,2.000,0.0
14/8/2010,08:15:00,0.242,0.110,241.080,1.000,0.000,1.000,1.0
14/8/2010,08:16:00,0.240,0.108,240.600,1.000,0.000,1.000,0.0
14/8/2010,08:17:00,0.238,0.110,240.810,1.000,0.000,2.000,1.0
14/8/2010,08:18:00,0.238,0.108,240.610,1.000,0.000,1.000,1.0
14/8/2010,08:19:00,0.236,0.108,240.320,1.000,0.000,1.000,0.0
14/8/2010,08:20:00,0.234,0.106,240.070,1.000,0.000,2.000,1.0
14/8/2010,08:21:00,0.260,0.122,239.880,1.200,0.000,1.000,1.0
14/8/2010,08:22:00,0.342,0.238,239.840,1.600,0.000,1.000,0.0
14/8/2010,08:23:00,0.340,0.238,240.200,1.600,0.000,2.000,1.0
14/8/2010,08:24:00,0.336,0.238,240.120,1.600,0.000,1.000,1.0
14/8/2010,08:25:00,0.334,0.236,239.820,1.600,0.000,1.000,0.0
14/8/2010,08:26:00,0.374,0.234,239.350,1.800,0.000,1.000,1.0
14/8/2010,08:27:00,0.434,0.232,239.150,2.000,0.000,2.000,0.0
14/8/2010,08:28:00,0.434,0.234,239.520,2.000,0.000,1.000,1.0
14/8/2010,08:29:00,0.352,0.236,239.830,1.800,0.000,1.000,1.0
14/8/2010,08:30:00,0.328,0.236,239.640,1.600,0.000,1.000,0.0
14/8/2010,08:31:00,0.326,0.236,239.470,1.600,0.000,2.000,1.0
14/8/2010,08:32:00,0.326,0.238,239.960,1.600,0.000,1.000,1.0
14/8/2010,08:33:00,0.324,0.234,239.280,1.600,0.000,1.000,0.0
14/8/2010,08:34:00,0.324,0.236,239.670,1.600,0.000,1.000,1.0
14/8/2010,08:35:00,0.260,0.134,239.960,1.200,0.000,0.000,1.0
14/8/2010,08:36:00,0.250,0.116,239.520,1.200,0.000,0.000,0.0
14/8/2010,08:37:00,0.252,0.120,240.600,1.200,0.000,0.000,1.0
14/8/2010,08:38:00,0.252,0.120,240.710,1.200,0.000,0.000,0.0
14/8/2010,08:39:00,0.220,0.078,240.780,1.000,0.000,0.000,1.0
14/8/2010,08:40:00,0.156,0.000,240.590,0.600,0.000,0.000,1.0
14/8/2010,08:41:00,0.156,0.000,240.530,0.600,0.000,0.000,0.0
14/8/2010,08:42:00,0.252,0.092,240.550,1.200,0.000,0.000,1.0
14/8/2010,08:43:00,0.234,0.090,240.400,1.000,0.000,0.000,1.0
14/8/2010,08:44:00,0.234,0.088,240.170,1.000,0.000,0.000,0.0
14/8/2010,08:45:00,0.232,0.090,240.360,1.000,0.000,0.000,1.0
14/8/2010,08:46:00,0.232,0.090,240.260,1.000,0.000,0.000,1.0
14/8/2010,08:47:00,0.230,0.090,240.620,1.000,0.000,0.000,0.0
14/8/2010,08:48:00,0.382,0.148,240.620,2.000,0.000,0.000,2.0
14/8/2010,08:49:00,0.852,0.306,240.270,3.800,0.000,0.000,12.0
14/8/2010,08:50:00,0.844,0.258,240.010,3.600,0.000,0.000,11.0
14/8/2010,08:51:00,0.836,0.202,240.190,3.600,0.000,0.000,12.0
14/8/2010,08:52:00,0.844,0.200,240.090,3.600,0.000,0.000,12.0
14/8/2010,08:53:00,0.740,0.164,239.780,3.200,0.000,0.000,11.0
14/8/2010,08:54:00,0.156,0.000,240.490,0.600,0.000,0.000,1.0
14/8/2010,08:55:00,0.156,0.000,240.440,0.600,0.000,0.000,1.0
14/8/2010,08:56:00,0.156,0.000,240.460,0.600,0.000,0.000,0.0
14/8/2010,08:57:00,0.156,0.000,240.580,0.600,0.000,0.000,1.0
14/8/2010,08:58:00,0.156,0.000,240.750,0.600,0.000,0.000,1.0
14/8/2010,08:59:00,0.156,0.000,241.190,0.600,0.000,0.000,0.0
14/8/2010,09:00:00,0.156,0.000,241.310,0.600,0.000,0.000,1.0
14/8/2010,09:01:00,0.156,0.000,241.190,0.600,0.000,0.000,0.0
14/8/2010,09:02:00,0.156,0.000,241.240,0.600,0.000,0.000,1.0
14/8/2010,09:03:00,0.156,0.000,240.910,0.600,0.000,0.000,1.0
14/8/2010,09:04:00,0.156,0.000,240.540,0.600,0.000,0.000,0.0
14/8/2010,09:05:00,0.154,0.000,240.250,0.600,0.000,0.000,1.0
14/8/2010,09:06:00,0.156,0.000,240.370,0.600,0.000,0.000,1.0
14/8/2010,09:07:00,0.268,0.106,240.250,1.200,0.000,0.000,0.0
14/8/2010,09:08:00,0.266,0.118,240.030,1.200,0.000,0.000,1.0
14/8/2010,09:09:00,0.264,0.120,240.740,1.200,0.000,0.000,1.0
14/8/2010,09:10:00,0.262,0.118,240.390,1.200,0.000,0.000,0.0
14/8/2010,09:11:00,0.260,0.118,240.370,1.200,0.000,0.000,1.0
14/8/2010,09:12:00,0.258,0.120,240.620,1.200,0.000,0.000,0.0
14/8/2010,09:13:00,0.258,0.122,241.310,1.200,0.000,0.000,1.0
14/8/2010,09:14:00,0.258,0.122,241.590,1.200,0.000,0.000,1.0
14/8/2010,09:15:00,0.256,0.124,241.670,1.200,0.000,0.000,0.0
14/8/2010,09:16:00,0.256,0.122,241.480,1.200,0.000,0.000,1.0
14/8/2010,09:17:00,0.256,0.124,241.720,1.200,0.000,0.000,1.0
14/8/2010,09:18:00,0.254,0.124,241.650,1.200,0.000,0.000,0.0
14/8/2010,09:19:00,0.254,0.124,241.850,1.200,0.000,0.000,1.0
14/8/2010,09:20:00,0.292,0.154,241.940,1.400,0.000,0.000,1.0
14/8/2010,09:21:00,0.330,0.228,241.740,1.600,0.000,0.000,0.0
14/8/2010,09:22:00,0.330,0.226,241.720,1.600,0.000,0.000,1.0
14/8/2010,09:23:00,0.328,0.228,241.760,1.600,0.000,0.000,1.0
14/8/2010,09:24:00,0.312,0.206,241.230,1.600,0.000,0.000,0.0
14/8/2010,09:25:00,0.232,0.090,240.710,1.000,0.000,0.000,1.0
14/8/2010,09:26:00,0.230,0.090,240.480,1.000,0.000,0.000,1.0
14/8/2010,09:27:00,0.228,0.090,240.840,1.000,0.000,0.000,0.0
14/8/2010,09:28:00,0.228,0.092,241.290,1.000,0.000,0.000,1.0
14/8/2010,09:29:00,0.186,0.000,241.080,0.800,0.000,0.000,0.0
14/8/2010,09:30:00,0.156,0.000,241.610,0.600,0.000,0.000,1.0
14/8/2010,09:31:00,0.156,0.000,241.620,0.600,0.000,0.000,1.0
14/8/2010,09:32:00,0.156,0.000,241.310,0.600,0.000,0.000,0.0
14/8/2010,09:33:00,0.156,0.000,241.080,0.600,0.000,0.000,1.0
14/8/2010,09:34:00,0.156,0.000,241.410,0.600,0.000,0.000,1.0
14/8/2010,09:35:00,0.156,0.000,241.390,0.600,0.000,0.000,0.0
14/8/2010,09:36:00,0.156,0.000,241.680,0.600,0.000,0.000,1.0
14/8/2010,09:37:00,0.156,0.000,241.650,0.600,0.000,0.000,1.0
14/8/2010,09:38:00,0.158,0.000,242.340,0.600,0.000,0.000,0.0
14/8/2010,09:39:00,0.158,0.000,242.070,0.600,0.000,0.000,1.0
14/8/2010,09:40:00,0.158,0.000,242.250,0.600,0.000,0.000,1.0
14/8/2010,09:41:00,0.158,0.000,242.340,0.600,0.000,0.000,0.0
14/8/2010,09:42:00,0.156,0.000,241.900,0.600,0.000,0.000,1.0
14/8/2010,09:43:00,0.156,0.000,241.890,0.600,0.000,0.000,0.0
14/8/2010,09:44:00,0.156,0.000,241.240,0.600,0.000,0.000,1.0
14/8/2010,09:45:00,0.156,0.000,241.270,0.600,0.000,0.000,1.0
14/8/2010,09:46:00,0.156,0.000,241.010,0.600,0.000,0.000,0.0
14/8/2010,09:47:00,0.156,0.000,240.950,0.600,0.000,0.000,1.0
14/8/2010,09:48:00,0.156,0.000,241.110,0.600,0.000,0.000,1.0
14/8/2010,09:49:00,0.156,0.000,241.400,0.600,0.000,0.000,0.0
14/8/2010,09:50:00,0.156,0.000,241.080,0.600,0.000,0.000,1.0
14/8/2010,09:51:00,0.154,0.000,240.510,0.600,0.000,0.000,1.0
14/8/2010,09:52:00,0.180,0.000,240.170,1.000,0.000,0.000,0.0
14/8/2010,09:53:00,0.266,0.118,240.170,1.200,0.000,0.000,1.0
14/8/2010,09:54:00,0.266,0.118,240.430,1.200,0.000,0.000,1.0
14/8/2010,09:55:00,0.262,0.118,240.400,1.200,0.000,0.000,0.0
14/8/2010,09:56:00,0.262,0.120,240.900,1.200,0.000,0.000,1.0
14/8/2010,09:57:00,0.260,0.120,241.250,1.200,0.000,0.000,0.0
14/8/2010,09:58:00,0.260,0.122,241.490,1.200,0.000,0.000,1.0
14/8/2010,09:59:00,0.348,0.202,241.520,1.800,0.000,0.000,1.0
14/8/2010,10:00:00,0.422,0.350,241.560,2.200,0.000,1.000,0.0
14/8/2010,10:01:00,0.420,0.348,241.450,2.200,0.000,1.000,1.0
14/8/2010,10:02:00,0.418,0.348,241.220,2.200,0.000,2.000,1.0
14/8/2010,10:03:00,0.416,0.346,240.860,2.200,0.000,1.000,0.0
14/8/2010,10:04:00,0.414,0.348,241.190,2.200,0.000,2.000,1.0
14/8/2010,10:05:00,0.412,0.348,241.340,2.200,0.000,1.000,1.0
14/8/2010,10:06:00,0.408,0.344,240.680,2.200,0.000,2.000,0.0
14/8/2010,10:07:00,0.408,0.346,240.740,2.200,0.000,1.000,1.0
14/8/2010,10:08:00,0.342,0.248,240.300,1.800,0.000,2.000,1.0
14/8/2010,10:09:00,0.336,0.240,240.310,1.600,0.000,1.000,0.0
14/8/2010,10:10:00,0.308,0.202,241.220,1.600,0.000,1.000,1.0
14/8/2010,10:11:00,0.242,0.108,240.310,1.000,0.000,2.000,0.0
14/8/2010,10:12:00,0.242,0.106,240.240,1.000,0.000,1.000,1.0
14/8/2010,10:13:00,0.240,0.108,240.530,1.000,0.000,2.000,1.0
14/8/2010,10:14:00,0.742,0.286,240.360,3.400,0.000,1.000,8.0
14/8/2010,10:15:00,0.872,0.322,240.030,3.800,0.000,1.000,11.0
14/8/2010,10:16:00,0.902,0.322,239.990,4.000,0.000,2.000,12.0
14/8/2010,10:17:00,0.922,0.324,240.290,4.000,0.000,1.000,12.0
14/8/2010,10:18:00,0.922,0.318,240.000,4.000,0.000,1.000,12.0
14/8/2010,10:19:00,0.296,0.126,240.280,1.600,0.000,2.000,3.0
14/8/2010,10:20:00,0.234,0.106,240.420,1.000,0.000,1.000,0.0
14/8/2010,10:21:00,0.234,0.106,240.330,1.000,0.000,1.000,1.0
14/8/2010,10:22:00,0.232,0.104,239.620,1.000,0.000,1.000,0.0
14/8/2010,10:23:00,0.234,0.108,241.090,1.000,0.000,2.000,1.0
14/8/2010,10:24:00,0.234,0.110,241.380,1.000,0.000,1.000,1.0
14/8/2010,10:25:00,0.234,0.110,241.560,1.000,0.000,1.000,0.0
14/8/2010,10:26:00,0.234,0.110,241.990,1.000,0.000,1.000,1.0
14/8/2010,10:27:00,0.234,0.110,241.760,1.000,0.000,1.000,1.0
14/8/2010,10:28:00,0.232,0.110,241.600,1.000,0.000,2.000,0.0
14/8/2010,10:29:00,0.232,0.110,241.520,1.000,0.000,1.000,1.0
14/8/2010,10:30:00,0.180,0.000,241.770,0.800,0.000,0.000,1.0
14/8/2010,10:31:00,0.156,0.000,241.670,0.600,0.000,0.000,0.0
14/8/2010,10:32:00,0.156,0.000,241.910,0.600,0.000,0.000,1.0
14/8/2010,10:33:00,0.156,0.000,241.870,0.600,0.000,0.000,1.0
14/8/2010,10:34:00,0.156,0.000,242.090,0.600,0.000,0.000,0.0
14/8/2010,10:35:00,0.156,0.000,241.780,0.600,0.000,0.000,1.0
14/8/2010,10:36:00,0.156,0.000,241.640,0.600,0.000,0.000,1.0
14/8/2010,10:37:00,0.208,0.000,241.640,1.200,0.000,0.000,0.0
14/8/2010,10:38:00,0.344,0.224,241.240,1.600,0.000,0.000,1.0
14/8/2010,10:39:00,0.342,0.224,241.180,1.600,0.000,0.000,0.0
14/8/2010,10:40:00,0.338,0.224,241.180,1.600,0.000,0.000,1.0
14/8/2010,10:41:00,0.336,0.222,240.680,1.600,0.000,0.000,1.0
14/8/2010,10:42:00,0.332,0.222,240.370,1.600,0.000,0.000,0.0
14/8/2010,10:43:00,0.330,0.220,240.030,1.600,0.000,0.000,1.0
14/8/2010,10:44:00,0.326,0.220,240.140,1.600,0.000,0.000,1.0
14/8/2010,10:45:00,0.324,0.220,239.930,1.600,0.000,0.000,0.0
14/8/2010,10:46:00,0.266,0.136,240.130,1.200,0.000,0.000,1.0
14/8/2010,10:47:00,0.254,0.118,240.370,1.200,0.000,0.000,1.0
14/8/2010,10:48:00,0.252,0.118,240.020,1.200,0.000,0.000,0.0
14/8/2010,10:49:00,0.252,0.118,239.930,1.200,0.000,0.000,1.0
14/8/2010,10:50:00,0.250,0.118,239.720,1.200,0.000,0.000,0.0
14/8/2010,10:51:00,0.250,0.118,240.120,1.200,0.000,0.000,1.0
14/8/2010,10:52:00,0.252,0.120,240.990,1.200,0.000,0.000,1.0
14/8/2010,10:53:00,0.252,0.120,240.740,1.200,0.000,0.000,0.0
14/8/2010,10:54:00,0.250,0.118,240.340,1.200,0.000,0.000,1.0
14/8/2010,10:55:00,0.228,0.088,240.850,1.000,0.000,0.000,1.0
14/8/2010,10:56:00,0.156,0.000,240.690,0.600,0.000,0.000,0.0
14/8/2010,10:57:00,0.154,0.000,240.170,0.600,0.000,0.000,1.0
14/8/2010,10:58:00,0.156,0.000,240.560,0.600,0.000,0.000,1.0
14/8/2010,10:59:00,0.156,0.000,241.900,0.600,0.000,0.000,0.0
14/8/2010,11:00:00,0.156,0.000,240.980,0.600,0.000,0.000,1.0
14/8/2010,11:01:00,0.156,0.000,241.870,0.600,0.000,0.000,1.0
14/8/2010,11:02:00,0.156,0.000,240.900,0.600,0.000,0.000,0.0
14/8/2010,11:03:00,0.158,0.000,242.390,0.600,0.000,0.000,1.0
14/8/2010,11:04:00,0.156,0.000,242.180,0.600,0.000,0.000,0.0
14/8/2010,11:05:00,0.158,0.000,242.580,0.600,0.000,0.000,1.0
14/8/2010,11:06:00,0.158,0.000,242.430,0.600,0.000,0.000,1.0
14/8/2010,11:07:00,0.158,0.000,242.470,0.600,0.000,0.000,0.0
14/8/2010,11:08:00,0.158,0.000,242.620,0.600,0.000,0.000,1.0
14/8/2010,11:09:00,0.156,0.000,242.080,0.600,0.000,0.000,1.0
14/8/2010,11:10:00,0.154,0.000,240.470,0.600,0.000,0.000,0.0
14/8/2010,11:11:00,0.154,0.000,240.180,0.600,0.000,0.000,1.0
14/8/2010,11:12:00,0.154,0.000,240.570,0.600,0.000,0.000,1.0
14/8/2010,11:13:00,0.156,0.000,240.730,0.600,0.000,0.000,0.0
14/8/2010,11:14:00,0.154,0.000,240.210,0.600,0.000,0.000,1.0
14/8/2010,11:15:00,0.180,0.000,241.010,1.000,0.000,0.000,1.0
14/8/2010,11:16:00,0.234,0.092,241.210,1.000,0.000,0.000,0.0
14/8/2010,11:17:00,0.234,0.092,241.710,1.000,0.000,0.000,1.0
14/8/2010,11:18:00,0.234,0.092,241.100,1.000,0.000,0.000,0.0
14/8/2010,11:19:00,0.232,0.090,241.050,1.000,0.000,0.000,1.0
14/8/2010,11:20:00,0.232,0.092,241.520,1.000,0.000,0.000,1.0
14/8/2010,11:21:00,0.230,0.092,241.160,1.000,0.000,0.000,0.0
14/8/2010,11:22:00,0.230,0.092,241.530,1.000,0.000,0.000,1.0
14/8/2010,11:23:00,0.334,0.206,242.050,1.600,0.000,0.000,1.0
14/8/2010,11:24:00,0.280,0.144,242.210,1.200,0.000,0.000,0.0
14/8/2010,11:25:00,0.264,0.124,241.930,1.200,0.000,0.000,1.0
14/8/2010,11:26:00,0.262,0.122,241.630,1.200,0.000,0.000,1.0
14/8/2010,11:27:00,0.260,0.122,241.150,1.200,0.000,0.000,0.0
14/8/2010,11:28:00,0.258,0.120,241.000,1.200,0.000,0.000,1.0
14/8/2010,11:29:00,0.258,0.120,240.990,1.200,0.000,0.000,1.0
14/8/2010,11:30:00,0.256,0.120,241.090,1.200,0.000,0.000,0.0
14/8/2010,11:31:00,0.256,0.120,240.890,1.200,0.000,0.000,1.0
14/8/2010,11:32:00,0.256,0.122,241.400,1.200,0.000,0.000,0.0
14/8/2010,11:33:00,0.412,0.120,240.980,2.400,0.000,0.000,2.0
14/8/2010,11:34:00,1.366,0.106,240.180,5.600,0.000,0.000,19.0
14/8/2010,11:35:00,1.354,0.108,240.570,5.600,0.000,0.000,19.0
14/8/2010,11:36:00,1.342,0.108,240.900,5.600,0.000,0.000,19.0
14/8/2010,11:37:00,1.338,0.112,240.150,5.600,0.000,0.000,19.0
14/8/2010,11:38:00,1.934,0.318,239.500,8.200,0.000,0.000,28.0
14/8/2010,11:39:00,1.950,0.318,239.460,8.200,0.000,0.000,28.0
14/8/2010,11:40:00,1.984,0.318,239.580,8.400,0.000,0.000,30.0
14/8/2010,11:41:00,1.908,0.192,239.370,8.000,0.000,0.000,29.0
14/8/2010,11:42:00,1.826,0.160,239.240,7.600,0.000,0.000,30.0
14/8/2010,11:43:00,1.218,0.000,239.730,5.000,0.000,0.000,18.0
14/8/2010,11:44:00,1.220,0.000,240.130,5.000,0.000,0.000,18.0
14/8/2010,11:45:00,1.218,0.000,239.970,5.000,0.000,0.000,19.0
14/8/2010,11:46:00,1.216,0.000,239.750,5.000,0.000,0.000,18.0
14/8/2010,11:47:00,1.216,0.000,239.840,5.000,0.000,0.000,18.0
14/8/2010,11:48:00,1.218,0.000,239.990,5.000,0.000,0.000,18.0
14/8/2010,11:49:00,1.218,0.000,239.900,5.000,0.000,0.000,19.0
14/8/2010,11:50:00,1.216,0.000,239.790,5.000,0.000,0.000,18.0
14/8/2010,11:51:00,1.214,0.000,239.630,5.000,0.000,0.000,18.0
14/8/2010,11:52:00,1.210,0.000,239.110,5.000,0.000,0.000,18.0
14/8/2010,11:53:00,1.206,0.000,238.730,5.000,0.000,0.000,18.0
14/8/2010,11:54:00,1.290,0.068,238.530,5.400,0.000,0.000,18.0
14/8/2010,11:55:00,1.362,0.166,238.770,5.800,0.000,0.000,19.0
14/8/2010,11:56:00,1.368,0.192,238.710,5.800,0.000,2.000,18.0
14/8/2010,11:57:00,1.364,0.192,238.600,5.600,0.000,1.000,18.0
14/8/2010,11:58:00,1.362,0.192,238.520,5.600,0.000,2.000,18.0
14/8/2010,11:59:00,1.360,0.192,238.520,5.600,0.000,1.000,18.0
14/8/2010,12:00:00,1.364,0.194,238.860,5.600,0.000,2.000,18.0
14/8/2010,12:01:00,1.366,0.196,239.420,5.600,0.000,1.000,18.0
14/8/2010,12:02:00,1.332,0.140,239.730,5.600,0.000,2.000,18.0
14/8/2010,12:03:00,1.306,0.096,240.180,5.400,0.000,1.000,19.0
14/8/2010,12:04:00,1.304,0.094,240.140,5.400,0.000,1.000,18.0
14/8/2010,12:05:00,1.302,0.094,240.020,5.400,0.000,2.000,18.0
14/8/2010,12:06:00,1.298,0.094,239.700,5.400,0.000,1.000,18.0
14/8/2010,12:07:00,1.296,0.092,239.540,5.400,0.000,2.000,19.0
14/8/2010,12:08:00,1.358,0.160,238.860,5.600,0.000,1.000,18.0
14/8/2010,12:09:00,1.398,0.222,239.000,5.800,0.000,1.000,18.0
14/8/2010,12:10:00,1.394,0.222,239.070,5.800,0.000,2.000,18.0
14/8/2010,12:11:00,1.388,0.222,238.900,5.800,0.000,1.000,18.0
14/8/2010,12:12:00,1.384,0.220,238.760,5.800,0.000,1.000,18.0
14/8/2010,12:13:00,1.382,0.220,238.770,5.800,0.000,2.000,18.0
14/8/2010,12:14:00,1.380,0.222,238.660,5.800,0.000,1.000,18.0
14/8/2010,12:15:00,1.384,0.222,239.190,5.800,0.000,1.000,18.0
14/8/2010,12:16:00,1.388,0.224,239.700,5.800,0.000,1.000,19.0
14/8/2010,12:17:00,1.382,0.224,239.490,5.800,0.000,2.000,18.0
14/8/2010,12:18:00,1.384,0.224,239.780,5.800,0.000,1.000,18.0
14/8/2010,12:19:00,1.386,0.226,240.110,5.800,0.000,1.000,18.0
14/8/2010,12:20:00,1.378,0.224,239.420,5.800,0.000,1.000,18.0
14/8/2010,12:21:00,1.380,0.226,239.680,5.800,0.000,2.000,19.0
14/8/2010,12:22:00,1.380,0.224,239.630,5.800,0.000,1.000,18.0
14/8/2010,12:23:00,1.382,0.226,239.900,5.800,0.000,1.000,18.0
14/8/2010,12:24:00,1.390,0.230,240.730,5.800,0.000,1.000,19.0
14/8/2010,12:25:00,1.340,0.152,240.240,5.600,0.000,1.000,18.0
14/8/2010,12:26:00,1.254,0.000,240.510,5.200,0.000,0.000,18.0
14/8/2010,12:27:00,1.224,0.000,240.690,5.000,0.000,0.000,19.0
14/8/2010,12:28:00,1.222,0.000,240.450,5.000,0.000,0.000,18.0
14/8/2010,12:29:00,0.794,0.000,241.490,3.800,0.000,0.000,13.0
14/8/2010,12:30:00,0.158,0.000,242.230,0.600,0.000,0.000,0.0
14/8/2010,12:31:00,0.158,0.000,242.210,0.600,0.000,0.000,1.0
14/8/2010,12:32:00,0.230,0.064,242.190,1.200,0.000,0.000,1.0
14/8/2010,12:33:00,0.234,0.094,242.070,1.000,0.000,0.000,0.0
14/8/2010,12:34:00,0.234,0.094,241.780,1.000,0.000,0.000,1.0
14/8/2010,12:35:00,0.234,0.094,241.860,1.000,0.000,0.000,0.0
14/8/2010,12:36:00,0.234,0.094,241.940,1.000,0.000,0.000,1.0
14/8/2010,12:37:00,0.232,0.092,241.400,1.000,0.000,0.000,1.0
14/8/2010,12:38:00,0.230,0.092,241.660,1.000,0.000,0.000,0.0
14/8/2010,12:39:00,0.230,0.094,241.850,1.000,0.000,0.000,1.0
14/8/2010,12:40:00,0.210,0.066,241.730,1.000,0.000,0.000,1.0
14/8/2010,12:41:00,0.158,0.000,242.070,0.600,0.000,0.000,0.0
14/8/2010,12:42:00,0.156,0.000,241.880,0.600,0.000,0.000,1.0
14/8/2010,12:43:00,0.158,0.000,242.030,0.600,0.000,0.000,1.0
