Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/6/2009,14:01:00,1.552,0.222,235.320,6.800,0.000,1.000,20.0
5/6/2009,14:02:00,1.382,0.196,234.530,5.800,0.000,2.000,18.0
5/6/2009,14:03:00,1.380,0.196,234.370,5.800,0.000,1.000,17.0
5/6/2009,14:04:00,1.376,0.194,234.260,5.800,0.000,2.000,18.0
5/6/2009,14:05:00,1.382,0.198,234.990,5.800,0.000,1.000,17.0
5/6/2009,14:06:00,1.384,0.198,235.370,5.800,0.000,1.000,18.0
5/6/2009,14:07:00,1.382,0.198,235.360,5.800,0.000,2.000,17.0
5/6/2009,14:08:00,1.380,0.198,235.240,5.800,0.000,1.000,18.0
5/6/2009,14:09:00,1.374,0.196,234.740,5.800,0.000,1.000,18.0
5/6/2009,14:10:00,1.368,0.194,234.320,5.800,0.000,2.000,17.0
5/6/2009,14:11:00,1.364,0.194,234.100,5.800,0.000,1.000,17.0
5/6/2009,14:12:00,1.364,0.194,234.280,5.800,0.000,1.000,18.0
5/6/2009,14:13:00,1.364,0.194,234.250,5.800,0.000,1.000,17.0
5/6/2009,14:14:00,1.348,0.176,234.160,5.800,0.000,2.000,18.0
5/6/2009,14:15:00,1.274,0.070,234.550,5.400,0.000,1.000,17.0
5/6/2009,14:16:00,1.278,0.072,234.890,5.400,0.000,1.000,18.0
5/6/2009,14:17:00,1.276,0.072,234.770,5.400,0.000,1.000,17.0
5/6/2009,14:18:00,1.318,0.102,235.060,5.600,0.000,2.000,18.0
5/6/2009,14:19:00,1.350,0.170,234.800,5.800,0.000,1.000,17.0
5/6/2009,14:20:00,1.350,0.170,234.920,5.800,0.000,1.000,18.0
5/6/2009,14:21:00,1.352,0.170,235.200,5.800,0.000,1.000,17.0
5/6/2009,14:22:00,1.358,0.172,235.950,5.800,0.000,1.000,18.0
5/6/2009,14:23:00,1.336,0.132,236.360,5.600,0.000,1.000,18.0
5/6/2009,14:24:00,1.288,0.058,236.310,5.400,0.000,0.000,17.0
5/6/2009,14:25:00,1.284,0.058,236.140,5.400,0.000,0.000,18.0
5/6/2009,14:26:00,1.286,0.058,236.390,5.400,0.000,0.000,18.0
5/6/2009,14:27:00,1.294,0.060,237.220,5.400,0.000,0.000,18.0
5/6/2009,14:28:00,1.302,0.062,238.000,5.400,0.000,0.000,18.0
5/6/2009,14:29:00,1.298,0.060,237.660,5.400,0.000,0.000,18.0
5/6/2009,14:30:00,1.296,0.060,237.620,5.400,0.000,0.000,18.0
5/6/2009,14:31:00,1.294,0.060,237.290,5.400,0.000,0.000,17.0
5/6/2009,14:32:00,1.258,0.000,237.160,5.200,0.000,0.000,18.0
5/6/2009,14:33:00,1.222,0.000,236.750,5.200,0.000,0.000,18.0
5/6/2009,14:34:00,1.218,0.000,236.380,5.000,0.000,0.000,18.0
5/6/2009,14:35:00,1.220,0.000,236.520,5.000,0.000,0.000,18.0
5/6/2009,14:36:00,1.222,0.000,236.770,5.200,0.000,0.000,17.0
5/6/2009,14:37:00,1.326,0.070,236.630,5.600,0.000,0.000,18.0
5/6/2009,14:38:00,1.330,0.086,237.020,5.600,0.000,0.000,18.0
5/6/2009,14:39:00,1.328,0.088,237.150,5.600,0.000,0.000,18.0
5/6/2009,14:40:00,1.332,0.088,237.610,5.600,0.000,0.000,18.0
5/6/2009,14:41:00,1.336,0.090,238.350,5.600,0.000,0.000,18.0
5/6/2009,14:42:00,1.334,0.090,238.230,5.600,0.000,0.000,18.0
5/6/2009,14:43:00,1.328,0.088,237.830,5.600,0.000,0.000,18.0
5/6/2009,14:44:00,1.328,0.090,237.840,5.600,0.000,0.000,18.0
5/6/2009,14:45:00,1.332,0.090,238.310,5.600,0.000,0.000,18.0
5/6/2009,14:46:00,1.332,0.092,238.500,5.600,0.000,0.000,18.0
5/6/2009,14:47:00,1.332,0.092,238.610,5.600,0.000,0.000,18.0
5/6/2009,14:48:00,1.322,0.088,237.530,5.600,0.000,0.000,18.0
5/6/2009,14:49:00,1.316,0.088,237.000,5.600,0.000,0.000,18.0
5/6/2009,14:50:00,1.318,0.088,237.110,5.600,0.000,0.000,18.0
5/6/2009,14:51:00,1.324,0.090,237.850,5.600,0.000,0.000,17.0
5/6/2009,14:52:00,1.322,0.090,237.580,5.600,0.000,0.000,18.0
5/6/2009,14:53:00,1.300,0.066,237.010,5.400,0.000,0.000,18.0
5/6/2009,14:54:00,1.224,0.000,236.970,5.200,0.000,0.000,18.0
5/6/2009,14:55:00,1.426,0.104,236.890,6.600,0.000,0.000,18.0
5/6/2009,14:56:00,2.220,0.674,235.590,10.200,0.000,0.000,17.0
5/6/2009,14:57:00,2.190,0.660,235.190,10.000,0.000,0.000,18.0
5/6/2009,14:58:00,2.172,0.654,234.840,10.000,0.000,0.000,18.0
5/6/2009,14:59:00,2.166,0.652,234.700,9.800,0.000,0.000,17.0
5/6/2009,15:00:00,2.172,0.652,235.020,9.800,0.000,0.000,18.0
5/6/2009,15:01:00,2.168,0.650,234.890,9.800,0.000,0.000,17.0
5/6/2009,15:02:00,1.876,0.440,235.010,8.800,0.000,0.000,18.0
5/6/2009,15:03:00,1.216,0.000,236.100,5.000,0.000,0.000,17.0
5/6/2009,15:04:00,1.258,0.000,235.740,5.400,0.000,0.000,18.0
5/6/2009,15:05:00,1.288,0.056,235.770,5.400,0.000,0.000,18.0
5/6/2009,15:06:00,1.298,0.058,236.800,5.400,0.000,0.000,17.0
5/6/2009,15:07:00,1.298,0.058,236.910,5.400,0.000,0.000,18.0
5/6/2009,15:08:00,1.298,0.058,237.070,5.400,0.000,0.000,18.0
5/6/2009,15:09:00,1.298,0.058,237.170,5.400,0.000,0.000,18.0
5/6/2009,15:10:00,1.288,0.056,236.350,5.400,0.000,0.000,18.0
5/6/2009,15:11:00,1.290,0.058,236.730,5.400,0.000,0.000,18.0
5/6/2009,15:12:00,1.136,0.062,237.760,5.000,0.000,0.000,15.0
5/6/2009,15:13:00,0.258,0.070,237.640,1.200,0.000,0.000,1.0
5/6/2009,15:14:00,0.258,0.070,237.640,1.200,0.000,0.000,1.0
5/6/2009,15:15:00,0.258,0.070,237.950,1.200,0.000,0.000,0.0
5/6/2009,15:16:00,0.368,0.188,237.540,1.800,0.000,0.000,1.0
5/6/2009,15:17:00,0.362,0.196,237.330,1.800,0.000,0.000,1.0
5/6/2009,15:18:00,0.356,0.194,237.910,1.600,0.000,0.000,0.0
5/6/2009,15:19:00,0.292,0.100,237.810,1.400,0.000,0.000,1.0
5/6/2009,15:20:00,0.290,0.100,238.240,1.400,0.000,0.000,1.0
5/6/2009,15:21:00,0.290,0.102,238.490,1.200,0.000,0.000,0.0
5/6/2009,15:22:00,0.288,0.102,238.620,1.200,0.000,0.000,1.0
5/6/2009,15:23:00,0.286,0.100,238.250,1.200,0.000,0.000,0.0
5/6/2009,15:24:00,0.286,0.100,238.220,1.200,0.000,0.000,1.0
5/6/2009,15:25:00,0.286,0.102,238.450,1.200,0.000,0.000,1.0
5/6/2009,15:26:00,0.284,0.102,238.340,1.200,0.000,0.000,0.0
5/6/2009,15:27:00,0.284,0.102,238.330,1.200,0.000,0.000,1.0
5/6/2009,15:28:00,0.284,0.100,238.040,1.200,0.000,0.000,1.0
5/6/2009,15:29:00,0.284,0.102,238.350,1.200,0.000,0.000,0.0
5/6/2009,15:30:00,0.284,0.102,238.560,1.200,0.000,0.000,1.0
5/6/2009,15:31:00,0.284,0.102,238.540,1.200,0.000,0.000,1.0
5/6/2009,15:32:00,0.248,0.054,238.700,1.200,0.000,0.000,0.0
5/6/2009,15:33:00,0.190,0.000,239.410,0.800,0.000,0.000,1.0
5/6/2009,15:34:00,0.190,0.000,239.470,0.800,0.000,0.000,1.0
5/6/2009,15:35:00,0.190,0.000,239.570,0.800,0.000,0.000,0.0
5/6/2009,15:36:00,0.190,0.000,239.790,0.800,0.000,0.000,1.0
5/6/2009,15:37:00,0.190,0.000,239.710,0.800,0.000,0.000,1.0
5/6/2009,15:38:00,0.190,0.000,239.860,0.800,0.000,0.000,0.0
5/6/2009,15:39:00,0.190,0.000,240.100,0.800,0.000,0.000,1.0
5/6/2009,15:40:00,0.190,0.000,240.250,0.800,0.000,0.000,1.0
5/6/2009,15:41:00,0.662,0.076,239.580,3.000,0.000,0.000,8.0
5/6/2009,15:42:00,0.810,0.102,240.130,3.400,0.000,0.000,11.0
5/6/2009,15:43:00,0.840,0.100,239.880,3.400,0.000,0.000,11.0
5/6/2009,15:44:00,0.856,0.096,239.420,3.600,0.000,0.000,12.0
5/6/2009,15:45:00,0.862,0.102,240.280,3.600,0.000,0.000,12.0
5/6/2009,15:46:00,0.718,0.072,239.860,3.200,0.000,0.000,9.0
5/6/2009,15:47:00,0.190,0.000,239.840,0.800,0.000,0.000,1.0
5/6/2009,15:48:00,0.190,0.000,239.730,0.800,0.000,0.000,1.0
5/6/2009,15:49:00,0.190,0.000,239.990,0.800,0.000,0.000,0.0
5/6/2009,15:50:00,0.190,0.000,239.800,0.800,0.000,0.000,1.0
5/6/2009,15:51:00,0.218,0.000,240.020,1.200,0.000,0.000,1.0
5/6/2009,15:52:00,0.270,0.076,240.260,1.200,0.000,0.000,0.0
5/6/2009,15:53:00,0.268,0.076,240.130,1.200,0.000,0.000,1.0
5/6/2009,15:54:00,0.388,0.198,239.880,2.000,0.000,0.000,1.0
5/6/2009,15:55:00,0.462,0.328,239.870,2.400,0.000,1.000,0.0
5/6/2009,15:56:00,0.454,0.330,240.140,2.400,0.000,2.000,1.0
5/6/2009,15:57:00,0.452,0.330,240.150,2.200,0.000,1.000,1.0
5/6/2009,15:58:00,0.450,0.330,240.140,2.200,0.000,2.000,0.0
5/6/2009,15:59:00,0.446,0.330,239.870,2.200,0.000,1.000,1.0
5/6/2009,16:00:00,0.446,0.332,240.410,2.200,0.000,1.000,1.0
5/6/2009,16:01:00,0.444,0.334,240.980,2.200,0.000,2.000,0.0
5/6/2009,16:02:00,0.444,0.336,241.370,2.200,0.000,1.000,1.0
5/6/2009,16:03:00,0.442,0.336,241.310,2.200,0.000,2.000,1.0
5/6/2009,16:04:00,0.440,0.334,241.060,2.200,0.000,1.000,0.0
5/6/2009,16:05:00,0.438,0.336,241.310,2.200,0.000,2.000,1.0
5/6/2009,16:06:00,0.402,0.282,241.410,2.000,0.000,1.000,1.0
5/6/2009,16:07:00,0.368,0.232,241.140,1.800,0.000,1.000,0.0
5/6/2009,16:08:00,0.368,0.232,241.130,1.800,0.000,2.000,1.0
5/6/2009,16:09:00,0.366,0.230,241.210,1.800,0.000,1.000,1.0
5/6/2009,16:10:00,0.364,0.228,240.590,1.800,0.000,1.000,0.0
5/6/2009,16:11:00,0.314,0.160,241.020,1.400,0.000,2.000,1.0
5/6/2009,16:12:00,0.270,0.096,241.070,1.200,0.000,1.000,1.0
5/6/2009,16:13:00,0.270,0.096,240.970,1.200,0.000,1.000,0.0
5/6/2009,16:14:00,0.268,0.096,240.770,1.200,0.000,1.000,1.0
5/6/2009,16:15:00,0.268,0.096,240.810,1.200,0.000,2.000,0.0
5/6/2009,16:16:00,0.268,0.096,240.800,1.200,0.000,1.000,1.0
5/6/2009,16:17:00,0.268,0.096,240.900,1.200,0.000,1.000,1.0
5/6/2009,16:18:00,0.266,0.096,240.810,1.200,0.000,1.000,0.0
5/6/2009,16:19:00,0.266,0.096,240.760,1.200,0.000,2.000,1.0
5/6/2009,16:20:00,0.266,0.094,240.150,1.200,0.000,1.000,1.0
5/6/2009,16:21:00,0.264,0.092,239.970,1.200,0.000,1.000,0.0
5/6/2009,16:22:00,0.264,0.092,239.720,1.200,0.000,1.000,1.0
5/6/2009,16:23:00,0.232,0.000,239.950,1.000,0.000,1.000,1.0
5/6/2009,16:24:00,0.190,0.000,239.710,0.800,0.000,0.000,0.0
5/6/2009,16:25:00,0.190,0.000,239.730,0.800,0.000,0.000,1.0
5/6/2009,16:26:00,0.190,0.000,239.710,0.800,0.000,0.000,1.0
5/6/2009,16:27:00,0.768,0.370,238.900,4.400,0.000,0.000,0.0
5/6/2009,16:28:00,0.968,0.492,238.730,5.000,0.000,0.000,1.0
5/6/2009,16:29:00,0.964,0.492,238.990,5.000,0.000,0.000,1.0
5/6/2009,16:30:00,0.954,0.486,238.860,4.800,0.000,0.000,0.0
5/6/2009,16:31:00,0.956,0.488,238.820,4.800,0.000,0.000,1.0
5/6/2009,16:32:00,0.956,0.490,239.050,4.800,0.000,0.000,1.0
5/6/2009,16:33:00,0.530,0.210,239.080,3.200,0.000,0.000,0.0
5/6/2009,16:34:00,0.302,0.106,239.970,1.400,0.000,0.000,1.0
5/6/2009,16:35:00,0.298,0.104,239.840,1.400,0.000,0.000,1.0
5/6/2009,16:36:00,0.296,0.106,240.280,1.400,0.000,0.000,0.0
5/6/2009,16:37:00,0.294,0.106,240.220,1.400,0.000,0.000,1.0
5/6/2009,16:38:00,0.292,0.106,240.210,1.400,0.000,0.000,0.0
5/6/2009,16:39:00,0.332,0.140,240.320,1.600,0.000,0.000,1.0
5/6/2009,16:40:00,0.366,0.206,240.140,1.800,0.000,0.000,1.0
5/6/2009,16:41:00,0.366,0.208,240.510,1.800,0.000,0.000,0.0
5/6/2009,16:42:00,0.364,0.208,240.270,1.800,0.000,0.000,1.0
5/6/2009,16:43:00,0.362,0.206,240.010,1.800,0.000,0.000,1.0
5/6/2009,16:44:00,0.360,0.206,240.060,1.800,0.000,0.000,0.0
5/6/2009,16:45:00,0.358,0.206,239.810,1.800,0.000,0.000,1.0
5/6/2009,16:46:00,0.356,0.208,240.380,1.800,0.000,0.000,1.0
5/6/2009,16:47:00,0.356,0.208,240.290,1.600,0.000,0.000,0.0
5/6/2009,16:48:00,0.358,0.210,240.760,1.800,0.000,0.000,1.0
5/6/2009,16:49:00,0.466,0.210,241.550,2.000,0.000,0.000,1.0
5/6/2009,16:50:00,0.464,0.210,241.510,2.000,0.000,0.000,0.0
5/6/2009,16:51:00,0.466,0.210,241.560,2.000,0.000,0.000,1.0
5/6/2009,16:52:00,0.464,0.210,241.400,2.000,0.000,0.000,1.0
5/6/2009,16:53:00,0.464,0.212,241.880,2.000,0.000,0.000,0.0
5/6/2009,16:54:00,0.464,0.212,241.560,2.000,0.000,0.000,1.0
5/6/2009,16:55:00,0.398,0.110,241.480,1.600,0.000,0.000,1.0
5/6/2009,16:56:00,0.380,0.108,241.870,1.600,0.000,0.000,0.0
5/6/2009,16:57:00,0.288,0.112,242.370,1.200,0.000,0.000,1.0
5/6/2009,16:58:00,0.386,0.108,242.030,1.600,0.000,0.000,1.0
5/6/2009,16:59:00,0.300,0.110,241.930,1.400,0.000,0.000,0.0
5/6/2009,17:00:00,0.286,0.110,241.770,1.200,0.000,0.000,1.0
5/6/2009,17:01:00,0.286,0.112,242.140,1.200,0.000,0.000,1.0
5/6/2009,17:02:00,0.286,0.110,241.610,1.200,0.000,0.000,0.0
5/6/2009,17:03:00,0.204,0.000,241.530,1.000,0.000,0.000,1.0
5/6/2009,17:04:00,0.192,0.000,241.510,0.800,0.000,0.000,1.0
5/6/2009,17:05:00,0.290,0.000,241.030,1.200,0.000,0.000,0.0
5/6/2009,17:06:00,0.388,0.000,241.190,1.600,0.000,0.000,1.0
5/6/2009,17:07:00,0.286,0.000,241.170,1.200,0.000,0.000,1.0
5/6/2009,17:08:00,0.192,0.000,241.310,0.800,0.000,0.000,0.0
5/6/2009,17:09:00,0.378,0.160,240.670,2.600,0.000,0.000,1.0
5/6/2009,17:10:00,0.662,0.418,240.180,4.000,0.000,0.000,1.0
5/6/2009,17:11:00,0.190,0.000,240.880,0.800,0.000,0.000,0.0
5/6/2009,17:12:00,0.190,0.000,240.800,0.800,0.000,0.000,1.0
5/6/2009,17:13:00,0.190,0.000,240.800,0.800,0.000,0.000,1.0
5/6/2009,17:14:00,0.190,0.000,240.210,0.800,0.000,0.000,0.0
5/6/2009,17:15:00,0.190,0.000,239.930,0.800,0.000,0.000,1.0
5/6/2009,17:16:00,0.472,0.000,239.360,2.400,0.000,0.000,5.0
5/6/2009,17:17:00,0.800,0.090,238.450,3.400,0.000,0.000,11.0
5/6/2009,17:18:00,0.830,0.096,239.200,3.400,0.000,0.000,11.0
5/6/2009,17:19:00,0.916,0.096,239.590,3.800,0.000,0.000,12.0
5/6/2009,17:20:00,0.920,0.094,239.270,3.800,0.000,0.000,11.0
5/6/2009,17:21:00,0.922,0.096,239.580,3.800,0.000,0.000,12.0
5/6/2009,17:22:00,0.324,0.000,240.150,1.600,0.000,0.000,3.0
5/6/2009,17:23:00,0.252,0.000,240.710,1.000,0.000,0.000,0.0
5/6/2009,17:24:00,0.252,0.000,240.820,1.000,0.000,0.000,1.0
5/6/2009,17:25:00,0.304,0.000,240.420,1.400,0.000,0.000,1.0
5/6/2009,17:26:00,0.360,0.104,240.220,1.600,0.000,0.000,0.0
5/6/2009,17:27:00,0.356,0.106,240.380,1.600,0.000,0.000,1.0
5/6/2009,17:28:00,0.444,0.204,240.490,2.000,0.000,0.000,0.0
5/6/2009,17:29:00,0.430,0.206,240.270,2.000,0.000,0.000,1.0
5/6/2009,17:30:00,0.428,0.206,240.110,2.000,0.000,0.000,1.0
5/6/2009,17:31:00,0.426,0.208,240.450,2.000,0.000,0.000,0.0
5/6/2009,17:32:00,0.424,0.208,240.310,2.000,0.000,0.000,1.0
5/6/2009,17:33:00,0.422,0.210,241.050,2.000,0.000,0.000,1.0
5/6/2009,17:34:00,0.420,0.212,241.320,2.000,0.000,0.000,0.0
5/6/2009,17:35:00,0.418,0.210,240.750,2.000,0.000,0.000,1.0
5/6/2009,17:36:00,0.416,0.208,240.700,2.000,0.000,0.000,1.0
5/6/2009,17:37:00,0.416,0.208,240.640,2.000,0.000,0.000,0.0
5/6/2009,17:38:00,0.416,0.210,240.990,2.000,0.000,0.000,1.0
5/6/2009,17:39:00,0.414,0.210,240.900,1.800,0.000,0.000,1.0
5/6/2009,17:40:00,0.414,0.212,241.550,2.000,0.000,0.000,0.0
5/6/2009,17:41:00,0.414,0.210,240.920,1.800,0.000,0.000,1.0
5/6/2009,17:42:00,0.412,0.210,241.050,1.800,0.000,0.000,1.0
5/6/2009,17:43:00,0.344,0.112,241.000,1.600,0.000,0.000,0.0
5/6/2009,17:44:00,0.252,0.000,241.370,1.000,0.000,0.000,1.0
5/6/2009,17:45:00,0.252,0.000,241.480,1.000,0.000,0.000,1.0
5/6/2009,17:46:00,0.252,0.000,241.320,1.000,0.000,0.000,0.0
5/6/2009,17:47:00,0.252,0.000,241.240,1.000,0.000,0.000,1.0
5/6/2009,17:48:00,0.252,0.000,241.120,1.000,0.000,0.000,1.0
5/6/2009,17:49:00,0.252,0.000,241.310,1.000,0.000,0.000,0.0
5/6/2009,17:50:00,0.252,0.000,241.030,1.000,0.000,0.000,1.0
5/6/2009,17:51:00,0.254,0.000,242.070,1.000,0.000,0.000,1.0
5/6/2009,17:52:00,0.254,0.000,242.230,1.000,0.000,0.000,0.0
5/6/2009,17:53:00,0.254,0.000,241.940,1.000,0.000,0.000,1.0
5/6/2009,17:54:00,0.354,0.096,241.810,1.600,0.000,0.000,1.0
5/6/2009,17:55:00,0.340,0.098,241.710,1.400,0.000,2.000,0.0
5/6/2009,17:56:00,0.390,0.096,241.530,1.600,0.000,1.000,1.0
5/6/2009,17:57:00,0.450,0.098,242.470,1.800,0.000,2.000,1.0
5/6/2009,17:58:00,0.452,0.098,242.500,1.800,0.000,1.000,0.0
5/6/2009,17:59:00,0.350,0.100,242.710,1.400,0.000,2.000,1.0
5/6/2009,18:00:00,0.340,0.098,241.970,1.400,0.000,1.000,1.0
5/6/2009,18:01:00,0.340,0.098,242.050,1.400,0.000,1.000,0.0
5/6/2009,18:02:00,0.340,0.098,242.390,1.400,0.000,2.000,1.0
5/6/2009,18:03:00,0.340,0.098,242.040,1.400,0.000,1.000,1.0
5/6/2009,18:04:00,0.340,0.100,242.540,1.400,0.000,2.000,0.0
5/6/2009,18:05:00,0.458,0.234,242.050,2.200,0.000,1.000,1.0
5/6/2009,18:06:00,0.442,0.232,241.740,2.000,0.000,2.000,1.0
5/6/2009,18:07:00,0.440,0.232,242.000,2.000,0.000,1.000,0.0
5/6/2009,18:08:00,0.436,0.232,241.690,2.000,0.000,1.000,1.0
5/6/2009,18:09:00,0.434,0.232,241.850,2.000,0.000,2.000,1.0
5/6/2009,18:10:00,0.432,0.232,241.970,2.000,0.000,1.000,0.0
5/6/2009,18:11:00,0.430,0.232,242.060,2.000,0.000,1.000,1.0
5/6/2009,18:12:00,0.428,0.234,242.200,2.000,0.000,1.000,1.0
5/6/2009,18:13:00,0.426,0.232,241.880,2.000,0.000,2.000,0.0
5/6/2009,18:14:00,0.424,0.232,241.850,2.000,0.000,1.000,1.0
5/6/2009,18:15:00,0.424,0.232,241.970,2.000,0.000,1.000,1.0
5/6/2009,18:16:00,0.424,0.232,242.070,2.000,0.000,2.000,0.0
5/6/2009,18:17:00,0.478,0.286,241.240,2.400,0.000,1.000,1.0
5/6/2009,18:18:00,0.498,0.336,241.690,2.400,0.000,1.000,1.0
5/6/2009,18:19:00,0.500,0.334,241.590,2.400,0.000,1.000,0.0
5/6/2009,18:20:00,0.500,0.334,241.710,2.400,0.000,1.000,1.0
5/6/2009,18:21:00,0.500,0.338,242.520,2.400,0.000,2.000,1.0
5/6/2009,18:22:00,0.410,0.208,242.590,1.800,0.000,1.000,0.0
5/6/2009,18:23:00,0.342,0.098,242.340,1.400,0.000,0.000,1.0
5/6/2009,18:24:00,0.330,0.080,242.050,1.400,0.000,0.000,1.0
5/6/2009,18:25:00,0.328,0.078,241.340,1.400,0.000,0.000,0.0
5/6/2009,18:26:00,0.326,0.078,241.200,1.400,0.000,0.000,1.0
5/6/2009,18:27:00,0.328,0.078,241.740,1.400,0.000,0.000,1.0
5/6/2009,18:28:00,0.326,0.078,241.720,1.400,0.000,0.000,0.0
5/6/2009,18:29:00,0.326,0.078,241.660,1.400,0.000,0.000,1.0
5/6/2009,18:30:00,0.326,0.080,242.170,1.400,0.000,0.000,1.0
5/6/2009,18:31:00,0.328,0.082,242.830,1.400,0.000,0.000,0.0
5/6/2009,18:32:00,0.268,0.000,243.120,1.200,0.000,0.000,1.0
5/6/2009,18:33:00,0.260,0.000,243.220,1.200,0.000,0.000,1.0
5/6/2009,18:34:00,0.258,0.000,242.520,1.200,0.000,0.000,0.0
5/6/2009,18:35:00,0.258,0.000,242.040,1.200,0.000,0.000,1.0
5/6/2009,18:36:00,0.258,0.000,242.110,1.200,0.000,0.000,1.0
5/6/2009,18:37:00,0.256,0.000,241.340,1.200,0.000,0.000,0.0
5/6/2009,18:38:00,0.258,0.000,241.980,1.200,0.000,0.000,1.0
5/6/2009,18:39:00,0.258,0.000,241.900,1.200,0.000,0.000,1.0
5/6/2009,18:40:00,0.258,0.000,241.790,1.200,0.000,0.000,0.0
5/6/2009,18:41:00,0.256,0.000,241.540,1.200,0.000,0.000,1.0
5/6/2009,18:42:00,0.258,0.000,241.620,1.200,0.000,0.000,1.0
5/6/2009,18:43:00,0.296,0.000,241.660,1.400,0.000,0.000,0.0
5/6/2009,18:44:00,0.368,0.106,241.550,1.600,0.000,0.000,1.0
5/6/2009,18:45:00,0.362,0.106,241.310,1.600,0.000,0.000,0.0
5/6/2009,18:46:00,0.360,0.106,241.380,1.600,0.000,0.000,1.0
5/6/2009,18:47:00,0.448,0.128,241.030,2.200,0.000,0.000,2.0
5/6/2009,18:48:00,0.972,0.240,240.690,4.200,0.000,0.000,11.0
5/6/2009,18:49:00,0.990,0.240,240.990,4.200,0.000,0.000,11.0
5/6/2009,18:50:00,1.018,0.238,240.650,4.400,0.000,0.000,12.0
5/6/2009,18:51:00,1.024,0.234,240.440,4.400,0.000,0.000,12.0
5/6/2009,18:52:00,1.026,0.234,240.500,4.400,0.000,0.000,11.0
5/6/2009,18:53:00,0.552,0.146,241.110,2.600,0.000,0.000,5.0
5/6/2009,18:54:00,0.352,0.108,240.930,1.600,0.000,0.000,1.0
5/6/2009,18:55:00,0.350,0.108,240.850,1.600,0.000,0.000,0.0
5/6/2009,18:56:00,0.350,0.106,240.580,1.600,0.000,0.000,1.0
5/6/2009,18:57:00,0.350,0.104,240.340,1.600,0.000,0.000,1.0
5/6/2009,18:58:00,0.350,0.104,240.640,1.600,0.000,0.000,0.0
5/6/2009,18:59:00,0.350,0.104,240.780,1.600,0.000,0.000,1.0
5/6/2009,19:00:00,0.306,0.000,241.030,1.400,0.000,0.000,1.0
5/6/2009,19:01:00,0.968,0.000,239.950,4.600,0.000,0.000,11.0
5/6/2009,19:02:00,1.360,0.000,239.740,5.600,0.000,0.000,19.0
5/6/2009,19:03:00,1.344,0.000,239.670,5.600,0.000,0.000,19.0
5/6/2009,19:04:00,1.334,0.000,240.000,5.400,0.000,0.000,18.0
5/6/2009,19:05:00,1.356,0.000,239.920,5.600,0.000,0.000,19.0
5/6/2009,19:06:00,1.414,0.062,239.890,5.800,0.000,0.000,18.0
5/6/2009,19:07:00,1.582,0.236,239.780,6.600,0.000,0.000,19.0
5/6/2009,19:08:00,1.402,0.062,240.250,5.800,0.000,0.000,18.0
5/6/2009,19:09:00,1.398,0.062,240.140,5.800,0.000,0.000,18.0
5/6/2009,19:10:00,1.404,0.062,240.820,5.800,0.000,0.000,19.0
5/6/2009,19:11:00,2.116,0.246,240.100,9.600,0.000,0.000,18.0
5/6/2009,19:12:00,3.000,0.396,239.450,12.800,0.000,0.000,18.0
5/6/2009,19:13:00,2.944,0.344,238.670,12.600,0.000,0.000,18.0
5/6/2009,19:14:00,2.396,0.260,238.960,10.600,0.000,0.000,19.0
5/6/2009,19:15:00,2.500,0.264,238.730,11.000,0.000,0.000,18.0
5/6/2009,19:16:00,2.396,0.248,239.180,10.600,0.000,0.000,18.0
5/6/2009,19:17:00,2.452,0.238,239.960,10.600,0.000,0.000,18.0
5/6/2009,19:18:00,2.440,0.270,240.230,10.600,0.000,0.000,18.0
5/6/2009,19:19:00,2.742,0.294,240.330,11.600,0.000,0.000,19.0
5/6/2009,19:20:00,2.128,0.234,240.990,9.400,0.000,0.000,18.0
5/6/2009,19:21:00,1.446,0.200,241.290,6.000,0.000,0.000,19.0
5/6/2009,19:22:00,1.438,0.198,240.960,6.000,0.000,0.000,18.0
5/6/2009,19:23:00,1.438,0.198,241.100,6.000,0.000,0.000,19.0
