Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/6/2007,21:21:00,0.260,0.092,240.410,1.200,0.000,0.000,0.0
10/6/2007,21:22:00,0.260,0.092,240.480,1.200,0.000,0.000,0.0
10/6/2007,21:23:00,0.260,0.094,240.880,1.200,0.000,0.000,0.0
10/6/2007,21:24:00,0.286,0.090,240.580,1.400,0.000,0.000,0.0
10/6/2007,21:25:00,0.302,0.092,241.040,1.400,0.000,0.000,0.0
10/6/2007,21:26:00,0.300,0.090,240.210,1.400,0.000,0.000,0.0
10/6/2007,21:27:00,0.302,0.094,241.070,1.400,0.000,0.000,0.0
10/6/2007,21:28:00,0.344,0.132,240.370,1.600,0.000,0.000,0.0
10/6/2007,21:29:00,0.410,0.222,240.340,2.000,0.000,0.000,0.0
10/6/2007,21:30:00,0.408,0.222,240.430,2.000,0.000,0.000,0.0
10/6/2007,21:31:00,0.404,0.220,240.160,2.000,0.000,0.000,0.0
10/6/2007,21:32:00,0.404,0.226,240.840,2.000,0.000,0.000,0.0
10/6/2007,21:33:00,0.402,0.226,240.800,2.000,0.000,0.000,0.0
10/6/2007,21:34:00,0.402,0.228,241.060,2.000,0.000,0.000,0.0
10/6/2007,21:35:00,0.582,0.220,240.140,2.600,0.000,0.000,0.0
10/6/2007,21:36:00,0.688,0.216,240.040,3.000,0.000,0.000,0.0
10/6/2007,21:37:00,0.980,0.214,240.400,4.200,0.000,0.000,0.0
10/6/2007,21:38:00,1.058,0.214,240.740,4.400,0.000,0.000,0.0
10/6/2007,21:39:00,1.270,0.210,240.270,5.400,0.000,0.000,0.0
10/6/2007,21:40:00,1.270,0.206,239.690,5.400,0.000,0.000,0.0
10/6/2007,21:41:00,1.264,0.210,240.180,5.200,0.000,0.000,0.0
10/6/2007,21:42:00,1.276,0.208,239.880,5.400,0.000,0.000,0.0
10/6/2007,21:43:00,1.286,0.208,239.940,5.400,0.000,0.000,0.0
10/6/2007,21:44:00,1.290,0.210,240.440,5.400,0.000,0.000,0.0
10/6/2007,21:45:00,1.288,0.210,240.400,5.400,0.000,0.000,0.0
10/6/2007,21:46:00,1.296,0.216,241.440,5.400,0.000,0.000,0.0
10/6/2007,21:47:00,1.288,0.220,242.390,5.400,0.000,0.000,0.0
10/6/2007,21:48:00,1.244,0.226,243.040,5.200,0.000,0.000,0.0
10/6/2007,21:49:00,1.270,0.236,242.750,5.200,0.000,0.000,0.0
10/6/2007,21:50:00,1.308,0.246,242.310,5.400,0.000,0.000,0.0
10/6/2007,21:51:00,1.682,0.242,242.080,7.000,0.000,0.000,0.0
10/6/2007,21:52:00,1.630,0.242,242.200,6.800,0.000,0.000,0.0
10/6/2007,21:53:00,1.878,0.238,241.280,8.000,0.000,0.000,4.0
10/6/2007,21:54:00,2.436,0.230,240.300,10.200,0.000,0.000,19.0
10/6/2007,21:55:00,2.478,0.226,239.970,10.400,0.000,0.000,18.0
10/6/2007,21:56:00,2.440,0.230,240.380,10.200,0.000,0.000,18.0
10/6/2007,21:57:00,2.522,0.224,239.680,10.400,0.000,0.000,18.0
10/6/2007,21:58:00,2.518,0.222,239.060,10.600,0.000,0.000,17.0
10/6/2007,21:59:00,2.498,0.222,238.800,10.400,0.000,0.000,18.0
10/6/2007,22:00:00,2.710,0.222,238.990,11.400,0.000,0.000,17.0
10/6/2007,22:01:00,2.864,0.216,238.470,12.000,0.000,0.000,18.0
10/6/2007,22:02:00,2.852,0.216,238.300,12.000,0.000,0.000,17.0
10/6/2007,22:03:00,2.854,0.216,238.530,12.000,0.000,0.000,18.0
10/6/2007,22:04:00,2.678,0.160,238.740,11.200,0.000,0.000,17.0
10/6/2007,22:05:00,2.452,0.092,238.930,10.200,0.000,0.000,18.0
10/6/2007,22:06:00,2.512,0.092,239.160,10.400,0.000,0.000,17.0
10/6/2007,22:07:00,2.072,0.100,239.940,8.600,0.000,0.000,18.0
10/6/2007,22:08:00,2.100,0.100,239.820,8.600,0.000,0.000,17.0
10/6/2007,22:09:00,2.070,0.100,239.880,8.600,0.000,0.000,18.0
10/6/2007,22:10:00,2.066,0.100,239.620,8.600,0.000,0.000,17.0
10/6/2007,22:11:00,2.068,0.098,239.500,8.600,0.000,0.000,18.0
10/6/2007,22:12:00,2.116,0.100,238.380,8.800,0.000,0.000,17.0
10/6/2007,22:13:00,2.082,0.096,239.290,8.600,0.000,0.000,18.0
10/6/2007,22:14:00,2.204,0.096,239.360,9.200,0.000,0.000,17.0
10/6/2007,22:15:00,3.544,0.078,237.360,14.800,0.000,0.000,18.0
10/6/2007,22:16:00,2.622,0.086,238.530,11.200,0.000,0.000,17.0
10/6/2007,22:17:00,2.098,0.094,239.090,8.800,0.000,0.000,18.0
10/6/2007,22:18:00,2.076,0.094,239.010,8.600,0.000,0.000,17.0
10/6/2007,22:19:00,2.058,0.090,237.890,8.600,0.000,0.000,17.0
10/6/2007,22:20:00,2.064,0.094,238.040,8.600,0.000,0.000,18.0
10/6/2007,22:21:00,2.940,0.098,237.810,12.600,0.000,0.000,17.0
10/6/2007,22:22:00,2.026,0.110,240.560,8.400,0.000,0.000,18.0
10/6/2007,22:23:00,2.006,0.098,240.000,8.200,0.000,0.000,17.0
10/6/2007,22:24:00,2.010,0.100,240.270,8.400,0.000,0.000,18.0
10/6/2007,22:25:00,2.014,0.100,240.450,8.400,0.000,0.000,18.0
10/6/2007,22:26:00,2.080,0.164,240.830,8.600,0.000,0.000,17.0
10/6/2007,22:27:00,2.142,0.234,240.550,8.800,0.000,0.000,18.0
10/6/2007,22:28:00,2.152,0.236,240.730,9.000,0.000,0.000,18.0
10/6/2007,22:29:00,2.120,0.234,240.670,8.800,0.000,0.000,18.0
10/6/2007,22:30:00,2.168,0.234,240.650,9.000,0.000,0.000,17.0
10/6/2007,22:31:00,2.320,0.246,240.600,9.600,0.000,0.000,18.0
10/6/2007,22:32:00,2.518,0.244,240.280,10.400,0.000,0.000,18.0
10/6/2007,22:33:00,2.264,0.236,240.260,9.400,0.000,0.000,17.0
10/6/2007,22:34:00,2.470,0.330,240.400,10.400,0.000,0.000,18.0
10/6/2007,22:35:00,2.064,0.364,241.030,8.600,0.000,2.000,18.0
10/6/2007,22:36:00,2.008,0.368,241.690,8.400,0.000,1.000,18.0
10/6/2007,22:37:00,1.984,0.368,241.500,8.200,0.000,1.000,18.0
10/6/2007,22:38:00,1.980,0.366,241.240,8.200,0.000,2.000,17.0
10/6/2007,22:39:00,2.012,0.366,241.370,8.400,0.000,1.000,18.0
10/6/2007,22:40:00,1.974,0.364,240.920,8.200,0.000,2.000,18.0
10/6/2007,22:41:00,1.970,0.362,240.700,8.200,0.000,1.000,18.0
10/6/2007,22:42:00,1.960,0.358,240.160,8.200,0.000,2.000,17.0
10/6/2007,22:43:00,1.962,0.362,240.360,8.200,0.000,1.000,18.0
10/6/2007,22:44:00,2.018,0.360,240.430,8.400,0.000,1.000,18.0
10/6/2007,22:45:00,2.002,0.358,240.020,8.400,0.000,2.000,17.0
10/6/2007,22:46:00,2.010,0.370,239.780,8.400,0.000,1.000,18.0
10/6/2007,22:47:00,2.006,0.362,239.650,8.400,0.000,2.000,17.0
10/6/2007,22:48:00,2.004,0.344,239.580,8.400,0.000,1.000,18.0
10/6/2007,22:49:00,2.294,0.442,238.880,9.800,0.000,1.000,17.0
10/6/2007,22:50:00,2.028,0.350,239.620,8.600,0.000,1.000,18.0
10/6/2007,22:51:00,1.996,0.348,240.700,8.400,0.000,2.000,18.0
10/6/2007,22:52:00,2.000,0.350,241.020,8.400,0.000,1.000,17.0
10/6/2007,22:53:00,2.026,0.350,241.630,8.400,0.000,1.000,18.0
10/6/2007,22:54:00,1.962,0.342,242.250,8.200,0.000,2.000,18.0
10/6/2007,22:55:00,1.212,0.346,242.780,5.600,0.000,1.000,7.0
10/6/2007,22:56:00,0.772,0.238,243.140,3.200,0.000,1.000,0.0
10/6/2007,22:57:00,0.752,0.212,242.500,3.200,0.000,1.000,0.0
10/6/2007,22:58:00,0.754,0.210,242.000,3.200,0.000,2.000,0.0
10/6/2007,22:59:00,0.718,0.136,241.590,3.000,0.000,0.000,0.0
10/6/2007,23:00:00,0.674,0.088,241.720,2.800,0.000,0.000,0.0
10/6/2007,23:01:00,0.678,0.088,242.060,2.800,0.000,0.000,0.0
10/6/2007,23:02:00,0.736,0.088,241.910,3.000,0.000,0.000,0.0
10/6/2007,23:03:00,0.666,0.090,242.120,2.800,0.000,0.000,0.0
10/6/2007,23:04:00,0.684,0.088,242.510,2.800,0.000,0.000,0.0
10/6/2007,23:05:00,0.682,0.090,242.430,2.800,0.000,0.000,0.0
10/6/2007,23:06:00,0.680,0.088,242.340,2.800,0.000,0.000,0.0
10/6/2007,23:07:00,0.644,0.112,242.450,2.600,0.000,0.000,0.0
10/6/2007,23:08:00,0.624,0.128,242.780,2.600,0.000,0.000,0.0
10/6/2007,23:09:00,0.624,0.128,242.750,2.600,0.000,0.000,0.0
10/6/2007,23:10:00,0.624,0.128,242.820,2.600,0.000,0.000,0.0
10/6/2007,23:11:00,0.626,0.130,243.550,2.600,0.000,0.000,0.0
10/6/2007,23:12:00,0.626,0.130,243.540,2.600,0.000,0.000,0.0
10/6/2007,23:13:00,0.628,0.132,243.670,2.600,0.000,0.000,0.0
10/6/2007,23:14:00,0.626,0.130,243.460,2.600,0.000,0.000,0.0
10/6/2007,23:15:00,0.626,0.130,243.490,2.600,0.000,0.000,0.0
10/6/2007,23:16:00,0.628,0.130,243.570,2.600,0.000,0.000,0.0
10/6/2007,23:17:00,0.626,0.128,243.130,2.600,0.000,0.000,0.0
10/6/2007,23:18:00,0.624,0.128,242.890,2.600,0.000,0.000,0.0
10/6/2007,23:19:00,0.648,0.144,243.000,2.800,0.000,0.000,0.0
10/6/2007,23:20:00,0.734,0.264,243.150,3.200,0.000,0.000,0.0
10/6/2007,23:21:00,0.734,0.264,243.170,3.200,0.000,0.000,0.0
10/6/2007,23:22:00,0.732,0.266,243.480,3.200,0.000,0.000,0.0
10/6/2007,23:23:00,0.732,0.266,243.460,3.200,0.000,0.000,0.0
10/6/2007,23:24:00,0.732,0.268,243.920,3.200,0.000,0.000,0.0
10/6/2007,23:25:00,0.730,0.268,243.940,3.200,0.000,0.000,0.0
10/6/2007,23:26:00,0.730,0.270,244.050,3.200,0.000,0.000,0.0
10/6/2007,23:27:00,0.730,0.270,244.060,3.200,0.000,0.000,0.0
10/6/2007,23:28:00,0.728,0.268,243.690,3.200,0.000,0.000,0.0
10/6/2007,23:29:00,0.726,0.268,243.710,3.200,0.000,0.000,0.0
10/6/2007,23:30:00,0.724,0.266,243.260,3.000,0.000,0.000,0.0
10/6/2007,23:31:00,0.724,0.266,243.530,3.000,0.000,0.000,0.0
10/6/2007,23:32:00,0.724,0.268,243.530,3.000,0.000,0.000,0.0
10/6/2007,23:33:00,0.728,0.266,243.510,3.200,0.000,0.000,0.0
10/6/2007,23:34:00,0.908,0.324,243.210,4.000,0.000,0.000,0.0
10/6/2007,23:35:00,1.084,0.388,243.340,4.800,0.000,0.000,0.0
10/6/2007,23:36:00,1.084,0.390,243.620,4.800,0.000,0.000,0.0
10/6/2007,23:37:00,1.084,0.388,243.520,4.800,0.000,0.000,0.0
10/6/2007,23:38:00,1.082,0.390,243.760,4.600,0.000,0.000,0.0
10/6/2007,23:39:00,1.080,0.388,243.330,4.600,0.000,0.000,0.0
10/6/2007,23:40:00,1.084,0.392,243.980,4.600,0.000,0.000,0.0
10/6/2007,23:41:00,1.084,0.390,243.940,4.600,0.000,0.000,0.0
10/6/2007,23:42:00,1.084,0.390,243.880,4.600,0.000,0.000,0.0
10/6/2007,23:43:00,1.080,0.388,243.460,4.600,0.000,0.000,0.0
10/6/2007,23:44:00,1.082,0.390,243.920,4.600,0.000,0.000,0.0
10/6/2007,23:45:00,1.080,0.388,243.670,4.600,0.000,0.000,0.0
10/6/2007,23:46:00,0.744,0.268,244.120,3.200,0.000,0.000,0.0
10/6/2007,23:47:00,0.628,0.132,244.220,2.600,0.000,0.000,0.0
10/6/2007,23:48:00,0.632,0.132,244.270,2.600,0.000,0.000,0.0
10/6/2007,23:49:00,0.632,0.132,244.400,2.600,0.000,0.000,0.0
10/6/2007,23:50:00,0.686,0.132,244.540,2.800,0.000,0.000,0.0
10/6/2007,23:51:00,0.672,0.134,244.890,2.800,0.000,0.000,0.0
10/6/2007,23:52:00,0.632,0.132,244.520,2.600,0.000,0.000,0.0
10/6/2007,23:53:00,0.638,0.132,244.750,2.600,0.000,0.000,0.0
10/6/2007,23:54:00,0.634,0.134,244.780,2.600,0.000,0.000,0.0
10/6/2007,23:55:00,0.632,0.130,244.140,2.600,0.000,0.000,0.0
10/6/2007,23:56:00,0.630,0.130,243.790,2.600,0.000,0.000,0.0
10/6/2007,23:57:00,0.630,0.130,243.820,2.600,0.000,0.000,0.0
10/6/2007,23:58:00,0.632,0.132,244.140,2.600,0.000,0.000,0.0
10/6/2007,23:59:00,0.632,0.132,244.270,2.600,0.000,0.000,0.0
11/6/2007,00:00:00,0.630,0.132,244.010,2.600,0.000,0.000,0.0
11/6/2007,00:01:00,0.704,0.128,243.670,2.800,0.000,0.000,0.0
11/6/2007,00:02:00,0.802,0.128,243.950,3.200,0.000,0.000,0.0
11/6/2007,00:03:00,0.802,0.128,244.130,3.200,0.000,0.000,0.0
11/6/2007,00:04:00,0.802,0.128,244.180,3.200,0.000,0.000,0.0
11/6/2007,00:05:00,0.762,0.126,243.580,3.200,0.000,0.000,0.0
11/6/2007,00:06:00,0.654,0.124,242.150,2.600,0.000,0.000,0.0
11/6/2007,00:07:00,0.338,0.126,241.270,1.400,0.000,0.000,0.0
11/6/2007,00:08:00,0.338,0.128,241.650,1.400,0.000,0.000,0.0
11/6/2007,00:09:00,0.338,0.126,240.860,1.400,0.000,0.000,0.0
11/6/2007,00:10:00,0.340,0.126,241.100,1.400,0.000,0.000,0.0
11/6/2007,00:11:00,0.290,0.046,240.860,1.200,0.000,0.000,0.0
11/6/2007,00:12:00,0.366,0.120,241.110,1.600,0.000,0.000,0.0
11/6/2007,00:13:00,0.386,0.158,241.540,1.600,0.000,0.000,0.0
11/6/2007,00:14:00,0.480,0.274,241.670,2.400,0.000,1.000,0.0
11/6/2007,00:15:00,0.454,0.264,241.940,2.200,0.000,1.000,0.0
11/6/2007,00:16:00,0.452,0.262,241.640,2.000,0.000,2.000,0.0
11/6/2007,00:17:00,0.450,0.260,241.680,2.000,0.000,1.000,0.0
11/6/2007,00:18:00,0.448,0.260,241.740,2.000,0.000,2.000,0.0
11/6/2007,00:19:00,0.448,0.264,242.350,2.000,0.000,1.000,0.0
11/6/2007,00:20:00,0.446,0.264,242.370,2.000,0.000,1.000,0.0
11/6/2007,00:21:00,0.444,0.262,241.890,2.000,0.000,2.000,0.0
11/6/2007,00:22:00,0.442,0.262,241.810,2.000,0.000,1.000,0.0
11/6/2007,00:23:00,0.440,0.262,241.650,2.000,0.000,2.000,0.0
11/6/2007,00:24:00,0.440,0.262,241.930,2.000,0.000,1.000,0.0
11/6/2007,00:25:00,0.440,0.266,242.530,2.000,0.000,1.000,0.0
11/6/2007,00:26:00,0.438,0.264,242.420,2.000,0.000,2.000,0.0
11/6/2007,00:27:00,0.436,0.264,242.290,2.000,0.000,1.000,0.0
11/6/2007,00:28:00,0.434,0.264,242.240,2.000,0.000,2.000,0.0
11/6/2007,00:29:00,0.434,0.264,242.310,2.000,0.000,1.000,0.0
11/6/2007,00:30:00,0.434,0.266,242.670,2.000,0.000,1.000,0.0
11/6/2007,00:31:00,0.432,0.264,242.370,2.000,0.000,1.000,0.0
11/6/2007,00:32:00,0.432,0.266,242.580,2.000,0.000,2.000,0.0
11/6/2007,00:33:00,0.430,0.264,242.300,2.000,0.000,1.000,0.0
11/6/2007,00:34:00,0.390,0.266,242.440,1.800,0.000,1.000,0.0
11/6/2007,00:35:00,0.386,0.266,242.570,1.800,0.000,2.000,0.0
11/6/2007,00:36:00,0.386,0.268,242.800,1.800,0.000,1.000,0.0
11/6/2007,00:37:00,0.386,0.268,242.930,1.800,0.000,1.000,0.0
11/6/2007,00:38:00,0.302,0.148,243.100,1.400,0.000,1.000,0.0
11/6/2007,00:39:00,0.228,0.000,244.000,1.000,0.000,0.000,0.0
11/6/2007,00:40:00,0.218,0.000,244.090,0.800,0.000,0.000,0.0
11/6/2007,00:41:00,0.218,0.000,244.200,0.800,0.000,0.000,0.0
11/6/2007,00:42:00,0.218,0.000,244.130,0.800,0.000,0.000,0.0
11/6/2007,00:43:00,0.218,0.000,244.250,0.800,0.000,0.000,0.0
11/6/2007,00:44:00,0.218,0.000,244.110,0.800,0.000,0.000,0.0
11/6/2007,00:45:00,0.218,0.000,244.080,0.800,0.000,0.000,0.0
11/6/2007,00:46:00,0.218,0.000,244.080,0.800,0.000,0.000,0.0
11/6/2007,00:47:00,0.240,0.000,244.070,1.200,0.000,0.000,0.0
11/6/2007,00:48:00,0.298,0.118,244.160,1.200,0.000,0.000,0.0
11/6/2007,00:49:00,0.294,0.118,244.180,1.200,0.000,0.000,0.0
11/6/2007,00:50:00,0.294,0.118,244.350,1.200,0.000,0.000,0.0
11/6/2007,00:51:00,0.292,0.116,244.030,1.200,0.000,0.000,0.0
11/6/2007,00:52:00,0.292,0.116,243.750,1.200,0.000,0.000,0.0
11/6/2007,00:53:00,0.290,0.118,243.900,1.200,0.000,0.000,0.0
11/6/2007,00:54:00,0.292,0.122,245.020,1.200,0.000,0.000,0.0
11/6/2007,00:55:00,0.292,0.120,245.070,1.200,0.000,0.000,0.0
11/6/2007,00:56:00,0.290,0.120,244.950,1.200,0.000,0.000,0.0
11/6/2007,00:57:00,0.288,0.120,244.750,1.200,0.000,0.000,0.0
11/6/2007,00:58:00,0.290,0.120,244.620,1.200,0.000,0.000,0.0
11/6/2007,00:59:00,0.286,0.120,244.120,1.200,0.000,0.000,0.0
11/6/2007,01:00:00,0.284,0.116,243.140,1.200,0.000,0.000,0.0
11/6/2007,01:01:00,0.284,0.118,243.530,1.200,0.000,0.000,0.0
11/6/2007,01:02:00,0.286,0.120,244.330,1.200,0.000,0.000,0.0
11/6/2007,01:03:00,0.286,0.122,244.660,1.200,0.000,0.000,0.0
11/6/2007,01:04:00,0.378,0.222,244.780,1.800,0.000,0.000,0.0
11/6/2007,01:05:00,0.398,0.260,244.890,1.800,0.000,0.000,0.0
11/6/2007,01:06:00,0.394,0.262,245.140,1.800,0.000,0.000,0.0
11/6/2007,01:07:00,0.392,0.260,244.670,1.800,0.000,0.000,0.0
11/6/2007,01:08:00,0.390,0.262,245.010,1.800,0.000,0.000,0.0
11/6/2007,01:09:00,0.376,0.240,244.950,1.800,0.000,0.000,0.0
11/6/2007,01:10:00,0.322,0.156,245.460,1.400,0.000,0.000,0.0
11/6/2007,01:11:00,0.320,0.152,244.560,1.400,0.000,0.000,0.0
11/6/2007,01:12:00,0.316,0.146,243.090,1.400,0.000,0.000,0.0
11/6/2007,01:13:00,0.316,0.146,243.240,1.400,0.000,0.000,0.0
11/6/2007,01:14:00,0.312,0.146,243.110,1.400,0.000,0.000,0.0
11/6/2007,01:15:00,0.254,0.128,243.010,1.200,0.000,0.000,0.0
11/6/2007,01:16:00,0.226,0.110,242.980,1.000,0.000,0.000,0.0
11/6/2007,01:17:00,0.226,0.108,242.860,1.000,0.000,0.000,0.0
11/6/2007,01:18:00,0.226,0.110,242.860,1.000,0.000,0.000,0.0
11/6/2007,01:19:00,0.224,0.108,242.810,1.000,0.000,0.000,0.0
11/6/2007,01:20:00,0.224,0.110,242.970,1.000,0.000,0.000,0.0
11/6/2007,01:21:00,0.226,0.110,243.340,1.000,0.000,0.000,0.0
11/6/2007,01:22:00,0.224,0.110,243.400,1.000,0.000,0.000,0.0
11/6/2007,01:23:00,0.224,0.110,243.230,1.000,0.000,0.000,0.0
11/6/2007,01:24:00,0.224,0.110,243.000,1.000,0.000,0.000,0.0
11/6/2007,01:25:00,0.224,0.108,242.920,1.000,0.000,0.000,0.0
11/6/2007,01:26:00,0.224,0.108,242.970,1.000,0.000,0.000,0.0
11/6/2007,01:27:00,0.222,0.108,242.650,1.000,0.000,0.000,0.0
11/6/2007,01:28:00,0.222,0.108,242.490,1.000,0.000,0.000,0.0
11/6/2007,01:29:00,0.160,0.000,242.490,0.800,0.000,0.000,0.0
11/6/2007,01:30:00,0.126,0.000,242.300,0.600,0.000,0.000,0.0
11/6/2007,01:31:00,0.126,0.000,242.250,0.600,0.000,0.000,0.0
11/6/2007,01:32:00,0.126,0.000,242.540,0.600,0.000,0.000,0.0
11/6/2007,01:33:00,0.126,0.000,242.590,0.600,0.000,0.000,0.0
11/6/2007,01:34:00,0.124,0.000,242.040,0.600,0.000,0.000,0.0
11/6/2007,01:35:00,0.124,0.000,242.170,0.600,0.000,0.000,0.0
11/6/2007,01:36:00,0.124,0.000,242.090,0.600,0.000,0.000,0.0
11/6/2007,01:37:00,0.150,0.000,242.160,0.800,0.000,0.000,0.0
11/6/2007,01:38:00,0.204,0.074,242.190,0.800,0.000,0.000,0.0
11/6/2007,01:39:00,0.202,0.074,242.250,0.800,0.000,0.000,0.0
11/6/2007,01:40:00,0.202,0.074,242.200,0.800,0.000,0.000,0.0
11/6/2007,01:41:00,0.202,0.074,242.280,0.800,0.000,0.000,0.0
11/6/2007,01:42:00,0.200,0.074,242.330,0.800,0.000,0.000,0.0
11/6/2007,01:43:00,0.198,0.074,242.180,0.800,0.000,0.000,0.0
11/6/2007,01:44:00,0.196,0.074,241.930,0.800,0.000,0.000,0.0
11/6/2007,01:45:00,0.196,0.074,242.040,0.800,0.000,0.000,0.0
11/6/2007,01:46:00,0.196,0.076,242.390,0.800,0.000,0.000,0.0
11/6/2007,01:47:00,0.196,0.076,242.420,0.800,0.000,0.000,0.0
11/6/2007,01:48:00,0.194,0.072,241.260,0.800,0.000,0.000,0.0
11/6/2007,01:49:00,0.192,0.070,240.570,0.800,0.000,0.000,0.0
11/6/2007,01:50:00,0.192,0.070,240.540,0.800,0.000,0.000,0.0
11/6/2007,01:51:00,0.192,0.070,240.470,0.800,0.000,0.000,0.0
11/6/2007,01:52:00,0.192,0.070,240.400,0.800,0.000,0.000,0.0
11/6/2007,01:53:00,0.192,0.070,240.420,0.800,0.000,0.000,0.0
11/6/2007,01:54:00,0.294,0.188,240.150,1.600,0.000,1.000,0.0
11/6/2007,01:55:00,0.280,0.188,240.020,1.400,0.000,1.000,0.0
11/6/2007,01:56:00,0.278,0.190,240.290,1.400,0.000,2.000,0.0
11/6/2007,01:57:00,0.330,0.238,240.240,1.800,0.000,1.000,0.0
11/6/2007,01:58:00,0.332,0.232,239.960,1.600,0.000,2.000,0.0
11/6/2007,01:59:00,0.318,0.218,239.700,1.600,0.000,1.000,0.0
11/6/2007,02:00:00,0.316,0.218,239.670,1.600,0.000,2.000,0.0
11/6/2007,02:01:00,0.316,0.218,239.870,1.600,0.000,1.000,0.0
11/6/2007,02:02:00,0.314,0.218,240.000,1.600,0.000,2.000,0.0
11/6/2007,02:03:00,0.312,0.220,240.200,1.600,0.000,1.000,0.0
11/6/2007,02:04:00,0.310,0.220,240.410,1.600,0.000,1.000,0.0
11/6/2007,02:05:00,0.308,0.220,240.300,1.600,0.000,2.000,0.0
11/6/2007,02:06:00,0.306,0.218,239.970,1.600,0.000,1.000,0.0
11/6/2007,02:07:00,0.304,0.218,240.030,1.400,0.000,1.000,0.0
11/6/2007,02:08:00,0.302,0.218,239.940,1.400,0.000,2.000,0.0
11/6/2007,02:09:00,0.300,0.220,240.260,1.400,0.000,1.000,0.0
11/6/2007,02:10:00,0.300,0.222,240.760,1.400,0.000,1.000,0.0
11/6/2007,02:11:00,0.300,0.224,241.250,1.400,0.000,2.000,0.0
11/6/2007,02:12:00,0.298,0.224,241.340,1.400,0.000,1.000,0.0
11/6/2007,02:13:00,0.298,0.224,241.170,1.400,0.000,1.000,0.0
11/6/2007,02:14:00,0.296,0.224,241.160,1.400,0.000,1.000,0.0
11/6/2007,02:15:00,0.296,0.224,241.410,1.400,0.000,2.000,0.0
11/6/2007,02:16:00,0.294,0.224,241.090,1.400,0.000,1.000,0.0
11/6/2007,02:17:00,0.294,0.224,241.020,1.400,0.000,1.000,0.0
11/6/2007,02:18:00,0.294,0.224,241.530,1.400,0.000,1.000,0.0
11/6/2007,02:19:00,0.220,0.102,241.030,1.000,0.000,0.000,0.0
11/6/2007,02:20:00,0.220,0.102,240.560,1.000,0.000,0.000,0.0
11/6/2007,02:21:00,0.218,0.100,240.590,1.000,0.000,0.000,0.0
11/6/2007,02:22:00,0.140,0.000,240.770,0.600,0.000,0.000,0.0
11/6/2007,02:23:00,0.124,0.000,241.190,0.600,0.000,0.000,0.0
11/6/2007,02:24:00,0.124,0.000,240.990,0.600,0.000,0.000,0.0
11/6/2007,02:25:00,0.124,0.000,241.850,0.600,0.000,0.000,0.0
11/6/2007,02:26:00,0.202,0.050,242.080,1.000,0.000,0.000,0.0
11/6/2007,02:27:00,0.204,0.074,241.960,0.800,0.000,0.000,0.0
11/6/2007,02:28:00,0.202,0.074,242.100,0.800,0.000,0.000,0.0
11/6/2007,02:29:00,0.202,0.074,241.850,0.800,0.000,0.000,0.0
11/6/2007,02:30:00,0.200,0.074,241.730,0.800,0.000,0.000,0.0
11/6/2007,02:31:00,0.200,0.074,241.780,0.800,0.000,0.000,0.0
11/6/2007,02:32:00,0.198,0.074,241.850,0.800,0.000,0.000,0.0
11/6/2007,02:33:00,0.198,0.076,242.160,0.800,0.000,0.000,0.0
11/6/2007,02:34:00,0.196,0.074,241.880,0.800,0.000,0.000,0.0
11/6/2007,02:35:00,0.196,0.074,241.820,0.800,0.000,0.000,0.0
11/6/2007,02:36:00,0.194,0.072,241.090,0.800,0.000,0.000,0.0
11/6/2007,02:37:00,0.194,0.072,240.880,0.800,0.000,0.000,0.0
11/6/2007,02:38:00,0.194,0.072,240.740,0.800,0.000,0.000,0.0
11/6/2007,02:39:00,0.192,0.072,240.560,0.800,0.000,0.000,0.0
11/6/2007,02:40:00,0.192,0.070,240.480,0.800,0.000,0.000,0.0
11/6/2007,02:41:00,0.192,0.070,240.330,0.800,0.000,0.000,0.0
11/6/2007,02:42:00,0.192,0.070,240.590,0.800,0.000,0.000,0.0
11/6/2007,02:43:00,0.192,0.070,240.480,0.800,0.000,0.000,0.0
