Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/4/2010,12:22:00,0.306,0.086,242.860,1.200,0.000,2.000,1.0
5/4/2010,12:23:00,0.304,0.086,242.910,1.200,0.000,1.000,1.0
5/4/2010,12:24:00,0.304,0.086,242.690,1.200,0.000,1.000,0.0
5/4/2010,12:25:00,0.304,0.086,242.600,1.200,0.000,1.000,1.0
5/4/2010,12:26:00,0.304,0.088,243.330,1.200,0.000,2.000,1.0
5/4/2010,12:27:00,0.306,0.090,244.380,1.200,0.000,1.000,0.0
5/4/2010,12:28:00,0.306,0.090,244.370,1.200,0.000,1.000,1.0
5/4/2010,12:29:00,0.306,0.092,245.190,1.200,0.000,1.000,1.0
5/4/2010,12:30:00,0.308,0.094,245.640,1.200,0.000,2.000,0.0
5/4/2010,12:31:00,0.308,0.094,245.850,1.200,0.000,1.000,1.0
5/4/2010,12:32:00,0.306,0.092,244.940,1.200,0.000,1.000,1.0
5/4/2010,12:33:00,0.304,0.090,244.310,1.200,0.000,1.000,0.0
5/4/2010,12:34:00,0.420,0.220,243.730,2.000,0.000,2.000,1.0
5/4/2010,12:35:00,0.410,0.224,243.290,1.800,0.000,1.000,1.0
5/4/2010,12:36:00,0.406,0.228,243.930,1.800,0.000,1.000,0.0
5/4/2010,12:37:00,0.420,0.230,243.460,2.000,0.000,1.000,1.0
5/4/2010,12:38:00,0.480,0.330,243.250,2.400,0.000,1.000,1.0
5/4/2010,12:39:00,0.478,0.334,244.150,2.400,0.000,2.000,0.0
5/4/2010,12:40:00,0.478,0.340,245.070,2.400,0.000,1.000,1.0
5/4/2010,12:41:00,0.476,0.338,244.830,2.400,0.000,1.000,1.0
5/4/2010,12:42:00,0.474,0.336,244.470,2.400,0.000,1.000,0.0
5/4/2010,12:43:00,0.470,0.334,243.880,2.200,0.000,1.000,1.0
5/4/2010,12:44:00,0.436,0.288,244.080,2.000,0.000,2.000,1.0
5/4/2010,12:45:00,0.370,0.190,242.650,1.600,0.000,1.000,0.0
5/4/2010,12:46:00,0.376,0.198,243.540,1.600,0.000,1.000,1.0
5/4/2010,12:47:00,0.414,0.246,244.180,2.000,0.000,1.000,1.0
5/4/2010,12:48:00,0.370,0.190,242.800,1.600,0.000,1.000,0.0
5/4/2010,12:49:00,0.368,0.190,242.590,1.600,0.000,2.000,1.0
5/4/2010,12:50:00,0.352,0.168,242.930,1.600,0.000,1.000,1.0
5/4/2010,12:51:00,0.302,0.088,243.220,1.200,0.000,1.000,0.0
5/4/2010,12:52:00,0.302,0.088,243.420,1.200,0.000,1.000,1.0
5/4/2010,12:53:00,0.300,0.086,242.960,1.200,0.000,1.000,1.0
5/4/2010,12:54:00,0.300,0.086,242.680,1.200,0.000,2.000,0.0
5/4/2010,12:55:00,0.300,0.086,242.530,1.200,0.000,1.000,1.0
5/4/2010,12:56:00,0.298,0.084,242.240,1.200,0.000,1.000,1.0
5/4/2010,12:57:00,0.298,0.084,242.130,1.200,0.000,1.000,0.0
5/4/2010,12:58:00,0.300,0.086,242.720,1.200,0.000,1.000,1.0
5/4/2010,12:59:00,0.372,0.162,242.500,1.800,0.000,2.000,1.0
5/4/2010,13:00:00,0.404,0.216,241.130,1.800,0.000,1.000,0.0
5/4/2010,13:01:00,0.398,0.212,240.350,1.800,0.000,1.000,1.0
5/4/2010,13:02:00,0.398,0.216,241.290,1.800,0.000,1.000,1.0
5/4/2010,13:03:00,0.394,0.216,240.960,1.800,0.000,1.000,0.0
5/4/2010,13:04:00,0.394,0.216,241.400,1.800,0.000,2.000,1.0
5/4/2010,13:05:00,0.394,0.218,241.600,1.800,0.000,1.000,1.0
5/4/2010,13:06:00,0.394,0.220,242.070,1.800,0.000,1.000,0.0
5/4/2010,13:07:00,0.392,0.216,241.190,1.800,0.000,1.000,1.0
5/4/2010,13:08:00,0.392,0.218,241.480,1.800,0.000,1.000,1.0
5/4/2010,13:09:00,0.392,0.220,242.330,1.800,0.000,1.000,0.0
5/4/2010,13:10:00,0.304,0.092,242.960,1.200,0.000,2.000,1.0
5/4/2010,13:11:00,0.300,0.088,243.610,1.200,0.000,1.000,1.0
5/4/2010,13:12:00,0.300,0.086,242.720,1.200,0.000,1.000,0.0
5/4/2010,13:13:00,0.300,0.086,243.300,1.200,0.000,1.000,1.0
5/4/2010,13:14:00,0.298,0.086,242.540,1.200,0.000,1.000,1.0
5/4/2010,13:15:00,0.298,0.084,242.170,1.200,0.000,1.000,0.0
5/4/2010,13:16:00,0.300,0.086,242.830,1.200,0.000,2.000,1.0
5/4/2010,13:17:00,0.302,0.088,243.930,1.200,0.000,1.000,0.0
5/4/2010,13:18:00,0.298,0.084,242.590,1.200,0.000,1.000,1.0
5/4/2010,13:19:00,0.298,0.084,242.000,1.200,0.000,1.000,1.0
5/4/2010,13:20:00,0.298,0.084,242.680,1.200,0.000,1.000,0.0
5/4/2010,13:21:00,0.298,0.086,242.860,1.200,0.000,2.000,1.0
5/4/2010,13:22:00,0.300,0.086,243.270,1.200,0.000,1.000,1.0
5/4/2010,13:23:00,0.340,0.118,243.970,1.600,0.000,1.000,0.0
5/4/2010,13:24:00,0.406,0.216,243.450,2.000,0.000,1.000,1.0
5/4/2010,13:25:00,0.486,0.330,243.210,2.400,0.000,1.000,1.0
5/4/2010,13:26:00,0.480,0.328,242.920,2.400,0.000,1.000,0.0
5/4/2010,13:27:00,0.478,0.334,243.850,2.400,0.000,2.000,1.0
5/4/2010,13:28:00,0.478,0.338,244.880,2.400,0.000,1.000,1.0
5/4/2010,13:29:00,0.474,0.338,244.860,2.400,0.000,1.000,0.0
5/4/2010,13:30:00,0.472,0.338,244.730,2.200,0.000,1.000,1.0
5/4/2010,13:31:00,0.470,0.338,244.900,2.200,0.000,1.000,1.0
5/4/2010,13:32:00,0.470,0.342,245.350,2.200,0.000,1.000,1.0
5/4/2010,13:33:00,0.466,0.334,244.190,2.200,0.000,2.000,0.0
5/4/2010,13:34:00,0.462,0.330,243.350,2.200,0.000,1.000,1.0
5/4/2010,13:35:00,0.410,0.256,243.920,2.000,0.000,1.000,1.0
5/4/2010,13:36:00,0.304,0.096,243.720,1.200,0.000,1.000,0.0
5/4/2010,13:37:00,0.300,0.088,243.730,1.200,0.000,1.000,1.0
5/4/2010,13:38:00,0.300,0.088,243.490,1.200,0.000,1.000,1.0
5/4/2010,13:39:00,0.300,0.088,243.360,1.200,0.000,2.000,0.0
5/4/2010,13:40:00,0.298,0.086,242.760,1.200,0.000,1.000,1.0
5/4/2010,13:41:00,0.300,0.088,243.940,1.200,0.000,1.000,1.0
5/4/2010,13:42:00,0.302,0.090,244.650,1.200,0.000,1.000,0.0
5/4/2010,13:43:00,0.304,0.092,245.450,1.200,0.000,1.000,1.0
5/4/2010,13:44:00,0.302,0.090,244.930,1.200,0.000,1.000,1.0
5/4/2010,13:45:00,0.250,0.000,245.210,1.000,0.000,1.000,0.0
5/4/2010,13:46:00,0.234,0.000,245.000,1.000,0.000,0.000,1.0
5/4/2010,13:47:00,0.232,0.000,243.820,1.000,0.000,0.000,1.0
5/4/2010,13:48:00,0.234,0.000,244.300,1.000,0.000,0.000,0.0
5/4/2010,13:49:00,0.232,0.000,243.650,1.000,0.000,0.000,1.0
5/4/2010,13:50:00,0.328,0.068,242.880,1.400,0.000,0.000,1.0
5/4/2010,13:51:00,0.338,0.100,242.790,1.400,0.000,0.000,0.0
5/4/2010,13:52:00,0.334,0.098,242.490,1.400,0.000,0.000,1.0
5/4/2010,13:53:00,0.332,0.100,243.230,1.400,0.000,0.000,1.0
5/4/2010,13:54:00,0.332,0.102,244.140,1.400,0.000,0.000,0.0
5/4/2010,13:55:00,0.332,0.102,244.000,1.400,0.000,0.000,1.0
5/4/2010,13:56:00,0.328,0.102,243.530,1.400,0.000,0.000,1.0
5/4/2010,13:57:00,0.326,0.098,242.490,1.400,0.000,0.000,0.0
5/4/2010,13:58:00,0.324,0.096,241.850,1.400,0.000,0.000,1.0
5/4/2010,13:59:00,0.326,0.100,242.970,1.400,0.000,0.000,1.0
5/4/2010,14:00:00,0.316,0.084,244.080,1.200,0.000,0.000,0.0
5/4/2010,14:01:00,0.234,0.000,245.290,1.000,0.000,0.000,1.0
5/4/2010,14:02:00,0.238,0.000,247.780,1.000,0.000,0.000,1.0
5/4/2010,14:03:00,0.240,0.000,247.900,1.000,0.000,0.000,0.0
5/4/2010,14:04:00,0.238,0.000,247.050,1.000,0.000,0.000,1.0
5/4/2010,14:05:00,0.236,0.000,246.650,1.000,0.000,0.000,1.0
5/4/2010,14:06:00,0.238,0.000,246.860,1.000,0.000,0.000,0.0
5/4/2010,14:07:00,0.240,0.000,247.850,1.000,0.000,0.000,1.0
5/4/2010,14:08:00,0.240,0.000,248.430,1.000,0.000,0.000,1.0
5/4/2010,14:09:00,0.306,0.000,248.910,1.400,0.000,0.000,0.0
5/4/2010,14:10:00,0.318,0.080,248.300,1.200,0.000,0.000,1.0
5/4/2010,14:11:00,0.318,0.080,247.990,1.200,0.000,0.000,1.0
5/4/2010,14:12:00,0.318,0.082,248.580,1.200,0.000,0.000,0.0
5/4/2010,14:13:00,0.320,0.084,249.960,1.200,0.000,0.000,1.0
5/4/2010,14:14:00,0.316,0.082,248.850,1.200,0.000,0.000,1.0
5/4/2010,14:15:00,0.354,0.120,249.300,1.600,0.000,0.000,1.0
5/4/2010,14:16:00,0.428,0.230,249.450,1.800,0.000,0.000,0.0
5/4/2010,14:17:00,0.422,0.230,249.660,1.800,0.000,0.000,1.0
5/4/2010,14:18:00,0.418,0.232,249.680,1.800,0.000,0.000,1.0
5/4/2010,14:19:00,0.418,0.234,250.180,1.800,0.000,0.000,0.0
5/4/2010,14:20:00,0.416,0.234,250.060,1.800,0.000,0.000,1.0
5/4/2010,14:21:00,0.352,0.136,249.490,1.400,0.000,0.000,1.0
5/4/2010,14:22:00,0.340,0.118,249.170,1.400,0.000,0.000,0.0
5/4/2010,14:23:00,0.338,0.116,248.870,1.400,0.000,0.000,1.0
5/4/2010,14:24:00,0.334,0.110,246.950,1.400,0.000,0.000,1.0
5/4/2010,14:25:00,0.334,0.110,246.840,1.400,0.000,0.000,1.0
5/4/2010,14:26:00,0.266,0.000,247.570,1.000,0.000,0.000,0.0
5/4/2010,14:27:00,0.238,0.000,247.270,1.000,0.000,0.000,1.0
5/4/2010,14:28:00,0.238,0.000,247.630,1.000,0.000,0.000,1.0
5/4/2010,14:29:00,0.240,0.000,248.330,1.000,0.000,0.000,0.0
5/4/2010,14:30:00,0.240,0.000,248.220,1.000,0.000,0.000,1.0
5/4/2010,14:31:00,0.240,0.000,247.800,1.000,0.000,0.000,1.0
5/4/2010,14:32:00,0.240,0.000,248.150,1.000,0.000,0.000,0.0
5/4/2010,14:33:00,0.240,0.000,248.880,1.000,0.000,0.000,1.0
5/4/2010,14:34:00,0.242,0.000,248.890,1.000,0.000,0.000,1.0
5/4/2010,14:35:00,0.240,0.000,248.770,1.000,0.000,0.000,0.0
5/4/2010,14:36:00,0.240,0.000,248.360,1.000,0.000,0.000,1.0
5/4/2010,14:37:00,0.242,0.000,248.110,1.000,0.000,0.000,1.0
5/4/2010,14:38:00,0.248,0.000,248.020,1.000,0.000,0.000,1.0
5/4/2010,14:39:00,0.248,0.000,249.090,1.000,0.000,0.000,0.0
5/4/2010,14:40:00,0.250,0.000,249.490,1.000,0.000,0.000,1.0
5/4/2010,14:41:00,0.348,0.086,247.150,1.400,0.000,0.000,1.0
5/4/2010,14:42:00,0.344,0.108,246.170,1.400,0.000,0.000,0.0
5/4/2010,14:43:00,0.342,0.110,246.910,1.400,0.000,0.000,1.0
5/4/2010,14:44:00,0.340,0.110,246.890,1.400,0.000,0.000,1.0
5/4/2010,14:45:00,0.338,0.110,247.100,1.400,0.000,0.000,0.0
5/4/2010,14:46:00,0.338,0.114,247.940,1.400,0.000,0.000,1.0
5/4/2010,14:47:00,0.338,0.116,248.570,1.400,0.000,0.000,1.0
5/4/2010,14:48:00,0.336,0.112,247.530,1.400,0.000,0.000,0.0
5/4/2010,14:49:00,0.336,0.112,247.300,1.400,0.000,0.000,1.0
5/4/2010,14:50:00,0.334,0.112,247.180,1.400,0.000,0.000,1.0
5/4/2010,14:51:00,0.300,0.062,247.300,1.200,0.000,0.000,0.0
5/4/2010,14:52:00,0.240,0.000,247.080,1.000,0.000,0.000,1.0
5/4/2010,14:53:00,0.246,0.000,247.170,1.000,0.000,0.000,1.0
5/4/2010,14:54:00,0.244,0.000,246.810,1.000,0.000,0.000,1.0
5/4/2010,14:55:00,0.296,0.000,246.200,1.400,0.000,0.000,0.0
5/4/2010,14:56:00,0.320,0.074,245.450,1.200,0.000,0.000,1.0
5/4/2010,14:57:00,0.320,0.074,245.460,1.200,0.000,0.000,1.0
5/4/2010,14:58:00,0.316,0.074,245.660,1.200,0.000,0.000,0.0
5/4/2010,14:59:00,0.312,0.074,246.120,1.200,0.000,0.000,1.0
5/4/2010,15:00:00,0.310,0.074,246.170,1.200,0.000,0.000,1.0
5/4/2010,15:01:00,0.308,0.074,245.730,1.200,0.000,0.000,0.0
5/4/2010,15:02:00,0.306,0.074,245.470,1.200,0.000,0.000,1.0
5/4/2010,15:03:00,0.306,0.074,245.720,1.200,0.000,0.000,1.0
5/4/2010,15:04:00,0.306,0.074,246.020,1.200,0.000,0.000,0.0
5/4/2010,15:05:00,0.306,0.076,246.500,1.200,0.000,0.000,1.0
5/4/2010,15:06:00,0.368,0.140,247.330,1.600,0.000,0.000,1.0
5/4/2010,15:07:00,0.374,0.148,247.360,1.600,0.000,0.000,0.0
5/4/2010,15:08:00,0.350,0.110,246.650,1.400,0.000,0.000,1.0
5/4/2010,15:09:00,0.346,0.110,246.670,1.400,0.000,0.000,1.0
5/4/2010,15:10:00,0.344,0.108,246.150,1.400,0.000,0.000,0.0
5/4/2010,15:11:00,0.344,0.110,246.870,1.400,0.000,0.000,1.0
5/4/2010,15:12:00,0.344,0.114,248.020,1.400,0.000,0.000,1.0
5/4/2010,15:13:00,0.344,0.114,248.260,1.400,0.000,0.000,0.0
5/4/2010,15:14:00,0.338,0.112,247.490,1.400,0.000,0.000,1.0
5/4/2010,15:15:00,0.332,0.112,247.220,1.400,0.000,0.000,1.0
5/4/2010,15:16:00,0.332,0.108,246.610,1.400,0.000,0.000,1.0
5/4/2010,15:17:00,0.244,0.000,246.320,1.000,0.000,0.000,0.0
5/4/2010,15:18:00,0.236,0.000,246.720,1.000,0.000,0.000,1.0
5/4/2010,15:19:00,0.236,0.000,247.050,1.000,0.000,0.000,1.0
5/4/2010,15:20:00,0.236,0.000,246.890,1.000,0.000,0.000,0.0
5/4/2010,15:21:00,0.236,0.000,247.470,1.000,0.000,0.000,1.0
5/4/2010,15:22:00,0.240,0.000,247.440,1.000,0.000,0.000,1.0
5/4/2010,15:23:00,0.244,0.000,247.580,1.000,0.000,0.000,0.0
5/4/2010,15:24:00,0.242,0.000,247.000,1.000,0.000,0.000,1.0
5/4/2010,15:25:00,0.242,0.000,246.920,1.000,0.000,0.000,1.0
5/4/2010,15:26:00,0.242,0.000,247.140,1.000,0.000,0.000,0.0
5/4/2010,15:27:00,0.242,0.000,246.380,1.000,0.000,0.000,1.0
5/4/2010,15:28:00,0.240,0.000,246.930,1.000,0.000,0.000,1.0
5/4/2010,15:29:00,0.236,0.000,247.150,1.000,0.000,0.000,0.0
5/4/2010,15:30:00,0.236,0.000,246.900,1.000,0.000,0.000,1.0
5/4/2010,15:31:00,0.252,0.000,246.500,1.000,0.000,0.000,1.0
5/4/2010,15:32:00,0.346,0.106,245.970,1.400,0.000,0.000,0.0
5/4/2010,15:33:00,0.340,0.104,245.230,1.400,0.000,0.000,1.0
5/4/2010,15:34:00,0.336,0.102,244.730,1.400,0.000,0.000,1.0
5/4/2010,15:35:00,0.334,0.102,244.520,1.400,0.000,0.000,0.0
5/4/2010,15:36:00,0.332,0.102,244.540,1.400,0.000,0.000,1.0
5/4/2010,15:37:00,0.776,0.276,244.650,3.600,0.000,0.000,8.0
5/4/2010,15:38:00,1.846,0.308,243.650,8.000,0.000,0.000,10.0
5/4/2010,15:39:00,1.528,0.320,243.810,7.000,0.000,0.000,11.0
5/4/2010,15:40:00,1.120,0.220,244.040,5.400,0.000,0.000,6.0
5/4/2010,15:41:00,0.380,0.120,244.870,1.800,0.000,0.000,0.0
5/4/2010,15:42:00,0.408,0.138,243.520,1.800,0.000,0.000,1.0
5/4/2010,15:43:00,0.378,0.000,243.690,1.600,0.000,0.000,1.0
5/4/2010,15:44:00,0.356,0.058,244.100,1.400,0.000,0.000,0.0
5/4/2010,15:45:00,0.348,0.062,244.590,1.400,0.000,0.000,1.0
5/4/2010,15:46:00,0.330,0.064,244.850,1.400,0.000,0.000,1.0
5/4/2010,15:47:00,0.328,0.066,245.090,1.400,0.000,0.000,0.0
5/4/2010,15:48:00,0.326,0.064,244.710,1.400,0.000,0.000,1.0
5/4/2010,15:49:00,0.330,0.062,244.970,1.400,0.000,0.000,1.0
5/4/2010,15:50:00,0.360,0.048,245.110,1.400,0.000,0.000,0.0
5/4/2010,15:51:00,0.360,0.050,245.730,1.400,0.000,0.000,1.0
5/4/2010,15:52:00,0.538,0.060,244.980,2.200,0.000,0.000,1.0
5/4/2010,15:53:00,0.656,0.000,243.770,2.600,0.000,0.000,0.0
5/4/2010,15:54:00,0.604,0.062,243.920,2.400,0.000,0.000,1.0
5/4/2010,15:55:00,0.662,0.076,243.560,2.600,0.000,0.000,1.0
5/4/2010,15:56:00,2.066,0.094,242.070,9.600,0.000,22.000,0.0
5/4/2010,15:57:00,2.980,0.000,242.130,12.200,0.000,38.000,1.0
5/4/2010,15:58:00,3.014,0.000,242.180,12.400,0.000,39.000,1.0
5/4/2010,15:59:00,2.992,0.000,241.600,12.400,0.000,38.000,0.0
5/4/2010,16:00:00,2.996,0.000,242.000,12.200,0.000,38.000,1.0
5/4/2010,16:01:00,2.992,0.000,242.060,12.200,0.000,38.000,1.0
5/4/2010,16:02:00,2.990,0.000,242.040,12.200,0.000,39.000,0.0
5/4/2010,16:03:00,0.852,0.054,245.460,4.000,0.000,5.000,1.0
5/4/2010,16:04:00,0.776,0.054,245.290,3.200,0.000,0.000,1.0
5/4/2010,16:05:00,1.902,0.070,243.560,9.200,0.000,20.000,0.0
5/4/2010,16:06:00,0.718,0.102,244.610,2.800,0.000,1.000,1.0
5/4/2010,16:07:00,0.712,0.106,244.730,2.800,0.000,0.000,1.0
5/4/2010,16:08:00,0.680,0.000,244.810,2.800,0.000,1.000,0.0
5/4/2010,16:09:00,0.734,0.136,245.080,3.000,0.000,0.000,1.0
5/4/2010,16:10:00,0.582,0.120,245.070,2.400,0.000,1.000,1.0
5/4/2010,16:11:00,0.332,0.066,245.360,1.400,0.000,1.000,0.0
5/4/2010,16:12:00,0.332,0.000,245.100,1.400,0.000,1.000,1.0
5/4/2010,16:13:00,0.326,0.000,244.980,1.400,0.000,0.000,1.0
5/4/2010,16:14:00,0.322,0.058,244.620,1.400,0.000,1.000,0.0
5/4/2010,16:15:00,0.434,0.066,244.730,1.800,0.000,0.000,1.0
5/4/2010,16:16:00,0.326,0.074,245.040,1.400,0.000,1.000,1.0
5/4/2010,16:17:00,0.384,0.078,244.140,1.600,0.000,1.000,0.0
5/4/2010,16:18:00,0.338,0.076,244.480,1.400,0.000,0.000,1.0
5/4/2010,16:19:00,0.324,0.000,244.600,1.400,0.000,1.000,1.0
5/4/2010,16:20:00,0.564,0.000,244.320,2.400,0.000,5.000,0.0
5/4/2010,16:21:00,0.608,0.000,244.000,2.400,0.000,5.000,1.0
5/4/2010,16:22:00,0.618,0.000,244.490,2.400,0.000,6.000,1.0
5/4/2010,16:23:00,0.692,0.138,244.580,2.800,0.000,5.000,0.0
5/4/2010,16:24:00,0.550,0.142,244.680,2.400,0.000,3.000,1.0
5/4/2010,16:25:00,0.370,0.084,244.220,1.600,0.000,0.000,1.0
5/4/2010,16:26:00,0.366,0.082,244.620,1.400,0.000,0.000,1.0
5/4/2010,16:27:00,0.392,0.102,243.910,1.800,0.000,0.000,0.0
5/4/2010,16:28:00,0.438,0.188,244.040,1.800,0.000,0.000,1.0
5/4/2010,16:29:00,0.438,0.190,244.750,1.800,0.000,0.000,1.0
5/4/2010,16:30:00,0.436,0.188,244.380,1.800,0.000,0.000,0.0
5/4/2010,16:31:00,0.434,0.186,243.540,1.800,0.000,0.000,1.0
5/4/2010,16:32:00,0.432,0.188,243.800,1.800,0.000,0.000,1.0
5/4/2010,16:33:00,0.420,0.170,243.600,1.800,0.000,0.000,0.0
5/4/2010,16:34:00,0.334,0.050,243.790,1.400,0.000,0.000,1.0
5/4/2010,16:35:00,0.334,0.050,244.430,1.400,0.000,0.000,1.0
5/4/2010,16:36:00,0.334,0.050,244.550,1.400,0.000,0.000,0.0
5/4/2010,16:37:00,0.332,0.050,244.540,1.400,0.000,0.000,1.0
5/4/2010,16:38:00,0.330,0.048,244.130,1.400,0.000,0.000,1.0
5/4/2010,16:39:00,0.322,0.000,243.830,1.200,0.000,0.000,0.0
5/4/2010,16:40:00,0.260,0.056,243.910,1.000,0.000,0.000,1.0
5/4/2010,16:41:00,0.260,0.056,243.940,1.000,0.000,0.000,1.0
5/4/2010,16:42:00,0.260,0.056,243.940,1.000,0.000,0.000,0.0
5/4/2010,16:43:00,0.260,0.056,244.310,1.000,0.000,0.000,1.0
5/4/2010,16:44:00,0.260,0.056,244.270,1.000,0.000,0.000,1.0
5/4/2010,16:45:00,0.260,0.056,244.240,1.000,0.000,0.000,0.0
5/4/2010,16:46:00,0.258,0.056,243.910,1.000,0.000,0.000,1.0
5/4/2010,16:47:00,0.260,0.056,244.390,1.000,0.000,0.000,1.0
5/4/2010,16:48:00,0.316,0.000,244.000,1.400,0.000,0.000,0.0
5/4/2010,16:49:00,0.370,0.080,244.510,1.400,0.000,0.000,1.0
5/4/2010,16:50:00,0.366,0.082,244.760,1.400,0.000,0.000,1.0
5/4/2010,16:51:00,0.364,0.084,245.470,1.400,0.000,0.000,0.0
5/4/2010,16:52:00,0.362,0.084,245.680,1.400,0.000,0.000,1.0
5/4/2010,16:53:00,0.362,0.084,245.590,1.400,0.000,0.000,1.0
5/4/2010,16:54:00,0.360,0.084,245.620,1.400,0.000,0.000,0.0
5/4/2010,16:55:00,0.358,0.084,245.330,1.400,0.000,0.000,1.0
5/4/2010,16:56:00,0.356,0.080,244.360,1.400,0.000,0.000,1.0
5/4/2010,16:57:00,0.354,0.078,243.550,1.400,0.000,0.000,0.0
5/4/2010,16:58:00,0.352,0.078,243.350,1.400,0.000,0.000,1.0
5/4/2010,16:59:00,0.304,0.000,243.360,1.200,0.000,0.000,1.0
5/4/2010,17:00:00,0.256,0.056,243.420,1.000,0.000,0.000,0.0
5/4/2010,17:01:00,0.258,0.056,243.930,1.000,0.000,0.000,1.0
5/4/2010,17:02:00,0.258,0.058,243.000,1.000,0.000,0.000,1.0
5/4/2010,17:03:00,0.266,0.058,242.790,1.000,0.000,0.000,0.0
5/4/2010,17:04:00,0.258,0.058,242.630,1.000,0.000,0.000,1.0
5/4/2010,17:05:00,0.352,0.060,242.650,1.400,0.000,0.000,1.0
5/4/2010,17:06:00,0.366,0.060,242.510,1.400,0.000,0.000,0.0
5/4/2010,17:07:00,0.404,0.060,242.990,1.600,0.000,0.000,1.0
5/4/2010,17:08:00,0.370,0.060,242.550,1.400,0.000,0.000,1.0
5/4/2010,17:09:00,0.370,0.060,242.510,1.400,0.000,0.000,0.0
5/4/2010,17:10:00,0.342,0.048,242.670,1.400,0.000,0.000,1.0
5/4/2010,17:11:00,0.336,0.046,241.910,1.400,0.000,0.000,1.0
5/4/2010,17:12:00,0.400,0.000,241.640,1.800,0.000,0.000,0.0
5/4/2010,17:13:00,0.414,0.058,242.300,1.600,0.000,0.000,1.0
5/4/2010,17:14:00,0.506,0.156,242.400,2.200,0.000,0.000,1.0
5/4/2010,17:15:00,0.562,0.192,242.190,2.400,0.000,0.000,0.0
5/4/2010,17:16:00,0.772,0.186,242.040,3.200,0.000,0.000,1.0
5/4/2010,17:17:00,0.770,0.186,242.030,3.200,0.000,0.000,1.0
5/4/2010,17:18:00,0.766,0.186,241.840,3.200,0.000,0.000,0.0
5/4/2010,17:19:00,0.762,0.186,241.930,3.200,0.000,0.000,1.0
5/4/2010,17:20:00,0.760,0.188,242.080,3.200,0.000,0.000,1.0
5/4/2010,17:21:00,0.758,0.186,241.930,3.200,0.000,0.000,0.0
5/4/2010,17:22:00,0.760,0.186,241.640,3.200,0.000,0.000,1.0
5/4/2010,17:23:00,0.764,0.186,241.770,3.200,0.000,0.000,1.0
5/4/2010,17:24:00,0.764,0.188,242.000,3.200,0.000,0.000,0.0
5/4/2010,17:25:00,0.656,0.000,243.270,2.600,0.000,0.000,1.0
5/4/2010,17:26:00,0.604,0.050,242.610,2.400,0.000,0.000,1.0
5/4/2010,17:27:00,0.654,0.052,242.110,2.600,0.000,0.000,0.0
5/4/2010,17:28:00,0.674,0.052,242.350,2.800,0.000,0.000,1.0
5/4/2010,17:29:00,0.592,0.052,241.450,2.400,0.000,0.000,0.0
5/4/2010,17:30:00,0.590,0.052,241.410,2.400,0.000,0.000,1.0
5/4/2010,17:31:00,0.590,0.052,241.580,2.400,0.000,0.000,1.0
5/4/2010,17:32:00,0.590,0.052,241.820,2.400,0.000,0.000,0.0
5/4/2010,17:33:00,0.590,0.052,241.710,2.400,0.000,0.000,1.0
5/4/2010,17:34:00,0.590,0.052,241.440,2.400,0.000,0.000,1.0
5/4/2010,17:35:00,0.588,0.052,241.000,2.400,0.000,0.000,0.0
5/4/2010,17:36:00,0.590,0.052,241.520,2.400,0.000,0.000,1.0
5/4/2010,17:37:00,0.470,0.050,241.790,2.000,0.000,0.000,1.0
5/4/2010,17:38:00,0.232,0.000,241.880,1.000,0.000,0.000,0.0
5/4/2010,17:39:00,0.278,0.000,242.160,1.200,0.000,0.000,1.0
5/4/2010,17:40:00,0.342,0.088,241.940,1.400,0.000,0.000,1.0
5/4/2010,17:41:00,0.336,0.088,241.670,1.400,0.000,0.000,0.0
5/4/2010,17:42:00,0.334,0.088,241.650,1.400,0.000,0.000,1.0
5/4/2010,17:43:00,0.360,0.088,241.870,1.400,0.000,0.000,1.0
5/4/2010,17:44:00,0.344,0.088,241.810,1.400,0.000,0.000,0.0
5/4/2010,17:45:00,0.322,0.088,241.350,1.400,0.000,0.000,1.0
5/4/2010,17:46:00,0.320,0.088,241.710,1.400,0.000,0.000,1.0
5/4/2010,17:47:00,0.320,0.086,241.380,1.400,0.000,0.000,0.0
5/4/2010,17:48:00,0.318,0.084,240.590,1.200,0.000,0.000,1.0
5/4/2010,17:49:00,0.318,0.086,241.190,1.200,0.000,0.000,1.0
5/4/2010,17:50:00,0.264,0.000,241.810,1.000,0.000,0.000,0.0
5/4/2010,17:51:00,0.224,0.046,241.860,0.800,0.000,0.000,1.0
5/4/2010,17:52:00,0.228,0.000,242.120,1.000,0.000,0.000,1.0
5/4/2010,17:53:00,0.232,0.046,241.880,1.000,0.000,0.000,0.0
5/4/2010,17:54:00,0.240,0.046,241.650,1.000,0.000,0.000,1.0
5/4/2010,17:55:00,0.232,0.000,242.070,1.000,0.000,0.000,1.0
5/4/2010,17:56:00,0.232,0.000,242.600,1.000,0.000,0.000,0.0
5/4/2010,17:57:00,0.234,0.000,243.040,1.000,0.000,0.000,1.0
5/4/2010,17:58:00,0.288,0.000,242.550,1.200,0.000,0.000,1.0
5/4/2010,17:59:00,0.310,0.060,242.890,1.200,0.000,0.000,0.0
5/4/2010,18:00:00,0.308,0.060,242.790,1.200,0.000,0.000,1.0
