Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/12/2009,12:22:00,1.872,0.172,239.740,7.800,0.000,0.000,18.0
26/12/2009,12:23:00,1.870,0.150,239.340,7.800,0.000,1.000,18.0
26/12/2009,12:24:00,1.822,0.070,239.720,7.600,0.000,0.000,19.0
26/12/2009,12:25:00,1.968,0.086,239.930,8.200,0.000,4.000,18.0
26/12/2009,12:26:00,1.962,0.078,240.100,8.000,0.000,3.000,18.0
26/12/2009,12:27:00,1.962,0.084,239.590,8.200,0.000,4.000,19.0
26/12/2009,12:28:00,1.956,0.076,239.920,8.000,0.000,3.000,18.0
26/12/2009,12:29:00,1.964,0.082,239.630,8.200,0.000,3.000,18.0
26/12/2009,12:30:00,1.966,0.074,239.600,8.200,0.000,4.000,18.0
26/12/2009,12:31:00,1.994,0.080,240.230,8.200,0.000,3.000,19.0
26/12/2009,12:32:00,2.150,0.000,240.710,8.800,0.000,1.000,18.0
26/12/2009,12:33:00,2.066,0.000,239.840,8.600,0.000,0.000,18.0
26/12/2009,12:34:00,1.968,0.000,240.670,8.000,0.000,0.000,19.0
26/12/2009,12:35:00,1.844,0.000,240.530,7.600,0.000,0.000,18.0
26/12/2009,12:36:00,1.744,0.000,241.310,7.200,0.000,1.000,19.0
26/12/2009,12:37:00,1.746,0.000,240.460,7.200,0.000,1.000,18.0
26/12/2009,12:38:00,1.726,0.000,240.540,7.000,0.000,1.000,18.0
26/12/2009,12:39:00,2.528,0.000,239.650,11.400,0.000,13.000,19.0
26/12/2009,12:40:00,3.904,0.000,237.350,16.400,0.000,38.000,18.0
26/12/2009,12:41:00,3.878,0.000,236.950,16.200,0.000,37.000,17.0
26/12/2009,12:42:00,3.872,0.000,237.210,16.200,0.000,38.000,18.0
26/12/2009,12:43:00,3.898,0.000,237.440,16.400,0.000,38.000,18.0
26/12/2009,12:44:00,3.896,0.000,237.140,16.400,0.000,37.000,18.0
26/12/2009,12:45:00,3.902,0.000,237.360,16.400,0.000,38.000,18.0
26/12/2009,12:46:00,4.148,0.000,237.690,17.400,0.000,38.000,18.0
26/12/2009,12:47:00,4.980,0.000,235.970,21.000,0.000,38.000,18.0
26/12/2009,12:48:00,4.998,0.048,236.290,21.000,0.000,37.000,17.0
26/12/2009,12:49:00,5.062,0.140,236.730,21.400,0.000,38.000,18.0
26/12/2009,12:50:00,4.156,0.148,237.310,18.000,0.000,24.000,18.0
26/12/2009,12:51:00,2.886,0.158,238.290,12.000,0.000,1.000,18.0
26/12/2009,12:52:00,2.882,0.156,238.030,12.000,0.000,1.000,18.0
26/12/2009,12:53:00,2.888,0.286,236.570,12.200,0.000,1.000,18.0
26/12/2009,12:54:00,2.868,0.268,236.720,12.000,0.000,0.000,18.0
26/12/2009,12:55:00,2.892,0.248,236.380,12.200,0.000,1.000,18.0
26/12/2009,12:56:00,2.914,0.230,236.250,12.200,0.000,1.000,17.0
26/12/2009,12:57:00,2.934,0.228,236.530,12.400,0.000,1.000,18.0
26/12/2009,12:58:00,3.454,0.346,236.780,15.000,0.000,2.000,18.0
26/12/2009,12:59:00,4.240,0.476,236.600,18.200,0.000,1.000,18.0
26/12/2009,13:00:00,2.948,0.288,238.960,12.400,0.000,1.000,18.0
26/12/2009,13:01:00,2.950,0.278,239.270,12.400,0.000,0.000,18.0
26/12/2009,13:02:00,2.936,0.248,239.510,12.200,0.000,1.000,18.0
26/12/2009,13:03:00,2.876,0.140,239.080,12.000,0.000,1.000,18.0
26/12/2009,13:04:00,2.898,0.114,239.850,12.000,0.000,1.000,19.0
26/12/2009,13:05:00,2.902,0.114,240.070,12.000,0.000,1.000,18.0
26/12/2009,13:06:00,2.904,0.118,240.070,12.000,0.000,2.000,18.0
26/12/2009,13:07:00,2.852,0.152,239.270,11.800,0.000,0.000,18.0
26/12/2009,13:08:00,2.912,0.158,240.420,12.000,0.000,2.000,19.0
26/12/2009,13:09:00,3.080,0.122,239.670,12.800,0.000,5.000,18.0
26/12/2009,13:10:00,2.586,0.096,239.140,11.000,0.000,5.000,18.0
26/12/2009,13:11:00,1.942,0.104,238.960,8.000,0.000,5.000,18.0
26/12/2009,13:12:00,1.952,0.106,238.210,8.200,0.000,6.000,18.0
26/12/2009,13:13:00,1.718,0.072,238.760,7.200,0.000,2.000,19.0
26/12/2009,13:14:00,1.618,0.000,238.960,6.800,0.000,0.000,18.0
26/12/2009,13:15:00,1.448,0.000,239.410,6.000,0.000,0.000,18.0
26/12/2009,13:16:00,1.362,0.060,239.490,5.600,0.000,0.000,18.0
26/12/2009,13:17:00,1.346,0.060,239.160,5.600,0.000,0.000,18.0
26/12/2009,13:18:00,1.400,0.060,239.180,5.800,0.000,0.000,19.0
26/12/2009,13:19:00,1.354,0.058,239.850,5.600,0.000,0.000,18.0
26/12/2009,13:20:00,1.354,0.058,239.890,5.600,0.000,0.000,18.0
26/12/2009,13:21:00,1.354,0.058,239.900,5.600,0.000,0.000,18.0
26/12/2009,13:22:00,1.356,0.058,240.110,5.600,0.000,0.000,19.0
26/12/2009,13:23:00,1.356,0.058,239.990,5.600,0.000,0.000,18.0
26/12/2009,13:24:00,1.360,0.056,240.580,5.600,0.000,0.000,18.0
26/12/2009,13:25:00,1.356,0.058,239.980,5.600,0.000,0.000,19.0
26/12/2009,13:26:00,1.344,0.060,238.960,5.600,0.000,0.000,18.0
26/12/2009,13:27:00,1.862,0.000,238.700,8.200,0.000,0.000,18.0
26/12/2009,13:28:00,1.986,0.072,238.820,8.600,0.000,0.000,18.0
26/12/2009,13:29:00,1.588,0.000,239.590,6.600,0.000,0.000,18.0
26/12/2009,13:30:00,1.620,0.000,239.310,6.800,0.000,0.000,19.0
26/12/2009,13:31:00,1.590,0.000,238.640,6.600,0.000,0.000,18.0
26/12/2009,13:32:00,2.110,0.046,238.510,9.200,0.000,0.000,18.0
26/12/2009,13:33:00,2.110,0.000,238.680,9.200,0.000,0.000,18.0
26/12/2009,13:34:00,1.580,0.000,239.260,6.600,0.000,0.000,18.0
26/12/2009,13:35:00,1.638,0.058,239.520,6.800,0.000,0.000,18.0
26/12/2009,13:36:00,1.664,0.120,240.140,6.800,0.000,0.000,19.0
26/12/2009,13:37:00,1.668,0.122,240.570,6.800,0.000,0.000,18.0
26/12/2009,13:38:00,1.676,0.124,241.300,6.800,0.000,0.000,18.0
26/12/2009,13:39:00,1.668,0.124,240.770,6.800,0.000,0.000,19.0
26/12/2009,13:40:00,1.656,0.120,239.890,6.800,0.000,0.000,18.0
26/12/2009,13:41:00,1.666,0.122,240.250,6.800,0.000,0.000,19.0
26/12/2009,13:42:00,1.666,0.124,240.640,6.800,0.000,0.000,18.0
26/12/2009,13:43:00,1.662,0.122,240.400,6.800,0.000,0.000,18.0
26/12/2009,13:44:00,1.656,0.122,240.600,6.800,0.000,0.000,19.0
26/12/2009,13:45:00,1.646,0.120,239.730,6.800,0.000,0.000,18.0
26/12/2009,13:46:00,1.582,0.000,239.820,6.600,0.000,0.000,18.0
26/12/2009,13:47:00,1.552,0.000,239.800,6.400,0.000,0.000,19.0
26/12/2009,13:48:00,1.552,0.000,239.730,6.400,0.000,0.000,18.0
26/12/2009,13:49:00,1.558,0.000,240.190,6.400,0.000,0.000,18.0
26/12/2009,13:50:00,1.556,0.000,240.050,6.400,0.000,0.000,18.0
26/12/2009,13:51:00,1.554,0.000,239.900,6.400,0.000,0.000,19.0
26/12/2009,13:52:00,1.500,0.082,239.150,6.200,0.000,0.000,18.0
26/12/2009,13:53:00,1.698,0.118,238.590,7.000,0.000,0.000,18.0
26/12/2009,13:54:00,1.886,0.126,239.050,7.800,0.000,0.000,18.0
26/12/2009,13:55:00,1.810,0.128,239.070,7.600,0.000,0.000,18.0
26/12/2009,13:56:00,1.810,0.124,239.900,7.600,0.000,0.000,19.0
26/12/2009,13:57:00,1.810,0.124,239.660,7.600,0.000,0.000,18.0
26/12/2009,13:58:00,1.810,0.124,239.610,7.600,0.000,0.000,18.0
26/12/2009,13:59:00,1.814,0.124,239.980,7.600,0.000,0.000,18.0
26/12/2009,14:00:00,1.830,0.122,241.300,7.600,0.000,0.000,19.0
26/12/2009,14:01:00,1.840,0.130,241.420,7.600,0.000,0.000,18.0
26/12/2009,14:02:00,1.842,0.132,241.730,7.600,0.000,0.000,19.0
26/12/2009,14:03:00,1.838,0.128,241.730,7.600,0.000,0.000,19.0
26/12/2009,14:04:00,1.848,0.134,241.860,7.600,0.000,0.000,18.0
26/12/2009,14:05:00,1.870,0.150,241.850,7.800,0.000,0.000,19.0
26/12/2009,14:06:00,1.874,0.148,242.210,7.800,0.000,0.000,18.0
26/12/2009,14:07:00,1.876,0.148,242.290,7.800,0.000,0.000,19.0
26/12/2009,14:08:00,1.902,0.134,242.670,7.800,0.000,0.000,19.0
26/12/2009,14:09:00,1.992,0.000,243.130,8.200,0.000,0.000,19.0
26/12/2009,14:10:00,1.988,0.000,242.750,8.200,0.000,0.000,18.0
26/12/2009,14:11:00,2.000,0.000,243.470,8.200,0.000,0.000,19.0
26/12/2009,14:12:00,1.986,0.000,242.180,8.200,0.000,0.000,19.0
26/12/2009,14:13:00,1.976,0.000,242.020,8.200,0.000,0.000,18.0
26/12/2009,14:14:00,1.952,0.000,242.480,8.000,0.000,0.000,19.0
26/12/2009,14:15:00,1.698,0.000,243.270,7.000,0.000,0.000,19.0
26/12/2009,14:16:00,1.676,0.000,243.100,6.800,0.000,0.000,19.0
26/12/2009,14:17:00,1.662,0.000,242.900,6.800,0.000,0.000,18.0
26/12/2009,14:18:00,1.654,0.000,242.600,6.800,0.000,0.000,19.0
26/12/2009,14:19:00,1.648,0.000,243.080,6.800,0.000,0.000,19.0
26/12/2009,14:20:00,1.652,0.000,243.550,6.800,0.000,0.000,19.0
26/12/2009,14:21:00,1.662,0.000,244.100,6.800,0.000,0.000,19.0
26/12/2009,14:22:00,1.668,0.000,244.640,6.800,0.000,0.000,19.0
26/12/2009,14:23:00,1.662,0.000,243.940,6.800,0.000,0.000,18.0
26/12/2009,14:24:00,1.576,0.112,243.350,6.400,0.000,0.000,19.0
26/12/2009,14:25:00,1.626,0.058,243.350,6.600,0.000,1.000,19.0
26/12/2009,14:26:00,1.634,0.000,242.610,6.600,0.000,1.000,19.0
26/12/2009,14:27:00,1.638,0.000,243.030,6.600,0.000,1.000,18.0
26/12/2009,14:28:00,1.646,0.000,243.960,6.600,0.000,2.000,19.0
26/12/2009,14:29:00,1.656,0.000,244.810,6.800,0.000,1.000,19.0
26/12/2009,14:30:00,1.738,0.096,243.840,7.000,0.000,2.000,19.0
26/12/2009,14:31:00,1.718,0.092,243.480,7.000,0.000,1.000,19.0
26/12/2009,14:32:00,1.712,0.092,243.130,7.000,0.000,1.000,19.0
26/12/2009,14:33:00,1.714,0.092,243.560,7.000,0.000,2.000,19.0
26/12/2009,14:34:00,1.712,0.092,243.330,7.000,0.000,1.000,19.0
26/12/2009,14:35:00,1.716,0.094,243.720,7.000,0.000,2.000,18.0
26/12/2009,14:36:00,1.712,0.094,243.580,7.000,0.000,1.000,19.0
26/12/2009,14:37:00,1.718,0.096,244.280,7.000,0.000,2.000,19.0
26/12/2009,14:38:00,1.714,0.096,244.240,7.000,0.000,1.000,19.0
26/12/2009,14:39:00,1.718,0.098,244.590,7.000,0.000,1.000,19.0
26/12/2009,14:40:00,1.716,0.096,244.630,7.000,0.000,2.000,19.0
26/12/2009,14:41:00,1.712,0.096,244.260,7.000,0.000,1.000,19.0
26/12/2009,14:42:00,1.708,0.094,244.070,7.000,0.000,2.000,19.0
26/12/2009,14:43:00,1.642,0.000,243.020,6.600,0.000,1.000,19.0
26/12/2009,14:44:00,1.622,0.000,242.580,6.600,0.000,1.000,18.0
26/12/2009,14:45:00,1.620,0.000,242.750,6.600,0.000,1.000,19.0
26/12/2009,14:46:00,1.616,0.000,242.280,6.600,0.000,2.000,19.0
26/12/2009,14:47:00,1.666,0.062,242.760,6.800,0.000,1.000,19.0
26/12/2009,14:48:00,1.936,0.326,242.520,8.000,0.000,1.000,18.0
26/12/2009,14:49:00,1.914,0.308,241.260,8.000,0.000,2.000,19.0
26/12/2009,14:50:00,1.926,0.310,242.440,8.000,0.000,1.000,18.0
26/12/2009,14:51:00,1.920,0.304,241.970,8.000,0.000,1.000,19.0
26/12/2009,14:52:00,1.914,0.302,241.630,8.000,0.000,1.000,19.0
26/12/2009,14:53:00,1.888,0.294,240.300,7.800,0.000,2.000,18.0
26/12/2009,14:54:00,1.904,0.304,241.610,8.000,0.000,1.000,18.0
26/12/2009,14:55:00,1.908,0.306,242.070,8.000,0.000,1.000,19.0
26/12/2009,14:56:00,0.972,0.328,243.720,4.400,0.000,1.000,4.0
26/12/2009,14:57:00,0.838,0.332,244.030,3.600,0.000,2.000,0.0
26/12/2009,14:58:00,0.838,0.334,244.250,3.600,0.000,1.000,1.0
26/12/2009,14:59:00,0.836,0.334,244.200,3.600,0.000,1.000,1.0
26/12/2009,15:00:00,0.834,0.328,244.130,3.600,0.000,1.000,0.0
26/12/2009,15:01:00,0.766,0.208,244.020,3.200,0.000,0.000,1.0
26/12/2009,15:02:00,0.762,0.202,243.960,3.200,0.000,0.000,1.0
26/12/2009,15:03:00,0.690,0.092,243.910,2.800,0.000,0.000,0.0
26/12/2009,15:04:00,0.666,0.062,243.890,2.800,0.000,0.000,1.0
26/12/2009,15:05:00,0.660,0.062,243.930,2.800,0.000,0.000,1.0
26/12/2009,15:06:00,0.660,0.064,244.330,2.800,0.000,0.000,0.0
26/12/2009,15:07:00,0.660,0.064,244.190,2.800,0.000,0.000,1.0
26/12/2009,15:08:00,0.658,0.062,243.710,2.800,0.000,0.000,1.0
26/12/2009,15:09:00,0.660,0.062,243.920,2.800,0.000,0.000,0.0
26/12/2009,15:10:00,0.662,0.062,243.740,2.800,0.000,0.000,1.0
26/12/2009,15:11:00,0.662,0.058,242.890,2.800,0.000,0.000,1.0
26/12/2009,15:12:00,0.668,0.064,243.920,2.800,0.000,0.000,0.0
26/12/2009,15:13:00,0.672,0.072,243.540,2.800,0.000,0.000,1.0
26/12/2009,15:14:00,0.780,0.000,243.450,3.200,0.000,0.000,1.0
26/12/2009,15:15:00,0.840,0.066,243.930,3.400,0.000,0.000,0.0
26/12/2009,15:16:00,0.804,0.046,243.720,3.200,0.000,0.000,1.0
26/12/2009,15:17:00,0.720,0.000,244.470,3.000,0.000,0.000,1.0
26/12/2009,15:18:00,0.272,0.000,245.290,1.000,0.000,0.000,0.0
26/12/2009,15:19:00,0.272,0.000,245.290,1.000,0.000,0.000,1.0
26/12/2009,15:20:00,0.290,0.000,245.520,1.200,0.000,0.000,1.0
26/12/2009,15:21:00,0.386,0.202,244.270,1.800,0.000,0.000,0.0
26/12/2009,15:22:00,0.450,0.290,243.830,2.200,0.000,0.000,1.0
26/12/2009,15:23:00,0.456,0.284,243.660,2.200,0.000,0.000,1.0
26/12/2009,15:24:00,0.464,0.266,244.080,2.200,0.000,0.000,0.0
26/12/2009,15:25:00,0.348,0.078,244.820,1.400,0.000,0.000,1.0
26/12/2009,15:26:00,0.374,0.142,245.640,1.600,0.000,0.000,1.0
26/12/2009,15:27:00,0.566,0.424,245.900,2.800,0.000,0.000,0.0
26/12/2009,15:28:00,0.558,0.432,245.300,2.800,0.000,0.000,1.0
26/12/2009,15:29:00,0.618,0.432,245.030,3.000,0.000,0.000,1.0
26/12/2009,15:30:00,0.542,0.324,245.440,2.600,0.000,0.000,0.0
26/12/2009,15:31:00,0.850,0.318,245.030,4.400,0.000,0.000,1.0
26/12/2009,15:32:00,0.768,0.290,245.020,4.000,0.000,0.000,1.0
26/12/2009,15:33:00,0.446,0.216,244.960,2.000,0.000,0.000,0.0
26/12/2009,15:34:00,0.446,0.216,245.320,2.000,0.000,0.000,1.0
26/12/2009,15:35:00,0.424,0.192,244.890,1.800,0.000,0.000,1.0
26/12/2009,15:36:00,0.376,0.108,245.120,1.600,0.000,0.000,0.0
26/12/2009,15:37:00,0.380,0.110,245.880,1.600,0.000,0.000,1.0
26/12/2009,15:38:00,0.374,0.112,246.060,1.600,0.000,0.000,1.0
26/12/2009,15:39:00,0.394,0.120,246.110,1.600,0.000,0.000,0.0
26/12/2009,15:40:00,0.414,0.126,246.410,1.800,0.000,0.000,1.0
26/12/2009,15:41:00,0.348,0.128,246.240,1.400,0.000,0.000,1.0
26/12/2009,15:42:00,0.284,0.000,245.470,1.200,0.000,0.000,1.0
26/12/2009,15:43:00,0.250,0.000,244.990,1.000,0.000,0.000,0.0
26/12/2009,15:44:00,0.250,0.000,245.110,1.000,0.000,0.000,1.0
26/12/2009,15:45:00,0.250,0.000,245.060,1.000,0.000,0.000,1.0
26/12/2009,15:46:00,0.258,0.000,245.880,1.000,0.000,0.000,0.0
26/12/2009,15:47:00,0.254,0.000,245.280,1.000,0.000,0.000,1.0
26/12/2009,15:48:00,0.254,0.000,245.080,1.000,0.000,0.000,1.0
26/12/2009,15:49:00,0.256,0.000,244.990,1.000,0.000,0.000,0.0
26/12/2009,15:50:00,0.262,0.000,244.920,1.000,0.000,0.000,1.0
26/12/2009,15:51:00,0.254,0.000,244.730,1.000,0.000,0.000,1.0
26/12/2009,15:52:00,0.252,0.000,245.110,1.000,0.000,0.000,0.0
26/12/2009,15:53:00,0.250,0.000,245.380,1.000,0.000,0.000,1.0
26/12/2009,15:54:00,0.250,0.000,245.100,1.000,0.000,0.000,1.0
26/12/2009,15:55:00,0.250,0.000,244.970,1.000,0.000,0.000,0.0
26/12/2009,15:56:00,0.252,0.000,245.600,1.000,0.000,0.000,1.0
26/12/2009,15:57:00,0.252,0.000,245.540,1.000,0.000,0.000,1.0
26/12/2009,15:58:00,0.252,0.000,245.400,1.000,0.000,0.000,0.0
26/12/2009,15:59:00,0.250,0.000,245.170,1.000,0.000,0.000,1.0
26/12/2009,16:00:00,0.252,0.000,245.010,1.000,0.000,0.000,1.0
26/12/2009,16:01:00,0.250,0.000,244.650,1.000,0.000,0.000,0.0
26/12/2009,16:02:00,0.250,0.000,244.640,1.000,0.000,0.000,1.0
26/12/2009,16:03:00,0.252,0.000,244.870,1.000,0.000,0.000,1.0
26/12/2009,16:04:00,0.252,0.000,245.180,1.000,0.000,0.000,0.0
26/12/2009,16:05:00,0.260,0.000,244.950,1.000,0.000,0.000,1.0
26/12/2009,16:06:00,0.354,0.088,244.100,1.600,0.000,0.000,1.0
26/12/2009,16:07:00,0.470,0.118,244.210,2.000,0.000,0.000,0.0
26/12/2009,16:08:00,0.486,0.116,244.110,2.000,0.000,0.000,1.0
26/12/2009,16:09:00,0.468,0.120,244.770,2.000,0.000,0.000,1.0
26/12/2009,16:10:00,0.472,0.122,245.320,2.000,0.000,0.000,0.0
26/12/2009,16:11:00,0.474,0.124,245.500,2.000,0.000,0.000,1.0
26/12/2009,16:12:00,0.444,0.132,246.330,1.800,0.000,0.000,1.0
26/12/2009,16:13:00,0.388,0.134,246.390,1.600,0.000,0.000,0.0
26/12/2009,16:14:00,0.422,0.164,245.850,2.000,0.000,0.000,1.0
26/12/2009,16:15:00,0.538,0.238,246.420,2.400,0.000,0.000,1.0
26/12/2009,16:16:00,0.592,0.242,246.820,2.600,0.000,0.000,0.0
26/12/2009,16:17:00,0.568,0.238,246.250,2.400,0.000,0.000,1.0
26/12/2009,16:18:00,0.648,0.238,246.320,2.800,0.000,0.000,1.0
26/12/2009,16:19:00,0.670,0.230,245.080,2.800,0.000,0.000,1.0
26/12/2009,16:20:00,0.668,0.230,245.030,2.800,0.000,0.000,0.0
26/12/2009,16:21:00,0.590,0.116,244.580,2.400,0.000,0.000,1.0
26/12/2009,16:22:00,0.570,0.086,244.330,2.400,0.000,0.000,1.0
26/12/2009,16:23:00,0.512,0.086,243.830,2.200,0.000,0.000,0.0
26/12/2009,16:24:00,0.640,0.082,243.200,2.600,0.000,0.000,1.0
26/12/2009,16:25:00,0.672,0.084,243.820,2.800,0.000,0.000,1.0
26/12/2009,16:26:00,0.672,0.082,243.400,2.800,0.000,0.000,0.0
26/12/2009,16:27:00,0.818,0.272,243.500,3.600,0.000,0.000,1.0
26/12/2009,16:28:00,0.706,0.184,243.820,3.000,0.000,0.000,1.0
26/12/2009,16:29:00,0.708,0.176,244.200,3.000,0.000,0.000,0.0
26/12/2009,16:30:00,0.708,0.172,244.090,3.000,0.000,0.000,1.0
26/12/2009,16:31:00,0.706,0.168,243.470,3.000,0.000,0.000,1.0
26/12/2009,16:32:00,0.704,0.168,243.640,3.000,0.000,0.000,0.0
26/12/2009,16:33:00,0.708,0.174,244.630,3.000,0.000,0.000,1.0
26/12/2009,16:34:00,0.708,0.176,245.050,3.000,0.000,0.000,1.0
26/12/2009,16:35:00,0.698,0.172,244.120,2.800,0.000,0.000,0.0
26/12/2009,16:36:00,0.698,0.170,243.670,2.800,0.000,0.000,1.0
26/12/2009,16:37:00,0.704,0.174,244.090,3.000,0.000,0.000,1.0
26/12/2009,16:38:00,0.702,0.172,243.840,3.000,0.000,0.000,0.0
26/12/2009,16:39:00,0.880,0.166,243.100,3.600,0.000,0.000,1.0
26/12/2009,16:40:00,0.890,0.164,242.800,3.600,0.000,0.000,1.0
26/12/2009,16:41:00,0.896,0.170,244.110,3.600,0.000,0.000,0.0
26/12/2009,16:42:00,0.896,0.170,244.090,3.600,0.000,0.000,1.0
26/12/2009,16:43:00,0.898,0.172,244.560,3.600,0.000,0.000,1.0
26/12/2009,16:44:00,0.898,0.172,244.560,3.600,0.000,0.000,0.0
26/12/2009,16:45:00,0.944,0.218,243.900,4.000,0.000,0.000,1.0
26/12/2009,16:46:00,1.002,0.308,243.820,4.200,0.000,0.000,1.0
26/12/2009,16:47:00,1.000,0.310,244.230,4.200,0.000,0.000,0.0
26/12/2009,16:48:00,1.000,0.312,244.560,4.200,0.000,0.000,1.0
26/12/2009,16:49:00,1.004,0.316,245.180,4.200,0.000,0.000,1.0
26/12/2009,16:50:00,1.096,0.316,245.290,4.600,0.000,0.000,0.0
26/12/2009,16:51:00,1.300,0.312,245.350,5.400,0.000,0.000,1.0
26/12/2009,16:52:00,1.322,0.302,243.740,5.400,0.000,0.000,1.0
26/12/2009,16:53:00,1.298,0.300,243.680,5.400,0.000,0.000,0.0
26/12/2009,16:54:00,1.646,0.372,243.050,7.200,0.000,0.000,1.0
26/12/2009,16:55:00,2.432,0.538,242.590,10.200,0.000,0.000,1.0
26/12/2009,16:56:00,2.402,0.530,242.290,10.200,0.000,0.000,0.0
26/12/2009,16:57:00,2.372,0.524,242.300,10.000,0.000,0.000,1.0
26/12/2009,16:58:00,2.330,0.516,240.860,9.800,0.000,0.000,1.0
26/12/2009,16:59:00,2.314,0.508,240.610,9.800,0.000,0.000,0.0
26/12/2009,17:00:00,1.418,0.256,240.730,6.200,0.000,0.000,1.0
26/12/2009,17:01:00,1.224,0.150,241.230,5.000,0.000,0.000,1.0
26/12/2009,17:02:00,1.222,0.150,241.450,5.000,0.000,0.000,0.0
26/12/2009,17:03:00,1.218,0.150,241.340,5.000,0.000,0.000,1.0
26/12/2009,17:04:00,1.218,0.150,241.260,5.000,0.000,0.000,1.0
26/12/2009,17:05:00,1.218,0.150,241.320,5.000,0.000,0.000,0.0
26/12/2009,17:06:00,1.222,0.152,241.380,5.000,0.000,0.000,1.0
26/12/2009,17:07:00,1.268,0.168,240.420,5.400,0.000,0.000,1.0
26/12/2009,17:08:00,1.808,0.392,239.370,7.600,0.000,0.000,9.0
26/12/2009,17:09:00,1.828,0.408,238.380,7.800,0.000,0.000,10.0
26/12/2009,17:10:00,1.844,0.396,237.300,7.800,0.000,0.000,11.0
26/12/2009,17:11:00,1.860,0.398,237.530,8.000,0.000,0.000,10.0
26/12/2009,17:12:00,1.774,0.376,238.140,7.600,0.000,0.000,9.0
26/12/2009,17:13:00,1.270,0.240,238.170,5.400,0.000,0.000,1.0
26/12/2009,17:14:00,1.268,0.240,238.400,5.400,0.000,0.000,1.0
26/12/2009,17:15:00,1.256,0.236,237.640,5.400,0.000,0.000,0.0
26/12/2009,17:16:00,1.258,0.238,237.990,5.400,0.000,0.000,1.0
26/12/2009,17:17:00,1.260,0.238,238.230,5.400,0.000,0.000,1.0
26/12/2009,17:18:00,1.254,0.236,237.690,5.200,0.000,0.000,0.0
26/12/2009,17:19:00,1.254,0.236,237.780,5.200,0.000,0.000,1.0
26/12/2009,17:20:00,1.262,0.242,238.700,5.400,0.000,0.000,0.0
26/12/2009,17:21:00,1.210,0.156,238.740,5.000,0.000,0.000,1.0
26/12/2009,17:22:00,1.208,0.142,239.510,5.000,0.000,0.000,1.0
26/12/2009,17:23:00,1.204,0.140,238.920,5.000,0.000,0.000,0.0
26/12/2009,17:24:00,1.206,0.140,239.190,5.000,0.000,0.000,1.0
26/12/2009,17:25:00,1.324,0.270,239.480,5.600,0.000,0.000,1.0
26/12/2009,17:26:00,1.174,0.272,239.000,5.000,0.000,0.000,0.0
26/12/2009,17:27:00,1.074,0.144,238.540,4.600,0.000,0.000,1.0
26/12/2009,17:28:00,1.006,0.092,238.880,4.200,0.000,0.000,1.0
26/12/2009,17:29:00,0.958,0.092,238.810,4.000,0.000,0.000,0.0
26/12/2009,17:30:00,1.442,0.082,237.840,6.000,0.000,0.000,1.0
26/12/2009,17:31:00,1.730,0.114,238.600,7.200,0.000,0.000,1.0
26/12/2009,17:32:00,1.796,0.232,239.800,7.600,0.000,0.000,0.0
26/12/2009,17:33:00,2.014,0.228,238.480,9.000,0.000,6.000,1.0
26/12/2009,17:34:00,3.624,0.114,236.280,15.200,0.000,35.000,0.0
26/12/2009,17:35:00,3.236,0.124,236.120,14.200,0.000,27.000,1.0
26/12/2009,17:36:00,3.616,0.110,235.970,15.200,0.000,35.000,1.0
26/12/2009,17:37:00,3.152,0.130,237.210,13.600,0.000,28.000,0.0
26/12/2009,17:38:00,3.704,0.112,236.580,15.600,0.000,35.000,1.0
26/12/2009,17:39:00,3.212,0.164,237.050,13.600,0.000,35.000,1.0
26/12/2009,17:40:00,3.470,0.194,236.410,14.600,0.000,36.000,0.0
26/12/2009,17:41:00,3.522,0.270,237.260,14.800,0.000,37.000,1.0
26/12/2009,17:42:00,3.518,0.252,237.570,14.800,0.000,37.000,1.0
26/12/2009,17:43:00,3.512,0.268,237.050,14.800,0.000,37.000,0.0
26/12/2009,17:44:00,3.524,0.252,237.800,14.800,0.000,37.000,1.0
26/12/2009,17:45:00,3.528,0.270,237.450,14.800,0.000,38.000,0.0
26/12/2009,17:46:00,3.528,0.252,237.870,14.800,0.000,37.000,1.0
26/12/2009,17:47:00,2.384,0.284,238.550,10.000,0.000,19.000,1.0
26/12/2009,17:48:00,3.320,0.252,237.670,14.000,0.000,32.000,0.0
26/12/2009,17:49:00,3.106,0.274,238.250,13.200,0.000,31.000,1.0
26/12/2009,17:50:00,2.618,0.262,238.550,11.200,0.000,21.000,1.0
26/12/2009,17:51:00,3.550,0.270,238.040,14.800,0.000,38.000,0.0
26/12/2009,17:52:00,2.576,0.264,239.140,11.000,0.000,22.000,1.0
26/12/2009,17:53:00,3.136,0.270,237.630,13.400,0.000,30.000,1.0
26/12/2009,17:54:00,2.976,0.254,238.190,12.800,0.000,28.000,0.0
26/12/2009,17:55:00,2.764,0.278,238.870,11.800,0.000,24.000,1.0
26/12/2009,17:56:00,3.080,0.256,238.530,13.200,0.000,30.000,0.0
26/12/2009,17:57:00,2.670,0.282,239.270,11.400,0.000,22.000,1.0
26/12/2009,17:58:00,3.216,0.256,239.010,13.600,0.000,32.000,1.0
26/12/2009,17:59:00,2.518,0.274,237.660,10.800,0.000,20.000,0.0
26/12/2009,18:00:00,3.244,0.244,236.670,13.800,0.000,33.000,1.0
