Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/10/2008,19:21:00,1.632,0.114,237.050,6.800,0.000,0.000,1.0
20/10/2008,19:22:00,1.630,0.112,236.960,6.800,0.000,0.000,1.0
20/10/2008,19:23:00,1.638,0.110,237.070,6.800,0.000,0.000,0.0
20/10/2008,19:24:00,1.626,0.106,236.800,6.800,0.000,0.000,1.0
20/10/2008,19:25:00,1.626,0.104,236.820,6.800,0.000,0.000,0.0
20/10/2008,19:26:00,1.626,0.102,237.020,6.800,0.000,0.000,1.0
20/10/2008,19:27:00,1.632,0.100,237.520,6.800,0.000,0.000,1.0
20/10/2008,19:28:00,1.748,0.200,236.810,7.400,0.000,0.000,0.0
20/10/2008,19:29:00,1.750,0.178,236.070,7.400,0.000,0.000,1.0
20/10/2008,19:30:00,1.750,0.178,236.470,7.400,0.000,0.000,1.0
20/10/2008,19:31:00,1.748,0.178,236.320,7.400,0.000,0.000,0.0
20/10/2008,19:32:00,1.744,0.178,235.990,7.400,0.000,0.000,1.0
20/10/2008,19:33:00,1.808,0.234,236.840,7.600,0.000,0.000,1.0
20/10/2008,19:34:00,1.830,0.280,237.280,7.800,0.000,0.000,0.0
20/10/2008,19:35:00,1.812,0.276,235.640,7.800,0.000,0.000,1.0
20/10/2008,19:36:00,1.676,0.194,235.200,7.200,0.000,0.000,0.0
20/10/2008,19:37:00,1.560,0.164,235.840,6.600,0.000,0.000,1.0
20/10/2008,19:38:00,1.754,0.300,235.170,7.600,0.000,0.000,1.0
20/10/2008,19:39:00,1.774,0.322,235.360,7.600,0.000,0.000,0.0
20/10/2008,19:40:00,1.776,0.320,235.640,7.600,0.000,0.000,1.0
20/10/2008,19:41:00,1.772,0.320,235.560,7.600,0.000,0.000,1.0
20/10/2008,19:42:00,1.774,0.320,235.820,7.600,0.000,0.000,0.0
20/10/2008,19:43:00,1.774,0.320,236.000,7.600,0.000,0.000,1.0
20/10/2008,19:44:00,1.784,0.322,237.040,7.600,0.000,0.000,0.0
20/10/2008,19:45:00,1.792,0.324,237.780,7.600,0.000,0.000,1.0
20/10/2008,19:46:00,1.792,0.324,237.820,7.600,0.000,0.000,1.0
20/10/2008,19:47:00,1.788,0.312,238.250,7.600,0.000,0.000,0.0
20/10/2008,19:48:00,1.714,0.198,239.080,7.200,0.000,0.000,1.0
20/10/2008,19:49:00,1.706,0.196,238.340,7.200,0.000,0.000,1.0
20/10/2008,19:50:00,1.686,0.150,239.470,7.000,0.000,0.000,0.0
20/10/2008,19:51:00,1.664,0.094,239.820,6.800,0.000,0.000,1.0
20/10/2008,19:52:00,1.646,0.096,238.960,6.800,0.000,0.000,1.0
20/10/2008,19:53:00,1.650,0.096,239.430,6.800,0.000,0.000,0.0
20/10/2008,19:54:00,2.282,0.198,238.990,9.600,0.000,0.000,9.0
20/10/2008,19:55:00,2.548,0.212,238.730,10.600,0.000,0.000,11.0
20/10/2008,19:56:00,2.602,0.234,239.290,10.800,0.000,0.000,11.0
20/10/2008,19:57:00,2.384,0.232,239.350,10.000,0.000,0.000,11.0
20/10/2008,19:58:00,4.626,0.200,236.660,19.800,0.000,30.000,12.0
20/10/2008,19:59:00,4.312,0.056,236.920,18.200,0.000,38.000,3.0
20/10/2008,20:00:00,4.424,0.060,236.280,18.800,0.000,37.000,6.0
20/10/2008,20:01:00,5.040,0.094,234.650,21.400,0.000,37.000,18.0
20/10/2008,20:02:00,6.124,0.054,234.090,26.200,0.000,37.000,18.0
20/10/2008,20:03:00,5.828,0.000,233.960,25.000,0.000,37.000,18.0
20/10/2008,20:04:00,5.546,0.054,234.410,23.600,0.000,37.000,17.0
20/10/2008,20:05:00,5.472,0.000,234.970,23.200,0.000,37.000,18.0
20/10/2008,20:06:00,5.482,0.052,234.970,23.200,0.000,37.000,18.0
20/10/2008,20:07:00,5.474,0.052,235.080,23.200,0.000,38.000,17.0
20/10/2008,20:08:00,5.118,0.080,235.870,21.600,0.000,37.000,18.0
20/10/2008,20:09:00,4.214,0.000,237.050,18.200,0.000,25.000,18.0
20/10/2008,20:10:00,3.064,0.000,238.530,12.800,0.000,2.000,18.0
20/10/2008,20:11:00,4.662,0.000,236.900,20.400,0.000,16.000,18.0
20/10/2008,20:12:00,3.754,0.000,236.980,16.200,0.000,6.000,18.0
20/10/2008,20:13:00,3.070,0.000,237.620,12.800,0.000,1.000,18.0
20/10/2008,20:14:00,3.182,0.094,237.630,13.400,0.000,0.000,18.0
20/10/2008,20:15:00,3.176,0.074,237.290,13.400,0.000,2.000,17.0
20/10/2008,20:16:00,3.198,0.080,238.100,13.400,0.000,1.000,18.0
20/10/2008,20:17:00,3.224,0.078,237.810,13.600,0.000,2.000,18.0
20/10/2008,20:18:00,3.298,0.204,237.850,13.800,0.000,3.000,18.0
20/10/2008,20:19:00,2.980,0.244,237.800,12.600,0.000,3.000,18.0
20/10/2008,20:20:00,2.876,0.234,237.470,12.000,0.000,2.000,18.0
20/10/2008,20:21:00,2.850,0.200,237.870,12.000,0.000,2.000,18.0
20/10/2008,20:22:00,2.914,0.210,239.160,12.200,0.000,2.000,18.0
20/10/2008,20:23:00,2.908,0.204,238.720,12.200,0.000,3.000,19.0
20/10/2008,20:24:00,2.926,0.202,238.730,12.200,0.000,3.000,18.0
20/10/2008,20:25:00,2.930,0.202,238.780,12.200,0.000,3.000,18.0
20/10/2008,20:26:00,2.906,0.240,239.100,12.200,0.000,3.000,18.0
20/10/2008,20:27:00,3.418,0.348,238.390,14.400,0.000,10.000,18.0
20/10/2008,20:28:00,3.152,0.284,238.550,13.200,0.000,7.000,18.0
20/10/2008,20:29:00,3.146,0.284,238.950,13.200,0.000,7.000,18.0
20/10/2008,20:30:00,3.138,0.250,239.350,13.000,0.000,7.000,18.0
20/10/2008,20:31:00,2.870,0.132,238.220,12.000,0.000,4.000,18.0
20/10/2008,20:32:00,2.642,0.000,236.680,11.200,0.000,1.000,18.0
20/10/2008,20:33:00,2.642,0.000,237.360,11.000,0.000,1.000,18.0
20/10/2008,20:34:00,2.628,0.000,236.320,11.000,0.000,2.000,18.0
20/10/2008,20:35:00,2.622,0.000,236.230,11.000,0.000,1.000,17.0
20/10/2008,20:36:00,2.386,0.000,237.130,10.000,0.000,1.000,18.0
20/10/2008,20:37:00,2.302,0.000,237.380,9.600,0.000,2.000,18.0
20/10/2008,20:38:00,2.314,0.000,238.220,9.600,0.000,1.000,18.0
20/10/2008,20:39:00,2.422,0.000,238.390,10.200,0.000,1.000,18.0
20/10/2008,20:40:00,2.312,0.000,238.200,9.600,0.000,1.000,18.0
20/10/2008,20:41:00,2.306,0.000,237.850,9.600,0.000,2.000,18.0
20/10/2008,20:42:00,2.320,0.000,238.730,9.600,0.000,1.000,18.0
20/10/2008,20:43:00,2.324,0.000,239.040,9.600,0.000,1.000,18.0
20/10/2008,20:44:00,2.324,0.000,239.230,9.600,0.000,1.000,19.0
20/10/2008,20:45:00,2.244,0.130,238.490,9.400,0.000,0.000,18.0
20/10/2008,20:46:00,2.228,0.130,237.490,9.400,0.000,0.000,18.0
20/10/2008,20:47:00,2.216,0.132,236.670,9.400,0.000,0.000,17.0
20/10/2008,20:48:00,2.228,0.130,237.380,9.400,0.000,0.000,18.0
20/10/2008,20:49:00,2.232,0.132,237.610,9.400,0.000,0.000,18.0
20/10/2008,20:50:00,2.548,0.134,237.480,10.600,0.000,0.000,18.0
20/10/2008,20:51:00,2.576,0.134,237.310,10.800,0.000,0.000,18.0
20/10/2008,20:52:00,2.560,0.136,236.710,10.800,0.000,0.000,18.0
20/10/2008,20:53:00,2.552,0.134,236.180,10.800,0.000,0.000,17.0
20/10/2008,20:54:00,2.560,0.134,236.570,10.800,0.000,0.000,18.0
20/10/2008,20:55:00,2.578,0.132,237.740,10.800,0.000,0.000,18.0
20/10/2008,20:56:00,2.056,0.128,238.840,8.800,0.000,0.000,10.0
20/10/2008,20:57:00,1.872,0.130,238.340,7.800,0.000,0.000,1.0
20/10/2008,20:58:00,2.462,0.080,238.170,10.600,0.000,4.000,1.0
20/10/2008,20:59:00,4.218,0.088,237.200,17.800,0.000,36.000,0.0
20/10/2008,21:00:00,3.706,0.000,236.380,16.200,0.000,28.000,1.0
20/10/2008,21:01:00,3.608,0.000,235.610,15.200,0.000,36.000,1.0
20/10/2008,21:02:00,3.196,0.108,236.840,14.000,0.000,29.000,0.0
20/10/2008,21:03:00,3.728,0.148,236.120,15.800,0.000,34.000,1.0
20/10/2008,21:04:00,3.726,0.172,236.260,15.800,0.000,36.000,0.0
20/10/2008,21:05:00,3.754,0.206,236.100,15.800,0.000,36.000,1.0
20/10/2008,21:06:00,3.800,0.276,236.730,16.000,0.000,36.000,1.0
20/10/2008,21:07:00,3.794,0.260,236.990,16.000,0.000,36.000,0.0
20/10/2008,21:08:00,3.802,0.276,237.000,16.000,0.000,36.000,1.0
20/10/2008,21:09:00,3.798,0.260,237.400,16.000,0.000,36.000,1.0
20/10/2008,21:10:00,3.798,0.278,237.130,16.000,0.000,36.000,0.0
20/10/2008,21:11:00,3.796,0.260,237.580,16.000,0.000,36.000,1.0
20/10/2008,21:12:00,3.794,0.278,237.250,16.000,0.000,36.000,1.0
20/10/2008,21:13:00,3.784,0.260,237.240,16.000,0.000,36.000,0.0
20/10/2008,21:14:00,3.796,0.280,237.390,16.000,0.000,37.000,1.0
20/10/2008,21:15:00,3.784,0.260,237.310,16.000,0.000,36.000,0.0
20/10/2008,21:16:00,3.920,0.294,237.010,16.600,0.000,36.000,1.0
20/10/2008,21:17:00,3.896,0.274,236.960,16.400,0.000,36.000,1.0
20/10/2008,21:18:00,3.900,0.292,236.820,16.400,0.000,36.000,0.0
20/10/2008,21:19:00,3.898,0.246,237.070,16.400,0.000,36.000,1.0
20/10/2008,21:20:00,3.846,0.190,236.230,16.200,0.000,36.000,1.0
20/10/2008,21:21:00,3.844,0.172,236.480,16.200,0.000,36.000,0.0
20/10/2008,21:22:00,3.862,0.180,237.070,16.200,0.000,36.000,1.0
20/10/2008,21:23:00,2.506,0.046,238.760,10.600,0.000,19.000,1.0
20/10/2008,21:24:00,3.002,0.000,238.770,12.600,0.000,31.000,0.0
20/10/2008,21:25:00,3.206,0.000,236.650,13.400,0.000,36.000,1.0
20/10/2008,21:26:00,2.714,0.000,236.090,11.800,0.000,29.000,0.0
20/10/2008,21:27:00,2.156,0.000,236.500,9.400,0.000,20.000,1.0
20/10/2008,21:28:00,2.974,0.000,235.640,12.600,0.000,36.000,1.0
20/10/2008,21:29:00,2.956,0.000,236.490,12.400,0.000,36.000,0.0
20/10/2008,21:30:00,1.972,0.058,237.320,8.400,0.000,21.000,1.0
20/10/2008,21:31:00,2.606,0.000,236.490,11.200,0.000,28.000,1.0
20/10/2008,21:32:00,3.064,0.000,236.080,13.000,0.000,36.000,0.0
20/10/2008,21:33:00,1.982,0.000,237.800,8.400,0.000,20.000,1.0
20/10/2008,21:34:00,2.902,0.068,235.840,12.600,0.000,29.000,2.0
20/10/2008,21:35:00,3.624,0.122,235.440,15.400,0.000,36.000,11.0
20/10/2008,21:36:00,2.510,0.158,236.720,10.600,0.000,17.000,11.0
20/10/2008,21:37:00,3.552,0.126,235.690,15.200,0.000,32.000,11.0
20/10/2008,21:38:00,2.926,0.148,235.990,12.600,0.000,24.000,12.0
20/10/2008,21:39:00,3.164,0.128,235.580,13.600,0.000,25.000,12.0
20/10/2008,21:40:00,2.556,0.072,235.840,11.400,0.000,26.000,4.0
20/10/2008,21:41:00,2.358,0.000,235.980,10.200,0.000,23.000,1.0
20/10/2008,21:42:00,2.812,0.000,235.410,12.000,0.000,34.000,0.0
20/10/2008,21:43:00,1.928,0.000,236.510,8.200,0.000,16.000,1.0
20/10/2008,21:44:00,3.056,0.000,235.520,13.000,0.000,35.000,1.0
20/10/2008,21:45:00,1.978,0.000,236.720,8.400,0.000,20.000,0.0
20/10/2008,21:46:00,2.788,0.000,236.180,12.000,0.000,30.000,1.0
20/10/2008,21:47:00,2.188,0.000,236.420,9.400,0.000,23.000,1.0
20/10/2008,21:48:00,2.566,0.046,236.090,11.000,0.000,26.000,0.0
20/10/2008,21:49:00,2.394,0.000,236.240,10.400,0.000,26.000,1.0
20/10/2008,21:50:00,2.378,0.046,236.860,10.200,0.000,23.000,1.0
20/10/2008,21:51:00,2.328,0.000,237.780,10.000,0.000,25.000,0.0
20/10/2008,21:52:00,1.178,0.056,238.530,5.000,0.000,6.000,1.0
20/10/2008,21:53:00,1.214,0.128,238.240,5.200,0.000,5.000,0.0
20/10/2008,21:54:00,1.268,0.272,238.060,5.400,0.000,5.000,1.0
20/10/2008,21:55:00,1.350,0.354,238.160,5.800,0.000,5.000,1.0
20/10/2008,21:56:00,1.268,0.402,237.850,5.600,0.000,5.000,0.0
20/10/2008,21:57:00,1.282,0.398,237.740,5.600,0.000,5.000,1.0
20/10/2008,21:58:00,1.216,0.370,237.460,5.400,0.000,5.000,1.0
20/10/2008,21:59:00,1.244,0.372,237.620,5.400,0.000,5.000,0.0
20/10/2008,22:00:00,1.044,0.328,238.130,4.600,0.000,2.000,1.0
20/10/2008,22:01:00,1.020,0.324,238.440,4.400,0.000,1.000,1.0
20/10/2008,22:02:00,1.030,0.326,238.520,4.600,0.000,2.000,0.0
20/10/2008,22:03:00,1.030,0.328,238.860,4.600,0.000,2.000,1.0
20/10/2008,22:04:00,1.008,0.324,238.490,4.400,0.000,1.000,1.0
20/10/2008,22:05:00,1.024,0.326,238.350,4.600,0.000,2.000,0.0
20/10/2008,22:06:00,0.984,0.294,238.280,4.400,0.000,2.000,1.0
20/10/2008,22:07:00,0.954,0.226,238.540,4.200,0.000,1.000,0.0
20/10/2008,22:08:00,0.932,0.222,238.570,4.000,0.000,2.000,1.0
20/10/2008,22:09:00,0.954,0.230,239.270,4.000,0.000,1.000,1.0
20/10/2008,22:10:00,0.932,0.224,238.970,4.000,0.000,1.000,0.0
20/10/2008,22:11:00,0.950,0.226,238.780,4.000,0.000,2.000,1.0
20/10/2008,22:12:00,0.930,0.224,238.880,4.000,0.000,1.000,1.0
20/10/2008,22:13:00,0.954,0.238,238.580,4.200,0.000,2.000,0.0
20/10/2008,22:14:00,0.926,0.224,238.920,4.000,0.000,1.000,1.0
20/10/2008,22:15:00,0.888,0.142,239.090,3.800,0.000,2.000,1.0
20/10/2008,22:16:00,0.838,0.092,238.950,3.600,0.000,1.000,0.0
20/10/2008,22:17:00,0.860,0.098,239.640,3.600,0.000,2.000,1.0
20/10/2008,22:18:00,0.848,0.100,241.410,3.600,0.000,1.000,1.0
20/10/2008,22:19:00,0.866,0.102,240.830,3.600,0.000,1.000,0.0
20/10/2008,22:20:00,0.846,0.098,241.240,3.600,0.000,2.000,1.0
20/10/2008,22:21:00,0.866,0.102,241.310,3.600,0.000,1.000,1.0
20/10/2008,22:22:00,0.846,0.098,241.320,3.600,0.000,1.000,0.0
20/10/2008,22:23:00,0.862,0.102,241.090,3.600,0.000,2.000,1.0
20/10/2008,22:24:00,0.776,0.000,240.660,3.200,0.000,0.000,1.0
20/10/2008,22:25:00,0.790,0.000,240.450,3.400,0.000,0.000,0.0
20/10/2008,22:26:00,0.768,0.000,240.080,3.200,0.000,0.000,1.0
20/10/2008,22:27:00,0.794,0.000,240.230,3.400,0.000,1.000,1.0
20/10/2008,22:28:00,0.776,0.000,240.360,3.200,0.000,0.000,0.0
20/10/2008,22:29:00,0.798,0.000,240.710,3.400,0.000,0.000,1.0
20/10/2008,22:30:00,0.772,0.000,240.890,3.200,0.000,0.000,1.0
20/10/2008,22:31:00,0.788,0.000,240.460,3.200,0.000,0.000,0.0
20/10/2008,22:32:00,0.782,0.000,240.070,3.200,0.000,0.000,1.0
20/10/2008,22:33:00,0.778,0.000,239.580,3.200,0.000,1.000,1.0
20/10/2008,22:34:00,0.786,0.000,239.570,3.400,0.000,0.000,0.0
20/10/2008,22:35:00,0.770,0.000,239.940,3.200,0.000,0.000,1.0
20/10/2008,22:36:00,0.784,0.000,239.520,3.400,0.000,0.000,0.0
20/10/2008,22:37:00,0.766,0.000,239.530,3.200,0.000,0.000,1.0
20/10/2008,22:38:00,0.772,0.000,239.940,3.200,0.000,1.000,1.0
20/10/2008,22:39:00,0.752,0.000,240.720,3.200,0.000,0.000,0.0
20/10/2008,22:40:00,0.772,0.000,240.740,3.200,0.000,0.000,1.0
20/10/2008,22:41:00,0.800,0.000,239.810,3.400,0.000,0.000,1.0
20/10/2008,22:42:00,0.850,0.080,239.570,3.600,0.000,0.000,0.0
20/10/2008,22:43:00,0.512,0.078,239.000,2.200,0.000,0.000,1.0
20/10/2008,22:44:00,0.520,0.086,240.220,2.200,0.000,1.000,1.0
20/10/2008,22:45:00,0.502,0.082,241.020,2.200,0.000,0.000,0.0
20/10/2008,22:46:00,0.520,0.088,240.990,2.200,0.000,0.000,1.0
20/10/2008,22:47:00,0.498,0.082,240.860,2.200,0.000,0.000,1.0
20/10/2008,22:48:00,0.542,0.188,241.220,2.400,0.000,0.000,0.0
20/10/2008,22:49:00,0.506,0.196,240.720,2.200,0.000,0.000,1.0
20/10/2008,22:50:00,0.526,0.202,240.950,2.400,0.000,1.000,1.0
20/10/2008,22:51:00,0.510,0.202,241.720,2.200,0.000,0.000,0.0
20/10/2008,22:52:00,0.528,0.206,241.840,2.400,0.000,0.000,1.0
20/10/2008,22:53:00,0.460,0.128,241.810,2.000,0.000,0.000,1.0
20/10/2008,22:54:00,0.452,0.102,241.870,2.000,0.000,0.000,0.0
20/10/2008,22:55:00,0.430,0.098,242.250,1.800,0.000,0.000,1.0
20/10/2008,22:56:00,0.448,0.104,242.480,2.000,0.000,1.000,1.0
20/10/2008,22:57:00,0.430,0.102,242.930,1.800,0.000,0.000,0.0
20/10/2008,22:58:00,0.448,0.108,243.330,2.000,0.000,0.000,1.0
20/10/2008,22:59:00,0.514,0.138,243.160,2.200,0.000,1.000,1.0
20/10/2008,23:00:00,0.646,0.166,242.610,2.800,0.000,4.000,0.0
20/10/2008,23:01:00,0.646,0.172,242.510,2.800,0.000,3.000,1.0
20/10/2008,23:02:00,0.646,0.166,243.050,2.800,0.000,4.000,1.0
20/10/2008,23:03:00,0.646,0.178,243.250,2.800,0.000,4.000,0.0
20/10/2008,23:04:00,0.644,0.166,243.300,2.800,0.000,3.000,1.0
20/10/2008,23:05:00,0.644,0.176,242.960,2.800,0.000,4.000,1.0
20/10/2008,23:06:00,0.640,0.158,242.280,2.800,0.000,4.000,0.0
20/10/2008,23:07:00,0.544,0.104,242.260,2.400,0.000,2.000,1.0
20/10/2008,23:08:00,0.330,0.000,242.620,1.400,0.000,0.000,1.0
20/10/2008,23:09:00,0.472,0.000,242.390,2.200,0.000,1.000,2.0
20/10/2008,23:10:00,0.946,0.094,241.750,4.000,0.000,0.000,11.0
20/10/2008,23:11:00,0.986,0.100,242.210,4.000,0.000,0.000,11.0
20/10/2008,23:12:00,0.992,0.092,241.940,4.000,0.000,0.000,11.0
20/10/2008,23:13:00,1.016,0.096,241.910,4.200,0.000,0.000,12.0
20/10/2008,23:14:00,0.802,0.054,242.460,3.600,0.000,0.000,10.0
20/10/2008,23:15:00,0.350,0.000,242.930,1.600,0.000,1.000,0.0
20/10/2008,23:16:00,0.330,0.000,242.890,1.400,0.000,0.000,1.0
20/10/2008,23:17:00,0.350,0.000,243.220,1.600,0.000,0.000,1.0
20/10/2008,23:18:00,0.330,0.000,243.060,1.400,0.000,0.000,0.0
20/10/2008,23:19:00,0.350,0.000,242.560,1.600,0.000,0.000,1.0
20/10/2008,23:20:00,0.330,0.000,242.370,1.400,0.000,0.000,1.0
20/10/2008,23:21:00,0.350,0.000,242.380,1.600,0.000,1.000,0.0
20/10/2008,23:22:00,0.330,0.000,242.530,1.400,0.000,0.000,1.0
20/10/2008,23:23:00,0.350,0.000,242.590,1.600,0.000,0.000,1.0
20/10/2008,23:24:00,0.330,0.000,242.450,1.400,0.000,0.000,0.0
20/10/2008,23:25:00,0.348,0.000,242.230,1.600,0.000,0.000,1.0
20/10/2008,23:26:00,0.336,0.000,241.940,1.400,0.000,0.000,1.0
20/10/2008,23:27:00,0.342,0.000,241.980,1.400,0.000,1.000,0.0
20/10/2008,23:28:00,0.396,0.000,242.240,1.800,0.000,0.000,1.0
20/10/2008,23:29:00,0.406,0.068,242.340,1.800,0.000,0.000,1.0
20/10/2008,23:30:00,0.424,0.072,241.820,1.800,0.000,0.000,0.0
20/10/2008,23:31:00,0.404,0.066,241.800,1.800,0.000,0.000,1.0
20/10/2008,23:32:00,0.424,0.072,241.880,1.800,0.000,1.000,1.0
20/10/2008,23:33:00,0.404,0.068,241.890,1.800,0.000,0.000,0.0
20/10/2008,23:34:00,0.420,0.072,241.900,1.800,0.000,0.000,1.0
20/10/2008,23:35:00,0.400,0.068,241.900,1.800,0.000,0.000,1.0
20/10/2008,23:36:00,0.418,0.072,241.870,1.800,0.000,0.000,0.0
20/10/2008,23:37:00,0.400,0.068,242.100,1.800,0.000,0.000,1.0
20/10/2008,23:38:00,0.418,0.072,242.260,1.800,0.000,1.000,1.0
20/10/2008,23:39:00,0.400,0.068,242.640,1.800,0.000,0.000,0.0
20/10/2008,23:40:00,0.410,0.000,242.970,1.800,0.000,0.000,1.0
20/10/2008,23:41:00,0.442,0.102,243.190,1.800,0.000,0.000,1.0
20/10/2008,23:42:00,0.458,0.106,242.780,2.000,0.000,0.000,0.0
20/10/2008,23:43:00,0.436,0.100,242.680,1.800,0.000,0.000,1.0
20/10/2008,23:44:00,0.478,0.116,242.410,2.200,0.000,0.000,1.0
20/10/2008,23:45:00,0.524,0.226,243.070,2.400,0.000,2.000,0.0
20/10/2008,23:46:00,0.540,0.228,242.600,2.400,0.000,2.000,1.0
20/10/2008,23:47:00,0.518,0.220,241.920,2.400,0.000,2.000,1.0
20/10/2008,23:48:00,0.534,0.222,241.270,2.400,0.000,1.000,0.0
20/10/2008,23:49:00,0.514,0.216,241.120,2.400,0.000,2.000,1.0
20/10/2008,23:50:00,0.532,0.224,241.650,2.400,0.000,2.000,1.0
20/10/2008,23:51:00,0.512,0.220,241.900,2.400,0.000,1.000,0.0
20/10/2008,23:52:00,0.528,0.224,241.930,2.400,0.000,2.000,1.0
20/10/2008,23:53:00,0.508,0.220,242.130,2.200,0.000,1.000,1.0
20/10/2008,23:54:00,0.526,0.226,241.890,2.400,0.000,2.000,0.0
20/10/2008,23:55:00,0.504,0.218,241.180,2.200,0.000,1.000,1.0
20/10/2008,23:56:00,0.522,0.224,241.480,2.400,0.000,2.000,1.0
20/10/2008,23:57:00,0.512,0.222,241.420,2.400,0.000,1.000,0.0
20/10/2008,23:58:00,0.508,0.222,241.710,2.400,0.000,2.000,1.0
20/10/2008,23:59:00,0.518,0.226,241.740,2.400,0.000,2.000,1.0
21/10/2008,00:00:00,0.416,0.100,241.900,1.800,0.000,1.000,0.0
21/10/2008,00:01:00,0.424,0.088,241.780,1.800,0.000,2.000,1.0
21/10/2008,00:02:00,0.404,0.084,241.960,1.800,0.000,1.000,1.0
21/10/2008,00:03:00,0.424,0.090,241.820,1.800,0.000,2.000,0.0
21/10/2008,00:04:00,0.402,0.084,241.810,1.800,0.000,1.000,1.0
21/10/2008,00:05:00,0.422,0.090,242.360,1.800,0.000,1.000,1.0
21/10/2008,00:06:00,0.402,0.086,242.330,1.800,0.000,2.000,0.0
21/10/2008,00:07:00,0.422,0.090,242.070,1.800,0.000,1.000,1.0
21/10/2008,00:08:00,0.402,0.084,241.990,1.800,0.000,2.000,1.0
21/10/2008,00:09:00,0.420,0.090,241.640,1.800,0.000,1.000,0.0
21/10/2008,00:10:00,0.400,0.086,241.980,1.800,0.000,1.000,1.0
21/10/2008,00:11:00,0.420,0.090,242.140,1.800,0.000,2.000,1.0
21/10/2008,00:12:00,0.400,0.084,241.780,1.800,0.000,1.000,0.0
21/10/2008,00:13:00,0.378,0.000,241.200,1.600,0.000,1.000,1.0
21/10/2008,00:14:00,0.326,0.000,241.290,1.400,0.000,0.000,1.0
21/10/2008,00:15:00,0.376,0.000,241.490,1.800,0.000,0.000,0.0
21/10/2008,00:16:00,0.402,0.066,241.450,1.800,0.000,0.000,1.0
21/10/2008,00:17:00,0.422,0.072,241.610,1.800,0.000,1.000,1.0
21/10/2008,00:18:00,0.404,0.068,242.040,1.800,0.000,0.000,0.0
21/10/2008,00:19:00,0.422,0.072,242.170,1.800,0.000,0.000,1.0
21/10/2008,00:20:00,0.398,0.064,240.700,1.800,0.000,0.000,1.0
21/10/2008,00:21:00,0.416,0.068,240.540,1.800,0.000,0.000,0.0
21/10/2008,00:22:00,0.396,0.062,240.190,1.800,0.000,0.000,1.0
21/10/2008,00:23:00,0.414,0.066,240.140,1.800,0.000,1.000,0.0
21/10/2008,00:24:00,0.394,0.062,240.460,1.600,0.000,0.000,1.0
21/10/2008,00:25:00,0.412,0.068,240.370,1.800,0.000,0.000,1.0
21/10/2008,00:26:00,0.392,0.062,239.920,1.600,0.000,0.000,0.0
21/10/2008,00:27:00,0.354,0.000,239.610,1.600,0.000,0.000,1.0
21/10/2008,00:28:00,0.336,0.000,239.230,1.600,0.000,0.000,1.0
21/10/2008,00:29:00,0.328,0.000,240.370,1.400,0.000,1.000,0.0
21/10/2008,00:30:00,0.344,0.000,240.550,1.600,0.000,0.000,1.0
21/10/2008,00:31:00,0.324,0.000,240.690,1.400,0.000,0.000,1.0
21/10/2008,00:32:00,0.344,0.000,241.110,1.600,0.000,0.000,0.0
21/10/2008,00:33:00,0.418,0.060,240.950,1.800,0.000,0.000,1.0
21/10/2008,00:34:00,0.454,0.098,240.880,2.000,0.000,1.000,1.0
21/10/2008,00:35:00,0.432,0.094,241.130,1.800,0.000,0.000,0.0
21/10/2008,00:36:00,0.450,0.098,241.130,2.000,0.000,0.000,1.0
21/10/2008,00:37:00,0.428,0.094,241.040,1.800,0.000,0.000,1.0
21/10/2008,00:38:00,0.446,0.100,241.290,2.000,0.000,0.000,0.0
21/10/2008,00:39:00,0.428,0.096,241.630,1.800,0.000,0.000,1.0
21/10/2008,00:40:00,0.446,0.102,241.640,2.000,0.000,1.000,1.0
21/10/2008,00:41:00,0.424,0.096,241.410,1.800,0.000,0.000,0.0
21/10/2008,00:42:00,0.442,0.100,241.290,2.000,0.000,0.000,1.0
21/10/2008,00:43:00,0.624,0.138,240.740,3.000,0.000,0.000,3.0
