Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/1/2009,21:02:00,1.292,0.126,237.730,5.400,0.000,2.000,0.0
27/1/2009,21:03:00,1.294,0.128,238.260,5.400,0.000,1.000,0.0
27/1/2009,21:04:00,1.304,0.134,240.060,5.400,0.000,1.000,0.0
27/1/2009,21:05:00,1.310,0.138,240.890,5.400,0.000,2.000,0.0
27/1/2009,21:06:00,1.312,0.136,240.630,5.400,0.000,1.000,0.0
27/1/2009,21:07:00,1.302,0.132,239.060,5.400,0.000,2.000,0.0
27/1/2009,21:08:00,1.308,0.136,240.090,5.400,0.000,1.000,0.0
27/1/2009,21:09:00,1.308,0.136,240.090,5.400,0.000,2.000,0.0
27/1/2009,21:10:00,1.362,0.176,240.140,5.600,0.000,1.000,0.0
27/1/2009,21:11:00,1.342,0.164,240.300,5.600,0.000,1.000,0.0
27/1/2009,21:12:00,1.338,0.164,240.070,5.600,0.000,2.000,0.0
27/1/2009,21:13:00,1.338,0.162,240.210,5.600,0.000,1.000,0.0
27/1/2009,21:14:00,1.336,0.164,240.410,5.600,0.000,1.000,0.0
27/1/2009,21:15:00,1.338,0.166,240.890,5.600,0.000,2.000,0.0
27/1/2009,21:16:00,1.332,0.164,240.430,5.600,0.000,1.000,0.0
27/1/2009,21:17:00,1.320,0.158,238.950,5.600,0.000,1.000,0.0
27/1/2009,21:18:00,1.326,0.162,239.480,5.600,0.000,2.000,0.0
27/1/2009,21:19:00,1.332,0.164,240.210,5.600,0.000,1.000,0.0
27/1/2009,21:20:00,1.330,0.164,240.120,5.600,0.000,1.000,0.0
27/1/2009,21:21:00,1.322,0.154,240.010,5.600,0.000,1.000,0.0
27/1/2009,21:22:00,1.258,0.000,240.580,5.200,0.000,0.000,0.0
27/1/2009,21:23:00,1.260,0.046,241.080,5.200,0.000,0.000,0.0
27/1/2009,21:24:00,1.258,0.000,240.770,5.200,0.000,0.000,0.0
27/1/2009,21:25:00,1.264,0.046,241.900,5.200,0.000,0.000,0.0
27/1/2009,21:26:00,1.266,0.048,242.200,5.200,0.000,0.000,0.0
27/1/2009,21:27:00,1.266,0.048,242.210,5.200,0.000,0.000,0.0
27/1/2009,21:28:00,1.264,0.048,242.140,5.200,0.000,0.000,0.0
27/1/2009,21:29:00,1.258,0.046,241.400,5.200,0.000,0.000,0.0
27/1/2009,21:30:00,1.266,0.048,242.460,5.200,0.000,0.000,0.0
27/1/2009,21:31:00,1.252,0.000,242.760,5.200,0.000,0.000,0.0
27/1/2009,21:32:00,1.172,0.086,242.150,4.800,0.000,0.000,0.0
27/1/2009,21:33:00,1.176,0.086,242.710,4.800,0.000,0.000,0.0
27/1/2009,21:34:00,1.178,0.086,243.040,4.800,0.000,0.000,0.0
27/1/2009,21:35:00,1.176,0.086,242.840,4.800,0.000,0.000,0.0
27/1/2009,21:36:00,1.172,0.088,242.130,4.800,0.000,0.000,0.0
27/1/2009,21:37:00,1.174,0.086,242.750,4.800,0.000,0.000,0.0
27/1/2009,21:38:00,1.174,0.088,242.500,4.800,0.000,0.000,0.0
27/1/2009,21:39:00,1.170,0.088,242.090,4.800,0.000,0.000,0.0
27/1/2009,21:40:00,1.172,0.088,242.330,4.800,0.000,0.000,0.0
27/1/2009,21:41:00,1.170,0.088,241.970,4.800,0.000,0.000,0.0
27/1/2009,21:42:00,1.172,0.086,242.320,4.800,0.000,0.000,0.0
27/1/2009,21:43:00,1.172,0.086,242.410,4.800,0.000,0.000,0.0
27/1/2009,21:44:00,1.172,0.086,242.220,4.800,0.000,0.000,0.0
27/1/2009,21:45:00,1.214,0.052,242.520,5.000,0.000,0.000,0.0
27/1/2009,21:46:00,1.256,0.000,243.610,5.200,0.000,0.000,0.0
27/1/2009,21:47:00,1.258,0.000,243.980,5.200,0.000,0.000,0.0
27/1/2009,21:48:00,1.264,0.000,244.760,5.200,0.000,0.000,0.0
27/1/2009,21:49:00,1.262,0.000,244.500,5.200,0.000,0.000,0.0
27/1/2009,21:50:00,1.258,0.000,244.390,5.200,0.000,0.000,0.0
27/1/2009,21:51:00,1.256,0.000,244.210,5.200,0.000,0.000,0.0
27/1/2009,21:52:00,1.252,0.000,244.550,5.000,0.000,0.000,0.0
27/1/2009,21:53:00,1.246,0.000,244.080,5.000,0.000,0.000,0.0
27/1/2009,21:54:00,1.244,0.000,243.880,5.000,0.000,0.000,0.0
27/1/2009,21:55:00,1.244,0.000,243.920,5.000,0.000,0.000,0.0
27/1/2009,21:56:00,1.242,0.000,243.610,5.000,0.000,0.000,0.0
27/1/2009,21:57:00,1.212,0.000,243.440,5.000,0.000,0.000,0.0
27/1/2009,21:58:00,1.170,0.084,242.880,4.800,0.000,0.000,0.0
27/1/2009,21:59:00,1.180,0.084,243.430,4.800,0.000,0.000,0.0
27/1/2009,22:00:00,1.182,0.084,243.690,4.800,0.000,0.000,0.0
27/1/2009,22:01:00,1.180,0.084,243.640,4.800,0.000,0.000,0.0
27/1/2009,22:02:00,1.174,0.086,242.590,4.800,0.000,0.000,0.0
27/1/2009,22:03:00,1.180,0.084,243.650,4.800,0.000,0.000,0.0
27/1/2009,22:04:00,1.198,0.062,242.710,5.000,0.000,0.000,0.0
27/1/2009,22:05:00,1.282,0.050,243.480,5.200,0.000,0.000,0.0
27/1/2009,22:06:00,1.260,0.062,244.550,5.200,0.000,0.000,0.0
27/1/2009,22:07:00,1.274,0.064,244.930,5.200,0.000,0.000,0.0
27/1/2009,22:08:00,1.318,0.052,244.530,5.400,0.000,0.000,0.0
27/1/2009,22:09:00,1.326,0.052,244.730,5.400,0.000,0.000,0.0
27/1/2009,22:10:00,1.326,0.046,243.910,5.400,0.000,0.000,0.0
27/1/2009,22:11:00,1.322,0.046,243.570,5.400,0.000,0.000,0.0
27/1/2009,22:12:00,1.324,0.048,243.980,5.400,0.000,0.000,0.0
27/1/2009,22:13:00,1.322,0.046,243.610,5.400,0.000,0.000,0.0
27/1/2009,22:14:00,1.318,0.000,242.310,5.400,0.000,0.000,0.0
27/1/2009,22:15:00,1.304,0.000,241.100,5.400,0.000,0.000,0.0
27/1/2009,22:16:00,1.298,0.000,240.720,5.400,0.000,0.000,0.0
27/1/2009,22:17:00,1.306,0.000,242.070,5.400,0.000,0.000,0.0
27/1/2009,22:18:00,1.306,0.000,242.010,5.400,0.000,0.000,0.0
27/1/2009,22:19:00,1.304,0.000,241.960,5.400,0.000,0.000,0.0
27/1/2009,22:20:00,1.308,0.000,242.480,5.400,0.000,0.000,0.0
27/1/2009,22:21:00,1.304,0.000,242.130,5.400,0.000,0.000,0.0
27/1/2009,22:22:00,1.308,0.000,242.520,5.400,0.000,0.000,0.0
27/1/2009,22:23:00,1.312,0.000,243.110,5.400,0.000,0.000,0.0
27/1/2009,22:24:00,1.306,0.000,242.360,5.400,0.000,0.000,0.0
27/1/2009,22:25:00,1.278,0.000,242.210,5.200,0.000,0.000,0.0
27/1/2009,22:26:00,1.212,0.092,242.180,5.000,0.000,0.000,0.0
27/1/2009,22:27:00,1.208,0.094,241.710,5.000,0.000,0.000,0.0
27/1/2009,22:28:00,1.208,0.094,241.610,5.000,0.000,0.000,0.0
27/1/2009,22:29:00,1.214,0.092,242.540,5.000,0.000,0.000,0.0
27/1/2009,22:30:00,1.214,0.092,242.550,5.000,0.000,0.000,0.0
27/1/2009,22:31:00,1.212,0.092,242.140,5.000,0.000,0.000,0.0
27/1/2009,22:32:00,1.214,0.092,242.420,5.000,0.000,0.000,0.0
27/1/2009,22:33:00,1.264,0.000,242.700,5.400,0.000,0.000,0.0
27/1/2009,22:34:00,1.466,0.048,242.510,6.000,0.000,0.000,0.0
27/1/2009,22:35:00,1.442,0.000,243.150,6.000,0.000,0.000,0.0
27/1/2009,22:36:00,1.030,0.000,243.880,4.200,0.000,0.000,0.0
27/1/2009,22:37:00,0.918,0.000,244.410,3.800,0.000,0.000,0.0
27/1/2009,22:38:00,0.912,0.000,243.990,3.600,0.000,0.000,0.0
27/1/2009,22:39:00,1.076,0.000,244.100,4.400,0.000,0.000,0.0
27/1/2009,22:40:00,1.018,0.000,243.970,4.200,0.000,0.000,0.0
27/1/2009,22:41:00,1.216,0.094,244.120,5.000,0.000,0.000,0.0
27/1/2009,22:42:00,0.770,0.048,243.540,3.200,0.000,0.000,0.0
27/1/2009,22:43:00,0.678,0.048,243.140,2.800,0.000,0.000,0.0
27/1/2009,22:44:00,0.660,0.050,243.440,2.600,0.000,0.000,0.0
27/1/2009,22:45:00,0.624,0.000,243.640,2.600,0.000,0.000,0.0
27/1/2009,22:46:00,0.594,0.054,244.200,2.400,0.000,0.000,0.0
27/1/2009,22:47:00,0.596,0.052,244.810,2.400,0.000,0.000,0.0
27/1/2009,22:48:00,0.598,0.052,245.150,2.400,0.000,0.000,0.0
27/1/2009,22:49:00,0.598,0.052,245.260,2.400,0.000,0.000,0.0
27/1/2009,22:50:00,0.596,0.052,244.660,2.400,0.000,0.000,0.0
27/1/2009,22:51:00,0.596,0.052,244.580,2.400,0.000,0.000,0.0
27/1/2009,22:52:00,0.596,0.052,244.590,2.400,0.000,0.000,0.0
27/1/2009,22:53:00,0.596,0.052,244.730,2.400,0.000,0.000,0.0
27/1/2009,22:54:00,0.592,0.052,243.600,2.400,0.000,0.000,0.0
27/1/2009,22:55:00,0.594,0.052,243.880,2.400,0.000,0.000,0.0
27/1/2009,22:56:00,0.484,0.050,244.250,2.000,0.000,0.000,0.0
27/1/2009,22:57:00,0.384,0.048,244.470,1.600,0.000,0.000,0.0
27/1/2009,22:58:00,0.340,0.000,244.520,1.400,0.000,0.000,0.0
27/1/2009,22:59:00,0.326,0.000,245.760,1.400,0.000,0.000,0.0
27/1/2009,23:00:00,0.380,0.000,245.860,1.600,0.000,0.000,0.0
27/1/2009,23:01:00,0.440,0.124,246.270,1.800,0.000,0.000,0.0
27/1/2009,23:02:00,0.436,0.124,245.810,1.800,0.000,0.000,0.0
27/1/2009,23:03:00,0.434,0.120,245.310,1.800,0.000,0.000,0.0
27/1/2009,23:04:00,0.434,0.124,246.010,1.800,0.000,0.000,0.0
27/1/2009,23:05:00,0.434,0.126,246.450,1.800,0.000,0.000,0.0
27/1/2009,23:06:00,0.434,0.128,246.920,1.800,0.000,0.000,0.0
27/1/2009,23:07:00,0.436,0.132,247.940,1.800,0.000,0.000,0.0
27/1/2009,23:08:00,0.434,0.130,247.640,1.800,0.000,0.000,0.0
27/1/2009,23:09:00,0.432,0.130,247.470,1.800,0.000,0.000,0.0
27/1/2009,23:10:00,0.430,0.130,247.360,1.800,0.000,0.000,0.0
27/1/2009,23:11:00,0.428,0.130,247.310,1.800,0.000,0.000,0.0
27/1/2009,23:12:00,0.428,0.132,247.830,1.800,0.000,0.000,0.0
27/1/2009,23:13:00,0.426,0.134,248.120,1.800,0.000,0.000,0.0
27/1/2009,23:14:00,0.424,0.132,247.990,1.800,0.000,0.000,0.0
27/1/2009,23:15:00,0.420,0.126,246.550,1.800,0.000,0.000,0.0
27/1/2009,23:16:00,0.418,0.128,246.630,1.800,0.000,0.000,0.0
27/1/2009,23:17:00,0.418,0.128,246.990,1.800,0.000,0.000,0.0
27/1/2009,23:18:00,0.418,0.130,247.360,1.800,0.000,0.000,0.0
27/1/2009,23:19:00,0.416,0.128,246.810,1.800,0.000,0.000,0.0
27/1/2009,23:20:00,0.380,0.076,246.690,1.600,0.000,0.000,0.0
27/1/2009,23:21:00,0.372,0.000,247.010,1.600,0.000,0.000,0.0
27/1/2009,23:22:00,0.394,0.094,246.410,1.600,0.000,0.000,0.0
27/1/2009,23:23:00,0.370,0.066,246.180,1.600,0.000,0.000,0.0
27/1/2009,23:24:00,0.368,0.064,245.600,1.400,0.000,0.000,0.0
27/1/2009,23:25:00,0.370,0.068,246.600,1.400,0.000,0.000,0.0
27/1/2009,23:26:00,0.366,0.066,246.090,1.400,0.000,0.000,0.0
27/1/2009,23:27:00,0.366,0.068,247.000,1.400,0.000,0.000,0.0
27/1/2009,23:28:00,0.364,0.068,247.150,1.400,0.000,0.000,0.0
27/1/2009,23:29:00,0.364,0.070,247.700,1.400,0.000,0.000,0.0
27/1/2009,23:30:00,0.364,0.072,248.080,1.400,0.000,0.000,0.0
27/1/2009,23:31:00,0.362,0.070,247.220,1.400,0.000,0.000,0.0
27/1/2009,23:32:00,0.360,0.068,246.760,1.400,0.000,0.000,0.0
27/1/2009,23:33:00,0.296,0.000,247.190,1.200,0.000,0.000,0.0
27/1/2009,23:34:00,0.290,0.000,246.970,1.200,0.000,0.000,0.0
27/1/2009,23:35:00,0.290,0.000,247.660,1.200,0.000,0.000,0.0
27/1/2009,23:36:00,0.290,0.000,247.640,1.200,0.000,0.000,0.0
27/1/2009,23:37:00,0.288,0.000,247.020,1.200,0.000,0.000,0.0
27/1/2009,23:38:00,0.288,0.000,247.180,1.200,0.000,0.000,0.0
27/1/2009,23:39:00,0.288,0.000,247.530,1.200,0.000,0.000,0.0
27/1/2009,23:40:00,0.288,0.000,247.850,1.200,0.000,0.000,0.0
27/1/2009,23:41:00,0.366,0.056,247.730,1.600,0.000,1.000,0.0
27/1/2009,23:42:00,0.374,0.090,247.570,1.600,0.000,1.000,0.0
27/1/2009,23:43:00,0.372,0.090,247.690,1.600,0.000,2.000,0.0
27/1/2009,23:44:00,0.370,0.090,247.590,1.400,0.000,1.000,0.0
27/1/2009,23:45:00,0.374,0.092,248.500,1.600,0.000,1.000,0.0
27/1/2009,23:46:00,0.374,0.094,248.870,1.600,0.000,2.000,0.0
27/1/2009,23:47:00,0.376,0.096,249.390,1.600,0.000,1.000,0.0
27/1/2009,23:48:00,0.376,0.096,249.470,1.600,0.000,2.000,0.0
27/1/2009,23:49:00,0.374,0.094,248.980,1.600,0.000,1.000,0.0
27/1/2009,23:50:00,0.372,0.092,248.350,1.600,0.000,2.000,0.0
27/1/2009,23:51:00,0.370,0.086,247.250,1.400,0.000,1.000,0.0
27/1/2009,23:52:00,0.368,0.084,246.450,1.400,0.000,1.000,0.0
27/1/2009,23:53:00,0.368,0.086,246.870,1.400,0.000,2.000,0.0
27/1/2009,23:54:00,0.370,0.088,247.460,1.400,0.000,1.000,0.0
27/1/2009,23:55:00,0.368,0.088,247.160,1.400,0.000,2.000,0.0
27/1/2009,23:56:00,0.368,0.088,247.440,1.400,0.000,1.000,0.0
27/1/2009,23:57:00,0.438,0.166,247.230,2.000,0.000,1.000,0.0
27/1/2009,23:58:00,0.476,0.230,247.290,2.000,0.000,2.000,0.0
27/1/2009,23:59:00,0.474,0.234,247.940,2.000,0.000,1.000,0.0
28/1/2009,00:00:00,0.472,0.236,248.190,2.000,0.000,1.000,0.0
28/1/2009,00:01:00,0.470,0.234,247.870,2.000,0.000,2.000,0.0
28/1/2009,00:02:00,0.468,0.232,247.750,2.000,0.000,1.000,0.0
28/1/2009,00:03:00,0.466,0.234,247.820,2.000,0.000,1.000,0.0
28/1/2009,00:04:00,0.434,0.180,248.060,1.800,0.000,1.000,0.0
28/1/2009,00:05:00,0.390,0.104,248.360,1.600,0.000,0.000,0.0
28/1/2009,00:06:00,0.390,0.110,249.420,1.600,0.000,0.000,0.0
28/1/2009,00:07:00,0.636,0.108,249.260,2.800,0.000,0.000,0.0
28/1/2009,00:08:00,1.320,0.102,247.790,5.200,0.000,0.000,0.0
28/1/2009,00:09:00,1.326,0.102,247.700,5.400,0.000,0.000,0.0
28/1/2009,00:10:00,1.508,0.166,247.190,6.200,0.000,0.000,0.0
28/1/2009,00:11:00,1.452,0.210,247.040,5.800,0.000,0.000,0.0
28/1/2009,00:12:00,1.456,0.212,247.660,5.800,0.000,0.000,0.0
28/1/2009,00:13:00,1.456,0.214,247.900,5.800,0.000,0.000,0.0
28/1/2009,00:14:00,1.450,0.210,247.210,5.800,0.000,0.000,0.0
28/1/2009,00:15:00,1.440,0.206,246.410,5.800,0.000,0.000,0.0
28/1/2009,00:16:00,1.396,0.156,245.040,5.600,0.000,0.000,0.0
28/1/2009,00:17:00,1.332,0.062,245.010,5.400,0.000,0.000,0.0
28/1/2009,00:18:00,1.330,0.062,245.120,5.400,0.000,0.000,0.0
28/1/2009,00:19:00,1.330,0.062,245.250,5.400,0.000,0.000,0.0
28/1/2009,00:20:00,1.324,0.060,244.920,5.400,0.000,0.000,0.0
28/1/2009,00:21:00,1.334,0.066,244.990,5.400,0.000,0.000,0.0
28/1/2009,00:22:00,2.272,0.000,244.170,9.400,1.000,0.000,14.0
28/1/2009,00:23:00,2.472,0.000,244.540,10.000,1.000,0.000,19.0
28/1/2009,00:24:00,2.468,0.000,245.370,10.000,2.000,0.000,19.0
28/1/2009,00:25:00,2.454,0.000,245.430,10.000,1.000,0.000,18.0
28/1/2009,00:26:00,2.454,0.000,245.630,10.000,1.000,0.000,19.0
28/1/2009,00:27:00,2.446,0.000,245.460,9.800,1.000,0.000,19.0
28/1/2009,00:28:00,2.450,0.000,245.610,9.800,1.000,0.000,18.0
28/1/2009,00:29:00,2.296,0.000,246.160,9.200,2.000,0.000,19.0
28/1/2009,00:30:00,2.020,0.000,245.900,8.200,1.000,0.000,18.0
28/1/2009,00:31:00,2.312,0.000,245.490,9.400,1.000,0.000,19.0
28/1/2009,00:32:00,2.402,0.000,245.910,9.600,1.000,0.000,18.0
28/1/2009,00:33:00,2.404,0.000,245.820,9.800,2.000,0.000,19.0
28/1/2009,00:34:00,2.402,0.000,245.350,9.800,1.000,0.000,18.0
28/1/2009,00:35:00,2.478,0.000,245.660,10.000,1.000,0.000,19.0
28/1/2009,00:36:00,2.492,0.000,244.670,10.200,1.000,0.000,18.0
28/1/2009,00:37:00,2.500,0.000,245.330,10.200,1.000,0.000,19.0
28/1/2009,00:38:00,2.502,0.000,245.350,10.200,2.000,0.000,18.0
28/1/2009,00:39:00,2.506,0.000,245.300,10.200,1.000,0.000,19.0
28/1/2009,00:40:00,2.350,0.000,246.090,9.400,1.000,0.000,18.0
28/1/2009,00:41:00,2.126,0.000,245.220,8.600,1.000,0.000,19.0
28/1/2009,00:42:00,3.298,0.000,243.830,14.000,8.000,0.000,18.0
28/1/2009,00:43:00,5.142,0.054,241.970,21.200,40.000,0.000,18.0
28/1/2009,00:44:00,5.190,0.052,242.330,21.400,39.000,0.000,18.0
28/1/2009,00:45:00,5.204,0.070,242.030,21.400,39.000,0.000,18.0
28/1/2009,00:46:00,5.032,0.066,242.690,20.600,39.000,1.000,18.0
28/1/2009,00:47:00,4.948,0.066,242.230,20.400,38.000,0.000,18.0
28/1/2009,00:48:00,4.614,0.070,242.100,19.400,39.000,7.000,18.0
28/1/2009,00:49:00,6.296,0.082,239.970,26.200,38.000,38.000,17.0
28/1/2009,00:50:00,6.210,0.080,240.450,25.800,39.000,39.000,18.0
28/1/2009,00:51:00,6.276,0.080,240.560,26.000,38.000,38.000,18.0
28/1/2009,00:52:00,6.318,0.084,240.530,26.200,38.000,39.000,18.0
28/1/2009,00:53:00,6.386,0.000,239.700,26.600,38.000,38.000,17.0
28/1/2009,00:54:00,5.858,0.048,239.150,24.600,33.000,38.000,18.0
28/1/2009,00:55:00,4.118,0.064,241.450,17.000,1.000,38.000,18.0
28/1/2009,00:56:00,4.114,0.064,241.510,17.000,1.000,39.000,17.0
28/1/2009,00:57:00,4.156,0.072,242.210,17.000,1.000,39.000,18.0
28/1/2009,00:58:00,1.962,0.194,244.480,8.000,1.000,3.000,19.0
28/1/2009,00:59:00,3.164,0.180,242.690,13.800,2.000,20.000,18.0
28/1/2009,01:00:00,2.574,0.210,242.810,11.400,1.000,13.000,18.0
28/1/2009,01:01:00,1.916,0.240,243.730,7.800,1.000,1.000,18.0
28/1/2009,01:02:00,1.896,0.238,243.720,7.800,1.000,0.000,18.0
28/1/2009,01:03:00,1.918,0.204,244.190,7.800,1.000,1.000,19.0
28/1/2009,01:04:00,1.936,0.198,243.770,8.000,2.000,1.000,18.0
28/1/2009,01:05:00,1.926,0.194,242.980,7.800,1.000,1.000,18.0
28/1/2009,01:06:00,1.920,0.198,242.590,7.800,1.000,1.000,18.0
28/1/2009,01:07:00,1.910,0.238,242.590,7.800,1.000,1.000,18.0
28/1/2009,01:08:00,1.870,0.240,242.720,7.600,1.000,1.000,18.0
28/1/2009,01:09:00,1.612,0.090,243.590,6.600,2.000,0.000,18.0
28/1/2009,01:10:00,1.522,0.092,244.140,6.200,1.000,1.000,18.0
28/1/2009,01:11:00,1.508,0.000,243.490,6.200,1.000,1.000,19.0
28/1/2009,01:12:00,1.432,0.060,242.740,5.800,1.000,1.000,18.0
28/1/2009,01:13:00,1.434,0.060,242.820,5.800,2.000,1.000,18.0
28/1/2009,01:14:00,1.428,0.000,242.610,5.800,1.000,1.000,18.0
28/1/2009,01:15:00,1.710,0.000,242.380,7.000,1.000,5.000,18.0
28/1/2009,01:16:00,1.714,0.000,241.680,7.000,1.000,6.000,18.0
28/1/2009,01:17:00,1.728,0.000,242.260,7.000,2.000,6.000,18.0
28/1/2009,01:18:00,1.742,0.000,242.730,7.000,1.000,6.000,18.0
28/1/2009,01:19:00,1.570,0.000,243.520,6.400,1.000,3.000,18.0
28/1/2009,01:20:00,1.390,0.046,243.620,5.600,1.000,1.000,18.0
28/1/2009,01:21:00,1.386,0.000,243.740,5.600,1.000,0.000,18.0
28/1/2009,01:22:00,1.390,0.000,244.060,5.600,2.000,0.000,19.0
28/1/2009,01:23:00,1.386,0.000,243.790,5.600,1.000,0.000,18.0
28/1/2009,01:24:00,1.388,0.000,243.930,5.600,1.000,0.000,18.0
28/1/2009,01:25:00,1.388,0.000,244.060,5.600,1.000,0.000,18.0
28/1/2009,01:26:00,1.372,0.046,242.290,5.600,2.000,0.000,18.0
28/1/2009,01:27:00,1.360,0.048,241.470,5.600,1.000,0.000,18.0
28/1/2009,01:28:00,1.360,0.048,241.280,5.600,1.000,0.000,18.0
28/1/2009,01:29:00,1.358,0.048,241.250,5.600,1.000,0.000,18.0
28/1/2009,01:30:00,1.352,0.048,240.380,5.600,1.000,0.000,18.0
28/1/2009,01:31:00,1.354,0.048,240.860,5.600,2.000,0.000,17.0
28/1/2009,01:32:00,1.358,0.046,241.050,5.600,1.000,0.000,18.0
28/1/2009,01:33:00,1.352,0.048,240.820,5.600,1.000,0.000,18.0
28/1/2009,01:34:00,1.348,0.050,240.220,5.600,1.000,0.000,18.0
28/1/2009,01:35:00,1.346,0.048,240.280,5.600,1.000,0.000,17.0
28/1/2009,01:36:00,1.356,0.046,240.770,5.600,2.000,0.000,18.0
28/1/2009,01:37:00,0.436,0.000,242.050,2.400,1.000,0.000,3.0
28/1/2009,01:38:00,0.286,0.000,242.560,1.200,1.000,0.000,0.0
28/1/2009,01:39:00,0.286,0.000,243.250,1.200,1.000,0.000,0.0
28/1/2009,01:40:00,0.288,0.000,243.430,1.200,2.000,0.000,0.0
28/1/2009,01:41:00,0.286,0.000,243.070,1.200,1.000,0.000,0.0
28/1/2009,01:42:00,0.288,0.000,242.830,1.200,1.000,0.000,0.0
28/1/2009,01:43:00,0.286,0.000,242.500,1.200,1.000,0.000,0.0
28/1/2009,01:44:00,0.286,0.000,242.890,1.200,1.000,0.000,0.0
28/1/2009,01:45:00,0.290,0.000,243.480,1.200,2.000,0.000,0.0
28/1/2009,01:46:00,0.314,0.050,243.570,1.400,1.000,0.000,0.0
28/1/2009,01:47:00,0.348,0.086,243.250,1.400,0.000,0.000,0.0
28/1/2009,01:48:00,0.366,0.076,241.990,1.400,2.000,0.000,0.0
28/1/2009,01:49:00,0.448,0.162,241.330,2.000,1.000,0.000,0.0
28/1/2009,01:50:00,0.468,0.200,241.290,2.000,1.000,0.000,0.0
28/1/2009,01:51:00,0.460,0.198,240.970,2.000,1.000,0.000,0.0
28/1/2009,01:52:00,0.456,0.196,240.500,2.000,1.000,0.000,0.0
28/1/2009,01:53:00,0.454,0.198,240.590,2.000,2.000,0.000,0.0
28/1/2009,01:54:00,0.440,0.208,240.420,2.000,1.000,0.000,0.0
28/1/2009,01:55:00,0.408,0.224,240.560,1.800,0.000,0.000,0.0
28/1/2009,01:56:00,0.464,0.216,242.900,2.000,1.000,0.000,0.0
28/1/2009,01:57:00,2.216,0.084,241.430,9.800,30.000,0.000,0.0
28/1/2009,01:58:00,2.614,0.076,240.710,10.800,39.000,0.000,0.0
28/1/2009,01:59:00,2.600,0.074,240.120,10.800,38.000,0.000,0.0
28/1/2009,02:00:00,2.628,0.080,241.770,10.800,39.000,0.000,0.0
28/1/2009,02:01:00,2.638,0.082,242.520,10.800,38.000,0.000,0.0
28/1/2009,02:02:00,2.644,0.084,242.970,10.800,39.000,0.000,0.0
28/1/2009,02:03:00,2.664,0.086,243.890,10.800,39.000,0.000,0.0
28/1/2009,02:04:00,2.660,0.084,243.320,10.800,39.000,0.000,0.0
28/1/2009,02:05:00,2.658,0.084,243.540,10.800,39.000,0.000,0.0
28/1/2009,02:06:00,2.646,0.086,243.700,10.800,39.000,0.000,0.0
28/1/2009,02:07:00,2.604,0.000,243.610,10.600,39.000,0.000,0.0
28/1/2009,02:08:00,2.558,0.052,244.030,10.400,39.000,0.000,0.0
28/1/2009,02:09:00,2.568,0.050,244.380,10.400,39.000,0.000,0.0
28/1/2009,02:10:00,2.130,0.046,244.810,9.400,34.000,0.000,0.0
28/1/2009,02:11:00,0.224,0.000,246.060,1.000,0.000,0.000,0.0
28/1/2009,02:12:00,0.220,0.000,246.040,0.800,0.000,0.000,0.0
28/1/2009,02:13:00,0.220,0.000,246.030,0.800,0.000,0.000,0.0
28/1/2009,02:14:00,0.242,0.000,246.330,1.000,0.000,0.000,0.0
28/1/2009,02:15:00,0.234,0.000,246.400,1.000,1.000,0.000,0.0
28/1/2009,02:16:00,0.224,0.000,246.710,1.000,0.000,0.000,0.0
28/1/2009,02:17:00,0.220,0.000,246.250,0.800,0.000,0.000,0.0
28/1/2009,02:18:00,0.220,0.000,246.150,0.800,0.000,0.000,0.0
28/1/2009,02:19:00,0.222,0.000,246.950,0.800,0.000,0.000,0.0
28/1/2009,02:20:00,0.222,0.000,247.680,0.800,0.000,0.000,0.0
28/1/2009,02:21:00,0.222,0.000,247.770,0.800,0.000,0.000,0.0
28/1/2009,02:22:00,0.222,0.000,247.880,0.800,0.000,0.000,0.0
28/1/2009,02:23:00,0.222,0.000,247.400,0.800,0.000,0.000,0.0
28/1/2009,02:24:00,0.280,0.000,246.830,1.400,0.000,0.000,0.0
28/1/2009,02:25:00,0.306,0.094,247.160,1.200,0.000,1.000,0.0
28/1/2009,02:26:00,0.314,0.106,248.280,1.200,0.000,1.000,0.0
28/1/2009,02:27:00,0.316,0.108,247.880,1.400,0.000,2.000,0.0
28/1/2009,02:28:00,0.330,0.138,248.000,1.400,0.000,1.000,0.0
28/1/2009,02:29:00,0.316,0.106,247.680,1.400,0.000,2.000,0.0
28/1/2009,02:30:00,0.306,0.096,247.280,1.200,0.000,1.000,0.0
28/1/2009,02:31:00,0.304,0.092,246.750,1.200,0.000,2.000,0.0
28/1/2009,02:32:00,0.306,0.094,247.450,1.200,0.000,1.000,0.0
28/1/2009,02:33:00,0.304,0.096,247.390,1.200,0.000,2.000,0.0
28/1/2009,02:34:00,0.304,0.096,247.520,1.200,0.000,1.000,0.0
28/1/2009,02:35:00,0.386,0.188,247.570,1.800,0.000,1.000,0.0
28/1/2009,02:36:00,0.382,0.210,248.520,1.800,0.000,2.000,0.0
28/1/2009,02:37:00,0.380,0.208,247.990,1.600,0.000,1.000,0.0
28/1/2009,02:38:00,0.380,0.208,248.070,1.600,0.000,2.000,0.0
28/1/2009,02:39:00,0.380,0.208,248.280,1.600,0.000,1.000,0.0
28/1/2009,02:40:00,0.380,0.210,248.760,1.600,0.000,2.000,0.0
