Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/4/2008,10:41:00,1.472,0.198,238.780,6.200,0.000,0.000,18.0
11/4/2008,10:42:00,1.462,0.194,238.070,6.200,0.000,0.000,18.0
11/4/2008,10:43:00,1.462,0.196,238.180,6.200,0.000,0.000,18.0
11/4/2008,10:44:00,1.462,0.196,238.390,6.200,0.000,0.000,18.0
11/4/2008,10:45:00,1.454,0.184,238.640,6.000,0.000,0.000,18.0
11/4/2008,10:46:00,1.392,0.094,238.250,5.800,0.000,0.000,18.0
11/4/2008,10:47:00,1.394,0.096,238.650,5.800,0.000,0.000,19.0
11/4/2008,10:48:00,1.388,0.094,238.110,5.800,0.000,0.000,18.0
11/4/2008,10:49:00,1.388,0.094,238.200,5.800,0.000,0.000,18.0
11/4/2008,10:50:00,1.378,0.092,237.410,5.800,0.000,0.000,18.0
11/4/2008,10:51:00,1.384,0.094,238.050,5.800,0.000,0.000,18.0
11/4/2008,10:52:00,1.384,0.094,238.110,5.800,0.000,0.000,18.0
11/4/2008,10:53:00,1.396,0.098,239.230,5.800,0.000,0.000,18.0
11/4/2008,10:54:00,1.392,0.096,238.820,5.800,0.000,0.000,18.0
11/4/2008,10:55:00,1.398,0.098,239.580,5.800,0.000,0.000,18.0
11/4/2008,10:56:00,1.398,0.098,239.490,5.800,0.000,0.000,18.0
11/4/2008,10:57:00,1.394,0.098,239.320,5.800,0.000,0.000,19.0
11/4/2008,10:58:00,1.376,0.074,239.130,5.600,0.000,0.000,18.0
11/4/2008,10:59:00,1.304,0.000,239.470,5.400,0.000,0.000,18.0
11/4/2008,11:00:00,1.292,0.000,238.370,5.400,0.000,0.000,18.0
11/4/2008,11:01:00,1.296,0.000,238.640,5.400,0.000,0.000,18.0
11/4/2008,11:02:00,1.294,0.000,238.580,5.400,0.000,0.000,18.0
11/4/2008,11:03:00,1.288,0.000,237.990,5.400,0.000,0.000,18.0
11/4/2008,11:04:00,1.290,0.000,238.050,5.400,0.000,0.000,18.0
11/4/2008,11:05:00,1.288,0.000,237.970,5.400,0.000,0.000,18.0
11/4/2008,11:06:00,1.294,0.000,238.460,5.400,0.000,0.000,18.0
11/4/2008,11:07:00,1.294,0.000,238.480,5.400,0.000,0.000,19.0
11/4/2008,11:08:00,1.284,0.000,237.610,5.400,0.000,0.000,17.0
11/4/2008,11:09:00,1.290,0.000,238.120,5.400,0.000,0.000,18.0
11/4/2008,11:10:00,1.298,0.000,238.810,5.400,0.000,0.000,19.0
11/4/2008,11:11:00,1.300,0.000,238.980,5.400,0.000,0.000,18.0
11/4/2008,11:12:00,1.302,0.000,239.340,5.400,0.000,0.000,18.0
11/4/2008,11:13:00,1.300,0.000,239.070,5.400,0.000,0.000,18.0
11/4/2008,11:14:00,1.300,0.000,239.070,5.400,0.000,0.000,18.0
11/4/2008,11:15:00,1.296,0.000,238.700,5.400,0.000,0.000,18.0
11/4/2008,11:16:00,1.294,0.000,238.490,5.400,0.000,0.000,19.0
11/4/2008,11:17:00,1.352,0.000,237.850,5.600,0.000,0.000,18.0
11/4/2008,11:18:00,1.354,0.064,237.090,5.600,0.000,0.000,17.0
11/4/2008,11:19:00,1.362,0.064,237.720,5.600,0.000,0.000,18.0
11/4/2008,11:20:00,1.364,0.064,237.970,5.600,0.000,0.000,18.0
11/4/2008,11:21:00,1.358,0.064,237.500,5.600,0.000,0.000,18.0
11/4/2008,11:22:00,1.358,0.064,237.760,5.600,0.000,0.000,18.0
11/4/2008,11:23:00,1.358,0.066,237.830,5.600,0.000,0.000,18.0
11/4/2008,11:24:00,1.352,0.064,237.450,5.600,0.000,0.000,18.0
11/4/2008,11:25:00,1.360,0.066,238.260,5.600,0.000,0.000,18.0
11/4/2008,11:26:00,1.354,0.064,237.650,5.600,0.000,0.000,18.0
11/4/2008,11:27:00,1.354,0.066,237.790,5.600,0.000,0.000,18.0
11/4/2008,11:28:00,1.350,0.064,237.450,5.600,0.000,0.000,18.0
11/4/2008,11:29:00,1.302,0.000,238.350,5.400,0.000,0.000,18.0
11/4/2008,11:30:00,1.296,0.000,238.560,5.400,0.000,0.000,18.0
11/4/2008,11:31:00,1.290,0.000,238.140,5.400,0.000,0.000,18.0
11/4/2008,11:32:00,1.286,0.000,237.710,5.400,0.000,0.000,18.0
11/4/2008,11:33:00,1.288,0.000,237.780,5.400,0.000,0.000,18.0
11/4/2008,11:34:00,1.322,0.000,237.590,5.600,0.000,0.000,18.0
11/4/2008,11:35:00,1.398,0.094,237.880,5.800,0.000,0.000,18.0
11/4/2008,11:36:00,1.390,0.092,237.360,5.800,0.000,0.000,18.0
11/4/2008,11:37:00,1.386,0.092,237.120,5.800,0.000,0.000,18.0
11/4/2008,11:38:00,1.382,0.090,236.790,5.800,0.000,0.000,18.0
11/4/2008,11:39:00,1.384,0.092,237.110,5.800,0.000,0.000,18.0
11/4/2008,11:40:00,1.388,0.092,237.700,5.800,0.000,0.000,18.0
11/4/2008,11:41:00,1.392,0.094,238.140,5.800,0.000,0.000,18.0
11/4/2008,11:42:00,1.394,0.096,238.450,5.800,0.000,0.000,18.0
11/4/2008,11:43:00,1.390,0.094,238.270,5.800,0.000,0.000,18.0
11/4/2008,11:44:00,1.396,0.096,238.750,5.800,0.000,0.000,18.0
11/4/2008,11:45:00,1.398,0.098,239.140,5.800,0.000,0.000,18.0
11/4/2008,11:46:00,1.400,0.098,239.340,5.800,0.000,0.000,18.0
11/4/2008,11:47:00,1.400,0.098,239.450,5.800,0.000,0.000,19.0
11/4/2008,11:48:00,1.402,0.098,239.750,5.800,0.000,0.000,18.0
11/4/2008,11:49:00,1.402,0.100,239.750,5.800,0.000,0.000,18.0
11/4/2008,11:50:00,1.402,0.100,239.770,5.800,0.000,0.000,18.0
11/4/2008,11:51:00,1.398,0.098,239.520,5.800,0.000,0.000,19.0
11/4/2008,11:52:00,1.398,0.098,239.570,5.800,0.000,0.000,18.0
11/4/2008,11:53:00,1.404,0.100,240.160,5.800,0.000,0.000,18.0
11/4/2008,11:54:00,1.368,0.000,240.470,5.600,0.000,0.000,19.0
11/4/2008,11:55:00,1.316,0.000,240.440,5.400,0.000,0.000,18.0
11/4/2008,11:56:00,1.308,0.000,239.770,5.400,0.000,0.000,18.0
11/4/2008,11:57:00,1.308,0.000,239.720,5.400,0.000,0.000,18.0
11/4/2008,11:58:00,1.312,0.000,240.150,5.400,0.000,0.000,19.0
11/4/2008,11:59:00,1.308,0.000,239.810,5.400,0.000,0.000,18.0
11/4/2008,12:00:00,1.318,0.000,240.630,5.400,0.000,0.000,18.0
11/4/2008,12:01:00,1.354,0.000,240.400,5.600,0.000,0.000,19.0
11/4/2008,12:02:00,1.384,0.070,239.900,5.600,0.000,0.000,18.0
11/4/2008,12:03:00,1.382,0.070,239.720,5.600,0.000,0.000,18.0
11/4/2008,12:04:00,1.380,0.068,239.420,5.600,0.000,0.000,19.0
11/4/2008,12:05:00,1.374,0.068,238.920,5.600,0.000,0.000,18.0
11/4/2008,12:06:00,1.362,0.066,237.950,5.600,0.000,0.000,18.0
11/4/2008,12:07:00,1.360,0.066,237.920,5.600,0.000,0.000,18.0
11/4/2008,12:08:00,1.358,0.066,237.780,5.600,0.000,0.000,18.0
11/4/2008,12:09:00,1.386,0.082,238.320,5.800,0.000,0.000,18.0
11/4/2008,12:10:00,1.436,0.184,237.830,6.000,0.000,0.000,18.0
11/4/2008,12:11:00,1.444,0.186,238.600,6.000,0.000,2.000,18.0
11/4/2008,12:12:00,1.450,0.190,239.410,6.000,0.000,1.000,18.0
11/4/2008,12:13:00,1.410,0.130,239.510,5.800,0.000,1.000,18.0
11/4/2008,12:14:00,1.382,0.086,239.330,5.800,0.000,1.000,19.0
11/4/2008,12:15:00,1.384,0.086,239.290,5.800,0.000,2.000,18.0
11/4/2008,12:16:00,1.388,0.088,239.650,5.800,0.000,1.000,18.0
11/4/2008,12:17:00,1.382,0.086,239.150,5.800,0.000,2.000,18.0
11/4/2008,12:18:00,1.380,0.084,238.870,5.800,0.000,1.000,18.0
11/4/2008,12:19:00,1.374,0.084,238.380,5.600,0.000,1.000,18.0
11/4/2008,12:20:00,1.372,0.084,238.190,5.600,0.000,2.000,18.0
11/4/2008,12:21:00,1.372,0.084,238.270,5.600,0.000,1.000,18.0
11/4/2008,12:22:00,1.376,0.084,238.510,5.600,0.000,1.000,19.0
11/4/2008,12:23:00,1.374,0.084,238.460,5.600,0.000,2.000,18.0
11/4/2008,12:24:00,1.376,0.084,238.660,5.600,0.000,1.000,18.0
11/4/2008,12:25:00,1.376,0.084,238.680,5.600,0.000,1.000,18.0
11/4/2008,12:26:00,1.376,0.084,238.810,5.600,0.000,2.000,18.0
11/4/2008,12:27:00,1.380,0.086,239.190,5.600,0.000,1.000,18.0
11/4/2008,12:28:00,1.376,0.086,238.980,5.600,0.000,1.000,18.0
11/4/2008,12:29:00,1.420,0.126,238.830,6.000,0.000,2.000,18.0
11/4/2008,12:30:00,1.488,0.218,239.390,6.200,0.000,1.000,19.0
11/4/2008,12:31:00,1.490,0.220,239.750,6.200,0.000,1.000,18.0
11/4/2008,12:32:00,1.486,0.220,239.710,6.200,0.000,2.000,18.0
11/4/2008,12:33:00,1.482,0.218,239.460,6.200,0.000,1.000,18.0
11/4/2008,12:34:00,1.480,0.218,239.490,6.200,0.000,1.000,19.0
11/4/2008,12:35:00,1.476,0.218,239.230,6.200,0.000,1.000,18.0
11/4/2008,12:36:00,1.472,0.216,238.980,6.200,0.000,1.000,18.0
11/4/2008,12:37:00,1.470,0.216,239.020,6.200,0.000,2.000,18.0
11/4/2008,12:38:00,1.470,0.216,239.110,6.200,0.000,1.000,18.0
11/4/2008,12:39:00,1.474,0.218,239.560,6.200,0.000,1.000,19.0
11/4/2008,12:40:00,1.466,0.216,239.020,6.200,0.000,1.000,18.0
11/4/2008,12:41:00,1.466,0.216,239.060,6.200,0.000,1.000,18.0
11/4/2008,12:42:00,1.474,0.220,239.850,6.200,0.000,2.000,18.0
11/4/2008,12:43:00,1.478,0.222,240.410,6.200,0.000,1.000,18.0
11/4/2008,12:44:00,1.474,0.222,240.140,6.200,0.000,1.000,19.0
11/4/2008,12:45:00,1.474,0.220,240.120,6.200,0.000,1.000,18.0
11/4/2008,12:46:00,1.524,0.278,239.220,6.400,0.000,1.000,18.0
11/4/2008,12:47:00,1.534,0.318,238.960,6.400,0.000,1.000,18.0
11/4/2008,12:48:00,1.532,0.316,238.650,6.400,0.000,2.000,19.0
11/4/2008,12:49:00,1.444,0.188,239.110,6.000,0.000,1.000,18.0
11/4/2008,12:50:00,1.438,0.186,238.750,6.000,0.000,1.000,18.0
11/4/2008,12:51:00,1.442,0.188,239.160,6.000,0.000,1.000,18.0
11/4/2008,12:52:00,1.450,0.190,240.030,6.000,0.000,1.000,18.0
11/4/2008,12:53:00,1.452,0.192,240.330,6.000,0.000,1.000,19.0
11/4/2008,12:54:00,0.678,0.204,241.550,3.400,0.000,2.000,6.0
11/4/2008,12:55:00,0.390,0.210,242.190,1.800,0.000,1.000,1.0
11/4/2008,12:56:00,0.388,0.208,241.560,1.800,0.000,1.000,0.0
11/4/2008,12:57:00,0.386,0.204,240.560,1.800,0.000,1.000,1.0
11/4/2008,12:58:00,0.326,0.114,240.530,1.400,0.000,1.000,1.0
11/4/2008,12:59:00,0.318,0.100,240.520,1.400,0.000,1.000,0.0
11/4/2008,13:00:00,0.318,0.102,241.120,1.400,0.000,2.000,1.0
11/4/2008,13:01:00,0.318,0.100,240.780,1.400,0.000,1.000,1.0
11/4/2008,13:02:00,0.318,0.100,240.700,1.400,0.000,1.000,0.0
11/4/2008,13:03:00,0.318,0.100,240.980,1.400,0.000,1.000,1.0
11/4/2008,13:04:00,0.318,0.102,241.080,1.400,0.000,1.000,1.0
11/4/2008,13:05:00,0.318,0.102,241.400,1.400,0.000,1.000,0.0
11/4/2008,13:06:00,0.320,0.102,241.640,1.400,0.000,1.000,1.0
11/4/2008,13:07:00,0.320,0.104,242.040,1.400,0.000,2.000,1.0
11/4/2008,13:08:00,0.320,0.104,241.790,1.400,0.000,1.000,0.0
11/4/2008,13:09:00,0.318,0.102,241.480,1.400,0.000,1.000,1.0
11/4/2008,13:10:00,0.318,0.102,241.390,1.400,0.000,1.000,1.0
11/4/2008,13:11:00,0.318,0.102,241.550,1.400,0.000,1.000,0.0
11/4/2008,13:12:00,0.318,0.102,241.510,1.400,0.000,1.000,1.0
11/4/2008,13:13:00,0.320,0.104,241.790,1.400,0.000,1.000,1.0
11/4/2008,13:14:00,0.320,0.104,241.820,1.400,0.000,2.000,0.0
11/4/2008,13:15:00,0.320,0.104,241.810,1.400,0.000,1.000,1.0
11/4/2008,13:16:00,0.320,0.104,241.960,1.400,0.000,1.000,1.0
11/4/2008,13:17:00,0.318,0.102,241.530,1.400,0.000,1.000,0.0
11/4/2008,13:18:00,0.320,0.104,242.040,1.400,0.000,1.000,1.0
11/4/2008,13:19:00,0.322,0.106,243.040,1.400,0.000,1.000,1.0
11/4/2008,13:20:00,0.278,0.000,242.080,1.200,0.000,1.000,0.0
11/4/2008,13:21:00,0.250,0.000,241.580,1.000,0.000,0.000,1.0
11/4/2008,13:22:00,0.248,0.000,240.730,1.000,0.000,0.000,1.0
11/4/2008,13:23:00,0.248,0.000,240.610,1.000,0.000,0.000,0.0
11/4/2008,13:24:00,0.276,0.000,240.930,1.200,0.000,0.000,1.0
11/4/2008,13:25:00,0.360,0.112,241.050,1.600,0.000,0.000,1.0
11/4/2008,13:26:00,0.358,0.112,240.780,1.400,0.000,0.000,0.0
11/4/2008,13:27:00,0.356,0.112,240.400,1.400,0.000,0.000,1.0
11/4/2008,13:28:00,0.356,0.112,240.950,1.400,0.000,0.000,1.0
11/4/2008,13:29:00,0.356,0.114,241.360,1.400,0.000,0.000,0.0
11/4/2008,13:30:00,0.354,0.116,241.940,1.400,0.000,0.000,1.0
11/4/2008,13:31:00,0.352,0.112,240.540,1.400,0.000,0.000,1.0
11/4/2008,13:32:00,0.428,0.194,241.420,2.000,0.000,0.000,0.0
11/4/2008,13:33:00,0.428,0.218,241.320,2.000,0.000,0.000,1.0
11/4/2008,13:34:00,0.426,0.216,240.700,2.000,0.000,0.000,1.0
11/4/2008,13:35:00,0.424,0.216,240.590,2.000,0.000,0.000,0.0
11/4/2008,13:36:00,0.422,0.218,241.020,2.000,0.000,0.000,1.0
11/4/2008,13:37:00,0.420,0.216,240.750,1.800,0.000,0.000,1.0
11/4/2008,13:38:00,0.420,0.220,241.690,1.800,0.000,0.000,0.0
11/4/2008,13:39:00,0.416,0.218,241.110,1.800,0.000,0.000,1.0
11/4/2008,13:40:00,0.416,0.218,241.070,1.800,0.000,0.000,1.0
11/4/2008,13:41:00,0.414,0.216,240.920,1.800,0.000,0.000,0.0
11/4/2008,13:42:00,0.414,0.218,241.080,1.800,0.000,0.000,1.0
11/4/2008,13:43:00,0.390,0.184,240.920,1.800,0.000,0.000,1.0
11/4/2008,13:44:00,0.262,0.000,240.250,1.000,0.000,0.000,0.0
11/4/2008,13:45:00,0.248,0.000,240.120,1.000,0.000,0.000,1.0
11/4/2008,13:46:00,0.248,0.000,240.060,1.000,0.000,0.000,1.0
11/4/2008,13:47:00,0.248,0.000,240.080,1.000,0.000,0.000,0.0
11/4/2008,13:48:00,0.248,0.000,239.750,1.000,0.000,0.000,1.0
11/4/2008,13:49:00,0.248,0.000,239.870,1.000,0.000,0.000,1.0
11/4/2008,13:50:00,0.248,0.000,240.010,1.000,0.000,0.000,0.0
11/4/2008,13:51:00,0.250,0.000,240.930,1.000,0.000,0.000,1.0
11/4/2008,13:52:00,0.250,0.000,241.550,1.000,0.000,0.000,1.0
11/4/2008,13:53:00,0.250,0.000,241.640,1.000,0.000,0.000,0.0
11/4/2008,13:54:00,0.250,0.000,241.900,1.000,0.000,0.000,1.0
11/4/2008,13:55:00,0.250,0.000,242.060,1.000,0.000,0.000,1.0
11/4/2008,13:56:00,0.252,0.000,242.320,1.000,0.000,0.000,0.0
11/4/2008,13:57:00,0.252,0.000,242.920,1.000,0.000,0.000,1.0
11/4/2008,13:58:00,0.256,0.000,244.490,1.000,0.000,0.000,1.0
11/4/2008,13:59:00,0.256,0.000,244.520,1.000,0.000,0.000,0.0
11/4/2008,14:00:00,0.256,0.000,244.480,1.000,0.000,0.000,1.0
11/4/2008,14:01:00,0.256,0.000,244.750,1.000,0.000,0.000,1.0
11/4/2008,14:02:00,0.254,0.000,243.890,1.000,0.000,0.000,0.0
11/4/2008,14:03:00,0.256,0.000,244.230,1.000,0.000,0.000,1.0
11/4/2008,14:04:00,0.256,0.000,244.670,1.000,0.000,0.000,1.0
11/4/2008,14:05:00,0.256,0.000,244.740,1.000,0.000,0.000,1.0
11/4/2008,14:06:00,0.256,0.000,245.160,1.000,0.000,0.000,0.0
11/4/2008,14:07:00,0.256,0.000,244.810,1.000,0.000,0.000,1.0
11/4/2008,14:08:00,0.256,0.000,244.510,1.000,0.000,0.000,1.0
11/4/2008,14:09:00,0.256,0.000,244.660,1.000,0.000,0.000,0.0
11/4/2008,14:10:00,0.254,0.000,244.280,1.000,0.000,0.000,1.0
11/4/2008,14:11:00,0.254,0.000,244.100,1.000,0.000,0.000,1.0
11/4/2008,14:12:00,0.256,0.000,244.400,1.000,0.000,0.000,0.0
11/4/2008,14:13:00,0.254,0.000,244.050,1.000,0.000,0.000,1.0
11/4/2008,14:14:00,0.254,0.000,243.560,1.000,0.000,0.000,1.0
11/4/2008,14:15:00,0.254,0.000,243.900,1.000,0.000,0.000,0.0
11/4/2008,14:16:00,0.254,0.000,243.130,1.000,0.000,0.000,1.0
11/4/2008,14:17:00,0.296,0.000,243.350,1.400,0.000,0.000,1.0
11/4/2008,14:18:00,0.332,0.090,243.830,1.400,0.000,0.000,0.0
11/4/2008,14:19:00,0.362,0.114,243.830,1.600,0.000,0.000,1.0
11/4/2008,14:20:00,0.444,0.228,243.690,2.000,0.000,0.000,1.0
11/4/2008,14:21:00,0.440,0.228,243.370,2.000,0.000,0.000,0.0
11/4/2008,14:22:00,0.438,0.228,243.450,2.000,0.000,0.000,1.0
11/4/2008,14:23:00,0.436,0.228,243.720,2.000,0.000,0.000,1.0
11/4/2008,14:24:00,0.434,0.230,244.060,2.000,0.000,0.000,0.0
11/4/2008,14:25:00,0.430,0.230,243.990,2.000,0.000,0.000,1.0
11/4/2008,14:26:00,0.430,0.232,244.140,2.000,0.000,0.000,1.0
11/4/2008,14:27:00,0.428,0.232,244.230,2.000,0.000,0.000,0.0
11/4/2008,14:28:00,0.388,0.174,243.990,1.600,0.000,0.000,1.0
11/4/2008,14:29:00,0.356,0.124,243.960,1.400,0.000,0.000,1.0
11/4/2008,14:30:00,0.354,0.124,244.170,1.400,0.000,0.000,1.0
11/4/2008,14:31:00,0.354,0.124,244.020,1.400,0.000,0.000,0.0
11/4/2008,14:32:00,0.352,0.124,243.980,1.400,0.000,0.000,1.0
11/4/2008,14:33:00,0.352,0.124,243.970,1.400,0.000,0.000,1.0
11/4/2008,14:34:00,0.350,0.122,243.440,1.400,0.000,0.000,0.0
11/4/2008,14:35:00,0.350,0.122,243.860,1.400,0.000,0.000,1.0
11/4/2008,14:36:00,0.350,0.122,244.040,1.400,0.000,0.000,1.0
11/4/2008,14:37:00,0.348,0.122,243.470,1.400,0.000,0.000,0.0
11/4/2008,14:38:00,0.348,0.120,243.240,1.400,0.000,0.000,1.0
11/4/2008,14:39:00,0.262,0.000,243.810,1.000,0.000,0.000,1.0
11/4/2008,14:40:00,0.254,0.000,243.640,1.000,0.000,0.000,0.0
11/4/2008,14:41:00,0.254,0.000,243.670,1.000,0.000,0.000,1.0
11/4/2008,14:42:00,0.256,0.000,244.220,1.000,0.000,0.000,1.0
11/4/2008,14:43:00,0.254,0.000,243.670,1.000,0.000,0.000,0.0
11/4/2008,14:44:00,0.254,0.000,244.120,1.000,0.000,0.000,1.0
11/4/2008,14:45:00,0.254,0.000,244.140,1.000,0.000,0.000,1.0
11/4/2008,14:46:00,0.256,0.000,244.330,1.000,0.000,0.000,0.0
11/4/2008,14:47:00,0.254,0.000,243.740,1.000,0.000,0.000,1.0
11/4/2008,14:48:00,0.254,0.000,243.300,1.000,0.000,0.000,1.0
11/4/2008,14:49:00,0.254,0.000,243.490,1.000,0.000,0.000,0.0
11/4/2008,14:50:00,0.254,0.000,243.500,1.000,0.000,0.000,1.0
11/4/2008,14:51:00,0.254,0.000,243.050,1.000,0.000,0.000,1.0
11/4/2008,14:52:00,0.256,0.000,244.320,1.000,0.000,0.000,0.0
11/4/2008,14:53:00,0.256,0.000,244.530,1.000,0.000,0.000,1.0
11/4/2008,14:54:00,0.256,0.000,244.980,1.000,0.000,0.000,1.0
11/4/2008,14:55:00,0.258,0.000,245.420,1.000,0.000,0.000,1.0
11/4/2008,14:56:00,0.258,0.000,245.690,1.000,0.000,0.000,0.0
11/4/2008,14:57:00,0.258,0.000,245.710,1.000,0.000,0.000,1.0
11/4/2008,14:58:00,0.258,0.000,245.560,1.000,0.000,0.000,1.0
11/4/2008,14:59:00,0.258,0.000,245.560,1.000,0.000,0.000,0.0
11/4/2008,15:00:00,0.256,0.000,244.980,1.000,0.000,0.000,1.0
11/4/2008,15:01:00,0.324,0.000,244.970,1.200,0.000,0.000,1.0
11/4/2008,15:02:00,0.730,0.058,244.570,3.200,0.000,0.000,0.0
11/4/2008,15:03:00,0.442,0.094,245.400,1.800,0.000,0.000,1.0
11/4/2008,15:04:00,0.446,0.096,246.140,1.800,0.000,0.000,1.0
11/4/2008,15:05:00,0.550,0.094,246.170,2.200,0.000,0.000,0.0
11/4/2008,15:06:00,0.706,0.166,246.230,3.000,0.000,1.000,1.0
11/4/2008,15:07:00,0.794,0.162,245.400,3.200,0.000,3.000,1.0
11/4/2008,15:08:00,0.722,0.172,245.440,3.000,0.000,3.000,0.0
11/4/2008,15:09:00,0.738,0.160,244.840,3.000,0.000,3.000,1.0
11/4/2008,15:10:00,0.722,0.170,244.840,3.000,0.000,3.000,1.0
11/4/2008,15:11:00,0.736,0.162,245.150,3.000,0.000,3.000,1.0
11/4/2008,15:12:00,0.898,0.110,245.800,4.000,0.000,3.000,2.0
11/4/2008,15:13:00,1.832,0.000,244.990,7.400,0.000,4.000,20.0
11/4/2008,15:14:00,1.846,0.094,245.110,7.400,0.000,3.000,20.0
11/4/2008,15:15:00,1.904,0.180,244.710,7.800,0.000,3.000,19.0
11/4/2008,15:16:00,1.896,0.198,244.840,7.800,0.000,3.000,19.0
11/4/2008,15:17:00,1.874,0.174,244.430,7.600,0.000,3.000,20.0
11/4/2008,15:18:00,1.778,0.196,244.360,7.200,0.000,3.000,19.0
11/4/2008,15:19:00,1.756,0.174,244.160,7.200,0.000,3.000,19.0
11/4/2008,15:20:00,1.774,0.198,243.950,7.200,0.000,3.000,19.0
11/4/2008,15:21:00,1.740,0.170,244.180,7.000,0.000,3.000,19.0
11/4/2008,15:22:00,1.776,0.200,244.200,7.200,0.000,3.000,19.0
11/4/2008,15:23:00,1.738,0.168,244.380,7.000,0.000,3.000,19.0
11/4/2008,15:24:00,1.780,0.202,244.760,7.200,0.000,3.000,19.0
11/4/2008,15:25:00,1.744,0.172,244.970,7.000,0.000,3.000,19.0
11/4/2008,15:26:00,1.612,0.128,245.140,6.600,0.000,1.000,19.0
11/4/2008,15:27:00,1.574,0.114,244.680,6.400,0.000,0.000,19.0
11/4/2008,15:28:00,1.590,0.118,244.730,6.400,0.000,0.000,19.0
11/4/2008,15:29:00,1.576,0.114,244.330,6.400,0.000,0.000,19.0
11/4/2008,15:30:00,1.578,0.116,244.500,6.400,0.000,0.000,19.0
11/4/2008,15:31:00,1.584,0.118,244.420,6.400,0.000,1.000,19.0
11/4/2008,15:32:00,1.566,0.112,244.310,6.400,0.000,0.000,19.0
11/4/2008,15:33:00,1.530,0.046,243.790,6.200,0.000,0.000,19.0
11/4/2008,15:34:00,1.464,0.000,243.600,6.000,0.000,0.000,18.0
11/4/2008,15:35:00,1.484,0.000,243.850,6.000,0.000,0.000,19.0
11/4/2008,15:36:00,1.474,0.000,244.450,6.000,0.000,0.000,19.0
11/4/2008,15:37:00,1.492,0.000,244.590,6.000,0.000,1.000,19.0
11/4/2008,15:38:00,1.508,0.000,244.380,6.000,0.000,0.000,19.0
11/4/2008,15:39:00,1.504,0.000,244.400,6.000,0.000,0.000,19.0
11/4/2008,15:40:00,1.480,0.000,245.030,6.000,0.000,0.000,19.0
11/4/2008,15:41:00,1.486,0.000,243.820,6.000,0.000,0.000,19.0
11/4/2008,15:42:00,1.460,0.000,242.690,6.000,0.000,0.000,19.0
11/4/2008,15:43:00,2.282,0.672,240.210,10.400,0.000,0.000,18.0
11/4/2008,15:44:00,2.348,0.726,240.470,10.600,0.000,0.000,19.0
11/4/2008,15:45:00,2.378,0.758,239.880,10.800,0.000,1.000,18.0
11/4/2008,15:46:00,2.392,0.822,240.000,10.800,0.000,0.000,18.0
11/4/2008,15:47:00,2.102,0.560,241.060,9.600,0.000,0.000,19.0
11/4/2008,15:48:00,1.520,0.074,242.350,6.200,0.000,0.000,18.0
11/4/2008,15:49:00,1.532,0.078,242.020,6.200,0.000,0.000,19.0
11/4/2008,15:50:00,1.512,0.072,241.810,6.200,0.000,0.000,19.0
11/4/2008,15:51:00,1.526,0.078,241.710,6.200,0.000,1.000,18.0
11/4/2008,15:52:00,1.514,0.074,242.250,6.200,0.000,0.000,19.0
11/4/2008,15:53:00,1.524,0.078,241.750,6.200,0.000,0.000,18.0
11/4/2008,15:54:00,1.512,0.074,242.210,6.200,0.000,0.000,19.0
11/4/2008,15:55:00,1.604,0.076,241.510,6.600,0.000,0.000,19.0
11/4/2008,15:56:00,1.500,0.070,241.090,6.200,0.000,0.000,18.0
11/4/2008,15:57:00,1.502,0.072,241.540,6.200,0.000,0.000,19.0
11/4/2008,15:58:00,1.398,0.000,242.070,5.600,0.000,0.000,18.0
11/4/2008,15:59:00,1.342,0.000,243.080,5.400,0.000,0.000,19.0
11/4/2008,16:00:00,1.336,0.000,242.570,5.400,0.000,0.000,19.0
11/4/2008,16:01:00,1.336,0.000,242.390,5.400,0.000,0.000,18.0
11/4/2008,16:02:00,1.332,0.000,242.000,5.400,0.000,0.000,19.0
11/4/2008,16:03:00,1.336,0.000,242.520,5.400,0.000,0.000,19.0
