Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/5/2009,05:42:00,0.312,0.084,241.330,1.200,0.000,2.000,0.0
25/5/2009,05:43:00,0.314,0.084,241.270,1.200,0.000,1.000,1.0
25/5/2009,05:44:00,0.366,0.132,241.110,1.600,0.000,2.000,1.0
25/5/2009,05:45:00,0.392,0.190,241.980,1.800,0.000,1.000,0.0
25/5/2009,05:46:00,0.392,0.192,242.420,1.800,0.000,1.000,1.0
25/5/2009,05:47:00,0.392,0.194,242.720,1.800,0.000,2.000,1.0
25/5/2009,05:48:00,0.390,0.194,242.870,1.800,0.000,1.000,0.0
25/5/2009,05:49:00,0.388,0.194,243.140,1.800,0.000,2.000,1.0
25/5/2009,05:50:00,0.388,0.196,243.370,1.800,0.000,1.000,1.0
25/5/2009,05:51:00,0.386,0.196,243.580,1.800,0.000,2.000,0.0
25/5/2009,05:52:00,0.384,0.196,243.680,1.800,0.000,1.000,1.0
25/5/2009,05:53:00,0.384,0.198,244.190,1.600,0.000,1.000,1.0
25/5/2009,05:54:00,0.382,0.198,244.260,1.600,0.000,2.000,0.0
25/5/2009,05:55:00,0.380,0.200,244.280,1.600,0.000,1.000,1.0
25/5/2009,05:56:00,0.380,0.200,244.360,1.600,0.000,1.000,1.0
25/5/2009,05:57:00,0.376,0.196,244.100,1.600,0.000,2.000,0.0
25/5/2009,05:58:00,0.344,0.122,244.010,1.600,0.000,1.000,1.0
25/5/2009,05:59:00,0.418,0.228,243.660,1.800,0.000,1.000,1.0
25/5/2009,06:00:00,0.414,0.228,243.690,1.800,0.000,2.000,0.0
25/5/2009,06:01:00,0.410,0.228,243.510,1.800,0.000,1.000,1.0
25/5/2009,06:02:00,0.408,0.228,243.640,1.800,0.000,1.000,1.0
25/5/2009,06:03:00,0.408,0.228,243.920,1.800,0.000,1.000,0.0
25/5/2009,06:04:00,0.406,0.232,244.450,1.800,0.000,2.000,1.0
25/5/2009,06:05:00,0.404,0.232,244.400,1.800,0.000,1.000,1.0
25/5/2009,06:06:00,0.402,0.228,243.910,1.800,0.000,1.000,0.0
25/5/2009,06:07:00,0.400,0.226,243.440,1.800,0.000,1.000,1.0
25/5/2009,06:08:00,0.400,0.228,243.600,1.800,0.000,1.000,1.0
25/5/2009,06:09:00,0.370,0.178,243.100,1.600,0.000,1.000,0.0
25/5/2009,06:10:00,0.324,0.102,243.300,1.400,0.000,0.000,1.0
25/5/2009,06:11:00,0.344,0.110,243.570,1.600,0.000,0.000,1.0
25/5/2009,06:12:00,0.952,0.242,242.320,4.000,0.000,0.000,11.0
25/5/2009,06:13:00,0.968,0.242,242.360,4.000,0.000,0.000,11.0
25/5/2009,06:14:00,1.004,0.250,243.130,4.200,0.000,0.000,12.0
25/5/2009,06:15:00,1.010,0.248,243.040,4.200,0.000,0.000,12.0
25/5/2009,06:16:00,1.008,0.240,242.290,4.200,0.000,0.000,12.0
25/5/2009,06:17:00,0.470,0.076,243.270,2.400,0.000,0.000,5.0
25/5/2009,06:18:00,0.228,0.000,243.260,1.000,0.000,0.000,0.0
25/5/2009,06:19:00,0.228,0.000,242.550,1.000,0.000,0.000,1.0
25/5/2009,06:20:00,0.226,0.000,241.850,1.000,0.000,0.000,1.0
25/5/2009,06:21:00,0.228,0.000,241.920,1.000,0.000,0.000,0.0
25/5/2009,06:22:00,0.226,0.000,241.900,1.000,0.000,0.000,1.0
25/5/2009,06:23:00,0.228,0.000,242.490,1.000,0.000,0.000,1.0
25/5/2009,06:24:00,0.228,0.000,242.600,1.000,0.000,0.000,0.0
25/5/2009,06:25:00,0.228,0.000,242.220,1.000,0.000,0.000,1.0
25/5/2009,06:26:00,0.226,0.000,241.530,1.000,0.000,0.000,1.0
25/5/2009,06:27:00,0.226,0.000,241.260,1.000,0.000,0.000,0.0
25/5/2009,06:28:00,0.278,0.000,241.800,1.200,0.000,0.000,1.0
25/5/2009,06:29:00,0.304,0.068,241.640,1.200,0.000,0.000,1.0
25/5/2009,06:30:00,0.304,0.068,241.640,1.200,0.000,0.000,0.0
25/5/2009,06:31:00,0.302,0.066,241.070,1.200,0.000,0.000,1.0
25/5/2009,06:32:00,0.300,0.066,240.960,1.200,0.000,0.000,1.0
25/5/2009,06:33:00,0.300,0.066,241.140,1.200,0.000,0.000,0.0
25/5/2009,06:34:00,0.298,0.066,240.920,1.200,0.000,0.000,1.0
25/5/2009,06:35:00,0.296,0.066,240.890,1.200,0.000,0.000,1.0
25/5/2009,06:36:00,0.296,0.066,241.050,1.200,0.000,0.000,0.0
25/5/2009,06:37:00,0.296,0.066,241.340,1.200,0.000,0.000,1.0
25/5/2009,06:38:00,0.296,0.066,241.310,1.200,0.000,0.000,1.0
25/5/2009,06:39:00,0.296,0.066,241.550,1.200,0.000,0.000,0.0
25/5/2009,06:40:00,0.340,0.108,241.320,1.600,0.000,0.000,1.0
25/5/2009,06:41:00,0.404,0.196,240.650,1.800,0.000,0.000,1.0
25/5/2009,06:42:00,0.330,0.094,240.390,1.400,0.000,0.000,0.0
25/5/2009,06:43:00,0.330,0.094,240.860,1.400,0.000,0.000,1.0
25/5/2009,06:44:00,0.330,0.098,241.720,1.400,0.000,0.000,1.0
25/5/2009,06:45:00,0.328,0.098,241.810,1.400,0.000,0.000,0.0
25/5/2009,06:46:00,0.328,0.100,242.340,1.400,0.000,0.000,1.0
25/5/2009,06:47:00,0.326,0.098,242.120,1.400,0.000,0.000,1.0
25/5/2009,06:48:00,0.326,0.100,242.580,1.400,0.000,0.000,0.0
25/5/2009,06:49:00,0.328,0.104,243.920,1.400,0.000,0.000,1.0
25/5/2009,06:50:00,0.328,0.104,244.010,1.400,0.000,0.000,1.0
25/5/2009,06:51:00,0.326,0.102,243.740,1.400,0.000,0.000,0.0
25/5/2009,06:52:00,0.326,0.102,243.700,1.400,0.000,0.000,1.0
25/5/2009,06:53:00,0.328,0.104,244.630,1.400,0.000,0.000,1.0
25/5/2009,06:54:00,0.326,0.104,244.500,1.400,0.000,0.000,0.0
25/5/2009,06:55:00,0.322,0.098,242.750,1.400,0.000,0.000,1.0
25/5/2009,06:56:00,0.322,0.100,242.800,1.400,0.000,0.000,1.0
25/5/2009,06:57:00,0.396,0.096,242.340,1.600,0.000,0.000,0.0
25/5/2009,06:58:00,0.708,0.088,241.710,2.800,0.000,0.000,1.0
25/5/2009,06:59:00,0.638,0.000,240.620,2.600,0.000,0.000,1.0
25/5/2009,07:00:00,1.724,0.056,239.760,7.200,0.000,0.000,17.0
25/5/2009,07:01:00,1.720,0.054,240.110,7.000,0.000,0.000,19.0
25/5/2009,07:02:00,1.714,0.054,240.450,7.000,0.000,0.000,19.0
25/5/2009,07:03:00,1.708,0.054,240.640,7.000,0.000,0.000,19.0
25/5/2009,07:04:00,1.696,0.054,240.460,7.000,0.000,0.000,18.0
25/5/2009,07:05:00,1.740,0.052,240.290,7.200,0.000,0.000,18.0
25/5/2009,07:06:00,1.702,0.054,240.980,7.000,0.000,0.000,19.0
25/5/2009,07:07:00,1.752,0.000,240.540,7.200,0.000,0.000,18.0
25/5/2009,07:08:00,1.766,0.046,240.590,7.200,0.000,0.000,19.0
25/5/2009,07:09:00,1.778,0.046,240.350,7.400,0.000,0.000,18.0
25/5/2009,07:10:00,3.508,0.000,237.980,15.800,0.000,0.000,18.0
25/5/2009,07:11:00,4.620,0.000,236.350,19.400,0.000,0.000,18.0
25/5/2009,07:12:00,4.178,0.000,236.620,18.000,0.000,0.000,18.0
25/5/2009,07:13:00,2.130,0.000,239.270,9.400,0.000,0.000,18.0
25/5/2009,07:14:00,1.646,0.048,239.940,6.800,0.000,0.000,18.0
25/5/2009,07:15:00,1.648,0.048,240.150,6.800,0.000,0.000,18.0
25/5/2009,07:16:00,1.650,0.048,240.360,6.800,0.000,0.000,19.0
25/5/2009,07:17:00,1.648,0.048,240.360,6.800,0.000,0.000,18.0
25/5/2009,07:18:00,1.646,0.048,240.150,6.800,0.000,0.000,18.0
25/5/2009,07:19:00,1.650,0.048,240.520,6.800,0.000,0.000,19.0
25/5/2009,07:20:00,1.954,0.114,239.990,8.200,0.000,0.000,23.0
25/5/2009,07:21:00,2.272,0.176,239.870,9.400,0.000,0.000,28.0
25/5/2009,07:22:00,2.392,0.268,240.780,10.000,0.000,0.000,30.0
25/5/2009,07:23:00,2.172,0.316,240.390,9.000,0.000,0.000,29.0
25/5/2009,07:24:00,2.138,0.312,239.830,9.000,0.000,0.000,30.0
25/5/2009,07:25:00,2.150,0.316,240.590,9.000,0.000,0.000,30.0
25/5/2009,07:26:00,1.618,0.218,241.330,6.800,0.000,0.000,21.0
25/5/2009,07:27:00,1.460,0.188,240.770,6.000,0.000,0.000,19.0
25/5/2009,07:28:00,1.458,0.188,240.640,6.000,0.000,0.000,18.0
25/5/2009,07:29:00,1.452,0.186,240.320,6.000,0.000,0.000,19.0
25/5/2009,07:30:00,1.452,0.186,240.300,6.000,0.000,0.000,18.0
25/5/2009,07:31:00,1.388,0.084,240.620,5.600,0.000,0.000,18.0
25/5/2009,07:32:00,1.474,0.080,240.050,6.000,0.000,0.000,18.0
25/5/2009,07:33:00,1.582,0.078,239.770,6.600,0.000,0.000,19.0
25/5/2009,07:34:00,1.520,0.078,239.510,6.200,0.000,0.000,18.0
25/5/2009,07:35:00,1.374,0.080,239.430,5.600,0.000,0.000,18.0
25/5/2009,07:36:00,1.382,0.082,240.150,5.600,0.000,0.000,18.0
25/5/2009,07:37:00,1.440,0.150,239.550,6.000,0.000,0.000,19.0
25/5/2009,07:38:00,1.464,0.202,239.810,6.000,0.000,1.000,18.0
25/5/2009,07:39:00,1.458,0.202,239.500,6.000,0.000,2.000,18.0
25/5/2009,07:40:00,1.462,0.204,239.880,6.000,0.000,1.000,18.0
25/5/2009,07:41:00,1.374,0.076,239.750,5.600,0.000,2.000,19.0
25/5/2009,07:42:00,1.370,0.070,239.430,5.600,0.000,1.000,18.0
25/5/2009,07:43:00,1.360,0.068,238.410,5.600,0.000,2.000,18.0
25/5/2009,07:44:00,1.372,0.072,240.000,5.600,0.000,1.000,18.0
25/5/2009,07:45:00,1.360,0.068,238.830,5.600,0.000,1.000,18.0
25/5/2009,07:46:00,1.360,0.068,239.050,5.600,0.000,2.000,18.0
25/5/2009,07:47:00,1.364,0.068,238.980,5.600,0.000,1.000,18.0
25/5/2009,07:48:00,1.360,0.068,238.980,5.600,0.000,2.000,19.0
25/5/2009,07:49:00,1.396,0.062,239.150,5.800,0.000,1.000,18.0
25/5/2009,07:50:00,1.400,0.058,237.900,5.800,0.000,1.000,18.0
25/5/2009,07:51:00,1.396,0.058,237.810,5.800,0.000,2.000,18.0
25/5/2009,07:52:00,1.390,0.058,237.500,5.800,0.000,1.000,18.0
25/5/2009,07:53:00,1.402,0.060,237.990,5.800,0.000,1.000,18.0
25/5/2009,07:54:00,2.120,0.062,237.250,9.200,0.000,2.000,17.0
25/5/2009,07:55:00,1.934,0.134,237.100,8.600,0.000,1.000,18.0
25/5/2009,07:56:00,1.448,0.074,238.250,6.000,0.000,1.000,18.0
25/5/2009,07:57:00,3.062,0.180,237.690,13.200,0.000,1.000,18.0
25/5/2009,07:58:00,2.958,0.158,237.560,12.600,0.000,2.000,18.0
25/5/2009,07:59:00,2.264,0.186,238.850,9.800,0.000,1.000,18.0
25/5/2009,08:00:00,1.500,0.164,239.200,6.200,0.000,1.000,18.0
25/5/2009,08:01:00,1.484,0.166,239.330,6.200,0.000,1.000,19.0
25/5/2009,08:02:00,1.466,0.166,238.890,6.000,0.000,2.000,18.0
25/5/2009,08:03:00,1.482,0.168,238.460,6.200,0.000,1.000,18.0
25/5/2009,08:04:00,1.564,0.264,240.180,6.600,0.000,1.000,18.0
25/5/2009,08:05:00,1.586,0.302,240.510,6.600,0.000,1.000,18.0
25/5/2009,08:06:00,1.578,0.304,240.390,6.600,0.000,1.000,19.0
25/5/2009,08:07:00,1.512,0.192,240.710,6.200,0.000,1.000,18.0
25/5/2009,08:08:00,1.474,0.186,240.300,6.200,0.000,0.000,18.0
25/5/2009,08:09:00,1.468,0.184,239.990,6.000,0.000,0.000,19.0
25/5/2009,08:10:00,1.458,0.182,239.130,6.000,0.000,0.000,18.0
25/5/2009,08:11:00,1.454,0.182,239.030,6.000,0.000,0.000,18.0
25/5/2009,08:12:00,1.448,0.178,238.550,6.000,0.000,0.000,18.0
25/5/2009,08:13:00,1.440,0.178,238.090,6.000,0.000,0.000,18.0
25/5/2009,08:14:00,1.442,0.178,238.360,6.000,0.000,0.000,18.0
25/5/2009,08:15:00,1.436,0.176,237.760,6.000,0.000,0.000,18.0
25/5/2009,08:16:00,1.432,0.176,237.460,6.000,0.000,0.000,18.0
25/5/2009,08:17:00,1.368,0.078,237.580,5.600,0.000,0.000,18.0
25/5/2009,08:18:00,1.366,0.076,237.550,5.600,0.000,0.000,18.0
25/5/2009,08:19:00,1.368,0.076,237.780,5.600,0.000,0.000,18.0
25/5/2009,08:20:00,1.366,0.076,237.760,5.600,0.000,0.000,18.0
25/5/2009,08:21:00,1.370,0.078,238.070,5.600,0.000,0.000,18.0
25/5/2009,08:22:00,1.364,0.076,237.630,5.600,0.000,0.000,17.0
25/5/2009,08:23:00,1.300,0.000,237.040,5.400,0.000,0.000,18.0
25/5/2009,08:24:00,1.270,0.052,237.210,5.200,0.000,0.000,18.0
25/5/2009,08:25:00,1.292,0.048,239.430,5.400,0.000,0.000,18.0
25/5/2009,08:26:00,1.330,0.000,243.130,5.400,0.000,0.000,19.0
25/5/2009,08:27:00,1.330,0.000,243.050,5.400,0.000,0.000,19.0
25/5/2009,08:28:00,1.326,0.000,242.860,5.400,0.000,0.000,18.0
25/5/2009,08:29:00,1.530,0.000,242.560,6.400,0.000,0.000,22.0
25/5/2009,08:30:00,1.956,0.092,241.970,8.000,0.000,0.000,29.0
25/5/2009,08:31:00,1.960,0.080,240.520,8.000,0.000,0.000,29.0
25/5/2009,08:32:00,1.990,0.082,240.930,8.200,0.000,0.000,30.0
25/5/2009,08:33:00,1.992,0.082,240.910,8.200,0.000,0.000,30.0
25/5/2009,08:34:00,1.958,0.076,241.350,8.000,0.000,0.000,30.0
25/5/2009,08:35:00,1.316,0.046,241.980,5.400,0.000,0.000,18.0
25/5/2009,08:36:00,1.308,0.048,241.210,5.400,0.000,0.000,19.0
25/5/2009,08:37:00,1.290,0.050,239.470,5.400,0.000,0.000,18.0
25/5/2009,08:38:00,1.292,0.050,239.420,5.400,0.000,0.000,18.0
25/5/2009,08:39:00,1.276,0.052,238.190,5.200,0.000,0.000,18.0
25/5/2009,08:40:00,1.288,0.050,239.270,5.400,0.000,0.000,18.0
25/5/2009,08:41:00,1.286,0.050,239.220,5.400,0.000,0.000,18.0
25/5/2009,08:42:00,1.288,0.050,239.410,5.400,0.000,0.000,19.0
25/5/2009,08:43:00,1.284,0.050,239.010,5.200,0.000,0.000,18.0
25/5/2009,08:44:00,1.280,0.052,238.630,5.200,0.000,0.000,18.0
25/5/2009,08:45:00,1.282,0.052,238.720,5.200,0.000,0.000,18.0
25/5/2009,08:46:00,1.336,0.000,240.650,5.400,0.000,0.000,18.0
25/5/2009,08:47:00,1.468,0.150,239.900,6.200,0.000,0.000,19.0
25/5/2009,08:48:00,1.472,0.182,239.760,6.200,0.000,0.000,18.0
25/5/2009,08:49:00,1.496,0.182,240.160,6.200,0.000,0.000,18.0
25/5/2009,08:50:00,1.492,0.182,240.030,6.200,0.000,0.000,18.0
25/5/2009,08:51:00,1.490,0.182,240.230,6.200,0.000,0.000,19.0
25/5/2009,08:52:00,1.488,0.182,240.320,6.200,0.000,0.000,18.0
25/5/2009,08:53:00,1.514,0.186,239.870,6.200,0.000,0.000,18.0
25/5/2009,08:54:00,1.552,0.214,238.970,6.600,0.000,0.000,18.0
25/5/2009,08:55:00,1.476,0.180,239.750,6.200,0.000,0.000,19.0
25/5/2009,08:56:00,1.478,0.182,240.170,6.200,0.000,0.000,18.0
25/5/2009,08:57:00,1.474,0.180,239.880,6.200,0.000,0.000,18.0
25/5/2009,08:58:00,1.470,0.180,239.450,6.000,0.000,0.000,18.0
25/5/2009,08:59:00,1.508,0.210,239.450,6.200,0.000,0.000,19.0
25/5/2009,09:00:00,1.520,0.220,239.670,6.400,0.000,0.000,18.0
25/5/2009,09:01:00,1.520,0.220,239.680,6.400,0.000,0.000,18.0
25/5/2009,09:02:00,1.534,0.220,239.740,6.400,0.000,0.000,18.0
25/5/2009,09:03:00,1.610,0.220,240.060,6.600,0.000,0.000,19.0
25/5/2009,09:04:00,1.602,0.218,239.460,6.600,0.000,0.000,18.0
25/5/2009,09:05:00,1.542,0.132,239.440,6.400,0.000,0.000,18.0
25/5/2009,09:06:00,1.440,0.000,239.130,6.000,0.000,0.000,18.0
25/5/2009,09:07:00,1.446,0.000,239.660,6.000,0.000,0.000,18.0
25/5/2009,09:08:00,1.434,0.000,238.650,6.000,0.000,0.000,18.0
25/5/2009,09:09:00,1.440,0.000,239.150,6.000,0.000,0.000,18.0
25/5/2009,09:10:00,1.438,0.000,238.920,6.000,0.000,0.000,19.0
25/5/2009,09:11:00,1.372,0.000,238.840,5.600,0.000,0.000,18.0
25/5/2009,09:12:00,1.328,0.000,238.850,5.400,0.000,0.000,18.0
25/5/2009,09:13:00,1.330,0.000,238.870,5.400,0.000,0.000,18.0
25/5/2009,09:14:00,1.330,0.000,238.870,5.400,0.000,0.000,18.0
25/5/2009,09:15:00,1.330,0.000,238.840,5.400,0.000,0.000,18.0
25/5/2009,09:16:00,1.340,0.000,239.770,5.600,0.000,0.000,18.0
25/5/2009,09:17:00,1.338,0.000,239.630,5.400,0.000,0.000,19.0
25/5/2009,09:18:00,1.328,0.000,238.820,5.400,0.000,0.000,18.0
25/5/2009,09:19:00,1.330,0.000,238.890,5.400,0.000,0.000,18.0
25/5/2009,09:20:00,1.286,0.000,238.870,5.400,0.000,0.000,18.0
25/5/2009,09:21:00,1.316,0.000,239.300,5.400,0.000,0.000,18.0
25/5/2009,09:22:00,1.316,0.000,238.810,5.400,0.000,0.000,18.0
25/5/2009,09:23:00,1.314,0.000,238.630,5.400,0.000,0.000,18.0
25/5/2009,09:24:00,1.316,0.000,238.840,5.400,0.000,0.000,18.0
25/5/2009,09:25:00,1.312,0.000,238.560,5.400,0.000,0.000,18.0
25/5/2009,09:26:00,1.326,0.000,238.800,5.400,0.000,0.000,18.0
25/5/2009,09:27:00,1.324,0.000,239.630,5.400,0.000,0.000,19.0
25/5/2009,09:28:00,1.402,0.052,239.220,5.800,0.000,0.000,18.0
25/5/2009,09:29:00,1.430,0.096,239.510,6.000,0.000,0.000,18.0
25/5/2009,09:30:00,1.424,0.096,239.470,5.800,0.000,0.000,18.0
25/5/2009,09:31:00,1.428,0.098,240.050,5.800,0.000,0.000,18.0
25/5/2009,09:32:00,1.428,0.098,240.100,5.800,0.000,0.000,19.0
25/5/2009,09:33:00,1.672,0.150,239.800,7.000,0.000,0.000,22.0
25/5/2009,09:34:00,2.052,0.222,239.420,8.600,0.000,0.000,28.0
25/5/2009,09:35:00,2.154,0.316,239.150,9.000,0.000,0.000,29.0
25/5/2009,09:36:00,2.210,0.360,239.340,9.400,0.000,1.000,30.0
25/5/2009,09:37:00,2.260,0.444,239.590,9.600,0.000,1.000,29.0
25/5/2009,09:38:00,2.270,0.448,239.930,9.600,0.000,2.000,30.0
25/5/2009,09:39:00,1.838,0.376,241.860,7.800,0.000,1.000,23.0
25/5/2009,09:40:00,1.596,0.330,241.590,6.600,0.000,2.000,19.0
25/5/2009,09:41:00,1.582,0.324,240.510,6.600,0.000,1.000,18.0
25/5/2009,09:42:00,1.552,0.312,239.070,6.600,0.000,2.000,18.0
25/5/2009,09:43:00,1.482,0.280,235.130,6.400,0.000,1.000,18.0
25/5/2009,09:44:00,1.488,0.282,235.720,6.400,0.000,1.000,18.0
25/5/2009,09:45:00,1.482,0.280,235.200,6.400,0.000,2.000,17.0
25/5/2009,09:46:00,1.474,0.278,234.630,6.400,0.000,1.000,18.0
25/5/2009,09:47:00,1.416,0.194,234.090,6.000,0.000,1.000,17.0
25/5/2009,09:48:00,1.374,0.150,233.850,5.800,0.000,2.000,17.0
25/5/2009,09:49:00,1.378,0.152,234.320,5.800,0.000,1.000,18.0
25/5/2009,09:50:00,1.370,0.150,233.670,5.800,0.000,1.000,17.0
25/5/2009,09:51:00,1.374,0.152,234.140,5.800,0.000,2.000,17.0
25/5/2009,09:52:00,1.378,0.152,234.570,5.800,0.000,1.000,18.0
25/5/2009,09:53:00,1.380,0.152,234.490,5.800,0.000,1.000,17.0
25/5/2009,09:54:00,1.384,0.154,234.880,5.800,0.000,1.000,18.0
25/5/2009,09:55:00,1.384,0.154,235.520,5.800,0.000,2.000,18.0
25/5/2009,09:56:00,1.416,0.154,235.670,6.000,0.000,1.000,17.0
25/5/2009,09:57:00,1.384,0.154,235.090,5.800,0.000,1.000,18.0
25/5/2009,09:58:00,1.392,0.156,236.040,5.800,0.000,1.000,17.0
25/5/2009,09:59:00,1.386,0.156,235.670,5.800,0.000,2.000,18.0
25/5/2009,10:00:00,1.380,0.154,235.110,5.800,0.000,1.000,18.0
25/5/2009,10:01:00,1.384,0.154,235.520,5.800,0.000,1.000,17.0
25/5/2009,10:02:00,1.386,0.156,235.680,5.800,0.000,1.000,18.0
25/5/2009,10:03:00,1.380,0.154,235.280,5.800,0.000,1.000,17.0
25/5/2009,10:04:00,1.340,0.100,234.630,5.600,0.000,1.000,18.0
25/5/2009,10:05:00,1.302,0.000,234.630,5.400,0.000,0.000,17.0
25/5/2009,10:06:00,1.308,0.000,235.180,5.400,0.000,0.000,18.0
25/5/2009,10:07:00,1.290,0.000,233.510,5.400,0.000,0.000,17.0
25/5/2009,10:08:00,1.294,0.000,233.960,5.400,0.000,0.000,18.0
25/5/2009,10:09:00,1.288,0.000,233.370,5.400,0.000,0.000,17.0
25/5/2009,10:10:00,1.376,0.122,233.720,5.800,0.000,0.000,17.0
25/5/2009,10:11:00,1.396,0.160,233.590,6.000,0.000,0.000,18.0
25/5/2009,10:12:00,1.402,0.162,234.570,6.000,0.000,0.000,17.0
25/5/2009,10:13:00,1.398,0.162,234.420,6.000,0.000,0.000,18.0
25/5/2009,10:14:00,1.392,0.162,234.010,6.000,0.000,0.000,17.0
25/5/2009,10:15:00,1.402,0.164,235.030,6.000,0.000,0.000,18.0
25/5/2009,10:16:00,1.414,0.168,236.380,6.000,0.000,0.000,17.0
25/5/2009,10:17:00,1.412,0.168,236.240,6.000,0.000,0.000,18.0
25/5/2009,10:18:00,1.422,0.172,237.400,6.000,0.000,0.000,18.0
25/5/2009,10:19:00,1.424,0.174,237.670,6.000,0.000,0.000,18.0
25/5/2009,10:20:00,1.430,0.176,238.160,6.000,0.000,0.000,18.0
25/5/2009,10:21:00,1.412,0.170,236.630,6.000,0.000,0.000,18.0
25/5/2009,10:22:00,1.404,0.166,235.810,6.000,0.000,0.000,17.0
25/5/2009,10:23:00,1.396,0.158,235.630,5.800,0.000,0.000,18.0
25/5/2009,10:24:00,1.340,0.070,235.900,5.600,0.000,0.000,17.0
25/5/2009,10:25:00,1.340,0.070,235.930,5.600,0.000,0.000,18.0
25/5/2009,10:26:00,1.338,0.070,235.800,5.600,0.000,0.000,18.0
25/5/2009,10:27:00,1.338,0.070,235.840,5.600,0.000,0.000,17.0
25/5/2009,10:28:00,1.344,0.070,236.450,5.600,0.000,0.000,18.0
25/5/2009,10:29:00,1.336,0.058,236.590,5.600,0.000,0.000,18.0
25/5/2009,10:30:00,1.258,0.054,236.940,5.200,0.000,0.000,18.0
25/5/2009,10:31:00,1.258,0.054,237.060,5.200,0.000,0.000,18.0
25/5/2009,10:32:00,1.264,0.054,237.540,5.200,0.000,0.000,18.0
25/5/2009,10:33:00,1.268,0.052,237.990,5.200,0.000,0.000,17.0
25/5/2009,10:34:00,1.268,0.054,238.030,5.200,0.000,0.000,18.0
25/5/2009,10:35:00,1.268,0.054,237.900,5.200,0.000,0.000,18.0
25/5/2009,10:36:00,1.270,0.052,238.130,5.200,0.000,0.000,18.0
25/5/2009,10:37:00,1.276,0.052,238.720,5.200,0.000,0.000,18.0
25/5/2009,10:38:00,1.282,0.052,239.280,5.200,0.000,0.000,19.0
25/5/2009,10:39:00,1.272,0.052,238.440,5.200,0.000,0.000,18.0
25/5/2009,10:40:00,1.266,0.054,237.720,5.200,0.000,0.000,18.0
25/5/2009,10:41:00,1.268,0.054,238.000,5.200,0.000,0.000,18.0
25/5/2009,10:42:00,1.426,0.000,237.900,6.000,0.000,0.000,20.0
25/5/2009,10:43:00,1.894,0.058,237.260,8.000,0.000,0.000,28.0
25/5/2009,10:44:00,1.908,0.054,236.920,8.000,0.000,0.000,28.0
25/5/2009,10:45:00,1.934,0.054,236.750,8.000,0.000,0.000,29.0
25/5/2009,10:46:00,1.930,0.050,236.300,8.000,0.000,0.000,29.0
25/5/2009,10:47:00,1.944,0.056,237.170,8.200,0.000,0.000,30.0
25/5/2009,10:48:00,1.608,0.000,237.160,6.800,0.000,0.000,24.0
25/5/2009,10:49:00,1.268,0.052,238.010,5.200,0.000,0.000,18.0
25/5/2009,10:50:00,1.258,0.054,237.090,5.200,0.000,0.000,18.0
25/5/2009,10:51:00,1.258,0.054,237.090,5.200,0.000,0.000,17.0
25/5/2009,10:52:00,1.282,0.000,237.430,5.400,0.000,0.000,18.0
25/5/2009,10:53:00,1.374,0.074,237.740,5.800,0.000,0.000,18.0
25/5/2009,10:54:00,1.362,0.072,237.000,5.600,0.000,0.000,18.0
25/5/2009,10:55:00,1.356,0.072,236.700,5.600,0.000,0.000,18.0
25/5/2009,10:56:00,1.356,0.072,236.940,5.600,0.000,0.000,18.0
25/5/2009,10:57:00,1.356,0.072,236.960,5.600,0.000,0.000,18.0
25/5/2009,10:58:00,1.430,0.144,237.580,6.000,0.000,0.000,17.0
25/5/2009,10:59:00,1.426,0.170,236.820,6.000,0.000,0.000,18.0
25/5/2009,11:00:00,1.416,0.166,235.910,6.000,0.000,0.000,18.0
25/5/2009,11:01:00,1.424,0.170,236.780,6.000,0.000,0.000,18.0
25/5/2009,11:02:00,1.422,0.170,236.900,6.000,0.000,0.000,18.0
25/5/2009,11:03:00,1.430,0.174,237.750,6.000,0.000,0.000,17.0
25/5/2009,11:04:00,1.438,0.174,237.950,6.000,0.000,0.000,18.0
25/5/2009,11:05:00,1.464,0.174,238.190,6.200,0.000,0.000,18.0
25/5/2009,11:06:00,1.470,0.182,239.990,6.000,0.000,0.000,19.0
25/5/2009,11:07:00,1.434,0.174,237.690,6.000,0.000,0.000,18.0
25/5/2009,11:08:00,1.432,0.174,238.030,6.000,0.000,0.000,18.0
25/5/2009,11:09:00,1.432,0.176,238.080,6.000,0.000,0.000,18.0
25/5/2009,11:10:00,1.428,0.174,237.830,6.000,0.000,0.000,18.0
25/5/2009,11:11:00,1.422,0.166,237.910,6.000,0.000,0.000,18.0
25/5/2009,11:12:00,1.340,0.048,238.250,5.600,0.000,0.000,18.0
25/5/2009,11:13:00,1.334,0.046,237.730,5.600,0.000,0.000,17.0
25/5/2009,11:14:00,1.334,0.046,237.660,5.600,0.000,0.000,18.0
25/5/2009,11:15:00,1.330,0.000,237.280,5.600,0.000,0.000,18.0
25/5/2009,11:16:00,1.324,0.000,236.770,5.600,0.000,0.000,18.0
25/5/2009,11:17:00,1.324,0.000,236.890,5.600,0.000,0.000,18.0
25/5/2009,11:18:00,1.322,0.000,236.730,5.600,0.000,0.000,18.0
25/5/2009,11:19:00,1.320,0.000,236.610,5.400,0.000,0.000,17.0
25/5/2009,11:20:00,1.320,0.000,236.580,5.400,0.000,0.000,18.0
