Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/1/2010,15:02:00,3.908,0.168,242.090,16.000,0.000,39.000,19.0
31/1/2010,15:03:00,3.774,0.160,239.690,15.600,0.000,39.000,18.0
31/1/2010,15:04:00,4.184,0.166,240.560,17.600,0.000,39.000,18.0
31/1/2010,15:05:00,2.762,0.206,240.650,12.400,0.000,16.000,19.0
31/1/2010,15:06:00,3.674,0.170,240.080,15.400,0.000,28.000,18.0
31/1/2010,15:07:00,1.762,0.194,242.220,7.800,0.000,9.000,19.0
31/1/2010,15:08:00,1.524,0.236,243.670,6.200,0.000,2.000,19.0
31/1/2010,15:09:00,1.524,0.242,243.560,6.200,0.000,1.000,19.0
31/1/2010,15:10:00,1.522,0.204,243.670,6.200,0.000,2.000,18.0
31/1/2010,15:11:00,1.540,0.190,243.070,6.400,0.000,2.000,19.0
31/1/2010,15:12:00,1.544,0.192,243.460,6.400,0.000,2.000,19.0
31/1/2010,15:13:00,1.542,0.184,242.840,6.400,0.000,3.000,19.0
31/1/2010,15:14:00,1.570,0.214,243.440,6.400,0.000,2.000,19.0
31/1/2010,15:15:00,1.456,0.098,243.190,6.000,0.000,2.000,18.0
31/1/2010,15:16:00,1.446,0.074,243.380,5.800,0.000,1.000,19.0
31/1/2010,15:17:00,1.460,0.062,243.900,6.000,0.000,2.000,19.0
31/1/2010,15:18:00,1.470,0.050,243.620,6.000,0.000,2.000,19.0
31/1/2010,15:19:00,1.510,0.048,243.640,6.200,0.000,2.000,19.0
31/1/2010,15:20:00,1.680,0.138,243.960,6.800,0.000,2.000,19.0
31/1/2010,15:21:00,1.560,0.182,244.030,6.400,0.000,2.000,19.0
31/1/2010,15:22:00,1.750,0.232,244.200,7.200,0.000,5.000,19.0
31/1/2010,15:23:00,1.850,0.252,244.100,7.600,0.000,7.000,19.0
31/1/2010,15:24:00,1.844,0.250,243.420,7.600,0.000,8.000,18.0
31/1/2010,15:25:00,1.852,0.250,242.600,7.600,0.000,7.000,19.0
31/1/2010,15:26:00,1.744,0.238,242.620,7.200,0.000,6.000,19.0
31/1/2010,15:27:00,1.488,0.180,242.580,6.200,0.000,1.000,19.0
31/1/2010,15:28:00,1.470,0.166,241.880,6.000,0.000,1.000,18.0
31/1/2010,15:29:00,1.474,0.166,242.310,6.000,0.000,2.000,19.0
31/1/2010,15:30:00,1.474,0.166,242.340,6.000,0.000,1.000,18.0
31/1/2010,15:31:00,1.476,0.168,242.820,6.000,0.000,1.000,19.0
31/1/2010,15:32:00,1.452,0.140,242.070,6.000,0.000,1.000,19.0
31/1/2010,15:33:00,1.424,0.066,244.100,5.800,0.000,1.000,19.0
31/1/2010,15:34:00,1.420,0.066,243.920,5.800,0.000,1.000,19.0
31/1/2010,15:35:00,1.414,0.064,243.220,5.800,0.000,2.000,18.0
31/1/2010,15:36:00,1.508,0.178,242.530,6.200,0.000,1.000,19.0
31/1/2010,15:37:00,1.528,0.204,244.080,6.200,0.000,1.000,19.0
31/1/2010,15:38:00,1.514,0.196,243.250,6.200,0.000,1.000,19.0
31/1/2010,15:39:00,1.446,0.078,243.030,5.800,0.000,0.000,19.0
31/1/2010,15:40:00,1.468,0.084,245.210,6.000,0.000,0.000,19.0
31/1/2010,15:41:00,1.478,0.088,246.260,6.000,0.000,0.000,19.0
31/1/2010,15:42:00,1.450,0.080,244.020,5.800,0.000,0.000,19.0
31/1/2010,15:43:00,1.454,0.080,244.310,5.800,0.000,0.000,19.0
31/1/2010,15:44:00,1.440,0.078,243.160,5.800,0.000,0.000,19.0
31/1/2010,15:45:00,1.426,0.076,242.160,5.800,0.000,0.000,18.0
31/1/2010,15:46:00,1.424,0.074,242.170,5.800,0.000,0.000,19.0
31/1/2010,15:47:00,1.418,0.074,241.900,5.800,0.000,0.000,19.0
31/1/2010,15:48:00,1.414,0.074,241.680,5.800,0.000,0.000,18.0
31/1/2010,15:49:00,1.432,0.078,243.080,5.800,0.000,0.000,19.0
31/1/2010,15:50:00,1.442,0.078,243.560,5.800,0.000,0.000,19.0
31/1/2010,15:51:00,1.440,0.078,243.480,5.800,0.000,0.000,19.0
31/1/2010,15:52:00,1.424,0.076,242.140,5.800,0.000,0.000,18.0
31/1/2010,15:53:00,1.414,0.072,241.240,5.800,0.000,0.000,19.0
31/1/2010,15:54:00,1.404,0.072,240.760,5.800,0.000,0.000,18.0
31/1/2010,15:55:00,1.412,0.074,241.760,5.800,0.000,0.000,19.0
31/1/2010,15:56:00,1.416,0.074,242.060,5.800,0.000,0.000,18.0
31/1/2010,15:57:00,1.416,0.074,242.100,5.800,0.000,0.000,19.0
31/1/2010,15:58:00,1.426,0.078,243.100,5.800,0.000,0.000,19.0
31/1/2010,15:59:00,1.426,0.076,242.880,5.800,0.000,0.000,19.0
31/1/2010,16:00:00,1.426,0.078,242.960,5.800,0.000,0.000,18.0
31/1/2010,16:01:00,1.420,0.076,242.470,5.800,0.000,0.000,19.0
31/1/2010,16:02:00,1.338,0.048,242.570,5.400,0.000,0.000,19.0
31/1/2010,16:03:00,1.322,0.060,241.690,5.400,0.000,0.000,18.0
31/1/2010,16:04:00,1.326,0.058,241.930,5.400,0.000,0.000,19.0
31/1/2010,16:05:00,1.334,0.058,242.250,5.400,0.000,0.000,19.0
31/1/2010,16:06:00,1.364,0.060,244.210,5.600,0.000,0.000,18.0
31/1/2010,16:07:00,1.454,0.000,243.650,6.000,0.000,0.000,19.0
31/1/2010,16:08:00,1.490,0.000,244.270,6.000,0.000,0.000,19.0
31/1/2010,16:09:00,1.500,0.000,244.950,6.000,0.000,0.000,19.0
31/1/2010,16:10:00,1.492,0.000,244.560,6.000,0.000,0.000,19.0
31/1/2010,16:11:00,1.476,0.000,243.090,6.000,0.000,0.000,19.0
31/1/2010,16:12:00,1.470,0.000,242.480,6.000,0.000,0.000,19.0
31/1/2010,16:13:00,1.466,0.000,242.300,6.000,0.000,0.000,19.0
31/1/2010,16:14:00,1.474,0.000,243.330,6.000,0.000,0.000,18.0
31/1/2010,16:15:00,1.466,0.000,242.740,6.000,0.000,0.000,19.0
31/1/2010,16:16:00,1.482,0.000,244.230,6.000,0.000,0.000,19.0
31/1/2010,16:17:00,1.464,0.000,242.420,6.000,0.000,0.000,19.0
31/1/2010,16:18:00,1.470,0.000,242.790,6.000,0.000,0.000,18.0
31/1/2010,16:19:00,1.438,0.000,241.900,5.800,0.000,0.000,19.0
31/1/2010,16:20:00,1.396,0.078,242.320,5.600,0.000,0.000,19.0
31/1/2010,16:21:00,1.394,0.080,241.450,5.800,0.000,0.000,18.0
31/1/2010,16:22:00,1.404,0.078,242.330,5.800,0.000,0.000,19.0
31/1/2010,16:23:00,1.392,0.080,241.280,5.800,0.000,0.000,18.0
31/1/2010,16:24:00,1.498,0.000,241.360,6.200,0.000,0.000,19.0
31/1/2010,16:25:00,1.496,0.052,241.210,6.200,0.000,0.000,18.0
31/1/2010,16:26:00,1.490,0.052,240.940,6.200,0.000,0.000,19.0
31/1/2010,16:27:00,1.492,0.050,240.840,6.200,0.000,0.000,18.0
31/1/2010,16:28:00,1.492,0.052,241.330,6.200,0.000,0.000,19.0
31/1/2010,16:29:00,1.492,0.052,241.480,6.200,0.000,0.000,18.0
31/1/2010,16:30:00,1.494,0.052,241.580,6.200,0.000,0.000,19.0
31/1/2010,16:31:00,1.484,0.052,240.980,6.000,0.000,0.000,18.0
31/1/2010,16:32:00,1.496,0.054,242.040,6.200,0.000,0.000,19.0
31/1/2010,16:33:00,1.492,0.054,241.970,6.000,0.000,0.000,19.0
31/1/2010,16:34:00,1.494,0.054,242.070,6.000,0.000,0.000,18.0
31/1/2010,16:35:00,1.476,0.050,240.640,6.000,0.000,0.000,19.0
31/1/2010,16:36:00,1.468,0.048,239.890,6.000,0.000,0.000,18.0
31/1/2010,16:37:00,1.464,0.048,239.630,6.000,0.000,0.000,18.0
31/1/2010,16:38:00,1.456,0.046,238.900,6.000,0.000,0.000,18.0
31/1/2010,16:39:00,1.452,0.000,238.440,6.000,0.000,0.000,18.0
31/1/2010,16:40:00,1.464,0.048,239.630,6.000,0.000,0.000,19.0
31/1/2010,16:41:00,1.460,0.048,239.850,6.000,0.000,0.000,18.0
31/1/2010,16:42:00,1.450,0.046,238.860,6.000,0.000,0.000,18.0
31/1/2010,16:43:00,1.448,0.046,238.780,6.000,0.000,0.000,18.0
31/1/2010,16:44:00,1.468,0.050,240.680,6.000,0.000,0.000,19.0
31/1/2010,16:45:00,1.480,0.052,241.160,6.000,0.000,0.000,18.0
31/1/2010,16:46:00,1.480,0.052,241.030,6.000,0.000,0.000,19.0
31/1/2010,16:47:00,1.476,0.050,240.770,6.000,0.000,0.000,18.0
31/1/2010,16:48:00,1.484,0.000,240.020,6.200,0.000,0.000,18.0
31/1/2010,16:49:00,1.436,0.084,239.940,6.000,0.000,0.000,19.0
31/1/2010,16:50:00,1.434,0.084,239.640,6.000,0.000,0.000,18.0
31/1/2010,16:51:00,1.434,0.084,239.750,6.000,0.000,0.000,18.0
31/1/2010,16:52:00,1.440,0.084,240.620,6.000,0.000,0.000,19.0
31/1/2010,16:53:00,1.442,0.084,241.200,6.000,0.000,0.000,18.0
31/1/2010,16:54:00,1.438,0.084,240.780,6.000,0.000,0.000,19.0
31/1/2010,16:55:00,1.486,0.000,239.470,6.200,0.000,0.000,18.0
31/1/2010,16:56:00,1.504,0.000,239.800,6.200,0.000,0.000,18.0
31/1/2010,16:57:00,1.510,0.000,239.830,6.200,0.000,0.000,18.0
31/1/2010,16:58:00,1.506,0.000,239.690,6.200,0.000,0.000,19.0
31/1/2010,16:59:00,1.506,0.000,240.190,6.200,0.000,0.000,18.0
31/1/2010,17:00:00,1.524,0.000,240.960,6.200,0.000,0.000,18.0
31/1/2010,17:01:00,1.518,0.000,240.820,6.200,0.000,0.000,19.0
31/1/2010,17:02:00,1.584,0.000,239.250,6.600,0.000,0.000,18.0
31/1/2010,17:03:00,1.596,0.000,239.030,6.600,0.000,0.000,18.0
31/1/2010,17:04:00,1.588,0.000,239.020,6.600,0.000,0.000,18.0
31/1/2010,17:05:00,1.580,0.000,238.170,6.600,0.000,0.000,18.0
31/1/2010,17:06:00,1.574,0.000,238.640,6.600,0.000,0.000,19.0
31/1/2010,17:07:00,1.580,0.000,240.480,6.400,0.000,0.000,18.0
31/1/2010,17:08:00,1.524,0.084,240.510,6.200,0.000,0.000,18.0
31/1/2010,17:09:00,1.526,0.082,240.870,6.200,0.000,0.000,19.0
31/1/2010,17:10:00,1.520,0.082,240.200,6.200,0.000,0.000,18.0
31/1/2010,17:11:00,1.618,0.000,239.930,6.600,0.000,0.000,18.0
31/1/2010,17:12:00,1.610,0.000,238.880,6.600,0.000,0.000,19.0
31/1/2010,17:13:00,1.620,0.048,239.900,6.600,0.000,0.000,18.0
31/1/2010,17:14:00,1.618,0.048,239.990,6.600,0.000,0.000,18.0
31/1/2010,17:15:00,1.636,0.052,241.640,6.600,0.000,0.000,19.0
31/1/2010,17:16:00,1.632,0.052,241.470,6.600,0.000,0.000,18.0
31/1/2010,17:17:00,1.634,0.052,241.720,6.600,0.000,0.000,19.0
31/1/2010,17:18:00,1.628,0.052,241.280,6.600,0.000,0.000,18.0
31/1/2010,17:19:00,1.644,0.054,242.680,6.600,0.000,0.000,19.0
31/1/2010,17:20:00,1.636,0.054,241.920,6.600,0.000,0.000,19.0
31/1/2010,17:21:00,1.624,0.052,241.260,6.600,0.000,0.000,18.0
31/1/2010,17:22:00,1.608,0.048,240.120,6.600,0.000,0.000,18.0
31/1/2010,17:23:00,1.608,0.048,240.040,6.600,0.000,0.000,19.0
31/1/2010,17:24:00,1.608,0.048,240.050,6.600,0.000,0.000,18.0
31/1/2010,17:25:00,1.602,0.046,239.500,6.600,0.000,0.000,18.0
31/1/2010,17:26:00,1.616,0.050,240.770,6.600,0.000,0.000,19.0
31/1/2010,17:27:00,1.606,0.050,240.330,6.600,0.000,0.000,18.0
31/1/2010,17:28:00,1.610,0.050,240.770,6.600,0.000,0.000,19.0
31/1/2010,17:29:00,1.600,0.048,239.930,6.600,0.000,0.000,18.0
31/1/2010,17:30:00,1.604,0.050,240.140,6.600,0.000,0.000,18.0
31/1/2010,17:31:00,1.596,0.048,239.540,6.600,0.000,0.000,18.0
31/1/2010,17:32:00,1.606,0.050,240.390,6.600,0.000,0.000,19.0
31/1/2010,17:33:00,1.592,0.048,239.330,6.600,0.000,0.000,18.0
31/1/2010,17:34:00,1.526,0.050,239.310,6.400,0.000,0.000,18.0
31/1/2010,17:35:00,1.504,0.082,238.980,6.200,0.000,0.000,18.0
31/1/2010,17:36:00,1.506,0.082,239.200,6.200,0.000,0.000,19.0
31/1/2010,17:37:00,1.496,0.084,238.190,6.200,0.000,0.000,18.0
31/1/2010,17:38:00,1.492,0.084,237.920,6.200,0.000,0.000,18.0
31/1/2010,17:39:00,1.502,0.082,238.780,6.200,0.000,0.000,18.0
31/1/2010,17:40:00,1.496,0.082,238.390,6.200,0.000,0.000,18.0
31/1/2010,17:41:00,1.516,0.082,239.980,6.200,0.000,0.000,18.0
31/1/2010,17:42:00,1.512,0.082,239.760,6.200,0.000,0.000,18.0
31/1/2010,17:43:00,1.544,0.060,239.600,6.400,0.000,0.000,19.0
31/1/2010,17:44:00,1.582,0.000,239.270,6.600,0.000,0.000,18.0
31/1/2010,17:45:00,1.576,0.000,238.690,6.600,0.000,0.000,18.0
31/1/2010,17:46:00,1.580,0.000,238.780,6.600,0.000,0.000,18.0
31/1/2010,17:47:00,1.568,0.000,237.530,6.600,0.000,0.000,18.0
31/1/2010,17:48:00,1.578,0.000,238.470,6.600,0.000,0.000,18.0
31/1/2010,17:49:00,1.564,0.000,237.440,6.600,0.000,0.000,18.0
31/1/2010,17:50:00,1.574,0.000,237.730,6.600,0.000,0.000,18.0
31/1/2010,17:51:00,1.560,0.000,236.540,6.600,0.000,0.000,18.0
31/1/2010,17:52:00,2.064,0.000,237.060,8.600,0.000,0.000,18.0
31/1/2010,17:53:00,2.218,0.000,235.300,9.400,0.000,0.000,17.0
31/1/2010,17:54:00,2.424,0.000,235.870,10.200,0.000,0.000,18.0
31/1/2010,17:55:00,2.388,0.000,235.580,10.000,0.000,0.000,18.0
31/1/2010,17:56:00,2.334,0.080,236.670,9.800,0.000,0.000,17.0
31/1/2010,17:57:00,2.412,0.000,236.020,10.200,0.000,0.000,18.0
31/1/2010,17:58:00,2.812,0.052,238.490,11.800,0.000,0.000,18.0
31/1/2010,17:59:00,2.786,0.052,240.190,11.600,0.000,0.000,19.0
31/1/2010,18:00:00,2.812,0.056,241.590,11.600,0.000,0.000,18.0
31/1/2010,18:01:00,2.840,0.054,241.020,11.800,0.000,0.000,19.0
31/1/2010,18:02:00,3.034,0.048,239.860,12.600,0.000,0.000,18.0
31/1/2010,18:03:00,3.148,0.000,238.890,13.000,0.000,0.000,18.0
31/1/2010,18:04:00,3.374,0.134,239.200,14.000,0.000,0.000,18.0
31/1/2010,18:05:00,2.578,0.080,237.310,10.800,0.000,0.000,18.0
31/1/2010,18:06:00,2.648,0.066,237.030,11.200,0.000,0.000,18.0
31/1/2010,18:07:00,2.450,0.068,236.930,10.200,0.000,0.000,18.0
31/1/2010,18:08:00,2.440,0.066,236.470,10.200,0.000,0.000,18.0
31/1/2010,18:09:00,2.430,0.066,235.950,10.200,0.000,0.000,17.0
31/1/2010,18:10:00,2.434,0.066,236.200,10.200,0.000,0.000,18.0
31/1/2010,18:11:00,2.440,0.066,236.560,10.200,0.000,0.000,18.0
31/1/2010,18:12:00,2.442,0.066,236.690,10.200,0.000,0.000,18.0
31/1/2010,18:13:00,2.364,0.066,236.220,10.000,0.000,0.000,18.0
31/1/2010,18:14:00,2.486,0.066,236.610,10.400,0.000,0.000,17.0
31/1/2010,18:15:00,2.492,0.068,236.260,10.400,0.000,0.000,18.0
31/1/2010,18:16:00,2.514,0.070,237.590,10.600,0.000,0.000,18.0
31/1/2010,18:17:00,2.504,0.068,237.190,10.400,0.000,0.000,18.0
31/1/2010,18:18:00,2.868,0.064,236.960,12.200,0.000,0.000,18.0
31/1/2010,18:19:00,2.600,0.000,237.180,11.000,0.000,0.000,18.0
31/1/2010,18:20:00,2.262,0.058,238.560,9.400,0.000,0.000,18.0
31/1/2010,18:21:00,2.100,0.056,238.040,8.800,0.000,0.000,18.0
31/1/2010,18:22:00,2.096,0.058,237.840,8.800,0.000,0.000,18.0
31/1/2010,18:23:00,2.088,0.058,237.320,8.800,0.000,0.000,18.0
31/1/2010,18:24:00,2.096,0.058,237.800,8.800,0.000,0.000,18.0
31/1/2010,18:25:00,2.410,0.046,236.910,10.200,0.000,0.000,22.0
31/1/2010,18:26:00,2.628,0.106,237.830,11.000,0.000,0.000,27.0
31/1/2010,18:27:00,2.650,0.102,237.610,11.000,0.000,0.000,28.0
31/1/2010,18:28:00,2.660,0.096,236.770,11.200,0.000,0.000,27.0
31/1/2010,18:29:00,2.660,0.096,236.660,11.200,0.000,0.000,28.0
31/1/2010,18:30:00,2.516,0.056,237.310,10.600,0.000,0.000,25.0
31/1/2010,18:31:00,2.076,0.058,236.780,8.600,0.000,0.000,18.0
31/1/2010,18:32:00,2.124,0.000,236.850,9.000,0.000,0.000,18.0
31/1/2010,18:33:00,2.146,0.000,236.620,9.000,0.000,0.000,18.0
31/1/2010,18:34:00,2.152,0.000,237.070,9.000,0.000,0.000,18.0
31/1/2010,18:35:00,2.162,0.000,237.350,9.000,0.000,0.000,18.0
31/1/2010,18:36:00,2.172,0.000,237.890,9.000,0.000,0.000,18.0
31/1/2010,18:37:00,2.150,0.000,236.640,9.000,0.000,0.000,17.0
31/1/2010,18:38:00,2.142,0.000,236.220,9.000,0.000,0.000,18.0
31/1/2010,18:39:00,2.140,0.000,236.230,9.000,0.000,0.000,18.0
31/1/2010,18:40:00,2.144,0.000,236.460,9.000,0.000,0.000,18.0
31/1/2010,18:41:00,2.172,0.000,236.680,9.200,0.000,0.000,17.0
31/1/2010,18:42:00,2.460,0.000,235.670,10.400,0.000,0.000,18.0
31/1/2010,18:43:00,2.606,0.138,238.570,10.800,0.000,0.000,18.0
31/1/2010,18:44:00,2.594,0.124,239.190,10.800,0.000,0.000,18.0
31/1/2010,18:45:00,2.642,0.068,238.440,11.000,0.000,0.000,18.0
31/1/2010,18:46:00,3.048,0.062,237.490,12.800,0.000,0.000,18.0
31/1/2010,18:47:00,2.500,0.066,236.310,10.600,0.000,0.000,18.0
31/1/2010,18:48:00,2.568,0.060,238.340,10.600,0.000,0.000,18.0
31/1/2010,18:49:00,2.596,0.054,239.150,10.800,0.000,0.000,18.0
31/1/2010,18:50:00,2.608,0.056,239.540,10.800,0.000,0.000,19.0
31/1/2010,18:51:00,2.608,0.058,239.860,10.800,0.000,0.000,18.0
31/1/2010,18:52:00,2.592,0.056,239.070,10.800,0.000,0.000,18.0
31/1/2010,18:53:00,2.584,0.058,238.750,10.800,0.000,0.000,18.0
31/1/2010,18:54:00,2.502,0.062,239.370,10.400,0.000,0.000,18.0
31/1/2010,18:55:00,2.318,0.050,240.310,9.600,0.000,0.000,19.0
31/1/2010,18:56:00,2.296,0.046,239.520,9.600,0.000,0.000,18.0
31/1/2010,18:57:00,2.298,0.048,239.790,9.600,0.000,0.000,18.0
31/1/2010,18:58:00,2.294,0.050,239.750,9.400,0.000,0.000,19.0
31/1/2010,18:59:00,2.302,0.052,240.240,9.600,0.000,0.000,18.0
31/1/2010,19:00:00,2.306,0.054,240.480,9.600,0.000,0.000,18.0
31/1/2010,19:01:00,2.318,0.054,241.030,9.600,0.000,0.000,19.0
31/1/2010,19:02:00,2.304,0.052,240.330,9.600,0.000,0.000,18.0
31/1/2010,19:03:00,2.304,0.050,240.360,9.600,0.000,0.000,19.0
31/1/2010,19:04:00,2.266,0.000,240.110,9.400,0.000,0.000,18.0
31/1/2010,19:05:00,2.196,0.076,240.560,9.000,0.000,0.000,18.0
31/1/2010,19:06:00,2.230,0.080,239.440,9.200,0.000,0.000,19.0
31/1/2010,19:07:00,2.334,0.080,239.070,9.600,0.000,0.000,18.0
31/1/2010,19:08:00,2.332,0.082,239.000,9.600,0.000,0.000,18.0
31/1/2010,19:09:00,2.320,0.082,238.320,9.600,0.000,0.000,18.0
31/1/2010,19:10:00,2.324,0.082,238.600,9.600,0.000,0.000,18.0
31/1/2010,19:11:00,2.326,0.082,238.620,9.600,0.000,0.000,18.0
31/1/2010,19:12:00,2.304,0.082,237.330,9.600,0.000,0.000,18.0
31/1/2010,19:13:00,2.298,0.082,237.100,9.600,0.000,0.000,18.0
31/1/2010,19:14:00,2.302,0.082,237.400,9.600,0.000,0.000,18.0
31/1/2010,19:15:00,2.324,0.080,238.730,9.600,0.000,0.000,18.0
31/1/2010,19:16:00,2.332,0.080,239.230,9.600,0.000,0.000,18.0
31/1/2010,19:17:00,2.424,0.082,238.660,10.000,0.000,0.000,18.0
31/1/2010,19:18:00,2.488,0.084,238.320,10.400,0.000,0.000,18.0
31/1/2010,19:19:00,2.478,0.082,237.790,10.400,0.000,0.000,18.0
31/1/2010,19:20:00,2.394,0.082,237.520,10.000,0.000,0.000,18.0
31/1/2010,19:21:00,3.388,0.184,236.380,14.800,0.000,0.000,18.0
31/1/2010,19:22:00,4.210,0.448,236.860,18.000,0.000,0.000,18.0
31/1/2010,19:23:00,2.780,0.214,238.280,11.600,0.000,0.000,18.0
31/1/2010,19:24:00,2.782,0.204,238.430,11.600,0.000,0.000,18.0
31/1/2010,19:25:00,2.774,0.196,237.610,11.600,0.000,0.000,18.0
31/1/2010,19:26:00,2.756,0.192,237.390,11.600,0.000,0.000,18.0
31/1/2010,19:27:00,2.744,0.188,237.110,11.600,0.000,0.000,18.0
31/1/2010,19:28:00,2.748,0.184,237.470,11.600,0.000,0.000,18.0
31/1/2010,19:29:00,2.892,0.298,239.760,12.000,0.000,0.000,18.0
31/1/2010,19:30:00,2.916,0.322,240.660,12.200,0.000,0.000,18.0
31/1/2010,19:31:00,2.886,0.316,239.510,12.000,0.000,0.000,19.0
31/1/2010,19:32:00,2.902,0.318,240.410,12.000,0.000,0.000,18.0
31/1/2010,19:33:00,2.900,0.318,240.460,12.000,0.000,0.000,18.0
31/1/2010,19:34:00,2.856,0.242,240.930,11.800,0.000,0.000,19.0
31/1/2010,19:35:00,2.814,0.212,240.010,11.600,0.000,0.000,18.0
31/1/2010,19:36:00,2.822,0.214,240.840,11.600,0.000,0.000,19.0
31/1/2010,19:37:00,2.796,0.212,239.970,11.600,0.000,0.000,18.0
31/1/2010,19:38:00,2.778,0.208,239.140,11.600,0.000,0.000,18.0
31/1/2010,19:39:00,2.772,0.208,239.160,11.600,0.000,0.000,18.0
31/1/2010,19:40:00,2.768,0.208,238.990,11.600,0.000,0.000,19.0
31/1/2010,19:41:00,2.792,0.210,240.250,11.600,0.000,0.000,18.0
31/1/2010,19:42:00,2.812,0.212,241.190,11.600,0.000,0.000,18.0
31/1/2010,19:43:00,2.868,0.264,240.860,12.000,0.000,0.000,19.0
31/1/2010,19:44:00,2.574,0.258,241.480,10.600,0.000,0.000,18.0
31/1/2010,19:45:00,2.354,0.186,240.920,9.800,0.000,0.000,19.0
31/1/2010,19:46:00,2.640,0.180,241.110,10.800,0.000,0.000,18.0
31/1/2010,19:47:00,2.618,0.178,239.970,10.800,0.000,0.000,19.0
31/1/2010,19:48:00,2.614,0.176,239.700,10.800,0.000,0.000,18.0
31/1/2010,19:49:00,2.638,0.178,241.160,10.800,0.000,0.000,18.0
31/1/2010,19:50:00,2.536,0.052,240.450,10.400,0.000,0.000,19.0
31/1/2010,19:51:00,2.532,0.046,240.480,10.400,0.000,0.000,18.0
31/1/2010,19:52:00,2.556,0.048,241.550,10.400,0.000,0.000,19.0
31/1/2010,19:53:00,2.552,0.046,241.660,10.400,0.000,0.000,18.0
31/1/2010,19:54:00,2.542,0.046,241.250,10.400,0.000,0.000,19.0
31/1/2010,19:55:00,2.528,0.046,240.520,10.400,0.000,0.000,18.0
31/1/2010,19:56:00,2.308,0.104,240.700,9.600,0.000,0.000,19.0
31/1/2010,19:57:00,2.932,0.056,239.630,12.800,0.000,0.000,18.0
31/1/2010,19:58:00,2.296,0.108,239.770,9.600,0.000,0.000,18.0
31/1/2010,19:59:00,2.302,0.108,239.600,9.600,0.000,0.000,18.0
31/1/2010,20:00:00,2.280,0.106,238.960,9.400,0.000,0.000,19.0
31/1/2010,20:01:00,2.284,0.104,239.290,9.400,0.000,0.000,18.0
31/1/2010,20:02:00,2.266,0.104,238.780,9.400,0.000,0.000,18.0
31/1/2010,20:03:00,2.270,0.102,239.070,9.400,0.000,0.000,18.0
31/1/2010,20:04:00,2.288,0.100,240.550,9.400,0.000,0.000,18.0
31/1/2010,20:05:00,2.286,0.100,240.550,9.400,0.000,0.000,19.0
31/1/2010,20:06:00,2.344,0.000,239.750,9.800,0.000,0.000,18.0
31/1/2010,20:07:00,2.344,0.000,239.770,9.600,0.000,0.000,18.0
31/1/2010,20:08:00,2.334,0.000,239.190,9.600,0.000,0.000,19.0
31/1/2010,20:09:00,2.348,0.000,239.910,9.800,0.000,0.000,18.0
31/1/2010,20:10:00,2.328,0.000,239.050,9.600,0.000,0.000,18.0
31/1/2010,20:11:00,2.354,0.000,239.440,9.800,0.000,0.000,18.0
31/1/2010,20:12:00,2.414,0.126,239.710,10.000,0.000,1.000,19.0
31/1/2010,20:13:00,2.392,0.124,239.310,10.000,0.000,1.000,18.0
31/1/2010,20:14:00,2.400,0.124,239.380,10.000,0.000,2.000,18.0
31/1/2010,20:15:00,2.534,0.256,239.460,10.600,0.000,1.000,18.0
31/1/2010,20:16:00,3.348,0.264,239.920,14.200,0.000,1.000,18.0
31/1/2010,20:17:00,3.244,0.276,239.470,13.800,0.000,2.000,19.0
31/1/2010,20:18:00,3.294,0.282,239.810,14.000,0.000,1.000,18.0
31/1/2010,20:19:00,2.918,0.286,239.300,12.200,0.000,1.000,18.0
31/1/2010,20:20:00,2.606,0.270,238.580,11.000,2.000,2.000,18.0
31/1/2010,20:21:00,2.562,0.266,238.980,10.800,1.000,1.000,18.0
31/1/2010,20:22:00,2.556,0.262,238.810,10.600,1.000,2.000,19.0
31/1/2010,20:23:00,2.510,0.172,239.910,10.400,1.000,1.000,18.0
31/1/2010,20:24:00,2.508,0.164,239.700,10.400,1.000,1.000,18.0
31/1/2010,20:25:00,2.508,0.168,240.140,10.400,2.000,2.000,19.0
31/1/2010,20:26:00,2.488,0.162,239.040,10.400,1.000,1.000,18.0
31/1/2010,20:27:00,2.486,0.162,239.040,10.400,1.000,2.000,18.0
31/1/2010,20:28:00,2.468,0.156,238.010,10.400,1.000,1.000,18.0
31/1/2010,20:29:00,2.488,0.158,238.750,10.400,2.000,1.000,18.0
31/1/2010,20:30:00,2.582,0.156,238.460,10.800,1.000,2.000,18.0
31/1/2010,20:31:00,2.638,0.162,239.040,11.000,1.000,1.000,18.0
31/1/2010,20:32:00,2.754,0.160,238.850,11.400,1.000,1.000,18.0
31/1/2010,20:33:00,2.636,0.168,240.310,11.000,2.000,2.000,19.0
31/1/2010,20:34:00,2.500,0.168,240.400,10.400,1.000,1.000,18.0
31/1/2010,20:35:00,2.450,0.088,241.190,10.000,1.000,1.000,19.0
31/1/2010,20:36:00,2.394,0.000,239.650,10.000,1.000,2.000,18.0
31/1/2010,20:37:00,2.428,0.064,241.680,10.000,2.000,1.000,18.0
31/1/2010,20:38:00,2.370,0.066,240.930,9.800,0.000,1.000,19.0
31/1/2010,20:39:00,2.426,0.052,241.270,10.000,1.000,1.000,18.0
31/1/2010,20:40:00,3.510,0.000,239.620,15.400,17.000,1.000,19.0
