Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/8/2008,13:42:00,0.186,0.154,242.170,1.000,0.000,0.000,0.0
6/8/2008,13:43:00,0.186,0.154,242.170,1.000,0.000,0.000,1.0
6/8/2008,13:44:00,0.184,0.156,242.530,1.000,0.000,0.000,1.0
6/8/2008,13:45:00,0.248,0.220,241.840,1.400,0.000,0.000,0.0
6/8/2008,13:46:00,0.256,0.256,241.120,1.400,0.000,0.000,1.0
6/8/2008,13:47:00,0.256,0.254,240.780,1.400,0.000,0.000,1.0
6/8/2008,13:48:00,0.254,0.254,240.570,1.400,0.000,0.000,0.0
6/8/2008,13:49:00,0.252,0.254,240.600,1.400,0.000,0.000,1.0
6/8/2008,13:50:00,0.250,0.254,240.630,1.400,0.000,0.000,1.0
6/8/2008,13:51:00,0.248,0.254,240.810,1.400,0.000,0.000,0.0
6/8/2008,13:52:00,0.246,0.254,240.690,1.400,0.000,0.000,1.0
6/8/2008,13:53:00,0.246,0.252,240.460,1.400,0.000,0.000,1.0
6/8/2008,13:54:00,0.244,0.254,240.630,1.400,0.000,0.000,0.0
6/8/2008,13:55:00,0.244,0.254,240.640,1.400,0.000,0.000,1.0
6/8/2008,13:56:00,0.334,0.270,240.090,2.000,0.000,0.000,2.0
6/8/2008,13:57:00,0.890,0.350,239.370,4.000,0.000,0.000,11.0
6/8/2008,13:58:00,0.852,0.260,239.940,3.600,0.000,0.000,12.0
6/8/2008,13:59:00,0.884,0.260,240.160,3.800,0.000,0.000,13.0
6/8/2008,14:00:00,0.890,0.254,239.520,3.800,0.000,0.000,12.0
6/8/2008,14:01:00,0.872,0.222,239.050,3.800,0.000,0.000,13.0
6/8/2008,14:02:00,0.330,0.054,240.190,2.000,0.000,0.000,5.0
6/8/2008,14:03:00,0.080,0.000,240.420,0.200,0.000,0.000,1.0
6/8/2008,14:04:00,0.170,0.114,239.720,1.000,0.000,0.000,1.0
6/8/2008,14:05:00,0.172,0.138,239.860,0.800,0.000,2.000,0.0
6/8/2008,14:06:00,0.170,0.140,240.030,0.800,0.000,1.000,1.0
6/8/2008,14:07:00,0.170,0.138,239.950,0.800,0.000,2.000,1.0
6/8/2008,14:08:00,0.170,0.140,240.420,0.800,0.000,1.000,0.0
6/8/2008,14:09:00,0.170,0.140,240.440,0.800,0.000,2.000,1.0
6/8/2008,14:10:00,0.170,0.140,240.400,0.800,0.000,1.000,0.0
6/8/2008,14:11:00,0.170,0.140,240.670,0.800,0.000,2.000,1.0
6/8/2008,14:12:00,0.168,0.140,240.830,0.800,0.000,1.000,1.0
6/8/2008,14:13:00,0.168,0.140,240.760,0.800,0.000,2.000,0.0
6/8/2008,14:14:00,0.166,0.140,240.830,0.800,0.000,1.000,1.0
6/8/2008,14:15:00,0.166,0.140,240.610,0.800,0.000,1.000,1.0
6/8/2008,14:16:00,0.164,0.140,240.460,0.800,0.000,2.000,0.0
6/8/2008,14:17:00,0.164,0.140,240.420,0.800,0.000,1.000,1.0
6/8/2008,14:18:00,0.162,0.140,240.710,0.800,0.000,2.000,1.0
6/8/2008,14:19:00,0.162,0.140,240.590,0.800,0.000,1.000,0.0
6/8/2008,14:20:00,0.160,0.140,240.780,0.800,0.000,1.000,1.0
6/8/2008,14:21:00,0.160,0.140,240.760,0.800,0.000,1.000,1.0
6/8/2008,14:22:00,0.160,0.140,240.690,0.800,0.000,2.000,0.0
6/8/2008,14:23:00,0.160,0.140,241.000,0.800,0.000,1.000,1.0
6/8/2008,14:24:00,0.228,0.214,240.860,1.400,0.000,1.000,1.0
6/8/2008,14:25:00,0.232,0.244,240.990,1.400,0.000,1.000,0.0
6/8/2008,14:26:00,0.220,0.222,240.850,1.200,0.000,2.000,1.0
6/8/2008,14:27:00,0.196,0.156,240.870,1.200,0.000,0.000,1.0
6/8/2008,14:28:00,0.266,0.256,241.180,1.400,0.000,0.000,0.0
6/8/2008,14:29:00,0.260,0.254,240.730,1.400,0.000,0.000,1.0
6/8/2008,14:30:00,0.256,0.254,240.900,1.400,0.000,0.000,1.0
6/8/2008,14:31:00,0.254,0.254,241.000,1.400,0.000,0.000,0.0
6/8/2008,14:32:00,0.252,0.254,240.920,1.400,0.000,0.000,1.0
6/8/2008,14:33:00,0.250,0.254,240.870,1.400,0.000,0.000,1.0
6/8/2008,14:34:00,0.248,0.256,241.110,1.400,0.000,0.000,0.0
6/8/2008,14:35:00,0.248,0.256,241.080,1.400,0.000,0.000,1.0
6/8/2008,14:36:00,0.200,0.186,240.560,1.000,0.000,0.000,1.0
6/8/2008,14:37:00,0.178,0.152,240.930,0.800,0.000,0.000,0.0
6/8/2008,14:38:00,0.178,0.152,240.840,0.800,0.000,0.000,1.0
6/8/2008,14:39:00,0.176,0.152,240.780,0.800,0.000,0.000,1.0
6/8/2008,14:40:00,0.176,0.152,240.680,0.800,0.000,0.000,0.0
6/8/2008,14:41:00,0.176,0.150,240.520,0.800,0.000,0.000,1.0
6/8/2008,14:42:00,0.176,0.150,240.390,0.800,0.000,0.000,1.0
6/8/2008,14:43:00,0.176,0.152,240.610,0.800,0.000,0.000,0.0
6/8/2008,14:44:00,0.176,0.152,241.170,0.800,0.000,0.000,1.0
6/8/2008,14:45:00,0.176,0.152,240.730,0.800,0.000,0.000,1.0
6/8/2008,14:46:00,0.176,0.152,241.250,0.800,0.000,0.000,0.0
6/8/2008,14:47:00,0.174,0.152,241.120,0.800,0.000,0.000,1.0
6/8/2008,14:48:00,0.174,0.154,241.460,0.800,0.000,0.000,0.0
6/8/2008,14:49:00,0.174,0.154,241.340,0.800,0.000,0.000,1.0
6/8/2008,14:50:00,0.082,0.000,242.100,0.200,0.000,0.000,1.0
6/8/2008,14:51:00,0.082,0.000,242.260,0.200,0.000,0.000,0.0
6/8/2008,14:52:00,0.082,0.000,241.570,0.200,0.000,0.000,1.0
6/8/2008,14:53:00,0.082,0.000,241.600,0.200,0.000,0.000,1.0
6/8/2008,14:54:00,0.082,0.000,241.510,0.200,0.000,0.000,0.0
6/8/2008,14:55:00,0.082,0.000,241.270,0.200,0.000,0.000,1.0
6/8/2008,14:56:00,0.080,0.000,240.790,0.200,0.000,0.000,1.0
6/8/2008,14:57:00,0.080,0.000,240.330,0.200,0.000,0.000,0.0
6/8/2008,14:58:00,0.080,0.000,240.800,0.200,0.000,0.000,1.0
6/8/2008,14:59:00,0.082,0.000,241.320,0.200,0.000,0.000,1.0
6/8/2008,15:00:00,0.082,0.000,241.380,0.200,0.000,0.000,0.0
6/8/2008,15:01:00,0.082,0.000,241.430,0.200,0.000,0.000,1.0
6/8/2008,15:02:00,0.110,0.000,241.160,0.800,0.000,0.000,1.0
6/8/2008,15:03:00,0.160,0.120,240.240,0.800,0.000,0.000,0.0
6/8/2008,15:04:00,0.158,0.122,240.230,0.800,0.000,0.000,1.0
6/8/2008,15:05:00,0.158,0.122,240.440,0.800,0.000,0.000,1.0
6/8/2008,15:06:00,0.156,0.122,240.550,0.800,0.000,0.000,0.0
6/8/2008,15:07:00,0.156,0.122,240.560,0.800,0.000,0.000,1.0
6/8/2008,15:08:00,0.154,0.122,240.630,0.800,0.000,0.000,1.0
6/8/2008,15:09:00,0.220,0.134,239.760,1.400,0.000,0.000,1.0
6/8/2008,15:10:00,0.804,0.222,239.010,3.400,0.000,0.000,11.0
6/8/2008,15:11:00,0.826,0.226,239.560,3.600,0.000,0.000,12.0
6/8/2008,15:12:00,0.856,0.224,239.380,3.600,0.000,0.000,13.0
6/8/2008,15:13:00,0.864,0.220,239.100,3.600,0.000,0.000,12.0
6/8/2008,15:14:00,0.846,0.186,239.370,3.600,0.000,0.000,13.0
6/8/2008,15:15:00,0.262,0.080,240.600,1.600,0.000,0.000,4.0
6/8/2008,15:16:00,0.192,0.150,240.230,1.000,0.000,0.000,0.0
6/8/2008,15:17:00,0.188,0.148,239.680,1.000,0.000,0.000,1.0
6/8/2008,15:18:00,0.184,0.150,240.070,1.000,0.000,0.000,1.0
6/8/2008,15:19:00,0.184,0.150,239.810,1.000,0.000,0.000,0.0
6/8/2008,15:20:00,0.182,0.150,239.760,0.800,0.000,0.000,1.0
6/8/2008,15:21:00,0.180,0.150,239.930,0.800,0.000,0.000,1.0
6/8/2008,15:22:00,0.180,0.150,240.390,0.800,0.000,0.000,0.0
6/8/2008,15:23:00,0.178,0.150,239.860,0.800,0.000,0.000,1.0
6/8/2008,15:24:00,0.176,0.148,239.410,0.800,0.000,0.000,0.0
6/8/2008,15:25:00,0.176,0.150,240.080,0.800,0.000,0.000,1.0
6/8/2008,15:26:00,0.176,0.150,240.000,0.800,0.000,0.000,1.0
6/8/2008,15:27:00,0.176,0.150,240.370,0.800,0.000,0.000,0.0
6/8/2008,15:28:00,0.212,0.180,240.700,1.200,0.000,0.000,1.0
6/8/2008,15:29:00,0.266,0.272,240.410,1.400,0.000,0.000,1.0
6/8/2008,15:30:00,0.264,0.272,240.290,1.400,0.000,2.000,0.0
6/8/2008,15:31:00,0.264,0.270,239.970,1.400,0.000,1.000,1.0
6/8/2008,15:32:00,0.264,0.272,240.290,1.400,0.000,2.000,1.0
6/8/2008,15:33:00,0.262,0.270,239.960,1.400,0.000,1.000,0.0
6/8/2008,15:34:00,0.262,0.272,240.410,1.400,0.000,2.000,1.0
6/8/2008,15:35:00,0.262,0.274,241.030,1.400,0.000,1.000,1.0
6/8/2008,15:36:00,0.260,0.272,240.190,1.400,0.000,2.000,0.0
6/8/2008,15:37:00,0.258,0.270,239.630,1.400,0.000,1.000,1.0
6/8/2008,15:38:00,0.180,0.158,239.730,1.000,0.000,2.000,1.0
6/8/2008,15:39:00,0.166,0.138,240.110,0.800,0.000,1.000,0.0
6/8/2008,15:40:00,0.164,0.138,240.070,0.800,0.000,1.000,1.0
6/8/2008,15:41:00,0.240,0.220,240.530,1.400,0.000,2.000,1.0
6/8/2008,15:42:00,0.238,0.242,240.550,1.400,0.000,1.000,0.0
6/8/2008,15:43:00,0.236,0.242,240.670,1.400,0.000,1.000,1.0
6/8/2008,15:44:00,0.234,0.238,239.430,1.400,0.000,2.000,1.0
6/8/2008,15:45:00,0.232,0.240,239.690,1.400,0.000,1.000,0.0
6/8/2008,15:46:00,0.230,0.240,239.820,1.200,0.000,1.000,1.0
6/8/2008,15:47:00,0.228,0.240,239.850,1.200,0.000,2.000,1.0
6/8/2008,15:48:00,0.226,0.240,240.120,1.200,0.000,1.000,0.0
6/8/2008,15:49:00,0.226,0.240,240.200,1.200,0.000,1.000,1.0
6/8/2008,15:50:00,0.226,0.242,240.620,1.200,0.000,1.000,0.0
6/8/2008,15:51:00,0.170,0.154,240.690,1.000,0.000,1.000,1.0
6/8/2008,15:52:00,0.150,0.122,240.580,0.800,0.000,0.000,1.0
6/8/2008,15:53:00,0.120,0.076,241.680,0.600,0.000,0.000,0.0
6/8/2008,15:54:00,0.082,0.000,242.000,0.200,0.000,0.000,1.0
6/8/2008,15:55:00,0.082,0.000,241.500,0.200,0.000,0.000,1.0
6/8/2008,15:56:00,0.080,0.000,240.600,0.200,0.000,0.000,0.0
6/8/2008,15:57:00,0.080,0.000,240.860,0.200,0.000,0.000,1.0
6/8/2008,15:58:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
6/8/2008,15:59:00,0.080,0.000,241.200,0.200,0.000,0.000,0.0
6/8/2008,16:00:00,0.080,0.000,241.310,0.200,0.000,0.000,1.0
6/8/2008,16:01:00,0.082,0.000,241.850,0.200,0.000,0.000,1.0
6/8/2008,16:02:00,0.082,0.000,242.230,0.200,0.000,0.000,0.0
6/8/2008,16:03:00,0.082,0.000,241.410,0.200,0.000,0.000,1.0
6/8/2008,16:04:00,0.200,0.148,241.190,1.000,0.000,0.000,1.0
6/8/2008,16:05:00,0.190,0.152,241.190,1.000,0.000,0.000,0.0
6/8/2008,16:06:00,0.186,0.152,240.890,1.000,0.000,0.000,1.0
6/8/2008,16:07:00,0.184,0.150,240.370,1.000,0.000,0.000,1.0
6/8/2008,16:08:00,0.182,0.150,240.630,1.000,0.000,0.000,0.0
6/8/2008,16:09:00,0.182,0.150,240.400,0.800,0.000,0.000,1.0
6/8/2008,16:10:00,0.180,0.150,240.550,0.800,0.000,0.000,1.0
6/8/2008,16:11:00,0.178,0.150,240.060,0.800,0.000,0.000,0.0
6/8/2008,16:12:00,0.178,0.150,240.140,0.800,0.000,0.000,1.0
6/8/2008,16:13:00,0.178,0.152,240.840,0.800,0.000,0.000,1.0
6/8/2008,16:14:00,0.176,0.150,240.250,0.800,0.000,0.000,0.0
6/8/2008,16:15:00,0.176,0.148,239.720,0.800,0.000,0.000,1.0
6/8/2008,16:16:00,0.176,0.148,239.430,0.800,0.000,0.000,1.0
6/8/2008,16:17:00,0.176,0.148,239.610,0.800,0.000,0.000,0.0
6/8/2008,16:18:00,0.176,0.148,239.600,0.800,0.000,0.000,1.0
6/8/2008,16:19:00,0.174,0.148,239.890,0.800,0.000,0.000,1.0
6/8/2008,16:20:00,0.360,0.246,239.730,2.200,0.000,0.000,1.0
6/8/2008,16:21:00,0.908,0.356,239.630,4.000,0.000,0.000,12.0
6/8/2008,16:22:00,0.930,0.354,239.300,4.000,0.000,0.000,12.0
6/8/2008,16:23:00,0.956,0.350,238.800,4.200,0.000,0.000,12.0
6/8/2008,16:24:00,0.962,0.350,238.980,4.200,0.000,0.000,13.0
6/8/2008,16:25:00,0.962,0.348,238.700,4.200,0.000,0.000,13.0
6/8/2008,16:26:00,0.228,0.202,239.700,1.400,0.000,0.000,1.0
6/8/2008,16:27:00,0.152,0.120,239.650,0.800,0.000,0.000,1.0
6/8/2008,16:28:00,0.152,0.122,240.100,0.800,0.000,0.000,1.0
6/8/2008,16:29:00,0.152,0.122,240.590,0.800,0.000,0.000,0.0
6/8/2008,16:30:00,0.152,0.122,240.510,0.800,0.000,0.000,1.0
6/8/2008,16:31:00,0.150,0.122,240.530,0.800,0.000,0.000,1.0
6/8/2008,16:32:00,0.150,0.120,239.970,0.800,0.000,0.000,0.0
6/8/2008,16:33:00,0.094,0.000,240.560,0.400,0.000,0.000,1.0
6/8/2008,16:34:00,0.080,0.000,240.450,0.200,0.000,0.000,1.0
6/8/2008,16:35:00,0.080,0.000,240.190,0.200,0.000,0.000,0.0
6/8/2008,16:36:00,0.080,0.000,240.210,0.200,0.000,0.000,1.0
6/8/2008,16:37:00,0.080,0.000,240.500,0.200,0.000,0.000,1.0
6/8/2008,16:38:00,0.080,0.000,240.680,0.200,0.000,0.000,0.0
6/8/2008,16:39:00,0.080,0.000,240.040,0.200,0.000,0.000,1.0
6/8/2008,16:40:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
6/8/2008,16:41:00,0.082,0.000,241.180,0.200,0.000,0.000,0.0
6/8/2008,16:42:00,0.080,0.000,240.460,0.200,0.000,0.000,1.0
6/8/2008,16:43:00,0.080,0.000,240.560,0.200,0.000,0.000,1.0
6/8/2008,16:44:00,0.080,0.000,240.860,0.200,0.000,0.000,0.0
6/8/2008,16:45:00,0.080,0.000,240.460,0.200,0.000,0.000,1.0
6/8/2008,16:46:00,0.080,0.000,241.030,0.200,0.000,0.000,0.0
6/8/2008,16:47:00,0.080,0.000,241.050,0.200,0.000,0.000,1.0
6/8/2008,16:48:00,0.080,0.000,241.030,0.200,0.000,0.000,1.0
6/8/2008,16:49:00,0.080,0.000,240.840,0.200,0.000,0.000,0.0
6/8/2008,16:50:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
6/8/2008,16:51:00,0.080,0.000,240.770,0.200,0.000,0.000,1.0
6/8/2008,16:52:00,0.182,0.126,240.750,1.000,0.000,0.000,0.0
6/8/2008,16:53:00,0.298,0.272,240.470,1.600,0.000,0.000,1.0
6/8/2008,16:54:00,0.276,0.270,239.890,1.600,0.000,2.000,1.0
6/8/2008,16:55:00,0.272,0.268,239.520,1.600,0.000,1.000,0.0
6/8/2008,16:56:00,0.270,0.270,239.810,1.600,0.000,2.000,1.0
6/8/2008,16:57:00,0.268,0.270,239.810,1.600,0.000,1.000,1.0
6/8/2008,16:58:00,0.268,0.270,239.900,1.400,0.000,2.000,0.0
6/8/2008,16:59:00,0.312,0.310,240.000,1.800,0.000,1.000,1.0
6/8/2008,17:00:00,0.340,0.372,239.850,2.000,0.000,2.000,1.0
6/8/2008,17:01:00,0.338,0.370,239.420,2.000,0.000,1.000,0.0
6/8/2008,17:02:00,0.336,0.372,239.960,2.000,0.000,1.000,1.0
6/8/2008,17:03:00,0.334,0.372,239.900,2.000,0.000,2.000,1.0
6/8/2008,17:04:00,0.330,0.370,239.730,2.000,0.000,1.000,0.0
6/8/2008,17:05:00,0.328,0.372,239.970,2.000,0.000,2.000,1.0
6/8/2008,17:06:00,0.324,0.372,239.900,2.000,0.000,1.000,1.0
6/8/2008,17:07:00,0.322,0.372,239.920,2.000,0.000,1.000,0.0
6/8/2008,17:08:00,0.320,0.372,240.070,2.000,0.000,2.000,1.0
6/8/2008,17:09:00,0.318,0.370,239.630,2.000,0.000,1.000,1.0
6/8/2008,17:10:00,0.318,0.370,239.710,2.000,0.000,1.000,0.0
6/8/2008,17:11:00,0.316,0.370,239.640,2.000,0.000,1.000,1.0
6/8/2008,17:12:00,0.310,0.362,239.760,2.000,0.000,2.000,0.0
6/8/2008,17:13:00,0.248,0.270,240.050,1.400,0.000,1.000,1.0
6/8/2008,17:14:00,0.232,0.250,240.350,1.400,0.000,1.000,1.0
6/8/2008,17:15:00,0.132,0.098,240.030,0.600,0.000,1.000,0.0
6/8/2008,17:16:00,0.080,0.000,239.750,0.200,0.000,0.000,1.0
6/8/2008,17:17:00,0.080,0.000,240.160,0.200,0.000,0.000,1.0
6/8/2008,17:18:00,0.080,0.000,240.160,0.200,0.000,0.000,0.0
6/8/2008,17:19:00,0.080,0.000,240.460,0.200,0.000,0.000,1.0
6/8/2008,17:20:00,0.080,0.000,240.380,0.200,0.000,0.000,1.0
6/8/2008,17:21:00,0.080,0.000,239.690,0.200,0.000,0.000,0.0
6/8/2008,17:22:00,0.080,0.000,240.250,0.200,0.000,0.000,1.0
6/8/2008,17:23:00,0.080,0.000,240.540,0.200,0.000,0.000,1.0
6/8/2008,17:24:00,0.080,0.000,240.250,0.200,0.000,0.000,0.0
6/8/2008,17:25:00,0.080,0.000,240.310,0.200,0.000,0.000,1.0
6/8/2008,17:26:00,0.080,0.000,240.420,0.200,0.000,0.000,1.0
6/8/2008,17:27:00,0.080,0.000,240.550,0.200,0.000,0.000,0.0
6/8/2008,17:28:00,0.080,0.000,240.860,0.200,0.000,0.000,1.0
6/8/2008,17:29:00,0.314,0.058,240.160,1.800,0.000,0.000,4.0
6/8/2008,17:30:00,0.742,0.126,239.780,3.000,0.000,0.000,12.0
6/8/2008,17:31:00,0.768,0.118,238.920,3.200,0.000,0.000,12.0
6/8/2008,17:32:00,0.794,0.120,239.170,3.400,0.000,0.000,12.0
6/8/2008,17:33:00,0.800,0.118,239.070,3.400,0.000,0.000,13.0
6/8/2008,17:34:00,0.614,0.092,239.320,2.800,0.000,0.000,10.0
6/8/2008,17:35:00,0.080,0.000,240.220,0.200,0.000,0.000,1.0
6/8/2008,17:36:00,0.080,0.000,240.240,0.200,0.000,0.000,0.0
6/8/2008,17:37:00,0.080,0.000,240.210,0.200,0.000,0.000,1.0
6/8/2008,17:38:00,0.080,0.000,240.340,0.200,0.000,0.000,1.0
6/8/2008,17:39:00,0.148,0.088,240.050,0.800,0.000,0.000,0.0
6/8/2008,17:40:00,0.186,0.140,239.500,1.000,0.000,0.000,1.0
6/8/2008,17:41:00,0.268,0.250,239.930,1.400,0.000,0.000,1.0
6/8/2008,17:42:00,0.264,0.254,240.880,1.400,0.000,0.000,0.0
6/8/2008,17:43:00,0.260,0.254,240.880,1.400,0.000,0.000,1.0
6/8/2008,17:44:00,0.256,0.252,240.190,1.400,0.000,0.000,1.0
6/8/2008,17:45:00,0.252,0.252,240.380,1.400,0.000,0.000,0.0
6/8/2008,17:46:00,0.250,0.254,240.450,1.400,0.000,0.000,1.0
6/8/2008,17:47:00,0.248,0.252,240.140,1.400,0.000,0.000,1.0
6/8/2008,17:48:00,0.248,0.252,240.210,1.400,0.000,0.000,0.0
6/8/2008,17:49:00,0.246,0.252,240.210,1.400,0.000,0.000,1.0
6/8/2008,17:50:00,0.244,0.252,240.100,1.400,0.000,0.000,0.0
6/8/2008,17:51:00,0.244,0.252,240.330,1.400,0.000,0.000,1.0
6/8/2008,17:52:00,0.204,0.192,240.020,1.200,0.000,0.000,1.0
6/8/2008,17:53:00,0.176,0.150,240.440,0.800,0.000,0.000,0.0
6/8/2008,17:54:00,0.176,0.150,240.070,0.800,0.000,0.000,1.0
6/8/2008,17:55:00,0.176,0.150,240.190,0.800,0.000,0.000,1.0
6/8/2008,17:56:00,0.176,0.150,240.230,0.800,0.000,0.000,0.0
6/8/2008,17:57:00,0.174,0.150,240.090,0.800,0.000,0.000,1.0
6/8/2008,17:58:00,0.174,0.150,240.410,0.800,0.000,0.000,1.0
6/8/2008,17:59:00,0.174,0.150,240.460,0.800,0.000,0.000,0.0
6/8/2008,18:00:00,0.174,0.152,241.000,0.800,0.000,0.000,1.0
6/8/2008,18:01:00,0.174,0.152,241.180,0.800,0.000,0.000,1.0
6/8/2008,18:02:00,0.174,0.152,241.050,0.800,0.000,0.000,0.0
6/8/2008,18:03:00,0.160,0.132,240.480,0.800,0.000,0.000,1.0
6/8/2008,18:04:00,0.080,0.000,240.840,0.200,0.000,0.000,1.0
6/8/2008,18:05:00,0.080,0.000,240.810,0.200,0.000,0.000,0.0
6/8/2008,18:06:00,0.080,0.000,240.770,0.200,0.000,0.000,1.0
6/8/2008,18:07:00,0.080,0.000,240.720,0.200,0.000,0.000,1.0
6/8/2008,18:08:00,0.080,0.000,241.020,0.200,0.000,0.000,0.0
6/8/2008,18:09:00,0.080,0.000,240.680,0.200,0.000,0.000,1.0
6/8/2008,18:10:00,0.080,0.000,240.790,0.200,0.000,0.000,1.0
6/8/2008,18:11:00,0.080,0.000,240.760,0.200,0.000,0.000,0.0
6/8/2008,18:12:00,0.080,0.000,240.650,0.200,0.000,0.000,1.0
6/8/2008,18:13:00,0.080,0.000,240.410,0.200,0.000,0.000,1.0
6/8/2008,18:14:00,0.080,0.000,240.180,0.200,0.000,0.000,0.0
6/8/2008,18:15:00,0.080,0.000,240.530,0.200,0.000,0.000,1.0
6/8/2008,18:16:00,0.080,0.000,240.870,0.200,0.000,0.000,1.0
6/8/2008,18:17:00,0.150,0.088,240.820,1.000,0.000,0.000,0.0
6/8/2008,18:18:00,0.208,0.166,241.050,1.200,0.000,1.000,1.0
6/8/2008,18:19:00,0.248,0.242,240.680,1.400,0.000,2.000,1.0
6/8/2008,18:20:00,0.248,0.244,241.110,1.400,0.000,1.000,0.0
6/8/2008,18:21:00,0.248,0.244,240.990,1.400,0.000,2.000,1.0
6/8/2008,18:22:00,0.246,0.244,241.280,1.400,0.000,1.000,0.0
6/8/2008,18:23:00,0.242,0.244,241.070,1.400,0.000,2.000,1.0
6/8/2008,18:24:00,0.240,0.244,241.150,1.400,0.000,1.000,1.0
6/8/2008,18:25:00,0.238,0.244,241.070,1.400,0.000,2.000,0.0
6/8/2008,18:26:00,0.236,0.242,240.650,1.400,0.000,1.000,1.0
6/8/2008,18:27:00,0.234,0.240,240.080,1.400,0.000,2.000,1.0
6/8/2008,18:28:00,0.232,0.240,240.090,1.400,0.000,1.000,0.0
6/8/2008,18:29:00,0.252,0.252,239.750,1.400,0.000,1.000,1.0
6/8/2008,18:30:00,0.338,0.370,239.910,2.000,0.000,2.000,1.0
6/8/2008,18:31:00,0.288,0.300,240.130,1.600,0.000,1.000,0.0
6/8/2008,18:32:00,0.264,0.270,240.090,1.400,0.000,1.000,1.0
6/8/2008,18:33:00,0.262,0.270,240.260,1.400,0.000,2.000,1.0
6/8/2008,18:34:00,0.260,0.270,240.310,1.400,0.000,1.000,0.0
6/8/2008,18:35:00,0.258,0.270,240.090,1.400,0.000,1.000,1.0
6/8/2008,18:36:00,0.852,0.364,239.510,4.000,0.000,1.000,10.0
6/8/2008,18:37:00,0.930,0.372,239.580,4.200,0.000,2.000,12.0
6/8/2008,18:38:00,0.964,0.376,239.950,4.200,0.000,1.000,12.0
6/8/2008,18:39:00,0.972,0.372,239.600,4.200,0.000,1.000,13.0
6/8/2008,18:40:00,0.926,0.292,239.140,4.000,0.000,1.000,13.0
6/8/2008,18:41:00,0.590,0.208,239.840,3.000,0.000,0.000,8.0
6/8/2008,18:42:00,0.178,0.152,240.800,0.800,0.000,0.000,1.0
6/8/2008,18:43:00,0.176,0.150,240.440,0.800,0.000,0.000,0.0
6/8/2008,18:44:00,0.176,0.152,240.710,0.800,0.000,0.000,1.0
6/8/2008,18:45:00,0.176,0.150,240.400,0.800,0.000,0.000,1.0
6/8/2008,18:46:00,0.176,0.150,240.430,0.800,0.000,0.000,0.0
6/8/2008,18:47:00,0.174,0.150,240.230,0.800,0.000,0.000,1.0
6/8/2008,18:48:00,0.174,0.150,240.460,0.800,0.000,0.000,1.0
6/8/2008,18:49:00,0.174,0.150,240.510,0.800,0.000,0.000,0.0
6/8/2008,18:50:00,0.384,0.144,240.200,1.600,0.000,0.000,1.0
6/8/2008,18:51:00,0.468,0.142,240.080,2.000,0.000,0.000,1.0
6/8/2008,18:52:00,0.392,0.146,240.550,1.800,0.000,0.000,0.0
6/8/2008,18:53:00,0.118,0.074,240.880,0.600,0.000,0.000,1.0
6/8/2008,18:54:00,0.082,0.000,241.270,0.200,0.000,0.000,1.0
6/8/2008,18:55:00,0.082,0.000,241.450,0.200,0.000,0.000,0.0
6/8/2008,18:56:00,0.080,0.000,241.090,0.200,0.000,0.000,1.0
6/8/2008,18:57:00,0.126,0.058,240.480,0.800,0.000,0.000,1.0
6/8/2008,18:58:00,0.160,0.122,240.730,0.800,0.000,0.000,0.0
6/8/2008,18:59:00,0.160,0.122,240.990,0.800,0.000,0.000,1.0
6/8/2008,19:00:00,0.160,0.124,241.540,0.800,0.000,0.000,1.0
6/8/2008,19:01:00,0.158,0.124,241.600,0.800,0.000,0.000,0.0
6/8/2008,19:02:00,0.156,0.122,241.110,0.800,0.000,0.000,1.0
6/8/2008,19:03:00,0.154,0.120,240.180,0.800,0.000,0.000,1.0
6/8/2008,19:04:00,0.152,0.120,240.120,0.800,0.000,0.000,0.0
6/8/2008,19:05:00,0.152,0.122,240.210,0.800,0.000,0.000,1.0
6/8/2008,19:06:00,0.152,0.122,240.180,0.800,0.000,0.000,0.0
6/8/2008,19:07:00,0.150,0.122,240.210,0.800,0.000,0.000,1.0
6/8/2008,19:08:00,0.150,0.122,240.390,0.800,0.000,0.000,1.0
6/8/2008,19:09:00,0.150,0.122,240.700,0.800,0.000,0.000,0.0
6/8/2008,19:10:00,0.128,0.090,240.730,0.600,0.000,0.000,1.0
6/8/2008,19:11:00,0.080,0.000,240.730,0.200,0.000,0.000,1.0
6/8/2008,19:12:00,0.080,0.000,240.540,0.200,0.000,0.000,0.0
6/8/2008,19:13:00,0.082,0.000,241.420,0.200,0.000,0.000,1.0
6/8/2008,19:14:00,0.082,0.000,241.490,0.200,0.000,0.000,1.0
6/8/2008,19:15:00,0.082,0.000,241.210,0.200,0.000,0.000,0.0
6/8/2008,19:16:00,0.080,0.000,241.080,0.200,0.000,0.000,1.0
6/8/2008,19:17:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
6/8/2008,19:18:00,0.080,0.000,240.560,0.200,0.000,0.000,0.0
6/8/2008,19:19:00,0.176,0.118,240.990,1.000,0.000,0.000,1.0
6/8/2008,19:20:00,0.190,0.150,240.820,1.000,0.000,0.000,1.0
